0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.83239526,0.8637080506143407,0.806678,0.8259994142627032,0.80799097,0.8247899313837008,0.8094032,0.8030394062555223,0.8039533,0.7988577547742282,0.7629886,0.7837445071104806,0.8936096,0.8859591069002752,0.88688457,0.8823978617793051,0.87357324,0.8761751183695876,0.8738395,0.8760160510340569,0.8825967,0.8815694372741353
0.8242514,0.837997432605905,0.8051047,0.8234368135891053,0.8035242,0.8222581000256852,0.8077953,0.8025446191906698,0.8002408,0.7978582902016776,0.7634146,0.7837445071104806,0.89150023,0.884844473858372,0.88538474,0.8822937276545524,0.87333065,0.8763466684965346,0.8733074,0.8759474568714202,0.8806801,0.8842540010325245
0.8265841,0.837593984962406,0.8057923,0.8232171621027969,0.8006781,0.8228818845631674,0.80971473,0.802226541791836,0.798608,0.7955381045868285,0.7620592,0.782706480744611,0.8907566,0.8843916541850989,0.88488716,0.8809052726578499,0.8730072,0.8754889178617992,0.87320095,0.8760160510340569,0.88081807,0.8833591464463949
0.8225762,0.8385475884834037,0.8037577,0.8236198564943623,0.80145663,0.8214141562396801,0.8082325,0.8024385933910586,0.80356383,0.7953596287703018,0.7582486,0.776720528701429,0.8885833,0.8839388345118256,0.8844938,0.880349890659169,0.8727426,0.8756261579633569,0.8736133,0.8752615152450526,0.8805484,0.884047496128033
0.82919466,0.8380341096644048,0.80139035,0.8225215990628203,0.7966748,0.8222947932337725,0.8070094,0.8020498321258174,0.79804415,0.7956094949134392,0.7556972,0.773814054876994,0.88918906,0.8835905116862309,0.88408,0.87948210628623,0.8725916,0.8753859877856309,0.87265384,0.8748842473505504,0.8847414,0.88291171915333
0.82063895,0.8372638914359067,0.8049268,0.822484990481769,0.7955498,0.8198730415000184,0.8065797,0.8010955999293162,0.8003508,0.7948955916473318,0.75265175,0.7675166949240511,0.8887577,0.8814657424501029,0.88274795,0.8790308584123017,0.87143296,0.8740135867700543,0.8705134,0.8749185444318689,0.8811572,0.8834279814145587
0.8208683,0.8382541720154043,0.79865175,0.8228144677112315,0.79744333,0.8201665871647158,0.80630326,0.8002120515992226,0.79963803,0.794717115830805,0.75154096,0.7678627037126743,0.8852281,0.8812567487547459,0.8828935,0.8780936512895275,0.86979616,0.8751115075825157,0.8716034,0.8741983057241829,0.8815107,0.882085699535364
0.8176187,0.837227214377407,0.79955494,0.8210572558207644,0.79876894,0.8206069056617621,0.80475134,0.7999293161335925,0.7997837,0.7935034802784222,,,0.8869151,0.8805252708209969,0.882285,0.8776424034155993,0.86986893,0.872847045906814,0.8702238,0.8744040882120931,0.87951493,0.8825675443125107
0.8248022,0.8376673390794058,0.79915375,0.8207277785913017,0.79271775,0.8196528822514954,0.80609244,0.800141367732815,0.79860836,0.7916830269498484,,,0.88424104,0.8798982897349265,0.8812606,0.8766010621680724,0.86859846,0.872606875729088,0.87027943,0.8737867407483622,0.8794464,0.8818103596627087
0.8238403,0.8366770584999083,0.7996841,0.8208009957534047,0.79714674,0.8185153928007927,0.8049272,0.799575896801555,0.79895175,0.7913617704801,,,0.88423026,0.878922985823261,0.8780014,0.8728175223020583,0.8688275,0.8723667055513622,0.8710852,0.8740954144802277,0.87936425,0.8815350197900534
0.8239715,0.8362002567394095,0.80068165,0.8208376043344561,0.79316586,0.8182218471360952,0.8041315,0.7993991871355363,0.79779494,0.7908977333571301,,,0.884988,0.8788881535407016,0.8766424,0.8727480995522232,0.8686133,0.8723323955259726,0.8698886,0.8736495524230887,0.879404,0.8814317673378076
0.8245213,0.8350265908674124,0.798439,0.8201054327134282,0.7941059,0.8166807323964334,0.8017342,0.7993285032691287,0.79211885,0.7896484026414422,,,0.8851842,0.8784701661499879,0.8768031,0.8716373355548613,0.8677359,0.872195155424415,0.8690013,0.8736495524230887,0.87785375,0.8813629323696438
0.81834376,0.8353200073354116,0.79985183,0.8200322155513253,0.7901358,0.8163504935236489,0.8036948,0.7976674324085529,0.7933709,0.789719792968053,,,0.88390255,0.8780173464767147,0.86564493,0.8615363254538513,0.8675975,0.8716118849927948,0.869355,0.8726549370648558,0.8778439,0.8807090001720874
0.8192783,0.8350632679259123,0.79439884,0.8190071752818862,0.79021806,0.8164238799398232,0.80008274,0.7980561936737941,0.7937102,0.7890058897019454,,,0.88247323,0.8765195583266572,0.8631487,0.8607032524558298,0.8680938,0.8708913744596171,0.86995614,0.8728950166340844,0.877571,0.8803304078471863
0.8174309,0.8347331743994131,0.7977875,0.8178357006882414,0.79457825,0.8157267089861667,0.7976864,0.7960063615479767,0.79252666,0.7891486703551669,,,0.8810116,0.8761712355010625,0.86301845,0.8593842202089624,0.8670532,0.8713717148150689,0.86748844,0.8717975100318962,0.8775745,0.8839442436757873
0.82085276,0.8330093526499174,0.7940281,0.8183848294040124,0.79391044,0.8141489010384177,0.7964261,0.7944159745538081,0.78943807,0.7888274138854187,,,0.8822639,0.8759274095231461,0.86210734,0.8584470130861883,0.8669096,0.8710972346119535,0.8674832,0.8709400829989368,0.8763731,0.8806401652039236
0.8162157,0.8326792591234183,0.7971274,0.8232171621027969,0.79244727,0.8156900157780794,0.7943477,0.7932496907580845,0.7959415,0.788577547742281,,,0.88035196,0.8753004284370756,0.8607379,0.8578222083376722,0.86710465,0.8707541343580594,0.8667597,0.8708371917549815,0.87662065,0.878884873515746
0.8129237,0.8321291032459197,0.7900577,0.8184580465661152,0.7907657,0.8144057534950281,0.79652333,0.7928255875596396,0.7917902,0.7879350348027842,,,0.88100386,0.8746734473510049,0.85968596,0.856190773716547,0.86658233,0.8707198243326699,0.8660205,0.8707685975923448,0.87641674,0.8795388057133023
0.8148976,0.8317623326609205,0.7972712,0.8171767462293162,0.79185945,0.8152130040729461,0.79769766,0.7927549036932321,0.7926876,0.7876851686596467,,,0.8783981,0.8739071371346966,0.8525721,0.8511576243535007,0.86694056,0.8705139641803334,0.86658114,0.8707685975923448,0.8757864,0.879710893133712
0.80616343,0.8312855309004218,0.7938936,0.8180919607556012,0.7864112,0.8135251165009356,0.7874052,0.788725923308005,0.7908934,0.7875780831697305,,,0.8778315,0.87233968441952,0.8517528,0.8501162831059739,0.86548644,0.8698277636725451,0.8659738,0.8699454676407038,0.8757841,0.8789192909998279
0.80699617,0.8314322391344214,0.79067284,0.8163347488651341,0.7877868,0.8138186621656333,0.78798765,0.7884078459091712,0.7928349,0.7865429234338748,,,0.8777947,0.8719913615939253,0.8491847,0.848831962234024,0.8660584,0.869896383723324,0.8653375,0.8698768734780671,0.87618613,0.8793323008088109
0.80935574,0.8297450944434257,0.7935328,0.816700834675648,0.78705376,0.8136351961251973,0.79023343,0.7877716911115039,0.7900478,0.7857219346778512,,,0.87724674,0.8713643805078547,0.8314068,0.8346002985178242,0.86400104,0.8695189734440403,0.86350626,0.868436396062695,0.875095,0.8790569609361556
0.7967449,0.8289381991564276,0.79319376,0.8154927515009518,0.78590393,0.8134517300847613,0.78216916,0.7830358720622017,,,,,0.8764779,0.8705632380089867,0.819344,0.8272414870353014,0.8636102,0.8691415631647567,0.86394495,0.8682306135747847,0.87487566,0.8786095336430907
0.8054724,0.8278745644599304,0.7912485,0.8146507541367697,0.79488045,0.8122408542178843,0.784376,0.7826824527301643,,,,,0.87396383,0.8699362569229162,0.8137795,0.8226248741712658,0.86531544,0.8689700130378096,0.86140305,0.86600130328909,0.87481886,0.8788504560316641
0.80167747,0.8270676691729323,0.79258704,0.8147239712988724,0.7823335,0.8120573881774483,0.7844179,0.7819756140660895,,,,,0.8746824,0.8700407537705945,0.8030256,0.8159602901870943,0.86430085,0.8691415631647567,0.85950536,0.8651095791748122,0.87451935,0.878127688865944
0.8029569,0.8276911791674307,0.79062676,0.8141748425831016,0.7847112,0.8121307745936227,0.78301114,0.7821523237321081,,,,,0.87401056,0.8692047789891673,0.8034913,0.8156825991877538,0.86388737,0.8691415631647567,0.8590763,0.8649037966869019,0.87411684,0.8778179315092067
0.80708164,0.8264441591784338,0.7928037,0.8127837165031485,0.78380644,0.8112868308076175,0.7833752,0.7817282205336632,,,,,0.87299895,0.868090145947264,0.799836,0.8136693394425354,0.86411756,0.8682838125300212,0.858836,0.8645265287923998,0.8732987,0.8780588538977802
0.80381733,0.8270309921144324,0.7863391,0.8134426709620736,0.78699523,0.8103328073973508,0.7851121,0.7814808270012369,,,,,0.8710746,0.8670451774704797,0.78715366,0.804054288590371,0.8640124,0.8686269127839154,0.85951906,0.8642864492231711,0.8737743,0.8776458440887971
0.8062791,0.8256372638914359,0.79263884,0.8137355396104847,0.789711,0.8119106153450997,0.78435856,0.7809506980031808,,,,,0.87102586,0.8661743704064928,0.78811383,0.8041931340900413,0.8625391,0.8682838125300212,0.8584905,0.8639777754913056,0.8739748,0.8772328342798141
0.80796427,0.828424720337429,0.7897667,0.8122345877873774,0.78860515,0.8112501375995305,0.78443885,0.7816221947340519,,,,,0.87027216,0.8651990664948276,0.78705084,0.8038460203408656,0.8641601,0.86776916214918,0.8583754,0.8640806667352608,0.87237316,0.8773016692479779
0.8114281,0.8245736291949386,0.7896902,0.8141382340020501,0.788259,0.8100759549407405,0.77945,0.7793956529422159,,,,,0.8697321,0.8640844334529243,0.7876449,0.8039848658405359,0.8626941,0.8676319220476223,0.85756737,0.8643893404671262,0.87239546,0.8763035622096025
0.8042188,0.8279845956354299,0.79574037,0.812381022111583,0.7811708,0.8115803764723151,0.7803509,0.7795016787418272,,,,,0.8684431,0.8629001358459021,0.7851556,0.8021104515949876,0.86314696,0.8673231318191175,0.8581897,0.8634633192715299,0.8710343,0.8763379796936843
0.81202596,0.8248303686044378,0.7877744,0.8119051105579148,0.78964925,0.8094521704032583,0.7827243,0.7793249690758084,,,,,0.86766356,0.8613326831307255,0.78272396,0.8005137283487799,0.86213577,0.8674946819460646,0.85623467,0.8625715951572521,0.8725342,0.8764412321459302
0.80921715,0.8266275444709335,0.7929892,0.8128935422463026,0.7855472,0.8098557956922174,0.78205013,0.7795016787418272,,,,,0.866327,0.8614371799784041,0.78272456,0.8004790169738623,0.86264366,0.867528991971454,0.8566351,0.8637719930033954,0.8725836,0.876097057305111
0.80206686,0.8254905556574362,0.7883571,0.8114291990042466,0.7803928,0.808975158698125,0.77917135,0.7786888142781411,,,,,0.8654486,0.8608798634574524,0.78144807,0.8002707487243569,0.8621359,0.8667398613874974,0.856768,0.8632575367836196,0.87147427,0.8753742901393908
0.8101223,0.8230331927379424,0.7865843,0.8100746815053449,0.7823754,0.807947748871684,0.78227,0.7787594981445486,,,,,0.86508924,0.8597303981329897,0.7807375,0.798847582352737,0.8617539,0.8671858917175598,0.8586686,0.8631889426209829,0.8709046,0.8753742901393908
0.80206895,0.8238400880249404,0.7841696,0.809891638600088,0.78093493,0.8090118519062123,0.77842385,0.7790775755433823,,,,,0.8634507,0.8583719391131702,0.7787129,0.7989170051025721,0.8616597,0.866705551362108,0.8569466,0.8621600301814314,0.87080103,0.8752366202030633
0.8053058,0.8228131303869428,0.78734,0.8104773758969104,0.7826064,0.8080578284959454,0.778814,0.7783353949461036,,,,,0.8608872,0.8579887840050159,0.77987456,0.7984657572286439,0.86036927,0.8658478007273726,0.8555553,0.8625372980759336,0.8706146,0.8752022027189812
0.79753596,0.8211259856959471,0.7885585,0.8088665983306487,0.7856954,0.8072872711261145,0.7804944,0.7792542852094009,,,,,0.86088496,0.8566999895503152,0.77962387,0.7983963344788088,0.8600965,0.8658478007273726,0.8546059,0.8619542476935211,0.87134475,0.8756840474961279
0.8016138,0.8222262974509444,0.7809762,0.8089032069117001,0.78290534,0.807764282831248,,,,,,,0.85955423,0.856456163572399,0.7813979,0.798604602728314,0.85932964,0.8653674603719207,0.854747,0.8614054943924272,0.8704157,0.8751677852348994
0.80115217,0.8207958921694479,0.7838784,0.8082808610338263,0.7793079,0.8080578284959454,,,,,,,0.85856587,0.854923543139782,0.77200043,0.7934326078655976,0.8599184,0.8653331503465312,0.8550958,0.8611654148231984,0.87009996,0.8743073481328514
0.7912284,0.8215661103979461,0.78811306,0.8083906867769807,,,,,,,,,0.8580635,0.854261729771152,0.77254766,0.792842514491999,0.8589172,0.8650243601180264,0.85514206,0.861028226497925,0.8691574,0.8735845809671312
0.7991692,0.8200623509994498,0.78436255,0.8076585151559525,,,,,,,,,0.8555241,0.8538785746629978,0.76984084,0.7897532021243361,0.859002,0.8648184999656899,0.8539704,0.8611997119045169,0.8684733,0.8740664257442782
0.78994375,0.8197322574729505,0.78259104,0.8078415580612096,,,,,,,,,0.85618734,0.8521717928175834,0.7695913,0.7899614703738415,0.8591886,0.8633088588485556,0.85453886,0.8611654148231984,0.86827654,0.8728962312854931
0.789507,0.8199156427654501,0.78372926,0.8069995606970275,,,,,,,,,0.85079926,0.8485492354313979,0.7665462,0.7863861987573327,0.85864663,0.8638578192547861,0.8536955,0.8608910381726514,0.868008,0.8736534159352952
0.79033655,0.8202090592334494,0.77876204,0.8078415580612096,,,,,,,,,0.8465685,0.8441603678289039,0.76721036,0.7865597556319206,0.85785323,0.8641666094832909,0.85312897,0.860205096546284,0.8680156,0.8730683187059026
0.7968587,0.8197689345314506,0.7825932,0.8065236491433593,,,,,,,,,0.8404661,0.8397018356612909,0.76794887,0.786212641882745,0.85736364,0.8636519591024496,0.85384476,0.8597935315704632,0.8676459,0.8728273963173292
0.7945141,0.8200623509994498,0.7796891,0.806303997657051,,,,,,,,,0.83966583,0.8385872026193878,0.766954,0.7863861987573327,0.8572404,0.8633774788993344,0.85259,0.8597935315704632,0.86648893,0.8727241438650835
0.7897951,0.8181918210159544,0.78035074,0.8065602577244106,,,,,,,,,0.8356552,0.8344421609948101,0.7652107,0.7846853413863724,0.85672253,0.863343168873945,0.8526841,0.859141887025414,0.86714363,0.8723799690242643
0.7963801,0.8190353933614524,0.78125525,0.8066700834675649,,,,,,,,,0.8334826,0.833048869692431,0.7627291,0.7806588218959354,0.8611087,0.8629314485692718,0.851276,0.8591075899440958,0.8668267,0.8725520564446739
0.7935722,0.8184485604254539,,,,,,,,,,,0.8329055,0.8324218886063605,0.7616638,0.7794439237738207,0.8574112,0.863102998696219,0.8503757,0.8586960249682751,0.8673108,0.8724488039924282
0.7991749,0.8173849257289565,,,,,,,,,,,0.8313638,0.8312724232818977,0.7591812,0.7794092123989032,0.8549745,0.8616619776298634,0.85091156,0.8585588366430016,0.86703974,0.8718292892789538
0.7891628,0.8170548322024573,,,,,,,,,,,0.8297528,0.8311330941516598,0.75903136,0.7775000867784373,0.85435814,0.8607356069443491,0.8497065,0.8577700037726789,0.8664054,0.8722422990879367
0.7959428,0.8188886851274527,,,,,,,,,,,0.829032,0.8301577902399946,0.75969094,0.7775000867784373,0.85417134,0.8610787071982433,0.8475706,0.8564667146825804,0.8649166,0.8708311822405781
0.79618233,0.8174216027874563,,,,,,,,,,,0.82794976,0.8293218154585671,0.75836813,0.77760422090319,0.85404736,0.859912166335003,0.8470383,0.8562952292759886,0.86497825,0.8709344346928239
0.7927621,0.8177516963139556,,,,,,,,,,,0.8266565,0.828590337524818,0.75479215,0.7718421326668748,0.8541947,0.8598092362588348,0.84714127,0.8560208526254415,0.86454314,0.8707279297883325
0.7996555,0.8161379057399596,,,,,,,,,,,0.8274972,0.828067853286426,0.7528786,0.7708355027942656,0.8543614,0.8600837164619503,0.84698105,0.8558493672188496,0.8636996,0.8699707451385303
0.7889318,0.8173115716119568,,,,,,,,,,,0.8254897,0.8270577170922011,0.7546314,0.7704536776701725,0.8540639,0.8599807863857819,0.84730333,0.8556435847309394,0.8625894,0.8695233178454655
0.79060864,0.8169448010269575,,,,,,,,,,,0.823596,0.82646556828869,0.7543804,0.7705925231698428,0.8533911,0.8596376861318877,0.84688085,0.8555406934869841,0.8624373,0.8691103080364825
0.7995178,0.8159178433889602,,,,,,,,,,,0.8243,0.8255947612247031,0.7525473,0.7682668610503661,0.85219926,0.8579908049131957,0.84599,0.8555406934869841,0.8606319,0.8676991911891241
0.78695136,0.8156977810379608,,,,,,,,,,,0.82348067,0.8246891218781567,0.75372964,0.7699330070464092,0.85211295,0.857853564811638,0.8465072,0.8550948314298452,0.86048573,0.8673205988642231
0.7979099,0.814377406931964,,,,,,,,,,,0.82461745,0.8246542895955973,0.7513635,0.7652469714325385,0.851711,0.8577506347354696,0.8463914,0.854889048941935,0.8602537,0.8679056960936156
0.7881349,0.8152576563359618,,,,,,,,,,,0.81936604,0.8213800550350064,,,0.8506344,0.8578192547862485,0.8449011,0.8542717014782042,0.8594887,0.8656341421442092
0.7882996,0.8144507610489639,,,,,,,,,,,0.8082215,0.8131248040684107,,,0.85069865,0.8565154738214505,0.84482276,0.854443186884796,0.85957676,0.8660471519531923
0.7940144,0.8144874381074637,,,,,,,,,,,0.80640686,0.8124629906997807,,,0.84793526,0.8567899540245659,0.8441548,0.8532427890386528,0.8587207,0.8658062295646188
0.78846085,0.8143407298734641,,,,,,,,,,,0.8064341,0.8125326552648996,,,0.84865916,0.8561037535167776,0.84484476,0.8539630277463387,0.85783786,0.8656685596282913
0.7939729,0.8134238034109664,,,,,,,,,,,0.8049566,0.8106168797241283,,,0.84744537,0.8555204830851575,0.8447192,0.8532427890386528,0.8592957,0.8653243847874721
0.7905076,0.8137905739959654,,,,,,,,,,,0.8041006,0.8099550663554983,,,0.8494721,0.8553832429835998,0.843975,0.8535171656891998,0.85854524,0.8651867148511443
0.79776865,0.815587749862461,,,,,,,,,,,0.80395097,0.8092584207043089,,,0.8469923,0.8553489329582104,0.84403163,0.8528655211441506,0.8581632,0.8651522973670625
0.7896835,0.8162846139739592,,,,,,,,,,,0.8005652,0.8063325089693129,,,0.84727925,0.8555547931105468,0.8437373,0.8534485715265631,0.85800546,0.8651178798829805
0.78999263,0.8133504492939666,,,,,,,,,,,0.7957132,0.80385941690759,,,0.8474682,0.8554175530089891,0.84335625,0.8529684123881057,0.8570417,0.8644295302013423
0.78626543,0.8133137722354666,,,,,,,,,,,0.7944072,0.8025009578877704,,,0.8470617,0.854662732450422,0.84277785,0.8527626299001955,0.85524315,0.8633970056788849
0.78466886,0.8108930863744728,,,,,,,,,,,0.7922203,0.8005851823469993,,,0.8495155,0.8549029026281478,0.84289765,0.8525225503309668,0.8553863,0.86294957838582
0.7880317,0.8129836787089676,,,,,,,,,,,0.7880853,0.7961266501793863,,,0.8449007,0.8537706717902971,0.84306,0.852625441574922,0.8555489,0.8634314231629668
0.7825994,0.810416284613974,,,,,,,,,,,0.7669575,0.7911108014908217,,,0.8439283,0.8532217113840664,0.84256756,0.8524882532496484,0.8552893,0.8627086559972467
0.78694576,0.8133871263524665,,,,,,,,,,,0.7825653,0.7912152983385002,,,0.84361666,0.8527756810540039,0.84232026,0.8520766882738279,0.8546672,0.86294957838582
0.78033024,0.8104896387309737,,,,,,,,,,,0.7769312,0.7860252882371382,,,0.8440361,0.8520208604954367,0.842197,0.852179579517783,0.8543235,0.862570986060919
0.78400356,0.8112965340179717,,,,,,,,,,,0.776416,0.7863736110627331,,,0.84316176,0.8529815412063405,0.8419567,0.8518366087045991,0.8542897,0.862536568576837
0.8014875,0.8163212910324591,,,,,,,,,,,,,,,0.8430772,0.8523296507239415,0.84188825,0.8517337174606441,0.8537487,0.8618138014111169
0.78772455,0.8130203557674673,,,,,,,,,,,,,,,0.8427441,0.8526041309270568,0.84099483,0.8516651232980074,0.85409147,0.8619514713474445
0.78874964,0.8122134604804695,,,,,,,,,,,,,,,0.8424997,0.8519522404446579,0.84159404,0.8514250437287786,0.8516382,0.860918946824987
0.79056114,0.8118833669539702,,,,,,,,,,,,,,,0.84336877,0.8521581005969944,0.84043735,0.8505333196145008,0.85173005,0.8594734124935467
0.79558724,0.8073354116999817,,,,,,,,,,,,,,,0.8425855,0.8515062101145954,0.8394998,0.8500874575573618,0.8519232,0.860574771984168
0.77974284,0.810819732257473,,,,,,,,,,,,,,,0.84129643,0.8516434502161532,0.8395956,0.8502589429639537,0.8509926,0.8593701600413011
0.7977353,0.8086191087474783,,,,,,,,,,,,,,,0.83915955,0.849996568997461,0.8389881,0.8502246458826354,0.84923583,0.8591636551368096
0.78495276,0.808399046396479,,,,,,,,,,,,,,,0.8391475,0.8497563988197352,0.83780366,0.8487498713859449,0.849883,0.858544140423335
0.7829438,0.8085457546304785,,,,,,,,,,,,,,,0.83938974,0.8494819186166198,0.8369451,0.8485097918167164,0.84920853,0.8588883152641541
0.78564674,0.8110764716669722,,,,,,,,,,,,,,,0.838746,0.8495505386673986,0.8351635,0.8470350173200261,0.84743696,0.8577525382894511
0.7789373,0.8079955987529799,,,,,,,,,,,,,,,0.8379801,0.8494132985658408,0.8342967,0.8463833727749768,0.8471748,0.8567544312510755
0.7726559,0.807592151109481,,,,,,,,,,,,,,,0.83835405,0.848349687778769,0.8346631,0.8457317282299276,0.8463362,0.8570986060918947
,,,,,,,,,,,,,,,,0.8381587,0.847286076991697,0.8346781,0.8462804815310216,0.8455464,0.8566855962829117
,,,,,,,,,,,,,,,,0.8379624,0.8461538461538461,0.8326277,0.8450114895222416,0.84649855,0.8567544312510755
,,,,,,,,,,,,,,,,0.83774614,0.8459136759761202,0.8316025,0.8447028157903761,0.84578437,0.8561349165376011
,,,,,,,,,,,,,,,,0.8381646,0.8464626363823509,0.8327045,0.8442912508145556,0.84606844,0.8563070039580106
,,,,,,,,,,,,,,,,0.83760285,0.846222466204625,0.8316838,0.8445999245464211,0.84607154,0.8561004990535193
,,,,,,,,,,,,,,,,0.8369583,0.8461195361284567,0.83128107,0.8435024179442329,0.8457012,0.8556874892445363
,,,,,,,,,,,,,,,,0.8358533,0.8456391957730048,0.83047193,0.8439825770826902,0.844371,0.8554809843400447
,,,,,,,,,,,,,,,,0.8352217,0.8453647155698896,0.83080417,0.8442912508145556,0.84362644,0.8528652555498194
,,,,,,,,,,,,,,,,0.8355005,0.8453304055445001,0.83059,0.8435367150255512,0.8448163,0.8547237996902427
,,,,,,,,,,,,,,,,0.832953,0.8453647155698896,0.830285,0.8434681208629144,0.84418744,0.8549647220788161
,,,,,,,,,,,,,,,,0.83436507,0.845570575722226,0.82929236,0.8429879617244572,0.8434118,0.8544140423335054
,,,,,,,,,,,,,,,,0.83412755,0.8446098950113223,0.82976484,0.8428164763178653,0.842779,0.854241954913096
,,,,,,,,,,,,,,,,0.8339549,0.8442667947574282,0.82887644,0.8428507733991837,0.84279,0.853760110135949
,,,,,,,,,,,,,,,,0.83413595,0.843855074452755,0.8311068,0.8423706142607265,0.8390603,0.8514885561865428
,,,,,,,,,,,,,,,,0.8338162,0.8421738832086736,0.8292218,0.8425420996673182,0.83925325,0.8514541387024609
,,,,,,,,,,,,,,,,0.8326285,0.8440609346050917,0.8301749,0.8422677230167712,0.8389366,0.8506625365685768
,,,,,,,,,,,,,,,,0.83324957,0.8441638646812598,0.8268541,0.8420276434475426,0.8368421,0.8488728273963174
,,,,,,,,,,,,,,,,0.8325657,0.8436149042750292,0.8278439,0.8421991288541345,0.83656734,0.8489072448803993
,,,,,,,,,,,,,,,,0.8313871,0.8426885335895149,0.82761043,0.8414788901464485,0.8354961,0.8481156427465152
,,,,,,,,,,,,,,,,0.8331142,0.8436492143004185,0.82747203,0.8415131872277668,0.8362259,0.8481500602305972
,,,,,,,,,,,,,,,,0.83365303,0.8431688739449668,0.8265764,0.841341701821175,0.83333355,0.847392875580795
,,,,,,,,,,,,,,,,0.8333389,0.8440609346050917,0.8270295,0.8411359193332647,0.8347406,0.8468077783514025
,,,,,,,,,,,,,,,,0.8315384,0.8434090441226927,0.827251,0.840895839764036,0.83371407,0.8462570986060919
,,,,,,,,,,,,,,,,0.83038366,0.843443354148082,0.8261903,0.8408272456013993,0.83409226,0.8461882636379281
,,,,,,,,,,,,,,,,0.83113396,0.8431688739449668,0.82677513,0.8406214631134891,0.8323295,0.8461194286697643
,,,,,,,,,,,,,,,,0.8311181,0.8426199135387361,0.82476085,0.8409644339266727,0.83280087,0.8457408363448632
,,,,,,,,,,,,,,,,0.8315502,0.843271804021135,0.8263424,0.8411016222519463,0.83325094,0.845775253828945
,,,,,,,,,,,,,,,,0.83049893,0.8429973238180195,0.82416266,0.839455362348664,0.83287525,0.8458785062811909
,,,,,,,,,,,,,,,,0.8297987,0.8425512934879572,0.8254645,0.8393181740233906,0.8324445,0.845775253828945
,,,,,,,,,,,,,,,,0.8297399,0.8426542235641254,0.8252266,0.8389066090475701,0.83264536,0.8449836516950611
,,,,,,,,,,,,,,,,0.8299667,0.8420709531325052,0.8234028,0.8394210652673456,0.83596826,0.8452245740836345
,,,,,,,,,,,,,,,,0.8291,0.8415219927262746,0.8242274,0.8393867681860273,0.8313726,0.8446050593701601
,,,,,,,,,,,,,,,,0.82952684,0.8421052631578948,0.8249633,0.8393524711047089,0.83078164,0.8443641369815866
,,,,,,,,,,,,,,,,0.82862765,0.8412132024977698,0.82465345,0.8386322323970229,0.83021617,0.8439855446566856
,,,,,,,,,,,,,,,,0.8279375,0.841384752624717,0.82302976,0.8377748053640635,0.8305853,0.8436413698158665
,,,,,,,,,,,,,,,,0.8285696,0.8412475125231593,0.8244819,0.8382206674212024,0.82972485,0.8439511271726038
,,,,,,,,,,,,,,,,0.8261412,0.840080971659919,0.8221894,0.8366430016805569,0.83092797,0.8436757872999483
,,,,,,,,,,,,,,,,0.82615864,0.8398064914568037,0.8224552,0.8366087045992385,0.82889897,0.8427465152297366
,,,,,,,,,,,,,,,,0.82594603,0.8394977012282989,0.82254225,0.8364372191926467,0.8299632,0.8424711753570814
,,,,,,,,,,,,,,,,0.8252565,0.8392575310505729,0.82205576,0.8362314367047364,0.8284423,0.8427120977456548
,,,,,,,,,,,,,,,,0.8252503,0.8393261511013518,0.8214586,0.8355111979970504,0.8283331,0.8420237480640165
,,,,,,,,,,,,,,,,0.8253116,0.8389144307966788,0.82176304,0.834585176801454,0.8288661,0.8426088452934091
,,,,,,,,,,,,,,,,0.824433,0.8393261511013518,0.8210475,0.8349967417772748,0.82873905,0.8425744278093272
,,,,,,,,,,,,,,,,0.82464755,0.8387085706443423,0.82090884,0.835374009671777,0.82791346,0.8417139907072794
,,,,,,,,,,,,,,,,0.8247475,0.8385713305427847,0.8198641,0.8348595534520012,0.8307509,0.841817243159525
,,,,,,,,,,,,,,,,0.82268745,0.8367528991971455,0.81878823,0.8341736118256335,0.8282065,0.8421614180003442
,,,,,,,,,,,,,,,,0.8219694,0.8364784189940301,0.8185604,0.8341393147443152,0.8284096,0.8411288934778869
,,,,,,,,,,,,,,,,0.8230427,0.8359980786385781,0.8170039,0.8326302431663065,0.8269018,0.8404405437962484
,,,,,,,,,,,,,,,,0.8212919,0.8357579084608523,0.81548715,0.8309153891003874,0.8273303,0.8404061263121666
,,,,,,,,,,,,,,,,0.821472,0.8347972277499486,0.8155767,0.8308124978564324,0.8262355,0.8406126312166581
,,,,,,,,,,,,,,,,0.8201842,0.83411102724216,0.8145793,0.8307439036937957,0.8252687,0.8400619514713474
,,,,,,,,,,,,,,,,0.81930196,0.8332875866328141,0.81447136,0.8310182803443427,0.82480735,0.8400275339872656
,,,,,,,,,,,,,,,,0.81850773,0.8338365470390448,0.81353766,0.830332338717975,0.8248747,0.8394768542419548
,,,,,,,,,,,,,,,,0.8180213,0.8333905167089822,0.81425774,0.8305724182872037,0.8252278,0.8391326794011358
,,,,,,,,,,,,,,,,0.8170831,0.8318465655664585,0.8137929,0.8302637445553382,0.8252179,0.8395456892101186
