25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9423415,0.9467541318793662,0.94972676,0.9413896186248752,0.9572664,0.9561795743158646,0.94492114,0.9482860770207364,0.94856876,0.9487109160724081,0.9573506,0.9479176118319571,0.93357843,0.9402985074626865,0.8753593,0.8921315108976727,0.8605563,0.8877371587228136,0.89744693,0.9200652528548126,0.882543,0.909665597801191,0.87425727,0.903252106169037,0.8784544,0.8968576709796673
0.94204265,0.9478616459362754,0.9468635,0.9413896186248752,0.9561841,0.9551064210338043,0.94528425,0.9482860770207364,0.94929546,0.9487109160724081,0.9560223,0.9478268759640684,0.9338588,0.9402132196162046,0.8752267,0.8920391577391946,0.86101013,0.8877371587228136,0.89730895,0.9200652528548126,0.88245755,0.9095739807604215,0.8742234,0.9031615182534649,0.8783727,0.8969500924214417
0.9417197,0.9467541318793662,0.94929796,0.9413896186248752,0.95646644,0.955195850473976,0.94601583,0.9482860770207364,0.9485726,0.9487109160724081,0.9553655,0.9479176118319571,0.93455976,0.9402132196162046,0.8750601,0.8920391577391946,0.860295,0.8876446089773252,0.89735997,0.9199746238897951,0.88270515,0.909482363719652,0.874136,0.9031615182534649,0.8785235,0.8966728280961181
0.9396333,0.9467541318793662,0.9479403,0.9413896186248752,0.9576877,0.9551064210338043,0.94596064,0.9493017350825221,0.9493112,0.9487109160724081,0.95616823,0.9479176118319571,0.93337625,0.9402132196162046,0.8750989,0.8919468045807166,0.8603421,0.8874595094863489,0.89728564,0.9203371397498642,0.88258564,0.909482363719652,0.87424606,0.9030709303378929,0.87852556,0.8966728280961181
0.9395276,0.9466689384903731,0.94789416,0.9402119757224385,0.9560845,0.955195850473976,0.9455821,0.9493017350825221,0.94968516,0.9487109160724081,0.9554966,0.9479176118319571,0.93448645,0.9402132196162046,0.8748347,0.8917620982637606,0.8605121,0.8873669597408607,0.8972848,0.9200652528548126,0.8825607,0.9093907466788824,0.87441176,0.9028897545067487,0.87832147,0.8964879852125692
0.9403158,0.9466689384903731,0.9495825,0.9413896186248752,0.9569376,0.955195850473976,0.9432732,0.9482860770207364,0.94974524,0.9487109160724081,0.9554032,0.9490064422466201,0.9336303,0.9402132196162046,0.87470156,0.8916697451052826,0.8599877,0.8872744099953725,0.8971493,0.9198839949247779,0.88248056,0.9092991296381128,0.87409836,0.9028897545067487,0.87824804,0.8964879852125692
0.94102913,0.9466689384903731,0.94714344,0.9413896186248752,0.9570488,0.955195850473976,0.9431257,0.9482860770207364,0.94799584,0.9487109160724081,0.9565036,0.9479176118319571,0.93281496,0.9402132196162046,0.8744834,0.8913926856298485,0.8598743,0.8871818602498843,0.89712423,0.9197933659597607,0.88239187,0.9092991296381128,0.87410367,0.9027085786756046,0.8780492,0.8963031423290203
0.93947816,0.9466689384903731,0.9478023,0.9413896186248752,0.9565988,0.9552852799141477,0.94557375,0.9482860770207364,0.9502355,0.9476138233680745,0.9560853,0.9479176118319571,0.9334851,0.9402132196162046,0.87445277,0.8913003324713705,0.8597413,0.8870893105043961,0.89699465,0.9197027369947435,0.8824138,0.9092991296381128,0.87368923,0.9026179907600325,0.8781702,0.8963955637707948
0.93954813,0.9467541318793662,0.9487078,0.9413896186248752,0.957759,0.9551064210338043,0.94555396,0.9482860770207364,0.9485217,0.9487109160724081,0.95567626,0.9479176118319571,0.9336716,0.9402132196162046,0.87440497,0.8913926856298485,0.8598859,0.8869967607589079,0.8969851,0.9196121080297263,0.8822297,0.9091158955565736,0.87395865,0.9026179907600325,0.8780549,0.8962107208872457
0.93932325,0.9466689384903731,0.94867265,0.9413896186248752,0.9563332,0.9552852799141477,0.9458997,0.9482860770207364,0.9506666,0.9487109160724081,0.9553818,0.9479176118319571,0.9333435,0.9402132196162046,0.87428766,0.8912079793128925,0.85986084,0.8869967607589079,0.8970073,0.9197933659597607,0.8820136,0.909024278515804,0.87400895,0.9025274028444604,0.8781766,0.8961182994454713
0.9385608,0.9466689384903731,0.9486453,0.9402119757224385,0.9575695,0.955195850473976,0.94530874,0.9482860770207364,0.9488926,0.9487109160724081,0.95692533,0.9479176118319571,0.93350005,0.9402132196162046,0.87441957,0.8910232729959364,0.8598478,0.8867191115224432,0.89696264,0.9196121080297263,0.8819757,0.909024278515804,0.87374836,0.9024368149288884,0.8778207,0.8960258780036968
0.9395843,0.9466689384903731,0.94873434,0.9402119757224385,0.95675033,0.955195850473976,0.9456862,0.9482860770207364,0.94860536,0.9487109160724081,0.9555921,0.9479176118319571,0.9318308,0.9402132196162046,0.874464,0.8911156261544144,0.85969305,0.8868116612679315,0.8969055,0.9196121080297263,0.881723,0.9088410444342648,0.8737821,0.9023462270133163,0.8776743,0.8959334565619224
0.9386168,0.9467541318793662,0.9458423,0.9402119757224385,0.9564268,0.955195850473976,0.94554573,0.9482860770207364,0.9491282,0.9487109160724081,0.955141,0.9479176118319571,0.9322328,0.9402132196162046,0.87438995,0.8911156261544144,0.85925186,0.8867191115224432,0.89688927,0.9197027369947435,0.88166434,0.9088410444342648,0.87349623,0.9023462270133163,0.87763435,0.8958410351201479
0.94161755,0.9466689384903731,0.9459861,0.9403025636380107,0.9573931,0.9551064210338043,0.9440462,0.9482014388489209,0.94888496,0.9476138233680745,0.9555807,0.9478268759640684,0.93364626,0.939189765458422,0.8743476,0.8908385666789804,0.8591583,0.8866265617769551,0.89687014,0.9198839949247779,0.8818195,0.9088410444342648,0.87338203,0.9023462270133163,0.877762,0.8957486136783733
0.9404733,0.9467541318793662,0.9484852,0.9402119757224385,0.9555353,0.9551064210338043,0.94478244,0.9482014388489209,0.9483351,0.9476138233680745,0.95576495,0.9478268759640684,0.9335033,0.939189765458422,0.87473327,0.8908385666789804,0.8591568,0.8865340120314669,0.8968038,0.9194308500996918,0.88152,0.9087494273934953,0.8734984,0.9019838753510281,0.8778541,0.8956561922365988
0.9396892,0.9466689384903731,0.9480145,0.9402119757224385,0.9567538,0.9551064210338043,0.9442516,0.9482860770207364,0.9486343,0.9476138233680745,0.95486665,0.9479176118319571,0.9343501,0.9392750533049039,0.87431204,0.8906538603620244,0.8591182,0.8864414622859786,0.8972123,0.9196121080297263,0.8813743,0.9086578103527256,0.87328815,0.9019838753510281,0.87722605,0.8955637707948243
0.93984884,0.9466689384903731,0.9494937,0.9402119757224385,0.95664775,0.9551064210338043,0.94496286,0.9482860770207364,0.9493261,0.9476138233680745,0.9547032,0.9479176118319571,0.93436694,0.939189765458422,0.8739936,0.8906538603620244,0.8592141,0.8863489125404905,0.8972053,0.9194308500996918,0.88144636,0.9086578103527256,0.87317455,0.901802699519884,0.877059,0.8954713493530498
0.9395949,0.9467541318793662,0.9493292,0.9402119757224385,0.9561792,0.9551064210338043,0.94453365,0.9482860770207364,0.9477932,0.9476138233680745,0.95461714,0.9467380455494057,0.932805,0.939189765458422,0.87385356,0.8905615072035464,0.8590049,0.8862563627950023,0.89668494,0.9193402211346746,0.8814257,0.9086578103527256,0.8730168,0.9016215236887398,0.87694174,0.8953789279112754
0.94019896,0.9468393252683591,0.9479771,0.9402119757224385,0.9559433,0.9551064210338043,0.9434561,0.9482860770207364,0.9478169,0.9487109160724081,0.9549388,0.9467380455494057,0.9324238,0.939189765458422,0.8738177,0.8902844477281123,0.8589778,0.8861638130495141,0.89665,0.9193402211346746,0.8812173,0.9084745762711866,0.8729589,0.901802699519884,0.8771413,0.8953789279112754
0.94059414,0.9457318112114501,0.94837046,0.9402119757224385,0.9555538,0.9551064210338043,0.94449675,0.9482860770207364,0.9482646,0.9487109160724081,0.9563818,0.9467380455494057,0.932749,0.939189765458422,0.87393135,0.8903768008865903,0.8589234,0.8861638130495141,0.89658827,0.9191589632046403,0.88148683,0.9084745762711866,0.87299657,0.901893287435456,0.87740827,0.8953789279112754
0.93956184,0.9467541318793662,0.94818676,0.9402119757224385,0.9552942,0.955195850473976,0.94559145,0.9482860770207364,0.94891065,0.9487109160724081,0.95438397,0.9467380455494057,0.9330054,0.9392750533049039,0.87373084,0.8901920945696343,0.85888904,0.8859787135585377,0.8965038,0.9196121080297263,0.88117796,0.9082913421896472,0.87327737,0.9016215236887398,0.87701154,0.8951940850277263
0.93987674,0.9467541318793662,0.948368,0.9402119757224385,0.9552719,0.955195850473976,0.94442934,0.9482860770207364,0.9478051,0.9476138233680745,0.95604867,0.9468287814172943,0.9332598,0.939189765458422,0.8740354,0.8900997414111562,0.8587467,0.8858861638130495,0.8964556,0.9191589632046403,0.88121045,0.9082913421896472,0.87279946,0.9015309357731678,0.8767762,0.8951016635859519
0.9413441,0.9467541318793662,0.9481414,0.9402119757224385,0.9543933,0.955195850473976,0.9440276,0.9482860770207364,0.94821364,0.9476138233680745,0.9547542,0.9479176118319571,0.93286586,0.939189765458422,0.8737871,0.8900997414111562,0.85860544,0.8858861638130495,0.89688534,0.9191589632046403,0.8808033,0.9081997251488777,0.8727095,0.9015309357731678,0.8770152,0.8951940850277263
0.9400478,0.9457318112114501,0.9473193,0.9402119757224385,0.95560616,0.9551064210338043,0.9453755,0.9482860770207364,0.947637,0.9476138233680745,0.95630443,0.9468287814172943,0.93260473,0.939189765458422,0.8737018,0.8900073882526782,0.85842925,0.8856085145765848,0.89646214,0.9191589632046403,0.8807454,0.9081081081081082,0.87303096,0.9012591720264516,0.8769642,0.8950092421441774
0.9394695,0.9467541318793662,0.94824654,0.9402119757224385,0.9548146,0.955195850473976,0.9447773,0.9482860770207364,0.94770294,0.9476138233680745,0.95426506,0.9468287814172943,0.9328314,0.9392750533049039,0.873439,0.8899150350942002,0.8583461,0.8855159648310967,0.8963435,0.9191589632046403,0.88069874,0.9081997251488777,0.8728657,0.9014403478575957,0.87720793,0.8950092421441774
0.94132876,0.9467541318793662,0.9490965,0.9402119757224385,0.955058,0.9551064210338043,0.94495845,0.9482860770207364,0.948653,0.9476138233680745,0.95672137,0.9467380455494057,0.933363,0.939189765458422,0.8734646,0.8898226819357222,0.858118,0.8855159648310967,0.8963611,0.9190683342396231,0.8805361,0.907924874026569,0.8729158,0.9012591720264516,0.8768743,0.8947319778188538
0.9397195,0.9466689384903731,0.94831127,0.9402119757224385,0.9552166,0.9551064210338043,0.94431084,0.9482014388489209,0.948659,0.9476138233680745,0.95648384,0.9468287814172943,0.93228716,0.9392750533049039,0.8731275,0.8895456224602881,0.85867923,0.8853308653401203,0.896615,0.9190683342396231,0.8806141,0.907924874026569,0.87299013,0.9012591720264516,0.87707573,0.8948243992606284
0.9411544,0.9457318112114501,0.9475201,0.9402119757224385,0.95528334,0.9550169915936326,0.9444495,0.9482860770207364,0.9490153,0.9476138233680745,0.95443195,0.9468287814172943,0.93170404,0.939189765458422,0.87354195,0.8895456224602881,0.85834676,0.8852383155946321,0.8969069,0.9188870763095887,0.88056725,0.9078332569857994,0.8726034,0.9011685841108795,0.8770017,0.8947319778188538
0.9398485,0.9468393252683591,0.94691175,0.9402119757224385,0.9559977,0.9551064210338043,0.9445226,0.9482860770207364,0.9487526,0.9476138233680745,0.956309,0.9467380455494057,0.9323813,0.9392750533049039,0.8730102,0.8895456224602881,0.85826135,0.8853308653401203,0.89614916,0.9188870763095887,0.8804353,0.9078332569857994,0.87253267,0.9009874082797354,0.8766941,0.8945471349353049
0.94040036,0.9468393252683591,0.9490665,0.9402119757224385,0.9558335,0.9540332677517438,0.94404125,0.9482860770207364,0.9485913,0.9476138233680745,0.9562928,0.9467380455494057,0.93320554,0.939189765458422,0.8728567,0.8894532693018101,0.8583402,0.885145765849144,0.8960946,0.9187964473445714,0.88043565,0.9077416399450299,0.87241757,0.9010779961953075,0.8768534,0.8946395563770794
0.93939394,0.9468393252683591,0.9472717,0.9402119757224385,0.9558167,0.9540332677517438,0.94368255,0.9482860770207364,0.94808286,0.9476138233680745,0.95400757,0.9467380455494057,0.9318345,0.9392750533049039,0.87306577,0.8893609161433321,0.85815567,0.8850532161036557,0.8960736,0.9188870763095887,0.88041914,0.9076500229042603,0.87237215,0.9009874082797354,0.8767339,0.8945471349353049
0.93943375,0.9469245186573522,0.9468316,0.9402119757224385,0.9559265,0.9540332677517438,0.94352394,0.9482860770207364,0.94786984,0.9476138233680745,0.95396644,0.9469195172851829,0.93178827,0.9392750533049039,0.8729622,0.8892685629848541,0.8582576,0.8850532161036557,0.89608574,0.9190683342396231,0.88045675,0.9076500229042603,0.87227124,0.9007156445330192,0.8767893,0.8942698706099814
0.93957865,0.9469245186573522,0.948586,0.9403025636380107,0.95615464,0.9540332677517438,0.9430981,0.9482860770207364,0.9474632,0.9476138233680745,0.9539563,0.9469195172851829,0.93330157,0.939189765458422,0.8730369,0.889176209826376,0.85805744,0.884775566867191,0.8963512,0.9187058183795542,0.87996775,0.9075584058634907,0.87244344,0.9008062324485913,0.8767622,0.8942698706099814
0.9392031,0.9459021979894361,0.94732016,0.9402119757224385,0.95593137,0.9541226971919154,0.9435705,0.9482860770207364,0.9485446,0.9476138233680745,0.95420456,0.9468287814172943,0.9316208,0.939189765458422,0.87274057,0.889083856667898,0.85805696,0.884775566867191,0.8963908,0.9188870763095887,0.88003176,0.9074667888227211,0.8720218,0.9006250566174471,0.87656015,0.894177449168207
0.9393534,0.9469245186573522,0.94669217,0.9402119757224385,0.955975,0.9541226971919154,0.9433301,0.9482860770207364,0.94800615,0.9476138233680745,0.9538059,0.9468287814172943,0.93232733,0.9392750533049039,0.8725328,0.88899150350942,0.85739505,0.884775566867191,0.89592004,0.918615189414537,0.8799184,0.9073751717819515,0.8718488,0.9006250566174471,0.87635624,0.8940850277264325
0.9389492,0.9467541318793662,0.94805133,0.9402119757224385,0.95558965,0.9540332677517438,0.9431278,0.9482860770207364,0.94663996,0.9476138233680745,0.95423174,0.9468287814172943,0.93194354,0.939189765458422,0.87251055,0.888899150350942,0.8573798,0.8845904673762147,0.8962526,0.9187058183795542,0.87990993,0.9073751717819515,0.8719165,0.900443880786303,0.8764235,0.8940850277264325
0.9387129,0.9468393252683591,0.94633466,0.9402119757224385,0.9561182,0.9540332677517438,0.9432736,0.9482860770207364,0.94828564,0.9476138233680745,0.9558462,0.9467380455494057,0.93237,0.939189765458422,0.87241346,0.888806797192464,0.8570462,0.8844979176307265,0.89581764,0.918615189414537,0.88011247,0.9072835547411819,0.8721302,0.900443880786303,0.87625664,0.8939001848428835
0.9385956,0.9458170046004432,0.9485989,0.9402119757224385,0.95594764,0.953943838311572,0.94337684,0.9482860770207364,0.9469682,0.9476138233680745,0.9556827,0.9468287814172943,0.9322733,0.9392750533049039,0.8724589,0.888714444033986,0.85722333,0.8843128181397502,0.8957949,0.9187964473445714,0.88025254,0.9071919377004123,0.8719843,0.900443880786303,0.8762572,0.8939001848428835
0.93852186,0.9458170046004432,0.9465527,0.9402119757224385,0.9550878,0.9540332677517438,0.94314367,0.9482860770207364,0.9472557,0.9476138233680745,0.95617884,0.9468287814172943,0.9313806,0.939189765458422,0.8725298,0.888714444033986,0.85712963,0.8842202683942619,0.8960528,0.9185245604495198,0.87956506,0.9071919377004123,0.87187916,0.9002627049551589,0.87614393,0.8937153419593344
0.93882024,0.9458170046004432,0.948492,0.9403025636380107,0.9552208,0.9541226971919154,0.942462,0.9482860770207364,0.9487176,0.9476138233680745,0.95482916,0.9469195172851829,0.93206704,0.939189765458422,0.87251896,0.8885297377170299,0.85720307,0.8842202683942619,0.8960971,0.9185245604495198,0.8796242,0.9071003206596427,0.87199193,0.9002627049551589,0.8761503,0.893807763401109
0.93849576,0.9458170046004432,0.9483666,0.9403025636380107,0.9566618,0.955195850473976,0.94242436,0.9482860770207364,0.94757456,0.9476138233680745,0.9558142,0.9469195172851829,0.93074596,0.9392750533049039,0.87204355,0.8884373845585519,0.85711175,0.8841277186487737,0.8960598,0.9185245604495198,0.87934333,0.9070087036188732,0.87177265,0.9000815291240148,0.8760571,0.8935304990757855
0.9385829,0.9458170046004432,0.9480664,0.9403025636380107,0.9554723,0.9540332677517438,0.94236237,0.9482860770207364,0.9467702,0.9476138233680745,0.95608133,0.9468287814172943,0.93132323,0.9402132196162046,0.87214917,0.8883450314000739,0.85675246,0.8840351689032856,0.8959562,0.9184339314845026,0.8794121,0.9070087036188732,0.8717164,0.9000815291240148,0.8759615,0.89362292051756
0.93837464,0.9457318112114501,0.9469883,0.9402119757224385,0.95568305,0.9552852799141477,0.9429576,0.9482014388489209,0.94780433,0.9476138233680745,0.95639455,0.9468287814172943,0.93146586,0.9392750533049039,0.8718709,0.8883450314000739,0.85690635,0.8839426191577973,0.8958201,0.9183433025194854,0.87947357,0.906825469537334,0.87138826,0.8999909412084428,0.8759127,0.8934380776340111
0.9388117,0.9458170046004432,0.94689554,0.9403025636380107,0.9564774,0.955195850473976,0.94347364,0.9482860770207364,0.9472187,0.9476138233680745,0.9565756,0.9468287814172943,0.9311908,0.9393603411513858,0.87188005,0.8880679719246398,0.856697,0.8836649699213327,0.89591026,0.9183433025194854,0.8796715,0.906825469537334,0.87171215,0.8999909412084428,0.8762597,0.8935304990757855
0.9385333,0.9458170046004432,0.94757164,0.9403025636380107,0.954578,0.9540332677517438,0.9433375,0.9482014388489209,0.94725865,0.9476138233680745,0.9563725,0.9469195172851829,0.9312796,0.939189765458422,0.87201196,0.8880679719246398,0.8569082,0.8836649699213327,0.8961944,0.9181620445894507,0.87957436,0.906825469537334,0.8714195,0.8998097653772985,0.87559813,0.8933456561922366
0.9390688,0.9457318112114501,0.94694304,0.9403025636380107,0.9556896,0.9551064210338043,0.9434108,0.9482860770207364,0.94758433,0.9476138233680745,0.95636094,0.9469195172851829,0.93040526,0.939189765458422,0.87144643,0.8879756187661618,0.8563799,0.8835724201758445,0.8957223,0.9181620445894507,0.8794077,0.9066422354557949,0.87146,0.8998097653772985,0.8756592,0.8933456561922366
0.93914133,0.9457318112114501,0.94704515,0.9403025636380107,0.9557238,0.953943838311572,0.94349164,0.947185780787135,0.9478158,0.9476138233680745,0.9563118,0.9468287814172943,0.93129224,0.9392750533049039,0.8713748,0.8876985592907278,0.85640496,0.8835724201758445,0.89559186,0.9181620445894507,0.8792879,0.9066422354557949,0.8712365,0.8998097653772985,0.8757357,0.893253234750462
0.9393343,0.9457318112114501,0.94674474,0.9403025636380107,0.95530605,0.9540332677517438,0.9436449,0.9482014388489209,0.94686526,0.9476138233680745,0.9538537,0.9467380455494057,0.9309148,0.9393603411513858,0.8715369,0.8877909124492058,0.8563168,0.8834798704303564,0.8951482,0.9181620445894507,0.87936467,0.9065506184150253,0.87099487,0.8996285895461544,0.8753687,0.8930683918669131
0.939182,0.9457318112114501,0.9469646,0.9403025636380107,0.9545726,0.9540332677517438,0.9436882,0.9482014388489209,0.9465428,0.9476138233680745,0.9555524,0.9467380455494057,0.9310325,0.9392750533049039,0.87133026,0.8876985592907278,0.8562671,0.8833873206848681,0.8952334,0.9181620445894507,0.87899387,0.9064590013742556,0.8712168,0.8995380016305824,0.8757327,0.8930683918669131
0.93883175,0.9457318112114501,0.9466368,0.9403025636380107,0.9542488,0.9541226971919154,0.94414055,0.9482014388489209,0.94662166,0.9476138233680745,0.95573324,0.9468287814172943,0.93084097,0.9392750533049039,0.8716627,0.8876062061322497,0.8562096,0.8832022211938917,0.8956059,0.9180714156244335,0.87888795,0.9063673843334861,0.8708535,0.8994474137150104,0.87542933,0.8929759704251385
0.93835455,0.9457318112114501,0.9470239,0.9403025636380107,0.9546083,0.9541226971919154,0.9445225,0.947185780787135,0.94764656,0.9476138233680745,0.95476097,0.9467380455494057,0.9307237,0.9393603411513858,0.8713376,0.8874214998152937,0.856371,0.8832022211938917,0.89544624,0.9178901576943991,0.87874365,0.9062757672927165,0.87062836,0.8993568257994383,0.8752345,0.892698706099815
0.93805164,0.9458170046004432,0.94647264,0.9403025636380107,0.95476586,0.9541226971919154,0.9436862,0.947185780787135,0.94748706,0.9465167306637411,0.9535578,0.9456492151347428,0.9310928,0.9393603411513858,0.8712055,0.8874214998152937,0.8559621,0.8831096714484036,0.8953932,0.9180714156244335,0.87821674,0.9062757672927165,0.8708113,0.8993568257994383,0.8751991,0.8927911275415895
0.93884856,0.9458170046004432,0.94693226,0.9403025636380107,0.9543125,0.9541226971919154,0.94319236,0.947185780787135,0.9475803,0.9465167306637411,0.95430034,0.9468287814172943,0.9309359,0.9392750533049039,0.8713804,0.8873291466568156,0.8559693,0.8830171217029152,0.89542884,0.9180714156244335,0.8787707,0.9062757672927165,0.8705171,0.8991756499682941,0.8751617,0.8925138632162661
0.9398153,0.9458170046004432,0.9462887,0.9403025636380107,0.95482516,0.9541226971919154,0.9432987,0.947185780787135,0.94720244,0.9465167306637411,0.9556361,0.9456492151347428,0.9312448,0.9393603411513858,0.8711656,0.8872367934983376,0.8557354,0.882924571957427,0.8953191,0.9180714156244335,0.8786852,0.9060925332111773,0.87052405,0.8991756499682941,0.8750814,0.8926062846580406
0.9387876,0.9458170046004432,0.9468315,0.9402119757224385,0.9556615,0.9542121266320872,0.94463265,0.947185780787135,0.94703716,0.9465167306637411,0.9539824,0.9468287814172943,0.9313625,0.939189765458422,0.87107617,0.8871444403398596,0.85571265,0.8828320222119389,0.89536387,0.9181620445894507,0.87837225,0.9060925332111773,0.8704285,0.89899447413715,0.87478477,0.8923290203327171
0.93918246,0.9459021979894361,0.94695336,0.9403025636380107,0.95512575,0.9541226971919154,0.9433937,0.947185780787135,0.94679314,0.9465167306637411,0.95419234,0.9468287814172943,0.93147504,0.9392750533049039,0.8707849,0.8870520871813816,0.85570604,0.8827394724664507,0.89553267,0.9177088997643646,0.8783751,0.9060009161704078,0.8706317,0.8990850620527221,0.8748339,0.8923290203327171
0.9400347,0.9458170046004432,0.94747066,0.9402119757224385,0.9550696,0.9541226971919154,0.94308144,0.9472704189589505,0.9475701,0.9476138233680745,0.95608133,0.9468287814172943,0.9314257,0.9394456289978677,0.87125474,0.8869597340229036,0.85586864,0.8825543729754743,0.895469,0.9180714156244335,0.8785491,0.9060925332111773,0.87058085,0.8989038862215779,0.87481934,0.8923290203327171
0.93873984,0.9458170046004432,0.94763666,0.9391249207355737,0.95474,0.9541226971919154,0.9444567,0.9472704189589505,0.94765884,0.9465167306637411,0.95278615,0.9468287814172943,0.93119055,0.9381663113006397,0.8711583,0.8868673808644256,0.85567814,0.8824618232299861,0.89553493,0.9178901576943991,0.87812096,0.9059092991296382,0.870573,0.8989038862215779,0.87442523,0.8921441774491682
0.93848073,0.9458170046004432,0.9477197,0.9391249207355737,0.95529014,0.9541226971919154,0.9439045,0.9482860770207364,0.9458782,0.9465167306637411,0.9551963,0.9468287814172943,0.9309064,0.9381663113006397,0.8708199,0.8866826745474695,0.85528046,0.8823692734844979,0.89544886,0.9179807866594163,0.87836957,0.9060009161704078,0.8704528,0.8987227103904338,0.87462074,0.8921441774491682
0.9384516,0.9458170046004432,0.9470479,0.9391249207355737,0.95504224,0.9541226971919154,0.9435203,0.9482860770207364,0.9472517,0.9465167306637411,0.9541522,0.9467380455494057,0.931251,0.9381663113006397,0.8710161,0.8866826745474695,0.85499996,0.8822767237390098,0.8954697,0.9179807866594163,0.87797624,0.905726065048099,0.8701731,0.8984509466437176,0.8745128,0.8919593345656192
0.93814164,0.9458170046004432,0.9468711,0.9391249207355737,0.9550112,0.9541226971919154,0.9431126,0.9482014388489209,0.94745296,0.9465167306637411,0.95622283,0.9467380455494057,0.9315601,0.9392750533049039,0.8709397,0.8865903213889915,0.85534257,0.8821841739935216,0.8953757,0.9176182707993474,0.8780995,0.905726065048099,0.8703287,0.8986321224748618,0.8747052,0.8920517560073936
0.9384648,0.9459021979894361,0.94620055,0.9391249207355737,0.9545013,0.9540332677517438,0.9422846,0.9482860770207364,0.94743377,0.9465167306637411,0.95397425,0.9456492151347428,0.9321348,0.939189765458422,0.87099475,0.8864979682305135,0.8552009,0.8819990745025451,0.8953406,0.9178901576943991,0.87807333,0.9056344480073295,0.86991125,0.8984509466437176,0.87437505,0.8920517560073936
0.9380048,0.9457318112114501,0.94595593,0.9391249207355737,0.9542485,0.9541226971919154,0.9425431,0.9482860770207364,0.94582504,0.9465167306637411,0.9559894,0.9468287814172943,0.9323768,0.9381663113006397,0.8706804,0.8864056150720354,0.8546016,0.8819990745025451,0.8948995,0.9174370128693131,0.8775864,0.9055428309665599,0.8699636,0.8982697708125735,0.87423545,0.8917744916820701
0.93806154,0.9458170046004432,0.94661945,0.9391249207355737,0.9556877,0.9540332677517438,0.9426684,0.9482014388489209,0.94795173,0.9465167306637411,0.95431274,0.9468287814172943,0.9312258,0.9381663113006397,0.870421,0.8863132619135574,0.85436326,0.8817214252660805,0.89526004,0.9177995287293819,0.87797517,0.9056344480073295,0.8699921,0.8982697708125735,0.8745133,0.8917744916820701
0.938502,0.9459021979894361,0.94753987,0.9391249207355737,0.9543466,0.9541226971919154,0.94238955,0.9482860770207364,0.94560903,0.9465167306637411,0.95408565,0.9469195172851829,0.93142265,0.9383368869936034,0.87047863,0.8862209087550794,0.85422665,0.8818139750115687,0.89481264,0.9173463839042959,0.877793,0.9053595968850207,0.8700021,0.8980885949814293,0.8744553,0.8915896487985212
0.9380351,0.9458170046004432,0.945732,0.9391249207355737,0.9548983,0.9541226971919154,0.9424929,0.9472704189589505,0.94619316,0.9465167306637411,0.9541365,0.9469195172851829,0.93264186,0.9384221748400853,0.87039363,0.8861285555966014,0.8544057,0.8817214252660805,0.8951687,0.9177995287293819,0.877875,0.9053595968850207,0.8697298,0.8981791828970015,0.87434065,0.8914972273567467
0.9382749,0.9459021979894361,0.9465183,0.9391249207355737,0.95530206,0.9541226971919154,0.9420692,0.9472704189589505,0.9477356,0.9465167306637411,0.9536999,0.9469195172851829,0.9307646,0.9381663113006397,0.87028486,0.8860362024381234,0.85451174,0.8816288755205923,0.89506704,0.9173463839042959,0.87775284,0.9052679798442511,0.8695385,0.8979980070658573,0.8743392,0.8914972273567467
0.9381975,0.9459021979894361,0.94726545,0.9391249207355737,0.9545877,0.9540332677517438,0.9421895,0.9472704189589505,0.9460386,0.9465167306637411,0.9544027,0.9468287814172943,0.9313243,0.9392750533049039,0.8705686,0.8859438492796454,0.85428035,0.8814437760296159,0.89514256,0.9176182707993474,0.8778103,0.9052679798442511,0.8696643,0.8980885949814293,0.8741233,0.8914048059149723
0.9382489,0.9459021979894361,0.9455241,0.9391249207355737,0.953476,0.9540332677517438,0.9425508,0.9472704189589505,0.9463782,0.9465167306637411,0.9538683,0.9469195172851829,0.9323743,0.9385074626865672,0.8700946,0.8857591429626893,0.85420126,0.8813512262841278,0.8949737,0.9172557549392787,0.87744063,0.9051763628034815,0.869345,0.8978168312347132,0.8742408,0.8913123844731977
0.93816566,0.9459021979894361,0.946382,0.9391249207355737,0.95566124,0.9540332677517438,0.94203144,0.9472704189589505,0.94740087,0.9465167306637411,0.9542594,0.9468287814172943,0.93184,0.9383368869936034,0.87028116,0.8857591429626893,0.8540825,0.8813512262841278,0.89501035,0.9175276418343302,0.8776209,0.9052679798442511,0.8696206,0.8979074191502853,0.87403715,0.8912199630314233
0.9378351,0.9459021979894361,0.9467606,0.9391249207355737,0.95463866,0.953943838311572,0.94248515,0.9472704189589505,0.9474248,0.9465167306637411,0.9533929,0.9468287814172943,0.93056595,0.9382515991471215,0.8698998,0.8855744366457333,0.85382044,0.8811661267931512,0.8948756,0.9171651259742615,0.87732977,0.9049931287219424,0.86916715,0.8977262433191411,0.87419504,0.8913123844731977
