1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8677611,0.8694277173677598,0.87145036,0.8751636268435292,0.87717724,0.8774700146690827,0.8705886,0.8688596108542013,0.8674684,0.862499461879547,0.8736362,0.863049978641606,0.87674433,0.8713437527285428,0.8702482,0.8764708474725662,0.85377806,0.8426668980176116,0.89306015,0.8851026649191786,0.8750965,0.873744242158368,0.88192356,0.8818824976930175,0.8648283,0.8631311805373238,0.87676346,0.8754966887417218,0.8771364,0.8787998247919404
0.86699694,0.8700342243209289,0.8707278,0.8748145562440005,0.8782774,0.8778583139183708,0.8651858,0.8682488439054185,0.8677469,0.8621981144259331,0.87569135,0.863049978641606,0.8770408,0.8719549463022789,0.8686163,0.8770878321801595,0.85382754,0.8417559536719733,0.89229906,0.884185233726518,0.8769317,0.8755428822110112,0.8811255,0.8818824976930175,0.8661689,0.8631311805373238,0.8767429,0.8754966887417218,0.8767552,0.8788436268068333
0.8703757,0.8694277173677598,0.87197596,0.8748145562440005,0.8779482,0.8777720251963068,0.86801046,0.8672890672716168,0.86796814,0.8628438589693918,0.87831646,0.863049978641606,0.87771726,0.872566139876015,0.87069637,0.8770878321801595,0.8529979,0.8417559536719733,0.89134365,0.884185233726518,0.8763041,0.8764641368721211,0.8800761,0.8809597047062442,0.8648986,0.8640063008663691,0.87677103,0.874569536423841,0.8768899,0.8797634691195796
0.86679405,0.8697742927695706,0.8709512,0.8757308665677634,0.87737197,0.8778583139183708,0.8699368,0.8685978535904373,0.86221933,0.8615954195187049,0.87627405,0.8618539085860741,0.87420917,0.8719549463022789,0.8684367,0.8770878321801595,0.8536752,0.840845009326335,0.8912274,0.884185233726518,0.8770037,0.8755428822110112,0.87956864,0.8809597047062442,0.8648482,0.8640500568828213,0.87578756,0.8754966887417218,0.87768954,0.8807271134472185
0.8705371,0.8694277173677598,0.87122756,0.8766471768915264,0.8779122,0.878160324445595,0.8630524,0.866678300322834,0.86645365,0.8612510224288604,0.87549543,0.8627509611277231,0.8777749,0.8719549463022789,0.86941487,0.8765149178088228,0.8523895,0.8408016310241617,0.8911776,0.884185233726518,0.8776441,0.8764641368721211,0.87890404,0.8809597047062442,0.86589164,0.8631311805373238,0.87621486,0.874569536423841,0.87967294,0.8807271134472185
0.8679582,0.8700342243209289,0.87184715,0.8760363033423509,0.8771878,0.8765639830874103,0.86932313,0.866678300322834,0.86813134,0.8610357742477076,0.8772725,0.8627509611277231,0.8775404,0.8719549463022789,0.8705383,0.875853862764973,0.8517646,0.8408016310241617,0.8915687,0.884185233726518,0.8760342,0.8773853915332309,0.8785386,0.8800369117194708,0.8649335,0.8622123041918263,0.8760186,0.874569536423841,0.8794224,0.881646955759965
0.87021726,0.8697309708443444,0.8722438,0.8760363033423509,0.8769863,0.8757442402278022,0.8692158,0.866678300322834,0.868391,0.8614232209737827,0.8790488,0.8624519436138403,0.8769888,0.8713437527285428,0.87117726,0.8760742144462562,0.8536591,0.8417125753698,0.8901449,0.884185233726518,0.87646705,0.8773853915332309,0.87905675,0.8800369117194708,0.8656221,0.8631749365537761,0.8759783,0.874569536423841,0.88027185,0.881646955759965
0.87092674,0.8694710392929862,0.8728219,0.8763417401169387,0.8759207,0.8753559409785141,0.8668496,0.8675944507460083,0.8673237,0.8613371217013215,0.87689745,0.8627509611277231,0.87714547,0.8707325591548066,0.87050116,0.875853862764973,0.85313267,0.8417125753698,0.89116466,0.884185233726518,0.8773349,0.8755428822110112,0.87841374,0.8809597047062442,0.866453,0.8631311805373238,0.87570274,0.8736423841059602,0.8814065,0.881646955759965
0.87113917,0.8679547719100636,0.87094074,0.8742473165197662,0.87687093,0.8757442402278022,0.8660921,0.8664601692696973,0.86490506,0.8615954195187049,0.87967926,0.8621529260999572,0.8749103,0.8713437527285428,0.87085545,0.8752368780573796,0.8545825,0.840845009326335,0.89031106,0.8832678025338574,0.8764469,0.8755428822110112,0.8795522,0.8809597047062442,0.8613202,0.8622123041918263,0.8755367,0.8736423841059602,0.881157,0.8789312308366186
0.86982685,0.8676948403587055,0.87160593,0.8742036826948251,0.8773031,0.8757873845888342,0.8693705,0.8667219265334614,0.86745065,0.8619828662447802,0.8786486,0.8621529260999572,0.8760617,0.8713437527285428,0.869384,0.8752368780573796,0.8521511,0.840845009326335,0.88965684,0.8832678025338574,0.8763499,0.8755428822110112,0.87992847,0.8819264402161973,0.865842,0.8614246958956856,0.8752814,0.8736423841059602,0.87648004,0.8788874288217258
0.8675244,0.8682580253866482,0.87167066,0.873636442970591,0.87704223,0.8751833635343861,0.8618708,0.8660675333740513,0.8630435,0.8610357742477076,0.8769235,0.8621529260999572,0.8746178,0.8713437527285428,0.8689088,0.8746198933497863,0.8533451,0.840845009326335,0.8901671,0.8832678025338574,0.87663484,0.8746654968194779,0.88261086,0.8819264402161973,0.8632665,0.861337183862781,0.8753578,0.8736423841059602,0.8782092,0.8788436268068333
0.86915165,0.8683013473118746,0.87026983,0.8739418797451785,0.87644386,0.874881353007162,0.86871237,0.8669400575865981,0.8654826,0.8604330793404795,0.87923807,0.8612558735583083,0.8757458,0.8707325591548066,0.869358,0.8752368780573796,0.85130316,0.8399340649806967,0.890362,0.881476627348187,0.87591124,0.8755428822110112,0.8822653,0.8820143252625566,0.8637409,0.8604620635337358,0.8758424,0.8736423841059602,0.87649053,0.8789312308366186
0.86726195,0.867738162283932,0.87018603,0.873636442970591,0.87588495,0.8747950642850979,0.8694961,0.8660239071634239,0.8654401,0.8605191786129406,0.8791737,0.8609568560444253,0.8763783,0.8707325591548066,0.8682843,0.8746198933497863,0.8503353,0.8408016310241617,0.8887016,0.881476627348187,0.8757803,0.8746654968194779,0.8828782,0.8819264402161973,0.86366946,0.8613809398792334,0.87567455,0.874569536423841,0.87630147,0.8770915462111258
0.871276,0.867738162283932,0.87084025,0.8733310061960032,0.8763916,0.8766502718094744,0.8653118,0.8663292906378153,0.8638882,0.8603900297042489,0.87518436,0.861298590346006,0.8756434,0.8707325591548066,0.87011856,0.875853862764973,0.8533171,0.8399340649806967,0.88899964,0.881476627348187,0.8765059,0.8746654968194779,0.8827066,0.8820143252625566,0.861823,0.861337183862781,0.8757573,0.8736423841059602,0.8756512,0.8761717038983794
0.86677617,0.8680414157605163,0.871342,0.872720132646828,0.8765573,0.8769522823366985,0.86946434,0.8648459994764855,0.8663805,0.8606052778854019,0.8779381,0.860999572832123,0.8765192,0.8707325591548066,0.87025064,0.8746198933497863,0.85162884,0.8399340649806967,0.88891,0.881476627348187,0.87618953,0.873744242158368,0.8833404,0.8828052906797907,0.8647278,0.8612934278463288,0.8753223,0.8727152317880794,0.8753939,0.8752080595707403
0.8698036,0.8671316553307629,0.870398,0.8733310061960032,0.876448,0.8760893951160584,0.8628548,0.8657185236890325,0.8631518,0.8589693917086401,0.88039154,0.860999572832123,0.87708527,0.8701213655810706,0.8699583,0.8746198933497863,0.8506007,0.8390231206350584,0.8884866,0.881476627348187,0.8754105,0.8746654968194779,0.88299996,0.8819264402161973,0.8644666,0.8622123041918263,0.87545115,0.8727152317880794,0.87454545,0.8743320192728866
0.8657555,0.8673915868821211,0.8700741,0.8751636268435292,0.87619096,0.8766502718094744,0.8691421,0.8648459994764855,0.8664004,0.8598303844332515,0.8750618,0.8612558735583083,0.8721964,0.8701213655810706,0.87039816,0.874002908642193,0.85221165,0.8390231206350584,0.8884777,0.8823503713411969,0.8765835,0.873744242158368,0.8821271,0.8819703827393768,0.8642899,0.8612934278463288,0.87513214,0.8727152317880794,0.8749632,0.875251861585633
0.8687884,0.8673915868821211,0.8704764,0.8751636268435292,0.8768433,0.8769522823366985,0.86897975,0.8636244655789199,0.8666939,0.8585388953463342,0.8765468,0.86070055531824,0.8763419,0.8701213655810706,0.8668513,0.8746639636860429,0.8494726,0.8390664989372316,0.8884756,0.8805591961555264,0.87618023,0.8746654968194779,0.88166326,0.8810915322757833,0.8660612,0.8612934278463288,0.8749742,0.8717880794701985,0.87437254,0.8742882172579939
0.8684227,0.866785079928952,0.87072045,0.873636442970591,0.8760587,0.875140219173354,0.8688442,0.8651077567402496,0.86621827,0.858668044255026,0.8794304,0.8601025202904741,0.8741022,0.8701213655810706,0.8698622,0.8740910493147064,0.8496123,0.8390231206350584,0.8883443,0.8796417649628658,0.8750282,0.8719017328361482,0.88102037,0.8810036472294239,0.86374706,0.8612934278463288,0.8746752,0.8717880794701985,0.8737803,0.8742882172579939
0.8686457,0.866785079928952,0.87120134,0.8745527532943539,0.87534845,0.871688670290793,0.862359,0.8636244655789199,0.8640216,0.8574626544405699,0.87825066,0.8604015378043571,0.8746296,0.8695538286911726,0.86747843,0.8740469789784496,0.8501995,0.8390231206350584,0.88842887,0.8787243337702053,0.87474495,0.8719017328361482,0.8811297,0.8800808542426507,0.8641818,0.8612934278463288,0.87442994,0.8718322295805738,0.87279594,0.8724047306176085
0.86730134,0.866178572975783,0.8706207,0.8754690636181169,0.8742062,0.8693157304340322,0.86881477,0.8636244655789199,0.8651491,0.8586249946187954,0.87533647,0.8601025202904741,0.8719247,0.8689426351174364,0.86794543,0.8747080340222996,0.85060847,0.8390231206350584,0.88756555,0.8778069025775448,0.87464356,0.8728229874972582,0.879064,0.8800369117194708,0.8634586,0.8612934278463288,0.87414795,0.8709050772626931,0.873133,0.8724047306176085
0.86780447,0.8656587098730667,0.8716431,0.8730255694214155,0.8737135,0.868366554491328,0.86893594,0.8632754558939011,0.8623727,0.8590124413448706,0.87779015,0.8598035027765911,0.8749492,0.8689426351174364,0.8692383,0.8740469789784496,0.85031927,0.83811217628942,0.8865166,0.8778069025775448,0.87594384,0.8728229874972582,0.87858117,0.8791580612558774,0.8626258,0.8612934278463288,0.87486833,0.8709050772626931,0.8741122,0.8752080595707403
0.8658084,0.8665684703028204,0.86907715,0.8684440178026006,0.8731603,0.8675899559927517,0.8686392,0.8633190821045286,0.8651896,0.8584097464376426,0.87695843,0.8598035027765911,0.8746181,0.8683314415437003,0.86688536,0.8752368780573796,0.85086477,0.8380687979872468,0.8869108,0.8778069025775448,0.8748961,0.8719017328361482,0.8777656,0.8782352682691039,0.8650429,0.8594556751553338,0.87455004,0.8708167770419425,0.8738526,0.8752080595707403
0.8705427,0.866178572975783,0.8679965,0.8672222707042501,0.873113,0.8667702131331434,0.86346674,0.8639298490533113,0.86508197,0.8585388953463342,0.8767691,0.8598035027765911,0.87268,0.8683314415437003,0.86749256,0.8758979331012297,0.8502102,0.8380687979872468,0.8878762,0.8778069025775448,0.8763142,0.8719017328361482,0.87715006,0.8782352682691039,0.8634483,0.8603745515008313,0.8743374,0.8708609271523178,0.87466955,0.8761279018834867
0.87011474,0.8659619633496513,0.86839056,0.8654332838816652,0.87299955,0.8672016567434635,0.868995,0.8636244655789199,0.86181,0.858366696801412,0.8750456,0.8592054677488252,0.8727303,0.8689426351174364,0.867979,0.8752368780573796,0.8493067,0.8380687979872468,0.8886946,0.8768894713848843,0.8740108,0.8700592235139285,0.87678653,0.8782352682691039,0.86482644,0.8594556751553338,0.8739291,0.8699779249448123,0.8740667,0.8770915462111258
0.86455363,0.8659619633496513,0.86817425,0.8645169735579021,0.8738334,0.8709552161532487,0.8637405,0.863013698630137,0.86202604,0.8571613069869559,0.8774976,0.8586074327210592,0.8728557,0.8695538286911726,0.8699302,0.8752809483936362,0.851118,0.8389797423328851,0.8869365,0.8778069025775448,0.87307364,0.8691818381223952,0.8768268,0.8782352682691039,0.86283654,0.8594994311717861,0.87304765,0.8690507726269315,0.87491566,0.8770915462111258
0.86769974,0.8653554563964823,0.86858153,0.8639061000087268,0.87513363,0.8730692898438174,0.8689986,0.8620975482069628,0.86470217,0.8576348529854922,0.87432665,0.8589064502349423,0.873597,0.8701650222649088,0.86960393,0.874002908642193,0.85124856,0.83811217628942,0.8886481,0.8768894713848843,0.87326986,0.8682605834612853,0.8779244,0.8792459463022367,0.86310375,0.8604620635337358,0.8736301,0.8690507726269315,0.87477785,0.8770915462111258
0.8657495,0.865442100246935,0.8674653,0.8629897896849639,0.87515163,0.8733713003710416,0.8642556,0.8617921647325715,0.86081725,0.8571613069869559,0.87437433,0.8592054677488252,0.8738975,0.8702086789487471,0.8691626,0.8740469789784496,0.85125166,0.8390231206350584,0.8861987,0.8768894713848843,0.8722749,0.8673393288001755,0.87867695,0.8792898888254163,0.8640048,0.8585805548262886,0.873177,0.8690066225165562,0.8746733,0.877047744196233
0.8667279,0.8657453537235195,0.8674832,0.8678331442534253,0.8755153,0.8730692898438174,0.86312956,0.8614867812581799,0.8635859,0.8566016617159584,0.8754545,0.8589064502349423,0.8746703,0.8695538286911726,0.86842495,0.8735181349433696,0.8515857,0.837244610245955,0.8868018,0.8778069025775448,0.872768,0.8673393288001755,0.8794692,0.8802126818121896,0.8627512,0.8585805548262886,0.8726732,0.8699779249448123,0.8741595,0.8761717038983794
0.8677689,0.8656153879478404,0.8683416,0.8696657649009513,0.87548405,0.8727672793165933,0.86252123,0.8632754558939011,0.8630232,0.8568599595333418,0.8792699,0.8583084152071764,0.8745077,0.8683314415437003,0.8698726,0.873474064607113,0.84851533,0.837244610245955,0.88761157,0.8796417649628658,0.8724142,0.8673393288001755,0.8804375,0.8811354747989629,0.863503,0.8585805548262886,0.8730613,0.8690066225165562,0.873871,0.875251861585633
0.86869985,0.8656587098730667,0.86890495,0.8702766384501266,0.87480617,0.8710846492363449,0.86093885,0.8633190821045286,0.86059827,0.8568599595333418,0.87756866,0.8580093976932933,0.87405807,0.8677202479699643,0.8683706,0.872813009563263,0.8495653,0.8372879885481282,0.8884136,0.8805591961555264,0.8732696,0.8672954595305988,0.88101655,0.878367095838643,0.8632065,0.8594556751553338,0.8722873,0.8680794701986754,0.8739372,0.875251861585633
0.86874324,0.8669150457046312,0.8692485,0.8705820752247143,0.87410766,0.868754853740616,0.86706567,0.8627083151557456,0.8647559,0.8563003142623444,0.87616867,0.8589064502349423,0.8741185,0.8683314415437003,0.86809736,0.8740469789784496,0.8483758,0.8381555545915933,0.88862044,0.881476627348187,0.87452185,0.8664180741390656,0.8770277,0.8782792107922837,0.860948,0.8594994311717861,0.8726744,0.8680794701986754,0.8736871,0.8734121769601402
0.868041,0.8644456959667288,0.86833113,0.869971201675539,0.8732231,0.8678488221589438,0.86746603,0.8629700724195097,0.8605668,0.8565586120797278,0.8752853,0.8583084152071764,0.87226623,0.8677202479699643,0.8668817,0.8734299942708563,0.8510161,0.8363336659003167,0.88847464,0.8805591961555264,0.8716906,0.8673393288001755,0.8771136,0.878367095838643,0.8625899,0.8585805548262886,0.87225044,0.8681236203090507,0.87287116,0.8724047306176085
0.8682465,0.8640991205649179,0.8685311,0.8687494545771883,0.87260747,0.8667270687721115,0.86793315,0.8609196405200246,0.86199707,0.8553532222652719,0.87681204,0.8586074327210592,0.8721573,0.8677202479699643,0.86906314,0.8733859239345997,0.8477964,0.8380687979872468,0.8889497,0.881476627348187,0.8737315,0.8664180741390656,0.8782338,0.878367095838643,0.86274564,0.8586243108427408,0.8726261,0.8690507726269315,0.87237877,0.871484888304862
0.8674634,0.8637958670883334,0.86760443,0.8663495942054281,0.87243664,0.8665544913279835,0.8669998,0.8606142570456331,0.8626048,0.8562572646261138,0.8770452,0.8592054677488252,0.87411946,0.8677202479699643,0.86604303,0.8727689392270063,0.8503873,0.8372012319437817,0.8887418,0.8815203145478373,0.87163633,0.8663742048694889,0.8774708,0.8774443028518697,0.8640376,0.8594994311717861,0.87328374,0.8699779249448123,0.8722488,0.8705650459921157
0.8659151,0.8634492916865226,0.8673118,0.8648224103324899,0.87228227,0.8658641815514712,0.86692244,0.8633627083151558,0.86354953,0.8556545697188859,0.87570524,0.8562152926099956,0.87252015,0.8671090543962281,0.8655276,0.8727689392270063,0.85041064,0.8372012319437817,0.8886376,0.8805591961555264,0.87135017,0.8672515902610222,0.8763246,0.8763896822955574,0.86302906,0.8586243108427408,0.8733353,0.869933774834437,0.87118125,0.8696452036793693
0.8667099,0.8632326820603907,0.8675131,0.8639061000087268,0.87197196,0.8646561394425749,0.85980445,0.8633627083151558,0.86259335,0.8565155624434972,0.876904,0.8562152926099956,0.8748849,0.8677202479699643,0.86773545,0.872813009563263,0.8508643,0.837244610245955,0.8878414,0.8805591961555264,0.8728551,0.8700592235139285,0.8757998,0.875466889308784,0.8635476,0.8585805548262886,0.87352026,0.869933774834437,0.8711409,0.8687253613666229
0.86614805,0.8637958670883334,0.86720574,0.8632952264595515,0.8717449,0.8642246958322547,0.8598172,0.8631445772620191,0.86370915,0.8553962719015024,0.8758015,0.8562152926099956,0.8742189,0.8671090543962281,0.8687176,0.872813009563263,0.84910184,0.8372012319437817,0.88804334,0.8796417649628658,0.87368304,0.8709804781750384,0.8749693,0.8745440963220108,0.8620462,0.857661678480791,0.8738217,0.8690066225165562,0.8707896,0.8678493210687692
0.86382085,0.8638391890135597,0.8674095,0.8623789161357885,0.871989,0.8646129950815428,0.86241895,0.8597853590437136,0.8630339,0.8550518748116578,0.87875676,0.8562152926099956,0.8749729,0.8664978608224919,0.8690061,0.8721960248556697,0.8507045,0.8372012319437817,0.8880157,0.8787243337702053,0.8748339,0.8719017328361482,0.8749864,0.8745440963220108,0.86181146,0.8585805548262886,0.8723077,0.8690507726269315,0.8710969,0.8696452036793693
0.8676661,0.8640991205649179,0.8671993,0.8617680425866132,0.876049,0.8736733108982655,0.8671599,0.8633627083151558,0.8617086,0.8552671229928106,0.87910414,0.8559162750961127,0.8727452,0.8671090543962281,0.8682814,0.8727689392270063,0.8485001,0.8363336659003167,0.8878323,0.8787243337702053,0.875253,0.8719017328361482,0.87506443,0.8745440963220108,0.8609372,0.857661678480791,0.87341475,0.8681236203090507,0.87253004,0.871484888304862
0.865911,0.8657020317982931,0.8668324,0.8614626058120255,0.8757802,0.8757873845888342,0.8601341,0.8586510775674026,0.8622794,0.8544491799044297,0.8776661,0.8559589918838103,0.87251055,0.8671090543962281,0.8688468,0.8721960248556697,0.850125,0.8372012319437817,0.8871481,0.8778505897771952,0.874942,0.8719017328361482,0.87456626,0.8736213033352375,0.86153406,0.857661678480791,0.8723299,0.8681236203090507,0.8720742,0.8724047306176085
0.8662538,0.8650955248451241,0.8665467,0.8614626058120255,0.87256736,0.8706963499870567,0.86728835,0.8585201989355206,0.8627076,0.8547935769942744,0.87326247,0.8562580093976933,0.87114424,0.8671090543962281,0.868384,0.8733859239345997,0.84919375,0.8372012319437817,0.88688123,0.8778069025775448,0.87493914,0.8709804781750384,0.87451714,0.8727424528716439,0.860753,0.8567428021352935,0.8722469,0.8671964679911699,0.8718385,0.8734559789750329
0.86726874,0.8642290863405969,0.8655396,0.869971201675539,0.8749678,0.8700491845715764,0.8654439,0.8606142570456331,0.86339855,0.8540617331783545,0.8787591,0.8562152926099956,0.8710868,0.8677202479699643,0.8668988,0.8733859239345997,0.8500063,0.8372012319437817,0.88671976,0.8778069025775448,0.87542874,0.8709804781750384,0.87371343,0.8718196598848705,0.86066467,0.8577054344972433,0.87114626,0.8671081677704193,0.872325,0.8743320192728866
0.8669075,0.8657453537235195,0.86979157,0.872720132646828,0.8749677,0.8695745966002243,0.8619866,0.8593927231480675,0.86355156,0.8541908820870463,0.8770856,0.8580093976932933,0.87141323,0.8671090543962281,0.867011,0.8721960248556697,0.84950674,0.8362902875981434,0.8865406,0.8769331585845346,0.8732149,0.8700592235139285,0.8738651,0.8745440963220108,0.8634992,0.8567865581517458,0.8717461,0.8671523178807946,0.8726889,0.8743758212877792
0.8663905,0.8663085387514621,0.87019765,0.8684440178026006,0.87372214,0.8694020191560963,0.8629655,0.8587819561992845,0.8633464,0.8538895346334323,0.8766054,0.8574113626655275,0.8720358,0.8677202479699643,0.86767566,0.8715790401480764,0.849593,0.8354227215546783,0.886945,0.8768894713848843,0.87319064,0.8700592235139285,0.8742925,0.8745440963220108,0.8594338,0.8567865581517458,0.87123567,0.8671081677704193,0.8724379,0.8743320192728866
0.86823815,0.8589438114629814,0.8675916,0.8672659045291911,0.87460995,0.86884114246268,0.86208147,0.8592182183055581,0.8634816,0.8540617331783545,0.87520266,0.8568133276377615,0.87272507,0.8677202479699643,0.8694343,0.8715790401480764,0.84748966,0.8354227215546783,0.8868686,0.8778069025775448,0.8735538,0.8691818381223952,0.8746307,0.8745880388451904,0.86197406,0.8567865581517458,0.8714866,0.8671964679911699,0.87242883,0.8743758212877792
0.8616782,0.853788502361045,0.86663616,0.8672659045291911,0.87310547,0.868582276296488,0.86004037,0.8600034900968503,0.8614456,0.8541047828145851,0.87567,0.8577103801794104,0.8739344,0.8671090543962281,0.8678525,0.870962055440483,0.847642,0.8354227215546783,0.8864613,0.8778069025775448,0.8737678,0.8691818381223952,0.8751489,0.8764775673419167,0.8629568,0.8558676818062483,0.87139845,0.8681236203090507,0.8730504,0.8743320192728866
0.8571157,0.8520123034267643,0.86782664,0.8666550309800157,0.87369263,0.8678488221589438,0.86741346,0.8573422912485823,0.86350775,0.8535881871798182,0.87435776,0.8580093976932933,0.87405556,0.8664978608224919,0.86750084,0.8703450707328898,0.8472348,0.8354660998568516,0.88734114,0.8778069025775448,0.8734573,0.8682605834612853,0.87569803,0.8774003603286901,0.8627817,0.8558676818062483,0.8725159,0.8681236203090507,0.872641,0.8734559789750329
0.85396343,0.8498895290906727,0.86691815,0.8663495942054281,0.87299484,0.8679782552420399,0.86738497,0.8590437134630488,0.860709,0.85371733608851,0.87729836,0.8534814181973515,0.87347704,0.8665415175063302,0.866427,0.8703450707328898,0.84746635,0.8354227215546783,0.88766444,0.8778505897771952,0.8728239,0.8673393288001755,0.8763814,0.8773124752823307,0.86057055,0.8567865581517458,0.87233156,0.8680794701986754,0.87229174,0.8725361366622865
0.85339695,0.849542953688862,0.867374,0.8657387206562528,0.8718636,0.868280265769264,0.86781085,0.8581711892505018,0.86384684,0.8522105988204399,0.8709374,0.8479282357966681,0.8723194,0.8652754736750197,0.8665963,0.8697280860252964,0.84704614,0.83451177720904,0.8873514,0.8778069025775448,0.8734705,0.8673393288001755,0.87635636,0.8764775673419167,0.86190164,0.8558676818062483,0.872595,0.8680794701986754,0.871839,0.8725361366622865
0.8508021,0.8480700082311657,0.867157,0.8648224103324899,0.8740121,0.8697903184053843,0.8630733,0.8584329465142658,0.863041,0.8526841448189761,0.8654277,0.8457496796240922,0.8720711,0.8652754736750197,0.8677917,0.8697721563615531,0.8462676,0.83451177720904,0.8874204,0.8769331585845346,0.8725424,0.8664180741390656,0.87548923,0.876433624818737,0.862295,0.8567865581517458,0.87213784,0.8681236203090507,0.871764,0.8715286903197548
0.848257,0.8480700082311657,0.8665454,0.8651278471070775,0.8741387,0.8694883078781602,0.8634129,0.8575604223017189,0.8618148,0.8525549959102845,0.8639118,0.8445536095685604,0.870355,0.8646642801012835,0.8667554,0.8697721563615531,0.84594977,0.8336008328634017,0.8857526,0.8769331585845346,0.8724264,0.8664180741390656,0.87566763,0.875466889308784,0.86248314,0.8567865581517458,0.872063,0.8681236203090507,0.871414,0.8706526500219011
0.85195565,0.8534852488844604,0.8671711,0.8645169735579021,0.87437266,0.8697471740443523,0.8643156,0.8569496553529361,0.86171144,0.8522105988204399,0.86190957,0.8436565570269116,0.8727654,0.8646642801012835,0.8656205,0.8691111013177031,0.8450191,0.833644211165575,0.88669974,0.8778069025775448,0.87173635,0.8663742048694889,0.87515074,0.8745440963220108,0.8620238,0.855823925789796,0.8719886,0.8681236203090507,0.87092066,0.869689005694262
0.8592525,0.855001516267383,0.8669551,0.8663495942054281,0.8741891,0.8688842868237121,0.86708146,0.856295262193526,0.8612496,0.8520814499117482,0.86047655,0.8427595044852627,0.86988795,0.8640530865275474,0.8681287,0.8684941166101098,0.84464175,0.833644211165575,0.88763213,0.8778069025775448,0.8724429,0.8673393288001755,0.8748302,0.8745440963220108,0.8608686,0.8549050494442986,0.87166965,0.8681236203090507,0.8712643,0.8687253613666229
0.8611603,0.8562145301737208,0.86670136,0.8663495942054281,0.8739836,0.8697903184053843,0.8579299,0.8569496553529361,0.86231774,0.8522105988204399,0.85831815,0.8418624519436139,0.8706421,0.8640530865275474,0.86483055,0.8691111013177031,0.8435194,0.83451177720904,0.8871404,0.8769331585845346,0.8729868,0.8673393288001755,0.8744177,0.8727424528716439,0.86012447,0.8558676818062483,0.87178546,0.8671964679911699,0.8703202,0.8678493210687692
0.86360115,0.855608023220552,0.8665013,0.8669604677546034,0.87375855,0.868280265769264,0.8574174,0.8546374661896868,0.8604209,0.8520814499117482,0.8572983,0.8462195642887654,0.87239915,0.8646642801012835,0.8682839,0.8691111013177031,0.8462897,0.833644211165575,0.8871352,0.8769331585845346,0.87346655,0.8682605834612853,0.8740764,0.8708968668980973,0.8597452,0.8549488054607508,0.8717651,0.8671964679911699,0.86936253,0.8687253613666229
0.86128885,0.8562145301737208,0.8672459,0.8669604677546034,0.87349266,0.8676762447148157,0.8677755,0.8578658057761104,0.86213243,0.8511343579146756,0.8679185,0.8480563861597608,0.8702263,0.8634855496376496,0.867778,0.8691111013177031,0.8465205,0.83451177720904,0.8861367,0.876015727391874,0.87325233,0.8673393288001755,0.8728807,0.869974073911324,0.8621051,0.8549488054607508,0.8709752,0.8662693156732891,0.8698811,0.8696452036793693
0.861711,0.854048433912403,0.86671096,0.8666550309800157,0.87195235,0.8673742341875917,0.8585841,0.8548992234534509,0.86238855,0.8523397477291316,0.87003726,0.8492524562152926,0.8716739,0.8640530865275474,0.8672916,0.8684941166101098,0.8468515,0.8326898885177635,0.8856763,0.8750982961992135,0.8731546,0.8664180741390656,0.8728507,0.869974073911324,0.8602658,0.8549050494442986,0.8712507,0.8663134657836644,0.87078166,0.871484888304862
0.8579264,0.8512758306979162,0.8671801,0.8657387206562528,0.872402,0.8670290792993355,0.86589354,0.8548992234534509,0.8574361,0.8508330104610615,0.87175685,0.8499786416061511,0.870269,0.8646642801012835,0.86791676,0.8684941166101098,0.8464617,0.8336008328634017,0.88606614,0.8750982961992135,0.87202185,0.8664180741390656,0.87213767,0.8681284879377774,0.85892993,0.8549488054607508,0.8709143,0.8662251655629138,0.87112504,0.8706526500219011
0.8554488,0.8498462071654465,0.8670297,0.8648224103324899,0.87213963,0.8672879454655277,0.8662149,0.8557717476659978,0.86064744,0.8505316630074475,0.87031084,0.8496796240922683,0.87018794,0.8640530865275474,0.8668087,0.8684941166101098,0.8459348,0.8336008328634017,0.88613325,0.874180865006553,0.8735308,0.8682605834612853,0.87194616,0.8681284879377774,0.86136943,0.8549488054607508,0.8709314,0.8653863134657835,0.87058955,0.8724923346473938
0.8541566,0.8490230905861457,0.86581796,0.8645169735579021,0.87315345,0.8667702131331434,0.86220473,0.8543320827152954,0.86077666,0.8493262731929915,0.8711151,0.8487825715506193,0.8702521,0.8634855496376496,0.86831784,0.8679212022387731,0.84625965,0.8326898885177635,0.8854595,0.874180865006553,0.8738485,0.8673393288001755,0.871628,0.8680845454145977,0.86074567,0.8531110527697559,0.8697382,0.8663134657836644,0.8714374,0.8716162943495401
0.85218835,0.8485898713338821,0.86677194,0.8642115367833144,0.8719621,0.8670722236603676,0.86755544,0.8554227379809791,0.86200154,0.8517370528219036,0.868023,0.8460486971379751,0.87137145,0.8622631624901773,0.8663453,0.8685822572826232,0.8470516,0.8326898885177635,0.8868408,0.874180865006553,0.87248045,0.8664180741390656,0.8713867,0.8708968668980973,0.8575308,0.8540299291152533,0.87011373,0.8653863134657835,0.8714179,0.8724923346473938
