2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8598815,0.858123152760558,0.8345484,0.8314766929323344,0.8451729,0.8555428665866912,0.8585854,0.8535148615575973,0.8137633,0.8088100097269714,0.8365224,0.851296587955465,0.7599974,0.7655409649873531,0.7638843,0.7738043750858203,0.80811864,0.8151688822268912,0.8293343,0.8296427420321918,0.8654248,0.871132345340343,0.87532413,0.859092157763576,0.9136574,0.9034719628073293,0.7109911,0.7259617244115237,0.7510489,0.760796442018989,0.8284022,0.8516918882741293
0.8600559,0.8578503778573121,0.8345892,0.8310472923742872,0.8444966,0.8552588212773632,0.85791034,0.8531408374558895,0.8135419,0.8081922832346028,0.83620244,0.8508253052889403,0.7594581,0.7647627831199482,0.76334494,0.7729795574095941,0.8073412,0.8144439634521167,0.82939535,0.8290592678902251,0.8644125,0.8704647389778981,0.87487644,0.8587349827665782,0.915185,0.9030168081886838,0.7084972,0.7251733559670634,0.7502578,0.7599291677207172,0.82538676,0.8511702886126093
0.8600435,0.8575419337526087,0.834379,0.8306679528919815,0.8440346,0.8549577736745038,0.8574824,0.8527469901930569,0.8125748,0.8075528338195176,0.8357635,0.8503527634702439,0.75799745,0.7639788178009709,0.7627898,0.7721780945886316,0.80677515,0.8136727667106732,0.82772,0.828452627916695,0.86413825,0.869818310370676,0.872712,0.8583432796395599,0.9136287,0.9025639646011665,0.7077519,0.7243964122898582,0.74975216,0.7590609974162161,0.8259745,0.8506414102702412
0.8603398,0.8572682139698554,0.83344454,0.8302861072996538,0.8436897,0.8546107723202682,0.857467,0.8523503525732307,0.8117003,0.8069205437902284,0.8362342,0.8498582764281535,0.7577904,0.7631936219603799,0.7621718,0.7713455734784714,0.8060322,0.8129582003971545,0.827814,0.8278803099515126,0.8628898,0.8691573257852245,0.87347955,0.8579433237433342,0.9132655,0.9021085136964747,0.70611817,0.7236234553803889,0.7483841,0.7581684557422181,0.82727623,0.850124447832816
0.8599083,0.8569583525458844,0.8328606,0.829894298391886,0.8431117,0.854281367745339,0.856657,0.8520376000604574,0.8118915,0.8062899059268918,0.8352639,0.8493835760628929,0.7567443,0.762402827246454,0.76140004,0.7705216728777112,0.80556434,0.8122096188538075,0.8273522,0.8272954946298274,0.862402,0.8684925828939101,0.8726822,0.8575551401796532,0.91345257,0.9016468407848905,0.7048318,0.7228418108874927,0.7490609,0.7572732857832754,0.82935756,0.8495902865769283
0.86000836,0.8566546918936884,0.8324689,0.8295258390945371,0.8421096,0.8539766937791832,0.8561836,0.8516048040646182,0.8108677,0.8056603695075238,0.83453274,0.8489161907721039,0.75623405,0.7616437184640373,0.76137036,0.7696896408744667,0.80462056,0.8114577097336226,0.8284772,0.8267187263864745,0.8602151,0.8678296296720465,0.87264735,0.857175634160078,0.9141572,0.9011436285701274,0.70699126,0.7220849795609698,0.7480969,0.756377399019352,0.8272968,0.8490430941343605
0.8599472,0.856376247713391,0.8315583,0.8291477221049183,0.8419396,0.8536764784564301,0.85571325,0.8511884014161053,0.8109415,0.8050349940987076,0.8344931,0.8484224232455303,0.7552933,0.7608769804476283,0.76194173,0.7688706313428774,0.80411106,0.8107250266129093,0.8287101,0.8261448843534274,0.8604931,0.8671834993430706,0.8715073,0.8567903633384816,0.9120121,0.9006150542701203,0.7054652,0.7213389779617404,0.74899334,0.7554708796481437,0.8241141,0.848501184605306
0.85935134,0.8560727642261052,0.8307939,0.8287628202808635,0.8416131,0.8533652056980294,0.8555719,0.8507879270554137,0.8098887,0.8044008683294683,0.8336586,0.8479531792063145,0.7548002,0.7601152875698219,0.761629,0.7680500322138032,0.8039493,0.8100068246135903,0.827573,0.8255455599056511,0.8592547,0.8665331334630451,0.87093663,0.8563782103348059,0.9102907,0.9001051459907972,0.70459914,0.7205709598839495,0.7496392,0.7545810857265897,0.8221452,0.8479498245309623
0.85875446,0.8557802059081391,0.83001477,0.8283815859348824,0.8414431,0.853044480615601,0.85441846,0.8503916382302158,0.8099612,0.8038004589839419,0.83329874,0.8474622297822012,0.75381213,0.7593463961405926,0.7602463,0.7672311449589375,0.8029637,0.8092945999282134,0.8263106,0.824923557328028,0.8579566,0.8658991132307133,0.8709904,0.8559741280539694,0.9086858,0.8995974894853993,0.7042995,0.7198080591498279,0.745867,0.7536909931362945,0.8220702,0.8474394950849533
0.8569216,0.8554890058544707,0.8298462,0.8280043246901518,0.8408396,0.8527305326711561,0.8549204,0.8500168584068201,0.80774826,0.8031518308691142,0.83226246,0.8469781757151669,0.75325435,0.7585663684907742,0.7587984,0.7664016807670089,0.80224556,0.8085749806276479,0.82584614,0.8243161858019197,0.8570804,0.8652664054226517,0.87103945,0.8555788446814865,0.90922654,0.8990942772706427,0.70294166,0.7190281997768105,0.7431217,0.7527441534846723,0.82188267,0.8468681773373141
0.8566032,0.8551944987225194,0.8296937,0.8276175280024215,0.8405488,0.8524075485427398,0.854204,0.8496230111439872,0.8065173,0.8025361848820179,0.8318085,0.8464848878656066,0.75226957,0.7578041834043241,0.7570377,0.765566286153713,0.8018821,0.8078604759359233,0.82542986,0.8237427095451579,0.8564008,0.864639484212487,0.8703881,0.8551879911042441,0.90791196,0.8985670658864287,0.70241684,0.7182530412194912,0.7406132,0.7517785574359395,0.82378274,0.8463874322070157
0.8557923,0.8548901884656663,0.8288306,0.8272239464802488,0.84030706,0.8520871801517819,0.8540899,0.8492443364472947,0.80552113,0.8019015083908012,0.83251137,0.8459749911994286,0.75158024,0.7570239711762615,0.75692517,0.7647480102824936,0.80118936,0.8071072727580865,0.82514554,0.8231651487865185,0.856606,0.8639876269412501,0.8701616,0.8547687382917594,0.9066913,0.8980551428620172,0.70365125,0.7175094792840992,0.7392494,0.7508424698590942,0.82468235,0.8458041985544341
0.85499334,0.8545880632426718,0.8283172,0.8268328099434632,0.83996886,0.8517663956207805,0.8538037,0.8488634527179827,0.80519754,0.8012854952557109,0.8309676,0.8454668933220496,0.75095993,0.7562397597529589,0.75573176,0.763912126562282,0.8005264,0.8064151367772756,0.8238779,0.8225282103438032,0.8550089,0.8633103563637538,0.8703175,0.8543524589034868,0.888203,0.8975317239391558,0.6999933,0.7167344397347667,0.73594433,0.7498687500205359,0.82277626,0.8452964518661451
0.85447097,0.854328752872431,0.8280218,0.826445524258657,0.8393443,0.8514534583021738,0.8531453,0.8484901262055182,0.8046598,0.8006364388015705,0.8304197,0.8449686887830992,0.7499597,0.7554529642342732,0.7543726,0.7630901212508263,0.79997927,0.8057117240083134,0.8227748,0.8218756654461332,0.854706,0.8626357702904337,0.8702113,0.8539833295275484,0.9067833,0.8970029126103116,0.6993641,0.7159499985540518,0.73540944,0.7488797383422848,0.8194887,0.8447238427396427
0.8539024,0.8540045410909174,0.82743984,0.8260583608231215,0.8385839,0.8511300580337009,0.8527077,0.8481279029885831,0.8047298,0.8000184063525403,0.8314809,0.8444422432599239,0.749631,0.7546574320121443,0.7531689,0.7622648756060497,0.799804,0.8050026420343857,0.8218545,0.8212418970645784,0.8526409,0.861941259230518,0.8694365,0.8536032166867068,0.9072085,0.8964606498951383,0.6985455,0.7151783507324998,0.7344223,0.7478760918955925,0.81903166,0.8441518206035256
0.8539967,0.8536440105032822,0.8268784,0.8256734589990669,0.83863336,0.8508045770649789,0.85202736,0.8477830032379764,0.8053346,0.7993936428570336,0.8299388,0.8439267703484525,0.7484898,0.7538646684636422,0.75237936,0.7614415252505707,0.79903,0.8043040357652878,0.82117635,0.8206286121551502,0.8528899,0.8612657783224724,0.869047,0.8532220722497141,0.9060615,0.8959352162271821,0.6975035,0.7144511523960418,0.7341481,0.7468890514310551,0.82059824,0.8437355857172081
0.8540752,0.8533190310071648,0.8261025,0.8252810999695877,0.8382647,0.8505141113091444,0.85120267,0.847407235163147,0.8049284,0.7988027181678979,0.82854646,0.8433937292663364,0.7477947,0.7530731969628279,0.7513147,0.7606267954044985,0.79845804,0.8036168911497231,0.8201305,0.8200043539570839,0.8513649,0.860589939480538,0.86781347,0.8528252111419413,0.90523857,0.8954180785684224,0.69961625,0.713668912863177,0.73575497,0.7458905420867531,0.82064635,0.8432567189561649
0.8534588,0.8529710791279905,0.82651967,0.8249049389682798,0.8382228,0.8501677044406906,0.85094327,0.8470489068195153,0.8039505,0.798161800160857,0.82960606,0.8428454584390151,0.7470414,0.7522787106840685,0.7511334,0.7598139608477239,0.79751986,0.8029313487007798,0.8198859,0.8193797299827253,0.8499719,0.8599024081314909,0.86804867,0.8524323550545173,0.90556324,0.8948872524944897,0.6978458,0.7129095823688198,0.73294944,0.744911744879547,0.8192615,0.8427051240856619
0.8539276,0.852640902794575,0.8264749,0.8245204038920302,0.8373707,0.8498111318652681,0.8506795,0.8466844164375227,0.8035642,0.7975016068843663,0.8278298,0.8423007252296781,0.7462352,0.7514640438508694,0.750825,0.7589974579890781,0.79699564,0.8022467305787385,0.82022417,0.818777296436504,0.8764171,0.8595376138408743,0.86719364,0.852047994464817,0.9035595,0.8943592115093592,0.69612163,0.7121013395896646,0.7302552,0.7438917911194406,0.8187553,0.8421933858627099
0.8530976,0.8523085414272945,0.82646465,0.8241176536746703,0.83731645,0.8494623470536674,0.85021186,0.846307078786892,0.8027763,0.7968457581924174,0.8268866,0.8417563517780928,0.7457094,0.7506663582159135,0.7515321,0.7581931216649798,0.7963136,0.8015869460393339,0.8215233,0.818185043663634,0.84896713,0.8585581277480354,0.86619353,0.8516609638615488,0.9018801,0.8938222819429529,0.6947143,0.7113060091776594,0.7277754,0.7428799611491661,0.81872094,0.8416388560402542
0.8532091,0.8519798414681169,0.8263132,0.8237364193286892,0.8365827,0.849122420080306,0.8499266,0.8459369495584809,0.8024872,0.7962111428925263,0.8274506,0.8412299062549244,0.7449212,0.7498816545839736,0.7514914,0.7573832828880646,0.79633754,0.8008897570714896,0.82068443,0.8176021181860994,0.8484238,0.8578427968667856,0.8647092,0.8512756323578181,0.90029746,0.8932964927317477,0.6935817,0.7105408472916774,0.72725695,0.7418847968948032,0.8160925,0.8411211892143573
0.85288024,0.851637145481204,0.8265362,0.8233256006595647,0.83619595,0.8487923021224361,0.84936357,0.845562809191897,0.8019831,0.7955775066539458,0.82633764,0.8406780978096191,0.7441846,0.749078985336489,0.7496695,0.7565537575577708,0.79541296,0.8002392158010638,0.82028973,0.8169936493311272,0.84713435,0.8571512685892925,0.8645814,0.8508953981527287,0.90093017,0.8928149093980983,0.69382805,0.7097754473897214,0.72476655,0.7409115549262276,0.81689084,0.8405917825806375
0.8512817,0.8512872447880449,0.82608145,0.8229251731783142,0.8357118,0.8484520779061772,0.84932715,0.8452085501188762,0.8020697,0.7949302859397485,0.82595944,0.8401181348550774,0.7432601,0.7482614267775074,0.74853057,0.7556998991583819,0.7948706,0.7995586647173669,0.8191939,0.8163854243270168,0.84739196,0.8564769807942184,0.86401886,0.8505015104691539,0.8988656,0.8922234631998512,0.69364935,0.709001478912319,0.72423464,0.7399065943370593,0.81875193,0.8400471728957899
0.85071385,0.8509586629388007,0.8254097,0.8225361760037454,0.835998,0.8481292126749131,0.8491409,0.8448484196696912,0.80276626,0.7942687464539596,0.8251963,0.8395752004345393,0.7426532,0.7474488518310475,0.7472836,0.7548388875703332,0.7942361,0.7989011601843097,0.81901217,0.8157744560007401,0.8456905,0.8557744758774036,0.8634254,0.8500888720084662,0.8981113,0.8916433943856422,0.6915116,0.7082241187071361,0.7231807,0.7389413566908236,0.81461394,0.8395446504219807
0.85019237,0.8506405928740925,0.8254891,0.8221367265166536,0.8350139,0.8477928526162752,0.8483212,0.84449526511298,0.8018127,0.7936308268221697,0.82578045,0.8390090616384355,0.74164283,0.7466460595314072,0.7457447,0.7539647312339126,0.79369825,0.7982361377924899,0.8182667,0.8151679989153562,0.8445754,0.8551284052040704,0.863735,0.8496671312288022,0.8983545,0.8910761251284671,0.6910246,0.7074274197032231,0.72456044,0.7379466105726937,0.81468225,0.8390062628352769
0.84969306,0.8502999047561413,0.82459277,0.8217322036848889,0.83502585,0.8474439489075155,0.84821624,0.8441177530650289,0.8000718,0.7930004337241556,0.8245397,0.8384237357617635,0.7409493,0.7458343459500795,0.744369,0.7530688707780717,0.7936301,0.7975871986886857,0.81609374,0.8145603835383862,0.84306496,0.8543984586889416,0.86370045,0.8492731828631,0.89923334,0.8904727682313118,0.690308,0.7066718379606208,0.7255365,0.7369874657688272,0.8157118,0.8385087297797951
0.849185,0.8499609292323017,0.823922,0.8213303703370455,0.8352697,0.8471001577765264,0.8478239,0.8437516349747971,0.79841805,0.7923651453196222,0.823616,0.8378298956180829,0.740068,0.7450238013642768,0.7432433,0.7521777179763052,0.7929741,0.7969349936298445,0.8140978,0.8139472205543888,0.8422318,0.8537029931386447,0.86454064,0.8488613939521883,0.8983869,0.8898791887735581,0.68980384,0.7059193504258148,0.7238956,0.73602360199881,0.81645805,0.8379653527747711
0.84884137,0.8496285678650275,0.8234678,0.8209235247691713,0.8350867,0.846774617359225,0.84751844,0.8433632521610689,0.79650795,0.7917001179279306,0.822907,0.8372882203497095,0.73927844,0.7442074733269087,0.74171406,0.7513022777342266,0.7926423,0.7962548122769111,0.81378704,0.8133533217882162,0.8413802,0.8530083627674306,0.8633266,0.8484557946181889,0.8986253,0.8892793280517023,0.6905577,0.70516620834705,0.72001666,0.7350253913232558,0.8154593,0.8374477446479073
0.8481105,0.8493076041068202,0.8227232,0.8205209579257176,0.8350075,0.8464485419047078,0.84724563,0.8429865539672435,0.7950726,0.7910579149029243,0.8231807,0.8367319149324001,0.73844194,0.7433899147679203,0.74108905,0.7504401045172575,0.79190415,0.7955724741612108,0.8132899,0.8127269298951378,0.8400466,0.8523725528656413,0.8628991,0.8480597223780576,0.89813393,0.8887104588498973,0.68837327,0.7043992613411957,0.71979696,0.7339767653637413,0.8137204,0.8369150508680023
0.84861106,0.848973234870591,0.82208675,0.8201119118709911,0.834721,0.846100411027475,0.84658843,0.8425936949558446,0.7955025,0.7903938665725435,0.82304543,0.8361905994217851,0.73800254,0.742560112518899,0.7397191,0.7495827000927213,0.79130286,0.7949062809553202,0.8123691,0.8121049273175077,0.8393428,0.8516710620948437,0.8622661,0.8476575212431411,0.89697486,0.8881124351015088,0.6881729,0.7036370151510263,0.7176154,0.7330290297058899,0.8125561,0.8363948012843856
0.84836805,0.8486507356831823,0.8215923,0.8197034159379828,0.83519053,0.8457647049031983,0.846591,0.8422261816871194,0.79623306,0.7897605362906178,0.82211095,0.8356321354579114,0.7373082,0.7417399083384465,0.73942584,0.7487473666177908,0.7911963,0.7942492077748207,0.8122904,0.8114486636942453,0.8385141,0.8509619950566916,0.833358,0.8473266216069493,0.89465773,0.8875175519851644,0.68623495,0.7028848846401946,0.7166506,0.7320244872529683,0.8114049,0.8358733190209451
0.8487578,0.8483349687622792,0.82109267,0.8192960813730257,0.8351458,0.8454329818337016,0.84579283,0.8418592497427616,0.79475206,0.7891120917497941,0.8217061,0.835077988587166,0.736249,0.7409149666497908,0.73955345,0.747912522249776,0.7907453,0.7935946610878378,0.81334525,0.8108187969264293,0.8383059,0.8502656346716694,0.86047894,0.8468506310061283,0.89343196,0.8869181060637671,0.68590164,0.702159471423622,0.7155669,0.7310465860519915,0.81209517,0.8353484322132335
0.84846944,0.8480248120634644,0.820607,0.8188874631907468,0.83388644,0.8450907363657664,0.84502983,0.8414825515489363,0.7937243,0.7884616278950234,0.8206374,0.8345508835081015,0.73518485,0.7400896558046471,0.74023974,0.7470906392150507,0.7900435,0.7929552733619755,0.81476706,0.8101821632972912,0.83718807,0.849543503046492,0.8603404,0.8464302252332382,0.8935131,0.8863593105874165,0.68781084,0.7014269772315112,0.7162996,0.7300564394325199,0.81528145,0.8348361656989363
0.84790796,0.84772280495041,0.8203433,0.8184803731243311,0.83378834,0.8447287539696825,0.8459905,0.8411205027293155,0.791817,0.7877968452686612,0.82053417,0.8339929591808687,0.7343847,0.7392639758030222,0.73933095,0.7462723022054661,0.78903085,0.7922803298614571,0.8143619,0.8095594291670899,0.8368307,0.8488415350305137,0.8599879,0.8460050862544846,0.89292896,0.8857576721493029,0.68616337,0.7006775839045012,0.7182603,0.7289645662389058,0.8118145,0.8342278088576123
0.84808105,0.8474120577019012,0.820165,0.8181189431599594,0.8336868,0.8443791963265547,0.8449262,0.8407644415507414,0.7911462,0.7871377534361391,0.81998616,0.8334520034280123,0.73353857,0.7384505394914368,0.737471,0.74544510013302,0.7886221,0.7916100696172222,0.8139425,0.8089465709966626,0.8352372,0.848096674603253,0.85929984,0.8456031278480772,0.89132947,0.8851775440778848,0.6851235,0.6999032584031243,0.718973,0.7280031515525848,0.80993086,0.8337014545739311
0.8472802,0.8471028458825939,0.82005847,0.8176757895591347,0.832907,0.8440311248978948,0.8448749,0.8403926846140846,0.7898658,0.7864330740615793,0.81966823,0.8329015140944994,0.73247594,0.737621783185785,0.73629236,0.7446352613561116,0.78787464,0.7909377758538082,0.8121092,0.8082851255426514,0.83482844,0.8474072939291059,0.8585941,0.8451917637120501,0.8911097,0.8846192226592016,0.68299514,0.6991191742463839,0.7150915,0.7271173597922006,0.8101501,0.8331634191814599
0.84639764,0.8467839490483182,0.82017356,0.8172090418493495,0.83237475,0.8436517835168089,0.8444461,0.8400152888310096,0.79020923,0.7857422851192981,0.819272,0.8323615776553043,0.7315088,0.7367983796491427,0.73513645,0.7438128892144709,0.787298,0.7902822432181363,0.8337968,0.8079476359543203,0.8331719,0.8467066979930402,0.85854536,0.8447990289888807,0.8915935,0.8840246950861061,0.68116885,0.6983355066176147,0.71486557,0.7261170584354337,0.80852544,0.8326604271153386
0.84543926,0.846469363226803,0.8203038,0.8167876486184382,0.83132595,0.8433012152478498,0.84330165,0.8396471361054724,0.790249,0.7850687521325199,0.8190943,0.8317901024524175,0.73088574,0.7359681467175518,0.73439616,0.7429895999973569,0.7870659,0.7896107505380366,0.80971026,0.8070533738930461,0.83149195,0.8460079513820747,0.8584221,0.8443801402691602,0.89061093,0.8834200937875696,0.68315583,0.6975313101101921,0.71160996,0.7250727930395864,0.8099831,0.8321192219747622
0.84489423,0.8461596199127652,0.81972474,0.8163641160253169,0.83101696,0.8429399462347068,0.84385693,0.8392796228367472,0.7898075,0.7843839599407265,0.81868696,0.8312185073302754,0.7298917,0.7351364986861104,0.7326558,0.7421619088179953,0.78637606,0.7889191691533641,0.8087392,0.8063810770758348,0.830291,0.8452840897430892,0.85822725,0.8439727811534887,0.8901996,0.8828148406597378,0.680838,0.6967743002716852,0.70789355,0.7240536755519594,0.81099683,0.8315709729494906
0.84537965,0.8458680655292833,0.81960464,0.8159394831887727,0.83067054,0.8425718406350073,0.8435735,0.8389017619941741,0.790042,0.7836810551147841,0.81659687,0.8306360595156848,0.72931814,0.7343197399661727,0.73129827,0.741343327254956,0.78564173,0.7882520516205781,0.8079495,0.8057317022393252,0.82898444,0.8445990639312839,0.8579958,0.8435728859393835,0.8890459,0.8822073357579808,0.67997223,0.6959845037313139,0.7070008,0.723012934447286,0.80750257,0.8309963093566134
0.8443549,0.8455823575877562,0.81859416,0.8155033589209252,0.8299667,0.8421819768554829,0.8428365,0.8385168089942513,0.79004496,0.783006359492705,0.817524,0.8300515730737849,0.72822195,0.7334738178840341,0.73052084,0.7405400302830544,0.7852668,0.7875721167548136,0.8070727,0.8050998846646433,0.8290131,0.8439098622240847,0.8570308,0.8432023001924165,0.8884167,0.8815674764203736,0.6792801,0.6951986939586913,0.70657784,0.722027028923976,0.8071545,0.8304616198093738
0.84411395,0.8452937559527367,0.81828076,0.815087528031763,0.82961076,0.8417982957281468,0.84284455,0.838143773143977,0.7881319,0.782312082644521,0.81660616,0.8294449615296079,0.72717327,0.7326527523384562,0.7296763,0.739718269525053,0.7847116,0.7868652531654329,0.80617654,0.8044569109131773,0.8281142,0.8432102207783936,0.8563586,0.8427700614048472,0.886605,0.8809331872603636,0.6788606,0.6944153238498998,0.7058124,0.7209922611941794,0.80782235,0.8299214125524615
0.8448236,0.8449967094571066,0.8175604,0.8146534820014901,0.82922286,0.8413990390731743,0.8425277,0.8377636451363465,0.81311846,0.7818955532504058,0.8162044,0.8288588561777849,0.7262803,0.7318225194068653,0.72914606,0.7389023169116883,0.7839948,0.786190741017472,0.80615944,0.8038140590871353,0.8279233,0.842536648851104,0.8552955,0.8423302980335914,0.8854096,0.8802978907278096,0.68004984,0.6936525421237718,0.70545745,0.7199995460235058,0.8080075,0.8293835532571098
0.84435076,0.8447020842152219,0.8174,0.8142212697102507,0.8289014,0.8410114343396375,0.84259206,0.8373990384894843,0.7851141,0.7809807428431862,0.815616,0.828260099344707,0.7255992,0.730995978040115,0.72922677,0.7380920501662297,0.7837173,0.7855093888504606,0.8071185,0.8032046148287303,0.827547,0.8418438081493408,0.8545721,0.8418989087957911,0.88516015,0.8796577351041628,0.6779608,0.692921714043546,0.70252895,0.7189956606418222,0.807159,0.8288158748498947
0.84453934,0.8444039156751739,0.816965,0.8137887517958412,0.82810766,0.8406242457461576,0.8422509,0.837019084879168,0.7844561,0.7802652326029376,0.8148348,0.8276610427134983,0.72414565,0.7301797730549027,0.73052025,0.7372672936283688,0.78288144,0.7847895230627262,0.8089927,0.8025585929415344,0.8265568,0.8411413628881685,0.85418946,0.8414652136371932,0.883968,0.8789878323618332,0.66482913,0.6922214115133312,0.70050436,0.7179662092156647,0.806585,0.8282538315504318
0.8443563,0.8441097038180663,0.81668633,0.8133663194461426,0.82739276,0.8402353331438919,0.8414102,0.8366515716104426,0.7837729,0.7795650813869167,0.8150007,0.8270701405915332,0.7238243,0.7293564925704163,0.7293709,0.736481359951998,0.78245807,0.7840925189602569,0.8077935,0.8019269582549918,0.8249419,0.8404569336328489,0.8538818,0.8410353414525626,0.88205135,0.8783098113819348,0.6763572,0.6913400978269502,0.6976622,0.71689321188666,0.80404234,0.8277095740598167
0.8443231,0.8438070471003547,0.81609577,0.8129355130215026,0.82764554,0.8398510575307675,0.84100217,0.8362858023148326,0.7826205,0.7788831651877095,0.8141242,0.8264765402863625,0.72290915,0.7285361038117265,0.7276251,0.7356454150934212,0.7819367,0.7833836834734977,0.807301,0.8012792294117782,0.8242764,0.839776381994684,0.85422844,0.8405998865122857,0.881448,0.8776565006579918,0.67527455,0.6905157889688387,0.69566053,0.715885802213789,0.80380994,0.8271406042737383
0.843852,0.8435154336618959,0.8153282,0.8124968826436395,0.82644683,0.8394570323507312,0.8403825,0.8359279971631368,0.78143734,0.7781858899642747,0.81368786,0.8258821005464201,0.7217378,0.7277226675001414,0.7257513,0.7348404062473113,0.78156096,0.7826799009737789,0.8049423,0.8006863670117609,0.8226585,0.8390779336619647,0.8538967,0.8401856703163082,0.88288784,0.8769788944785584,0.6763664,0.6897200420288623,0.6972672,0.7148304263406743,0.8058463,0.8266212351757057
0.84247345,0.843217206066878,0.81507134,0.812060758375792,0.8259716,0.839065206768103,0.83933383,0.8355543218560507,0.7795934,0.7774959577006325,0.8131196,0.8252775875891732,0.72117525,0.7268833902347073,0.7248104,0.7340111866088371,0.78044385,0.782002430979744,0.80396724,0.800013155753825,0.82204735,0.8384077621066354,0.8526699,0.8397655072719341,0.88039976,0.8762579120224852,0.6744075,0.6889399446398641,0.69448537,0.713827556432712,0.8035465,0.8260087694016458
0.841584,0.8429243524740683,0.8147253,0.811616260033003,0.8254053,0.8386847358640203,0.83948606,0.8351863435278213,0.77935976,0.7768303183956313,0.8124955,0.8246889039733999,0.7199666,0.7260749990617248,0.72318727,0.7331648482282864,0.78019094,0.7812875565572556,0.8024902,0.799332568007413,0.82090855,0.8376949367626274,0.8523713,0.8393579054277533,0.88091904,0.8755771059537849,0.6741324,0.6881407464681104,0.6955016,0.7127573665899005,0.8038326,0.8254953876056046
0.8405313,0.8425784675188193,0.81420594,0.8111605758820806,0.8243141,0.8382939803558102,0.8384806,0.8348005185413407,0.7799259,0.7761350012948044,0.8121168,0.8240849906124216,0.7193183,0.7252492575340252,0.72220755,0.7323303095520981,0.7792487,0.7805854378459522,0.80137175,0.7986688669329658,0.81970596,0.8369694047654829,0.85303,0.8389567358889944,0.8820459,0.8749112327016385,0.6721141,0.6873394061524966,0.69425184,0.711751808663244,0.80354035,0.824895600823992
0.8397458,0.8422952398860079,0.8129671,0.8107113098177954,0.82448286,0.8379070890052208,0.8385533,0.8344338191267351,0.7787864,0.7754420094645859,0.8113547,0.8234903709935963,0.7181484,0.7244088727991335,0.72058576,0.7314983998255844,0.77848697,0.7799132673261263,0.8005513,0.7979820609896634,0.818729,0.8362606360055704,0.85303617,0.8385472528988871,0.88074714,0.8742300118324801,0.67075306,0.6865592492595014,0.6924111,0.7106874129940611,0.80056286,0.8243680138604873
0.8393111,0.8420002012593327,0.8128837,0.8102523860612402,0.82385737,0.8375182358515347,0.8381917,0.8340600275547728,0.7777986,0.7747579515687741,0.81065315,0.8228751252631559,0.7169463,0.7235698416380248,0.7200126,0.7306691190487447,0.77753276,0.7792198372876564,0.8004496,0.7973317717124365,0.81742996,0.835547094793778,0.8517671,0.8381501490626115,0.8778751,0.8735454133024403,0.67231804,0.6857600510877477,0.6899163,0.7095852058619097,0.8031008,0.8238010985407769
0.8389147,0.841712957888611,0.81309134,0.8097873498412244,0.8235505,0.8371144016560003,0.8376804,0.8336737375087879,0.7776086,0.774106753418022,0.81012946,0.8222570614302549,0.71585536,0.7227357940894376,0.7192887,0.7298274883222617,0.7773582,0.7785121109931743,0.79959756,0.7966314320464761,0.81750834,0.8348339115158746,0.8518047,0.8377452172319995,0.8766986,0.872869999639716,0.6697124,0.6849629355558636,0.68781227,0.7084847310084739,0.8004567,0.8232436337663623
0.8389766,0.8414167972175183,0.81291074,0.809343279370876,0.8231327,0.8367245973250552,0.83723134,0.8332963998581574,0.77747107,0.7733943639356889,0.8102388,0.8216594438300935,0.71518195,0.7219110985051007,0.7194372,0.7289930107844389,0.77678317,0.7778075890319353,0.79970473,0.7959621833649945,0.81646526,0.8341021156756391,0.850638,0.8373509654556675,0.87696856,0.872174616297724,0.6687535,0.6841593340883961,0.6868662,0.7073873025762295,0.8011202,0.8226774815341634
0.8391803,0.8411280774725587,0.81271493,0.8088899179560698,0.82224506,0.8363124997770699,0.83701986,0.8329100516797344,0.7767884,0.7726787925041082,0.8092752,0.8210492946679326,0.7140593,0.7210729287091173,0.7206434,0.7281499738755743,0.7756246,0.777125127672654,0.80075186,0.7952993357685495,0.81582916,0.8333898868881169,0.850554,0.8369625998456113,0.8746802,0.8715163279682632,0.6675672,0.6833788796754235,0.687055,0.7062990134075388,0.80208576,0.8221011156691573
0.8388223,0.8408357553744725,0.8127137,0.8084074000905678,0.82196695,0.8359221604089094,0.83665437,0.8325048104591887,0.77543896,0.7719489023009427,0.80885655,0.8204002916676083,0.71319073,0.7202337744958389,0.71956533,0.7273121948660655,0.7754426,0.7764259668074248,0.8024058,0.7946558743153669,0.81490976,0.8326324987746739,0.8492663,0.8365721710432533,0.8727986,0.8708683503930871,0.66784024,0.6825678997124399,0.6860574,0.7051431056352513,0.7992262,0.8215398941562391
0.8391432,0.8405437876062003,0.81248796,0.8079300166943603,0.8214264,0.8355195151849518,0.8359932,0.8321163113805843,0.7754325,0.7712201135417392,0.8080433,0.8197833670676169,0.7122173,0.7194069254986817,0.7178666,0.7264780841584274,0.77450484,0.7756998772185792,0.80088764,0.7940094256891631,0.8148542,0.8319097705930109,0.8487268,0.8361847156650936,0.8729495,0.8702294984280239,0.6696007,0.6817775676361102,0.6867154,0.7040225602422295,0.7994593,0.8209445685016017
