CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8746056,0.8809141721273662,0.85825324,0.8599878767613732,0.82932156,0.8279512884720882,0.8694252,0.8707845174214566,0.843502,0.8411749156742425,0.86401635,0.8701541969577682,0.8455188,0.8454062461493921,0.8392337,0.8343476390536205,0.8652231,0.8651978664128365
,,,,,,,,,,0.8743245,0.8805876027188871,0.85774535,0.8597158261574924,0.8293523,0.82777971692206,0.86896294,0.8706276272665261,0.8426886,0.8409320058688378,0.8636221,0.8698345074100708,0.8452058,0.8450628723383181,0.83889705,0.8339505955450369,0.86467713,0.8650145859269125
,,,,,,,,,,0.8738452,0.8804541029492835,0.8578826,0.8594698535992512,0.82931286,0.8275777432244222,0.8689066,0.8703741489088375,0.8425972,0.8405647966953348,0.86388713,0.8696486649191891,0.84472615,0.8447712832026649,0.8385853,0.8338002687748574,0.86443096,0.8647446608165007
,,,,,,,,,,0.8731989,0.8800878089575735,0.8575935,0.8591702695396234,0.8290276,0.8274348802376263,0.86860514,0.870138440197969,0.84224904,0.8403183825224563,0.8636691,0.86943793592152,0.84467256,0.8445918399337408,0.8380115,0.8334781950229649,0.8640217,0.8644741354503694
,,,,,,,,,,0.8733887,0.879662257783985,0.8572528,0.8589431388618766,0.8292195,0.8272648194811881,0.86824024,0.8699362567031527,0.8423373,0.8400348861082958,0.86310846,0.8693302801657851,0.8445338,0.8443404764518133,0.8377988,0.8330699584391872,0.86346096,0.8642655633755918
,,,,,,,,,,0.8729895,0.8795162523268868,0.8569724,0.8586201322051288,0.8289601,0.8270880536327809,0.8680182,0.8696935870791146,0.8419745,0.8398591989863209,0.86247283,0.8691313182973861,0.844015,0.8440903359101777,0.837298,0.832844789787797,0.8633309,0.8639253543556524
,,,,,,,,,,0.8729535,0.8791271491521468,0.85648835,0.8583241214744302,0.82898575,0.8269300026929205,0.86768174,0.8695580987772289,0.8417687,0.8395785527453773,0.86109203,0.868789215090329,0.8440024,0.8438916260477015,0.83694583,0.8324037897337117,0.8630884,0.8637220645352339
,,,,,,,,,,0.8723139,0.8788926541855278,0.85646594,0.8582564780983956,0.82890517,0.8268110005567938,0.8672988,0.8692883862120984,0.8414651,0.8393249888519299,0.8614419,0.8684151152286217,0.84345394,0.843617376638627,0.83705145,0.8323378025458629,0.8629761,0.8633771806380572
,,,,,,,,,,0.87210757,0.8785665695090085,0.85595316,0.857886048123479,0.828698,0.8265703925593721,0.8668166,0.869140393552847,0.84080225,0.8390180314987983,0.8618153,0.8681880058547894,0.84323436,0.8432825540562496,0.83700687,0.8320518118370825,0.86267614,0.8631455444429507
,,,,,,,,,,0.8714094,0.8783508379232373,0.8559491,0.8577744834606441,0.82869285,0.8264366432191734,0.86671144,0.8688970908707383,0.8402539,0.8387166311298497,0.86121726,0.8679445799853809,0.8428785,0.8429520979070861,0.83652526,0.8317040159784129,0.8626761,0.8629072789536576
,,,,,,,,,,0.8715588,0.8781641334561663,0.8551795,0.8574505182635577,0.8280433,0.8262307270605228,0.86655253,0.8685979009155359,0.84018534,0.8384008971427089,0.86077136,0.8677694827508049,0.8427431,0.8427337949527353,0.8361729,0.831419200805013,0.86236995,0.8626030018403648
,,,,,,,,,,0.87095076,0.8777525290331023,0.8554269,0.8571450962429715,0.82785887,0.8260748549477741,0.8664469,0.8684637583666828,0.83988184,0.8380772957526301,0.85956836,0.8675710179887244,0.8421659,0.8424418427968504,0.8365028,0.8311276927104214,0.86197704,0.8622964537812187
,,,,,,,,,,0.87116903,0.877675585870808,0.8547526,0.8569701907492588,0.82786703,0.8258615268953536,0.8662417,0.8682693526200548,0.83963627,0.8378725119218381,0.85930616,0.8672291447986602,0.8419767,0.8422701524406512,0.8359986,0.8307680588516854,0.8620741,0.8620824781798494
,,,,,,,,,,0.8705338,0.8773488045607906,0.854504,0.8564259683549889,0.82774097,0.825750958585358,0.865859,0.8680276237672986,0.8392124,0.837583896891823,0.85979867,0.8670878103605435,0.84199554,0.8419146552319906,0.83582187,0.8307541224871623,0.8614756,0.8617482113294918
,,,,,,,,,,0.8702677,0.877042680809239,0.8540825,0.8564328380059509,0.8273376,0.8254606959179762,0.86583775,0.8677930334343855,0.8389643,0.8373066951717458,0.8584817,0.8667867761668808,0.8416613,0.8416894791117855,0.8355393,0.8304109659531265,0.8611143,0.8614690849500553
,,,,,,,,,,0.86940235,0.8766166225248416,0.8541089,0.8561043538658963,0.82728356,0.8252039431439316,0.8654807,0.8674779686513736,0.83820015,0.8369663717382767,0.85928917,0.8666751538664975,0.8413151,0.8414548283208223,0.83504814,0.8301111588462615,0.86054856,0.8611650413036063
,,,,,,,,,,0.8695417,0.8763361356630018,0.8538391,0.8559173818761883,0.8270557,0.8249314565328256,0.8652902,0.8673319861966033,0.8380757,0.8365616484876842,0.8573516,0.8663649215026099,0.84124076,0.8411964115803394,0.83458287,0.8298045967706087,0.86031747,0.8609520088654395
,,,,,,,,,,0.8693598,0.8762164556973066,0.85393244,0.855609130332338,0.82704,0.8248007664182729,0.86516607,0.867154337394591,0.83781415,0.8362895127303202,0.85805595,0.8661444320710212,0.84064966,0.8409006843734295,0.83416325,0.8297303207444694,0.8604416,0.860674637539435
,,,,,,,,,,0.8686786,0.8759925436953873,0.85324186,0.855187320732727,0.8269151,0.8247127069129422,0.86486316,0.8669596172494709,0.8374283,0.8359968587204197,0.85855705,0.8659642918174163,0.840431,0.840589965448254,0.8341077,0.8294266544971576,0.8602273,0.860481742169365
,,,,,,,,,,0.8682143,0.8756667866833182,0.8527518,0.8550603410532889,0.8262976,0.824598826673716,0.86470443,0.866719559919016,0.8372068,0.8357667076425505,0.8578325,0.8658127534923105,0.8402559,0.840378838617786,0.83388656,0.8294856220308895,0.859897,0.860264942746892
,,,,,,,,,,0.8682801,0.8752988461544421,0.8528915,0.8549216920099683,0.8266334,0.8243891005086754,0.86473113,0.8664386616221561,0.8366569,0.8354081008459467,0.8567974,0.8656109199445049,0.8402824,0.8400182711158475,0.83339,0.8291654660654791,0.85943913,0.8598614672722488
,,,,,,,,,,0.8681794,0.8751028850940841,0.85930234,0.8545741039531428,0.8259298,0.8243351987125903,0.8643245,0.8661696047129946,0.8364127,0.8351317006066477,0.8564443,0.8651756161367549,0.8395997,0.839771733613091,0.833527,0.8287546338653762,0.8592945,0.8597536320075314
,,,,,,,,,,0.8742091,0.8750330963537422,0.8527735,0.8541294832129549,0.8261855,0.8241251209302595,0.8640735,0.8660095643492417,0.8361681,0.8347581600143055,0.8575824,0.8649857127612286,0.83977145,0.8394561743071044,0.8332075,0.8287625180124305,0.85903853,0.8594938667739577
,,,,,,,,,,0.8678302,0.8744763861055865,0.8522603,0.8537806837863455,0.82580906,0.8238907199126677,0.86378294,0.8657110102832273,0.83632356,0.8344749813128568,0.8572572,0.8648888128166595,0.8388638,0.8391462609905009,0.8329061,0.8283463168383138,0.859016,0.8592289189751969
,,,,,,,,,,0.8673648,0.874122680369093,0.8517479,0.8535962344412408,0.8257002,0.8237122471743703,0.8633569,0.8656157265292669,0.8361397,0.8341937840457708,0.8551666,0.8645027166456212,0.8385237,0.8389354059863955,0.83277756,0.828122809126275,0.85876554,0.8590252983216589
,,,,,,,,,,0.8670483,0.8738104433577748,0.85118693,0.8532369061565472,0.82528865,0.8235754178509582,0.8633604,0.8653413357802998,0.8359518,0.834048240533741,0.8558096,0.8642603305083764,0.8385926,0.8387610563829662,0.8326581,0.8280201347610314,0.8580972,0.858653897092596
,,,,,,,,,,0.8665678,0.8733969264490513,0.8511029,0.8530207373923883,0.82509303,0.8234191571510091,0.8632279,0.8652315140093093,0.83602387,0.8338017300114321,0.85546654,0.8640280840233405,0.8382579,0.8384979027400976,0.83210415,0.8277165600359783,0.85807806,0.8585709890446058
,,,,,,,,,,0.8660581,0.8731419378787084,0.8507312,0.8527094380545055,0.8250257,0.8231612797394785,0.8626874,0.865019339162598,0.83573306,0.8336224492791275,0.85558873,0.8638612623387858,0.83812726,0.8381234405511795,0.83236724,0.8275233513303918,0.8575433,0.8581965564702436
,,,,,,,,,,0.8660157,0.8729200422189274,0.8504352,0.8525498695550343,0.82468355,0.8229501968030103,0.8628139,0.8647794525927194,0.8352499,0.8332711451334117,0.85546595,0.8635878222977461,0.8378213,0.8379388333728864,0.8323636,0.8272996456780873,0.8575341,0.8579232020777434
,,,,,,,,,,0.8652555,0.8725796060242929,0.850137,0.8523383909809199,0.8245353,0.8228218350494102,0.8622839,0.8645790077275529,0.8351361,0.8330247711410217,0.8549554,0.8634177816257059,0.8376754,0.837807755282031,0.8319975,0.8270189925879181,0.8568445,0.8577163107102447
,,,,,,,,,,0.86518556,0.8722674302719012,0.84960777,0.8520204445736357,0.824555,0.8225025747470113,0.86198175,0.8643576514335137,0.83506495,0.8327426502476575,0.8544309,0.8630487362096915,0.83744574,0.8375535335002748,0.8321204,0.8268403709175338,0.8566053,0.8574946671403839
,,,,,,,,,,0.8649115,0.8718479046332341,0.8495535,0.8516367215795988,0.8239897,0.8223597742406128,0.86172074,0.864156005310314,0.8346975,0.8323841870580168,0.8547675,0.8628176228220923,0.8371526,0.837312038347983,0.83181196,0.8263855494131876,0.8568422,0.8572272556096154
,,,,,,,,,,0.8643762,0.8717132978168659,0.8488842,0.8514956180416297,0.82379276,0.8221438077027973,0.86130255,0.8639313007194812,0.83407444,0.8321108155911209,0.8549993,0.862631970398789,0.8370037,0.83701638287598,0.83136576,0.8262531978063797,0.85629404,0.8570577438858473
,,,,,,,,,,0.8644255,0.8712697430315788,0.848365,0.8511732959391108,0.82368046,0.8219112990967162,0.86140907,0.8636920330953126,0.83402413,0.8318749498163266,0.8550847,0.8622910374385637,0.8366298,0.8366690556653339,0.8307469,0.8259764059398499,0.8560524,0.8567619189519877
,,,,,,,,,,0.86360544,0.8709039573864373,0.84828097,0.8510059909073868,0.8233877,0.821586602839209,0.8612079,0.8635128137774035,0.8333643,0.8314584162621024,0.8538425,0.8621611948844206,0.8361399,0.836437792252777,0.83071154,0.825701369830432,0.855341,0.8565500794305598
,,,,,,,,,,0.86360747,0.8705936748790903,0.847915,0.850782968761906,0.8227842,0.8214408672818433,0.8606592,0.8632970303375966,0.83330524,0.8313440022801789,0.8541916,0.8618993535320336,0.8358814,0.8361916877601621,0.8310148,0.8255212311425827,0.85530394,0.8563254931208004
,,,,,,,,,,0.86326045,0.870293557785145,0.84777945,0.8505321412078845,0.8226519,0.8212759170378588,0.86073536,0.8630435556124926,0.8330477,0.8310734543677131,0.8537444,0.8615115811030485,0.83581895,0.8359732808476367,0.83088523,0.8251516526174394,0.85480714,0.8560204666714321
,,,,,,,,,,0.86276996,0.8700569023617442,0.8472963,0.8502054221515462,0.82213825,0.8210882905032928,0.8601361,0.8628260953124993,0.833172,0.8308836704809313,0.8541802,0.8613387330369319,0.83535784,0.8357841289524658,0.8306974,0.8250151074163341,0.8549302,0.855770472046508
,,,,,,,,,,0.8624067,0.8697241291689807,0.846835,0.8499430224834013,0.82206565,0.8208867067975016,0.8600676,0.8625832979377459,0.8330453,0.8306762175058146,0.8531793,0.8609954501288506,0.8349843,0.83554743541541,0.8305345,0.8249024358903525,0.85484046,0.8554909810111682
,,,,,,,,,,0.8619528,0.8696606782760086,0.8462818,0.8497207560870536,0.82176703,0.8205804416998854,0.8599111,0.8623641375860557,0.8329498,0.8304458717071225,0.8530744,0.8608310071567558,0.83491904,0.835197780777227,0.8305846,0.8248650060821908,0.8543909,0.8553116676151532
,,,,,,,,,,0.86139876,0.8693549134820684,0.8463911,0.8493005159167899,0.82141525,0.820334440042897,0.8594739,0.8621023986910253,0.832558,0.8301850269138003,0.8525522,0.8606336607579699,0.8348877,0.8349885147001009,0.8305953,0.8246979347985803,0.85405594,0.8551099002341467
,,,,,,,,,,0.86093515,0.8689376125623836,0.8461859,0.8488353135567753,0.8215446,0.8200900966164435,0.85879236,0.8619341381036246,0.8320815,0.8300184991413433,0.8528222,0.8605539440834138,0.83453035,0.8347582637502985,0.83029646,0.8245348244591605,0.85381484,0.8548044577924201
,,,,,,,,,,0.8608227,0.8686336781586773,0.845473,0.8486016503180989,0.8211848,0.8199100520813932,0.8587906,0.8616919910059495,0.83191377,0.8297361507474804,0.8513226,0.8603139316595123,0.83459586,0.8344982363079094,0.8296886,0.8244822966964874,0.8537244,0.8545200315646374
,,,,,,,,,,0.8605135,0.868332306255426,0.8452475,0.8483344077579548,0.82112736,0.8196432212674984,0.8585209,0.8613989353910895,0.832131,0.8296491332258624,0.8511365,0.8600410833649021,0.8336695,0.8342690557080776,0.82959735,0.8244327177283871,0.85324293,0.8542684905385125
,,,,,,,,,,0.8604282,0.868007929478488,0.8448418,0.8481526773743051,0.82107204,0.8195145235194957,0.8584159,0.861206650530012,0.8316736,0.8294627920973223,0.8518565,0.8596802762213814,0.8337864,0.8340571212586179,0.8291856,0.8243102987229297,0.8534655,0.8540748055087388
,,,,,,,,,,0.85973924,0.8676462652824456,0.8448287,0.8478134014635172,0.82103723,0.8193343144741109,0.85794824,0.8610102420571452,0.8311596,0.8290589650784348,0.8518011,0.8594800781899204,0.83302927,0.833695733511572,0.8290728,0.8243507829999377,0.85306454,0.8538203672044208
,,,,,,,,,,0.859587,0.8674797125963546,0.8515117,0.8474589480567272,0.820987,0.8189786275966262,0.8577791,0.8608405588305479,0.8307933,0.8290400809216524,0.85077375,0.8592353770219464,0.8330969,0.8334356744163933,0.82932585,0.8241871062033618,0.85281557,0.8536525253421627
,,,,,,,,,,0.86639863,0.867354906483281,0.8451488,0.8472038174251864,0.82064575,0.818736819202136,0.85728776,0.8606270795308293,0.83080965,0.8288410897308919,0.8513895,0.8590729215346679,0.8328459,0.8331648516425851,0.82928723,0.8240141807546294,0.8527137,0.8534278126934444
,,,,,,,,,,0.8595409,0.8668783243676421,0.84439635,0.8467224950378657,0.8208489,0.8185736703798223,0.85726017,0.8603729957239964,0.83049345,0.8286734275649542,0.85105246,0.8588519456097599,0.8328721,0.8329539678533511,0.82912236,0.8237670054233883,0.8519153,0.8531266671303405
,,,,,,,,,,0.85887676,0.8664208715514294,0.8439962,0.8463678173840864,0.82042164,0.8184088431729396,0.8569513,0.8601576912065556,0.82996994,0.8284977608554714,0.85100156,0.8584493037819598,0.83275455,0.8327065966307308,0.82931083,0.8238481220213235,0.85212094,0.8529877180586708
,,,,,,,,,,0.8587002,0.866048885390514,0.84385854,0.8461233091012973,0.8205484,0.818185664468927,0.8569787,0.85987554949431,0.8298786,0.828256614918093,0.8507961,0.8583894912646121,0.83247757,0.8325569158995221,0.8292089,0.8235378283059359,0.8521295,0.8527394324085512
,,,,,,,,,,0.85828966,0.8659353193173217,0.84336966,0.8457391411548066,0.8199568,0.8180066103859864,0.85672885,0.8597384853874194,0.82940686,0.8280123600489885,0.8501801,0.8580713088902061,0.83237475,0.8322172014113698,0.8292607,0.82344530122336,0.852047,0.8524860371781254
,,,,,,,,,,0.857449,0.8655143277393765,0.84275895,0.8457267017964071,0.81950784,0.8176858040890586,0.856341,0.8594860321414605,0.82922304,0.8279036333116561,0.84986657,0.8579126358336198,0.832015,0.831984356403872,0.82895344,0.8233802848434905,0.8517918,0.8521331870576879
,,,,,,,,,,0.8570538,0.8651316217748308,0.84250945,0.8452468542443207,0.8193235,0.8174788053893791,0.8559999,0.8592572878881838,0.8289689,0.8275839090142431,0.84999514,0.8576030220845012,0.8321052,0.8318083974763293,0.82876664,0.8232159953833635,0.8513225,0.8518874594054803
,,,,,,,,,,0.85682744,0.864958135663485,0.84203255,0.845171800152793,0.8187025,0.8172031388723315,0.8559635,0.8590641818994292,0.82886285,0.8274567675635576,0.8493099,0.8574301210563099,0.83168036,0.8315767048180448,0.8284199,0.8231419774341677,0.85098034,0.8517265673477514
,,,,,,,,,,0.85643107,0.8645460001828962,0.84171563,0.8448400047745117,0.8186043,0.8170158662598178,0.8559485,0.8588401830308451,0.8286789,0.8272120126047974,0.8494398,0.8572148347030293,0.8312263,0.831327360218106,0.82824683,0.8229695771357861,0.8504297,0.851486744289008
,,,,,,,,,,0.8565551,0.8642656089530328,0.84150195,0.8445203853817613,0.8180378,0.8167849961475729,0.8558578,0.8585238821836727,0.8289509,0.8270385543892274,0.84825224,0.8569114111051437,0.8308249,0.8310989376503835,0.82807195,0.8229830690142454,0.850613,0.8512544304995687
,,,,,,,,,,0.85606974,0.8639175166894373,0.84130925,0.844334748093257,0.8182096,0.8166257442069154,0.85562843,0.8583554246063072,0.8292396,0.8269164194399741,0.84859747,0.8567139795929515,0.8305754,0.8309397254171176,0.8277126,0.8227565539924608,0.8498746,0.8509501654814856
,,,,,,,,,,0.8558639,0.8636901181151414,0.8406722,0.8440127184265244,0.8181011,0.8165155258770345,0.8554046,0.8580729202954498,0.8290562,0.8266814996480693,0.8485084,0.8565064575339519,0.8300522,0.8307211021914513,0.8274054,0.8227534277557433,0.8495869,0.8507717162389118
,,,,,,,,,,0.85515493,0.8632610635025587,0.84059036,0.8437017601899298,0.817874,0.8163792335286725,0.854891,0.8578395468547425,0.82870543,0.8264170515923263,0.84792465,0.8564088747375587,0.8299934,0.8303747222011981,0.82713073,0.8224585010243628,0.84951633,0.8505449152496033
,,,,,,,,,,0.8547608,0.8630632621890734,0.84058446,0.843277621103126,0.81745845,0.8160904877878216,0.8544861,0.8575998725500804,0.82828695,0.8262336964533076,0.84570664,0.8561286595652899,0.82965356,0.8302198671890981,0.82736653,0.8222342904370519,0.84877473,0.8502548849776586
,,,,,,,,,,0.85477775,0.862603109808311,0.8401073,0.8431139215476158,0.8177479,0.8159296702558597,0.85436684,0.8574198229259683,0.82816833,0.8260108086421436,0.847181,0.8558679811041928,0.82959354,0.8299850226201367,0.8268419,0.8221300256983104,0.8488602,0.8501302308136511
,,,,,,,,,,0.85414976,0.8623019480755453,0.8395743,0.8429629677221463,0.8179142,0.8158372388551732,0.8543226,0.8571683221934145,0.8279649,0.8258576739568733,0.84658664,0.8555913892016552,0.8288696,0.8297033932047362,0.8265515,0.8219586885022938,0.84856564,0.8498165692901116
,,,,,,,,,,0.853563,0.8620332090162214,0.83920914,0.8425280387669846,0.8174034,0.8156068519200655,0.854163,0.85699324532138,0.8275891,0.8257696629269367,0.84655493,0.8553550578233748,0.82833546,0.8295353345364092,0.8272166,0.8217433295494396,0.84812444,0.8496093671662401
,,,,,,,,,,0.8533277,0.8616852763613949,0.8390691,0.8421698338565572,0.81700474,0.8153706926416814,0.85384536,0.8566715758513481,0.8274918,0.8254960773376447,0.84662557,0.8550998883509286,0.8285015,0.8292132979732376,0.82730746,0.8216835186003744,0.8478909,0.8494428450318878
,,,,,,,,,,0.8533341,0.86140328696112,0.83869356,0.841889316868972,0.8169728,0.815189474039852,0.85336554,0.8564949978942884,0.82726043,0.8254352709219681,0.84585947,0.8549068441866156,0.8280593,0.8289838245120842,0.82714564,0.8215001292606946,0.84752804,0.8491632284315497
,,,,,,,,,,0.85273325,0.8609730328403347,0.8384755,0.8416865697307764,0.81611973,0.814993953321917,0.8530629,0.856218494265727,0.8270699,0.8252923814597063,0.84565014,0.854694816037972,0.8277866,0.8286835942642371,0.82700855,0.8212064760903849,0.84696865,0.8488503594830885
,,,,,,,,,,0.8526428,0.8606372418667353,0.837897,0.8413817018640658,0.81631976,0.814814670935559,0.85292727,0.8559956027472497,0.82686406,0.8251412661417591,0.84462976,0.8545059416625722,0.8276979,0.828395351895318,0.8266888,0.8210580216789884,0.84633034,0.8487170375545252
,,,,,,,,,,0.85203445,0.8603330870761056,0.8374163,0.8411138552127079,0.8160446,0.8145758355630792,0.85265356,0.8557928237214675,0.8265063,0.8249627472122558,0.84439236,0.8541627287351846,0.8273562,0.8281537076657728,0.82633,0.8209760988987339,0.84613353,0.8485807625730658
,,,,,,,,,,0.8515271,0.8600215160678573,0.83745456,0.8407434022560406,0.8155347,0.8143614115348713,0.8519464,0.8555097898936426,0.8263845,0.8246700441338849,0.84517354,0.8539651896093594,0.8272311,0.8279941499953822,0.8261884,0.8206728233621458,0.8458943,0.8481842606820484
,,,,,,,,,,0.8512983,0.8596429507233622,0.83709973,0.8405266129342311,0.8153483,0.8142561736667804,0.85153365,0.8552645538328666,0.82572323,0.8245496430513335,0.8433791,0.8537380433735808,0.8270493,0.8277224855422081,0.82577604,0.8204724244304756,0.8457544,0.8479635707362178
,,,,,,,,,,0.8512384,0.8592194343621109,0.8431899,0.8401786368941762,0.8150163,0.8140752814090999,0.8512834,0.8551363813514009,0.82588416,0.8242886333105667,0.8431091,0.8535648990220758,0.8269107,0.8273882653959261,0.82541436,0.8202948374556618,0.8452931,0.8476434319735734
,,,,,,,,,,0.8563034,0.859219364414778,0.8365004,0.8396391321009459,0.8148787,0.8137479450798955,0.8508354,0.8548683851894912,0.82614297,0.8241626176755301,0.84410197,0.8532288050806852,0.826735,0.8271930612221493,0.82530475,0.8200148659889827,0.8452528,0.847446611762249
,,,,,,,,,,0.85066515,0.8586230914497882,0.83604556,0.8392230482401157,0.8143069,0.8135237495342004,0.85071224,0.8546593326777914,0.8261428,0.8237855566018746,0.8444785,0.8530601353566384,0.8262952,0.8269031656147614,0.8246812,0.819840236896428,0.8449506,0.8473022187406505
,,,,,,,,,,0.84985405,0.8581711738120985,0.83580273,0.8389275500840326,0.8143107,0.8133393133716678,0.8503594,0.8544148382740018,0.82615775,0.8236060380563606,0.8438549,0.8529556408037676,0.82608235,0.8267011627007862,0.82428783,0.8197371174291022,0.8448172,0.8470305817565816
,,,,,,,,,,0.84907365,0.8578480567104244,0.83504957,0.8385476994594286,0.8142412,0.8131344901949042,0.84987086,0.8541381081598297,0.8257121,0.8235016318979623,0.84317845,0.8525680071344538,0.8256175,0.8264563810215596,0.82411057,0.8195872552093287,0.8446297,0.846758263128061
,,,,,,,,,,0.8489003,0.8573762266915781,0.8347232,0.8381507018183445,0.81403273,0.8129750471393168,0.84981006,0.8538389513778682,0.8256642,0.8232985598664473,0.84288955,0.8521719037178723,0.8254689,0.8262965503972677,0.823988,0.8192482676899858,0.84451574,0.8464589964717592
,,,,,,,,,,0.84867746,0.8571583174034298,0.8339695,0.8379706713335175,0.81354225,0.8128056749345998,0.84972733,0.8536549011797385,0.82565373,0.8231968861032924,0.84292096,0.8520302860071531,0.82522637,0.8260509935579782,0.82359236,0.8190702365049131,0.8442572,0.8462865330001256
,,,,,,,,,,0.84845895,0.8566566279006196,0.8336591,0.8375508174807262,0.8134268,0.812592927124548,0.84957486,0.8534613353767796,0.8252397,0.8229840450427719,0.8428585,0.8517636279733954,0.82460445,0.8257013240239689,0.8236968,0.818798496061905,0.844091,0.8460510552505374
,,,,,,,,,,0.8472019,0.8564170364106575,0.83336216,0.837258844646561,0.81322336,0.8123790279856734,0.849428,0.8532183986900017,0.82479924,0.8227748816246723,0.84263325,0.8515325344263603,0.8243063,0.8253903063087547,0.82365644,0.8185683209210066,0.8437664,0.8457981732448542
,,,,,,,,,,0.84757775,0.8561930884821848,0.8329058,0.8369458559512779,0.81306905,0.8120862568511686,0.84918785,0.8529737308421027,0.82451546,0.8224992928260105,0.842196,0.851216306313478,0.8239377,0.8249982070308175,0.82354957,0.8184491896717471,0.8438032,0.8454821280284858
,,,,,,,,,,0.84711,0.8557913639581837,0.83250445,0.8365922364732004,0.81255645,0.8118159748571825,0.84914243,0.8527276973015882,0.8239835,0.8224593584013027,0.8418072,0.8510508569396134,0.82410866,0.8248791213494042,0.8236934,0.8183349463501902,0.84348756,0.845222642039396
,,,,,,,,,,0.846479,0.8553890610307843,0.8322218,0.8360696571620665,0.8125922,0.8115922064483101,0.84877217,0.8524487855664914,0.82375646,0.8222988958534257,0.8416844,0.8507907095604883,0.8237843,0.8247471222014515,0.8233852,0.8180244533293157,0.84312415,0.8450739427882025
,,,,,,,,,,0.8462648,0.8550275916994342,0.8317596,0.8357009818891908,0.8122218,0.8114185363362206,0.8483471,0.8522162103029587,0.8236313,0.8220001145687243,0.8416853,0.8506006194829177,0.8236635,0.8242618920054466,0.82323205,0.8177870914721955,0.8429112,0.8447640136770309
,,,,,,,,,,0.8463139,0.8547410299896383,0.83134896,0.835412353652556,0.81250733,0.811186773500236,0.84781855,0.8519882356276783,0.82349545,0.8218603752686985,0.8403738,0.8503303509143068,0.82370704,0.8240824383453227,0.82259375,0.8176900740319611,0.8424017,0.8445352346683921
,,,,,,,,,,0.84534985,0.8544886473577514,0.83098227,0.8349420797917588,0.8120518,0.8107662876065029,0.8477219,0.8517145448160351,0.8228402,0.8216573305728984,0.8407466,0.8502094158180811,0.8232713,0.8237601254059158,0.822345,0.8174958290794581,0.8416729,0.844382723264419
,,,,,,,,,,0.8448454,0.8540774207644309,0.83046514,0.8347466421675347,0.8117319,0.8105428010882285,0.84744155,0.8514841927681724,0.8230714,0.8213609621311891,0.84070385,0.8497987847207933,0.8228303,0.8234781819674509,0.8222826,0.8170546027470501,0.8419415,0.8440592944239814
,,,,,,,,,,0.84483975,0.853741414975394,0.83004516,0.834177143898645,0.81135285,0.8103550320915365,0.8470403,0.8512450161528083,0.8229894,0.8213271385605231,0.84038526,0.8496350773757164,0.82308716,0.8232227899723862,0.8214363,0.8169366061614037,0.841471,0.8438184889035848
,,,,,,,,,,0.844383,0.8533978298922559,0.8298461,0.8341599770055903,0.81134284,0.8099992270211869,0.8467435,0.8509092172550622,0.8230183,0.8211146516402434,0.83976877,0.8494607496340298,0.8222223,0.8230330182395995,0.8213036,0.8165435833588454,0.8413049,0.843696727028732
,,,,,,,,,,0.84411496,0.8530912485683806,0.82983047,0.8338399947958098,0.81094277,0.8099279381192206,0.84678286,0.8507480167928841,0.82311016,0.8209009610309312,0.8392023,0.8491702612618658,0.8219567,0.8227993438068041,0.82092696,0.8164549573954366,0.8413437,0.8434497038779835
,,,,,,,,,,0.8433458,0.8527228306637035,0.8292558,0.8334650957722947,0.81087214,0.8096906062768509,0.8460924,0.8505080011188643,0.8227422,0.8207113651589949,0.83947694,0.8488268119323266,0.8216616,0.8223373364879144,0.82093376,0.8163329359149804,0.8410589,0.8431575772351456
,,,,,,,,,,0.8433516,0.8523925557103077,0.8291287,0.8330238149333782,0.8110484,0.809433356410483,0.8460271,0.8502192588693288,0.82273895,0.820409978856763,0.83881456,0.8487160585649582,0.8215808,0.8221500096545954,0.8209658,0.8160681316367364,0.8402346,0.8430146109151256
,,,,,,,,,,0.8424366,0.8520914339486574,0.82849014,0.8327496032196401,0.8108919,0.8091876049155006,0.8457454,0.8499679224387907,0.82247216,0.820266683159048,0.83859307,0.8484365485758091,0.82107204,0.8219146396699304,0.82050145,0.8157385642524614,0.8400496,0.8428484807110663
,,,,,,,,,,0.8426462,0.8517740378190315,0.82784986,0.8324232470749563,0.8105608,0.808994472035067,0.8457434,0.8497924569423998,0.8225233,0.8200914447721984,0.83859,0.8481736760813618,0.82102054,0.8217569444123916,0.8201846,0.815478549289376,0.84018654,0.8425911632736525
,,,,,,,,,,0.8421545,0.8513861880198325,0.82769305,0.831827443118967,0.8102963,0.8086613321154329,0.84571594,0.8494657356523551,0.8221017,0.8198430921406036,0.8381074,0.8479995361800193,0.82061833,0.8213703624393607,0.82021266,0.8153102956534343,0.8398209,0.8423675943342279
