CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8874346,0.8823617196367602,0.8757157,0.8612263533066692,0.84948176,0.8289029149337345,0.82923555,0.8071745972235225,0.8819831,0.8717953033207803,0.861641,0.8425626103903331,0.8813047,0.8713157862456248,0.86399,0.8466731969006492,0.85836744,0.8356474381906619,0.88045233,0.8664496498405405
,,,,,,,,0.88739264,0.8820816774788165,0.882585,0.8611236551945662,0.84891075,0.8286721972613135,0.8290404,0.8067534491998916,0.88214713,0.8716271094372042,0.86142266,0.842260904683332,0.8810977,0.8711291267153308,0.8635405,0.8464234981943582,0.8573933,0.835433307313861,0.880083,0.86626792810923
,,,,,,,,0.89236814,0.882174224879115,0.87561625,0.8609016916908824,0.8491391,0.8285135857542711,0.82898754,0.8064892178127412,0.8814767,0.8714127116638775,0.8609401,0.8419968033638311,0.8810005,0.8708716416688047,0.8634512,0.8461337620606263,0.85754925,0.8351461617663822,0.87992626,0.8660983141437145
,,,,,,,,0.88717407,0.8815763547028325,0.8751536,0.8604092521672321,0.8489683,0.8283348694395134,0.82856905,0.8061281028571934,0.88161224,0.8711509104979385,0.8608271,0.8417378782430669,0.88123614,0.8706254979392509,0.8631944,0.8459124411272945,0.85781,0.8350180046851099,0.8796255,0.8658122449946122
,,,,,,,,0.8872607,0.8813188357157296,0.8750054,0.860150911912242,0.8487479,0.8282297346910605,0.82797253,0.8057577988213527,0.8814806,0.8709551510360781,0.8610068,0.8414681163744322,0.8807222,0.8704255789145936,0.8628548,0.8456698272944805,0.8576039,0.8344952675541513,0.8795313,0.8654989262186874
,,,,,,,,0.8864232,0.8809141721273662,0.8747446,0.8599878767613732,0.84851,0.8279512884720882,0.82779485,0.8054459520875764,0.88154334,0.8707845174214566,0.8613686,0.8411749156742425,0.8803543,0.8701541969577682,0.8627909,0.8454062461493921,0.8572487,0.8343476390536205,0.87944406,0.8651978664128365
,,,,,,,,0.8865122,0.8805876027188871,0.87444264,0.8597158261574924,0.84864765,0.82777971692206,0.82755363,0.8051636491173088,0.8811279,0.8706276272665261,0.8605166,0.8409320058688378,0.88014495,0.8698345074100708,0.86266035,0.8450628723383181,0.8568216,0.8339505955450369,0.87883157,0.8650145859269125
,,,,,,,,0.885915,0.8804541029492835,0.87451893,0.8594698535992512,0.8486416,0.8275777432244222,0.8275028,0.8048635289957764,0.88102424,0.8703741489088375,0.8603956,0.8405647966953348,0.88030905,0.8696486649191891,0.86212015,0.8447712832026649,0.85668665,0.8338002687748574,0.8789341,0.8647446608165007
,,,,,,,,0.88536745,0.8800878089575735,0.8743648,0.8591702695396234,0.8483419,0.8274348802376263,0.82692957,0.804483488847628,0.880909,0.870138440197969,0.86015815,0.8403183825224563,0.8801634,0.86943793592152,0.8620451,0.8445918399337408,0.856084,0.8334781950229649,0.8784252,0.8644741354503694
,,,,,,,,0.88553387,0.879662257783985,0.8741225,0.8589431388618766,0.8484703,0.8272648194811881,0.8269648,0.8042403846007753,0.8806185,0.8699362567031527,0.8603229,0.8400348861082958,0.8797824,0.8693302801657851,0.86203235,0.8443404764518133,0.85597736,0.8330699584391872,0.87795556,0.8642655633755918
,,,,,,,,0.885204,0.8795162523268868,0.8739746,0.8586201322051288,0.8484208,0.8270880536327809,0.82639545,0.8038856228526382,0.8803536,0.8696935870791146,0.8600044,0.8398591989863209,0.8790638,0.8691313182973861,0.8615652,0.8440903359101777,0.8554035,0.832844789787797,0.877943,0.8639253543556524
,,,,,,,,0.8852983,0.8791271491521468,0.87357557,0.8583241214744302,0.8482905,0.8269300026929205,0.82607824,0.803487351747291,0.8801138,0.8695580987772289,0.8597855,0.8395785527453773,0.8779992,0.868789215090329,0.86156744,0.8438916260477015,0.8550616,0.8324037897337117,0.8776716,0.8637220645352339
,,,,,,,,0.884749,0.8788926541855278,0.8732638,0.8582564780983956,0.8483333,0.8268110005567938,0.8257709,0.8031205405194841,0.8798775,0.8692883862120984,0.8597718,0.8393249888519299,0.8784043,0.8684151152286217,0.8610789,0.843617376638627,0.8551852,0.8323378025458629,0.87766176,0.8633771806380572
,,,,,,,,0.88450557,0.8785665695090085,0.87314755,0.857886048123479,0.8481129,0.8265703925593721,0.8256552,0.8028050388057119,0.8794964,0.869140393552847,0.8590316,0.8390180314987983,0.8787224,0.8681880058547894,0.86085397,0.8432825540562496,0.8554117,0.8320518118370825,0.87740934,0.8631455444429507
,,,,,,,,0.88379556,0.8783508379232373,0.8730362,0.8577744834606441,0.8481392,0.8264366432191734,0.8252891,0.8025466299101007,0.87936246,0.8688970908707383,0.8583919,0.8387166311298497,0.87806845,0.8679445799853809,0.8605705,0.8429520979070861,0.8549608,0.8317040159784129,0.87746173,0.8629072789536576
,,,,,,,,0.88405436,0.8781641334561663,0.87233126,0.8574505182635577,0.847441,0.8262307270605228,0.8248778,0.8022164921651099,0.8793478,0.8685979009155359,0.8584397,0.8384008971427089,0.8778316,0.8677694827508049,0.8605413,0.8427337949527353,0.85441643,0.831419200805013,0.87721,0.8626030018403648
,,,,,,,,0.8834847,0.8777525290331023,0.87252384,0.8571450962429715,0.8474865,0.8260748549477741,0.8244212,0.8019234662705444,0.87915796,0.8684637583666828,0.8581899,0.8380772957526301,0.8769164,0.8675710179887244,0.86004883,0.8424418427968504,0.8550325,0.8311276927104214,0.87702864,0.8622964537812187
,,,,,,,,0.88379,0.877675585870808,0.8719898,0.8569701907492588,0.8474634,0.8258615268953536,0.82424706,0.8015798102950659,0.8790781,0.8682693526200548,0.85786676,0.8378725119218381,0.8767074,0.8672291447986602,0.8598117,0.8422701524406512,0.8544969,0.8307680588516854,0.8770535,0.8620824781798494
,,,,,,,,0.8832267,0.8773488045607906,0.8718716,0.8564259683549889,0.8473623,0.825750958585358,0.82399535,0.8011457535091773,0.8787871,0.8680276237672986,0.8576104,0.837583896891823,0.87709063,0.8670878103605435,0.8597403,0.8419146552319906,0.8540687,0.8307541224871623,0.8765676,0.8617482113294918
,,,,,,,,0.883125,0.877042680809239,0.87155545,0.8564328380059509,0.8469146,0.8254606959179762,0.8232668,0.8007614358559283,0.87870437,0.8677930334343855,0.85747015,0.8373066951717458,0.8757775,0.8667867761668808,0.85952866,0.8416894791117855,0.85399556,0.8304109659531265,0.87628514,0.8614690849500553
,,,,,,,,0.8822214,0.8766166225248416,0.8714641,0.8561043538658963,0.8470536,0.8252039431439316,0.82329696,0.8005832801143241,0.87852806,0.8674779686513736,0.8567355,0.8369663717382767,0.87673014,0.8666751538664975,0.85929,0.8414548283208223,0.85360646,0.8301111588462615,0.87577814,0.8611650413036063
,,,,,,,,0.8823945,0.8763361356630018,0.8713381,0.8559173818761883,0.8467701,0.8249314565328256,0.8225481,0.80011020278858,0.87846005,0.8673319861966033,0.85672206,0.8365616484876842,0.8751759,0.8663649215026099,0.8591409,0.8411964115803394,0.85324067,0.8298045967706087,0.8755133,0.8609520088654395
,,,,,,,,0.88228935,0.8762164556973066,0.8715121,0.855609130332338,0.8466787,0.8248007664182729,0.82241637,0.7998813478438517,0.8783687,0.867154337394591,0.8564581,0.8362895127303202,0.8757428,0.8661444320710212,0.8587568,0.8409006843734295,0.8528866,0.8297303207444694,0.8757333,0.860674637539435
,,,,,,,,0.881797,0.8759925436953873,0.8707724,0.855187320732727,0.84662306,0.8247127069129422,0.8219235,0.7995046614652604,0.8781459,0.8669596172494709,0.8561211,0.8359968587204197,0.8762209,0.8659642918174163,0.8585342,0.840589965448254,0.85280544,0.8294266544971576,0.87560153,0.860481742169365
,,,,,,,,0.8812426,0.8756667866833182,0.87045974,0.8550603410532889,0.84623414,0.824598826673716,0.82167596,0.7992486443975428,0.87799317,0.866719559919016,0.8558735,0.8357667076425505,0.8755086,0.8658127534923105,0.85845053,0.840378838617786,0.85267395,0.8294856220308895,0.87546504,0.860264942746892
,,,,,,,,0.88128304,0.8752988461544421,0.8706059,0.8549216920099683,0.84632665,0.8243891005086754,0.8214157,0.7988230205112983,0.87808174,0.8664386616221561,0.855396,0.8354081008459467,0.8745897,0.8656109199445049,0.8585631,0.8400182711158475,0.8520538,0.8291654660654791,0.8748267,0.8598614672722488
,,,,,,,,0.8816237,0.8751028850940841,0.8766356,0.8545741039531428,0.8456561,0.8243351987125903,0.8212274,0.7985490422918151,0.8777872,0.8661696047129946,0.85522157,0.8351317006066477,0.87430257,0.8651756161367549,0.8578304,0.839771733613091,0.85240483,0.8287546338653762,0.8747855,0.8597536320075314
,,,,,,,,0.88717145,0.8750330963537422,0.87038404,0.8541294832129549,0.84598345,0.8241251209302595,0.82085747,0.7981524397137146,0.877631,0.8660095643492417,0.85508066,0.8347581600143055,0.8754722,0.8649857127612286,0.8581112,0.8394561743071044,0.8520302,0.8287625180124305,0.8745689,0.8594938667739577
,,,,,,,,0.88113755,0.8744763861055865,0.86998403,0.8537806837863455,0.8455914,0.8238907199126677,0.82097423,0.7978707045745912,0.87734693,0.8657110102832273,0.8549836,0.8344749813128568,0.87505764,0.8648888128166595,0.857224,0.8391462609905009,0.8518538,0.8283463168383138,0.87469393,0.8592289189751969
,,,,,,,,0.88079816,0.874122680369093,0.8697704,0.8535962344412408,0.84557384,0.8237122471743703,0.82074136,0.7975435126222525,0.8769898,0.8656157265292669,0.8549541,0.8341937840457708,0.87342393,0.8645027166456212,0.8568911,0.8389354059863955,0.8517104,0.828122809126275,0.8744618,0.8590252983216589
,,,,,,,,0.88047844,0.8738104433577748,0.86926454,0.8532369061565472,0.84520966,0.8235754178509582,0.8206443,0.7972042508693702,0.87708277,0.8653413357802998,0.85481805,0.834048240533741,0.8738292,0.8642603305083764,0.85697836,0.8387610563829662,0.8517992,0.8280201347610314,0.8737853,0.858653897092596
,,,,,,,,0.8799342,0.8733969264490513,0.8690837,0.8530207373923883,0.8449548,0.8234191571510091,0.82051706,0.7969722744416847,0.8768594,0.8652315140093093,0.85489327,0.8338017300114321,0.8737715,0.8640280840233405,0.85672563,0.8384979027400976,0.8511109,0.8277165600359783,0.8738742,0.8585709890446058
,,,,,,,,0.8797037,0.8731419378787084,0.8687811,0.8527094380545055,0.844906,0.8231612797394785,0.8204264,0.7966198349285566,0.8764678,0.865019339162598,0.85472697,0.8336224492791275,0.8736748,0.8638612623387858,0.8567118,0.8381234405511795,0.85130244,0.8275233513303918,0.8735258,0.8581965564702436
,,,,,,,,0.8798652,0.8729200422189274,0.86859727,0.8525498695550343,0.8445531,0.8229501968030103,0.82035893,0.7962806525158456,0.8766807,0.8647794525927194,0.8541016,0.8332711451334117,0.87373376,0.8635878222977461,0.8564668,0.8379388333728864,0.85151494,0.8272996456780873,0.8735338,0.8579232020777434
,,,,,,,,0.8790223,0.8725796060242929,0.86837775,0.8523383909809199,0.84464055,0.8228218350494102,0.81957674,0.7960637518061077,0.8762832,0.8645790077275529,0.8542318,0.8330247711410217,0.87338924,0.8634177816257059,0.8563796,0.837807755282031,0.8510217,0.8270189925879181,0.872866,0.8577163107102447
,,,,,,,,0.8791397,0.8722674302719012,0.8678779,0.8520204445736357,0.8444194,0.8225025747470113,0.81963986,0.7957300335043904,0.87588406,0.8643576514335137,0.8541616,0.8327426502476575,0.8728534,0.8630487362096915,0.8561308,0.8375535335002748,0.85102755,0.8268403709175338,0.87258905,0.8574946671403839
,,,,,,,,0.87892,0.8718479046332341,0.8677855,0.8516367215795988,0.8439857,0.8223597742406128,0.81920546,0.7954643285266708,0.87570196,0.864156005310314,0.8537163,0.8323841870580168,0.87325937,0.8628176228220923,0.8557813,0.837312038347983,0.851028,0.8263855494131876,0.87296885,0.8572272556096154
,,,,,,,,0.87841177,0.8717132978168659,0.86725765,0.8514956180416297,0.8438738,0.8221438077027973,0.8192023,0.795143720161851,0.8753001,0.8639313007194812,0.8533213,0.8321108155911209,0.8734128,0.862631970398789,0.85575753,0.83701638287598,0.8507546,0.8262531978063797,0.87230635,0.8570577438858473
,,,,,,,,0.8783569,0.8712697430315788,0.8667746,0.8511732959391108,0.843707,0.8219112990967162,0.8187985,0.794801603967834,0.87562793,0.8636920330953126,0.8532658,0.8318749498163266,0.87351876,0.8622910374385637,0.8553528,0.8366690556653339,0.8499935,0.8259764059398499,0.87232476,0.8567619189519877
,,,,,,,,0.87752515,0.8709039573864373,0.86689645,0.8510059909073868,0.84352064,0.821586602839209,0.8187751,0.794472638711358,0.87551,0.8635128137774035,0.8525917,0.8314584162621024,0.87236327,0.8621611948844206,0.85501206,0.836437792252777,0.8499857,0.825701369830432,0.87170047,0.8565500794305598
,,,,,,,,0.878003,0.8705936748790903,0.8665551,0.850782968761906,0.84301955,0.8214408672818433,0.81794053,0.7941868310197677,0.8749321,0.8632970303375966,0.85261065,0.8313440022801789,0.87272125,0.8618993535320336,0.8547423,0.8361916877601621,0.85022694,0.8255212311425827,0.87187904,0.8563254931208004
,,,,,,,,0.87768275,0.870293557785145,0.86641115,0.8505321412078845,0.8428022,0.8212759170378588,0.8180718,0.7938753217214513,0.87505156,0.8630435556124926,0.8523665,0.8310734543677131,0.8724439,0.8615115811030485,0.8546484,0.8359732808476367,0.8499508,0.8251516526174394,0.8712655,0.8560204666714321
,,,,,,,,0.87731,0.8700569023617442,0.86606896,0.8502054221515462,0.84234005,0.8210882905032928,0.817416,0.7935261958839115,0.8746321,0.8628260953124993,0.8524706,0.8308836704809313,0.87284875,0.8613387330369319,0.8543696,0.8357841289524658,0.8499341,0.8250151074163341,0.8713885,0.855770472046508
,,,,,,,,0.87680763,0.8697241291689807,0.86577225,0.8499430224834013,0.8421627,0.8208867067975016,0.8171762,0.7933609698077271,0.87455386,0.8625832979377459,0.85246396,0.8306762175058146,0.871834,0.8609954501288506,0.8539627,0.83554743541541,0.8498637,0.8249024358903525,0.8714509,0.8554909810111682
,,,,,,,,0.87649053,0.8696606782760086,0.8651294,0.8497207560870536,0.842116,0.8205804416998854,0.8168773,0.7930362630209447,0.8745271,0.8623641375860557,0.8524192,0.8304458717071225,0.8718468,0.8608310071567558,0.85401076,0.835197780777227,0.85000306,0.8248650060821908,0.8708809,0.8553116676151532
,,,,,,,,0.87612766,0.8693549134820684,0.86524826,0.8493005159167899,0.84167963,0.820334440042897,0.816531,0.7927103682153283,0.8741376,0.8621023986910253,0.8520465,0.8301850269138003,0.8713518,0.8606336607579699,0.85396224,0.8349885147001009,0.849911,0.8246979347985803,0.87065417,0.8551099002341467
,,,,,,,,0.87558347,0.8689376125623836,0.865059,0.8488353135567753,0.8418361,0.8200900966164435,0.81631714,0.7924706622411076,0.873574,0.8619341381036246,0.85146886,0.8300184991413433,0.871455,0.8605539440834138,0.85362774,0.8347582637502985,0.84983903,0.8245348244591605,0.87060547,0.8548044577924201
,,,,,,,,0.87567204,0.8686336781586773,0.86459416,0.8486016503180989,0.8416169,0.8199100520813932,0.8160961,0.792187312827485,0.87360495,0.8616919910059495,0.85155225,0.8297361507474804,0.87053764,0.8603139316595123,0.85380197,0.8344982363079094,0.84928423,0.8244822966964874,0.8704228,0.8545200315646374
,,,,,,,,0.8754311,0.868332306255426,0.86444634,0.8483344077579548,0.84139293,0.8196432212674984,0.8157628,0.791931125493917,0.87336546,0.8613989353910895,0.8517488,0.8296491332258624,0.8702181,0.8600410833649021,0.8528869,0.8342690557080776,0.8491743,0.8244327177283871,0.8700952,0.8542684905385125
,,,,,,,,0.87531537,0.868007929478488,0.8640377,0.8481526773743051,0.8413171,0.8195145235194957,0.8155131,0.7915510670796385,0.87333393,0.861206650530012,0.8513463,0.8294627920973223,0.87095195,0.8596802762213814,0.85289854,0.8340571212586179,0.8487132,0.8243102987229297,0.87037593,0.8540748055087388
,,,,,,,,0.87476176,0.8676462652824456,0.8641547,0.8478134014635172,0.84127873,0.8193343144741109,0.81544423,0.7912191318565457,0.87287223,0.8610102420571452,0.85102,0.8290589650784348,0.8708774,0.8594800781899204,0.8524258,0.833695733511572,0.84879714,0.8243507829999377,0.86993676,0.8538203672044208
,,,,,,,,0.8748247,0.8674797125963546,0.87060857,0.8474589480567272,0.84128875,0.8189786275966262,0.814873,0.7910232749158033,0.87276405,0.8608405588305479,0.85048574,0.8290400809216524,0.86998695,0.8592353770219464,0.852377,0.8334356744163933,0.8489158,0.8241871062033618,0.86987853,0.8536525253421627
,,,,,,,,0.8812038,0.867354906483281,0.86427623,0.8472038174251864,0.84101903,0.818736819202136,0.81486803,0.7907123777826702,0.8723441,0.8606270795308293,0.8506259,0.8288410897308919,0.8705127,0.8590729215346679,0.8523707,0.8331648516425851,0.84884727,0.8240141807546294,0.8697333,0.8534278126934444
,,,,,,,,0.8748,0.8668783243676421,0.8636202,0.8467224950378657,0.8411903,0.8185736703798223,0.81425744,0.7904072320843682,0.87245387,0.8603729957239964,0.8504024,0.8286734275649542,0.8703324,0.8588519456097599,0.85232013,0.8329539678533511,0.84868854,0.8237670054233883,0.8690533,0.8531266671303405
,,,,,,,,0.8741457,0.8664208715514294,0.86329955,0.8463678173840864,0.8407368,0.8184088431729396,0.81464034,0.7902447515431245,0.87227744,0.8601576912065556,0.84977645,0.8284977608554714,0.87028486,0.8584493037819598,0.8522481,0.8327065966307308,0.848929,0.8238481220213235,0.8693383,0.8529877180586708
,,,,,,,,0.8741424,0.866048885390514,0.8633374,0.8461233091012973,0.841003,0.818185664468927,0.8139546,0.7898573232384405,0.8723257,0.85987554949431,0.8497866,0.828256614918093,0.8700333,0.8583894912646121,0.85189265,0.8325569158995221,0.8487001,0.8235378283059359,0.8692195,0.8527394324085512
,,,,,,,,0.8736566,0.8659353193173217,0.8630037,0.8457391411548066,0.8403874,0.8180066103859864,0.8141039,0.7896393697450106,0.87205863,0.8597384853874194,0.8494679,0.8280123600489885,0.8696519,0.8580713088902061,0.8518656,0.8322172014113698,0.8490754,0.82344530122336,0.86927515,0.8524860371781254
,,,,,,,,0.87312543,0.8655143277393765,0.86256915,0.8457267017964071,0.8400499,0.8176858040890586,0.8135043,0.789279664017671,0.8717375,0.8594860321414605,0.8494068,0.8279036333116561,0.86933094,0.8579126358336198,0.8515734,0.831984356403872,0.84875154,0.8233802848434905,0.86911935,0.8521331870576879
,,,,,,,,0.87285024,0.8651316217748308,0.8621531,0.8452468542443207,0.8399269,0.8174788053893791,0.8134424,0.7889918091072168,0.8714742,0.8592572878881838,0.8490438,0.8275839090142431,0.86962867,0.8576030220845012,0.85165185,0.8318083974763293,0.8484822,0.8232159953833635,0.86870706,0.8518874594054803
,,,,,,,,0.87258166,0.864958135663485,0.8619006,0.845171800152793,0.8393119,0.8172031388723315,0.8129878,0.7886403309579068,0.8714382,0.8590641818994292,0.8489651,0.8274567675635576,0.8689128,0.8574301210563099,0.8514609,0.8315767048180448,0.8481708,0.8231419774341677,0.86834854,0.8517265673477514
,,,,,,,,0.87223107,0.8645460001828962,0.86144286,0.8448400047745117,0.83917207,0.8170158662598178,0.81312066,0.7885070459224385,0.8715149,0.8588401830308451,0.8487931,0.8272120126047974,0.86896384,0.8572148347030293,0.850921,0.831327360218106,0.84807545,0.8229695771357861,0.8677412,0.851486744289008
,,,,,,,,0.8723857,0.8642656089530328,0.8614557,0.8445203853817613,0.83872217,0.8167849961475729,0.8129977,0.7882390016572566,0.871519,0.8585238821836727,0.8491191,0.8270385543892274,0.86811596,0.8569114111051437,0.8506619,0.8310989376503835,0.84785265,0.8229830690142454,0.8681316,0.8512544304995687
,,,,,,,,0.8719948,0.8639175166894373,0.8612987,0.844334748093257,0.83889395,0.8166257442069154,0.8127381,0.7878726959088745,0.87138927,0.8583554246063072,0.84921366,0.8269164194399741,0.8682526,0.8567139795929515,0.8503731,0.8309397254171176,0.8476119,0.8227565539924608,0.86746377,0.8509501654814856
,,,,,,,,0.8717367,0.8636901181151414,0.8607353,0.8440127184265244,0.8387933,0.8165155258770345,0.8123636,0.7875898740243693,0.87111586,0.8580729202954498,0.84901065,0.8266814996480693,0.86832523,0.8565064575339519,0.85007113,0.8307211021914513,0.8472505,0.8227534277557433,0.8671892,0.8507717162389118
,,,,,,,,0.871375,0.8632610635025587,0.8606526,0.8437017601899298,0.83860064,0.8163792335286725,0.81195575,0.7873204046048486,0.87070066,0.8578395468547425,0.84891313,0.8264170515923263,0.8676742,0.8564088747375587,0.84986144,0.8303747222011981,0.84710175,0.8224585010243628,0.8672784,0.8505449152496033
,,,,,,,,0.8710227,0.8630632621890734,0.86061376,0.843277621103126,0.8381849,0.8160904877878216,0.8118844,0.7870306452794971,0.8704247,0.8575998725500804,0.84846914,0.8262336964533076,0.8660602,0.8561286595652899,0.8495993,0.8302198671890981,0.8474242,0.8222342904370519,0.8665634,0.8502548849776586
,,,,,,,,0.87115437,0.862603109808311,0.86025614,0.8431139215476158,0.8385874,0.8159296702558597,0.8116525,0.7867483597512432,0.870359,0.8574198229259683,0.8484219,0.8260108086421436,0.86708933,0.8558679811041928,0.849667,0.8299850226201367,0.8466801,0.8221300256983104,0.86656505,0.8501302308136511
,,,,,,,,0.8704057,0.8623019480755453,0.8598954,0.8429629677221463,0.8386069,0.8158372388551732,0.8115031,0.7863939251709303,0.8703971,0.8571683221934145,0.8481368,0.8258576739568733,0.8667243,0.8555913892016552,0.84891903,0.8297033932047362,0.8464731,0.8219586885022938,0.8664918,0.8498165692901116
,,,,,,,,0.8698579,0.8620332090162214,0.8595342,0.8425280387669846,0.8382298,0.8156068519200655,0.81131405,0.7862089958844972,0.87037367,0.85699324532138,0.84790313,0.8257696629269367,0.8666447,0.8553550578233748,0.84856504,0.8295353345364092,0.8471962,0.8217433295494396,0.8660642,0.8496093671662401
,,,,,,,,0.8697046,0.8616852763613949,0.8594293,0.8421698338565572,0.8378294,0.8153706926416814,0.8113053,0.7859471025810132,0.8700333,0.8566715758513481,0.847875,0.8254960773376447,0.8667429,0.8550998883509286,0.84862095,0.8292132979732376,0.84718466,0.8216835186003744,0.8658563,0.8494428450318878
,,,,,,,,0.8697249,0.86140328696112,0.8592579,0.841889316868972,0.83768654,0.815189474039852,0.8109582,0.7857076287372304,0.86954266,0.8564949978942884,0.84759516,0.8254352709219681,0.8660908,0.8549068441866156,0.8484482,0.8289838245120842,0.8471636,0.8215001292606946,0.8655285,0.8491632284315497
,,,,,,,,0.8693122,0.8609730328403347,0.85897094,0.8416865697307764,0.8370822,0.814993953321917,0.8108862,0.7854912226281421,0.86922747,0.856218494265727,0.8473567,0.8252923814597063,0.86590534,0.854694816037972,0.84813946,0.8286835942642371,0.8470213,0.8212064760903849,0.865087,0.8488503594830885
,,,,,,,,0.8694399,0.8606372418667353,0.8585805,0.8413817018640658,0.83706886,0.814814670935559,0.81048596,0.7852550289622289,0.86912125,0.8559956027472497,0.84716624,0.8251412661417591,0.8651609,0.8545059416625722,0.8478283,0.828395351895318,0.84673315,0.8210580216789884,0.8644814,0.8487170375545252
,,,,,,,,0.8685855,0.8603330870761056,0.85808533,0.8411138552127079,0.8370796,0.8145758355630792,0.810214,0.7848896691050905,0.86899006,0.8557928237214675,0.8469917,0.8249627472122558,0.86481553,0.8541627287351846,0.84768605,0.8281537076657728,0.8464442,0.8209760988987339,0.8644958,0.8485807625730658
,,,,,,,,0.8684121,0.8600215160678573,0.8583433,0.8407434022560406,0.8366377,0.8143614115348713,0.80972296,0.7846234479836895,0.868498,0.8555097898936426,0.84674925,0.8246700441338849,0.86558074,0.8539651896093594,0.8475097,0.8279941499953822,0.8463804,0.8206728233621458,0.86429536,0.8481842606820484
,,,,,,,,0.86832434,0.8596429507233622,0.8579045,0.8405266129342311,0.8362317,0.8142561736667804,0.8095469,0.7842954840251248,0.8682147,0.8552645538328666,0.8460756,0.8245496430513335,0.86417985,0.8537380433735808,0.84736127,0.8277224855422081,0.84599006,0.8204724244304756,0.8640452,0.8479635707362178
,,,,,,,,0.86823106,0.8592194343621109,0.86414033,0.8401786368941762,0.83602005,0.8140752814090999,0.8092359,0.7840183896347199,0.8678829,0.8551363813514009,0.8463455,0.8242886333105667,0.86386555,0.8535648990220758,0.8474137,0.8273882653959261,0.845717,0.8202948374556618,0.86377066,0.8476434319735734
,,,,,,,,0.87356454,0.859219364414778,0.85750926,0.8396391321009459,0.83577603,0.8137479450798955,0.8087772,0.7837665092086432,0.8674908,0.8548683851894912,0.8464381,0.8241626176755301,0.8646987,0.8532288050806852,0.84731704,0.8271930612221493,0.8455952,0.8200148659889827,0.8636621,0.847446611762249
,,,,,,,,0.8676844,0.8586230914497882,0.8569899,0.8392230482401157,0.8353936,0.8135237495342004,0.80860037,0.7834577116520481,0.86746377,0.8546593326777914,0.84673387,0.8237855566018746,0.864932,0.8530601353566384,0.8467015,0.8269031656147614,0.8448971,0.819840236896428,0.8636178,0.8473022187406505
,,,,,,,,0.86704534,0.8581711738120985,0.8569132,0.8389275500840326,0.83537346,0.8133393133716678,0.8080798,0.7831155639224895,0.86734563,0.8544148382740018,0.84665847,0.8236060380563606,0.8644685,0.8529556408037676,0.8465591,0.8267011627007862,0.84472966,0.8197371174291022,0.86338145,0.8470305817565816
,,,,,,,,0.86646736,0.8578480567104244,0.8560021,0.8385476994594286,0.8352492,0.8131344901949042,0.8079503,0.7829272125919707,0.8667955,0.8541381081598297,0.8464445,0.8235016318979623,0.8639539,0.8525680071344538,0.8462481,0.8264563810215596,0.8444866,0.8195872552093287,0.86318415,0.846758263128061
,,,,,,,,0.8663879,0.8573762266915781,0.85610807,0.8381507018183445,0.83517045,0.8129750471393168,0.8074954,0.7826260596231454,0.8667603,0.8538389513778682,0.8461778,0.8232985598664473,0.86394125,0.8521719037178723,0.8459984,0.8262965503972677,0.8444035,0.8192482676899858,0.8631636,0.8464589964717592
,,,,,,,,0.86616236,0.8571583174034298,0.8552562,0.8379706713335175,0.83464193,0.8128056749345998,0.8075732,0.7822880781487835,0.8668397,0.8536549011797385,0.8462913,0.8231968861032924,0.86380416,0.8520302860071531,0.8458176,0.8260509935579782,0.84400815,0.8190702365049131,0.8632,0.8462865330001256
,,,,,,,,0.8661477,0.8566566279006196,0.855022,0.8375508174807262,0.8345872,0.812592927124548,0.8076681,0.782032754603316,0.8665986,0.8534613353767796,0.8459161,0.8229840450427719,0.8637814,0.8517636279733954,0.84511155,0.8257013240239689,0.84410936,0.818798496061905,0.863042,0.8460510552505374
,,,,,,,,0.86468893,0.8564170364106575,0.85474175,0.837258844646561,0.8344708,0.8123790279856734,0.8076691,0.7816531172632513,0.8665311,0.8532183986900017,0.8455296,0.8227748816246723,0.86356527,0.8515325344263603,0.84500736,0.8253903063087547,0.8439267,0.8185683209210066,0.8626056,0.8457981732448542
,,,,,,,,0.86535484,0.8561930884821848,0.85445195,0.8369458559512779,0.8342547,0.8120862568511686,0.80724496,0.781529072869639,0.8663753,0.8529737308421027,0.8453337,0.8224992928260105,0.8631559,0.851216306313478,0.8445619,0.8249982070308175,0.8440039,0.8184491896717471,0.86271846,0.8454821280284858
,,,,,,,,0.86479133,0.8557913639581837,0.85402685,0.8365922364732004,0.8337076,0.8118159748571825,0.8071179,0.7811573534705684,0.8662544,0.8527276973015882,0.84464425,0.8224593584013027,0.8629522,0.8510508569396134,0.844797,0.8248791213494042,0.844169,0.8183349463501902,0.86242014,0.845222642039396
