25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9348915084828064,0.939427500425967,0.9257748011070532,0.9314249479119484,0.9456152660405479,0.9485780719012699,0.9372144350548837,0.9420228523063902,0.9172315163096698,0.9386542329493508,0.9442035870439867,0.9390254967788766,0.9295430644768601,0.9329637526652452,0.7929152100885659,0.8552826006649428,0.8082650340487731,0.8553447478019436,0.8564938470744181,0.9081928584375567,0.8333708918270446,0.8883188273018783,0.8259354946699489,0.8774345502309991,0.8367571381055257,0.8710720887245841
0.9287049540987908,0.9395126938149599,0.9229456456230594,0.9314249479119484,0.9438541054513934,0.9486675013414415,0.9408827880103701,0.9420228523063902,0.9234495075981783,0.9386542329493508,0.941010230278394,0.9390254967788766,0.9287437866597372,0.9318550106609808,0.7924483742380062,0.8550978943479867,0.8047978740100774,0.8552521980564554,0.860604362578556,0.9081022294725395,0.8323721090636411,0.8882272102611086,0.8293064456987196,0.8773439623154271,0.8364227668559749,0.8709796672828096
0.9283328580985284,0.939427500425967,0.9214908024446942,0.9314249479119484,0.9457481325445656,0.9485780719012699,0.9386138740769638,0.9420228523063902,0.9166694698192401,0.9386542329493508,0.9410801258372459,0.9390254967788766,0.9323382939166294,0.9318550106609808,0.7905022446483798,0.8549131880310307,0.8075492567898124,0.8551596483109671,0.8602358614775483,0.9080116005075223,0.8329979602600304,0.8881355932203391,0.829767183636946,0.877253374399855,0.8376830702482465,0.870887245841035
0.9318931769248167,0.939427500425967,0.9215518147786526,0.9314249479119484,0.9474158674490667,0.9485780719012699,0.9378060777774238,0.9420228523063902,0.9172378540892936,0.9374657158529895,0.9453408641465728,0.9390254967788766,0.9306604178249671,0.9321108742004264,0.7923404350411971,0.8546361285555966,0.8056810258223805,0.8547894493290144,0.8561115225409708,0.9080116005075223,0.8326393154888763,0.8880439761795695,0.8287516947997915,0.8770721985687108,0.8378245166561129,0.8707948243992606
0.9293605920449721,0.939597887203953,0.9238818519186793,0.9314249479119484,0.9475880297277541,0.9485780719012699,0.9408618329332086,0.9420228523063902,0.9182625086747436,0.9386542329493508,0.937500959688748,0.9390254967788766,0.9263639189088906,0.9319402985074626,0.789778587627751,0.8544514222386406,0.8071650251166744,0.8546043498380379,0.8546984014565879,0.9080116005075223,0.832020021116989,0.8879523591387999,0.8288460628505163,0.8769816106531387,0.8377970857857377,0.8707948243992606
0.9299384973480045,0.9395126938149599,0.9198998687159161,0.9314249479119484,0.9470056905472148,0.9485780719012699,0.9391909518716943,0.9420228523063902,0.914989789054232,0.9375571402450174,0.9418396377023015,0.9390254967788766,0.93010053245564,0.9318550106609808,0.7914602887902618,0.8539896564462505,0.8044532649277301,0.8545118000925498,0.8561364301788217,0.9079209715425051,0.8327072912062903,0.8878607420980302,0.8286239443613681,0.8769816106531387,0.8370976958088221,0.8707024029574861
0.9320238712911646,0.939597887203953,0.9191967715975551,0.9314249479119484,0.9459051838530002,0.9485780719012699,0.9375684576574201,0.9409225560727887,0.9135258177462191,0.938562808557323,0.9398097797975566,0.9390254967788766,0.9282053212934045,0.9319402985074626,0.7891294675694667,0.8538049501292945,0.803761286694467,0.8546968995835261,0.855538744740258,0.9079209715425051,0.8325704243951861,0.8877691250572607,0.8288223986888426,0.8768910227375667,0.8370056015084941,0.8706099815157116
0.9290388412961335,0.939597887203953,0.9227471769419964,0.9314249479119484,0.9445898287274588,0.9475943480593811,0.9392745026878231,0.9409225560727887,0.9175027844702583,0.9386542329493508,0.9372579569114379,0.9390254967788766,0.9327365896194522,0.9318550106609808,0.788265707943367,0.8537125969708164,0.8046365784786076,0.8543267006015733,0.8547515060612199,0.9078303425774878,0.8328843164150896,0.8876775080164911,0.8255288533562748,0.8768004348219947,0.83654835323388,0.8705175600739371
0.9272385431822698,0.939597887203953,0.9245075126144116,0.9314249479119484,0.9453400688507543,0.9475049186192095,0.9379989117236676,0.9410071942446042,0.9220447759840766,0.9375571402450174,0.9383639764971292,0.9390254967788766,0.9318467422909436,0.9318550106609808,0.787585316548288,0.8535278906538604,0.805697968529401,0.8544192503470616,0.8536648307672436,0.9078303425774878,0.8320732574646854,0.8875858909757216,0.8275041130219876,0.8767098469064226,0.836102057188242,0.8703327171903881
0.928624205420931,0.9395126938149599,0.9193511524843814,0.9314249479119484,0.9469105147728669,0.9475943480593811,0.9394677505114828,0.9410071942446042,0.9144356157856492,0.9375571402450174,0.9349521690757285,0.9390254967788766,0.9302243505332655,0.9321108742004264,0.7898909908224141,0.8529737717029923,0.8034107377939677,0.8543267006015733,0.8542771366599169,0.9077397136124706,0.8310806219020037,0.8875858909757216,0.8277352382867349,0.8766192589908506,0.8360706060915248,0.8703327171903881
0.9290989817356063,0.9395126938149599,0.9251398468882428,0.9314249479119484,0.9418043676630532,0.9475943480593811,0.9363319986147758,0.9410071942446042,0.9184924803004293,0.9386542329493508,0.9420541144483963,0.9390254967788766,0.930486432710893,0.9320255863539445,0.7894077569662841,0.8528814185445143,0.8040927318229905,0.854141601110597,0.8541003045196334,0.9076490846474534,0.8328939553101264,0.8874026568941824,0.8251651109571725,0.8765286710752785,0.8365226137397883,0.8702402957486136
0.9298065805449767,0.939683080592946,0.9228107640857672,0.9314249479119484,0.9445629347240043,0.9474154891790376,0.9405374927725774,0.9410071942446042,0.9155599277565045,0.9386542329493508,0.9412841099312317,0.9390254967788766,0.9331826114939474,0.9318550106609808,0.7879134638122167,0.8526967122275582,0.8028529017219199,0.8539565016196206,0.8606693143904778,0.9077397136124706,0.831146115437619,0.8873110398534129,0.8281267343407137,0.8764380831597064,0.8358128023398734,0.8701478743068392
0.9289751942070694,0.939683080592946,0.9163759150103772,0.9314249479119484,0.9460925262062858,0.9486675013414415,0.9384555027890684,0.9410071942446042,0.919568018660442,0.9375571402450174,0.942654158172985,0.9390254967788766,0.9287377661934926,0.9319402985074626,0.7883090992697106,0.8524196527521242,0.8032696025147033,0.8538639518741323,0.8537984853451093,0.9076490846474534,0.8330972126098999,0.8873110398534129,0.8282058084929815,0.8763474952441344,0.8357068555675085,0.8700554528650647
0.9303408619561395,0.939683080592946,0.9237352500773284,0.9314249479119484,0.9485795971375524,0.9475943480593811,0.9415164598495096,0.9410071942446042,0.9198714831141785,0.9375571402450174,0.9420550710511719,0.9390254967788766,0.9297595875265756,0.9319402985074626,0.7881027862579799,0.8523272995936462,0.8027232680817633,0.8536788523831559,0.8582620952776381,0.9076490846474534,0.8317010210609368,0.8872194228126432,0.8279024073969623,0.8762569073285623,0.8347565344903103,0.8699630314232901
0.9311197815256662,0.939683080592946,0.9237203509169092,0.9314249479119484,0.9462404826353321,0.9475049186192095,0.9370750098157856,0.9410071942446042,0.9242360971226873,0.9374657158529895,0.9387334252067205,0.9390254967788766,0.930318615380969,0.9318550106609808,0.787394533740283,0.8521425932766901,0.8036399692491898,0.8535863026376678,0.8528603204968306,0.9075584556824362,0.8333327906093189,0.887036188731104,0.827731396046687,0.8760757314974181,0.8352788146794268,0.8698706099815157
0.9288268306952858,0.939683080592946,0.9205880052679163,0.9314249479119484,0.9413254673857523,0.9475049186192095,0.9383006603508903,0.9410071942446042,0.9199973746013086,0.9374657158529895,0.9438581374568429,0.9378459304963251,0.933342325631159,0.9319402985074626,0.7864367189348229,0.851588474325822,0.8035396537620727,0.8534937528921795,0.8554069716674348,0.9075584556824362,0.8326868568859851,0.887036188731104,0.8270832844933409,0.8759851435818461,0.835637535972225,0.8697781885397412
0.934544782824716,0.9395126938149599,0.9251587626005886,0.9314249479119484,0.944635579658538,0.9485780719012699,0.9374426110559568,0.9410071942446042,0.9132681187082738,0.9374657158529895,0.9435207758711925,0.9390254967788766,0.931490660341808,0.9319402985074626,0.7861009916463644,0.8516808274843,0.8055798160407761,0.8534012031466913,0.8542386502045787,0.9075584556824362,0.8322565572596403,0.8869445716903345,0.8273963119870587,0.875894555666274,0.8356096031647837,0.8696857670979666
0.9348920652191026,0.9395126938149599,0.9221692429616724,0.9314249479119484,0.9416673507492561,0.9485780719012699,0.9383375117338488,0.9410071942446042,0.9180163044492957,0.9374657158529895,0.9402123783216894,0.9379366663642138,0.9291590759632129,0.9318550106609808,0.7855053571402522,0.851496121167344,0.8054486647167209,0.853216103655715,0.8584296963205986,0.9075584556824362,0.8315158838996837,0.8868529546495648,0.8261364685985626,0.875803967750702,0.835316736571059,0.8696857670979666
0.9294344201899207,0.939597887203953,0.9214452656664349,0.9314249479119484,0.9489585136500267,0.9485780719012699,0.9378493758884332,0.9410071942446042,0.919608057798726,0.9375571402450174,0.9405821529386174,0.9379366663642138,0.9289423292078709,0.9318550106609808,0.787282664539461,0.8511267085334319,0.8030663645929508,0.8531235539102267,0.8594067855263745,0.907467826717419,0.8320141082752883,0.8867613376087953,0.8261893597648537,0.8757133798351299,0.8358987680352499,0.8695009242144176
0.9298523953369369,0.939597887203953,0.9218010889293993,0.9314249479119484,0.9467094837429499,0.9485780719012699,0.9386088230857155,0.9410071942446042,0.9211470121355347,0.9375571402450174,0.9362410823730158,0.9378459304963251,0.9267362835225583,0.9320255863539445,0.7865547922364158,0.8508496490579978,0.8030428478308096,0.8529384544192503,0.8533547854611641,0.9073771977524018,0.8287932458037375,0.8866697205680257,0.8267852634587172,0.8756227919195578,0.8364888838131748,0.8694085027726431
0.9292222324876604,0.939597887203953,0.9224549285141848,0.9314249479119484,0.9416804138747636,0.9486675013414415,0.9383462648035845,0.9410071942446042,0.9187920672423218,0.9375571402450174,0.9419110496736636,0.9379366663642138,0.9301459860751038,0.9318550106609808,0.7846308339369017,0.8507572958995198,0.8013467540450563,0.8528459046737621,0.8536138239525144,0.9072865687873846,0.8306190527584363,0.8865781035272562,0.8267631652071117,0.8755322040039858,0.8347036329973463,0.8693160813308687
0.9279978406687661,0.939597887203953,0.922461244052414,0.9314249479119484,0.9470300753569347,0.9486675013414415,0.9381280163319872,0.9410071942446042,0.9115693492511525,0.9375571402450174,0.9445519200535841,0.9390254967788766,0.9283720259356585,0.9318550106609808,0.7835067403563727,0.8503878832656077,0.8019006771415604,0.852753354928274,0.8540137580960874,0.9072865687873846,0.8308123601931499,0.8865781035272562,0.8234065320452828,0.8754416160884138,0.8361339986826266,0.8692236598890942
0.9276689146468442,0.939597887203953,0.9200754249017535,0.9314249479119484,0.9477339628332544,0.9485780719012699,0.9379758215223148,0.9410071942446042,0.9129395267287634,0.9375571402450174,0.9381414149409011,0.9379366663642138,0.9279128572814983,0.9319402985074626,0.7836696412277178,0.8502031769486517,0.8023748940467925,0.8525682554372975,0.8561004184284258,0.9071959398223671,0.8290558105149586,0.8864864864864865,0.8268367456599606,0.8753510281728417,0.8341671367381878,0.8690388170055453
0.9304526178928967,0.939427500425967,0.9181689876192962,0.9314249479119484,0.9435659649416408,0.9485780719012699,0.9406688501019715,0.9410071942446042,0.9175579414472281,0.9375571402450174,0.9369783832246981,0.9380274022321023,0.929430675817116,0.9318550106609808,0.7851014718568052,0.8500184706316957,0.8011486774854149,0.8524757056918094,0.8584431962007528,0.9072865687873846,0.8276961726846963,0.886394869445717,0.8259862269662932,0.8752604402572696,0.8352130012187757,0.8690388170055453
0.9278763507056738,0.9395126938149599,0.9230875133004588,0.9314249479119484,0.9453751792047314,0.9475049186192095,0.9376506925299566,0.9410071942446042,0.9194693746220679,0.9375571402450174,0.9397209716674695,0.9379366663642138,0.9295458836606514,0.9318550106609808,0.7855726208711218,0.8498337643147396,0.8004265042848857,0.852290606200833,0.8585527582325767,0.9071959398223671,0.8293989864136222,0.8863032524049475,0.826749852982104,0.8750792644261255,0.8352149042902113,0.8690388170055453
0.9320354086582086,0.9395126938149599,0.9210878588938982,0.9314249479119484,0.9430695817174524,0.9475049186192095,0.9391791978205646,0.9409225560727887,0.9167434767536378,0.9375571402450174,0.9403211713983524,0.9379366663642138,0.929084035575741,0.9318550106609808,0.7835069731156068,0.8495567048393056,0.8005665271431042,0.8521980564553447,0.860687123081533,0.90710531085735,0.8287042076308495,0.8862116353641778,0.8266264034178334,0.8749886765105533,0.8342475023065958,0.8688539741219963
0.9277812831861496,0.939683080592946,0.9224163404162198,0.9303378929250836,0.9406850549819552,0.9475049186192095,0.9374156826869324,0.9410071942446042,0.9124220632623548,0.9375571402450174,0.9377840426987234,0.9379366663642138,0.9298735993678378,0.9318550106609808,0.78270658369469,0.8492796453638715,0.8006779997676858,0.8520129569643683,0.8564853590518737,0.90710531085735,0.8277908769415774,0.8860284012826386,0.8254664292195031,0.8748980885949813,0.8346959605607225,0.8687615526802217
0.9307172740233085,0.9384903731470438,0.9260569732965251,0.9303378929250836,0.944986649672714,0.9475049186192095,0.9395348469032001,0.9409225560727887,0.9140265546528923,0.9374657158529895,0.9416539649767373,0.9378459304963251,0.9309428892169791,0.9318550106609808,0.7823766609654115,0.8490025858884374,0.8004912360327268,0.8519204072188801,0.8603310520219907,0.9070146818923328,0.828978639779379,0.8860284012826386,0.8252567594698377,0.8748075006794093,0.8345119827095147,0.8686691312384472
0.9291406767579389,0.9385755665360368,0.9236589337330088,0.9303378929250836,0.9448888080268745,0.9474154891790376,0.936002707010843,0.9409225560727887,0.9192276059662845,0.9374657158529895,0.9409920611832234,0.9378459304963251,0.9286219504742235,0.9319402985074626,0.7800626413621217,0.8487255264130034,0.7996560067659004,0.8517353077279037,0.8568516230728704,0.9070146818923328,0.8287252161520513,0.8859367842418691,0.8251073052374949,0.8747169127638372,0.834536041000959,0.8684842883548982
0.9281992382216657,0.9385755665360368,0.9228348655266103,0.9303378929250836,0.9475575610662617,0.9475049186192095,0.9363214166110225,0.9409225560727887,0.9079890250171161,0.9375571402450174,0.9416202859240457,0.9379366663642138,0.928819944377338,0.9319402985074626,0.7824000737058867,0.8484484669375693,0.8002977885603428,0.8516427579824155,0.8584698521537746,0.9070146818923328,0.831995229470138,0.8858451672010994,0.8251330544366482,0.8746263248482652,0.8343982107969197,0.8684842883548982
0.928641139351086,0.939597887203953,0.921052410968997,0.9303378929250836,0.9418303132179489,0.9475943480593811,0.9384876455092126,0.9409225560727887,0.9151001939362118,0.9375571402450174,0.9364878755864368,0.9379366663642138,0.9284516048337252,0.9308315565031982,0.7814423718037204,0.8482637606206133,0.7998577627134722,0.8514576584914392,0.8593058599602159,0.9069240529273156,0.832738243352324,0.8857535501603299,0.825031170346648,0.8745357369326932,0.8339770137298075,0.8684842883548982
0.9301784364947849,0.9385755665360368,0.9196924353284146,0.9314249479119484,0.9448426911001064,0.9475943480593811,0.9358553579125157,0.9410071942446042,0.9184600943033701,0.9375571402450174,0.9394375483257704,0.9379366663642138,0.9287021405633169,0.9310021321961619,0.7805541094878237,0.8479867011451792,0.7993834307455217,0.851365108745951,0.8542751773260733,0.9068334239622984,0.832906181555586,0.8856619331195603,0.8256735468364695,0.8744451490171211,0.8316930191703449,0.8682994454713493
0.9299825293177975,0.9385755665360368,0.9195202900282453,0.9303378929250836,0.9414734889960101,0.9475049186192095,0.9397683316834815,0.9410071942446042,0.9160263224400751,0.9375571402450174,0.9395522282744082,0.9379366663642138,0.9254263490396966,0.9319402985074626,0.7803799790604273,0.8477096416697452,0.7997464065977198,0.8511800092549745,0.8544152532493001,0.9068334239622984,0.8324271966421435,0.8855703160787908,0.8255512569942169,0.8742639731859768,0.8311513854464039,0.8682994454713493
0.9274037968953479,0.9384051797580507,0.919729690488083,0.9303378929250836,0.9452564964832106,0.9475943480593811,0.9384431119381844,0.9410071942446042,0.9119314841147457,0.9375571402450174,0.9444193854544238,0.9379366663642138,0.9304226310835872,0.9320255863539445,0.7819984896926542,0.847524935352789,0.7996039471206586,0.8510874595094863,0.8544828389802746,0.9067427949972812,0.8325120239236838,0.8854786990380211,0.8247086289920844,0.8742639731859768,0.8338636291144894,0.8681146025878004
0.9320638808812873,0.9384903731470438,0.9214147077407944,0.9303378929250836,0.9457684230056032,0.9475943480593811,0.9367335442919256,0.9410071942446042,0.9120319265408909,0.936368623148656,0.9423068216623562,0.9379366663642138,0.9288964434234259,0.9321961620469082,0.7811966537520334,0.847155522718877,0.7993885945267465,0.8509023600185099,0.8530149318860083,0.9067427949972812,0.8320399941345045,0.8853870819972516,0.825574679020761,0.8740827973548327,0.8309072749296718,0.8681146025878004
0.9291616898532737,0.9385755665360368,0.9207733440728703,0.9303378929250836,0.9473399145979045,0.9475049186192095,0.937281413648023,0.9410071942446042,0.9114119689795643,0.9364600475406838,0.941411319908525,0.9378459304963251,0.9276060742445509,0.9319402985074626,0.7798701432392932,0.846878463243443,0.8008606886336622,0.8508098102730217,0.8543534319056789,0.9067427949972812,0.8300222507533732,0.885295464956482,0.8222807820800142,0.8739922094392607,0.8315945134242071,0.8680221811460258
0.9310405840700895,0.9385755665360368,0.9208850579610299,0.9303378929250836,0.9452942869898067,0.9475049186192095,0.9365893463014032,0.9410071942446042,0.9180444505285266,0.9375571402450174,0.9371748214362583,0.9379366663642138,0.9313462883629171,0.9319402985074626,0.7797087563113081,0.8466937569264869,0.800052539968604,0.8505321610365572,0.8539646986772738,0.906652166032264,0.8293202257590195,0.885295464956482,0.8219157286319643,0.8739016215236887,0.8333571217716838,0.8678373382624768
0.9281087898218061,0.9384903731470438,0.9226891122507226,0.9303378929250836,0.949109143294848,0.9475943480593811,0.9375071209953489,0.9410071942446042,0.9172583088853514,0.9375571402450174,0.9376271403076828,0.9379366663642138,0.9278510479584412,0.9319402985074626,0.7803970060013228,0.8464166974510529,0.799713246726327,0.8504396112910689,0.8584100184345402,0.906652166032264,0.8284934499613428,0.8852038479157124,0.8210600260491958,0.8739016215236887,0.8334320091134373,0.8678373382624768
0.9290707793971791,0.9384051797580507,0.9186507084121303,0.9303378929250836,0.9419828815988183,0.9475049186192095,0.9317932789262784,0.9410071942446042,0.9166829039292992,0.9364600475406838,0.9385365341078398,0.9379366663642138,0.9280518629530121,0.93091684434968,0.7801443949598621,0.8462319911340968,0.798945255787828,0.8503470615455807,0.8530522210900102,0.9067427949972812,0.8294858133856167,0.8849289967934036,0.8232767563784478,0.8737204456925446,0.8307021012486473,0.8676524953789279
0.9310445892588035,0.9384903731470438,0.9196092654171792,0.9314249479119484,0.9452512908758308,0.9475049186192095,0.937452828909926,0.9409225560727887,0.9181908464363318,0.9375571402450174,0.9438853731675181,0.9379366663642138,0.9286398447581234,0.9318550106609808,0.7785880160509606,0.8457702253417066,0.8003724164258017,0.8502545118000925,0.8549661444350534,0.906652166032264,0.8291411398089679,0.8848373797526341,0.8249131914320174,0.8736298577769726,0.8348525446223221,0.8675600739371533
0.9284916469975002,0.9385755665360368,0.9194963903786402,0.9303378929250836,0.941601790902638,0.9475943480593811,0.9351285613990115,0.9409225560727887,0.9153733601741862,0.9364600475406838,0.9416768804571092,0.9378459304963251,0.9283240354848346,0.9320255863539445,0.7775537450706196,0.8454931658662727,0.7986385468247619,0.8502545118000925,0.8526431840944326,0.9065615370672467,0.8308189217527371,0.8848373797526341,0.8245821944803708,0.8735392698614004,0.8345887269960883,0.8675600739371533
0.9270718977750931,0.9386607599250297,0.9200070021226452,0.9303378929250836,0.9456341170594982,0.9475049186192095,0.9348141644961174,0.9409225560727887,0.9149386390672731,0.9364600475406838,0.9414129559248039,0.9378459304963251,0.9283182697583641,0.9310021321961619,0.7775576364431345,0.8453084595493165,0.7984962808250486,0.8498843128181397,0.8527089690821867,0.9065615370672467,0.8297680265058318,0.8846541456710949,0.8232197819961158,0.8734486819458283,0.8328726484118647,0.8673752310536044
0.9266286955046894,0.9385755665360368,0.9164792368817842,0.9303378929250836,0.9452188752130866,0.9475049186192095,0.9348098428176002,0.9409225560727887,0.9156753864871234,0.9364600475406838,0.9393911663548522,0.9379366663642138,0.9286153258493925,0.93091684434968,0.7789077013713523,0.8450314000738826,0.7984194451782969,0.8497917630726516,0.8539977345030394,0.9065615370672467,0.8272421081124008,0.8847457627118644,0.8229526373943372,0.8732675061146842,0.8337820127337352,0.8672828096118299
0.932098184765664,0.9385755665360368,0.9224696319672745,0.9303378929250836,0.947343675554805,0.9475049186192095,0.9356290822187248,0.9409225560727887,0.9177175744121087,0.9364600475406838,0.9375141436758696,0.9379366663642138,0.9281437928910066,0.93091684434968,0.7769987437420554,0.8447543405984484,0.7972036035824885,0.8496066635816751,0.8531214342185365,0.9064709081022295,0.8288355758846393,0.8845625286303254,0.820316083143922,0.8731769181991121,0.8326233388577862,0.8672828096118299
0.9282071225131006,0.9385755665360368,0.9217418350281577,0.9303378929250836,0.9428552889133925,0.9475049186192095,0.937036019970023,0.9410071942446042,0.9161762433108436,0.9364600475406838,0.9439655691121374,0.9379366663642138,0.9273051963995727,0.93091684434968,0.7770244794524359,0.8444772811230145,0.7971336819467467,0.849514113836187,0.8522632780332202,0.9063802791372123,0.8294672965025427,0.8845625286303254,0.8243205888958016,0.8730863302835401,0.8341532847275346,0.867097966728281
0.9283169165381366,0.9385755665360368,0.9206714024272884,0.9303378929250836,0.9418500839411053,0.9475943480593811,0.9356011597624274,0.9410071942446042,0.9167781452924402,0.9364600475406838,0.9425278493690854,0.9379366663642138,0.9296280082432844,0.9310021321961619,0.7773166743027531,0.8442002216475804,0.7978522697278834,0.8493290143452105,0.8518558566661341,0.9063802791372123,0.8270091337496694,0.8844709115895557,0.8235019346007135,0.8729957423679681,0.833848555663451,0.8670055452865064
0.929956493359029,0.9385755665360368,0.920957329062432,0.9303378929250836,0.9458747573599453,0.9475049186192095,0.9367540447709501,0.9410071942446042,0.9151416226812756,0.9364600475406838,0.9345140430236114,0.9378459304963251,0.9270343789469848,0.9308315565031982,0.7768503951578936,0.8439231621721462,0.7974810047106757,0.8491439148542341,0.8551791606634822,0.9063802791372123,0.8285515768154283,0.8843792945487862,0.8240577673158498,0.8728145665368239,0.8326345267943083,0.8670055452865064
0.9317539411070896,0.9384903731470438,0.9203201268963994,0.9303378929250836,0.9496019814903036,0.9475049186192095,0.9354208983050825,0.9410071942446042,0.9155208403671224,0.9364600475406838,0.938918674689134,0.9379366663642138,0.9294529174585335,0.9310874200426438,0.7752308534794565,0.8436461026967123,0.7982004836907493,0.8490513651087459,0.8545695055218374,0.9063802791372123,0.8279503966467558,0.8843792945487862,0.8235606032106659,0.8728145665368239,0.8334174612623713,0.8668207024029574
0.9267563527345573,0.9384903731470438,0.92048489886308,0.9303378929250836,0.9442704139099618,0.9475943480593811,0.9379904026257009,0.9409225560727887,0.9164010112193637,0.9364600475406838,0.9432029624010596,0.9379366663642138,0.9290170944843936,0.9318550106609808,0.7736305741549359,0.8433690432212781,0.7988200283918871,0.8488662656177696,0.8555538280240427,0.9062896501721951,0.8284043095742106,0.8842876775080165,0.8236641626242118,0.8727239786212518,0.8330327696683781,0.8668207024029574
0.9302562822584264,0.9385755665360368,0.9242287628974992,0.9303378929250836,0.9460610285777591,0.9475049186192095,0.9351318710037617,0.9409225560727887,0.9132988615791788,0.9364600475406838,0.943202085755587,0.9379366663642138,0.9267093443615977,0.9308315565031982,0.7737259280596334,0.8430919837458442,0.7977024853239101,0.8487737158722813,0.8542725354135428,0.9062896501721951,0.8268022775224324,0.8841044434264773,0.8226474612223598,0.8725428027901077,0.8330247756537545,0.8666358595194085
0.9303943540628268,0.9385755665360368,0.921445172148907,0.9303378929250836,0.9484288442450861,0.9475943480593811,0.9381125657051967,0.9410071942446042,0.9101357270224355,0.9364600475406838,0.9403348326784737,0.9379366663642138,0.9275506356198377,0.9310021321961619,0.7744958009933782,0.84281492427041,0.7977620173650593,0.848588616381305,0.8550827020199279,0.9061990212071779,0.8274535388953268,0.8840128263857078,0.8196040372915405,0.8724522148745356,0.8329902491483097,0.8666358595194085
0.9285283328867138,0.9385755665360368,0.9208867512766545,0.9303378929250836,0.9417621429271321,0.9464317653371489,0.9378264234015035,0.9409225560727887,0.915048309553498,0.9364600475406838,0.9411050358593229,0.9378459304963251,0.9258857255245232,0.9310021321961619,0.773526124582844,0.842537864794976,0.7970298238008127,0.8484960666358167,0.8484248019590126,0.9061990212071779,0.829205758191037,0.8839212093449382,0.8240713997380453,0.8723616269589636,0.8334624420514984,0.8664510166358594
0.9267132568001699,0.9385755665360368,0.9244681065908651,0.9303378929250836,0.9429646471800339,0.9465211947773207,0.9360734012217478,0.9409225560727887,0.9077281914738222,0.9364600475406838,0.9400347127756987,0.9378459304963251,0.9269424691566712,0.9308315565031982,0.7732739337473902,0.842168452161064,0.7961268885750883,0.8483109671448403,0.8552720644260887,0.9061083922421607,0.8267222822769469,0.8839212093449382,0.8232545191930996,0.8722710390433915,0.8315524735300954,0.8664510166358594
0.9287953210216244,0.9385755665360368,0.9240724201685282,0.9303378929250836,0.9442164484161424,0.9475049186192095,0.9390912930179667,0.9410071942446042,0.9146098864996617,0.9364600475406838,0.9376151521383633,0.9379366663642138,0.9237559802038362,0.93091684434968,0.7722569366337524,0.8419837458441078,0.7962506554762143,0.8483109671448403,0.853588328823534,0.9061083922421607,0.8276545483842312,0.8838295923041687,0.8240636655877438,0.8720898632122474,0.8324501977815402,0.8662661737523105
0.9318921371722126,0.9385755665360368,0.9175631325914821,0.9303378929250836,0.9419340853794438,0.9475943480593811,0.9344012622620568,0.9410071942446042,0.9154034651567855,0.9364600475406838,0.9394536028293885,0.9379366663642138,0.9278212395689422,0.93091684434968,0.7735287791220458,0.8416143332101959,0.7987956521951816,0.8480333179083758,0.8551214042357458,0.9060177632771435,0.8263208817095062,0.8836463582226295,0.8224214553050757,0.8720898632122474,0.8324549781435309,0.8661737523105361
0.9277989006590843,0.9384903731470438,0.9184031826911223,0.9303378929250836,0.9473048701320153,0.9465211947773207,0.9380329571647223,0.9399915361828185,0.9176902891006335,0.9364600475406838,0.9413882914984271,0.9379366663642138,0.9292212741762285,0.9310021321961619,0.7729300760609163,0.8412449205762838,0.7966204077143004,0.8478482184173993,0.8541161056360096,0.9060177632771435,0.8267734896395496,0.8836463582226295,0.8205773523366702,0.8719086873811033,0.8311361253234963,0.8660813308687615
0.9296231409424252,0.9385755665360368,0.9194093059296051,0.9303378929250836,0.9433370469661497,0.9465211947773207,0.9375947209366728,0.9410071942446042,0.9138300431567075,0.9364600475406838,0.9431460404540815,0.9379366663642138,0.9281272030443404,0.9310874200426438,0.7710524017078768,0.8410602142593276,0.7955056235361297,0.847663118926423,0.8542585392314663,0.9060177632771435,0.8258974029471631,0.88355474118186,0.8230803934281852,0.8718180994655312,0.8290160090866578,0.865988909426987
0.9279630058364603,0.9384051797580507,0.9188907752302526,0.9303378929250836,0.9439689852516295,0.9465211947773207,0.9365521489012707,0.9399915361828185,0.9138695359850715,0.9353629548363501,0.9392056433295011,0.9379366663642138,0.9273477616099939,0.9308315565031982,0.7704255214865015,0.8406908016254157,0.79565245054782,0.8475705691809347,0.8532317478455411,0.9059271343121262,0.8273971529487198,0.8834631241410904,0.8201935574942496,0.8716369236343872,0.8324289444980195,0.8658964879852125
0.9280194120144643,0.9385755665360368,0.920239091368316,0.9303378929250836,0.9427786421838817,0.9475943480593811,0.9365956588181632,0.9410071942446042,0.9142618205044641,0.9364600475406838,0.9413869115638249,0.9379366663642138,0.9278586760318888,0.93091684434968,0.7707675975885309,0.8405060953084595,0.795488326890279,0.8473854696899583,0.8535192954913811,0.905836505347109,0.8280005492162843,0.8832798900595511,0.8185102753622289,0.8716369236343872,0.8297559589991295,0.865804066543438
