1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8939297,0.8845037473465321,0.8964783,0.8885155772755041,0.904094,0.888385538010182,0.89080274,0.8822528575167962,0.9131564,0.8778251323776313,0.89298916,0.8898371166175707,0.8858501,0.8771038017941051,0.90116477,0.8816467301143804,0.8901663,0.8837865232911727,0.9163369,0.8951070336391438,0.9011519,0.8847115595525334,0.9186994,0.8957683350177967,0.90176797,0.883346460138269,0.8912561,0.88560706401766,0.9050021,0.8869908015768725
0.8898349,0.8842004938699476,0.8971814,0.8882101405009164,0.9039835,0.8880403831219259,0.890599,0.8823401099380509,0.9217864,0.8787291747384733,0.91222644,0.8887107953560909,0.8871709,0.8774455360956855,0.8958293,0.879813149393172,0.89034,0.8831695385835794,0.91433656,0.8951070336391438,0.89954996,0.8856328142136434,0.9186357,0.8957683350177967,0.90060985,0.883346460138269,0.89261067,0.88560706401766,0.9031589,0.8869908015768725
0.8900739,0.8841571719447213,0.8982837,0.8885155772755041,0.9043751,0.88812667184399,0.888263,0.8817293429892681,0.9202635,0.8790305221920874,0.8918835,0.8912666782186797,0.88595915,0.8763776164032464,0.89270353,0.879813149393172,0.8877859,0.8825525538759862,0.9151082,0.8942332896461336,0.89759874,0.8856328142136434,0.91824317,0.8948455420310234,0.9008113,0.8824275837927715,0.8917315,0.8865342163355407,0.90425825,0.8860271572492335
0.8899907,0.883290733440194,0.8967024,0.8885155772755041,0.9034722,0.8876089395116059,0.8900478,0.8829508768868336,0.9191959,0.8784278272848595,0.9034997,0.8877144342401664,0.8849541,0.8762067492524562,0.892455,0.8779359119881255,0.8873973,0.8819796395046495,0.9133055,0.8941896024464832,0.9001608,0.8856328142136434,0.91783845,0.8948455420310234,0.89970136,0.8824275837927715,0.8913784,0.88560706401766,0.90389323,0.8860709592641262
0.89313567,0.8830741238140624,0.89753413,0.8879047037263287,0.9039035,0.8871774959012856,0.8919368,0.8823837361486783,0.9186605,0.8784278272848595,0.88882756,0.8891873158897938,0.88745,0.8763776164032464,0.8938625,0.8779795686719637,0.8864429,0.8813626547970561,0.91478467,0.8941896024464832,0.9011116,0.8865101996051765,0.9170995,0.8948455420310234,0.8982247,0.8824275837927715,0.89214635,0.8865342163355407,0.902702,0.8860709592641262
0.89247084,0.8836373088420049,0.89620256,0.887599266951741,0.90161264,0.8875657951505738,0.88748014,0.8820347264636593,0.9178574,0.8780834301950147,0.89986336,0.8880176745797956,0.8905699,0.8754805638615976,0.8915429,0.878023225355802,0.8824179,0.8807456700894628,0.91341805,0.893315858453473,0.9018421,0.8865101996051765,0.9164959,0.893790921474711,0.89768624,0.8824275837927715,0.8940692,0.8865342163355407,0.90366054,0.8851511169513797
0.88802445,0.883030801888836,0.896819,0.8872938301771535,0.90171266,0.8873069289843817,0.8898736,0.8817729691998953,0.919466,0.8774807352877867,0.8949442,0.8874111939005374,0.8921684,0.8760358821016659,0.8915186,0.8767135248406531,0.8837954,0.8807456700894628,0.915161,0.893315858453473,0.90092754,0.8865101996051765,0.912858,0.8910664850375709,0.8980949,0.8824275837927715,0.8940623,0.8865342163355407,0.9014088,0.8851073149364872
0.8842231,0.8828575141879306,0.89447284,0.8869883934025657,0.9029776,0.8874795064285097,0.8924687,0.8823837361486783,0.91867995,0.8775237849240174,0.8958646,0.8870646335123895,0.8903823,0.8763348996155488,0.8890157,0.8767571815244914,0.8815179,0.8795117006742762,0.9127629,0.893315858453473,0.9015894,0.8865101996051765,0.91188204,0.8910225425143911,0.89967287,0.8824275837927715,0.89256644,0.88560706401766,0.90072536,0.8842312746386334
0.88705516,0.8818611099077244,0.8942815,0.886682956627978,0.90388894,0.8878246613167659,0.8883195,0.8817729691998953,0.91539836,0.8766197425631753,0.89696145,0.8873245538035003,0.8876847,0.8764203331909439,0.8895588,0.8760586745830786,0.880466,0.8807456700894628,0.9127561,0.893315858453473,0.90167046,0.8856328142136434,0.91312826,0.8910225425143911,0.89952826,0.8824275837927715,0.89242005,0.88560706401766,0.8989886,0.8833552343407798
0.89117825,0.8824676168608933,0.89507663,0.8869883934025657,0.90611374,0.888299249288118,0.89008594,0.881467585725504,0.9166696,0.8763614447457918,0.8899666,0.886718073124242,0.88507426,0.8760785988893635,0.8863406,0.8754474810093426,0.8939934,0.8941871226477458,0.9131286,0.893315858453473,0.8987684,0.8855889449440666,0.9127332,0.8910225425143911,0.90006137,0.8824275837927715,0.8940493,0.88560706401766,0.8974494,0.883311432325887
0.8902434,0.8818611099077244,0.89663684,0.8869883934025657,0.90647435,0.8873069289843817,0.88437307,0.8814239595148766,0.918941,0.8760170476559472,0.8935603,0.8865014728816498,0.8839605,0.8750106791969243,0.8865323,0.8792456125032742,0.91867936,0.8960380767705257,0.91258824,0.893315858453473,0.89886653,0.8855889449440666,0.9124117,0.8900997495276178,0.9004977,0.8824275837927715,0.89337134,0.88560706401766,0.89692116,0.8831800262812091
0.8911536,0.8833773772906468,0.8957052,0.887599266951741,0.90371966,0.8872206402623177,0.8900392,0.8817729691998953,0.9145478,0.8769210900167893,0.89330673,0.8862415525905389,0.8886037,0.8745407945322511,0.91050076,0.8916004540295119,0.92063797,0.8923802388612226,0.9123758,0.893315858453473,0.9000733,0.8847115595525334,0.9103091,0.8900997495276178,0.90112114,0.8824275837927715,0.8911884,0.8865342163355407,0.89623487,0.8824353920280334
0.8884163,0.8826842264870252,0.8979819,0.887599266951741,0.9030626,0.8869617740961256,0.88233507,0.8795916586685282,0.91321087,0.8760600972921778,0.89259267,0.8872379137064633,0.8897592,0.8753951302862024,0.91834116,0.8933903780668822,0.9014113,0.887444361200476,0.91312265,0.893315858453473,0.900617,0.8847115595525334,0.9097171,0.8892208990640242,0.9011879,0.8824275837927715,0.8923303,0.88560706401766,0.8988459,0.8860709592641262
0.8848007,0.8813412468050081,0.89686,0.8863775198533904,0.902457,0.8864440417637416,0.8890976,0.8805514353023298,0.91587293,0.876146196564639,0.89056873,0.8863281926875758,0.88769615,0.8753096967108074,0.92121494,0.8859250851305336,0.9005196,0.8880613459080693,0.91333246,0.893315858453473,0.8987441,0.8847115595525334,0.90726113,0.888298106077251,0.900789,0.883346460138269,0.89093125,0.8846799116997792,0.90843606,0.8869908015768725
0.8878678,0.8816011783563662,0.89463437,0.885766646304215,0.8988197,0.8856242989041333,0.8906467,0.8802460518279384,0.91755867,0.8762322958371002,0.89186835,0.8867613931727605,0.8843597,0.8738146091413924,0.9055972,0.8841351610931634,0.9002843,0.888105416244326,0.91363347,0.893315858453473,0.8989756,0.8837903048914236,0.9061506,0.8873753130904777,0.9026201,0.883346460138269,0.8906858,0.8846799116997792,0.9043999,0.8860709592641262
0.89039946,0.8815578564311397,0.89339626,0.8854612095296275,0.89771175,0.8848908447665891,0.8896992,0.8802460518279384,0.9140799,0.8758878987472556,0.8883623,0.885288511523133,0.8884021,0.8746689448953439,0.9038085,0.8841351610931634,0.90157294,0.8880613459080693,0.91362095,0.8923984272608125,0.89786434,0.8847115595525334,0.90477824,0.8864525201037043,0.9023708,0.883346460138269,0.88987565,0.8846799116997792,0.9062818,0.8888304862023653
0.8894398,0.881947753758177,0.89313865,0.8851557727550398,0.89774513,0.8854085770989731,0.8908658,0.8799406683535469,0.91352606,0.8762753454733306,0.8939493,0.8843354704557269,0.88391364,0.8743699273814608,0.90224516,0.8841351610931634,0.9005691,0.887444361200476,0.91409826,0.893315858453473,0.8991257,0.8847115595525334,0.90417457,0.8855297271169311,0.9027865,0.883346460138269,0.8907341,0.8846799116997792,0.9105599,0.8897503285151117
0.8906425,0.8814712125806871,0.89168584,0.8845448992058645,0.89696074,0.8846751229614289,0.8909695,0.8796352848791555,0.91555,0.8757157002023331,0.89373314,0.8849419511349854,0.88282156,0.8743272105937634,0.9051521,0.8835239675194273,0.9033127,0.8881494865805826,0.91422415,0.893315858453473,0.8985765,0.8847115595525334,0.9017812,0.8855297271169311,0.9025817,0.8824275837927715,0.8897482,0.8846799116997792,0.91316926,0.8897503285151117
0.88980603,0.8809080275527443,0.88946724,0.8842394624312768,0.89786565,0.8848477004055569,0.8886081,0.8796789110897828,0.91512823,0.8751130052951052,0.88820803,0.885288511523133,0.884331,0.8740709098675778,0.90149665,0.8835239675194273,0.8993033,0.8880613459080693,0.9154897,0.8923984272608125,0.8991499,0.8847115595525334,0.9009783,0.8855297271169311,0.9017422,0.881508707447274,0.890025,0.8846799116997792,0.9132838,0.8906263688129655
0.8897784,0.8808647056275182,0.89092946,0.8842394624312768,0.8996327,0.8855380101820692,0.88712084,0.8787191344559814,0.912848,0.8758017994747944,0.8881718,0.8843354704557269,0.8850368,0.8740709098675778,0.90007854,0.8835239675194273,0.89725924,0.8874884315367326,0.91581845,0.8923984272608125,0.9000776,0.8847115595525334,0.9004332,0.8846069341301578,0.8999971,0.8805898311017766,0.89036083,0.8837527593818985,0.91508996,0.8906263688129655
0.8863101,0.8799549451977646,0.8881141,0.8845448992058645,0.9020872,0.8861420312365174,0.8859768,0.8781519937178258,0.912719,0.8747255585690299,0.88811445,0.8843787905042455,0.88848317,0.873259290901324,0.9056003,0.8823015803719549,0.899107,0.8868714468291393,0.9124919,0.891480996068152,0.89769804,0.8847115595525334,0.9000261,0.8845190490837984,0.8975599,0.879670954756279,0.89050853,0.8846799116997792,0.9148054,0.8897503285151117
0.8876369,0.8808647056275182,0.8912009,0.884850335980452,0.90184736,0.8862283199585814,0.88862705,0.8787627606666085,0.91395724,0.875026906022644,0.89100146,0.8843354704557269,0.88863087,0.8731738573259289,0.9039545,0.8822579236881167,0.9004439,0.8868714468291393,0.9119841,0.8923984272608125,0.90020573,0.8847115595525334,0.8999723,0.8845190490837984,0.8960583,0.879670954756279,0.89289606,0.8846799116997792,0.91230416,0.8888304862023653
0.8885994,0.8799549451977646,0.8937154,0.8851557727550398,0.90273714,0.8868323410130295,0.88473713,0.8787627606666085,0.91525316,0.8749408067501829,0.8898797,0.8838156298735056,0.88550997,0.8725758222981631,0.9027983,0.8816903867982189,0.89841306,0.8863866731303159,0.91343296,0.8923984272608125,0.8994118,0.8847115595525334,0.89952874,0.8836841411433844,0.8962121,0.879670954756279,0.891961,0.8846799116997792,0.9099541,0.8879106438896189
0.8864285,0.8799549451977646,0.89443636,0.8851557727550398,0.9056618,0.8867029079299336,0.8882582,0.8787627606666085,0.9162569,0.8746394592965688,0.89258146,0.8831225090972104,0.8827019,0.8728321230243484,0.90216994,0.8816903867982189,0.8994405,0.8862544621215461,0.9132073,0.8923984272608125,0.90030396,0.8847115595525334,0.8987837,0.8836841411433844,0.89592445,0.8787520784107815,0.8922422,0.8846799116997792,0.9083805,0.8879106438896189
0.88702893,0.8805614521509335,0.8938775,0.8854612095296275,0.9037788,0.8861851755975493,0.8878025,0.8781519937178258,0.91363287,0.8747686082052606,0.8912785,0.8837289897764686,0.887226,0.87227680478428,0.90221083,0.8822579236881167,0.8975488,0.8862544621215461,0.91359115,0.891480996068152,0.8994006,0.8837903048914236,0.89795446,0.8835962560970251,0.8959147,0.8787520784107815,0.891778,0.8846799116997792,0.90834,0.8860709592641262
0.8833082,0.8793484382445955,0.89530253,0.8863775198533904,0.9032599,0.8850634222107171,0.885332,0.8775412267690429,0.9137459,0.8749838563864135,0.89154565,0.8825160284179518,0.88620996,0.872874839812046,0.901665,0.8822579236881167,0.8980553,0.8868714468291393,0.911726,0.891480996068152,0.8968098,0.8847115595525334,0.89899325,0.8836841411433844,0.8956512,0.8787520784107815,0.89206696,0.8846799116997792,0.90537,0.8860709592641262
0.8867943,0.8790018628427847,0.8961613,0.8851557727550398,0.90015626,0.8850634222107171,0.8841777,0.8775412267690429,0.91402376,0.8745103103878772,0.891598,0.8825160284179518,0.88280714,0.8719777872703972,0.9008403,0.8823015803719549,0.8998649,0.8862544621215461,0.91224,0.891480996068152,0.8987266,0.8837903048914236,0.8974922,0.8836841411433844,0.8957964,0.8787520784107815,0.89202094,0.8846799116997792,0.90604377,0.8851511169513797
0.8861135,0.880258198674349,0.89413977,0.8845448992058645,0.9009979,0.8842868237121407,0.88105357,0.8778902364540617,0.90970707,0.8742089629342631,0.8879914,0.8822127880783228,0.88409257,0.87227680478428,0.9009135,0.8823015803719549,0.8987596,0.8862985324578027,0.9122914,0.891480996068152,0.89782465,0.8837903048914236,0.8987076,0.8827174056334314,0.89577985,0.879670954756279,0.8915067,0.8837527593818985,0.90250266,0.8851511169513797
0.8829912,0.8793484382445955,0.89323986,0.8839340256566891,0.9009669,0.8839848131849167,0.8821943,0.8787627606666085,0.9123244,0.8742089629342631,0.8812864,0.8828625888060995,0.8829746,0.8725758222981631,0.90173054,0.8816903867982189,0.89825356,0.8862544621215461,0.9121437,0.8905635648754914,0.898664,0.8837903048914236,0.89746785,0.8827613481566112,0.89660513,0.8787520784107815,0.89093375,0.8837527593818985,0.9019301,0.8833552343407798
0.8844824,0.8799116232725381,0.8929174,0.8836285888821015,0.8994653,0.8838122357407887,0.87790275,0.8772358432946515,0.91019726,0.873907615480649,0.8853239,0.8822561081268412,0.87910223,0.8716787697565143,0.90171456,0.8816903867982189,0.8985245,0.8856374774139526,0.9128566,0.891480996068152,0.8989167,0.8837903048914236,0.8965696,0.8827174056334314,0.8961458,0.8778769580817362,0.8906479,0.8837527593818985,0.8999529,0.8833552343407798
0.8824339,0.8790018628427847,0.8913636,0.8839340256566891,0.8980222,0.8843731124342048,0.8825375,0.8772358432946515,0.9129193,0.8736493176632656,0.89073515,0.8832091491942472,0.88608205,0.872874839812046,0.90137446,0.8816903867982189,0.89900136,0.8856374774139526,0.9126301,0.8923984272608125,0.8968203,0.8828690502303137,0.8963827,0.8817506701234785,0.89640737,0.8787520784107815,0.8907788,0.8828697571743929,0.9017627,0.8851511169513797
0.8854016,0.8790451847680112,0.8901278,0.883366785932455,0.89915395,0.8845888342393649,0.87822866,0.8775412267690429,0.9123411,0.8735632183908045,0.8865998,0.8828625888060995,0.8799355,0.8712088850918409,0.90115607,0.8810791932244828,0.8965056,0.8844035079987661,0.9139793,0.8923984272608125,0.8965632,0.8828690502303137,0.89518964,0.8808278771367053,0.89661026,0.8703946792683994,0.8897948,0.8828256070640176,0.9097123,0.8869908015768725
0.8869715,0.8790451847680112,0.8900964,0.8830613491578673,0.9019605,0.8844594011562688,0.8831537,0.8769304598202601,0.91237235,0.8729605234835766,0.89057803,0.8831658291457287,0.88634443,0.8714224690303288,0.89909863,0.8804679996507465,0.89699507,0.8844035079987661,0.9147434,0.8923984272608125,0.89751554,0.8828690502303137,0.89285815,0.8808278771367053,0.88215375,0.8713135556138969,0.8886622,0.8828697571743929,0.9094808,0.8879106438896189
0.8793775,0.8781354243382576,0.89048016,0.8830613491578673,0.9006541,0.8838553801018206,0.8822082,0.8766250763458686,0.9094691,0.873003573119807,0.88504446,0.882342748223878,0.8857732,0.8716787697565143,0.89746654,0.8810791932244828,0.897001,0.8844475783350227,0.915172,0.891480996068152,0.8957468,0.8819477955692038,0.8918799,0.879905084149932,0.8826679,0.8713135556138969,0.8896538,0.8819426048565121,0.91139555,0.8888304862023653
0.8863598,0.878438677814842,0.8922516,0.8839340256566891,0.89971125,0.8841573906290449,0.8790386,0.8763196928714774,0.90725994,0.8723578285763486,0.8838147,0.8822994281753597,0.88263035,0.8719777872703972,0.90121686,0.8804679996507465,0.89475167,0.8844035079987661,0.914665,0.8923984272608125,0.896633,0.8819477955692038,0.8919172,0.8808278771367053,0.8835046,0.8704384352848517,0.88875616,0.8819426048565121,0.91205764,0.8897503285151117
0.8810489,0.8787419312914265,0.89360785,0.883366785932455,0.9012823,0.8841573906290449,0.87454,0.8757089259226943,0.9111135,0.8729605234835766,0.8869308,0.8810864668168429,0.87866676,0.8704826997009824,0.90266395,0.8804679996507465,0.8961673,0.8844035079987661,0.9141991,0.8923984272608125,0.89775324,0.8828690502303137,0.8960968,0.8837280836665641,0.880411,0.8703946792683994,0.88841593,0.8819426048565121,0.9141314,0.8897503285151117
0.8861766,0.8787419312914265,0.8918257,0.883366785932455,0.90053725,0.8841142462680127,0.8784628,0.8759706831864584,0.90549505,0.8715829351241982,0.8849577,0.8811297868653613,0.883677,0.8707817172148654,0.9009595,0.8804679996507465,0.899083,0.8850204927063594,0.9151733,0.891480996068152,0.89854884,0.8837903048914236,0.8991362,0.8836841411433844,0.8829316,0.8695195589393542,0.88792455,0.8819426048565121,0.9152318,0.8897503285151117
0.885175,0.878785253216653,0.8928429,0.8836285888821015,0.8978118,0.8832513590473725,0.88325953,0.8754035424483031,0.90687585,0.8720564811227345,0.8898897,0.8808265465257322,0.88041663,0.8713797522426312,0.8994577,0.8798568060770104,0.89455867,0.8837865232911727,0.9128821,0.8905635648754914,0.8994932,0.8837903048914236,0.8996315,0.8846069341301578,0.8814571,0.8695195589393542,0.8887502,0.8819426048565121,0.91534436,0.8888304862023653
0.8819778,0.878438677814842,0.89223003,0.883366785932455,0.8977101,0.8829493485201484,0.87565255,0.8744873920251288,0.9056715,0.8711093891256617,0.8873974,0.8806099462831399,0.88520133,0.8710807347287484,0.8949894,0.8792456125032742,0.8949523,0.8832136089198362,0.9126185,0.8905635648754914,0.90056396,0.8837903048914236,0.9024732,0.8846069341301578,0.8820343,0.8695195589393542,0.88793397,0.8819426048565121,0.9131577,0.8879106438896189
0.88486373,0.878438677814842,0.8905802,0.882450475608692,0.89655626,0.8823021831046681,0.87810016,0.8747927754995202,0.9080863,0.8717981833053511,0.88683486,0.8811297868653613,0.88227606,0.8701836821870995,0.8993263,0.8798568060770104,0.8963082,0.8837865232911727,0.91088784,0.8896461336828309,0.8988917,0.8828690502303137,0.90465915,0.8855297271169311,0.88179374,0.8695195589393542,0.8880365,0.8819426048565121,0.9120085,0.8869908015768725
0.8810564,0.8775289173850885,0.88997686,0.8821450388341043,0.89546347,0.8823453274657003,0.87967896,0.8747927754995202,0.91043043,0.8715398854879677,0.8817823,0.8804799861375846,0.8817723,0.8704826997009824,0.89782774,0.8792456125032742,0.8933834,0.8831695385835794,0.91087437,0.8896461336828309,0.8990388,0.8828690502303137,0.90661895,0.8864525201037043,0.8813263,0.8695195589393542,0.8889686,0.8819426048565121,0.9089923,0.8869908015768725
0.8841733,0.8778321708616731,0.8881943,0.8821450388341043,0.8945687,0.8820433169384762,0.8737664,0.8750981589739116,0.9090812,0.871496835851737,0.8820559,0.880523306186103,0.87896657,0.8701836821870995,0.8950219,0.8792456125032742,0.89454365,0.8837865232911727,0.9108362,0.8896461336828309,0.89864445,0.8828690502303137,0.9081621,0.8864525201037043,0.8792248,0.8686006825938567,0.8896425,0.8819426048565121,0.90904534,0.8851949189662726
0.88128066,0.8772689858337304,0.8889681,0.8812287285103413,0.89461565,0.88148244024506,0.8754355,0.8744873920251288,0.90953076,0.8702483964010503,0.88663006,0.8813030670594353,0.8816695,0.8698846646732165,0.8964932,0.8792456125032742,0.8956529,0.8831695385835794,0.91081035,0.8887287024901703,0.8953619,0.8819477955692038,0.9086418,0.8864525201037043,0.8788346,0.8686006825938567,0.8905201,0.8819426048565121,0.90590215,0.8842750766535261
0.8786962,0.8772256639085041,0.8876605,0.8812287285103413,0.8955625,0.8819570282164121,0.8795128,0.8741820085507374,0.9100976,0.8702914460372808,0.8843422,0.8807399064286954,0.8762387,0.8699273814609142,0.89597714,0.8792456125032742,0.897184,0.8831695385835794,0.9106171,0.8896461336828309,0.8973284,0.8819477955692038,0.90702057,0.8864525201037043,0.87913656,0.8695195589393542,0.8914838,0.8819426048565121,0.9048221,0.8833552343407798
0.88129354,0.876965732357146,0.8874147,0.881534165284929,0.89698076,0.8826041936318924,0.8788235,0.8741820085507374,0.9077387,0.8708510913082783,0.8884268,0.8804799861375846,0.88125634,0.8699273814609142,0.8985138,0.8792456125032742,0.8959271,0.8831695385835794,0.909297,0.8896461336828309,0.8971857,0.8819477955692038,0.90661,0.8846069341301578,0.881629,0.8695195589393542,0.8904202,0.8819426048565121,0.9024236,0.8824353920280334
0.88544226,0.8772256639085041,0.8863456,0.8809232917357536,0.89752746,0.8832513590473725,0.87766457,0.8729604746531716,0.9038899,0.8699470489474362,0.8829391,0.8801334257494369,0.8817909,0.8689021785561725,0.8981259,0.8792456125032742,0.8943409,0.8831695385835794,0.90946865,0.8887287024901703,0.89708877,0.881026540908094,0.9038513,0.8846069341301578,0.88148856,0.8686006825938567,0.8902731,0.8810154525386313,0.9000771,0.881515549715287
0.87909245,0.876965732357146,0.88693595,0.881534165284929,0.89786243,0.8823453274657003,0.88006234,0.8751417851845389,0.9053855,0.8699470489474362,0.88780606,0.8795702651186971,0.8830228,0.8691157624946604,0.89760375,0.878023225355802,0.89296293,0.8819796395046495,0.9095851,0.8887723896898209,0.8946266,0.8819477955692038,0.90416884,0.8837280836665641,0.87874293,0.8685569265774044,0.8890414,0.8810154525386313,0.898937,0.8805957074025407
0.88223815,0.8772689858337304,0.8893564,0.8818396020595166,0.8988329,0.8826473379929243,0.8830991,0.8742692609719921,0.90460074,0.8696457014938223,0.8850918,0.879093744584994,0.8768792,0.8698846646732165,0.89584136,0.878023225355802,0.8933054,0.8819796395046495,0.91049206,0.8896461336828309,0.89489484,0.881026540908094,0.90238786,0.8837280836665641,0.88139176,0.8686006825938567,0.88846767,0.8810154525386313,0.89783585,0.8805957074025407
0.8818735,0.8769224104319195,0.8896855,0.881534165284929,0.897086,0.8826041936318924,0.8785325,0.8733094843381903,0.90396404,0.8693443540402084,0.88730526,0.8795702651186971,0.8773929,0.8689876121315676,0.8968407,0.8786344189295381,0.8938669,0.8819796395046495,0.9110751,0.8887723896898209,0.89537406,0.880105286246984,0.90063405,0.8827613481566112,0.8801389,0.8686006825938567,0.88888013,0.8800883002207506,0.8985596,0.8842750766535261
0.8817183,0.8766624788805615,0.88956094,0.8818396020595166,0.8987652,0.881439295884028,0.8720226,0.8733094843381903,0.9036734,0.8690430065865943,0.87952054,0.8789204643909203,0.8827671,0.8683895771038018,0.89696264,0.878023225355802,0.89237094,0.8819796395046495,0.9120017,0.8896898208824815,0.89461756,0.8801491555165606,0.9003569,0.8827613481566112,0.8806853,0.8676818062483591,0.8870008,0.8800883002207506,0.9083259,0.8842750766535261
0.8808036,0.876965732357146,0.88985324,0.881534165284929,0.89515305,0.8813961515229959,0.8798039,0.8730041008637991,0.9052584,0.8696457014938223,0.8844701,0.8786172240512911,0.8807032,0.8686885946176847,0.8950491,0.8774120317820657,0.8949641,0.8819796395046495,0.9125154,0.8896898208824815,0.8963665,0.880105286246984,0.9010911,0.8817946126466581,0.87606573,0.8667629299028616,0.8870152,0.8800883002207506,0.9075053,0.8851949189662726
0.8799026,0.8757527184508079,0.88960004,0.8812287285103413,0.89370394,0.8813961515229959,0.8767996,0.8730041008637991,0.909189,0.8695596022213611,0.8871815,0.8792237047305493,0.8815851,0.8686885946176847,0.8979484,0.878023225355802,0.8916422,0.8813626547970561,0.9115702,0.8896898208824815,0.8941134,0.880105286246984,0.89718795,0.8808278771367053,0.8765974,0.8667629299028616,0.8857937,0.8791611479028697,0.90970886,0.8861147612790189
0.8767592,0.8754061430489971,0.8889787,0.8803124181865783,0.89445245,0.8811372853568038,0.8700056,0.8724369601256435,0.9016646,0.8690430065865943,0.8793442,0.8789204643909203,0.8805094,0.8689876121315676,0.8945277,0.8774120317820657,0.8908814,0.8819796395046495,0.9115504,0.8896461336828309,0.8944464,0.880105286246984,0.8966241,0.8817946126466581,0.8784802,0.865844053557364,0.88597775,0.8791611479028697,0.9108803,0.8869908015768725
0.87964106,0.8754061430489971,0.88615906,0.8797015446374029,0.8934547,0.8805764086633876,0.87177444,0.8729604746531716,0.9039453,0.8693013044039777,0.8781345,0.8783139837116618,0.88166535,0.8681332763776164,0.8991039,0.8768008382083297,0.89083385,0.8819796395046495,0.9115509,0.8896461336828309,0.89584684,0.881026540908094,0.8991239,0.8828052906797907,0.8777652,0.8676818062483591,0.88485575,0.8791611479028697,0.9119637,0.8869908015768725
0.8756424,0.8760992938526188,0.88681936,0.8797015446374029,0.8926499,0.8804469755802917,0.8767184,0.8738766250763459,0.9047673,0.868052864953291,0.8869505,0.8786172240512911,0.879375,0.867492524562153,0.8970927,0.8768008382083297,0.8918307,0.8819796395046495,0.91255355,0.8887723896898209,0.89642644,0.881026540908094,0.9031869,0.8837280836665641,0.87813306,0.8658878095738164,0.8858752,0.8782339955849889,0.9129176,0.8871222076215507
0.875267,0.8757093965255816,0.8859234,0.8790906710882276,0.8928604,0.8801449650530675,0.8738568,0.8730041008637991,0.9072418,0.8687847087692109,0.88579524,0.8789204643909203,0.8775358,0.8680905595899188,0.8978636,0.8768008382083297,0.89398754,0.8819796395046495,0.9112022,0.8878549584971603,0.89752245,0.881026540908094,0.90389705,0.8846069341301578,0.87761235,0.8667629299028616,0.8853812,0.8791611479028697,0.91304994,0.8870784056066578
0.8744954,0.8745830264696963,0.88565373,0.8787852343136399,0.8934318,0.8810078522737077,0.87810147,0.8733094843381903,0.90006113,0.866933574411296,0.8850913,0.8789204643909203,0.876595,0.8683895771038018,0.8982041,0.8761896446345936,0.89434385,0.8820237098409061,0.91107774,0.8878549584971603,0.897858,0.881026540908094,0.90567315,0.8855297271169311,0.8734237,0.8649689332283188,0.88602114,0.8791611479028697,0.9118142,0.8862023653088043
0.87861323,0.8751028895724126,0.8836534,0.8784797975390524,0.89423513,0.8802743981361635,0.87460876,0.8732658581275632,0.90529084,0.8671057729562185,0.88262904,0.8786172240512911,0.8788649,0.8683895771038018,0.8961327,0.8768008382083297,0.89490914,0.8825966242122427,0.90967274,0.8878549584971603,0.89586484,0.881026540908094,0.90716577,0.8846069341301578,0.8770244,0.8667191738864093,0.88708305,0.8791169977924944,0.90981925,0.8851949189662726
0.87675476,0.8751028895724126,0.8845823,0.8793961078628153,0.89392674,0.8804469755802917,0.8721931,0.8717825669662334,0.9059186,0.8672349218649101,0.88268185,0.8780107433720328,0.8758298,0.8668944895343869,0.8940151,0.8774120317820657,0.89532053,0.8819796395046495,0.9097073,0.8869375273044996,0.8968543,0.881026540908094,0.90650976,0.8846069341301578,0.87848485,0.8649251772118666,0.8874136,0.8800883002207506,0.90960276,0.8843188786684187
0.87714803,0.8751028895724126,0.8870845,0.8793961078628153,0.89497066,0.8802312537751316,0.8771925,0.8711718000174505,0.90172696,0.8666752765939126,0.8855789,0.8780107433720328,0.87838006,0.8666381888082015,0.8950672,0.8768008382083297,0.89458203,0.8819796395046495,0.907238,0.8869375273044996,0.89784646,0.881026540908094,0.90727496,0.8855297271169311,0.8746363,0.8648814211954143,0.8884748,0.8800883002207506,0.90827346,0.8843626806833115
0.87880206,0.8748429580210545,0.8853067,0.8790906710882276,0.8940172,0.8799292432479074,0.87745476,0.8705610330686677,0.89742243,0.8671918722286797,0.88368773,0.8777075030324035,0.87978005,0.8677915420760357,0.8977001,0.8768008382083297,0.8956367,0.8819796395046495,0.90991354,0.8869375273044996,0.8962996,0.8792279008554508,0.9085963,0.8855297271169311,0.8776767,0.865844053557364,0.88899493,0.8800883002207506,0.9077871,0.8834428383705651
0.87626326,0.8745397045444699,0.88564396,0.8790906710882276,0.89430463,0.8798860988868755,0.8717227,0.871477183491842,0.9053192,0.8666752765939126,0.87879014,0.8777075030324035,0.8792552,0.8677915420760357,0.8963518,0.8768008382083297,0.8954065,0.8807456700894628,0.9071951,0.8860200961118391,0.8933048,0.8792279008554508,0.90800047,0.8846069341301578,0.8735554,0.865844053557364,0.88929105,0.8800883002207506,0.9057125,0.8824353920280334
