1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8724968,0.8884460425421307,0.8779886,0.8921371847456149,0.8832237,0.8912762101993269,0.8688318,0.8856993281563563,0.89293,0.882904989452839,0.8772352,0.8803075608714224,0.88388574,0.8901597834628482,0.8821658,0.8948041073553392,0.8500956,0.8668286123281135,0.894363,0.8978593272171254,0.88189054,0.8911164729107259,0.8963658,0.9003383574284836,0.86357456,0.8795396867069222,0.87181073,0.8893156732891832,0.899335,0.8999123959702147
0.8715424,0.8890092275700732,0.87645024,0.8918317479710272,0.8839753,0.891491932004487,0.8726012,0.8860047116307478,0.89653975,0.883507684360067,0.8746597,0.8808628791114907,0.88555545,0.8913821706103204,0.8847021,0.8954210920629325,0.85285056,0.8695614453650284,0.89485985,0.8978593272171254,0.8812611,0.8901952182496161,0.89744514,0.9003383574284836,0.86391884,0.8813774393979171,0.87283784,0.889271523178808,0.8990395,0.8989487516425755
0.87172526,0.8884027206169042,0.87728494,0.8918317479710272,0.8835897,0.8906721891448788,0.8734157,0.8863100951051393,0.8911162,0.8832063369064531,0.87419826,0.8805638615976078,0.88770366,0.8926045577577927,0.88555866,0.8954210920629325,0.8548723,0.8696048236672018,0.89591056,0.8978593272171254,0.88118166,0.8911164729107259,0.89688295,0.9003383574284836,0.86850375,0.8822525597269625,0.8732398,0.889271523178808,0.89800334,0.8989925536574683
0.8730958,0.8884027206169042,0.8780139,0.8918317479710272,0.8843164,0.8908016222279749,0.87478095,0.8869208620539221,0.8954404,0.8828619398166085,0.87337655,0.8805638615976078,0.8889078,0.8919933641840566,0.8843712,0.8942752633202591,0.85620624,0.8778467010801196,0.8957182,0.8978593272171254,0.8804324,0.8901952182496161,0.89731497,0.8993716219185305,0.8681698,0.8822525597269625,0.87131995,0.8893156732891832,0.8981093,0.8989925536574683
0.87220556,0.8880994671403196,0.878465,0.8918317479710272,0.8843525,0.8910173440331348,0.87436944,0.887531629002705,0.8898807,0.8826036419992249,0.8760323,0.88035027765912,0.8878072,0.8913821706103204,0.8820247,0.8948041073553392,0.86946356,0.8796252114692231,0.893963,0.8978593272171254,0.8813985,0.8901952182496161,0.896611,0.8994155644417103,0.86782485,0.8822525597269625,0.8695139,0.8883885209713024,0.8975025,0.8989925536574683
0.87331474,0.8872330286357926,0.8769974,0.8915263111964395,0.8836244,0.8904564673397186,0.87012714,0.8866154785795307,0.8891745,0.8832063369064531,0.8730905,0.880264844083725,0.8870562,0.8907709770365843,0.88547665,0.8948481776915959,0.8726433,0.8805795341170346,0.89447343,0.8978593272171254,0.87990284,0.8911164729107259,0.8974612,0.8994155644417103,0.8679041,0.8813774393979171,0.8731766,0.8883885209713024,0.89732116,0.8980727113447219
0.8718276,0.8880994671403196,0.87610465,0.8915263111964395,0.88196117,0.8905427560617826,0.8726807,0.8860483378413753,0.89109993,0.8819578974557665,0.87416065,0.8790687740281931,0.888469,0.8920370208678948,0.88449544,0.8954210920629325,0.87414986,0.8814471001604998,0.8938046,0.8969418960244648,0.8810039,0.8911164729107259,0.8963782,0.8994155644417103,0.86677724,0.8822963157434147,0.86978084,0.8883885209713024,0.89594,0.8980727113447219
0.8712117,0.8872330286357926,0.8756426,0.8912208744218518,0.8834659,0.8900681680904307,0.87411433,0.885132187418201,0.8934938,0.8813552025485384,0.87106305,0.8796668090559588,0.88884485,0.8919933641840566,0.88074565,0.888105416244326,0.870763,0.8787142671235848,0.8935543,0.8969418960244648,0.8811609,0.8910726036411494,0.8962851,0.8985367139781166,0.8671413,0.8750328170123391,0.87225455,0.8883885209713024,0.89204913,0.8952693823915899
0.8719384,0.8881427890655461,0.87647325,0.8909154376472641,0.8824512,0.8899818793683666,0.8730858,0.8850885612075735,0.89090896,0.8804511601876963,0.8726521,0.8794105083297735,0.88895863,0.8865362787042697,0.8714369,0.8856374774139526,0.86804426,0.8769357567344814,0.8922765,0.8960244648318043,0.88214433,0.8901952182496161,0.89566123,0.8994155644417103,0.87244254,0.8833027041218167,0.8723338,0.8893156732891832,0.89252883,0.8952693823915899
0.87038684,0.888272754841225,0.8766265,0.8912208744218518,0.88460904,0.8898524462852705,0.86911637,0.8853939446819651,0.89361566,0.8810538550949245,0.87186736,0.8794105083297735,0.87709254,0.8828254605780146,0.86801106,0.8850204927063594,0.8694834,0.8778467010801196,0.8922384,0.8960244648318043,0.8812663,0.8901952182496161,0.89684105,0.8994155644417103,0.87153494,0.8833027041218167,0.87199,0.889271523178808,0.8923454,0.8943495400788436
0.8713365,0.8871463847853399,0.87555474,0.8906100008726766,0.8838041,0.8895935801190784,0.8720494,0.8841724107843993,0.8928429,0.8807955572775409,0.8735694,0.8797095258436566,0.87310535,0.8815594167467039,0.8668929,0.8844035079987661,0.8694702,0.8778467010801196,0.8905446,0.8951070336391438,0.8796332,0.8892739635885062,0.8967601,0.9003383574284836,0.8724068,0.8842215804673141,0.8723945,0.8893156732891832,0.89233565,0.8953131844064828
0.8724208,0.8867998093835291,0.87664646,0.8906100008726766,0.88092613,0.8897661575632064,0.8737965,0.884783177733182,0.8913012,0.8801928623703129,0.873857,0.8791542076035882,0.8723461,0.8802497162315551,0.8649604,0.8831695385835794,0.8707735,0.878757645425758,0.8904347,0.8960244648318043,0.8796231,0.8892739635885062,0.8980728,0.9003383574284836,0.87289274,0.8842215804673141,0.8732582,0.889271523178808,0.89240175,0.8933858957512046
0.8681024,0.88619330243036,0.87640744,0.8903481979230301,0.8831336,0.8890758477866944,0.869996,0.8850885612075735,0.88551766,0.8807525076413104,0.8708293,0.8785134557881247,0.8696707,0.8791146424517594,0.8634364,0.8825966242122427,0.87120396,0.8788444020301045,0.8912806,0.8951070336391438,0.87939686,0.8883527089273963,0.89931184,0.9003383574284836,0.8742289,0.8842215804673141,0.87357515,0.889271523178808,0.88926667,0.8933858957512046
0.8678561,0.8858467270285492,0.8741071,0.8900427611484424,0.8832752,0.8886875485374062,0.8684754,0.884783177733182,0.8926632,0.881096904731155,0.86986977,0.8785134557881247,0.8698507,0.8784597921941849,0.86206114,0.8825966242122427,0.8720284,0.8778467010801196,0.8908115,0.8951070336391438,0.87874794,0.8883527089273963,0.8988842,0.9003383574284836,0.87278265,0.8842215804673141,0.87328476,0.889271523178808,0.88935006,0.8924660534384582
0.86695987,0.8851968981501538,0.87583244,0.8896936905489137,0.88220537,0.8886875485374062,0.8685997,0.8853939446819651,0.88858026,0.8807525076413104,0.8719358,0.8779154207603588,0.86981946,0.8778485986204488,0.862017,0.8813626547970561,0.87108314,0.877890079382293,0.89004254,0.8951070336391438,0.8785062,0.8883527089273963,0.89861566,0.9003383574284836,0.8732696,0.8842215804673141,0.87412,0.8883885209713024,0.8865998,0.8915462111257119
0.86853844,0.885110254299701,0.87560505,0.8894318875992671,0.88196963,0.8885149710932781,0.8709651,0.8841724107843993,0.89219433,0.8803650609152351,0.872368,0.8773601025202904,0.86730844,0.8778485986204488,0.8601176,0.8856374774139526,0.8726306,0.8788010237279313,0.8914255,0.8951070336391438,0.8783222,0.8883527089273963,0.89902335,0.8994595069648899,0.8740558,0.8851404568128117,0.8723834,0.8883885209713024,0.88569766,0.8906263688129655
0.8718303,0.8850669323744748,0.8750605,0.889388253774326,0.8816524,0.8890327034256622,0.8663085,0.8844777942587908,0.8901195,0.8798484652804683,0.8686432,0.8776164032464758,0.8672672,0.877281061730551,0.86868787,0.8868714468291393,0.86551195,0.8778467010801196,0.89037746,0.8941896024464832,0.8781777,0.8883527089273963,0.8979748,0.8994155644417103,0.8755874,0.8851404568128117,0.8724701,0.8874613686534216,0.88490677,0.8906263688129655
0.86797005,0.8850669323744748,0.87409323,0.8894318875992671,0.881084,0.8887306928984381,0.86947405,0.8841724107843993,0.89114374,0.8795471178268542,0.87105376,0.8774028193079879,0.87118775,0.8822579236881167,0.86986715,0.887444361200476,0.87088674,0.8769357567344814,0.88985157,0.8941896024464832,0.87888896,0.8874314542662864,0.8969543,0.8985367139781166,0.8763349,0.8851404568128117,0.8712259,0.8874613686534216,0.88276786,0.8897065265002191
0.87194294,0.8852402200753802,0.87302464,0.8888210140500916,0.88198084,0.8893778583139182,0.8706619,0.8841724107843993,0.88756603,0.8788152740109345,0.8689002,0.8771038017941051,0.8749757,0.8834803108355889,0.8717633,0.888105416244326,0.86775976,0.8751572463453781,0.8889422,0.8941896024464832,0.87801284,0.8874314542662864,0.89671326,0.8985367139781166,0.87654084,0.8860593331583092,0.87127,0.8865342163355407,0.88263243,0.8897503285151117
0.8671084,0.885586795477191,0.872204,0.8884719434505629,0.8823718,0.8897230132021744,0.8687698,0.8832998865718525,0.8921742,0.8798484652804683,0.8704695,0.8770183682187099,0.87791985,0.8847026979830612,0.8724857,0.8880613459080693,0.8674039,0.8742029236975665,0.8907189,0.893315858453473,0.8773373,0.8874314542662864,0.8952629,0.8976139209913433,0.876888,0.8851404568128117,0.8702654,0.8865342163355407,0.88243216,0.8888304862023653
0.8675195,0.886063336654681,0.87413305,0.8894318875992671,0.8824832,0.8884286823712141,0.87116235,0.8829508768868336,0.8836717,0.8789444229196263,0.8675057,0.8777018368218709,0.8784899,0.8853138915567973,0.8725638,0.8880613459080693,0.85398054,0.8715134689628249,0.8906063,0.893315858453473,0.8767646,0.8874314542662864,0.895075,0.89669112800457,0.87600696,0.8851404568128117,0.8717803,0.8865342163355407,0.88001287,0.8879106438896189
0.86854386,0.8854568297015118,0.87506,0.8897373243738547,0.8811255,0.8887306928984381,0.86996484,0.8835616438356165,0.88997394,0.8783417280123982,0.8706304,0.8779581375480563,0.8790866,0.8847026979830612,0.87296873,0.887444361200476,0.85429007,0.8715134689628249,0.8884672,0.893315858453473,0.87744975,0.8865101996051765,0.8948665,0.8976139209913433,0.8756307,0.8842215804673141,0.86955184,0.8865342163355407,0.87975264,0.8879106438896189
0.8684097,0.8855434735519646,0.8748111,0.8885155772755041,0.8801468,0.887954094399862,0.8653626,0.8823401099380509,0.8886742,0.8792888200094708,0.8711944,0.8779581375480563,0.87810653,0.8847026979830612,0.8717163,0.8862544621215461,0.853754,0.8706025246171866,0.889651,0.893315858453473,0.8766499,0.8865101996051765,0.89392304,0.89669112800457,0.87552065,0.8842215804673141,0.8690528,0.8865342163355407,0.8792073,0.8869908015768725
0.8682675,0.8843304596456267,0.87432367,0.8888210140500916,0.8809361,0.888644404176374,0.8676323,0.8819911002530322,0.8821983,0.8787291747384733,0.86883354,0.8776164032464758,0.87804693,0.8834803108355889,0.8689186,0.8844035079987661,0.8565771,0.8732919793519281,0.89025444,0.8951070336391438,0.87587184,0.8865101996051765,0.8923714,0.89669112800457,0.8755055,0.8842215804673141,0.86915046,0.88560706401766,0.87909144,0.88694699956198
0.87084067,0.8845037473465321,0.87304324,0.8885155772755041,0.87999964,0.888385538010182,0.86909276,0.8822528575167962,0.88456994,0.8778251323776313,0.86696285,0.8771038017941051,0.87698716,0.8816467301143804,0.86717576,0.8837865232911727,0.85927445,0.8732919793519281,0.8922624,0.8951070336391438,0.8763494,0.8847115595525334,0.8916938,0.8957683350177967,0.87535256,0.883346460138269,0.86893153,0.88560706401766,0.8796002,0.8869908015768725
0.8663588,0.8842004938699476,0.87309855,0.8882101405009164,0.8795522,0.8880403831219259,0.8689578,0.8823401099380509,0.891144,0.8787291747384733,0.867675,0.8774455360956855,0.8730088,0.879813149393172,0.86727095,0.8831695385835794,0.8602638,0.8724244133084632,0.8905947,0.8951070336391438,0.87486273,0.8856328142136434,0.89131033,0.8957683350177967,0.87446386,0.883346460138269,0.87001276,0.88560706401766,0.8782547,0.8869908015768725
0.8663954,0.8841571719447213,0.874207,0.8885155772755041,0.8797465,0.88812667184399,0.8671858,0.8817293429892681,0.8901723,0.8790305221920874,0.8665498,0.8763776164032464,0.8707881,0.879813149393172,0.865273,0.8825525538759862,0.8587653,0.8724244133084632,0.8912332,0.8942332896461336,0.87373054,0.8856328142136434,0.89087945,0.8948455420310234,0.87464416,0.8824275837927715,0.86932075,0.8865342163355407,0.87913567,0.8860271572492335
0.86812156,0.883290733440194,0.87322366,0.8885155772755041,0.8795908,0.8876089395116059,0.86855745,0.8829508768868336,0.8889074,0.8784278272848595,0.8661608,0.8762067492524562,0.87046623,0.8779359119881255,0.8650171,0.8819796395046495,0.8592576,0.8715134689628249,0.88966113,0.8941896024464832,0.8756004,0.8856328142136434,0.89067686,0.8948455420310234,0.8737349,0.8824275837927715,0.86935484,0.88560706401766,0.87875336,0.8860709592641262
0.87031454,0.8830741238140624,0.87331384,0.8879047037263287,0.879521,0.8871774959012856,0.870042,0.8823837361486783,0.88784343,0.8784278272848595,0.86663413,0.8763776164032464,0.87134665,0.8779795686719637,0.8644219,0.8813626547970561,0.85738045,0.8715134689628249,0.8907205,0.8941896024464832,0.87616974,0.8865101996051765,0.88981646,0.8948455420310234,0.8725033,0.8824275837927715,0.8697757,0.8865342163355407,0.8777794,0.8860709592641262
0.86881274,0.8836373088420049,0.8729606,0.887599266951741,0.87768066,0.8875657951505738,0.866538,0.8820347264636593,0.8876422,0.8780834301950147,0.8704915,0.8754805638615976,0.869716,0.878023225355802,0.8613848,0.8807456700894628,0.8573291,0.8715134689628249,0.8896928,0.893315858453473,0.8773559,0.8865101996051765,0.8894525,0.893790921474711,0.87201124,0.8824275837927715,0.8713193,0.8865342163355407,0.87824136,0.8851511169513797
0.86529523,0.883030801888836,0.873098,0.8872938301771535,0.8778382,0.8873069289843817,0.8684408,0.8817729691998953,0.88875276,0.8774807352877867,0.87121135,0.8760358821016659,0.8696341,0.8767135248406531,0.8623057,0.8807456700894628,0.8570743,0.8734654925606211,0.89098746,0.893315858453473,0.87645704,0.8865101996051765,0.88615876,0.8910664850375709,0.8724184,0.8824275837927715,0.87109464,0.8865342163355407,0.8768434,0.8851073149364872
0.8635083,0.8828575141879306,0.87107503,0.8869883934025657,0.87852067,0.8874795064285097,0.87015074,0.8823837361486783,0.8884867,0.8775237849240174,0.86901724,0.8763348996155488,0.8676526,0.8767571815244914,0.8607659,0.8795117006742762,0.8623027,0.8734654925606211,0.88913363,0.893315858453473,0.8770091,0.8865101996051765,0.8853169,0.8910225425143911,0.8736651,0.8824275837927715,0.8701156,0.88560706401766,0.8763234,0.8842312746386334
0.8660146,0.8818611099077244,0.87096775,0.886682956627978,0.8794169,0.8878246613167659,0.8657824,0.8817729691998953,0.88565236,0.8766197425631753,0.86707073,0.8764203331909439,0.86798,0.8760586745830786,0.8599363,0.8807456700894628,0.86182,0.8734654925606211,0.8888973,0.893315858453473,0.8769307,0.8856328142136434,0.8860657,0.8910225425143911,0.8734322,0.8824275837927715,0.8700644,0.88560706401766,0.8750027,0.8833552343407798
0.8686275,0.8824676168608933,0.87186617,0.8869883934025657,0.88144463,0.888299249288118,0.86743337,0.881467585725504,0.88556474,0.8763614447457918,0.8653168,0.8760785988893635,0.86536264,0.8754474810093426,0.87083983,0.8941871226477458,0.86255807,0.8617099726716696,0.8893899,0.893315858453473,0.8747538,0.8855889449440666,0.8856806,0.8910225425143911,0.8738796,0.8824275837927715,0.8709032,0.88560706401766,0.87361604,0.883311432325887
0.8667266,0.8818611099077244,0.8731219,0.8869883934025657,0.88148427,0.8873069289843817,0.86420554,0.8814239595148766,0.88823926,0.8760170476559472,0.8650424,0.8750106791969243,0.8655829,0.8792456125032742,0.8894495,0.8960380767705257,0.8451333,0.8653103717520496,0.88873166,0.893315858453473,0.87490267,0.8855889449440666,0.8854416,0.8900997495276178,0.87430614,0.8824275837927715,0.87048465,0.88560706401766,0.8732466,0.8831800262812091
0.8685082,0.8833773772906468,0.87185913,0.887599266951741,0.87927634,0.8872206402623177,0.8684844,0.8817729691998953,0.8849279,0.8769210900167893,0.86906725,0.8745407945322511,0.88500184,0.8916004540295119,0.8912877,0.8923802388612226,0.84681267,0.8635318613629462,0.8887066,0.893315858453473,0.8754059,0.8847115595525334,0.8836872,0.8900997495276178,0.8747861,0.8824275837927715,0.8689946,0.8865342163355407,0.8725585,0.8824353920280334
0.866925,0.8826842264870252,0.8734634,0.887599266951741,0.87868917,0.8869617740961256,0.86268026,0.8795916586685282,0.8829692,0.8760600972921778,0.8687567,0.8753951302862024,0.89159304,0.8933903780668822,0.87546116,0.887444361200476,0.8466391,0.8626209170173079,0.88948303,0.893315858453473,0.8757834,0.8847115595525334,0.8832074,0.8892208990640242,0.8747338,0.8824275837927715,0.86984235,0.88560706401766,0.8744793,0.8860709592641262
0.8636732,0.8813412468050081,0.8732713,0.8863775198533904,0.8785041,0.8864440417637416,0.8676066,0.8805514353023298,0.8859933,0.876146196564639,0.868189,0.8753096967108074,0.89399314,0.8859250851305336,0.8748831,0.8880613459080693,0.8458104,0.8626209170173079,0.8896175,0.893315858453473,0.8745374,0.8847115595525334,0.88105947,0.888298106077251,0.8745615,0.883346460138269,0.86889374,0.8846799116997792,0.88211244,0.8869908015768725
0.86660177,0.8816011783563662,0.87110966,0.885766646304215,0.87585,0.8856242989041333,0.8686017,0.8802460518279384,0.8873051,0.8762322958371002,0.865244,0.8738146091413924,0.8799115,0.8841351610931634,0.8748167,0.888105416244326,0.84723824,0.8607990283260313,0.8896608,0.893315858453473,0.87453425,0.8837903048914236,0.88043696,0.8873753130904777,0.8758696,0.883346460138269,0.8684608,0.8846799116997792,0.87885547,0.8860709592641262
0.86776507,0.8815578564311397,0.8702517,0.8854612095296275,0.8747713,0.8848908447665891,0.86813354,0.8802460518279384,0.88453144,0.8758878987472556,0.8677382,0.8746689448953439,0.8793165,0.8841351610931634,0.87511355,0.8880613459080693,0.84563595,0.8643994274064113,0.8898035,0.8923984272608125,0.8737194,0.8847115595525334,0.8791848,0.8864525201037043,0.8757685,0.883346460138269,0.8679423,0.8846799116997792,0.88033384,0.8888304862023653
0.8670638,0.881947753758177,0.870143,0.8851557727550398,0.8747286,0.8854085770989731,0.86886245,0.8799406683535469,0.8833844,0.8762753454733306,0.8640554,0.8743699273814608,0.8777617,0.8841351610931634,0.87545305,0.887444361200476,0.8379428,0.8607990283260313,0.89010555,0.893315858453473,0.87463677,0.8847115595525334,0.8784695,0.8855297271169311,0.8761082,0.883346460138269,0.8687862,0.8846799116997792,0.8838677,0.8897503285151117
0.86772317,0.8814712125806871,0.8692568,0.8845448992058645,0.8745003,0.8846751229614289,0.8682653,0.8796352848791555,0.88457733,0.8757157002023331,0.8635172,0.8743272105937634,0.879571,0.8835239675194273,0.877015,0.8881494865805826,0.84676385,0.8607990283260313,0.8902257,0.893315858453473,0.87427294,0.8847115595525334,0.87678987,0.8855297271169311,0.8759131,0.8824275837927715,0.8681872,0.8846799116997792,0.88600683,0.8897503285151117
0.8672112,0.8809080275527443,0.8677662,0.8842394624312768,0.87506443,0.8848477004055569,0.8673914,0.8796789110897828,0.8852932,0.8751130052951052,0.8642216,0.8740709098675778,0.87744844,0.8835239675194273,0.87377113,0.8880613459080693,0.8458569,0.8598880839803931,0.8910621,0.8923984272608125,0.87474096,0.8847115595525334,0.87610215,0.8855297271169311,0.875019,0.881508707447274,0.8682952,0.8846799116997792,0.8859686,0.8906263688129655
0.86751026,0.8808647056275182,0.86848825,0.8842394624312768,0.8764538,0.8855380101820692,0.8663697,0.8787191344559814,0.882279,0.8758017994747944,0.864555,0.8740709098675778,0.87660503,0.8835239675194273,0.8729383,0.8874884315367326,0.84561473,0.8598880839803931,0.8913815,0.8923984272608125,0.8753464,0.8847115595525334,0.87571025,0.8846069341301578,0.8736533,0.8805898311017766,0.86847186,0.8837527593818985,0.8875822,0.8906263688129655
0.8652102,0.8799549451977646,0.8666168,0.8845448992058645,0.8777805,0.8861420312365174,0.8639291,0.8781519937178258,0.88234466,0.8747255585690299,0.86770964,0.873259290901324,0.8803243,0.8823015803719549,0.8743771,0.8868714468291393,0.8452516,0.8589771396347547,0.8888267,0.891480996068152,0.8735463,0.8847115595525334,0.8751481,0.8845190490837984,0.87197584,0.879670954756279,0.8683589,0.8846799116997792,0.8874095,0.8897503285151117
0.8646788,0.8808647056275182,0.8689939,0.884850335980452,0.8778048,0.8862283199585814,0.86711425,0.8787627606666085,0.88436955,0.875026906022644,0.86832273,0.8731738573259289,0.878714,0.8822579236881167,0.87535435,0.8868714468291393,0.8451672,0.8590205179369279,0.8882994,0.8923984272608125,0.8752536,0.8847115595525334,0.875153,0.8845190490837984,0.8707207,0.879670954756279,0.86996144,0.8846799116997792,0.88530135,0.8888304862023653
0.8660714,0.8799549451977646,0.87059563,0.8851557727550398,0.87817407,0.8868323410130295,0.86429536,0.8787627606666085,0.88556796,0.8749408067501829,0.8665799,0.8725758222981631,0.8773357,0.8816903867982189,0.8739765,0.8863866731303159,0.8446894,0.8589771396347547,0.8893868,0.8923984272608125,0.87485695,0.8847115595525334,0.8749469,0.8836841411433844,0.87072563,0.879670954756279,0.86966497,0.8846799116997792,0.8833347,0.8879106438896189
0.8639919,0.8799549451977646,0.8711304,0.8851557727550398,0.8806083,0.8867029079299336,0.8668324,0.8787627606666085,0.885681,0.8746394592965688,0.8632348,0.8728321230243484,0.8767578,0.8816903867982189,0.87363094,0.8862544621215461,0.844873,0.8589771396347547,0.8893098,0.8923984272608125,0.87535733,0.8847115595525334,0.87415284,0.8836841411433844,0.87051564,0.8787520784107815,0.86957985,0.8846799116997792,0.88204104,0.8879106438896189
0.8656737,0.8805614521509335,0.87051123,0.8854612095296275,0.8792026,0.8861851755975493,0.86655396,0.8781519937178258,0.88303536,0.8747686082052606,0.8666324,0.87227680478428,0.8770093,0.8822579236881167,0.8728412,0.8862544621215461,0.84441036,0.8581095735912897,0.88943607,0.891480996068152,0.8747054,0.8837903048914236,0.873649,0.8835962560970251,0.87047154,0.8787520784107815,0.8692533,0.8846799116997792,0.8816447,0.8860709592641262
0.8626761,0.8793484382445955,0.87188494,0.8863775198533904,0.87884885,0.8850634222107171,0.8647422,0.8775412267690429,0.8836635,0.8749838563864135,0.8658033,0.872874839812046,0.8774435,0.8822579236881167,0.8726855,0.8868714468291393,0.84371847,0.8581095735912897,0.88821954,0.891480996068152,0.87281,0.8847115595525334,0.8743436,0.8836841411433844,0.8703074,0.8787520784107815,0.8694144,0.8846799116997792,0.87944645,0.8860709592641262
0.8647515,0.8790018628427847,0.8722,0.8851557727550398,0.87644625,0.8850634222107171,0.8639384,0.8775412267690429,0.8831363,0.8745103103878772,0.864337,0.8719777872703972,0.8766462,0.8823015803719549,0.8739441,0.8862544621215461,0.8428758,0.8581095735912897,0.8883894,0.891480996068152,0.8741161,0.8837903048914236,0.8732025,0.8836841411433844,0.87039787,0.8787520784107815,0.8693529,0.8846799116997792,0.8798756,0.8851511169513797
0.86495084,0.880258198674349,0.8708822,0.8845448992058645,0.8771518,0.8842868237121407,0.8616361,0.8778902364540617,0.8805645,0.8742089629342631,0.86377305,0.87227680478428,0.8767677,0.8823015803719549,0.8734407,0.8862985324578027,0.84295267,0.8571986292456514,0.88829976,0.891480996068152,0.8733218,0.8837903048914236,0.87399554,0.8827174056334314,0.87042826,0.879670954756279,0.86902577,0.8837527593818985,0.87722224,0.8851511169513797
0.8627246,0.8793484382445955,0.8702465,0.8839340256566891,0.87698644,0.8839848131849167,0.8607982,0.8787627606666085,0.88191473,0.8742089629342631,0.86460745,0.8725758222981631,0.8768925,0.8816903867982189,0.8737601,0.8862544621215461,0.84241945,0.8571986292456514,0.88826394,0.8905635648754914,0.87415284,0.8837903048914236,0.87307245,0.8827613481566112,0.8709081,0.8787520784107815,0.8685486,0.8837527593818985,0.8766944,0.8833552343407798
0.8622649,0.8799116232725381,0.8697544,0.8836285888821015,0.87585574,0.8838122357407887,0.85919905,0.8772358432946515,0.88089764,0.873907615480649,0.8612949,0.8716787697565143,0.87700015,0.8816903867982189,0.8736861,0.8856374774139526,0.84286547,0.8571986292456514,0.8887184,0.891480996068152,0.8740991,0.8837903048914236,0.8725222,0.8827174056334314,0.87060887,0.8778769580817362,0.86839044,0.8837527593818985,0.87503934,0.8833552343407798
0.8621182,0.8790018628427847,0.86873513,0.8839340256566891,0.87496346,0.8843731124342048,0.8612041,0.8772358432946515,0.88323987,0.8736493176632656,0.8655973,0.872874839812046,0.877152,0.8816903867982189,0.8739745,0.8856374774139526,0.84294045,0.8571986292456514,0.8885878,0.8923984272608125,0.87270564,0.8828690502303137,0.8722213,0.8817506701234785,0.8707202,0.8787520784107815,0.86842465,0.8828697571743929,0.8765644,0.8851511169513797
0.86441344,0.8790451847680112,0.8679661,0.883366785932455,0.8757424,0.8845888342393649,0.85926896,0.8775412267690429,0.882351,0.8735632183908045,0.8621694,0.8712088850918409,0.8768726,0.8810791932244828,0.8723964,0.8844035079987661,0.84360474,0.8571986292456514,0.88995713,0.8923984272608125,0.87247264,0.8828690502303137,0.8712283,0.8808278771367053,0.8709372,0.8703946792683994,0.8677825,0.8828256070640176,0.88269764,0.8869908015768725
0.8646653,0.8790451847680112,0.8676565,0.8830613491578673,0.8778192,0.8844594011562688,0.8632795,0.8769304598202601,0.88312346,0.8729605234835766,0.86692065,0.8714224690303288,0.8755775,0.8804679996507465,0.8715175,0.8844035079987661,0.8431425,0.8571986292456514,0.89021665,0.8923984272608125,0.87310934,0.8828690502303137,0.8696658,0.8808278771367053,0.85956734,0.8713135556138969,0.86685485,0.8828697571743929,0.8827662,0.8879106438896189
0.8591576,0.8781354243382576,0.86826795,0.8830613491578673,0.87691814,0.8838553801018206,0.862701,0.8766250763458686,0.8796032,0.873003573119807,0.8656027,0.8716787697565143,0.87410694,0.8810791932244828,0.8716187,0.8844475783350227,0.84344214,0.8571986292456514,0.8906648,0.891480996068152,0.87184495,0.8819477955692038,0.8688527,0.879905084149932,0.8599401,0.8713135556138969,0.8675413,0.8819426048565121,0.8841455,0.8888304862023653
0.86402076,0.878438677814842,0.8695033,0.8839340256566891,0.87587804,0.8841573906290449,0.8585592,0.8763196928714774,0.8786675,0.8723578285763486,0.8627098,0.8719777872703972,0.87667245,0.8804679996507465,0.87013334,0.8844035079987661,0.84380966,0.8581095735912897,0.8903627,0.8923984272608125,0.8725733,0.8819477955692038,0.8688319,0.8808278771367053,0.86065125,0.8704384352848517,0.8668325,0.8819426048565121,0.8848049,0.8897503285151117
0.8599252,0.8787419312914265,0.8703288,0.883366785932455,0.8768445,0.8841573906290449,0.8565828,0.8757089259226943,0.8807134,0.8729605234835766,0.8611261,0.8704826997009824,0.8772815,0.8804679996507465,0.8705644,0.8844035079987661,0.84420526,0.8571986292456514,0.88987523,0.8923984272608125,0.873356,0.8828690502303137,0.87211365,0.8837280836665641,0.858872,0.8703946792683994,0.8665679,0.8819426048565121,0.88646096,0.8897503285151117
0.8639972,0.8787419312914265,0.8690112,0.883366785932455,0.87667876,0.8841142462680127,0.858055,0.8759706831864584,0.87709063,0.8715829351241982,0.8635999,0.8707817172148654,0.87596816,0.8804679996507465,0.87345666,0.8850204927063594,0.844137,0.8581095735912897,0.89059895,0.891480996068152,0.8738079,0.8837903048914236,0.87414974,0.8836841411433844,0.86021763,0.8695195589393542,0.8663391,0.8819426048565121,0.88729143,0.8897503285151117
0.8636641,0.878785253216653,0.8697521,0.8836285888821015,0.87469405,0.8832513590473725,0.8630226,0.8754035424483031,0.8784471,0.8720564811227345,0.8612961,0.8713797522426312,0.8756185,0.8798568060770104,0.8710261,0.8837865232911727,0.84527534,0.8581095735912897,0.8886747,0.8905635648754914,0.8744466,0.8837903048914236,0.8746653,0.8846069341301578,0.8587081,0.8695195589393542,0.86676353,0.8819426048565121,0.8874985,0.8888304862023653
