CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.876651,0.8828554438014276,0.8622605,0.8616642099266086,0.8327152,0.8293063783057443,0.81098384,0.807869867134142,0.87034345,0.8722698669760683,0.8474135,0.8432203565991705,0.86852986,0.8718910178953301,0.8497939,0.8472579263531466,0.8430974,0.8363625745895646
,,,,,,,,,,0.87608415,0.8825830546432956,0.861766,0.8614325035147748,0.8325282,0.8291924725438582,0.8108914,0.8075463349152765,0.8700444,0.8719855790686656,0.8465013,0.8429513702343178,0.8678392,0.8716573657678661,0.84920245,0.8470192191186913,0.84272516,0.8359680498604509
,,,,,,,,,,0.87557286,0.8823617196367602,0.8616746,0.8612263533066692,0.83275765,0.8289029149337345,0.8103598,0.8071745972235225,0.8698575,0.8717953033207803,0.846379,0.8425626103903331,0.86822075,0.8713157862456248,0.849127,0.8466731969006492,0.8427801,0.8356474381906619
,,,,,,,,,,0.87554616,0.8820816774788165,0.86934704,0.8611236551945662,0.8321586,0.8286721972613135,0.8101488,0.8067534491998916,0.87003225,0.8716271094372042,0.84610534,0.842260904683332,0.86799514,0.8711291267153308,0.84863085,0.8464234981943582,0.84172916,0.835433307313861
,,,,,,,,,,0.8810232,0.882174224879115,0.86152107,0.8609016916908824,0.83238304,0.8285135857542711,0.8100833,0.8064892178127412,0.86929744,0.8714127116638775,0.84558994,0.8419968033638311,0.86788005,0.8708716416688047,0.8485367,0.8461337620606263,0.8418836,0.8351461617663822
,,,,,,,,,,0.87526566,0.8815763547028325,0.86099833,0.8604092521672321,0.83219993,0.8283348694395134,0.8096368,0.8061281028571934,0.8694168,0.8711509104979385,0.84548336,0.8417378782430669,0.8681206,0.8706254979392509,0.8482259,0.8459124411272945,0.84214824,0.8350180046851099
,,,,,,,,,,0.8753705,0.8813188357157296,0.8608064,0.860150911912242,0.83195645,0.8282297346910605,0.80900663,0.8057577988213527,0.8692557,0.8709551510360781,0.8457013,0.8414681163744322,0.8675445,0.8704255789145936,0.84785944,0.8456698272944805,0.8418873,0.8344952675541513
,,,,,,,,,,0.87441283,0.8809141721273662,0.8604799,0.8599878767613732,0.83168036,0.8279512884720882,0.8088167,0.8054459520875764,0.86930597,0.8707845174214566,0.846073,0.8411749156742425,0.8671135,0.8701541969577682,0.84776586,0.8454062461493921,0.84149545,0.8343476390536205
,,,,,,,,,,0.8744649,0.8805876027188871,0.8601139,0.8597158261574924,0.83180815,0.82777971692206,0.8085739,0.8051636491173088,0.8688377,0.8706276272665261,0.8451179,0.8409320058688378,0.86685467,0.8698345074100708,0.8476101,0.8450628723383181,0.8410403,0.8339505955450369
,,,,,,,,,,0.8738038,0.8804541029492835,0.86020654,0.8594698535992512,0.83179736,0.8275777432244222,0.8084958,0.8048635289957764,0.8687344,0.8703741489088375,0.844972,0.8405647966953348,0.86704767,0.8696486649191891,0.84700197,0.8447712832026649,0.84086317,0.8338002687748574
,,,,,,,,,,0.87317944,0.8800878089575735,0.8600063,0.8591702695396234,0.8314749,0.8274348802376263,0.8078896,0.804483488847628,0.86857307,0.870138440197969,0.84470934,0.8403183825224563,0.8668819,0.86943793592152,0.8469306,0.8445918399337408,0.8402072,0.8334781950229649
,,,,,,,,,,0.87335616,0.879662257783985,0.8597157,0.8589431388618766,0.8316124,0.8272648194811881,0.8079124,0.8042403846007753,0.86824715,0.8699362567031527,0.84485906,0.8400348861082958,0.86642367,0.8693302801657851,0.84687823,0.8443404764518133,0.8400537,0.8330699584391872
,,,,,,,,,,0.87297934,0.8795162523268868,0.8595163,0.8586201322051288,0.83152956,0.8270880536327809,0.80732316,0.8038856228526382,0.86794525,0.8696935870791146,0.8445114,0.8398591989863209,0.86561304,0.8691313182973861,0.8463781,0.8440903359101777,0.8394322,0.832844789787797
,,,,,,,,,,0.8730497,0.8791271491521468,0.8590327,0.8583241214744302,0.8314089,0.8269300026929205,0.80697984,0.803487351747291,0.86767757,0.8695580987772289,0.8442676,0.8395785527453773,0.86437374,0.868789215090329,0.84636545,0.8438916260477015,0.8390686,0.8324037897337117
,,,,,,,,,,0.87243587,0.8788926541855278,0.85873157,0.8582564780983956,0.8314258,0.8268110005567938,0.80666953,0.8031205405194841,0.8673906,0.8692883862120984,0.8441954,0.8393249888519299,0.86481017,0.8684151152286217,0.845824,0.843617376638627,0.8391868,0.8323378025458629
,,,,,,,,,,0.8721605,0.8785665695090085,0.85855293,0.857886048123479,0.8311733,0.8265703925593721,0.80654484,0.8028050388057119,0.86693984,0.869140393552847,0.8433894,0.8390180314987983,0.8652003,0.8681880058547894,0.84557194,0.8432825540562496,0.839409,0.8320518118370825
,,,,,,,,,,0.8713868,0.8783508379232373,0.8584278,0.8577744834606441,0.83119243,0.8264366432191734,0.8061667,0.8025466299101007,0.86679417,0.8688970908707383,0.8426843,0.8387166311298497,0.86448747,0.8679445799853809,0.8452402,0.8429520979070861,0.83887875,0.8317040159784129
,,,,,,,,,,0.8716443,0.8781641334561663,0.85764533,0.8574505182635577,0.83043426,0.8262307270605228,0.8057087,0.8022164921651099,0.8667571,0.8685979009155359,0.8427299,0.8384008971427089,0.86417526,0.8677694827508049,0.845192,0.8427337949527353,0.8383329,0.831419200805013
,,,,,,,,,,0.8710125,0.8777525290331023,0.85784954,0.8571450962429715,0.8304603,0.8260748549477741,0.80522364,0.8019234662705444,0.8665552,0.8684637583666828,0.84245163,0.8380772957526301,0.8630696,0.8675710179887244,0.84462076,0.8424418427968504,0.83893234,0.8311276927104214
,,,,,,,,,,0.87131613,0.877675585870808,0.857241,0.8569701907492588,0.83043617,0.8258615268953536,0.80504745,0.8015798102950659,0.86645913,0.8682693526200548,0.84207815,0.8378725119218381,0.8628302,0.8672291447986602,0.8443732,0.8422701524406512,0.8383464,0.8307680588516854
,,,,,,,,,,0.8706867,0.8773488045607906,0.8570995,0.8564259683549889,0.83030134,0.825750958585358,0.8047828,0.8011457535091773,0.8661161,0.8680276237672986,0.8417717,0.837583896891823,0.86329955,0.8670878103605435,0.84431016,0.8419146552319906,0.8379068,0.8307541224871623
,,,,,,,,,,0.87053907,0.877042680809239,0.856702,0.8564328380059509,0.8298261,0.8254606959179762,0.80398875,0.8007614358559283,0.86602926,0.8677930334343855,0.8416005,0.8373066951717458,0.86179984,0.8667867761668808,0.8440562,0.8416894791117855,0.8377599,0.8304109659531265
,,,,,,,,,,0.8695484,0.8766166225248416,0.8566217,0.8561043538658963,0.8299311,0.8252039431439316,0.8040285,0.8005832801143241,0.8658022,0.8674779686513736,0.84079707,0.8369663717382767,0.8628716,0.8666751538664975,0.84376854,0.8414548283208223,0.8373189,0.8301111588462615
,,,,,,,,,,0.86974454,0.8763361356630018,0.8564463,0.8559173818761883,0.82962567,0.8249314565328256,0.80323714,0.80011020278858,0.865712,0.8673319861966033,0.84075665,0.8365616484876842,0.8609924,0.8663649215026099,0.8436062,0.8411964115803394,0.836881,0.8298045967706087
,,,,,,,,,,0.8695711,0.8762164556973066,0.85662997,0.855609130332338,0.8295242,0.8248007664182729,0.80308205,0.7998813478438517,0.8655948,0.867154337394591,0.8404861,0.8362895127303202,0.8617067,0.8661444320710212,0.84315735,0.8409006843734295,0.8365062,0.8297303207444694
,,,,,,,,,,0.86902326,0.8759925436953873,0.8558131,0.855187320732727,0.8294562,0.8247127069129422,0.80256534,0.7995046614652604,0.86533576,0.8669596172494709,0.84009945,0.8359968587204197,0.86223644,0.8659642918174163,0.84292907,0.840589965448254,0.8363853,0.8294266544971576
,,,,,,,,,,0.868408,0.8756667866833182,0.85545844,0.8550603410532889,0.8290034,0.824598826673716,0.8022804,0.7992486443975428,0.86516386,0.866719559919016,0.83982176,0.8357667076425505,0.86142546,0.8658127534923105,0.8427903,0.840378838617786,0.8362439,0.8294856220308895
,,,,,,,,,,0.86844474,0.8752988461544421,0.85561615,0.8549216920099683,0.8291108,0.8243891005086754,0.80197984,0.7988230205112983,0.8652415,0.8664386616221561,0.8392728,0.8354081008459467,0.8603721,0.8656109199445049,0.84288836,0.8400182711158475,0.83558124,0.8291654660654791
,,,,,,,,,,0.86873764,0.8751028850940841,0.86226195,0.8545741039531428,0.8283557,0.8243351987125903,0.8017964,0.7985490422918151,0.86490756,0.8661696047129946,0.8390645,0.8351317006066477,0.8599978,0.8651756161367549,0.84209365,0.839771733613091,0.8359345,0.8287546338653762
,,,,,,,,,,0.8748737,0.8750330963537422,0.8553423,0.8541294832129549,0.8287097,0.8241251209302595,0.80139035,0.7981524397137146,0.86470085,0.8660095643492417,0.83893245,0.8347581600143055,0.8613854,0.8649857127612286,0.8423646,0.8394561743071044,0.8355307,0.8287625180124305
,,,,,,,,,,0.8682339,0.8744763861055865,0.8549005,0.8537806837863455,0.82825845,0.8238907199126677,0.801531,0.7978707045745912,0.86439055,0.8657110102832273,0.8388546,0.8344749813128568,0.86091024,0.8648888128166595,0.84139717,0.8391462609905009,0.8353192,0.8283463168383138
,,,,,,,,,,0.8678104,0.874122680369093,0.8546204,0.8535962344412408,0.82822937,0.8237122471743703,0.8012842,0.7975435126222525,0.86398524,0.8656157265292669,0.8387771,0.8341937840457708,0.8589739,0.8645027166456212,0.8410305,0.8389354059863955,0.8351435,0.828122809126275
,,,,,,,,,,0.86744833,0.8738104433577748,0.854049,0.8532369061565472,0.82784075,0.8235754178509582,0.80115545,0.7972042508693702,0.86406124,0.8653413357802998,0.838629,0.834048240533741,0.85947907,0.8642603305083764,0.841108,0.8387610563829662,0.83520573,0.8280201347610314
,,,,,,,,,,0.8668574,0.8733969264490513,0.85386395,0.8530207373923883,0.8275781,0.8234191571510091,0.80103654,0.7969722744416847,0.8638182,0.8652315140093093,0.8386835,0.8338017300114321,0.8593631,0.8640280840233405,0.8408306,0.8384979027400976,0.8344659,0.8277165600359783
,,,,,,,,,,0.86655265,0.8731419378787084,0.8535229,0.8527094380545055,0.8274906,0.8231612797394785,0.8009328,0.7966198349285566,0.86336225,0.865019339162598,0.83845913,0.8336224492791275,0.85930026,0.8638612623387858,0.84079033,0.8381234405511795,0.83468926,0.8275233513303918
,,,,,,,,,,0.8666712,0.8729200422189274,0.8532935,0.8525498695550343,0.8270918,0.8229501968030103,0.80084676,0.7962806525158456,0.86358553,0.8647794525927194,0.8377909,0.8332711451334117,0.8593791,0.8635878222977461,0.84050643,0.8379388333728864,0.8348846,0.8272996456780873
,,,,,,,,,,0.8657597,0.8725796060242929,0.8530267,0.8523383909809199,0.82717544,0.8228218350494102,0.8000112,0.7960637518061077,0.86312735,0.8645790077275529,0.83788246,0.8330247711410217,0.85895026,0.8634177816257059,0.84040517,0.837807755282031,0.834371,0.8270189925879181
,,,,,,,,,,0.86584216,0.8722674302719012,0.85246605,0.8520204445736357,0.82695705,0.8225025747470113,0.80008847,0.7957300335043904,0.862704,0.8643576514335137,0.8378145,0.8327426502476575,0.858321,0.8630487362096915,0.84012026,0.8375535335002748,0.8343839,0.8268403709175338
,,,,,,,,,,0.86558264,0.8718479046332341,0.8523809,0.8516367215795988,0.82646596,0.8223597742406128,0.79962564,0.7954643285266708,0.86248803,0.864156005310314,0.83732504,0.8323841870580168,0.85878164,0.8628176228220923,0.8397612,0.837312038347983,0.83433396,0.8263855494131876
,,,,,,,,,,0.86499685,0.8717132978168659,0.8517716,0.8514956180416297,0.82632196,0.8221438077027973,0.79961926,0.795143720161851,0.8620359,0.8639313007194812,0.83685416,0.8321108155911209,0.85897034,0.862631970398789,0.8396831,0.83701638287598,0.833996,0.8262531978063797
,,,,,,,,,,0.8649711,0.8712697430315788,0.8512333,0.8511732959391108,0.8261333,0.8219112990967162,0.79915196,0.794801603967834,0.86234605,0.8636920330953126,0.8367769,0.8318749498163266,0.8590937,0.8622910374385637,0.8392592,0.8366690556653339,0.8331701,0.8259764059398499
,,,,,,,,,,0.8640087,0.8709039573864373,0.8513321,0.8510059909073868,0.8259073,0.821586602839209,0.7991299,0.794472638711358,0.8622001,0.8635128137774035,0.83605266,0.8314584162621024,0.8577811,0.8621611948844206,0.8388346,0.836437792252777,0.8331643,0.825701369830432
,,,,,,,,,,0.864474,0.8705936748790903,0.8509477,0.850782968761906,0.82535434,0.8214408672818433,0.798164,0.7941868310197677,0.8615623,0.8632970303375966,0.83606374,0.8313440022801789,0.8581797,0.8618993535320336,0.83852816,0.8361916877601621,0.83344287,0.8255212311425827
,,,,,,,,,,0.8641152,0.870293557785145,0.8507727,0.8505321412078845,0.8251399,0.8212759170378588,0.7982728,0.7938753217214513,0.8616738,0.8630435556124926,0.83578426,0.8310734543677131,0.85784125,0.8615115811030485,0.83842283,0.8359732808476367,0.8331583,0.8251516526174394
,,,,,,,,,,0.86367005,0.8700569023617442,0.85040843,0.8502054221515462,0.824636,0.8210882905032928,0.79755425,0.7935261958839115,0.8611824,0.8628260953124993,0.8359018,0.8308836704809313,0.85831946,0.8613387330369319,0.8380958,0.8357841289524658,0.83309406,0.8250151074163341
,,,,,,,,,,0.8631223,0.8697241291689807,0.850041,0.8499430224834013,0.8244402,0.8208867067975016,0.797262,0.7933609698077271,0.8610881,0.8625832979377459,0.8358799,0.8306762175058146,0.85716015,0.8609954501288506,0.83762735,0.83554743541541,0.8329887,0.8249024358903525
,,,,,,,,,,0.86275786,0.8696606782760086,0.8493133,0.8497207560870536,0.82436424,0.8205804416998854,0.79691464,0.7930362630209447,0.8610413,0.8623641375860557,0.83579224,0.8304458717071225,0.8571692,0.8608310071567558,0.8376716,0.835197780777227,0.8331296,0.8248650060821908
,,,,,,,,,,0.86230034,0.8693549134820684,0.8494589,0.8493005159167899,0.8238953,0.820334440042897,0.79651564,0.7927103682153283,0.86059606,0.8621023986910253,0.83539194,0.8301850269138003,0.8566213,0.8606336607579699,0.837601,0.8349885147001009,0.83304894,0.8246979347985803
,,,,,,,,,,0.86170566,0.8689376125623836,0.84922224,0.8488353135567753,0.82406795,0.8200900966164435,0.796254,0.7924706622411076,0.8599557,0.8619341381036246,0.8347713,0.8300184991413433,0.85675794,0.8605539440834138,0.83724076,0.8347582637502985,0.83292377,0.8245348244591605
,,,,,,,,,,0.8617553,0.8686336781586773,0.8486654,0.8486016503180989,0.82381994,0.8199100520813932,0.79597783,0.792187312827485,0.85998225,0.8616919910059495,0.8348113,0.8297361507474804,0.8555892,0.8603139316595123,0.83740675,0.8344982363079094,0.8322888,0.8244822966964874
,,,,,,,,,,0.8614619,0.868332306255426,0.84847945,0.8483344077579548,0.82359123,0.8196432212674984,0.7956179,0.791931125493917,0.8596947,0.8613989353910895,0.8350201,0.8296491332258624,0.85525626,0.8600410833649021,0.8363885,0.8342690557080776,0.832159,0.8244327177283871
,,,,,,,,,,0.861313,0.868007929478488,0.8480414,0.8481526773743051,0.82351583,0.8195145235194957,0.7953058,0.7915510670796385,0.8596603,0.861206650530012,0.83455676,0.8294627920973223,0.8560721,0.8596802762213814,0.836392,0.8340571212586179,0.8316701,0.8243102987229297
,,,,,,,,,,0.8606753,0.8676462652824456,0.8481614,0.8478134014635172,0.8234722,0.8193343144741109,0.79522014,0.7912191318565457,0.8591474,0.8610102420571452,0.83417076,0.8290589650784348,0.8560266,0.8594800781899204,0.8358404,0.833695733511572,0.83174425,0.8243507829999377
,,,,,,,,,,0.8607106,0.8674797125963546,0.8552225,0.8474589480567272,0.82346135,0.8189786275966262,0.7945612,0.7910232749158033,0.85901934,0.8608405588305479,0.83360595,0.8290400809216524,0.8549929,0.8592353770219464,0.8357939,0.8334356744163933,0.8318834,0.8241871062033618
,,,,,,,,,,0.8678066,0.867354906483281,0.84829575,0.8472038174251864,0.8231781,0.818736819202136,0.7945218,0.7907123777826702,0.8585306,0.8606270795308293,0.8337298,0.8288410897308919,0.8556302,0.8590729215346679,0.8357517,0.8331648516425851,0.83181614,0.8240141807546294
,,,,,,,,,,0.8606463,0.8668783243676421,0.8475531,0.8467224950378657,0.8233517,0.8185736703798223,0.79386073,0.7904072320843682,0.8586172,0.8603729957239964,0.83345884,0.8286734275649542,0.8553914,0.8588519456097599,0.8357212,0.8329539678533511,0.8316383,0.8237670054233883
,,,,,,,,,,0.8598955,0.8664208715514294,0.84720606,0.8463678173840864,0.8228685,0.8184088431729396,0.7942622,0.7902447515431245,0.8584147,0.8601576912065556,0.83276933,0.8284977608554714,0.85532075,0.8584493037819598,0.835625,0.8327065966307308,0.8318984,0.8238481220213235
,,,,,,,,,,0.85984874,0.866048885390514,0.8472057,0.8461233091012973,0.82312685,0.818185664468927,0.7935117,0.7898573232384405,0.85846835,0.85987554949431,0.8327952,0.828256614918093,0.8550528,0.8583894912646121,0.8352527,0.8325569158995221,0.8316613,0.8235378283059359
,,,,,,,,,,0.8593422,0.8659353193173217,0.8468172,0.8457391411548066,0.82247084,0.8180066103859864,0.79362136,0.7896393697450106,0.8581483,0.8597384853874194,0.83241636,0.8280123600489885,0.8545736,0.8580713088902061,0.8351911,0.8322172014113698,0.83202606,0.82344530122336
,,,,,,,,,,0.8586877,0.8655143277393765,0.84633774,0.8457267017964071,0.8220865,0.8176858040890586,0.79295033,0.789279664017671,0.8577876,0.8594860321414605,0.83232576,0.8279036333116561,0.85423785,0.8579126358336198,0.83486575,0.831984356403872,0.8316616,0.8233802848434905
,,,,,,,,,,0.8583507,0.8651316217748308,0.84591514,0.8452468542443207,0.8219434,0.8174788053893791,0.7928845,0.7889918091072168,0.8574938,0.8592572878881838,0.8319383,0.8275839090142431,0.8545159,0.8576030220845012,0.8349269,0.8318083974763293,0.8313839,0.8232159953833635
,,,,,,,,,,0.85806924,0.864958135663485,0.84559554,0.845171800152793,0.8212895,0.8172031388723315,0.79235744,0.7886403309579068,0.8574442,0.8590641818994292,0.83184975,0.8274567675635576,0.8537306,0.8574301210563099,0.8346781,0.8315767048180448,0.83102643,0.8231419774341677
,,,,,,,,,,0.8576657,0.8645460001828962,0.8451167,0.8448400047745117,0.8211234,0.8170158662598178,0.7924847,0.7885070459224385,0.8575018,0.8588401830308451,0.8316492,0.8272120126047974,0.8538055,0.8572148347030293,0.8340959,0.831327360218106,0.83090335,0.8229695771357861
,,,,,,,,,,0.8578065,0.8642656089530328,0.8450987,0.8445203853817613,0.8206315,0.8167849961475729,0.79237235,0.7882390016572566,0.8574867,0.8585238821836727,0.83201045,0.8270385543892274,0.8528115,0.8569114111051437,0.83376837,0.8310989376503835,0.83066183,0.8229830690142454
,,,,,,,,,,0.8573558,0.8639175166894373,0.8449307,0.844334748093257,0.82081175,0.8166257442069154,0.7920339,0.7878726959088745,0.85734046,0.8583554246063072,0.8321398,0.8269164194399741,0.8529938,0.8567139795929515,0.8334696,0.8309397254171176,0.8303763,0.8227565539924608
,,,,,,,,,,0.8570822,0.8636901181151414,0.8443029,0.8440127184265244,0.8206806,0.8165155258770345,0.7916007,0.7875898740243693,0.8570253,0.8580729202954498,0.83191305,0.8266814996480693,0.853071,0.8565064575339519,0.83309424,0.8307211021914513,0.83000356,0.8227534277557433
,,,,,,,,,,0.8566298,0.8632610635025587,0.844196,0.8437017601899298,0.8204655,0.8163792335286725,0.79115486,0.7873204046048486,0.8565552,0.8578395468547425,0.8317747,0.8264170515923263,0.852341,0.8564088747375587,0.8329044,0.8303747222011981,0.82981366,0.8224585010243628
,,,,,,,,,,0.8562458,0.8630632621890734,0.8441631,0.843277621103126,0.8200188,0.8160904877878216,0.7910624,0.7870306452794971,0.8562404,0.8575998725500804,0.8312528,0.8262336964533076,0.8504513,0.8561286595652899,0.8325763,0.8302198671890981,0.8301447,0.8222342904370519
,,,,,,,,,,0.85636276,0.862603109808311,0.84377074,0.8431139215476158,0.8204507,0.8159296702558597,0.79074556,0.7867483597512432,0.85614765,0.8574198229259683,0.83120066,0.8260108086421436,0.8516559,0.8558679811041928,0.83261544,0.8299850226201367,0.82935643,0.8221300256983104
,,,,,,,,,,0.8555457,0.8623019480755453,0.8433387,0.8429629677221463,0.8204776,0.8158372388551732,0.79058737,0.7863939251709303,0.8561634,0.8571683221934145,0.8308845,0.8258576739568733,0.85123676,0.8555913892016552,0.8318085,0.8297033932047362,0.82911795,0.8219586885022938
,,,,,,,,,,0.8549302,0.8620332090162214,0.8429523,0.8425280387669846,0.82006747,0.8156068519200655,0.790372,0.7862089958844972,0.8561107,0.85699324532138,0.83061236,0.8257696629269367,0.8511537,0.8553550578233748,0.83138555,0.8295353345364092,0.82989246,0.8217433295494396
,,,,,,,,,,0.8547527,0.8616852763613949,0.84282416,0.8421698338565572,0.8196228,0.8153706926416814,0.7903389,0.7859471025810132,0.8557448,0.8566715758513481,0.83057004,0.8254960773376447,0.85124844,0.8550998883509286,0.8314592,0.8292132979732376,0.8299012,0.8216835186003744
,,,,,,,,,,0.85475373,0.86140328696112,0.8426245,0.841889316868972,0.8194778,0.815189474039852,0.7899798,0.7857076287372304,0.8551972,0.8564949978942884,0.8302585,0.8254352709219681,0.8505115,0.8549068441866156,0.8312162,0.8289838245120842,0.82984227,0.8215001292606946
,,,,,,,,,,0.8542925,0.8609730328403347,0.8423212,0.8416865697307764,0.81878597,0.814993953321917,0.7898435,0.7854912226281421,0.85484344,0.856218494265727,0.8300033,0.8252923814597063,0.85030484,0.854694816037972,0.8308949,0.8286835942642371,0.8297033,0.8212064760903849
,,,,,,,,,,0.85439795,0.8606372418667353,0.84185934,0.8413817018640658,0.81879586,0.814814670935559,0.78939575,0.7852550289622289,0.85472196,0.8559956027472497,0.8298064,0.8251412661417591,0.84944767,0.8545059416625722,0.83057237,0.828395351895318,0.8293774,0.8210580216789884
,,,,,,,,,,0.8534621,0.8603330870761056,0.8413228,0.8411138552127079,0.81876737,0.8145758355630792,0.78907627,0.7848896691050905,0.85456324,0.8557928237214675,0.8295761,0.8249627472122558,0.8490605,0.8541627287351846,0.8303746,0.8281537076657728,0.82903194,0.8209760988987339
,,,,,,,,,,0.8532379,0.8600215160678573,0.84157765,0.8407434022560406,0.8182721,0.8143614115348713,0.78851694,0.7846234479836895,0.8539558,0.8555097898936426,0.8293212,0.8246700441338849,0.8498998,0.8539651896093594,0.83018106,0.8279941499953822,0.8289696,0.8206728233621458
,,,,,,,,,,0.8531057,0.8596429507233622,0.84111005,0.8405266129342311,0.8178681,0.8142561736667804,0.7882851,0.7842954840251248,0.85362214,0.8552645538328666,0.8285862,0.8245496430513335,0.848302,0.8537380433735808,0.8300037,0.8277224855422081,0.8285062,0.8204724244304756
,,,,,,,,,,0.85299814,0.8592194343621109,0.8478198,0.8401786368941762,0.8176228,0.8140752814090999,0.7878935,0.7840183896347199,0.8532757,0.8551363813514009,0.82889014,0.8242886333105667,0.8479145,0.8535648990220758,0.83001894,0.8273882653959261,0.8282315,0.8202948374556618
,,,,,,,,,,0.85873085,0.859219364414778,0.84064525,0.8396391321009459,0.81737626,0.8137479450798955,0.7873537,0.7837665092086432,0.852808,0.8548683851894912,0.8289932,0.8241626176755301,0.84889144,0.8532288050806852,0.8299157,0.8271930612221493,0.8280931,0.8200148659889827
,,,,,,,,,,0.8523976,0.8586230914497882,0.84006375,0.8392230482401157,0.8169248,0.8135237495342004,0.78717417,0.7834577116520481,0.8527613,0.8546593326777914,0.8292596,0.8237855566018746,0.84917116,0.8530601353566384,0.82927316,0.8269031656147614,0.82733685,0.819840236896428
,,,,,,,,,,0.85169417,0.8581711738120985,0.8399684,0.8389275500840326,0.8168896,0.8133393133716678,0.78656524,0.7831155639224895,0.852584,0.8544148382740018,0.82919806,0.8236060380563606,0.8486336,0.8529556408037676,0.82911146,0.8267011627007862,0.8271249,0.8197371174291022
,,,,,,,,,,0.85098827,0.8578480567104244,0.8389922,0.8385476994594286,0.8167619,0.8131344901949042,0.7864483,0.7829272125919707,0.8520008,0.8541381081598297,0.828937,0.8235016318979623,0.84803534,0.8525680071344538,0.8287411,0.8264563810215596,0.82688314,0.8195872552093287
,,,,,,,,,,0.8508865,0.8573762266915781,0.83903664,0.8381507018183445,0.8166526,0.8129750471393168,0.78590876,0.7826260596231454,0.85194767,0.8538389513778682,0.82867116,0.8232985598664473,0.8479563,0.8521719037178723,0.82846284,0.8262965503972677,0.8267947,0.8192482676899858
,,,,,,,,,,0.85060424,0.8571583174034298,0.8381158,0.8379706713335175,0.8160891,0.8128056749345998,0.7859865,0.7822880781487835,0.85199004,0.8536549011797385,0.82877666,0.8231968861032924,0.847833,0.8520302860071531,0.82826334,0.8260509935579782,0.82636565,0.8190702365049131
,,,,,,,,,,0.85055846,0.8566566279006196,0.837864,0.8375508174807262,0.8159971,0.812592927124548,0.7861658,0.782032754603316,0.8517509,0.8534613353767796,0.828365,0.8229840450427719,0.847804,0.8517636279733954,0.8275247,0.8257013240239689,0.82646453,0.818798496061905
,,,,,,,,,,0.8489855,0.8564170364106575,0.83753115,0.837258844646561,0.815876,0.8123790279856734,0.7861042,0.7816531172632513,0.8516377,0.8532183986900017,0.82793766,0.8227748816246723,0.8475662,0.8515325344263603,0.8273835,0.8253903063087547,0.82627743,0.8185683209210066
,,,,,,,,,,0.84967154,0.8561930884821848,0.83722067,0.8369458559512779,0.81565946,0.8120862568511686,0.78556544,0.781529072869639,0.8514685,0.8529737308421027,0.8277082,0.8224992928260105,0.84710646,0.851216306313478,0.82690924,0.8249982070308175,0.82632744,0.8184491896717471
,,,,,,,,,,0.8490525,0.8557913639581837,0.8367306,0.8365922364732004,0.81505287,0.8118159748571825,0.78542364,0.7811573534705684,0.8513383,0.8527276973015882,0.82699233,0.8224593584013027,0.84683746,0.8510508569396134,0.8271459,0.8248791213494042,0.8265075,0.8183349463501902
,,,,,,,,,,0.8484623,0.8553890610307843,0.83668035,0.8360696571620665,0.8153186,0.8115922064483101,0.78506845,0.780979545706049,0.8510195,0.8524487855664914,0.82689935,0.8222988958534257,0.8466539,0.8507907095604883,0.8268321,0.8247471222014515,0.8262016,0.8180244533293157
,,,,,,,,,,0.84838355,0.8550275916994342,0.83598,0.8357009818891908,0.8148189,0.8114185363362206,0.78517044,0.780744982819059,0.8506515,0.8522162103029587,0.8266682,0.8220001145687243,0.84683746,0.8506006194829177,0.8267043,0.8242618920054466,0.826016,0.8177870914721955
,,,,,,,,,,0.8485568,0.8547410299896383,0.8357514,0.835412353652556,0.8151633,0.811186773500236,0.7845828,0.7804432736566891,0.8502195,0.8519882356276783,0.82663363,0.8218603752686985,0.8453111,0.8503303509143068,0.82687455,0.8240824383453227,0.8253986,0.8176900740319611
,,,,,,,,,,0.8473435,0.8544886473577514,0.8352545,0.8349420797917588,0.8145867,0.8107662876065029,0.7844075,0.7801113170052867,0.85008806,0.8517145448160351,0.8259416,0.8216573305728984,0.8457975,0.8502094158180811,0.82650894,0.8237601254059158,0.82500136,0.8174958290794581
,,,,,,,,,,0.8471187,0.8540774207644309,0.8347601,0.8347466421675347,0.81444746,0.8105428010882285,0.783908,0.7799527154609774,0.8499218,0.8514841927681724,0.8261917,0.8213609621311891,0.8456542,0.8497987847207933,0.82591516,0.8234781819674509,0.8251489,0.8170546027470501
,,,,,,,,,,0.8470784,0.853741414975394,0.8344316,0.834177143898645,0.8141102,0.8103550320915365,0.7834272,0.7795751369835895,0.8494186,0.8512450161528083,0.82607,0.8213271385605231,0.8455266,0.8496350773757164,0.8262552,0.8232227899723862,0.8241374,0.8169366061614037
