2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8862816,0.8718974290773428,0.86322033,0.8480264933726267,0.8906997,0.8721848495241813,0.8476914,0.8345945682657848,0.87182295,0.8716822015064406,0.8005024,0.8038902940762058,0.8015785,0.8112335875588766,0.89259934,0.8821329670532295,0.8557235,0.8511280947619935,0.86956745,0.8557045463980816,0.9144668,0.8990838801370047,0.90294325,0.8766856660382233,0.95111156,0.9225239256905143,0.7556106,0.7648708519318043,0.78733516,0.7939691612575255,0.86977565,0.8773750658456463
0.8864951,0.8715647724352186,0.86256194,0.8476734986078248,0.88973224,0.8717525767202846,0.846483,0.8340516175806141,0.8717077,0.8712127176287147,0.7994051,0.8030339125603663,0.80093646,0.8104425182598877,0.8922302,0.8817080575477674,0.85448,0.8503520298988917,0.8682457,0.8551582595120599,0.9141284,0.8985101717653157,0.90270185,0.8763047036476059,0.9502959,0.9221170656968107,0.75571823,0.764070225664146,0.7860346,0.7932903469366005,0.86795723,0.8768224730914791
0.8863978,0.8712738676563937,0.8624023,0.8474608460040652,0.8895367,0.8713202457839432,0.8459711,0.8335205992051005,0.87068826,0.870763679983722,0.79878664,0.8022116780192562,0.8002825,0.8096490645646789,0.8913088,0.8812698734612846,0.8535262,0.8495582179593656,0.86752737,0.8546084977513007,0.9135349,0.897931213696553,0.9024948,0.8759102091427716,0.9501883,0.9217137611356159,0.75616634,0.7632606737970667,0.78654855,0.7926350079789364,0.86823094,0.8762834398153505
0.8863603,0.8709868014505754,0.8618305,0.8471643304016355,0.88914675,0.8708925073101486,0.84513736,0.8329868884109977,0.8703803,0.8703198588262572,0.79744333,0.8013680324020934,0.7997037,0.8088481519889972,0.8907887,0.8807975196199526,0.8531621,0.8488075412750457,0.8672945,0.8540714162351903,0.91313076,0.8973600108620992,0.90232766,0.875521054665067,0.94908667,0.9213095084590864,0.7546321,0.762444397978437,0.78689677,0.7919789522162851,0.8673163,0.8757337820131359
0.8859396,0.8706895777900419,0.8612438,0.8468332182560246,0.88869923,0.8704576766790104,0.84488684,0.8324370231053537,0.8697928,0.8698414409641432,0.7968719,0.8005763763230421,0.7991007,0.8080407587466673,0.8902637,0.8803730403092513,0.85210454,0.8480328320913966,0.8676029,0.8535173261216915,0.9124736,0.8967626191979521,0.90194774,0.875138089764275,0.94787955,0.9209200700846856,0.75337076,0.7616172329285099,0.78556746,0.7913217017786637,0.86851406,0.8751749671608248
0.8859304,0.8703738108691388,0.86081326,0.8464765560131492,0.8880103,0.8700236017695473,0.844864,0.8318927874022243,0.86952555,0.8693999582321252,0.795908,0.799723009585148,0.7988481,0.8072466325294467,0.8897053,0.8799380519552349,0.8510896,0.8472780883687324,0.8674699,0.8529708563475236,0.91205513,0.896176025206179,0.90140456,0.8747437773058155,0.9478779,0.9205401721208558,0.7523564,0.7608029802457462,0.78411126,0.7906405578415345,0.86720365,0.8746156827161948
0.88594764,0.8700744612297034,0.86058366,0.8461111529475271,0.88712335,0.8695992349771202,0.8450737,0.8313678269685377,0.8690566,0.8689469032921416,0.7953844,0.7988858857325339,0.79869425,0.8064593538090595,0.88972735,0.8795027563192533,0.8505381,0.8465163813834439,0.86711025,0.852418656078175,0.9115578,0.8955774404290605,0.9019689,0.8743767111221861,0.9477416,0.9201427932805205,0.7511507,0.7599546912772039,0.78286374,0.7899359982748873,0.8673457,0.8740495891830357
0.88539886,0.8697096196293014,0.8604907,0.845745260884836,0.88706183,0.8691839368449169,0.844704,0.8308040100392965,0.8684479,0.8684984052837897,0.7937826,0.7980603903091531,0.7982414,0.8056740315163352,0.8888248,0.8790678294216382,0.8493805,0.8457748863463089,0.86660624,0.8518611520526538,0.91033494,0.8949924571398037,0.9010365,0.8739954453209455,0.94636416,0.9197221263572254,0.7509942,0.7591202072357577,0.78249466,0.7892722965923995,0.8664118,0.8735062708770447
0.8851095,0.869413636123119,0.860234,0.8453854812855984,0.8864885,0.8687648601042863,0.84366095,0.8302947757778247,0.8676308,0.8680696939522747,0.79340637,0.7972225281435695,0.7966943,0.804884551814824,0.8881357,0.8786380034046878,0.8485155,0.8450189101877801,0.8668176,0.8513119999190419,0.90956354,0.8944100390434245,0.9006782,0.8736259518522502,0.9448261,0.9193239179159673,0.7505456,0.7582450819649691,0.7809993,0.7885933628039755,0.86537755,0.8729505670738056
0.88446367,0.8690827511300762,0.86096334,0.8450178777331311,0.88571715,0.86834526017172,0.84233165,0.8297619828537003,0.8679149,0.867625153279293,0.7922082,0.7963935872596737,0.79541236,0.8040973342328019,0.8878777,0.8782086690388855,0.847314,0.8442741491956082,0.8669306,0.8507524841239393,0.9084483,0.8938217746934992,0.9000914,0.873223690035213,0.9433398,0.9189209096408189,0.75023454,0.757380310389506,0.7802663,0.7879157431580205,0.86530447,0.8724011440677504
0.8839116,0.8687695826278219,0.8606538,0.844672890295465,0.88542044,0.8679109527325112,0.8420363,0.8292140756706711,0.8670452,0.8671687406002079,0.79142946,0.7955636004324081,0.79429084,0.8033027800470312,0.88762116,0.8777475002611933,0.846713,0.8435296346906054,0.8659608,0.8502175363028412,0.9077431,0.8932400724649042,0.89982903,0.8728346569217631,0.94448626,0.918525901088814,0.7491379,0.7564665670252413,0.7809041,0.7872496521255793,0.8637336,0.8718353440297838
0.8830749,0.8684534023221353,0.8599262,0.8442879273467752,0.8852259,0.867518733177924,0.8409879,0.8286751024220481,0.8674811,0.8667357721351918,0.7904309,0.794710725903158,0.79338634,0.802509815458738,0.8876679,0.877330334261327,0.8457191,0.84271863027078,0.86471945,0.8496698472743788,0.9067795,0.8926529415723012,0.899035,0.8724536945311525,0.9444773,0.9180953382117056,0.74864006,0.7555708533717957,0.78036225,0.7865663577734949,0.86296624,0.8712691917975847
0.8825557,0.8681377535111724,0.85935307,0.843934749208074,0.8845297,0.8671043651647166,0.83973384,0.8281323965022066,0.8661145,0.8662924906143681,0.7899791,0.7938767398806524,0.7925836,0.8017141607824052,0.8876314,0.876884037930889,0.8453444,0.8419921709511776,0.86356604,0.8491203293644811,0.9066858,0.8920665265474759,0.8988905,0.8720586538871723,0.9439496,0.9177069664670582,0.7474114,0.754648600936095,0.7808578,0.7858930389574573,0.86051834,0.8707409004456086
0.882135,0.8678275377573809,0.859251,0.8436084659085948,0.88434535,0.8666974962359251,0.83908784,0.8275846728931673,0.8660504,0.8658594621897312,0.7886652,0.7930225733037143,0.79158396,0.8009111083639578,0.8863647,0.8764457309316172,0.84464014,0.8412478413115565,0.86232984,0.848568494871425,0.9054121,0.8914727738778864,0.89783525,0.871648867486435,0.9439975,0.9173084617397536,0.74688935,0.7537470558910313,0.782153,0.7852305319499397,0.8599627,0.8701512685977633
0.88160634,0.8675350975493614,0.8583418,0.843272952789293,0.88395786,0.8662968474779196,0.83871114,0.827039947659379,0.86525667,0.8654031694298944,0.7881318,0.792171483030803,0.7903534,0.800115453687625,0.88654983,0.8760045969382452,0.8433374,0.8404815743135724,0.8621,0.8480103812187566,0.90456843,0.8908840322827737,0.8978379,0.8712609873333907,0.9439392,0.9169065200943585,0.7468748,0.75282575551926,0.78198886,0.784570474026125,0.8605763,0.8696458111720016
0.881213,0.8672345668105383,0.85746455,0.8429431853856396,0.8835068,0.8658807354915967,0.838109,0.8264975476961925,0.86572343,0.8649785953126319,0.78722376,0.7913160244061632,0.7887974,0.7992940597598155,0.8860183,0.8754581266862126,0.8426072,0.8397282478921478,0.8613882,0.8474421477554523,0.9041592,0.8902726811968694,0.89825296,0.8708679491995915,0.9437561,0.9165106226842282,0.7471762,0.7519126666989542,0.7801833,0.7838970954763312,0.8623432,0.8690746695214756
0.88072014,0.8669308471033791,0.8565861,0.8425341393309199,0.88290143,0.8654672975973846,0.837677,0.8259495793218308,0.8641843,0.8645510232140334,0.7865118,0.7904568742166966,0.7877474,0.7984692420835893,0.88585156,0.8750086346233082,0.8417307,0.8389401667793814,0.86010766,0.8468784255330408,0.9034902,0.8896869223841791,0.8971584,0.8704846202060424,0.9430778,0.9161034664044848,0.7456329,0.7510034456383968,0.7787017,0.7831635053077924,0.8625824,0.8685259509038917
0.88018894,0.8666418911385393,0.85670257,0.8421685528913917,0.88249767,0.8650551967492345,0.8363751,0.8253774403714931,0.8646624,0.8641337641712357,0.78569984,0.7895679454042155,0.7874133,0.7976323190111811,0.88505375,0.8745678693682887,0.84078753,0.8381808630440216,0.8587029,0.846303242320268,0.90267986,0.8890804630614598,0.8972179,0.8700893368335596,0.94176555,0.915704309847885,0.74428743,0.7501136228805727,0.7792959,0.7824743570483301,0.86065936,0.8679492915436865
0.8807056,0.8663500414802069,0.8562803,0.8418003380925845,0.8821361,0.8646649536975084,0.8351754,0.8248202321060631,0.86332077,0.863693480631755,0.7844757,0.7886993817244174,0.7870135,0.796800164731206,0.88459355,0.8741021528174673,0.8399402,0.8374177387574865,0.85897803,0.8457290954736505,0.90236187,0.8884700068102875,0.8961681,0.8696972089316568,0.94112885,0.915295435109093,0.7436103,0.7492026167001302,0.7772734,0.7817886733462923,0.85922843,0.8674059732377022
0.88074946,0.8660607902405302,0.85563976,0.8414379301340539,0.8814082,0.8642858139413179,0.8341907,0.8242606373786991,0.8636104,0.8632686067163549,0.7838839,0.7878201740326746,0.7865002,0.7959667876839451,0.88387656,0.8736304135400723,0.8384454,0.8366348338753482,0.8584744,0.8451494619827075,0.90169275,0.8878507215231333,0.8963689,0.8693296572910154,0.9398462,0.9148985895836277,0.74241334,0.7482792931924925,0.7763276,0.78109910695059,0.85730565,0.8668442821324718
0.88001335,0.8657651610641612,0.85504866,0.8410853021170642,0.8808725,0.8638274978054973,0.83314687,0.8237195836248037,0.8622112,0.8628478700152075,0.7830782,0.7869599778998317,0.78607017,0.7951214275172258,0.8835972,0.8731461986147764,0.8379619,0.8357883353026608,0.8589854,0.844570133305341,0.90106285,0.8872407425171484,0.8960747,0.8689562801662187,0.94009507,0.9144933295345541,0.7418591,0.7474016687538697,0.7763697,0.7804078680099217,0.8557799,0.8662783059973856
0.8798654,0.8654643941054645,0.8538848,0.8407233220309812,0.8805417,0.8634175478575288,0.832701,0.8231660468392739,0.8624213,0.8624114838514625,0.78204626,0.7860741253913841,0.785805,0.794297404639742,0.8830744,0.8726697271950693,0.8370818,0.8349393102364566,0.85795915,0.8439981201537358,0.90037715,0.8866330900814573,0.8957348,0.8685470399046273,0.93944705,0.9140894916584825,0.7419041,0.746516606315727,0.7756545,0.7797083260781726,0.855412,0.865719843339307
0.88008463,0.8651731349968261,0.8538996,0.8403370143403339,0.8802229,0.8629977153952102,0.83252656,0.8226211992228207,0.86087084,0.8619964433148568,0.7814119,0.7852270343137134,0.78589016,0.7934734429006166,0.88232946,0.8721947307288134,0.8356993,0.8340909013881848,0.8579436,0.8434253754495454,0.89939284,0.8860242445327948,0.89491916,0.8681890153578539,0.93844914,0.9136829279508184,0.74180317,0.7456492165644355,0.77527,0.7790111137626274,0.8555752,0.865140190328116
0.8797015,0.8648616200337135,0.8534833,0.8399662934314973,0.8795092,0.8625881142418633,0.832332,0.8220663162279859,0.86079186,0.861542848738232,0.7805912,0.7843678225981586,0.7852763,0.7926483806709361,0.8814262,0.8717065211379309,0.8350972,0.833255063385716,0.8579742,0.8428398895380045,0.8982713,0.8854130724138449,0.89423746,0.8678118759412172,0.93822694,0.9132726310390242,0.74025655,0.7447840284610011,0.77576965,0.7783274610080461,0.8555455,0.8645787927180781
0.8792961,0.8645597900855693,0.8536776,0.8395543133943147,0.8797624,0.862196941071148,0.83220315,0.8215234879254797,0.85993415,0.8611316456177411,0.77928007,0.7835219005160199,0.78427964,0.7917929326740627,0.8809348,0.8712152387273638,0.834448,0.8324728979650979,0.8585186,0.8422798860411785,0.89727974,0.8847956364517974,0.8939749,0.8674250273843239,0.9381902,0.9128703338503735,0.7399695,0.743927349429003,0.7750672,0.7776380738135924,0.8564402,0.8639720794498567
0.8785213,0.8642655782284616,0.8529731,0.839181453123275,0.87929714,0.8617962923131424,0.8313372,0.820963954389448,0.8594248,0.8606888437739375,0.779276,0.7826737634949796,0.78331316,0.7909763686770517,0.8807881,0.8707179950466175,0.8335659,0.8316367518536596,0.8570186,0.8417267713311125,0.8963684,0.8841765301315911,0.8933491,0.8670500118421166,0.9391792,0.912459918424154,0.7387634,0.743045500206657,0.77244174,0.7769141007785967,0.8564982,0.8634397378641775
0.87834996,0.8639586104979895,0.85238194,0.8387916613284534,0.8784678,0.8613880282058576,0.8311503,0.8204030134527929,0.8595871,0.8602643895759234,0.7781317,0.7818475912847106,0.782225,0.7901438475668915,0.88028276,0.8702222263193157,0.8321787,0.8308300609593611,0.8558313,0.8411567089863731,0.895169,0.8835660738804187,0.892804,0.8666773022207135,0.9383229,0.9120470734523949,0.7382492,0.7421959021501973,0.7716395,0.7762198154167438,0.85570705,0.862790761287798
0.8775364,0.86370479223989,0.85211253,0.838415561451774,0.8778517,0.8609996453921291,0.83029366,0.819851985511848,0.85881346,0.8598164312042128,0.77739036,0.7809750284096653,0.7812344,0.7893284451988078,0.8799491,0.869710110191315,0.8315543,0.8300425960645271,0.8546957,0.8405857322009161,0.8938651,0.8829561545300831,0.89210415,0.8663037430495415,0.937897,0.9116313841346178,0.7380643,0.7413338677585559,0.7701176,0.7754671104485976,0.85315084,0.8622484408654711
0.8765664,0.8633643403418191,0.85201526,0.8380530923686147,0.87757814,0.8606003336801855,0.83004785,0.8192889028785881,0.85963976,0.8593738092392852,0.7766881,0.7801596232635039,0.7799712,0.7885179338998877,0.87983763,0.8692137883564707,0.830572,0.8291972683059105,0.8538053,0.8400104880254281,0.89425135,0.8823412241052706,0.89226866,0.865920838830877,0.93617535,0.9112360792965734,0.7379975,0.7404977771092147,0.7691575,0.7747883558614154,0.852389,0.8616853996823441
0.8764998,0.8630498135752738,0.8520684,0.8376820047119798,0.87710047,0.8602075909336627,0.82994676,0.8187321841438102,0.85794544,0.8589291486470483,0.7762098,0.7793304978013638,0.779401,0.7876902427205259,0.87927425,0.8686802854034938,0.82974875,0.8283964931037533,0.8529985,0.8394298181683433,0.89340985,0.8817240864214626,0.89163464,0.8655300459357617,0.9366272,0.9108514407560627,0.73663735,0.7396644831476922,0.7675697,0.7740571550428299,0.8502951,0.861121419314593
0.8760171,0.8627593221812326,0.8516941,0.8373181297622213,0.8766178,0.8598110695787125,0.8299172,0.8181843993434387,0.85847616,0.8585015765484496,0.77563184,0.7785271517669982,0.7781365,0.7868782641008587,0.87911236,0.8681775721037167,0.8289405,0.8275873373377249,0.8517945,0.8388531718504211,0.8933948,0.8811102894539792,0.89146507,0.8651541808437787,0.935987,0.910410448610251,0.73591256,0.7388339858739883,0.76760924,0.7733479959775311,0.8486557,0.8605469905178754
0.87557983,0.8624587914424163,0.8511228,0.836950098337313,0.8761355,0.8594159434022558,0.8300383,0.8176191750135741,0.85720444,0.858057035875468,0.7745864,0.7776924274315299,0.7771122,0.7860566867579534,0.8785353,0.8676256936890473,0.8281082,0.8268009816351679,0.85021687,0.8382808538852387,0.89220744,0.8805019211505039,0.8918299,0.8647786191624321,0.93401766,0.9100109365104022,0.73492426,0.7379934324249431,0.7671715,0.7726105828490641,0.84919775,0.8599848298203326
0.87563556,0.8621774535686197,0.8510423,0.8365922136017513,0.8754441,0.8590117485655818,0.82912964,0.8170465465325776,0.85675275,0.8576145338297952,0.77404004,0.77687449971606,0.7764256,0.7852295458238726,0.87721795,0.8671269750548496,0.826936,0.8259785155618166,0.8497771,0.8377114011676468,0.8921331,0.8798761930533109,0.8915384,0.864405909541029,0.9327538,0.9095907436447813,0.7347814,0.7371659103510418,0.7672225,0.771905306477436,0.84983647,0.859451138156757
0.87572587,0.8618954660901659,0.850299,0.8362333508720302,0.8747616,0.8586112742048905,0.8271548,0.8164887263538311,0.85551155,0.8571798265356011,0.77323043,0.7760578025222038,0.7758367,0.7843904217703404,0.87669504,0.8665977740494245,0.8260696,0.8251832246992501,0.8496287,0.8371268296968162,0.8905039,0.8792742675598745,0.8911958,0.8640268889784656,0.93232775,0.9091820466776172,0.735022,0.7363403519090098,0.7675404,0.7711555881967318,0.8520566,0.8588368527124884
0.8757019,0.8616070416200499,0.8493438,0.8358749771393922,0.87431115,0.8582303323431402,0.8264006,0.8159231348759722,0.85542524,0.856755072539456,0.7726158,0.775240674645778,0.77565044,0.7835945836789183,0.8761163,0.8661039719267222,0.8250941,0.824383373823988,0.8489388,0.8365557919486439,0.8897678,0.878665243044271,0.8908577,0.8636554536817229,0.9325417,0.9087708016504812,0.73582846,0.7355472826488584,0.76741683,0.7704552697262456,0.8508675,0.8583151356528953
0.8759724,0.8613130659828223,0.84888196,0.835504806352267,0.8742409,0.8578489254218922,0.8249464,0.8153639684879348,0.85535026,0.8563067544099868,0.77191275,0.7744403433893646,0.77510536,0.7827881686504197,0.87500805,0.8655900735633051,0.82433057,0.823562448295464,0.8483778,0.8359888387023497,0.8883411,0.8780707745068971,0.88961697,0.8632553764212425,0.9322259,0.9083513198713582,0.73465014,0.7347401109416264,0.76554877,0.769693365760796,0.84839606,0.8576891690998434
0.87569994,0.8610112950896481,0.84860504,0.8351506502194141,0.8738588,0.857453624848128,0.8240992,0.8147996008367022,0.85440564,0.8558857179107018,0.7708848,0.7736084492535976,0.774796,0.7819386510749137,0.8747529,0.8650835499671243,0.82355094,0.8227963045410677,0.8482698,0.835421153903484,0.88759273,0.8774530999222524,0.88998383,0.8628839411244997,0.93124086,0.9079488449110863,0.733758,0.7339267508188021,0.76361525,0.7689368975664779,0.84635735,0.85718564874237
0.87607384,0.8607225753446884,0.84806967,0.8347963107126548,0.8733443,0.8570391405700443,0.8233855,0.8142172429339927,0.85481346,0.8554353011942958,0.7703482,0.7727911367989349,0.7748464,0.7811272227005277,0.8734667,0.8645909155158946,0.82270765,0.8220150634473377,0.8487518,0.8348474947585831,0.88761073,0.8768343515359415,0.8897271,0.8624987916671512,0.9314994,0.9074851572544074,0.7324225,0.733081615562053,0.76262754,0.7681556996001724,0.8457268,0.8566250729188835
0.8756902,0.860423875309917,0.8469446,0.8344313966441157,0.8726351,0.856643200539468,0.8227193,0.813640942973103,0.8532593,0.8549896212884044,0.76955426,0.7719793001654441,0.77481407,0.7803153663575844,0.8733717,0.8640842690069251,0.822223,0.821267344609092,0.84875536,0.8342345756254405,0.88586384,0.8761855367027763,0.8888746,0.8621084235469205,0.9327121,0.9070510389447831,0.7319345,0.7322753959187641,0.7617345,0.7674013818208095,0.84501106,0.8561018296842676
0.8753013,0.8601387579180905,0.84573007,0.8340612258569975,0.8724986,0.8562470279791397,0.82269937,0.8130557090778069,0.8533131,0.8545287715969356,0.76896346,0.7711298095706277,0.7742719,0.7795193448510664,0.87302935,0.8635841983320787,0.8212304,0.8204968873291757,0.8479352,0.8336971283330377,0.885821,0.8755666093495176,0.8881503,0.8617216356721544,0.932163,0.9065842699132692,0.7319832,0.7314639399238123,0.7605578,0.766610984857194,0.8447937,0.8555208852942132
0.8750902,0.8598539358011076,0.8455735,0.8337015073823882,0.87169373,0.8558557966759862,0.82188004,0.8124701080345169,0.85210073,0.8540791943153018,0.76847476,0.770322341288859,0.7730875,0.7787095060741581,0.8727766,0.8630881223228047,0.8205215,0.8197114559535139,0.84579086,0.8331200552761145,0.8853363,0.874977032575322,0.8878302,0.8613619120258431,0.92997074,0.9061273375783594,0.7317922,0.7306711086796415,0.7608076,0.765822559107292,0.84587234,0.8549841412806054
0.87438333,0.8595716530478037,0.84537685,0.8333216177783713,0.8710196,0.8554664837432622,0.82107866,0.8118700658369777,0.8521231,0.8536315357417219,0.7678554,0.7695175801546424,0.7722652,0.7779000341274347,0.87265646,0.862587068345655,0.8194093,0.8189621965704404,0.845814,0.8325574303825599,0.8847227,0.874376658128746,0.8872367,0.8609778548467728,0.92895377,0.9056824344567895,0.7307551,0.7298667931642253,0.7599805,0.7649965010956635,0.8450691,0.8544419969553982
0.8739551,0.8592819884233364,0.8451328,0.8329533418549218,0.87084234,0.8550710087721839,0.82018155,0.8112640880802693,0.8520949,0.8531699065751088,0.767239,0.7687208789369744,0.7709495,0.7770829810235079,0.8720256,0.8620724325055192,0.8190416,0.8182040636491515,0.8444426,0.8319862707089567,0.8840213,0.8737318402240336,0.88712287,0.8605968317740349,0.92893195,0.9052301834413581,0.7300674,0.7290790792637234,0.7597187,0.7641814938275596,0.84519684,0.8538830647050073
0.8734081,0.8590072056511355,0.8448764,0.8325784644709426,0.8705734,0.8546858813749467,0.8185721,0.8106545612263326,0.85111415,0.8526958657657444,0.7665693,0.7679114418206295,0.770421,0.7762657445044853,0.87208104,0.861559886182758,0.81832385,0.8174396453049576,0.8437502,0.831412367713194,0.8832004,0.8730620862582492,0.8865266,0.8602366226707047,0.9284386,0.9047952355308109,0.7288883,0.7282630414610742,0.76065063,0.7633528672647424,0.8437934,0.853342798749055
0.87317026,0.8587278165913241,0.844669,0.8322008364783998,0.86983806,0.8542918597147998,0.8183934,0.810047053686336,0.8515065,0.8522426309468781,0.7661656,0.7671264920843642,0.76959985,0.7754616527338414,0.8712665,0.8610399650927675,0.8171974,0.8166731318197977,0.8424163,0.830821395157334,0.88194007,0.8724070075819931,0.8865921,0.8598613037178675,0.926979,0.904351636067825,0.7285293,0.727475744088544,0.75989276,0.7625545854462926,0.8424854,0.8527832795082726
0.8728672,0.8584313606453877,0.8443578,0.8318463747223768,0.869865,0.8539041744903214,0.8181703,0.8094239423567824,0.8496853,0.8517679905412519,0.7653051,0.766334836005306,0.768299,0.7746298041456927,0.8700174,0.8605172170086766,0.8165448,0.8159232562187918,0.8418318,0.8302373723509356,0.8811828,0.871770839746315,0.8860998,0.8594674160342927,0.92522097,0.9039104661503854,0.7293709,0.7267092136106543,0.7573847,0.761698959229027,0.84246063,0.8522472398831362
0.87227356,0.858123152760558,0.8447143,0.8314766929323344,0.8695148,0.8535148615575973,0.8187519,0.8088100097269714,0.8493947,0.851296587955465,0.7647685,0.7655409649873531,0.7672227,0.7738043750858203,0.86965287,0.8600031957324706,0.8156412,0.8151688822268912,0.8403177,0.8296427420321918,0.8803243,0.871132345340343,0.886027,0.859092157763576,0.92563707,0.9034719628073293,0.7285352,0.7259617244115237,0.7559378,0.760796442018989,0.8413049,0.8516918882741293
0.87236726,0.8578503778573121,0.8442251,0.8310472923742872,0.86884093,0.8531408374558895,0.818233,0.8081922832346028,0.84850085,0.8508253052889403,0.76423573,0.7647627831199482,0.7669474,0.7729795574095941,0.8689362,0.8594709219073612,0.81477034,0.8144439634521167,0.8408964,0.8290592678902251,0.8794505,0.8704647389778981,0.88553625,0.8587349827665782,0.92708087,0.9030168081886838,0.726724,0.7251733559670634,0.75511026,0.7599291677207172,0.8387151,0.8511702886126093
0.87234163,0.8575419337526087,0.8441501,0.8306679528919815,0.8684795,0.8527469901930569,0.8170674,0.8075528338195176,0.8484771,0.8503527634702439,0.7631877,0.7639788178009709,0.7666622,0.7721780945886316,0.86801773,0.8589546267445977,0.81390136,0.8136727667106732,0.83990777,0.828452627916695,0.8791908,0.869818310370676,0.88349974,0.8583432796395599,0.9258667,0.9025639646011665,0.72581226,0.7243964122898582,0.75452393,0.7590609974162161,0.83888376,0.8506414102702412
0.8726511,0.8572682139698554,0.84309983,0.8302861072996538,0.86837447,0.8523503525732307,0.81602085,0.8069205437902284,0.8483249,0.8498582764281535,0.7628804,0.7631936219603799,0.7663369,0.7713455734784714,0.86747026,0.858437040997559,0.8130331,0.8129582003971545,0.84038115,0.8278803099515126,0.87807596,0.8691573257852245,0.8840052,0.8579433237433342,0.9251281,0.9021085136964747,0.7246059,0.7236234553803889,0.75347865,0.7581684557422181,0.8395532,0.850124447832816
0.8722852,0.8569583525458844,0.8424222,0.829894298391886,0.8675732,0.8520376000604574,0.81599617,0.8062899059268918,0.8474319,0.8493835760628929,0.76202357,0.762402827246454,0.7659022,0.7705216728777112,0.86666954,0.8578855313212561,0.81232333,0.8122096188538075,0.8397292,0.8272954946298274,0.87748575,0.8684925828939101,0.8833271,0.8575551401796532,0.92518914,0.9016468407848905,0.72420377,0.7228418108874927,0.7542921,0.7572732857832754,0.841485,0.8495902865769283
0.8722949,0.8566546918936884,0.8419043,0.8295258390945371,0.86720026,0.8516048040646182,0.8146788,0.8056603695075238,0.84714925,0.8489161907721039,0.7616145,0.7616437184640373,0.7655283,0.7696896408744667,0.8664037,0.8573654873184767,0.8112743,0.8114577097336226,0.8402534,0.8267187263864745,0.875466,0.8678296296720465,0.88330936,0.857175634160078,0.92590386,0.9011436285701274,0.72519183,0.7220849795609698,0.7537421,0.756377399019352,0.84053284,0.8490430941343605
0.87215495,0.856376247713391,0.8412556,0.8291477221049183,0.8666948,0.8511884014161053,0.8147583,0.8050349940987076,0.8464471,0.8484224232455303,0.7609489,0.7608769804476283,0.765559,0.7688706313428774,0.86603004,0.8568194472611977,0.81060237,0.8107250266129093,0.839738,0.8261448843534274,0.8757229,0.8671834993430706,0.882233,0.8567903633384816,0.9243982,0.9006150542701203,0.72430515,0.7213389779617404,0.753641,0.7554708796481437,0.83807766,0.848501184605306
0.8716732,0.8560727642261052,0.84057254,0.8287628202808635,0.86642826,0.8507879270554137,0.81416017,0.8044008683294683,0.8458792,0.8479531792063145,0.76056284,0.7601152875698219,0.7651292,0.7680500322138032,0.86547124,0.8562755581776946,0.8102354,0.8100068246135903,0.8384941,0.8255455599056511,0.87454706,0.8665331334630451,0.8814522,0.8563782103348059,0.9228331,0.9001051459907972,0.7236911,0.7205709598839495,0.75377357,0.7545810857265897,0.8362184,0.8479498245309623
0.87120235,0.8557802059081391,0.8398572,0.8283815859348824,0.8654427,0.8503916382302158,0.814074,0.8038004589839419,0.8455545,0.8474622297822012,0.7596741,0.7593463961405926,0.76399696,0.7672311449589375,0.86509824,0.855734065893545,0.80922794,0.8092945999282134,0.83683336,0.824923557328028,0.8735098,0.8658991132307133,0.88144886,0.8559741280539694,0.9209217,0.8995974894853993,0.7232617,0.7198080591498279,0.7513131,0.7536909931362945,0.8348611,0.8474394950849533
0.86970496,0.8554890058544707,0.83974266,0.8280043246901518,0.8658024,0.8500168584068201,0.8121033,0.8031518308691142,0.8441347,0.8469781757151669,0.7591489,0.7585663684907742,0.76296526,0.7664016807670089,0.8650011,0.8551887633129918,0.8085255,0.8085749806276479,0.8363102,0.8243161858019197,0.87258995,0.8652664054226517,0.8816692,0.8555788446814865,0.9212585,0.8990942772706427,0.72240126,0.7190281997768105,0.749511,0.7527441534846723,0.8336468,0.8468681773373141
0.86947465,0.8551944987225194,0.83934927,0.8276175280024215,0.86515325,0.8496230111439872,0.8110615,0.8025361848820179,0.8441168,0.8464848878656066,0.7584691,0.7578041834043241,0.76163834,0.765566286153713,0.86415654,0.8546383598517668,0.8079688,0.8078604759359233,0.8356973,0.8237427095451579,0.87188005,0.864639484212487,0.88121873,0.8551879911042441,0.91998833,0.8985670658864287,0.7222865,0.7182530412194912,0.74796844,0.7517785574359395,0.8360585,0.8463874322070157
0.8687418,0.8548901884656663,0.83831215,0.8272239464802488,0.86495745,0.8492443364472947,0.809901,0.8019015083908012,0.84436494,0.8459749911994286,0.7579708,0.7570239711762615,0.7614585,0.7647480102824936,0.86295044,0.8540845762888993,0.80703074,0.8071072727580865,0.8350291,0.8231651487865185,0.8718535,0.8639876269412501,0.88086236,0.8547687382917594,0.9188107,0.8980551428620172,0.72241557,0.7175094792840992,0.7469752,0.7508424698590942,0.83721465,0.8458041985544341
