1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.87797666,0.8808647056275182,0.8843169,0.884850335980452,0.8938081,0.8862283199585814,0.88167626,0.8787627606666085,0.89506155,0.875026906022644,0.88367146,0.8843354704557269,0.8864276,0.8731738573259289,0.8940623,0.8822579236881167,0.8895671,0.8868714468291393,0.8594029,0.8590205179369279,0.9062511,0.8923984272608125,0.8910198,0.8847115595525334,0.89051664,0.8845190490837984,0.88457793,0.879670954756279,0.88580537,0.8846799116997792
0.8802972,0.8799549451977646,0.88540477,0.8851557727550398,0.8937941,0.8868323410130295,0.8791131,0.8787627606666085,0.8961917,0.8749408067501829,0.8822868,0.8838156298735056,0.8864271,0.8725758222981631,0.8923899,0.8816903867982189,0.8889272,0.8863866731303159,0.8588617,0.8589771396347547,0.9071251,0.8923984272608125,0.8910191,0.8847115595525334,0.89071846,0.8836841411433844,0.8842742,0.879670954756279,0.8862396,0.8846799116997792
0.87782955,0.8799549451977646,0.88593894,0.8851557727550398,0.89579624,0.8867029079299336,0.8816029,0.8787627606666085,0.89506084,0.8746394592965688,0.8834071,0.8831225090972104,0.8817355,0.8728321230243484,0.89171445,0.8816903867982189,0.88704664,0.8862544621215461,0.8588815,0.8589771396347547,0.90715635,0.8923984272608125,0.8911545,0.8847115595525334,0.8895654,0.8836841411433844,0.88404506,0.8787520784107815,0.88575566,0.8846799116997792
0.8815763,0.8805614521509335,0.88509107,0.8854612095296275,0.89484894,0.8861851755975493,0.8813292,0.8781519937178258,0.8921789,0.8747686082052606,0.8808229,0.8837289897764686,0.8838644,0.87227680478428,0.89225745,0.8822579236881167,0.8874947,0.8862544621215461,0.85850334,0.8581095735912897,0.90699875,0.891480996068152,0.890448,0.8837903048914236,0.8894726,0.8835962560970251,0.8840506,0.8787520784107815,0.88554335,0.8846799116997792
0.87862104,0.8793484382445955,0.88707817,0.8863775198533904,0.89460325,0.8850634222107171,0.87955266,0.8775412267690429,0.8936074,0.8749838563864135,0.88204515,0.8825160284179518,0.8828726,0.872874839812046,0.8942677,0.8822579236881167,0.8865954,0.8868714468291393,0.8576875,0.8581095735912897,0.9061313,0.891480996068152,0.8889852,0.8847115595525334,0.88983095,0.8836841411433844,0.8839132,0.8787520784107815,0.8855024,0.8846799116997792
0.87898815,0.8790018628427847,0.8868034,0.8851557727550398,0.8926484,0.8850634222107171,0.8788116,0.8775412267690429,0.8922975,0.8745103103878772,0.8833587,0.8825160284179518,0.88418865,0.8719777872703972,0.8929957,0.8823015803719549,0.8874483,0.8862544621215461,0.8568488,0.8581095735912897,0.9062326,0.891480996068152,0.8900489,0.8837903048914236,0.8888962,0.8836841411433844,0.8839541,0.8787520784107815,0.8853298,0.8846799116997792
0.8806917,0.880258198674349,0.88557404,0.8845448992058645,0.8932084,0.8842868237121407,0.8766885,0.8778902364540617,0.891467,0.8742089629342631,0.8820033,0.8822127880783228,0.88097054,0.87227680478428,0.89353997,0.8823015803719549,0.8873102,0.8862985324578027,0.85691506,0.8571986292456514,0.9061087,0.891480996068152,0.8892548,0.8837903048914236,0.8893255,0.8827174056334314,0.8839898,0.879670954756279,0.8851455,0.8837527593818985
0.879048,0.8793484382445955,0.88527524,0.8839340256566891,0.89292914,0.8839848131849167,0.87278926,0.8787627606666085,0.89170545,0.8742089629342631,0.874616,0.8828625888060995,0.88472414,0.8725758222981631,0.89321417,0.8816903867982189,0.8882345,0.8862544621215461,0.85644186,0.8571986292456514,0.90623736,0.8905635648754914,0.89021486,0.8837903048914236,0.8885296,0.8827613481566112,0.8842814,0.8787520784107815,0.8845208,0.8837527593818985
0.87545,0.8799116232725381,0.8844627,0.8836285888821015,0.8917825,0.8838122357407887,0.8738842,0.8772358432946515,0.89174503,0.873907615480649,0.87604016,0.8822561081268412,0.8809986,0.8716787697565143,0.89338857,0.8816903867982189,0.8877062,0.8856374774139526,0.85693884,0.8571986292456514,0.90629774,0.891480996068152,0.889911,0.8837903048914236,0.88834786,0.8827174056334314,0.88405466,0.8778769580817362,0.88451767,0.8837527593818985
0.8782627,0.8790018628427847,0.8835889,0.8839340256566891,0.8912777,0.8843731124342048,0.8733979,0.8772358432946515,0.89395547,0.8736493176632656,0.8797405,0.8832091491942472,0.88272244,0.872874839812046,0.8936754,0.8816903867982189,0.88775,0.8856374774139526,0.8570712,0.8571986292456514,0.90640736,0.8923984272608125,0.88871896,0.8828690502303137,0.8877424,0.8817506701234785,0.8840504,0.8787520784107815,0.88450795,0.8828697571743929
0.880357,0.8790451847680112,0.8830005,0.883366785932455,0.89183545,0.8845888342393649,0.8737854,0.8775412267690429,0.89184046,0.8735632183908045,0.8800204,0.8828625888060995,0.8821102,0.8712088850918409,0.89312637,0.8810791932244828,0.8869478,0.8844035079987661,0.8576968,0.8571986292456514,0.9076681,0.8923984272608125,0.8886441,0.8828690502303137,0.8867616,0.8808278771367053,0.88429713,0.8703946792683994,0.88395756,0.8828256070640176
0.87848705,0.8790451847680112,0.8822388,0.8830613491578673,0.89377254,0.8844594011562688,0.8783469,0.8769304598202601,0.89414364,0.8729605234835766,0.88061166,0.8831658291457287,0.8859998,0.8714224690303288,0.89257777,0.8804679996507465,0.8840938,0.8844035079987661,0.8570477,0.8571986292456514,0.90711707,0.8923984272608125,0.88907826,0.8828690502303137,0.8855198,0.8808278771367053,0.87141174,0.8713135556138969,0.8830261,0.8828697571743929
0.8740494,0.8781354243382576,0.8833959,0.8830613491578673,0.89295703,0.8838553801018206,0.8780879,0.8766250763458686,0.8898126,0.873003573119807,0.8776113,0.882342748223878,0.8830167,0.8716787697565143,0.89126086,0.8810791932244828,0.8849383,0.8844475783350227,0.85753465,0.8571986292456514,0.9077702,0.891480996068152,0.8880061,0.8819477955692038,0.8845673,0.879905084149932,0.8717642,0.8713135556138969,0.8835106,0.8819426048565121
0.87765455,0.878438677814842,0.8844751,0.8839340256566891,0.89169735,0.8841573906290449,0.8707576,0.8763196928714774,0.8899381,0.8723578285763486,0.8777263,0.8822994281753597,0.8798044,0.8719777872703972,0.8923869,0.8804679996507465,0.8838853,0.8844035079987661,0.8577826,0.8581095735912897,0.90748876,0.8923984272608125,0.8887216,0.8819477955692038,0.8842569,0.8808278771367053,0.873019,0.8704384352848517,0.88284403,0.8819426048565121
0.873935,0.8787419312914265,0.88479316,0.883366785932455,0.89216036,0.8841573906290449,0.87092507,0.8757089259226943,0.8899163,0.8729605234835766,0.87670165,0.8810864668168429,0.8808795,0.8704826997009824,0.8922196,0.8804679996507465,0.8829568,0.8844035079987661,0.8580594,0.8571986292456514,0.90722156,0.8923984272608125,0.8893939,0.8828690502303137,0.8876801,0.8837280836665641,0.87185204,0.8703946792683994,0.8826877,0.8819426048565121
0.8778459,0.8787419312914265,0.88379246,0.883366785932455,0.8924939,0.8841142462680127,0.86963856,0.8759706831864584,0.88819486,0.8715829351241982,0.8785308,0.8811297868653613,0.8806934,0.8707817172148654,0.89113176,0.8804679996507465,0.8862566,0.8850204927063594,0.8580563,0.8581095735912897,0.9075868,0.891480996068152,0.8895712,0.8837903048914236,0.88928705,0.8836841411433844,0.87226033,0.8695195589393542,0.8826028,0.8819426048565121
0.87830365,0.878785253216653,0.8842006,0.8836285888821015,0.89074254,0.8832513590473725,0.87711203,0.8754035424483031,0.88980496,0.8720564811227345,0.8806999,0.8808265465257322,0.87919927,0.8713797522426312,0.8920364,0.8798568060770104,0.88590527,0.8837865232911727,0.85915405,0.8581095735912897,0.9059551,0.8905635648754914,0.88989353,0.8837903048914236,0.8898725,0.8846069341301578,0.8700447,0.8695195589393542,0.8826318,0.8819426048565121
0.87791127,0.878438677814842,0.8842131,0.883366785932455,0.8903973,0.8829493485201484,0.87295353,0.8744873920251288,0.88851035,0.8711093891256617,0.881246,0.8806099462831399,0.8838931,0.8710807347287484,0.88940775,0.8792456125032742,0.88319135,0.8832136089198362,0.85932076,0.8590205179369279,0.90582836,0.8905635648754914,0.89113456,0.8837903048914236,0.8912585,0.8846069341301578,0.8707227,0.8695195589393542,0.8823669,0.8819426048565121
0.87948686,0.878438677814842,0.8831816,0.882450475608692,0.88949627,0.8823021831046681,0.8686506,0.8747927754995202,0.88963914,0.8717981833053511,0.88076985,0.8811297868653613,0.8835354,0.8701836821870995,0.8888863,0.8798568060770104,0.8838562,0.8837865232911727,0.8598559,0.8581095735912897,0.90521526,0.8896461336828309,0.89017415,0.8828690502303137,0.89291644,0.8855297271169311,0.8712541,0.8695195589393542,0.8821883,0.8819426048565121
0.87703645,0.8775289173850885,0.8827319,0.8821450388341043,0.8888125,0.8823453274657003,0.8764772,0.8747927754995202,0.8915807,0.8715398854879677,0.8764918,0.8804799861375846,0.88049465,0.8704826997009824,0.89156824,0.8792456125032742,0.8842769,0.8831695385835794,0.8589268,0.8571986292456514,0.9051239,0.8896461336828309,0.8899196,0.8828690502303137,0.8942211,0.8864525201037043,0.87192464,0.8695195589393542,0.88280183,0.8819426048565121
0.8776605,0.8778321708616731,0.8813982,0.8821450388341043,0.8883497,0.8820433169384762,0.8697173,0.8750981589739116,0.89102566,0.871496835851737,0.8731468,0.880523306186103,0.880072,0.8701836821870995,0.8890876,0.8792456125032742,0.88509536,0.8837865232911727,0.85791165,0.8581095735912897,0.9046851,0.8896461336828309,0.88988054,0.8828690502303137,0.8951057,0.8864525201037043,0.86988544,0.8686006825938567,0.8838613,0.8819426048565121
0.8771306,0.8772689858337304,0.8817116,0.8812287285103413,0.8881573,0.88148244024506,0.8724755,0.8744873920251288,0.8910247,0.8702483964010503,0.8805598,0.8813030670594353,0.8794016,0.8698846646732165,0.8898215,0.8792456125032742,0.88413095,0.8831695385835794,0.85806733,0.8562876849000131,0.90465033,0.8887287024901703,0.8882585,0.8819477955692038,0.8952504,0.8864525201037043,0.86802214,0.8686006825938567,0.8834617,0.8819426048565121
0.8727458,0.8772256639085041,0.8804203,0.8812287285103413,0.8886762,0.8819570282164121,0.8699159,0.8741820085507374,0.8907059,0.8702914460372808,0.87824523,0.8807399064286954,0.87848055,0.8699273814609142,0.8896737,0.8792456125032742,0.88497853,0.8831695385835794,0.8559451,0.8553767405543747,0.90412104,0.8896461336828309,0.8889022,0.8819477955692038,0.89449733,0.8864525201037043,0.8705851,0.8695195589393542,0.88479084,0.8819426048565121
0.8772901,0.876965732357146,0.8805636,0.881534165284929,0.8906417,0.8826041936318924,0.8760142,0.8741820085507374,0.89005953,0.8708510913082783,0.8788705,0.8804799861375846,0.87858903,0.8699273814609142,0.88944596,0.8792456125032742,0.8836527,0.8831695385835794,0.8557887,0.8553767405543747,0.90330863,0.8896461336828309,0.889143,0.8819477955692038,0.8940271,0.8846069341301578,0.870692,0.8695195589393542,0.8833228,0.8819426048565121
0.87706923,0.8772256639085041,0.880004,0.8809232917357536,0.8905709,0.8832513590473725,0.8744883,0.8729604746531716,0.8872954,0.8699470489474362,0.8763047,0.8801334257494369,0.88305056,0.8689021785561725,0.88940436,0.8792456125032742,0.8832834,0.8831695385835794,0.8554152,0.8553767405543747,0.90349764,0.8887287024901703,0.8883911,0.881026540908094,0.892334,0.8846069341301578,0.8704759,0.8686006825938567,0.8841677,0.8810154525386313
0.87506795,0.876965732357146,0.8800455,0.881534165284929,0.8902978,0.8823453274657003,0.8759519,0.8751417851845389,0.8885342,0.8699470489474362,0.8770007,0.8795702651186971,0.87897444,0.8691157624946604,0.8891855,0.878023225355802,0.88304317,0.8819796395046495,0.8553997,0.8544657962087364,0.903809,0.8887723896898209,0.88696873,0.8819477955692038,0.892269,0.8837280836665641,0.8686872,0.8685569265774044,0.8823274,0.8810154525386313
0.8753909,0.8772689858337304,0.88259274,0.8818396020595166,0.8916614,0.8826473379929243,0.87523293,0.8742692609719921,0.8876383,0.8696457014938223,0.8746835,0.879093744584994,0.8770374,0.8698846646732165,0.8892269,0.878023225355802,0.8835646,0.8819796395046495,0.8547261,0.8544657962087364,0.90406185,0.8896461336828309,0.88720334,0.881026540908094,0.89124906,0.8837280836665641,0.8708954,0.8686006825938567,0.8824003,0.8810154525386313
0.8770792,0.8769224104319195,0.881698,0.881534165284929,0.8900347,0.8826041936318924,0.8745655,0.8733094843381903,0.88701093,0.8693443540402084,0.8801794,0.8795702651186971,0.8797549,0.8689876121315676,0.8890943,0.8786344189295381,0.8830828,0.8819796395046495,0.85460514,0.8544657962087364,0.904647,0.8887723896898209,0.88772494,0.880105286246984,0.8901498,0.8827613481566112,0.87017494,0.8686006825938567,0.88264376,0.8800883002207506
0.8770313,0.8766624788805615,0.88209355,0.8818396020595166,0.8907886,0.881439295884028,0.86647063,0.8733094843381903,0.88645613,0.8690430065865943,0.8723775,0.8789204643909203,0.88082355,0.8683895771038018,0.88819087,0.878023225355802,0.88248104,0.8819796395046495,0.8543104,0.8544657962087364,0.9050158,0.8896898208824815,0.8872509,0.8801491555165606,0.88981885,0.8827613481566112,0.8688711,0.8676818062483591,0.8813385,0.8800883002207506
0.87468624,0.876965732357146,0.88250244,0.881534165284929,0.8881764,0.8813961515229959,0.87189734,0.8730041008637991,0.885411,0.8696457014938223,0.8786715,0.8786172240512911,0.8795272,0.8686885946176847,0.88858116,0.8774120317820657,0.8827852,0.8819796395046495,0.8542726,0.8544657962087364,0.90513647,0.8896898208824815,0.88784194,0.880105286246984,0.8898504,0.8817946126466581,0.86741614,0.8667629299028616,0.8815384,0.8800883002207506
0.87577814,0.8757527184508079,0.8818244,0.8812287285103413,0.8880537,0.8813961515229959,0.8744172,0.8730041008637991,0.8901765,0.8695596022213611,0.8770251,0.8792237047305493,0.88150764,0.8686885946176847,0.88841605,0.878023225355802,0.88154346,0.8813626547970561,0.85425514,0.8535982301652714,0.9051769,0.8896898208824815,0.8866052,0.880105286246984,0.8875811,0.8808278771367053,0.866027,0.8667629299028616,0.8804995,0.8791611479028697
0.8723871,0.8754061430489971,0.8813454,0.8803124181865783,0.8877477,0.8811372853568038,0.868075,0.8724369601256435,0.88487977,0.8690430065865943,0.8713379,0.8789204643909203,0.8807097,0.8689876121315676,0.88896334,0.8774120317820657,0.8821744,0.8819796395046495,0.85284555,0.852687285819633,0.905337,0.8896461336828309,0.88654816,0.880105286246984,0.887415,0.8817946126466581,0.8666341,0.865844053557364,0.8804326,0.8791611479028697
0.8722233,0.8754061430489971,0.8796402,0.8797015446374029,0.8873052,0.8805764086633876,0.8661628,0.8729604746531716,0.8853139,0.8693013044039777,0.87315714,0.8783139837116618,0.88151073,0.8681332763776164,0.88892686,0.8768008382083297,0.8823187,0.8819796395046495,0.852906,0.852687285819633,0.9051933,0.8896461336828309,0.8873052,0.881026540908094,0.88888633,0.8828052906797907,0.8657855,0.8676818062483591,0.8798467,0.8791611479028697
0.8702195,0.8760992938526188,0.8799137,0.8797015446374029,0.8873116,0.8804469755802917,0.87383693,0.8738766250763459,0.8878987,0.868052864953291,0.8789539,0.8786172240512911,0.8809062,0.867492524562153,0.886931,0.8768008382083297,0.8831514,0.8819796395046495,0.85272443,0.8471348631414567,0.9050142,0.8887723896898209,0.8874105,0.881026540908094,0.89122206,0.8837280836665641,0.8694953,0.8658878095738164,0.88028693,0.8782339955849889
0.8722123,0.8757093965255816,0.87882376,0.8790906710882276,0.8871542,0.8801449650530675,0.87066174,0.8730041008637991,0.88812363,0.8687847087692109,0.8783835,0.8789204643909203,0.8768964,0.8680905595899188,0.8875395,0.8768008382083297,0.8823601,0.8819796395046495,0.8458204,0.8471348631414567,0.90456283,0.8878549584971603,0.8879562,0.881026540908094,0.89175594,0.8846069341301578,0.8662509,0.8667629299028616,0.87996745,0.8791611479028697
0.8700695,0.8745830264696963,0.8784975,0.8787852343136399,0.8877418,0.8810078522737077,0.86993337,0.8733094843381903,0.882564,0.866933574411296,0.8781243,0.8789204643909203,0.8793687,0.8683895771038018,0.88814425,0.8761896446345936,0.88397634,0.8820237098409061,0.84564555,0.8471348631414567,0.9040626,0.8878549584971603,0.8884522,0.881026540908094,0.89339703,0.8855297271169311,0.8658037,0.8649689332283188,0.8804679,0.8791611479028697
0.87106943,0.8751028895724126,0.87702715,0.8784797975390524,0.88746125,0.8802743981361635,0.8680371,0.8732658581275632,0.8891138,0.8671057729562185,0.8736508,0.8786172240512911,0.8808478,0.8683895771038018,0.88744366,0.8768008382083297,0.882995,0.8825966242122427,0.8457692,0.8471348631414567,0.90318453,0.8878549584971603,0.8878902,0.881026540908094,0.89425313,0.8846069341301578,0.86597663,0.8667191738864093,0.8815624,0.8791169977924944
0.8720329,0.8751028895724126,0.8775691,0.8793961078628153,0.88808835,0.8804469755802917,0.86862886,0.8717825669662334,0.8884591,0.8672349218649101,0.87626106,0.8780107433720328,0.87868845,0.8668944895343869,0.88805985,0.8774120317820657,0.8836182,0.8819796395046495,0.84430027,0.848045807487095,0.9035039,0.8869375273044996,0.88779306,0.881026540908094,0.89361906,0.8846069341301578,0.86953,0.8649251772118666,0.8815601,0.8800883002207506
0.8727455,0.8751028895724126,0.8799527,0.8793961078628153,0.8881587,0.8802312537751316,0.86952996,0.8711718000174505,0.8862182,0.8666752765939126,0.87810326,0.8780107433720328,0.8757627,0.8666381888082015,0.88767827,0.8768008382083297,0.8839898,0.8819796395046495,0.8462168,0.8471348631414567,0.9015646,0.8869375273044996,0.88851285,0.881026540908094,0.8942214,0.8855297271169311,0.86399305,0.8648814211954143,0.8820255,0.8800883002207506
0.8729097,0.8748429580210545,0.8777628,0.8790906710882276,0.8878119,0.8799292432479074,0.870964,0.8705610330686677,0.88132626,0.8671918722286797,0.87661844,0.8777075030324035,0.8773507,0.8677915420760357,0.88868153,0.8768008382083297,0.88342184,0.8819796395046495,0.84666085,0.8462239187958184,0.9035387,0.8869375273044996,0.88743365,0.8792279008554508,0.8949245,0.8855297271169311,0.86606425,0.865844053557364,0.88210815,0.8800883002207506
0.8719828,0.8745397045444699,0.87911016,0.8790906710882276,0.88791406,0.8798860988868755,0.8691318,0.871477183491842,0.88427526,0.8666752765939126,0.8724436,0.8777075030324035,0.87982845,0.8677915420760357,0.88774025,0.8768008382083297,0.88294566,0.8807456700894628,0.84599143,0.8462239187958184,0.90164304,0.8860200961118391,0.8854192,0.8792279008554508,0.89460254,0.8846069341301578,0.8646575,0.865844053557364,0.88230664,0.8800883002207506
0.871153,0.874799636095828,0.8785739,0.8793961078628153,0.887177,0.8796272327206834,0.869218,0.8709100427536864,0.8872425,0.8664600284127599,0.8773739,0.8771443424016635,0.87904215,0.8671935070482699,0.8880513,0.8768008382083297,0.88210416,0.8801286853818695,0.8438596,0.84531297445018,0.90216637,0.8860200961118391,0.88410825,0.8783066461943408,0.89333093,0.8837280836665641,0.8642088,0.865844053557364,0.8819077,0.8791611479028697
0.8726835,0.8741931291426591,0.8784519,0.8790906710882276,0.8869962,0.8799292432479074,0.86662227,0.8706046592792951,0.8807555,0.8666322269576822,0.87539506,0.8783139837116618,0.8779037,0.8671935070482699,0.88717675,0.8755784510608573,0.88045824,0.8801286853818695,0.843161,0.8462672970979916,0.90110683,0.8860200961118391,0.8847747,0.8783066461943408,0.8927266,0.8837280836665641,0.8663726,0.865844053557364,0.88162696,0.8791611479028697
0.86955845,0.8732833687129056,0.87885654,0.8781743607644646,0.88660276,0.8792820778324272,0.86323243,0.8705610330686677,0.88391554,0.8667613758663738,0.87214583,0.8764945416738867,0.87825286,0.8669372063220846,0.8867959,0.8750109141709597,0.88082445,0.8795117006742762,0.8458014,0.8462672970979916,0.9015404,0.8860200961118391,0.8847675,0.8783066461943408,0.8916784,0.8828052906797907,0.86719036,0.8658002975409118,0.8805119,0.8782339955849889
0.8713301,0.872720183684963,0.877275,0.8781743607644646,0.8859775,0.8793683665544912,0.86468214,0.8717825669662334,0.8806541,0.8655129364156872,0.8766694,0.8780107433720328,0.87839013,0.8663391712943185,0.8858078,0.8750109141709597,0.8806583,0.8801286853818695,0.8446989,0.8462672970979916,0.9011587,0.8851026649191786,0.8838045,0.8773853915332309,0.8903873,0.8818824976930175,0.8671854,0.8640063008663691,0.8808613,0.8782339955849889
0.8673056,0.8736299441147164,0.877959,0.8778689239898769,0.88673407,0.8783760462507549,0.86624134,0.871477183491842,0.8816644,0.8657281845968401,0.8722386,0.8768411020620342,0.87564075,0.8666809055958992,0.88606155,0.8750109141709597,0.88187194,0.8795117006742762,0.8448722,0.8453563527523533,0.9003756,0.884185233726518,0.88399124,0.8773853915332309,0.88981193,0.8808718196598848,0.8656728,0.8640063008663691,0.88061607,0.8782339955849889
0.8693403,0.8733266906381318,0.87743056,0.8778689239898769,0.88595456,0.8788074898610752,0.86480075,0.8705610330686677,0.88438463,0.8649102415084592,0.876153,0.876797782013516,0.87591046,0.8657411362665527,0.8861526,0.8743997205972234,0.88046503,0.8795557710105328,0.8451238,0.8453997310545266,0.89824986,0.884185233726518,0.8828242,0.8783066461943408,0.8880775,0.8799490266731115,0.86427486,0.8631311805373238,0.88087213,0.8782339955849889
0.86794364,0.8727635056101893,0.8776976,0.8775634872152894,0.8854024,0.8787212011390112,0.8698837,0.8709100427536864,0.8790853,0.8655559860519179,0.8723941,0.8764945416738867,0.876322,0.8663391712943185,0.88294804,0.8750109141709597,0.8811365,0.8795557710105328,0.8448293,0.8453563527523533,0.89829165,0.8832678025338574,0.8843441,0.8773853915332309,0.8872839,0.8799490266731115,0.86276484,0.8649251772118666,0.88025427,0.8782339955849889
0.86512756,0.8718104232552094,0.8770307,0.8775634872152894,0.8853557,0.8787212011390112,0.87066233,0.8709536689643138,0.8795244,0.8645658444186147,0.87184757,0.876797782013516,0.87853134,0.8660401537804356,0.88599,0.8743997205972234,0.88214463,0.8789387863029395,0.84433436,0.8453997310545266,0.89816195,0.8832678025338574,0.8832728,0.8773853915332309,0.8860332,0.8790262336863383,0.86707234,0.8649251772118666,0.879058,0.8773509933774835
0.8671772,0.8724169302083784,0.87633336,0.876952613666114,0.88572496,0.8790232116662351,0.8695734,0.8702992758049036,0.88264996,0.8655129364156872,0.8716521,0.8764945416738867,0.8780852,0.865997436992738,0.88425153,0.8731773334497512,0.8804208,0.8788947159666829,0.84399873,0.844445408406715,0.89810026,0.8823503713411969,0.88368076,0.8673393288001755,0.88571274,0.879070176209518,0.86502934,0.8631311805373238,0.87880325,0.8773509933774835
0.86682177,0.8718537451804359,0.8768816,0.876952613666114,0.8867438,0.8790663560272672,0.86931294,0.8697321350667482,0.88491416,0.8643936458736922,0.8746393,0.8761913013342576,0.8747869,0.864246048697138,0.882056,0.8731773334497512,0.8769112,0.8807456700894628,0.8434408,0.84357784236325,0.8964544,0.8823503713411969,0.8777765,0.8764641368721211,0.8870355,0.8809597047062442,0.8649484,0.8640063008663691,0.87800443,0.8764238410596027
0.867664,0.8718104232552094,0.87568206,0.8766471768915264,0.8864063,0.8790663560272672,0.86462027,0.8702556495942763,0.8800775,0.8643505962374617,0.8716718,0.8758880609946285,0.8727162,0.8651431012387868,0.88182974,0.8737885270234873,0.88007,0.8813626547970561,0.84234655,0.8444887867088883,0.8973547,0.881476627348187,0.8809593,0.8746654968194779,0.88933456,0.8818824976930175,0.86208975,0.8639625448499167,0.8781569,0.8764238410596027
0.8683786,0.8718537451804359,0.87724054,0.876952613666114,0.8865353,0.8787212011390112,0.8628503,0.8685106011691824,0.8846826,0.8640492487838477,0.8740124,0.8761913013342576,0.875092,0.8651431012387868,0.88368034,0.8743997205972234,0.8805398,0.8819796395046495,0.84319407,0.844445408406715,0.8967437,0.8823503713411969,0.8793373,0.8755428822110112,0.89025486,0.8828052906797907,0.8639,0.8631311805373238,0.87739134,0.8764238410596027
0.86839724,0.8712472382272668,0.87641156,0.876952613666114,0.8858603,0.8783760462507549,0.86985004,0.8704301544367857,0.8845215,0.8637909509664642,0.8697401,0.8755848206549992,0.8759526,0.8645450662110208,0.8857944,0.8762333013184318,0.8820579,0.8813626547970561,0.8424895,0.84357784236325,0.89832586,0.8823503713411969,0.87947404,0.8746216275499012,0.8916705,0.8828052906797907,0.866921,0.8631311805373238,0.8785081,0.8764238410596027
0.86757517,0.8709439847506824,0.8773333,0.8766471768915264,0.886066,0.878160324445595,0.86354595,0.8688596108542013,0.87894994,0.8640061991476172,0.8716819,0.8746750996361117,0.8756236,0.8648440837249038,0.88679916,0.8768444948921681,0.88181067,0.8807897404257194,0.8416115,0.8435344640610767,0.8996944,0.8832678025338574,0.88005733,0.873744242158368,0.8927902,0.8837280836665641,0.8662251,0.8640500568828213,0.8778291,0.8764238410596027
0.86833656,0.8706407312740978,0.8776828,0.876952613666114,0.8853271,0.877815169557339,0.86819005,0.8678562080097724,0.88006914,0.8640492487838477,0.872036,0.8746750996361117,0.87409747,0.864246048697138,0.886882,0.8762333013184318,0.87932503,0.8807456700894628,0.8419015,0.8426668980176116,0.90078187,0.8851026649191786,0.87840843,0.8746654968194779,0.8931372,0.8837280836665641,0.8665326,0.8631749365537761,0.8783751,0.8754966887417218
0.8654736,0.8712472382272668,0.8774248,0.8766471768915264,0.8841541,0.8775131590301147,0.8679179,0.8675508245353809,0.8806449,0.8637909509664642,0.8721392,0.8747184196846302,0.8738947,0.864246048697138,0.88755465,0.8762333013184318,0.8791384,0.8788947159666829,0.8391412,0.84357784236325,0.9022198,0.884185233726518,0.87716854,0.8736565036192148,0.89337444,0.8837280836665641,0.86188805,0.8622123041918263,0.8772869,0.8754966887417218
0.86891663,0.8697309708443444,0.8755636,0.8760363033423509,0.8846955,0.8774700146690827,0.86662394,0.8669836837972255,0.88281566,0.8640492487838477,0.8714825,0.8744151793450009,0.87282383,0.8633489961554891,0.8861973,0.8762333013184318,0.8775164,0.8776607465514963,0.84153754,0.8426668980176116,0.90106606,0.8851026649191786,0.87559855,0.8728229874972582,0.8937351,0.8837280836665641,0.86360544,0.8622123041918263,0.87733215,0.8754966887417218
0.8668658,0.8697309708443444,0.87481177,0.8760363033423509,0.8840858,0.8765208387263784,0.86467004,0.8685106011691824,0.8804185,0.863403504240389,0.87337375,0.8752815803153701,0.87179136,0.8639470311832549,0.88616866,0.8743997205972234,0.875509,0.8777048168877529,0.83990633,0.8427102763197849,0.9012356,0.8860200961118391,0.87702036,0.8728229874972582,0.8941685,0.8837280836665641,0.8629107,0.8622123041918263,0.87828803,0.8764238410596027
0.86424947,0.8700342243209289,0.8757838,0.8754254297931757,0.88297766,0.8768659936146346,0.8647104,0.8679870866416544,0.8794899,0.8634896035128502,0.86946875,0.8756281407035177,0.87555224,0.863049978641606,0.88397944,0.8731773334497512,0.87596935,0.8777048168877529,0.8404324,0.8417559536719733,0.9039035,0.8860200961118391,0.87534606,0.8719017328361482,0.8936622,0.8828052906797907,0.8641646,0.8631311805373238,0.8786532,0.8764238410596027
0.86377865,0.8694277173677598,0.8757473,0.8751636268435292,0.8844969,0.8774700146690827,0.86780816,0.8688596108542013,0.8804457,0.862499461879547,0.8710791,0.8750649800727778,0.86976963,0.863049978641606,0.88165796,0.8713437527285428,0.87632203,0.8764708474725662,0.84008706,0.8426668980176116,0.9026362,0.8851026649191786,0.87780404,0.873744242158368,0.8927036,0.8818824976930175,0.86385524,0.8631311805373238,0.87853605,0.8754966887417218
