CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8785944,0.8849183193997385,0.8360506,0.8310085487504031,0.81633985,0.8105116808205447,0.87210333,0.8738538867008938,0.849532,0.8455906111215772,0.8688413,0.8739624977245944,0.851364,0.8492971806388795,0.84560657,0.8385746422553664,0.86917007,0.8693853588713113
,,,,,,,,,,0.8781034,0.884821440682294,0.8361707,0.8308126214650449,0.8158997,0.8102259298693069,0.87162244,0.8735892695381576,0.849401,0.845266721748296,0.8693994,0.8736857726530446,0.85100114,0.8491456838349879,0.845343,0.8383959313178253,0.8690413,0.8690158633423033
,,,,,,,,,,0.87783587,0.8844979361614927,0.8362359,0.8305928389049742,0.8159317,0.8098617633224151,0.8717153,0.8735019588627095,0.8493246,0.8450573195588251,0.86898637,0.8735485384865946,0.85077655,0.848950379872396,0.8449365,0.8380808344022416,0.8689356,0.8687973747821159
,,,,,,,,,,0.87737584,0.884120969475877,0.8360146,0.8303215525669467,0.81571543,0.8095786486763806,0.87139,0.8732390797053313,0.84876955,0.84482089022896,0.8686223,0.8731947254008384,0.8506645,0.8485624735492572,0.8447207,0.8378653064858403,0.8689462,0.8685414653203778
,,,,,,,,,,0.87745583,0.8840197299391798,0.8351954,0.8301651063515627,0.8154912,0.8092656160358982,0.8709444,0.8731213229789729,0.8487314,0.8445012219611701,0.8685851,0.8728839588274411,0.85066426,0.8483056792865754,0.8449768,0.8375078052548219,0.8683634,0.8682029671113475
,,,,,,,,,,0.87617004,0.8835935095408777,0.83540297,0.8299408120203137,0.81503546,0.8088876666084265,0.8710474,0.8728203414767649,0.84887016,0.8441629441854845,0.86814857,0.872647303032774,0.850361,0.8480320248666725,0.8441658,0.8371742630535087,0.8680991,0.8679747420173138
,,,,,,,,,,0.87711704,0.8833894333156862,0.8350303,0.8296393897918729,0.81439435,0.8085604985346764,0.8707416,0.8726620947440734,0.8481711,0.8439082125005953,0.8679296,0.8724640113845322,0.8500179,0.8477949628400141,0.8442606,0.8369157006600131,0.86789703,0.8677380498621835
,,,,,,,,,,0.8766037,0.8832602531465298,0.8348187,0.8294263402905895,0.8143096,0.808230419714557,0.8704511,0.8723673128748018,0.848212,0.8436458823470855,0.8680979,0.8722742041781941,0.84991944,0.8476007021981912,0.844017,0.8365208719143776,0.86759794,0.867327877858584
,,,,,,,,,,0.87673795,0.8828554438014276,0.834218,0.8293063783057443,0.8138627,0.807869867134142,0.8701438,0.8722698669760683,0.8477086,0.8432203565991705,0.86745656,0.8718910178953301,0.8497821,0.8472579263531466,0.84373367,0.8363625745895646,0.8673624,0.8670903853500905
,,,,,,,,,,0.87624633,0.8825830546432956,0.83398235,0.8291924725438582,0.81388736,0.8075463349152765,0.8698069,0.8719855790686656,0.8467457,0.8429513702343178,0.8669617,0.8716573657678661,0.8492552,0.8470192191186913,0.8435137,0.8359680498604509,0.86742115,0.8668371404864713
,,,,,,,,,,0.87580144,0.8823617196367602,0.834185,0.8289029149337345,0.8133191,0.8071745972235225,0.8696581,0.8717953033207803,0.84680843,0.8425626103903331,0.8672484,0.8713157862456248,0.8491707,0.8466731969006492,0.8435198,0.8356474381906619,0.8670727,0.8664496498405405
,,,,,,,,,,0.87563455,0.8820816774788165,0.8337413,0.8286721972613135,0.8131716,0.8067534491998916,0.86979616,0.8716271094372042,0.8464315,0.842260904683332,0.86703885,0.8711291267153308,0.84870887,0.8464234981943582,0.84271014,0.835433307313861,0.86661804,0.86626792810923
,,,,,,,,,,0.8812195,0.882174224879115,0.8338314,0.8285135857542711,0.81303453,0.8064892178127412,0.8691877,0.8714127116638775,0.84606826,0.8419968033638311,0.8668699,0.8708716416688047,0.84858966,0.8461337620606263,0.8427963,0.8351461617663822,0.8664236,0.8660983141437145
,,,,,,,,,,0.87544835,0.8815763547028325,0.8336235,0.8283348694395134,0.8125309,0.8061281028571934,0.8693006,0.8711509104979385,0.845909,0.8417378782430669,0.86704886,0.8706254979392509,0.8483819,0.8459124411272945,0.8430389,0.8350180046851099,0.86627173,0.8658122449946122
,,,,,,,,,,0.8756937,0.8813188357157296,0.83344567,0.8282297346910605,0.81197083,0.8057577988213527,0.8691137,0.8709551510360781,0.8461665,0.8414681163744322,0.8665377,0.8704255789145936,0.8480704,0.8456698272944805,0.8428372,0.8344952675541513,0.86599696,0.8654989262186874
,,,,,,,,,,0.8749002,0.8809141721273662,0.83321965,0.8279512884720882,0.81178725,0.8054459520875764,0.8691677,0.8707845174214566,0.8463234,0.8411749156742425,0.8661604,0.8701541969577682,0.84801817,0.8454062461493921,0.842353,0.8343476390536205,0.8659235,0.8651978664128365
,,,,,,,,,,0.8747524,0.8805876027188871,0.8333175,0.82777971692206,0.81165755,0.8051636491173088,0.8687694,0.8706276272665261,0.84557855,0.8409320058688378,0.8658409,0.8698345074100708,0.8477075,0.8450628723383181,0.84202206,0.8339505955450369,0.8653325,0.8650145859269125
,,,,,,,,,,0.87422776,0.8804541029492835,0.8332628,0.8275777432244222,0.8114588,0.8048635289957764,0.868698,0.8703741489088375,0.84549344,0.8405647966953348,0.8660778,0.8696486649191891,0.84729326,0.8447712832026649,0.84175885,0.8338002687748574,0.86523104,0.8647446608165007
,,,,,,,,,,0.873706,0.8800878089575735,0.8329874,0.8274348802376263,0.81100667,0.804483488847628,0.8684505,0.870138440197969,0.8452214,0.8403183825224563,0.86588943,0.86943793592152,0.84726965,0.8445918399337408,0.8412174,0.8334781950229649,0.86493254,0.8644741354503694
,,,,,,,,,,0.8739046,0.879662257783985,0.8332021,0.8272648194811881,0.81082535,0.8042403846007753,0.86813736,0.8699362567031527,0.8453766,0.8400348861082958,0.86538327,0.8693302801657851,0.8471799,0.8443404764518133,0.84112287,0.8330699584391872,0.8643402,0.8642655633755918
,,,,,,,,,,0.87353086,0.8795162523268868,0.83300173,0.8270880536327809,0.8103242,0.8038856228526382,0.8679565,0.8696935870791146,0.8449949,0.8398591989863209,0.8648256,0.8691313182973861,0.84663117,0.8440903359101777,0.84063876,0.832844789787797,0.86427414,0.8639253543556524
,,,,,,,,,,0.8736254,0.8791271491521468,0.8329948,0.8269300026929205,0.8098811,0.803487351747291,0.8676497,0.8695580987772289,0.8448266,0.8395785527453773,0.863598,0.868789215090329,0.8466276,0.8438916260477015,0.840273,0.8324037897337117,0.86399543,0.8637220645352339
,,,,,,,,,,0.8729863,0.8788926541855278,0.8329531,0.8268110005567938,0.80971825,0.8031205405194841,0.867313,0.8692883862120984,0.8446648,0.8393249888519299,0.86398876,0.8684151152286217,0.84616387,0.843617376638627,0.84038734,0.8323378025458629,0.8639996,0.8633771806380572
,,,,,,,,,,0.8728254,0.8785665695090085,0.8327807,0.8265703925593721,0.8096386,0.8028050388057119,0.8669323,0.869140393552847,0.8440267,0.8390180314987983,0.8642632,0.8681880058547894,0.84596324,0.8432825540562496,0.84035754,0.8320518118370825,0.8637296,0.8631455444429507
,,,,,,,,,,0.87209916,0.8783508379232373,0.832785,0.8264366432191734,0.80930865,0.8025466299101007,0.86682475,0.8688970908707383,0.84343636,0.8387166311298497,0.86363196,0.8679445799853809,0.8456576,0.8429520979070861,0.83997023,0.8317040159784129,0.86374533,0.8629072789536576
,,,,,,,,,,0.8723502,0.8781641334561663,0.83214796,0.8262307270605228,0.8086878,0.8022164921651099,0.8667557,0.8685979009155359,0.8434396,0.8384008971427089,0.863325,0.8677694827508049,0.84559286,0.8427337949527353,0.83955014,0.831419200805013,0.8634778,0.8626030018403648
,,,,,,,,,,0.8717557,0.8777525290331023,0.8319961,0.8260748549477741,0.80827856,0.8019234662705444,0.86663866,0.8684637583666828,0.843135,0.8380772957526301,0.86234665,0.8675710179887244,0.8450502,0.8424418427968504,0.8400161,0.8311276927104214,0.86316013,0.8622964537812187
,,,,,,,,,,0.8721061,0.877675585870808,0.8320035,0.8258615268953536,0.80803776,0.8015798102950659,0.8665081,0.8682693526200548,0.8429228,0.8378725119218381,0.86208045,0.8672291447986602,0.84482205,0.8422701524406512,0.8394989,0.8307680588516854,0.86332655,0.8620824781798494
,,,,,,,,,,0.8714446,0.8773488045607906,0.8319534,0.825750958585358,0.8078376,0.8011457535091773,0.866137,0.8680276237672986,0.8425845,0.837583896891823,0.8624965,0.8670878103605435,0.8448378,0.8419146552319906,0.8392844,0.8307541224871623,0.86274064,0.8617482113294918
,,,,,,,,,,0.87133086,0.877042680809239,0.83161104,0.8254606959179762,0.8070409,0.8007614358559283,0.8661127,0.8677930334343855,0.8423716,0.8373066951717458,0.86135614,0.8667867761668808,0.844592,0.8416894791117855,0.83915126,0.8304109659531265,0.86245143,0.8614690849500553
,,,,,,,,,,0.87045693,0.8766166225248416,0.8315536,0.8252039431439316,0.8070594,0.8005832801143241,0.86588514,0.8674779686513736,0.841635,0.8369663717382767,0.8620771,0.8666751538664975,0.84431875,0.8414548283208223,0.8387009,0.8301111588462615,0.8619281,0.8611650413036063
,,,,,,,,,,0.8705956,0.8763361356630018,0.8313242,0.8249314565328256,0.8063476,0.80011020278858,0.86566305,0.8673319861966033,0.84156764,0.8365616484876842,0.8604487,0.8663649215026099,0.84423244,0.8411964115803394,0.83830214,0.8298045967706087,0.8616749,0.8609520088654395
,,,,,,,,,,0.8705509,0.8762164556973066,0.8312831,0.8248007664182729,0.8061241,0.7998813478438517,0.8656415,0.867154337394591,0.8412715,0.8362895127303202,0.8610337,0.8661444320710212,0.84371686,0.8409006843734295,0.83785045,0.8297303207444694,0.8618562,0.860674637539435
,,,,,,,,,,0.86987746,0.8759925436953873,0.8311826,0.8247127069129422,0.80573785,0.7995046614652604,0.86539996,0.8669596172494709,0.84093845,0.8359968587204197,0.86148083,0.8659642918174163,0.8434882,0.840589965448254,0.8378855,0.8294266544971576,0.8616766,0.860481742169365
,,,,,,,,,,0.8694273,0.8756667866833182,0.8306416,0.824598826673716,0.8052062,0.7992486443975428,0.86524546,0.866719559919016,0.8407923,0.8357667076425505,0.86080444,0.8658127534923105,0.84339845,0.840378838617786,0.8376771,0.8294856220308895,0.8614416,0.860264942746892
,,,,,,,,,,0.86957586,0.8752988461544421,0.8309269,0.8243891005086754,0.80491626,0.7988230205112983,0.8653338,0.8664386616221561,0.8402548,0.8354081008459467,0.8598485,0.8656109199445049,0.84345484,0.8400182711158475,0.8371502,0.8291654660654791,0.8608887,0.8598614672722488
,,,,,,,,,,0.8695376,0.8751028850940841,0.8303025,0.8243351987125903,0.80489385,0.7985490422918151,0.8649317,0.8661696047129946,0.8400445,0.8351317006066477,0.8595723,0.8651756161367549,0.8427793,0.839771733613091,0.8373445,0.8287546338653762,0.8608662,0.8597536320075314
,,,,,,,,,,0.87566316,0.8750330963537422,0.83047855,0.8241251209302595,0.80444264,0.7981524397137146,0.8647411,0.8660095643492417,0.8398057,0.8347581600143055,0.86058915,0.8649857127612286,0.8430593,0.8394561743071044,0.83703434,0.8287625180124305,0.8605939,0.8594938667739577
,,,,,,,,,,0.8692367,0.8744763861055865,0.83021104,0.8238907199126677,0.8046231,0.7978707045745912,0.8645122,0.8657110102832273,0.83991003,0.8344749813128568,0.86028326,0.8648888128166595,0.84218657,0.8391462609905009,0.8367933,0.8283463168383138,0.86061466,0.8592289189751969
,,,,,,,,,,0.86888623,0.874122680369093,0.83012176,0.8237122471743703,0.804389,0.7975435126222525,0.86407816,0.8656157265292669,0.8397819,0.8341937840457708,0.858472,0.8645027166456212,0.84182787,0.8389354059863955,0.8366916,0.828122809126275,0.860396,0.8590252983216589
,,,,,,,,,,0.8685888,0.8738104433577748,0.8296467,0.8235754178509582,0.80417204,0.7972042508693702,0.8642098,0.8653413357802998,0.8395928,0.834048240533741,0.85894823,0.8642603305083764,0.84197676,0.8387610563829662,0.83662426,0.8280201347610314,0.85978675,0.858653897092596
,,,,,,,,,,0.8681766,0.8733969264490513,0.82945466,0.8234191571510091,0.80414486,0.7969722744416847,0.8640523,0.8652315140093093,0.83973074,0.8338017300114321,0.8588016,0.8640280840233405,0.8416132,0.8384979027400976,0.83606243,0.8277165600359783,0.8597753,0.8585709890446058
,,,,,,,,,,0.867718,0.8731419378787084,0.82947195,0.8231612797394785,0.803959,0.7966198349285566,0.86360157,0.865019339162598,0.83952177,0.8336224492791275,0.85880053,0.8638612623387858,0.8415365,0.8381234405511795,0.8363112,0.8275233513303918,0.85931623,0.8581965564702436
,,,,,,,,,,0.86780214,0.8729200422189274,0.82911074,0.8229501968030103,0.80378306,0.7962806525158456,0.86371386,0.8647794525927194,0.83903015,0.8332711451334117,0.85865986,0.8635878222977461,0.84128845,0.8379388333728864,0.836377,0.8272996456780873,0.85934055,0.8579232020777434
,,,,,,,,,,0.8670529,0.8725796060242929,0.82898915,0.8228218350494102,0.80308664,0.7960637518061077,0.8632785,0.8645790077275529,0.8390082,0.8330247711410217,0.85821736,0.8634177816257059,0.84115374,0.837807755282031,0.8359808,0.8270189925879181,0.85871387,0.8577163107102447
,,,,,,,,,,0.86703265,0.8722674302719012,0.82901454,0.8225025747470113,0.80314887,0.7957300335043904,0.8629707,0.8643576514335137,0.83888733,0.8327426502476575,0.8578385,0.8630487362096915,0.8409468,0.8375535335002748,0.83607495,0.8268403709175338,0.85841453,0.8574946671403839
,,,,,,,,,,0.8667804,0.8718479046332341,0.82843757,0.8223597742406128,0.8027376,0.7954643285266708,0.8627167,0.864156005310314,0.83853424,0.8323841870580168,0.85811913,0.8628176228220923,0.8406228,0.837312038347983,0.83584714,0.8263855494131876,0.85879505,0.8572272556096154
,,,,,,,,,,0.8663466,0.8717132978168659,0.8283223,0.8221438077027973,0.80264056,0.795143720161851,0.8623102,0.8639313007194812,0.8380419,0.8321108155911209,0.85830414,0.862631970398789,0.84058464,0.83701638287598,0.83547676,0.8262531978063797,0.8582022,0.8570577438858473
,,,,,,,,,,0.866307,0.8712697430315788,0.8282367,0.8219112990967162,0.8021425,0.794801603967834,0.86253476,0.8636920330953126,0.83802235,0.8318749498163266,0.8584417,0.8622910374385637,0.8402525,0.8366690556653339,0.83489585,0.8259764059398499,0.8580302,0.8567619189519877
,,,,,,,,,,0.8655795,0.8709039573864373,0.8279532,0.821586602839209,0.8021232,0.794472638711358,0.86238194,0.8635128137774035,0.837307,0.8314584162621024,0.8572509,0.8621611948844206,0.83982384,0.836437792252777,0.8348435,0.825701369830432,0.8573849,0.8565500794305598
,,,,,,,,,,0.865734,0.8705936748790903,0.82738054,0.8214408672818433,0.801249,0.7941868310197677,0.8618572,0.8632970303375966,0.83731043,0.8313440022801789,0.85761654,0.8618993535320336,0.83956206,0.8361916877601621,0.83512485,0.8255212311425827,0.8574202,0.8563254931208004
,,,,,,,,,,0.86544216,0.870293557785145,0.8272048,0.8212759170378588,0.8012787,0.7938753217214513,0.86197615,0.8630435556124926,0.8370874,0.8310734543677131,0.8572253,0.8615115811030485,0.8394923,0.8359732808476367,0.8349587,0.8251516526174394,0.8569492,0.8560204666714321
,,,,,,,,,,0.8650118,0.8700569023617442,0.82673776,0.8210882905032928,0.8006519,0.7935261958839115,0.8614948,0.8628260953124993,0.83717406,0.8308836704809313,0.85756147,0.8613387330369319,0.8390721,0.8357841289524658,0.8348354,0.8250151074163341,0.8571168,0.855770472046508
,,,,,,,,,,0.8646821,0.8697241291689807,0.826686,0.8208867067975016,0.80029297,0.7933609698077271,0.86137843,0.8625832979377459,0.83712304,0.8306762175058146,0.8566989,0.8609954501288506,0.83880603,0.83554743541541,0.83476377,0.8249024358903525,0.8570173,0.8554909810111682
,,,,,,,,,,0.8642169,0.8696606782760086,0.82645094,0.8205804416998854,0.7999251,0.7930362630209447,0.8612771,0.8623641375860557,0.8370769,0.8304458717071225,0.8566078,0.8608310071567558,0.8387362,0.835197780777227,0.83484304,0.8248650060821908,0.85660446,0.8553116676151532
,,,,,,,,,,0.8637346,0.8693549134820684,0.8261019,0.820334440042897,0.7996303,0.7927103682153283,0.8608798,0.8621023986910253,0.83667696,0.8301850269138003,0.8560722,0.8606336607579699,0.8387195,0.8349885147001009,0.83488595,0.8246979347985803,0.85634625,0.8551099002341467
,,,,,,,,,,0.8632251,0.8689376125623836,0.82622194,0.8200900966164435,0.7993351,0.7924706622411076,0.86028314,0.8619341381036246,0.8362477,0.8300184991413433,0.85628784,0.8605539440834138,0.838359,0.8347582637502985,0.8345821,0.8245348244591605,0.85614586,0.8548044577924201
,,,,,,,,,,0.8632399,0.8686336781586773,0.8258569,0.8199100520813932,0.7990655,0.792187312827485,0.8602786,0.8616919910059495,0.836156,0.8297361507474804,0.8551148,0.8603139316595123,0.8384719,0.8344982363079094,0.834054,0.8244822966964874,0.8560817,0.8545200315646374
,,,,,,,,,,0.86299086,0.868332306255426,0.8257979,0.8196432212674984,0.7987546,0.791931125493917,0.860075,0.8613989353910895,0.83639395,0.8296491332258624,0.8549317,0.8600410833649021,0.8376206,0.8342690557080776,0.8339881,0.8244327177283871,0.8556255,0.8542684905385125
,,,,,,,,,,0.8629614,0.868007929478488,0.8257488,0.8195145235194957,0.79832506,0.7915510670796385,0.86002004,0.861206650530012,0.8359679,0.8294627920973223,0.8556025,0.8596802762213814,0.83774483,0.8340571212586179,0.8335422,0.8243102987229297,0.85584533,0.8540748055087388
,,,,,,,,,,0.8623084,0.8676462652824456,0.8257129,0.8193343144741109,0.7982904,0.7912191318565457,0.8594948,0.8610102420571452,0.8355185,0.8290589650784348,0.8554641,0.8594800781899204,0.8370812,0.833695733511572,0.8334768,0.8243507829999377,0.85551286,0.8538203672044208
,,,,,,,,,,0.862234,0.8674797125963546,0.8257059,0.8189786275966262,0.7977241,0.7910232749158033,0.8593495,0.8608405588305479,0.8351201,0.8290400809216524,0.8546115,0.8592353770219464,0.83711886,0.8334356744163933,0.83365524,0.8241871062033618,0.85532725,0.8536525253421627
,,,,,,,,,,0.86903155,0.867354906483281,0.8253492,0.818736819202136,0.7976123,0.7907123777826702,0.8589642,0.8606270795308293,0.8352032,0.8288410897308919,0.8550887,0.8590729215346679,0.83693683,0.8331648516425851,0.83365786,0.8240141807546294,0.8552333,0.8534278126934444
,,,,,,,,,,0.8622621,0.8668783243676421,0.82557535,0.8185736703798223,0.7969729,0.7904072320843682,0.8590127,0.8603729957239964,0.83493936,0.8286734275649542,0.85480165,0.8588519456097599,0.83694315,0.8329539678533511,0.8334981,0.8237670054233883,0.8544936,0.8531266671303405
,,,,,,,,,,0.8616158,0.8664208715514294,0.82514584,0.8184088431729396,0.7972797,0.7902447515431245,0.8586987,0.8601576912065556,0.8344766,0.8284977608554714,0.85481393,0.8584493037819598,0.8368547,0.8327065966307308,0.8336787,0.8238481220213235,0.8547715,0.8529877180586708
,,,,,,,,,,0.8615756,0.866048885390514,0.8252915,0.818185664468927,0.79664123,0.7898573232384405,0.85883474,0.85987554949431,0.8343288,0.828256614918093,0.85461056,0.8583894912646121,0.8365549,0.8325569158995221,0.83356667,0.8235378283059359,0.85469925,0.8527394324085512
,,,,,,,,,,0.8610318,0.8659353193173217,0.8247124,0.8180066103859864,0.79673564,0.7896393697450106,0.8585323,0.8597384853874194,0.8339468,0.8280123600489885,0.85410964,0.8580713088902061,0.83657086,0.8322172014113698,0.83363104,0.82344530122336,0.85466254,0.8524860371781254
,,,,,,,,,,0.8603593,0.8655143277393765,0.82432115,0.8176858040890586,0.79603183,0.789279664017671,0.85817635,0.8594860321414605,0.83374894,0.8279036333116561,0.85376906,0.8579126358336198,0.83619666,0.831984356403872,0.8334093,0.8233802848434905,0.85455287,0.8521331870576879
,,,,,,,,,,0.8599367,0.8651316217748308,0.82419455,0.8174788053893791,0.79600656,0.7889918091072168,0.8578986,0.8592572878881838,0.83351994,0.8275839090142431,0.8540083,0.8576030220845012,0.83628285,0.8318083974763293,0.8331404,0.8232159953833635,0.8540832,0.8518874594054803
,,,,,,,,,,0.85979474,0.864958135663485,0.8235961,0.8172031388723315,0.7955891,0.7886403309579068,0.85787094,0.8590641818994292,0.83343005,0.8274567675635576,0.85330594,0.8574301210563099,0.836012,0.8315767048180448,0.8328341,0.8231419774341677,0.8537692,0.8517265673477514
,,,,,,,,,,0.85942864,0.8645460001828962,0.8235078,0.8170158662598178,0.79562867,0.7885070459224385,0.8579092,0.8588401830308451,0.8332921,0.8272120126047974,0.85339725,0.8572148347030293,0.8355473,0.831327360218106,0.8327403,0.8229695771357861,0.85318303,0.851486744289008
,,,,,,,,,,0.85954463,0.8642656089530328,0.82298994,0.8167849961475729,0.79553056,0.7882390016572566,0.85787296,0.8585238821836727,0.8335179,0.8270385543892274,0.8524395,0.8569114111051437,0.8351997,0.8310989376503835,0.8325769,0.8229830690142454,0.8534225,0.8512544304995687
,,,,,,,,,,0.8591813,0.8639175166894373,0.8231348,0.8166257442069154,0.7951889,0.7878726959088745,0.8576608,0.8583554246063072,0.8337511,0.8269164194399741,0.8526504,0.8567139795929515,0.83493817,0.8309397254171176,0.8322419,0.8227565539924608,0.8527839,0.8509501654814856
,,,,,,,,,,0.8589417,0.8636901181151414,0.8230685,0.8165155258770345,0.7947421,0.7875898740243693,0.85749984,0.8580729202954498,0.8335302,0.8266814996480693,0.8525617,0.8565064575339519,0.83451355,0.8307211021914513,0.8319284,0.8227534277557433,0.85250676,0.8507717162389118
,,,,,,,,,,0.85831857,0.8632610635025587,0.82281756,0.8163792335286725,0.79438007,0.7873204046048486,0.85702777,0.8578395468547425,0.8332833,0.8264170515923263,0.85203373,0.8564088747375587,0.83440256,0.8303747222011981,0.8316854,0.8224585010243628,0.85249794,0.8505449152496033
,,,,,,,,,,0.85804796,0.8630632621890734,0.8224453,0.8160904877878216,0.7942289,0.7870306452794971,0.8567091,0.8575998725500804,0.8329284,0.8262336964533076,0.8501637,0.8561286595652899,0.8341118,0.8302198671890981,0.8320173,0.8222342904370519,0.8517736,0.8502548849776586
,,,,,,,,,,0.85805464,0.862603109808311,0.8227576,0.8159296702558597,0.7938901,0.7867483597512432,0.85664666,0.8574198229259683,0.8328024,0.8260108086421436,0.8513986,0.8558679811041928,0.8341305,0.8299850226201367,0.8314445,0.8221300256983104,0.8517709,0.8501302308136511
,,,,,,,,,,0.85736716,0.8623019480755453,0.8228849,0.8158372388551732,0.79379773,0.7863939251709303,0.8566309,0.8571683221934145,0.8326503,0.8258576739568733,0.8508638,0.8555913892016552,0.83340275,0.8297033932047362,0.8312056,0.8219586885022938,0.8516462,0.8498165692901116
,,,,,,,,,,0.85688305,0.8620332090162214,0.82240856,0.8156068519200655,0.7934896,0.7862089958844972,0.8565445,0.85699324532138,0.83224,0.8257696629269367,0.8508351,0.8553550578233748,0.8329147,0.8295353345364092,0.83178926,0.8217433295494396,0.8512484,0.8496093671662401
,,,,,,,,,,0.8566836,0.8616852763613949,0.8220233,0.8153706926416814,0.79347384,0.7859471025810132,0.8562039,0.8566715758513481,0.8321935,0.8254960773376447,0.8509228,0.8550998883509286,0.83311903,0.8292132979732376,0.8318955,0.8216835186003744,0.85105765,0.8494428450318878
,,,,,,,,,,0.85665095,0.86140328696112,0.82198644,0.815189474039852,0.79319966,0.7857076287372304,0.8557476,0.8564949978942884,0.83199155,0.8254352709219681,0.8501873,0.8549068441866156,0.8327471,0.8289838245120842,0.83179927,0.8215001292606946,0.85060966,0.8491632284315497
,,,,,,,,,,0.8561133,0.8609730328403347,0.8211647,0.814993953321917,0.7929696,0.7854912226281421,0.8555031,0.856218494265727,0.8317548,0.8252923814597063,0.8500303,0.854694816037972,0.832445,0.8286835942642371,0.8315705,0.8212064760903849,0.8502065,0.8488503594830885
,,,,,,,,,,0.85607874,0.8606372418667353,0.8213692,0.814814670935559,0.79253745,0.7852550289622289,0.85532844,0.8559956027472497,0.83153677,0.8251412661417591,0.8491168,0.8545059416625722,0.83232915,0.828395351895318,0.83134043,0.8210580216789884,0.8495786,0.8487170375545252
,,,,,,,,,,0.85549796,0.8603330870761056,0.8211273,0.8145758355630792,0.79221356,0.7848896691050905,0.85512483,0.8557928237214675,0.8312913,0.8249627472122558,0.84891284,0.8541627287351846,0.83203816,0.8281537076657728,0.831038,0.8209760988987339,0.8494626,0.8485807625730658
,,,,,,,,,,0.8550495,0.8600215160678573,0.8206502,0.8143614115348713,0.7916918,0.7846234479836895,0.8545476,0.8555097898936426,0.831174,0.8246700441338849,0.8496499,0.8539651896093594,0.83191085,0.8279941499953822,0.8308767,0.8206728233621458,0.8493233,0.8481842606820484
,,,,,,,,,,0.8549149,0.8596429507233622,0.8204056,0.8142561736667804,0.79142976,0.7842954840251248,0.8542267,0.8552645538328666,0.8304893,0.8245496430513335,0.8480463,0.8537380433735808,0.83180416,0.8277224855422081,0.8305074,0.8204724244304756,0.8491317,0.8479635707362178
,,,,,,,,,,0.8548405,0.8592194343621109,0.82012916,0.8140752814090999,0.7910203,0.7840183896347199,0.85391605,0.8551363813514009,0.8306185,0.8242886333105667,0.8478321,0.8535648990220758,0.8317306,0.8273882653959261,0.83015573,0.8202948374556618,0.84872043,0.8476434319735734
,,,,,,,,,,0.86014366,0.859219364414778,0.8199667,0.8137479450798955,0.79050696,0.7837665092086432,0.8535577,0.8548683851894912,0.83088744,0.8241626176755301,0.84869266,0.8532288050806852,0.8314903,0.8271930612221493,0.8300787,0.8200148659889827,0.8487189,0.847446611762249
,,,,,,,,,,0.85422504,0.8586230914497882,0.8194345,0.8135237495342004,0.7903831,0.7834577116520481,0.8534987,0.8546593326777914,0.8309934,0.8237855566018746,0.8489858,0.8530601353566384,0.83107185,0.8269031656147614,0.8293873,0.819840236896428,0.8484676,0.8473022187406505
,,,,,,,,,,0.85346615,0.8581711738120985,0.81944656,0.8133393133716678,0.78973246,0.7831155639224895,0.85318506,0.8544148382740018,0.8309505,0.8236060380563606,0.8484663,0.8529556408037676,0.83088267,0.8267011627007862,0.8291973,0.8197371174291022,0.84833276,0.8470305817565816
,,,,,,,,,,0.8528744,0.8578480567104244,0.8193288,0.8131344901949042,0.78965974,0.7829272125919707,0.8526635,0.8541381081598297,0.8305799,0.8235016318979623,0.8478495,0.8525680071344538,0.83047044,0.8264563810215596,0.8289733,0.8195872552093287,0.8482133,0.846758263128061
,,,,,,,,,,0.85268617,0.8573762266915781,0.819219,0.8129750471393168,0.7891618,0.7826260596231454,0.85265076,0.8538389513778682,0.8304504,0.8232985598664473,0.84770584,0.8521719037178723,0.8303232,0.8262965503972677,0.82876456,0.8192482676899858,0.8480855,0.8464589964717592
,,,,,,,,,,0.8524656,0.8571583174034298,0.81876075,0.8128056749345998,0.7892623,0.7822880781487835,0.85270023,0.8536549011797385,0.8305211,0.8231968861032924,0.8476424,0.8520302860071531,0.8300687,0.8260509935579782,0.82838595,0.8190702365049131,0.8479179,0.8462865330001256
,,,,,,,,,,0.8523487,0.8566566279006196,0.8186599,0.812592927124548,0.7894393,0.782032754603316,0.852455,0.8534613353767796,0.8301183,0.8229840450427719,0.84765923,0.8517636279733954,0.82944727,0.8257013240239689,0.82853067,0.818798496061905,0.8477658,0.8460510552505374
,,,,,,,,,,0.85108435,0.8564170364106575,0.8184588,0.8123790279856734,0.78937376,0.7816531172632513,0.8524302,0.8532183986900017,0.82972443,0.8227748816246723,0.8474103,0.8515325344263603,0.82923496,0.8253903063087547,0.8284184,0.8185683209210066,0.84745085,0.8457981732448542
