25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.955997,0.9403025636380107,0.96218884,0.953943838311572,0.9512229,0.947185780787135,0.9558073,0.9476138233680745,0.9647056,0.9468287814172943,0.9609735,0.9530142619651762,0.93978584,0.9392750533049039,0.8809235,0.8876985592907278,0.8647939,0.8835724201758445,0.9049362,0.9181620445894507,0.88645816,0.9066422354557949,0.87983835,0.8998097653772985,0.88325024,0.893253234750462
0.95570564,0.9403025636380107,0.96180403,0.9540332677517438,0.9514481,0.9482014388489209,0.95470953,0.9476138233680745,0.96240675,0.9467380455494057,0.9617977,0.9530142619651762,0.9396093,0.9393603411513858,0.8811003,0.8877909124492058,0.8646889,0.8834798704303564,0.90449905,0.9181620445894507,0.88655126,0.9065506184150253,0.8795996,0.8996285895461544,0.88285553,0.8930683918669131
0.9559225,0.9403025636380107,0.96133244,0.9540332677517438,0.9513588,0.9482014388489209,0.95451903,0.9476138233680745,0.96401274,0.9467380455494057,0.96183896,0.9519643013386998,0.9396404,0.9392750533049039,0.88086057,0.8876985592907278,0.8646041,0.8833873206848681,0.9045677,0.9181620445894507,0.8861033,0.9064590013742556,0.8797989,0.8995380016305824,0.883204,0.8930683918669131
0.95554256,0.9403025636380107,0.9609623,0.9541226971919154,0.9518163,0.9482014388489209,0.9544667,0.9476138233680745,0.9642147,0.9468287814172943,0.9613637,0.9519643013386998,0.9393505,0.9392750533049039,0.88119996,0.8876062061322497,0.8645464,0.8832022211938917,0.904917,0.9180714156244335,0.88604915,0.9063673843334861,0.879449,0.8994474137150104,0.882928,0.8929759704251385
0.95594037,0.9403025636380107,0.9611509,0.9541226971919154,0.9521768,0.947185780787135,0.95556605,0.9476138233680745,0.9632579,0.9467380455494057,0.9619657,0.9519643013386998,0.93945134,0.9393603411513858,0.8808652,0.8874214998152937,0.8647207,0.8832022211938917,0.9047828,0.9178901576943991,0.88590026,0.9062757672927165,0.87915635,0.8993568257994383,0.8827312,0.892698706099815
0.95542574,0.9403025636380107,0.961396,0.9541226971919154,0.95145833,0.947185780787135,0.95536876,0.9465167306637411,0.96208465,0.9456492151347428,0.9614996,0.9519643013386998,0.93954444,0.9393603411513858,0.8807242,0.8874214998152937,0.8642411,0.8831096714484036,0.9047297,0.9180714156244335,0.8853221,0.9062757672927165,0.87939215,0.8993568257994383,0.88268185,0.8927911275415895
0.955899,0.9403025636380107,0.9610163,0.9541226971919154,0.9510969,0.947185780787135,0.9554703,0.9465167306637411,0.96284974,0.9468287814172943,0.96164846,0.9519643013386998,0.9396876,0.9392750533049039,0.8809031,0.8873291466568156,0.86427116,0.8830171217029152,0.90475094,0.9180714156244335,0.88591886,0.9062757672927165,0.87903476,0.8991756499682941,0.88262737,0.8925138632162661
0.95517445,0.9403025636380107,0.96137416,0.9541226971919154,0.95110595,0.947185780787135,0.95506096,0.9465167306637411,0.96410954,0.9456492151347428,0.96254516,0.9519643013386998,0.93996465,0.9393603411513858,0.8806274,0.8872367934983376,0.86400664,0.882924571957427,0.9046385,0.9180714156244335,0.88577604,0.9060925332111773,0.87903273,0.8991756499682941,0.88254225,0.8926062846580406
0.95567906,0.9402119757224385,0.9620631,0.9542121266320872,0.95222974,0.947185780787135,0.95484257,0.9465167306637411,0.96254003,0.9468287814172943,0.96192586,0.9519643013386998,0.94006765,0.939189765458422,0.88055766,0.8871444403398596,0.8639873,0.8828320222119389,0.90468657,0.9181620445894507,0.88547075,0.9060925332111773,0.87893844,0.89899447413715,0.8822435,0.8923290203327171
0.95583546,0.9403025636380107,0.9615818,0.9541226971919154,0.95128095,0.947185780787135,0.9545435,0.9465167306637411,0.96262443,0.9468287814172943,0.96113944,0.9519643013386998,0.9401841,0.9392750533049039,0.8802366,0.8870520871813816,0.86392057,0.8827394724664507,0.9048668,0.9177088997643646,0.8854673,0.9060009161704078,0.87915397,0.8990850620527221,0.882301,0.8923290203327171
0.9563322,0.9402119757224385,0.96166384,0.9541226971919154,0.9509132,0.9472704189589505,0.9553461,0.9476138233680745,0.96450853,0.9468287814172943,0.96110785,0.9519643013386998,0.9401355,0.9394456289978677,0.8807452,0.8869597340229036,0.86411524,0.8825543729754743,0.90480566,0.9180714156244335,0.88561475,0.9060925332111773,0.87911737,0.8989038862215779,0.8822769,0.8923290203327171
0.95650864,0.9391249207355737,0.9614625,0.9541226971919154,0.9520856,0.9472704189589505,0.9555274,0.9465167306637411,0.9613341,0.9468287814172943,0.9611684,0.9519643013386998,0.93992615,0.9381663113006397,0.8806375,0.8868673808644256,0.86393607,0.8824618232299861,0.90487015,0.9178901576943991,0.88514555,0.9059092991296382,0.8791208,0.8989038862215779,0.88183296,0.8921441774491682
0.9565433,0.9391249207355737,0.9619446,0.9541226971919154,0.95156527,0.9482860770207364,0.9535432,0.9465167306637411,0.963645,0.9468287814172943,0.96127236,0.9519643013386998,0.9397522,0.9381663113006397,0.88024485,0.8866826745474695,0.86346936,0.8823692734844979,0.904776,0.9179807866594163,0.8854264,0.9060009161704078,0.87897635,0.8987227103904338,0.88205445,0.8921441774491682
0.9558368,0.9391249207355737,0.9617622,0.9541226971919154,0.95115876,0.9482860770207364,0.9549941,0.9465167306637411,0.9625999,0.9467380455494057,0.9618157,0.9519643013386998,0.9401077,0.9381663113006397,0.8804722,0.8866826745474695,0.86315966,0.8822767237390098,0.90479314,0.9179807866594163,0.88497806,0.905726065048099,0.878654,0.8984509466437176,0.8819566,0.8919593345656192
0.95567477,0.9391249207355737,0.96172667,0.9541226971919154,0.9506968,0.9482014388489209,0.9552003,0.9465167306637411,0.96471465,0.9467380455494057,0.9617841,0.9519643013386998,0.9402596,0.9392750533049039,0.8804041,0.8865903213889915,0.8635328,0.8821841739935216,0.904724,0.9176182707993474,0.8851044,0.905726065048099,0.87884355,0.8986321224748618,0.8821316,0.8920517560073936
0.95501864,0.9391249207355737,0.9613024,0.9540332677517438,0.9501146,0.9482860770207364,0.95531166,0.9465167306637411,0.9624404,0.9456492151347428,0.9622227,0.9519643013386998,0.9406334,0.939189765458422,0.880417,0.8864979682305135,0.863338,0.8819990745025451,0.90463424,0.9178901576943991,0.8850572,0.9056344480073295,0.87839043,0.8984509466437176,0.8817829,0.8920517560073936
0.9548447,0.9391249207355737,0.96095705,0.9541226971919154,0.9502734,0.9482860770207364,0.95339537,0.9465167306637411,0.96444464,0.9468287814172943,0.9624077,0.9519643013386998,0.94095886,0.9381663113006397,0.8800981,0.8864056150720354,0.86269057,0.8819990745025451,0.90422904,0.9174370128693131,0.88452995,0.9055428309665599,0.87842405,0.8982697708125735,0.8816575,0.8917744916820701
0.9554416,0.9391249207355737,0.962175,0.9540332677517438,0.95039773,0.9482014388489209,0.95568323,0.9465167306637411,0.96285117,0.9468287814172943,0.96167874,0.9519643013386998,0.94003046,0.9381663113006397,0.8797749,0.8863132619135574,0.86245334,0.8817214252660805,0.90455675,0.9177995287293819,0.8849497,0.9056344480073295,0.87846506,0.8982697708125735,0.88192666,0.8917744916820701
0.9563503,0.9391249207355737,0.9612515,0.9541226971919154,0.9501319,0.9482860770207364,0.9532821,0.9465167306637411,0.96264887,0.9469195172851829,0.960793,0.9519643013386998,0.9401232,0.9383368869936034,0.87990665,0.8862209087550794,0.8623091,0.8818139750115687,0.9041368,0.9173463839042959,0.8847586,0.9053595968850207,0.87844217,0.8980885949814293,0.881901,0.8915896487985212
0.9545618,0.9391249207355737,0.9614178,0.9541226971919154,0.9502065,0.9472704189589505,0.9538157,0.9465167306637411,0.96270967,0.9469195172851829,0.9610468,0.9519643013386998,0.9412265,0.9384221748400853,0.879781,0.8861285555966014,0.8624953,0.8817214252660805,0.90448534,0.9177995287293819,0.88481534,0.9053595968850207,0.87820184,0.8981791828970015,0.88173735,0.8914972273567467
0.9552702,0.9391249207355737,0.9620491,0.9541226971919154,0.94990206,0.9472704189589505,0.9555342,0.9465167306637411,0.9622375,0.9469195172851829,0.9617332,0.9519643013386998,0.93964314,0.9381663113006397,0.879671,0.8860362024381234,0.8625865,0.8816288755205923,0.9044099,0.9173463839042959,0.88470376,0.9052679798442511,0.87796175,0.8979980070658573,0.8817612,0.8914972273567467
0.9560838,0.9391249207355737,0.9612087,0.9540332677517438,0.9498849,0.9472704189589505,0.95379174,0.9465167306637411,0.9629538,0.9468287814172943,0.962819,0.9519643013386998,0.9399564,0.9392750533049039,0.87997484,0.8859438492796454,0.86234736,0.8814437760296159,0.90446305,0.9176182707993474,0.88476026,0.9052679798442511,0.8781003,0.8980885949814293,0.88151574,0.8914048059149723
0.95435405,0.9391249207355737,0.9605315,0.9540332677517438,0.9502288,0.9472704189589505,0.95399606,0.9465167306637411,0.9624964,0.9469195172851829,0.9624485,0.9519643013386998,0.9408846,0.9385074626865672,0.8794826,0.8857591429626893,0.86227894,0.8813512262841278,0.90430975,0.9172557549392787,0.8843838,0.9051763628034815,0.877758,0.8978168312347132,0.8816495,0.8913123844731977
0.9551735,0.9391249207355737,0.96228695,0.9540332677517438,0.9498178,0.9472704189589505,0.95510757,0.9465167306637411,0.9628892,0.9468287814172943,0.96168375,0.9519643013386998,0.940308,0.9383368869936034,0.87961745,0.8857591429626893,0.8621142,0.8813512262841278,0.90432835,0.9175276418343302,0.8845247,0.9052679798442511,0.8780471,0.8979074191502853,0.881431,0.8912199630314233
0.9556118,0.9391249207355737,0.9612212,0.953943838311572,0.95015,0.9472704189589505,0.9552715,0.9465167306637411,0.9620476,0.9468287814172943,0.9606801,0.9519643013386998,0.9392729,0.9382515991471215,0.87925696,0.8855744366457333,0.861799,0.8811661267931512,0.90419865,0.9171651259742615,0.88423145,0.9049931287219424,0.8775518,0.8977262433191411,0.8815955,0.8913123844731977
0.9552491,0.9391249207355737,0.9602804,0.9541226971919154,0.94971836,0.9472704189589505,0.95565176,0.9453282135673797,0.96185696,0.9468287814172943,0.9612361,0.9519643013386998,0.9396919,0.9396162046908314,0.87924755,0.8855744366457333,0.8619474,0.8811661267931512,0.9042666,0.9175276418343302,0.8844241,0.9050847457627119,0.87801945,0.897635655403569,0.88137627,0.8910351201478742
0.9549794,0.9391249207355737,0.9622638,0.953943838311572,0.9498912,0.947185780787135,0.9554522,0.9453282135673797,0.96264935,0.9468287814172943,0.9614425,0.9519643013386998,0.93965065,0.938592750533049,0.8789152,0.8853897303287772,0.862062,0.8808884775566866,0.9041467,0.9171651259742615,0.88384974,0.9049015116811728,0.8773159,0.897454479572425,0.88137436,0.8910351201478742
0.9553554,0.9391249207355737,0.9612664,0.9540332677517438,0.950807,0.9472704189589505,0.95470726,0.9465167306637411,0.96274376,0.9468287814172943,0.9610207,0.9519643013386998,0.9391235,0.9394456289978677,0.87917304,0.8852973771702992,0.8621613,0.8809810273021749,0.9041469,0.9174370128693131,0.8842896,0.9049015116811728,0.8777828,0.897545067487997,0.88096917,0.8908502772643252
0.9550127,0.9392155086511458,0.9606868,0.9541226971919154,0.95045614,0.9472704189589505,0.954759,0.9465167306637411,0.9625188,0.9468287814172943,0.9614328,0.9519643013386998,0.9392674,0.939189765458422,0.8786862,0.8852973771702992,0.8619534,0.8807959278111985,0.90400827,0.916983868044227,0.88416994,0.9047182775996336,0.8774594,0.8973638916568529,0.8812014,0.8908502772643252
0.95460427,0.9391249207355737,0.96267486,0.9541226971919154,0.95040345,0.9472704189589505,0.9540626,0.9465167306637411,0.96212363,0.9468287814172943,0.9608834,0.9519643013386998,0.93914473,0.9381663113006397,0.8787657,0.8852050240118212,0.86169696,0.8807033780657103,0.904057,0.9174370128693131,0.8839835,0.9049931287219424,0.87769866,0.897454479572425,0.88079226,0.8906654343807763
0.9553273,0.9391249207355737,0.96274126,0.9541226971919154,0.9503665,0.9472704189589505,0.9526001,0.9453282135673797,0.9620588,0.9467380455494057,0.961329,0.9519643013386998,0.9388118,0.9382515991471215,0.8786156,0.8851126708533432,0.8621268,0.8807033780657103,0.9037274,0.9172557549392787,0.88385963,0.9045350435180944,0.8773798,0.8971827158257087,0.8809477,0.8907578558225507
0.95467424,0.9391249207355737,0.9627186,0.9541226971919154,0.950191,0.9472704189589505,0.95249116,0.9453282135673797,0.96256804,0.9468287814172943,0.9608371,0.9519643013386998,0.9388555,0.9381663113006397,0.87845993,0.8849279645363872,0.8617289,0.880518278574734,0.9038961,0.9168932390792098,0.8839781,0.9045350435180944,0.8771932,0.8972733037412809,0.8805076,0.8904805914972274
0.9554665,0.9391249207355737,0.962582,0.9530495439098552,0.95031464,0.9472704189589505,0.9547452,0.9453282135673797,0.9622643,0.9456492151347428,0.96066535,0.9519643013386998,0.93875253,0.9382515991471215,0.8784255,0.8849279645363872,0.86200786,0.8803331790837575,0.9039439,0.9171651259742615,0.883883,0.9044434264773248,0.87686,0.8970015399945647,0.88081586,0.8905730129390018
0.9544952,0.9392155086511458,0.9627304,0.9540332677517438,0.9510381,0.9472704189589505,0.9551121,0.9453282135673797,0.96232116,0.9456492151347428,0.9610965,0.9519643013386998,0.93914485,0.9381663113006397,0.8783189,0.8848356113779091,0.8617803,0.8803331790837575,0.9035033,0.9168026101141926,0.8837297,0.9045350435180944,0.8772627,0.8970921279101367,0.88040984,0.8902957486136783
0.95492387,0.9391249207355737,0.96011555,0.9540332677517438,0.9511235,0.9472704189589505,0.9543021,0.9453282135673797,0.96174,0.9456492151347428,0.96064603,0.9519643013386998,0.9392295,0.9384221748400853,0.8780861,0.8846509050609531,0.86153126,0.8802406293382693,0.9037862,0.9170744970092443,0.8834646,0.9044434264773248,0.8765526,0.8968203641634205,0.8807926,0.8903881700554528
0.9546659,0.9391249207355737,0.9607744,0.9540332677517438,0.9503523,0.947185780787135,0.95326185,0.9453282135673797,0.9618398,0.9457399510026313,0.96092474,0.9519643013386998,0.93876016,0.9382515991471215,0.8784219,0.8846509050609531,0.86167884,0.8801480795927811,0.90344954,0.916983868044227,0.8830515,0.9042601923957857,0.8771037,0.8969109520789925,0.88038075,0.8901109057301293
0.95497537,0.9391249207355737,0.9612869,0.9528706850295116,0.9499315,0.9472704189589505,0.9528041,0.9453282135673797,0.9625789,0.9457399510026313,0.960729,0.9519643013386998,0.9391848,0.9381663113006397,0.8778751,0.884466198743997,0.8615836,0.8800555298472929,0.9037119,0.916983868044227,0.8833568,0.9043518094365552,0.8766278,0.8968203641634205,0.8803452,0.8902957486136783
0.954383,0.9391249207355737,0.96227837,0.9540332677517438,0.95020175,0.947185780787135,0.95432854,0.9453282135673797,0.9624337,0.9457399510026313,0.9606298,0.9519643013386998,0.9392991,0.9382515991471215,0.87811065,0.884373845585519,0.86195767,0.8798704303563165,0.90367484,0.9166213521841582,0.8830812,0.9041685753550162,0.87689066,0.8968203641634205,0.8799751,0.8899260628465804
0.95491135,0.9391249207355737,0.9625337,0.9540332677517438,0.9499768,0.9472704189589505,0.95374525,0.9453282135673797,0.9630096,0.9457399510026313,0.9611962,0.9519643013386998,0.9391469,0.9382515991471215,0.8778572,0.884281492427041,0.8614272,0.8799629801018047,0.90361166,0.9168932390792098,0.88287103,0.9040769583142465,0.87634873,0.8965486004167044,0.88047373,0.8901109057301293
0.95541275,0.9391249207355737,0.9623854,0.9541226971919154,0.9501964,0.9472704189589505,0.9542848,0.9453282135673797,0.9619826,0.9457399510026313,0.9605534,0.9519643013386998,0.9396435,0.9382515991471215,0.8779063,0.884189139268563,0.86134183,0.8796853308653401,0.9032537,0.916983868044227,0.8832655,0.9040769583142465,0.8765117,0.8966391883322764,0.88015044,0.8898336414048058
0.9560492,0.9391249207355737,0.9620693,0.9529601144696834,0.95043874,0.947185780787135,0.9530282,0.9453282135673797,0.9614165,0.9445603847200797,0.96061254,0.9519643013386998,0.9393661,0.9381663113006397,0.8776598,0.884096786110085,0.86109674,0.8796853308653401,0.9031483,0.916530723219141,0.8828418,0.9038937242327074,0.87607217,0.8963674245855603,0.8800031,0.8897412199630313
0.9556236,0.9392155086511458,0.961907,0.9540332677517438,0.949785,0.947185780787135,0.95503104,0.9453282135673797,0.9614105,0.9457399510026313,0.96124494,0.9519643013386998,0.93928266,0.9381663113006397,0.87752676,0.884004432951607,0.86127806,0.8795002313743637,0.9035641,0.9168932390792098,0.8830234,0.9038937242327074,0.8763596,0.8964580125011323,0.8800106,0.8896487985212569
0.9555845,0.9391249207355737,0.9621093,0.9540332677517438,0.949587,0.947185780787135,0.9535965,0.9453282135673797,0.9637766,0.9457399510026313,0.96077216,0.9519643013386998,0.9390646,0.9381663113006397,0.87745965,0.8839120797931289,0.8607683,0.8795002313743637,0.9031744,0.9167119811491754,0.8825015,0.9038021071919378,0.8762882,0.896186248754416,0.879776,0.8896487985212569
0.955986,0.9391249207355737,0.9620359,0.9541226971919154,0.9494469,0.9472704189589505,0.95225394,0.9453282135673797,0.96137893,0.9456492151347428,0.9602848,0.9509143407122232,0.9397367,0.9381663113006397,0.8774736,0.8838197266346509,0.86088014,0.8792225821378991,0.9033723,0.9167119811491754,0.8827671,0.9038021071919378,0.8762413,0.8962768366699881,0.88005364,0.889463955637708
0.9545418,0.9391249207355737,0.9617262,0.9541226971919154,0.94938636,0.947185780787135,0.953856,0.9453282135673797,0.96192145,0.9457399510026313,0.9600146,0.9519643013386998,0.93956184,0.9381663113006397,0.877378,0.8837273734761729,0.8608973,0.8793151318833873,0.9033427,0.9167119811491754,0.8827193,0.9036188731103986,0.87596786,0.896095660838844,0.8795291,0.8895563770794824
0.9542208,0.9380378657487091,0.96181655,0.9541226971919154,0.9495915,0.947185780787135,0.9542992,0.9453282135673797,0.9630897,0.9456492151347428,0.9603721,0.9509143407122232,0.93898463,0.9381663113006397,0.8772439,0.8836350203176948,0.86019516,0.8791300323924108,0.90297425,0.9164400942541238,0.88223433,0.9036188731103986,0.8760928,0.8960050729232719,0.8794172,0.8892791127541589
0.9540318,0.9380378657487091,0.96070266,0.9541226971919154,0.94926107,0.947185780787135,0.9528204,0.9453282135673797,0.9614898,0.9456492151347428,0.96146,0.9519643013386998,0.938184,0.9381663113006397,0.8770312,0.8834503140007388,0.860229,0.8790374826469227,0.90322983,0.9166213521841582,0.8824744,0.9036188731103986,0.87626123,0.896095660838844,0.87975204,0.8892791127541589
0.95385075,0.9380378657487091,0.96125996,0.9541226971919154,0.94916356,0.947185780787135,0.9531635,0.9453282135673797,0.96274126,0.9457399510026313,0.96106935,0.9519643013386998,0.9385505,0.9382515991471215,0.8771384,0.8834503140007388,0.8604442,0.8791300323924108,0.90318954,0.9164400942541238,0.8821025,0.9034356390288594,0.87573993,0.8958238970921278,0.8792347,0.8891866913123844
0.95469475,0.9380378657487091,0.96117306,0.9541226971919154,0.9493804,0.947185780787135,0.95475495,0.9453282135673797,0.9629111,0.9457399510026313,0.96103203,0.9509143407122232,0.93886197,0.9381663113006397,0.8768239,0.8833579608422608,0.86018956,0.8787598334104582,0.90343523,0.9164400942541238,0.8821906,0.9034356390288594,0.8760942,0.8959144850076999,0.8795738,0.8891866913123844
0.95566845,0.9380378657487091,0.9608389,0.9529601144696834,0.9491159,0.947185780787135,0.9519056,0.9453282135673797,0.9618633,0.9457399510026313,0.9606328,0.9509143407122232,0.9393498,0.9380810234541578,0.87691045,0.8831732545253048,0.8598312,0.8787598334104582,0.9031514,0.916530723219141,0.8822228,0.9033440219880898,0.87561,0.8956427212609838,0.87905514,0.8890018484288355
0.95525944,0.9380378657487091,0.9605489,0.9530495439098552,0.9490218,0.947185780787135,0.9532733,0.9453282135673797,0.96154773,0.9457399510026313,0.96066856,0.9509143407122232,0.9392203,0.937142857142857,0.8769876,0.8831732545253048,0.8599292,0.8788523831559463,0.90307665,0.9164400942541238,0.8815887,0.9032524049473203,0.87586534,0.8957333091765558,0.8793471,0.8889094269870609
0.9535632,0.9380378657487091,0.9612839,0.9530495439098552,0.9489782,0.947185780787135,0.95279634,0.9453282135673797,0.9620943,0.9457399510026313,0.9607712,0.9509143407122232,0.9384736,0.9381663113006397,0.8766339,0.8829885482083487,0.85965455,0.8784821841739936,0.9030616,0.9164400942541238,0.8819394,0.9032524049473203,0.8757601,0.8954615454298396,0.8790225,0.8889094269870609
0.9536866,0.9380378657487091,0.9609674,0.9530495439098552,0.94903326,0.947185780787135,0.9512521,0.9453282135673797,0.96161354,0.9457399510026313,0.9606571,0.9509143407122232,0.93773353,0.9381663113006397,0.8767513,0.8829885482083487,0.85949945,0.8785747339194817,0.9029702,0.9161682073590719,0.8814728,0.9030691708657811,0.87548554,0.8954615454298396,0.8791388,0.8889094269870609
0.9544158,0.9380378657487091,0.9611001,0.9530495439098552,0.9480933,0.9472704189589505,0.9541218,0.9453282135673797,0.9617214,0.9458306868705199,0.96014786,0.9509143407122232,0.9383402,0.9381663113006397,0.87655234,0.8828038418913927,0.859498,0.878297084683017,0.9029561,0.9163494652891065,0.8817295,0.9030691708657811,0.8756758,0.8954615454298396,0.8789879,0.8886321626617375
0.9553436,0.9380378657487091,0.9618509,0.9530495439098552,0.948684,0.9472704189589505,0.9522662,0.9453282135673797,0.96160567,0.9458306868705199,0.9598893,0.9509143407122232,0.9383756,0.9383368869936034,0.8770206,0.8828038418913927,0.8596486,0.8783896344285054,0.9028101,0.9161682073590719,0.8814901,0.9029775538250115,0.8752283,0.8952803695986954,0.8792305,0.8886321626617375
0.9547434,0.9380378657487091,0.9611249,0.9529601144696834,0.948539,0.9472704189589505,0.95330787,0.9453282135673797,0.9617611,0.9458306868705199,0.96025646,0.9509143407122232,0.9382304,0.9381663113006397,0.8764137,0.8826191355744366,0.8591821,0.8781119851920407,0.90297496,0.9162588363240891,0.8816054,0.9030691708657811,0.87537575,0.8952803695986954,0.8787633,0.8884473197781885
0.9530065,0.9380378657487091,0.96128535,0.9530495439098552,0.94896686,0.9472704189589505,0.95446813,0.9454196379594075,0.9615234,0.9457399510026313,0.9602628,0.9509143407122232,0.9384543,0.9383368869936034,0.87678087,0.8825267824159586,0.8590915,0.8781119851920407,0.9031457,0.9161682073590719,0.88139844,0.9027943197434724,0.8750013,0.8950086058519793,0.87882936,0.8884473197781885
0.9536599,0.9380378657487091,0.9620565,0.9528706850295116,0.9493731,0.9472704189589505,0.9544982,0.9453282135673797,0.9613738,0.9458306868705199,0.9598104,0.9509143407122232,0.9377855,0.9382515991471215,0.8761326,0.8823420760990026,0.8590902,0.8780194354465525,0.9027933,0.9161682073590719,0.88131285,0.9027943197434724,0.8750526,0.8950991937675513,0.8786752,0.888354898336414
0.95471144,0.9380378657487091,0.9605423,0.9530495439098552,0.9490639,0.9472704189589505,0.95391345,0.9453282135673797,0.9618709,0.9458306868705199,0.95935357,0.9509143407122232,0.9380822,0.9381663113006397,0.8764969,0.8824344292574806,0.8589324,0.8778343359555761,0.9030794,0.9159869494290375,0.8814528,0.9027027027027027,0.8746561,0.8948274300208352,0.87881553,0.888354898336414
0.9538733,0.9380378657487091,0.9619112,0.9530495439098552,0.94930565,0.9472704189589505,0.95401406,0.9453282135673797,0.9616147,0.9447418564558568,0.9595587,0.9509143407122232,0.93751395,0.9382515991471215,0.8761872,0.8821573697820466,0.85914516,0.8779268857010644,0.90311146,0.9160775783940547,0.8811314,0.9027943197434724,0.8749466,0.8949180179364072,0.8786055,0.888170055452865
0.9540508,0.9380378657487091,0.9614184,0.9529601144696834,0.9498056,0.9472704189589505,0.95304406,0.9453282135673797,0.9612222,0.9458306868705199,0.9597415,0.9509143407122232,0.9379554,0.9382515991471215,0.8765565,0.8822497229405246,0.8591815,0.8776492364645997,0.9029838,0.9158963204640203,0.8809167,0.9025194686211636,0.8746021,0.894736842105263,0.8785454,0.8879852125693161
0.9539628,0.9380378657487091,0.9614403,0.9529601144696834,0.9491805,0.9472704189589505,0.95321417,0.9453282135673797,0.96099603,0.9446511205879683,0.9597924,0.9509143407122232,0.9375874,0.9381663113006397,0.87567866,0.8819726634650905,0.85912454,0.8776492364645997,0.9025737,0.9160775783940547,0.8809798,0.9027027027027027,0.87499166,0.894736842105263,0.8787813,0.8879852125693161
0.9538828,0.9380378657487091,0.9609947,0.9529601144696834,0.94960046,0.9462547608971648,0.9528612,0.9453282135673797,0.9616802,0.9445603847200797,0.95936775,0.9509143407122232,0.9376681,0.9381663113006397,0.87599623,0.8819726634650905,0.8588902,0.8775566867191116,0.9024743,0.9157150625339859,0.88083243,0.902427851580394,0.8744434,0.8944650783585469,0.8784485,0.8878927911275415
0.95387316,0.9380378657487091,0.9610207,0.9529601144696834,0.9496074,0.9472704189589505,0.95319307,0.9453282135673797,0.9614754,0.9446511205879683,0.95910907,0.9509143407122232,0.9377428,0.9383368869936034,0.8755715,0.8817879571481345,0.85815895,0.8772790374826469,0.9027977,0.9159869494290375,0.881173,0.9025194686211636,0.8746065,0.8944650783585469,0.8785827,0.8879852125693161
0.95339906,0.9380378657487091,0.96002066,0.9529601144696834,0.94932735,0.9461701227253491,0.9524834,0.9453282135673797,0.9611871,0.9445603847200797,0.95974433,0.9509143407122232,0.9373957,0.9381663113006397,0.8758334,0.8817879571481345,0.85860395,0.877371587228135,0.90238893,0.915805691499003,0.8805977,0.9022446174988549,0.8748114,0.894555666274119,0.8779441,0.8877079482439926
0.9529078,0.9380378657487091,0.9600786,0.9529601144696834,0.9490489,0.9461701227253491,0.9526143,0.9453282135673797,0.9606627,0.9445603847200797,0.9596847,0.9509143407122232,0.937433,0.9381663113006397,0.8755895,0.8816032508311784,0.8582076,0.8770939379916705,0.90247643,0.915805691499003,0.88050056,0.9022446174988549,0.87414527,0.8942839025274028,0.8783778,0.8876155268022181
0.95363533,0.9380378657487091,0.9594122,0.9530495439098552,0.94927704,0.9462547608971648,0.9528396,0.9453282135673797,0.960773,0.9445603847200797,0.9602783,0.9509143407122232,0.93793607,0.9384221748400853,0.87549996,0.8816032508311784,0.8582195,0.8770013882461823,0.9026793,0.915805691499003,0.8804543,0.9021530004580853,0.8745878,0.8942839025274028,0.87834275,0.8877079482439926
0.9535544,0.9380378657487091,0.9594259,0.9530495439098552,0.9486934,0.9461701227253491,0.95321405,0.9453282135673797,0.961128,0.9446511205879683,0.9603063,0.9509143407122232,0.9380152,0.9380810234541578,0.8753673,0.8814185445142224,0.85812235,0.8770013882461823,0.9023464,0.915805691499003,0.8804816,0.9021530004580853,0.8741305,0.8940121387806865,0.8780308,0.8874306839186691
0.9533411,0.9380378657487091,0.9589683,0.9530495439098552,0.9493017,0.9462547608971648,0.9525198,0.9453282135673797,0.96057796,0.9445603847200797,0.9607471,0.9508268439933503,0.9372728,0.9370575692963752,0.8753499,0.8813261913557444,0.8578379,0.8769088385006941,0.90215445,0.9154431756389343,0.8803139,0.9019697663765461,0.8742106,0.8941933146118307,0.8783947,0.8875231053604437
0.9531499,0.9380378657487091,0.95894444,0.9530495439098552,0.94927156,0.9461701227253491,0.9529872,0.9453282135673797,0.96142066,0.9446511205879683,0.9592446,0.9509143407122232,0.93768203,0.9385074626865672,0.87525904,0.8812338381972664,0.8583087,0.8768162887552059,0.90253055,0.9157150625339859,0.8800962,0.9021530004580853,0.8741329,0.8939215508651145,0.87775743,0.88724584103512
0.9534545,0.9380378657487091,0.9589771,0.9529601144696834,0.9491668,0.9461701227253491,0.9525336,0.9453282135673797,0.9621686,0.9446511205879683,0.95901334,0.9509143407122232,0.93792987,0.9381663113006397,0.8749198,0.8811414850387883,0.85747635,0.8765386395187413,0.9020268,0.9154431756389343,0.87991583,0.9018781493357766,0.8739946,0.8940121387806865,0.87795246,0.8874306839186691
