CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8794237,0.8857795172479997,0.8645345,0.8642195541915497,0.84158635,0.8317844539643994,0.8217236,0.811641586480142,0.85402024,0.8465085529289821,0.870005,0.8746870196428596,0.8565789,0.8502331138634724,0.8503435,0.839164546588082,0.87301505,0.8700694144224287
,,,,,,,,,,0.87930644,0.885447987932331,0.86401904,0.8637859088562496,0.8412751,0.8315765175565775,0.82136256,0.8113531339200386,0.8535096,0.8461358755681122,0.8699066,0.8743803623970356,0.8561753,0.8499261884746657,0.8500171,0.8388525991973206,0.8727894,0.869912653500019
,,,,,,,,,,0.87894523,0.8851562011674283,0.86360973,0.8635277385001916,0.8409939,0.8312258704136942,0.82115257,0.8109423554612136,0.8535332,0.8458767117979284,0.87011725,0.8742359776791979,0.8557954,0.8496299493651629,0.84988844,0.8389061123816376,0.872477,0.8696269695562231
,,,,,,,,,,0.878994,0.8849183193997385,0.8636917,0.8634979059138397,0.84052324,0.8310085487504031,0.8209688,0.8105116808205447,0.8532915,0.8455906111215772,0.8691659,0.8739624977245944,0.855408,0.8492971806388795,0.84955204,0.8385746422553664,0.87215877,0.8693853588713113
,,,,,,,,,,0.8785217,0.884821440682294,0.863614,0.8632796634340233,0.8407169,0.8308126214650449,0.8205259,0.8102259298693069,0.85307086,0.845266721748296,0.8696339,0.8736857726530446,0.8551229,0.8491456838349879,0.8493705,0.8383959313178253,0.8718257,0.8690158633423033
,,,,,,,,,,0.8782389,0.8844979361614927,0.86333996,0.8630519991826687,0.84061575,0.8305928389049742,0.820438,0.8098617633224151,0.85273266,0.8450573195588251,0.8692343,0.8735485384865946,0.8549696,0.848950379872396,0.8489396,0.8380808344022416,0.8717819,0.8687973747821159
,,,,,,,,,,0.87787783,0.884120969475877,0.86275196,0.862954799360151,0.84044063,0.8303215525669467,0.8203082,0.8095786486763806,0.85243046,0.84482089022896,0.868749,0.8731947254008384,0.8547915,0.8485624735492572,0.8487524,0.8378653064858403,0.8716984,0.8685414653203778
,,,,,,,,,,0.87772447,0.8840197299391798,0.8626111,0.8625961409650058,0.8397752,0.8301651063515627,0.8199944,0.8092656160358982,0.85234344,0.8445012219611701,0.86886215,0.8728839588274411,0.85464686,0.8483056792865754,0.8488265,0.8375078052548219,0.87120724,0.8682029671113475
,,,,,,,,,,0.8768512,0.8835935095408777,0.8624075,0.8624523651486495,0.83987224,0.8299408120203137,0.8196207,0.8088876666084265,0.85235023,0.8441629441854845,0.8683337,0.872647303032774,0.85440826,0.8480320248666725,0.8481536,0.8371742630535087,0.8709915,0.8679747420173138
,,,,,,,,,,0.87727785,0.8833894333156862,0.8622811,0.8621757021933093,0.8395101,0.8296393897918729,0.8189912,0.8085604985346764,0.85184944,0.8439082125005953,0.8682315,0.8724640113845322,0.8540321,0.8477949628400141,0.84813416,0.8369157006600131,0.8706756,0.8677380498621835
,,,,,,,,,,0.87671447,0.8832602531465298,0.86201596,0.8619717009403972,0.8391876,0.8294263402905895,0.81895864,0.808230419714557,0.85162205,0.8436458823470855,0.86818874,0.8722742041781941,0.8538731,0.8476007021981912,0.8478922,0.8365208719143776,0.8705095,0.867327877858584
,,,,,,,,,,0.8769243,0.8828554438014276,0.86162055,0.8616642099266086,0.8386507,0.8293063783057443,0.8185005,0.807869867134142,0.8511143,0.8432203565991705,0.86769867,0.8718910178953301,0.8538039,0.8472579263531466,0.84749645,0.8363625745895646,0.87000334,0.8670903853500905
,,,,,,,,,,0.8765999,0.8825830546432956,0.86125124,0.8614325035147748,0.8384371,0.8291924725438582,0.8185706,0.8075463349152765,0.85029244,0.8429513702343178,0.86700976,0.8716573657678661,0.85324836,0.8470192191186913,0.8473394,0.8359680498604509,0.87012964,0.8668371404864713
,,,,,,,,,,0.87591386,0.8823617196367602,0.8610585,0.8612263533066692,0.83837414,0.8289029149337345,0.81806344,0.8071745972235225,0.85018563,0.8425626103903331,0.8672565,0.8713157862456248,0.8530623,0.8466731969006492,0.84737873,0.8356474381906619,0.86978614,0.8664496498405405
,,,,,,,,,,0.8759074,0.8820816774788165,0.86696535,0.8611236551945662,0.838117,0.8286721972613135,0.8177815,0.8067534491998916,0.84981024,0.842260904683332,0.8671004,0.8711291267153308,0.8526362,0.8464234981943582,0.84665686,0.835433307313861,0.86940414,0.86626792810923
,,,,,,,,,,0.8798975,0.882174224879115,0.8609222,0.8609016916908824,0.83808964,0.8285135857542711,0.81772125,0.8064892178127412,0.8494771,0.8419968033638311,0.86696374,0.8708716416688047,0.85258186,0.8461337620606263,0.84665006,0.8351461617663822,0.8690878,0.8660983141437145
,,,,,,,,,,0.87550104,0.8815763547028325,0.8605355,0.8604092521672321,0.8379135,0.8283348694395134,0.81722546,0.8061281028571934,0.84948504,0.8417378782430669,0.8670429,0.8706254979392509,0.8523116,0.8459124411272945,0.8467603,0.8350180046851099,0.86905205,0.8658122449946122
,,,,,,,,,,0.8757625,0.8813188357157296,0.8602288,0.860150911912242,0.83775795,0.8282297346910605,0.8167558,0.8057577988213527,0.84975123,0.8414681163744322,0.8665947,0.8704255789145936,0.8519863,0.8456698272944805,0.8464821,0.8344952675541513,0.8687488,0.8654989262186874
,,,,,,,,,,0.8749134,0.8809141721273662,0.85985565,0.8599878767613732,0.8374969,0.8279512884720882,0.8165421,0.8054459520875764,0.849809,0.8411749156742425,0.8662014,0.8701541969577682,0.851855,0.8454062461493921,0.8460163,0.8343476390536205,0.8686452,0.8651978664128365
,,,,,,,,,,0.8746272,0.8805876027188871,0.85943335,0.8597158261574924,0.83750093,0.82777971692206,0.816451,0.8051636491173088,0.8490721,0.8409320058688378,0.8658247,0.8698345074100708,0.8515582,0.8450628723383181,0.8458036,0.8339505955450369,0.86828476,0.8650145859269125
,,,,,,,,,,0.87418795,0.8804541029492835,0.85953486,0.8594698535992512,0.83744437,0.8275777432244222,0.8161671,0.8048635289957764,0.8489231,0.8405647966953348,0.86603194,0.8696486649191891,0.8511097,0.8447712832026649,0.8454501,0.8338002687748574,0.86790824,0.8647446608165007
,,,,,,,,,,0.873634,0.8800878089575735,0.85926914,0.8591702695396234,0.8372015,0.8274348802376263,0.81574965,0.804483488847628,0.84867424,0.8403183825224563,0.8658742,0.86943793592152,0.851151,0.8445918399337408,0.8450955,0.8334781950229649,0.8675658,0.8644741354503694
,,,,,,,,,,0.8737111,0.879662257783985,0.8589221,0.8589431388618766,0.83736134,0.8272648194811881,0.81530917,0.8042403846007753,0.8486934,0.8400348861082958,0.86532384,0.8693302801657851,0.8509387,0.8443404764518133,0.8447499,0.8330699584391872,0.86702245,0.8642655633755918
,,,,,,,,,,0.87337065,0.8795162523268868,0.858596,0.8586201322051288,0.83709764,0.8270880536327809,0.81510675,0.8038856228526382,0.84834385,0.8398591989863209,0.86474514,0.8691313182973861,0.8505139,0.8440903359101777,0.84435093,0.832844789787797,0.8669932,0.8639253543556524
,,,,,,,,,,0.87325025,0.8791271491521468,0.8580618,0.8583241214744302,0.83715206,0.8269300026929205,0.8146565,0.803487351747291,0.8481714,0.8395785527453773,0.86356056,0.868789215090329,0.8504212,0.8438916260477015,0.84407395,0.8324037897337117,0.8668062,0.8637220645352339
,,,,,,,,,,0.87276125,0.8788926541855278,0.85819936,0.8582564780983956,0.83701396,0.8268110005567938,0.81451464,0.8031205405194841,0.84781414,0.8393249888519299,0.8638416,0.8684151152286217,0.8499487,0.843617376638627,0.8440912,0.8323378025458629,0.86670285,0.8633771806380572
,,,,,,,,,,0.8725792,0.8785665695090085,0.8576621,0.857886048123479,0.83681905,0.8265703925593721,0.8143545,0.8028050388057119,0.84723103,0.8390180314987983,0.8642989,0.8681880058547894,0.84977394,0.8432825540562496,0.84402514,0.8320518118370825,0.86636716,0.8631455444429507
,,,,,,,,,,0.8720551,0.8783508379232373,0.8576611,0.8577744834606441,0.83678263,0.8264366432191734,0.8140836,0.8025466299101007,0.8467691,0.8387166311298497,0.8637949,0.8679445799853809,0.84943706,0.8429520979070861,0.84352696,0.8317040159784129,0.8662759,0.8629072789536576
,,,,,,,,,,0.8720935,0.8781641334561663,0.8569771,0.8574505182635577,0.8362268,0.8262307270605228,0.81346726,0.8022164921651099,0.84666944,0.8384008971427089,0.8633326,0.8677694827508049,0.8492844,0.8427337949527353,0.8433281,0.831419200805013,0.86609626,0.8626030018403648
,,,,,,,,,,0.8715806,0.8777525290331023,0.8572025,0.8571450962429715,0.83606946,0.8260748549477741,0.81309205,0.8019234662705444,0.8464192,0.8380772957526301,0.86217993,0.8675710179887244,0.8487183,0.8424418427968504,0.84343296,0.8311276927104214,0.8656411,0.8622964537812187
,,,,,,,,,,0.87169623,0.877675585870808,0.85660845,0.8569701907492588,0.8360872,0.8258615268953536,0.8127843,0.8015798102950659,0.8461877,0.8378725119218381,0.86190766,0.8672291447986602,0.8485587,0.8422701524406512,0.84299874,0.8307680588516854,0.86577123,0.8620824781798494
,,,,,,,,,,0.8711957,0.8773488045607906,0.8564093,0.8564259683549889,0.8358624,0.825750958585358,0.8126888,0.8011457535091773,0.8457331,0.837583896891823,0.8624568,0.8670878103605435,0.84866047,0.8419146552319906,0.8428951,0.8307541224871623,0.865263,0.8617482113294918
,,,,,,,,,,0.87079585,0.877042680809239,0.8559425,0.8564328380059509,0.83557487,0.8254606959179762,0.811904,0.8007614358559283,0.84550285,0.8373066951717458,0.86120594,0.8667867761668808,0.84829664,0.8416894791117855,0.84253514,0.8304109659531265,0.8649256,0.8614690849500553
,,,,,,,,,,0.8701908,0.8766166225248416,0.8559548,0.8561043538658963,0.83545125,0.8252039431439316,0.8119137,0.8005832801143241,0.844871,0.8369663717382767,0.86204684,0.8666751538664975,0.8479428,0.8414548283208223,0.84215546,0.8301111588462615,0.8644447,0.8611650413036063
,,,,,,,,,,0.87030494,0.8763361356630018,0.85563457,0.8559173818761883,0.835292,0.8249314565328256,0.8113076,0.80011020278858,0.8446789,0.8365616484876842,0.8599206,0.8663649215026099,0.847874,0.8411964115803394,0.8416017,0.8298045967706087,0.8642689,0.8609520088654395
,,,,,,,,,,0.8700125,0.8762164556973066,0.8556955,0.855609130332338,0.8352098,0.8248007664182729,0.81113166,0.7998813478438517,0.84455407,0.8362895127303202,0.86078274,0.8661444320710212,0.84734166,0.8409006843734295,0.8413011,0.8297303207444694,0.8642596,0.860674637539435
,,,,,,,,,,0.8694594,0.8759925436953873,0.8551495,0.855187320732727,0.8351197,0.8247127069129422,0.8107747,0.7995046614652604,0.844133,0.8359968587204197,0.8612076,0.8659642918174163,0.8471781,0.840589965448254,0.84119546,0.8294266544971576,0.86414224,0.860481742169365
,,,,,,,,,,0.86907125,0.8756667866833182,0.8547101,0.8550603410532889,0.8345481,0.824598826673716,0.8102162,0.7992486443975428,0.84397966,0.8357667076425505,0.8605048,0.8658127534923105,0.84693813,0.840378838617786,0.84101176,0.8294856220308895,0.863775,0.860264942746892
,,,,,,,,,,0.8691212,0.8752988461544421,0.85477257,0.8549216920099683,0.8348371,0.8243891005086754,0.80992603,0.7988230205112983,0.8434422,0.8354081008459467,0.85955703,0.8656109199445049,0.8468369,0.8400182711158475,0.8406277,0.8291654660654791,0.8634964,0.8598614672722488
,,,,,,,,,,0.86889184,0.8751028850940841,0.8598086,0.8545741039531428,0.83424056,0.8243351987125903,0.8099657,0.7985490422918151,0.84326077,0.8351317006066477,0.859077,0.8651756161367549,0.8463617,0.839771733613091,0.8406732,0.8287546338653762,0.8633536,0.8597536320075314
,,,,,,,,,,0.87338614,0.8750330963537422,0.854548,0.8541294832129549,0.83435684,0.8241251209302595,0.8096193,0.7981524397137146,0.8431703,0.8347581600143055,0.8603585,0.8649857127612286,0.8464077,0.8394561743071044,0.8404364,0.8287625180124305,0.8630841,0.8594938667739577
,,,,,,,,,,0.86872363,0.8744763861055865,0.8540331,0.8537806837863455,0.8340732,0.8238907199126677,0.8096991,0.7978707045745912,0.8433012,0.8344749813128568,0.86009276,0.8648888128166595,0.8456063,0.8391462609905009,0.8401704,0.8283463168383138,0.86309206,0.8592289189751969
,,,,,,,,,,0.8681601,0.874122680369093,0.8535148,0.8535962344412408,0.8339378,0.8237122471743703,0.8095588,0.7975435126222525,0.8430364,0.8341937840457708,0.8580337,0.8645027166456212,0.84534603,0.8389354059863955,0.8399645,0.828122809126275,0.8628738,0.8590252983216589
,,,,,,,,,,0.86789596,0.8738104433577748,0.8529536,0.8532369061565472,0.8336752,0.8235754178509582,0.8092605,0.7972042508693702,0.84284043,0.834048240533741,0.85872865,0.8642603305083764,0.8453642,0.8387610563829662,0.83980674,0.8280201347610314,0.8623001,0.858653897092596
,,,,,,,,,,0.8675305,0.8733969264490513,0.8529837,0.8530207373923883,0.8334989,0.8234191571510091,0.8093411,0.7969722744416847,0.8428486,0.8338017300114321,0.8583878,0.8640280840233405,0.84508777,0.8384979027400976,0.83934724,0.8277165600359783,0.8622427,0.8585709890446058
,,,,,,,,,,0.8670272,0.8731419378787084,0.85258096,0.8527094380545055,0.83337,0.8231612797394785,0.8090768,0.7966198349285566,0.8425267,0.8336224492791275,0.85857004,0.8638612623387858,0.844921,0.8381234405511795,0.8395894,0.8275233513303918,0.8617515,0.8581965564702436
,,,,,,,,,,0.8668178,0.8729200422189274,0.8522646,0.8525498695550343,0.8330152,0.8229501968030103,0.80889636,0.7962806525158456,0.84216094,0.8332711451334117,0.85854363,0.8635878222977461,0.8446063,0.8379388333728864,0.8394946,0.8272996456780873,0.8617372,0.8579232020777434
,,,,,,,,,,0.86630094,0.8725796060242929,0.85192156,0.8523383909809199,0.8329092,0.8228218350494102,0.8082607,0.7960637518061077,0.8419355,0.8330247711410217,0.85810554,0.8634177816257059,0.8445082,0.837807755282031,0.8392812,0.8270189925879181,0.8611829,0.8577163107102447
,,,,,,,,,,0.86616945,0.8722674302719012,0.8513719,0.8520204445736357,0.8329583,0.8225025747470113,0.808362,0.7957300335043904,0.8419024,0.8327426502476575,0.85746336,0.8630487362096915,0.84420866,0.8375535335002748,0.83936673,0.8268403709175338,0.86095846,0.8574946671403839
,,,,,,,,,,0.86592674,0.8718479046332341,0.85144806,0.8516367215795988,0.8324032,0.8223597742406128,0.8080539,0.7954643285266708,0.8415818,0.8323841870580168,0.8578346,0.8628176228220923,0.84408617,0.837312038347983,0.8390153,0.8263855494131876,0.86113596,0.8572272556096154
,,,,,,,,,,0.8654439,0.8717132978168659,0.8508068,0.8514956180416297,0.8322667,0.8221438077027973,0.8078532,0.795143720161851,0.8410305,0.8321108155911209,0.8580635,0.862631970398789,0.8438096,0.83701638287598,0.83860636,0.8262531978063797,0.8606682,0.8570577438858473
,,,,,,,,,,0.86555123,0.8712697430315788,0.8503225,0.8511732959391108,0.83210677,0.8219112990967162,0.80731136,0.794801603967834,0.84089494,0.8318749498163266,0.85817677,0.8622910374385637,0.8435286,0.8366690556653339,0.8380435,0.8259764059398499,0.86051404,0.8567619189519877
,,,,,,,,,,0.8647534,0.8709039573864373,0.85013103,0.8510059909073868,0.8317831,0.821586602839209,0.80731285,0.794472638711358,0.8403499,0.8314584162621024,0.85698175,0.8621611948844206,0.84303164,0.836437792252777,0.8380648,0.825701369830432,0.85979456,0.8565500794305598
,,,,,,,,,,0.86474013,0.8705936748790903,0.8497946,0.850782968761906,0.8313032,0.8214408672818433,0.80647,0.7941868310197677,0.8403438,0.8313440022801789,0.85728455,0.8618993535320336,0.84281266,0.8361916877601621,0.83830905,0.8255212311425827,0.85980046,0.8563254931208004
,,,,,,,,,,0.8643985,0.870293557785145,0.8495747,0.8505321412078845,0.83123857,0.8212759170378588,0.8064485,0.7938753217214513,0.8400476,0.8310734543677131,0.8568368,0.8615115811030485,0.8427206,0.8359732808476367,0.83829546,0.8251516526174394,0.85934997,0.8560204666714321
,,,,,,,,,,0.86386776,0.8700569023617442,0.8492012,0.8502054221515462,0.830747,0.8210882905032928,0.80595267,0.7935261958839115,0.84018576,0.8308836704809313,0.8573525,0.8613387330369319,0.8423558,0.8357841289524658,0.8379835,0.8250151074163341,0.85936236,0.855770472046508
,,,,,,,,,,0.86369497,0.8697241291689807,0.8488062,0.8499430224834013,0.83064127,0.8208867067975016,0.8055998,0.7933609698077271,0.84008795,0.8306762175058146,0.85638887,0.8609954501288506,0.84194857,0.83554743541541,0.8377625,0.8249024358903525,0.8593425,0.8554909810111682
,,,,,,,,,,0.86329013,0.8696606782760086,0.8481663,0.8497207560870536,0.8303294,0.8205804416998854,0.80523884,0.7930362630209447,0.8398833,0.8304458717071225,0.85626423,0.8608310071567558,0.84185654,0.835197780777227,0.83785474,0.8248650060821908,0.8589396,0.8553116676151532
,,,,,,,,,,0.86270344,0.8693549134820684,0.84834063,0.8493005159167899,0.829998,0.820334440042897,0.80495,0.7927103682153283,0.8395594,0.8301850269138003,0.8558929,0.8606336607579699,0.84182286,0.8349885147001009,0.8378978,0.8246979347985803,0.8585907,0.8551099002341467
,,,,,,,,,,0.86228913,0.8689376125623836,0.8480654,0.8488353135567753,0.8301129,0.8200900966164435,0.80465794,0.7924706622411076,0.83924735,0.8300184991413433,0.8561967,0.8605539440834138,0.8415298,0.8347582637502985,0.8374536,0.8245348244591605,0.85834086,0.8548044577924201
,,,,,,,,,,0.86217046,0.8686336781586773,0.84738445,0.8486016503180989,0.8297988,0.8199100520813932,0.80437016,0.792187312827485,0.83898723,0.8297361507474804,0.8544893,0.8603139316595123,0.84156775,0.8344982363079094,0.8369431,0.8244822966964874,0.85825473,0.8545200315646374
,,,,,,,,,,0.86187005,0.868332306255426,0.8470565,0.8483344077579548,0.8298061,0.8196432212674984,0.8041179,0.791931125493917,0.8391525,0.8296491332258624,0.85435766,0.8600410833649021,0.8407303,0.8342690557080776,0.83683807,0.8244327177283871,0.85786843,0.8542684905385125
,,,,,,,,,,0.8616563,0.868007929478488,0.8467964,0.8481526773743051,0.8298136,0.8195145235194957,0.80369014,0.7915510670796385,0.8386828,0.8294627920973223,0.8550234,0.8596802762213814,0.84073687,0.8340571212586179,0.8365729,0.8243102987229297,0.85809314,0.8540748055087388
,,,,,,,,,,0.86108917,0.8676462652824456,0.8468063,0.8478134014635172,0.82975495,0.8193343144741109,0.803644,0.7912191318565457,0.8382062,0.8290589650784348,0.8550851,0.8594800781899204,0.84009635,0.833695733511572,0.8364033,0.8243507829999377,0.85764045,0.8538203672044208
,,,,,,,,,,0.8608794,0.8674797125963546,0.8522595,0.8474589480567272,0.82960373,0.8189786275966262,0.80311334,0.7910232749158033,0.83792245,0.8290400809216524,0.85405385,0.8592353770219464,0.84014696,0.8334356744163933,0.8365573,0.8241871062033618,0.8573195,0.8536525253421627
,,,,,,,,,,0.866272,0.867354906483281,0.84695286,0.8472038174251864,0.8293787,0.818736819202136,0.8029326,0.7907123777826702,0.8378731,0.8288410897308919,0.85477245,0.8590729215346679,0.8398635,0.8331648516425851,0.83660775,0.8240141807546294,0.8572458,0.8534278126934444
,,,,,,,,,,0.8607464,0.8668783243676421,0.84616053,0.8467224950378657,0.82959443,0.8185736703798223,0.8024577,0.7904072320843682,0.83755106,0.8286734275649542,0.8543953,0.8588519456097599,0.83996177,0.8329539678533511,0.8364883,0.8237670054233883,0.85664594,0.8531266671303405
,,,,,,,,,,0.86011857,0.8664208715514294,0.8458749,0.8463678173840864,0.8291152,0.8184088431729396,0.8026426,0.7902447515431245,0.8371391,0.8284977608554714,0.8543185,0.8584493037819598,0.8398114,0.8327065966307308,0.8367085,0.8238481220213235,0.8567349,0.8529877180586708
,,,,,,,,,,0.8598938,0.866048885390514,0.8456292,0.8461233091012973,0.82911944,0.818185664468927,0.802171,0.7898573232384405,0.83713484,0.828256614918093,0.854138,0.8583894912646121,0.83962995,0.8325569158995221,0.83650565,0.8235378283059359,0.8567771,0.8527394324085512
,,,,,,,,,,0.85963476,0.8659353193173217,0.8451182,0.8457391411548066,0.82866645,0.8180066103859864,0.8020948,0.7896393697450106,0.83665216,0.8280123600489885,0.85354495,0.8580713088902061,0.83946526,0.8322172014113698,0.8365038,0.82344530122336,0.85666585,0.8524860371781254
,,,,,,,,,,0.85885394,0.8655143277393765,0.8445729,0.8457267017964071,0.8282269,0.8176858040890586,0.8015021,0.789279664017671,0.8364447,0.8279036333116561,0.8533201,0.8579126358336198,0.83914703,0.831984356403872,0.83625686,0.8233802848434905,0.8563021,0.8521331870576879
,,,,,,,,,,0.85846883,0.8651316217748308,0.84446526,0.8452468542443207,0.8280989,0.8174788053893791,0.8015119,0.7889918091072168,0.8362808,0.8275839090142431,0.85331696,0.8576030220845012,0.839091,0.8318083974763293,0.8361264,0.8232159953833635,0.8559614,0.8518874594054803
,,,,,,,,,,0.858273,0.864958135663485,0.8438381,0.845171800152793,0.8275748,0.8172031388723315,0.8010931,0.7886403309579068,0.8361988,0.8274567675635576,0.8526989,0.8574301210563099,0.8387362,0.8315767048180448,0.8358487,0.8231419774341677,0.8556297,0.8517265673477514
,,,,,,,,,,0.8579146,0.8645460001828962,0.84363437,0.8448400047745117,0.82736117,0.8170158662598178,0.80112046,0.7885070459224385,0.836046,0.8272120126047974,0.8528807,0.8572148347030293,0.8383611,0.831327360218106,0.83570766,0.8229695771357861,0.8551637,0.851486744289008
,,,,,,,,,,0.8578476,0.8642656089530328,0.8433003,0.8445203853817613,0.8268946,0.8167849961475729,0.80107486,0.7882390016572566,0.83622336,0.8270385543892274,0.8517554,0.8569114111051437,0.8379436,0.8310989376503835,0.8355572,0.8229830690142454,0.85527676,0.8512544304995687
,,,,,,,,,,0.85744786,0.8639175166894373,0.843184,0.844334748093257,0.8269919,0.8166257442069154,0.80066156,0.7878726959088745,0.83650506,0.8269164194399741,0.85209024,0.8567139795929515,0.8377354,0.8309397254171176,0.83520126,0.8227565539924608,0.8547438,0.8509501654814856
,,,,,,,,,,0.8573139,0.8636901181151414,0.8425424,0.8440127184265244,0.82680964,0.8165155258770345,0.8002715,0.7875898740243693,0.83630085,0.8266814996480693,0.8520502,0.8565064575339519,0.837258,0.8307211021914513,0.83493817,0.8227534277557433,0.8544363,0.8507717162389118
,,,,,,,,,,0.8565562,0.8632610635025587,0.84246886,0.8437017601899298,0.82655704,0.8163792335286725,0.80000067,0.7873204046048486,0.83594084,0.8264170515923263,0.8514986,0.8564088747375587,0.8372711,0.8303747222011981,0.83468556,0.8224585010243628,0.8542848,0.8505449152496033
,,,,,,,,,,0.8563779,0.8630632621890734,0.8425257,0.843277621103126,0.82615364,0.8160904877878216,0.7998766,0.7870306452794971,0.8355563,0.8262336964533076,0.8494188,0.8561286595652899,0.8369205,0.8302198671890981,0.8347701,0.8222342904370519,0.85372823,0.8502548849776586
,,,,,,,,,,0.8562132,0.862603109808311,0.8420824,0.8431139215476158,0.8265654,0.8159296702558597,0.79940534,0.7867483597512432,0.83547336,0.8260108086421436,0.8507602,0.8558679811041928,0.8367225,0.8299850226201367,0.8343657,0.8221300256983104,0.8537611,0.8501302308136511
,,,,,,,,,,0.85570925,0.8623019480755453,0.8414942,0.8429629677221463,0.82660353,0.8158372388551732,0.79933786,0.7863939251709303,0.835351,0.8258576739568733,0.85024476,0.8555913892016552,0.8361934,0.8297033932047362,0.83419955,0.8219586885022938,0.8534681,0.8498165692901116
,,,,,,,,,,0.8551028,0.8620332090162214,0.8412615,0.8425280387669846,0.82622266,0.8156068519200655,0.7990936,0.7862089958844972,0.83493626,0.8257696629269367,0.8502474,0.8553550578233748,0.8357235,0.8295353345364092,0.8346385,0.8217433295494396,0.8530803,0.8496093671662401
,,,,,,,,,,0.85493106,0.8616852763613949,0.84109753,0.8421698338565572,0.8258589,0.8153706926416814,0.7990167,0.7859471025810132,0.83489287,0.8254960773376447,0.85022974,0.8550998883509286,0.83587325,0.8292132979732376,0.8348131,0.8216835186003744,0.85286736,0.8494428450318878
,,,,,,,,,,0.8548488,0.86140328696112,0.8406876,0.841889316868972,0.82581615,0.815189474039852,0.79882526,0.7857076287372304,0.8346391,0.8254352709219681,0.8496119,0.8549068441866156,0.83538103,0.8289838245120842,0.83457536,0.8215001292606946,0.85259664,0.8491632284315497
,,,,,,,,,,0.85434663,0.8609730328403347,0.84042585,0.8416865697307764,0.82503736,0.814993953321917,0.7985142,0.7854912226281421,0.834495,0.8252923814597063,0.8494394,0.854694816037972,0.8352295,0.8286835942642371,0.8345326,0.8212064760903849,0.8520205,0.8488503594830885
,,,,,,,,,,0.85420334,0.8606372418667353,0.8399112,0.8413817018640658,0.8252382,0.814814670935559,0.7981162,0.7852550289622289,0.83433676,0.8251412661417591,0.8485617,0.8545059416625722,0.83513653,0.828395351895318,0.8342212,0.8210580216789884,0.8514458,0.8487170375545252
,,,,,,,,,,0.8536743,0.8603330870761056,0.839496,0.8411138552127079,0.82491255,0.8145758355630792,0.7978459,0.7848896691050905,0.8339717,0.8249627472122558,0.8482944,0.8541627287351846,0.8348136,0.8281537076657728,0.83382946,0.8209760988987339,0.8511645,0.8485807625730658
,,,,,,,,,,0.8530903,0.8600215160678573,0.8394537,0.8407434022560406,0.8244504,0.8143614115348713,0.7973739,0.7846234479836895,0.8338511,0.8246700441338849,0.84887934,0.8539651896093594,0.8347186,0.8279941499953822,0.8337239,0.8206728233621458,0.8509493,0.8481842606820484
,,,,,,,,,,0.8527783,0.8596429507233622,0.839184,0.8405266129342311,0.82437253,0.8142561736667804,0.7970836,0.7842954840251248,0.8333205,0.8245496430513335,0.84734166,0.8537380433735808,0.834514,0.8277224855422081,0.83322,0.8204724244304756,0.8507793,0.8479635707362178
,,,,,,,,,,0.8527061,0.8592194343621109,0.8439271,0.8401786368941762,0.8240866,0.8140752814090999,0.79661787,0.7840183896347199,0.8336065,0.8242886333105667,0.8469529,0.8535648990220758,0.8343154,0.8273882653959261,0.8330512,0.8202948374556618,0.8503543,0.8476434319735734
,,,,,,,,,,0.85654545,0.859219364414778,0.8385186,0.8396391321009459,0.8239833,0.8137479450798955,0.7961673,0.7837665092086432,0.83370805,0.8241626176755301,0.84791416,0.8532288050806852,0.83417886,0.8271930612221493,0.8329019,0.8200148659889827,0.8503506,0.847446611762249
,,,,,,,,,,0.8521505,0.8586230914497882,0.8380743,0.8392230482401157,0.8233319,0.8135237495342004,0.79606396,0.7834577116520481,0.83355606,0.8237855566018746,0.84829617,0.8530601353566384,0.8338711,0.8269031656147614,0.83230317,0.819840236896428,0.85005116,0.8473022187406505
,,,,,,,,,,0.8515171,0.8581711738120985,0.83785224,0.8389275500840326,0.8232747,0.8133393133716678,0.79549,0.7831155639224895,0.8336625,0.8236060380563606,0.84770995,0.8529556408037676,0.83368206,0.8267011627007862,0.8319597,0.8197371174291022,0.84995574,0.8470305817565816
,,,,,,,,,,0.8506287,0.8578480567104244,0.8372471,0.8385476994594286,0.82322633,0.8131344901949042,0.7955156,0.7829272125919707,0.8332346,0.8235016318979623,0.84708947,0.8525680071344538,0.8332398,0.8264563810215596,0.8318913,0.8195872552093287,0.84971774,0.846758263128061
,,,,,,,,,,0.85038066,0.8573762266915781,0.8367037,0.8381507018183445,0.823058,0.8129750471393168,0.79501987,0.7826260596231454,0.8331385,0.8232985598664473,0.8467415,0.8521719037178723,0.8330929,0.8262965503972677,0.8317393,0.8192482676899858,0.84956974,0.8464589964717592
