1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8811017,0.883030801888836,0.88925284,0.8872938301771535,0.884325,0.8817729691998953,0.90434176,0.8774807352877867,0.88815117,0.8874111939005374,0.8878159,0.8760358821016659,0.8859957,0.8767135248406531,0.8774447,0.8807456700894628,0.8723972,0.8734654925606211,0.9069843,0.893315858453473,0.8927613,0.8865101996051765,0.9021947,0.8910664850375709,0.88851035,0.8824275837927715,0.8874009,0.8865342163355407,0.8931301,0.8851073149364872
0.87946016,0.8828575141879306,0.8871244,0.8869883934025657,0.88616765,0.8823837361486783,0.9040694,0.8775237849240174,0.88861245,0.8870646335123895,0.88536656,0.8763348996155488,0.8839476,0.8767571815244914,0.87593096,0.8795117006742762,0.8784515,0.8734654925606211,0.9052606,0.893315858453473,0.8933199,0.8865101996051765,0.90145427,0.8910225425143911,0.88968575,0.8824275837927715,0.8864234,0.88560706401766,0.89257187,0.8842312746386334
0.88200563,0.8818611099077244,0.8870347,0.886682956627978,0.88124675,0.8817729691998953,0.90133196,0.8766197425631753,0.88896555,0.8873245538035003,0.88337815,0.8764203331909439,0.8841873,0.8760586745830786,0.8749993,0.8807456700894628,0.8779047,0.8734654925606211,0.9050371,0.893315858453473,0.89323395,0.8856328142136434,0.90216607,0.8910225425143911,0.8894937,0.8824275837927715,0.8863798,0.88560706401766,0.8913294,0.8833552343407798
0.8847059,0.8824676168608933,0.88801754,0.8869883934025657,0.8831027,0.881467585725504,0.90112054,0.8763614447457918,0.88355196,0.886718073124242,0.8817056,0.8760785988893635,0.88160247,0.8754474810093426,0.8866584,0.8941871226477458,0.878703,0.8617099726716696,0.90552485,0.893315858453473,0.891094,0.8855889449440666,0.90182257,0.8910225425143911,0.8899465,0.8824275837927715,0.88717157,0.88560706401766,0.8899304,0.883311432325887
0.8825496,0.8818611099077244,0.8892445,0.8869883934025657,0.8799142,0.8814239595148766,0.90383273,0.8760170476559472,0.8866933,0.8865014728816498,0.88145953,0.8750106791969243,0.8818261,0.8792456125032742,0.90474325,0.8960380767705257,0.8577381,0.8653103717520496,0.90492004,0.893315858453473,0.89122313,0.8855889449440666,0.9015364,0.8900997495276178,0.8903771,0.8824275837927715,0.88672453,0.88560706401766,0.8895932,0.8831800262812091
0.88456756,0.8833773772906468,0.8879253,0.887599266951741,0.8844321,0.8817729691998953,0.9006331,0.8769210900167893,0.88647825,0.8862415525905389,0.8856271,0.8745407945322511,0.9012696,0.8916004540295119,0.90649575,0.8923802388612226,0.85982686,0.8635318613629462,0.90489405,0.893315858453473,0.8917127,0.8847115595525334,0.899823,0.8900997495276178,0.8908195,0.8824275837927715,0.8852073,0.8865342163355407,0.8888454,0.8824353920280334
0.88294727,0.8826842264870252,0.8894578,0.887599266951741,0.87827045,0.8795916586685282,0.8986854,0.8760600972921778,0.8859007,0.8872379137064633,0.88511014,0.8753951302862024,0.9074501,0.8933903780668822,0.89115024,0.887444361200476,0.859479,0.8626209170173079,0.90562814,0.893315858453473,0.89203435,0.8847115595525334,0.8993829,0.8892208990640242,0.8907818,0.8824275837927715,0.8860741,0.88560706401766,0.89076906,0.8860709592641262
0.8795319,0.8813412468050081,0.88943183,0.8863775198533904,0.88341165,0.8805514353023298,0.90166366,0.876146196564639,0.88419235,0.8863281926875758,0.88473696,0.8753096967108074,0.90964574,0.8859250851305336,0.8906639,0.8880613459080693,0.85853976,0.8626209170173079,0.905701,0.893315858453473,0.8908562,0.8847115595525334,0.8972614,0.888298106077251,0.8905887,0.883346460138269,0.88512695,0.8846799116997792,0.89824444,0.8869908015768725
0.88267845,0.8816011783563662,0.88713664,0.885766646304215,0.8845178,0.8802460518279384,0.902991,0.8762322958371002,0.8851798,0.8867613931727605,0.88170165,0.8738146091413924,0.89628553,0.8841351610931634,0.8906188,0.888105416244326,0.86036664,0.8607990283260313,0.90576214,0.893315858453473,0.89084,0.8837903048914236,0.8966802,0.8873753130904777,0.891913,0.883346460138269,0.8846459,0.8846799116997792,0.8950763,0.8860709592641262
0.88376236,0.8815578564311397,0.8862743,0.8854612095296275,0.88401794,0.8802460518279384,0.9002031,0.8758878987472556,0.882312,0.885288511523133,0.8840273,0.8746689448953439,0.8958186,0.8841351610931634,0.89077157,0.8880613459080693,0.85834783,0.8643994274064113,0.9058611,0.8923984272608125,0.8900274,0.8847115595525334,0.8954121,0.8864525201037043,0.8918354,0.883346460138269,0.88403064,0.8846799116997792,0.89653224,0.8888304862023653
0.88300145,0.881947753758177,0.8861534,0.8851557727550398,0.88482744,0.8799406683535469,0.89915293,0.8762753454733306,0.8855751,0.8843354704557269,0.88030297,0.8743699273814608,0.8942342,0.8841351610931634,0.89129406,0.887444361200476,0.84867424,0.8607990283260313,0.9061437,0.893315858453473,0.8909065,0.8847115595525334,0.8947842,0.8855297271169311,0.8921743,0.883346460138269,0.8850272,0.8846799116997792,0.8999446,0.8897503285151117
0.8837152,0.8814712125806871,0.8852691,0.8845448992058645,0.884009,0.8796352848791555,0.90025675,0.8757157002023331,0.8865709,0.8849419511349854,0.8798464,0.8743272105937634,0.89591646,0.8835239675194273,0.89269817,0.8881494865805826,0.85975957,0.8607990283260313,0.9063302,0.893315858453473,0.890572,0.8847115595525334,0.8931637,0.8855297271169311,0.89196485,0.8824275837927715,0.8843898,0.8846799116997792,0.9020037,0.8897503285151117
0.88310724,0.8809080275527443,0.88367933,0.8842394624312768,0.8832565,0.8796789110897828,0.9010337,0.8751130052951052,0.88173765,0.885288511523133,0.8804772,0.8740709098675778,0.89397067,0.8835239675194273,0.88954824,0.8880613459080693,0.8586331,0.8598880839803931,0.90714663,0.8923984272608125,0.89101905,0.8847115595525334,0.8924755,0.8855297271169311,0.89100146,0.881508707447274,0.8845164,0.8846799116997792,0.90194887,0.8906263688129655
0.8835265,0.8808647056275182,0.8844702,0.8842394624312768,0.88217646,0.8787191344559814,0.8979798,0.8758017994747944,0.8815586,0.8843354704557269,0.88067883,0.8740709098675778,0.8931187,0.8835239675194273,0.8888102,0.8874884315367326,0.8583286,0.8598880839803931,0.907342,0.8923984272608125,0.89166045,0.8847115595525334,0.8920421,0.8846069341301578,0.88967234,0.8805898311017766,0.8846956,0.8837527593818985,0.90347797,0.8906263688129655
0.8812728,0.8799549451977646,0.8825508,0.8845448992058645,0.87924546,0.8781519937178258,0.8980239,0.8747255585690299,0.88185436,0.8843787905042455,0.8839365,0.873259290901324,0.89674336,0.8823015803719549,0.8901907,0.8868714468291393,0.8578457,0.8589771396347547,0.9049727,0.891480996068152,0.889865,0.8847115595525334,0.89143366,0.8845190490837984,0.88801646,0.879670954756279,0.8845122,0.8846799116997792,0.9033082,0.8897503285151117
0.8802026,0.8808647056275182,0.8850607,0.884850335980452,0.8829517,0.8787627606666085,0.9000681,0.875026906022644,0.8846236,0.8843354704557269,0.8847088,0.8731738573259289,0.89503336,0.8822579236881167,0.8911801,0.8868714468291393,0.8577383,0.8590205179369279,0.90444475,0.8923984272608125,0.89151007,0.8847115595525334,0.8914381,0.8845190490837984,0.8867446,0.879670954756279,0.8861846,0.8846799116997792,0.90133816,0.8888304862023653
0.88187444,0.8799549451977646,0.8865942,0.8851557727550398,0.8798782,0.8787627606666085,0.90128404,0.8749408067501829,0.88356715,0.8838156298735056,0.8830938,0.8725758222981631,0.89363474,0.8816903867982189,0.8898255,0.8863866731303159,0.8570982,0.8589771396347547,0.9054753,0.8923984272608125,0.89119303,0.8847115595525334,0.89125925,0.8836841411433844,0.8867679,0.879670954756279,0.88590807,0.8846799116997792,0.8994672,0.8879106438896189
0.87959766,0.8799549451977646,0.8871924,0.8851557727550398,0.8825956,0.8787627606666085,0.9013056,0.8746394592965688,0.8853133,0.8831225090972104,0.8794226,0.8728321230243484,0.8930178,0.8816903867982189,0.8893238,0.8862544621215461,0.8573209,0.8589771396347547,0.9054178,0.8923984272608125,0.89164627,0.8847115595525334,0.8904321,0.8836841411433844,0.8865238,0.8787520784107815,0.8858046,0.8846799116997792,0.8981555,0.8879106438896189
0.8816772,0.8805614521509335,0.88644165,0.8854612095296275,0.8823011,0.8781519937178258,0.89868355,0.8747686082052606,0.8836262,0.8837289897764686,0.88279474,0.87227680478428,0.8932844,0.8822579236881167,0.8887036,0.8862544621215461,0.85672325,0.8581095735912897,0.90553766,0.891480996068152,0.89098173,0.8837903048914236,0.88996357,0.8835962560970251,0.8864828,0.8787520784107815,0.8854754,0.8846799116997792,0.8977442,0.8860709592641262
0.8784541,0.8793484382445955,0.8879606,0.8863775198533904,0.8803639,0.8775412267690429,0.89937365,0.8749838563864135,0.88432485,0.8825160284179518,0.8819825,0.872874839812046,0.8939267,0.8822579236881167,0.8884087,0.8868714468291393,0.85578454,0.8581095735912897,0.9043514,0.891480996068152,0.88904554,0.8847115595525334,0.8905799,0.8836841411433844,0.8862851,0.8787520784107815,0.8855848,0.8846799116997792,0.89562863,0.8860709592641262
0.8804634,0.8790018628427847,0.8882367,0.8851557727550398,0.8795721,0.8775412267690429,0.89878845,0.8745103103878772,0.88490826,0.8825160284179518,0.8808009,0.8719777872703972,0.89313096,0.8823015803719549,0.8896889,0.8862544621215461,0.85461444,0.8581095735912897,0.90452826,0.891480996068152,0.8903704,0.8837903048914236,0.88950735,0.8836841411433844,0.8863817,0.8787520784107815,0.8855403,0.8846799116997792,0.8960382,0.8851511169513797
0.8808925,0.880258198674349,0.88689536,0.8845448992058645,0.87711227,0.8778902364540617,0.8963175,0.8742089629342631,0.8825421,0.8822127880783228,0.87989336,0.87227680478428,0.89318615,0.8823015803719549,0.889174,0.8862985324578027,0.8547616,0.8571986292456514,0.90444624,0.891480996068152,0.8896485,0.8837903048914236,0.8902503,0.8827174056334314,0.8864043,0.879670954756279,0.8852112,0.8837527593818985,0.8934468,0.8851511169513797
0.87855726,0.8793484382445955,0.8862508,0.8839340256566891,0.8757582,0.8787627606666085,0.89763016,0.8742089629342631,0.87593013,0.8828625888060995,0.8811398,0.8725758222981631,0.89328283,0.8816903867982189,0.889592,0.8862544621215461,0.85406446,0.8571986292456514,0.90441376,0.8905635648754914,0.8904644,0.8837903048914236,0.889262,0.8827613481566112,0.88694817,0.8787520784107815,0.88469225,0.8837527593818985,0.8928923,0.8833552343407798
0.877722,0.8799116232725381,0.88572687,0.8836285888821015,0.8744208,0.8772358432946515,0.89662194,0.873907615480649,0.8784549,0.8822561081268412,0.8775514,0.8716787697565143,0.8934136,0.8816903867982189,0.88945043,0.8856374774139526,0.85467726,0.8571986292456514,0.90485656,0.891480996068152,0.89035976,0.8837903048914236,0.8888033,0.8827174056334314,0.8866108,0.8778769580817362,0.8845227,0.8837527593818985,0.8912529,0.8833552343407798
0.8778591,0.8790018628427847,0.8846595,0.8839340256566891,0.8762331,0.8772358432946515,0.89896196,0.8736493176632656,0.88291293,0.8832091491942472,0.88178104,0.872874839812046,0.893563,0.8816903867982189,0.88975,0.8856374774139526,0.8547985,0.8571986292456514,0.9047646,0.8923984272608125,0.8889313,0.8828690502303137,0.88843936,0.8817506701234785,0.8866853,0.8787520784107815,0.8845895,0.8828697571743929,0.8927278,0.8851511169513797
0.8803362,0.8790451847680112,0.8839454,0.883366785932455,0.8744089,0.8775412267690429,0.89799035,0.8735632183908045,0.8809452,0.8828625888060995,0.8784918,0.8712088850918409,0.89322776,0.8810791932244828,0.88818175,0.8844035079987661,0.8556085,0.8571986292456514,0.90605897,0.8923984272608125,0.888719,0.8828690502303137,0.8875173,0.8808278771367053,0.8869691,0.8703946792683994,0.883854,0.8828256070640176,0.89878035,0.8869908015768725
0.8803281,0.8790451847680112,0.88348573,0.8830613491578673,0.8788405,0.8769304598202601,0.8988531,0.8729605234835766,0.8832571,0.8831658291457287,0.8834243,0.8714224690303288,0.89207,0.8804679996507465,0.8870728,0.8844035079987661,0.85501784,0.8571986292456514,0.9061766,0.8923984272608125,0.8893388,0.8828690502303137,0.8859387,0.8808278771367053,0.87463224,0.8713135556138969,0.88288754,0.8828697571743929,0.89884096,0.8879106438896189
0.8745331,0.8781354243382576,0.8842114,0.8830613491578673,0.8783364,0.8766250763458686,0.89533603,0.873003573119807,0.8790799,0.882342748223878,0.8817856,0.8716787697565143,0.8906085,0.8810791932244828,0.887276,0.8844475783350227,0.85543525,0.8571986292456514,0.9067756,0.891480996068152,0.8881102,0.8819477955692038,0.8849992,0.879905084149932,0.8749813,0.8713135556138969,0.883586,0.8819426048565121,0.9001456,0.8888304862023653
0.8795726,0.878438677814842,0.88548034,0.8839340256566891,0.87341017,0.8763196928714774,0.89443535,0.8723578285763486,0.87853754,0.8822994281753597,0.87872154,0.8719777872703972,0.893034,0.8804679996507465,0.8857781,0.8844035079987661,0.85589606,0.8581095735912897,0.90637773,0.8923984272608125,0.8887996,0.8819477955692038,0.8849296,0.8808278771367053,0.8758264,0.8704384352848517,0.88285464,0.8819426048565121,0.9007839,0.8897503285151117
0.87526065,0.8787419312914265,0.8862831,0.883366785932455,0.8714099,0.8757089259226943,0.8963426,0.8729605234835766,0.8795447,0.8810864668168429,0.87729627,0.8704826997009824,0.89354026,0.8804679996507465,0.88603944,0.8844035079987661,0.85639447,0.8571986292456514,0.9060127,0.8923984272608125,0.88960487,0.8828690502303137,0.8882935,0.8837280836665641,0.8739142,0.8703946792683994,0.8826058,0.8819426048565121,0.9024314,0.8897503285151117
0.8796243,0.8787419312914265,0.88498,0.883366785932455,0.8727352,0.8759706831864584,0.8927993,0.8715829351241982,0.87951285,0.8811297868653613,0.8796473,0.8707817172148654,0.89225894,0.8804679996507465,0.88910896,0.8850204927063594,0.85629076,0.8581095735912897,0.90662867,0.891480996068152,0.89003533,0.8837903048914236,0.89039356,0.8836841411433844,0.8752902,0.8695195589393542,0.88241196,0.8819426048565121,0.9031548,0.8897503285151117
0.8793828,0.878785253216653,0.8856905,0.8836285888821015,0.8785626,0.8754035424483031,0.89423174,0.8720564811227345,0.8830642,0.8808265465257322,0.8772854,0.8713797522426312,0.8921121,0.8798568060770104,0.8867947,0.8837865232911727,0.8578196,0.8581095735912897,0.90477926,0.8905635648754914,0.89068866,0.8837903048914236,0.89097387,0.8846069341301578,0.87361395,0.8695195589393542,0.88276184,0.8819426048565121,0.90336657,0.8888304862023653
0.87761045,0.878438677814842,0.8853395,0.883366785932455,0.87310904,0.8744873920251288,0.89299923,0.8711093891256617,0.8819967,0.8806099462831399,0.88188523,0.8710807347287484,0.88868445,0.8792456125032742,0.88561654,0.8832136089198362,0.8581098,0.8590205179369279,0.9045395,0.8905635648754914,0.8918207,0.8837903048914236,0.8929209,0.8846069341301578,0.87418765,0.8695195589393542,0.8822536,0.8819426048565121,0.9015201,0.8879106438896189
0.8796933,0.878438677814842,0.8842197,0.882450475608692,0.8721971,0.8747927754995202,0.8947204,0.8717981833053511,0.88147026,0.8811297868653613,0.8802992,0.8701836821870995,0.89053506,0.8798568060770104,0.88663656,0.8837865232911727,0.8587169,0.8581095735912897,0.90340793,0.8896461336828309,0.8905527,0.8828690502303137,0.89467555,0.8855297271169311,0.87435925,0.8695195589393542,0.8822111,0.8819426048565121,0.9006414,0.8869908015768725
0.87673455,0.8775289173850885,0.8837498,0.8821450388341043,0.8764956,0.8747927754995202,0.8967727,0.8715398854879677,0.8771617,0.8804799861375846,0.87853426,0.8704826997009824,0.8910269,0.8792456125032742,0.8854089,0.8831695385835794,0.8576314,0.8571986292456514,0.9034295,0.8896461336828309,0.8904371,0.8828690502303137,0.8961764,0.8864525201037043,0.87435,0.8695195589393542,0.88287944,0.8819426048565121,0.89833385,0.8869908015768725
0.87871265,0.8778321708616731,0.8823032,0.8821450388341043,0.8706518,0.8750981589739116,0.89585483,0.871496835851737,0.8755556,0.880523306186103,0.8770953,0.8701836821870995,0.8885271,0.8792456125032742,0.88636845,0.8837865232911727,0.85643107,0.8581095735912897,0.90318507,0.8896461336828309,0.8902543,0.8828690502303137,0.89727396,0.8864525201037043,0.872405,0.8686006825938567,0.8836952,0.8819426048565121,0.89836013,0.8851949189662726
0.8770157,0.8772689858337304,0.8828249,0.8812287285103413,0.8727817,0.8744873920251288,0.8960853,0.8702483964010503,0.8812873,0.8813030670594353,0.8780708,0.8698846646732165,0.8896453,0.8792456125032742,0.88637453,0.8831695385835794,0.85645956,0.8562876849000131,0.9031206,0.8887287024901703,0.88809335,0.8819477955692038,0.8976359,0.8864525201037043,0.87143064,0.8686006825938567,0.8839999,0.8819426048565121,0.8956967,0.8842750766535261
0.87365943,0.8772256639085041,0.8816393,0.8812287285103413,0.8735574,0.8741820085507374,0.8963079,0.8702914460372808,0.8790887,0.8807399064286954,0.87517625,0.8699273814609142,0.88931316,0.8792456125032742,0.8874255,0.8831695385835794,0.8539483,0.8553767405543747,0.9029142,0.8896461336828309,0.88919014,0.8819477955692038,0.896498,0.8864525201037043,0.8727161,0.8695195589393542,0.8850567,0.8819426048565121,0.8948938,0.8833552343407798
0.8770564,0.876965732357146,0.88159597,0.881534165284929,0.8759114,0.8741820085507374,0.8947802,0.8708510913082783,0.88153666,0.8804799861375846,0.8775191,0.8699273814609142,0.8904062,0.8792456125032742,0.88634974,0.8831695385835794,0.85368055,0.8553767405543747,0.9018774,0.8896461336828309,0.8892585,0.8819477955692038,0.8960926,0.8846069341301578,0.87398475,0.8695195589393542,0.8838703,0.8819426048565121,0.89286244,0.8824353920280334
0.87902516,0.8772256639085041,0.8807893,0.8809232917357536,0.874705,0.8729604746531716,0.8916674,0.8699470489474362,0.8775237,0.8801334257494369,0.8798816,0.8689021785561725,0.8902212,0.8792456125032742,0.88560325,0.8831695385835794,0.8529916,0.8553767405543747,0.90203404,0.8887287024901703,0.88879734,0.881026540908094,0.8941533,0.8846069341301578,0.8739101,0.8686006825938567,0.88420004,0.8810154525386313,0.89132303,0.881515549715287
0.8750102,0.876965732357146,0.88108325,0.881534165284929,0.8764594,0.8751417851845389,0.8929185,0.8699470489474362,0.8804015,0.8795702651186971,0.87863386,0.8691157624946604,0.8899726,0.878023225355802,0.8848588,0.8819796395046495,0.8532514,0.8544657962087364,0.90220565,0.8887723896898209,0.88710576,0.8819477955692038,0.8941551,0.8837280836665641,0.8717489,0.8685569265774044,0.88269776,0.8810154525386313,0.8901723,0.8805957074025407
0.87642485,0.8772689858337304,0.883383,0.8818396020595166,0.8775736,0.8742692609719921,0.8921702,0.8696457014938223,0.8778092,0.879093744584994,0.87474704,0.8698846646732165,0.88897735,0.878023225355802,0.8852268,0.8819796395046495,0.8522416,0.8544657962087364,0.9027572,0.8896461336828309,0.88738424,0.881026540908094,0.89279586,0.8837280836665641,0.8740061,0.8686006825938567,0.8824533,0.8810154525386313,0.8891771,0.8805957074025407
0.8772239,0.8769224104319195,0.8831567,0.881534165284929,0.8751509,0.8733094843381903,0.891589,0.8693443540402084,0.8815592,0.8795702651186971,0.8763365,0.8689876121315676,0.88927233,0.8786344189295381,0.88509935,0.8819796395046495,0.852182,0.8544657962087364,0.9032439,0.8887723896898209,0.8877909,0.880105286246984,0.89153343,0.8827613481566112,0.87300783,0.8686006825938567,0.8828652,0.8800883002207506,0.8898329,0.8842750766535261
0.8770232,0.8766624788805615,0.8833055,0.8818396020595166,0.86828595,0.8733094843381903,0.8912,0.8690430065865943,0.8741883,0.8789204643909203,0.8793018,0.8683895771038018,0.8891029,0.878023225355802,0.8841013,0.8819796395046495,0.85196775,0.8544657962087364,0.90387565,0.8896898208824815,0.88716525,0.8801491555165606,0.89125323,0.8827613481566112,0.87276804,0.8676818062483591,0.8812845,0.8800883002207506,0.8970907,0.8842750766535261
0.8755539,0.876965732357146,0.8835021,0.881534165284929,0.87472475,0.8730041008637991,0.8913216,0.8696457014938223,0.87944835,0.8786172240512911,0.8776224,0.8686885946176847,0.8884749,0.8774120317820657,0.8855783,0.8819796395046495,0.8518091,0.8544657962087364,0.9042185,0.8896898208824815,0.888267,0.880105286246984,0.89159197,0.8817946126466581,0.86979884,0.8667629299028616,0.8814563,0.8800883002207506,0.8964946,0.8851949189662726
0.87566155,0.8757527184508079,0.88316685,0.8812287285103413,0.8743823,0.8730041008637991,0.8955521,0.8695596022213611,0.8801405,0.8792237047305493,0.8791577,0.8686885946176847,0.88962895,0.878023225355802,0.8833608,0.8813626547970561,0.8518222,0.8535982301652714,0.903746,0.8896898208824815,0.88664854,0.880105286246984,0.88870203,0.8808278771367053,0.869431,0.8667629299028616,0.8804509,0.8791611479028697,0.8983639,0.8861147612790189
0.87264556,0.8754061430489971,0.88256514,0.8803124181865783,0.86832863,0.8724369601256435,0.88946897,0.8690430065865943,0.87359387,0.8789204643909203,0.87804025,0.8689876121315676,0.8883612,0.8774120317820657,0.8834007,0.8819796395046495,0.85035497,0.852687285819633,0.9037518,0.8896461336828309,0.8868124,0.880105286246984,0.88834447,0.8817946126466581,0.87067443,0.865844053557364,0.8804701,0.8791611479028697,0.899334,0.8869908015768725
0.8740814,0.8754061430489971,0.88058454,0.8797015446374029,0.86797065,0.8729604746531716,0.89072645,0.8693013044039777,0.87397563,0.8783139837116618,0.87918365,0.8681332763776164,0.89046127,0.8768008382083297,0.8834416,0.8819796395046495,0.8501906,0.852687285819633,0.9036948,0.8896461336828309,0.8878532,0.881026540908094,0.890257,0.8828052906797907,0.86995,0.8676818062483591,0.87968993,0.8791611479028697,0.89993507,0.8869908015768725
0.8710816,0.8760992938526188,0.8810003,0.8797015446374029,0.87400883,0.8738766250763459,0.8923202,0.868052864953291,0.8808355,0.8786172240512911,0.8778015,0.867492524562153,0.8885338,0.8768008382083297,0.8842862,0.8819796395046495,0.8501788,0.8471348631414567,0.9041991,0.8887723896898209,0.88808465,0.881026540908094,0.89322424,0.8837280836665641,0.8718453,0.8658878095738164,0.8803207,0.8782339955849889,0.9007701,0.8871222076215507
0.8720394,0.8757093965255816,0.8800553,0.8790906710882276,0.87124044,0.8730041008637991,0.8937076,0.8687847087692109,0.8799836,0.8789204643909203,0.8749581,0.8680905595899188,0.88916653,0.8768008382083297,0.8848922,0.8819796395046495,0.842771,0.8471348631414567,0.9033085,0.8878549584971603,0.8888337,0.881026540908094,0.89375156,0.8846069341301578,0.87014586,0.8667629299028616,0.8799877,0.8791611479028697,0.90086716,0.8870784056066578
0.8706187,0.8745830264696963,0.87983775,0.8787852343136399,0.8729233,0.8733094843381903,0.88757485,0.866933574411296,0.87949055,0.8789204643909203,0.8758039,0.8683895771038018,0.88958436,0.8761896446345936,0.88585836,0.8820237098409061,0.84246904,0.8471348631414567,0.90310484,0.8878549584971603,0.889228,0.881026540908094,0.89528054,0.8855297271169311,0.8678723,0.8649689332283188,0.88049656,0.8791611479028697,0.8998686,0.8862023653088043
0.8731553,0.8751028895724126,0.8782559,0.8784797975390524,0.870236,0.8732658581275632,0.8932684,0.8671057729562185,0.8762416,0.8786172240512911,0.8775434,0.8683895771038018,0.8881897,0.8768008382083297,0.8855755,0.8825966242122427,0.8423405,0.8471348631414567,0.9019117,0.8878549584971603,0.88809234,0.881026540908094,0.8964558,0.8846069341301578,0.8697429,0.8667191738864093,0.88150305,0.8791169977924944,0.8984694,0.8851949189662726
0.8725615,0.8751028895724126,0.8789496,0.8793961078628153,0.8696298,0.8717825669662334,0.8932275,0.8672349218649101,0.877562,0.8780107433720328,0.87514883,0.8668944895343869,0.88764673,0.8774120317820657,0.88616735,0.8819796395046495,0.841043,0.848045807487095,0.90213007,0.8869375273044996,0.8884228,0.881026540908094,0.89585286,0.8846069341301578,0.87194914,0.8649251772118666,0.88168824,0.8800883002207506,0.89811033,0.8843188786684187
0.8730515,0.8751028895724126,0.8811807,0.8793961078628153,0.87244725,0.8711718000174505,0.8902133,0.8666752765939126,0.8797311,0.8780107433720328,0.87491596,0.8666381888082015,0.8880626,0.8768008382083297,0.8859852,0.8819796395046495,0.84262323,0.8471348631414567,0.8999874,0.8869375273044996,0.88921577,0.881026540908094,0.89644974,0.8855297271169311,0.86752874,0.8648814211954143,0.8823684,0.8800883002207506,0.89698094,0.8843626806833115
0.8741127,0.8748429580210545,0.8793331,0.8790906710882276,0.8732738,0.8705610330686677,0.8858022,0.8671918722286797,0.8781697,0.8777075030324035,0.87633616,0.8677915420760357,0.8894819,0.8768008382083297,0.8861044,0.8819796395046495,0.84377426,0.8462239187958184,0.90218025,0.8869375273044996,0.8879788,0.8792279008554508,0.89744264,0.8855297271169311,0.8700888,0.865844053557364,0.88260704,0.8800883002207506,0.89662945,0.8834428383705651
0.87237155,0.8745397045444699,0.880115,0.8790906710882276,0.86967504,0.871477183491842,0.8911548,0.8666752765939126,0.8739649,0.8777075030324035,0.87738544,0.8677915420760357,0.88860494,0.8768008382083297,0.88594866,0.8807456700894628,0.8426482,0.8462239187958184,0.9000319,0.8860200961118391,0.8857543,0.8792279008554508,0.89699054,0.8846069341301578,0.8672986,0.865844053557364,0.88288516,0.8800883002207506,0.89506257,0.8824353920280334
0.872266,0.874799636095828,0.8798514,0.8793961078628153,0.86924255,0.8709100427536864,0.8916808,0.8664600284127599,0.8791725,0.8771443424016635,0.87755257,0.8671935070482699,0.88841856,0.8768008382083297,0.88387847,0.8801286853818695,0.8403874,0.84531297445018,0.90064394,0.8860200961118391,0.88458055,0.8783066461943408,0.8956233,0.8837280836665641,0.86690205,0.865844053557364,0.8823293,0.8791611479028697,0.89504963,0.8824353920280334
0.872881,0.8741931291426591,0.87981063,0.8790906710882276,0.866082,0.8706046592792951,0.88509864,0.8666322269576822,0.87702316,0.8783139837116618,0.8753328,0.8671935070482699,0.8879517,0.8755784510608573,0.8832715,0.8801286853818695,0.8400134,0.8462672970979916,0.89966136,0.8860200961118391,0.8855783,0.8783066461943408,0.8949408,0.8837280836665641,0.8686267,0.865844053557364,0.8819591,0.8791611479028697,0.89393896,0.881515549715287
0.871283,0.8732833687129056,0.8798861,0.8781743607644646,0.86304134,0.8705610330686677,0.8910351,0.8667613758663738,0.8733577,0.8764945416738867,0.87696046,0.8669372063220846,0.88794416,0.8750109141709597,0.88275397,0.8795117006742762,0.84265536,0.8462672970979916,0.9001284,0.8860200961118391,0.8853949,0.8783066461943408,0.8940922,0.8828052906797907,0.8710241,0.8658002975409118,0.88087785,0.8782339955849889,0.8934879,0.8824353920280334
0.87249416,0.872720183684963,0.8782932,0.8781743607644646,0.86781734,0.8717825669662334,0.8850781,0.8655129364156872,0.8786122,0.8780107433720328,0.8756977,0.8663391712943185,0.8853851,0.8750109141709597,0.8830361,0.8801286853818695,0.8413735,0.8462672970979916,0.9001621,0.8851026649191786,0.8844129,0.8773853915332309,0.8923991,0.8818824976930175,0.87051827,0.8640063008663691,0.88105065,0.8782339955849889,0.8940009,0.882479194042926
0.86796623,0.8736299441147164,0.878961,0.8778689239898769,0.8662546,0.871477183491842,0.8887366,0.8657281845968401,0.8736662,0.8768411020620342,0.8744399,0.8666809055958992,0.88681966,0.8750109141709597,0.88451445,0.8795117006742762,0.8414232,0.8453563527523533,0.89858,0.884185233726518,0.88447106,0.8773853915332309,0.89149565,0.8808718196598848,0.8682066,0.8640063008663691,0.880814,0.8782339955849889,0.8944591,0.8833990363556724
0.86893725,0.8733266906381318,0.8788248,0.8778689239898769,0.86635727,0.8705610330686677,0.8886929,0.8649102415084592,0.8777029,0.876797782013516,0.8748699,0.8657411362665527,0.88577896,0.8743997205972234,0.88273823,0.8795557710105328,0.84242135,0.8453997310545266,0.8963654,0.884185233726518,0.8830356,0.8783066461943408,0.8898015,0.8799490266731115,0.8679046,0.8631311805373238,0.88111943,0.8782339955849889,0.896336,0.8834866403854578
