25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9285216,0.9352530243653093,0.94305736,0.9269861400489174,0.93781,0.9378755818874313,0.9440943,0.931980252331322,0.9503988,0.934670175120225,0.949349,0.9423396622626651,0.92209893,0.928869936034115,,,0.795741,0.828690421101342,0.8774018,0.9015769439912997,0.8323706,0.8726523133302795,0.82358986,0.8587734396231541,0.83249384,0.855452865064695
0.9297448,0.9352530243653093,0.94329435,0.9270767279644895,0.9365197,0.9378755818874313,0.9448654,0.9330773450356554,0.95276684,0.9345794392523364,0.9495663,0.9423396622626651,0.9230384,0.9276759061833687,,,0.7951732,0.8284127718648774,0.8771222,0.9015769439912997,0.83189505,0.8724690792487404,0.82328635,0.8586828517075821,0.8323191,0.8553604436229204
0.93132925,0.9352530243653093,0.943283,0.9269861400489174,0.93596005,0.9379602200592468,0.94324297,0.931980252331322,0.9518138,0.9345794392523364,0.9493752,0.9423396622626651,0.9220906,0.9276759061833687,,,0.7951893,0.8280425728829246,0.87725043,0.9015769439912997,0.8316064,0.8722858451672011,0.8232143,0.858501675876438,0.8322166,0.8553604436229204
0.9290193,0.9353382177543024,0.9426717,0.9269861400489174,0.93843657,0.9379602200592468,0.94428784,0.9330773450356554,0.9511065,0.9345794392523364,0.94977474,0.9423396622626651,0.9204704,0.9277611940298508,,,0.7947921,0.8277649236464599,0.8772068,0.9014863150262825,0.8318421,0.8722858451672011,0.82295114,0.8583205000452939,0.8321828,0.855268022181146
0.92837125,0.9353382177543024,0.94292015,0.9269861400489174,0.9370691,0.9379602200592468,0.943565,0.931980252331322,0.95231456,0.9345794392523364,0.9481635,0.9423396622626651,0.9207525,0.9277611940298508,,,0.794545,0.8275798241554836,0.87712103,0.9014863150262825,0.83153564,0.8721942281264315,0.8227976,0.8582299121297219,0.83210224,0.855083179297597
0.92870384,0.9353382177543024,0.94371444,0.9269861400489174,0.9366321,0.9379602200592468,0.9436088,0.931980252331322,0.95235866,0.9345794392523364,0.95013696,0.9423396622626651,0.9204733,0.9290405117270788,,,0.7942577,0.8274872744099954,0.877258,0.9015769439912997,0.8320169,0.872102611085662,0.82260394,0.8580487362985777,0.8318464,0.8549907578558226
0.9287984,0.9354234111432954,0.94244975,0.9269861400489174,0.93676287,0.9378755818874313,0.94473153,0.931980252331322,0.9506863,0.9345794392523364,0.95089084,0.9423396622626651,0.9207724,0.9291257995735607,,,0.7946169,0.827302174919019,0.87719005,0.9015769439912997,0.8321069,0.8718277599633533,0.822461,0.8578675604674335,0.8317483,0.854898336414048
0.9286195,0.9354234111432954,0.9407207,0.9269861400489174,0.93707293,0.9378755818874313,0.9431624,0.931980252331322,0.95245856,0.9345794392523364,0.95111287,0.9423396622626651,0.9216003,0.9291257995735607,,,0.79431087,0.8272096251735308,0.8765448,0.9014863150262825,0.8308099,0.8715529088410445,0.8225176,0.8577769725518615,0.83216673,0.8548059149722735
0.92813987,0.9353382177543024,0.9420671,0.9269861400489174,0.9361676,0.9378755818874313,0.9441346,0.931980252331322,0.9523564,0.9334906088376734,0.9507247,0.9423396622626651,0.92001754,0.9278464818763327,,,0.7945687,0.8268394261915779,0.8757994,0.9014863150262825,0.8305053,0.871461291800275,0.8223793,0.8575052088051454,0.83168083,0.854713493530499
0.9282524,0.9354234111432954,0.9432517,0.9258990850620527,0.9364677,0.9379602200592468,0.94290704,0.931980252331322,0.95019394,0.9334906088376734,0.94938654,0.9422521655437921,0.921282,0.9279317697228144,,,0.79423326,0.8267468764460898,0.8758248,0.9013956860612653,0.83053905,0.8713696747595053,0.82201034,0.8574146208895732,0.83147377,0.854713493530499
0.92879415,0.9353382177543024,0.943429,0.9269861400489174,0.9358446,0.9379602200592468,0.94368666,0.931980252331322,0.9523058,0.9345794392523364,0.948999,0.9423396622626651,0.9232632,0.9278464818763327,,,0.794095,0.8264692272096251,0.8757487,0.9013050570962481,0.8303805,0.8712780577187357,0.821896,0.8572334450584291,0.8316769,0.8546210720887245
0.92812806,0.9353382177543024,0.94149536,0.9269861400489174,0.9356808,0.9379602200592468,0.9411288,0.931980252331322,0.9521881,0.9334906088376734,0.94814,0.9423396622626651,0.92116064,0.9281023454157782,,,0.7939351,0.8262841277186488,0.87617975,0.9013050570962481,0.83022016,0.8711864406779661,0.821711,0.8571428571428571,0.8317477,0.85452865064695
0.92967063,0.9353382177543024,0.94056135,0.9269861400489174,0.9364355,0.9378755818874313,0.9436998,0.9318888279392942,0.9521393,0.9334906088376734,0.94807607,0.9423396622626651,0.9217023,0.9281023454157782,,,0.79380125,0.8261915779731606,0.8760945,0.9013050570962481,0.8306549,0.871003206596427,0.82152516,0.8569616813117129,0.83139676,0.854343807763401
0.9291443,0.9343158970863862,0.9404762,0.9269861400489174,0.93666095,0.9378755818874313,0.94391483,0.931980252331322,0.95007044,0.9345794392523364,0.9480799,0.9423396622626651,0.9229209,0.9279317697228144,,,0.79361135,0.8258213789912078,0.8762036,0.9012144281312308,0.8300001,0.871003206596427,0.82130843,0.8567805054805688,0.83143264,0.8542513863216266
0.928904,0.9343158970863862,0.9412808,0.9269861400489174,0.93637705,0.9377909437156158,0.94370085,0.931980252331322,0.9499107,0.9334906088376734,0.94894296,0.9423396622626651,0.92194414,0.9280170575692963,,,0.79324293,0.8256362795002313,0.8761553,0.9012144281312308,0.8303911,0.871003206596427,0.82105464,0.8565993296494246,0.8313375,0.8541589648798521
0.93019575,0.9344010904753791,0.94318813,0.9258990850620527,0.9355274,0.9377909437156158,0.94356817,0.931980252331322,0.9509472,0.9334906088376734,0.950051,0.9423396622626651,0.92083395,0.9281876332622601,,,0.7929463,0.825451180009255,0.8759915,0.9012144281312308,0.83019704,0.8709115895556574,0.82100266,0.8565087417338526,0.83129,0.8540665434380776
0.9303517,0.9343158970863862,0.9414243,0.9258990850620527,0.9355483,0.9378755818874313,0.9412524,0.931980252331322,0.95191777,0.9334906088376734,0.9489915,0.9423396622626651,0.9204816,0.9280170575692963,,,0.7925939,0.8252660805182787,0.87572485,0.9012144281312308,0.8298772,0.8707283554741183,0.8208076,0.8564181538182806,0.8311316,0.8538817005545286
0.9295992,0.9343158970863862,0.94297326,0.9258990850620527,0.93590015,0.9378755818874313,0.94229174,0.931980252331322,0.95145637,0.9334906088376734,0.9484604,0.9423396622626651,0.92034584,0.9278464818763327,,,0.7926892,0.824988431281814,0.8759445,0.9010331702011963,0.8294619,0.8704535043518095,0.8207061,0.8562369779871365,0.83096546,0.853789279112754
0.92855704,0.9343158970863862,0.9427082,0.9258990850620527,0.9361772,0.9378755818874313,0.94359666,0.931980252331322,0.9501169,0.9334906088376734,0.9498603,0.9423396622626651,0.9206529,0.9280170575692963,,,0.79250175,0.8248033317908375,0.8757772,0.9010331702011963,0.8293082,0.8704535043518095,0.820844,0.8560558021559923,0.8308318,0.8536968576709796
0.929879,0.9344010904753791,0.940656,0.9269861400489174,0.9355393,0.9378755818874313,0.9438074,0.931980252331322,0.9495129,0.9334906088376734,0.94751877,0.9423396622626651,0.9206776,0.9290405117270788,,,0.79229563,0.8246182322998612,0.87602085,0.9010331702011963,0.82895464,0.8702702702702703,0.8207913,0.8557840384092761,0.83088285,0.8536044362292051
0.9291793,0.9343158970863862,0.94071144,0.9258990850620527,0.9352345,0.9378755818874313,0.9442076,0.9318888279392942,0.94946235,0.9334906088376734,0.9498965,0.9412897016361887,0.9203947,0.9291257995735607,,,0.79229146,0.8243405830633966,0.87590784,0.9010331702011963,0.82912767,0.8700870361887312,0.82004446,0.855693450493704,0.8305609,0.8535120147874307
0.92915756,0.9343158970863862,0.94257134,0.9269861400489174,0.93689567,0.9368599238256453,0.9439365,0.931980252331322,0.9493666,0.9334906088376734,0.94787806,0.9423396622626651,0.9202549,0.9292110874200425,,,0.7919887,0.8241554835724201,0.87554884,0.9009425412361791,0.82876897,0.8700870361887312,0.81966805,0.85551227466256,0.8306201,0.8534195933456561
0.928988,0.9343158970863862,0.9423174,0.9269861400489174,0.93512684,0.9378755818874313,0.94385165,0.931980252331322,0.9513506,0.9334906088376734,0.9485223,0.9423396622626651,0.9205175,0.9290405117270788,,,0.79175097,0.8239703840814437,0.8754297,0.9009425412361791,0.82886153,0.869903802107192,0.8199654,0.8553310988314159,0.8305851,0.8533271719038816
0.9300335,0.9343158970863862,0.94127816,0.9258990850620527,0.9352283,0.9368599238256453,0.943907,0.9308831596269884,0.9514401,0.933581344705562,0.94885296,0.9423396622626651,0.9198138,0.9277611940298508,,,0.79171145,0.8236927348449792,0.87543106,0.9008519122711619,0.82909936,0.8698121850664224,0.8195471,0.8551499230002716,0.8302424,0.8531423290203327
0.92815024,0.9343158970863862,0.94098276,0.9269861400489174,0.9361083,0.9368599238256453,0.94380456,0.9318888279392942,0.9484821,0.9334906088376734,0.9481135,0.9423396622626651,0.9213374,0.9278464818763327,,,0.79147667,0.823600185099491,0.87596387,0.9008519122711619,0.82895166,0.8697205680256529,0.8194863,0.8550593350846996,0.82998925,0.8530499075785583
0.9305046,0.9342307036973931,0.94112456,0.9269861400489174,0.9344386,0.9368599238256453,0.943505,0.931980252331322,0.9485784,0.933581344705562,0.948255,0.9423396622626651,0.9217804,0.9276759061833687,,,0.79144835,0.8233225358630263,0.875233,0.9007612833061447,0.82818013,0.8696289509848832,0.819212,0.8548781592535555,0.82998496,0.8529574861367837
0.93036586,0.9342307036973931,0.9409779,0.9269861400489174,0.93639106,0.9369445619974609,0.94359535,0.931980252331322,0.9497288,0.9334906088376734,0.9477451,0.9423396622626651,0.92068344,0.9276759061833687,,,0.7907525,0.8229523368810736,0.8758887,0.9007612833061447,0.828626,0.8693540998625745,0.8189514,0.8546969834224114,0.8298045,0.8528650646950091
0.9292732,0.9342307036973931,0.9407005,0.9269861400489174,0.93695295,0.9368599238256453,0.943451,0.931980252331322,0.9512752,0.9334906088376734,0.94768566,0.9423396622626651,0.9222519,0.9277611940298508,,,0.7905225,0.8227672373900972,0.8758066,0.9006706543411275,0.82834285,0.8692624828218048,0.8187754,0.8545158075912672,0.8296904,0.8527726432532347
0.92857105,0.9342307036973931,0.94006044,0.9258990850620527,0.9377886,0.9369445619974609,0.9410488,0.9308831596269884,0.9494621,0.9334906088376734,0.9496181,0.942164668824919,0.9201145,0.9277611940298508,,,0.7902294,0.8225821378991208,0.8757941,0.9006706543411275,0.82815415,0.8692624828218048,0.8188283,0.8543346317601231,0.8295403,0.8526802218114602
0.929313,0.9342307036973931,0.9400521,0.9258990850620527,0.9375642,0.9379602200592468,0.94314355,0.931980252331322,0.9489043,0.9334906088376734,0.94890326,0.9423396622626651,0.9196866,0.9276759061833687,,,0.7899277,0.8223044886626562,0.8756706,0.9006706543411275,0.8281231,0.8690792487402658,0.81817967,0.854153455928979,0.829884,0.8525878003696857
0.930101,0.9343158970863862,0.9403494,0.9258990850620527,0.93598855,0.9368599238256453,0.94273514,0.931980252331322,0.950617,0.9334906088376734,0.9483174,0.9412022049173157,0.9196908,0.9277611940298508,,,0.78974456,0.8222119389171679,0.87574834,0.9005800253761103,0.82783896,0.8688960146587266,0.8184222,0.8539722800978349,0.82947487,0.8524953789279112
0.92879444,0.9344010904753791,0.94290215,0.9258990850620527,0.9358493,0.9368599238256453,0.9441332,0.931980252331322,0.9507167,0.9334906088376734,0.9483753,0.9412897016361887,0.92164105,0.9278464818763327,,,0.78957826,0.8218417399352151,0.87542987,0.9005800253761103,0.8276516,0.868804397617957,0.8181494,0.8537911042666907,0.8293436,0.8524029574861367
0.9290207,0.9343158970863862,0.9402628,0.9258990850620527,0.9353435,0.9368599238256453,0.9438506,0.931980252331322,0.95187753,0.9334906088376734,0.9489146,0.9412897016361887,0.9210965,0.9276759061833687,,,0.78922135,0.821749190189727,0.8755403,0.900489396411093,0.8277158,0.8687127805771875,0.8181391,0.8536099284355466,0.829173,0.8523105360443622
0.92921907,0.9343158970863862,0.94186443,0.9258990850620527,0.9357828,0.9368599238256453,0.94317275,0.931980252331322,0.9509635,0.9334906088376734,0.94953895,0.9412897016361887,0.920535,0.9279317697228144,,,0.7894667,0.8215640906987506,0.87546974,0.900489396411093,0.82759553,0.8685295464956482,0.8180002,0.8534287526044025,0.8293113,0.8521256931608133
0.92893785,0.9344010904753791,0.94174975,0.9258990850620527,0.9359395,0.9368599238256453,0.9437936,0.931980252331322,0.9488793,0.9334906088376734,0.94875747,0.9412897016361887,0.9206807,0.9277611940298508,,,0.78921515,0.8212864414622859,0.87518287,0.900489396411093,0.82739365,0.8684379294548786,0.81763905,0.8532475767732584,0.8287172,0.8519408502772642
0.9282319,0.9344010904753791,0.9412798,0.9258990850620527,0.9365251,0.9369445619974609,0.9415783,0.931980252331322,0.9495946,0.9334906088376734,0.95057017,0.9412897016361887,0.92138594,0.9276759061833687,,,0.7890733,0.8211938917167978,0.87528104,0.9003987674460758,0.82710487,0.8682546953733395,0.8175008,0.8530664009421143,0.8286093,0.8517560073937153
0.9275153,0.9344010904753791,0.94021493,0.9258990850620527,0.93624353,0.9368599238256453,0.94126165,0.931980252331322,0.95112985,0.9323110425551221,0.94784147,0.9412897016361887,0.9198194,0.9266524520255863,,,0.7882755,0.8210087922258213,0.8751217,0.9003987674460758,0.8270378,0.8680714612918004,0.8174204,0.8528852251109701,0.82846683,0.8517560073937153
0.9291263,0.9344010904753791,0.93983334,0.9258990850620527,0.93522793,0.9369445619974609,0.9416806,0.9308831596269884,0.95056427,0.9323110425551221,0.9474815,0.9412897016361887,0.92271787,0.9267377398720682,,,0.78815264,0.8207311429893568,0.8752454,0.9003081384810585,0.82749116,0.8679798442510308,0.81710494,0.852704049279826,0.8285555,0.8516635859519408
0.92857677,0.9343158970863862,0.9421924,0.9258990850620527,0.93603575,0.9368599238256453,0.9427921,0.9308831596269884,0.94998676,0.9324017784230106,0.94759244,0.9412897016361887,0.9209946,0.9267377398720682,,,0.7882005,0.8205460434983805,0.87508684,0.9003081384810585,0.82680815,0.8678882272102612,0.81723005,0.8525228734486819,0.8283121,0.8514787430683918
0.92721313,0.9344010904753791,0.939403,0.9258990850620527,0.9365451,0.9368599238256453,0.9431532,0.9308831596269884,0.9499127,0.9334906088376734,0.94901776,0.9412897016361887,0.91953987,0.9277611940298508,,,0.78814995,0.8203609440074039,0.8750338,0.9002175095160413,0.82712376,0.8677049931287221,0.8170471,0.8523416976175378,0.8284289,0.8514787430683918
0.92927986,0.9343158970863862,0.9408327,0.9258990850620527,0.93521076,0.9368599238256453,0.94241256,0.931980252331322,0.9494236,0.9334906088376734,0.9491026,0.9412897016361887,0.9197568,0.9269936034115137,,,0.78786224,0.8200832947709393,0.8749308,0.9002175095160413,0.82689935,0.8676133760879524,0.81695837,0.8521605217863936,0.82822406,0.8513863216266173
0.92743653,0.9343158970863862,0.94070655,0.9258990850620527,0.93652135,0.9367752856538298,0.94110084,0.9308831596269884,0.94917196,0.9334906088376734,0.9483252,0.9412897016361887,0.91979164,0.9276759061833687,,,0.7880735,0.8198056455344748,0.87497216,0.9002175095160413,0.8267125,0.8674301420064132,0.8167674,0.8519793459552495,0.82816666,0.8512014787430684
0.92879045,0.9344010904753791,0.9408316,0.9258990850620527,0.9344134,0.9368599238256453,0.9405375,0.9308831596269884,0.94884366,0.933581344705562,0.94844323,0.9412897016361887,0.91972655,0.9268230277185501,,,0.7877359,0.8196205460434984,0.87493485,0.9001268805510242,0.8265831,0.8672469079248741,0.8163701,0.8517981701241054,0.82802147,0.8511090573012939
0.92821115,0.9344010904753791,0.9420857,0.9248120300751879,0.93540883,0.9368599238256453,0.94148904,0.9308831596269884,0.9489362,0.9324017784230106,0.9481047,0.9412022049173157,0.9208133,0.9281023454157782,,,0.7874183,0.819435446552522,0.87504935,0.900036251586007,0.8263047,0.8671552908841045,0.8164423,0.8516169942929612,0.82794195,0.8510166358595193
0.9272607,0.9344862838643722,0.9400173,0.9258990850620527,0.9346176,0.9368599238256453,0.94332653,0.9308831596269884,0.9506462,0.933581344705562,0.9474271,0.9412897016361887,0.9204836,0.9278464818763327,,,0.7868903,0.8192503470615455,0.87471896,0.900036251586007,0.82601434,0.8669720568025654,0.81585234,0.851435818461817,0.8275035,0.8508317929759703
0.9278088,0.9344010904753791,0.93891454,0.9258990850620527,0.9344547,0.9368599238256453,0.943142,0.9308831596269884,0.9501602,0.9324017784230106,0.948096,0.9412022049173157,0.91960067,0.9278464818763327,,,0.78676516,0.818972697825081,0.8748613,0.900036251586007,0.82593185,0.8667888227210262,0.8159175,0.851254642630673,0.827658,0.8508317929759703
0.9275488,0.9344010904753791,0.93923813,0.9258990850620527,0.93390405,0.9369445619974609,0.94259936,0.9307917352349606,0.9517037,0.9324017784230106,0.9476084,0.9412897016361887,0.9190122,0.9270788912579956,,,0.7863917,0.8186950485886164,0.87475175,0.8999456226209898,0.82563543,0.8666972056802565,0.8156547,0.8510734667995289,0.82751226,0.8506469500924214
0.9269033,0.9344010904753791,0.93930036,0.9258990850620527,0.9342084,0.9369445619974609,0.9409422,0.9308831596269884,0.95009845,0.9324925142908992,0.94809765,0.9412897016361887,0.91947913,0.9278464818763327,,,0.78623194,0.81850994909764,0.87487704,0.8999456226209898,0.8259447,0.866605588639487,0.8155156,0.8508017030528127,0.82781965,0.8505545286506468
0.9271764,0.9343158970863862,0.9396363,0.9248120300751879,0.9341064,0.9368599238256453,0.9405028,0.9308831596269884,0.94990295,0.9324925142908992,0.9480365,0.9412897016361887,0.9201352,0.9280170575692963,,,0.7863992,0.8182322998611754,0.8748409,0.8998549936559725,0.8254472,0.8664223545579478,0.8152267,0.8506205272216685,0.8275788,0.8504621072088724
0.9266189,0.9342307036973931,0.94072884,0.9258990850620527,0.93580407,0.9369445619974609,0.94250053,0.9308831596269884,0.9500405,0.9324017784230106,0.9481276,0.9412897016361887,0.92044836,0.9271641791044775,,,0.78619367,0.818047200370199,0.87476987,0.8998549936559725,0.82524186,0.8662391204764087,0.814936,0.8503487634749524,0.8276233,0.8503696857670979
0.92745155,0.9342307036973931,0.939791,0.9258990850620527,0.9354854,0.9368599238256453,0.94038844,0.9308831596269884,0.949066,0.933581344705562,0.9476072,0.9412897016361887,0.91951585,0.9269936034115137,,,0.78590477,0.8178621008792226,0.87385833,0.8997643646909553,0.82506233,0.8661475034356391,0.8146403,0.8502581755593803,0.82757324,0.850184842883549
0.9281996,0.9343158970863862,0.9396303,0.9258990850620527,0.93539006,0.9368599238256453,0.94005877,0.9308831596269884,0.94911623,0.933581344705562,0.9471609,0.9412897016361887,0.9200106,0.9281023454157782,,,0.78562796,0.817584451642758,0.87396836,0.8997643646909553,0.8247889,0.8659642693541,0.8143496,0.8499864118126641,0.82751936,0.850184842883549
0.9282558,0.9343158970863862,0.9400331,0.9248120300751879,0.93454224,0.9368599238256453,0.94212645,0.9308831596269884,0.9494087,0.933581344705562,0.94720095,0.9412897016361887,0.9209659,0.9270788912579956,,,0.78537494,0.8173993521517816,0.87417537,0.8996737357259381,0.82472354,0.8658726523133304,0.8144581,0.84980523598152,0.82732505,0.8499999999999999
0.92749923,0.9343158970863862,0.94049495,0.9258990850620527,0.935355,0.9368599238256453,0.94183236,0.9308831596269884,0.94911796,0.9324925142908992,0.94754165,0.9412897016361887,0.920132,0.9280170575692963,,,0.78562397,0.8171217029153169,0.8735453,0.8995831067609209,0.82460696,0.8656894182317911,0.81460685,0.8495334722348038,0.8273204,0.8499075785582254
0.9275072,0.9343158970863862,0.94117266,0.9248120300751879,0.93486774,0.9368599238256453,0.94027483,0.9308831596269884,0.9492875,0.9324925142908992,0.9466473,0.9412897016361887,0.9204245,0.9277611940298508,,,0.7852935,0.8168440536788524,0.873442,0.8996737357259381,0.8242776,0.8655978011910216,0.81301814,0.8489899447413715,0.82710713,0.849815157116451
0.9294769,0.9332083830294768,0.93977296,0.9247214421596157,0.93391556,0.9368599238256453,0.94205993,0.9307917352349606,0.94952327,0.9324017784230106,0.94692725,0.9412022049173157,0.9194902,0.9281023454157782,,,0.7850906,0.8165664044423877,0.87360686,0.8995831067609209,0.8241975,0.8654145671094824,0.8126114,0.848537005163511,0.82699966,0.8497227356746765
0.9266763,0.9332083830294768,0.93970424,0.9248120300751879,0.936395,0.9368599238256453,0.94244534,0.9307917352349606,0.9494131,0.9324017784230106,0.9475923,0.9412022049173157,0.91951793,0.9280170575692963,,,0.7849707,0.8164738546968996,0.87415457,0.8995831067609209,0.8241817,0.8652313330279433,0.82492596,0.8505299393060964,0.8266646,0.849630314232902
0.92744565,0.9342307036973931,0.9413032,0.9247214421596157,0.93396145,0.9367752856538298,0.94095474,0.9308831596269884,0.9483263,0.9324017784230106,0.9463442,0.9401522442908391,0.9198572,0.9281876332622601,,,0.7848548,0.816196205460435,0.87349206,0.8994924777959037,0.82404447,0.8651397159871738,0.8147947,0.8502581755593803,0.826863,0.8495378927911275
0.92811066,0.9332935764184699,0.93949574,0.9248120300751879,0.9337346,0.9368599238256453,0.94025975,0.9308831596269884,0.9476148,0.9323110425551221,0.94591486,0.9412897016361887,0.9190166,0.9277611940298508,,,0.7844289,0.8160111059694586,0.8736986,0.8994924777959037,0.82389253,0.8650480989464041,0.8145346,0.84980523598152,0.8265512,0.849445471349353
0.9262578,0.9332935764184699,0.9416325,0.9247214421596157,0.9338756,0.9368599238256453,0.93950194,0.9308831596269884,0.94871235,0.9324017784230106,0.94520026,0.9412897016361887,0.918689,0.9278464818763327,,,0.7842161,0.8157334567329939,0.8732056,0.8994018488308864,0.8237049,0.8648648648648649,0.8143715,0.8493522964036596,0.82652515,0.8492606284658041
0.92714465,0.9332083830294768,0.9396433,0.9248120300751879,0.935159,0.9369445619974609,0.94058144,0.9297860669226548,0.95039886,0.9324017784230106,0.9453388,0.9412897016361887,0.91873044,0.9277611940298508,,,0.78385276,0.8155483572420176,0.87300533,0.8994018488308864,0.82327443,0.8646816307833257,0.81437474,0.8489899447413715,0.82643694,0.8491682070240295
0.9269337,0.9332083830294768,0.9404506,0.9247214421596157,0.93511957,0.9368599238256453,0.9416155,0.9296946425306271,0.94841623,0.9324017784230106,0.9446028,0.9402397410097121,0.9193283,0.9277611940298508,,,0.78369445,0.815270708005553,0.8730747,0.8993112198658691,0.8231222,0.8644983967017866,0.8137454,0.8486275930790831,0.8262178,0.8491682070240295
0.9266434,0.9332083830294768,0.9405363,0.9258990850620527,0.9351557,0.9368599238256453,0.9417554,0.9296946425306271,0.9498883,0.9324017784230106,0.9455288,0.9412897016361887,0.9197007,0.9268230277185501,,,0.78339803,0.8149930587690885,0.87348145,0.8992205909008519,0.8230295,0.8643151626202474,0.8132706,0.848355829332367,0.82611376,0.8489833641404805
0.92684937,0.9332935764184699,0.9393551,0.9248120300751879,0.9355574,0.9368599238256453,0.93962306,0.9297860669226548,0.9493236,0.9324017784230106,0.94459707,0.9412897016361887,0.9205701,0.9267377398720682,,,0.7832683,0.8148079592781119,0.8734177,0.8992205909008519,0.8227884,0.8642235455794779,0.8132872,0.8480840655856509,0.82620907,0.848890942698706
0.9263925,0.9332935764184699,0.93963474,0.9248120300751879,0.93528306,0.9368599238256453,0.939479,0.9297860669226548,0.9497183,0.9324017784230106,0.94409525,0.9412897016361887,0.9201427,0.9267377398720682,,,0.7832292,0.8145303100416473,0.8735889,0.8992205909008519,0.8226308,0.8640403114979387,0.81287664,0.8478123018389345,0.8259166,0.8487060998151571
0.9269974,0.9332935764184699,0.9391007,0.9258990850620527,0.9350619,0.9368599238256453,0.9397597,0.9308831596269884,0.9491737,0.9323110425551221,0.94402355,0.9412897016361887,0.919004,0.9267377398720682,,,,,0.87354755,0.8992205909008519,0.82285446,0.8638570774163995,0.8123427,0.8474499501766464,0.82572186,0.8486136783733825
0.92652535,0.9332083830294768,0.9383127,0.9248120300751879,0.93505853,0.9369445619974609,0.9407379,0.9308831596269884,0.9483023,0.9324017784230106,0.94414264,0.9412897016361887,0.919102,0.9266524520255863,,,,,0.8735706,0.8991299619358347,0.82269055,0.86376546037563,0.812,0.8471781864299301,0.8257276,0.8485212569316081
0.9269164,0.9332935764184699,0.9389859,0.9247214421596157,0.9348014,0.9368599238256453,0.94073313,0.9297860669226548,0.94991237,0.9324017784230106,0.9439741,0.9412897016361887,0.9185974,0.9266524520255863,,,,,0.87328833,0.8991299619358347,0.82242525,0.8635822262940908,0.8117463,0.8469064226832139,0.8254367,0.8483364140480592
0.9263807,0.9332083830294768,0.93926716,0.9247214421596157,0.93505484,0.9368599238256453,0.9417387,0.9308831596269884,0.947931,0.9324017784230106,0.9436359,0.9412897016361887,0.91952693,0.9267377398720682,,,,,0.8734557,0.8991299619358347,0.82211256,0.8634906092533212,0.81140506,0.8466346589364978,0.82565516,0.8482439926062846
0.92641824,0.9333787698074629,0.9392006,0.9247214421596157,0.93426824,0.9368599238256453,0.9417064,0.9308831596269884,0.9496431,0.9324017784230106,0.9431662,0.9412897016361887,0.91858524,0.9266524520255863,,,,,0.8734392,0.8990393329708175,0.822148,0.8632157581310125,0.81138307,0.8464534831053536,0.82551175,0.8481515711645101
0.9263666,0.9332935764184699,0.9394437,0.9247214421596157,0.9336689,0.9368599238256453,0.9391585,0.9297860669226548,0.94913036,0.9323110425551221,0.9438015,0.9412897016361887,0.9206509,0.9266524520255863,,,,,0.8733408,0.8990393329708175,0.8217637,0.8631241410902429,0.8110823,0.8461817193586375,0.8247517,0.8478743068391866
0.92716306,0.9332935764184699,0.9400397,0.9247214421596157,0.9334375,0.9368599238256453,0.9391464,0.9297860669226548,0.9484919,0.9324017784230106,0.94338477,0.9412897016361887,0.92039514,0.9267377398720682,,,,,0.8734243,0.8989487040058003,0.82171935,0.8629409070087036,0.81066436,0.8459099556119213,0.8246683,0.8475970425138631
0.92758566,0.9332935764184699,0.94032997,0.9247214421596157,0.933304,0.9368599238256453,0.94026136,0.9296946425306271,0.95075697,0.9323110425551221,0.9429546,0.9412897016361887,0.9200509,0.9266524520255863,,,,,0.87314916,0.8988580750407831,0.82153875,0.8627576729271645,0.8103403,0.8456381918652051,0.82469577,0.8392791127541589
0.926787,0.9333787698074629,0.94068974,0.9247214421596157,0.93376255,0.9367752856538298,0.94084907,0.9297860669226548,0.9500857,0.9323110425551221,0.9431117,0.9412897016361887,0.9189651,0.9267377398720682,,,,,0.87374073,0.8988580750407831,0.82144946,0.8626660558863949,0.81030256,0.8453664281184889,0.82077473,0.8426987060998151
0.92689735,0.9332083830294768,0.9396878,0.9248120300751879,0.9338647,0.9368599238256453,0.93978095,0.9297860669226548,0.9475571,0.9312222121404591,0.9428256,0.9412897016361887,0.91848725,0.9270788912579956,,,,,0.87307745,0.8988580750407831,0.821315,0.8624828218048558,0.81005013,0.8451852522873449,0.82154566,0.8437153419593345
0.9261171,0.9332083830294768,0.94146043,0.9247214421596157,0.9335912,0.9368599238256453,0.9391943,0.9297860669226548,0.9474612,0.9324017784230106,0.9430282,0.9412897016361887,0.91947883,0.9270788912579956,,,,,0.87292594,0.8987674460757659,0.82104987,0.8622995877233166,0.81038696,0.8449134885406285,0.8222086,0.8442698706099815
0.92775446,0.9332083830294768,0.9389178,0.9247214421596157,0.9330532,0.9368599238256453,0.94126576,0.9297860669226548,0.9476911,0.9324925142908992,0.94340813,0.9412897016361887,0.9186825,0.9268230277185501,,,,,0.8730449,0.8987674460757659,0.82126826,0.8622079706825471,0.8099478,0.8446417247939124,0.82272154,0.8446395563770794
