CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.89025986,0.8835935095408777,0.8780686,0.8624523651486495,0.8557434,0.8299408120203137,0.83641267,0.8088876666084265,0.8867754,0.8728203414767649,0.86732924,0.8441629441854845,0.88254195,0.872647303032774,0.86897564,0.8480320248666725,0.8633758,0.8371742630535087,0.88396025,0.8679747420173138
,,,,,,,,0.89092404,0.8833894333156862,0.8778983,0.8621757021933093,0.8553624,0.8296393897918729,0.83588153,0.8085604985346764,0.8864758,0.8726620947440734,0.8667975,0.8439082125005953,0.8824755,0.8724640113845322,0.8686186,0.8477949628400141,0.8633645,0.8369157006600131,0.8837398,0.8677380498621835
,,,,,,,,0.8903059,0.8832602531465298,0.8777642,0.8619717009403972,0.85509443,0.8294263402905895,0.83586097,0.808230419714557,0.88613474,0.8723673128748018,0.86670434,0.8436458823470855,0.88252056,0.8722742041781941,0.86850685,0.8476007021981912,0.86315536,0.8365208719143776,0.8835064,0.867327877858584
,,,,,,,,0.89044535,0.8828554438014276,0.87730646,0.8616642099266086,0.8545752,0.8293063783057443,0.83548605,0.807869867134142,0.88595,0.8722698669760683,0.86622566,0.8432203565991705,0.88199985,0.8718910178953301,0.86840487,0.8472579263531466,0.862872,0.8363625745895646,0.88319516,0.8670903853500905
,,,,,,,,0.89017195,0.8825830546432956,0.8769986,0.8614325035147748,0.8543624,0.8291924725438582,0.8354906,0.8075463349152765,0.88568,0.8719855790686656,0.86551666,0.8429513702343178,0.8814288,0.8716573657678661,0.8679277,0.8470192191186913,0.8626709,0.8359680498604509,0.88325715,0.8668371404864713
,,,,,,,,0.88961405,0.8823617196367602,0.87682885,0.8612263533066692,0.854369,0.8289029149337345,0.8350155,0.8071745972235225,0.8855226,0.8717953033207803,0.8653853,0.8425626103903331,0.88169694,0.8713157862456248,0.8677738,0.8466731969006492,0.86271024,0.8356474381906619,0.8829039,0.8664496498405405
,,,,,,,,0.88953274,0.8820816774788165,0.88248956,0.8611236551945662,0.8540658,0.8286721972613135,0.83483535,0.8067534491998916,0.88560337,0.8716271094372042,0.8650439,0.842260904683332,0.8814662,0.8711291267153308,0.8673767,0.8464234981943582,0.86200404,0.835433307313861,0.88262653,0.86626792810923
,,,,,,,,0.89385813,0.882174224879115,0.8767638,0.8609016916908824,0.85409117,0.8285135857542711,0.8347708,0.8064892178127412,0.8851493,0.8714127116638775,0.8647475,0.8419968033638311,0.8813533,0.8708716416688047,0.86734444,0.8461337620606263,0.8620019,0.8351461617663822,0.8824072,0.8660983141437145
,,,,,,,,0.8893604,0.8815763547028325,0.87627625,0.8604092521672321,0.85398805,0.8283348694395134,0.8343699,0.8061281028571934,0.8851452,0.8711509104979385,0.86468935,0.8417378782430669,0.8814931,0.8706254979392509,0.8670877,0.8459124411272945,0.86214507,0.8350180046851099,0.8822361,0.8658122449946122
,,,,,,,,0.8893811,0.8813188357157296,0.876068,0.860150911912242,0.85380495,0.8282297346910605,0.83391213,0.8057577988213527,0.88492244,0.8709551510360781,0.86492807,0.8414681163744322,0.8810537,0.8704255789145936,0.8667673,0.8456698272944805,0.8619231,0.8344952675541513,0.88205326,0.8654989262186874
,,,,,,,,0.88870007,0.8809141721273662,0.87583935,0.8599878767613732,0.8536102,0.8279512884720882,0.83374226,0.8054459520875764,0.8849155,0.8707845174214566,0.86499715,0.8411749156742425,0.88068956,0.8701541969577682,0.86669594,0.8454062461493921,0.86153346,0.8343476390536205,0.88193226,0.8651978664128365
,,,,,,,,0.8885355,0.8805876027188871,0.87546206,0.8597158261574924,0.85358655,0.82777971692206,0.8336275,0.8051636491173088,0.8845828,0.8706276272665261,0.86431694,0.8409320058688378,0.88039994,0.8698345074100708,0.86646116,0.8450628723383181,0.8612259,0.8339505955450369,0.88152754,0.8650145859269125
,,,,,,,,0.88810813,0.8804541029492835,0.8755381,0.8594698535992512,0.853545,0.8275777432244222,0.8334418,0.8048635289957764,0.8845356,0.8703741489088375,0.8642129,0.8405647966953348,0.8805701,0.8696486649191891,0.8659996,0.8447712832026649,0.860976,0.8338002687748574,0.88132095,0.8647446608165007
,,,,,,,,0.8876145,0.8800878089575735,0.875338,0.8591702695396234,0.85332483,0.8274348802376263,0.83303875,0.804483488847628,0.8843399,0.870138440197969,0.86402524,0.8403183825224563,0.8804041,0.86943793592152,0.8659745,0.8445918399337408,0.8605959,0.8334781950229649,0.88097715,0.8644741354503694
,,,,,,,,0.88776886,0.879662257783985,0.8750445,0.8589431388618766,0.85351825,0.8272648194811881,0.83275837,0.8042403846007753,0.8840283,0.8699362567031527,0.86408406,0.8400348861082958,0.8799726,0.8693302801657851,0.86588085,0.8443404764518133,0.8603538,0.8330699584391872,0.8805617,0.8642655633755918
,,,,,,,,0.8874996,0.8795162523268868,0.87485754,0.8586201322051288,0.8532303,0.8270880536327809,0.83249485,0.8038856228526382,0.88386226,0.8696935870791146,0.86377573,0.8398591989863209,0.87944895,0.8691313182973861,0.8654798,0.8440903359101777,0.85988986,0.832844789787797,0.8804811,0.8639253543556524
,,,,,,,,0.88734674,0.8791271491521468,0.87429494,0.8583241214744302,0.8532138,0.8269300026929205,0.83212763,0.803487351747291,0.8836585,0.8695580987772289,0.86357975,0.8395785527453773,0.87836003,0.868789215090329,0.86543834,0.8438916260477015,0.85969436,0.8324037897337117,0.88026893,0.8637220645352339
,,,,,,,,0.8869643,0.8788926541855278,0.8743779,0.8582564780983956,0.8531394,0.8268110005567938,0.8319598,0.8031205405194841,0.88330436,0.8692883862120984,0.8633262,0.8393249888519299,0.8786328,0.8684151152286217,0.86498505,0.843617376638627,0.8597164,0.8323378025458629,0.88019216,0.8633771806380572
,,,,,,,,0.88683563,0.8785665695090085,0.87400126,0.857886048123479,0.8529771,0.8265703925593721,0.8318423,0.8028050388057119,0.88295865,0.869140393552847,0.86279774,0.8390180314987983,0.8789848,0.8681880058547894,0.8648493,0.8432825540562496,0.8596957,0.8320518118370825,0.87999284,0.8631455444429507
,,,,,,,,0.88619584,0.8783508379232373,0.87389016,0.8577744834606441,0.8530103,0.8264366432191734,0.83157223,0.8025466299101007,0.8828917,0.8688970908707383,0.8622789,0.8387166311298497,0.8784834,0.8679445799853809,0.8645214,0.8429520979070861,0.85929465,0.8317040159784129,0.87988156,0.8629072789536576
,,,,,,,,0.8862679,0.8781641334561663,0.8733535,0.8574505182635577,0.85241705,0.8262307270605228,0.83108693,0.8022164921651099,0.882729,0.8685979009155359,0.862241,0.8384008971427089,0.87808955,0.8677694827508049,0.8644485,0.8427337949527353,0.8589963,0.831419200805013,0.87971807,0.8626030018403648
,,,,,,,,0.8858056,0.8777525290331023,0.8735155,0.8571450962429715,0.8522995,0.8260748549477741,0.8307282,0.8019234662705444,0.8826667,0.8684637583666828,0.8620217,0.8380772957526301,0.8771434,0.8675710179887244,0.8639078,0.8424418427968504,0.85924053,0.8311276927104214,0.87931085,0.8622964537812187
,,,,,,,,0.8860369,0.877675585870808,0.873,0.8569701907492588,0.8522948,0.8258615268953536,0.8305291,0.8015798102950659,0.88254905,0.8682693526200548,0.86175144,0.8378725119218381,0.8768523,0.8672291447986602,0.86375993,0.8422701524406512,0.8588092,0.8307680588516854,0.8794546,0.8620824781798494
,,,,,,,,0.8855025,0.8773488045607906,0.8727751,0.8564259683549889,0.8521947,0.825750958585358,0.83036625,0.8011457535091773,0.8822386,0.8680276237672986,0.8614555,0.837583896891823,0.8773406,0.8670878103605435,0.8638117,0.8419146552319906,0.8586426,0.8307541224871623,0.8789513,0.8617482113294918
,,,,,,,,0.8852539,0.877042680809239,0.87246597,0.8564328380059509,0.8518417,0.8254606959179762,0.8297009,0.8007614358559283,0.8822032,0.8677930334343855,0.86127245,0.8373066951717458,0.8761767,0.8667867761668808,0.8634536,0.8416894791117855,0.85838234,0.8304109659531265,0.8787384,0.8614690849500553
,,,,,,,,0.88461316,0.8766166225248416,0.8724611,0.8561043538658963,0.85174936,0.8252039431439316,0.82968354,0.8005832801143241,0.88189137,0.8674779686513736,0.86061096,0.8369663717382767,0.87696624,0.8666751538664975,0.8632529,0.8414548283208223,0.8579985,0.8301111588462615,0.8782825,0.8611650413036063
,,,,,,,,0.88468164,0.8763361356630018,0.8722131,0.8559173818761883,0.85157394,0.8249314565328256,0.8291449,0.80011020278858,0.8817588,0.8673319861966033,0.8604532,0.8365616484876842,0.8752347,0.8663649215026099,0.8631032,0.8411964115803394,0.8576045,0.8298045967706087,0.87809,0.8609520088654395
,,,,,,,,0.8844854,0.8762164556973066,0.8722544,0.855609130332338,0.8515119,0.8248007664182729,0.82895476,0.7998813478438517,0.8816634,0.867154337394591,0.8603003,0.8362895127303202,0.8758998,0.8661444320710212,0.86271936,0.8409006843734295,0.85732484,0.8297303207444694,0.87808645,0.860674637539435
,,,,,,,,0.88408923,0.8759925436953873,0.87172127,0.855187320732727,0.85148585,0.8247127069129422,0.82864684,0.7995046614652604,0.8814154,0.8669596172494709,0.85992277,0.8359968587204197,0.87627435,0.8659642918174163,0.86251825,0.840589965448254,0.8572459,0.8294266544971576,0.8779806,0.860481742169365
,,,,,,,,0.88371706,0.8756667866833182,0.8714056,0.8550603410532889,0.85093695,0.824598826673716,0.8281956,0.7992486443975428,0.88131636,0.866719559919016,0.8597541,0.8357667076425505,0.8756704,0.8658127534923105,0.86235166,0.840378838617786,0.8570547,0.8294856220308895,0.8777075,0.860264942746892
,,,,,,,,0.88371134,0.8752988461544421,0.87147236,0.8549216920099683,0.85113263,0.8243891005086754,0.82794565,0.7988230205112983,0.8813006,0.8664386616221561,0.8592808,0.8354081008459467,0.8748634,0.8656109199445049,0.8623091,0.8400182711158475,0.8565944,0.8291654660654791,0.8773569,0.8598614672722488
,,,,,,,,0.8836578,0.8751028850940841,0.876282,0.8545741039531428,0.8505143,0.8243351987125903,0.82788277,0.7985490422918151,0.8809974,0.8661696047129946,0.85917485,0.8351317006066477,0.8744834,0.8651756161367549,0.8617169,0.839771733613091,0.8567702,0.8287546338653762,0.87725365,0.8597536320075314
,,,,,,,,0.8880204,0.8750330963537422,0.8712243,0.8541294832129549,0.8507479,0.8241251209302595,0.82756996,0.7981524397137146,0.8807741,0.8660095643492417,0.8589979,0.8347581600143055,0.8755003,0.8649857127612286,0.86194384,0.8394561743071044,0.8565004,0.8287625180124305,0.8769848,0.8594938667739577
,,,,,,,,0.88345087,0.8744763861055865,0.87084055,0.8537806837863455,0.8504176,0.8238907199126677,0.8276643,0.7978707045745912,0.8805362,0.8657110102832273,0.85905945,0.8344749813128568,0.87526214,0.8648888128166595,0.8611505,0.8391462609905009,0.85630536,0.8283463168383138,0.87701964,0.8592289189751969
,,,,,,,,0.8829676,0.874122680369093,0.8704865,0.8535962344412408,0.8503179,0.8237122471743703,0.82748824,0.7975435126222525,0.8802454,0.8656157265292669,0.85893357,0.8341937840457708,0.87352943,0.8645027166456212,0.8608483,0.8389354059863955,0.85610616,0.828122809126275,0.876791,0.8590252983216589
,,,,,,,,0.88266647,0.8738104433577748,0.87000024,0.8532369061565472,0.84997255,0.8235754178509582,0.8272656,0.7972042508693702,0.8803054,0.8653413357802998,0.8587952,0.834048240533741,0.8740908,0.8642603305083764,0.860928,0.8387610563829662,0.85601854,0.8280201347610314,0.876252,0.858653897092596
,,,,,,,,0.88224447,0.8733969264490513,0.8699542,0.8530207373923883,0.8497813,0.8234191571510091,0.8273027,0.7969722744416847,0.88008773,0.8652315140093093,0.8587647,0.8338017300114321,0.8738283,0.8640280840233405,0.86067575,0.8384979027400976,0.8555428,0.8277165600359783,0.87623376,0.8585709890446058
,,,,,,,,0.88188964,0.8731419378787084,0.8696007,0.8527094380545055,0.8496878,0.8231612797394785,0.82714415,0.7966198349285566,0.8797488,0.865019339162598,0.85856295,0.8336224492791275,0.8739238,0.8638612623387858,0.8606217,0.8381234405511795,0.85572255,0.8275233513303918,0.8758472,0.8581965564702436
,,,,,,,,0.88181245,0.8729200422189274,0.86934036,0.8525498695550343,0.8493887,0.8229501968030103,0.8269299,0.7962806525158456,0.87976503,0.8647794525927194,0.8581242,0.8332711451334117,0.87389123,0.8635878222977461,0.8603101,0.8379388333728864,0.85578746,0.8272996456780873,0.87581205,0.8579232020777434
,,,,,,,,0.8812976,0.8725796060242929,0.86917704,0.8523383909809199,0.8493103,0.8228218350494102,0.82642144,0.7960637518061077,0.8793886,0.8645790077275529,0.8580728,0.8330247711410217,0.8735508,0.8634177816257059,0.8602073,0.837807755282031,0.8554918,0.8270189925879181,0.87524927,0.8577163107102447
,,,,,,,,0.8811882,0.8722674302719012,0.8686322,0.8520204445736357,0.8492591,0.8225025747470113,0.8264324,0.7957300335043904,0.8791077,0.8643576514335137,0.8580171,0.8327426502476575,0.87302566,0.8630487362096915,0.8599615,0.8375535335002748,0.8555578,0.8268403709175338,0.87506115,0.8574946671403839
,,,,,,,,0.8809792,0.8718479046332341,0.8685812,0.8516367215795988,0.8488084,0.8223597742406128,0.82615495,0.7954643285266708,0.8788999,0.864156005310314,0.8576882,0.8323841870580168,0.87326336,0.8628176228220923,0.8597648,0.837312038347983,0.85531986,0.8263855494131876,0.87528914,0.8572272556096154
,,,,,,,,0.88050187,0.8717132978168659,0.86805445,0.8514956180416297,0.8486291,0.8221438077027973,0.82600236,0.795143720161851,0.8785927,0.8639313007194812,0.8571907,0.8321108155911209,0.8735372,0.862631970398789,0.8596425,0.83701638287598,0.8549458,0.8262531978063797,0.8747432,0.8570577438858473
,,,,,,,,0.88052744,0.8712697430315788,0.8676969,0.8511732959391108,0.848441,0.8219112990967162,0.82554966,0.794801603967834,0.8786962,0.8636920330953126,0.8571441,0.8318749498163266,0.8735746,0.8622910374385637,0.859346,0.8366690556653339,0.85437936,0.8259764059398499,0.8746445,0.8567619189519877
,,,,,,,,0.87985075,0.8709039573864373,0.8675825,0.8510059909073868,0.84822094,0.821586602839209,0.8255437,0.794472638711358,0.87859684,0.8635128137774035,0.85662925,0.8314584162621024,0.87254393,0.8621611948844206,0.8588892,0.836437792252777,0.85436857,0.825701369830432,0.8740622,0.8565500794305598
,,,,,,,,0.8799211,0.8705936748790903,0.8673245,0.850782968761906,0.8476702,0.8214408672818433,0.8248066,0.7941868310197677,0.87808156,0.8632970303375966,0.8565421,0.8313440022801789,0.8728988,0.8618993535320336,0.85863537,0.8361916877601621,0.8546548,0.8255212311425827,0.87408024,0.8563254931208004
,,,,,,,,0.8796135,0.870293557785145,0.8671481,0.8505321412078845,0.8475812,0.8212759170378588,0.82478213,0.7938753217214513,0.8781158,0.8630435556124926,0.85633934,0.8310734543677131,0.87248695,0.8615115811030485,0.8585881,0.8359732808476367,0.8545447,0.8251516526174394,0.873631,0.8560204666714321
,,,,,,,,0.87919015,0.8700569023617442,0.86679155,0.8502054221515462,0.84712493,0.8210882905032928,0.8243046,0.7935261958839115,0.8776412,0.8628260953124993,0.8563858,0.8308836704809313,0.8729099,0.8613387330369319,0.8582875,0.8357841289524658,0.8543327,0.8250151074163341,0.8737008,0.855770472046508
,,,,,,,,0.8789462,0.8697241291689807,0.8664474,0.8499430224834013,0.8469244,0.8208867067975016,0.82397664,0.7933609698077271,0.87761307,0.8625832979377459,0.8563675,0.8306762175058146,0.87206376,0.8609954501288506,0.8579384,0.83554743541541,0.8541448,0.8249024358903525,0.8737212,0.8554909810111682
,,,,,,,,0.8786003,0.8696606782760086,0.8658886,0.8497207560870536,0.8467958,0.8205804416998854,0.8236934,0.7930362630209447,0.87746567,0.8623641375860557,0.8562063,0.8304458717071225,0.87197125,0.8608310071567558,0.8578927,0.835197780777227,0.85420996,0.8248650060821908,0.87325156,0.8553116676151532
,,,,,,,,0.8781419,0.8693549134820684,0.86606425,0.8493005159167899,0.84641767,0.820334440042897,0.82348776,0.7927103682153283,0.8771235,0.8621023986910253,0.85586715,0.8301850269138003,0.87158936,0.8606336607579699,0.85783345,0.8349885147001009,0.8542392,0.8246979347985803,0.87300384,0.8551099002341467
,,,,,,,,0.8777697,0.8689376125623836,0.8658159,0.8488353135567753,0.8465233,0.8200900966164435,0.82317084,0.7924706622411076,0.8766115,0.8619341381036246,0.8555362,0.8300184991413433,0.8717994,0.8605539440834138,0.8575554,0.8347582637502985,0.85394835,0.8245348244591605,0.8728121,0.8548044577924201
,,,,,,,,0.8775668,0.8686336781586773,0.86525667,0.8486016503180989,0.8462523,0.8199100520813932,0.8229271,0.792187312827485,0.8766029,0.8616919910059495,0.8553738,0.8297361507474804,0.87052643,0.8603139316595123,0.85762566,0.8344982363079094,0.85339326,0.8244822966964874,0.87267685,0.8545200315646374
,,,,,,,,0.87738645,0.868332306255426,0.8649926,0.8483344077579548,0.8461676,0.8196432212674984,0.8226756,0.791931125493917,0.87633806,0.8613989353910895,0.8555843,0.8296491332258624,0.8703686,0.8600410833649021,0.85685045,0.8342690557080776,0.8534123,0.8244327177283871,0.8723378,0.8542684905385125
,,,,,,,,0.8772197,0.868007929478488,0.8646878,0.8481526773743051,0.84611326,0.8195145235194957,0.82231474,0.7915510670796385,0.87631154,0.861206650530012,0.8551308,0.8294627920973223,0.8709755,0.8596802762213814,0.8568493,0.8340571212586179,0.8530531,0.8243102987229297,0.8725961,0.8540748055087388
,,,,,,,,0.8766775,0.8676462652824456,0.8647318,0.8478134014635172,0.8461185,0.8193343144741109,0.8222759,0.7912191318565457,0.87591755,0.8610102420571452,0.85470796,0.8290589650784348,0.87098086,0.8594800781899204,0.8562882,0.833695733511572,0.85290086,0.8243507829999377,0.8721512,0.8538203672044208
,,,,,,,,0.8765599,0.8674797125963546,0.87001073,0.8474589480567272,0.8459887,0.8189786275966262,0.82175124,0.7910232749158033,0.8757793,0.8608405588305479,0.85440594,0.8290400809216524,0.87011766,0.8592353770219464,0.8563483,0.8334356744163933,0.8531165,0.8241871062033618,0.8719485,0.8536525253421627
,,,,,,,,0.8816891,0.867354906483281,0.86488885,0.8472038174251864,0.8457966,0.818736819202136,0.8216054,0.7907123777826702,0.8754104,0.8606270795308293,0.8543265,0.8288410897308919,0.87066925,0.8590729215346679,0.85612524,0.8331648516425851,0.85313886,0.8240141807546294,0.87187266,0.8534278126934444
,,,,,,,,0.87650776,0.8668783243676421,0.864238,0.8467224950378657,0.84596246,0.8185736703798223,0.82116294,0.7904072320843682,0.8753731,0.8603729957239964,0.85412556,0.8286734275649542,0.87038714,0.8588519456097599,0.8562066,0.8329539678533511,0.85303175,0.8237670054233883,0.8713038,0.8531266671303405
,,,,,,,,0.87593365,0.8664208715514294,0.86388636,0.8463678173840864,0.84546006,0.8184088431729396,0.8213468,0.7902447515431245,0.8751377,0.8601576912065556,0.8536941,0.8284977608554714,0.87034255,0.8584493037819598,0.8560628,0.8327065966307308,0.85315704,0.8238481220213235,0.8715287,0.8529877180586708
,,,,,,,,0.8758175,0.866048885390514,0.8637957,0.8461233091012973,0.8455459,0.818185664468927,0.8208337,0.7898573232384405,0.87520075,0.85987554949431,0.85363877,0.828256614918093,0.87017477,0.8583894912646121,0.85584015,0.8325569158995221,0.85301924,0.8235378283059359,0.87143755,0.8527394324085512
,,,,,,,,0.8754561,0.8659353193173217,0.86337173,0.8457391411548066,0.8450857,0.8180066103859864,0.82083154,0.7896393697450106,0.8749224,0.8597384853874194,0.8532721,0.8280123600489885,0.86970866,0.8580713088902061,0.8557446,0.8322172014113698,0.8530724,0.82344530122336,0.87139046,0.8524860371781254
,,,,,,,,0.8747995,0.8655143277393765,0.86284935,0.8457267017964071,0.8446902,0.8176858040890586,0.8202773,0.789279664017671,0.874608,0.8594860321414605,0.8531562,0.8279036333116561,0.8694756,0.8579126358336198,0.85545754,0.831984356403872,0.8528372,0.8233802848434905,0.87111086,0.8521331870576879
,,,,,,,,0.8744879,0.8651316217748308,0.862692,0.8452468542443207,0.84456754,0.8174788053893791,0.82026654,0.7889918091072168,0.87436414,0.8592572878881838,0.8528531,0.8275839090142431,0.8695356,0.8576030220845012,0.8554585,0.8318083974763293,0.8526776,0.8232159953833635,0.87078357,0.8518874594054803
,,,,,,,,0.87430114,0.864958135663485,0.8622333,0.845171800152793,0.8439833,0.8172031388723315,0.8198569,0.7886403309579068,0.8742899,0.8590641818994292,0.8528326,0.8274567675635576,0.86899114,0.8574301210563099,0.8551126,0.8315767048180448,0.8523165,0.8231419774341677,0.8705255,0.8517265673477514
,,,,,,,,0.8739952,0.8645460001828962,0.86199987,0.8448400047745117,0.8438487,0.8170158662598178,0.81988823,0.7885070459224385,0.8742736,0.8588401830308451,0.85264826,0.8272120126047974,0.86913633,0.8572148347030293,0.8547779,0.831327360218106,0.85227436,0.8229695771357861,0.8700771,0.851486744289008
,,,,,,,,0.8739938,0.8642656089530328,0.86180395,0.8445203853817613,0.8433837,0.8167849961475729,0.81980425,0.7882390016572566,0.87421834,0.8585238821836727,0.852854,0.8270385543892274,0.86815894,0.8569114111051437,0.85442257,0.8310989376503835,0.85206294,0.8229830690142454,0.8701823,0.8512544304995687
,,,,,,,,0.87366414,0.8639175166894373,0.8616803,0.844334748093257,0.8435036,0.8166257442069154,0.8195176,0.7878726959088745,0.87402374,0.8583554246063072,0.85308784,0.8269164194399741,0.86839616,0.8567139795929515,0.85415006,0.8309397254171176,0.8518128,0.8227565539924608,0.86967766,0.8509501654814856
,,,,,,,,0.87348235,0.8636901181151414,0.861135,0.8440127184265244,0.8433865,0.8165155258770345,0.81910247,0.7875898740243693,0.87382746,0.8580729202954498,0.85290134,0.8266814996480693,0.86836046,0.8565064575339519,0.8537502,0.8307211021914513,0.85142463,0.8227534277557433,0.8694396,0.8507717162389118
,,,,,,,,0.8729427,0.8632610635025587,0.86095786,0.8437017601899298,0.84313947,0.8163792335286725,0.81882054,0.7873204046048486,0.8734175,0.8578395468547425,0.8526535,0.8264170515923263,0.8678994,0.8564088747375587,0.8537183,0.8303747222011981,0.8512658,0.8224585010243628,0.8693929,0.8505449152496033
,,,,,,,,0.8726751,0.8630632621890734,0.8609733,0.843277621103126,0.8427539,0.8160904877878216,0.8186797,0.7870306452794971,0.87311816,0.8575998725500804,0.85223866,0.8262336964533076,0.86616766,0.8561286595652899,0.85339916,0.8302198671890981,0.8514259,0.8222342904370519,0.8688339,0.8502548849776586
,,,,,,,,0.87258637,0.862603109808311,0.8606075,0.8431139215476158,0.8430917,0.8159296702558597,0.8182814,0.7867483597512432,0.87297666,0.8574198229259683,0.8521761,0.8260108086421436,0.8672529,0.8558679811041928,0.85332066,0.8299850226201367,0.85096043,0.8221300256983104,0.86881626,0.8501302308136511
,,,,,,,,0.8720478,0.8623019480755453,0.86015415,0.8429629677221463,0.84317493,0.8158372388551732,0.8182189,0.7863939251709303,0.8729073,0.8571683221934145,0.85194016,0.8258576739568733,0.86680365,0.8555913892016552,0.8527601,0.8297033932047362,0.8507751,0.8219586885022938,0.8686315,0.8498165692901116
,,,,,,,,0.87160945,0.8620332090162214,0.85988784,0.8425280387669846,0.84278846,0.8156068519200655,0.81795883,0.7862089958844972,0.8727964,0.85699324532138,0.8516274,0.8257696629269367,0.86681557,0.8553550578233748,0.85230744,0.8295353345364092,0.8513175,0.8217433295494396,0.868282,0.8496093671662401
,,,,,,,,0.87144524,0.8616852763613949,0.8597035,0.8421698338565572,0.8423891,0.8153706926416814,0.8179307,0.7859471025810132,0.8725538,0.8566715758513481,0.85154545,0.8254960773376447,0.86685055,0.8550998883509286,0.85242647,0.8292132979732376,0.8513576,0.8216835186003744,0.86805177,0.8494428450318878
,,,,,,,,0.8713651,0.86140328696112,0.85946375,0.841889316868972,0.8423836,0.815189474039852,0.8177403,0.7857076287372304,0.8721952,0.8564949978942884,0.851341,0.8254352709219681,0.86622316,0.8549068441866156,0.8520192,0.8289838245120842,0.8511973,0.8215001292606946,0.8678158,0.8491632284315497
,,,,,,,,0.8709425,0.8609730328403347,0.8591638,0.8416865697307764,0.8416133,0.814993953321917,0.81751764,0.7854912226281421,0.8718687,0.856218494265727,0.851173,0.8252923814597063,0.8661146,0.854694816037972,0.85185325,0.8286835942642371,0.85116374,0.8212064760903849,0.8672868,0.8488503594830885
,,,,,,,,0.8708985,0.8606372418667353,0.85874736,0.8413817018640658,0.8417933,0.814814670935559,0.817163,0.7852550289622289,0.8717801,0.8559956027472497,0.85101163,0.8251412661417591,0.86534953,0.8545059416625722,0.8517404,0.828395351895318,0.850847,0.8210580216789884,0.8668049,0.8487170375545252
,,,,,,,,0.87026644,0.8603330870761056,0.8583015,0.8411138552127079,0.8415216,0.8145758355630792,0.8169084,0.7848896691050905,0.87161845,0.8557928237214675,0.85074085,0.8249627472122558,0.8650834,0.8541627287351846,0.85140896,0.8281537076657728,0.8504885,0.8209760988987339,0.86660826,0.8485807625730658
,,,,,,,,0.86994946,0.8600215160678573,0.8583167,0.8407434022560406,0.841084,0.8143614115348713,0.81644297,0.7846234479836895,0.87099856,0.8555097898936426,0.85055107,0.8246700441338849,0.86571753,0.8539651896093594,0.85132325,0.8279941499953822,0.850389,0.8206728233621458,0.8664385,0.8481842606820484
,,,,,,,,0.8698046,0.8596429507233622,0.8580085,0.8405266129342311,0.8408899,0.8142561736667804,0.8162564,0.7842954840251248,0.8706796,0.8552645538328666,0.84999263,0.8245496430513335,0.86426747,0.8537380433735808,0.8511915,0.8277224855422081,0.8498503,0.8204724244304756,0.86627865,0.8479635707362178
,,,,,,,,0.8696588,0.8592194343621109,0.86288214,0.8401786368941762,0.84062326,0.8140752814090999,0.8157955,0.7840183896347199,0.8705005,0.8551363813514009,0.8501924,0.8242886333105667,0.8639976,0.8535648990220758,0.85102654,0.8273882653959261,0.8496809,0.8202948374556618,0.8659335,0.8476434319735734
,,,,,,,,0.8735447,0.859219364414778,0.85748404,0.8396391321009459,0.84048784,0.8137479450798955,0.8153939,0.7837665092086432,0.8701618,0.8548683851894912,0.8503645,0.8241626176755301,0.8648581,0.8532288050806852,0.85084724,0.8271930612221493,0.8495925,0.8200148659889827,0.8658906,0.847446611762249
,,,,,,,,0.8692205,0.8586230914497882,0.85699487,0.8392230482401157,0.8399658,0.8135237495342004,0.81529695,0.7834577116520481,0.87006885,0.8546593326777914,0.8503084,0.8237855566018746,0.86513376,0.8530601353566384,0.8504462,0.8269031656147614,0.84897304,0.819840236896428,0.8657497,0.8473022187406505
,,,,,,,,0.8685489,0.8581711738120985,0.85689175,0.8389275500840326,0.83994216,0.8133393133716678,0.81475484,0.7831155639224895,0.8697094,0.8544148382740018,0.85033417,0.8236060380563606,0.86463964,0.8529556408037676,0.85032487,0.8267011627007862,0.84862566,0.8197371174291022,0.86559165,0.8470305817565816
,,,,,,,,0.86792755,0.8578480567104244,0.8561665,0.8385476994594286,0.83980954,0.8131344901949042,0.8147423,0.7829272125919707,0.8693704,0.8541381081598297,0.85003495,0.8235016318979623,0.8640889,0.8525680071344538,0.84988976,0.8264563810215596,0.8485728,0.8195872552093287,0.8653362,0.846758263128061
,,,,,,,,0.8677515,0.8573762266915781,0.85583884,0.8381507018183445,0.8396787,0.8129750471393168,0.81430674,0.7826260596231454,0.86927885,0.8538389513778682,0.84986293,0.8232985598664473,0.86389744,0.8521719037178723,0.8497393,0.8262965503972677,0.8483958,0.8192482676899858,0.86526155,0.8464589964717592
