25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9289724,0.9405350144828762,0.9021081,0.9325120028988133,0.93651474,0.9420228523063902,0.8877785,0.9386542329493508,0.90696675,0.9401143271935396,0.9199879,0.9466270014874443,0.9243322,0.9328784648187634,0.8646661,0.8595308459549317,0.8546884,0.8581212401665895,0.9070659,0.9090085191227115,0.86423826,0.8899679340357307,0.8697692,0.8796086602047286,0.877706,0.8731977818853973
0.93002045,0.9405350144828762,0.9035349,0.9325120028988133,0.9373802,0.9420228523063902,0.88732535,0.9386542329493508,0.90596414,0.9401143271935396,0.91954714,0.9466270014874443,0.92283607,0.9329637526652452,0.8646929,0.8593461396379756,0.85465246,0.8579361406756132,0.90703124,0.9090085191227115,0.86422575,0.8898763169949612,0.8696542,0.8795180722891566,0.87792194,0.8731053604436229
0.9316224,0.9406202078718693,0.90316117,0.9325120028988133,0.9386383,0.9420228523063902,0.889747,0.9386542329493508,0.9067614,0.9401143271935396,0.92200416,0.9466270014874443,0.9233428,0.9328784648187634,0.8643384,0.8591614333210196,0.8545036,0.8578435909301249,0.90696746,0.9090085191227115,0.86411273,0.8898763169949612,0.86953735,0.8794274843735844,0.8779113,0.8730129390018484
0.9315225,0.9405350144828762,0.8992566,0.9325120028988133,0.93858,0.9420228523063902,0.8910297,0.9386542329493508,0.9073065,0.9401143271935396,0.9214552,0.9466270014874443,0.92425334,0.9329637526652452,0.86451775,0.8589767270040636,0.85446405,0.8577510411846367,0.9068618,0.9089178901576943,0.86409473,0.8897846999541915,0.8694034,0.8793368964580124,0.87759054,0.8729205175600739
0.9314231,0.939427500425967,0.9013516,0.9325120028988133,0.9391612,0.9419382141345747,0.888115,0.9386542329493508,0.90494394,0.9401143271935396,0.920673,0.9466270014874443,0.92297506,0.9329637526652452,0.8641656,0.8587920206871075,0.85469794,0.8576584914391485,0.9068159,0.9088272611926772,0.8639657,0.889693082913422,0.86930627,0.8792463085424403,0.8777405,0.8728280961182994
0.92891324,0.9405350144828762,0.9039142,0.9325120028988133,0.93750954,0.9420228523063902,0.8855464,0.9386542329493508,0.90688485,0.9401143271935396,0.9199819,0.9465395047685713,0.9243397,0.9329637526652452,0.8639707,0.8586073143701515,0.85454917,0.8574733919481721,0.9068687,0.9088272611926772,0.86392343,0.889693082913422,0.8689996,0.8791557206268683,0.8774382,0.8727356746765249
0.92895466,0.939597887203953,0.90098447,0.9325120028988133,0.9372965,0.9420228523063902,0.88588315,0.9386542329493508,0.90590036,0.9401143271935396,0.92099977,0.9466270014874443,0.92227864,0.9329637526652452,0.8637021,0.8584226080531955,0.8543463,0.857380842202684,0.9069136,0.9088272611926772,0.8639465,0.8895098488318828,0.86911863,0.8790651327112963,0.8774682,0.8726432532347504
0.92811394,0.9406202078718693,0.901133,0.9325120028988133,0.93561435,0.9420228523063902,0.8872438,0.9386542329493508,0.90805256,0.9401143271935396,0.92204136,0.9466270014874443,0.9244725,0.9318550106609808,0.8636712,0.8581455485777614,0.85430205,0.8572882924571957,0.9067954,0.90873663222766,0.863755,0.8895098488318828,0.8690407,0.8789745447957242,0.87748677,0.872550831792976
0.92950964,0.9404498210938832,0.9024613,0.9325120028988133,0.9373099,0.9421074904782056,0.8855022,0.9386542329493508,0.9038323,0.9401143271935396,0.92322505,0.9466270014874443,0.92396337,0.9330490405117271,0.8634667,0.8580531954192834,0.8541819,0.8571957427117075,0.9067742,0.90873663222766,0.8636942,0.8894182317911132,0.8688967,0.8788839568801521,0.8774587,0.872550831792976
0.9311506,0.939427500425967,0.9014178,0.9325120028988133,0.93839926,0.9419382141345747,0.8888285,0.9386542329493508,0.9052385,0.9390254967788766,0.92082167,0.9466270014874443,0.92206967,0.9328784648187634,0.86341953,0.8577761359438493,0.8539711,0.8571031929662194,0.9068582,0.9086460032626428,0.86363053,0.8893266147503437,0.86867625,0.8788839568801521,0.87739587,0.8723659889094268
0.9315847,0.939427500425967,0.90411866,0.9325120028988133,0.93926907,0.9419382141345747,0.88865083,0.9386542329493508,0.9068896,0.9390254967788766,0.91972214,0.9466270014874443,0.924874,0.9318550106609808,0.86328745,0.8575914296268933,0.8541319,0.8570106432207312,0.90672004,0.9086460032626428,0.8635972,0.8891433806688045,0.86862576,0.878702781049008,0.87725556,0.8722735674676524
0.9288985,0.939597887203953,0.9009398,0.9325120028988133,0.9372055,0.9420228523063902,0.8863231,0.9386542329493508,0.90632355,0.9401143271935396,0.9188816,0.9466270014874443,0.92394286,0.9329637526652452,0.8631373,0.8574067233099372,0.85404956,0.8568255437297547,0.90681165,0.9086460032626428,0.8635025,0.8891433806688045,0.8688271,0.8786121931334359,0.87716043,0.8721811460258779
0.9307907,0.9395126938149599,0.90156925,0.9325120028988133,0.9385883,0.9420228523063902,0.889975,0.9386542329493508,0.9033211,0.9390254967788766,0.92284685,0.9466270014874443,0.92232966,0.9329637526652452,0.862858,0.8572220169929812,0.85377085,0.8567329939842665,0.9067857,0.9085553742976256,0.86335903,0.8889601465872653,0.8687019,0.8784310173022918,0.87706524,0.8720887245841035
0.9301713,0.9406202078718693,0.90334165,0.9314249479119484,0.93797624,0.9420228523063902,0.88708395,0.9386542329493508,0.9063525,0.9390254967788766,0.9186289,0.9466270014874443,0.922546,0.9329637526652452,0.8625004,0.8570373106760252,0.85364854,0.8565478944932902,0.9066888,0.9085553742976256,0.86335814,0.8891433806688045,0.86842954,0.8783404293867197,0.8770261,0.871996303142329
0.9288818,0.9395126938149599,0.9008465,0.9325120028988133,0.9366572,0.9420228523063902,0.8911048,0.9386542329493508,0.9054744,0.9390254967788766,0.9187032,0.9466270014874443,0.9219042,0.9333049040511727,0.8624161,0.8568526043590691,0.8533865,0.8563627950023137,0.9065925,0.9084647453326083,0.8635868,0.8888685295464956,0.8686304,0.8782498414711477,0.8769258,0.871996303142329
0.9315437,0.939427500425967,0.90061116,0.9325120028988133,0.93856233,0.9419382141345747,0.889238,0.9386542329493508,0.9043509,0.9390254967788766,0.9202783,0.9454895441420946,0.9245196,0.9329637526652452,0.862093,0.8566678980421131,0.85329366,0.8561776955113374,0.90671444,0.9083741163675911,0.8632274,0.8888685295464956,0.86859345,0.8781592535555757,0.87692446,0.87181146025878
0.9306586,0.939427500425967,0.90291995,0.9314249479119484,0.9381759,0.9419382141345747,0.8888939,0.9386542329493508,0.9042371,0.9390254967788766,0.9213859,0.9466270014874443,0.9249034,0.9319402985074626,0.8622255,0.856390838566679,0.8530962,0.8560851457658492,0.906601,0.9084647453326083,0.8631476,0.8887769125057261,0.86848783,0.8780686656400036,0.8768681,0.8717190388170055
0.9277487,0.9395126938149599,0.90410936,0.9314249479119484,0.93605775,0.9419382141345747,0.889142,0.9386542329493508,0.90679663,0.9390254967788766,0.9215225,0.9466270014874443,0.92425716,0.9321108742004264,0.86197793,0.856206132249723,0.8529601,0.8559925960203609,0.9066812,0.9083741163675911,0.8632705,0.8887769125057261,0.86837083,0.8779780777244315,0.8769117,0.8717190388170055
0.92847604,0.9395126938149599,0.9034851,0.9314249479119484,0.9355446,0.9420228523063902,0.8887616,0.9386542329493508,0.9042266,0.9390254967788766,0.92130244,0.9466270014874443,0.92385554,0.9329637526652452,0.86188644,0.856298485408201,0.85302246,0.8559925960203609,0.90645266,0.9083741163675911,0.86316556,0.8887769125057261,0.8682155,0.8778874898088593,0.876915,0.8715341959334565
0.9304682,0.939427500425967,0.9030828,0.9325120028988133,0.9381609,0.9418535759627592,0.88958883,0.9386542329493508,0.9026804,0.9390254967788766,0.91839325,0.9455770408609677,0.9223366,0.9329637526652452,0.8614565,0.856113779091245,0.85296345,0.8558074965293845,0.90648293,0.9082834874025739,0.86298645,0.8886852954649566,0.8681095,0.8777969018932873,0.8766141,0.8714417744916819
0.93053865,0.9395126938149599,0.89996946,0.9314249479119484,0.9381637,0.9419382141345747,0.88862777,0.9386542329493508,0.9058057,0.9390254967788766,0.92112935,0.9455770408609677,0.92162955,0.9329637526652452,0.8615822,0.8556520132988549,0.8527406,0.8564553447478019,0.9063976,0.9081928584375567,0.86302865,0.8885020613834174,0.8680096,0.8777969018932873,0.87662435,0.8713493530499075
0.93078643,0.9395126938149599,0.9002545,0.9325120028988133,0.93771875,0.9409225560727887,0.88963974,0.9386542329493508,0.90684766,0.9390254967788766,0.92183685,0.9454895441420946,0.9232748,0.9318550106609808,0.8611537,0.8555596601403768,0.85290605,0.8556223970384081,0.90625334,0.9081928584375567,0.8628551,0.8885020613834174,0.86789876,0.8776157260621432,0.8767004,0.871256931608133
0.9300604,0.9395126938149599,0.8989831,0.9314249479119484,0.9366129,0.9420228523063902,0.88960195,0.9386542329493508,0.90466744,0.9390254967788766,0.92092156,0.9455770408609677,0.92432266,0.9318550106609808,0.86128175,0.8555596601403768,0.8529928,0.8553447478019436,0.9062068,0.9081928584375567,0.8628994,0.8884104443426478,0.86800075,0.8775251381465712,0.87671554,0.8711645101663585
0.9293252,0.939427500425967,0.9013603,0.9314249479119484,0.9356474,0.9420228523063902,0.8884815,0.9386542329493508,0.9033967,0.9390254967788766,0.9206315,0.9466270014874443,0.9221748,0.9329637526652452,0.86091244,0.8552826006649428,0.8528056,0.8553447478019436,0.90617985,0.9081928584375567,0.8627186,0.8883188273018783,0.86769223,0.8774345502309991,0.876511,0.8710720887245841
0.929927,0.9395126938149599,0.9026911,0.9314249479119484,0.93741417,0.9420228523063902,0.8902967,0.9386542329493508,0.90363705,0.9390254967788766,0.9193758,0.9455770408609677,0.923618,0.9318550106609808,0.86075085,0.8550978943479867,0.85267377,0.8552521980564554,0.9062299,0.9081022294725395,0.86265254,0.8882272102611086,0.8676291,0.8773439623154271,0.8765147,0.8709796672828096
0.9303104,0.939427500425967,0.9033681,0.9314249479119484,0.93781155,0.9420228523063902,0.8859731,0.9386542329493508,0.90510535,0.9390254967788766,0.91699266,0.9455770408609677,0.922647,0.9318550106609808,0.8604555,0.8549131880310307,0.8527391,0.8551596483109671,0.9060678,0.9080116005075223,0.8626698,0.8881355932203391,0.86761516,0.877253374399855,0.8764485,0.870887245841035
0.9306611,0.939427500425967,0.9015188,0.9314249479119484,0.9383597,0.9420228523063902,0.88781905,0.9374657158529895,0.90716136,0.9390254967788766,0.9173617,0.9455770408609677,0.9217056,0.9321108742004264,0.8605361,0.8546361285555966,0.8525758,0.8547894493290144,0.90601885,0.9080116005075223,0.86248964,0.8880439761795695,0.86741936,0.8770721985687108,0.8763496,0.8707948243992606
0.92960876,0.939597887203953,0.9024205,0.9314249479119484,0.9376734,0.9420228523063902,0.8881391,0.9386542329493508,0.9044322,0.9390254967788766,0.9187216,0.9455770408609677,0.9234529,0.9319402985074626,0.85996187,0.8544514222386406,0.85262895,0.8546043498380379,0.9059423,0.9080116005075223,0.86231804,0.8879523591387999,0.8674141,0.8769816106531387,0.8762292,0.8707948243992606
0.928384,0.9395126938149599,0.90214264,0.9314249479119484,0.9370377,0.9420228523063902,0.88562185,0.9375571402450174,0.9030595,0.9390254967788766,0.91872734,0.9455770408609677,0.92411447,0.9318550106609808,0.8599968,0.8539896564462505,0.85231036,0.8545118000925498,0.9059808,0.9079209715425051,0.8622409,0.8878607420980302,0.86753005,0.8769816106531387,0.8762351,0.8707024029574861
0.9293618,0.939597887203953,0.89934427,0.9314249479119484,0.9368348,0.9409225560727887,0.8874612,0.938562808557323,0.9035442,0.9390254967788766,0.91944766,0.9455770408609677,0.9227397,0.9319402985074626,0.8597828,0.8538049501292945,0.85213614,0.8546968995835261,0.90605074,0.9079209715425051,0.8621627,0.8877691250572607,0.867249,0.8768910227375667,0.8762304,0.8706099815157116
0.9301379,0.939597887203953,0.90198004,0.9314249479119484,0.93714905,0.9409225560727887,0.8889944,0.9386542329493508,0.9065728,0.9390254967788766,0.9172516,0.9455770408609677,0.9220563,0.9318550106609808,0.85950047,0.8537125969708164,0.8523605,0.8543267006015733,0.9060557,0.9078303425774878,0.86209613,0.8876775080164911,0.86721134,0.8768004348219947,0.87611175,0.8705175600739371
0.92953193,0.939597887203953,0.9037355,0.9314249479119484,0.9367422,0.9410071942446042,0.88832796,0.9375571402450174,0.9051648,0.9390254967788766,0.9215697,0.9455770408609677,0.9219154,0.9318550106609808,0.85928565,0.8535278906538604,0.85221565,0.8544192503470616,0.90570986,0.9078303425774878,0.86205757,0.8875858909757216,0.8672651,0.8767098469064226,0.8760506,0.8703327171903881
0.92761743,0.9395126938149599,0.90222716,0.9314249479119484,0.93539536,0.9410071942446042,0.88737917,0.9375571402450174,0.9031227,0.9390254967788766,0.9188619,0.9455770408609677,0.9225141,0.9321108742004264,0.8593222,0.8529737717029923,0.85176694,0.8543267006015733,0.9060004,0.9077397136124706,0.8619063,0.8875858909757216,0.86719143,0.8766192589908506,0.87592024,0.8703327171903881
0.93034935,0.9395126938149599,0.9010692,0.9314249479119484,0.9380157,0.9410071942446042,0.8864774,0.9386542329493508,0.906999,0.9390254967788766,0.9184394,0.9455770408609677,0.923825,0.9320255863539445,0.8589947,0.8528814185445143,0.8517431,0.854141601110597,0.9057336,0.9076490846474534,0.86193734,0.8874026568941824,0.8669323,0.8765286710752785,0.8759403,0.8702402957486136
0.9293221,0.939683080592946,0.9018426,0.9314249479119484,0.9381841,0.9410071942446042,0.88649595,0.9386542329493508,0.9045422,0.9390254967788766,0.9192142,0.9455770408609677,0.92331994,0.9318550106609808,0.85871434,0.8526967122275582,0.85159975,0.8539565016196206,0.9060792,0.9077397136124706,0.86167854,0.8873110398534129,0.86709094,0.8764380831597064,0.87579995,0.8701478743068392
0.9273851,0.939683080592946,0.90051645,0.9314249479119484,0.93626964,0.9410071942446042,0.88904434,0.9375571402450174,0.9058765,0.9390254967788766,0.9202428,0.9455770408609677,0.9234329,0.9319402985074626,0.85861886,0.8524196527521242,0.8515233,0.8538639518741323,0.90562725,0.9076490846474534,0.86173475,0.8873110398534129,0.86706114,0.8763474952441344,0.87575436,0.8700554528650647
0.9287305,0.939683080592946,0.90070486,0.9314249479119484,0.935578,0.9410071942446042,0.8890819,0.9375571402450174,0.9060012,0.9390254967788766,0.92006296,0.9455770408609677,0.92286754,0.9319402985074626,0.8583179,0.8523272995936462,0.8513763,0.8536788523831559,0.90621126,0.9076490846474534,0.86164683,0.8872194228126432,0.8668407,0.8762569073285623,0.87572145,0.8699630314232901
0.92972004,0.939683080592946,0.9011635,0.9314249479119484,0.93625754,0.9410071942446042,0.8898052,0.9374657158529895,0.9033057,0.9390254967788766,0.9215672,0.9455770408609677,0.9226674,0.9318550106609808,0.85814214,0.8521425932766901,0.8512505,0.8535863026376678,0.9054712,0.9075584556824362,0.8615751,0.887036188731104,0.86676645,0.8760757314974181,0.87557673,0.8698706099815157
0.930833,0.939683080592946,0.90249497,0.9314249479119484,0.93741864,0.9410071942446042,0.8894016,0.9374657158529895,0.9055711,0.9378459304963251,0.92118657,0.9455770408609677,0.9226203,0.9319402985074626,0.8579106,0.851588474325822,0.8511598,0.8534937528921795,0.9056156,0.9075584556824362,0.8614511,0.887036188731104,0.86649793,0.8759851435818461,0.8755827,0.8697781885397412
0.9314062,0.9395126938149599,0.90320307,0.9314249479119484,0.93763983,0.9410071942446042,0.88848126,0.9374657158529895,0.9060526,0.9390254967788766,0.9215003,0.9455770408609677,0.9225926,0.9319402985074626,0.8576499,0.8516808274843,0.8513137,0.8534012031466913,0.9057027,0.9075584556824362,0.861393,0.8869445716903345,0.86645347,0.875894555666274,0.87546486,0.8696857670979666
0.9305954,0.9395126938149599,0.9020393,0.9314249479119484,0.93792546,0.9410071942446042,0.888711,0.9374657158529895,0.90299946,0.9379366663642138,0.918882,0.9454895441420946,0.922807,0.9318550106609808,0.85741246,0.851496121167344,0.85111266,0.853216103655715,0.9059435,0.9075584556824362,0.86130404,0.8868529546495648,0.86635303,0.875803967750702,0.87541616,0.8696857670979666
0.93009585,0.939597887203953,0.90124786,0.9314249479119484,0.93745494,0.9410071942446042,0.8889438,0.9375571402450174,0.9056853,0.9379366663642138,0.91845226,0.9455770408609677,0.92337936,0.9318550106609808,0.8572887,0.8511267085334319,0.85095173,0.8531235539102267,0.90584314,0.907467826717419,0.8611512,0.8867613376087953,0.8662127,0.8757133798351299,0.8754297,0.8695009242144176
0.93041736,0.939597887203953,0.90162796,0.9314249479119484,0.93662703,0.9410071942446042,0.88923836,0.9375571402450174,0.90589046,0.9378459304963251,0.91796947,0.9455770408609677,0.92331934,0.9320255863539445,0.8571888,0.8508496490579978,0.8509125,0.8529384544192503,0.9054319,0.9073771977524018,0.8609207,0.8866697205680257,0.8662331,0.8756227919195578,0.8753826,0.8694085027726431
0.92910475,0.939597887203953,0.9020455,0.9314249479119484,0.934873,0.9410071942446042,0.88851696,0.9375571402450174,0.90636635,0.9379366663642138,0.91936207,0.9454020474232216,0.92421764,0.9318550106609808,0.8568423,0.8507572958995198,0.8505592,0.8528459046737621,0.9053043,0.9072865687873846,0.8610216,0.8865781035272562,0.8662358,0.8755322040039858,0.87522006,0.8693160813308687
0.92718244,0.939597887203953,0.9025745,0.9314249479119484,0.9352602,0.9410071942446042,0.8871204,0.9375571402450174,0.907318,0.9390254967788766,0.9201905,0.9455770408609677,0.9207238,0.9318550106609808,0.85670704,0.8503878832656077,0.8505718,0.852753354928274,0.9052254,0.9072865687873846,0.86096936,0.8865781035272562,0.8659471,0.8754416160884138,0.8752449,0.8692236598890942
0.9292177,0.939597887203953,0.90223753,0.9314249479119484,0.93745625,0.9410071942446042,0.8871802,0.9375571402450174,0.9045127,0.9379366663642138,0.9206247,0.9455770408609677,0.9220838,0.9319402985074626,0.8564618,0.8502031769486517,0.85053205,0.8525682554372975,0.90565336,0.9071959398223671,0.8607744,0.8864864864864865,0.8662437,0.8753510281728417,0.87516165,0.8690388170055453
0.9307239,0.939427500425967,0.9023571,0.9314249479119484,0.93784577,0.9410071942446042,0.8887041,0.9375571402450174,0.90292966,0.9380274022321023,0.92120665,0.9454895441420946,0.9236579,0.9318550106609808,0.85630894,0.8500184706316957,0.8504141,0.8524757056918094,0.9055383,0.9072865687873846,0.86070174,0.886394869445717,0.8660655,0.8752604402572696,0.87517107,0.8690388170055453
0.93022805,0.9395126938149599,0.9034391,0.9314249479119484,0.9372155,0.9410071942446042,0.88609827,0.9375571402450174,0.9034593,0.9379366663642138,0.92038834,0.9454895441420946,0.9238577,0.9318550106609808,0.85635155,0.8498337643147396,0.85027486,0.852290606200833,0.9056259,0.9071959398223671,0.86091036,0.8863032524049475,0.8660485,0.8750792644261255,0.87516,0.8690388170055453
0.930456,0.9395126938149599,0.8998665,0.9314249479119484,0.937591,0.9409225560727887,0.88912165,0.9375571402450174,0.9042262,0.9379366663642138,0.9204595,0.9455770408609677,0.92255235,0.9318550106609808,0.85608435,0.8495567048393056,0.85010993,0.8521980564553447,0.9054916,0.90710531085735,0.86059487,0.8862116353641778,0.8660128,0.8749886765105533,0.87513304,0.8688539741219963
0.9288156,0.939683080592946,0.89937735,0.9303378929250836,0.9380298,0.9410071942446042,0.8858939,0.9375571402450174,0.90462714,0.9379366663642138,0.9178945,0.9455770408609677,0.922199,0.9318550106609808,0.8555937,0.8492796453638715,0.8500755,0.8520129569643683,0.9054349,0.90710531085735,0.86040205,0.8860284012826386,0.8658248,0.8748980885949813,0.8749963,0.8687615526802217
0.9303942,0.9384903731470438,0.9029623,0.9303378929250836,0.9360771,0.9409225560727887,0.8875594,0.9374657158529895,0.9054545,0.9378459304963251,0.9166708,0.9454020474232216,0.92134905,0.9318550106609808,0.85539407,0.8490025858884374,0.849839,0.8519204072188801,0.9053472,0.9070146818923328,0.8605241,0.8860284012826386,0.86569875,0.8748075006794093,0.87482524,0.8686691312384472
0.92743504,0.9385755665360368,0.90333545,0.9303378929250836,0.93577296,0.9409225560727887,0.886762,0.9374657158529895,0.90569746,0.9378459304963251,0.91802347,0.9454895441420946,0.92094886,0.9319402985074626,0.8549816,0.8487255264130034,0.84961426,0.8517353077279037,0.90529406,0.9070146818923328,0.8603709,0.8859367842418691,0.8658275,0.8747169127638372,0.8748371,0.8684842883548982
0.92990017,0.9385755665360368,0.903178,0.9303378929250836,0.9368558,0.9409225560727887,0.8848602,0.9375571402450174,0.90495086,0.9379366663642138,0.92011994,0.9453145507043486,0.92079526,0.9319402985074626,0.855088,0.8484484669375693,0.84953165,0.8516427579824155,0.9053054,0.9070146818923328,0.8605841,0.8858451672010994,0.8654699,0.8746263248482652,0.8746812,0.8684842883548982
0.92950463,0.939597887203953,0.90232193,0.9303378929250836,0.93614596,0.9409225560727887,0.88658607,0.9375571402450174,0.90229416,0.9379366663642138,0.9206294,0.9454895441420946,0.9216514,0.9308315565031982,0.8548902,0.8482637606206133,0.8493554,0.8514576584914392,0.90524566,0.9069240529273156,0.86052644,0.8857535501603299,0.86546546,0.8745357369326932,0.8745744,0.8684842883548982
0.92852795,0.9385755665360368,0.9008105,0.9314249479119484,0.93575335,0.9410071942446042,0.8882338,0.9375571402450174,0.9059495,0.9379366663642138,0.91972977,0.9454895441420946,0.92319477,0.9310021321961619,0.85453534,0.8479867011451792,0.8491634,0.851365108745951,0.9048424,0.9068334239622984,0.86040753,0.8856619331195603,0.86530066,0.8744451490171211,0.87457746,0.8682994454713493
0.92848253,0.9385755665360368,0.89800483,0.9303378929250836,0.9360167,0.9410071942446042,0.88629603,0.9375571402450174,0.90327317,0.9379366663642138,0.91741323,0.9454895441420946,0.92272526,0.9319402985074626,0.8544492,0.8477096416697452,0.8490814,0.8511800092549745,0.9046457,0.9068334239622984,0.860284,0.8855703160787908,0.86513495,0.8742639731859768,0.87437385,0.8682994454713493
0.92793095,0.9384051797580507,0.90048915,0.9303378929250836,0.93630165,0.9410071942446042,0.8854593,0.9375571402450174,0.90432525,0.9379366663642138,0.92038417,0.9454895441420946,0.9231597,0.9320255863539445,0.85431826,0.847524935352789,0.84895897,0.8510874595094863,0.9045871,0.9067427949972812,0.8601486,0.8854786990380211,0.8650645,0.8742639731859768,0.87446064,0.8681146025878004
0.9278062,0.9384903731470438,0.90313816,0.9303378929250836,0.9364861,0.9410071942446042,0.88698274,0.936368623148656,0.90644324,0.9379366663642138,0.9196762,0.9455770408609677,0.92213917,0.9321961620469082,0.8540914,0.847155522718877,0.84887123,0.8509023600185099,0.9045525,0.9067427949972812,0.8600797,0.8853870819972516,0.86500186,0.8740827973548327,0.8742471,0.8681146025878004
0.92759377,0.9385755665360368,0.90250623,0.9303378929250836,0.9372537,0.9410071942446042,0.88718295,0.9364600475406838,0.90559274,0.9378459304963251,0.9157959,0.9444395835156181,0.92128825,0.9319402985074626,0.8538059,0.846878463243443,0.84905064,0.8508098102730217,0.90448546,0.9067427949972812,0.85995454,0.885295464956482,0.8648372,0.8739922094392607,0.8743947,0.8680221811460258
0.92838347,0.9385755665360368,0.9015405,0.9303378929250836,0.93740773,0.9410071942446042,0.88627577,0.9375571402450174,0.9024678,0.9379366663642138,0.9205195,0.9455770408609677,0.92057735,0.9319402985074626,0.85352254,0.8466937569264869,0.84881526,0.8505321610365572,0.90458983,0.906652166032264,0.85991406,0.885295464956482,0.8647483,0.8739016215236887,0.8744779,0.8678373382624768
0.9287905,0.9384903731470438,0.9003637,0.9303378929250836,0.93752617,0.9410071942446042,0.8856708,0.9375571402450174,0.90181375,0.9379366663642138,0.9164414,0.9454895441420946,0.92027587,0.9319402985074626,0.8535576,0.8464166974510529,0.8487767,0.8504396112910689,0.9045588,0.906652166032264,0.85978234,0.8852038479157124,0.8646044,0.8739016215236887,0.8743853,0.8678373382624768
0.92881775,0.9384051797580507,0.89789927,0.9303378929250836,0.93541944,0.9410071942446042,0.8877373,0.9364600475406838,0.9063217,0.9379366663642138,0.9209343,0.9454895441420946,0.92300653,0.93091684434968,0.8532545,0.8462319911340968,0.8486737,0.8503470615455807,0.9045064,0.9067427949972812,0.8596743,0.8849289967934036,0.86476296,0.8737204456925446,0.8740486,0.8676524953789279
0.92866683,0.9384903731470438,0.8991105,0.9314249479119484,0.9378984,0.9409225560727887,0.88648343,0.9375571402450174,0.9059533,0.9379366663642138,0.91956306,0.9454895441420946,0.9212029,0.9318550106609808,0.8529392,0.8457702253417066,0.84880847,0.8502545118000925,0.90460426,0.906652166032264,0.8597503,0.8848373797526341,0.86477554,0.8736298577769726,0.87433225,0.8675600739371533
0.9269945,0.9385755665360368,0.90120643,0.9303378929250836,0.93663025,0.9409225560727887,0.88511264,0.9364600475406838,0.90368766,0.9378459304963251,0.9197499,0.9455770408609677,0.9234159,0.9320255863539445,0.8525598,0.8454931658662727,0.84866947,0.8502545118000925,0.90447456,0.9065615370672467,0.8596129,0.8848373797526341,0.8648008,0.8735392698614004,0.87423086,0.8675600739371533
0.9264627,0.9386607599250297,0.9010998,0.9303378929250836,0.93502635,0.9409225560727887,0.886649,0.9364600475406838,0.9035093,0.9378459304963251,0.9169103,0.9455770408609677,0.92208046,0.9310021321961619,0.8524245,0.8453084595493165,0.8484906,0.8498843128181397,0.9043454,0.9065615370672467,0.85952604,0.8846541456710949,0.8645986,0.8734486819458283,0.874053,0.8673752310536044
0.9267386,0.9385755665360368,0.8989057,0.9303378929250836,0.9343582,0.9409225560727887,0.88730705,0.9364600475406838,0.9047071,0.9379366663642138,0.9194118,0.9444395835156181,0.9220599,0.93091684434968,0.8523761,0.8450314000738826,0.84839517,0.8497917630726516,0.9044565,0.9065615370672467,0.85915667,0.8847457627118644,0.86446035,0.8732675061146842,0.87406266,0.8672828096118299
0.9285562,0.9385755665360368,0.90107,0.9303378929250836,0.9341473,0.9409225560727887,0.8883525,0.9364600475406838,0.9053971,0.9379366663642138,0.9203767,0.9445270802344911,0.9211222,0.93091684434968,0.8519865,0.8447543405984484,0.8482491,0.8496066635816751,0.9042535,0.9064709081022295,0.85935134,0.8845625286303254,0.8641276,0.8731769181991121,0.8738947,0.8672828096118299
0.9288484,0.9385755665360368,0.9004837,0.9303378929250836,0.93477774,0.9410071942446042,0.88650274,0.9364600475406838,0.90428257,0.9379366663642138,0.9191558,0.9454895441420946,0.9211371,0.93091684434968,0.8518618,0.8444772811230145,0.8480319,0.849514113836187,0.9043682,0.9063802791372123,0.8593488,0.8845625286303254,0.8643822,0.8730863302835401,0.8740362,0.867097966728281
0.9297879,0.9385755665360368,0.90088654,0.9303378929250836,0.935945,0.9410071942446042,0.8855052,0.9364600475406838,0.90346,0.9379366663642138,0.9177166,0.944352086796745,0.9215735,0.9310021321961619,0.85156286,0.8442002216475804,0.84793407,0.8493290143452105,0.9041749,0.9063802791372123,0.8590889,0.8844709115895557,0.8641317,0.8729957423679681,0.87384385,0.8670055452865064
0.9297138,0.9385755665360368,0.9011966,0.9303378929250836,0.9366024,0.9410071942446042,0.88559926,0.9364600475406838,0.90371674,0.9378459304963251,0.92022574,0.9445270802344911,0.9224732,0.9308315565031982,0.8513439,0.8439231621721462,0.8477245,0.8491439148542341,0.90461695,0.9063802791372123,0.8591342,0.8843792945487862,0.8640265,0.8728145665368239,0.873744,0.8670055452865064
0.92998207,0.9384903731470438,0.901993,0.9303378929250836,0.9372102,0.9410071942446042,0.88656604,0.9364600475406838,0.9045392,0.9379366663642138,0.92081887,0.9445270802344911,0.92252696,0.9310874200426438,0.8510783,0.8436461026967123,0.8477206,0.8490513651087459,0.9044727,0.9063802791372123,0.8590708,0.8843792945487862,0.8639505,0.8728145665368239,0.8738451,0.8668207024029574
