CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87169755,0.8835935095408777,0.8532351,0.8624523651486495,0.82647896,0.8299408120203137,0.8056102,0.8088876666084265,0.8635064,0.8728203414767649,0.8392441,0.8441629441854845,0.85509205,0.872647303032774,0.84125036,0.8480320248666725,0.8587342,0.8679747420173138
,,,,,,,,,,0.8720014,0.8833894333156862,0.8531498,0.8621757021933093,0.8261007,0.8296393897918729,0.8050324,0.8085604985346764,0.86306417,0.8726620947440734,0.8386326,0.8439082125005953,0.85492456,0.8724640113845322,0.8408004,0.8477949628400141,0.85845107,0.8677380498621835
,,,,,,,,,,0.871366,0.8832602531465298,0.8528185,0.8619717009403972,0.8256573,0.8294263402905895,0.8048528,0.808230419714557,0.862805,0.8723673128748018,0.8384055,0.8436458823470855,0.85483265,0.8722742041781941,0.84063387,0.8476007021981912,0.8581705,0.867327877858584
,,,,,,,,,,0.8716316,0.8828554438014276,0.85238355,0.8616642099266086,0.8251815,0.8293063783057443,0.80438465,0.807869867134142,0.8624202,0.8722698669760683,0.83796287,0.8432203565991705,0.85438204,0.8718910178953301,0.8405941,0.8472579263531466,0.85761976,0.8670903853500905
,,,,,,,,,,0.87133014,0.8825830546432956,0.85210574,0.8614325035147748,0.82484055,0.8291924725438582,0.8043562,0.8075463349152765,0.86214566,0.8719855790686656,0.8370354,0.8429513702343178,0.85346204,0.8716573657678661,0.8400477,0.8470192191186913,0.85762095,0.8668371404864713
,,,,,,,,,,0.8703711,0.8823617196367602,0.8520216,0.8612263533066692,0.82476926,0.8289029149337345,0.80393684,0.8071745972235225,0.8618953,0.8717953033207803,0.83678067,0.8425626103903331,0.85386693,0.8713157862456248,0.8397594,0.8466731969006492,0.85720783,0.8664496498405405
,,,,,,,,,,0.8703695,0.8820816774788165,0.85758084,0.8611236551945662,0.82455325,0.8286721972613135,0.8034643,0.8067534491998916,0.861963,0.8716271094372042,0.83635163,0.842260904683332,0.85366905,0.8711291267153308,0.839345,0.8464234981943582,0.8568361,0.86626792810923
,,,,,,,,,,0.87440467,0.882174224879115,0.85156846,0.8609016916908824,0.82449937,0.8285135857542711,0.8034786,0.8064892178127412,0.8615258,0.8714127116638775,0.8360061,0.8419968033638311,0.8535173,0.8708716416688047,0.8390349,0.8461337620606263,0.8566502,0.8660983141437145
,,,,,,,,,,0.86993915,0.8815763547028325,0.85121095,0.8604092521672321,0.8244214,0.8283348694395134,0.80299234,0.8061281028571934,0.8613248,0.8711509104979385,0.8359747,0.8417378782430669,0.85359704,0.8706254979392509,0.8387958,0.8459124411272945,0.8565493,0.8658122449946122
,,,,,,,,,,0.8699915,0.8813188357157296,0.8506479,0.860150911912242,0.8242806,0.8282297346910605,0.80239236,0.8057577988213527,0.86101305,0.8709551510360781,0.83631974,0.8414681163744322,0.85313,0.8704255789145936,0.83846605,0.8456698272944805,0.8561952,0.8654989262186874
,,,,,,,,,,0.8691522,0.8809141721273662,0.850312,0.8599878767613732,0.8238366,0.8279512884720882,0.8022102,0.8054459520875764,0.86095154,0.8707845174214566,0.8363415,0.8411749156742425,0.852735,0.8701541969577682,0.8383099,0.8454062461493921,0.8559465,0.8651978664128365
,,,,,,,,,,0.8686831,0.8805876027188871,0.84992623,0.8597158261574924,0.8238313,0.82777971692206,0.8020506,0.8051636491173088,0.8605285,0.8706276272665261,0.83572817,0.8409320058688378,0.85229254,0.8698345074100708,0.83803016,0.8450628723383181,0.8556207,0.8650145859269125
,,,,,,,,,,0.86826086,0.8804541029492835,0.8498661,0.8594698535992512,0.8237582,0.8275777432244222,0.80169475,0.8048635289957764,0.8604853,0.8703741489088375,0.83540714,0.8405647966953348,0.8525102,0.8696486649191891,0.8373968,0.8447712832026649,0.85523784,0.8647446608165007
,,,,,,,,,,0.86760217,0.8800878089575735,0.84974104,0.8591702695396234,0.82368875,0.8274348802376263,0.80138624,0.804483488847628,0.86023116,0.870138440197969,0.8351992,0.8403183825224563,0.8522996,0.86943793592152,0.8374267,0.8445918399337408,0.854782,0.8644741354503694
,,,,,,,,,,0.8677574,0.879662257783985,0.8492365,0.8589431388618766,0.82373506,0.8272648194811881,0.80079955,0.8042403846007753,0.85977614,0.8699362567031527,0.83515775,0.8400348861082958,0.8517414,0.8693302801657851,0.8372363,0.8443404764518133,0.8543285,0.8642655633755918
,,,,,,,,,,0.86735797,0.8795162523268868,0.84903,0.8586201322051288,0.8234939,0.8270880536327809,0.8006805,0.8038856228526382,0.85961527,0.8696935870791146,0.8348392,0.8398591989863209,0.8512098,0.8691313182973861,0.8368733,0.8440903359101777,0.85424423,0.8639253543556524
,,,,,,,,,,0.8670645,0.8791271491521468,0.84821904,0.8583241214744302,0.82353264,0.8269300026929205,0.8001468,0.803487351747291,0.85921556,0.8695580987772289,0.83462083,0.8395785527453773,0.8499024,0.868789215090329,0.836692,0.8438916260477015,0.85405636,0.8637220645352339
,,,,,,,,,,0.8665391,0.8788926541855278,0.84859645,0.8582564780983956,0.82337147,0.8268110005567938,0.80005866,0.8031205405194841,0.85893387,0.8692883862120984,0.834071,0.8393249888519299,0.8497517,0.8684151152286217,0.83620477,0.843617376638627,0.8538623,0.8633771806380572
,,,,,,,,,,0.8663139,0.8785665695090085,0.8479183,0.857886048123479,0.82315856,0.8265703925593721,0.7999007,0.8028050388057119,0.85822296,0.869140393552847,0.8336982,0.8390180314987983,0.850533,0.8681880058547894,0.83609164,0.8432825540562496,0.85347766,0.8631455444429507
,,,,,,,,,,0.8657187,0.8783508379232373,0.84784573,0.8577744834606441,0.8230635,0.8264366432191734,0.7995516,0.8025466299101007,0.85831976,0.8688970908707383,0.83319026,0.8387166311298497,0.8500606,0.8679445799853809,0.83562684,0.8429520979070861,0.8533781,0.8629072789536576
,,,,,,,,,,0.8657491,0.8781641334561663,0.84722376,0.8574505182635577,0.82246435,0.8262307270605228,0.7989063,0.8022164921651099,0.8580467,0.8685979009155359,0.832955,0.8384008971427089,0.8494925,0.8677694827508049,0.8354375,0.8427337949527353,0.85321194,0.8626030018403648
,,,,,,,,,,0.86519516,0.8777525290331023,0.84737885,0.8571450962429715,0.82237875,0.8260748549477741,0.798548,0.8019234662705444,0.85791606,0.8684637583666828,0.83278286,0.8380772957526301,0.8482052,0.8675710179887244,0.83483624,0.8424418427968504,0.85273856,0.8622964537812187
,,,,,,,,,,0.8653135,0.877675585870808,0.84670526,0.8569701907492588,0.82235956,0.8258615268953536,0.79811555,0.8015798102950659,0.8577146,0.8682693526200548,0.8324549,0.8378725119218381,0.8477713,0.8672291447986602,0.83466315,0.8422701524406512,0.8527284,0.8620824781798494
,,,,,,,,,,0.8645945,0.8773488045607906,0.8464954,0.8564259683549889,0.8221634,0.825750958585358,0.79812217,0.8011457535091773,0.8574128,0.8680276237672986,0.8319961,0.837583896891823,0.84844685,0.8670878103605435,0.8348094,0.8419146552319906,0.8522344,0.8617482113294918
,,,,,,,,,,0.8644011,0.877042680809239,0.846031,0.8564328380059509,0.82185805,0.8254606959179762,0.7972625,0.8007614358559283,0.8574314,0.8677930334343855,0.8318211,0.8373066951717458,0.84724647,0.8667867761668808,0.83449227,0.8416894791117855,0.8519118,0.8614690849500553
,,,,,,,,,,0.86366045,0.8766166225248416,0.84591424,0.8561043538658963,0.82161874,0.8252039431439316,0.79719996,0.8005832801143241,0.85694474,0.8674779686513736,0.8312237,0.8369663717382767,0.84804666,0.8666751538664975,0.83405894,0.8414548283208223,0.8513517,0.8611650413036063
,,,,,,,,,,0.86369735,0.8763361356630018,0.84568447,0.8559173818761883,0.82152545,0.8249314565328256,0.79656816,0.80011020278858,0.8567723,0.8673319861966033,0.8309547,0.8365616484876842,0.845837,0.8663649215026099,0.83389956,0.8411964115803394,0.85112584,0.8609520088654395
,,,,,,,,,,0.863232,0.8762164556973066,0.8454961,0.855609130332338,0.8213484,0.8248007664182729,0.796385,0.7998813478438517,0.8565329,0.867154337394591,0.8308944,0.8362895127303202,0.8464209,0.8661444320710212,0.8334421,0.8409006843734295,0.8510624,0.860674637539435
,,,,,,,,,,0.86288935,0.8759925436953873,0.84503895,0.855187320732727,0.8211372,0.8247127069129422,0.7960099,0.7995046614652604,0.8562527,0.8669596172494709,0.83037996,0.8359968587204197,0.8470886,0.8659642918174163,0.83333766,0.840589965448254,0.85098815,0.860481742169365
,,,,,,,,,,0.8622761,0.8756667866833182,0.84465754,0.8550603410532889,0.82068205,0.824598826673716,0.79546356,0.7992486443975428,0.8559598,0.866719559919016,0.8301487,0.8357667076425505,0.846596,0.8658127534923105,0.8330076,0.840378838617786,0.8505814,0.860264942746892
,,,,,,,,,,0.86230487,0.8752988461544421,0.844687,0.8549216920099683,0.8207865,0.8243891005086754,0.79498124,0.7988230205112983,0.8559991,0.8664386616221561,0.82963943,0.8354081008459467,0.8459252,0.8656109199445049,0.8329313,0.8400182711158475,0.8501879,0.8598614672722488
,,,,,,,,,,0.86187017,0.8751028850940841,0.849413,0.8545741039531428,0.82021976,0.8243351987125903,0.79502535,0.7985490422918151,0.8556399,0.8661696047129946,0.82928896,0.8351317006066477,0.84551764,0.8651756161367549,0.83236694,0.839771733613091,0.8500294,0.8597536320075314
,,,,,,,,,,0.8664328,0.8750330963537422,0.84418887,0.8541294832129549,0.820266,0.8241251209302595,0.7946309,0.7981524397137146,0.855229,0.8660095643492417,0.8292295,0.8347581600143055,0.8461959,0.8649857127612286,0.83226365,0.8394561743071044,0.84964454,0.8594938667739577
,,,,,,,,,,0.8618333,0.8744763861055865,0.8437538,0.8537806837863455,0.82000226,0.8238907199126677,0.79469097,0.7978707045745912,0.8550486,0.8657110102832273,0.8293527,0.8344749813128568,0.8459393,0.8648888128166595,0.8316575,0.8391462609905009,0.8497124,0.8592289189751969
,,,,,,,,,,0.8612242,0.874122680369093,0.843267,0.8535962344412408,0.8198703,0.8237122471743703,0.7945515,0.7975435126222525,0.8547416,0.8656157265292669,0.8291349,0.8341937840457708,0.84408456,0.8645027166456212,0.83133054,0.8389354059863955,0.8493676,0.8590252983216589
,,,,,,,,,,0.8607868,0.8738104433577748,0.8426596,0.8532369061565472,0.81946206,0.8235754178509582,0.7942461,0.7972042508693702,0.8546027,0.8653413357802998,0.8290995,0.834048240533741,0.8445779,0.8642603305083764,0.8311534,0.8387610563829662,0.8488124,0.858653897092596
,,,,,,,,,,0.8604413,0.8733969264490513,0.8425691,0.8530207373923883,0.8194673,0.8234191571510091,0.7943977,0.7969722744416847,0.8543975,0.8652315140093093,0.82895595,0.8338017300114321,0.844061,0.8640280840233405,0.8310307,0.8384979027400976,0.8486449,0.8585709890446058
,,,,,,,,,,0.85985136,0.8731419378787084,0.8421349,0.8527094380545055,0.81928533,0.8231612797394785,0.79409784,0.7966198349285566,0.8539312,0.865019339162598,0.8285759,0.8336224492791275,0.84436274,0.8638612623387858,0.83080804,0.8381234405511795,0.8483125,0.8581965564702436
,,,,,,,,,,0.8594793,0.8729200422189274,0.84178174,0.8525498695550343,0.81886715,0.8229501968030103,0.79391474,0.7962806525158456,0.85394675,0.8647794525927194,0.8281995,0.8332711451334117,0.84419286,0.8635878222977461,0.8304647,0.8379388333728864,0.84817016,0.8579232020777434
,,,,,,,,,,0.8589655,0.8725796060242929,0.8415204,0.8523383909809199,0.8187116,0.8228218350494102,0.793223,0.7960637518061077,0.85359764,0.8645790077275529,0.8279301,0.8330247711410217,0.8436308,0.8634177816257059,0.8303084,0.837807755282031,0.84772396,0.8577163107102447
,,,,,,,,,,0.858773,0.8722674302719012,0.84083176,0.8520204445736357,0.8187562,0.8225025747470113,0.7932572,0.7957300335043904,0.85323256,0.8643576514335137,0.82792044,0.8327426502476575,0.8432133,0.8630487362096915,0.8300655,0.8375535335002748,0.8474677,0.8574946671403839
,,,,,,,,,,0.8584556,0.8718479046332341,0.84078145,0.8516367215795988,0.8182449,0.8223597742406128,0.79297316,0.7954643285266708,0.85305184,0.864156005310314,0.8276164,0.8323841870580168,0.84332526,0.8628176228220923,0.8298345,0.837312038347983,0.84743696,0.8572272556096154
,,,,,,,,,,0.85785764,0.8717132978168659,0.8403555,0.8514956180416297,0.8181311,0.8221438077027973,0.79280156,0.795143720161851,0.85270226,0.8639313007194812,0.8270584,0.8321108155911209,0.8438195,0.862631970398789,0.8296014,0.83701638287598,0.8470268,0.8570577438858473
,,,,,,,,,,0.85798186,0.8712697430315788,0.83973587,0.8511732959391108,0.81776786,0.8219112990967162,0.792282,0.794801603967834,0.85252035,0.8636920330953126,0.82677567,0.8318749498163266,0.84384346,0.8622910374385637,0.8293666,0.8366690556653339,0.84674954,0.8567619189519877
,,,,,,,,,,0.85732555,0.8709039573864373,0.8395437,0.8510059909073868,0.8175571,0.821586602839209,0.79219365,0.794472638711358,0.85236555,0.8635128137774035,0.82641584,0.8314584162621024,0.84286,0.8621611948844206,0.8287922,0.836437792252777,0.84609413,0.8565500794305598
,,,,,,,,,,0.8569993,0.8705936748790903,0.83926725,0.850782968761906,0.8169614,0.8214408672818433,0.7913643,0.7941868310197677,0.8517873,0.8632970303375966,0.8262875,0.8313440022801789,0.84305143,0.8618993535320336,0.8285294,0.8361916877601621,0.84599686,0.8563254931208004
,,,,,,,,,,0.8567097,0.870293557785145,0.83885527,0.8505321412078845,0.81672907,0.8212759170378588,0.7910256,0.7938753217214513,0.85176986,0.8630435556124926,0.82593954,0.8310734543677131,0.84261,0.8615115811030485,0.8284955,0.8359732808476367,0.84543204,0.8560204666714321
,,,,,,,,,,0.8561461,0.8700569023617442,0.838686,0.8502054221515462,0.81637347,0.8210882905032928,0.7906029,0.7935261958839115,0.8512484,0.8628260953124993,0.8261225,0.8308836704809313,0.84308517,0.8613387330369319,0.8281014,0.8357841289524658,0.8456048,0.855770472046508
,,,,,,,,,,0.85582155,0.8697241291689807,0.8381898,0.8499430224834013,0.81610733,0.8208867067975016,0.79034114,0.7933609698077271,0.8511053,0.8625832979377459,0.8260739,0.8306762175058146,0.8420831,0.8609954501288506,0.82756364,0.83554743541541,0.8455926,0.8554909810111682
,,,,,,,,,,0.85555667,0.8696606782760086,0.837377,0.8497207560870536,0.81594014,0.8205804416998854,0.78998315,0.7930362630209447,0.8509423,0.8623641375860557,0.82560956,0.8304458717071225,0.8417697,0.8608310071567558,0.8275598,0.835197780777227,0.8451424,0.8553116676151532
,,,,,,,,,,0.8548832,0.8693549134820684,0.83752394,0.8493005159167899,0.8155135,0.820334440042897,0.78959376,0.7927103682153283,0.85049915,0.8621023986910253,0.8252893,0.8301850269138003,0.84149486,0.8606336607579699,0.8275544,0.8349885147001009,0.8447491,0.8551099002341467
,,,,,,,,,,0.8544315,0.8689376125623836,0.8373199,0.8488353135567753,0.8155822,0.8200900966164435,0.78931475,0.7924706622411076,0.84998345,0.8619341381036246,0.82514423,0.8300184991413433,0.84173584,0.8605539440834138,0.8272124,0.8347582637502985,0.84438485,0.8548044577924201
,,,,,,,,,,0.85415614,0.8686336781586773,0.8365208,0.8486016503180989,0.81529504,0.8199100520813932,0.78901714,0.792187312827485,0.84985685,0.8616919910059495,0.8248302,0.8297361507474804,0.8400451,0.8603139316595123,0.82719034,0.8344982363079094,0.84432966,0.8545200315646374
,,,,,,,,,,0.8536717,0.868332306255426,0.8361028,0.8483344077579548,0.8153254,0.8196432212674984,0.7887113,0.791931125493917,0.8495134,0.8613989353910895,0.8250162,0.8296491332258624,0.83989733,0.8600410833649021,0.82646203,0.8342690557080776,0.8439119,0.8542684905385125
,,,,,,,,,,0.8535409,0.868007929478488,0.83583146,0.8481526773743051,0.81522894,0.8195145235194957,0.78840244,0.7915510670796385,0.84947634,0.861206650530012,0.8243864,0.8294627920973223,0.8404659,0.8596802762213814,0.8262552,0.8340571212586179,0.84413266,0.8540748055087388
,,,,,,,,,,0.8529089,0.8676462652824456,0.8358687,0.8478134014635172,0.81513023,0.8193343144741109,0.788167,0.7912191318565457,0.84902596,0.8610102420571452,0.8240077,0.8290589650784348,0.84057456,0.8594800781899204,0.82565,0.833695733511572,0.8436458,0.8538203672044208
,,,,,,,,,,0.8526421,0.8674797125963546,0.84117204,0.8474589480567272,0.8149103,0.8189786275966262,0.7876356,0.7910232749158033,0.84885097,0.8608405588305479,0.82373405,0.8290400809216524,0.8394723,0.8592353770219464,0.8257394,0.8334356744163933,0.8432695,0.8536525253421627
,,,,,,,,,,0.85731447,0.867354906483281,0.83590484,0.8472038174251864,0.8148593,0.818736819202136,0.78750914,0.7907123777826702,0.8484447,0.8606270795308293,0.8235157,0.8288410897308919,0.84020805,0.8590729215346679,0.8254875,0.8331648516425851,0.84324294,0.8534278126934444
,,,,,,,,,,0.852641,0.8668783243676421,0.8349404,0.8467224950378657,0.8148931,0.8185736703798223,0.7871365,0.7904072320843682,0.8481468,0.8603729957239964,0.82323116,0.8286734275649542,0.8399404,0.8588519456097599,0.8254987,0.8329539678533511,0.8426976,0.8531266671303405
,,,,,,,,,,0.8518633,0.8664208715514294,0.8347911,0.8463678173840864,0.8144746,0.8184088431729396,0.78727895,0.7902447515431245,0.84804356,0.8601576912065556,0.8228483,0.8284977608554714,0.83978784,0.8584493037819598,0.82538396,0.8327065966307308,0.8427116,0.8529877180586708
,,,,,,,,,,0.8515677,0.866048885390514,0.8344654,0.8461233091012973,0.8143441,0.818185664468927,0.7867423,0.7898573232384405,0.847946,0.85987554949431,0.82274663,0.828256614918093,0.83963037,0.8583894912646121,0.8251617,0.8325569158995221,0.84277683,0.8527394324085512
,,,,,,,,,,0.8512786,0.8659353193173217,0.8339173,0.8457391411548066,0.8139457,0.8180066103859864,0.7865772,0.7896393697450106,0.8475634,0.8597384853874194,0.82240736,0.8280123600489885,0.83905673,0.8580713088902061,0.82497025,0.8322172014113698,0.84249455,0.8524860371781254
,,,,,,,,,,0.85035634,0.8655143277393765,0.8335001,0.8457267017964071,0.81347525,0.8176858040890586,0.78602946,0.789279664017671,0.8473419,0.8594860321414605,0.8221157,0.8279036333116561,0.8388076,0.8579126358336198,0.8247675,0.831984356403872,0.8421542,0.8521331870576879
,,,,,,,,,,0.84991884,0.8651316217748308,0.8333186,0.8452468542443207,0.81324816,0.8174788053893791,0.7859272,0.7889918091072168,0.8470751,0.8592572878881838,0.8219129,0.8275839090142431,0.8385617,0.8576030220845012,0.82463026,0.8318083974763293,0.84199387,0.8518874594054803
,,,,,,,,,,0.8498224,0.864958135663485,0.8325814,0.845171800152793,0.8126944,0.8172031388723315,0.785481,0.7886403309579068,0.84693974,0.8590641818994292,0.8218054,0.8274567675635576,0.83808875,0.8574301210563099,0.8242747,0.8315767048180448,0.8415354,0.8517265673477514
,,,,,,,,,,0.84939367,0.8645460001828962,0.8324569,0.8448400047745117,0.8124171,0.8170158662598178,0.78550553,0.7885070459224385,0.84691036,0.8588401830308451,0.82170343,0.8272120126047974,0.8381959,0.8572148347030293,0.8238092,0.831327360218106,0.8410889,0.851486744289008
,,,,,,,,,,0.8493264,0.8642656089530328,0.8320045,0.8445203853817613,0.81212795,0.8167849961475729,0.78551656,0.7882390016572566,0.84668434,0.8585238821836727,0.8217591,0.8270385543892274,0.83716536,0.8569114111051437,0.8233331,0.8310989376503835,0.8412052,0.8512544304995687
,,,,,,,,,,0.8487376,0.8639175166894373,0.83193976,0.844334748093257,0.81216156,0.8166257442069154,0.78503346,0.7878726959088745,0.84653306,0.8583554246063072,0.82199585,0.8269164194399741,0.83751476,0.8567139795929515,0.82310426,0.8309397254171176,0.84065044,0.8509501654814856
,,,,,,,,,,0.848655,0.8636901181151414,0.83114666,0.8440127184265244,0.8119911,0.8165155258770345,0.78454274,0.7875898740243693,0.84627134,0.8580729202954498,0.821918,0.8266814996480693,0.83730704,0.8565064575339519,0.8226567,0.8307211021914513,0.84022593,0.8507717162389118
,,,,,,,,,,0.84768987,0.8632610635025587,0.8310991,0.8437017601899298,0.8116764,0.8163792335286725,0.7842587,0.7873204046048486,0.84564507,0.8578395468547425,0.8215927,0.8264170515923263,0.8368188,0.8564088747375587,0.82257324,0.8303747222011981,0.8402109,0.8505449152496033
,,,,,,,,,,0.84762764,0.8630632621890734,0.830983,0.843277621103126,0.81125546,0.8160904877878216,0.78405666,0.7870306452794971,0.84544355,0.8575998725500804,0.8210649,0.8262336964533076,0.8342747,0.8561286595652899,0.82227206,0.8302198671890981,0.8396183,0.8502548849776586
,,,,,,,,,,0.847338,0.862603109808311,0.83058107,0.8431139215476158,0.81169707,0.8159296702558597,0.783728,0.7867483597512432,0.84525883,0.8574198229259683,0.82099116,0.8260108086421436,0.83592445,0.8558679811041928,0.8220813,0.8299850226201367,0.83955854,0.8501302308136511
,,,,,,,,,,0.8467276,0.8623019480755453,0.8300725,0.8429629677221463,0.8116278,0.8158372388551732,0.7836703,0.7863939251709303,0.8452173,0.8571683221934145,0.8208555,0.8258576739568733,0.83550954,0.8555913892016552,0.8215313,0.8297033932047362,0.83921075,0.8498165692901116
,,,,,,,,,,0.8461685,0.8620332090162214,0.829773,0.8425280387669846,0.8112912,0.8156068519200655,0.78336704,0.7862089958844972,0.8448755,0.85699324532138,0.8203658,0.8257696629269367,0.8354262,0.8553550578233748,0.8210131,0.8295353345364092,0.8387671,0.8496093671662401
,,,,,,,,,,0.8460537,0.8616852763613949,0.82958174,0.8421698338565572,0.81096506,0.8153706926416814,0.78336275,0.7859471025810132,0.84460986,0.8566715758513481,0.8202788,0.8254960773376447,0.8353573,0.8550998883509286,0.821136,0.8292132979732376,0.8384476,0.8494428450318878
,,,,,,,,,,0.8458171,0.86140328696112,0.829047,0.841889316868972,0.8109177,0.815189474039852,0.783129,0.7857076287372304,0.8442798,0.8564949978942884,0.82001996,0.8254352709219681,0.8347456,0.8549068441866156,0.8206029,0.8289838245120842,0.83827543,0.8491632284315497
,,,,,,,,,,0.84530395,0.8609730328403347,0.8288411,0.8416865697307764,0.81001806,0.814993953321917,0.7827958,0.7854912226281421,0.84391725,0.856218494265727,0.8198736,0.8252923814597063,0.83448654,0.854694816037972,0.8204284,0.8286835942642371,0.8375827,0.8488503594830885
,,,,,,,,,,0.845001,0.8606372418667353,0.82829165,0.8413817018640658,0.8101118,0.814814670935559,0.7823955,0.7852550289622289,0.8438088,0.8559956027472497,0.81981647,0.8251412661417591,0.83358073,0.8545059416625722,0.82034945,0.828395351895318,0.83706313,0.8487170375545252
,,,,,,,,,,0.84452814,0.8603330870761056,0.8278925,0.8411138552127079,0.8098464,0.8145758355630792,0.7821152,0.7848896691050905,0.8435248,0.8557928237214675,0.8193902,0.8249627472122558,0.8334154,0.8541627287351846,0.819859,0.8281537076657728,0.83669865,0.8485807625730658
,,,,,,,,,,0.84401864,0.8600215160678573,0.82771504,0.8407434022560406,0.80926037,0.8143614115348713,0.7815639,0.7846234479836895,0.84276444,0.8555097898936426,0.81916165,0.8246700441338849,0.834064,0.8539651896093594,0.81967604,0.8279941499953822,0.83634186,0.8481842606820484
,,,,,,,,,,0.84372056,0.8596429507233622,0.82728004,0.8405266129342311,0.8091433,0.8142561736667804,0.78127193,0.7842954840251248,0.8423992,0.8552645538328666,0.81841826,0.8245496430513335,0.83235765,0.8537380433735808,0.81963396,0.8277224855422081,0.8363532,0.8479635707362178
,,,,,,,,,,0.8436198,0.8592194343621109,0.831836,0.8401786368941762,0.80891097,0.8140752814090999,0.78068054,0.7840183896347199,0.84225816,0.8551363813514009,0.81884134,0.8242886333105667,0.8318076,0.8535648990220758,0.8192622,0.8273882653959261,0.83591616,0.8476434319735734
,,,,,,,,,,0.8469238,0.859219364414778,0.826609,0.8396391321009459,0.80863786,0.8137479450798955,0.780123,0.7837665092086432,0.8417015,0.8548683851894912,0.8189206,0.8241626176755301,0.8330341,0.8532288050806852,0.8191073,0.8271930612221493,0.835832,0.847446611762249
,,,,,,,,,,0.84298253,0.8586230914497882,0.8259514,0.8392230482401157,0.80814475,0.8135237495342004,0.7799931,0.7834577116520481,0.84153086,0.8546593326777914,0.81883293,0.8237855566018746,0.83357465,0.8530601353566384,0.81900334,0.8269031656147614,0.8355452,0.8473022187406505
,,,,,,,,,,0.8423072,0.8581711738120985,0.82589364,0.8389275500840326,0.8080269,0.8133393133716678,0.77946377,0.7831155639224895,0.8410322,0.8544148382740018,0.8188076,0.8236060380563606,0.8329809,0.8529556408037676,0.81870484,0.8267011627007862,0.8355391,0.8470305817565816
,,,,,,,,,,0.8413405,0.8578480567104244,0.82518613,0.8385476994594286,0.8078531,0.8131344901949042,0.77942073,0.7829272125919707,0.84093004,0.8541381081598297,0.8184427,0.8235016318979623,0.832211,0.8525680071344538,0.8182127,0.8264563810215596,0.8351971,0.846758263128061
,,,,,,,,,,0.8410053,0.8573762266915781,0.8245555,0.8381507018183445,0.80769366,0.8129750471393168,0.7789813,0.7826260596231454,0.8407232,0.8538389513778682,0.818378,0.8232985598664473,0.83186346,0.8521719037178723,0.8180063,0.8262965503972677,0.8350519,0.8464589964717592
,,,,,,,,,,0.840685,0.8571583174034298,0.8239187,0.8379706713335175,0.8073324,0.8128056749345998,0.77893895,0.7822880781487835,0.840498,0.8536549011797385,0.8183981,0.8231968861032924,0.8320513,0.8520302860071531,0.8176862,0.8260509935579782,0.8349396,0.8462865330001256
,,,,,,,,,,0.84035826,0.8566566279006196,0.8236733,0.8375508174807262,0.8068441,0.812592927124548,0.7793023,0.782032754603316,0.84048724,0.8534613353767796,0.8179215,0.8229840450427719,0.8318956,0.8517636279733954,0.8172548,0.8257013240239689,0.8344045,0.8460510552505374
,,,,,,,,,,0.8395307,0.8564170364106575,0.8232527,0.837258844646561,0.806839,0.8123790279856734,0.779085,0.7816531172632513,0.84013534,0.8532183986900017,0.8174175,0.8227748816246723,0.8317541,0.8515325344263603,0.816864,0.8253903063087547,0.83439636,0.8457981732448542
,,,,,,,,,,0.8395288,0.8561930884821848,0.8228335,0.8369458559512779,0.80674815,0.8120862568511686,0.7783733,0.781529072869639,0.83996856,0.8529737308421027,0.81716406,0.8224992928260105,0.831419,0.851216306313478,0.8164907,0.8249982070308175,0.83437705,0.8454821280284858
,,,,,,,,,,0.83907443,0.8557913639581837,0.8222157,0.8365922364732004,0.80631506,0.8118159748571825,0.7783279,0.7811573534705684,0.83997357,0.8527276973015882,0.81669724,0.8224593584013027,0.8309238,0.8510508569396134,0.81661576,0.8248791213494042,0.8340641,0.845222642039396
,,,,,,,,,,0.838562,0.8553890610307843,0.8219707,0.8360696571620665,0.80633307,0.8115922064483101,0.7780267,0.780979545706049,0.8395851,0.8524487855664914,0.81646746,0.8222988958534257,0.83090305,0.8507907095604883,0.81635857,0.8247471222014515,0.83371454,0.8450739427882025
,,,,,,,,,,0.8382631,0.8550275916994342,0.8215641,0.8357009818891908,0.8059712,0.8114185363362206,0.77795404,0.780744982819059,0.83907616,0.8522162103029587,0.8161875,0.8220001145687243,0.8307319,0.8506006194829177,0.8160864,0.8242618920054466,0.8334291,0.8447640136770309
,,,,,,,,,,0.8381091,0.8547410299896383,0.8212199,0.835412353652556,0.80607426,0.811186773500236,0.77765965,0.7804432736566891,0.8385904,0.8519882356276783,0.8159906,0.8218603752686985,0.8290571,0.8503303509143068,0.8161175,0.8240824383453227,0.8329092,0.8445352346683921
