0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.84481764,0.8637080506143407,0.815843,0.8259994142627032,0.81646127,0.8247899313837008,0.80372214,0.7921650506051384,0.81999683,0.8030394062555223,0.8138898,0.7988577547742282,0.77030444,0.7837445071104806,0.9022458,0.8859591069002752,0.89337575,0.8823978617793051,0.88125265,0.8761751183695876,0.8900843,0.8815694372741353
0.8345855,0.837997432605905,0.81413144,0.8234368135891053,0.8125957,0.8222581000256852,0.8016975,0.7919173331445962,0.81835806,0.8025446191906698,0.80979586,0.7978582902016776,0.7706871,0.7837445071104806,0.9000468,0.884844473858372,0.8921878,0.8822937276545524,0.8810142,0.8763466684965346,0.8880348,0.8842540010325245
0.83704615,0.837593984962406,0.8147855,0.8232171621027969,0.8089578,0.8228818845631674,0.8035716,0.7889801118267392,0.8203782,0.802226541791836,0.8077836,0.7955381045868285,0.76934206,0.782706480744611,0.8993411,0.8843916541850989,0.8916286,0.8809052726578499,0.8806963,0.8754889178617992,0.8882166,0.8833591464463949
0.8330389,0.8385475884834037,0.81253576,0.8236198564943623,0.8097297,0.8214141562396801,0.7969942,0.7889093354094415,0.8187692,0.8024385933910586,0.81327546,0.7953596287703018,0.76541877,0.776720528701429,0.89705276,0.8839388345118256,0.8913346,0.880349890659169,0.8804468,0.8756261579633569,0.887795,0.884047496128033
0.840195,0.8380341096644048,0.8100019,0.8225215990628203,0.80404174,0.8222947932337725,0.80111796,0.7878123009413263,0.8174492,0.8020498321258174,0.8074167,0.7956094949134392,0.7625809,0.773814054876994,0.8977847,0.8835905116862309,0.8909901,0.87948210628623,0.8803112,0.8753859877856309,0.8921492,0.88291171915333
0.831249,0.8372638914359067,0.8137993,0.822484990481769,0.80311567,0.8198730415000184,0.8017418,0.7889801118267392,0.816766,0.8010955999293162,0.80979085,0.7948955916473318,0.75911176,0.7675166949240511,0.8974897,0.8814657424501029,0.88975036,0.8790308584123017,0.87906533,0.8740135867700543,0.8885709,0.8834279814145587
0.8314625,0.8382541720154043,0.80683935,0.8228144677112315,0.8055375,0.8201665871647158,0.79371196,0.782397905018048,0.81666833,0.8002120515992226,0.80906224,0.794717115830805,0.7581148,0.7678627037126743,0.8937898,0.8812567487547459,0.8899833,0.8780936512895275,0.8774334,0.8751115075825157,0.88884467,0.882085699535364
0.8282746,0.837227214377407,0.8080702,0.8210572558207644,0.8064351,0.8206069056617621,0.794142,0.7816901408450704,0.81488544,0.7999293161335925,0.8093107,0.7935034802784222,,,0.8956306,0.8805252708209969,0.8894136,0.8776424034155993,0.87746084,0.872847045906814,0.88684374,0.8825675443125107
0.8354347,0.8376673390794058,0.80755764,0.8207277785913017,0.7999661,0.8196528822514954,0.79253966,0.7818316936796659,0.8162699,0.800141367732815,0.80791295,0.7916830269498484,,,0.89288443,0.8798982897349265,0.88853085,0.8766010621680724,0.8761301,0.872606875729088,0.8869346,0.8818103596627087
0.8343499,0.8366770584999083,0.8080126,0.8208009957534047,0.8045068,0.8185153928007927,0.7865366,0.7791068016137023,0.81502783,0.799575896801555,0.80830306,0.7913617704801,,,0.8929381,0.878922985823261,0.8855862,0.8728175223020583,0.876403,0.8723667055513622,0.88683206,0.8815350197900534
0.8344376,0.8362002567394095,0.8094313,0.8208376043344561,0.8001577,0.8182218471360952,0.78951544,0.7796376247434355,0.8142649,0.7993991871355363,0.80701256,0.7908977333571301,,,0.8937541,0.8788881535407016,0.88435805,0.8727480995522232,0.8761874,0.8723323955259726,0.88685864,0.8814317673378076
0.835004,0.8350265908674124,0.8067132,0.8201054327134282,0.8001932,0.8166807323964334,0.7903012,0.779743789369382,0.8117331,0.7993285032691287,0.80094135,0.7896484026414422,,,0.8940651,0.8784701661499879,0.88448656,0.8716373355548613,0.87517,0.872195155424415,0.8852248,0.8813629323696438
0.828385,0.8353200073354116,0.80832076,0.8200322155513253,0.7949437,0.8163504935236489,0.7838825,0.7798145657866797,0.8137889,0.7976674324085529,0.802141,0.789719792968053,,,0.8925936,0.8780173464767147,0.87321854,0.8615363254538513,0.87507635,0.8716118849927948,0.88519466,0.8807090001720874
0.8293451,0.8350632679259123,0.8021486,0.8190071752818862,0.79567194,0.8164238799398232,0.78530216,0.7786821431099158,0.8098315,0.7980561936737941,0.80259323,0.7890058897019454,,,0.8912024,0.8765195583266572,0.8708663,0.8607032524558298,0.8756043,0.8708913744596171,0.885024,0.8803304078471863
0.8275566,0.8347331743994131,0.80593073,0.8178357006882414,0.80160904,0.8157267089861667,0.7876948,0.7795314601174888,0.80719894,0.7960063615479767,0.80143,0.7891486703551669,,,0.88991266,0.8761712355010625,0.870546,0.8593842202089624,0.87450945,0.8713717148150689,0.88505614,0.8839442436757873
0.83097255,0.8330093526499174,0.8015362,0.8183848294040124,0.8002378,0.8141489010384177,,,0.8059137,0.7944159745538081,0.7980241,0.7888274138854187,,,0.89106333,0.8759274095231461,0.8696945,0.8584470130861883,0.8743798,0.8710972346119535,0.88384175,0.8806401652039236
0.8260659,0.8326792591234183,0.8054135,0.8232171621027969,0.7992271,0.8156900157780794,,,0.8036601,0.7932496907580845,0.80484974,0.788577547742281,,,0.889014,0.8753004284370756,0.8683013,0.8578222083376722,0.8745546,0.8707541343580594,0.884182,0.878884873515746
0.82229173,0.8321291032459197,0.7969753,0.8184580465661152,0.79652506,0.8144057534950281,,,0.8058747,0.7928255875596396,0.8005886,0.7879350348027842,,,0.8898506,0.8746734473510049,0.86717194,0.856190773716547,0.8739987,0.8707198243326699,0.8838612,0.8795388057133023
0.82467973,0.8317623326609205,0.8052199,0.8171767462293162,0.7983038,0.8152130040729461,,,0.8072462,0.7927549036932321,0.80152106,0.7876851686596467,,,0.8870925,0.8739071371346966,0.85998046,0.8511576243535007,0.8744566,0.8705139641803334,0.8832151,0.879710893133712
0.8153955,0.8312855309004218,0.801858,0.8180919607556012,0.7916595,0.8135251165009356,,,0.7960415,0.788725923308005,0.79950273,0.7875780831697305,,,0.886532,0.87233968441952,0.8590835,0.8501162831059739,0.8729186,0.8698277636725451,0.88323253,0.8789192909998279
0.81638473,0.8314322391344214,0.7977272,0.8163347488651341,0.792174,0.8138186621656333,,,0.7966218,0.7884078459091712,0.80151606,0.7865429234338748,,,0.8867142,0.8719913615939253,0.8566264,0.848831962234024,0.8734479,0.869896383723324,0.88371545,0.8793323008088109
0.8184891,0.8297450944434257,0.8010018,0.816700834675648,0.7915245,0.8136351961251973,,,0.7991425,0.7877716911115039,0.7986983,0.7857219346778512,,,0.88617665,0.8713643805078547,0.8415867,0.8346002985178242,0.8713813,0.8695189734440403,0.88249165,0.8790569609361556
0.8045733,0.8289381991564276,0.80053,0.8154927515009518,0.790115,0.8134517300847613,,,0.7899469,0.7830358720622017,,,,,0.8853793,0.8705632380089867,0.83030796,0.8272414870353014,0.87099034,0.8691415631647567,0.8823503,0.8786095336430907
0.8142996,0.8278745644599304,0.79796505,0.8146507541367697,0.80102533,0.8122408542178843,,,0.7923683,0.7826824527301643,,,,,0.88252556,0.8699362569229162,0.82525253,0.8226248741712658,0.8727435,0.8689700130378096,0.8822141,0.8788504560316641
0.8099652,0.8270676691729323,0.7996497,0.8147239712988724,0.785859,0.8120573881774483,,,0.7922592,0.7819756140660895,,,,,0.88345176,0.8700407537705945,0.81429195,0.8159602901870943,0.87167287,0.8691415631647567,0.88191986,0.878127688865944
0.8120557,0.8276911791674307,0.79674405,0.8141748425831016,0.78869504,0.8121307745936227,,,0.7907985,0.7821523237321081,,,,,0.8826208,0.8692047789891673,0.8147756,0.8156825991877538,0.8713231,0.8691415631647567,0.8815434,0.8778179315092067
0.81670886,0.8264441591784338,0.8001525,0.8127837165031485,0.7869184,0.8112868308076175,,,0.79096794,0.7817282205336632,,,,,0.88148385,0.868090145947264,0.81109107,0.8136693394425354,0.87143314,0.8682838125300212,0.8806995,0.8780588538977802
0.812616,0.8270309921144324,0.7926578,0.8134426709620736,0.7913896,0.8103328073973508,,,0.7929045,0.7814808270012369,,,,,0.8794365,0.8670451774704797,0.7977171,0.804054288590371,0.8713861,0.8686269127839154,0.881161,0.8776458440887971
0.8157816,0.8256372638914359,0.79995906,0.8137355396104847,0.79474056,0.8119106153450997,,,0.79216576,0.7809506980031808,,,,,0.87939435,0.8661743704064928,0.79885054,0.8041931340900413,0.86991835,0.8682838125300212,0.88135105,0.8772328342798141
0.8171945,0.828424720337429,0.7967782,0.8122345877873774,0.79423475,0.8112501375995305,,,0.79238594,0.7816221947340519,,,,,0.8785561,0.8651990664948276,0.7976877,0.8038460203408656,0.8715851,0.86776916214918,0.87973714,0.8773016692479779
0.8207569,0.8245736291949386,0.7960225,0.8141382340020501,0.79320776,0.8100759549407405,,,0.78661335,0.7793956529422159,,,,,0.87795234,0.8640844334529243,0.79826164,0.8039848658405359,0.8699888,0.8676319220476223,0.87976885,0.8763035622096025
0.81301486,0.8279845956354299,0.80370545,0.812381022111583,0.7844782,0.8115803764723151,,,0.7876862,0.7795016787418272,,,,,0.8766966,0.8629001358459021,0.7955781,0.8021104515949876,0.8705487,0.8673231318191175,0.87806785,0.8763379796936843
0.8214575,0.8248303686044378,0.7940578,0.8119051105579148,0.7947409,0.8094521704032583,,,0.7904364,0.7793249690758084,,,,,0.87587285,0.8613326831307255,0.79285455,0.8005137283487799,0.86944366,0.8674946819460646,0.8799282,0.8764412321459302
0.8180903,0.8266275444709335,0.80029374,0.8128935422463026,0.7891278,0.8098557956922174,,,0.78959095,0.7795016787418272,,,,,0.87458456,0.8614371799784041,0.7927846,0.8004790169738623,0.8699661,0.867528991971454,0.8800273,0.876097057305111
0.8106766,0.8254905556574362,0.7945894,0.8114291990042466,0.7829864,0.808975158698125,,,0.7865379,0.7786888142781411,,,,,0.8736242,0.8608798634574524,0.7914685,0.8002707487243569,0.86951506,0.8667398613874974,0.8788226,0.8753742901393908
0.81926215,0.8230331927379424,0.79242206,0.8100746815053449,0.7850039,0.807947748871684,,,0.7898426,0.7787594981445486,,,,,0.87324876,0.8597303981329897,0.7906502,0.798847582352737,0.86903024,0.8671858917175598,0.8782356,0.8753742901393908
0.8107093,0.8238400880249404,0.78912246,0.809891638600088,0.78317916,0.8090118519062123,,,0.7855532,0.7790775755433823,,,,,0.87169206,0.8583719391131702,0.78848505,0.7989170051025721,0.8689557,0.866705551362108,0.8781544,0.8752366202030633
0.8140949,0.8228131303869428,0.79266226,0.8104773758969104,0.7851862,0.8080578284959454,,,0.78599495,0.7783353949461036,,,,,0.86900544,0.8579887840050159,0.7896251,0.7984657572286439,0.8676301,0.8658478007273726,0.87795305,0.8752022027189812
0.8056098,0.8211259856959471,0.7943386,0.8088665983306487,0.78949654,0.8072872711261145,,,0.78810763,0.7792542852094009,,,,,0.8689664,0.8566999895503152,0.7893895,0.7983963344788088,0.8674432,0.8658478007273726,0.87877136,0.8756840474961279
0.8098825,0.8222262974509444,0.78487265,0.8089032069117001,0.7861148,0.807764282831248,,,,,,,,,0.8675612,0.856456163572399,0.7913619,0.798604602728314,0.86649954,0.8653674603719207,0.8777548,0.8751677852348994
0.8095832,0.8207958921694479,0.78916943,0.8082808610338263,0.7818842,0.8080578284959454,,,,,,,,,0.8665771,0.854923543139782,0.7807326,0.7934326078655976,0.8671684,0.8653331503465312,0.8774282,0.8743073481328514
0.7984364,0.8215661103979461,0.7949325,0.8083906867769807,,,,,,,,,,,0.86620104,0.854261729771152,0.78134465,0.792842514491999,0.8661341,0.8650243601180264,0.87647074,0.8735845809671312
0.80741775,0.8200623509994498,0.7895487,0.8076585151559525,,,,,,,,,,,0.8637059,0.8538785746629978,0.7782436,0.7897532021243361,0.8661839,0.8648184999656899,0.87575525,0.8740664257442782
0.797125,0.8197322574729505,0.78733706,0.8078415580612096,,,,,,,,,,,0.86439687,0.8521717928175834,0.7779263,0.7899614703738415,0.86646444,0.8633088588485556,0.8755295,0.8728962312854931
0.7973793,0.8199156427654501,0.78823686,0.8069995606970275,,,,,,,,,,,0.8600066,0.8485492354313979,0.7743567,0.7863861987573327,0.865874,0.8638578192547861,0.87529373,0.8736534159352952
0.79608375,0.8202090592334494,0.7819636,0.8078415580612096,,,,,,,,,,,0.85636675,0.8441603678289039,0.7750773,0.7865597556319206,0.8649784,0.8641666094832909,0.8752783,0.8730683187059026
0.8042527,0.8197689345314506,0.78740466,0.8065236491433593,,,,,,,,,,,0.8508356,0.8397018356612909,0.7760401,0.786212641882745,0.86451435,0.8636519591024496,0.8749163,0.8728273963173292
0.8024999,0.8200623509994498,0.7832954,0.806303997657051,,,,,,,,,,,0.85038346,0.8385872026193878,0.774881,0.7863861987573327,0.86438215,0.8633774788993344,0.8736786,0.8727241438650835
0.79624206,0.8181918210159544,0.78442264,0.8065602577244106,,,,,,,,,,,0.84671915,0.8344421609948101,0.7728145,0.7846853413863724,0.8638387,0.863343168873945,0.8743967,0.8723799690242643
0.8044163,0.8190353933614524,0.7855268,0.8066700834675649,,,,,,,,,,,0.8444755,0.833048869692431,0.77003753,0.7806588218959354,0.86834866,0.8629314485692718,0.87405384,0.8725520564446739
0.8010985,0.8184485604254539,,,,,,,,,,,,,0.8440233,0.8324218886063605,0.76905483,0.7794439237738207,0.8645226,0.863102998696219,0.8745457,0.8724488039924282
0.807418,0.8173849257289565,,,,,,,,,,,,,0.8427601,0.8312724232818977,0.76661646,0.7794092123989032,0.8619421,0.8616619776298634,0.87420464,0.8718292892789538
0.7969365,0.8170548322024573,,,,,,,,,,,,,0.8411871,0.8311330941516598,0.7664901,0.7775000867784373,0.8613839,0.8607356069443491,0.8736679,0.8722422990879367
0.80384016,0.8188886851274527,,,,,,,,,,,,,0.84031236,0.8301577902399946,0.76710534,0.7775000867784373,0.86111766,0.8610787071982433,0.872134,0.8708311822405781
0.8042568,0.8174216027874563,,,,,,,,,,,,,0.8394353,0.8293218154585671,0.7658868,0.77760422090319,0.8610379,0.859912166335003,0.87216735,0.8709344346928239
0.79921436,0.8177516963139556,,,,,,,,,,,,,0.8381739,0.828590337524818,0.7618184,0.7718421326668748,0.8611695,0.8598092362588348,0.8717385,0.8707279297883325
0.8078401,0.8161379057399596,,,,,,,,,,,,,0.839023,0.828067853286426,0.7599734,0.7708355027942656,0.8613223,0.8600837164619503,0.8708972,0.8699707451385303
0.79415995,0.8173115716119568,,,,,,,,,,,,,0.837029,0.8270577170922011,0.76189256,0.7704536776701725,0.861005,0.8599807863857819,0.86975753,0.8695233178454655
0.7979433,0.8169448010269575,,,,,,,,,,,,,0.83507705,0.82646556828869,0.76155823,0.7705925231698428,0.86029553,0.8596376861318877,0.86967695,0.8691103080364825
0.8078126,0.8159178433889602,,,,,,,,,,,,,0.83579874,0.8255947612247031,0.7595947,0.7682668610503661,0.8590752,0.8579908049131957,0.8677382,0.8676991911891241
0.79364204,0.8156977810379608,,,,,,,,,,,,,0.8350625,0.8246891218781567,0.76033545,0.7699330070464092,0.8590262,0.857853564811638,0.8675789,0.8673205988642231
0.8053949,0.814377406931964,,,,,,,,,,,,,0.83616793,0.8246542895955973,0.7580297,0.7652469714325385,0.8585712,0.8577506347354696,0.86737525,0.8679056960936156
0.79456645,0.8152576563359618,,,,,,,,,,,,,0.83102393,0.8213800550350064,,,0.8574424,0.8578192547862485,0.8665821,0.8656341421442092
0.79402053,0.8144507610489639,,,,,,,,,,,,,0.81973016,0.8131248040684107,,,0.8575269,0.8565154738214505,0.8666028,0.8660471519531923
0.8021789,0.8144874381074637,,,,,,,,,,,,,0.8178487,0.8124629906997807,,,0.8548258,0.8567899540245659,0.86582255,0.8658062295646188
0.7944434,0.8143407298734641,,,,,,,,,,,,,0.8179072,0.8125326552648996,,,0.85561836,0.8561037535167776,0.8648824,0.8656685596282913
0.8014086,0.8134238034109664,,,,,,,,,,,,,0.81639534,0.8106168797241283,,,0.8544744,0.8555204830851575,0.8664547,0.8653243847874721
0.7959535,0.8137905739959654,,,,,,,,,,,,,0.8154689,0.8099550663554983,,,0.85638994,0.8553832429835998,0.86565125,0.8651867148511443
0.80522346,0.815587749862461,,,,,,,,,,,,,0.8153468,0.8092584207043089,,,0.8541657,0.8553489329582104,0.86523736,0.8651522973670625
0.79735696,0.8162846139739592,,,,,,,,,,,,,0.8118957,0.8063325089693129,,,0.8543452,0.8555547931105468,0.86497915,0.8651178798829805
0.7959284,0.8133504492939666,,,,,,,,,,,,,0.8065529,0.80385941690759,,,0.8544724,0.8554175530089891,0.8640961,0.8644295302013423
0.7910905,0.8133137722354666,,,,,,,,,,,,,0.80517244,0.8025009578877704,,,0.85432076,0.854662732450422,0.8621417,0.8633970056788849
0.7883526,0.8108930863744728,,,,,,,,,,,,,0.8027179,0.8005851823469993,,,0.8566334,0.8549029026281478,0.86227113,0.86294957838582
0.7934298,0.8129836787089676,,,,,,,,,,,,,0.7981061,0.7961266501793863,,,0.8522662,0.8537706717902971,0.86250067,0.8634314231629668
0.78539115,0.810416284613974,,,,,,,,,,,,,0.7738489,0.7911108014908217,,,0.8514183,0.8532217113840664,0.8621958,0.8627086559972467
0.79225016,0.8133871263524665,,,,,,,,,,,,,0.7918627,0.7912152983385002,,,0.85109204,0.8527756810540039,0.8615378,0.86294957838582
0.78390574,0.8104896387309737,,,,,,,,,,,,,0.785486,0.7860252882371382,,,0.85149086,0.8520208604954367,0.86122084,0.862570986060919
0.78797454,0.8112965340179717,,,,,,,,,,,,,0.7849121,0.7863736110627331,,,0.8507664,0.8529815412063405,0.86115074,0.862536568576837
0.8099134,0.8163212910324591,,,,,,,,,,,,,,,,,0.85068464,0.8523296507239415,0.86059,0.8618138014111169
0.7956609,0.8130203557674673,,,,,,,,,,,,,,,,,0.85047513,0.8526041309270568,0.8609531,0.8619514713474445
0.7928909,0.8122134604804695,,,,,,,,,,,,,,,,,0.85018027,0.8519522404446579,0.85839635,0.860918946824987
0.79644954,0.8118833669539702,,,,,,,,,,,,,,,,,0.8509586,0.8521581005969944,0.85849315,0.8594734124935467
0.8027718,0.8073354116999817,,,,,,,,,,,,,,,,,0.8502103,0.8515062101145954,0.85866433,0.860574771984168
0.7832922,0.810819732257473,,,,,,,,,,,,,,,,,0.84908223,0.8516434502161532,0.8577239,0.8593701600413011
0.8061047,0.8086191087474783,,,,,,,,,,,,,,,,,0.84699786,0.849996568997461,0.85579336,0.8591636551368096
0.7910341,0.808399046396479,,,,,,,,,,,,,,,,,0.8472177,0.8497563988197352,0.8565056,0.858544140423335
0.7875155,0.8085457546304785,,,,,,,,,,,,,,,,,0.84761226,0.8494819186166198,0.85581774,0.8588883152641541
0.7917089,0.8110764716669722,,,,,,,,,,,,,,,,,0.84671164,0.8495505386673986,0.8539715,0.8577525382894511
0.7824915,0.8079955987529799,,,,,,,,,,,,,,,,,0.84621,0.8494132985658408,0.8537586,0.8567544312510755
0.77437747,0.807592151109481,,,,,,,,,,,,,,,,,0.84662664,0.848349687778769,0.85286194,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.8464858,0.847286076991697,0.8522034,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.8462316,0.8461538461538461,0.85304374,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.84616727,0.8459136759761202,0.85240835,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.84647936,0.8464626363823509,0.8527064,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.8458156,0.846222466204625,0.8527422,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.8454445,0.8461195361284567,0.85240996,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.84436464,0.8456391957730048,0.8512515,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.84383494,0.8453647155698896,0.8505486,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.8440277,0.8453304055445001,0.85167223,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.84166706,0.8453647155698896,0.85104716,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.84305346,0.845570575722226,0.85038114,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.84275854,0.8446098950113223,0.84976053,0.854241954913096
,,,,,,,,,,,,,,,,,,0.8426615,0.8442667947574282,0.84981936,0.853760110135949
,,,,,,,,,,,,,,,,,,0.84283066,0.843855074452755,0.8466537,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.84245706,0.8421738832086736,0.8468224,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.8414757,0.8440609346050917,0.84632254,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.84206796,0.8441638646812598,0.84457207,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.8413937,0.8436149042750292,0.84433997,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.84029365,0.8426885335895149,0.8434082,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.84193087,0.8436492143004185,0.84393156,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.8423997,0.8431688739449668,0.84121907,0.847392875580795
,,,,,,,,,,,,,,,,,,0.8421284,0.8440609346050917,0.84255034,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.84039456,0.8434090441226927,0.8417797,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.8393286,0.843443354148082,0.8420714,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.8401326,0.8431688739449668,0.8405037,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.8401679,0.8426199135387361,0.8408363,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.84056425,0.843271804021135,0.84135425,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8396046,0.8429973238180195,0.8410657,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.83885837,0.8425512934879572,0.8405988,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8388722,0.8426542235641254,0.84082097,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.8390508,0.8420709531325052,0.8437071,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.8383802,0.8415219927262746,0.83959794,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.8386394,0.8421052631578948,0.8392732,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.8378705,0.8412132024977698,0.83855236,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.83725345,0.841384752624717,0.8389722,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.83786166,0.8412475125231593,0.83801097,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.83546305,0.840080971659919,0.83927274,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.83566415,0.8398064914568037,0.8374307,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.8356106,0.8394977012282989,0.8383192,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.8349085,0.8392575310505729,0.8370216,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.83485234,0.8393261511013518,0.8368901,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.83507335,0.8389144307966788,0.83734024,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.8340671,0.8393261511013518,0.83729136,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.83428764,0.8387085706443423,0.83654225,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.8344985,0.8385713305427847,0.8392153,0.841817243159525
,,,,,,,,,,,,,,,,,,0.8326461,0.8367528991971455,0.836709,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.831826,0.8364784189940301,0.83700514,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.83295774,0.8359980786385781,0.83558583,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.8312706,0.8357579084608523,0.83604443,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8315126,0.8347972277499486,0.8349526,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.8301669,0.83411102724216,0.83406806,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.82936454,0.8332875866328141,0.83374774,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.82856417,0.8338365470390448,0.833724,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.828181,0.8333905167089822,0.8340878,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.827417,0.8318465655664585,0.8341085,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.8268982,0.832052425718795,0.83393383,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.8265712,0.8321553557949631,0.833518,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.82652205,0.8314348452617853,0.8331387,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.82527345,0.830988814931723,0.83316743,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.82405716,0.8284841830782954,0.83347964,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.8238821,0.8284498730529061,0.83324754,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.8225379,0.8275578123927811,0.8327634,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.82233894,0.8284841830782954,0.83233964,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.81940365,0.8263569615041515,0.8328814,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.82033026,0.8231318191175461,0.8325584,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.81693625,0.8225828587113154,0.8325466,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.8165598,0.823371989295272,0.83269,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.81618184,0.8234062993206616,0.8324254,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.81585824,0.8230975090921567,0.8312892,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.81471,0.8205242571879504,0.83083236,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.81386065,0.8199409867563302,0.8302812,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.8140483,0.8216221780004116,0.8296499,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.8135431,0.8200782268578879,0.8290457,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.8144251,0.8202840870102244,0.8292277,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.81353235,0.8203527070610032,0.8290063,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.8136449,0.8197351266039937,0.828868,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.8130578,0.8188430659438688,0.8286243,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.81283087,0.820181156934056,0.8288559,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.8130702,0.8201125368832772,0.82848823,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.811476,0.8192204762231524,0.82755005,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.81072795,0.8166129142935565,0.82616067,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.81050587,0.8171961847251767,0.82550424,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.81146765,0.8163384340904413,0.82605636,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.80957985,0.8162011939888835,0.8254627,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.80766946,0.8153091333287587,0.8256209,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.8083061,0.8161668839634941,0.82503843,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.8076439,0.8144856927194125,0.82511336,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.8073528,0.8139024222877924,0.82490486,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.8069288,0.8148287929733067,0.8244699,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.8059079,0.8143484526178549,0.82631266,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.80574226,0.814279832567076,0.8243417,0.8280502495267595
