2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87361825,0.8663500414802069,0.85363734,0.8418003380925845,0.85967624,0.8638755360775618,0.8767135,0.8646649536975084,0.8339928,0.8248202321060631,0.8585706,0.863693480631755,0.78402054,0.7886993817244174,0.7867695,0.796800164731206,0.83761597,0.8374177387574865,0.85505795,0.8457290954736505,0.88908184,0.8884700068102875,0.8878858,0.8696972089316568,0.92597485,0.915295435109093,0.73319983,0.7492026167001302,0.7750684,0.7817886733462923,0.85441685,0.8674059732377022
0.8737304,0.8660607902405302,0.85300565,0.8414379301340539,0.85921687,0.863578649875221,0.8760655,0.8642858139413179,0.83307564,0.8242606373786991,0.8588096,0.8632686067163549,0.78338736,0.7878201740326746,0.7862391,0.7959667876839451,0.83622307,0.8366348338753482,0.85454154,0.8451494619827075,0.8886281,0.8878507215231333,0.8881112,0.8693296572910154,0.9249102,0.9148985895836277,0.7316363,0.7482792931924925,0.77396643,0.78109910695059,0.85262567,0.8668442821324718
0.87311983,0.8657651610641612,0.8525114,0.8410853021170642,0.85891235,0.8632878274279095,0.8756136,0.8638274978054973,0.8320706,0.8237195836248037,0.8576016,0.8628478700152075,0.7826116,0.7869599778998317,0.7858389,0.7951214275172258,0.83575845,0.8357883353026608,0.8547683,0.844570133305341,0.8879564,0.8872407425171484,0.8880094,0.8689562801662187,0.9251585,0.9144933295345541,0.7307894,0.7474016687538697,0.77384853,0.7804078680099217,0.85151243,0.8662783059973856
0.872993,0.8654643941054645,0.85142285,0.8407233220309812,0.8593056,0.8629970644291842,0.87538946,0.8634175478575288,0.8316379,0.8231660468392739,0.8576222,0.8624114838514625,0.7814375,0.7860741253913841,0.7856176,0.794297404639742,0.8349851,0.8349393102364566,0.85364854,0.8439981201537358,0.8872333,0.8866330900814573,0.8876637,0.8685470399046273,0.9245002,0.9140894916584825,0.7310808,0.746516606315727,0.77309424,0.7797083260781726,0.851376,0.865719843339307
0.8732012,0.8651731349968261,0.8514194,0.8403370143403339,0.8590523,0.8627162887916822,0.8751267,0.8629977153952102,0.8313497,0.8226211992228207,0.8563954,0.8619964433148568,0.7806781,0.7852270343137134,0.7858709,0.7934734429006166,0.8336507,0.8340909013881848,0.8534311,0.8434253754495454,0.8863647,0.8860242445327948,0.8868971,0.8681890153578539,0.92352486,0.9136829279508184,0.73087263,0.7456492165644355,0.77283245,0.7790111137626274,0.85172015,0.865140190328116
0.87279725,0.8648616200337135,0.8509747,0.8399662934314973,0.8584944,0.8624256446901158,0.87451655,0.8625881142418633,0.8312633,0.8220663162279859,0.85610116,0.861542848738232,0.7797471,0.7843678225981586,0.7854304,0.7926483806709361,0.83304965,0.833255063385716,0.8536491,0.8428398895380045,0.8853525,0.8854130724138449,0.88628,0.8678118759412172,0.92351544,0.9132726310390242,0.72875583,0.7447840284610011,0.7736382,0.7783274610080461,0.8513834,0.8645787927180781
0.87250024,0.8645597900855693,0.8511213,0.8395543133943147,0.8583406,0.8621212679668443,0.874773,0.862196941071148,0.831143,0.8215234879254797,0.85562867,0.8611316456177411,0.77833366,0.7835219005160199,0.7843431,0.7917929326740627,0.83244336,0.8324728979650979,0.8545096,0.8422798860411785,0.88457537,0.8847956364517974,0.88606936,0.8674250273843239,0.9235283,0.9128703338503735,0.7284676,0.743927349429003,0.7726151,0.7776380738135924,0.8524271,0.8639720794498567
0.8717816,0.8642655782284616,0.85036397,0.839181453123275,0.8580449,0.8618331801541634,0.87433755,0.8617962923131424,0.8302871,0.820963954389448,0.8550192,0.8606888437739375,0.77828693,0.7826737634949796,0.78328896,0.7909763686770517,0.8315322,0.8316367518536596,0.8533746,0.8417267713311125,0.8836892,0.8841765301315911,0.88553,0.8670500118421166,0.92450833,0.912459918424154,0.7268176,0.743045500206657,0.76908076,0.7769141007785967,0.8522736,0.8634397378641775
0.8714998,0.8639586104979895,0.8496829,0.8387916613284534,0.85747355,0.8615239880960186,0.8735905,0.8613880282058576,0.83003384,0.8204030134527929,0.855384,0.8602643895759234,0.77700377,0.7818475912847106,0.7821126,0.7901438475668915,0.8302196,0.8308300609593611,0.8522548,0.8411567089863731,0.8828392,0.8835660738804187,0.8850325,0.8666773022207135,0.9235207,0.9120470734523949,0.7259403,0.7421959021501973,0.7681966,0.7762198154167438,0.85098964,0.862790761287798
0.8708548,0.86370479223989,0.84954655,0.838415561451774,0.85697925,0.8612301932197721,0.87304544,0.8609996453921291,0.8292941,0.819851985511848,0.8545468,0.8598164312042128,0.7760909,0.7809750284096653,0.78099453,0.7893284451988078,0.8295991,0.8300425960645271,0.8512658,0.8405857322009161,0.8816164,0.8829561545300831,0.88434803,0.8663037430495415,0.9231437,0.9116313841346178,0.72589827,0.7413338677585559,0.76621807,0.7754671104485976,0.8486649,0.8622484408654711
0.8701091,0.8633643403418191,0.84951395,0.8380530923686147,0.85671747,0.8609352688205282,0.8727111,0.8606003336801855,0.8291495,0.8192889028785881,0.8554876,0.8593738092392852,0.77531236,0.7801596232635039,0.77963996,0.7885179338998877,0.8286208,0.8291972683059105,0.8504372,0.8400104880254281,0.882059,0.8823412241052706,0.88446456,0.865920838830877,0.9213331,0.9112360792965734,0.7257335,0.7404977771092147,0.76494455,0.7747883558614154,0.8481463,0.8616853996823441
0.8701925,0.8630498135752738,0.8496255,0.8376820047119798,0.8567357,0.8606306543029452,0.8723434,0.8602075909336627,0.8289658,0.8187321841438102,0.85383433,0.8589291486470483,0.7747047,0.7793304978013638,0.77899283,0.7876902427205259,0.82787,0.8283964931037533,0.8497436,0.8394298181683433,0.88145286,0.8817240864214626,0.8838914,0.8655300459357617,0.9216918,0.9108514407560627,0.72378397,0.7396644831476922,0.7628048,0.7740571550428299,0.8464761,0.861121419314593
0.8698108,0.8627593221812326,0.84933025,0.8373181297622213,0.85647225,0.8603737175455375,0.87190974,0.8598110695787125,0.8289846,0.8181843993434387,0.85416293,0.8585015765484496,0.7740771,0.7785271517669982,0.7776048,0.7868782641008587,0.8270737,0.8275873373377249,0.84855705,0.8388531718504211,0.8813475,0.8811102894539792,0.88377607,0.8651541808437787,0.9210422,0.910410448610251,0.72279537,0.7388339858739883,0.76277274,0.7733479959775311,0.84514266,0.8605469905178754
0.8694782,0.8624587914424163,0.84872985,0.836950098337313,0.85580516,0.8600376547297905,0.8715134,0.8594159434022558,0.82922864,0.8176191750135741,0.8531753,0.858057035875468,0.7728756,0.7776924274315299,0.77636176,0.7860566867579534,0.8262312,0.8268009816351679,0.84723747,0.8382808538852387,0.88019633,0.8805019211505039,0.8840089,0.8647786191624321,0.91939366,0.9100109365104022,0.7214562,0.7379934324249431,0.762024,0.7726105828490641,0.845875,0.8599848298203326
0.86957955,0.8621774535686197,0.8486723,0.8365922136017513,0.85563815,0.8597078934633909,0.870906,0.8590117485655818,0.8283467,0.8170465465325776,0.85248363,0.8576145338297952,0.7721496,0.77687449971606,0.77553976,0.7852295458238726,0.8251124,0.8259785155618166,0.84670675,0.8377114011676468,0.8801808,0.8798761930533109,0.88377786,0.864405909541029,0.9182741,0.9095907436447813,0.7210841,0.7371659103510418,0.7625301,0.771905306477436,0.846403,0.859451138156757
0.8696499,0.8618954660901659,0.84803617,0.8362333508720302,0.8556031,0.8594139202414124,0.8703939,0.8586112742048905,0.82635975,0.8164887263538311,0.85157627,0.8571798265356011,0.7713093,0.7760578025222038,0.77476466,0.7843904217703404,0.82430243,0.8251832246992501,0.84649193,0.8371268296968162,0.8787155,0.8792742675598745,0.8835151,0.8640268889784656,0.91842556,0.9091820466776172,0.72162414,0.7363403519090098,0.76297903,0.7711555881967318,0.84865224,0.8588368527124884
0.8695138,0.8616070416200499,0.84718776,0.8358749771393922,0.85514385,0.8591031825202139,0.8700124,0.8582303323431402,0.82556033,0.8159231348759722,0.8513248,0.856755072539456,0.7705109,0.775240674645778,0.7745411,0.7835945836789183,0.82342243,0.824383373823988,0.8456675,0.8365557919486439,0.8778425,0.878665243044271,0.8833115,0.8636554536817229,0.91857696,0.9087708016504812,0.7229629,0.7355472826488584,0.7627275,0.7704552697262456,0.84706175,0.8583151356528953
0.8698032,0.8613130659828223,0.8467456,0.835504806352267,0.8547534,0.8588172943049479,0.86991125,0.8578489254218922,0.82402766,0.8153639684879348,0.8515273,0.8563067544099868,0.76966095,0.7744403433893646,0.77393514,0.7827881686504197,0.8226678,0.823562448295464,0.84503454,0.8359888387023497,0.876699,0.8780707745068971,0.88225156,0.8632553764212425,0.9181995,0.9083513198713582,0.72128636,0.7347401109416264,0.7601827,0.769693365760796,0.84442556,0.8576891690998434
0.86952734,0.8610112950896481,0.8464568,0.8351506502194141,0.85484684,0.858516425047827,0.86960256,0.857453624848128,0.82302105,0.8147996008367022,0.8505194,0.8558857179107018,0.7685102,0.7736084492535976,0.77367544,0.7819386510749137,0.8219446,0.8227963045410677,0.84476477,0.835421153903484,0.8760009,0.8774530999222524,0.8824554,0.8628839411244997,0.91744053,0.9079488449110863,0.7199652,0.7339267508188021,0.7576417,0.7689368975664779,0.8428317,0.85718564874237
0.8698426,0.8607225753446884,0.8460193,0.8347963107126548,0.8544718,0.8582250675633133,0.8692096,0.8570391405700443,0.8222996,0.8142172429339927,0.85093176,0.8554353011942958,0.76791143,0.7727911367989349,0.7738347,0.7811272227005277,0.8211062,0.8220150634473377,0.8453643,0.8348474947585831,0.8760763,0.8768343515359415,0.882293,0.8624987916671512,0.91789657,0.9074851572544074,0.7180257,0.733081615562053,0.75645787,0.7681556996001724,0.84239316,0.8566250729188835
0.8694389,0.860423875309917,0.84496367,0.8344313966441157,0.8544382,0.857933947873111,0.86857164,0.856643200539468,0.82164025,0.813640942973103,0.8495047,0.8549896212884044,0.7669996,0.7719793001654441,0.77397454,0.7803153663575844,0.82072496,0.821267344609092,0.84564114,0.8342345756254405,0.87470376,0.8761855367027763,0.8816148,0.8621084235469205,0.91889656,0.9070510389447831,0.71703076,0.7322753959187641,0.7553494,0.7674013818208095,0.8420502,0.8561018296842676
0.8690257,0.8601387579180905,0.8439131,0.8340612258569975,0.8542743,0.8576358726991934,0.86835337,0.8562470279791397,0.82174397,0.8130557090778069,0.8493752,0.8545287715969356,0.7663277,0.7711298095706277,0.7732948,0.7795193448510664,0.8197392,0.8204968873291757,0.84515905,0.8336971283330377,0.8747308,0.8755666093495176,0.8810575,0.8617216356721544,0.91799974,0.9065842699132692,0.7173463,0.7314639399238123,0.7536978,0.766610984857194,0.8417681,0.8555208852942132
0.8687296,0.8598539358011076,0.84369385,0.8337015073823882,0.8545092,0.8573396998797933,0.8676964,0.8558557966759862,0.82100654,0.8124701080345169,0.8484415,0.8540791943153018,0.7657728,0.770322341288859,0.7718481,0.7787095060741581,0.8189949,0.8197114559535139,0.8432347,0.8331200552761145,0.8742682,0.874977032575322,0.8807862,0.8613619120258431,0.91585827,0.9061273375783594,0.71705425,0.7306711086796415,0.7538637,0.765822559107292,0.84263825,0.8549841412806054
0.8680063,0.8595716530478037,0.8434272,0.8333216177783713,0.85480684,0.8570423975374026,0.8671434,0.8554664837432622,0.82021356,0.8118700658369777,0.84833074,0.8536315357417219,0.7650981,0.7695175801546424,0.7708322,0.7779000341274347,0.81794846,0.8189621965704404,0.8432217,0.8325574303825599,0.87367415,0.874376658128746,0.8803266,0.8609778548467728,0.91519266,0.9056824344567895,0.71538603,0.7298667931642253,0.7529154,0.7649965010956635,0.8419401,0.8544419969553982
0.8677033,0.8592819884233364,0.84314716,0.8329533418549218,0.85458666,0.8567458085779528,0.86695826,0.8550710087721839,0.8193745,0.8112640880802693,0.8485104,0.8531699065751088,0.7643409,0.7687208789369744,0.76917523,0.7770829810235079,0.8176137,0.8182040636491515,0.84195054,0.8319862707089567,0.8731519,0.8737318402240336,0.880234,0.8605968317740349,0.91535026,0.9052301834413581,0.71431065,0.7290790792637234,0.7527791,0.7641814938275596,0.84210604,0.8538830647050073
0.8673006,0.8590072056511355,0.842841,0.8325784644709426,0.8541765,0.8564585530453714,0.8667495,0.8546858813749467,0.81787527,0.8106545612263326,0.8474291,0.8526958657657444,0.76354384,0.7679114418206295,0.76857567,0.7762657445044853,0.81690997,0.8174396453049576,0.84141695,0.831412367713194,0.8722758,0.8730620862582492,0.879529,0.8602366226707047,0.9147761,0.9047952355308109,0.7127876,0.7282630414610742,0.7542231,0.7633528672647424,0.8405815,0.853342798749055
0.8671479,0.8587278165913241,0.8426709,0.8322008364783998,0.85402703,0.8561174965490128,0.86611354,0.8542918597147998,0.8177994,0.810047053686336,0.8478069,0.8522426309468781,0.76302963,0.7671264920843642,0.7676939,0.7754616527338414,0.8157777,0.8166731318197977,0.8403205,0.830821395157334,0.87125635,0.8724070075819931,0.8794999,0.8598613037178675,0.9135383,0.904351636067825,0.7122576,0.727475744088544,0.7529111,0.7625545854462926,0.83949447,0.8527832795082726
0.8668666,0.8584313606453877,0.8424326,0.8318463747223768,0.85348296,0.8558362453228814,0.8661876,0.8539041744903214,0.81760776,0.8094239423567824,0.84612226,0.8517679905412519,0.7619342,0.766334836005306,0.7661419,0.7746298041456927,0.81515574,0.8159232562187918,0.839749,0.8302373723509356,0.8704597,0.871770839746315,0.8791194,0.8594674160342927,0.912064,0.9039104661503854,0.7136593,0.7267092136106543,0.7495665,0.761698959229027,0.83931065,0.8522472398831362
0.8664524,0.858123152760558,0.84275186,0.8314766929323344,0.85335284,0.8555428665866912,0.86580825,0.8535148615575973,0.81823564,0.8088100097269714,0.84576815,0.851296587955465,0.76128405,0.7655409649873531,0.764931,0.7738043750858203,0.8142798,0.8151688822268912,0.8382968,0.8296427420321918,0.8697638,0.871132345340343,0.87912965,0.859092157763576,0.9125289,0.9034719628073293,0.7124866,0.7259617244115237,0.7476542,0.760796442018989,0.83839774,0.8516918882741293
0.8665284,0.8578503778573121,0.84251624,0.8310472923742872,0.8527833,0.8552588212773632,0.86519784,0.8531408374558895,0.8177459,0.8081922832346028,0.8452169,0.8508253052889403,0.7606848,0.7647627831199482,0.7644985,0.7729795574095941,0.81343955,0.8144439634521167,0.8385782,0.8290592678902251,0.86893755,0.8704647389778981,0.8788126,0.8587349827665782,0.91381454,0.9030168081886838,0.70997787,0.7251733559670634,0.74651146,0.7599291677207172,0.835932,0.8511702886126093
0.8665353,0.8575419337526087,0.8424066,0.8306679528919815,0.85236245,0.8549577736745038,0.8648157,0.8527469901930569,0.81668043,0.8075528338195176,0.8450766,0.8503527634702439,0.7592951,0.7639788178009709,0.76405,0.7721780945886316,0.8126807,0.8136727667106732,0.83751124,0.828452627916695,0.8687346,0.869818310370676,0.877126,0.8583432796395599,0.9124529,0.9025639646011665,0.70895493,0.7243964122898582,0.7458339,0.7590609974162161,0.83622205,0.8506414102702412
0.86679924,0.8572682139698554,0.84147394,0.8302861072996538,0.85213107,0.8546107723202682,0.864758,0.8523503525732307,0.8156871,0.8069205437902284,0.8450876,0.8498582764281535,0.7589957,0.7631936219603799,0.76372105,0.7713455734784714,0.81183416,0.8129582003971545,0.83781874,0.8278803099515126,0.8677147,0.8691573257852245,0.87775797,0.8579433237433342,0.9120429,0.9021085136964747,0.7073815,0.7236234553803889,0.7443753,0.7581684557422181,0.83712035,0.850124447832816
0.8663969,0.8569583525458844,0.8408419,0.829894298391886,0.8517056,0.854281367745339,0.8640137,0.8520376000604574,0.8157114,0.8062899059268918,0.84419584,0.8493835760628929,0.7579299,0.762402827246454,0.76324534,0.7705216728777112,0.8112284,0.8122096188538075,0.8372089,0.8272954946298274,0.86720836,0.8684925828939101,0.87712485,0.8575551401796532,0.912045,0.9016468407848905,0.7067373,0.7228418108874927,0.745497,0.7572732857832754,0.83888036,0.8495902865769283
0.8664806,0.8566546918936884,0.84038293,0.8295258390945371,0.85086447,0.8539766937791832,0.86366284,0.8516048040646182,0.81446826,0.8056603695075238,0.8438599,0.8489161907721039,0.75742114,0.7616437184640373,0.7629565,0.7696896408744667,0.8101737,0.8114577097336226,0.8378144,0.8267187263864745,0.8654859,0.8678296296720465,0.87713397,0.857175634160078,0.91227967,0.9011436285701274,0.70824134,0.7220849795609698,0.74499744,0.756377399019352,0.837418,0.8490430941343605
0.8663616,0.856376247713391,0.8396802,0.8291477221049183,0.8506899,0.8536764784564301,0.86315984,0.8511884014161053,0.814533,0.8050349940987076,0.8434587,0.8484224232455303,0.7565434,0.7608769804476283,0.76307005,0.7688706313428774,0.809591,0.8107250266129093,0.83773965,0.8261448843534274,0.865666,0.8671834993430706,0.87624395,0.8567903633384816,0.9105526,0.9006150542701203,0.7069014,0.7213389779617404,0.7452775,0.7554708796481437,0.83515316,0.848501184605306
0.8658384,0.8560727642261052,0.8390039,0.8287628202808635,0.85036725,0.8533652056980294,0.8630129,0.8507879270554137,0.81384933,0.8044008683294683,0.8428457,0.8479531792063145,0.7559967,0.7601152875698219,0.7625632,0.7680500322138032,0.8092537,0.8100068246135903,0.83668715,0.8255455599056511,0.86467683,0.8665331334630451,0.87570584,0.8563782103348059,0.9094684,0.9001051459907972,0.7062559,0.7205709598839495,0.7453695,0.7545810857265897,0.83338356,0.8479498245309623
0.86529636,0.8557802059081391,0.83831054,0.8283815859348824,0.8501822,0.853044480615601,0.86204755,0.8503916382302158,0.81379527,0.8038004589839419,0.8424412,0.8474622297822012,0.7549167,0.7593463961405926,0.76115,0.7672311449589375,0.80826,0.8092945999282134,0.83529365,0.824923557328028,0.8635571,0.8658991132307133,0.8757452,0.8559741280539694,0.9080635,0.8995974894853993,0.7057849,0.7198080591498279,0.7417144,0.7536909931362945,0.8323524,0.8474394950849533
0.8638743,0.8554890058544707,0.8381528,0.8280043246901518,0.8497353,0.8527305326711561,0.8624581,0.8500168584068201,0.8117496,0.8031518308691142,0.84134847,0.8469781757151669,0.75423145,0.7585663684907742,0.7598566,0.7664016807670089,0.80757225,0.8085749806276479,0.8348104,0.8243161858019197,0.8628816,0.8652664054226517,0.8758442,0.8555788446814865,0.9083984,0.8990942772706427,0.704437,0.7190281997768105,0.7394315,0.7527441534846723,0.8315649,0.8468681773373141
0.86365104,0.8551944987225194,0.83788323,0.8276175280024215,0.84947634,0.8524075485427398,0.8618408,0.8496230111439872,0.8106777,0.8025361848820179,0.8412347,0.8464848878656066,0.75324297,0.7578041834043241,0.75814843,0.765566286153713,0.8070682,0.8078604759359233,0.83421314,0.8237427095451579,0.8622242,0.864639484212487,0.87532777,0.8551879911042441,0.9070704,0.8985670658864287,0.7044427,0.7182530412194912,0.73727787,0.7517785574359395,0.8338133,0.8463874322070157
0.863034,0.8548901884656663,0.83688927,0.8272239464802488,0.84926486,0.8520871801517819,0.86166894,0.8492443364472947,0.80951107,0.8019015083908012,0.8415329,0.8459749911994286,0.75248706,0.7570239711762615,0.7578987,0.7647480102824936,0.80617213,0.8071072727580865,0.8336797,0.8231651487865185,0.86234665,0.8639876269412501,0.8749818,0.8547687382917594,0.90622884,0.8980551428620172,0.7045984,0.7175094792840992,0.7358459,0.7508424698590942,0.83482856,0.8458041985544341
0.8622647,0.8545880632426718,0.8362823,0.8268328099434632,0.8489349,0.8517663956207805,0.86140454,0.8488634527179827,0.80910456,0.8012854952557109,0.8400868,0.8454668933220496,0.7517363,0.7562397597529589,0.7566296,0.763912126562282,0.8053788,0.8064151367772756,0.8319937,0.8225282103438032,0.861025,0.8633103563637538,0.8751161,0.8543524589034868,0.8898692,0.8975317239391558,0.7012948,0.7167344397347667,0.7328162,0.7498687500205359,0.833339,0.8452964518661451
0.8618464,0.854328752872431,0.8359772,0.826445524258657,0.84845865,0.8514534583021738,0.86085105,0.8484901262055182,0.8077089,0.8006364388015705,0.83996296,0.8449686887830992,0.75072485,0.7554529642342732,0.75528425,0.7630901212508263,0.80469966,0.8057117240083134,0.83087337,0.8218756654461332,0.86077905,0.8626357702904337,0.87501025,0.8539833295275484,0.90631914,0.8970029126103116,0.699963,0.7159499985540518,0.73219347,0.7488797383422848,0.8304378,0.8447238427396427
0.861336,0.8540045410909174,0.8355795,0.8260583608231215,0.84776914,0.8511300580337009,0.8604556,0.8481279029885831,0.8075042,0.8000184063525403,0.8405434,0.8444422432599239,0.7503143,0.7546574320121443,0.7540437,0.7622648756060497,0.80436826,0.8050026420343857,0.83010566,0.8212418970645784,0.85909736,0.861941259230518,0.8744138,0.8536032166867068,0.90650034,0.8964606498951383,0.699044,0.7151783507324998,0.73190874,0.7478760918955925,0.8293464,0.8441518206035256
0.8614387,0.8536440105032822,0.834934,0.8256734589990669,0.8478384,0.8508045770649789,0.8598169,0.8477830032379764,0.807549,0.7993936428570336,0.83910483,0.8439267703484525,0.7491221,0.7538646684636422,0.753252,0.7614415252505707,0.80347884,0.8043040357652878,0.82980865,0.8206286121551502,0.85925776,0.8612657783224724,0.8740786,0.8532220722497141,0.9056705,0.8959352162271821,0.699001,0.7144511523960418,0.7312765,0.7468890514310551,0.8305631,0.8437355857172081
0.86158377,0.8533190310071648,0.83425236,0.8252810999695877,0.84751153,0.8505141113091444,0.8591957,0.847407235163147,0.8062755,0.7988027181678979,0.8382305,0.8433937292663364,0.7484773,0.7530731969628279,0.75251144,0.7606267954044985,0.80290025,0.8036168911497231,0.82899594,0.8200043539570839,0.8579129,0.860589939480538,0.8730951,0.8528252111419413,0.90453726,0.8954180785684224,0.7003663,0.713668912863177,0.73169196,0.7458905420867531,0.83059454,0.8432567189561649
0.86104894,0.8529710791279905,0.83465034,0.8249049389682798,0.84746337,0.8501677044406906,0.8589232,0.8470489068195153,0.8050356,0.798161800160857,0.8388085,0.8428454584390151,0.74762785,0.7522787106840685,0.752597,0.7598139608477239,0.80189383,0.8029313487007798,0.8287318,0.8193797299827253,0.8567622,0.8599024081314909,0.8733065,0.8524323550545173,0.90488654,0.8948872524944897,0.6979188,0.7129095823688198,0.728645,0.744911744879547,0.82938886,0.8427051240856619
0.86144644,0.852640902794575,0.83456105,0.8245204038920302,0.84671116,0.8498111318652681,0.85858023,0.8466844164375227,0.80456907,0.7975016068843663,0.8371217,0.8423007252296781,0.74664897,0.7514640438508694,0.7522044,0.7589974579890781,0.8013106,0.8022467305787385,0.82850933,0.818777296436504,0.8764789,0.8595376138408743,0.87254024,0.852047994464817,0.90321594,0.8943592115093592,0.6959491,0.7121013395896646,0.72608346,0.7438917911194406,0.8289457,0.8421933858627099
0.8607233,0.8523085414272945,0.8345108,0.8241176536746703,0.8467462,0.8494623470536674,0.85805655,0.846307078786892,0.80375934,0.7968457581924174,0.8366475,0.8417563517780928,0.7460082,0.7506663582159135,0.7524631,0.7581931216649798,0.80043745,0.8015869460393339,0.8293086,0.818185043663634,0.855816,0.8585581277480354,0.8716686,0.8516609638615488,0.9020673,0.8938222819429529,0.69442147,0.7113060091776594,0.72358656,0.7428799611491661,0.8282967,0.8416388560402542
0.8607691,0.8519798414681169,0.8341744,0.8237364193286892,0.846207,0.849122420080306,0.8579475,0.8459369495584809,0.8034704,0.7962111428925263,0.8368305,0.8412299062549244,0.7451124,0.7498816545839736,0.7519939,0.7573832828880646,0.8004333,0.8008897570714896,0.8280961,0.8176021181860994,0.8554004,0.8578427968667856,0.87048686,0.8512756323578181,0.9006006,0.8932964927317477,0.6934307,0.7105408472916774,0.72263044,0.7418847968948032,0.82633585,0.8411211892143573
0.8604549,0.851637145481204,0.8342543,0.8233256006595647,0.8459377,0.8487923021224361,0.85732853,0.845562809191897,0.8032448,0.7955775066539458,0.8357024,0.8406780978096191,0.7443817,0.749078985336489,0.7501417,0.7565537575577708,0.7991232,0.8002392158010638,0.827608,0.8169936493311272,0.8542849,0.8571512685892925,0.87041414,0.8508953981527287,0.9010554,0.8928149093980983,0.6941264,0.7097754473897214,0.72014725,0.7409115549262276,0.82756066,0.8405917825806375
0.8590865,0.8512872447880449,0.83350116,0.8229251731783142,0.84551156,0.8484520779061772,0.8572526,0.8452085501188762,0.8031304,0.7949302859397485,0.8354049,0.8401181348550774,0.7434404,0.7482614267775074,0.74889934,0.7556998991583819,0.7983521,0.7995586647173669,0.82620007,0.8163854243270168,0.85443026,0.8564769807942184,0.87000304,0.8505015104691539,0.8992611,0.8922234631998512,0.6929727,0.709001478912319,0.71963674,0.7399065943370593,0.82875955,0.8400471728957899
0.8587378,0.8509586629388007,0.8327734,0.8225361760037454,0.8457099,0.8481292126749131,0.8570428,0.8448484196696912,0.80362713,0.7942687464539596,0.8349693,0.8395752004345393,0.7426673,0.7474488518310475,0.7475352,0.7548388875703332,0.7976953,0.7989011601843097,0.82602286,0.8157744560007401,0.85298,0.8557744758774036,0.8694594,0.8500888720084662,0.8987193,0.8916433943856422,0.6909119,0.7082241187071361,0.7193456,0.7389413566908236,0.82462704,0.8395446504219807
0.85831624,0.8506405928740925,0.83280176,0.8221367265166536,0.8448718,0.8477928526162752,0.8563346,0.84449526511298,0.8026998,0.7936308268221697,0.8350837,0.8390090616384355,0.7416218,0.7466460595314072,0.7461542,0.7539647312339126,0.7970067,0.7982361377924899,0.8249718,0.8151679989153562,0.8521242,0.8551284052040704,0.8696132,0.8496671312288022,0.89888585,0.8910761251284671,0.6904566,0.7074274197032231,0.72040224,0.7379466105726937,0.82386196,0.8390062628352769
0.8578532,0.8502999047561413,0.83174276,0.8217322036848889,0.8448427,0.8474439489075155,0.8561313,0.8441177530650289,0.8009569,0.7930004337241556,0.8336536,0.8384237357617635,0.74072653,0.7458343459500795,0.7445329,0.7530688707780717,0.79667354,0.7975871986886857,0.82298404,0.8145603835383862,0.85096467,0.8543984586889416,0.86952436,0.8492731828631,0.899596,0.8904727682313118,0.68973815,0.7066718379606208,0.7205044,0.7369874657688272,0.8244789,0.8385087297797951
0.8572681,0.8499609292323017,0.8309519,0.8213303703370455,0.8449335,0.8471001577765264,0.8557157,0.8437516349747971,0.79947555,0.7923651453196222,0.8328315,0.8378298956180829,0.73990136,0.7450238013642768,0.7432686,0.7521777179763052,0.7959754,0.7969349936298445,0.82076967,0.8139472205543888,0.8502518,0.8537029931386447,0.8701929,0.8488613939521883,0.8988657,0.8898791887735581,0.68989503,0.7059193504258148,0.71840274,0.73602360199881,0.8256533,0.8379653527747711
0.856933,0.8496285678650275,0.8303706,0.8209235247691713,0.8448257,0.846774617359225,0.85545397,0.8433632521610689,0.79794043,0.7917001179279306,0.83229876,0.8372882203497095,0.73908365,0.7442074733269087,0.74171317,0.7513022777342266,0.795455,0.7962548122769111,0.82072663,0.8133533217882162,0.8495022,0.8530083627674306,0.8692637,0.8484557946181889,0.89899457,0.8892793280517023,0.6898188,0.70516620834705,0.7148288,0.7350253913232558,0.82575125,0.8374477446479073
0.8562238,0.8493076041068202,0.82938516,0.8205209579257176,0.8446946,0.8464485419047078,0.8551528,0.8429865539672435,0.7968317,0.7910579149029243,0.83211064,0.8367319149324001,0.73809224,0.7433899147679203,0.74108094,0.7504401045172575,0.7946873,0.7955724741612108,0.8203379,0.8127269298951378,0.8483392,0.8523725528656413,0.86888736,0.8480597223780576,0.8982148,0.8887104588498973,0.687053,0.7043992613411957,0.7142384,0.7339767653637413,0.823905,0.8369150508680023
0.8568079,0.848973234870591,0.82850444,0.8201119118709911,0.8444377,0.846100411027475,0.8544551,0.8425936949558446,0.79693055,0.7903938665725435,0.83176506,0.8361905994217851,0.7375257,0.742560112518899,0.74014956,0.7495827000927213,0.7939763,0.7949062809553202,0.81962824,0.8121049273175077,0.84778714,0.8516710620948437,0.8683169,0.8476575212431411,0.89725155,0.8881124351015088,0.6865647,0.7036370151510263,0.711969,0.7330290297058899,0.82200044,0.8363948012843856
