25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9251689,0.9508434145510309,0.94430363,0.9457378385723344,0.9449144,0.9593990341620461,0.9285023,0.9523487092678798,0.9503731,0.9531907112817699,0.94529736,0.9573016011899554,0.92021495,0.9443923240938165,0.85331994,0.9053380125600295,0.83874065,0.9010643220731143,0.87220454,0.926499909371035,0.8644177,0.9192853870819974,0.85044384,0.9143038318688287,0.8529023,0.9087800369685766
0.92544323,0.9510138013290169,0.94288516,0.9458284264879064,0.9434501,0.9593990341620461,0.9280174,0.9524333474396953,0.95205927,0.9531907112817699,0.944976,0.9573016011899554,0.91855615,0.9444776119402983,0.85321254,0.9053380125600295,0.8386524,0.9009717723276262,0.8721521,0.9264092804060178,0.8643452,0.9191937700412278,0.85047287,0.9144850076999728,0.8529693,0.9086876155268021
0.9257359,0.9510138013290169,0.94444984,0.9457378385723344,0.9435395,0.9594884636022177,0.9287793,0.9524333474396953,0.9505399,0.9531907112817699,0.94419664,0.9573016011899554,0.92023975,0.9445628997867802,0.8530999,0.9051533062430736,0.8384439,0.9008792225821379,0.87209237,0.9263186514410006,0.8641845,0.9191021530004583,0.8507539,0.9141226560376846,0.8530104,0.9087800369685766
0.92538285,0.950928607940024,0.94302976,0.9469154814747711,0.94493127,0.9593990341620461,0.9281301,0.9524333474396953,0.9523594,0.9531907112817699,0.9444453,0.9573016011899554,0.9175971,0.9443923240938165,0.8532588,0.9049685999261174,0.838514,0.9007866728366497,0.87213683,0.9264092804060178,0.8642425,0.9191021530004583,0.8506362,0.9140320681221124,0.8529866,0.9085027726432532
0.92533445,0.95109899471801,0.94387585,0.9458284264879064,0.9427151,0.9595778930423895,0.9280778,0.9524333474396953,0.9504387,0.9531907112817699,0.94527864,0.9573016011899554,0.9166274,0.9444776119402983,0.8527771,0.9048762467676394,0.83842146,0.9006941230911615,0.87201416,0.9264092804060178,0.8643172,0.9191937700412278,0.8502394,0.9139414802065403,0.8525053,0.9084103512014787
0.9253129,0.95109899471801,0.94308704,0.9458284264879064,0.9444294,0.9593990341620461,0.9276458,0.9523487092678798,0.9498818,0.9531907112817699,0.9439864,0.9573016011899554,0.9169285,0.9446481876332621,0.85274005,0.9048762467676394,0.83816195,0.9006015733456733,0.87211645,0.9263186514410006,0.8640008,0.9190105359596886,0.8500088,0.9138508922909683,0.8526985,0.9085027726432532
0.92446685,0.9510138013290169,0.9426896,0.9458284264879064,0.9423719,0.9594884636022177,0.927292,0.9524333474396953,0.9508486,0.9531907112817699,0.9438596,0.9573016011899554,0.91638756,0.9443923240938165,0.8528097,0.9047838936091614,0.8380065,0.900509023600185,0.8720607,0.9263186514410006,0.86411405,0.9189189189189189,0.8499779,0.9140320681221124,0.8528134,0.9084103512014787
0.9245831,0.9510138013290169,0.9434682,0.9458284264879064,0.94331986,0.9594884636022177,0.9260012,0.9524333474396953,0.9511459,0.9531907112817699,0.94294286,0.9573016011899554,0.9173788,0.9443923240938165,0.8530468,0.9046915404506835,0.83791864,0.9004164738546969,0.8719522,0.9261373935109661,0.86440575,0.9190105359596886,0.85017,0.9136697164598241,0.8527627,0.9084103512014787
0.9243465,0.9510138013290169,0.9429641,0.9458284264879064,0.9442874,0.9594884636022177,0.9270009,0.9524333474396953,0.9515374,0.9531907112817699,0.9433024,0.9573016011899554,0.9164246,0.9443923240938165,0.8528896,0.9046915404506835,0.83786273,0.9004164738546969,0.8718361,0.9259561355809318,0.86442953,0.9189189189189189,0.84984815,0.9136697164598241,0.85264516,0.9081330868761552
0.9245026,0.95109899471801,0.9426434,0.9457378385723344,0.9426631,0.9594884636022177,0.9265264,0.9524333474396953,0.9497559,0.9531907112817699,0.9428364,0.9573016011899554,0.91651505,0.9445628997867802,0.8523532,0.9045068341337275,0.8379356,0.9002313743637205,0.87161875,0.9261373935109661,0.8644149,0.9188273018781493,0.84966797,0.9137603043753961,0.852257,0.9081330868761552
0.92532593,0.95109899471801,0.94281435,0.9458284264879064,0.9444976,0.9593990341620461,0.92701787,0.9524333474396953,0.95181835,0.9531907112817699,0.9435412,0.9573016011899554,0.916764,0.9443923240938165,0.8525288,0.9044144809752493,0.8375693,0.9002313743637205,0.87173724,0.9261373935109661,0.86410207,0.9186440677966101,0.8499955,0.9138508922909683,0.8523878,0.9080406654343808
0.92502743,0.9510138013290169,0.94305146,0.9458284264879064,0.94299126,0.9595778930423895,0.92730093,0.9524333474396953,0.95083904,0.9531907112817699,0.94352853,0.9573016011899554,0.91666865,0.9444776119402983,0.8525428,0.9045068341337275,0.83743465,0.9001388246182324,0.8717222,0.9261373935109661,0.8633596,0.9185524507558406,0.8497937,0.9136697164598241,0.85232127,0.9080406654343808
0.925498,0.9499914806611007,0.9434935,0.9458284264879064,0.9442551,0.9594884636022177,0.92742974,0.9524333474396953,0.9499674,0.9531907112817699,0.9438064,0.9573016011899554,0.9168497,0.9445628997867802,0.8525318,0.9043221278167713,0.83726966,0.8998611753817677,0.87154734,0.9259561355809318,0.8633426,0.9185524507558406,0.84979874,0.913579128544252,0.852174,0.9080406654343808
0.9255916,0.950928607940024,0.9429152,0.9458284264879064,0.94295627,0.9595778930423895,0.92805207,0.9523487092678798,0.9502143,0.9531907112817699,0.9434009,0.9562516405634788,0.9165586,0.9443923240938165,0.85245967,0.9042297746582934,0.83712775,0.8996760758907912,0.8713901,0.9257748776508974,0.8640495,0.9185524507558406,0.8496392,0.9133073647975359,0.852094,0.9078558225508316
0.9258834,0.950928607940024,0.94253767,0.9458284264879064,0.94432485,0.9595778930423895,0.92815393,0.9523487092678798,0.95003694,0.9531907112817699,0.9435444,0.9573016011899554,0.9161669,0.9445628997867802,0.8524505,0.9042297746582934,0.83725476,0.8998611753817677,0.87145543,0.926046764545949,0.8640073,0.9185524507558406,0.8494005,0.9133073647975359,0.8526959,0.9077634011090572
0.925573,0.950928607940024,0.94232076,0.9458284264879064,0.9430989,0.9594884636022177,0.92705894,0.9523487092678798,0.9500041,0.9531907112817699,0.943329,0.9573016011899554,0.91557413,0.9444776119402983,0.85224164,0.9039527151828592,0.8370144,0.8994909763998149,0.8715432,0.9258655066159146,0.8638527,0.918460833715071,0.849532,0.9133073647975359,0.85192907,0.9076709796672827
0.92585605,0.950928607940024,0.9425315,0.9458284264879064,0.9432545,0.9585047397603291,0.9274436,0.9523487092678798,0.9517405,0.9531907112817699,0.9422212,0.9562516405634788,0.9146059,0.9445628997867802,0.85202837,0.9039527151828592,0.8367114,0.899583526145303,0.8713359,0.9258655066159146,0.86341226,0.9182775996335318,0.8493891,0.9132167768819639,0.85176104,0.9075785582255083
0.92581546,0.9510138013290169,0.94253564,0.9458284264879064,0.94277096,0.9585047397603291,0.9285267,0.9523487092678798,0.95114917,0.9531907112817699,0.9426652,0.9573016011899554,0.91578114,0.9446481876332621,0.8519236,0.9039527151828592,0.8370215,0.8996760758907912,0.87132853,0.9259561355809318,0.8636469,0.9183692166743015,0.8493505,0.9131261889663917,0.8518086,0.9074861367837338
0.9258926,0.9499062872721077,0.94281834,0.9458284264879064,0.94290054,0.9584153103201574,0.92838776,0.9524333474396953,0.9503074,0.9531907112817699,0.94248974,0.9562516405634788,0.9159121,0.9445628997867802,0.8520378,0.9038603620243812,0.83721375,0.899583526145303,0.8712641,0.9258655066159146,0.8637726,0.9181859825927623,0.84969014,0.9130356010508197,0.85168827,0.9074861367837338
0.9264525,0.9499062872721077,0.94172615,0.9457378385723344,0.94255245,0.9585047397603291,0.928585,0.9514176893779095,0.9503509,0.9531907112817699,0.94330746,0.9561641438446058,0.9165851,0.9443923240938165,0.85182196,0.9039527151828592,0.83705777,0.8993984266543267,0.8712914,0.9256842486858802,0.86326927,0.9181859825927623,0.8491571,0.9130356010508197,0.85177517,0.9073012939001848
0.9257835,0.9499914806611007,0.9428137,0.9457378385723344,0.9433756,0.9585047397603291,0.9288439,0.9523487092678798,0.95065933,0.9531907112817699,0.94236696,0.9562516405634788,0.9171873,0.943454157782516,0.85200685,0.9037680088659032,0.8370152,0.8993058769088385,0.8710559,0.925593619720863,0.86352926,0.9180943655519928,0.84908044,0.9128544252196756,0.85208344,0.9073012939001848
0.92625093,0.9499062872721077,0.9422033,0.9458284264879064,0.9432166,0.9584153103201574,0.92814654,0.9523487092678798,0.95095015,0.9531907112817699,0.9427178,0.9562516405634788,0.9177591,0.9436247334754797,0.85197395,0.9035833025489473,0.8366507,0.8990282276723739,0.8710575,0.9256842486858802,0.8636073,0.9180027485112232,0.84893227,0.9127638373041036,0.85161763,0.9073012939001848
0.9263091,0.9498210938831148,0.94266284,0.9458284264879064,0.94288087,0.9584153103201574,0.9284864,0.9524333474396953,0.94964635,0.9531907112817699,0.94327754,0.9562516405634788,0.9173856,0.9443923240938165,0.85155916,0.9034909493904691,0.8361707,0.8989356779268858,0.87107474,0.9256842486858802,0.863047,0.9180027485112232,0.8488945,0.9127638373041036,0.85135585,0.9071164510166358
0.92568207,0.9498210938831148,0.94227743,0.9458284264879064,0.94324714,0.9584153103201574,0.9279303,0.9523487092678798,0.9503358,0.9531907112817699,0.9429071,0.9562516405634788,0.91717577,0.9443923240938165,0.8515178,0.9033985962319911,0.836167,0.8992133271633503,0.87125564,0.9256842486858802,0.8628708,0.917819514429684,0.84885967,0.9126732493885316,0.85134107,0.9070240295748614
0.9266725,0.9499914806611007,0.94236606,0.9457378385723344,0.9437843,0.9584153103201574,0.92835605,0.9524333474396953,0.95049065,0.9532821356737976,0.9425341,0.9562516405634788,0.917033,0.9444776119402983,0.85134596,0.9033062430735131,0.83663917,0.8990282276723739,0.87144065,0.925593619720863,0.8629619,0.9179111314704536,0.8491411,0.9124920735573875,0.8510127,0.9070240295748614
0.9255593,0.9499062872721077,0.9425689,0.9458284264879064,0.9430662,0.9585047397603291,0.92760783,0.9524333474396953,0.9492799,0.9531907112817699,0.9426639,0.9562516405634788,0.91693145,0.9433688699360341,0.85130113,0.9033985962319911,0.8364582,0.8990282276723739,0.87126195,0.9255029907558457,0.8629719,0.917819514429684,0.8485162,0.9125826614729595,0.851477,0.9068391866913122
0.92504674,0.950928607940024,0.94307196,0.9446507835854696,0.9430085,0.9585047397603291,0.9278037,0.9524333474396953,0.9503273,0.9531907112817699,0.9422569,0.9562516405634788,0.91719425,0.9433688699360341,0.85164577,0.903121536756557,0.8364654,0.8988431281813974,0.8707402,0.9254123617908283,0.863074,0.917819514429684,0.8484998,0.9124014856418153,0.85162914,0.9068391866913122
0.92456365,0.9499914806611007,0.9425692,0.9446507835854696,0.94189554,0.9585047397603291,0.9268644,0.9524333474396953,0.94958526,0.9531907112817699,0.9426431,0.9562516405634788,0.9179405,0.9433688699360341,0.851323,0.903029183598079,0.8361552,0.8986580286904211,0.87066793,0.9254123617908283,0.86309355,0.9177278973889145,0.84848046,0.9123108977262433,0.85133815,0.9068391866913122
0.9251916,0.95109899471801,0.9421927,0.9446507835854696,0.94110596,0.9585047397603291,0.92714024,0.9524333474396953,0.9502455,0.9531907112817699,0.9426569,0.9562516405634788,0.91830254,0.9433688699360341,0.85092354,0.902936830439601,0.83634937,0.8987505784359092,0.87065953,0.9255029907558457,0.8626667,0.9176362803481448,0.84835875,0.9124014856418153,0.8512542,0.9066543438077633
0.92414904,0.9510138013290169,0.942566,0.9446507835854696,0.9407248,0.9585047397603291,0.92732906,0.9523487092678798,0.949416,0.9531907112817699,0.9422651,0.9561641438446058,0.9186454,0.9433688699360341,0.8508612,0.902936830439601,0.83659947,0.8986580286904211,0.87130004,0.9254123617908283,0.86232376,0.9175446633073753,0.84824395,0.912220309810671,0.8510597,0.9067467652495378
0.92514026,0.9499062872721077,0.94213647,0.9446507835854696,0.9407005,0.9585047397603291,0.92778254,0.9524333474396953,0.9502206,0.9531907112817699,0.9437797,0.9562516405634788,0.9184911,0.9435394456289978,0.8510343,0.902752124122645,0.83601725,0.8986580286904211,0.8710257,0.9253217328258111,0.8622198,0.9174530462666057,0.84847677,0.9124014856418153,0.85115254,0.9065619223659889
0.92435277,0.9499914806611007,0.9419794,0.9458284264879064,0.94100726,0.9585047397603291,0.9273586,0.9523487092678798,0.9499768,0.9531907112817699,0.94400537,0.9562516405634788,0.91774464,0.9433688699360341,0.8510786,0.902844477281123,0.8360648,0.8984729291994447,0.8709122,0.9252311038607939,0.86215484,0.9174530462666057,0.84810543,0.9124014856418153,0.8514933,0.9065619223659889
0.92480487,0.9499914806611007,0.9424827,0.9446507835854696,0.94104826,0.9585047397603291,0.9272546,0.9523487092678798,0.9488851,0.9531907112817699,0.943745,0.9560766471257328,0.9167223,0.943454157782516,0.8509747,0.902659770964167,0.8362638,0.8983803794539565,0.87036127,0.9251404748957767,0.8626681,0.9173614292258362,0.8479798,0.9123108977262433,0.85103285,0.9063770794824398
0.9244917,0.9499062872721077,0.94268227,0.9458284264879064,0.94156003,0.9585047397603291,0.92714673,0.9523487092678798,0.95031136,0.9531907112817699,0.9439251,0.9562516405634788,0.9169812,0.9437100213219616,0.85049,0.9025674178056889,0.8358806,0.8983803794539565,0.87032795,0.9250498459307595,0.86220336,0.9172698121850665,0.84784985,0.9123108977262433,0.85086393,0.9062846580406654
0.9243211,0.9500766740500938,0.94211626,0.9447413715010416,0.94087046,0.9585047397603291,0.92657965,0.9524333474396953,0.94969577,0.9520936185774365,0.9438832,0.9561641438446058,0.9164471,0.9444776119402983,0.85078156,0.9025674178056889,0.8355399,0.8981952799629801,0.8705834,0.9252311038607939,0.86213493,0.9172698121850665,0.8477634,0.912129721895099,0.8507781,0.9062846580406654
0.9239497,0.95109899471801,0.9417789,0.9458284264879064,0.94086003,0.9585047397603291,0.92568964,0.9524333474396953,0.94965637,0.9520936185774365,0.9439274,0.9562516405634788,0.91580635,0.9448187633262258,0.8508467,0.9025674178056889,0.8355626,0.8981952799629801,0.8706703,0.9249592169657422,0.8618312,0.917178195144297,0.84817004,0.912220309810671,0.8508331,0.9061922365988909
0.92323005,0.9499914806611007,0.94197065,0.9446507835854696,0.940972,0.9585047397603291,0.9264991,0.9523487092678798,0.94924694,0.9532821356737976,0.9434054,0.9561641438446058,0.91604775,0.944733475479744,0.85066295,0.902475064647211,0.8358817,0.8981027302174919,0.8704468,0.9249592169657422,0.8617157,0.9170865781035272,0.84768045,0.912039133979527,0.85089815,0.9060998151571165
0.9238007,0.9499062872721077,0.94193244,0.9447413715010416,0.94053805,0.9585047397603291,0.92634875,0.951333051206094,0.9496107,0.9520936185774365,0.94177985,0.9562516405634788,0.915852,0.9435394456289978,0.85065585,0.9021980051717768,0.83565694,0.8981027302174919,0.8703985,0.9251404748957767,0.8619007,0.9170865781035272,0.84755015,0.9119485460639549,0.8509342,0.9060998151571165
0.9241598,0.9499062872721077,0.94190294,0.9446507835854696,0.9404023,0.9585047397603291,0.9268498,0.9514176893779095,0.9486264,0.9520936185774365,0.94390875,0.9562516405634788,0.9156813,0.9443923240938165,0.85036254,0.9020132988548208,0.83564496,0.8978250809810272,0.8708873,0.9250498459307595,0.8619114,0.9169949610627577,0.8473592,0.9119485460639549,0.8504548,0.9059149722735673
0.92516637,0.9499914806611007,0.9422739,0.9446507835854696,0.9407701,0.9585047397603291,0.9269913,0.9514176893779095,0.9489918,0.9520936185774365,0.9429846,0.9562516405634788,0.9163729,0.944733475479744,0.8503244,0.9021056520132988,0.83556044,0.8978250809810272,0.8707531,0.9249592169657422,0.8614075,0.9169949610627577,0.84742534,0.9117673702328108,0.85067904,0.9059149722735673
0.92508066,0.9499914806611007,0.94188684,0.9446507835854696,0.941709,0.9585047397603291,0.92694414,0.9514176893779095,0.94829106,0.9531907112817699,0.9418773,0.9562516405634788,0.91593057,0.9445628997867802,0.8502465,0.9021056520132988,0.8348152,0.8978250809810272,0.87068343,0.9249592169657422,0.86147124,0.916903344021988,0.84774184,0.9117673702328108,0.8503126,0.9059149722735673
0.92449594,0.9499062872721077,0.94175804,0.9446507835854696,0.9410525,0.9585047397603291,0.9266263,0.951333051206094,0.94943964,0.9531907112817699,0.94233084,0.9562516405634788,0.91500765,0.9433688699360341,0.8501337,0.9021056520132988,0.8348297,0.8976399814900509,0.8702726,0.924868588000725,0.861765,0.916903344021988,0.84729534,0.9117673702328108,0.8501803,0.9056377079482439
0.924275,0.9499914806611007,0.9413411,0.9447413715010416,0.9415603,0.9585047397603291,0.9273272,0.951333051206094,0.9483695,0.9531907112817699,0.9418807,0.9562516405634788,0.9158629,0.9446481876332621,0.85004175,0.9018285925378648,0.8347366,0.8975474317445626,0.8702579,0.924868588000725,0.861648,0.9168117269812185,0.84702456,0.9114956064860946,0.8505058,0.9056377079482439
0.92400086,0.9499062872721077,0.94114184,0.9458284264879064,0.9414824,0.9585047397603291,0.92656684,0.9514176893779095,0.9487884,0.9531907112817699,0.9423513,0.9562516405634788,0.91490865,0.9446481876332621,0.850832,0.9017362393793869,0.83514273,0.8975474317445626,0.8702711,0.924868588000725,0.8616707,0.916720109940449,0.8475058,0.9116767823172388,0.8500604,0.9056377079482439
0.9250315,0.9499062872721077,0.94111466,0.9446507835854696,0.94159406,0.9585047397603291,0.9268943,0.951333051206094,0.94838977,0.9531907112817699,0.9415736,0.9562516405634788,0.9137181,0.9444776119402983,0.85024816,0.9016438862209087,0.8349883,0.8973623322535863,0.8702164,0.9247779590357078,0.8611984,0.9166284928996794,0.8470694,0.9114956064860946,0.8499981,0.9055452865064695
0.92452,0.9499062872721077,0.9415024,0.9447413715010416,0.9412601,0.9585047397603291,0.9269737,0.9514176893779095,0.9482855,0.9531907112817699,0.94244206,0.9562516405634788,0.91512537,0.9433688699360341,0.85005534,0.9015515330624307,0.83478767,0.8972697825080981,0.8702884,0.9247779590357078,0.8610398,0.9165368758589097,0.84671164,0.9114050185705226,0.8497763,0.9054528650646949
0.92444724,0.9499914806611007,0.9416437,0.9446507835854696,0.94161737,0.9585047397603291,0.9262849,0.9514176893779095,0.9482093,0.9531907112817699,0.94201,0.9562516405634788,0.91539574,0.9433688699360341,0.8496165,0.9014591799039527,0.83463037,0.89717723276261,0.8705635,0.9246873300706906,0.86113954,0.9165368758589097,0.84716827,0.9114050185705226,0.84989214,0.9053604436229205
0.92464614,0.9499914806611007,0.9417672,0.9446507835854696,0.94048107,0.9585047397603291,0.92713535,0.951333051206094,0.94781774,0.9531907112817699,0.9411054,0.9562516405634788,0.916751,0.9433688699360341,0.8496057,0.9014591799039527,0.8344125,0.8970846830171217,0.8700458,0.9246873300706906,0.8610083,0.9165368758589097,0.84679425,0.9113144306549505,0.8498548,0.9053604436229205
0.9255427,0.9499062872721077,0.9420739,0.9447413715010416,0.9402327,0.9585047397603291,0.92792773,0.9514176893779095,0.94782794,0.9520936185774365,0.94142586,0.9562516405634788,0.91575855,0.9433688699360341,0.84994936,0.9012744735869966,0.8344239,0.8970846830171217,0.8698764,0.9245967011056734,0.861146,0.9164452588181402,0.84666944,0.9112238427393785,0.8497916,0.905083179297597
0.92512405,0.9498210938831148,0.942003,0.9447413715010416,0.939922,0.9585047397603291,0.9273854,0.9514176893779095,0.9485394,0.9520936185774365,0.94200444,0.9561641438446058,0.91604984,0.9433688699360341,0.8501503,0.9011821204285186,0.8347274,0.8969921332716334,0.86990386,0.9245060721406562,0.861388,0.9163536417773707,0.84684265,0.9110426669082344,0.8497988,0.905268022181146
0.9246956,0.9499062872721077,0.9413832,0.9446507835854696,0.9392107,0.9585047397603291,0.927855,0.9514176893779095,0.94866765,0.9520936185774365,0.9426239,0.9562516405634788,0.91591257,0.9433688699360341,0.84974027,0.9012744735869966,0.8340565,0.8968070337806571,0.8698095,0.9245967011056734,0.8608651,0.9162620247366011,0.84684986,0.9111332548238065,0.8495432,0.905083179297597
0.92518204,0.9499062872721077,0.94115734,0.9447413715010416,0.9395366,0.9585047397603291,0.92789054,0.9514176893779095,0.94887924,0.9520936185774365,0.9430067,0.9561641438446058,0.9159913,0.9436247334754797,0.8495912,0.9010897672700406,0.83409184,0.8968070337806571,0.87000024,0.9245060721406562,0.86062926,0.9161704076958315,0.84678817,0.9109520789926623,0.84961236,0.9048983364140479
0.92501634,0.9487987732151985,0.94147885,0.9446507835854696,0.93875265,0.9585047397603291,0.9276095,0.9503173931443081,0.94981587,0.9520936185774365,0.94262457,0.9562516405634788,0.9159608,0.9435394456289978,0.84939456,0.9009050609530846,0.8343437,0.8968070337806571,0.87014145,0.9245060721406562,0.86055005,0.9161704076958315,0.84652245,0.9109520789926623,0.8500861,0.9048983364140479
0.9258081,0.9487987732151985,0.941608,0.9446507835854696,0.93939894,0.9585047397603291,0.9280251,0.9514176893779095,0.9499847,0.9520936185774365,0.94262993,0.9559891504068597,0.91637397,0.943454157782516,0.84927666,0.9009050609530846,0.83435464,0.8967144840351688,0.86960894,0.9245060721406562,0.860596,0.9160787906550619,0.84653974,0.9108614910770902,0.84937626,0.9048983364140479
0.92534316,0.9498210938831148,0.9413146,0.9446507835854696,0.9396627,0.9585047397603291,0.9284953,0.9514176893779095,0.95021135,0.9520936185774365,0.9416201,0.9559891504068597,0.91671133,0.9433688699360341,0.84944004,0.9008127077946066,0.83445174,0.8965293845441925,0.8695824,0.924415443175639,0.86051214,0.9159871736142924,0.8463064,0.9107709031615182,0.84925526,0.9046210720887246
0.9258531,0.9499062872721077,0.94077814,0.9447413715010416,0.94074774,0.9585047397603291,0.9282128,0.951333051206094,0.9479775,0.9520936185774365,0.941406,0.9561641438446058,0.9166616,0.9433688699360341,0.84979886,0.9007203546361285,0.83421,0.8964368347987043,0.869493,0.9243248142106218,0.86071694,0.9159871736142924,0.846694,0.9106803152459462,0.8491341,0.9046210720887246
0.92661417,0.9487987732151985,0.94098806,0.9446507835854696,0.94131124,0.9585047397603291,0.9254903,0.9514176893779095,0.95027906,0.9520936185774365,0.94205326,0.9560766471257328,0.9163259,0.9433688699360341,0.84914196,0.9008127077946066,0.83408076,0.8964368347987043,0.86935383,0.9243248142106218,0.8603847,0.9159871736142924,0.8462348,0.9106803152459462,0.8490152,0.9045286506469501
0.9243171,0.9499062872721077,0.9420036,0.9446507835854696,0.9410019,0.9585047397603291,0.92868245,0.951333051206094,0.9477166,0.9520936185774365,0.94160104,0.9550266864992561,0.9167577,0.9433688699360341,0.8490602,0.9006280014776505,0.8340243,0.896251735307728,0.87007457,0.9241435562805874,0.86020505,0.9158955565735227,0.8459401,0.9104085514992298,0.8488946,0.9044362292051755
0.9249656,0.9499062872721077,0.941513,0.943654316514177,0.941323,0.9585047397603291,0.92733073,0.9514176893779095,0.9499316,0.9520936185774365,0.94184554,0.9551141832181292,0.9170121,0.9424307036247334,0.84895515,0.9006280014776505,0.83423,0.896251735307728,0.86976945,0.9242341852456046,0.85999733,0.9157123224919836,0.84592307,0.9104085514992298,0.84884787,0.9043438077634011
0.92469704,0.9499914806611007,0.9418845,0.9435637285986049,0.9414495,0.9585047397603291,0.926885,0.9514176893779095,0.9467976,0.9520936185774365,0.9412144,0.9550266864992561,0.91607004,0.9422601279317696,0.84885573,0.9004432951606944,0.83377177,0.8961591855622397,0.8697589,0.9242341852456046,0.8598256,0.9157123224919836,0.8454908,0.9104085514992298,0.84884095,0.9043438077634011
0.9242206,0.9488839666041915,0.94167054,0.9446507835854696,0.9415767,0.9585047397603291,0.92685246,0.9514176893779095,0.9498438,0.9520936185774365,0.9420381,0.9550266864992561,0.91586345,0.9423454157782515,0.84919703,0.9005356483191725,0.8340322,0.8959740860712633,0.86920786,0.9241435562805874,0.8605692,0.915620705451214,0.8454324,0.9103179635836578,0.84924275,0.904158964879852
0.92413056,0.9499914806611007,0.94237953,0.9435637285986049,0.9416673,0.9574315864782685,0.92693037,0.9514176893779095,0.9478375,0.9520936185774365,0.9423711,0.9551141832181292,0.91699934,0.9423454157782515,0.84880954,0.9003509420022164,0.8339519,0.8959740860712633,0.8690821,0.9241435562805874,0.86031437,0.915620705451214,0.8452139,0.9102273756680858,0.84849536,0.9040665434380776
0.92363155,0.9499062872721077,0.9427094,0.9435637285986049,0.94280094,0.9584153103201574,0.9265736,0.951333051206094,0.9479337,0.9520936185774365,0.9430878,0.9551141832181292,0.9163958,0.9423454157782515,0.84854853,0.9002585888437384,0.83368343,0.895881536325775,0.8691954,0.9240529273155702,0.860245,0.915620705451214,0.84527767,0.9102273756680858,0.8483112,0.9040665434380776
0.9233076,0.9499914806611007,0.9425813,0.9446507835854696,0.94136,0.9574315864782685,0.92609006,0.9514176893779095,0.9479133,0.9520936185774365,0.94287705,0.9550266864992561,0.9169243,0.9433688699360341,0.84842205,0.9001662356852604,0.83391356,0.8957889865802868,0.86958754,0.9240529273155702,0.8601347,0.9154374713696748,0.8454895,0.9100461998369416,0.84806895,0.9038817005545285
0.9233369,0.9499914806611007,0.9411677,0.9435637285986049,0.9432888,0.9574315864782685,0.9259769,0.951333051206094,0.9478192,0.9520936185774365,0.9412677,0.9551141832181292,0.9172218,0.9422601279317696,0.8485621,0.9000738825267824,0.8337258,0.8957889865802868,0.8689772,0.923962298350553,0.8600901,0.9154374713696748,0.84541,0.9099556119213695,0.84817344,0.903974121996303
0.92321146,0.9499062872721077,0.9404943,0.9446507835854696,0.9423788,0.9574315864782685,0.92564726,0.9514176893779095,0.9473273,0.9520936185774365,0.94219184,0.9550266864992561,0.91559625,0.9423454157782515,0.84854686,0.8999815293683044,0.8335817,0.8957889865802868,0.86885923,0.923962298350553,0.86002165,0.9153458543289053,0.844814,0.9099556119213695,0.84827524,0.9037892791127541
0.9222313,0.9499914806611007,0.94136393,0.9435637285986049,0.9412455,0.9574315864782685,0.9250443,0.9514176893779095,0.9483452,0.9520936185774365,0.9424881,0.9550266864992561,0.9183302,0.9435394456289978,0.84895545,0.8998891762098264,0.8334715,0.8955113373438223,0.8686471,0.923962298350553,0.8602146,0.9153458543289053,0.84476155,0.9098650240057975,0.84887373,0.9037892791127541
0.92258745,0.9498210938831148,0.9421185,0.9435637285986049,0.9411132,0.9574315864782685,0.92630404,0.951333051206094,0.947176,0.9520936185774365,0.94124806,0.9550266864992561,0.91587347,0.9425159914712152,0.8487512,0.8997968230513484,0.8334991,0.8954187875983342,0.86901486,0.9238716693855358,0.85988396,0.9152542372881357,0.844731,0.9097744360902255,0.8479794,0.9036968576709796
0.92309594,0.9499062872721077,0.9411447,0.9435637285986049,0.9401412,0.9574315864782685,0.9260815,0.951333051206094,0.94789493,0.9520936185774365,0.94336325,0.9549391897803832,0.9162288,0.943454157782516,0.8486375,0.8997044698928703,0.83341026,0.8954187875983342,0.86912847,0.9238716693855358,0.8598871,0.915162620247366,0.84521604,0.9096838481746534,0.8477946,0.9036044362292052
0.9224119,0.9487987732151985,0.941041,0.9435637285986049,0.9412023,0.9574315864782685,0.92682165,0.9514176893779095,0.94877654,0.9520936185774365,0.9423601,0.9549391897803832,0.91574144,0.9426012793176971,0.84831154,0.8997044698928703,0.83321536,0.8953262378528459,0.86929023,0.9238716693855358,0.859573,0.9150710032065965,0.8452971,0.9096838481746534,0.847565,0.9035120147874306
0.9233288,0.9487987732151985,0.9407564,0.9435637285986049,0.9406154,0.9574315864782685,0.9263806,0.951333051206094,0.94790494,0.9520936185774365,0.94155073,0.9551141832181292,0.9152327,0.9427718550106609,0.8482336,0.8993350572589582,0.83306044,0.8952336881073577,0.8687893,0.9236904114555013,0.85977393,0.9150710032065965,0.8448185,0.9095932602590814,0.8475765,0.9035120147874306
