25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97838545,0.951865735218947,0.98913413,0.9469154814747711,0.99560755,0.9605616168842783,0.9815242,0.9534490055014813,0.99108547,0.9553848966904368,0.9975396,0.9534524997731603,0.99458903,0.9584390585353049,0.97093433,0.9454157782515991,0.893868,0.9039333641832485,0.9237149,0.928131230741345,0.919768,0.9216674301420065,0.9055392,0.9168402935048464,0.9089441,0.9114602587800369
0.9782228,0.951865735218947,0.98889726,0.9469154814747711,0.99493116,0.96065104632445,0.98090154,0.9534490055014813,0.990177,0.9553848966904368,0.9966936,0.9534524997731603,0.9931695,0.9584390585353049,0.97109044,0.9455010660980809,0.89373094,0.9038408144377603,0.9239837,0.9279499728113105,0.9196784,0.9215758131012369,0.9055301,0.9167497055892743,0.90876657,0.9114602587800369
0.97818464,0.951865735218947,0.98923963,0.9469154814747711,0.9954937,0.96065104632445,0.98120314,0.9534490055014813,0.9898063,0.9553848966904368,0.9985891,0.9534524997731603,0.9947955,0.9584390585353049,0.9702863,0.9455863539445628,0.89365804,0.9037482646922721,0.923839,0.9280406017763277,0.9195635,0.9215758131012369,0.9054325,0.9166591176737022,0.90872097,0.9113678373382624
0.9778848,0.951865735218947,0.98952264,0.9469154814747711,0.9965387,0.9594884636022177,0.9811905,0.9534490055014813,0.98999196,0.9553848966904368,0.99630255,0.9534524997731603,0.9947004,0.9584390585353049,0.9690655,0.9455010660980809,0.8936616,0.9036557149467839,0.92386824,0.9279499728113105,0.9189666,0.9214841960604674,0.90536255,0.9165685297581302,0.90852326,0.9112754158964879
0.978417,0.951865735218947,0.9886195,0.9469154814747711,0.9963419,0.9594884636022177,0.9807336,0.9534490055014813,0.9895934,0.9553848966904368,0.9989179,0.9534524997731603,0.99529386,0.9583515618164318,0.9692002,0.9455010660980809,0.89355576,0.9035631652012956,0.923775,0.9279499728113105,0.91876465,0.9213009619789282,0.90533596,0.9168402935048464,0.90831965,0.9111829944547134
0.9786549,0.951865735218947,0.9885753,0.9469154814747711,0.9963843,0.9594884636022177,0.9805332,0.9534490055014813,0.9902677,0.9553848966904368,0.9978445,0.9534524997731603,0.99531835,0.9583515618164318,0.9696155,0.9456716417910447,0.89331335,0.9036557149467839,0.9232542,0.9279499728113105,0.91847795,0.9213009619789282,0.90559834,0.9165685297581302,0.9085104,0.9111829944547134
0.9780812,0.951865735218947,0.9894512,0.9469154814747711,0.9963327,0.9595778930423895,0.9806048,0.9534490055014813,0.99049366,0.9553848966904368,0.9963953,0.9534524997731603,0.9955295,0.9584390585353049,0.96941346,0.9454157782515991,0.89321786,0.9033780657103192,0.9230979,0.9278593438462933,0.91833454,0.9213925790196977,0.90499777,0.9163873539269861,0.90843254,0.9109981515711645
0.97794753,0.951865735218947,0.98867255,0.9469154814747711,0.99703044,0.9595778930423895,0.9807686,0.9534490055014813,0.98937136,0.9542878039861035,0.9982443,0.9534524997731603,0.99568397,0.9583515618164318,0.96975875,0.9455010660980809,0.89349,0.9033780657103192,0.9235918,0.9277687148812762,0.91824615,0.9212093449381586,0.9050452,0.9162967660114141,0.9082233,0.9109981515711645
0.97833097,0.951865735218947,0.9890146,0.9469154814747711,0.9969844,0.9595778930423895,0.9806071,0.9534490055014813,0.98927975,0.9542878039861035,0.99700105,0.9534524997731603,0.99334776,0.9573016011899554,0.9697889,0.9457569296375266,0.8931395,0.9032855159648311,0.9230523,0.9277687148812762,0.9181796,0.9210261108566195,0.90497,0.916206178095842,0.9082013,0.9109981515711645
0.97797316,0.9519509286079401,0.9893623,0.9469154814747711,0.99756855,0.9595778930423895,0.98135287,0.9534490055014813,0.9895173,0.9543792283781313,0.99874854,0.9534524997731603,0.99712604,0.9573016011899554,0.9695717,0.9455010660980809,0.89299494,0.9031929662193429,0.92341286,0.927678085916259,0.9179371,0.9210261108566195,0.9046897,0.916206178095842,0.90825504,0.91090573012939
0.9781129,0.9519509286079401,0.98911697,0.9469154814747711,0.9971935,0.9594884636022177,0.98113924,0.9534490055014813,0.98947614,0.9542878039861035,0.9968253,0.9534524997731603,0.9933152,0.9573016011899554,0.96914047,0.9455010660980809,0.8929323,0.9031004164738546,0.9232878,0.927678085916259,0.91781074,0.9210261108566195,0.9048509,0.916206178095842,0.90816253,0.9108133086876155
0.977716,0.9519509286079401,0.98865044,0.9469154814747711,0.99592674,0.9594884636022177,0.98097956,0.9534490055014813,0.98921984,0.9542878039861035,0.99697244,0.9534524997731603,0.9972629,0.9573016011899554,0.96924883,0.9456716417910447,0.89322525,0.9031004164738546,0.9232037,0.927678085916259,0.9177819,0.9208428767750804,0.9047498,0.9160250022646979,0.9080495,0.9106284658040664
0.9777559,0.9519509286079401,0.9902638,0.9469154814747711,0.9962942,0.9594884636022177,0.9817379,0.9534490055014813,0.990593,0.9542878039861035,0.9984777,0.9534524997731603,0.99655426,0.9573016011899554,0.9692628,0.9455010660980809,0.892549,0.9030078667283665,0.92338663,0.9275874569512418,0.9176989,0.9207512597343106,0.9045153,0.9160250022646979,0.9078117,0.9106284658040664
0.97806525,0.951865735218947,0.9890334,0.9469154814747711,0.99693245,0.9595778930423895,0.9810328,0.9534490055014813,0.98664975,0.9542878039861035,0.99783343,0.9534524997731603,0.9947053,0.9573016011899554,0.96911407,0.9455010660980809,0.89282787,0.9028227672373901,0.9228298,0.9274968279862246,0.91746306,0.9207512597343106,0.9046588,0.9160250022646979,0.90768915,0.910536044362292
0.97733814,0.9519509286079401,0.9890494,0.9469154814747711,0.9976253,0.9594884636022177,0.9798136,0.9534490055014813,0.9876949,0.9542878039861035,0.99911475,0.9535432356410488,0.9946584,0.9573016011899554,0.96974915,0.9457569296375266,0.892644,0.9028227672373901,0.92329484,0.9274968279862246,0.9173884,0.9207512597343106,0.90504086,0.91611559018027,0.90769756,0.910536044362292
0.97725266,0.9519509286079401,0.9897879,0.9469154814747711,0.996265,0.9595778930423895,0.97953355,0.9534490055014813,0.98964196,0.9542878039861035,0.9989311,0.9535432356410488,0.9950259,0.9573016011899554,0.9695752,0.9454157782515991,0.8925957,0.9026376677464136,0.92342126,0.9274061990212074,0.91735965,0.920659642693541,0.90456754,0.9158438264335536,0.90768987,0.910351201478743
0.9770623,0.952036121996933,0.9893738,0.9469154814747711,0.9965387,0.9594884636022177,0.97939914,0.9534490055014813,0.9875378,0.9542878039861035,0.99683434,0.9534524997731603,0.9948192,0.9573016011899554,0.9694277,0.9455863539445628,0.89258015,0.9026376677464136,0.92278653,0.9273155700561901,0.91724116,0.920659642693541,0.90478957,0.9157532385179815,0.9077473,0.910351201478743
0.97664696,0.9519509286079401,0.98878074,0.9469154814747711,0.99678725,0.9593990341620461,0.97980857,0.9534490055014813,0.9881605,0.9542878039861035,0.9968567,0.9534524997731603,0.9951278,0.9573016011899554,0.9686231,0.9458422174840084,0.8924703,0.9025451180009254,0.9224257,0.9272249410911727,0.91713625,0.9207512597343106,0.90406555,0.9155720626868374,0.9074574,0.9102587800369685
0.9768276,0.9519509286079401,0.9898692,0.9469154814747711,0.9957163,0.9594884636022177,0.9789763,0.9534490055014813,0.9891249,0.9542878039861035,0.9966211,0.9534524997731603,0.99434215,0.9584390585353049,0.96901184,0.9455863539445628,0.89216393,0.9024525682554373,0.92237747,0.9272249410911727,0.9172158,0.9204764086120019,0.90400445,0.9155720626868374,0.90737253,0.9102587800369685
0.9763674,0.952121315385926,0.9897155,0.9469154814747711,0.997467,0.9593990341620461,0.9787964,0.9533643673296658,0.9899741,0.9542878039861035,0.9972101,0.9534524997731603,0.99508935,0.9584390585353049,0.96903723,0.9455863539445628,0.89200866,0.9023600185099491,0.92233795,0.9273155700561901,0.9167634,0.9203847915712323,0.90414864,0.9156626506024095,0.9075188,0.910166358595194
0.97589344,0.9519509286079401,0.988846,0.9469154814747711,0.9944108,0.9594884636022177,0.9788669,0.9533643673296658,0.98881453,0.9542878039861035,0.99822354,0.9534524997731603,0.99464864,0.9573016011899554,0.9690082,0.9458422174840084,0.8920961,0.9022674687644608,0.9227541,0.9273155700561901,0.91658545,0.9202931745304627,0.90441614,0.9155720626868374,0.90746945,0.9100739371534196
0.9780152,0.950928607940024,0.9897247,0.9469154814747711,0.9955017,0.9594884636022177,0.9806049,0.9533643673296658,0.9884665,0.9542878039861035,0.9982177,0.9535432356410488,0.9950991,0.9573016011899554,0.9688674,0.9455010660980809,0.89203805,0.9021749190189727,0.92300147,0.9272249410911727,0.91631913,0.9202015574896931,0.9042484,0.9154814747712654,0.9071338,0.9099815157116451
0.97806376,0.9510138013290169,0.988414,0.9469154814747711,0.99575865,0.9595778930423895,0.980851,0.9534490055014813,0.9882087,0.9542878039861035,0.9984126,0.9534524997731603,0.9950126,0.9573016011899554,0.96738094,0.9455010660980809,0.8923351,0.9021749190189727,0.92263633,0.9271343121261555,0.916531,0.9202015574896931,0.9039448,0.9152097110245492,0.90702015,0.9099815157116451
0.9790346,0.950928607940024,0.9887405,0.9470060693903434,0.995544,0.9594884636022177,0.9801337,0.9534490055014813,0.9875894,0.9542878039861035,0.99684143,0.9536339715089374,0.9947277,0.9573016011899554,0.968046,0.9457569296375266,0.8920328,0.9020823692734845,0.92217296,0.9269530541961211,0.91644436,0.9204764086120019,0.90343064,0.9153002989401212,0.9071868,0.9097966728280961
0.9793233,0.950928607940024,0.9896133,0.9470060693903434,0.9947371,0.9593990341620461,0.9813465,0.9533643673296658,0.98843855,0.9542878039861035,0.9970774,0.952454405226386,0.9940096,0.9573016011899554,0.9683066,0.9458422174840084,0.89212936,0.9019898195279963,0.92207056,0.9269530541961211,0.9164376,0.9200183234081539,0.9041487,0.9152097110245492,0.90685785,0.9097042513863215
0.9792873,0.950928607940024,0.98963106,0.9470060693903434,0.9951881,0.9593990341620461,0.98119766,0.9523487092678798,0.9896272,0.9542878039861035,0.9988654,0.9535432356410488,0.99361235,0.9584390585353049,0.966701,0.9456716417910447,0.89198583,0.9018972697825081,0.9219845,0.9269530541961211,0.9161524,0.9200183234081539,0.9038145,0.9150285351934051,0.9065371,0.9097042513863215
0.979006,0.950928607940024,0.98915786,0.9470060693903434,0.99445415,0.9593990341620461,0.9805838,0.9533643673296658,0.9886194,0.9542878039861035,0.99724406,0.9522729334906088,0.99394244,0.9584390585353049,0.96756727,0.9457569296375266,0.8918715,0.90180472003702,0.9220757,0.9269530541961211,0.91587263,0.9199267063673844,0.9038,0.9151191231089771,0.90696573,0.9097042513863215
0.9779648,0.950928607940024,0.9886765,0.9470060693903434,0.9946849,0.9593990341620461,0.98274404,0.9522640710960644,0.9892096,0.9542878039861035,0.996895,0.952454405226386,0.99381137,0.9573016011899554,0.9670482,0.9458422174840084,0.8917427,0.9017121702915317,0.9224097,0.9269530541961211,0.9157297,0.9198350893266148,0.9037419,0.9151191231089771,0.9068483,0.909611829944547
0.97981226,0.950928607940024,0.9877504,0.9469154814747711,0.9949008,0.9594884636022177,0.9796217,0.9522640710960644,0.9891671,0.9542878039861035,0.9971407,0.952454405226386,0.99388736,0.9573016011899554,0.96787214,0.9455010660980809,0.89181155,0.9017121702915317,0.92224365,0.9269530541961211,0.91559935,0.9198350893266148,0.903624,0.914847359362261,0.9069153,0.9094269870609981
0.97785187,0.9510138013290169,0.9878267,0.9458284264879064,0.9952583,0.9594884636022177,0.9824597,0.9522640710960644,0.98854893,0.9542878039861035,0.997412,0.952454405226386,0.99490255,0.9573016011899554,0.96846217,0.9443923240938165,0.8916492,0.9016196205460435,0.9218803,0.9267717962660866,0.91596425,0.9199267063673844,0.9034601,0.914666183531117,0.9065538,0.9094269870609981
0.98021334,0.9510138013290169,0.9879207,0.9458284264879064,0.99505895,0.9593990341620461,0.979797,0.9523487092678798,0.9883143,0.9542878039861035,0.9977568,0.952454405226386,0.9940329,0.9573016011899554,0.9692678,0.9443923240938165,0.89158815,0.9015270708005553,0.9218003,0.9266811673010694,0.9157256,0.9197434722858453,0.9030706,0.9149379472778331,0.90649533,0.9093345656192235
0.9797203,0.9510138013290169,0.9877799,0.9458284264879064,0.99522,0.9593990341620461,0.98124313,0.9523487092678798,0.9867715,0.9542878039861035,0.9978381,0.952454405226386,0.99424976,0.9573016011899554,0.96988934,0.9443923240938165,0.89139295,0.901434521055067,0.9217302,0.9267717962660866,0.9156142,0.9196518552450756,0.90358657,0.914756771446689,0.90655166,0.9092421441774491
0.97773486,0.95109899471801,0.98686045,0.9457378385723344,0.9957047,0.9594884636022177,0.98075575,0.9524333474396953,0.9867481,0.9542878039861035,0.9965301,0.952454405226386,0.9937072,0.9573016011899554,0.9697024,0.9443923240938165,0.8913246,0.9013419713095788,0.9219641,0.9267717962660866,0.9154555,0.9195602382043061,0.9034572,0.9149379472778331,0.9062079,0.9091497227356746
0.9776204,0.950928607940024,0.98705715,0.9457378385723344,0.9954556,0.9594884636022177,0.9799715,0.9523487092678798,0.98911154,0.9542878039861035,0.9978063,0.952454405226386,0.99456424,0.9573016011899554,0.9693819,0.9444776119402983,0.8911583,0.9012494215640907,0.9216155,0.9266811673010694,0.9153097,0.9194686211635366,0.9037056,0.914666183531117,0.9059896,0.9091497227356746
0.9769509,0.950928607940024,0.98861736,0.9458284264879064,0.9956252,0.9594884636022177,0.980655,0.9523487092678798,0.9863462,0.9531907112817699,0.99807864,0.952454405226386,0.99475956,0.9573016011899554,0.969467,0.9445628997867802,0.8914018,0.9011568718186025,0.9214633,0.926499909371035,0.91519696,0.9196518552450756,0.90313214,0.9144850076999728,0.90621907,0.9090573012939002
0.9766627,0.950928607940024,0.987137,0.9457378385723344,0.9956129,0.9593990341620461,0.9797265,0.9523487092678798,0.9877961,0.9542878039861035,0.9967459,0.952454405226386,0.99374455,0.9573016011899554,0.97136456,0.9443923240938165,0.89120346,0.9011568718186025,0.9214208,0.9264092804060178,0.9155001,0.9194686211635366,0.90312964,0.9143944197844007,0.90613496,0.9088724584103511
0.9773084,0.950928607940024,0.98877853,0.9469154814747711,0.9961123,0.9594884636022177,0.97988015,0.9523487092678798,0.9877771,0.9531907112817699,0.99668634,0.952454405226386,0.9946603,0.9573016011899554,0.9692538,0.944733475479744,0.89107555,0.9010643220731143,0.9213011,0.9264092804060178,0.9150834,0.9193770041227669,0.9030809,0.9143038318688287,0.9059353,0.9088724584103511
0.97672457,0.9508434145510309,0.9878563,0.9457378385723344,0.99714035,0.9593990341620461,0.98026186,0.9523487092678798,0.98651433,0.9531907112817699,0.99741,0.9525451410942746,0.9954361,0.9573016011899554,0.9715656,0.9443923240938165,0.89088637,0.9010643220731143,0.92130315,0.926499909371035,0.91485363,0.9192853870819974,0.902863,0.9143038318688287,0.9055479,0.9087800369685766
0.97695106,0.9510138013290169,0.98756117,0.9458284264879064,0.99572295,0.9593990341620461,0.9798172,0.9524333474396953,0.9878107,0.9531907112817699,0.9969806,0.952454405226386,0.99526197,0.9573016011899554,0.9696031,0.9444776119402983,0.8907898,0.9009717723276262,0.92133194,0.9264092804060178,0.91480744,0.9191937700412278,0.90290254,0.9144850076999728,0.9055856,0.9086876155268021
0.9772853,0.9510138013290169,0.9893983,0.9457378385723344,0.9956658,0.9594884636022177,0.98062646,0.9524333474396953,0.98583084,0.9531907112817699,0.9966463,0.952454405226386,0.9946876,0.9573016011899554,0.9716054,0.9445628997867802,0.89057654,0.9008792225821379,0.92120415,0.9263186514410006,0.9146183,0.9191021530004583,0.90316933,0.9141226560376846,0.90564233,0.9087800369685766
0.9769866,0.950928607940024,0.9879102,0.9469154814747711,0.99717927,0.9593990341620461,0.9799413,0.9524333474396953,0.9888266,0.9531907112817699,0.99787223,0.952454405226386,0.99501354,0.9573016011899554,0.9690387,0.9443923240938165,0.8906462,0.9007866728366497,0.9213163,0.9264092804060178,0.9146095,0.9191021530004583,0.9030722,0.9140320681221124,0.9056187,0.9085027726432532
0.976886,0.95109899471801,0.98890966,0.9458284264879064,0.9949637,0.9595778930423895,0.97985643,0.9524333474396953,0.98581195,0.9531907112817699,0.9973354,0.9523636693584975,0.9955854,0.9573016011899554,0.96806663,0.9444776119402983,0.89054424,0.9006941230911615,0.921209,0.9264092804060178,0.9147138,0.9191937700412278,0.9026825,0.9139414802065403,0.90515643,0.9084103512014787
0.976854,0.95109899471801,0.9881051,0.9458284264879064,0.99664557,0.9593990341620461,0.97936183,0.9523487092678798,0.98614985,0.9531907112817699,0.9971083,0.952454405226386,0.99421495,0.9573016011899554,0.96845526,0.9446481876332621,0.890246,0.9006015733456733,0.92129654,0.9263186514410006,0.9144241,0.9190105359596886,0.90245825,0.9138508922909683,0.9053468,0.9085027726432532
0.976096,0.9510138013290169,0.9875218,0.9458284264879064,0.9946144,0.9594884636022177,0.9789946,0.9524333474396953,0.9864209,0.9531907112817699,0.9964577,0.9523636693584975,0.9945767,0.9573016011899554,0.96774083,0.9443923240938165,0.8901021,0.900509023600185,0.9213257,0.9263186514410006,0.9144702,0.9189189189189189,0.9024171,0.9140320681221124,0.90545917,0.9084103512014787
0.97620505,0.9510138013290169,0.98883796,0.9458284264879064,0.9954876,0.9594884636022177,0.97767276,0.9524333474396953,0.98752886,0.9531907112817699,0.9974696,0.9535432356410488,0.9936282,0.9573016011899554,0.96890754,0.9443923240938165,0.89004576,0.9004164738546969,0.9211843,0.9261373935109661,0.9147995,0.9190105359596886,0.90262645,0.9136697164598241,0.905401,0.9084103512014787
0.9759345,0.9510138013290169,0.9878954,0.9458284264879064,0.9966468,0.9594884636022177,0.97869843,0.9524333474396953,0.9872896,0.9531907112817699,0.9971143,0.9535432356410488,0.99411684,0.9573016011899554,0.96781915,0.9443923240938165,0.88995785,0.9004164738546969,0.9210462,0.9259561355809318,0.9148099,0.9189189189189189,0.90227014,0.9136697164598241,0.9053021,0.9081330868761552
0.9760944,0.95109899471801,0.98735803,0.9457378385723344,0.9947409,0.9594884636022177,0.97824275,0.9524333474396953,0.98638475,0.9531907112817699,0.99620026,0.9523636693584975,0.99347615,0.9573016011899554,0.9679397,0.9445628997867802,0.89002687,0.9002313743637205,0.92085564,0.9261373935109661,0.91479284,0.9188273018781493,0.9021184,0.9137603043753961,0.9049095,0.9081330868761552
0.9768531,0.95109899471801,0.9882068,0.9458284264879064,0.996879,0.9593990341620461,0.97882944,0.9524333474396953,0.9878495,0.9531907112817699,0.9973018,0.952454405226386,0.99439955,0.9573016011899554,0.96827865,0.9443923240938165,0.8896661,0.9002313743637205,0.92105573,0.9261373935109661,0.9144927,0.9186440677966101,0.9024337,0.9138508922909683,0.9049953,0.9080406654343808
0.9764431,0.9510138013290169,0.9878338,0.9458284264879064,0.995237,0.9595778930423895,0.9791167,0.9524333474396953,0.98660934,0.9531907112817699,0.9958724,0.9535432356410488,0.9941861,0.9573016011899554,0.96802443,0.9444776119402983,0.8895201,0.9001388246182324,0.9210152,0.9261373935109661,0.9137075,0.9185524507558406,0.90226525,0.9136697164598241,0.9049682,0.9080406654343808
0.9770025,0.9499914806611007,0.9885761,0.9458284264879064,0.99663675,0.9594884636022177,0.9792362,0.9524333474396953,0.98600596,0.9531907112817699,0.9951717,0.9522729334906088,0.9945956,0.9573016011899554,0.9683971,0.9445628997867802,0.88937575,0.8998611753817677,0.9208452,0.9259561355809318,0.9136486,0.9185524507558406,0.9022653,0.913579128544252,0.90479654,0.9080406654343808
0.9770515,0.950928607940024,0.98792976,0.9458284264879064,0.99514526,0.9595778930423895,0.979909,0.9523487092678798,0.9860618,0.9531907112817699,0.9968739,0.9522729334906088,0.9943399,0.9562516405634788,0.96792626,0.9443923240938165,0.889223,0.8996760758907912,0.92065454,0.9257748776508974,0.91432315,0.9185524507558406,0.9020608,0.9133073647975359,0.90477633,0.9078558225508316
0.9773628,0.950928607940024,0.9882914,0.9458284264879064,0.99657744,0.9595778930423895,0.9800263,0.9523487092678798,0.986056,0.9531907112817699,0.9953628,0.9523636693584975,0.9942127,0.9573016011899554,0.96765536,0.9445628997867802,0.88933986,0.8998611753817677,0.92079383,0.926046764545949,0.9142768,0.9185524507558406,0.9018421,0.9133073647975359,0.9053169,0.9077634011090572
0.97703,0.950928607940024,0.98802674,0.9458284264879064,0.9952846,0.9594884636022177,0.97887343,0.9523487092678798,0.98617333,0.9531907112817699,0.9947756,0.9523636693584975,0.9943309,0.9573016011899554,0.96708214,0.9444776119402983,0.8890876,0.8994909763998149,0.92092377,0.9258655066159146,0.91414,0.918460833715071,0.9019736,0.9133073647975359,0.90461046,0.9076709796672827
0.9773007,0.950928607940024,0.9880596,0.9458284264879064,0.99542034,0.9585047397603291,0.97930545,0.9523487092678798,0.98844314,0.9531907112817699,0.99528044,0.9523636693584975,0.9933645,0.9562516405634788,0.96612114,0.9445628997867802,0.8888231,0.899583526145303,0.9206875,0.9258655066159146,0.91372305,0.9182775996335318,0.90183854,0.9132167768819639,0.9044371,0.9075785582255083
0.9773364,0.9510138013290169,0.9878927,0.9458284264879064,0.99488294,0.9585047397603291,0.9803902,0.9523487092678798,0.9880368,0.9531907112817699,0.9949128,0.9522729334906088,0.9935942,0.9573016011899554,0.96728426,0.9446481876332621,0.8891042,0.8996760758907912,0.9206858,0.9259561355809318,0.9138995,0.9183692166743015,0.9018341,0.9131261889663917,0.90445447,0.9074861367837338
0.97737956,0.9499062872721077,0.98780555,0.9458284264879064,0.99501276,0.9584153103201574,0.9802975,0.9524333474396953,0.9870152,0.9531907112817699,0.99476993,0.9523636693584975,0.9932354,0.9562516405634788,0.96727234,0.9445628997867802,0.88928306,0.899583526145303,0.9206151,0.9258655066159146,0.9139858,0.9181859825927623,0.90217006,0.9130356010508197,0.9043662,0.9074861367837338
0.9778714,0.9499062872721077,0.9860819,0.9457378385723344,0.99466556,0.9585047397603291,0.9804692,0.9514176893779095,0.98685783,0.9531907112817699,0.99600714,0.9522729334906088,0.9937551,0.9561641438446058,0.96798223,0.9443923240938165,0.8891291,0.8993984266543267,0.92062503,0.9256842486858802,0.91347533,0.9181859825927623,0.90163237,0.9130356010508197,0.90440524,0.9073012939001848
0.97708625,0.9499914806611007,0.9874696,0.9457378385723344,0.9955069,0.9585047397603291,0.9807374,0.9523487092678798,0.9868732,0.9531907112817699,0.996093,0.9523636693584975,0.9926438,0.9562516405634788,0.96846443,0.943454157782516,0.8890773,0.8993058769088385,0.9203457,0.925593619720863,0.9137079,0.9180943655519928,0.90155786,0.9128544252196756,0.90473026,0.9073012939001848
0.97756094,0.9499062872721077,0.9865658,0.9458284264879064,0.9953459,0.9584153103201574,0.97997385,0.9523487092678798,0.9878627,0.9531907112817699,0.9964419,0.9522729334906088,0.9930964,0.9562516405634788,0.9689994,0.9436247334754797,0.8887263,0.8990282276723739,0.92042345,0.9256842486858802,0.91380054,0.9180027485112232,0.90138465,0.9127638373041036,0.90427786,0.9073012939001848
0.9776413,0.9498210938831148,0.98732036,0.9458284264879064,0.99502426,0.9584153103201574,0.9803205,0.9524333474396953,0.98705345,0.9531907112817699,0.9951864,0.9522729334906088,0.9938976,0.9562516405634788,0.96870047,0.9443923240938165,0.88821274,0.8989356779268858,0.92042667,0.9256842486858802,0.9132368,0.9180027485112232,0.90134805,0.9127638373041036,0.9039993,0.9071164510166358
0.97698516,0.9498210938831148,0.98648995,0.9458284264879064,0.99538225,0.9584153103201574,0.9797537,0.9523487092678798,0.98799664,0.9531907112817699,0.99722064,0.9523636693584975,0.99314135,0.9562516405634788,0.9684314,0.9443923240938165,0.8882527,0.8992133271633503,0.92066044,0.9256842486858802,0.9130652,0.917819514429684,0.90135354,0.9126732493885316,0.90400094,0.9070240295748614
0.9781535,0.9499914806611007,0.98683435,0.9457378385723344,0.99594307,0.9584153103201574,0.98023695,0.9524333474396953,0.9874047,0.9532821356737976,0.9952577,0.9523636693584975,0.9930818,0.9562516405634788,0.9682314,0.9444776119402983,0.88870287,0.8990282276723739,0.920739,0.925593619720863,0.9131276,0.9179111314704536,0.90163267,0.9124920735573875,0.9037,0.9070240295748614
0.9770511,0.9499062872721077,0.9868933,0.9458284264879064,0.9951812,0.9585047397603291,0.97942334,0.9524333474396953,0.9867223,0.9531907112817699,0.99495625,0.9523636693584975,0.99263674,0.9562516405634788,0.9682403,0.9433688699360341,0.8885167,0.8990282276723739,0.9205755,0.9255029907558457,0.9131536,0.917819514429684,0.9010195,0.9125826614729595,0.9041504,0.9068391866913122
0.97656614,0.950928607940024,0.9874436,0.9446507835854696,0.99509317,0.9585047397603291,0.9796186,0.9524333474396953,0.9870098,0.9531907112817699,0.9955128,0.9523636693584975,0.992665,0.9562516405634788,0.96831554,0.9433688699360341,0.888519,0.8988431281813974,0.92010885,0.9254123617908283,0.913178,0.917819514429684,0.90100694,0.9124014856418153,0.90429807,0.9068391866913122
0.9761563,0.9499914806611007,0.98686206,0.9446507835854696,0.9939235,0.9585047397603291,0.97865313,0.9524333474396953,0.9868069,0.9531907112817699,0.996054,0.9522729334906088,0.9927311,0.9562516405634788,0.96896005,0.9433688699360341,0.8882158,0.8986580286904211,0.92006475,0.9254123617908283,0.9132171,0.9177278973889145,0.9009661,0.9123108977262433,0.904008,0.9068391866913122
0.9767253,0.95109899471801,0.98631954,0.9446507835854696,0.9930907,0.9585047397603291,0.97893375,0.9524333474396953,0.98762447,0.9531907112817699,0.99569094,0.9523636693584975,0.99294835,0.9562516405634788,0.96937114,0.9433688699360341,0.88839275,0.8987505784359092,0.92002827,0.9255029907558457,0.9127992,0.9176362803481448,0.9008447,0.9124014856418153,0.9039113,0.9066543438077633
0.975677,0.9510138013290169,0.98663056,0.9446507835854696,0.9927649,0.9585047397603291,0.9790836,0.9523487092678798,0.9864213,0.9531907112817699,0.99544924,0.9523636693584975,0.9921468,0.9561641438446058,0.9698199,0.9433688699360341,0.8886258,0.8986580286904211,0.9206608,0.9254123617908283,0.9124691,0.9175446633073753,0.90075684,0.912220309810671,0.9037337,0.9067467652495378
0.9766186,0.9499062872721077,0.9862223,0.9446507835854696,0.99272186,0.9585047397603291,0.9796046,0.9524333474396953,0.9876909,0.9531907112817699,0.9951375,0.9522729334906088,0.99375695,0.9562516405634788,0.9696585,0.9435394456289978,0.88803095,0.8986580286904211,0.92041904,0.9253217328258111,0.9123426,0.9174530462666057,0.900963,0.9124014856418153,0.9037929,0.9065619223659889
0.97596335,0.9499914806611007,0.9864341,0.9458284264879064,0.9930513,0.9585047397603291,0.9790997,0.9523487092678798,0.98726755,0.9531907112817699,0.9957488,0.9523636693584975,0.9943218,0.9562516405634788,0.9688671,0.9433688699360341,0.8880697,0.8984729291994447,0.92025083,0.9252311038607939,0.9122408,0.9174530462666057,0.9005946,0.9124014856418153,0.9041446,0.9065619223659889
0.97626895,0.9499914806611007,0.98596954,0.9446507835854696,0.99312335,0.9585047397603291,0.97909135,0.9523487092678798,0.9852156,0.9531907112817699,0.9961434,0.9523636693584975,0.99381506,0.9560766471257328,0.96781373,0.943454157782516,0.88828474,0.8983803794539565,0.9197665,0.9251404748957767,0.9127378,0.9173614292258362,0.9004567,0.9123108977262433,0.9037029,0.9063770794824398
0.9760389,0.9499062872721077,0.98689884,0.9458284264879064,0.9936221,0.9585047397603291,0.9789622,0.9523487092678798,0.98717386,0.9531907112817699,0.9958009,0.9523636693584975,0.9937921,0.9562516405634788,0.96818423,0.9437100213219616,0.887911,0.8983803794539565,0.91976315,0.9250498459307595,0.9122817,0.9172698121850665,0.9003094,0.9123108977262433,0.9035315,0.9062846580406654
