2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8743083,0.8687695826278219,0.8556454,0.844672890295465,0.85691243,0.8662626937577811,0.8793963,0.8679109527325112,0.83819646,0.8292140756706711,0.85855216,0.8671687406002079,0.7865811,0.7955636004324081,0.7883864,0.8033027800470312,0.84031755,0.8435296346906054,0.8564617,0.8502175363028412,0.88984746,0.8932400724649042,0.89093757,0.8728346569217631,0.92784,0.918525901088814,0.73579925,0.7564665670252413,0.7827817,0.7872496521255793,0.8548643,0.8718353440297838
0.8737353,0.8684534023221353,0.85519665,0.8442879273467752,0.85709876,0.8659712768246878,0.87921125,0.867518733177924,0.83773655,0.8286751024220481,0.8587982,0.8667357721351918,0.7850959,0.794710725903158,0.7874277,0.802509815458738,0.8394081,0.84271863027078,0.85531414,0.8496698472743788,0.8887842,0.8926529415723012,0.8901122,0.8724536945311525,0.9276094,0.9180953382117056,0.7352705,0.7555708533717957,0.78155196,0.7865663577734949,0.8542013,0.8712691917975847
0.87346214,0.8681377535111724,0.85477257,0.843934749208074,0.85662013,0.8656599446177076,0.8786093,0.8671043651647166,0.8368544,0.8281323965022066,0.8576812,0.8662924906143681,0.78499085,0.7938767398806524,0.7868403,0.8017141607824052,0.8391003,0.8419921709511776,0.8547113,0.8491203293644811,0.88867563,0.8920665265474759,0.88994396,0.8720586538871723,0.9273339,0.9177069664670582,0.7336897,0.754648600936095,0.7817908,0.7858930389574573,0.8519235,0.8707409004456086
0.8731326,0.8678275377573809,0.8545186,0.8436084659085948,0.8561757,0.8653515253910832,0.8784277,0.8666974962359251,0.83660233,0.8275846728931673,0.8574024,0.8658594621897312,0.78357965,0.7930225733037143,0.78581244,0.8009111083639578,0.838419,0.8412478413115565,0.85334975,0.848568494871425,0.8876113,0.8914727738778864,0.88885874,0.871648867486435,0.92717355,0.9173084617397536,0.73305255,0.7537470558910313,0.78376764,0.7852305319499397,0.8514471,0.8701512685977633
0.87274736,0.8675350975493614,0.85390323,0.843272952789293,0.8561599,0.865053747460063,0.87809366,0.8662968474779196,0.8361255,0.827039947659379,0.8569872,0.8654031694298944,0.78304774,0.792171483030803,0.7845021,0.800115453687625,0.8372559,0.8404815743135724,0.85331863,0.8480103812187566,0.8866876,0.8908840322827737,0.888879,0.8712609873333907,0.9270108,0.9169065200943585,0.7331827,0.75282575551926,0.7844265,0.784570474026125,0.8521884,0.8696458111720016
0.8723306,0.8672345668105383,0.853198,0.8429431853856396,0.8556275,0.8647667891703728,0.8776733,0.8658807354915967,0.83568966,0.8264975476961925,0.85709137,0.8649785953126319,0.78178626,0.7913160244061632,0.78277856,0.7992940597598155,0.836516,0.8397282478921478,0.8526338,0.8474421477554523,0.8864318,0.8902726811968694,0.8892527,0.8708679491995915,0.92655414,0.9165106226842282,0.7333795,0.7519126666989542,0.7821372,0.7838970954763312,0.8539766,0.8690746695214756
0.8718501,0.8669308471033791,0.8522735,0.8425341393309199,0.855287,0.8644597372610634,0.87713903,0.8654672975973846,0.8354313,0.8259495793218308,0.8558695,0.8645510232140334,0.78094506,0.7904568742166966,0.78154665,0.7984692420835893,0.8357135,0.8389401667793814,0.85154873,0.8468784255330408,0.88575214,0.8896869223841791,0.88817734,0.8704846202060424,0.92576104,0.9161034664044848,0.7319384,0.7510034456383968,0.7805123,0.7831635053077924,0.8528227,0.8685259509038917
0.8715089,0.8666418911385393,0.85239035,0.8421685528913917,0.85546315,0.8641667152163369,0.8768815,0.8650551967492345,0.83448917,0.8253774403714931,0.85580796,0.8641337641712357,0.78015864,0.7895679454042155,0.78144836,0.7976323190111811,0.83480686,0.8381808630440216,0.8501443,0.846303242320268,0.8850922,0.8890804630614598,0.8882323,0.8700893368335596,0.9248218,0.915704309847885,0.73009306,0.7501136228805727,0.78122663,0.7824743570483301,0.85074145,0.8679492915436865
0.87191796,0.8663500414802069,0.8519116,0.8418003380925845,0.85502994,0.8638755360775618,0.87647814,0.8646649536975084,0.8333636,0.8248202321060631,0.8548908,0.863693480631755,0.7789432,0.7886993817244174,0.7809525,0.796800164731206,0.83404154,0.8374177387574865,0.8503371,0.8457290954736505,0.8845268,0.8884700068102875,0.8872079,0.8696972089316568,0.9241976,0.915295435109093,0.7292823,0.7492026167001302,0.7785133,0.7817886733462923,0.8505202,0.8674059732377022
0.87202173,0.8660607902405302,0.85115266,0.8414379301340539,0.8544892,0.863578649875221,0.8757295,0.8642858139413179,0.8324173,0.8242606373786991,0.85473484,0.8632686067163549,0.77845174,0.7878201740326746,0.78037685,0.7959667876839451,0.8324321,0.8366348338753482,0.84997535,0.8451494619827075,0.8841185,0.8878507215231333,0.88729143,0.8693296572910154,0.92307717,0.9148985895836277,0.7277774,0.7482792931924925,0.7773461,0.78109910695059,0.84879,0.8668442821324718
0.8713338,0.8657651610641612,0.85059565,0.8410853021170642,0.8542446,0.8632878274279095,0.87525314,0.8638274978054973,0.8313758,0.8237195836248037,0.8538125,0.8628478700152075,0.7776198,0.7869599778998317,0.7797562,0.7951214275172258,0.83202595,0.8357883353026608,0.849974,0.844570133305341,0.88324356,0.8872407425171484,0.8872266,0.8689562801662187,0.9232979,0.9144933295345541,0.7269549,0.7474016687538697,0.7770806,0.7804078680099217,0.847653,0.8662783059973856
0.8711267,0.8654643941054645,0.84977466,0.8407233220309812,0.8546304,0.8629970644291842,0.87495965,0.8634175478575288,0.831005,0.8231660468392739,0.8535846,0.8624114838514625,0.77640134,0.7860741253913841,0.7789061,0.794297404639742,0.83142513,0.8349393102364566,0.8489972,0.8439981201537358,0.88248825,0.8866330900814573,0.8869142,0.8685470399046273,0.9226747,0.9140894916584825,0.7265103,0.746516606315727,0.7757608,0.7797083260781726,0.84731394,0.865719843339307
0.87130576,0.8651731349968261,0.8496831,0.8403370143403339,0.8542794,0.8627162887916822,0.8747445,0.8629977153952102,0.8305829,0.8226211992228207,0.85249895,0.8619964433148568,0.77561665,0.7852270343137134,0.7787722,0.7934734429006166,0.83009356,0.8340909013881848,0.8484135,0.8434253754495454,0.8817136,0.8860242445327948,0.88620824,0.8681890153578539,0.92166466,0.9136829279508184,0.7268283,0.7456492165644355,0.7743464,0.7790111137626274,0.8474817,0.865140190328116
0.8708045,0.8648616200337135,0.8493269,0.8399662934314973,0.85378367,0.8624256446901158,0.87397486,0.8625881142418633,0.8301671,0.8220663162279859,0.85239,0.861542848738232,0.7747422,0.7843678225981586,0.7786189,0.7926483806709361,0.82951206,0.833255063385716,0.84831744,0.8428398895380045,0.8805243,0.8854130724138449,0.88559586,0.8678118759412172,0.92175376,0.9132726310390242,0.7248316,0.7447840284610011,0.7750436,0.7783274610080461,0.8470661,0.8645787927180781
0.87043136,0.8645597900855693,0.84947985,0.8395543133943147,0.8536039,0.8621212679668443,0.8744036,0.862196941071148,0.83006614,0.8215234879254797,0.85179836,0.8611316456177411,0.77314574,0.7835219005160199,0.77773505,0.7917929326740627,0.82880574,0.8324728979650979,0.84925014,0.8422798860411785,0.8797829,0.8847956364517974,0.8852744,0.8674250273843239,0.92192394,0.9128703338503735,0.72436744,0.743927349429003,0.7749433,0.7776380738135924,0.8484346,0.8639720794498567
0.8695186,0.8642655782284616,0.84867305,0.839181453123275,0.8533192,0.8618331801541634,0.87378556,0.8617962923131424,0.8296129,0.820963954389448,0.8514498,0.8606888437739375,0.77327424,0.7826737634949796,0.77688307,0.7909763686770517,0.8278429,0.8316367518536596,0.84854937,0.8417267713311125,0.87879914,0.8841765301315911,0.8846375,0.8670500118421166,0.92271876,0.912459918424154,0.72294384,0.743045500206657,0.77224106,0.7769141007785967,0.84736305,0.8634397378641775
0.869415,0.8639586104979895,0.84786874,0.8387916613284534,0.85262746,0.8615239880960186,0.87299204,0.8613880282058576,0.829094,0.8204030134527929,0.85178113,0.8602643895759234,0.7721351,0.7818475912847106,0.7757967,0.7901438475668915,0.82662076,0.8308300609593611,0.84753436,0.8411567089863731,0.877955,0.8835660738804187,0.8841371,0.8666773022207135,0.92178243,0.9120470734523949,0.7224113,0.7421959021501973,0.7710651,0.7762198154167438,0.8456947,0.862790761287798
0.8689401,0.86370479223989,0.8475757,0.838415561451774,0.8521104,0.8612301932197721,0.87235516,0.8609996453921291,0.8282786,0.819851985511848,0.85087997,0.8598164312042128,0.77118415,0.7809750284096653,0.77459997,0.7893284451988078,0.8257807,0.8300425960645271,0.8466422,0.8405857322009161,0.8767193,0.8829561545300831,0.8833894,0.8663037430495415,0.92113626,0.9116313841346178,0.7216772,0.7413338677585559,0.76922435,0.7754671104485976,0.84432083,0.8622484408654711
0.86807656,0.8633643403418191,0.84735465,0.8380530923686147,0.8518135,0.8609352688205282,0.8720018,0.8606003336801855,0.82827276,0.8192889028785881,0.85155827,0.8593738092392852,0.7703863,0.7801596232635039,0.773205,0.7885179338998877,0.8247956,0.8291972683059105,0.8458037,0.8400104880254281,0.8771916,0.8823412241052706,0.8835892,0.865920838830877,0.9194774,0.9112360792965734,0.72206086,0.7404977771092147,0.7685249,0.7747883558614154,0.8439561,0.8616853996823441
0.8680971,0.8630498135752738,0.8477389,0.8376820047119798,0.8518818,0.8606306543029452,0.8717977,0.8602075909336627,0.8282351,0.8187321841438102,0.85012156,0.8589291486470483,0.76984656,0.7793304978013638,0.7726069,0.7876902427205259,0.8244068,0.8283964931037533,0.84519154,0.8394298181683433,0.87646663,0.8817240864214626,0.88298386,0.8655300459357617,0.9199144,0.9108514407560627,0.72032267,0.7396644831476922,0.76673347,0.7740571550428299,0.8425434,0.861121419314593
0.86756784,0.8627593221812326,0.8475328,0.8373181297622213,0.85161453,0.8603737175455375,0.87127763,0.8598110695787125,0.82809657,0.8181843993434387,0.8499375,0.8585015765484496,0.76918983,0.7785271517669982,0.7711961,0.7868782641008587,0.82355434,0.8275873373377249,0.8440668,0.8388531718504211,0.876373,0.8811102894539792,0.8829317,0.8651541808437787,0.919042,0.910410448610251,0.7192839,0.7388339858739883,0.76672655,0.7733479959775311,0.84119827,0.8605469905178754
0.86713696,0.8624587914424163,0.84671414,0.836950098337313,0.8510636,0.8600376547297905,0.87086207,0.8594159434022558,0.828294,0.8176191750135741,0.849261,0.858057035875468,0.7680435,0.7776924274315299,0.77013963,0.7860566867579534,0.82278556,0.8268009816351679,0.84288496,0.8382808538852387,0.87522846,0.8805019211505039,0.88319796,0.8647786191624321,0.9174321,0.9100109365104022,0.7178685,0.7379934324249431,0.7661912,0.7726105828490641,0.8421439,0.8599848298203326
0.8672355,0.8621774535686197,0.84683865,0.8365922136017513,0.8510484,0.8597078934633909,0.8703063,0.8590117485655818,0.82738286,0.8170465465325776,0.8484257,0.8576145338297952,0.76746553,0.77687449971606,0.76926905,0.7852295458238726,0.82168156,0.8259785155618166,0.84203297,0.8377114011676468,0.8750947,0.8798761930533109,0.88267356,0.864405909541029,0.91628087,0.9095907436447813,0.7176896,0.7371659103510418,0.76560766,0.771905306477436,0.8424258,0.859451138156757
0.8673147,0.8618954660901659,0.8462588,0.8362333508720302,0.85109866,0.8594139202414124,0.8697067,0.8586112742048905,0.825316,0.8164887263538311,0.8477099,0.8571798265356011,0.7664739,0.7760578025222038,0.7687939,0.7843904217703404,0.82085174,0.8251832246992501,0.8419706,0.8371268296968162,0.8735201,0.8792742675598745,0.88240093,0.8640268889784656,0.9166445,0.9091820466776172,0.71742004,0.7363403519090098,0.766267,0.7711555881967318,0.84441906,0.8588368527124884
0.86716276,0.8616070416200499,0.84557587,0.8358749771393922,0.850666,0.8591031825202139,0.8692639,0.8582303323431402,0.82420903,0.8159231348759722,0.84765846,0.856755072539456,0.76582766,0.775240674645778,0.76855725,0.7835945836789183,0.82006544,0.824383373823988,0.84100765,0.8365557919486439,0.8726216,0.878665243044271,0.88221765,0.8636554536817229,0.91678566,0.9087708016504812,0.7186764,0.7355472826488584,0.7670972,0.7704552697262456,0.84181577,0.8583151356528953
0.86744183,0.8613130659828223,0.8451797,0.835504806352267,0.8502706,0.8588172943049479,0.86903745,0.8578489254218922,0.8227503,0.8153639684879348,0.8477662,0.8563067544099868,0.76505667,0.7744403433893646,0.76788193,0.7827881686504197,0.8192845,0.823562448295464,0.840563,0.8359888387023497,0.8715084,0.8780707745068971,0.88113207,0.8632553764212425,0.9165576,0.9083513198713582,0.7172576,0.7347401109416264,0.7648081,0.769693365760796,0.83983946,0.8576891690998434
0.8671124,0.8610112950896481,0.8448046,0.8351506502194141,0.85018665,0.858516425047827,0.8688685,0.857453624848128,0.82182735,0.8147996008367022,0.8469148,0.8558857179107018,0.76388013,0.7736084492535976,0.76726896,0.7819386510749137,0.81847984,0.8227963045410677,0.8400287,0.835421153903484,0.87079936,0.8774530999222524,0.8814424,0.8628839411244997,0.9157035,0.9079488449110863,0.71621054,0.7339267508188021,0.76209635,0.7689368975664779,0.8391209,0.85718564874237
0.8674554,0.8607225753446884,0.8443816,0.8347963107126548,0.8497026,0.8582250675633133,0.86853904,0.8570391405700443,0.82147795,0.8142172429339927,0.84681004,0.8554353011942958,0.7631869,0.7727911367989349,0.76683354,0.7811272227005277,0.8177551,0.8220150634473377,0.84002036,0.8348474947585831,0.87089884,0.8768343515359415,0.88123614,0.8624987916671512,0.9161468,0.9074851572544074,0.7145048,0.733081615562053,0.7609094,0.7681556996001724,0.8387028,0.8566250729188835
0.8669424,0.860423875309917,0.8432823,0.8344313966441157,0.8495541,0.857933947873111,0.86770654,0.856643200539468,0.8206984,0.813640942973103,0.84581125,0.8549896212884044,0.7622948,0.7719793001654441,0.7672443,0.7803153663575844,0.8173576,0.821267344609092,0.8404728,0.8342345756254405,0.86971134,0.8761855367027763,0.8804454,0.8621084235469205,0.91706187,0.9070510389447831,0.7139048,0.7322753959187641,0.7595966,0.7674013818208095,0.83798885,0.8561018296842676
0.86639345,0.8601387579180905,0.84219146,0.8340612258569975,0.8492196,0.8576358726991934,0.86744577,0.8562470279791397,0.8210055,0.8130557090778069,0.84536844,0.8545287715969356,0.7617788,0.7711298095706277,0.7670085,0.7795193448510664,0.8163881,0.8204968873291757,0.8403906,0.8336971283330377,0.86973226,0.8755666093495176,0.87982327,0.8617216356721544,0.91580397,0.9065842699132692,0.71327484,0.7314639399238123,0.75853807,0.766610984857194,0.83780485,0.8555208852942132
0.8660779,0.8598539358011076,0.84213024,0.8337015073823882,0.849343,0.8573396998797933,0.86680466,0.8558557966759862,0.82028013,0.8124701080345169,0.84479517,0.8540791943153018,0.76114804,0.770322341288859,0.7657811,0.7787095060741581,0.8156392,0.8197114559535139,0.8387584,0.8331200552761145,0.869247,0.874977032575322,0.87951297,0.8613619120258431,0.9140158,0.9061273375783594,0.7137086,0.7306711086796415,0.7586877,0.765822559107292,0.83811516,0.8549841412806054
0.86550176,0.8595716530478037,0.84184045,0.8333216177783713,0.8497215,0.8570423975374026,0.86633307,0.8554664837432622,0.8195454,0.8118700658369777,0.8447821,0.8536315357417219,0.7605341,0.7695175801546424,0.76497996,0.7779000341274347,0.81456035,0.8189621965704404,0.83881116,0.8325574303825599,0.8686982,0.874376658128746,0.8790569,0.8609778548467728,0.9135665,0.9056824344567895,0.71218777,0.7298667931642253,0.75723886,0.7649965010956635,0.83798444,0.8544419969553982
0.86527175,0.8592819884233364,0.8416731,0.8329533418549218,0.84956115,0.8567458085779528,0.86610824,0.8550710087721839,0.8187607,0.8112640880802693,0.8446463,0.8531699065751088,0.7598042,0.7687208789369744,0.7635711,0.7770829810235079,0.8141704,0.8182040636491515,0.8374832,0.8319862707089567,0.8683238,0.8737318402240336,0.87909967,0.8605968317740349,0.9135875,0.9052301834413581,0.71125144,0.7290790792637234,0.7563014,0.7641814938275596,0.8376592,0.8538830647050073
0.8648562,0.8590072056511355,0.8411055,0.8325784644709426,0.8492406,0.8564585530453714,0.8659591,0.8546858813749467,0.8169481,0.8106545612263326,0.8438765,0.8526958657657444,0.75895,0.7679114418206295,0.7628123,0.7762657445044853,0.8134828,0.8174396453049576,0.8369884,0.831412367713194,0.86730015,0.8730620862582492,0.8784401,0.8602366226707047,0.91267234,0.9047952355308109,0.7096271,0.7282630414610742,0.75787365,0.7633528672647424,0.8358395,0.853342798749055
0.8646006,0.8587278165913241,0.84096754,0.8322008364783998,0.8489924,0.8561174965490128,0.86522776,0.8542918597147998,0.816811,0.810047053686336,0.8436781,0.8522426309468781,0.75846446,0.7671264920843642,0.76194745,0.7754616527338414,0.81231886,0.8166731318197977,0.8360576,0.830821395157334,0.86644274,0.8724070075819931,0.8782542,0.8598613037178675,0.911691,0.904351636067825,0.70903355,0.727475744088544,0.75784135,0.7625545854462926,0.83541596,0.8527832795082726
0.8641661,0.8584313606453877,0.8405164,0.8318463747223768,0.84835935,0.8558362453228814,0.8654683,0.8539041744903214,0.81666714,0.8094239423567824,0.84240425,0.8517679905412519,0.75761765,0.766334836005306,0.7604507,0.7746298041456927,0.81143594,0.8159232562187918,0.8352429,0.8302373723509356,0.8654731,0.871770839746315,0.87759453,0.8594674160342927,0.91019946,0.9039104661503854,0.7096039,0.7267092136106543,0.7544326,0.761698959229027,0.8352179,0.8522472398831362
0.8637293,0.858123152760558,0.84058183,0.8314766929323344,0.8482323,0.8555428665866912,0.8650172,0.8535148615575973,0.81697905,0.8088100097269714,0.84210473,0.851296587955465,0.7568843,0.7655409649873531,0.75927573,0.7738043750858203,0.8105611,0.8151688822268912,0.83373106,0.8296427420321918,0.86470383,0.871132345340343,0.8775494,0.859092157763576,0.91073257,0.9034719628073293,0.7094604,0.7259617244115237,0.7525653,0.760796442018989,0.8340476,0.8516918882741293
0.8636866,0.8578503778573121,0.8405599,0.8310472923742872,0.847663,0.8552588212773632,0.86452943,0.8531408374558895,0.8166804,0.8081922832346028,0.84176236,0.8508253052889403,0.75624925,0.7647627831199482,0.75895876,0.7729795574095941,0.8098181,0.8144439634521167,0.8340126,0.8290592678902251,0.86394095,0.8704647389778981,0.87722963,0.8587349827665782,0.9119281,0.9030168081886838,0.70749265,0.7251733559670634,0.7519199,0.7599291677207172,0.83198565,0.8511702886126093
0.8637286,0.8575419337526087,0.84070635,0.8306679528919815,0.84717214,0.8549577736745038,0.8640811,0.8527469901930569,0.81599456,0.8075528338195176,0.8416758,0.8503527634702439,0.7549658,0.7639788178009709,0.75875473,0.7721780945886316,0.8088283,0.8136727667106732,0.8330118,0.828452627916695,0.8638056,0.869818310370676,0.8755748,0.8583432796395599,0.91060287,0.9025639646011665,0.70687723,0.7243964122898582,0.75132,0.7590609974162161,0.8321715,0.8506414102702412
0.8639522,0.8572682139698554,0.83985466,0.8302861072996538,0.8471038,0.8546107723202682,0.8639342,0.8523503525732307,0.81509215,0.8069205437902284,0.84103036,0.8498582764281535,0.75486153,0.7631936219603799,0.7584319,0.7713455734784714,0.8080054,0.8129582003971545,0.8334291,0.8278803099515126,0.86273736,0.8691573257852245,0.876388,0.8579433237433342,0.90998083,0.9021085136964747,0.70561004,0.7236234553803889,0.7502008,0.7581684557422181,0.8332823,0.850124447832816
0.86349434,0.8569583525458844,0.8392049,0.829894298391886,0.8467296,0.854281367745339,0.8631935,0.8520376000604574,0.81516415,0.8062899059268918,0.84066767,0.8493835760628929,0.7536022,0.762402827246454,0.7575715,0.7705216728777112,0.8074321,0.8122096188538075,0.8321515,0.8272954946298274,0.8620884,0.8684925828939101,0.87565035,0.8575551401796532,0.9098924,0.9016468407848905,0.70454973,0.7228418108874927,0.7508791,0.7572732857832754,0.8341036,0.8495902865769283
0.8635535,0.8566546918936884,0.83870965,0.8295258390945371,0.84587914,0.8539766937791832,0.8628656,0.8516048040646182,0.81389207,0.8056603695075238,0.84039026,0.8489161907721039,0.7531542,0.7616437184640373,0.7566398,0.7696896408744667,0.8062975,0.8114577097336226,0.8321509,0.8267187263864745,0.86047953,0.8678296296720465,0.8757158,0.857175634160078,0.9097511,0.9011436285701274,0.70604044,0.7220849795609698,0.7497248,0.756377399019352,0.8320264,0.8490430941343605
0.8633576,0.856376247713391,0.8381682,0.8291477221049183,0.84568065,0.8536764784564301,0.8623908,0.8511884014161053,0.8140367,0.8050349940987076,0.839828,0.8484224232455303,0.7523411,0.7608769804476283,0.75676745,0.7688706313428774,0.80573887,0.8107250266129093,0.83260554,0.8261448843534274,0.8605351,0.8671834993430706,0.8749153,0.8567903633384816,0.90851617,0.9006150542701203,0.705236,0.7213389779617404,0.74891657,0.7554708796481437,0.8305325,0.848501184605306
0.8626769,0.8560727642261052,0.8374012,0.8287628202808635,0.8453077,0.8533652056980294,0.8622957,0.8507879270554137,0.8127541,0.8044008683294683,0.839514,0.8479531792063145,0.7518905,0.7601152875698219,0.7568252,0.7680500322138032,0.8055563,0.8100068246135903,0.8317718,0.8255455599056511,0.8596405,0.8665331334630451,0.8741906,0.8563782103348059,0.9074586,0.9001051459907972,0.7040502,0.7205709598839495,0.74989825,0.7545810857265897,0.8296682,0.8479498245309623
0.86203164,0.8557802059081391,0.8366552,0.8283815859348824,0.8451145,0.853044480615601,0.86138916,0.8503916382302158,0.8121813,0.8038004589839419,0.83859056,0.8474622297822012,0.75090855,0.7593463961405926,0.75573975,0.7672311449589375,0.80440265,0.8092945999282134,0.8311433,0.824923557328028,0.85845214,0.8658991132307133,0.87425536,0.8559741280539694,0.90597564,0.8995974894853993,0.7037403,0.7198080591498279,0.74699694,0.7536909931362945,0.8283277,0.8474394950849533
0.86076033,0.8554890058544707,0.83647776,0.8280043246901518,0.8446507,0.8527305326711561,0.86176795,0.8500168584068201,0.81014687,0.8031518308691142,0.8379314,0.8469781757151669,0.7503479,0.7585663684907742,0.7545897,0.7664016807670089,0.8036037,0.8085749806276479,0.8306661,0.8243161858019197,0.8578865,0.8652664054226517,0.8744381,0.8555788446814865,0.90624684,0.8990942772706427,0.7026771,0.7190281997768105,0.7442357,0.7527441534846723,0.82727283,0.8468681773373141
0.8606314,0.8551944987225194,0.83636445,0.8276175280024215,0.8443617,0.8524075485427398,0.86115843,0.8496230111439872,0.8092845,0.8025361848820179,0.8379404,0.8464848878656066,0.7496078,0.7578041834043241,0.7529313,0.765566286153713,0.8030872,0.8078604759359233,0.8301317,0.8237427095451579,0.8570077,0.864639484212487,0.87388605,0.8551879911042441,0.9048082,0.8985670658864287,0.70173085,0.7182530412194912,0.74238795,0.7517785574359395,0.82966334,0.8463874322070157
0.86013925,0.8548901884656663,0.83531356,0.8272239464802488,0.8441595,0.8520871801517819,0.8609423,0.8492443364472947,0.8085322,0.8019015083908012,0.8376204,0.8459749911994286,0.7489785,0.7570239711762615,0.7528096,0.7647480102824936,0.80211645,0.8071072727580865,0.8296415,0.8231651487865185,0.8570704,0.8639876269412501,0.8733935,0.8547687382917594,0.9040466,0.8980551428620172,0.7031434,0.7175094792840992,0.7415027,0.7508424698590942,0.8303396,0.8458041985544341
0.8592657,0.8545880632426718,0.8346744,0.8268328099434632,0.8438343,0.8517663956207805,0.8606681,0.8488634527179827,0.80833966,0.8012854952557109,0.8366291,0.8454668933220496,0.7482391,0.7562397597529589,0.75162494,0.763912126562282,0.80127835,0.8064151367772756,0.8281805,0.8225282103438032,0.8558318,0.8633103563637538,0.8734592,0.8543524589034868,0.8861609,0.8975317239391558,0.7004115,0.7167344397347667,0.7388212,0.7498687500205359,0.82765025,0.8452964518661451
0.8588405,0.854328752872431,0.83440727,0.826445524258657,0.84331983,0.8514534583021738,0.8601693,0.8484901262055182,0.80736274,0.8006364388015705,0.8365621,0.8449686887830992,0.7473852,0.7554529642342732,0.7503335,0.7630901212508263,0.80059355,0.8057117240083134,0.8266985,0.8218756654461332,0.8554718,0.8626357702904337,0.8733362,0.8539833295275484,0.9041975,0.8970029126103116,0.6997331,0.7159499985540518,0.7385945,0.7488797383422848,0.8262393,0.8447238427396427
0.85824436,0.8540045410909174,0.8341119,0.8260583608231215,0.8425727,0.8511300580337009,0.859823,0.8481279029885831,0.80685925,0.8000184063525403,0.8367593,0.8444422432599239,0.7469556,0.7546574320121443,0.74932975,0.7622648756060497,0.80024254,0.8050026420343857,0.82620615,0.8212418970645784,0.8540177,0.861941259230518,0.87274045,0.8536032166867068,0.9042136,0.8964606498951383,0.6990766,0.7151783507324998,0.73757064,0.7478760918955925,0.8254201,0.8441518206035256
0.85842,0.8536440105032822,0.83346856,0.8256734589990669,0.8426627,0.8508045770649789,0.8591163,0.8477830032379764,0.80669147,0.7993936428570336,0.835594,0.8439267703484525,0.7460493,0.7538646684636422,0.7486999,0.7614415252505707,0.7993575,0.8043040357652878,0.8261316,0.8206286121551502,0.85400534,0.8612657783224724,0.87241346,0.8532220722497141,0.9034021,0.8959352162271821,0.69836634,0.7144511523960418,0.7363954,0.7468890514310551,0.82604235,0.8437355857172081
0.8586816,0.8533190310071648,0.8327156,0.8252810999695877,0.8423465,0.8505141113091444,0.85859376,0.847407235163147,0.80595833,0.7988027181678979,0.8348793,0.8433937292663364,0.74547976,0.7530731969628279,0.7479556,0.7606267954044985,0.7987856,0.8036168911497231,0.82549375,0.8200043539570839,0.85267717,0.860589939480538,0.87148136,0.8528252111419413,0.90189093,0.8954180785684224,0.69950956,0.713668912863177,0.7378761,0.7458905420867531,0.82536453,0.8432567189561649
0.8581711,0.8529710791279905,0.83298033,0.8249049389682798,0.84230566,0.8501677044406906,0.85839754,0.8470489068195153,0.8047406,0.798161800160857,0.8348977,0.8428454584390151,0.74467605,0.7522787106840685,0.74783474,0.7598139608477239,0.79782873,0.8029313487007798,0.8247737,0.8193797299827253,0.85151803,0.8599024081314909,0.87170726,0.8524323550545173,0.90241057,0.8948872524944897,0.69852394,0.7129095823688198,0.73649603,0.744911744879547,0.8241693,0.8427051240856619
0.85848856,0.852640902794575,0.8324959,0.8245204038920302,0.8415159,0.8498111318652681,0.85827047,0.8466844164375227,0.80433685,0.7975016068843663,0.83371407,0.8423007252296781,0.74384725,0.7514640438508694,0.7468263,0.7589974579890781,0.79714054,0.8022467305787385,0.82393783,0.818777296436504,0.86600024,0.8595376138408743,0.8709002,0.852047994464817,0.9008667,0.8943592115093592,0.6968767,0.7121013395896646,0.73368174,0.7438917911194406,0.82483566,0.8421933858627099
0.8577917,0.8523085414272945,0.8325111,0.8241176536746703,0.8416626,0.8494623470536674,0.85765296,0.846307078786892,0.80335546,0.7968457581924174,0.8334637,0.8417563517780928,0.74340016,0.7506663582159135,0.7469415,0.7581931216649798,0.79634684,0.8015869460393339,0.82471305,0.818185043663634,0.8503547,0.8585581277480354,0.869724,0.8516609638615488,0.89964783,0.8938222819429529,0.6954334,0.7113060091776594,0.73148304,0.7428799611491661,0.82337886,0.8416388560402542
0.85767895,0.8519798414681169,0.83241934,0.8237364193286892,0.84125155,0.849122420080306,0.8578909,0.8459369495584809,0.80309343,0.7962111428925263,0.8329398,0.8412299062549244,0.74272346,0.7498816545839736,0.74724454,0.7573832828880646,0.7964211,0.8008897570714896,0.82426006,0.8176021181860994,0.85025114,0.8578427968667856,0.8686107,0.8512756323578181,0.8981206,0.8932964927317477,0.69466656,0.7105408472916774,0.7309503,0.7418847968948032,0.8214596,0.8411211892143573
0.8572781,0.851637145481204,0.8323673,0.8233256006595647,0.84107363,0.8487923021224361,0.856997,0.845562809191897,0.8029619,0.7955775066539458,0.83240765,0.8406780978096191,0.74214226,0.749078985336489,0.7459732,0.7565537575577708,0.79510516,0.8002392158010638,0.82393485,0.8169936493311272,0.8490524,0.8571512685892925,0.86857855,0.8508953981527287,0.898595,0.8928149093980983,0.6940724,0.7097754473897214,0.7288742,0.7409115549262276,0.82272106,0.8405917825806375
