1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8889112,0.8904821730277693,0.89592236,0.893664368618553,0.8832018,0.8872262455283135,0.9062618,0.8834215850876058,0.8925734,0.8933460405475654,0.8936092,0.8817599316531396,0.90160984,0.8901597834628482,0.8955416,0.8935701379401526,0.8707166,0.8659176679824752,0.9135608,0.8987767584097859,0.8995139,0.8919938583022593,0.9121005,0.9002504723821242,0.87712413,0.8813774393979171,0.8895405,0.8911258278145696,0.91829187,0.9017520805957074
0.8894801,0.8901355976259585,0.895482,0.893664368618553,0.88798326,0.8862664688945119,0.910209,0.8832063369064531,0.8903021,0.8927395598683071,0.8938602,0.8817599316531396,0.9020286,0.8907709770365843,0.8935845,0.8935701379401526,0.8689882,0.8668286123281135,0.9133335,0.8987767584097859,0.8981852,0.8919938583022593,0.9130153,0.9012611504152569,0.8807929,0.8795396867069222,0.88991463,0.8911258278145696,0.9177939,0.900832238282961
0.8889008,0.8893124810466577,0.8954256,0.893664368618553,0.88751656,0.887182619317686,0.90991026,0.8827758405441474,0.89297247,0.8929994801594178,0.8937871,0.8817599316531396,0.9019447,0.8907709770365843,0.8941944,0.8935701379401526,0.86882085,0.8659176679824752,0.9131927,0.8978593272171254,0.89783996,0.8911164729107259,0.91357833,0.9012611504152569,0.8747023,0.8804585630524197,0.8896597,0.8901986754966887,0.91629285,0.900832238282961
0.88641065,0.8889659056448469,0.89611655,0.8930534950693778,0.88107795,0.8863100951051393,0.90100116,0.8830771879977614,0.88815904,0.8927395598683071,0.893228,0.8817599316531396,0.9029806,0.8901597834628482,0.89569086,0.8941871226477458,0.86837906,0.8659176679824752,0.9124104,0.8978593272171254,0.89672035,0.8919938583022593,0.913919,0.9003383574284836,0.8761786,0.8804585630524197,0.88923544,0.8902428256070639,0.91552144,0.8999123959702147
0.8876521,0.8884460425421307,0.8924556,0.8921371847456149,0.8835605,0.8856993281563563,0.9057787,0.882904989452839,0.88971287,0.8921330791890488,0.8932654,0.8803075608714224,0.90051216,0.8901597834628482,0.8967729,0.8948041073553392,0.8675018,0.8668286123281135,0.9123948,0.8978593272171254,0.8979997,0.8911164729107259,0.91248703,0.9003383574284836,0.87582654,0.8795396867069222,0.88743716,0.8893156732891832,0.9155994,0.8999123959702147
0.8862296,0.8890092275700732,0.8913105,0.8918317479710272,0.88766867,0.8860047116307478,0.9099789,0.883507684360067,0.8922484,0.8924796395771964,0.8914241,0.8808628791114907,0.90185463,0.8913821706103204,0.8995635,0.8954210920629325,0.8702955,0.8695614453650284,0.9128501,0.8978593272171254,0.89718026,0.8901952182496161,0.9135419,0.9003383574284836,0.8769824,0.8813774393979171,0.8879207,0.889271523178808,0.91527206,0.8989487516425755
0.88675684,0.8884027206169042,0.89161426,0.8918317479710272,0.88624907,0.8863100951051393,0.9051064,0.8832063369064531,0.8883032,0.8916132386068273,0.890359,0.8805638615976078,0.9035719,0.8926045577577927,0.90020025,0.8954210920629325,0.8713147,0.8696048236672018,0.9138423,0.8978593272171254,0.89720875,0.8911164729107259,0.9129487,0.9003383574284836,0.88156027,0.8822525597269625,0.88845694,0.889271523178808,0.9142705,0.8989925536574683
0.88724047,0.8884027206169042,0.8929213,0.8918317479710272,0.88860583,0.8869208620539221,0.90906906,0.8828619398166085,0.88722676,0.8921330791890488,0.8901294,0.8805638615976078,0.9050029,0.8919933641840566,0.8986947,0.8942752633202591,0.87279147,0.8778467010801196,0.9135419,0.8978593272171254,0.8965012,0.8901952182496161,0.9134336,0.8993716219185305,0.8813984,0.8822525597269625,0.88682795,0.8893156732891832,0.9142954,0.8989925536574683
0.8862066,0.8880994671403196,0.89291567,0.8918317479710272,0.88896364,0.887531629002705,0.9039126,0.8826036419992249,0.88745874,0.8915265985097903,0.8921594,0.88035027765912,0.90403587,0.8913821706103204,0.8963301,0.8948041073553392,0.8856159,0.8796252114692231,0.9119478,0.8978593272171254,0.89742035,0.8901952182496161,0.91284305,0.8994155644417103,0.88039833,0.8822525597269625,0.88448817,0.8883885209713024,0.91372,0.8989925536574683
0.8876172,0.8872330286357926,0.89139503,0.8915263111964395,0.88400334,0.8866154785795307,0.9032125,0.8832063369064531,0.89197725,0.8921330791890488,0.8892804,0.880264844083725,0.903268,0.8907709770365843,0.90009516,0.8948481776915959,0.88844454,0.8805795341170346,0.9124469,0.8978593272171254,0.8956806,0.8911164729107259,0.9135297,0.8994155644417103,0.88114804,0.8813774393979171,0.88849944,0.8883885209713024,0.9135509,0.8980727113447219
0.8861659,0.8880994671403196,0.89064944,0.8915263111964395,0.88730305,0.8860483378413753,0.905069,0.8819578974557665,0.88864595,0.8912233581701613,0.89009684,0.8790687740281931,0.90478057,0.8920370208678948,0.8992574,0.8954210920629325,0.8899473,0.8814471001604998,0.9115378,0.8969418960244648,0.89687294,0.8911164729107259,0.9124978,0.8994155644417103,0.87910336,0.8822963157434147,0.8847322,0.8883885209713024,0.91229886,0.8980727113447219
0.88609314,0.8872330286357926,0.89027137,0.8912208744218518,0.88824767,0.885132187418201,0.90737313,0.8813552025485384,0.88707906,0.8918298388494196,0.88752717,0.8796668090559588,0.90540993,0.8919933641840566,0.89474964,0.888105416244326,0.8870101,0.8787142671235848,0.911328,0.8969418960244648,0.89685446,0.8910726036411494,0.91242445,0.8985367139781166,0.88030046,0.8750328170123391,0.8872424,0.8883885209713024,0.90832335,0.8952693823915899
0.887215,0.8881427890655461,0.89120716,0.8909154376472641,0.88732624,0.8850885612075735,0.9032844,0.8804511601876963,0.8886567,0.8906168774909028,0.88955736,0.8794105083297735,0.9047969,0.8865362787042697,0.88526446,0.8856374774139526,0.88376564,0.8769357567344814,0.91023463,0.8960244648318043,0.8977976,0.8901952182496161,0.9117636,0.8994155644417103,0.8857396,0.8833027041218167,0.887724,0.8893156732891832,0.9088027,0.8952693823915899
0.8851485,0.888272754841225,0.8910224,0.8912208744218518,0.88333225,0.8853939446819651,0.90758204,0.8810538550949245,0.8903027,0.890920117830532,0.8877901,0.8794105083297735,0.89307386,0.8828254605780146,0.8813653,0.8850204927063594,0.884511,0.8778467010801196,0.9103977,0.8960244648318043,0.8971241,0.8901952182496161,0.9128906,0.8994155644417103,0.88526815,0.8833027041218167,0.887163,0.889271523178808,0.90843254,0.8943495400788436
0.88659686,0.8871463847853399,0.89008135,0.8906100008726766,0.88502866,0.8841724107843993,0.9066764,0.8807955572775409,0.88947237,0.8906168774909028,0.8895019,0.8797095258436566,0.88927704,0.8815594167467039,0.8801783,0.8844035079987661,0.884488,0.8778467010801196,0.9084272,0.8951070336391438,0.89552194,0.8892739635885062,0.9128848,0.9003383574284836,0.88619214,0.8842215804673141,0.88710004,0.8893156732891832,0.90844315,0.8953131844064828
0.88677675,0.8867998093835291,0.8908933,0.8906100008726766,0.8879431,0.884783177733182,0.9052765,0.8801928623703129,0.88885385,0.8900103968116445,0.89013964,0.8791542076035882,0.8882211,0.8802497162315551,0.8780236,0.8831695385835794,0.88688856,0.878757645425758,0.9083013,0.8960244648318043,0.8954605,0.8892739635885062,0.9142104,0.9003383574284836,0.8867459,0.8842215804673141,0.88853854,0.889271523178808,0.9084484,0.8933858957512046
0.8823224,0.88619330243036,0.890679,0.8903481979230301,0.8842099,0.8850885612075735,0.89929646,0.8807525076413104,0.8876322,0.8900103968116445,0.88670546,0.8785134557881247,0.88534945,0.8791146424517594,0.8762483,0.8825966242122427,0.88727695,0.8788444020301045,0.9093799,0.8951070336391438,0.8950172,0.8883527089273963,0.9154,0.9003383574284836,0.8880861,0.8842215804673141,0.8885241,0.889271523178808,0.9052589,0.8933858957512046
0.8827643,0.8858467270285492,0.88871616,0.8900427611484424,0.88069886,0.884783177733182,0.9067089,0.881096904731155,0.8841897,0.8903136371512738,0.8867876,0.8785134557881247,0.88548476,0.8784597921941849,0.87476784,0.8825966242122427,0.8872384,0.8778467010801196,0.90866834,0.8951070336391438,0.89461917,0.8883527089273963,0.9149404,0.9003383574284836,0.88648427,0.8842215804673141,0.8881198,0.889271523178808,0.9054001,0.8924660534384582
0.88184696,0.8851968981501538,0.8905804,0.8896936905489137,0.88265485,0.8853939446819651,0.9026111,0.8807525076413104,0.88399166,0.8897937965690522,0.8889044,0.8779154207603588,0.8852932,0.8778485986204488,0.87494534,0.8813626547970561,0.8870246,0.877890079382293,0.907764,0.8951070336391438,0.89420354,0.8883527089273963,0.91463417,0.9003383574284836,0.88713783,0.8842215804673141,0.88915676,0.8883885209713024,0.9023294,0.8915462111257119
0.88169664,0.885110254299701,0.89009804,0.8894318875992671,0.8852162,0.8841724107843993,0.9057266,0.8803650609152351,0.8834389,0.8897071564720153,0.88929695,0.8773601025202904,0.88239115,0.8778485986204488,0.87282556,0.8856374774139526,0.8884999,0.8788010237279313,0.90901864,0.8951070336391438,0.89411247,0.8883527089273963,0.91507417,0.8994595069648899,0.8879064,0.8851404568128117,0.8873501,0.8883885209713024,0.9015183,0.8906263688129655
0.8858635,0.8850669323744748,0.8897997,0.889388253774326,0.8798125,0.8844777942587908,0.9035437,0.8798484652804683,0.8825607,0.8897071564720153,0.88523275,0.8776164032464758,0.88276136,0.877281061730551,0.8821785,0.8868714468291393,0.8814303,0.8778467010801196,0.9080338,0.8941896024464832,0.89417094,0.8883527089273963,0.91408026,0.8994155644417103,0.88952655,0.8851404568128117,0.8870611,0.8874613686534216,0.90054303,0.8906263688129655
0.88266724,0.8850669323744748,0.8887417,0.8894318875992671,0.88186926,0.8841724107843993,0.9039801,0.8795471178268542,0.8890597,0.8891439958412756,0.88632685,0.8774028193079879,0.8867716,0.8822579236881167,0.8833888,0.887444361200476,0.8865587,0.8769357567344814,0.9077007,0.8941896024464832,0.8944733,0.8874314542662864,0.91297835,0.8985367139781166,0.89021605,0.8851404568128117,0.8859286,0.8874613686534216,0.8986135,0.8897065265002191
0.88558906,0.8852402200753802,0.88765955,0.8888210140500916,0.88355166,0.8841724107843993,0.90043265,0.8788152740109345,0.88673675,0.8897504765205339,0.8859276,0.8771038017941051,0.8909175,0.8834803108355889,0.8854578,0.888105416244326,0.8839142,0.8751572463453781,0.9063514,0.8941896024464832,0.8934994,0.8874314542662864,0.91265506,0.8985367139781166,0.89061123,0.8860593331583092,0.88639617,0.8865342163355407,0.8983167,0.8897503285151117
0.8813391,0.885586795477191,0.8864495,0.8884719434505629,0.882683,0.8832998865718525,0.9057194,0.8798484652804683,0.8871719,0.8888407555016463,0.88553655,0.8770183682187099,0.8936767,0.8847026979830612,0.88658035,0.8880613459080693,0.88260764,0.8742029236975665,0.9083708,0.893315858453473,0.8933508,0.8874314542662864,0.9112421,0.8976139209913433,0.8908154,0.8851404568128117,0.88499445,0.8865342163355407,0.89796704,0.8888304862023653
0.8823567,0.886063336654681,0.8882155,0.8894318875992671,0.8842737,0.8829508768868336,0.8973358,0.8789444229196263,0.88873655,0.8888407555016463,0.88379043,0.8777018368218709,0.89440334,0.8853138915567973,0.8863862,0.8880613459080693,0.8702198,0.8715134689628249,0.90805435,0.893315858453473,0.892579,0.8874314542662864,0.91104174,0.89669112800457,0.889965,0.8851404568128117,0.886826,0.8865342163355407,0.89546466,0.8879106438896189
0.8836157,0.8854568297015118,0.889569,0.8897373243738547,0.8823377,0.8835616438356165,0.90394276,0.8783417280123982,0.8841349,0.8885375151620171,0.8876255,0.8779581375480563,0.8951036,0.8847026979830612,0.8868927,0.887444361200476,0.87141305,0.8715134689628249,0.90616375,0.893315858453473,0.89342105,0.8865101996051765,0.91091245,0.8976139209913433,0.8894386,0.8842215804673141,0.8841419,0.8865342163355407,0.8951358,0.8879106438896189
0.88319343,0.8855434735519646,0.8888394,0.8885155772755041,0.879206,0.8823401099380509,0.90089506,0.8792888200094708,0.8874892,0.887671114191648,0.8880998,0.8779581375480563,0.89385194,0.8847026979830612,0.8854838,0.8862544621215461,0.87054116,0.8706025246171866,0.90703285,0.893315858453473,0.8921346,0.8865101996051765,0.9098967,0.89669112800457,0.8891695,0.8842215804673141,0.8836703,0.8865342163355407,0.89441437,0.8869908015768725
0.8831999,0.8843304596456267,0.8883643,0.8888210140500916,0.88140625,0.8819911002530322,0.8955322,0.8787291747384733,0.8874541,0.8879310344827588,0.8858107,0.8776164032464758,0.89395064,0.8834803108355889,0.8822964,0.8844035079987661,0.8731838,0.8732919793519281,0.9077634,0.8951070336391438,0.8918603,0.8865101996051765,0.90828377,0.89669112800457,0.8893797,0.8842215804673141,0.8838742,0.88560706401766,0.8943669,0.88694699956198
0.8853169,0.8845037473465321,0.88762486,0.8885155772755041,0.8830094,0.8822528575167962,0.8984973,0.8778251323776313,0.8839074,0.8898371166175707,0.8839553,0.8771038017941051,0.89258343,0.8816467301143804,0.8802596,0.8837865232911727,0.8745015,0.8732919793519281,0.91000664,0.8951070336391438,0.89181596,0.8847115595525334,0.9079,0.8957683350177967,0.8890614,0.883346460138269,0.8834558,0.88560706401766,0.89482063,0.8869908015768725
0.87923235,0.8842004938699476,0.8870965,0.8882101405009164,0.8829942,0.8823401099380509,0.90435183,0.8787291747384733,0.89968425,0.8887107953560909,0.8841085,0.8774455360956855,0.88868433,0.879813149393172,0.8802985,0.8831695385835794,0.8758077,0.8724244133084632,0.90832096,0.8951070336391438,0.88994557,0.8856328142136434,0.90740246,0.8957683350177967,0.88810945,0.883346460138269,0.88466966,0.88560706401766,0.8935238,0.8869908015768725
0.8787774,0.8841571719447213,0.8883159,0.8885155772755041,0.8809463,0.8817293429892681,0.90377146,0.8790305221920874,0.8813176,0.8912666782186797,0.8828652,0.8763776164032464,0.88638645,0.879813149393172,0.87792695,0.8825525538759862,0.8738055,0.8724244133084632,0.90899855,0.8942332896461336,0.88924354,0.8856328142136434,0.90684605,0.8948455420310234,0.88845867,0.8824275837927715,0.883964,0.8865342163355407,0.8944419,0.8860271572492335
0.8824728,0.883290733440194,0.8877049,0.8885155772755041,0.88247436,0.8829508768868336,0.902442,0.8784278272848595,0.89268,0.8877144342401664,0.88293964,0.8762067492524562,0.8859995,0.8779359119881255,0.877681,0.8819796395046495,0.87460005,0.8715134689628249,0.90697306,0.8941896024464832,0.8910075,0.8856328142136434,0.906632,0.8948455420310234,0.887305,0.8824275837927715,0.8842467,0.88560706401766,0.8940181,0.8860709592641262
0.8848628,0.8830741238140624,0.8873076,0.8879047037263287,0.8840521,0.8823837361486783,0.9011281,0.8784278272848595,0.88125396,0.8891873158897938,0.8816439,0.8763776164032464,0.886675,0.8779795686719637,0.87718993,0.8813626547970561,0.8731287,0.8715134689628249,0.90838414,0.8941896024464832,0.89160216,0.8865101996051765,0.9055982,0.8948455420310234,0.8860424,0.8824275837927715,0.88456154,0.8865342163355407,0.89286894,0.8860709592641262
0.881864,0.8836373088420049,0.88753015,0.887599266951741,0.8801902,0.8820347264636593,0.9011174,0.8780834301950147,0.8882615,0.8880176745797956,0.8871618,0.8754805638615976,0.88506323,0.878023225355802,0.87414277,0.8807456700894628,0.8727274,0.8715134689628249,0.90696615,0.893315858453473,0.8931021,0.8865101996051765,0.9052429,0.893790921474711,0.88569564,0.8824275837927715,0.88628477,0.8865342163355407,0.8932934,0.8851511169513797
0.87842184,0.883030801888836,0.8872524,0.8872938301771535,0.882189,0.8817729691998953,0.90192246,0.8774807352877867,0.8861572,0.8874111939005374,0.88715553,0.8760358821016659,0.8847466,0.8767135248406531,0.8748298,0.8807456700894628,0.8721481,0.8734654925606211,0.9085791,0.893315858453473,0.89199394,0.8865101996051765,0.9015848,0.8910664850375709,0.8859567,0.8824275837927715,0.8858685,0.8865342163355407,0.8921091,0.8851073149364872
0.8778412,0.8828575141879306,0.88494456,0.8869883934025657,0.8837202,0.8823837361486783,0.90186906,0.8775237849240174,0.88665694,0.8870646335123895,0.8839339,0.8763348996155488,0.8828588,0.8767571815244914,0.8736134,0.8795117006742762,0.87787235,0.8734654925606211,0.9065507,0.893315858453473,0.89257115,0.8865101996051765,0.90084857,0.8910225425143911,0.88716954,0.8824275837927715,0.8849545,0.88560706401766,0.8914324,0.8842312746386334
0.88030684,0.8818611099077244,0.88498634,0.886682956627978,0.87774444,0.8817729691998953,0.8989739,0.8766197425631753,0.8865067,0.8873245538035003,0.8823673,0.8764203331909439,0.88273,0.8760586745830786,0.8727688,0.8807456700894628,0.87748605,0.8734654925606211,0.9063279,0.893315858453473,0.89249593,0.8856328142136434,0.9015822,0.8910225425143911,0.886999,0.8824275837927715,0.8849871,0.88560706401766,0.89032537,0.8833552343407798
0.88247186,0.8824676168608933,0.8860577,0.8869883934025657,0.8795305,0.881467585725504,0.89780957,0.8763614447457918,0.88102204,0.886718073124242,0.88127106,0.8760785988893635,0.88017446,0.8754474810093426,0.8850881,0.8941871226477458,0.8775044,0.8617099726716696,0.9068555,0.893315858453473,0.8903254,0.8855889449440666,0.9011434,0.8910225425143911,0.88744116,0.8824275837927715,0.88554424,0.88560706401766,0.888797,0.883311432325887
0.8796715,0.8818611099077244,0.88728625,0.8869883934025657,0.87798935,0.8814239595148766,0.9011775,0.8760170476559472,0.8844171,0.8865014728816498,0.88146,0.8750106791969243,0.8803688,0.8792456125032742,0.9039216,0.8960380767705257,0.8599741,0.8653103717520496,0.9061125,0.893315858453473,0.89059025,0.8855889449440666,0.90083206,0.8900997495276178,0.8880066,0.8824275837927715,0.8849947,0.88560706401766,0.88848716,0.8831800262812091
0.88224286,0.8833773772906468,0.8857861,0.887599266951741,0.88215667,0.8817729691998953,0.89813,0.8769210900167893,0.88421184,0.8862415525905389,0.8856023,0.8745407945322511,0.90110964,0.8916004540295119,0.905911,0.8923802388612226,0.8616062,0.8635318613629462,0.9061946,0.893315858453473,0.89072555,0.8847115595525334,0.89900273,0.8900997495276178,0.8884447,0.8824275837927715,0.88366383,0.8865342163355407,0.8876278,0.8824353920280334
0.88126105,0.8826842264870252,0.8870826,0.887599266951741,0.8764594,0.8795916586685282,0.89564353,0.8760600972921778,0.88365155,0.8872379137064633,0.8835638,0.8753951302862024,0.90755993,0.8933903780668822,0.8887883,0.887444361200476,0.8608642,0.8626209170173079,0.9070019,0.893315858453473,0.89104146,0.8847115595525334,0.8985298,0.8892208990640242,0.8882691,0.8824275837927715,0.88440186,0.88560706401766,0.8895352,0.8860709592641262
0.87751406,0.8813412468050081,0.887531,0.8863775198533904,0.88094044,0.8805514353023298,0.89934546,0.876146196564639,0.88170826,0.8863281926875758,0.8845406,0.8753096967108074,0.91001016,0.8859250851305336,0.8887585,0.8880613459080693,0.8601747,0.8626209170173079,0.9070391,0.893315858453473,0.8898891,0.8847115595525334,0.89618665,0.888298106077251,0.8881242,0.883346460138269,0.8836232,0.8846799116997792,0.8973563,0.8869908015768725
0.88093054,0.8816011783563662,0.88487744,0.885766646304215,0.8818804,0.8802460518279384,0.9006261,0.8762322958371002,0.8827094,0.8867613931727605,0.88158447,0.8738146091413924,0.89530563,0.8841351610931634,0.88884556,0.888105416244326,0.8616432,0.8607990283260313,0.9071583,0.893315858453473,0.8898421,0.8837903048914236,0.8957867,0.8873753130904777,0.88959473,0.883346460138269,0.88297945,0.8846799116997792,0.89393336,0.8860709592641262
0.88118416,0.8815578564311397,0.88403153,0.8854612095296275,0.88167465,0.8802460518279384,0.89763325,0.8758878987472556,0.8796672,0.885288511523133,0.88257986,0.8746689448953439,0.8952542,0.8841351610931634,0.8882976,0.8880613459080693,0.8601414,0.8643994274064113,0.907239,0.8923984272608125,0.88901085,0.8847115595525334,0.8942984,0.8864525201037043,0.8894463,0.883346460138269,0.88235104,0.8846799116997792,0.89542717,0.8888304862023653
0.8803595,0.881947753758177,0.88382685,0.8851557727550398,0.8823069,0.8799406683535469,0.8963652,0.8762753454733306,0.8819323,0.8843354704557269,0.8794821,0.8743699273814608,0.8935434,0.8841351610931634,0.88957137,0.887444361200476,0.85474604,0.8607990283260313,0.9073827,0.893315858453473,0.8898812,0.8847115595525334,0.8935343,0.8855297271169311,0.8898322,0.883346460138269,0.8836384,0.8846799116997792,0.89909786,0.8897503285151117
0.88094264,0.8814712125806871,0.8830131,0.8845448992058645,0.8806307,0.8796352848791555,0.89714974,0.8757157002023331,0.88389736,0.8849419511349854,0.8793323,0.8743272105937634,0.8945889,0.8835239675194273,0.89033955,0.8881494865805826,0.8610513,0.8607990283260313,0.90771127,0.893315858453473,0.88952786,0.8847115595525334,0.8920908,0.8855297271169311,0.8896474,0.8824275837927715,0.88293535,0.8846799116997792,0.90126777,0.8897503285151117
0.8802977,0.8809080275527443,0.8815746,0.8842394624312768,0.8809014,0.8796789110897828,0.89840394,0.8751130052951052,0.8789157,0.885288511523133,0.8794543,0.8740709098675778,0.89347094,0.8835239675194273,0.8874726,0.8880613459080693,0.8603057,0.8598880839803931,0.90860516,0.8923984272608125,0.88995653,0.8847115595525334,0.8913006,0.8855297271169311,0.8883579,0.881508707447274,0.8831082,0.8846799116997792,0.90122247,0.8906263688129655
0.8811205,0.8808647056275182,0.88211423,0.8842394624312768,0.87993723,0.8787191344559814,0.8946232,0.8758017994747944,0.87853867,0.8843354704557269,0.87917393,0.8740709098675778,0.892695,0.8835239675194273,0.8872711,0.8874884315367326,0.8601694,0.8598880839803931,0.9088153,0.8923984272608125,0.8906735,0.8847115595525334,0.8907439,0.8846069341301578,0.88693327,0.8805898311017766,0.8831338,0.8837527593818985,0.9029071,0.8906263688129655
0.8794243,0.8799549451977646,0.880423,0.8845448992058645,0.87538934,0.8781519937178258,0.89493203,0.8747255585690299,0.87905216,0.8843787905042455,0.88228846,0.873259290901324,0.89563096,0.8823015803719549,0.88846654,0.8868714468291393,0.8598948,0.8589771396347547,0.90618014,0.891480996068152,0.88886017,0.8847115595525334,0.8899241,0.8845190490837984,0.8854254,0.879670954756279,0.8828119,0.8846799116997792,0.90280956,0.8897503285151117
0.8767107,0.8808647056275182,0.8828806,0.884850335980452,0.8801952,0.8787627606666085,0.8974153,0.875026906022644,0.8821785,0.8843354704557269,0.8836116,0.8731738573259289,0.89359206,0.8822579236881167,0.8894164,0.8868714468291393,0.8596559,0.8590205179369279,0.90563077,0.8923984272608125,0.8903455,0.8847115595525334,0.8899737,0.8845190490837984,0.88412774,0.879670954756279,0.88435596,0.8846799116997792,0.9005869,0.8888304862023653
0.87878835,0.8799549451977646,0.88434345,0.8851557727550398,0.87758523,0.8787627606666085,0.89888495,0.8749408067501829,0.8809408,0.8838156298735056,0.8831037,0.8725758222981631,0.89194196,0.8816903867982189,0.8882198,0.8863866731303159,0.85925597,0.8589771396347547,0.90675825,0.8923984272608125,0.8901082,0.8847115595525334,0.8899563,0.8836841411433844,0.88406736,0.879670954756279,0.8843711,0.8846799116997792,0.89862514,0.8879106438896189
0.8763645,0.8799549451977646,0.8849053,0.8851557727550398,0.87992525,0.8787627606666085,0.89822036,0.8746394592965688,0.8822772,0.8831225090972104,0.8787121,0.8728321230243484,0.8912461,0.8816903867982189,0.8871557,0.8862544621215461,0.85925,0.8589771396347547,0.9067474,0.8923984272608125,0.89048475,0.8847115595525334,0.8888988,0.8836841411433844,0.8837669,0.8787520784107815,0.8840749,0.8846799116997792,0.89714587,0.8879106438896189
0.8795029,0.8805614521509335,0.88400155,0.8854612095296275,0.87972194,0.8781519937178258,0.8950656,0.8747686082052606,0.8799483,0.8837289897764686,0.88117695,0.87227680478428,0.8916993,0.8822579236881167,0.8869944,0.8862544621215461,0.8588914,0.8581095735912897,0.9067485,0.891480996068152,0.8896863,0.8837903048914236,0.8885773,0.8835962560970251,0.8837667,0.8787520784107815,0.88375473,0.8846799116997792,0.8965366,0.8860709592641262
0.8765852,0.8793484382445955,0.8860007,0.8863775198533904,0.87796694,0.8775412267690429,0.8962072,0.8749838563864135,0.88098806,0.8825160284179518,0.8803484,0.872874839812046,0.89315873,0.8822579236881167,0.8863288,0.8868714468291393,0.8581633,0.8581095735912897,0.9054311,0.891480996068152,0.8878507,0.8847115595525334,0.8890553,0.8836841411433844,0.8835252,0.8787520784107815,0.8838534,0.8846799116997792,0.89440715,0.8860709592641262
0.8773037,0.8790018628427847,0.886069,0.8851557727550398,0.8773547,0.8775412267690429,0.8952045,0.8745103103878772,0.882011,0.8825160284179518,0.88085806,0.8719777872703972,0.89211744,0.8823015803719549,0.88747925,0.8862544621215461,0.85746235,0.8581095735912897,0.9056985,0.891480996068152,0.8890773,0.8837903048914236,0.88801754,0.8836841411433844,0.8836321,0.8787520784107815,0.883678,0.8846799116997792,0.8947016,0.8851511169513797
0.8784911,0.880258198674349,0.88451284,0.8845448992058645,0.8751379,0.8778902364540617,0.89312494,0.8742089629342631,0.8801328,0.8822127880783228,0.8784941,0.87227680478428,0.8923503,0.8823015803719549,0.88722545,0.8862985324578027,0.8574689,0.8571986292456514,0.90551347,0.891480996068152,0.8883576,0.8837903048914236,0.8886228,0.8827174056334314,0.88363045,0.879670954756279,0.88347656,0.8837527593818985,0.8921961,0.8851511169513797
0.87684846,0.8793484382445955,0.8839888,0.8839340256566891,0.8720767,0.8787627606666085,0.8942317,0.8742089629342631,0.87331283,0.8828625888060995,0.8813582,0.8725758222981631,0.8922458,0.8816903867982189,0.8878585,0.8862544621215461,0.85699743,0.8571986292456514,0.9056346,0.8905635648754914,0.889294,0.8837903048914236,0.8875404,0.8827613481566112,0.884149,0.8787520784107815,0.8829117,0.8837527593818985,0.89149,0.8833552343407798
0.8741937,0.8799116232725381,0.8833029,0.8836285888821015,0.87283546,0.8772358432946515,0.8935241,0.873907615480649,0.87478095,0.8822561081268412,0.8779854,0.8716787697565143,0.8924826,0.8816903867982189,0.88742095,0.8856374774139526,0.8575274,0.8571986292456514,0.9059641,0.891480996068152,0.8890174,0.8837903048914236,0.88732976,0.8827174056334314,0.8838416,0.8778769580817362,0.8826148,0.8837527593818985,0.88984054,0.8833552343407798
0.87613267,0.8790018628427847,0.88231117,0.8839340256566891,0.872631,0.8772358432946515,0.8960507,0.8736493176632656,0.87888724,0.8832091491942472,0.88016415,0.872874839812046,0.8926228,0.8816903867982189,0.88757956,0.8856374774139526,0.8576537,0.8571986292456514,0.9059828,0.8923984272608125,0.88754815,0.8828690502303137,0.88681906,0.8817506701234785,0.88373655,0.8787520784107815,0.8827353,0.8828697571743929,0.89125365,0.8851511169513797
0.8781678,0.8790451847680112,0.8816857,0.883366785932455,0.8726006,0.8775412267690429,0.8943611,0.8735632183908045,0.87828726,0.8828625888060995,0.878872,0.8712088850918409,0.89213127,0.8810791932244828,0.886243,0.8844035079987661,0.8581782,0.8571986292456514,0.9075375,0.8923984272608125,0.88739145,0.8828690502303137,0.88583475,0.8808278771367053,0.88419634,0.8703946792683994,0.88197774,0.8828256070640176,0.89753336,0.8869908015768725
0.8769587,0.8790451847680112,0.8808568,0.8830613491578673,0.8767343,0.8769304598202601,0.8960721,0.8729605234835766,0.87966675,0.8831658291457287,0.8827973,0.8714224690303288,0.89121747,0.8804679996507465,0.88418263,0.8844035079987661,0.8576626,0.8571986292456514,0.9072804,0.8923984272608125,0.88795394,0.8828690502303137,0.8842967,0.8808278771367053,0.8706539,0.8713135556138969,0.8809276,0.8828697571743929,0.8977079,0.8879106438896189
0.8725702,0.8781354243382576,0.88182205,0.8830613491578673,0.87657744,0.8766250763458686,0.8916641,0.873003573119807,0.8761087,0.882342748223878,0.88026047,0.8716787697565143,0.88976234,0.8810791932244828,0.8848046,0.8844475783350227,0.85809094,0.8571986292456514,0.90804994,0.891480996068152,0.8867964,0.8819477955692038,0.883176,0.879905084149932,0.87082213,0.8713135556138969,0.88156366,0.8819426048565121,0.89902157,0.8888304862023653
