25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9354936,0.9326120293065259,0.95737326,0.9249932059063319,0.9629305,0.9410659989268466,0.94037944,0.9358442657638594,0.95841837,0.9288718230023769,0.9648201,0.9314944197441247,0.9680839,0.9391897803832355,0.9291877,0.9271641791044775,,,0.88439304,0.8932390792097155,0.803414,0.8265689418231792,,,0.83492404,0.8311460258780037
0.9356684,0.9325268359175328,0.95686203,0.9249932059063319,0.9632231,0.9410659989268466,0.94047743,0.9358442657638594,0.95851684,0.9288718230023769,0.9651544,0.9314944197441247,0.96776485,0.9391897803832355,0.92960286,0.9271641791044775,,,0.8842437,0.8931484502446982,0.8028912,0.8261108566193313,,,0.83496684,0.8310536044362291
0.93566954,0.9326120293065259,0.95758903,0.9250837938219042,0.96347994,0.9410659989268466,0.9410505,0.9358442657638594,0.95746374,0.9288718230023769,0.96523535,0.9314944197441247,0.9675131,0.9391897803832355,0.92982495,0.9271641791044775,,,0.8843182,0.8931484502446982,0.80229604,0.8256527714154833,,,0.8348346,0.8308687615526802
0.93607247,0.9326120293065259,0.95720375,0.9249932059063319,0.96447647,0.9410659989268466,0.9411794,0.9358442657638594,0.95717317,0.9288718230023769,0.96456236,0.9314944197441247,0.9678642,0.9391897803832355,0.93071693,0.9271641791044775,,,0.8843013,0.8932390792097155,0.8019617,0.8251946862116354,,,0.8344068,0.8307763401109057
0.9366156,0.9326120293065259,0.9572867,0.9249932059063319,0.9626086,0.9410659989268466,0.941447,0.9358442657638594,0.957075,0.9288718230023769,0.965121,0.9314944197441247,0.9673109,0.9391897803832355,0.9308683,0.9261407249466951,,,0.8843134,0.8931484502446982,0.8015313,0.8248282180485571,,,0.8344499,0.8306839186691313
0.9356596,0.9326120293065259,0.9571052,0.9249932059063319,0.9613037,0.9410659989268466,0.94094145,0.9358442657638594,0.9561651,0.9288718230023769,0.9644698,0.9314944197441247,0.9677096,0.9391897803832355,0.93140686,0.9271641791044775,,,0.884213,0.8930578212796811,0.80147374,0.8244617498854788,,,0.8342477,0.8305914972273567
0.9364505,0.9326120293065259,0.95633024,0.9250837938219042,0.96554345,0.9410659989268466,0.94120586,0.9358442657638594,0.95680946,0.9288718230023769,0.964187,0.9314944197441247,0.9677952,0.9391897803832355,0.93031174,0.9271641791044775,,,0.88416094,0.8929671923146638,0.80103934,0.8240036646816308,,,0.834357,0.8304066543438077
0.9360931,0.9326120293065259,0.9575349,0.9249932059063319,0.96421576,0.9410659989268466,0.9409958,0.9358442657638594,0.95669174,0.9288718230023769,0.9642302,0.9314944197441247,0.9669343,0.9391897803832355,0.92972034,0.9261407249466951,,,0.8840842,0.8930578212796811,0.8007938,0.8238204306000917,,,0.8342813,0.8303142329020332
0.9364948,0.9326120293065259,0.95641136,0.9249932059063319,0.9627539,0.9410659989268466,0.9414013,0.9358442657638594,0.95637697,0.9288718230023769,0.96496975,0.9314944197441247,0.9678228,0.9391897803832355,0.93064594,0.9271641791044775,,,0.88409317,0.8929671923146638,0.8004428,0.8234539624370134,,,0.83433855,0.8301293900184842
0.9364269,0.9326120293065259,0.9563116,0.9250837938219042,0.96149737,0.9410659989268466,0.9415329,0.9358442657638594,0.9564929,0.9288718230023769,0.9642639,0.9314944197441247,0.96715957,0.9391897803832355,0.92975914,0.9271641791044775,,,0.8840199,0.8928765633496466,0.8005067,0.8231791113147046,,,0.8341333,0.8300369685767097
0.9367,0.9326120293065259,0.9560042,0.9249932059063319,0.9615734,0.9410659989268466,0.9412384,0.9358442657638594,0.95638037,0.9287803986103492,0.9641293,0.9314944197441247,0.96695185,0.9391897803832355,0.929437,0.9271641791044775,,,0.8838767,0.8928765633496466,0.8001294,0.8229042601923958,,,0.8339963,0.8298521256931608
0.9363703,0.9326120293065259,0.9566094,0.9239061509194673,0.9613511,0.9410659989268466,0.941626,0.9358442657638594,0.9561739,0.9287803986103492,0.9640858,0.9314944197441247,0.9677657,0.9391897803832355,0.92954427,0.9271641791044775,,,0.8838024,0.8927859343846294,0.7999097,0.8225377920293175,,,0.8336688,0.8296672828096118
0.9366298,0.9326120293065259,0.9568179,0.9239061509194673,0.96049845,0.9410659989268466,0.9417298,0.9358442657638594,0.9558143,0.9287803986103492,0.9638728,0.9314944197441247,0.96773374,0.9391897803832355,0.92952013,0.9271641791044775,,,0.8838043,0.8928765633496466,0.79961133,0.8221713238662391,,,0.83366394,0.8295748613678372
0.93676066,0.9326120293065259,0.95606494,0.9249932059063319,0.96067655,0.9410659989268466,0.94226944,0.9358442657638594,0.95660746,0.9288718230023769,0.96349704,0.9314944197441247,0.9677457,0.9391897803832355,0.9286355,0.9271641791044775,,,0.8838004,0.8927859343846294,0.799364,0.8218964727439304,,,0.8333328,0.8294824399260627
0.93695474,0.9326120293065259,0.95645857,0.9249932059063319,0.9602407,0.9411554283670184,0.9418022,0.9358442657638594,0.956058,0.9288718230023769,0.96306396,0.9314944197441247,0.96752596,0.9391897803832355,0.92847437,0.9271641791044775,,,0.8837492,0.8926953054196122,0.79928124,0.8217132386623913,,,0.8335937,0.8293900184842883
0.93735254,0.9326120293065259,0.9556428,0.9249932059063319,0.9597708,0.9410659989268466,0.9422641,0.9358442657638594,0.9560124,0.9288718230023769,0.96324104,0.9314944197441247,0.9676826,0.9391897803832355,0.92869747,0.9271641791044775,,,0.8836523,0.8926953054196122,0.7990147,0.8214383875400825,,,0.83329517,0.8292051756007394
0.937528,0.9326120293065259,0.9556289,0.9249932059063319,0.9602126,0.9400822750849578,0.94236636,0.9358442657638594,0.95608217,0.9288718230023769,0.96342385,0.9314944197441247,0.96781266,0.9391897803832355,0.9292237,0.9271641791044775,,,0.88365793,0.8926953054196122,0.7987716,0.8209803023362346,,,0.8331999,0.8290203327171903
0.93806726,0.9326120293065259,0.9553922,0.9249932059063319,0.9603053,0.9400822750849578,0.94243944,0.9358442657638594,0.95581937,0.9289632473944047,0.963253,0.9314944197441247,0.96799916,0.9391897803832355,0.92945164,0.9261407249466951,,,0.8835566,0.892604676454595,0.79848707,0.8207054512139259,,,0.83301187,0.8289279112754159
0.9376805,0.9326120293065259,0.9553721,0.9249932059063319,0.9608028,0.9400822750849578,0.94210386,0.9348286077020737,0.95564735,0.9288718230023769,0.9625336,0.9314944197441247,0.9676161,0.9391897803832355,0.9296995,0.9261407249466951,,,0.8835775,0.8925140474895777,0.79816365,0.8203389830508475,,,0.8326262,0.8288354898336414
0.9372721,0.9326120293065259,0.9540964,0.9249932059063319,0.96184707,0.9400822750849578,0.942032,0.9348286077020737,0.9553127,0.9288718230023769,0.9625571,0.9314944197441247,0.9675911,0.9380523230378861,0.92952037,0.9261407249466951,,,0.8833959,0.892604676454595,0.79784197,0.8198808978469996,,,0.83250976,0.8286506469500923
0.9374467,0.9326120293065259,0.95496166,0.9249932059063319,0.9606295,0.9401717045251295,0.94219047,0.9358442657638594,0.9554629,0.9288718230023769,0.9623165,0.9314944197441247,0.96835625,0.9380523230378861,0.9291086,0.9261407249466951,,,0.88338625,0.892604676454595,0.7979076,0.8196060467246908,,,0.83236575,0.8284658040665434
0.93761086,0.9315897086386096,0.9553359,0.9249932059063319,0.96058995,0.9401717045251295,0.9422541,0.9348286077020737,0.95469564,0.9288718230023769,0.9622057,0.9314944197441247,0.9674451,0.9380523230378861,0.92925435,0.9261407249466951,,,0.88334846,0.8925140474895777,0.79763174,0.8192395785616126,,,0.83226943,0.8282809611829944
0.9371107,0.9326120293065259,0.95463747,0.9249932059063319,0.95960087,0.9400822750849578,0.94167626,0.9348286077020737,0.95507294,0.9288718230023769,0.96206635,0.9314944197441247,0.96774584,0.9380523230378861,0.92939085,0.9261407249466951,,,0.8832859,0.8923327895595433,0.7973492,0.8187814933577646,,,0.8320359,0.8281885397412199
0.9363261,0.9315897086386096,0.95458746,0.9249932059063319,0.9590334,0.9401717045251295,0.9410856,0.9348286077020737,0.9557052,0.9299689157067106,0.96182024,0.9314944197441247,0.9681484,0.9380523230378861,0.9290557,0.9261407249466951,,,0.8831955,0.8924234185245605,0.7970009,0.8185066422354559,,,0.8318632,0.8280961182994454
0.9361271,0.9315897086386096,0.9546245,0.9249932059063319,0.9598335,0.9401717045251295,0.94180685,0.9348286077020737,0.9550432,0.9288718230023769,0.9619137,0.9314944197441247,0.96763873,0.9380523230378861,0.9296374,0.9261407249466951,,,0.8832358,0.8923327895595433,0.79679286,0.8181401740723775,,,0.831809,0.8279112754158965
0.9360205,0.9315897086386096,0.9553466,0.9249932059063319,0.9605695,0.9401717045251295,0.94161695,0.9358442657638594,0.95533335,0.9288718230023769,0.9625112,0.9314944197441247,0.967872,0.9380523230378861,0.92959046,0.9261407249466951,,,0.8831668,0.8922421605945261,0.79644,0.8177737059092991,,,0.83167344,0.8277264325323475
0.93630993,0.9315897086386096,0.9551048,0.9249932059063319,0.9590819,0.9399928456447861,0.9414481,0.9358442657638594,0.9559508,0.9289632473944047,0.9626845,0.9314944197441247,0.9680242,0.9380523230378861,0.93044835,0.9261407249466951,,,0.88306767,0.8922421605945261,0.7965017,0.8173156207054513,,,0.83166677,0.8277264325323475
0.93626356,0.9315897086386096,0.9555751,0.9249932059063319,0.9586688,0.9401717045251295,0.94155335,0.9358442657638594,0.9556767,0.9289632473944047,0.96323353,0.9314944197441247,0.96721196,0.9380523230378861,0.9300322,0.9261407249466951,,,0.8830687,0.8922421605945261,0.79606044,0.816949152542373,,,0.831519,0.827449168207024
0.9360715,0.9315897086386096,0.95531213,0.9249932059063319,0.9600237,0.9399928456447861,0.9410621,0.9358442657638594,0.9550656,0.9289632473944047,0.96403956,0.9314944197441247,0.96690625,0.9380523230378861,0.92952645,0.9261407249466951,,,0.8830133,0.8920609026644916,0.7957829,0.8164910673385251,,,0.83155555,0.8273567467652495
0.9356557,0.9315897086386096,0.95535964,0.9249932059063319,0.9593371,0.9400822750849578,0.9406923,0.9358442657638594,0.9553902,0.9288718230023769,0.9634495,0.9314944197441247,0.9671056,0.9380523230378861,0.9302792,0.9261407249466951,,,0.8829078,0.8921515316295089,0.79528475,0.8161245991754468,,,0.8313786,0.8271719038817005
0.93507767,0.9315897086386096,0.9556691,0.9249932059063319,0.95917815,0.9400822750849578,0.9412936,0.9358442657638594,0.95520693,0.9289632473944047,0.96330035,0.9314944197441247,0.96802825,0.9380523230378861,0.9303222,0.9261407249466951,,,0.88278735,0.8919702736994743,0.7951093,0.8156665139715987,,,0.83132815,0.827079482439926
0.9354606,0.9315897086386096,0.95518625,0.9239061509194673,0.958863,0.9400822750849578,0.9402322,0.9348286077020737,0.955211,0.9288718230023769,0.96328616,0.9314944197441247,0.96645546,0.9380523230378861,0.930497,0.9261407249466951,,,0.8827673,0.8920609026644916,0.7950671,0.8153000458085204,,,0.83119345,0.8268946395563771
0.93605554,0.9315897086386096,0.9551225,0.9239061509194673,0.9590739,0.9401717045251295,0.9411033,0.9348286077020737,0.95521194,0.9288718230023769,0.96298504,0.9314944197441247,0.966767,0.9380523230378861,0.9305254,0.9261407249466951,,,0.88281584,0.8919702736994743,0.7948309,0.814933577645442,,,0.8309804,0.8268022181146025
0.9362185,0.9315897086386096,0.95516205,0.9239061509194673,0.958288,0.9400822750849578,0.9409244,0.9348286077020737,0.95401484,0.9288718230023769,0.9633535,0.9314944197441247,0.96674335,0.9380523230378861,0.9306823,0.9261407249466951,,,0.88265526,0.8919702736994743,0.794396,0.8144754924415942,,,0.8308445,0.8266173752310535
0.93590295,0.9315897086386096,0.9553934,0.9239061509194673,0.95867896,0.9411554283670184,0.94137967,0.9348286077020737,0.95407414,0.9288718230023769,0.96312666,0.9314944197441247,0.96696794,0.9380523230378861,0.9303748,0.9261407249466951,,,0.8826401,0.8918796447344571,0.7941421,0.8140174072377463,,,0.83063555,0.826524953789279
0.93590724,0.9315897086386096,0.95549303,0.9239061509194673,0.9592189,0.9401717045251295,0.94125605,0.9348286077020737,0.9547687,0.9289632473944047,0.9627216,0.9304055893294619,0.9670172,0.9380523230378861,0.9300581,0.9261407249466951,,,0.88253343,0.8919702736994743,0.79365444,0.8136509390746679,,,0.8305217,0.8262476894639555
0.936393,0.9315897086386096,0.95503414,0.9239061509194673,0.95800275,0.9400822750849578,0.94211674,0.9348286077020737,0.953686,0.9289632473944047,0.96300864,0.9304055893294619,0.9668776,0.9380523230378861,0.9300625,0.9261407249466951,,,0.88256973,0.8918796447344571,0.7934059,0.8132844709115896,,,0.83019054,0.8261552680221811
0.9358156,0.9315897086386096,0.9555851,0.9239061509194673,0.95855767,0.9400822750849578,0.94187504,0.9348286077020737,0.9537925,0.9289632473944047,0.96205914,0.9304055893294619,0.96603054,0.9380523230378861,0.9292885,0.9261407249466951,,,0.88250715,0.8917890157694399,0.79368865,0.8129180027485112,,,0.8301394,0.8260628465804066
0.9363799,0.9315897086386096,0.95539224,0.9239061509194673,0.95812047,0.9401717045251295,0.94219065,0.9348286077020737,0.95382977,0.9300603400987384,0.96219957,0.9304055893294619,0.9666965,0.9380523230378861,0.93000424,0.9261407249466951,,,0.8824328,0.8917890157694399,0.79315853,0.8125515345854329,,,0.8299555,0.8258780036968576
0.9361921,0.9315897086386096,0.95523345,0.9239061509194673,0.95747715,0.9400822750849578,0.94196415,0.9348286077020737,0.95370257,0.9288718230023769,0.96287274,0.9314944197441247,0.96652144,0.9380523230378861,0.9295281,0.9261407249466951,,,0.8826736,0.8917890157694399,0.79280317,0.8121850664223546,,,0.8297937,0.8257855822550831
0.93634903,0.9315897086386096,0.95498925,0.9239061509194673,0.9572816,0.9400822750849578,0.9418951,0.9348286077020737,0.95320493,0.9288718230023769,0.9624782,0.9304055893294619,0.96695673,0.9380523230378861,0.92935294,0.9261407249466951,,,0.88277036,0.8915171288743883,0.7924267,0.8118185982592763,,,0.8297354,0.8256007393715341
0.93593705,0.9305673879706936,0.9552131,0.9239061509194673,0.9561434,0.9400822750849578,0.9418896,0.9348286077020737,0.95260465,0.9288718230023769,0.96160495,0.9304055893294619,0.9668733,0.9380523230378861,0.92960906,0.9261407249466951,,,0.88220185,0.8915171288743883,0.79225916,0.811452130096198,,,0.82973796,0.8254158964879852
0.93686354,0.9315897086386096,0.9550895,0.9239061509194673,0.9559882,0.9400822750849578,0.94186956,0.9348286077020737,0.95290995,0.9288718230023769,0.9620454,0.9304055893294619,0.9665882,0.9380523230378861,0.9291036,0.9261407249466951,,,0.8822562,0.8916077578394055,0.79186773,0.8110856619331196,,,0.8292276,0.8252310536044362
0.9363121,0.9315897086386096,0.9548851,0.9228190959326025,0.95527244,0.9400822750849578,0.94171196,0.9348286077020737,0.9535539,0.9287803986103492,0.961267,0.9304055893294619,0.96733505,0.9380523230378861,0.92895234,0.9261407249466951,,,0.88207877,0.8915171288743883,0.79167914,0.8108108108108109,,,0.8290612,0.8250462107208872
0.93697,0.9315897086386096,0.9548677,0.9239061509194673,0.95549774,0.9401717045251295,0.94157284,0.9348286077020737,0.9529549,0.9288718230023769,0.9615685,0.9304055893294619,0.96705925,0.9380523230378861,0.9284597,0.9261407249466951,,,0.8820723,0.8914264999093711,0.791546,0.8103527256069629,,,0.8288022,0.8249537892791127
0.9368393,0.9315897086386096,0.95493644,0.9239061509194673,0.9544016,0.9400822750849578,0.9416071,0.9348286077020737,0.95450723,0.9288718230023769,0.9616654,0.9304055893294619,0.96647197,0.9380523230378861,0.9289026,0.9261407249466951,,,0.88239896,0.8915171288743883,0.79153115,0.8099862574438846,,,0.8286412,0.8248613678373382
0.93713987,0.9315897086386096,0.954295,0.9239061509194673,0.955279,0.9400822750849578,0.9424103,0.9348286077020737,0.9534199,0.9288718230023769,0.96061325,0.9304055893294619,0.9669366,0.9380523230378861,0.9291358,0.9261407249466951,,,0.88232076,0.891335870944354,0.7911358,0.8097114063215759,,,0.82909596,0.8246765249537892
0.9372447,0.9305673879706936,0.9542135,0.9239061509194673,0.95542586,0.9401717045251295,0.9425426,0.9348286077020737,0.9536763,0.9288718230023769,0.9604732,0.9304055893294619,0.9673319,0.9380523230378861,0.9290593,0.9261407249466951,,,0.88209295,0.8912452419793367,0.79076076,0.8093449381584975,,,0.829062,0.8244916820702403
0.93750376,0.9305673879706936,0.9542511,0.9239061509194673,0.9559455,0.9399928456447861,0.94253945,0.9348286077020737,0.9538551,0.9288718230023769,0.9609535,0.9304055893294619,0.96701777,0.9380523230378861,0.9300456,0.9251172707889125,,,0.88154125,0.8911546130143194,0.79032755,0.8088868529546497,,,0.8289144,0.8243992606284658
0.9359071,0.9305673879706936,0.9543745,0.9239061509194673,0.95696497,0.9400822750849578,0.94184005,0.9348286077020737,0.9539847,0.9288718230023769,0.9597334,0.9304055893294619,0.9668747,0.9380523230378861,0.92973006,0.9251172707889125,,,0.88148963,0.8911546130143194,0.7900867,0.8086120018323409,,,0.82867587,0.8242144177449168
0.9359209,0.9305673879706936,0.9543051,0.9239061509194673,0.9574189,0.9399928456447861,0.9420588,0.9348286077020737,0.95380676,0.9289632473944047,0.95985043,0.9304055893294619,0.96655494,0.9380523230378861,0.9298651,0.9260554371002132,,,0.88181686,0.8912452419793367,0.7898659,0.8082455336692626,,,0.8285533,0.8241219963031423
0.9362175,0.9305673879706936,0.9539966,0.9238155630038952,0.9569783,0.9400822750849578,0.94134676,0.9348286077020737,0.9535395,0.9288718230023769,0.95972204,0.9304055893294619,0.9673589,0.9380523230378861,0.9300257,0.9251172707889125,,,0.8818706,0.8910639840493022,0.78952014,0.8078790655061843,,,0.82823473,0.8239371534195933
0.93560874,0.9305673879706936,0.9541825,0.9238155630038952,0.9572155,0.9399928456447861,0.94049805,0.9348286077020737,0.9534285,0.9288718230023769,0.9596555,0.9304055893294619,0.9671656,0.9380523230378861,0.9296817,0.9251172707889125,,,0.88194656,0.8912452419793367,0.78929895,0.8074209803023362,,,0.82812864,0.8238447319778188
0.93707967,0.9305673879706936,0.95318985,0.9239061509194673,0.95751023,0.9399928456447861,0.9414475,0.9348286077020737,0.9527197,0.9289632473944047,0.9598368,0.9304055893294619,0.96656924,0.9380523230378861,0.92977047,0.9251172707889125,,,0.8818793,0.8911546130143194,0.78907716,0.8071461291800276,,,0.82782876,0.8236598890942698
0.93800163,0.9305673879706936,0.95326304,0.9238155630038952,0.95707816,0.9399928456447861,0.9416193,0.9338129496402877,0.95382166,0.9289632473944047,0.95956546,0.9304055893294619,0.9665081,0.9380523230378861,0.9301878,0.9251172707889125,,,0.8816422,0.8911546130143194,0.7890355,0.8067796610169493,,,0.8277573,0.8234750462107209
0.9383085,0.9305673879706936,0.953865,0.9239061509194673,0.9565009,0.9399928456447861,0.9416416,0.9348286077020737,0.9538004,0.9289632473944047,0.9595524,0.9304055893294619,0.96703625,0.9380523230378861,0.9302111,0.9251172707889125,,,0.8812106,0.8910639840493022,0.7886946,0.8065048098946405,,,0.8277584,0.8233826247689464
0.93839544,0.9304821945817006,0.9536673,0.9238155630038952,0.95611906,0.9399928456447861,0.9415716,0.9348286077020737,0.95306534,0.9289632473944047,0.95970964,0.9304055893294619,0.9669231,0.9380523230378861,0.92989224,0.9251172707889125,,,0.88121134,0.8910639840493022,,,,,0.82743454,0.8231977818853974
0.9386287,0.9305673879706936,0.9536583,0.9239061509194673,0.95677507,0.9399928456447861,0.94078565,0.9348286077020737,0.95329696,0.9288718230023769,0.96034527,0.9304055893294619,0.96711767,0.9380523230378861,0.9298682,0.9251172707889125,,,0.8812656,0.890973355084285,,,,,0.82740426,0.8231053604436228
0.93685776,0.9305673879706936,0.9544723,0.9228190959326025,0.9560797,0.9400822750849578,0.94072187,0.9348286077020737,0.95332956,0.9288718230023769,0.9602082,0.9304055893294619,0.96760416,0.9380523230378861,0.92996764,0.9250319829424306,,,0.88113815,0.8908827261192678,,,,,0.8273252,0.8229205175600739
0.93733263,0.9304821945817006,0.9540864,0.9228190959326025,0.9566014,0.9400822750849578,0.9413725,0.9348286077020737,0.9533441,0.9277747302980434,0.9600661,0.9304055893294619,0.96670604,0.9370023624114096,0.92976093,0.9251172707889125,,,0.88109505,0.8908827261192678,,,,,0.8270518,0.8227356746765249
0.9379618,0.9304821945817006,0.9543202,0.9228190959326025,0.95618093,0.9399928456447861,0.94179165,0.9348286077020737,0.95345026,0.9289632473944047,0.9602984,0.9304055893294619,0.96689534,0.9370023624114096,0.9296899,0.9250319829424306,,,0.8809938,0.8908827261192678,,,,,0.8268473,0.822550831792976
0.9381066,0.9305673879706936,0.95377004,0.9228190959326025,0.95543444,0.9399928456447861,0.9418393,0.9348286077020737,0.9534304,0.9289632473944047,0.95895714,0.9304055893294619,0.96678555,0.9370023624114096,0.92996085,0.9251172707889125,,,0.8809861,0.8907920971542506,,,,,0.8266403,0.8224584103512015
0.93809867,0.9305673879706936,0.95400035,0.9227285080170304,0.95599556,0.9399928456447861,0.94117785,0.9348286077020737,0.95251286,0.9289632473944047,0.96016955,0.9304055893294619,0.9663187,0.9370023624114096,0.9295997,0.9251172707889125,,,0.88085276,0.8908827261192678,,,,,0.8264525,0.8222735674676525
0.93769467,0.9303970011927075,0.9539778,0.9228190959326025,0.9559388,0.9399928456447861,0.94146705,0.9337283114684722,0.9527217,0.9288718230023769,0.9604106,0.9304055893294619,0.96619594,0.9370023624114096,0.92904633,0.9250319829424306,,,0.8809332,0.8907014681892333,,,,,0.8261947,0.8220887245841034
0.9377164,0.9303970011927075,0.9537306,0.9228190959326025,0.95640594,0.9400822750849578,0.9421904,0.9347439695302582,0.9521459,0.9289632473944047,0.96007544,0.9304055893294619,0.967005,0.9370023624114096,0.9296081,0.9251172707889125,,,0.88080394,0.8907920971542506,,,,,0.82610166,0.8219038817005545
0.93887055,0.9303970011927075,0.95410705,0.9228190959326025,0.95568955,0.9399928456447861,0.9421867,0.9338129496402877,0.95128626,0.9288718230023769,0.96030945,0.9304055893294619,0.9666715,0.9370023624114096,0.9304279,0.9251172707889125,,,0.88077223,0.8907014681892333,,,,,0.82632565,0.8217190388170055
0.93860126,0.9303970011927075,0.95399046,0.9228190959326025,0.95643795,0.9400822750849578,0.9415833,0.9348286077020737,0.951298,0.9289632473944047,0.9595989,0.9304055893294619,0.96693176,0.9370023624114096,0.92789793,0.9250319829424306,,,0.88073736,0.8907014681892333,,,,,0.8259688,0.821626617375231
0.9385278,0.9292894871357983,0.95374775,0.9228190959326025,0.9562008,0.9400822750849578,0.9422766,0.9338129496402877,0.95151675,0.9289632473944047,0.96014273,0.9304055893294619,0.9667594,0.9370023624114096,0.92798465,0.9249466950959487,,,0.88061434,0.8905202102591989,,,,,0.82585686,0.8214417744916821
0.93875194,0.9304821945817006,0.9538907,0.9228190959326025,0.956261,0.9390091218028975,0.94213414,0.9338129496402877,0.9501425,0.9289632473944047,0.9602568,0.9304055893294619,0.967523,0.9370023624114096,0.9284764,0.9251172707889125,,,0.8805685,0.8906108392242161,,,,,0.8288311,0.8182070240295748
0.93831855,0.9293746805247913,0.95368046,0.9228190959326025,0.9550987,0.9390091218028975,0.94232523,0.9338129496402877,0.95135653,0.9288718230023769,0.9604697,0.9293167589147989,0.96622384,0.9370023624114096,0.9288858,0.9246908315565031,,,0.8805732,0.8904295812941817,,,,,0.8228897,0.8194085027726432
0.93827015,0.9293746805247913,0.954025,0.9227285080170304,0.954892,0.9390091218028975,0.94345486,0.9338129496402877,0.95097864,0.9288718230023769,0.96007955,0.9293167589147989,0.967482,0.9370023624114096,0.928033,0.9249466950959487,,,0.8805362,0.8904295812941817,,,,,0.8235964,0.8195009242144178
0.9390339,0.9304821945817006,0.9533994,0.9227285080170304,0.9540117,0.9389196923627258,0.94110256,0.9338129496402877,0.9511795,0.9288718230023769,0.9603095,0.9293167589147989,0.96697384,0.9370023624114096,0.92862636,0.9250319829424306,,,0.8804606,0.884810585463114,,,,,0.82360446,0.8195933456561922
0.937961,0.9293746805247913,0.9542761,0.9228190959326025,0.95348877,0.9389196923627258,0.9413619,0.9338129496402877,0.950612,0.9288718230023769,0.9599883,0.9293167589147989,0.9673735,0.9370023624114096,0.9276986,0.9248614072494669,,,0.87703717,0.8873481964835962,,,,,0.82378376,0.8195933456561922
0.937888,0.9293746805247913,0.95415837,0.9228190959326025,0.95326704,0.9389196923627258,0.9438128,0.9338129496402877,0.9507366,0.9288718230023769,0.96058506,0.9293167589147989,0.9673892,0.9370023624114096,0.9277584,0.9246055437100213,,,0.8781154,0.8880732282037339,,,,,0.82360363,0.8195009242144178
0.93785375,0.9293746805247913,0.9535821,0.9228190959326025,0.95319843,0.9390091218028975,0.94140184,0.9338129496402877,0.95144314,0.9277747302980434,0.9601555,0.9293167589147989,0.96679896,0.9370023624114096,0.92852956,0.9249466950959487,,,0.8784673,0.8884357440638028,,,,,0.82368743,0.8194085027726432
0.9377939,0.9293746805247913,0.9539826,0.9227285080170304,0.95262253,0.9390091218028975,0.9418005,0.9338129496402877,0.95129216,0.9277747302980434,0.9599973,0.9293167589147989,0.96724904,0.9370023624114096,0.92892295,0.9248614072494669,,,0.87889683,0.8887076309588545,,,,,0.82332563,0.8193160813308686
0.938467,0.9293746805247913,0.9530972,0.9226379201014584,0.95182115,0.9390091218028975,0.94412994,0.9337283114684722,0.9517703,0.9277747302980434,0.9601942,0.9293167589147989,0.96752644,0.9370023624114096,0.9288593,0.9250319829424306,,,0.87904155,0.8887982599238717,,,,,0.8230795,0.8192236598890942
0.93880785,0.9293746805247913,0.95321643,0.9226379201014584,0.9515278,0.9390091218028975,0.94157153,0.9337283114684722,0.95093083,0.9277747302980434,0.95952356,0.9293167589147989,0.96682334,0.9370023624114096,0.92860425,0.924008528784648,,,0.8791449,0.888888888888889,,,,,0.8229563,0.8191312384473197
0.9384433,0.9293746805247913,0.9531362,0.9227285080170304,0.95141125,0.9399928456447861,0.9417316,0.9327126534066865,0.95082736,0.9277747302980434,0.9597449,0.9293167589147989,0.9665365,0.9370023624114096,0.92913043,0.9239232409381661,,,0.8791586,0.8889795178539062,,,,,0.82266855,0.8190388170055453
0.93958795,0.9293746805247913,0.95293325,0.9226379201014584,0.9522082,0.9399928456447861,0.9424906,0.9337283114684722,0.9512342,0.9277747302980434,0.95956427,0.9293167589147989,0.9675767,0.9370023624114096,0.9294152,0.924008528784648,,,0.87855494,0.8889795178539062,,,,,0.82241637,0.8188539741219962
0.9378482,0.9292894871357983,0.9530646,0.9227285080170304,0.9538884,0.9399928456447861,0.9415034,0.9337283114684722,0.9508048,0.9277747302980434,0.9590111,0.9293167589147989,0.9666482,0.9370023624114096,0.92928445,0.924008528784648,,,0.8787395,0.8890701468189234,,,,,0.8221849,0.8186691312384473
0.93876714,0.9292894871357983,0.9534704,0.9226379201014584,0.95398325,0.9399928456447861,0.94345534,0.9327126534066865,0.95140314,0.9277747302980434,0.9594215,0.9293167589147989,0.96792555,0.9370023624114096,0.92921317,0.9239232409381661,,,0.87867165,0.8890701468189234,,,,,0.8221203,0.8185767097966729
0.9397687,0.9292894871357983,0.95292777,0.9225473321858862,0.9544493,0.9399928456447861,0.9441613,0.9327126534066865,0.95129526,0.9277747302980434,0.95946455,0.9293167589147989,0.9666048,0.9370023624114096,0.92980355,0.924008528784648,,,0.8787522,0.8890701468189234,,,,,0.82211924,0.8183918669131237
0.9382809,0.9292894871357983,0.95281047,0.9215508651145937,0.95418394,0.9389196923627258,0.9433782,0.9327126534066865,0.9515753,0.9276833059060156,0.9586234,0.9293167589147989,0.9678958,0.9370023624114096,0.92927045,0.924008528784648,,,0.87853897,0.8890701468189234,,,,,0.8220641,0.8182070240295748
