CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.89097875,0.8857795172479997,0.8759747,0.8642195541915497,0.86460716,0.8317844539643994,0.8466395,0.811641586480142,0.89490193,0.8744873339757236,0.8745226,0.8465085529289821,0.8858326,0.8746870196428596,0.87740976,0.8502331138634724,0.8712401,0.839164546588082,0.89147466,0.8700694144224287
,,,,,,,,0.8906813,0.885447987932331,0.87503827,0.8637859088562496,0.86464363,0.8315765175565775,0.84632665,0.8113531339200386,0.89447397,0.8742264341836717,0.8739256,0.8461358755681122,0.886023,0.8743803623970356,0.8769229,0.8499261884746657,0.87103623,0.8388525991973206,0.8913487,0.869912653500019
,,,,,,,,0.8905744,0.8851562011674283,0.8748102,0.8635277385001916,0.8642267,0.8312258704136942,0.8461826,0.8109423554612136,0.8944678,0.8740625905631726,0.873997,0.8458767117979284,0.8861705,0.8742359776791979,0.8765796,0.8496299493651629,0.8707395,0.8389061123816376,0.89094096,0.8696269695562231
,,,,,,,,0.8904086,0.8849183193997385,0.8747937,0.8634979059138397,0.86412144,0.8310085487504031,0.84596103,0.8105116808205447,0.8940965,0.8738538867008938,0.8738437,0.8455906111215772,0.8852729,0.8739624977245944,0.8761653,0.8492971806388795,0.8704677,0.8385746422553664,0.8908326,0.8693853588713113
,,,,,,,,0.89003193,0.884821440682294,0.87468415,0.8632796634340233,0.86420226,0.8308126214650449,0.8455971,0.8102259298693069,0.8938517,0.8735892695381576,0.8735307,0.845266721748296,0.8855892,0.8736857726530446,0.8760174,0.8491456838349879,0.87042505,0.8383959313178253,0.89022934,0.8690158633423033
,,,,,,,,0.8896819,0.8844979361614927,0.87438494,0.8630519991826687,0.8640575,0.8305928389049742,0.8454345,0.8098617633224151,0.89364403,0.8735019588627095,0.87304825,0.8450573195588251,0.88518566,0.8735485384865946,0.8759288,0.848950379872396,0.8699482,0.8380808344022416,0.8903809,0.8687973747821159
,,,,,,,,0.88933533,0.884120969475877,0.8738292,0.862954799360151,0.8640064,0.8303215525669467,0.8453794,0.8095786486763806,0.8934294,0.8732390797053313,0.87300164,0.84482089022896,0.8845586,0.8731947254008384,0.8757656,0.8485624735492572,0.86992663,0.8378653064858403,0.8901008,0.8685414653203778
,,,,,,,,0.8889828,0.8840197299391798,0.8738912,0.8625961409650058,0.8634838,0.8301651063515627,0.8450277,0.8092656160358982,0.8929409,0.8731213229789729,0.8728797,0.8445012219611701,0.8848461,0.8728839588274411,0.8755335,0.8483056792865754,0.8697567,0.8375078052548219,0.8897154,0.8682029671113475
,,,,,,,,0.8883974,0.8835935095408777,0.8734575,0.8624523651486495,0.86359614,0.8299408120203137,0.84468526,0.8088876666084265,0.89313644,0.8728203414767649,0.8728198,0.8441629441854845,0.8841954,0.872647303032774,0.875326,0.8480320248666725,0.8693407,0.8371742630535087,0.8895039,0.8679747420173138
,,,,,,,,0.88847494,0.8833894333156862,0.8736118,0.8621757021933093,0.8632679,0.8296393897918729,0.84412354,0.8085604985346764,0.8924832,0.8726620947440734,0.8724609,0.8439082125005953,0.884399,0.8724640113845322,0.8750617,0.8477949628400141,0.8692313,0.8369157006600131,0.88925356,0.8677380498621835
,,,,,,,,0.88761824,0.8832602531465298,0.87308884,0.8619717009403972,0.8628842,0.8294263402905895,0.84423953,0.808230419714557,0.8921465,0.8723673128748018,0.87200767,0.8436458823470855,0.88416743,0.8722742041781941,0.8747938,0.8476007021981912,0.8689845,0.8365208719143776,0.8889623,0.867327877858584
,,,,,,,,0.88796973,0.8828554438014276,0.8728569,0.8616642099266086,0.86237794,0.8293063783057443,0.8437137,0.807869867134142,0.89213943,0.8722698669760683,0.8715397,0.8432203565991705,0.88380224,0.8718910178953301,0.87479526,0.8472579263531466,0.8686895,0.8363625745895646,0.8883563,0.8670903853500905
,,,,,,,,0.88787055,0.8825830546432956,0.8722559,0.8614325035147748,0.86223614,0.8291924725438582,0.8438882,0.8075463349152765,0.89162403,0.8719855790686656,0.8709616,0.8429513702343178,0.882746,0.8716573657678661,0.8742481,0.8470192191186913,0.8685085,0.8359680498604509,0.8885658,0.8668371404864713
,,,,,,,,0.88689286,0.8823617196367602,0.87240887,0.8612263533066692,0.86191124,0.8289029149337345,0.84347564,0.8071745972235225,0.8917011,0.8717953033207803,0.8707551,0.8425626103903331,0.8830145,0.8713157862456248,0.8739379,0.8466731969006492,0.8686535,0.8356474381906619,0.88825655,0.8664496498405405
,,,,,,,,0.88708615,0.8820816774788165,0.8767696,0.8611236551945662,0.86193305,0.8286721972613135,0.84299463,0.8067534491998916,0.8917367,0.8716271094372042,0.870402,0.842260904683332,0.8830386,0.8711291267153308,0.87364286,0.8464234981943582,0.8680652,0.835433307313861,0.8880434,0.86626792810923
,,,,,,,,0.88919675,0.882174224879115,0.871973,0.8609016916908824,0.86173266,0.8285135857542711,0.84302074,0.8064892178127412,0.8912633,0.8714127116638775,0.8700865,0.8419968033638311,0.88292843,0.8708716416688047,0.8738519,0.8461337620606263,0.86798185,0.8351461617663822,0.8877203,0.8660983141437145
,,,,,,,,0.8864201,0.8815763547028325,0.871592,0.8604092521672321,0.8617564,0.8283348694395134,0.8426306,0.8061281028571934,0.8910956,0.8711509104979385,0.8703517,0.8417378782430669,0.8828692,0.8706254979392509,0.87334704,0.8459124411272945,0.8679203,0.8350180046851099,0.887674,0.8658122449946122
,,,,,,,,0.8864352,0.8813188357157296,0.8712489,0.860150911912242,0.8615691,0.8282297346910605,0.84231937,0.8057577988213527,0.8907996,0.8709551510360781,0.87064844,0.8414681163744322,0.8824965,0.8704255789145936,0.873131,0.8456698272944805,0.8675887,0.8344952675541513,0.88728136,0.8654989262186874
,,,,,,,,0.8855751,0.8809141721273662,0.87073153,0.8599878767613732,0.8614524,0.8279512884720882,0.84199506,0.8054459520875764,0.890677,0.8707845174214566,0.8707214,0.8411749156742425,0.8819995,0.8701541969577682,0.87290937,0.8454062461493921,0.86724466,0.8343476390536205,0.88712496,0.8651978664128365
,,,,,,,,0.8853905,0.8805876027188871,0.8704399,0.8597158261574924,0.8612276,0.82777971692206,0.84197015,0.8051636491173088,0.89038676,0.8706276272665261,0.86983556,0.8409320058688378,0.8816661,0.8698345074100708,0.872673,0.8450628723383181,0.8671988,0.8339505955450369,0.8870883,0.8650145859269125
,,,,,,,,0.8848664,0.8804541029492835,0.8705304,0.8594698535992512,0.86120695,0.8275777432244222,0.84186053,0.8048635289957764,0.890362,0.8703741489088375,0.86969817,0.8405647966953348,0.88182086,0.8696486649191891,0.87223786,0.8447712832026649,0.8667876,0.8338002687748574,0.88654846,0.8647446608165007
,,,,,,,,0.8843364,0.8800878089575735,0.87017053,0.8591702695396234,0.86094356,0.8274348802376263,0.8413196,0.804483488847628,0.8899886,0.870138440197969,0.86965173,0.8403183825224563,0.8817732,0.86943793592152,0.87229306,0.8445918399337408,0.86663634,0.8334781950229649,0.88602847,0.8644741354503694
,,,,,,,,0.8842481,0.879662257783985,0.86980516,0.8589431388618766,0.8610317,0.8272648194811881,0.8405725,0.8042403846007753,0.8896956,0.8699362567031527,0.86938214,0.8400348861082958,0.88124377,0.8693302801657851,0.8719427,0.8443404764518133,0.86610603,0.8330699584391872,0.88560987,0.8642655633755918
,,,,,,,,0.88399416,0.8795162523268868,0.8694941,0.8586201322051288,0.86079496,0.8270880536327809,0.840844,0.8038856228526382,0.8893757,0.8696935870791146,0.86916333,0.8398591989863209,0.8805044,0.8691313182973861,0.8718383,0.8440903359101777,0.86580443,0.832844789787797,0.88556844,0.8639253543556524
,,,,,,,,0.8836653,0.8791271491521468,0.8687034,0.8583241214744302,0.8608323,0.8269300026929205,0.84045917,0.803487351747291,0.88951206,0.8695580987772289,0.8690416,0.8395785527453773,0.879354,0.868789215090329,0.87167925,0.8438916260477015,0.86572295,0.8324037897337117,0.8854887,0.8637220645352339
,,,,,,,,0.88342917,0.8788926541855278,0.8688628,0.8582564780983956,0.8606213,0.8268110005567938,0.84017694,0.8031205405194841,0.8889436,0.8692883862120984,0.8685786,0.8393249888519299,0.8796103,0.8684151152286217,0.87127566,0.843617376638627,0.8656253,0.8323378025458629,0.8852813,0.8633771806380572
,,,,,,,,0.8830663,0.8785665695090085,0.86850214,0.857886048123479,0.8604736,0.8265703925593721,0.84000057,0.8028050388057119,0.88853276,0.869140393552847,0.86812,0.8390180314987983,0.88023335,0.8681880058547894,0.8710911,0.8432825540562496,0.8656679,0.8320518118370825,0.88494265,0.8631455444429507
,,,,,,,,0.88279384,0.8783508379232373,0.8684333,0.8577744834606441,0.86041117,0.8264366432191734,0.83967906,0.8025466299101007,0.8883408,0.8688970908707383,0.8677212,0.8387166311298497,0.8798731,0.8679445799853809,0.87074286,0.8429520979070861,0.865065,0.8317040159784129,0.88476485,0.8629072789536576
,,,,,,,,0.8824463,0.8781641334561663,0.8679536,0.8574505182635577,0.86000997,0.8262307270605228,0.8391524,0.8022164921651099,0.8880584,0.8685979009155359,0.8676807,0.8384008971427089,0.87922746,0.8677694827508049,0.87060195,0.8427337949527353,0.8652125,0.831419200805013,0.88465804,0.8626030018403648
,,,,,,,,0.8820239,0.8777525290331023,0.86792606,0.8571450962429715,0.8599176,0.8260748549477741,0.83887845,0.8019234662705444,0.88810533,0.8684637583666828,0.86752075,0.8380772957526301,0.87769526,0.8675710179887244,0.8700287,0.8424418427968504,0.8648263,0.8311276927104214,0.88410527,0.8622964537812187
,,,,,,,,0.88195664,0.877675585870808,0.8676105,0.8569701907492588,0.8599276,0.8258615268953536,0.83844876,0.8015798102950659,0.88794035,0.8682693526200548,0.86716175,0.8378725119218381,0.8775681,0.8672291447986602,0.8700242,0.8422701524406512,0.8645316,0.8307680588516854,0.8841568,0.8620824781798494
,,,,,,,,0.8815809,0.8773488045607906,0.8672921,0.8564259683549889,0.8596404,0.825750958585358,0.8384521,0.8011457535091773,0.88760555,0.8680276237672986,0.8667273,0.837583896891823,0.8783702,0.8670878103605435,0.87012774,0.8419146552319906,0.86456186,0.8307541224871623,0.8837616,0.8617482113294918
,,,,,,,,0.8810732,0.877042680809239,0.8666409,0.8564328380059509,0.85939735,0.8254606959179762,0.83776253,0.8007614358559283,0.8875542,0.8677930334343855,0.86649966,0.8373066951717458,0.87680143,0.8667867761668808,0.869705,0.8416894791117855,0.8640042,0.8304109659531265,0.88332325,0.8614690849500553
,,,,,,,,0.8805569,0.8766166225248416,0.86675996,0.8561043538658963,0.859176,0.8252039431439316,0.8376232,0.8005832801143241,0.88698906,0.8674779686513736,0.86604416,0.8369663717382767,0.87793773,0.8666751538664975,0.86937964,0.8414548283208223,0.8637283,0.8301111588462615,0.8829385,0.8611650413036063
,,,,,,,,0.8807408,0.8763361356630018,0.8662193,0.8559173818761883,0.85908276,0.8249314565328256,0.837299,0.80011020278858,0.8869179,0.8673319861966033,0.8659199,0.8365616484876842,0.8751409,0.8663649215026099,0.8692394,0.8411964115803394,0.8631465,0.8298045967706087,0.88284224,0.8609520088654395
,,,,,,,,0.8802144,0.8762164556973066,0.8661987,0.855609130332338,0.8590343,0.8248007664182729,0.83715403,0.7998813478438517,0.8867821,0.867154337394591,0.86587864,0.8362895127303202,0.8765548,0.8661444320710212,0.86889666,0.8409006843734295,0.86308885,0.8297303207444694,0.88264614,0.860674637539435
,,,,,,,,0.8798395,0.8759925436953873,0.8658782,0.855187320732727,0.8590044,0.8247127069129422,0.83689576,0.7995046614652604,0.88628113,0.8669596172494709,0.86561257,0.8359968587204197,0.8769066,0.8659642918174163,0.8688056,0.840589965448254,0.86278945,0.8294266544971576,0.8826339,0.860481742169365
,,,,,,,,0.87959105,0.8756667866833182,0.8655456,0.8550603410532889,0.8584433,0.824598826673716,0.83624345,0.7992486443975428,0.8863253,0.866719559919016,0.86531967,0.8357667076425505,0.8760273,0.8658127534923105,0.8683532,0.840378838617786,0.8627807,0.8294856220308895,0.88216025,0.860264942746892
,,,,,,,,0.8793749,0.8752988461544421,0.8655346,0.8549216920099683,0.85857695,0.8243891005086754,0.83608806,0.7988230205112983,0.8860994,0.8664386616221561,0.8648725,0.8354081008459467,0.87507766,0.8656109199445049,0.868146,0.8400182711158475,0.86251837,0.8291654660654791,0.8821692,0.8598614672722488
,,,,,,,,0.879052,0.8751028850940841,0.8687944,0.8545741039531428,0.8580466,0.8243351987125903,0.83621466,0.7985490422918151,0.8859075,0.8661696047129946,0.86489666,0.8351317006066477,0.8743815,0.8651756161367549,0.86786723,0.839771733613091,0.86259407,0.8287546338653762,0.88196594,0.8597536320075314
,,,,,,,,0.8814519,0.8750330963537422,0.8648731,0.8541294832129549,0.8582284,0.8241251209302595,0.83605987,0.7981524397137146,0.88554126,0.8660095643492417,0.864968,0.8347581600143055,0.87628305,0.8649857127612286,0.86773485,0.8394561743071044,0.8623381,0.8287625180124305,0.8814966,0.8594938667739577
,,,,,,,,0.8788733,0.8744763861055865,0.8646032,0.8537806837863455,0.8578626,0.8238907199126677,0.8359588,0.7978707045745912,0.8853902,0.8657110102832273,0.86502314,0.8344749813128568,0.87582994,0.8648888128166595,0.8672301,0.8391462609905009,0.86214215,0.8283463168383138,0.8817057,0.8592289189751969
,,,,,,,,0.87806076,0.874122680369093,0.8639746,0.8535962344412408,0.857639,0.8237122471743703,0.83591694,0.7975435126222525,0.8851726,0.8656157265292669,0.8647395,0.8341937840457708,0.8735755,0.8645027166456212,0.8670504,0.8389354059863955,0.8618389,0.828122809126275,0.8814573,0.8590252983216589
,,,,,,,,0.87783504,0.8738104433577748,0.86345017,0.8532369061565472,0.8578239,0.8235754178509582,0.83551323,0.7972042508693702,0.8848173,0.8653413357802998,0.8645759,0.834048240533741,0.87454695,0.8642603305083764,0.866913,0.8387610563829662,0.8617193,0.8280201347610314,0.8809003,0.858653897092596
,,,,,,,,0.8775057,0.8733969264490513,0.86349887,0.8530207373923883,0.85756105,0.8234191571510091,0.83574015,0.7969722744416847,0.88466305,0.8652315140093093,0.8644077,0.8338017300114321,0.8741311,0.8640280840233405,0.8667998,0.8384979027400976,0.861276,0.8277165600359783,0.8808114,0.8585709890446058
,,,,,,,,0.87695605,0.8731419378787084,0.8632255,0.8527094380545055,0.8572094,0.8231612797394785,0.835428,0.7966198349285566,0.884278,0.865019339162598,0.86396366,0.8336224492791275,0.8744927,0.8638612623387858,0.86661637,0.8381234405511795,0.86147606,0.8275233513303918,0.88029325,0.8581965564702436
,,,,,,,,0.8765856,0.8729200422189274,0.86277264,0.8525498695550343,0.8568854,0.8229501968030103,0.8351103,0.7962806525158456,0.8843244,0.8647794525927194,0.86375,0.8332711451334117,0.8748173,0.8635878222977461,0.8662787,0.8379388333728864,0.86129814,0.8272996456780873,0.88023025,0.8579232020777434
,,,,,,,,0.87605643,0.8725796060242929,0.86234593,0.8523383909809199,0.8568953,0.8228218350494102,0.8346006,0.7960637518061077,0.8839522,0.8645790077275529,0.86349005,0.8330247711410217,0.8743606,0.8634177816257059,0.86629397,0.837807755282031,0.86134005,0.8270189925879181,0.8797936,0.8577163107102447
,,,,,,,,0.87579376,0.8722674302719012,0.86185807,0.8520204445736357,0.85685706,0.8225025747470113,0.8346771,0.7957300335043904,0.88365114,0.8643576514335137,0.8634973,0.8327426502476575,0.87339014,0.8630487362096915,0.86588866,0.8375535335002748,0.86136895,0.8268403709175338,0.87968224,0.8574946671403839
,,,,,,,,0.8756135,0.8718479046332341,0.86206365,0.8516367215795988,0.85637766,0.8223597742406128,0.83459526,0.7954643285266708,0.8835171,0.864156005310314,0.86322296,0.8323841870580168,0.87392515,0.8628176228220923,0.8660226,0.837312038347983,0.8610149,0.8263855494131876,0.87973547,0.8572272556096154
,,,,,,,,0.87507266,0.8717132978168659,0.8613256,0.8514956180416297,0.8562668,0.8221438077027973,0.8341161,0.795143720161851,0.8831825,0.8639313007194812,0.8627017,0.8321108155911209,0.8741525,0.862631970398789,0.8655105,0.83701638287598,0.860712,0.8262531978063797,0.87919235,0.8570577438858473
,,,,,,,,0.8752659,0.8712697430315788,0.8609778,0.8511732959391108,0.8560333,0.8219112990967162,0.8335939,0.794801603967834,0.88290995,0.8636920330953126,0.8624774,0.8318749498163266,0.87432164,0.8622910374385637,0.86533374,0.8366690556653339,0.8600995,0.8259764059398499,0.8792344,0.8567619189519877
,,,,,,,,0.87434953,0.8709039573864373,0.8607139,0.8510059909073868,0.8555121,0.821586602839209,0.8336323,0.794472638711358,0.88269895,0.8635128137774035,0.86227316,0.8314584162621024,0.8731257,0.8621611948844206,0.8647959,0.836437792252777,0.8602349,0.825701369830432,0.87838763,0.8565500794305598
,,,,,,,,0.87421757,0.8705936748790903,0.8603716,0.850782968761906,0.8552295,0.8214408672818433,0.832809,0.7941868310197677,0.8823944,0.8632970303375966,0.86222965,0.8313440022801789,0.8734207,0.8618993535320336,0.8647281,0.8361916877601621,0.8605196,0.8255212311425827,0.8783776,0.8563254931208004
,,,,,,,,0.8739684,0.870293557785145,0.8600373,0.8505321412078845,0.855224,0.8212759170378588,0.8328083,0.7938753217214513,0.88222647,0.8630435556124926,0.8620352,0.8310734543677131,0.87293714,0.8615115811030485,0.86452585,0.8359732808476367,0.8605556,0.8251516526174394,0.8780499,0.8560204666714321
,,,,,,,,0.8733386,0.8700569023617442,0.8599583,0.8502054221515462,0.8548927,0.8210882905032928,0.83243424,0.7935261958839115,0.88168776,0.8628260953124993,0.8621004,0.8308836704809313,0.8737119,0.8613387330369319,0.86432415,0.8357841289524658,0.860143,0.8250151074163341,0.8777936,0.855770472046508
,,,,,,,,0.8732205,0.8697241291689807,0.8596113,0.8499430224834013,0.8546338,0.8208867067975016,0.8320427,0.7933609698077271,0.88170993,0.8625832979377459,0.8619797,0.8306762175058146,0.87258816,0.8609954501288506,0.8638912,0.83554743541541,0.85968006,0.8249024358903525,0.8779765,0.8554909810111682
,,,,,,,,0.87283224,0.8696606782760086,0.85865587,0.8497207560870536,0.8543907,0.8205804416998854,0.83178765,0.7930362630209447,0.88142616,0.8623641375860557,0.8617141,0.8304458717071225,0.872557,0.8608310071567558,0.86392635,0.835197780777227,0.8596583,0.8248650060821908,0.877647,0.8553116676151532
,,,,,,,,0.87227774,0.8693549134820684,0.8591233,0.8493005159167899,0.85405356,0.820334440042897,0.8315394,0.7927103682153283,0.8812101,0.8621023986910253,0.8615632,0.8301850269138003,0.8723737,0.8606336607579699,0.8637125,0.8349885147001009,0.85983425,0.8246979347985803,0.8771059,0.8551099002341467
,,,,,,,,0.87204057,0.8689376125623836,0.85868233,0.8488353135567753,0.8541858,0.8200900966164435,0.83132446,0.7924706622411076,0.88075835,0.8619341381036246,0.8613056,0.8300184991413433,0.8727019,0.8605539440834138,0.86353976,0.8347582637502985,0.85934085,0.8245348244591605,0.8768783,0.8548044577924201
,,,,,,,,0.87165946,0.8686336781586773,0.8579482,0.8486016503180989,0.8538982,0.8199100520813932,0.83092695,0.792187312827485,0.88058007,0.8616919910059495,0.8609219,0.8297361507474804,0.8703354,0.8603139316595123,0.8635749,0.8344982363079094,0.8587908,0.8244822966964874,0.8767571,0.8545200315646374
,,,,,,,,0.8713438,0.868332306255426,0.8574586,0.8483344077579548,0.85405976,0.8196432212674984,0.83085644,0.791931125493917,0.8802717,0.8613989353910895,0.8609956,0.8296491332258624,0.8702443,0.8600410833649021,0.86280197,0.8342690557080776,0.8588331,0.8244327177283871,0.8766245,0.8542684905385125
,,,,,,,,0.8709553,0.868007929478488,0.857501,0.8481526773743051,0.85413533,0.8195145235194957,0.83053285,0.7915510670796385,0.8802384,0.861206650530012,0.86061496,0.8294627920973223,0.8711048,0.8596802762213814,0.86270636,0.8340571212586179,0.8586239,0.8243102987229297,0.8768367,0.8540748055087388
,,,,,,,,0.8704033,0.8676462652824456,0.8575805,0.8478134014635172,0.85398585,0.8193343144741109,0.8303907,0.7912191318565457,0.8800683,0.8610102420571452,0.86024946,0.8290589650784348,0.8714294,0.8594800781899204,0.8622363,0.833695733511572,0.8585085,0.8243507829999377,0.87625533,0.8538203672044208
,,,,,,,,0.87017703,0.8674797125963546,0.86102855,0.8474589480567272,0.85372895,0.8189786275966262,0.82987815,0.7910232749158033,0.8799154,0.8608405588305479,0.8599967,0.8290400809216524,0.87009305,0.8592353770219464,0.8622959,0.8334356744163933,0.8585053,0.8241871062033618,0.87582415,0.8536525253421627
,,,,,,,,0.8739132,0.867354906483281,0.8573963,0.8472038174251864,0.85367703,0.818736819202136,0.82970923,0.7907123777826702,0.8793991,0.8606270795308293,0.8597647,0.8288410897308919,0.8712645,0.8590729215346679,0.8620586,0.8331648516425851,0.85873616,0.8240141807546294,0.87567073,0.8534278126934444
,,,,,,,,0.8697446,0.8668783243676421,0.85668886,0.8467224950378657,0.85388637,0.8185736703798223,0.8294961,0.7904072320843682,0.8792551,0.8603729957239964,0.8594935,0.8286734275649542,0.8707091,0.8588519456097599,0.86224824,0.8329539678533511,0.85868305,0.8237670054233883,0.87538224,0.8531266671303405
,,,,,,,,0.86909646,0.8664208715514294,0.85646284,0.8463678173840864,0.85333997,0.8184088431729396,0.8295056,0.7902447515431245,0.8791115,0.8601576912065556,0.85916066,0.8284977608554714,0.870542,0.8584493037819598,0.8619866,0.8327065966307308,0.8587714,0.8238481220213235,0.87531024,0.8529877180586708
,,,,,,,,0.86879,0.866048885390514,0.85604256,0.8461233091012973,0.853127,0.818185664468927,0.82923776,0.7898573232384405,0.8790472,0.85987554949431,0.85931486,0.828256614918093,0.8704984,0.8583894912646121,0.8619961,0.8325569158995221,0.85856044,0.8235378283059359,0.87544245,0.8527394324085512
,,,,,,,,0.8688244,0.8659353193173217,0.85556,0.8457391411548066,0.85293734,0.8180066103859864,0.8289139,0.7896393697450106,0.8786842,0.8597384853874194,0.85883427,0.8280123600489885,0.8698208,0.8580713088902061,0.8615811,0.8322172014113698,0.85857016,0.82344530122336,0.87527424,0.8524860371781254
,,,,,,,,0.8679541,0.8655143277393765,0.8550548,0.8457267017964071,0.85251486,0.8176858040890586,0.8285153,0.789279664017671,0.8784398,0.8594860321414605,0.8587286,0.8279036333116561,0.8696807,0.8579126358336198,0.8614435,0.831984356403872,0.85827166,0.8233802848434905,0.8747651,0.8521331870576879
,,,,,,,,0.86763924,0.8651316217748308,0.85508126,0.8452468542443207,0.85246676,0.8174788053893791,0.8285789,0.7889918091072168,0.87828976,0.8592572878881838,0.8585334,0.8275839090142431,0.86945593,0.8576030220845012,0.86114055,0.8318083974763293,0.8582503,0.8232159953833635,0.87450784,0.8518874594054803
,,,,,,,,0.86744183,0.864958135663485,0.8543828,0.845171800152793,0.851973,0.8172031388723315,0.82806665,0.7886403309579068,0.8781603,0.8590641818994292,0.8585801,0.8274567675635576,0.8689807,0.8574301210563099,0.8608318,0.8315767048180448,0.858036,0.8231419774341677,0.8740769,0.8517265673477514
,,,,,,,,0.86710924,0.8645460001828962,0.8542475,0.8448400047745117,0.85166276,0.8170158662598178,0.8281117,0.7885070459224385,0.87784165,0.8588401830308451,0.85833085,0.8272120126047974,0.86930126,0.8572148347030293,0.86057824,0.831327360218106,0.8579002,0.8229695771357861,0.87388504,0.851486744289008
,,,,,,,,0.86672425,0.8642656089530328,0.85387844,0.8445203853817613,0.8512849,0.8167849961475729,0.82819194,0.7882390016572566,0.8778015,0.8585238821836727,0.85858196,0.8270385543892274,0.8679704,0.8569114111051437,0.8601926,0.8310989376503835,0.8576527,0.8229830690142454,0.8737889,0.8512544304995687
,,,,,,,,0.86642355,0.8639175166894373,0.8537275,0.844334748093257,0.85135984,0.8166257442069154,0.82767636,0.7878726959088745,0.8777023,0.8583554246063072,0.85881287,0.8269164194399741,0.86851734,0.8567139795929515,0.8600758,0.8309397254171176,0.85747033,0.8227565539924608,0.8734445,0.8509501654814856
,,,,,,,,0.86623114,0.8636901181151414,0.8531509,0.8440127184265244,0.85089284,0.8165155258770345,0.82734805,0.7875898740243693,0.8772386,0.8580729202954498,0.85858184,0.8266814996480693,0.86865646,0.8565064575339519,0.85959905,0.8307211021914513,0.8572748,0.8227534277557433,0.87320584,0.8507717162389118
,,,,,,,,0.86552083,0.8632610635025587,0.85306007,0.8437017601899298,0.8507256,0.8163792335286725,0.8272223,0.7873204046048486,0.8769049,0.8578395468547425,0.8582982,0.8264170515923263,0.868092,0.8564088747375587,0.8598329,0.8303747222011981,0.8570906,0.8224585010243628,0.8728522,0.8505449152496033
,,,,,,,,0.8653076,0.8630632621890734,0.85297865,0.843277621103126,0.85025734,0.8160904877878216,0.82717216,0.7870306452794971,0.8765916,0.8575998725500804,0.8577287,0.8262336964533076,0.86633915,0.8561286595652899,0.85942703,0.8302198671890981,0.8568883,0.8222342904370519,0.8726158,0.8502548849776586
,,,,,,,,0.8650138,0.862603109808311,0.8528013,0.8431139215476158,0.8508077,0.8159296702558597,0.82643753,0.7867483597512432,0.8762865,0.8574198229259683,0.8577575,0.8260108086421436,0.8673218,0.8558679811041928,0.8590799,0.8299850226201367,0.8566552,0.8221300256983104,0.87270844,0.8501302308136511
,,,,,,,,0.8646404,0.8623019480755453,0.85214454,0.8429629677221463,0.8505824,0.8158372388551732,0.8264051,0.7863939251709303,0.8760504,0.8571683221934145,0.8575791,0.8258576739568733,0.86703223,0.8555913892016552,0.8586788,0.8297033932047362,0.856617,0.8219586885022938,0.87222797,0.8498165692901116
,,,,,,,,0.86406326,0.8620332090162214,0.8520268,0.8425280387669846,0.85049015,0.8156068519200655,0.82631737,0.7862089958844972,0.8758616,0.85699324532138,0.8572692,0.8257696629269367,0.8669786,0.8553550578233748,0.85830396,0.8295353345364092,0.8567701,0.8217433295494396,0.8718359,0.8496093671662401
,,,,,,,,0.863919,0.8616852763613949,0.851699,0.8421698338565572,0.8502069,0.8153706926416814,0.826166,0.7859471025810132,0.8756955,0.8566715758513481,0.85728216,0.8254960773376447,0.8669966,0.8550998883509286,0.85840243,0.8292132979732376,0.8569686,0.8216835186003744,0.8717076,0.8494428450318878
,,,,,,,,0.8637035,0.86140328696112,0.8514705,0.841889316868972,0.85005754,0.815189474039852,0.8260532,0.7857076287372304,0.87538856,0.8564949978942884,0.8569434,0.8254352709219681,0.866512,0.8549068441866156,0.857893,0.8289838245120842,0.8567006,0.8215001292606946,0.87168044,0.8491632284315497
,,,,,,,,0.86331123,0.8609730328403347,0.85099643,0.8416865697307764,0.8494958,0.814993953321917,0.82565427,0.7854912226281421,0.8751077,0.856218494265727,0.85693836,0.8252923814597063,0.8664665,0.854694816037972,0.8580217,0.8286835942642371,0.856855,0.8212064760903849,0.8709106,0.8488503594830885
,,,,,,,,0.8631793,0.8606372418667353,0.8505495,0.8413817018640658,0.8496168,0.814814670935559,0.82533985,0.7852550289622289,0.87498224,0.8559956027472497,0.8568521,0.8251412661417591,0.86584693,0.8545059416625722,0.8578371,0.828395351895318,0.8563638,0.8210580216789884,0.87048125,0.8487170375545252
,,,,,,,,0.8626041,0.8603330870761056,0.8502487,0.8411138552127079,0.84930426,0.8145758355630792,0.82518023,0.7848896691050905,0.87493426,0.8557928237214675,0.85648006,0.8249627472122558,0.8654434,0.8541627287351846,0.8575265,0.8281537076657728,0.8558249,0.8209760988987339,0.8700747,0.8485807625730658
