25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9472794779399335,0.9432123054909676,0.942774283168643,0.9368599238256453,0.9307463183599816,0.9308831596269884,0.9498195254952916,0.9324925142908992,0.9492171575754068,0.9412897016361887,0.9364355151073668,0.9277611940298508,0.870167707283092,0.8996737357259381,0.8451051159460503,0.8655978011910216,0.8372871930713336,0.8489899447413715,0.8493433944076557,0.849815157116451
0.9478191088548741,0.9431228760507958,0.9423724675429827,0.9368599238256453,0.9323539074352064,0.9307917352349606,0.9491855213086237,0.9324017784230106,0.9501252986249012,0.9412022049173157,0.9363144651117525,0.9281023454157782,0.8716757316607635,0.8995831067609209,0.8450739080591358,0.8654145671094824,0.836796604359388,0.848537005163511,0.848884436811689,0.8497227356746765
0.9467318015326096,0.9431228760507958,0.942941787092094,0.9368599238256453,0.9314244422880226,0.9307917352349606,0.9475801243437296,0.9324017784230106,0.9500019518999552,0.9412022049173157,0.9368904706536669,0.9280170575692963,0.8713164768224296,0.8995831067609209,0.8443864036060328,0.8652313330279433,0.8558327843410266,0.8505299393060964,0.848709961328721,0.849630314232902
0.9492593825387752,0.9432123054909676,0.9425756488438637,0.9367752856538298,0.9312705298540421,0.9308831596269884,0.9472646168922518,0.9324017784230106,0.9484647405057645,0.9401522442908391,0.9352165297255349,0.9281876332622601,0.8706136448750323,0.8994924777959037,0.8444470029107367,0.8651397159871738,0.8394789948854091,0.8502581755593803,0.8494693349792165,0.8495378927911275
0.9472735829092144,0.9432123054909676,0.9414040227680429,0.9368599238256453,0.9303336694419273,0.9308831596269884,0.9458818988442078,0.9323110425551221,0.947723134713178,0.9412897016361887,0.9360095421831633,0.9277611940298508,0.87039593200734,0.8994924777959037,0.8445817114496486,0.8650480989464041,0.839509818755324,0.84980523598152,0.8489716348508767,0.849445471349353
0.9463306593554969,0.9431228760507958,0.9421426571025987,0.9368599238256453,0.9273195198473143,0.9308831596269884,0.9487037259737148,0.9324017784230106,0.9460189262586185,0.9412897016361887,0.9343368546174188,0.9278464818763327,0.8703348122694918,0.8994018488308864,0.8447374079420584,0.8648648648648649,0.8385695757559595,0.8493522964036596,0.8492467378893533,0.8492606284658041
0.9473834577674165,0.9431228760507958,0.94356905433567,0.9369445619974609,0.9302525792642007,0.9297860669226548,0.9519902513831788,0.9324017784230106,0.9472219721878357,0.9412897016361887,0.9347099178933711,0.9277611940298508,0.8715076183383377,0.8994018488308864,0.8441194837159396,0.8646816307833257,0.8392912700373949,0.8489899447413715,0.849281625962464,0.8491682070240295
0.9462360781235549,0.9432123054909676,0.9411381023742496,0.9368599238256453,0.9321275882446209,0.9296946425306271,0.9489040059529851,0.9324017784230106,0.9461808967687638,0.9402397410097121,0.9363690567786707,0.9277611940298508,0.8718072074910372,0.8993112198658691,0.8438687176044329,0.8644983967017866,0.8381061521687855,0.8486275930790831,0.8490263122475532,0.8491682070240295
0.9468472813933886,0.9431228760507958,0.9428010808843114,0.9368599238256453,0.9312620105804451,0.9296946425306271,0.9506041388965915,0.9324017784230106,0.9466615000664651,0.9412897016361887,0.9356305181175723,0.9268230277185501,0.8717833919683603,0.8992205909008519,0.8433131041204213,0.8643151626202474,0.8373769792389489,0.848355829332367,0.8487617727865991,0.8489833641404805
0.9479510388251317,0.9430334466106242,0.9425014805789542,0.9368599238256453,0.9304884976099712,0.9297860669226548,0.950093949446228,0.9324017784230106,0.9467021942171913,0.9412897016361887,0.9348170840867667,0.9267377398720682,0.871266984484647,0.8992205909008519,0.843270933700531,0.8642235455794779,0.8374383201555322,0.8480840655856509,0.8486715798273842,0.848890942698706
0.9460204300245609,0.9431228760507958,0.943943541931064,0.9368599238256453,0.9277695418189222,0.9297860669226548,0.9506543540092106,0.9324017784230106,0.9456072318299469,0.9412897016361887,0.935915955574053,0.9267377398720682,0.8719297150364376,0.8992205909008519,0.843205419548016,0.8640403114979387,0.8368552327370985,0.8478123018389345,0.8486832077664153,0.8487060998151571
0.94685375685744,0.9431228760507958,0.9432179087679633,0.9368599238256453,0.9262776053169393,0.9308831596269884,0.946219576361719,0.9323110425551221,0.9456827888387116,0.9412897016361887,0.9355975880511355,0.9267377398720682,0.8715055030467973,0.8992205909008519,0.8430086528593943,0.8638570774163995,0.8365498573360973,0.8474499501766464,0.8482277256817967,0.8486136783733825
0.9448346266036206,0.9431228760507958,0.9421162632644262,0.9369445619974609,0.9278837182275259,0.9308831596269884,0.9470335095869105,0.9324017784230106,0.9466112954807497,0.9412897016361887,0.9358985645215124,0.9266524520255863,0.8726550377018965,0.8991299619358347,0.8439822131369092,0.86376546037563,0.8365097702946315,0.8471781864299301,0.8482234283477736,0.8485212569316081
0.9452175192654501,0.9431228760507958,0.9432909690016134,0.9368599238256453,0.9284975742977924,0.9297860669226548,0.9478402174394903,0.9324017784230106,0.9453983659440568,0.9412897016361887,0.9363496427681414,0.9266524520255863,0.8710789987708529,0.8991299619358347,0.8437319526908631,0.8635822262940908,0.8366163821105849,0.8469064226832139,0.8476796854883032,0.8483364140480592
0.9448250931706017,0.9430334466106242,0.9429406791167032,0.9368599238256453,0.9281387045556431,0.9308831596269884,0.9460264829736276,0.9324017784230106,0.9446255572617029,0.9412897016361887,0.9358763606247608,0.9267377398720682,0.8722158789407433,0.8991299619358347,0.8434296540022732,0.8634906092533212,0.8359987616938869,0.8466346589364978,0.8486960373202365,0.8482439926062846
0.946390540893,0.9430334466106242,0.9423018575019457,0.9368599238256453,0.932657572611714,0.9308831596269884,0.9497841047426456,0.9324017784230106,0.9453140931340968,0.9412897016361887,0.936339955250887,0.9266524520255863,0.8721750827804287,0.8990393329708175,0.8433199508918878,0.8632157581310125,0.8364247057818623,0.8464534831053536,0.8482315471429395,0.8481515711645101
0.9461562201240009,0.9430334466106242,0.9434977114025714,0.9368599238256453,0.9261822817237235,0.9297860669226548,0.9499195673650308,0.9323110425551221,0.9451752524795999,0.9412897016361887,0.9356974274533661,0.9266524520255863,0.8718740918593484,0.8990393329708175,0.8434097968789923,0.8631241410902429,0.8357759449708595,0.8461817193586375,0.8468353105802179,0.8478743068391866
0.9461263247692548,0.9430334466106242,0.9420661487362776,0.9368599238256453,0.9291294616035117,0.9297860669226548,0.9472214074524394,0.9324017784230106,0.9448743664598428,0.9412897016361887,0.9346054598066675,0.9267377398720682,0.8722538701044358,0.8989487040058003,0.8427785802439973,0.8629409070087036,0.8351410237535591,0.8459099556119213,0.8475701536504732,0.8475970425138631
0.9465878480874212,0.9430334466106242,0.9417076135684556,0.9368599238256453,0.9300159647943602,0.9296946425306271,0.9506672363022869,0.9323110425551221,0.9456598648529524,0.9412897016361887,0.9357172432449897,0.9266524520255863,0.8719342900987883,0.8988580750407831,0.8429200579788153,0.8627576729271645,0.8348675376892258,0.8456381918652051,0.8478083851688194,0.8392791127541589
0.9447214571561787,0.9431228760507958,0.94291145627164,0.9367752856538298,0.9288264274641495,0.9297860669226548,0.9498346044519566,0.9323110425551221,0.9452645048453853,0.9412897016361887,0.9359932694307804,0.9267377398720682,0.8710941172915863,0.8988580750407831,0.8424196933076481,0.8626660558863949,0.8348020975907076,0.8453664281184889,0.8414453936423648,0.8426987060998151
0.9449356107976373,0.9431228760507958,0.9403397599244702,0.9368599238256453,0.9294997378621497,0.9297860669226548,0.9471969059427697,0.9312222121404591,0.945160405344541,0.9412897016361887,0.9363075486765399,0.9270788912579956,0.8715757508501175,0.8988580750407831,0.8426695345971975,0.8624828218048558,0.8347913292709639,0.8451852522873449,0.8422727879317056,0.8437153419593345
0.9459788691186438,0.9432123054909676,0.9432844161534851,0.9368599238256453,0.9287422984079852,0.9297860669226548,0.9467057028576684,0.9324017784230106,0.9451948474416824,0.9412897016361887,0.936417835587828,0.9270788912579956,0.872104330189989,0.8987674460757659,0.8419527483134864,0.8622995877233166,0.8355759408544838,0.8449134885406285,0.8434649437743804,0.8442698706099815
0.9456839639980712,0.9430334466106242,0.9426148187995628,0.9368599238256453,0.9313812309035884,0.9297860669226548,0.9460929118616809,0.9324925142908992,0.9449510437105816,0.9412897016361887,0.9361090979689518,0.9268230277185501,0.8721495873117809,0.8987674460757659,0.8430010884992263,0.8622079706825471,0.8351748720457404,0.8446417247939124,0.8442603211875159,0.8446395563770794
0.9458772016037378,0.9430334466106242,0.9419852724835279,0.9367752856538298,0.9288571620872698,0.9297860669226548,0.948039939268413,0.9312222121404591,0.9455137459826944,0.9412897016361887,0.9364082504509752,0.926908315565032,0.8709814346877197,0.8987674460757659,0.8416383134044659,0.8619331195602382,0.8351338016754312,0.8443699610471963,0.8453342636219242,0.8449168207024029
0.9477679892114164,0.9431228760507958,0.9402561051768906,0.9368599238256453,0.9320987112649225,0.9297860669226548,0.9504013144375664,0.9313129480083476,0.9452954347317886,0.9412897016361887,0.9354584149221148,0.9267377398720682,0.8719430077936849,0.8986768171107486,0.8429696514045727,0.8618415025194687,0.834588726566116,0.84409819730048,0.8447351155371308,0.8450092421441774
0.9473162046013958,0.9432123054909676,0.9391832512611865,0.9368599238256453,0.9318857432598556,0.9296946425306271,0.9498507634099088,0.9324925142908992,0.945117555100484,0.9412897016361887,0.9362794645472345,0.9266524520255863,0.8695524270051536,0.8985861881457314,0.8425524439569207,0.8616582684379295,0.8342874364997024,0.8439170214693359,0.8459063019831847,0.8451016635859518
0.9459470018900528,0.9430334466106242,0.9377715891115482,0.9368599238256453,0.9290985228284994,0.9297860669226548,0.9516859961483849,0.9324017784230106,0.9460421767014923,0.9412897016361887,0.9359051513626987,0.9268230277185501,0.8699646235609705,0.8985861881457314,0.8426942033686902,0.8614750343563904,0.8338938133768558,0.8436452577226198,0.8457109463651109,0.8451016635859518
0.9475386444781777,0.9430334466106242,0.9390963785292689,0.9369445619974609,0.9276619338849443,0.9297860669226548,0.949841265340054,0.9324017784230106,0.9444665869494999,0.9412897016361887,0.9357281447391764,0.9267377398720682,0.8695297048281185,0.8984955591807141,0.8418924979304454,0.8613834173156208,0.8338046074258436,0.8433734939759036,0.8457229587633086,0.8451016635859518
0.9472943112209827,0.9432123054909676,0.9386395219047768,0.9369445619974609,0.9274508206027567,0.9297860669226548,0.9474236104711788,0.9312222121404591,0.9447570886624929,0.9412897016361887,0.9355139747212488,0.9266524520255863,0.8709450695131296,0.8984955591807141,0.842367767460508,0.8612001832340815,0.8333654883504147,0.8431017302291873,0.845344896970596,0.8450092421441774
0.9466850748872578,0.9432123054909676,0.9375736030476673,0.9368599238256453,0.9314638870836368,0.9297860669226548,0.9456126980584022,0.9313129480083476,0.9444370779056012,0.9412897016361887,0.9337799186084055,0.9267377398720682,0.8710681127044108,0.8984955591807141,0.8420903186896599,0.8610169491525425,0.8332190158357211,0.8428299664824712,0.8453538359178743,0.8451016635859518
0.947306090295234,0.9431228760507958,0.9374065877023053,0.9369445619974609,0.9314550874100462,0.9297860669226548,0.9486503926448002,0.9324925142908992,0.9465543708315298,0.9412897016361887,0.934973394792135,0.9267377398720682,0.8698005337256584,0.8978611564255937,0.8416832748373818,0.8608337150710033,0.8326324330820496,0.842558202735755,0.8451598612240674,0.8450092421441774
0.9468319504802386,0.9432123054909676,0.9382919704813539,0.9369445619974609,0.9325182211283611,0.9297860669226548,0.9509336740103934,0.9313129480083476,0.9457304207146434,0.9412897016361887,0.9344327177246337,0.9268230277185501,0.8690144823989147,0.8977705274605765,0.8409061486075042,0.8606504809894642,0.8324221839854398,0.8422864389890388,0.8457839347172118,0.8450092421441774
0.9473544305251614,0.9430334466106242,0.937695966831978,0.9369445619974609,0.9274876015125352,0.9296946425306271,0.9447872455802977,0.9313129480083476,0.9441711172139668,0.9412897016361887,0.9356892617039702,0.9266524520255863,0.867105268696403,0.893873481964836,0.8416370772057002,0.8605588639486945,0.8317497620776807,0.8421052631578947,0.8449807736337096,0.8450092421441774
0.9464562815275365,0.9430334466106242,0.9375950121245247,0.9369445619974609,0.9265234750074199,0.9297860669226548,0.9500434932687759,0.9313129480083476,0.9451189474334527,0.9412897016361887,0.9330616537526759,0.9268230277185501,0.8674080066612295,0.8947797716150082,0.8420925761514627,0.8603756298671554,0.8320573770395561,0.8417429114956064,0.845861729524754,0.8449168207024029
0.9439393822004395,0.9432123054909676,0.9375330839617088,0.9368599238256453,0.9304234497421702,0.9297860669226548,0.9465144341095161,0.9313129480083476,0.9449420013764132,0.9412897016361887,0.9351025191121267,0.9266524520255863,0.8679592542036701,0.8954141743701287,0.8413987810966731,0.8601007787448466,0.8322007738006253,0.8414711477488902,0.845467025421434,0.8448243992606285
0.9457454982956254,0.9432123054909676,0.9372170820537343,0.9369445619974609,0.9300703541651665,0.9297860669226548,0.9474726628831959,0.9324017784230106,0.9444907866950436,0.9412897016361887,0.9333514713546742,0.9256289978678037,0.868372650953311,0.8958673191952149,0.8411888659727219,0.860009161704077,0.8325427679406459,0.841199384002174,0.8451282075673228,0.8447319778188539
0.9464423960333903,0.9431228760507958,0.9365117243738125,0.9369445619974609,0.9291471388097577,0.9297860669226548,0.9458438448867554,0.9312222121404591,0.9447487852502021,0.9412897016361887,0.9329992770567695,0.9298933901918977,0.8698392742671076,0.8960485771252493,0.8409037104659489,0.8598259276225378,0.8313328934319603,0.8409276202554579,0.8455239535858251,0.8447319778188539
0.9481815531653273,0.9432123054909676,0.9377335020478452,0.9369445619974609,0.9301206490712643,0.9297860669226548,0.9465735684654475,0.9324017784230106,0.945006930365191,0.9412897016361887,0.9326221352245758,0.9270788912579956,0.868422692423793,0.896320464020301,0.8409546855965053,0.8595510765002291,0.831735794317301,0.8406558565087418,0.846420842158635,0.8446395563770794
0.9459236796537611,0.9432123054909676,0.9371556954919987,0.9369445619974609,0.9286491655574427,0.9285975498262936,0.9455528386544387,0.9324017784230106,0.9452653252366391,0.9412897016361887,0.93368459836096,0.9271641791044775,0.8680778966381453,0.8964110929853182,0.8409264344560152,0.8594594594594596,0.8319097091554655,0.8403840927620254,0.8459519173468202,0.8445471349353049
0.9444957266352112,0.9432123054909676,0.9365054057432927,0.9369445619974609,0.9317869139536968,0.9297860669226548,0.9462947323929934,0.9323110425551221,0.9455658932346074,0.9412897016361887,0.9325314404704558,0.9271641791044775,0.8685501058450595,0.8964110929853182,0.8404308285250959,0.8592762253779204,0.8310344339119493,0.8401123290153093,0.8456430381550968,0.8444547134935304
0.9432396207784696,0.9431228760507958,0.9370418496483791,0.9369445619974609,0.9312794507301452,0.9297860669226548,0.9451688811884343,0.9324017784230106,0.9457108127098214,0.9412897016361887,0.933126169768338,0.9281876332622601,0.8686697776814667,0.8965017219503354,0.8410750399729583,0.8587265231333029,0.8304545521661484,0.839749977353021,0.8455891182932669,0.844362292051756
0.9461171905989214,0.9430334466106242,0.9372043041725167,0.9369445619974609,0.9303304867843394,0.9297860669226548,0.9452391682054466,0.9324925142908992,0.94413494735558,0.9412897016361887,0.932111235754188,0.9271641791044775,0.8681268890317053,0.8965017219503354,0.8394646668292056,0.8581768208886853,0.8303827085161882,0.8395688015218769,0.8452876189445622,0.8441774491682069
0.9433395533890334,0.9431228760507958,0.9377685067754866,0.9369445619974609,0.9311600047970721,0.9296946425306271,0.9438294989597333,0.9312222121404591,0.9461483128342829,0.9412897016361887,0.9333503289056367,0.9271641791044775,0.8686338384992921,0.8965923509153526,0.8390104850906085,0.8113605130554284,0.8299704610139448,0.8392064498595887,0.8452299107512948,0.8440850277264325
0.947285360433844,0.9430334466106242,0.936547370985981,0.9368599238256453,0.928100011008504,0.9286889742183214,0.9470734003573807,0.9312222121404591,0.9462770279290196,0.9412897016361887,0.9329986388939275,0.9281876332622601,0.8689831833978124,0.8965923509153526,0.8367559124608592,0.8548786074209804,0.8294851237389413,0.8389346861128725,0.845615279834746,0.8440850277264325
0.9473098545213299,0.9432123054909676,0.9359506604678868,0.9369445619974609,0.9294276812619374,0.9286889742183214,0.9486364528129141,0.9312222121404591,0.9438312031216208,0.9412897016361887,0.9327055848920054,0.9281876332622601,0.8689447142890564,0.8966829798803698,0.8361834221339568,0.8557031607879066,0.8304198351702069,0.8386629223661562,0.8450853070585577,0.843992606284658
0.9462151827484651,0.9421391522089072,0.9374595630489561,0.9368599238256453,0.9334411665992632,0.9297860669226548,0.9472813578225071,0.9312222121404591,0.9451344656309403,0.9412897016361887,0.9326176770142177,0.9281876332622601,0.869715361977067,0.8966829798803698,0.8366326055277324,0.8558863948694458,0.8293725219905737,0.83839115861944,0.84429234251716,0.8439001848428835
0.9463290881644592,0.9420497227687353,0.9367108033778637,0.9369445619974609,0.9286640215944497,0.9297860669226548,0.94750215266427,0.9312222121404591,0.9456981845094014,0.9412897016361887,0.9340857363585939,0.9281876332622601,0.8677558930542482,0.8966829798803698,0.8376302913141678,0.8561612459917546,0.8300809450653381,0.8381193948727239,0.8445486121244618,0.8438077634011091
0.9476995067200015,0.9420497227687353,0.9374989445027111,0.9368599238256453,0.9328187741391287,0.9297860669226548,0.9477198987185602,0.9312222121404591,0.9440048479402339,0.9412897016361887,0.9330190433714514,0.9281876332622601,0.8695750677949015,0.8965923509153526,0.8384226267910826,0.8560696289509849,0.8292202697389914,0.8378476311260078,0.8453722715022569,0.8436229205175599
0.9452473542438575,0.9421391522089072,0.9370082871326709,0.9379602200592468,0.92791827584523,0.9297860669226548,0.9457621429638935,0.9312222121404591,0.9445070444494021,0.9412897016361887,0.9331172649765873,0.9281876332622601,0.8687181989635145,0.8965923509153526,0.8377088219765936,0.8559780119102154,0.8301413354282255,0.8375758673792915,0.8447243823041553,0.843438077634011
0.9452666838112904,0.9421391522089072,0.9355653145229842,0.9369445619974609,0.9311026935537022,0.9297860669226548,0.9483483430137704,0.9312222121404591,0.9451661000666951,0.9412897016361887,0.9323843115566941,0.9281876332622601,0.8686474417666131,0.8966829798803698,0.8383311605419486,0.8560696289509849,0.8284091897597403,0.8373041036325753,0.8443436756277392,0.843438077634011
0.9468171645180329,0.9421391522089072,0.9373768045122569,0.9369445619974609,0.9295095671061706,0.9297860669226548,0.9452844452692555,0.9312222121404591,0.9442898706606893,0.9412897016361887,0.9319134904636498,0.9281876332622601,0.868967452228363,0.896773608845387,0.8389341801293894,0.8558863948694458,0.8293593117549689,0.8369417519702871,0.8450220363166594,0.843438077634011
0.9452013243103665,0.9421391522089072,0.937376988197558,0.9369445619974609,0.9283497840714174,0.9285975498262936,0.9490434316508776,0.9312222121404591,0.9439194257489251,0.9412897016361887,0.9320944133167575,0.9281876332622601,0.8699234640865887,0.8966829798803698,0.8379533979288558,0.8557031607879066,0.8277252489395918,0.8366699882235709,0.8450984126512854,0.843253234750462
0.9465322240465083,0.9421391522089072,0.9359657749634227,0.9369445619974609,0.9279134756896451,0.9286889742183214,0.9495667841397423,0.9312222121404591,0.9462070886759445,0.9412897016361887,0.9321994409928573,0.9281876332622601,0.868747367026556,0.8966829798803698,0.8381267901188914,0.8555199267063675,0.8273599500267695,0.8363982244768547,0.8450319374329912,0.8430683918669131
0.9446673414586471,0.9421391522089072,0.9362490558883366,0.9369445619974609,0.9270367784667137,0.9286889742183214,0.9486929588246201,0.9313129480083476,0.9448389956743075,0.9412897016361887,0.9323214987436299,0.9281023454157782,0.8689837978003985,0.8965923509153526,0.8377139655308408,0.8554283096655978,0.8288920935781313,0.8361264607301385,0.844885760144716,0.8429759704251386
0.9447284671875883,0.9421391522089072,0.936922122283163,0.9369445619974609,0.9288766853532362,0.9286889742183214,0.9491637137588427,0.9312222121404591,0.9445851786023729,0.9412897016361887,0.9328113641137951,0.9281023454157782,0.8691506343143464,0.8965017219503354,0.8378203132058002,0.8552450755840587,0.8270375792842308,0.8356735211522782,0.8443651318646803,0.8428835489833642
0.944611255283172,0.9420497227687353,0.9370596249617229,0.9369445619974609,0.930186100302715,0.9285975498262936,0.945234415488797,0.9313129480083476,0.9437928731304838,0.9412897016361887,0.932737207307595,0.9281876332622601,0.8684133813675223,0.8965923509153526,0.8378885019573143,0.8551534585432892,0.8263726574384158,0.835401757405562,0.8442569123568645,0.8427911275415896
0.9437842062057284,0.9420497227687353,0.9362161723381028,0.9379602200592468,0.9306749243523942,0.9285975498262936,0.9460670650657246,0.9313129480083476,0.9442647134240886,0.9412897016361887,0.931964929407397,0.9280170575692963,0.8685425217999705,0.8965923509153526,0.8377987555333949,0.8550618415025195,0.8266396762381624,0.8349488178277017,0.8439534847871331,0.8427911275415896
0.9441398667758122,0.9419602933285636,0.9355089806157285,0.9369445619974609,0.929993840524773,0.9285975498262936,0.9450818530033195,0.9313129480083476,0.9465001582805619,0.9412897016361887,0.9318742890286761,0.9281023454157782,0.8664241687493556,0.8966829798803698,0.8375114621735215,0.8547869903802109,0.8262876089674202,0.8347676419965576,0.8441904888255458,0.8425138632162661
0.9469479141734011,0.9419602933285636,0.9362749331388875,0.9379602200592468,0.9270403107156338,0.9286889742183214,0.9467208397928977,0.9313129480083476,0.9446479869370951,0.9412897016361887,0.932536762545661,0.9281876332622601,0.8686725287228808,0.8965017219503354,0.8371998612104093,0.8546953733394411,0.8258571232905229,0.8344052903342694,0.8435580661129198,0.8424214417744916
0.9421964054428101,0.9420497227687353,0.937143704622068,0.9369445619974609,0.9298140133404125,0.9285975498262936,0.9476203131676104,0.9313129480083476,0.9452158149841112,0.9412897016361887,0.9321919741461419,0.9281876332622601,0.8692447154366574,0.8964110929853182,0.8367920852417309,0.854512139257902,0.8258118863654774,0.8341335265875531,0.8436151814549495,0.8423290203327172
0.9458200059862221,0.9419602933285636,0.936605744567484,0.9369445619974609,0.92675418479582,0.9285975498262936,0.947592974210235,0.9312222121404591,0.9436277352821557,0.9412897016361887,0.932498465248917,0.9281876332622601,0.8685286019373826,0.8964110929853182,0.8365747456168878,0.8542372881355933,0.8267653337716819,0.8336805870096928,0.8436768436438553,0.8423290203327172
0.9420170901227672,0.9420497227687353,0.9355144840766211,0.9369445619974609,0.928924669007139,0.9285975498262936,0.9440280234511124,0.9312222121404591,0.9451230903008406,0.9412897016361887,0.9325958995243667,0.9281876332622601,0.8684678603366931,0.8964110929853182,0.8369961787888731,0.8540540540540541,0.8258560653930233,0.8334088232629767,0.8440505634187172,0.8421441774491681
0.945590389750624,0.9420497227687353,0.9373819997584721,0.9369445619974609,0.927247489654627,0.9285975498262936,0.9431467479971806,0.9312222121404591,0.9465123375272543,0.9412897016361887,0.9329790522740511,0.9281876332622601,0.8679285684700452,0.8965017219503354,0.8371636155738373,0.8539624370132846,0.8256846912902768,0.8331370595162604,0.8439002311279408,0.8420517560073937
0.9464477782608485,0.9420497227687353,0.9372908836274478,0.9369445619974609,0.9263794817398587,0.9285975498262936,0.9437678743057873,0.9312222121404591,0.9460934881522883,0.9412897016361887,0.9303252779448801,0.9281876332622601,0.8685575152182259,0.8964110929853182,0.8368937483692216,0.8536875858909757,0.8259664570064507,0.8327747078539722,0.8443492998754787,0.8418669131238448
0.9471437150887826,0.9419602933285636,0.9354072269457712,0.9369445619974609,0.9285264451755104,0.9285975498262936,0.9450561437791754,0.9312222121404591,0.945308321798696,0.9412897016361887,0.9324900694723464,0.9271641791044775,0.8684242549692531,0.896320464020301,0.8367447550439367,0.8535043518094366,0.8253887443451481,0.832412356191684,0.843874151977121,0.8417744916820702
0.9450958115803088,0.9421391522089072,0.935768447190556,0.9369445619974609,0.9276875344773314,0.9285975498262936,0.9470827142068627,0.9313129480083476,0.9447957644743347,0.9413771983550617,0.9324523762177753,0.9271641791044775,0.8687403191926364,0.896320464020301,0.8360705594227913,0.8533211177278974,0.824292849573372,0.8321405924449677,0.8435243731394513,0.8416820702402956
0.9469011964468057,0.9420497227687353,0.9366385086246934,0.9379602200592468,0.9296045320752652,0.9285975498262936,0.9457444555635954,0.9313129480083476,0.9444401510529816,0.9412897016361887,0.9327472504188042,0.9281876332622601,0.8688004407730681,0.896320464020301,0.8358754463097808,0.8531378836463583,0.8255467541459689,0.8317782407826795,0.8434281817811442,0.8415896487985212
0.9441578621535135,0.9421391522089072,0.9361144571916516,0.9369445619974609,0.925296705266374,0.9285975498262936,0.9482874853640424,0.9313129480083476,0.9457775658985639,0.9412897016361887,0.9323809930055513,0.9271641791044775,0.8679117940619436,0.8964110929853182,0.8368658349125644,0.8529546495648191,0.8257681413371764,0.8314158891203912,0.8439840737609208,0.8415896487985212
0.9461064482879502,0.9420497227687353,0.9356844204133463,0.9379602200592468,0.9250854858183326,0.9285975498262936,0.9463138024719817,0.9313129480083476,0.9446052417168724,0.9412897016361887,0.9314120035794755,0.9281876332622601,0.8676011284234089,0.8962298350552838,0.8374522097761034,0.85277141548328,0.8247785269358605,0.8309629495425309,0.8439242838927431,0.8414048059149722
0.944114140890583,0.9421391522089072,0.9368039455783947,0.9369445619974609,0.9257352026024497,0.9285975498262936,0.9465211206968038,0.9313129480083476,0.9439175923489702,0.9412897016361887,0.9321105030781958,0.9281876332622601,0.8672849791750332,0.8961392060902665,0.8355035617982797,0.8524965643609712,0.8247032392875254,0.8306911857958148,0.8437725359838855,0.8412199630314232
0.9436495527366999,0.9421391522089072,0.9371097613926098,0.9378755818874313,0.9242024487009945,0.9285975498262936,0.9461416384839509,0.9312222121404591,0.9455483871527366,0.9402397410097121,0.932213319018593,0.9281876332622601,0.8670659359596302,0.8962298350552838,0.835654420607175,0.852313330279432,0.8248613570997174,0.8303288341335264,0.8435394636496056,0.8412199630314232
0.9445217025776538,0.9420497227687353,0.9357606334921456,0.9368599238256453,0.9273508520980219,0.9285975498262936,0.9457077063998732,0.9312222121404591,0.9447833816777896,0.9402397410097121,0.9325055734716782,0.9271641791044775,0.8666426483579122,0.8961392060902665,0.8357425553316424,0.8521300961978929,0.8250069343185656,0.8299664824712383,0.8437845144536983,0.8411275415896488
0.9452555266260735,0.9420497227687353,0.936372363310707,0.9369445619974609,0.9299713029473681,0.9285975498262936,0.9466537986821159,0.9313129480083476,0.9439629345045126,0.9402397410097121,0.9322736591388169,0.9281876332622601,0.8665149933542294,0.8961392060902665,0.83581032397275,0.8518552450755841,0.824221862042258,0.82960413080895,0.8435968020843551,0.8410351201478743
0.944753579635386,0.9410659989268466,0.9366320028223646,0.9368599238256453,0.9264709886339626,0.9285975498262936,0.9225821058562935,0.9301333817257961,0.9438368114351888,0.9402397410097121,0.9310674115232377,0.9271641791044775,0.8670147446350803,0.8961392060902665,0.8355621962901082,0.851672010994045,0.8240159135231007,0.8292417791466618,0.8432896678375299,0.8408502772643253
0.9442338597905152,0.9421391522089072,0.9359097779889205,0.9369445619974609,0.9294550750815499,0.9285975498262936,0.941990227473716,0.9313129480083476,0.9445969691528242,0.9402397410097121,0.9322196908558473,0.9271641791044775,0.8673377718922934,0.8960485771252493,0.8361208318752328,0.8514887769125058,0.8233392860237133,0.8288794274843735,0.8427550114257465,0.8405730129390018
0.9432722664836349,0.9421391522089072,0.9361942979356341,0.9368599238256453,0.9278973405154723,0.9286889742183214,0.9418465102696199,0.9314944197441247,0.9453962632858839,0.9412897016361887,0.9317987313336126,0.9281876332622601,0.8673923382885056,0.8959579481602321,0.8351312615127948,0.8512139257901971,0.824177399853846,0.8285170758220852,0.8413001796724116,0.8404805914972273
0.9451887764085465,0.9420497227687353,0.9358777477672332,0.9369445619974609,0.9259019351234016,0.92750045712196,0.9406923109125157,0.9314944197441247,0.943233509686392,0.9402397410097121,0.9314368991204175,0.9281876332622601,0.8672782354942952,0.8959579481602321,0.8345835626764952,0.8509390746678882,0.8234141261813469,0.828154724159797,0.8430272896431358,0.8403881700554529
