CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87788427,0.8871736544715261,0.86034846,0.8650873148550045,0.8361091,0.8331209268438561,0.8725269,0.8755367061608778,0.8481082,0.8479704433430295,0.86633873,0.8759188082533401,0.85090643,0.8516898846591127,0.8443471,0.8405032048521145,0.8692302,0.8716031617910502
,,,,,,,,,,0.87750494,0.8869151251526903,0.85997635,0.8648777975468115,0.83558476,0.8326080458630025,0.8722056,0.8753369140223634,0.84798265,0.847591154597107,0.86584556,0.8758001445339688,0.85046303,0.8513460183489979,0.84477913,0.8402742095236075,0.86928195,0.8713317368506337
,,,,,,,,,,0.8768977,0.8865167704670209,0.8600564,0.8647274369131673,0.8352039,0.8323534156140249,0.87196887,0.8750714565704765,0.847722,0.8472915341519819,0.8655474,0.875594933495517,0.8503856,0.8510833723272205,0.8439693,0.8400178933607855,0.8687561,0.8710370390558039
,,,,,,,,,,0.8764196,0.886392586500622,0.86034256,0.864539465592999,0.8347158,0.8321645255790149,0.8717483,0.8749363766811402,0.84734386,0.8470838732961473,0.8649793,0.8752692214203724,0.8499855,0.8508893155611085,0.8436592,0.8397056776823598,0.8686456,0.8706624142190876
,,,,,,,,,,0.876199,0.885902103616067,0.859684,0.8643201551916404,0.8342738,0.8321006035480382,0.8714872,0.8747284714262776,0.8471358,0.8467905344454031,0.86498237,0.8750092754765384,0.84986943,0.8506541155952624,0.8431593,0.8395140098909508,0.86816937,0.8704330303236453
,,,,,,,,,,0.8758857,0.8857795172479997,0.859512,0.8642195541915497,0.8340661,0.8317844539643994,0.87132347,0.8744873339757236,0.8470692,0.8465085529289821,0.8646026,0.8746870196428596,0.8496583,0.8502331138634724,0.8430984,0.839164546588082,0.8675642,0.8700694144224287
,,,,,,,,,,0.87573856,0.885447987932331,0.8588671,0.8637859088562496,0.83367336,0.8315765175565775,0.87085915,0.8742264341836717,0.84660363,0.8461358755681122,0.8644547,0.8743803623970356,0.8493766,0.8499261884746657,0.8427996,0.8388525991973206,0.8673529,0.869912653500019
,,,,,,,,,,0.8752556,0.8851562011674283,0.8585565,0.8635277385001916,0.8333525,0.8312258704136942,0.8707251,0.8740625905631726,0.8465401,0.8458767117979284,0.86482483,0.8742359776791979,0.84894925,0.8496299493651629,0.84266734,0.8389061123816376,0.86687845,0.8696269695562231
,,,,,,,,,,0.87527657,0.8849183193997385,0.85855603,0.8634979059138397,0.83301103,0.8310085487504031,0.8704681,0.8738538867008938,0.84623003,0.8455906111215772,0.8637836,0.8739624977245944,0.84848213,0.8492971806388795,0.84227514,0.8385746422553664,0.8666487,0.8693853588713113
,,,,,,,,,,0.874739,0.884821440682294,0.8585064,0.8632796634340233,0.8331051,0.8308126214650449,0.86996377,0.8735892695381576,0.8461389,0.845266721748296,0.8642382,0.8736857726530446,0.8481245,0.8491456838349879,0.8420968,0.8383959313178253,0.8662762,0.8690158633423033
,,,,,,,,,,0.87426656,0.8844979361614927,0.85830986,0.8630519991826687,0.83304983,0.8305928389049742,0.86996233,0.8735019588627095,0.84584165,0.8450573195588251,0.86380446,0.8735485384865946,0.84788615,0.848950379872396,0.8415185,0.8380808344022416,0.86631763,0.8687973747821159
,,,,,,,,,,0.8738435,0.884120969475877,0.8576802,0.862954799360151,0.83293027,0.8303215525669467,0.8695991,0.8732390797053313,0.84539324,0.84482089022896,0.8632329,0.8731947254008384,0.8478046,0.8485624735492572,0.84147877,0.8378653064858403,0.86616814,0.8685414653203778
,,,,,,,,,,0.8738099,0.8840197299391798,0.8575525,0.8625961409650058,0.83215,0.8301651063515627,0.8690927,0.8731213229789729,0.8452439,0.8445012219611701,0.86337817,0.8728839588274411,0.8476598,0.8483056792865754,0.84152305,0.8375078052548219,0.8655908,0.8682029671113475
,,,,,,,,,,0.8726766,0.8835935095408777,0.8572805,0.8624523651486495,0.8323617,0.8299408120203137,0.8692065,0.8728203414767649,0.84543717,0.8441629441854845,0.86282474,0.872647303032774,0.8474174,0.8480320248666725,0.8408458,0.8371742630535087,0.8653032,0.8679747420173138
,,,,,,,,,,0.8734263,0.8833894333156862,0.8571828,0.8621757021933093,0.8318716,0.8296393897918729,0.8687205,0.8726620947440734,0.8447586,0.8439082125005953,0.86277175,0.8724640113845322,0.84701276,0.8477949628400141,0.8408356,0.8369157006600131,0.8650201,0.8677380498621835
,,,,,,,,,,0.8726514,0.8832602531465298,0.856899,0.8619717009403972,0.8316802,0.8294263402905895,0.8683841,0.8723673128748018,0.8446193,0.8436458823470855,0.86275196,0.8722742041781941,0.8468838,0.8476007021981912,0.8405295,0.8365208719143776,0.8646982,0.867327877858584
,,,,,,,,,,0.8728139,0.8828554438014276,0.8565339,0.8616642099266086,0.83101356,0.8293063783057443,0.86812484,0.8722698669760683,0.844007,0.8432203565991705,0.8621461,0.8718910178953301,0.8467768,0.8472579263531466,0.8402406,0.8363625745895646,0.864286,0.8670903853500905
,,,,,,,,,,0.8724779,0.8825830546432956,0.8560611,0.8614325035147748,0.830872,0.8291924725438582,0.8677304,0.8719855790686656,0.8432065,0.8429513702343178,0.8614162,0.8716573657678661,0.84618485,0.8470192191186913,0.8400109,0.8359680498604509,0.86426574,0.8668371404864713
,,,,,,,,,,0.8716995,0.8823617196367602,0.8560331,0.8612263533066692,0.8308588,0.8289029149337345,0.86755884,0.8717953033207803,0.8430601,0.8425626103903331,0.8616984,0.8713157862456248,0.8459856,0.8466731969006492,0.8399878,0.8356474381906619,0.8638843,0.8664496498405405
,,,,,,,,,,0.8717066,0.8820816774788165,0.86238873,0.8611236551945662,0.8304335,0.8286721972613135,0.8676461,0.8716271094372042,0.8426374,0.842260904683332,0.8615031,0.8711291267153308,0.8455411,0.8464234981943582,0.8392198,0.835433307313861,0.8635688,0.86626792810923
,,,,,,,,,,0.87629014,0.882174224879115,0.8558067,0.8609016916908824,0.8305395,0.8285135857542711,0.8670761,0.8714127116638775,0.8422811,0.8419968033638311,0.86139846,0.8708716416688047,0.84547037,0.8461337620606263,0.8392451,0.8351461617663822,0.8632815,0.8660983141437145
,,,,,,,,,,0.8713473,0.8815763547028325,0.85528743,0.8604092521672321,0.8304424,0.8283348694395134,0.8670213,0.8711509104979385,0.8422144,0.8417378782430669,0.861452,0.8706254979392509,0.8450701,0.8459124411272945,0.83943737,0.8350180046851099,0.86307085,0.8658122449946122
,,,,,,,,,,0.8714221,0.8813188357157296,0.85502255,0.860150911912242,0.83019876,0.8282297346910605,0.8667505,0.8709551510360781,0.8425001,0.8414681163744322,0.8610084,0.8704255789145936,0.8447931,0.8456698272944805,0.8390686,0.8344952675541513,0.8628243,0.8654989262186874
,,,,,,,,,,0.870476,0.8809141721273662,0.8546858,0.8599878767613732,0.82996976,0.8279512884720882,0.8666807,0.8707845174214566,0.84266305,0.8411749156742425,0.8605517,0.8701541969577682,0.8446399,0.8454062461493921,0.83869284,0.8343476390536205,0.86265934,0.8651978664128365
,,,,,,,,,,0.870319,0.8805876027188871,0.85422117,0.8597158261574924,0.8299316,0.82777971692206,0.866231,0.8706276272665261,0.84181726,0.8409320058688378,0.86019063,0.8698345074100708,0.8444261,0.8450628723383181,0.83837503,0.8339505955450369,0.86216,0.8650145859269125
,,,,,,,,,,0.8697131,0.8804541029492835,0.854319,0.8594698535992512,0.82993615,0.8275777432244222,0.86619925,0.8703741489088375,0.8416053,0.8405647966953348,0.86041445,0.8696486649191891,0.8438409,0.8447712832026649,0.838095,0.8338002687748574,0.86196506,0.8647446608165007
,,,,,,,,,,0.86908627,0.8800878089575735,0.85407346,0.8591702695396234,0.8296912,0.8274348802376263,0.8659072,0.870138440197969,0.84145683,0.8403183825224563,0.8602477,0.86943793592152,0.84382594,0.8445918399337408,0.8375762,0.8334781950229649,0.86142135,0.8644741354503694
,,,,,,,,,,0.8692374,0.879662257783985,0.8537385,0.8589431388618766,0.82984495,0.8272648194811881,0.8655765,0.8699362567031527,0.84145963,0.8400348861082958,0.8597198,0.8693302801657851,0.8436619,0.8443404764518133,0.83734906,0.8330699584391872,0.86093396,0.8642655633755918
,,,,,,,,,,0.8688373,0.8795162523268868,0.85349274,0.8586201322051288,0.82960963,0.8270880536327809,0.8652881,0.8696935870791146,0.8411396,0.8398591989863209,0.85902804,0.8691313182973861,0.8432468,0.8440903359101777,0.8368206,0.832844789787797,0.86088645,0.8639253543556524
,,,,,,,,,,0.86868584,0.8791271491521468,0.85283345,0.8583241214744302,0.82962537,0.8269300026929205,0.8650267,0.8695580987772289,0.84095764,0.8395785527453773,0.85776496,0.868789215090329,0.84316474,0.8438916260477015,0.8365978,0.8324037897337117,0.8606263,0.8637220645352339
,,,,,,,,,,0.8681338,0.8788926541855278,0.8528768,0.8582564780983956,0.8294998,0.8268110005567938,0.8646147,0.8692883862120984,0.8406263,0.8393249888519299,0.85808605,0.8684151152286217,0.8426697,0.843617376638627,0.83666384,0.8323378025458629,0.8605158,0.8633771806380572
,,,,,,,,,,0.8679225,0.8785665695090085,0.85247713,0.857886048123479,0.829301,0.8265703925593721,0.8640983,0.869140393552847,0.840003,0.8390180314987983,0.85851955,0.8681880058547894,0.8425156,0.8432825540562496,0.83662754,0.8320518118370825,0.8602085,0.8631455444429507
,,,,,,,,,,0.8672315,0.8783508379232373,0.8523068,0.8577744834606441,0.82926023,0.8264366432191734,0.8640436,0.8688970908707383,0.83938026,0.8387166311298497,0.8579563,0.8679445799853809,0.8421002,0.8429520979070861,0.8361404,0.8317040159784129,0.86010146,0.8629072789536576
,,,,,,,,,,0.8673093,0.8781641334561663,0.8517219,0.8574505182635577,0.82867897,0.8262307270605228,0.8638482,0.8685979009155359,0.83940625,0.8384008971427089,0.8575008,0.8677694827508049,0.8420094,0.8427337949527353,0.83584726,0.831419200805013,0.8599032,0.8626030018403648
,,,,,,,,,,0.86676115,0.8777525290331023,0.85184705,0.8571450962429715,0.8286271,0.8260748549477741,0.8637164,0.8684637583666828,0.8391222,0.8380772957526301,0.8562876,0.8675710179887244,0.84135306,0.8424418427968504,0.8360679,0.8311276927104214,0.8594628,0.8622964537812187
,,,,,,,,,,0.866941,0.877675585870808,0.851192,0.8569701907492588,0.82858855,0.8258615268953536,0.8636068,0.8682693526200548,0.83876604,0.8378725119218381,0.8560063,0.8672291447986602,0.8411919,0.8422701524406512,0.83561695,0.8307680588516854,0.8596002,0.8620824781798494
,,,,,,,,,,0.8663336,0.8773488045607906,0.8509998,0.8564259683549889,0.8284227,0.825750958585358,0.863163,0.8680276237672986,0.83845884,0.837583896891823,0.8565588,0.8670878103605435,0.84125185,0.8419146552319906,0.83539474,0.8307541224871623,0.8590399,0.8617482113294918
,,,,,,,,,,0.86604035,0.877042680809239,0.85054886,0.8564328380059509,0.82816005,0.8254606959179762,0.86313605,0.8677930334343855,0.83822066,0.8373066951717458,0.85519135,0.8667867761668808,0.8408513,0.8416894791117855,0.8350743,0.8304109659531265,0.8586886,0.8614690849500553
,,,,,,,,,,0.86531293,0.8766166225248416,0.8505012,0.8561043538658963,0.8279996,0.8252039431439316,0.86275846,0.8674779686513736,0.837553,0.8369663717382767,0.8561231,0.8666751538664975,0.8406051,0.8414548283208223,0.83466005,0.8301111588462615,0.85819733,0.8611650413036063
,,,,,,,,,,0.8653757,0.8763361356630018,0.85023576,0.8559173818761883,0.8277999,0.8249314565328256,0.8625519,0.8673319861966033,0.837375,0.8365616484876842,0.8540156,0.8663649215026099,0.84043205,0.8411964115803394,0.83419913,0.8298045967706087,0.8579868,0.8609520088654395
,,,,,,,,,,0.8650783,0.8762164556973066,0.85030293,0.855609130332338,0.82770956,0.8248007664182729,0.86240655,0.867154337394591,0.837203,0.8362895127303202,0.85485286,0.8661444320710212,0.8399556,0.8409006843734295,0.83393794,0.8297303207444694,0.8579776,0.860674637539435
,,,,,,,,,,0.864644,0.8759925436953873,0.8496046,0.855187320732727,0.8276445,0.8247127069129422,0.8620953,0.8669596172494709,0.8368319,0.8359968587204197,0.85527426,0.8659642918174163,0.8398279,0.840589965448254,0.83379173,0.8294266544971576,0.857872,0.860481742169365
,,,,,,,,,,0.86411923,0.8756667866833182,0.849249,0.8550603410532889,0.82715863,0.824598826673716,0.8619647,0.866719559919016,0.8366189,0.8357667076425505,0.8545381,0.8658127534923105,0.839561,0.840378838617786,0.8336554,0.8294856220308895,0.85751367,0.860264942746892
,,,,,,,,,,0.86413467,0.8752988461544421,0.8493619,0.8549216920099683,0.8273057,0.8243891005086754,0.8619099,0.8664386616221561,0.83604664,0.8354081008459467,0.85358775,0.8656109199445049,0.83949345,0.8400182711158475,0.8331715,0.8291654660654791,0.8570781,0.8598614672722488
,,,,,,,,,,0.8639814,0.8751028850940841,0.85483706,0.8545741039531428,0.8266276,0.8243351987125903,0.86159146,0.8661696047129946,0.83580124,0.8351317006066477,0.85308504,0.8651756161367549,0.83884335,0.839771733613091,0.8333139,0.8287546338653762,0.8569799,0.8597536320075314
,,,,,,,,,,0.86904657,0.8750330963537422,0.84896785,0.8541294832129549,0.82685024,0.8241251209302595,0.8612138,0.8660095643492417,0.83577263,0.8347581600143055,0.854483,0.8649857127612286,0.838996,0.8394561743071044,0.8330811,0.8287625180124305,0.85660917,0.8594938667739577
,,,,,,,,,,0.86379886,0.8744763861055865,0.8485551,0.8537806837863455,0.82646245,0.8238907199126677,0.8610014,0.8657110102832273,0.83580494,0.8344749813128568,0.85404533,0.8648888128166595,0.83820987,0.8391462609905009,0.83284074,0.8283463168383138,0.85672826,0.8592289189751969
,,,,,,,,,,0.8632314,0.874122680369093,0.8481552,0.8535962344412408,0.8264078,0.8237122471743703,0.8606576,0.8656157265292669,0.83560777,0.8341937840457708,0.85200155,0.8645027166456212,0.8378845,0.8389354059863955,0.83260745,0.828122809126275,0.85642636,0.8590252983216589
,,,,,,,,,,0.8628516,0.8738104433577748,0.8475429,0.8532369061565472,0.8260679,0.8235754178509582,0.8606231,0.8653413357802998,0.8355217,0.834048240533741,0.8526871,0.8642603305083764,0.8378654,0.8387610563829662,0.832481,0.8280201347610314,0.85578644,0.858653897092596
,,,,,,,,,,0.862442,0.8733969264490513,0.8474187,0.8530207373923883,0.82591313,0.8234191571510091,0.86034405,0.8652315140093093,0.83544636,0.8338017300114321,0.85230404,0.8640280840233405,0.83766633,0.8384979027400976,0.83197904,0.8277165600359783,0.85580593,0.8585709890446058
,,,,,,,,,,0.86196256,0.8731419378787084,0.84706116,0.8527094380545055,0.82575655,0.8231612797394785,0.8599398,0.865019339162598,0.8351929,0.8336224492791275,0.85245836,0.8638612623387858,0.83750635,0.8381234405511795,0.8322006,0.8275233513303918,0.85535693,0.8581965564702436
,,,,,,,,,,0.8617812,0.8729200422189274,0.8467519,0.8525498695550343,0.8253643,0.8229501968030103,0.8600272,0.8647794525927194,0.8347539,0.8332711451334117,0.8525301,0.8635878222977461,0.83720577,0.8379388333728864,0.8322651,0.8272996456780873,0.8552543,0.8579232020777434
,,,,,,,,,,0.8612623,0.8725796060242929,0.8464589,0.8523383909809199,0.82540184,0.8228218350494102,0.85957116,0.8645790077275529,0.83466476,0.8330247711410217,0.8519759,0.8634177816257059,0.8370989,0.837807755282031,0.8319199,0.8270189925879181,0.8546222,0.8577163107102447
,,,,,,,,,,0.8610699,0.8722674302719012,0.8458854,0.8520204445736357,0.8252673,0.8225025747470113,0.8592943,0.8643576514335137,0.8346153,0.8327426502476575,0.85132766,0.8630487362096915,0.83680916,0.8375535335002748,0.8319868,0.8268403709175338,0.85437554,0.8574946671403839
,,,,,,,,,,0.8608492,0.8718479046332341,0.8458642,0.8516367215795988,0.8248134,0.8223597742406128,0.8590199,0.864156005310314,0.8341911,0.8323841870580168,0.8516599,0.8628176228220923,0.83659464,0.837312038347983,0.83175224,0.8263855494131876,0.85457176,0.8572272556096154
,,,,,,,,,,0.8602976,0.8717132978168659,0.845168,0.8514956180416297,0.8246423,0.8221438077027973,0.8586762,0.8639313007194812,0.83372223,0.8321108155911209,0.85199565,0.862631970398789,0.8363827,0.83701638287598,0.831316,0.8262531978063797,0.8539968,0.8570577438858473
,,,,,,,,,,0.86041725,0.8712697430315788,0.8447906,0.8511732959391108,0.82441145,0.8219112990967162,0.8587097,0.8636920330953126,0.8336098,0.8318749498163266,0.85209095,0.8622910374385637,0.83614266,0.8366690556653339,0.8307501,0.8259764059398499,0.85390186,0.8567619189519877
,,,,,,,,,,0.8595548,0.8709039573864373,0.8446512,0.8510059909073868,0.8241677,0.821586602839209,0.8585686,0.8635128137774035,0.8330684,0.8314584162621024,0.8508213,0.8621611948844206,0.8355927,0.836437792252777,0.8307457,0.825701369830432,0.85317,0.8565500794305598
,,,,,,,,,,0.859625,0.8705936748790903,0.8443316,0.850782968761906,0.82361746,0.8214408672818433,0.8579967,0.8632970303375966,0.83301586,0.8313440022801789,0.8512323,0.8618993535320336,0.8352751,0.8361916877601621,0.83099216,0.8255212311425827,0.85321325,0.8563254931208004
,,,,,,,,,,0.85931313,0.870293557785145,0.84411347,0.8505321412078845,0.82354665,0.8212759170378588,0.85801315,0.8630435556124926,0.832752,0.8310734543677131,0.8507283,0.8615115811030485,0.8352009,0.8359732808476367,0.8308952,0.8251516526174394,0.8527335,0.8560204666714321
,,,,,,,,,,0.8588476,0.8700569023617442,0.84382224,0.8502054221515462,0.8230646,0.8210882905032928,0.8575134,0.8628260953124993,0.83284587,0.8308836704809313,0.8512752,0.8613387330369319,0.8349021,0.8357841289524658,0.8306175,0.8250151074163341,0.8527355,0.855770472046508
,,,,,,,,,,0.8585007,0.8697241291689807,0.8433554,0.8499430224834013,0.82279754,0.8208867067975016,0.8573748,0.8625832979377459,0.83283675,0.8306762175058146,0.8502199,0.8609954501288506,0.8344656,0.83554743541541,0.830467,0.8249024358903525,0.85272706,0.8554909810111682
,,,,,,,,,,0.85811555,0.8696606782760086,0.8426901,0.8497207560870536,0.822688,0.8205804416998854,0.8572434,0.8623641375860557,0.83256686,0.8304458717071225,0.85014904,0.8608310071567558,0.834506,0.835197780777227,0.83052415,0.8248650060821908,0.8522235,0.8553116676151532
,,,,,,,,,,0.8575382,0.8693549134820684,0.8428902,0.8493005159167899,0.82223415,0.820334440042897,0.85683364,0.8621023986910253,0.83228964,0.8301850269138003,0.8496778,0.8606336607579699,0.83441794,0.8349885147001009,0.83055395,0.8246979347985803,0.851906,0.8551099002341467
,,,,,,,,,,0.85714257,0.8689376125623836,0.84252274,0.8488353135567753,0.8223912,0.8200900966164435,0.856244,0.8619341381036246,0.8318781,0.8300184991413433,0.84986913,0.8605539440834138,0.8341005,0.8347582637502985,0.83028173,0.8245348244591605,0.8516271,0.8548044577924201
,,,,,,,,,,0.8569555,0.8686336781586773,0.84192884,0.8486016503180989,0.82212347,0.8199100520813932,0.8561934,0.8616919910059495,0.83168876,0.8297361507474804,0.8482954,0.8603139316595123,0.83416617,0.8344982363079094,0.82963604,0.8244822966964874,0.8514904,0.8545200315646374
,,,,,,,,,,0.85660154,0.868332306255426,0.8416131,0.8483344077579548,0.8220322,0.8196432212674984,0.85585564,0.8613989353910895,0.83189356,0.8296491332258624,0.8481151,0.8600410833649021,0.83333254,0.8342690557080776,0.82959616,0.8244327177283871,0.851085,0.8542684905385125
,,,,,,,,,,0.85643905,0.868007929478488,0.8413222,0.8481526773743051,0.821962,0.8195145235194957,0.85586786,0.861206650530012,0.83140415,0.8294627920973223,0.84879315,0.8596802762213814,0.8332583,0.8340571212586179,0.8292312,0.8243102987229297,0.85138786,0.8540748055087388
,,,,,,,,,,0.85584867,0.8676462652824456,0.8413874,0.8478134014635172,0.8219384,0.8193343144741109,0.8554236,0.8610102420571452,0.83100164,0.8290589650784348,0.8488846,0.8594800781899204,0.83275354,0.833695733511572,0.8291555,0.8243507829999377,0.8509027,0.8538203672044208
,,,,,,,,,,0.85567856,0.8674797125963546,0.84709954,0.8474589480567272,0.8217535,0.8189786275966262,0.8552282,0.8608405588305479,0.83062065,0.8290400809216524,0.84782577,0.8592353770219464,0.83273757,0.8334356744163933,0.829328,0.8241871062033618,0.85062927,0.8536525253421627
,,,,,,,,,,0.86142814,0.867354906483281,0.8415118,0.8472038174251864,0.82161796,0.818736819202136,0.8547739,0.8606270795308293,0.8306041,0.8288410897308919,0.8485807,0.8590729215346679,0.8325225,0.8331648516425851,0.82933486,0.8240141807546294,0.85047686,0.8534278126934444
,,,,,,,,,,0.85556597,0.8668783243676421,0.8407436,0.8467224950378657,0.82172513,0.8185736703798223,0.8546953,0.8603729957239964,0.8303182,0.8286734275649542,0.8481979,0.8588519456097599,0.8326327,0.8329539678533511,0.8291826,0.8237670054233883,0.849879,0.8531266671303405
,,,,,,,,,,0.8548547,0.8664208715514294,0.84040034,0.8463678173840864,0.821262,0.8184088431729396,0.8544749,0.8601576912065556,0.8298115,0.8284977608554714,0.8480927,0.8584493037819598,0.83250415,0.8327065966307308,0.82938135,0.8238481220213235,0.8501055,0.8529877180586708
,,,,,,,,,,0.85469043,0.866048885390514,0.84020495,0.8461233091012973,0.8212844,0.818185664468927,0.854586,0.85987554949431,0.82984406,0.828256614918093,0.8479105,0.8583894912646121,0.83222896,0.8325569158995221,0.8292308,0.8235378283059359,0.84997636,0.8527394324085512
,,,,,,,,,,0.85435665,0.8659353193173217,0.83973336,0.8457391411548066,0.82079303,0.8180066103859864,0.85411537,0.8597384853874194,0.8294873,0.8280123600489885,0.8472699,0.8580713088902061,0.83213294,0.8322172014113698,0.82931256,0.82344530122336,0.84986156,0.8524860371781254
,,,,,,,,,,0.8535428,0.8655143277393765,0.8392506,0.8457267017964071,0.82039326,0.8176858040890586,0.8538173,0.8594860321414605,0.8292938,0.8279036333116561,0.8470342,0.8579126358336198,0.83182156,0.831984356403872,0.8290355,0.8233802848434905,0.84954745,0.8521331870576879
,,,,,,,,,,0.85309345,0.8651316217748308,0.83911633,0.8452468542443207,0.820243,0.8174788053893791,0.8535702,0.8592572878881838,0.82899463,0.8275839090142431,0.8470264,0.8576030220845012,0.83177006,0.8318083974763293,0.8288553,0.8232159953833635,0.8491509,0.8518874594054803
,,,,,,,,,,0.8529947,0.864958135663485,0.8385412,0.845171800152793,0.8197181,0.8172031388723315,0.85344964,0.8590641818994292,0.8289709,0.8274567675635576,0.8463573,0.8574301210563099,0.8314326,0.8315767048180448,0.8285097,0.8231419774341677,0.84877324,0.8517265673477514
,,,,,,,,,,0.852564,0.8645460001828962,0.8383055,0.8448400047745117,0.81945103,0.8170158662598178,0.85342795,0.8588401830308451,0.8287437,0.8272120126047974,0.8465394,0.8572148347030293,0.8310392,0.831327360218106,0.8283558,0.8229695771357861,0.8482875,0.851486744289008
,,,,,,,,,,0.852539,0.8642656089530328,0.83805466,0.8445203853817613,0.8190333,0.8167849961475729,0.85328805,0.8585238821836727,0.8289901,0.8270385543892274,0.8454525,0.8569114111051437,0.8306138,0.8310989376503835,0.8282103,0.8229830690142454,0.8484961,0.8512544304995687
,,,,,,,,,,0.85203487,0.8639175166894373,0.8379364,0.844334748093257,0.8191328,0.8166257442069154,0.8531461,0.8583554246063072,0.8292382,0.8269164194399741,0.84564507,0.8567139795929515,0.8303703,0.8309397254171176,0.82786113,0.8227565539924608,0.84793735,0.8509501654814856
,,,,,,,,,,0.8518556,0.8636901181151414,0.8373219,0.8440127184265244,0.8189266,0.8165155258770345,0.85284394,0.8580729202954498,0.82902884,0.8266814996480693,0.84569454,0.8565064575339519,0.829952,0.8307211021914513,0.8276191,0.8227534277557433,0.84757847,0.8507717162389118
,,,,,,,,,,0.85117316,0.8632610635025587,0.8371028,0.8437017601899298,0.81867564,0.8163792335286725,0.85235494,0.8578395468547425,0.82881176,0.8264170515923263,0.84511125,0.8564088747375587,0.8299536,0.8303747222011981,0.8274105,0.8224585010243628,0.8474759,0.8505449152496033
,,,,,,,,,,0.8509246,0.8630632621890734,0.8371448,0.843277621103126,0.8182689,0.8160904877878216,0.8520597,0.8575998725500804,0.8282855,0.8262336964533076,0.84303385,0.8561286595652899,0.82955587,0.8302198671890981,0.8275503,0.8222342904370519,0.84688556,0.8502548849776586
,,,,,,,,,,0.85081816,0.862603109808311,0.83678716,0.8431139215476158,0.81866217,0.8159296702558597,0.8518827,0.8574198229259683,0.8282021,0.8260108086421436,0.8442681,0.8558679811041928,0.82945675,0.8299850226201367,0.82700515,0.8221300256983104,0.8468453,0.8501302308136511
,,,,,,,,,,0.8500923,0.8623019480755453,0.8362566,0.8429629677221463,0.8186834,0.8158372388551732,0.85176605,0.8571683221934145,0.82796496,0.8258576739568733,0.8438248,0.8555913892016552,0.8289151,0.8297033932047362,0.8267806,0.8219586885022938,0.84658223,0.8498165692901116
,,,,,,,,,,0.84959394,0.8620332090162214,0.8359808,0.8425280387669846,0.81835306,0.8156068519200655,0.8515972,0.85699324532138,0.8277175,0.8257696629269367,0.84382266,0.8553550578233748,0.8284152,0.8295353345364092,0.8273233,0.8217433295494396,0.84611195,0.8496093671662401
,,,,,,,,,,0.84937346,0.8616852763613949,0.8357604,0.8421698338565572,0.8179289,0.8153706926416814,0.8513627,0.8566715758513481,0.82757735,0.8254960773376447,0.84384346,0.8550998883509286,0.82853633,0.8292132979732376,0.827386,0.8216835186003744,0.84587926,0.8494428450318878
,,,,,,,,,,0.849253,0.86140328696112,0.8355581,0.841889316868972,0.8178121,0.815189474039852,0.8508899,0.8564949978942884,0.82734185,0.8254352709219681,0.843149,0.8549068441866156,0.82811797,0.8289838245120842,0.82721937,0.8215001292606946,0.84561735,0.8491632284315497
,,,,,,,,,,0.8487913,0.8609730328403347,0.83521676,0.8416865697307764,0.8171132,0.814993953321917,0.85053986,0.856218494265727,0.82715803,0.8252923814597063,0.8429728,0.854694816037972,0.8279224,0.8286835942642371,0.827171,0.8212064760903849,0.8449175,0.8488503594830885
,,,,,,,,,,0.8487541,0.8606372418667353,0.834734,0.8413817018640658,0.817219,0.814814670935559,0.85039914,0.8559956027472497,0.8270166,0.8251412661417591,0.8420859,0.8545059416625722,0.82773983,0.828395351895318,0.82690585,0.8210580216789884,0.84438396,0.8487170375545252
,,,,,,,,,,0.8479441,0.8603330870761056,0.8342804,0.8411138552127079,0.8169812,0.8145758355630792,0.85024655,0.8557928237214675,0.82670873,0.8249627472122558,0.84181345,0.8541627287351846,0.8274346,0.8281537076657728,0.82648534,0.8209760988987339,0.8441453,0.8485807625730658
,,,,,,,,,,0.8476189,0.8600215160678573,0.8342911,0.8407434022560406,0.816486,0.8143614115348713,0.84950185,0.8555097898936426,0.8264892,0.8246700441338849,0.84247285,0.8539651896093594,0.82727236,0.8279941499953822,0.82642794,0.8206728233621458,0.8438376,0.8481842606820484
,,,,,,,,,,0.84733814,0.8596429507233622,0.8339551,0.8405266129342311,0.8162806,0.8142561736667804,0.84911335,0.8552645538328666,0.8258944,0.8245496430513335,0.8409006,0.8537380433735808,0.8271365,0.8277224855422081,0.8257221,0.8204724244304756,0.84366775,0.8479635707362178
,,,,,,,,,,0.8471613,0.8592194343621109,0.8390905,0.8401786368941762,0.8159942,0.8140752814090999,0.84890026,0.8551363813514009,0.8261766,0.8242886333105667,0.84049845,0.8535648990220758,0.8269218,0.8273882653959261,0.8256854,0.8202948374556618,0.84337026,0.8476434319735734
