1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.87310123,0.883290733440194,0.87633014,0.8885155772755041,0.883147,0.8876089395116059,0.87295055,0.8829508768868336,0.8822988,0.8784278272848595,0.8741001,0.8762067492524562,0.87295973,0.8779359119881255,0.8698509,0.8819796395046495,0.86184937,0.8715134689628249,0.88809603,0.8941896024464832,0.87712204,0.8856328142136434,0.88611776,0.8948455420310234,0.8720201,0.8824275837927715,0.87129,0.88560706401766,0.87745607,0.8860709592641262
0.87389237,0.8830741238140624,0.87533486,0.8879047037263287,0.88177645,0.8871774959012856,0.87405676,0.8823837361486783,0.88113004,0.8784278272848595,0.87187624,0.8763776164032464,0.87349355,0.8779795686719637,0.8696755,0.8813626547970561,0.8617432,0.8715134689628249,0.88964075,0.8941896024464832,0.87742734,0.8865101996051765,0.8851831,0.8948455420310234,0.87132674,0.8824275837927715,0.8713139,0.8865342163355407,0.8770722,0.8860709592641262
0.869645,0.8836373088420049,0.8761407,0.887599266951741,0.88148516,0.8875657951505738,0.87189966,0.8820347264636593,0.88147867,0.8780834301950147,0.87630725,0.8754805638615976,0.8722929,0.878023225355802,0.8678602,0.8807456700894628,0.86097765,0.8715134689628249,0.88810706,0.893315858453473,0.8785138,0.8865101996051765,0.884947,0.893790921474711,0.8711176,0.8824275837927715,0.87238675,0.8865342163355407,0.8769585,0.8851511169513797
0.86974335,0.883030801888836,0.8756057,0.8872938301771535,0.8818439,0.8873069289843817,0.87350976,0.8817729691998953,0.88096577,0.8774807352877867,0.87432426,0.8760358821016659,0.8718177,0.8767135248406531,0.8682476,0.8807456700894628,0.8610894,0.8734654925606211,0.88967645,0.893315858453473,0.8776773,0.8865101996051765,0.8819106,0.8910664850375709,0.87141246,0.8824275837927715,0.8716633,0.8865342163355407,0.8761691,0.8851073149364872
0.8697519,0.8828575141879306,0.87403226,0.8869883934025657,0.88184094,0.8874795064285097,0.8730959,0.8823837361486783,0.8817696,0.8775237849240174,0.87220204,0.8763348996155488,0.87075305,0.8767571815244914,0.86719406,0.8795117006742762,0.8650711,0.8734654925606211,0.88791573,0.893315858453473,0.87787753,0.8865101996051765,0.88181156,0.8910225425143911,0.8718747,0.8824275837927715,0.8712385,0.88560706401766,0.8760834,0.8842312746386334
0.8719728,0.8818611099077244,0.8743597,0.886682956627978,0.88244975,0.8878246613167659,0.86866504,0.8817729691998953,0.88044214,0.8766197425631753,0.8727188,0.8764203331909439,0.8707448,0.8760586745830786,0.8665792,0.8807456700894628,0.8650938,0.8734654925606211,0.88750345,0.893315858453473,0.87807715,0.8856328142136434,0.88208616,0.8910225425143911,0.8716253,0.8824275837927715,0.87165654,0.88560706401766,0.87562704,0.8833552343407798
0.871353,0.8824676168608933,0.8746706,0.8869883934025657,0.88331246,0.888299249288118,0.868898,0.881467585725504,0.87750447,0.8763614447457918,0.8727963,0.8760785988893635,0.8692945,0.8754474810093426,0.8760576,0.8941871226477458,0.86507,0.8617099726716696,0.8881287,0.893315858453473,0.87707376,0.8855889449440666,0.8820728,0.8910225425143911,0.8717552,0.8824275837927715,0.871545,0.88560706401766,0.8746326,0.883311432325887
0.86966074,0.8818611099077244,0.87525415,0.8869883934025657,0.88311476,0.8873069289843817,0.8704014,0.8814239595148766,0.8799186,0.8760170476559472,0.8728149,0.8750106791969243,0.86956227,0.8792456125032742,0.88742626,0.8960380767705257,0.8528319,0.8653103717520496,0.88768107,0.893315858453473,0.8767884,0.8855889449440666,0.88145685,0.8900997495276178,0.8724211,0.8824275837927715,0.87086713,0.88560706401766,0.87420624,0.8831800262812091
0.8708911,0.8833773772906468,0.87452525,0.887599266951741,0.8820647,0.8872206402623177,0.8729649,0.8817729691998953,0.8798566,0.8769210900167893,0.8753031,0.8745407945322511,0.8827014,0.8916004540295119,0.88859826,0.8923802388612226,0.855533,0.8635318613629462,0.88752806,0.893315858453473,0.87714833,0.8847115595525334,0.8807146,0.8900997495276178,0.8724838,0.8824275837927715,0.8705492,0.8865342163355407,0.8739633,0.8824353920280334
0.87244415,0.8826842264870252,0.87534636,0.887599266951741,0.8813549,0.8869617740961256,0.86913204,0.8795916586685282,0.87789345,0.8760600972921778,0.8711199,0.8753951302862024,0.8870555,0.8933903780668822,0.87671036,0.887444361200476,0.8537624,0.8626209170173079,0.8880552,0.893315858453473,0.87728196,0.8847115595525334,0.88047016,0.8892208990640242,0.8724007,0.8824275837927715,0.87062156,0.88560706401766,0.87494546,0.8860709592641262
0.8692866,0.8813412468050081,0.8754616,0.8863775198533904,0.881363,0.8864440417637416,0.8718658,0.8805514353023298,0.88052845,0.876146196564639,0.8748491,0.8753096967108074,0.8885391,0.8859250851305336,0.8780093,0.8880613459080693,0.8532974,0.8626209170173079,0.8883518,0.893315858453473,0.87627184,0.8847115595525334,0.8791208,0.888298106077251,0.87243515,0.883346460138269,0.87078846,0.8846799116997792,0.88004327,0.8869908015768725
0.87190044,0.8816011783563662,0.8737563,0.885766646304215,0.8814687,0.8856242989041333,0.8715197,0.8802460518279384,0.88081026,0.8762322958371002,0.8728024,0.8738146091413924,0.87876964,0.8841351610931634,0.8782869,0.888105416244326,0.85461473,0.8607990283260313,0.8886683,0.893315858453473,0.87624234,0.8837903048914236,0.87892324,0.8873753130904777,0.87325585,0.883346460138269,0.87030405,0.8846799116997792,0.8775197,0.8860709592641262
0.86949575,0.8815578564311397,0.87363076,0.8854612095296275,0.8796937,0.8848908447665891,0.87257457,0.8802460518279384,0.8792652,0.8758878987472556,0.87107044,0.8746689448953439,0.8792686,0.8841351610931634,0.87689275,0.8880613459080693,0.8528576,0.8643994274064113,0.88866615,0.8923984272608125,0.8756163,0.8847115595525334,0.8777026,0.8864525201037043,0.8729933,0.883346460138269,0.8703894,0.8846799116997792,0.87845415,0.8888304862023653
0.8689527,0.881947753758177,0.87299967,0.8851557727550398,0.8792456,0.8854085770989731,0.8725638,0.8799406683535469,0.87846875,0.8762753454733306,0.8710403,0.8743699273814608,0.87833023,0.8841351610931634,0.87808573,0.887444361200476,0.8488718,0.8607990283260313,0.888398,0.893315858453473,0.87655264,0.8847115595525334,0.87679803,0.8855297271169311,0.87319833,0.883346460138269,0.8707628,0.8846799116997792,0.88073343,0.8897503285151117
0.86905026,0.8814712125806871,0.87222505,0.8845448992058645,0.880136,0.8846751229614289,0.8696547,0.8796352848791555,0.87833226,0.8757157002023331,0.8711513,0.8743272105937634,0.877527,0.8835239675194273,0.877486,0.8881494865805826,0.8538309,0.8607990283260313,0.8884486,0.893315858453473,0.8761553,0.8847115595525334,0.8765856,0.8855297271169311,0.87335503,0.8824275837927715,0.8706626,0.8846799116997792,0.8814998,0.8897503285151117
0.86908686,0.8809080275527443,0.8720468,0.8842394624312768,0.879308,0.8848477004055569,0.872025,0.8796789110897828,0.8791789,0.8751130052951052,0.8707605,0.8740709098675778,0.87838715,0.8835239675194273,0.87693053,0.8880613459080693,0.85287917,0.8598880839803931,0.8891759,0.8923984272608125,0.87626874,0.8847115595525334,0.87597966,0.8855297271169311,0.8721972,0.881508707447274,0.8706823,0.8846799116997792,0.8816215,0.8906263688129655
0.8699688,0.8808647056275182,0.87186396,0.8842394624312768,0.88065594,0.8855380101820692,0.871585,0.8787191344559814,0.87699854,0.8758017994747944,0.86997515,0.8740709098675778,0.8781229,0.8835239675194273,0.877447,0.8874884315367326,0.85288244,0.8598880839803931,0.8895377,0.8923984272608125,0.8762984,0.8847115595525334,0.8755092,0.8846069341301578,0.8714815,0.8805898311017766,0.8704834,0.8837527593818985,0.8826973,0.8906263688129655
0.8706665,0.8799549451977646,0.87149954,0.8845448992058645,0.88119996,0.8861420312365174,0.8662655,0.8781519937178258,0.8775747,0.8747255585690299,0.87078226,0.873259290901324,0.87815356,0.8823015803719549,0.8774739,0.8868714468291393,0.85255593,0.8589771396347547,0.88707614,0.891480996068152,0.87573546,0.8847115595525334,0.87488735,0.8845190490837984,0.8703388,0.879670954756279,0.87009907,0.8846799116997792,0.882769,0.8897503285151117
0.8671131,0.8808647056275182,0.87228274,0.884850335980452,0.8818651,0.8862283199585814,0.8701644,0.8787627606666085,0.87931114,0.875026906022644,0.8719499,0.8731738573259289,0.8758819,0.8822579236881167,0.8778332,0.8868714468291393,0.8525471,0.8590205179369279,0.88725924,0.8923984272608125,0.8764012,0.8847115595525334,0.87484026,0.8845190490837984,0.869786,0.879670954756279,0.87040913,0.8846799116997792,0.8812732,0.8888304862023653
0.8681243,0.8799549451977646,0.8731767,0.8851557727550398,0.88108176,0.8868323410130295,0.8695538,0.8787627606666085,0.88018304,0.8749408067501829,0.8737078,0.8725758222981631,0.8753652,0.8816903867982189,0.8775294,0.8863866731303159,0.85190356,0.8589771396347547,0.88787985,0.8923984272608125,0.87596637,0.8847115595525334,0.8749218,0.8836841411433844,0.86952055,0.879670954756279,0.8709115,0.8846799116997792,0.88037384,0.8879106438896189
0.86760324,0.8799549451977646,0.87337935,0.8851557727550398,0.8819997,0.8867029079299336,0.8710793,0.8787627606666085,0.8780662,0.8746394592965688,0.87061596,0.8728321230243484,0.8746742,0.8816903867982189,0.8764063,0.8862544621215461,0.85218674,0.8589771396347547,0.8881079,0.8923984272608125,0.87635076,0.8847115595525334,0.87420267,0.8836841411433844,0.8694532,0.8787520784107815,0.87034094,0.8846799116997792,0.87909496,0.8879106438896189
0.87017417,0.8805614521509335,0.873206,0.8854612095296275,0.8819921,0.8861851755975493,0.871106,0.8781519937178258,0.87597346,0.8747686082052606,0.870484,0.87227680478428,0.8754072,0.8822579236881167,0.87691903,0.8862544621215461,0.8517152,0.8581095735912897,0.8880382,0.891480996068152,0.87542856,0.8837903048914236,0.8741516,0.8835962560970251,0.86937165,0.8787520784107815,0.87045586,0.8846799116997792,0.8789108,0.8860709592641262
0.86859727,0.8793484382445955,0.87510246,0.8863775198533904,0.88127154,0.8850634222107171,0.8695636,0.8775412267690429,0.87716913,0.8749838563864135,0.86971474,0.872874839812046,0.87783784,0.8822579236881167,0.87644947,0.8868714468291393,0.851143,0.8581095735912897,0.886688,0.891480996068152,0.8748765,0.8847115595525334,0.87434757,0.8836841411433844,0.86924154,0.8787520784107815,0.8704599,0.8846799116997792,0.87749445,0.8860709592641262
0.8673937,0.8790018628427847,0.87434965,0.8851557727550398,0.88068616,0.8850634222107171,0.8692079,0.8775412267690429,0.87662196,0.8745103103878772,0.87232065,0.8719777872703972,0.87599146,0.8823015803719549,0.8768393,0.8862544621215461,0.851019,0.8581095735912897,0.8872409,0.891480996068152,0.87544125,0.8837903048914236,0.8737645,0.8836841411433844,0.868914,0.8787520784107815,0.869957,0.8846799116997792,0.8776402,0.8851511169513797
0.8686334,0.880258198674349,0.87332845,0.8845448992058645,0.88054556,0.8842868237121407,0.8674901,0.8778902364540617,0.87651813,0.8742089629342631,0.8691881,0.87227680478428,0.8773209,0.8823015803719549,0.8766363,0.8862985324578027,0.85074615,0.8571986292456514,0.8870604,0.891480996068152,0.8747036,0.8837903048914236,0.8737639,0.8827174056334314,0.8690983,0.879670954756279,0.87016094,0.8837527593818985,0.87586296,0.8851511169513797
0.8689528,0.8793484382445955,0.8735425,0.8839340256566891,0.88084924,0.8839848131849167,0.8643217,0.8787627606666085,0.8767086,0.8742089629342631,0.8726615,0.8725758222981631,0.87671596,0.8816903867982189,0.8766678,0.8862544621215461,0.85059464,0.8571986292456514,0.8869575,0.8905635648754914,0.8754337,0.8837903048914236,0.8736073,0.8827613481566112,0.8694897,0.8787520784107815,0.86984193,0.8837527593818985,0.87555325,0.8833552343407798
0.8653368,0.8799116232725381,0.8727627,0.8836285888821015,0.87938744,0.8838122357407887,0.86616033,0.8772358432946515,0.87672687,0.873907615480649,0.8706602,0.8716787697565143,0.87759686,0.8816903867982189,0.8753827,0.8856374774139526,0.8505824,0.8571986292456514,0.88679755,0.891480996068152,0.87539136,0.8837903048914236,0.8735796,0.8827174056334314,0.86947644,0.8778769580817362,0.86969995,0.8837527593818985,0.8750318,0.8833552343407798
0.8686708,0.8790018628427847,0.8718424,0.8839340256566891,0.8790092,0.8843731124342048,0.8647996,0.8772358432946515,0.8784592,0.8736493176632656,0.869679,0.872874839812046,0.87660897,0.8816903867982189,0.8757186,0.8856374774139526,0.8510446,0.8571986292456514,0.88754845,0.8923984272608125,0.874416,0.8828690502303137,0.8730062,0.8817506701234785,0.86923516,0.8787520784107815,0.86991465,0.8828697571743929,0.87527096,0.8851511169513797
0.8693585,0.8790451847680112,0.8717964,0.883366785932455,0.87940294,0.8845888342393649,0.86588436,0.8775412267690429,0.87524915,0.8735632183908045,0.87082875,0.8712088850918409,0.87610114,0.8810791932244828,0.8752123,0.8844035079987661,0.85126674,0.8571986292456514,0.8889905,0.8923984272608125,0.8742789,0.8828690502303137,0.87200224,0.8808278771367053,0.86949897,0.8703946792683994,0.8692013,0.8828256070640176,0.879079,0.8869908015768725
0.8664979,0.8790451847680112,0.87091166,0.8830613491578673,0.8811554,0.8844594011562688,0.86867535,0.8769304598202601,0.8786701,0.8729605234835766,0.8724784,0.8714224690303288,0.8757584,0.8804679996507465,0.87343776,0.8844035079987661,0.8510474,0.8571986292456514,0.8880514,0.8923984272608125,0.8748789,0.8828690502303137,0.87146664,0.8808278771367053,0.8612744,0.8713135556138969,0.86901414,0.8828697571743929,0.8797189,0.8879106438896189
0.86642694,0.8781354243382576,0.87146246,0.8830613491578673,0.88024014,0.8838553801018206,0.869145,0.8766250763458686,0.8750416,0.873003573119807,0.86940163,0.8716787697565143,0.87565243,0.8810791932244828,0.8747401,0.8844475783350227,0.85136855,0.8571986292456514,0.8885803,0.891480996068152,0.873598,0.8819477955692038,0.87039036,0.879905084149932,0.86080897,0.8713135556138969,0.8693111,0.8819426048565121,0.8800933,0.8888304862023653
0.86640507,0.878438677814842,0.872556,0.8839340256566891,0.87996197,0.8841573906290449,0.86400074,0.8763196928714774,0.87536937,0.8723578285763486,0.8686558,0.8719777872703972,0.8747418,0.8804679996507465,0.8743076,0.8844035079987661,0.8515992,0.8581095735912897,0.88805854,0.8923984272608125,0.87400067,0.8819477955692038,0.87039995,0.8808278771367053,0.8617186,0.8704384352848517,0.8683227,0.8819426048565121,0.8808979,0.8897503285151117
0.86597264,0.8787419312914265,0.87241465,0.883366785932455,0.87972546,0.8841573906290449,0.86423206,0.8757089259226943,0.8742826,0.8729605234835766,0.8701505,0.8704826997009824,0.87489486,0.8804679996507465,0.8730322,0.8844035079987661,0.8514769,0.8571986292456514,0.8883497,0.8923984272608125,0.8748345,0.8828690502303137,0.87236315,0.8837280836665641,0.86202794,0.8703946792683994,0.86830676,0.8819426048565121,0.88153666,0.8897503285151117
0.86643887,0.8787419312914265,0.8724624,0.883366785932455,0.87985086,0.8841142462680127,0.8624292,0.8759706831864584,0.8735701,0.8715829351241982,0.86850274,0.8707817172148654,0.87407285,0.8804679996507465,0.87417996,0.8850204927063594,0.8516125,0.8581095735912897,0.88800704,0.891480996068152,0.87485427,0.8837903048914236,0.8736212,0.8836841411433844,0.86133707,0.8695195589393542,0.86863595,0.8819426048565121,0.88189244,0.8897503285151117
0.86702466,0.878785253216653,0.8717686,0.8836285888821015,0.8785181,0.8832513590473725,0.8660358,0.8754035424483031,0.8750149,0.8720564811227345,0.8689838,0.8713797522426312,0.87494004,0.8798568060770104,0.8752183,0.8837865232911727,0.8521668,0.8581095735912897,0.8866379,0.8905635648754914,0.87497056,0.8837903048914236,0.8741685,0.8846069341301578,0.8605815,0.8695195589393542,0.8685694,0.8819426048565121,0.8820952,0.8888304862023653
0.8684322,0.878438677814842,0.8724731,0.883366785932455,0.8787481,0.8829493485201484,0.8653993,0.8744873920251288,0.87417006,0.8711093891256617,0.87064785,0.8710807347287484,0.874732,0.8792456125032742,0.873416,0.8832136089198362,0.8524023,0.8590205179369279,0.88692105,0.8905635648754914,0.87588763,0.8837903048914236,0.87535036,0.8846069341301578,0.8604342,0.8695195589393542,0.8683114,0.8819426048565121,0.88124585,0.8879106438896189
0.86827433,0.878438677814842,0.8713556,0.882450475608692,0.8771319,0.8823021831046681,0.86145175,0.8747927754995202,0.87495804,0.8717981833053511,0.8714573,0.8701836821870995,0.8727858,0.8798568060770104,0.8732358,0.8837865232911727,0.8524911,0.8581095735912897,0.8860697,0.8896461336828309,0.8753382,0.8828690502303137,0.87642926,0.8855297271169311,0.86063015,0.8695195589393542,0.8681941,0.8819426048565121,0.88029385,0.8869908015768725
0.8679143,0.8775289173850885,0.8708093,0.8821450388341043,0.8768499,0.8823453274657003,0.86789,0.8747927754995202,0.87560254,0.8715398854879677,0.86954504,0.8704826997009824,0.8754564,0.8792456125032742,0.8742415,0.8831695385835794,0.85178804,0.8571986292456514,0.886133,0.8896461336828309,0.87524015,0.8828690502303137,0.87712526,0.8864525201037043,0.8617846,0.8695195589393542,0.86905146,0.8819426048565121,0.8791988,0.8869908015768725
0.8662195,0.8778321708616731,0.8704273,0.8821450388341043,0.8766171,0.8820433169384762,0.86329865,0.8750981589739116,0.8763472,0.871496835851737,0.86941797,0.8701836821870995,0.87430215,0.8792456125032742,0.8747671,0.8837865232911727,0.85157025,0.8581095735912897,0.8859787,0.8896461336828309,0.87514156,0.8828690502303137,0.8779515,0.8864525201037043,0.86066604,0.8686006825938567,0.8697279,0.8819426048565121,0.87935686,0.8851949189662726
0.8677076,0.8772689858337304,0.8701493,0.8812287285103413,0.876238,0.88148244024506,0.8648591,0.8744873920251288,0.875829,0.8702483964010503,0.8686668,0.8698846646732165,0.87395364,0.8792456125032742,0.87414825,0.8831695385835794,0.85131466,0.8562876849000131,0.88548183,0.8887287024901703,0.8741411,0.8819477955692038,0.8782368,0.8864525201037043,0.85937995,0.8686006825938567,0.86893034,0.8819426048565121,0.8775723,0.8842750766535261
0.8652896,0.8772256639085041,0.86924946,0.8812287285103413,0.8767327,0.8819570282164121,0.8615675,0.8741820085507374,0.8748061,0.8702914460372808,0.86864686,0.8699273814609142,0.8738738,0.8792456125032742,0.87483853,0.8831695385835794,0.8502228,0.8553767405543747,0.8849946,0.8896461336828309,0.87409645,0.8819477955692038,0.87761414,0.8864525201037043,0.861048,0.8695195589393542,0.8699423,0.8819426048565121,0.87693036,0.8833552343407798
0.86809343,0.876965732357146,0.8692529,0.881534165284929,0.8785243,0.8826041936318924,0.86730075,0.8741820085507374,0.8751899,0.8708510913082783,0.8677416,0.8699273814609142,0.8733059,0.8792456125032742,0.8730408,0.8831695385835794,0.849783,0.8553767405543747,0.8845391,0.8896461336828309,0.87486887,0.8819477955692038,0.87719953,0.8846069341301578,0.86006594,0.8695195589393542,0.8688647,0.8819426048565121,0.87534463,0.8824353920280334
0.8657376,0.8772256639085041,0.8694375,0.8809232917357536,0.8787078,0.8832513590473725,0.86630416,0.8729604746531716,0.8733294,0.8699470489474362,0.8715537,0.8689021785561725,0.87343115,0.8792456125032742,0.872379,0.8831695385835794,0.8491595,0.8553767405543747,0.8843736,0.8887287024901703,0.8740232,0.881026540908094,0.8755129,0.8846069341301578,0.8598391,0.8686006825938567,0.86951345,0.8810154525386313,0.8749827,0.881515549715287
0.8665059,0.876965732357146,0.8691517,0.881534165284929,0.8785596,0.8823453274657003,0.86631197,0.8751417851845389,0.87414116,0.8699470489474362,0.86709493,0.8691157624946604,0.8727814,0.878023225355802,0.8721098,0.8819796395046495,0.84906715,0.8544657962087364,0.8848671,0.8887723896898209,0.8729645,0.8819477955692038,0.8759254,0.8837280836665641,0.85979676,0.8685569265774044,0.8685204,0.8810154525386313,0.8742619,0.8805957074025407
0.8667522,0.8772689858337304,0.8708141,0.8818396020595166,0.8794202,0.8826473379929243,0.86459553,0.8742692609719921,0.8733014,0.8696457014938223,0.86769986,0.8698846646732165,0.8742049,0.878023225355802,0.87297976,0.8819796395046495,0.8487605,0.8544657962087364,0.8853129,0.8896461336828309,0.87312335,0.881026540908094,0.87488663,0.8837280836665641,0.86066747,0.8686006825938567,0.8687794,0.8810154525386313,0.87282556,0.8805957074025407
0.86737657,0.8769224104319195,0.8704473,0.881534165284929,0.8779816,0.8826041936318924,0.8657596,0.8733094843381903,0.8728416,0.8693443540402084,0.8695955,0.8689876121315676,0.87435746,0.8786344189295381,0.8732252,0.8819796395046495,0.84867847,0.8544657962087364,0.88569206,0.8887723896898209,0.8738009,0.880105286246984,0.87456274,0.8827613481566112,0.8603423,0.8686006825938567,0.8684494,0.8800883002207506,0.8735317,0.8842750766535261
0.8677241,0.8766624788805615,0.8703966,0.8818396020595166,0.8780674,0.881439295884028,0.8604805,0.8733094843381903,0.87237173,0.8690430065865943,0.86860764,0.8683895771038018,0.8729602,0.878023225355802,0.87275076,0.8819796395046495,0.8489687,0.8544657962087364,0.88607466,0.8896898208824815,0.87335277,0.8801491555165606,0.8744378,0.8827613481566112,0.8593423,0.8676818062483591,0.86773527,0.8800883002207506,0.87758064,0.8842750766535261
0.86633027,0.876965732357146,0.87082267,0.881534165284929,0.8759917,0.8813961515229959,0.8620311,0.8730041008637991,0.8710948,0.8696457014938223,0.8688077,0.8686885946176847,0.87302077,0.8774120317820657,0.8716705,0.8819796395046495,0.8484241,0.8544657962087364,0.88592815,0.8896898208824815,0.8736915,0.880105286246984,0.8742169,0.8817946126466581,0.85949904,0.8667629299028616,0.86756897,0.8800883002207506,0.8771881,0.8851949189662726
0.86700404,0.8757527184508079,0.87022185,0.8812287285103413,0.87621635,0.8813961515229959,0.86636686,0.8730041008637991,0.8743938,0.8695596022213611,0.86910534,0.8686885946176847,0.8728537,0.878023225355802,0.8724492,0.8813626547970561,0.8485027,0.8535982301652714,0.88591737,0.8896898208824815,0.8727242,0.880105286246984,0.87238127,0.8808278771367053,0.85838926,0.8667629299028616,0.8669653,0.8791611479028697,0.8786428,0.8861147612790189
0.8646378,0.8754061430489971,0.8696316,0.8803124181865783,0.87610805,0.8811372853568038,0.8617826,0.8724369601256435,0.87139255,0.8690430065865943,0.86990637,0.8689876121315676,0.8738091,0.8774120317820657,0.87255293,0.8819796395046495,0.8478582,0.852687285819633,0.88587767,0.8896461336828309,0.87281406,0.880105286246984,0.87221885,0.8817946126466581,0.85716105,0.865844053557364,0.86696666,0.8791611479028697,0.8790957,0.8869908015768725
0.8632116,0.8754061430489971,0.8686278,0.8797015446374029,0.8755201,0.8805764086633876,0.86082625,0.8729604746531716,0.87143624,0.8693013044039777,0.86916083,0.8681332763776164,0.8728768,0.8768008382083297,0.8729516,0.8819796395046495,0.8475201,0.852687285819633,0.88583827,0.8896461336828309,0.8729197,0.881026540908094,0.8733556,0.8828052906797907,0.85652167,0.8676818062483591,0.8668201,0.8791611479028697,0.8791997,0.8869908015768725
0.86380136,0.8760992938526188,0.8687875,0.8797015446374029,0.8760459,0.8804469755802917,0.86607164,0.8738766250763459,0.8734284,0.868052864953291,0.86936355,0.867492524562153,0.87156403,0.8768008382083297,0.87356406,0.8819796395046495,0.8473549,0.8471348631414567,0.885641,0.8887723896898209,0.87335527,0.881026540908094,0.8750098,0.8837280836665641,0.8605213,0.8658878095738164,0.8665745,0.8782339955849889,0.8796632,0.8871222076215507
0.8645276,0.8757093965255816,0.86823887,0.8790906710882276,0.87572354,0.8801449650530675,0.863766,0.8730041008637991,0.87227285,0.8687847087692109,0.86754817,0.8680905595899188,0.8718639,0.8768008382083297,0.8721707,0.8819796395046495,0.84201473,0.8471348631414567,0.8851875,0.8878549584971603,0.8738363,0.881026540908094,0.8755369,0.8846069341301578,0.856599,0.8667629299028616,0.86641556,0.8791611479028697,0.88005316,0.8870784056066578
0.86351395,0.8745830264696963,0.868532,0.8787852343136399,0.87595856,0.8810078522737077,0.8613833,0.8733094843381903,0.86997736,0.866933574411296,0.8692888,0.8683895771038018,0.87161326,0.8761896446345936,0.87343085,0.8820237098409061,0.8418139,0.8471348631414567,0.8850783,0.8878549584971603,0.8738806,0.881026540908094,0.8764665,0.8855297271169311,0.8584737,0.8649689332283188,0.86713254,0.8791611479028697,0.8794386,0.8862023653088043
0.8616172,0.8751028895724126,0.8672722,0.8784797975390524,0.8754345,0.8802743981361635,0.8615885,0.8732658581275632,0.87427837,0.8671057729562185,0.8697361,0.8683895771038018,0.87283087,0.8768008382083297,0.8732842,0.8825966242122427,0.8420145,0.8471348631414567,0.8848503,0.8878549584971603,0.8737881,0.881026540908094,0.877209,0.8846069341301578,0.85655546,0.8667191738864093,0.86749905,0.8791169977924944,0.8786767,0.8851949189662726
0.8643924,0.8751028895724126,0.8675166,0.8793961078628153,0.8762505,0.8804469755802917,0.8621551,0.8717825669662334,0.87318707,0.8672349218649101,0.86880994,0.8668944895343869,0.8735719,0.8774120317820657,0.8724759,0.8819796395046495,0.841573,0.848045807487095,0.8845794,0.8869375273044996,0.8737291,0.881026540908094,0.876292,0.8846069341301578,0.86026466,0.8649251772118666,0.8676934,0.8800883002207506,0.87845945,0.8843188786684187
0.8648412,0.8751028895724126,0.86888045,0.8793961078628153,0.8758826,0.8802312537751316,0.860199,0.8711718000174505,0.8725808,0.8666752765939126,0.8658805,0.8666381888082015,0.87240165,0.8768008382083297,0.8734672,0.8819796395046495,0.84225726,0.8471348631414567,0.88361037,0.8869375273044996,0.87393796,0.881026540908094,0.8772943,0.8855297271169311,0.8566205,0.8648814211954143,0.8679095,0.8800883002207506,0.87758374,0.8843626806833115
0.8635063,0.8748429580210545,0.8677673,0.8790906710882276,0.87605715,0.8799292432479074,0.86118877,0.8705610330686677,0.8692515,0.8671918722286797,0.8671302,0.8677915420760357,0.8742063,0.8768008382083297,0.8730594,0.8819796395046495,0.84276104,0.8462239187958184,0.88507503,0.8869375273044996,0.8733833,0.8792279008554508,0.87773055,0.8855297271169311,0.856734,0.865844053557364,0.8681282,0.8800883002207506,0.87738514,0.8834428383705651
0.8640407,0.8745397045444699,0.8682109,0.8790906710882276,0.87628853,0.8798860988868755,0.8617616,0.871477183491842,0.8682518,0.8666752765939126,0.8681372,0.8677915420760357,0.87220114,0.8768008382083297,0.87150115,0.8807456700894628,0.8422766,0.8462239187958184,0.88365144,0.8860200961118391,0.8715934,0.8792279008554508,0.8774846,0.8846069341301578,0.85747397,0.865844053557364,0.86788094,0.8800883002207506,0.87659144,0.8824353920280334
0.86358476,0.874799636095828,0.86804914,0.8793961078628153,0.875522,0.8796272327206834,0.8620814,0.8709100427536864,0.8727143,0.8664600284127599,0.8676063,0.8671935070482699,0.873194,0.8768008382083297,0.8711289,0.8801286853818695,0.84090894,0.84531297445018,0.8836811,0.8860200961118391,0.87094784,0.8783066461943408,0.8768959,0.8837280836665641,0.8567693,0.865844053557364,0.8677776,0.8791611479028697,0.87657183,0.8824353920280334
0.86410344,0.8741931291426591,0.8676431,0.8790906710882276,0.875744,0.8799292432479074,0.86086506,0.8706046592792951,0.8691275,0.8666322269576822,0.86826134,0.8671935070482699,0.8725556,0.8755784510608573,0.87056166,0.8801286853818695,0.83993655,0.8462672970979916,0.8830149,0.8860200961118391,0.87134385,0.8783066461943408,0.87612027,0.8837280836665641,0.8583379,0.865844053557364,0.86762774,0.8791611479028697,0.8755368,0.881515549715287
0.86162287,0.8732833687129056,0.8681915,0.8781743607644646,0.875402,0.8792820778324272,0.85814977,0.8705610330686677,0.86797917,0.8667613758663738,0.86724603,0.8669372063220846,0.87194574,0.8750109141709597,0.8717349,0.8795117006742762,0.842246,0.8462672970979916,0.8831834,0.8860200961118391,0.87159795,0.8783066461943408,0.8751541,0.8828052906797907,0.85775375,0.8658002975409118,0.8667915,0.8782339955849889,0.8753758,0.8824353920280334
