CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8773426,0.884120969475877,0.86062336,0.862954799360151,0.83618003,0.8303215525669467,0.81493264,0.8095786486763806,0.87237114,0.8732390797053313,0.8482242,0.84482089022896,0.86489534,0.8731947254008384,0.8448546,0.8378653064858403,0.8682313,0.8685414653203778
,,,,,,,,,,0.877244,0.8840197299391798,0.8604577,0.8625961409650058,0.83549696,0.8301651063515627,0.8146184,0.8092656160358982,0.8719898,0.8731213229789729,0.8481253,0.8445012219611701,0.8649673,0.8728839588274411,0.8448004,0.8375078052548219,0.867879,0.8682029671113475
,,,,,,,,,,0.8764283,0.8835935095408777,0.86025065,0.8624523651486495,0.83558244,0.8299408120203137,0.81426173,0.8088876666084265,0.8719245,0.8728203414767649,0.848183,0.8441629441854845,0.8643528,0.872647303032774,0.8441736,0.8371742630535087,0.867473,0.8679747420173138
,,,,,,,,,,0.8768993,0.8833894333156862,0.8600978,0.8621757021933093,0.8352581,0.8296393897918729,0.81360084,0.8085604985346764,0.871532,0.8726620947440734,0.8476182,0.8439082125005953,0.86427987,0.8724640113845322,0.8442617,0.8369157006600131,0.86715096,0.8677380498621835
,,,,,,,,,,0.8762675,0.8832602531465298,0.85988754,0.8619717009403972,0.8349687,0.8294263402905895,0.81353754,0.808230419714557,0.87127954,0.8723673128748018,0.8474873,0.8436458823470855,0.8642042,0.8722742041781941,0.8438732,0.8365208719143776,0.8669453,0.867327877858584
,,,,,,,,,,0.8764568,0.8828554438014276,0.8593971,0.8616642099266086,0.83430916,0.8293063783057443,0.8130092,0.807869867134142,0.8709404,0.8722698669760683,0.84695596,0.8432203565991705,0.8637157,0.8718910178953301,0.8435478,0.8363625745895646,0.8665878,0.8670903853500905
,,,,,,,,,,0.87615305,0.8825830546432956,0.8590146,0.8614325035147748,0.8341324,0.8291924725438582,0.8129764,0.8075463349152765,0.8706177,0.8719855790686656,0.8461092,0.8429513702343178,0.8629214,0.8716573657678661,0.84323055,0.8359680498604509,0.866603,0.8668371404864713
,,,,,,,,,,0.87544674,0.8823617196367602,0.85905355,0.8612263533066692,0.83394474,0.8289029149337345,0.81262726,0.8071745972235225,0.87049896,0.8717953033207803,0.8458535,0.8425626103903331,0.8633171,0.8713157862456248,0.843255,0.8356474381906619,0.86625063,0.8664496498405405
,,,,,,,,,,0.87543344,0.8820816774788165,0.86456376,0.8611236551945662,0.83371025,0.8286721972613135,0.81215125,0.8067534491998916,0.8704683,0.8716271094372042,0.8454215,0.842260904683332,0.86308485,0.8711291267153308,0.84270436,0.835433307313861,0.8658466,0.86626792810923
,,,,,,,,,,0.87931997,0.882174224879115,0.8587399,0.8609016916908824,0.83375657,0.8285135857542711,0.8120937,0.8064892178127412,0.8701561,0.8714127116638775,0.8451949,0.8419968033638311,0.86291474,0.8708716416688047,0.84268147,0.8351461617663822,0.865606,0.8660983141437145
,,,,,,,,,,0.8751531,0.8815763547028325,0.8583056,0.8604092521672321,0.83357596,0.8283348694395134,0.811607,0.8061281028571934,0.8699581,0.8711509104979385,0.8451064,0.8417378782430669,0.8630003,0.8706254979392509,0.8428046,0.8350180046851099,0.86554843,0.8658122449946122
,,,,,,,,,,0.8750451,0.8813188357157296,0.85800844,0.860150911912242,0.8334856,0.8282297346910605,0.81101114,0.8057577988213527,0.8697799,0.8709551510360781,0.845455,0.8414681163744322,0.86251575,0.8704255789145936,0.8423217,0.8344952675541513,0.86527276,0.8654989262186874
,,,,,,,,,,0.8743097,0.8809141721273662,0.8576111,0.8599878767613732,0.8331215,0.8279512884720882,0.8107948,0.8054459520875764,0.86968833,0.8707845174214566,0.8454424,0.8411749156742425,0.86219597,0.8701541969577682,0.8419432,0.8343476390536205,0.86509806,0.8651978664128365
,,,,,,,,,,0.8739611,0.8805876027188871,0.85717446,0.8597158261574924,0.8330876,0.82777971692206,0.81065327,0.8051636491173088,0.86930364,0.8706276272665261,0.84481347,0.8409320058688378,0.8617716,0.8698345074100708,0.84170145,0.8339505955450369,0.8646647,0.8650145859269125
,,,,,,,,,,0.8736038,0.8804541029492835,0.85720354,0.8594698535992512,0.83303005,0.8275777432244222,0.8104071,0.8048635289957764,0.8692703,0.8703741489088375,0.8446439,0.8405647966953348,0.8619736,0.8696486649191891,0.8414539,0.8338002687748574,0.8644057,0.8647446608165007
,,,,,,,,,,0.87308985,0.8800878089575735,0.8569192,0.8591702695396234,0.83295214,0.8274348802376263,0.8098784,0.804483488847628,0.8689565,0.870138440197969,0.8443885,0.8403183825224563,0.8618346,0.86943793592152,0.8408584,0.8334781950229649,0.8639386,0.8644741354503694
,,,,,,,,,,0.8731851,0.879662257783985,0.8566094,0.8589431388618766,0.8330366,0.8272648194811881,0.8095611,0.8042403846007753,0.868651,0.8699362567031527,0.84429246,0.8400348861082958,0.8612745,0.8693302801657851,0.8405642,0.8330699584391872,0.86358404,0.8642655633755918
,,,,,,,,,,0.8728253,0.8795162523268868,0.85640687,0.8586201322051288,0.8327065,0.8270880536327809,0.80925363,0.8038856228526382,0.86849433,0.8696935870791146,0.84405965,0.8398591989863209,0.8608225,0.8691313182973861,0.840179,0.832844789787797,0.863432,0.8639253543556524
,,,,,,,,,,0.8725979,0.8791271491521468,0.85569006,0.8583241214744302,0.83277315,0.8269300026929205,0.8088644,0.803487351747291,0.8681686,0.8695580987772289,0.8438043,0.8395785527453773,0.85940766,0.868789215090329,0.8399508,0.8324037897337117,0.86323005,0.8637220645352339
,,,,,,,,,,0.8722559,0.8788926541855278,0.8558102,0.8582564780983956,0.832671,0.8268110005567938,0.8086614,0.8031205405194841,0.86780584,0.8692883862120984,0.8433404,0.8393249888519299,0.85951287,0.8684151152286217,0.8399753,0.8323378025458629,0.8631216,0.8633771806380572
,,,,,,,,,,0.8719416,0.8785665695090085,0.85537887,0.857886048123479,0.8324211,0.8265703925593721,0.80850285,0.8028050388057119,0.86732656,0.869140393552847,0.8429006,0.8390180314987983,0.8600335,0.8681880058547894,0.8399823,0.8320518118370825,0.8627899,0.8631455444429507
,,,,,,,,,,0.87141705,0.8783508379232373,0.8553288,0.8577744834606441,0.83234876,0.8264366432191734,0.8081019,0.8025466299101007,0.8672214,0.8688970908707383,0.8424388,0.8387166311298497,0.8596708,0.8679445799853809,0.8394824,0.8317040159784129,0.86272997,0.8629072789536576
,,,,,,,,,,0.8714552,0.8781641334561663,0.8546958,0.8574505182635577,0.8318291,0.8262307270605228,0.80753267,0.8022164921651099,0.86717576,0.8685979009155359,0.8422995,0.8384008971427089,0.859155,0.8677694827508049,0.8393641,0.831419200805013,0.86248416,0.8626030018403648
,,,,,,,,,,0.870972,0.8777525290331023,0.85480255,0.8571450962429715,0.8316362,0.8260748549477741,0.807138,0.8019234662705444,0.86698395,0.8684637583666828,0.8420499,0.8380772957526301,0.85787743,0.8675710179887244,0.8392977,0.8311276927104214,0.86207294,0.8622964537812187
,,,,,,,,,,0.87093514,0.877675585870808,0.8541358,0.8569701907492588,0.8316149,0.8258615268953536,0.80683607,0.8015798102950659,0.866851,0.8682693526200548,0.841741,0.8378725119218381,0.85748965,0.8672291447986602,0.8389098,0.8307680588516854,0.8621289,0.8620824781798494
,,,,,,,,,,0.8704322,0.8773488045607906,0.8539803,0.8564259683549889,0.83148915,0.825750958585358,0.8066893,0.8011457535091773,0.8665531,0.8680276237672986,0.84134823,0.837583896891823,0.8581908,0.8670878103605435,0.8388381,0.8307541224871623,0.8616102,0.8617482113294918
,,,,,,,,,,0.8701646,0.877042680809239,0.85340244,0.8564328380059509,0.831158,0.8254606959179762,0.8059258,0.8007614358559283,0.8664771,0.8677930334343855,0.84108454,0.8373066951717458,0.85692793,0.8667867761668808,0.83828884,0.8304109659531265,0.86127955,0.8614690849500553
,,,,,,,,,,0.8695001,0.8766166225248416,0.853451,0.8561043538658963,0.8309658,0.8252039431439316,0.80585295,0.8005832801143241,0.86616653,0.8674779686513736,0.84056014,0.8369663717382767,0.85768086,0.8666751538664975,0.8379133,0.8301111588462615,0.86070555,0.8611650413036063
,,,,,,,,,,0.86964625,0.8763361356630018,0.85313004,0.8559173818761883,0.8307975,0.8249314565328256,0.80528915,0.80011020278858,0.866008,0.8673319861966033,0.8403004,0.8365616484876842,0.85543543,0.8663649215026099,0.8374458,0.8298045967706087,0.8605879,0.8609520088654395
,,,,,,,,,,0.86927253,0.8762164556973066,0.8530602,0.855609130332338,0.8307633,0.8248007664182729,0.80492824,0.7998813478438517,0.8656736,0.867154337394591,0.8401382,0.8362895127303202,0.8562861,0.8661444320710212,0.83724004,0.8297303207444694,0.86060244,0.860674637539435
,,,,,,,,,,0.8688096,0.8759925436953873,0.85259223,0.855187320732727,0.8305616,0.8247127069129422,0.8046538,0.7995046614652604,0.86550355,0.8669596172494709,0.8396744,0.8359968587204197,0.85689235,0.8659642918174163,0.8369004,0.8294266544971576,0.8604135,0.860481742169365
,,,,,,,,,,0.8684009,0.8756667866833182,0.8523577,0.8550603410532889,0.83007044,0.824598826673716,0.804028,0.7992486443975428,0.86533433,0.866719559919016,0.83943397,0.8357667076425505,0.8563246,0.8658127534923105,0.8369081,0.8294856220308895,0.8600629,0.860264942746892
,,,,,,,,,,0.86836976,0.8752988461544421,0.8522971,0.8549216920099683,0.8301575,0.8243891005086754,0.8035842,0.7988230205112983,0.86529225,0.8664386616221561,0.83904475,0.8354081008459467,0.85562044,0.8656109199445049,0.8364461,0.8291654660654791,0.85973936,0.8598614672722488
,,,,,,,,,,0.86792034,0.8751028850940841,0.85714036,0.8545741039531428,0.8296259,0.8243351987125903,0.80356807,0.7985490422918151,0.8649661,0.8661696047129946,0.83876294,0.8351317006066477,0.85530305,0.8651756161367549,0.8365028,0.8287546338653762,0.8594995,0.8597536320075314
,,,,,,,,,,0.8724634,0.8750330963537422,0.851912,0.8541294832129549,0.8297106,0.8241251209302595,0.80313987,0.7981524397137146,0.86463284,0.8660095643492417,0.8385888,0.8347581600143055,0.8560428,0.8649857127612286,0.83619595,0.8287625180124305,0.8592551,0.8594938667739577
,,,,,,,,,,0.86786765,0.8744763861055865,0.8515391,0.8537806837863455,0.82937616,0.8238907199126677,0.8033378,0.7978707045745912,0.86440545,0.8657110102832273,0.83878523,0.8344749813128568,0.85566413,0.8648888128166595,0.8359372,0.8283463168383138,0.8592805,0.8592289189751969
,,,,,,,,,,0.8673779,0.874122680369093,0.8509225,0.8535962344412408,0.82918555,0.8237122471743703,0.8031019,0.7975435126222525,0.86403614,0.8656157265292669,0.8385684,0.8341937840457708,0.8536678,0.8645027166456212,0.83577186,0.828122809126275,0.8589712,0.8590252983216589
,,,,,,,,,,0.86695606,0.8738104433577748,0.8504311,0.8532369061565472,0.8287807,0.8235754178509582,0.8028372,0.7972042508693702,0.8639551,0.8653413357802998,0.8385022,0.834048240533741,0.85438067,0.8642603305083764,0.83557516,0.8280201347610314,0.85845834,0.858653897092596
,,,,,,,,,,0.8665883,0.8733969264490513,0.8503292,0.8530207373923883,0.8288353,0.8234191571510091,0.8029135,0.7969722744416847,0.8638666,0.8652315140093093,0.8383982,0.8338017300114321,0.8538354,0.8640280840233405,0.8351533,0.8277165600359783,0.8583136,0.8585709890446058
,,,,,,,,,,0.86614347,0.8731419378787084,0.8499095,0.8527094380545055,0.8286795,0.8231612797394785,0.8028009,0.7966198349285566,0.86338764,0.865019339162598,0.8380389,0.8336224492791275,0.85403943,0.8638612623387858,0.83531225,0.8275233513303918,0.85797256,0.8581965564702436
,,,,,,,,,,0.86586523,0.8729200422189274,0.8495867,0.8525498695550343,0.8282308,0.8229501968030103,0.8025369,0.7962806525158456,0.86336523,0.8647794525927194,0.837671,0.8332711451334117,0.8540792,0.8635878222977461,0.8353019,0.8272996456780873,0.85781735,0.8579232020777434
,,,,,,,,,,0.8653185,0.8725796060242929,0.8493075,0.8523383909809199,0.8281353,0.8228218350494102,0.8018568,0.7960637518061077,0.8629478,0.8645790077275529,0.83739823,0.8330247711410217,0.85350984,0.8634177816257059,0.8351733,0.8270189925879181,0.8573356,0.8577163107102447
,,,,,,,,,,0.86513776,0.8722674302719012,0.848784,0.8520204445736357,0.82819325,0.8225025747470113,0.80184734,0.7957300335043904,0.8627918,0.8643576514335137,0.8374166,0.8327426502476575,0.85316694,0.8630487362096915,0.83517665,0.8268403709175338,0.8570704,0.8574946671403839
,,,,,,,,,,0.86487895,0.8718479046332341,0.84863216,0.8516367215795988,0.82760423,0.8223597742406128,0.8014734,0.7954643285266708,0.862529,0.864156005310314,0.8371214,0.8323841870580168,0.85324717,0.8628176228220923,0.8348897,0.8263855494131876,0.85707253,0.8572272556096154
,,,,,,,,,,0.864271,0.8717132978168659,0.848232,0.8514956180416297,0.82742226,0.8221438077027973,0.8013816,0.795143720161851,0.8622134,0.8639313007194812,0.8365262,0.8321108155911209,0.85358673,0.862631970398789,0.83432716,0.8262531978063797,0.85669297,0.8570577438858473
,,,,,,,,,,0.86440223,0.8712697430315788,0.8476596,0.8511732959391108,0.8272231,0.8219112990967162,0.8008172,0.794801603967834,0.86207294,0.8636920330953126,0.83629405,0.8318749498163266,0.8536195,0.8622910374385637,0.83381534,0.8259764059398499,0.8565138,0.8567619189519877
,,,,,,,,,,0.86375326,0.8709039573864373,0.84750956,0.8510059909073868,0.8268969,0.821586602839209,0.80079395,0.794472638711358,0.8618602,0.8635128137774035,0.8359133,0.8314584162621024,0.8525168,0.8621611948844206,0.8337496,0.825701369830432,0.85584444,0.8565500794305598
,,,,,,,,,,0.8635445,0.8705936748790903,0.84717715,0.850782968761906,0.8263519,0.8214408672818433,0.7998104,0.7941868310197677,0.8614484,0.8632970303375966,0.835779,0.8313440022801789,0.85296947,0.8618993535320336,0.83406615,0.8255212311425827,0.85569316,0.8563254931208004
,,,,,,,,,,0.86327595,0.870293557785145,0.8469129,0.8505321412078845,0.82625335,0.8212759170378588,0.7996258,0.7938753217214513,0.8613774,0.8630435556124926,0.8355933,0.8310734543677131,0.8524729,0.8615115811030485,0.83390707,0.8251516526174394,0.8552868,0.8560204666714321
,,,,,,,,,,0.8627551,0.8700569023617442,0.84668875,0.8502054221515462,0.82581073,0.8210882905032928,0.7991967,0.7935261958839115,0.8608331,0.8628260953124993,0.83566254,0.8308836704809313,0.8528814,0.8613387330369319,0.8336567,0.8250151074163341,0.8554068,0.855770472046508
,,,,,,,,,,0.8624558,0.8697241291689807,0.84618646,0.8499430224834013,0.82555264,0.8208867067975016,0.79884225,0.7933609698077271,0.8608088,0.8625832979377459,0.8356016,0.8306762175058146,0.85199505,0.8609954501288506,0.8334928,0.8249024358903525,0.85526544,0.8554909810111682
,,,,,,,,,,0.86203223,0.8696606782760086,0.8454229,0.8497207560870536,0.8252614,0.8205804416998854,0.7985539,0.7930362630209447,0.8606232,0.8623641375860557,0.83525556,0.8304458717071225,0.85166544,0.8608310071567558,0.8334856,0.8248650060821908,0.854907,0.8553116676151532
,,,,,,,,,,0.8615796,0.8693549134820684,0.8456117,0.8493005159167899,0.82493454,0.820334440042897,0.79819185,0.7927103682153283,0.8602037,0.8621023986910253,0.83494,0.8301850269138003,0.8513042,0.8606336607579699,0.8335716,0.8246979347985803,0.8545285,0.8551099002341467
,,,,,,,,,,0.8612885,0.8689376125623836,0.84543043,0.8488353135567753,0.82508415,0.8200900966164435,0.7977767,0.7924706622411076,0.85970956,0.8619341381036246,0.8346812,0.8300184991413433,0.8515927,0.8605539440834138,0.83319813,0.8245348244591605,0.8542698,0.8548044577924201
,,,,,,,,,,0.86086756,0.8686336781586773,0.8445729,0.8486016503180989,0.8246804,0.8199100520813932,0.7975289,0.792187312827485,0.8595657,0.8616919910059495,0.8344237,0.8297361507474804,0.84992856,0.8603139316595123,0.8325255,0.8244822966964874,0.85409755,0.8545200315646374
,,,,,,,,,,0.86053455,0.868332306255426,0.84433335,0.8483344077579548,0.82474154,0.8196432212674984,0.7973057,0.791931125493917,0.8592297,0.8613989353910895,0.8345268,0.8296491332258624,0.84983224,0.8600410833649021,0.8324805,0.8244327177283871,0.8537925,0.8542684905385125
,,,,,,,,,,0.8604776,0.868007929478488,0.8439856,0.8481526773743051,0.824684,0.8195145235194957,0.7969112,0.7915510670796385,0.859214,0.861206650530012,0.8340648,0.8294627920973223,0.8504292,0.8596802762213814,0.8321979,0.8243102987229297,0.85391426,0.8540748055087388
,,,,,,,,,,0.8598274,0.8676462652824456,0.84401244,0.8478134014635172,0.8245702,0.8193343144741109,0.7967638,0.7912191318565457,0.85875756,0.8610102420571452,0.83360785,0.8290589650784348,0.850513,0.8594800781899204,0.83196783,0.8243507829999377,0.853535,0.8538203672044208
,,,,,,,,,,0.85961854,0.8674797125963546,0.8493538,0.8474589480567272,0.82446724,0.8189786275966262,0.7961423,0.7910232749158033,0.85871094,0.8608405588305479,0.8332697,0.8290400809216524,0.8494535,0.8592353770219464,0.83232194,0.8241871062033618,0.85322696,0.8536525253421627
,,,,,,,,,,0.8642733,0.867354906483281,0.8441401,0.8472038174251864,0.82430375,0.818736819202136,0.7959456,0.7907123777826702,0.8582215,0.8606270795308293,0.8331347,0.8288410897308919,0.8501738,0.8590729215346679,0.8321678,0.8240141807546294,0.8531041,0.8534278126934444
,,,,,,,,,,0.8595429,0.8668783243676421,0.843337,0.8467224950378657,0.82426083,0.8185736703798223,0.79553527,0.7904072320843682,0.8580088,0.8603729957239964,0.832888,0.8286734275649542,0.84985477,0.8588519456097599,0.83208615,0.8237670054233883,0.8525175,0.8531266671303405
,,,,,,,,,,0.85885864,0.8664208715514294,0.843063,0.8463678173840864,0.8239298,0.8184088431729396,0.7956167,0.7902447515431245,0.8577971,0.8601576912065556,0.83241934,0.8284977608554714,0.849672,0.8584493037819598,0.83218753,0.8238481220213235,0.8526576,0.8529877180586708
,,,,,,,,,,0.8586073,0.866048885390514,0.84282434,0.8461233091012973,0.8238161,0.818185664468927,0.79517394,0.7898573232384405,0.8578029,0.85987554949431,0.8324272,0.828256614918093,0.8495285,0.8583894912646121,0.8322032,0.8235378283059359,0.8526018,0.8527394324085512
,,,,,,,,,,0.8582805,0.8659353193173217,0.8423032,0.8457391411548066,0.82334286,0.8180066103859864,0.7951143,0.7896393697450106,0.8575142,0.8597384853874194,0.83201665,0.8280123600489885,0.84894603,0.8580713088902061,0.83209354,0.82344530122336,0.8524454,0.8524860371781254
,,,,,,,,,,0.8573851,0.8655143277393765,0.8418598,0.8457267017964071,0.82286644,0.8176858040890586,0.7945202,0.789279664017671,0.8571754,0.8594860321414605,0.8317876,0.8279036333116561,0.8487261,0.8579126358336198,0.831807,0.8233802848434905,0.8521176,0.8521331870576879
,,,,,,,,,,0.8571445,0.8651316217748308,0.84166473,0.8452468542443207,0.8226607,0.8174788053893791,0.79441184,0.7889918091072168,0.8569216,0.8592572878881838,0.83154196,0.8275839090142431,0.8485891,0.8576030220845012,0.83172363,0.8232159953833635,0.85175043,0.8518874594054803
,,,,,,,,,,0.8569403,0.864958135663485,0.8410596,0.845171800152793,0.8220597,0.8172031388723315,0.7940535,0.7886403309579068,0.85678416,0.8590641818994292,0.83148825,0.8274567675635576,0.8480501,0.8574301210563099,0.8313598,0.8231419774341677,0.8514182,0.8517265673477514
,,,,,,,,,,0.85658973,0.8645460001828962,0.8408298,0.8448400047745117,0.8219025,0.8170158662598178,0.79397136,0.7885070459224385,0.8567228,0.8588401830308451,0.8312852,0.8272120126047974,0.8481638,0.8572148347030293,0.83100724,0.8229695771357861,0.8511149,0.851486744289008
,,,,,,,,,,0.85649353,0.8642656089530328,0.84055823,0.8445203853817613,0.82140315,0.8167849961475729,0.793869,0.7882390016572566,0.85662645,0.8585238821836727,0.8315012,0.8270385543892274,0.84713244,0.8569114111051437,0.83100075,0.8229830690142454,0.851166,0.8512544304995687
,,,,,,,,,,0.8561011,0.8639175166894373,0.84035474,0.844334748093257,0.8215404,0.8166257442069154,0.793516,0.7878726959088745,0.85641557,0.8583554246063072,0.8317191,0.8269164194399741,0.84750473,0.8567139795929515,0.8306578,0.8227565539924608,0.85059315,0.8509501654814856
,,,,,,,,,,0.85593766,0.8636901181151414,0.8397114,0.8440127184265244,0.8212934,0.8165155258770345,0.793102,0.7875898740243693,0.8561466,0.8580729202954498,0.8316091,0.8266814996480693,0.8472932,0.8565064575339519,0.8303569,0.8227534277557433,0.85024875,0.8507717162389118
,,,,,,,,,,0.8551718,0.8632610635025587,0.8395825,0.8437017601899298,0.82101864,0.8163792335286725,0.7928389,0.7873204046048486,0.8556492,0.8578395468547425,0.83125025,0.8264170515923263,0.84681445,0.8564088747375587,0.8302297,0.8224585010243628,0.85012114,0.8505449152496033
,,,,,,,,,,0.8546881,0.8630632621890734,0.8393735,0.843277621103126,0.820738,0.8160904877878216,0.7925331,0.7870306452794971,0.8552802,0.8575998725500804,0.8308508,0.8262336964533076,0.8445403,0.8561286595652899,0.83024865,0.8222342904370519,0.84950405,0.8502548849776586
,,,,,,,,,,0.8547954,0.862603109808311,0.8390587,0.8431139215476158,0.8209708,0.8159296702558597,0.792152,0.7867483597512432,0.8551062,0.8574198229259683,0.83071816,0.8260108086421436,0.8460087,0.8558679811041928,0.82982004,0.8221300256983104,0.84962344,0.8501302308136511
,,,,,,,,,,0.8541668,0.8623019480755453,0.83849365,0.8429629677221463,0.82100916,0.8158372388551732,0.792088,0.7863939251709303,0.85506636,0.8571683221934145,0.8304685,0.8258576739568733,0.84559685,0.8555913892016552,0.829603,0.8219586885022938,0.8491567,0.8498165692901116
,,,,,,,,,,0.8537353,0.8620332090162214,0.8382459,0.8425280387669846,0.8206807,0.8156068519200655,0.791756,0.7862089958844972,0.854791,0.85699324532138,0.83009607,0.8257696629269367,0.8455544,0.8553550578233748,0.83012676,0.8217433295494396,0.8487764,0.8496093671662401
,,,,,,,,,,0.8534597,0.8616852763613949,0.8380514,0.8421698338565572,0.82023996,0.8153706926416814,0.791689,0.7859471025810132,0.8545625,0.8566715758513481,0.8299576,0.8254960773376447,0.8455047,0.8550998883509286,0.8302182,0.8216835186003744,0.84846145,0.8494428450318878
,,,,,,,,,,0.85328066,0.86140328696112,0.8375452,0.841889316868972,0.82021534,0.815189474039852,0.7916258,0.7857076287372304,0.8541675,0.8564949978942884,0.82974535,0.8254352709219681,0.8448366,0.8549068441866156,0.8299617,0.8215001292606946,0.8482924,0.8491632284315497
,,,,,,,,,,0.8529108,0.8609730328403347,0.83746034,0.8416865697307764,0.8192385,0.814993953321917,0.79125375,0.7854912226281421,0.85386485,0.856218494265727,0.82960105,0.8252923814597063,0.844607,0.854694816037972,0.83000374,0.8212064760903849,0.84762305,0.8488503594830885
,,,,,,,,,,0.8525434,0.8606372418667353,0.83680236,0.8413817018640658,0.8195111,0.814814670935559,0.7909027,0.7852550289622289,0.8537563,0.8559956027472497,0.82947356,0.8251412661417591,0.8437166,0.8545059416625722,0.8296192,0.8210580216789884,0.8471791,0.8487170375545252
,,,,,,,,,,0.85204035,0.8603330870761056,0.83645684,0.8411138552127079,0.819158,0.8145758355630792,0.79049474,0.7848896691050905,0.85346776,0.8557928237214675,0.82903486,0.8249627472122558,0.8434877,0.8541627287351846,0.82910293,0.8209760988987339,0.84688324,0.8485807625730658
,,,,,,,,,,0.85164046,0.8600215160678573,0.8362934,0.8407434022560406,0.8186194,0.8143614115348713,0.78990847,0.7846234479836895,0.8528034,0.8555097898936426,0.82886845,0.8246700441338849,0.84413534,0.8539651896093594,0.8291303,0.8206728233621458,0.8464627,0.8481842606820484
,,,,,,,,,,0.85138446,0.8596429507233622,0.83597416,0.8405266129342311,0.818502,0.8142561736667804,0.78968984,0.7842954840251248,0.8523503,0.8552645538328666,0.82819015,0.8245496430513335,0.84242606,0.8537380433735808,0.8283133,0.8204724244304756,0.8464927,0.8479635707362178
,,,,,,,,,,0.8512188,0.8592194343621109,0.8405029,0.8401786368941762,0.8182817,0.8140752814090999,0.7891069,0.7840183896347199,0.85226846,0.8551363813514009,0.82850623,0.8242886333105667,0.8419741,0.8535648990220758,0.82826227,0.8202948374556618,0.84611,0.8476434319735734
,,,,,,,,,,0.8547525,0.859219364414778,0.83529943,0.8396391321009459,0.81804633,0.8137479450798955,0.7886439,0.7837665092086432,0.8516926,0.8548683851894912,0.82871085,0.8241626176755301,0.8430513,0.8532288050806852,0.828095,0.8200148659889827,0.8460041,0.847446611762249
,,,,,,,,,,0.85065085,0.8586230914497882,0.83468187,0.8392230482401157,0.81759894,0.8135237495342004,0.7885176,0.7834577116520481,0.8515006,0.8546593326777914,0.8285678,0.8237855566018746,0.8435778,0.8530601353566384,0.82751036,0.819840236896428,0.8456429,0.8473022187406505
,,,,,,,,,,0.85004854,0.8581711738120985,0.8344676,0.8389275500840326,0.817447,0.8133393133716678,0.78780866,0.7831155639224895,0.8511986,0.8544148382740018,0.8285356,0.8236060380563606,0.8429153,0.8529556408037676,0.8269406,0.8197371174291022,0.8455593,0.8470305817565816
,,,,,,,,,,0.8490613,0.8578480567104244,0.83376604,0.8385476994594286,0.81724614,0.8131344901949042,0.78774613,0.7829272125919707,0.8508944,0.8541381081598297,0.8282357,0.8235016318979623,0.8422072,0.8525680071344538,0.82706136,0.8195872552093287,0.8453207,0.846758263128061
,,,,,,,,,,0.8489109,0.8573762266915781,0.8332264,0.8381507018183445,0.8169633,0.8129750471393168,0.7874154,0.7826260596231454,0.8507536,0.8538389513778682,0.82821447,0.8232985598664473,0.8418494,0.8521719037178723,0.82682294,0.8192482676899858,0.8451178,0.8464589964717592
,,,,,,,,,,0.84858936,0.8571583174034298,0.83261377,0.8379706713335175,0.8166875,0.8128056749345998,0.7873812,0.7822880781487835,0.8504865,0.8536549011797385,0.82808393,0.8231968861032924,0.84201545,0.8520302860071531,0.82644576,0.8190702365049131,0.84499484,0.8462865330001256
,,,,,,,,,,0.8483423,0.8566566279006196,0.8322944,0.8375508174807262,0.8162815,0.812592927124548,0.78767985,0.782032754603316,0.85052985,0.8534613353767796,0.8275826,0.8229840450427719,0.8418881,0.8517636279733954,0.826617,0.818798496061905,0.8446366,0.8460510552505374
,,,,,,,,,,0.84739536,0.8564170364106575,0.8318755,0.837258844646561,0.8162396,0.8123790279856734,0.7875405,0.7816531172632513,0.85021037,0.8532183986900017,0.827203,0.8227748816246723,0.8417237,0.8515325344263603,0.82650155,0.8185683209210066,0.8445645,0.8457981732448542
,,,,,,,,,,0.8474436,0.8561930884821848,0.8315409,0.8369458559512779,0.8161388,0.8120862568511686,0.7867771,0.781529072869639,0.8499793,0.8529737308421027,0.8267977,0.8224992928260105,0.84136814,0.851216306313478,0.8262325,0.8184491896717471,0.84445226,0.8454821280284858
,,,,,,,,,,0.84698117,0.8557913639581837,0.830983,0.8365922364732004,0.8156206,0.8118159748571825,0.78678685,0.7811573534705684,0.8500092,0.8527276973015882,0.8264411,0.8224593584013027,0.84092605,0.8510508569396134,0.82636625,0.8183349463501902,0.84419936,0.845222642039396
,,,,,,,,,,0.8464213,0.8553890610307843,0.83064395,0.8360696571620665,0.8156675,0.8115922064483101,0.7864917,0.780979545706049,0.8496365,0.8524487855664914,0.8261329,0.8222988958534257,0.84078854,0.8507907095604883,0.8260601,0.8180244533293157,0.8438052,0.8450739427882025
