25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9659892657494993,0.9562690037560363,0.9589159275237762,0.9493017350825221,0.956089448095895,0.9498080087767414,0.9693823956054075,0.9490971781145087,0.9670021775051509,0.9539767258727798,0.9530017049348771,0.9402132196162046,0.9098719803346285,0.9213340583650534,0.892346608907701,0.9114063215758131,0.8929282431616912,0.9052450403116223,0.8948477475630625,0.899075785582255
0.9641477685923974,0.9561795743158646,0.9594387539774516,0.9493017350825221,0.9574397285560963,0.9498080087767414,0.9668265688567317,0.9490971781145087,0.9664730151918093,0.9540642225916528,0.9516482118364138,0.9402132196162046,0.9090920523249224,0.9213340583650534,0.8933145706428149,0.9113147045350436,0.8927026802047067,0.9052450403116223,0.8951487714531368,0.8987985212569316
0.964273316401659,0.9561795743158646,0.9593300482954419,0.9493017350825221,0.9566976049967479,0.9498080087767414,0.9669880449139328,0.9490064422466201,0.9679761592273053,0.9539767258727798,0.9517947543148466,0.9402985074626865,0.9087162485710678,0.9213340583650534,0.8922912676703163,0.9113147045350436,0.8933763410622078,0.9051544523960503,0.8950623390802548,0.8987985212569316
0.9635669235749447,0.9561795743158646,0.9596227230639442,0.9493017350825221,0.9548197371788092,0.9498994331687692,0.9688453974926006,0.9490971781145087,0.9680830564280996,0.9529267652463032,0.9534327289229623,0.941236673773987,0.9093326352206077,0.921152800435019,0.8924592571659105,0.911223087494274,0.8928856541555206,0.9051544523960503,0.8950505482288236,0.8986136783733826
0.9657486342237007,0.9562690037560363,0.9596210252170749,0.9493017350825221,0.9562930497501156,0.9498080087767414,0.9688294247066551,0.9479176118319571,0.9661149275569869,0.9530142619651762,0.9527335363625298,0.9402132196162046,0.9090888076163992,0.9213340583650534,0.8925813805998359,0.9111314704535045,0.8928594639525045,0.9049732765649061,0.8944199028969706,0.898521256931608
0.9632343191192376,0.9562690037560363,0.9599997014743167,0.9493017350825221,0.9573643401096206,0.9498080087767414,0.9651103314914735,0.9490064422466201,0.9658734554018338,0.9530142619651762,0.9521418966726287,0.9402985074626865,0.9093029731681099,0.921152800435019,0.8927011336811574,0.9111314704535045,0.8925705427346884,0.904792100733762,0.8942360763857096,0.8986136783733826
0.9649740665727222,0.9562690037560363,0.9608504407539158,0.9493017350825221,0.9591731550495979,0.9498080087767414,0.9681407860405216,0.9490064422466201,0.9652517939006202,0.9540642225916528,0.953142988811237,0.9402132196162046,0.9091460862290432,0.921152800435019,0.8918406196155502,0.9109482363719652,0.8929953282367933,0.90470151281819,0.89392470826715,0.898521256931608
0.9642284805955796,0.9562690037560363,0.9599924797246331,0.9493017350825221,0.9555538626491398,0.9498080087767414,0.9683099914319655,0.9490064422466201,0.9668166306479407,0.9530142619651762,0.9521756611120509,0.9413219616204689,0.9099099211542807,0.9212434294000362,0.8915561786918715,0.9109482363719652,0.8931918399260894,0.904792100733762,0.8943597747523881,0.8983364140480591
0.9631112189559872,0.9563584331962081,0.9592427874702025,0.9493017350825221,0.9560109722983725,0.9498080087767414,0.9686583591283124,0.9490064422466201,0.9669781760379692,0.9540642225916528,0.9530912049892777,0.9403837953091684,0.9095029122551068,0.921152800435019,0.892037896206034,0.9109482363719652,0.8931179905623594,0.904610924902618,0.8946066725134187,0.8983364140480591
0.9643024924987458,0.9563584331962081,0.9601579791294625,0.9493017350825221,0.9545980368044411,0.9498080087767414,0.9670205016342379,0.9479176118319571,0.964197803039724,0.9530142619651762,0.9546827380554532,0.9402132196162046,0.9093328178711317,0.9207902845749503,0.8915049361257843,0.9109482363719652,0.8923774369072817,0.9045203369870459,0.8954167434975489,0.8983364140480591
0.963611533433891,0.9563584331962081,0.9594843159687798,0.9493017350825221,0.9568457760757383,0.9498080087767414,0.9679450830365113,0.9490064422466201,0.967234853836203,0.9530142619651762,0.952811299405198,0.9402132196162046,0.9086727936771695,0.9210621714700018,0.8917262340395382,0.9106733852496565,0.8925907711985701,0.904610924902618,0.8947400188918664,0.8982439926062846
0.9640236868060583,0.9563584331962081,0.9594717429158663,0.9492170969107067,0.9559251766190755,0.9498080087767414,0.9694588939360074,0.9479176118319571,0.966183581676205,0.9530142619651762,0.9526086775737213,0.9402985074626865,0.9091498673235492,0.920699655609933,0.8918295323106804,0.9109482363719652,0.8912880034702084,0.904610924902618,0.8945167158154845,0.8982439926062846
0.9641787192882703,0.9563584331962081,0.9585250598476023,0.9493017350825221,0.9557753141954208,0.9498080087767414,0.9685303901059115,0.9490064422466201,0.9673790230837085,0.9530142619651762,0.9542298769005129,0.9402132196162046,0.908108332698589,0.9209715425049846,0.8920290969524558,0.9106733852496565,0.8919652841948391,0.9044297490714738,0.8942521988477665,0.8979667282809611
0.963432264695939,0.9552852799141477,0.9591286291238248,0.9493017350825221,0.9566046414749962,0.9498080087767414,0.9689272482746674,0.9490971781145087,0.967716098216556,0.9530142619651762,0.9533370682074747,0.9402132196162046,0.9085351867548752,0.9209715425049846,0.8923241966649584,0.9105817682088869,0.8918795332199352,0.9042485732403296,0.8945396102934637,0.8979667282809611
0.9653220793251194,0.9563584331962081,0.9591841578298954,0.9493017350825221,0.9555504388777081,0.9498080087767414,0.967660942577595,0.9479176118319571,0.968005913471643,0.9529267652463032,0.9535643260745701,0.9402985074626865,0.9089659958649463,0.9205183976798986,0.8912033216851114,0.9105817682088869,0.8917285328433309,0.9042485732403296,0.8941545469064067,0.8978743068391867
0.965081036497736,0.9562690037560363,0.9599619226108871,0.9493017350825221,0.9558797934902259,0.9487109160724081,0.9693258150449537,0.9479176118319571,0.9670640062622624,0.9528392685274302,0.9532539944362952,0.9402132196162046,0.9079516377412347,0.9205183976798986,0.8912997466039769,0.9104901511681174,0.8921229703863673,0.9041579853247576,0.8941647053389943,0.8976894639556376
0.9640129170899172,0.9562690037560363,0.9585661695080034,0.9493017350825221,0.9554323595029928,0.9498080087767414,0.9683658835054985,0.9479176118319571,0.9670936779884869,0.9530142619651762,0.9528824687524775,0.9402132196162046,0.9078466728175272,0.9204277687148814,0.8915402080230024,0.9103985341273478,0.8914907371103027,0.9040673974091855,0.8943253892944085,0.8976894639556376
0.9656525259839555,0.9562690037560363,0.9596085618733241,0.9493017350825221,0.9543579800161979,0.9498080087767414,0.9676540688830073,0.9479176118319571,0.9674450632281832,0.9529267652463032,0.9529742628856184,0.9402132196162046,0.9089025108748956,0.9205183976798986,0.8914879508117792,0.9104901511681174,0.8913799489597523,0.9039768094936135,0.8953896530680368,0.8976894639556376
0.9638886841698877,0.9563584331962081,0.9585948978434544,0.9492170969107067,0.9569816179166537,0.9487109160724081,0.9678334385378093,0.9479176118319571,0.9673377962325276,0.9530142619651762,0.9529887592476598,0.9402132196162046,0.9090440526065322,0.9204277687148814,0.8909623584097517,0.9102153000458086,0.8914824750471553,0.9039768094936135,0.8932236623955987,0.8975046210720886
0.964510103037469,0.9563584331962081,0.9584091084720967,0.9493017350825221,0.9567098092912829,0.9487109160724081,0.9680046968613851,0.9479176118319571,0.9679485364565608,0.9529267652463032,0.9533961212392796,0.9402132196162046,0.9074280007678226,0.9204277687148814,0.8911810883954558,0.910123683005039,0.8911377678489316,0.9037050457468974,0.893163064327041,0.8974121996303142
0.9617255399963369,0.9563584331962081,0.9594464566625902,0.9482014388489209,0.9569147242328881,0.9487109160724081,0.9677914572260988,0.9479176118319571,0.9665953632907076,0.9530142619651762,0.9531488946645368,0.9402132196162046,0.9085291320668603,0.920699655609933,0.8915589192263269,0.910123683005039,0.8911480465044406,0.9037956336624694,0.8939694236812556,0.8987985212569316
0.9649744516657393,0.9562690037560363,0.9581690993386474,0.9493017350825221,0.9534537008013331,0.9487109160724081,0.9686882166207624,0.9479176118319571,0.9670888485524074,0.9530142619651762,0.9522540901843968,0.9402132196162046,0.9078821637860983,0.920246510784847,0.8913968627418853,0.9100320659642694,0.8906533766420353,0.9037050457468974,0.8933565274282955,0.8973197781885397
0.9638417324421198,0.9562690037560363,0.959049997111606,0.9493017350825221,0.954463977786304,0.9487109160724081,0.965684310643951,0.9478268759640684,0.9677785135097565,0.9530142619651762,0.9533781801535497,0.9402132196162046,0.9072911952119966,0.9205183976798986,0.891283727322616,0.9100320659642694,0.8908588786653127,0.9036144578313252,0.8930753390902737,0.8973197781885397
0.9642075994627248,0.9562690037560363,0.9601055435722401,0.9482014388489209,0.9574396292163101,0.9487109160724081,0.9668636426592911,0.9479176118319571,0.9676408640669933,0.9539767258727798,0.9516115671094667,0.9402132196162046,0.9088053077125551,0.920246510784847,0.8901454364541905,0.9098488318827302,0.8908369448110989,0.9036144578313252,0.8934731290987656,0.8971349353049907
0.9652251392960807,0.9562690037560363,0.95952634980722,0.9482860770207364,0.9535450971724231,0.9487109160724081,0.9695473228164246,0.9479176118319571,0.967118914649518,0.9530142619651762,0.9524799725173807,0.9402132196162046,0.9087895374957498,0.9203371397498642,0.889929699060076,0.9099404489234998,0.8908887193921373,0.903342694084609,0.8921937451103759,0.8970425138632162
0.9644613373842503,0.955195850473976,0.9601533292834574,0.9482860770207364,0.9540017071036573,0.9487109160724081,0.9668285354294994,0.9478268759640684,0.9658886030046006,0.9530142619651762,0.9534248504304514,0.9402132196162046,0.9076098376159507,0.9201558818198298,0.8905830525778811,0.9097572148419607,0.8903133368635281,0.903342694084609,0.8919395206911531,0.8969500924214417
0.9635049904107973,0.9562690037560363,0.9588574679602289,0.9482860770207364,0.9544980487320345,0.9487109160724081,0.967758216936204,0.9479176118319571,0.964655206635257,0.9530142619651762,0.9517430617102036,0.939189765458422,0.9081540450525836,0.9201558818198298,0.8906621092564819,0.9097572148419607,0.8898543591959651,0.903252106169037,0.8930089291026206,0.8969500924214417
0.9651785378528075,0.9561795743158646,0.9587216746192553,0.9482860770207364,0.9521595403853098,0.9487109160724081,0.9673440676265272,0.9479176118319571,0.967768119782022,0.9530142619651762,0.9509664206221942,0.9402985074626865,0.9085287111056459,0.9200652528548126,0.8913820139897553,0.909665597801191,0.890210643866908,0.903252106169037,0.8928826377199357,0.8968576709796673
0.9625032502958675,0.9551064210338043,0.958104287938113,0.9482860770207364,0.9554687089325853,0.9487109160724081,0.9683307087260573,0.9478268759640684,0.9670117298194327,0.9530142619651762,0.952955126175425,0.9402132196162046,0.9089879719512055,0.9200652528548126,0.8904417415399166,0.9095739807604215,0.8900240697950039,0.9031615182534649,0.8932500297289607,0.8969500924214417
0.9637690493442506,0.955195850473976,0.9582739341556135,0.9482860770207364,0.9530783293629383,0.9487109160724081,0.9668743513900608,0.9479176118319571,0.965997066624027,0.9530142619651762,0.9524871419132523,0.9402132196162046,0.9091318997029703,0.9199746238897951,0.8898173653294634,0.909482363719652,0.8903397723374837,0.9031615182534649,0.8923340429840891,0.8966728280961181
0.9644607229002986,0.9551064210338043,0.9601078156887297,0.9493017350825221,0.9553745824011912,0.9487109160724081,0.9667840885658734,0.9479176118319571,0.96642338817378,0.9530142619651762,0.9522446874664183,0.9402132196162046,0.9087908916047809,0.9203371397498642,0.8901232256574758,0.909482363719652,0.8902830170522975,0.9030709303378929,0.8931118454119087,0.8966728280961181
0.9640910049325839,0.955195850473976,0.9592921158280205,0.9493017350825221,0.956389001381126,0.9487109160724081,0.967739851791066,0.9479176118319571,0.9663060991622388,0.9529267652463032,0.9528903303589686,0.9402132196162046,0.9085675404154472,0.9200652528548126,0.8890504120414562,0.9093907466788824,0.8897396876661787,0.9028897545067487,0.8918354337312167,0.8964879852125692
0.9651984167828687,0.955195850473976,0.9585086899448925,0.9482860770207364,0.9557071181263836,0.9487109160724081,0.9664770358328951,0.9490064422466201,0.9658076533748954,0.9530142619651762,0.9524345869967874,0.9402132196162046,0.9085477690584867,0.9198839949247779,0.8900263968332638,0.9092991296381128,0.8898117171240756,0.9028897545067487,0.8921878833967867,0.8964879852125692
0.964744986043911,0.955195850473976,0.9591736904791333,0.9482860770207364,0.9545398512397014,0.9487109160724081,0.9673536532159233,0.9479176118319571,0.9667719442159068,0.9530142619651762,0.9512483606985143,0.9402132196162046,0.9085864027422303,0.9197933659597607,0.8889009319337902,0.9092991296381128,0.8900792447162758,0.9027085786756046,0.892253737102692,0.8963031423290203
0.9639031954718575,0.9552852799141477,0.9591550165640683,0.9482860770207364,0.9561438390453532,0.9476138233680745,0.968209134493577,0.9479176118319571,0.9661531107243491,0.9530142619651762,0.9521436468630782,0.9402132196162046,0.906676388113965,0.9197027369947435,0.8896294106633604,0.9092991296381128,0.8900701442373702,0.9026179907600325,0.8918751872504345,0.8963955637707948
0.9652814860448871,0.9551064210338043,0.9592600742155355,0.9482860770207364,0.9548202280734586,0.9487109160724081,0.964579712257887,0.9479176118319571,0.9676202330413162,0.9530142619651762,0.9506381194239566,0.9402132196162046,0.9080809063353854,0.9196121080297263,0.8895582884514397,0.9091158955565736,0.8892386174220519,0.9026179907600325,0.8918925655876819,0.8962107208872457
0.9630897352789134,0.9552852799141477,0.9588479499457208,0.9482860770207364,0.9547705028440987,0.9487109160724081,0.9671876303235649,0.9479176118319571,0.96611778489671,0.9530142619651762,0.9522438858174382,0.9402132196162046,0.9076005156618976,0.9197933659597607,0.8886358103537759,0.909024278515804,0.8887609360765509,0.9025274028444604,0.8911086079439201,0.8961182994454713
0.9643924327104969,0.955195850473976,0.9584740853817948,0.9482860770207364,0.955019319507528,0.9487109160724081,0.9677326699174955,0.9479176118319571,0.9660255483985338,0.9530142619651762,0.9517514655116202,0.9402132196162046,0.9079036964062652,0.9196121080297263,0.889065750086047,0.909024278515804,0.889387608574566,0.9024368149288884,0.892285175714278,0.8960258780036968
0.9631318385152099,0.955195850473976,0.9586372589063785,0.9482860770207364,0.9539276823760474,0.9487109160724081,0.9671034653265451,0.9479176118319571,0.9656550829002981,0.9530142619651762,0.9511324745346883,0.9402132196162046,0.9073585095793533,0.9196121080297263,0.8891647509320819,0.9088410444342648,0.8892452716702337,0.9023462270133163,0.89182365487477,0.8959334565619224
0.9641804388166975,0.955195850473976,0.9583212710427915,0.9482860770207364,0.9557767820107301,0.9487109160724081,0.966692652360507,0.9479176118319571,0.9649568611696395,0.9529267652463032,0.9519535645690667,0.9402132196162046,0.9064886146740037,0.9197027369947435,0.8889145970496202,0.9088410444342648,0.8901758201847088,0.9023462270133163,0.8920247094758906,0.8958410351201479
0.9638028857708605,0.9551064210338043,0.9584165562870339,0.9482014388489209,0.9554349608233679,0.9476138233680745,0.9662956224987056,0.9478268759640684,0.963364586376315,0.9530142619651762,0.9518619101578452,0.939189765458422,0.9071786367474033,0.9198839949247779,0.8887590724518759,0.9088410444342648,0.8886607345782522,0.9023462270133163,0.8916243227655514,0.8957486136783733
0.9650565563428017,0.9551064210338043,0.9578548764161496,0.9482014388489209,0.95472015583141,0.9476138233680745,0.9674338297928671,0.9478268759640684,0.9632674305928504,0.9530142619651762,0.9525781251380749,0.939189765458422,0.9079882066558866,0.9194308500996918,0.8880468222974969,0.9087494273934953,0.8887332150292195,0.9019838753510281,0.8904086853268609,0.8956561922365988
0.9633662155091542,0.9551064210338043,0.9586762394538937,0.9482860770207364,0.952650560500615,0.9476138233680745,0.9664409163017353,0.9479176118319571,0.9636452023124775,0.9530142619651762,0.9512747801056776,0.9392750533049039,0.9070278948032637,0.9196121080297263,0.8880069425628108,0.9086578103527256,0.888806866437676,0.9019838753510281,0.8916581650080388,0.8955637707948243
0.9638446213514271,0.9551064210338043,0.9586159547026227,0.9482860770207364,0.9564959694754407,0.9476138233680745,0.9667121101058456,0.9479176118319571,0.9647776170497764,0.9530142619651762,0.9513630962701427,0.939189765458422,0.9074805611750207,0.9194308500996918,0.8889558096833525,0.9086578103527256,0.8881618216751122,0.901802699519884,0.8914964348164176,0.8954713493530498
0.9636426034757051,0.9551064210338043,0.9587967002928508,0.9482860770207364,0.9510435026260211,0.9476138233680745,0.9669184593595901,0.9467380455494057,0.9645722730539319,0.9530142619651762,0.9525367417752477,0.939189765458422,0.9072698552236034,0.9193402211346746,0.8891292258451813,0.9086578103527256,0.8886176709082747,0.9016215236887398,0.8911480765552824,0.8953789279112754
0.962497723256206,0.9551064210338043,0.958792652109878,0.9482860770207364,0.9558699609220866,0.9487109160724081,0.9673406507810114,0.9467380455494057,0.9640386228885518,0.9530142619651762,0.9523112545222148,0.939189765458422,0.9073833045827087,0.9193402211346746,0.8884786277296826,0.9084745762711866,0.8884028040880594,0.901802699519884,0.8913109998161417,0.8953789279112754
0.9629919407150282,0.9551064210338043,0.9591371538052726,0.9482860770207364,0.953010452730723,0.9487109160724081,0.9695654957027955,0.9467380455494057,0.9652008289110654,0.9530142619651762,0.9520530304210979,0.939189765458422,0.9070722204567119,0.9191589632046403,0.8891236532721223,0.9084745762711866,0.8879778152959261,0.901893287435456,0.8902389105135171,0.8953789279112754
0.9622849552935122,0.955195850473976,0.9579303526289777,0.9482860770207364,0.9522342547434164,0.9487109160724081,0.9659198570241188,0.9467380455494057,0.9656980153561108,0.9530142619651762,0.9521274341200296,0.9392750533049039,0.9069749214469311,0.9196121080297263,0.8887875384741619,0.9082913421896472,0.8874776310336756,0.9016215236887398,0.8908142783401445,0.8951940850277263
0.9636706782023339,0.955195850473976,0.9587835267526543,0.9482860770207364,0.9530078562557946,0.9476138233680745,0.9683351431526717,0.9468287814172943,0.964860619835008,0.9530142619651762,0.9511851573461172,0.939189765458422,0.9070799929659188,0.9191589632046403,0.8874307722579715,0.9082913421896472,0.8880784096869547,0.9015309357731678,0.8908499529202345,0.8951016635859519
0.9642005381600711,0.955195850473976,0.957620695678429,0.9482860770207364,0.9532840062187233,0.9476138233680745,0.9652897636176476,0.9479176118319571,0.9656818663729609,0.9530142619651762,0.9524168152802304,0.939189765458422,0.9055571136857452,0.9191589632046403,0.8881253015024413,0.9081997251488777,0.8882979232440675,0.9015309357731678,0.8904357811176169,0.8951940850277263
0.9634991013130048,0.9551064210338043,0.9579935397138115,0.9482860770207364,0.9527893860379208,0.9476138233680745,0.9674366391468538,0.9468287814172943,0.9662556655938488,0.9530142619651762,0.9506827123381072,0.939189765458422,0.9068785196313911,0.9191589632046403,0.8877055966403304,0.9081081081081082,0.8873934076651722,0.9012591720264516,0.8903208022111357,0.8950092421441774
0.9641428714975291,0.955195850473976,0.9578717123204115,0.9482860770207364,0.9510436210254056,0.9476138233680745,0.9660399048990485,0.9468287814172943,0.9637003630051595,0.9519643013386998,0.9515891296784957,0.9392750533049039,0.9055399817402758,0.9191589632046403,0.8879306859447524,0.9081997251488777,0.88705529717231,0.9014403478575957,0.8893116394930303,0.8950092421441774
0.9625087581066509,0.9551064210338043,0.9587826430372388,0.9482860770207364,0.9556589917318661,0.9476138233680745,0.9691016768242662,0.9467380455494057,0.9642952766622557,0.9530142619651762,0.9519482480973238,0.939189765458422,0.9071916334726211,0.9190683342396231,0.8877901434420892,0.907924874026569,0.8879581053888614,0.9012591720264516,0.8893874908161479,0.8947319778188538
0.963971660592847,0.9551064210338043,0.9586973552203517,0.9482014388489209,0.9529097157628712,0.9476138233680745,0.968056297953126,0.9468287814172943,0.9646661569167918,0.9530142619651762,0.9527706357936268,0.9392750533049039,0.9072539297757203,0.9190683342396231,0.8876268599174182,0.907924874026569,0.8872574161953253,0.9012591720264516,0.8901991880774176,0.8948243992606284
0.9635584785276023,0.9550169915936326,0.9579432172503175,0.9482860770207364,0.9536361256560895,0.9476138233680745,0.9682750075734248,0.9468287814172943,0.9649046230402973,0.9530142619651762,0.9517406972389608,0.939189765458422,0.9065755358609522,0.9188870763095887,0.8879980561747516,0.9078332569857994,0.8870359502359406,0.9011685841108795,0.8905519076877226,0.8947319778188538
0.9635311488900697,0.9551064210338043,0.9584310425375406,0.9482860770207364,0.9532607763751457,0.9476138233680745,0.9686945696581688,0.9467380455494057,0.9643719188911746,0.9530142619651762,0.9516689122609705,0.9392750533049039,0.9060780304348555,0.9188870763095887,0.8874109475362957,0.9078332569857994,0.8870504814016158,0.9009874082797354,0.8897319232543168,0.8945471349353049
0.963034173508845,0.9540332677517438,0.9596062669697858,0.9482860770207364,0.9540032471808217,0.9476138233680745,0.9670680056359515,0.9467380455494057,0.9646557943481184,0.9530142619651762,0.9526143490280674,0.939189765458422,0.9062158609887092,0.9187964473445714,0.8871513076539941,0.9077416399450299,0.8875012230348602,0.9010779961953075,0.8899384656955363,0.8946395563770794
0.9625602993365874,0.9540332677517438,0.9596740155540147,0.9482860770207364,0.9551824501750161,0.9476138233680745,0.9656467821220076,0.9467380455494057,0.9662041137581809,0.9530142619651762,0.9517154546746269,0.9392750533049039,0.9060819567730505,0.9188870763095887,0.8877646134615134,0.9076500229042603,0.8870867735840875,0.9009874082797354,0.8903857556450703,0.8945471349353049
0.9623441580500867,0.9540332677517438,0.9592873225080893,0.9482860770207364,0.9555538737643019,0.9476138233680745,0.9653841193761536,0.9469195172851829,0.966864366618438,0.9530142619651762,0.9503332793401569,0.9392750533049039,0.9059203448335893,0.9190683342396231,0.8875923589484955,0.9076500229042603,0.8874556888503093,0.9007156445330192,0.8886869886723616,0.8942698706099814
0.9631692908618561,0.9540332677517438,0.9585925431166515,0.9482860770207364,0.9537559708918479,0.9476138233680745,0.9651314157681554,0.9469195172851829,0.9656616975296402,0.9530142619651762,0.9518606789133628,0.939189765458422,0.9052455893461229,0.9187058183795542,0.8870441041643744,0.9075584058634907,0.8866347898697313,0.9008062324485913,0.8897317841891663,0.8942698706099814
0.9633151437543575,0.9541226971919154,0.9587160999433308,0.9482860770207364,0.9548736610622655,0.9476138233680745,0.9659134983450031,0.9468287814172943,0.964770399412032,0.9530142619651762,0.951519279037484,0.939189765458422,0.905933730878246,0.9188870763095887,0.8877743580078459,0.9074667888227211,0.887041395949268,0.9006250566174471,0.8885332584206935,0.894177449168207
0.9623974761872205,0.9541226971919154,0.9569039493944729,0.9482860770207364,0.9540948120745725,0.9476138233680745,0.9681750949694106,0.9468287814172943,0.9657593398339941,0.9530142619651762,0.9509789390396008,0.9392750533049039,0.9070843502928483,0.918615189414537,0.8878760360144042,0.9073751717819515,0.8865138210495616,0.9006250566174471,0.8899017514049774,0.8940850277264325
0.9631343207302052,0.9540332677517438,0.9594864063240038,0.9482860770207364,0.9523462659510642,0.9476138233680745,0.9672296302242103,0.9468287814172943,0.9673268705631699,0.9519643013386998,0.9519834927202737,0.939189765458422,0.9055516033866979,0.9187058183795542,0.8869943131473974,0.9073751717819515,0.8863856722431365,0.900443880786303,0.887997545331018,0.8940850277264325
0.9620866513192823,0.9540332677517438,0.9577034860237745,0.9482860770207364,0.9530215488216527,0.9476138233680745,0.9673403976038344,0.9467380455494057,0.9650638426599016,0.9519643013386998,0.9520872240020708,0.939189765458422,0.9053673870845387,0.918615189414537,0.8868812848121479,0.9072835547411819,0.8865360101816577,0.900443880786303,0.889793364331922,0.8939001848428835
0.9622522329177627,0.953943838311572,0.9588881976467292,0.9482860770207364,0.9536962414376831,0.9476138233680745,0.968114114672403,0.9468287814172943,0.9651799591023291,0.9530142619651762,0.9509730713880344,0.9392750533049039,0.90582774818904,0.9187964473445714,0.8858669267849564,0.9071919377004123,0.8858349120340563,0.900443880786303,0.888810358571277,0.8939001848428835
0.9618499007249284,0.9540332677517438,0.9589668016931228,0.9482860770207364,0.9516860072195641,0.9476138233680745,0.9688021761925256,0.9468287814172943,0.9663866694310173,0.9519643013386998,0.9521870672522255,0.939189765458422,0.9071135294373107,0.9185245604495198,0.8871432906330483,0.9071919377004123,0.8862747497006467,0.9002627049551589,0.8894196796406959,0.8937153419593344
0.9623273728620916,0.9541226971919154,0.9577138111769727,0.9482860770207364,0.954177961171581,0.9476138233680745,0.9661230729462886,0.9469195172851829,0.9662310144540243,0.9519643013386998,0.9509259812107302,0.939189765458422,0.9043277078462779,0.9185245604495198,0.886717012910708,0.9071003206596427,0.8858092056557325,0.9002627049551589,0.8895605912307474,0.893807763401109
0.9627118244593476,0.955195850473976,0.9588890043481797,0.9482860770207364,0.9498606539043521,0.9476138233680745,0.9686484312125003,0.9469195172851829,0.9656451816297249,0.9519643013386998,0.9521717937620906,0.9392750533049039,0.9047726715360795,0.9185245604495198,0.8859555199924216,0.9070087036188732,0.8862147968582121,0.9000815291240148,0.8891982857576295,0.8935304990757855
0.9633867968135519,0.9540332677517438,0.9589014760786085,0.9482860770207364,0.9505461787182412,0.9476138233680745,0.9675703276914192,0.9468287814172943,0.9647668114121188,0.9519643013386998,0.9517944672406884,0.9402132196162046,0.9053264191221615,0.9184339314845026,0.8868929033106951,0.9070087036188732,0.8853442931199424,0.9000815291240148,0.8881506988878982,0.89362292051756
0.9619891600882511,0.9552852799141477,0.9592451474865129,0.9482014388489209,0.9543000740329717,0.9476138233680745,0.9671020633796843,0.9468287814172943,0.9642006631166851,0.9519643013386998,0.9522562136761508,0.9392750533049039,0.9051938581751529,0.9183433025194854,0.8864256458247155,0.906825469537334,0.8858818042198209,0.8999909412084428,0.8884284375981224,0.8934380776340111
0.9628578995761927,0.955195850473976,0.9581962090841216,0.9482860770207364,0.9527090910264633,0.9476138233680745,0.9671300805274541,0.9468287814172943,0.9637189666212862,0.9519643013386998,0.9522426180261618,0.9393603411513858,0.903995066476682,0.9183433025194854,0.8862261006418066,0.906825469537334,0.885379576393234,0.8999909412084428,0.8880599724760714,0.8935304990757855
0.9652231654860088,0.9540332677517438,0.9582299496410087,0.9482014388489209,0.9522853516000396,0.9476138233680745,0.9686663452326911,0.9469195172851829,0.9639177065772628,0.9519643013386998,0.9514787195580539,0.939189765458422,0.9040534497477211,0.9181620445894507,0.8848038298719985,0.906825469537334,0.8854704484397189,0.8998097653772985,0.8884587465192908,0.8933456561922366
0.9620379211173713,0.9551064210338043,0.9565958299651811,0.9482860770207364,0.9506479086741138,0.9476138233680745,0.9677719067968837,0.9469195172851829,0.9630107048263881,0.9530142619651762,0.951755657489457,0.939189765458422,0.9040858496051669,0.9181620445894507,0.8860748817819513,0.9066422354557949,0.8846341496904415,0.8998097653772985,0.8883639602640869,0.8933456561922366
0.9628113177229807,0.953943838311572,0.9576688987348234,0.947185780787135,0.9515776115742938,0.9476138233680745,0.9685032530990156,0.9468287814172943,0.9618059045820928,0.9530142619651762,0.952363858192939,0.9392750533049039,0.903765253996994,0.9181620445894507,0.8858581687114793,0.9066422354557949,0.8854543105384209,0.8998097653772985,0.8891995347743205,0.893253234750462
0.9618856206520832,0.9540332677517438,0.9568733275331169,0.9482014388489209,0.9526486754647294,0.9476138233680745,0.9660466890741191,0.9467380455494057,0.9645879847065544,0.9530142619651762,0.9524380396238712,0.9393603411513858,0.9040289880430237,0.9181620445894507,0.885119349691422,0.9065506184150253,0.8847799322226138,0.8996285895461544,0.8884133158588838,0.8930683918669131
0.9629861630061214,0.9540332677517438,0.9592700351994381,0.9482014388489209,0.9505825985359024,0.9476138233680745,0.9664979784192838,0.9467380455494057,0.9657216131500945,0.9519643013386998,0.9510596979995398,0.9392750533049039,0.9054338847606687,0.9181620445894507,0.8856600072523406,0.9064590013742556,0.8850880025399874,0.8995380016305824,0.8878416174239874,0.8930683918669131
0.96229883141973,0.9541226971919154,0.957138593312834,0.9482014388489209,0.9518457812044971,0.9476138233680745,0.9673058181271017,0.9468287814172943,0.9631215714625796,0.9519643013386998,0.9522406508644963,0.9392750533049039,0.9046702016978543,0.9180714156244335,0.8853218701312926,0.9063673843334861,0.8848698365681003,0.8994474137150104,0.8882601009743212,0.8929759704251385
0.9623769637904616,0.9541226971919154,0.9571914525632792,0.947185780787135,0.952388924052002,0.9476138233680745,0.9656422339951405,0.9467380455494057,0.962935050897272,0.9519643013386998,0.9523400616415074,0.9393603411513858,0.9033372498022345,0.9178901576943991,0.884942143838316,0.9062757672927165,0.8850945678657354,0.8993568257994383,0.8878067648063279,0.892698706099815
