0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8387382,0.8637080506143407,0.8214793,0.8259994142627032,0.82250357,0.8247899313837008,0.8074678,0.7921650506051384,0.8205553,0.8030394062555223,0.8153999,0.7988577547742282,0.77803874,0.7837445071104806,0.88587654,0.8823978617793051,0.87355876,0.8761751183695876,0.8739027,0.8760160510340569,0.8822106,0.8815694372741353
0.8378824,0.837997432605905,0.8199332,0.8234368135891053,0.8186842,0.8222581000256852,0.80576193,0.7919173331445962,0.8188273,0.8025446191906698,0.81232727,0.7978582902016776,0.7784802,0.7837445071104806,0.8844775,0.8822937276545524,0.87330675,0.8763466684965346,0.87329066,0.8759474568714202,0.88057363,0.8842540010325245
0.8404131,0.837593984962406,0.8203026,0.8232171621027969,0.81566954,0.8228818845631674,0.80684984,0.7889801118267392,0.8205563,0.802226541791836,0.811126,0.7955381045868285,0.77723014,0.782706480744611,0.8838842,0.8809052726578499,0.8729751,0.8754889178617992,0.8732941,0.8760160510340569,0.8807086,0.8833591464463949
0.8358563,0.8385475884834037,0.81856525,0.8236198564943623,0.8159934,0.8214141562396801,0.80183387,0.7889093354094415,0.8193115,0.8024385933910586,0.8153914,0.7953596287703018,0.7737509,0.776720528701429,0.8834151,0.880349890659169,0.8726834,0.8756261579633569,0.87360525,0.8752615152450526,0.88049376,0.884047496128033
0.84166324,0.8380341096644048,0.8161775,0.8225215990628203,0.81149197,0.8222947932337725,0.8055924,0.7878123009413263,0.81776977,0.8020498321258174,0.8103206,0.7956094949134392,0.77130353,0.773814054876994,0.88303673,0.87948210628623,0.87258375,0.8753859877856309,0.8726585,0.8748842473505504,0.88463724,0.88291171915333
0.83365786,0.8372638914359067,0.81975186,0.822484990481769,0.81053114,0.8198730415000184,0.80552566,0.7889801118267392,0.81799805,0.8010955999293162,0.8126372,0.7948955916473318,0.7684374,0.7675166949240511,0.8817874,0.8790308584123017,0.87138176,0.8740135867700543,0.8707253,0.8749185444318689,0.8811625,0.8834279814145587
0.8332437,0.8382541720154043,0.8139672,0.8228144677112315,0.8120135,0.8201665871647158,0.79874504,0.782397905018048,0.8179916,0.8002120515992226,0.81187546,0.794717115830805,0.767532,0.7678627037126743,0.88178766,0.8780936512895275,0.8698065,0.8751115075825157,0.8716713,0.8741983057241829,0.88140905,0.882085699535364
0.8297429,0.837227214377407,0.8142139,0.8210572558207644,0.81379783,0.8206069056617621,0.7993082,0.7816901408450704,0.81625223,0.7999293161335925,0.8118869,0.7935034802784222,,,0.8812084,0.8776424034155993,0.8701159,0.872847045906814,0.87013924,0.8744040882120931,0.87937665,0.8825675443125107
0.8377634,0.8376673390794058,0.8140923,0.8207277785913017,0.80742896,0.8196528822514954,0.7986771,0.7818316936796659,0.8176477,0.800141367732815,0.8108587,0.7916830269498484,,,0.88050115,0.8766010621680724,0.86863697,0.872606875729088,0.8704058,0.8737867407483622,0.87947786,0.8818103596627087
0.837083,0.8366770584999083,0.81474674,0.8208009957534047,0.8120098,0.8185153928007927,0.7931398,0.7791068016137023,0.8164784,0.799575896801555,0.8111645,0.7913617704801,,,0.8772055,0.8728175223020583,0.86896956,0.8723667055513622,0.871135,0.8740954144802277,0.87937653,0.8815350197900534
0.8369423,0.8362002567394095,0.81482077,0.8208376043344561,0.80779386,0.8182218471360952,0.79528034,0.7796376247434355,0.8157556,0.7993991871355363,0.8100933,0.7908977333571301,,,0.87592316,0.8727480995522232,0.8686917,0.8723323955259726,0.8699349,0.8736495524230887,0.8793833,0.8814317673378076
0.83749855,0.8350265908674124,0.8131267,0.8201054327134282,0.809402,0.8166807323964334,0.7962731,0.779743789369382,0.8135309,0.7993285032691287,0.804759,0.7896484026414422,,,0.8758756,0.8716373355548613,0.8678293,0.872195155424415,0.86909425,0.8736495524230887,0.87777436,0.8813629323696438
0.8321575,0.8353200073354116,0.8146354,0.8200322155513253,0.80461395,0.8163504935236489,0.7907802,0.7798145657866797,0.81532896,0.7976674324085529,0.80615723,0.789719792968053,,,0.865044,0.8615363254538513,0.86771595,0.8716118849927948,0.8697046,0.8726549370648558,0.8778037,0.8807090001720874
0.8330258,0.8350632679259123,0.8094517,0.8190071752818862,0.8049741,0.8164238799398232,0.7919086,0.7786821431099158,0.81198955,0.7980561936737941,0.80665135,0.7890058897019454,,,0.86288226,0.8607032524558298,0.8680998,0.8708913744596171,0.86993444,0.8728950166340844,0.8775177,0.8803304078471863
0.83079326,0.8347331743994131,0.81284416,0.8178357006882414,0.8088416,0.8157267089861667,0.79373777,0.7795314601174888,0.8098134,0.7960063615479767,0.805246,0.7891486703551669,,,0.8623333,0.8593842202089624,0.8671671,0.8713717148150689,0.86760163,0.8717975100318962,0.8775679,0.8839442436757873
0.83436763,0.8330093526499174,0.8087716,0.8183848294040124,0.8085755,0.8141489010384177,,,0.80841637,0.7944159745538081,0.802279,0.7888274138854187,,,0.8617835,0.8584470130861883,0.86708486,0.8710972346119535,0.86757004,0.8709400829989368,0.87630355,0.8806401652039236
0.83057415,0.8326792591234183,0.8117726,0.8232171621027969,0.8068079,0.8156900157780794,,,0.80663717,0.7932496907580845,0.80842173,0.788577547742281,,,0.86067486,0.8578222083376722,0.86708415,0.8707541343580594,0.8668953,0.8708371917549815,0.87665117,0.878884873515746
0.8277098,0.8321291032459197,0.80477273,0.8184580465661152,0.80578375,0.8144057534950281,,,0.8088074,0.7928255875596396,0.8047781,0.7879350348027842,,,0.85966337,0.856190773716547,0.86667264,0.8707198243326699,0.8662094,0.8707685975923448,0.87645113,0.8795388057133023
0.82859063,0.8317623326609205,0.8122765,0.8171767462293162,0.80674636,0.8152130040729461,,,0.81001496,0.7927549036932321,0.80538356,0.7876851686596467,,,0.85388803,0.8511576243535007,0.8670763,0.8705139641803334,0.8666855,0.8707685975923448,0.8757962,0.879710893133712
0.820297,0.8312855309004218,0.80841935,0.8180919607556012,0.8009391,0.8135251165009356,,,0.8001491,0.788725923308005,0.80380666,0.7875780831697305,,,0.85300255,0.8501162831059739,0.8657229,0.8698277636725451,0.8660855,0.8699454676407038,0.8757163,0.8789192909998279
0.82206833,0.8314322391344214,0.80560195,0.8163347488651341,0.8026922,0.8138186621656333,,,0.8006474,0.7884078459091712,0.8054775,0.7865429234338748,,,0.8508935,0.848831962234024,0.8662381,0.869896383723324,0.86548007,0.8698768734780671,0.87612927,0.8793323008088109
0.8241888,0.8297450944434257,0.80849826,0.816700834675648,0.8017826,0.8136351961251973,,,0.8027526,0.7877716911115039,0.80290806,0.7857219346778512,,,0.83581734,0.8346002985178242,0.86442876,0.8695189734440403,0.8640114,0.868436396062695,0.87508786,0.8790569609361556
0.8125837,0.8289381991564276,0.8080816,0.8154927515009518,0.800238,0.8134517300847613,,,0.7950245,0.7830358720622017,,,,,0.8260795,0.8272414870353014,0.86411154,0.8691415631647567,0.8642684,0.8682306135747847,0.87497795,0.8786095336430907
0.82076776,0.8278745644599304,0.8054985,0.8146507541367697,0.809621,0.8122408542178843,,,0.7973585,0.7826824527301643,,,,,0.82137,0.8226248741712658,0.86557496,0.8689700130378096,0.8621141,0.86600130328909,0.8748237,0.8788504560316641
0.816959,0.8270676691729323,0.8072765,0.8147239712988724,0.79684293,0.8120573881774483,,,0.79737735,0.7819756140660895,,,,,0.81234336,0.8159602901870943,0.8647288,0.8691415631647567,0.8604287,0.8651095791748122,0.87463725,0.878127688865944
0.81722736,0.8276911791674307,0.8053849,0.8141748425831016,0.799111,0.8121307745936227,,,0.7961496,0.7821523237321081,,,,,0.81291556,0.8156825991877538,0.86441934,0.8691415631647567,0.8599931,0.8649037966869019,0.87411106,0.8778179315092067
0.8211721,0.8264441591784338,0.80734384,0.8127837165031485,0.79818153,0.8112868308076175,,,0.79651344,0.7817282205336632,,,,,0.80984485,0.8136693394425354,0.86446726,0.8682838125300212,0.8598546,0.8645265287923998,0.87331045,0.8780588538977802
0.8185296,0.8270309921144324,0.8008106,0.8134426709620736,0.80151,0.8103328073973508,,,0.7983663,0.7814808270012369,,,,,0.7992717,0.804054288590371,0.864403,0.8686269127839154,0.8604399,0.8642864492231711,0.8737521,0.8776458440887971
0.8191737,0.8256372638914359,0.80733204,0.8137355396104847,0.8043195,0.8119106153450997,,,0.7974098,0.7809506980031808,,,,,0.7998543,0.8041931340900413,0.8632451,0.8682838125300212,0.8595973,0.8639777754913056,0.87404704,0.8772328342798141
0.8221562,0.828424720337429,0.8041661,0.8122345877873774,0.80287457,0.8112501375995305,,,0.79722965,0.7816221947340519,,,,,0.7990359,0.8038460203408656,0.86458397,0.86776916214918,0.8593515,0.8640806667352608,0.8723409,0.8773016692479779
0.82583296,0.8245736291949386,0.8043066,0.8141382340020501,0.8025638,0.8100759549407405,,,0.7927431,0.7793956529422159,,,,,0.7996415,0.8039848658405359,0.8632405,0.8676319220476223,0.8587588,0.8643893404671262,0.8723637,0.8763035622096025
0.8192004,0.8279845956354299,0.81042135,0.812381022111583,0.795092,0.8115803764723151,,,0.7935456,0.7795016787418272,,,,,0.7973007,0.8021104515949876,0.8638377,0.8673231318191175,0.8592112,0.8634633192715299,0.8711653,0.8763379796936843
0.826329,0.8248303686044378,0.8024391,0.8119051105579148,0.80405915,0.8094521704032583,,,0.79586256,0.7793249690758084,,,,,0.795308,0.8005137283487799,0.8628036,0.8674946819460646,0.8576335,0.8625715951572521,0.87261426,0.8764412321459302
0.82377255,0.8266275444709335,0.8075454,0.8128935422463026,0.79966235,0.8098557956922174,,,0.7949103,0.7795016787418272,,,,,0.7953801,0.8004790169738623,0.86322594,0.867528991971454,0.85802054,0.8637719930033954,0.8726262,0.876097057305111
0.81699467,0.8254905556574362,0.8031242,0.8114291990042466,0.79444444,0.808975158698125,,,0.7923032,0.7786888142781411,,,,,0.7941885,0.8002707487243569,0.86287546,0.8667398613874974,0.85808194,0.8632575367836196,0.8715153,0.8753742901393908
0.8249587,0.8230331927379424,0.80116785,0.8100746815053449,0.7965847,0.807947748871684,,,0.79526484,0.7787594981445486,,,,,0.7934576,0.798847582352737,0.86252415,0.8671858917175598,0.85970795,0.8631889426209829,0.8709351,0.8753742901393908
0.8171749,0.8238400880249404,0.7985953,0.809891638600088,0.79512,0.8090118519062123,,,0.79166734,0.7790775755433823,,,,,0.79150975,0.7989170051025721,0.86245096,0.866705551362108,0.8582076,0.8621600301814314,0.87086034,0.8752366202030633
0.8202957,0.8228131303869428,0.80223835,0.8104773758969104,0.7967447,0.8080578284959454,,,0.79201686,0.7783353949461036,,,,,0.79272413,0.7984657572286439,0.8612777,0.8658478007273726,0.8570018,0.8625372980759336,0.8707026,0.8752022027189812
0.8128123,0.8211259856959471,0.8030311,0.8088665983306487,0.7999245,0.8072872711261145,,,0.7935852,0.7792542852094009,,,,,0.79244316,0.7983963344788088,0.8611282,0.8658478007273726,0.8561245,0.8619542476935211,0.87129796,0.8756840474961279
0.81719756,0.8222262974509444,0.7951411,0.8089032069117001,0.79694045,0.807764282831248,,,,,,,,,0.79402626,0.798604602728314,0.8604301,0.8653674603719207,0.8562145,0.8614054943924272,0.8705095,0.8751677852348994
0.81654453,0.8207958921694479,0.7982577,0.8082808610338263,0.7930583,0.8080578284959454,,,,,,,,,0.78598464,0.7934326078655976,0.86086905,0.8653331503465312,0.856624,0.8611654148231984,0.8701476,0.8743073481328514
0.80615354,0.8215661103979461,0.8031664,0.8083906867769807,,,,,,,,,,,0.7863785,0.792842514491999,0.86011374,0.8650243601180264,0.856606,0.861028226497925,0.86921275,0.8735845809671312
0.8142203,0.8200623509994498,0.79888225,0.8076585151559525,,,,,,,,,,,0.7842597,0.7897532021243361,0.86011827,0.8648184999656899,0.8555912,0.8611997119045169,0.8685988,0.8740664257442782
0.804952,0.8197322574729505,0.7971904,0.8078415580612096,,,,,,,,,,,0.78411424,0.7899614703738415,0.86015594,0.8633088588485556,0.85607135,0.8611654148231984,0.8683449,0.8728962312854931
0.80508006,0.8199156427654501,0.79805326,0.8069995606970275,,,,,,,,,,,0.7814615,0.7863861987573327,0.85982037,0.8638578192547861,0.85536826,0.8608910381726514,0.8681756,0.8736534159352952
0.8059355,0.8202090592334494,0.79288137,0.8078415580612096,,,,,,,,,,,0.78200114,0.7865597556319206,0.8590876,0.8641666094832909,0.8548837,0.860205096546284,0.86812174,0.8730683187059026
0.8119552,0.8197689345314506,0.79705083,0.8065236491433593,,,,,,,,,,,0.7825202,0.786212641882745,0.858693,0.8636519591024496,0.85552156,0.8597935315704632,0.8678144,0.8728273963173292
0.80925167,0.8200623509994498,0.7938869,0.806303997657051,,,,,,,,,,,0.7817174,0.7863861987573327,0.8586513,0.8633774788993344,0.8544196,0.8597935315704632,0.8666531,0.8727241438650835
0.80490637,0.8181918210159544,0.7946267,0.8065602577244106,,,,,,,,,,,0.7803446,0.7846853413863724,0.858014,0.863343168873945,0.8545085,0.859141887025414,0.8671721,0.8723799690242643
0.81149757,0.8190353933614524,0.7956029,0.8066700834675649,,,,,,,,,,,0.7780467,0.7806588218959354,0.8618556,0.8629314485692718,0.8531803,0.8591075899440958,0.8669802,0.8725520564446739
0.8087212,0.8184485604254539,,,,,,,,,,,,,0.777089,0.7794439237738207,0.8587625,0.863102998696219,0.8526913,0.8586960249682751,0.86739004,0.8724488039924282
0.8144436,0.8173849257289565,,,,,,,,,,,,,0.7748705,0.7794092123989032,0.8566042,0.8616619776298634,0.85297775,0.8585588366430016,0.86714756,0.8718292892789538
0.803357,0.8170548322024573,,,,,,,,,,,,,0.7748282,0.7775000867784373,0.85614026,0.8607356069443491,0.8518295,0.8577700037726789,0.86657417,0.8722422990879367
0.8111409,0.8188886851274527,,,,,,,,,,,,,0.7754872,0.7775000867784373,0.85595906,0.8610787071982433,0.8501698,0.8564667146825804,0.86522734,0.8708311822405781
0.810789,0.8174216027874563,,,,,,,,,,,,,0.7741593,0.77760422090319,0.85586655,0.859912166335003,0.8495678,0.8562952292759886,0.86521995,0.8709344346928239
0.8080069,0.8177516963139556,,,,,,,,,,,,,0.7708694,0.7718421326668748,0.8560381,0.8598092362588348,0.84979284,0.8560208526254415,0.86485755,0.8707279297883325
0.8151511,0.8161379057399596,,,,,,,,,,,,,0.76913667,0.7708355027942656,0.8560046,0.8600837164619503,0.849733,0.8558493672188496,0.8641175,0.8699707451385303
0.80370355,0.8173115716119568,,,,,,,,,,,,,0.7706768,0.7704536776701725,0.85584176,0.8599807863857819,0.84986496,0.8556435847309394,0.8631667,0.8695233178454655
0.8056947,0.8169448010269575,,,,,,,,,,,,,0.7705209,0.7705925231698428,0.85522807,0.8596376861318877,0.84959686,0.8555406934869841,0.8629534,0.8691103080364825
0.8145778,0.8159178433889602,,,,,,,,,,,,,0.76848555,0.7682668610503661,0.85426414,0.8579908049131957,0.8488915,0.8555406934869841,0.8615204,0.8676991911891241
0.80176675,0.8156977810379608,,,,,,,,,,,,,0.7694271,0.7699330070464092,0.854247,0.857853564811638,0.8491974,0.8550948314298452,0.8612559,0.8673205988642231
0.81281924,0.814377406931964,,,,,,,,,,,,,0.7673224,0.7652469714325385,0.8538474,0.8577506347354696,0.84914315,0.854889048941935,0.8610314,0.8679056960936156
0.80329025,0.8152576563359618,,,,,,,,,,,,,,,0.8529705,0.8578192547862485,0.8478607,0.8542717014782042,0.8604835,0.8656341421442092
0.80362594,0.8144507610489639,,,,,,,,,,,,,,,0.8530551,0.8565154738214505,0.84773684,0.854443186884796,0.8604313,0.8660471519531923
0.8081392,0.8144874381074637,,,,,,,,,,,,,,,0.85059774,0.8567899540245659,0.8471979,0.8532427890386528,0.85980976,0.8658062295646188
0.8035196,0.8143407298734641,,,,,,,,,,,,,,,0.8512949,0.8561037535167776,0.84772813,0.8539630277463387,0.8589785,0.8656685596282913
0.80817425,0.8134238034109664,,,,,,,,,,,,,,,0.8503119,0.8555204830851575,0.8476776,0.8532427890386528,0.8603754,0.8653243847874721
0.805351,0.8137905739959654,,,,,,,,,,,,,,,0.85210407,0.8553832429835998,0.84710944,0.8535171656891998,0.8597256,0.8651867148511443
0.812853,0.815587749862461,,,,,,,,,,,,,,,0.84984684,0.8553489329582104,0.84701574,0.8528655211441506,0.85924864,0.8651522973670625
0.8054029,0.8162846139739592,,,,,,,,,,,,,,,0.85006595,0.8555547931105468,0.8469099,0.8534485715265631,0.85912573,0.8651178798829805
0.80467427,0.8133504492939666,,,,,,,,,,,,,,,0.85013545,0.8554175530089891,0.84646344,0.8529684123881057,0.85831344,0.8644295302013423
0.8009378,0.8133137722354666,,,,,,,,,,,,,,,0.8500167,0.854662732450422,0.84601533,0.8527626299001955,0.8567655,0.8633970056788849
0.7995781,0.8108930863744728,,,,,,,,,,,,,,,0.8520578,0.8549029026281478,0.8461088,0.8525225503309668,0.8568114,0.86294957838582
0.8030256,0.8129836787089676,,,,,,,,,,,,,,,0.84796965,0.8537706717902971,0.84615684,0.852625441574922,0.8570665,0.8634314231629668
0.79724944,0.810416284613974,,,,,,,,,,,,,,,0.84701705,0.8532217113840664,0.84581244,0.8524882532496484,0.8568349,0.8627086559972467
0.8015243,0.8133871263524665,,,,,,,,,,,,,,,0.8469013,0.8527756810540039,0.84560513,0.8520766882738279,0.8563019,0.86294957838582
0.794968,0.8104896387309737,,,,,,,,,,,,,,,0.8472055,0.8520208604954367,0.8455217,0.852179579517783,0.8559438,0.862570986060919
0.7987913,0.8112965340179717,,,,,,,,,,,,,,,0.8465154,0.8529815412063405,0.84538114,0.8518366087045991,0.855976,0.862536568576837
0.8168396,0.8163212910324591,,,,,,,,,,,,,,,0.84638226,0.8523296507239415,0.8450502,0.8517337174606441,0.8554536,0.8618138014111169
0.80446696,0.8130203557674673,,,,,,,,,,,,,,,0.846094,0.8526041309270568,0.84442365,0.8516651232980074,0.8556999,0.8619514713474445
0.80245507,0.8122134604804695,,,,,,,,,,,,,,,0.8459165,0.8519522404446579,0.8449851,0.8514250437287786,0.8536401,0.860918946824987
0.80618656,0.8118833669539702,,,,,,,,,,,,,,,0.8465184,0.8521581005969944,0.84391856,0.8505333196145008,0.85379636,0.8594734124935467
0.8103734,0.8073354116999817,,,,,,,,,,,,,,,0.8458439,0.8515062101145954,0.8431053,0.8500874575573618,0.8538233,0.860574771984168
0.79419136,0.810819732257473,,,,,,,,,,,,,,,0.84484017,0.8516434502161532,0.84335864,0.8502589429639537,0.8530468,0.8593701600413011
0.81181896,0.8086191087474783,,,,,,,,,,,,,,,0.8428682,0.849996568997461,0.8427224,0.8502246458826354,0.8515632,0.8591636551368096
0.80064094,0.808399046396479,,,,,,,,,,,,,,,0.8429805,0.8497563988197352,0.84152853,0.8487498713859449,0.85204923,0.858544140423335
0.79729164,0.8085457546304785,,,,,,,,,,,,,,,0.8432747,0.8494819186166198,0.8408973,0.8485097918167164,0.85144496,0.8588883152641541
0.7993947,0.8110764716669722,,,,,,,,,,,,,,,0.84247196,0.8495505386673986,0.83943284,0.8470350173200261,0.8500885,0.8577525382894511
0.7934407,0.8079955987529799,,,,,,,,,,,,,,,0.842023,0.8494132985658408,0.8388331,0.8463833727749768,0.84988344,0.8567544312510755
0.78708804,0.807592151109481,,,,,,,,,,,,,,,0.84235024,0.848349687778769,0.83889806,0.8457317282299276,0.84916484,0.8570986060918947
,,,,,,,,,,,,,,,,0.8422278,0.847286076991697,0.8388536,0.8462804815310216,0.84831464,0.8566855962829117
,,,,,,,,,,,,,,,,0.8419901,0.8461538461538461,0.83712614,0.8450114895222416,0.84918714,0.8567544312510755
,,,,,,,,,,,,,,,,0.8419218,0.8459136759761202,0.8363509,0.8447028157903761,0.8485638,0.8561349165376011
,,,,,,,,,,,,,,,,0.8421235,0.8464626363823509,0.8371886,0.8442912508145556,0.84874976,0.8563070039580106
,,,,,,,,,,,,,,,,0.8415011,0.846222466204625,0.83620703,0.8445999245464211,0.84884465,0.8561004990535193
,,,,,,,,,,,,,,,,0.84123945,0.8461195361284567,0.83609354,0.8435024179442329,0.8485352,0.8556874892445363
,,,,,,,,,,,,,,,,0.840145,0.8456391957730048,0.8352778,0.8439825770826902,0.84744096,0.8554809843400447
,,,,,,,,,,,,,,,,0.8395921,0.8453647155698896,0.83567464,0.8442912508145556,0.84682953,0.8528652555498194
,,,,,,,,,,,,,,,,0.8397745,0.8453304055445001,0.8353003,0.8435367150255512,0.8478298,0.8547237996902427
,,,,,,,,,,,,,,,,0.8376523,0.8453647155698896,0.8351443,0.8434681208629144,0.8472322,0.8549647220788161
,,,,,,,,,,,,,,,,0.83887863,0.845570575722226,0.8344083,0.8429879617244572,0.8466321,0.8544140423335054
,,,,,,,,,,,,,,,,0.8386494,0.8446098950113223,0.8347546,0.8428164763178653,0.8458879,0.854241954913096
,,,,,,,,,,,,,,,,0.83851504,0.8442667947574282,0.83393204,0.8428507733991837,0.8459873,0.853760110135949
,,,,,,,,,,,,,,,,0.8387244,0.843855074452755,0.8359581,0.8423706142607265,0.84287536,0.8514885561865428
,,,,,,,,,,,,,,,,0.8384464,0.8421738832086736,0.834407,0.8425420996673182,0.8430649,0.8514541387024609
,,,,,,,,,,,,,,,,0.83739567,0.8440609346050917,0.83510935,0.8422677230167712,0.84258807,0.8506625365685768
,,,,,,,,,,,,,,,,0.83789456,0.8441638646812598,0.8322352,0.8420276434475426,0.84073067,0.8488728273963174
,,,,,,,,,,,,,,,,0.83720446,0.8436149042750292,0.83302927,0.8421991288541345,0.84046817,0.8489072448803993
,,,,,,,,,,,,,,,,0.8362504,0.8426885335895149,0.83292997,0.8414788901464485,0.83955824,0.8481156427465152
,,,,,,,,,,,,,,,,0.8378929,0.8436492143004185,0.8328496,0.8415131872277668,0.8402138,0.8481500602305972
,,,,,,,,,,,,,,,,0.8382975,0.8431688739449668,0.83187854,0.841341701821175,0.83776736,0.847392875580795
,,,,,,,,,,,,,,,,0.83794117,0.8440609346050917,0.83245254,0.8411359193332647,0.8384801,0.8468077783514025
,,,,,,,,,,,,,,,,0.8363575,0.8434090441226927,0.83257186,0.840895839764036,0.8380587,0.8462570986060919
,,,,,,,,,,,,,,,,0.83537567,0.843443354148082,0.83169794,0.8408272456013993,0.8384235,0.8461882636379281
,,,,,,,,,,,,,,,,0.83618903,0.8431688739449668,0.83217466,0.8406214631134891,0.83680785,0.8461194286697643
,,,,,,,,,,,,,,,,0.8362311,0.8426199135387361,0.83052886,0.8409644339266727,0.8371607,0.8457408363448632
,,,,,,,,,,,,,,,,0.83652127,0.843271804021135,0.8317572,0.8411016222519463,0.83781624,0.845775253828945
,,,,,,,,,,,,,,,,0.83567107,0.8429973238180195,0.8299593,0.839455362348664,0.8372916,0.8458785062811909
,,,,,,,,,,,,,,,,0.83487713,0.8425512934879572,0.83116436,0.8393181740233906,0.83695817,0.845775253828945
,,,,,,,,,,,,,,,,0.8348421,0.8426542235641254,0.8309721,0.8389066090475701,0.83709526,0.8449836516950611
,,,,,,,,,,,,,,,,0.8351375,0.8420709531325052,0.8292762,0.8394210652673456,0.8398608,0.8452245740836345
,,,,,,,,,,,,,,,,0.8344904,0.8415219927262746,0.82998145,0.8393867681860273,0.8359778,0.8446050593701601
,,,,,,,,,,,,,,,,0.83462584,0.8421052631578948,0.83069503,0.8393524711047089,0.83554864,0.8443641369815866
,,,,,,,,,,,,,,,,0.83407843,0.8412132024977698,0.8304814,0.8386322323970229,0.8348777,0.8439855446566856
,,,,,,,,,,,,,,,,0.8335111,0.841384752624717,0.82907724,0.8377748053640635,0.8353714,0.8436413698158665
,,,,,,,,,,,,,,,,0.83408093,0.8412475125231593,0.8301958,0.8382206674212024,0.83450663,0.8439511271726038
,,,,,,,,,,,,,,,,0.831882,0.840080971659919,0.82821405,0.8366430016805569,0.8355367,0.8436757872999483
,,,,,,,,,,,,,,,,0.83188295,0.8398064914568037,0.8284956,0.8366087045992385,0.8339424,0.8427465152297366
,,,,,,,,,,,,,,,,0.8318814,0.8394977012282989,0.8286176,0.8364372191926467,0.83471596,0.8424711753570814
,,,,,,,,,,,,,,,,0.83108556,0.8392575310505729,0.82842433,0.8362314367047364,0.833568,0.8427120977456548
,,,,,,,,,,,,,,,,0.8311974,0.8393261511013518,0.8276994,0.8355111979970504,0.8334528,0.8420237480640165
,,,,,,,,,,,,,,,,0.8312422,0.8389144307966788,0.8280821,0.834585176801454,0.83392584,0.8426088452934091
,,,,,,,,,,,,,,,,0.83041,0.8393261511013518,0.82733107,0.8349967417772748,0.8338189,0.8425744278093272
,,,,,,,,,,,,,,,,0.83065236,0.8387085706443423,0.8272854,0.835374009671777,0.8330356,0.8417139907072794
,,,,,,,,,,,,,,,,0.8307363,0.8385713305427847,0.82645917,0.8348595534520012,0.83558536,0.841817243159525
,,,,,,,,,,,,,,,,0.8290764,0.8367528991971455,0.82557166,0.8341736118256335,0.83329546,0.8421614180003442
,,,,,,,,,,,,,,,,0.82831156,0.8364784189940301,0.82541764,0.8341393147443152,0.8334863,0.8411288934778869
,,,,,,,,,,,,,,,,0.8293778,0.8359980786385781,0.8240453,0.8326302431663065,0.8323244,0.8404405437962484
,,,,,,,,,,,,,,,,0.82780826,0.8357579084608523,0.82284975,0.8309153891003874,0.8326075,0.8404061263121666
,,,,,,,,,,,,,,,,0.8280432,0.8347972277499486,0.82296216,0.8308124978564324,0.8317108,0.8406126312166581
,,,,,,,,,,,,,,,,0.8268491,0.83411102724216,0.82188797,0.8307439036937957,0.83086586,0.8400619514713474
,,,,,,,,,,,,,,,,0.8261708,0.8332875866328141,0.8218856,0.8310182803443427,0.8304627,0.8400275339872656
,,,,,,,,,,,,,,,,0.82552516,0.8338365470390448,0.8211585,0.830332338717975,0.8305305,0.8394768542419548
,,,,,,,,,,,,,,,,0.8251469,0.8333905167089822,0.821748,0.8305724182872037,0.8307724,0.8391326794011358
,,,,,,,,,,,,,,,,0.8242885,0.8318465655664585,0.82129765,0.8302637445553382,0.83079815,0.8395456892101186
,,,,,,,,,,,,,,,,0.823895,0.832052425718795,0.8214791,0.8302980416366567,0.83068395,0.8392703493374634
,,,,,,,,,,,,,,,,0.8236084,0.8321553557949631,0.8201754,0.8295092087663339,0.8304163,0.8390294269488902
,,,,,,,,,,,,,,,,0.82351863,0.8314348452617853,0.8190384,0.828514593408101,0.82996213,0.8387196695921528
,,,,,,,,,,,,,,,,0.82231486,0.830988814931723,0.8191711,0.8282059196762355,0.8299595,0.8388229220443985
,,,,,,,,,,,,,,,,0.8212079,0.8284841830782954,0.81883323,0.827451383887231,0.8303226,0.8382378248150061
,,,,,,,,,,,,,,,,0.8210741,0.8284498730529061,0.81827223,0.8273141955619576,0.8300549,0.8384787472035794
,,,,,,,,,,,,,,,,0.819805,0.8275578123927811,0.8183304,0.8270741159927291,0.82953227,0.8377903975219412
,,,,,,,,,,,,,,,,0.8197063,0.8284841830782954,0.8182167,0.8271084130740474,0.8292068,0.8384099122354156
,,,,,,,,,,,,,,,,0.81730115,0.8263569615041515,0.8183757,0.8257365298213122,0.8295499,0.8380657373945964
,,,,,,,,,,,,,,,,0.81818116,0.8231318191175461,0.8182765,0.82662825393559,0.8293494,0.8384099122354156
,,,,,,,,,,,,,,,,0.815048,0.8225828587113154,0.8169863,0.8260795006344959,0.8293055,0.8373773877129581
,,,,,,,,,,,,,,,,0.81493723,0.823371989295272,0.8176781,0.8255650444147202,0.8294264,0.8378936499741868
,,,,,,,,,,,,,,,,0.8144344,0.8234062993206616,0.8165387,0.8248448057070342,0.8293011,0.8377215625537774
,,,,,,,,,,,,,,,,0.81422067,0.8230975090921567,0.81592906,0.8243303494872587,0.82814205,0.8363792806745827
