1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.90010774,0.891045358055712,0.90893996,0.8961078628152545,0.9117615,0.8952886357753042,0.894385,0.8902364540616002,0.9312649,0.8878987472555856,0.93229795,0.8975480852538555,0.8988234,0.8841947885519008,0.9165106,0.8926045577577927,0.9147935,0.8966550614781192,0.9250126,0.9005679335954564,0.9172828,0.894757622285589,0.9127728,0.8954607373555389,0.8789184,0.8728887722061782,0.9037988,0.8929801324503311,0.93814075,0.9035479632063076
0.9025923,0.8910886799809384,0.9063016,0.8958024260406667,0.9119024,0.8961515229959445,0.8985461,0.8905418375359918,0.934631,0.8868225063498213,0.90654814,0.8963351238953389,0.9026166,0.8842375053395983,0.9143379,0.8926045577577927,0.9147067,0.8966550614781192,0.92379224,0.9005679335954564,0.9181366,0.894757622285589,0.91341066,0.8963835303423121,0.8823569,0.8840903124179575,0.9014869,0.8911258278145696,0.93721724,0.9035479632063076
0.9036914,0.8913486115322965,0.90812397,0.895496989266079,0.9165515,0.8965829666062646,0.89710057,0.8893203036384261,0.933516,0.8858754143527486,0.9064863,0.8960318835557096,0.90238345,0.8842375053395983,0.91728544,0.8932157513315288,0.9138913,0.8960380767705257,0.9251971,0.9005679335954564,0.91740835,0.894757622285589,0.91354823,0.8954607373555389,0.9036604,0.8859718211254046,0.9020239,0.8911258278145696,0.93725586,0.9035479632063076
0.9011663,0.8922150500368236,0.9075409,0.8973296099136052,0.91671443,0.8964966778842005,0.8975812,0.8911526044847745,0.93385637,0.8870808041672047,0.9067421,0.8981545659331139,0.9010149,0.8836394703118324,0.9118562,0.8919933641840566,0.9152883,0.8966550614781192,0.92466533,0.9005679335954564,0.9168025,0.893836367624479,0.9135995,0.8954607373555389,0.9079014,0.8878095738163997,0.89963615,0.8911258278145696,0.93698287,0.9026281208935613
0.9030986,0.8919117965602392,0.91373324,0.8973296099136052,0.9154748,0.8964103891621366,0.8893851,0.8911526044847745,0.9328799,0.8868225063498213,0.906101,0.8978513255934848,0.90105104,0.8838957710380179,0.9176823,0.893826944905265,0.9148499,0.8966550614781192,0.9240309,0.9005679335954564,0.91456103,0.893836367624479,0.91264725,0.8954607373555389,0.9084245,0.8878095738163997,0.9021245,0.8920529801324504,0.935506,0.9026281208935613
0.90263104,0.8916085430836547,0.91183615,0.8970241731390175,0.9166527,0.8962378117180085,0.88771677,0.8890149201640346,0.9326463,0.8868225063498213,0.9063076,0.8975480852538555,0.9009259,0.8838530542503203,0.9172443,0.8932157513315288,0.9154383,0.8966550614781192,0.9255557,0.9005679335954564,0.9160758,0.893836367624479,0.9117578,0.8945379443687655,0.9020746,0.88317143607246,0.89916015,0.8911258278145696,0.93536806,0.9026281208935613
0.9019811,0.8925183035134081,0.9095402,0.8967187363644298,0.9154078,0.8962809560790403,0.88823473,0.8896693133234448,0.93083775,0.8861767618063626,0.9014205,0.8969416045745973,0.9016373,0.8838530542503203,0.91625977,0.8932157513315288,0.9160913,0.8966550614781192,0.9264581,0.8996941896024465,0.913429,0.8929151129633691,0.9098598,0.8945818868919453,0.8956102,0.8822525597269625,0.90079796,0.8911258278145696,0.9359901,0.9035479632063076
0.9049784,0.8916085430836547,0.9116893,0.8967187363644298,0.91494787,0.8955475019414961,0.89018166,0.8897129395340722,0.9327594,0.8853157690817512,0.928468,0.8969416045745973,0.90106213,0.8844083724903886,0.9174887,0.8932157513315288,0.91690063,0.8966550614781192,0.9258841,0.8996941896024465,0.9135183,0.8929151129633691,0.9160185,0.895592564925078,0.8976811,0.8822963157434147,0.90142405,0.8911258278145696,0.93844545,0.904467805519054
0.9000399,0.8919117965602392,0.9110018,0.8964132995898421,0.91463876,0.8953749244973681,0.89561594,0.8884041532152518,0.9336189,0.8859184639889792,0.9024377,0.896638364234968,0.9016309,0.8841520717642032,0.91490316,0.8937832882214267,0.91467273,0.8972720461857124,0.9250151,0.9005679335954564,0.9128293,0.8929151129633691,0.91712725,0.8956365074482575,0.8960781,0.8822525597269625,0.9019363,0.8911258278145696,0.93973196,0.904467805519054
0.90079415,0.8910020361304857,0.91043174,0.8961078628152545,0.9135852,0.8949866252480799,0.8929088,0.8890149201640346,0.9285022,0.8859184639889792,0.90706754,0.8969416045745973,0.90195835,0.8835540367364374,0.9174187,0.893826944905265,0.9219347,0.8966550614781192,0.9256313,0.8996505024027959,0.91489613,0.893836367624479,0.91639566,0.895592564925078,0.9011785,0.8822525597269625,0.9026859,0.8911258278145696,0.94042695,0.904467805519054
0.90031934,0.8904821730277693,0.909659,0.8958024260406667,0.9121288,0.8948140478039519,0.8914226,0.8880987697408603,0.9333209,0.8856171165353651,0.90381634,0.8939525212268239,0.9011501,0.8829560017086715,0.91773593,0.8944381384790011,0.9168601,0.8954210920629325,0.92435646,0.8996941896024465,0.91630614,0.8929151129633691,0.91677594,0.8956365074482575,0.90151405,0.8841340684344097,0.9026089,0.8911258278145696,0.9399332,0.904467805519054
0.9041337,0.8900922757007322,0.9107443,0.8951915524914915,0.912032,0.8944688929156959,0.894181,0.8884477794258793,0.92981386,0.8856171165353651,0.8985125,0.8939525212268239,0.9013375,0.8826569841947884,0.9182563,0.8932157513315288,0.91059256,0.8954210920629325,0.9246026,0.8996941896024465,0.91635656,0.8929151129633691,0.91735196,0.8974381508986246,0.8958447,0.8832589481053645,0.90036,0.8911258278145696,0.94030976,0.904467805519054
0.9002969,0.8900922757007322,0.9082444,0.8951915524914915,0.9122852,0.8942100267495038,0.89255524,0.8896693133234448,0.9311547,0.8849283223556761,0.9035232,0.8942124415179346,0.90172255,0.8824434002563006,0.9156225,0.8913821706103204,0.91145504,0.8948041073553392,0.92452216,0.8987767584097859,0.91470647,0.8929151129633691,0.9231359,0.8974381508986246,0.9017929,0.8833027041218167,0.90220916,0.8920529801324504,0.9410944,0.904467805519054
0.90167344,0.8900922757007322,0.9096645,0.8948861157169038,0.91008985,0.8941237380274398,0.89323735,0.8881423959514878,0.9314705,0.8841103792672952,0.90294766,0.8942557615664529,0.9008845,0.8824006834686031,0.9137449,0.8913821706103204,0.91161966,0.8941871226477458,0.9224309,0.8987767584097859,0.9142262,0.8929151129633691,0.92401886,0.8983609438853979,0.90074635,0.8832151920889122,0.9024538,0.8911258278145696,0.9394256,0.9035479632063076
0.8980813,0.8907421045791274,0.90827084,0.8945806789423161,0.9113488,0.8939080162222797,0.8898945,0.8884041532152518,0.93194103,0.8838090318136811,0.9029473,0.8936926009357132,0.9000894,0.882699700982486,0.9148319,0.8913821706103204,0.90970933,0.8941871226477458,0.9214735,0.8987767584097859,0.9150605,0.8929151129633691,0.9264852,0.8992837368721712,0.89894736,0.8814211954143695,0.9028264,0.8920529801324504,0.9380208,0.9026281208935613
0.8990853,0.889832344149374,0.9064517,0.8939698053931409,0.9093915,0.8934765726119596,0.88642466,0.8872262455283135,0.93164563,0.8840673296310645,0.90410185,0.8939525212268239,0.89873874,0.8818026484408371,0.91216385,0.8907709770365843,0.91049504,0.8935701379401526,0.92324376,0.8987767584097859,0.9152808,0.8929151129633691,0.9283129,0.9002504723821242,0.9019375,0.881333683381465,0.9032414,0.8911258278145696,0.935689,0.9017520805957074
0.90050316,0.8904821730277693,0.90587306,0.893664368618553,0.90939677,0.8936060056950557,0.8902426,0.8872262455283135,0.93055904,0.8834215850876058,0.9031013,0.8933460405475654,0.90100014,0.8817599316531396,0.91233826,0.8901597834628482,0.9085015,0.8935701379401526,0.922994,0.8987767584097859,0.91401863,0.8919938583022593,0.9294057,0.9002504723821242,0.89762187,0.8813774393979171,0.902753,0.8911258278145696,0.9355887,0.9017520805957074
0.8994596,0.8901355976259585,0.90468764,0.893664368618553,0.9098315,0.8924842523082233,0.8864564,0.8862664688945119,0.9293654,0.8832063369064531,0.9019314,0.8927395598683071,0.90080166,0.8817599316531396,0.91529715,0.8907709770365843,0.9084616,0.8935701379401526,0.9227848,0.8987767584097859,0.91287935,0.8919938583022593,0.93106127,0.9012611504152569,0.8991685,0.8795396867069222,0.90239465,0.8911258278145696,0.935161,0.900832238282961
0.89945173,0.8893124810466577,0.90517163,0.893664368618553,0.90840936,0.8918802312537751,0.89152586,0.887182619317686,0.92860913,0.8827758405441474,0.8996011,0.8929994801594178,0.9001503,0.8817599316531396,0.91628313,0.8907709770365843,0.9104006,0.8935701379401526,0.92215633,0.8978593272171254,0.9125509,0.8911164729107259,0.93112636,0.9012611504152569,0.89429295,0.8804585630524197,0.9018661,0.8901986754966887,0.93308306,0.900832238282961
0.8982018,0.8889659056448469,0.9064224,0.8930534950693778,0.90808904,0.891664509448615,0.8866333,0.8863100951051393,0.92176235,0.8830771879977614,0.8997189,0.8927395598683071,0.8982643,0.8817599316531396,0.9142854,0.8901597834628482,0.90920436,0.8941871226477458,0.9214928,0.8978593272171254,0.911752,0.8919938583022593,0.93185437,0.9003383574284836,0.8952943,0.8804585630524197,0.9010546,0.8902428256070639,0.9325192,0.8999123959702147
0.8978772,0.8884460425421307,0.90290046,0.8921371847456149,0.9050549,0.8912762101993269,0.881842,0.8856993281563563,0.93050694,0.882904989452839,0.8997904,0.8921330791890488,0.8989581,0.8803075608714224,0.912318,0.8901597834628482,0.91284823,0.8948041073553392,0.92151964,0.8978593272171254,0.9130261,0.8911164729107259,0.9298724,0.9003383574284836,0.8956306,0.8795396867069222,0.8981409,0.8893156732891832,0.93317914,0.8999123959702147
0.8971131,0.8890092275700732,0.89982605,0.8918317479710272,0.9077307,0.891491932004487,0.88606715,0.8860047116307478,0.93087554,0.883507684360067,0.89859235,0.8924796395771964,0.895761,0.8808628791114907,0.91549027,0.8913821706103204,0.9159107,0.8954210920629325,0.92188966,0.8978593272171254,0.9128299,0.8901952182496161,0.9316112,0.9003383574284836,0.89484084,0.8813774393979171,0.89941823,0.889271523178808,0.93284845,0.8989487516425755
0.8969865,0.8884027206169042,0.9002235,0.8918317479710272,0.9064063,0.8906721891448788,0.89089787,0.8863100951051393,0.9258057,0.8832063369064531,0.8944379,0.8916132386068273,0.89694405,0.8805638615976078,0.9158704,0.8926045577577927,0.916868,0.8954210920629325,0.92311215,0.8978593272171254,0.9125987,0.8911164729107259,0.9303539,0.9003383574284836,0.90105844,0.8822525597269625,0.8999574,0.889271523178808,0.93174124,0.8989925536574683
0.89793193,0.8884027206169042,0.90031934,0.8918317479710272,0.90668774,0.8908016222279749,0.8911692,0.8869208620539221,0.93033767,0.8828619398166085,0.89817214,0.8921330791890488,0.895128,0.8805638615976078,0.91796374,0.8919933641840566,0.9154477,0.8942752633202591,0.922907,0.8978593272171254,0.91166437,0.8901952182496161,0.931301,0.8993716219185305,0.90052307,0.8822525597269625,0.89776933,0.8893156732891832,0.9320799,0.8989925536574683
0.8988615,0.8880994671403196,0.9009615,0.8918317479710272,0.90738285,0.8910173440331348,0.8899884,0.887531629002705,0.9260926,0.8826036419992249,0.8983178,0.8915265985097903,0.8972688,0.88035027765912,0.9172796,0.8913821706103204,0.9125165,0.8948041073553392,0.9210565,0.8978593272171254,0.9121257,0.8901952182496161,0.93000185,0.8994155644417103,0.9019636,0.8822525597269625,0.896369,0.8883885209713024,0.9310372,0.8989925536574683
0.89794815,0.8872330286357926,0.90050316,0.8915263111964395,0.90721345,0.8904564673397186,0.88781977,0.8866154785795307,0.9239855,0.8832063369064531,0.89866006,0.8921330791890488,0.89528394,0.880264844083725,0.9164585,0.8907709770365843,0.91780865,0.8948481776915959,0.922037,0.8978593272171254,0.91030455,0.8911164729107259,0.9314686,0.8994155644417103,0.90009904,0.8813774393979171,0.8995935,0.8883885209713024,0.93061495,0.8980727113447219
0.8978214,0.8880994671403196,0.8991754,0.8915263111964395,0.9045968,0.8905427560617826,0.8880663,0.8860483378413753,0.92485535,0.8819578974557665,0.8954644,0.8912233581701613,0.89529717,0.8790687740281931,0.91805935,0.8920370208678948,0.91497207,0.8954210920629325,0.9211056,0.8969418960244648,0.9125353,0.8911164729107259,0.9299456,0.8994155644417103,0.90072834,0.8822963157434147,0.8967682,0.8883885209713024,0.9292048,0.8980727113447219
0.8941364,0.8872330286357926,0.8987216,0.8912208744218518,0.90518343,0.8900681680904307,0.89033353,0.885132187418201,0.9275253,0.8813552025485384,0.8979939,0.8918298388494196,0.8929336,0.8796668090559588,0.9171324,0.8919933641840566,0.9124949,0.888105416244326,0.9209802,0.8969418960244648,0.91271675,0.8910726036411494,0.9299481,0.8985367139781166,0.9000524,0.8750328170123391,0.8989123,0.8883885209713024,0.9244865,0.8952693823915899
0.8952681,0.8881427890655461,0.89840364,0.8909154376472641,0.9057373,0.8899818793683666,0.8885057,0.8850885612075735,0.9264778,0.8804511601876963,0.89445066,0.8906168774909028,0.89197946,0.8794105083297735,0.91778374,0.8865362787042697,0.8981247,0.8856374774139526,0.9192703,0.8960244648318043,0.9143934,0.8901952182496161,0.92910385,0.8994155644417103,0.9073863,0.8833027041218167,0.899055,0.8893156732891832,0.92533493,0.8952693823915899
0.8954129,0.888272754841225,0.8990501,0.8912208744218518,0.90819585,0.8898524462852705,0.8832208,0.8853939446819651,0.9261365,0.8810538550949245,0.8987284,0.890920117830532,0.89395595,0.8794105083297735,0.9042283,0.8828254605780146,0.89340854,0.8850204927063594,0.9191288,0.8960244648318043,0.91240823,0.8901952182496161,0.93053985,0.8994155644417103,0.9047252,0.8833027041218167,0.89945316,0.889271523178808,0.9250951,0.8943495400788436
0.89380443,0.8871463847853399,0.89807296,0.8906100008726766,0.9059708,0.8895935801190784,0.8888762,0.8841724107843993,0.9255427,0.8807955572775409,0.8976326,0.8906168774909028,0.8953707,0.8797095258436566,0.8987044,0.8815594167467039,0.89240324,0.8844035079987661,0.91721654,0.8951070336391438,0.9107529,0.8892739635885062,0.93046296,0.9003383574284836,0.90644765,0.8842215804673141,0.9002844,0.8893156732891832,0.92547464,0.8953131844064828
0.89583373,0.8867998093835291,0.8998834,0.8906100008726766,0.9034858,0.8897661575632064,0.88994706,0.884783177733182,0.92290807,0.8801928623703129,0.89444876,0.8900103968116445,0.89363956,0.8791542076035882,0.89807665,0.8802497162315551,0.8894589,0.8831695385835794,0.91656375,0.8960244648318043,0.9097432,0.8892739635885062,0.93259585,0.9003383574284836,0.90623677,0.8842215804673141,0.89998937,0.889271523178808,0.9256097,0.8933858957512046
0.89300895,0.88619330243036,0.8983091,0.8903481979230301,0.90538967,0.8890758477866944,0.8834512,0.8850885612075735,0.9205431,0.8807525076413104,0.896716,0.8900103968116445,0.89289296,0.8785134557881247,0.8941964,0.8791146424517594,0.8873826,0.8825966242122427,0.9178963,0.8951070336391438,0.9102993,0.8883527089273963,0.93400395,0.9003383574284836,0.908211,0.8842215804673141,0.90209305,0.889271523178808,0.92139006,0.8933858957512046
0.88949835,0.8858467270285492,0.8961438,0.8900427611484424,0.9050435,0.8886875485374062,0.8869823,0.884783177733182,0.92559433,0.881096904731155,0.8926978,0.8903136371512738,0.88945854,0.8785134557881247,0.89455175,0.8784597921941849,0.88513994,0.8825966242122427,0.9174963,0.8951070336391438,0.9090836,0.8883527089273963,0.9332477,0.9003383574284836,0.90629816,0.8842215804673141,0.9016422,0.889271523178808,0.92185676,0.8924660534384582
0.8888551,0.8851968981501538,0.89728796,0.8896936905489137,0.9038526,0.8886875485374062,0.882141,0.8853939446819651,0.9231558,0.8807525076413104,0.89235353,0.8897937965690522,0.88990176,0.8779154207603588,0.8949826,0.8778485986204488,0.885069,0.8813626547970561,0.9163611,0.8951070336391438,0.9095869,0.8883527089273963,0.9332504,0.9003383574284836,0.90725434,0.8842215804673141,0.90252817,0.8883885209713024,0.91872454,0.8915462111257119
0.894819,0.885110254299701,0.8966539,0.8894318875992671,0.9033873,0.8885149710932781,0.88512325,0.8841724107843993,0.9251977,0.8803650609152351,0.8910105,0.8897071564720153,0.8902947,0.8773601025202904,0.8927647,0.8778485986204488,0.8824985,0.8856374774139526,0.91875243,0.8951070336391438,0.9083694,0.8883527089273963,0.9340817,0.8994595069648899,0.9074521,0.8851404568128117,0.9007261,0.8883885209713024,0.91754067,0.8906263688129655
0.89499986,0.8850669323744748,0.89581597,0.889388253774326,0.902841,0.8890327034256622,0.8816031,0.8844777942587908,0.927333,0.8798484652804683,0.8912947,0.8897071564720153,0.88860655,0.8776164032464758,0.8916514,0.877281061730551,0.8943155,0.8868714468291393,0.9176173,0.8941896024464832,0.90844214,0.8883527089273963,0.93229485,0.8994155644417103,0.9102632,0.8851404568128117,0.9002936,0.8874613686534216,0.91687775,0.8906263688129655
0.89078975,0.8850669323744748,0.89490306,0.8894318875992671,0.9017428,0.8887306928984381,0.8866513,0.8841724107843993,0.92472804,0.8795471178268542,0.89538753,0.8891439958412756,0.8915864,0.8774028193079879,0.8976927,0.8822579236881167,0.8957385,0.887444361200476,0.91664445,0.8941896024464832,0.90921783,0.8874314542662864,0.93046725,0.8985367139781166,0.91140187,0.8851404568128117,0.89821005,0.8874613686534216,0.9137322,0.8897065265002191
0.89594007,0.8852402200753802,0.8936089,0.8888210140500916,0.904284,0.8893778583139182,0.88625515,0.8841724107843993,0.92402697,0.8788152740109345,0.895754,0.8897504765205339,0.8870206,0.8771038017941051,0.90094376,0.8834803108355889,0.8982762,0.888105416244326,0.9155437,0.8941896024464832,0.90851796,0.8874314542662864,0.93111265,0.8985367139781166,0.9111701,0.8860593331583092,0.89770234,0.8865342163355407,0.9140458,0.8897503285151117
0.891356,0.885586795477191,0.893319,0.8884719434505629,0.9055735,0.8897230132021744,0.88216174,0.8832998865718525,0.9247266,0.8798484652804683,0.8927165,0.8888407555016463,0.89101326,0.8770183682187099,0.90544534,0.8847026979830612,0.89935195,0.8880613459080693,0.9168583,0.893315858453473,0.90715826,0.8874314542662864,0.92913973,0.8976139209913433,0.9119897,0.8851404568128117,0.89805746,0.8865342163355407,0.91482127,0.8888304862023653
0.88856816,0.886063336654681,0.89584994,0.8894318875992671,0.9043958,0.8884286823712141,0.8868747,0.8829508768868336,0.91760135,0.8789444229196263,0.89500976,0.8888407555016463,0.8876395,0.8777018368218709,0.90614355,0.8853138915567973,0.89936805,0.8880613459080693,0.9181514,0.893315858453473,0.906525,0.8874314542662864,0.9288057,0.89669112800457,0.91137683,0.8851404568128117,0.89851713,0.8865342163355407,0.9111091,0.8879106438896189
0.88908255,0.8854568297015118,0.89690304,0.8897373243738547,0.90346074,0.8887306928984381,0.8864163,0.8835616438356165,0.92117274,0.8783417280123982,0.88991976,0.8885375151620171,0.88815224,0.8779581375480563,0.9066988,0.8847026979830612,0.90033615,0.887444361200476,0.9160261,0.893315858453473,0.9074588,0.8865101996051765,0.92856336,0.8976139209913433,0.91039836,0.8842215804673141,0.89748716,0.8865342163355407,0.91132367,0.8879106438896189
0.8890538,0.8855434735519646,0.89771724,0.8885155772755041,0.9028013,0.887954094399862,0.8775723,0.8823401099380509,0.92388856,0.8792888200094708,0.89280593,0.887671114191648,0.8887783,0.8779581375480563,0.9058901,0.8847026979830612,0.8983816,0.8862544621215461,0.9170493,0.893315858453473,0.9076717,0.8865101996051765,0.9277847,0.89669112800457,0.9102963,0.8842215804673141,0.89646614,0.8865342163355407,0.9104186,0.8869908015768725
0.88901734,0.8843304596456267,0.8957722,0.8888210140500916,0.9021369,0.888644404176374,0.8804487,0.8819911002530322,0.9166273,0.8787291747384733,0.894161,0.8879310344827588,0.8861921,0.8776164032464758,0.90575325,0.8834803108355889,0.8946878,0.8844035079987661,0.918252,0.8951070336391438,0.9059839,0.8865101996051765,0.92575145,0.89669112800457,0.90996814,0.8842215804673141,0.8964032,0.88560706401766,0.9098145,0.88694699956198
0.893736,0.8845037473465321,0.89379907,0.8885155772755041,0.90132654,0.888385538010182,0.88257074,0.8822528575167962,0.9147239,0.8778251323776313,0.8886076,0.8898371166175707,0.88453877,0.8771038017941051,0.9048252,0.8816467301143804,0.89294934,0.8837865232911727,0.9200951,0.8951070336391438,0.9075098,0.8847115595525334,0.9247482,0.8957683350177967,0.9100908,0.883346460138269,0.8964015,0.88560706401766,0.911142,0.8869908015768725
0.8921901,0.8842004938699476,0.8946301,0.8882101405009164,0.9015622,0.8880403831219259,0.8823075,0.8823401099380509,0.9235281,0.8787291747384733,0.9111407,0.8887107953560909,0.8864907,0.8774455360956855,0.8997452,0.879813149393172,0.8931434,0.8831695385835794,0.91794324,0.8951070336391438,0.9061992,0.8856328142136434,0.9252105,0.8957683350177967,0.90878105,0.883346460138269,0.8972881,0.88560706401766,0.9089761,0.8869908015768725
0.89193404,0.8841571719447213,0.8951206,0.8885155772755041,0.90159214,0.88812667184399,0.879848,0.8817293429892681,0.92227674,0.8790305221920874,0.8898343,0.8912666782186797,0.88562894,0.8763776164032464,0.89619446,0.879813149393172,0.89055526,0.8825525538759862,0.9183488,0.8942332896461336,0.90394866,0.8856328142136434,0.92456806,0.8948455420310234,0.9091549,0.8824275837927715,0.89662457,0.8865342163355407,0.9101002,0.8860271572492335
0.8893218,0.883290733440194,0.89378536,0.8885155772755041,0.9002181,0.8876089395116059,0.8817712,0.8829508768868336,0.9216336,0.8784278272848595,0.9018897,0.8877144342401664,0.8833666,0.8762067492524562,0.8959389,0.8779359119881255,0.8902277,0.8819796395046495,0.91659737,0.8941896024464832,0.9063835,0.8856328142136434,0.9239806,0.8948455420310234,0.9077556,0.8824275837927715,0.896183,0.88560706401766,0.91001165,0.8860709592641262
0.89293873,0.8830741238140624,0.8952464,0.8879047037263287,0.9005356,0.8871774959012856,0.88345003,0.8823837361486783,0.9222834,0.8784278272848595,0.88452756,0.8891873158897938,0.8876387,0.8763776164032464,0.8979676,0.8779795686719637,0.8887348,0.8813626547970561,0.91860175,0.8941896024464832,0.9078237,0.8865101996051765,0.9234177,0.8948455420310234,0.9063337,0.8824275837927715,0.89699185,0.8865342163355407,0.90859175,0.8860709592641262
0.8925513,0.8836373088420049,0.89279294,0.887599266951741,0.8989482,0.8875657951505738,0.8795806,0.8820347264636593,0.9206767,0.8780834301950147,0.8945701,0.8880176745797956,0.88800454,0.8754805638615976,0.89543533,0.878023225355802,0.8843584,0.8807456700894628,0.916579,0.893315858453473,0.9079331,0.8865101996051765,0.9227518,0.893790921474711,0.9060451,0.8824275837927715,0.8988805,0.8865342163355407,0.91015446,0.8851511169513797
0.89038074,0.883030801888836,0.89315534,0.8872938301771535,0.89888716,0.8873069289843817,0.8816409,0.8817729691998953,0.922161,0.8774807352877867,0.88939404,0.8874111939005374,0.88980925,0.8760358821016659,0.895071,0.8767135248406531,0.88605154,0.8807456700894628,0.9194373,0.893315858453473,0.90714204,0.8865101996051765,0.91856015,0.8910664850375709,0.9062942,0.8824275837927715,0.89904714,0.8865342163355407,0.90710306,0.8851073149364872
0.88477075,0.8828575141879306,0.8918501,0.8869883934025657,0.8999225,0.8874795064285097,0.88413954,0.8823837361486783,0.92068326,0.8775237849240174,0.8909669,0.8870646335123895,0.8893094,0.8763348996155488,0.89314485,0.8767571815244914,0.88357425,0.8795117006742762,0.9161546,0.893315858453473,0.9074764,0.8865101996051765,0.91761744,0.8910225425143911,0.907807,0.8824275837927715,0.89711297,0.88560706401766,0.9063721,0.8842312746386334
0.88649166,0.8818611099077244,0.89183986,0.886682956627978,0.90120447,0.8878246613167659,0.8824642,0.8817729691998953,0.91755044,0.8766197425631753,0.89218986,0.8873245538035003,0.8878876,0.8764203331909439,0.89357877,0.8760586745830786,0.88210094,0.8807456700894628,0.9165846,0.893315858453473,0.908175,0.8856328142136434,0.9197738,0.8910225425143911,0.9079485,0.8824275837927715,0.89722764,0.88560706401766,0.90513563,0.8833552343407798
0.89041936,0.8824676168608933,0.8915081,0.8869883934025657,0.90305555,0.888299249288118,0.8825767,0.881467585725504,0.9192164,0.8763614447457918,0.8857744,0.886718073124242,0.88552356,0.8760785988893635,0.8908417,0.8754474810093426,0.89501774,0.8941871226477458,0.9165375,0.893315858453473,0.90471315,0.8855889449440666,0.91916656,0.8910225425143911,0.9085722,0.8824275837927715,0.89951026,0.88560706401766,0.9037247,0.883311432325887
0.8919457,0.8818611099077244,0.8929801,0.8869883934025657,0.9038513,0.8873069289843817,0.8759985,0.8814239595148766,0.92130053,0.8760170476559472,0.88816464,0.8865014728816498,0.8827913,0.8750106791969243,0.89075303,0.8792456125032742,0.922806,0.8960380767705257,0.9161469,0.893315858453473,0.90532386,0.8855889449440666,0.9188323,0.8900997495276178,0.9089966,0.8824275837927715,0.89819705,0.88560706401766,0.9031981,0.8831800262812091
0.89064527,0.8833773772906468,0.8931459,0.887599266951741,0.90116906,0.8872206402623177,0.8813827,0.8817729691998953,0.9163135,0.8769210900167893,0.8879788,0.8862415525905389,0.88582826,0.8745407945322511,0.9142816,0.8916004540295119,0.924422,0.8923802388612226,0.91576624,0.893315858453473,0.90637445,0.8847115595525334,0.9165832,0.8900997495276178,0.9096165,0.8824275837927715,0.89617527,0.8865342163355407,0.90273106,0.8824353920280334
0.8878255,0.8826842264870252,0.8952755,0.887599266951741,0.89974856,0.8869617740961256,0.8736509,0.8795916586685282,0.91683877,0.8760600972921778,0.88725305,0.8872379137064633,0.88777304,0.8753951302862024,0.92227864,0.8933903780668822,0.9030117,0.887444361200476,0.9165205,0.893315858453473,0.9075023,0.8847115595525334,0.915671,0.8892208990640242,0.909629,0.8824275837927715,0.8971398,0.88560706401766,0.9053457,0.8860709592641262
0.88589025,0.8813412468050081,0.89332986,0.8863775198533904,0.89869237,0.8864440417637416,0.8806094,0.8805514353023298,0.91834486,0.876146196564639,0.88558614,0.8863281926875758,0.885247,0.8753096967108074,0.9257028,0.8859250851305336,0.90341175,0.8880613459080693,0.91695523,0.893315858453473,0.90510046,0.8847115595525334,0.91362524,0.888298106077251,0.90889525,0.883346460138269,0.8958833,0.8846799116997792,0.9151757,0.8869908015768725
0.88612807,0.8816011783563662,0.8920162,0.885766646304215,0.8955051,0.8856242989041333,0.88232255,0.8802460518279384,0.91978407,0.8762322958371002,0.8865751,0.8867613931727605,0.88356805,0.8738146091413924,0.910516,0.8841351610931634,0.90309954,0.888105416244326,0.91733456,0.893315858453473,0.90582955,0.8837903048914236,0.91194665,0.8873753130904777,0.9112623,0.883346460138269,0.89592254,0.8846799116997792,0.91112566,0.8860709592641262
0.88957345,0.8815578564311397,0.890587,0.8854612095296275,0.89431405,0.8848908447665891,0.88114476,0.8802460518279384,0.9158677,0.8758878987472556,0.8835286,0.885288511523133,0.886323,0.8746689448953439,0.9080554,0.8841351610931634,0.9044758,0.8880613459080693,0.9172784,0.8923984272608125,0.90470374,0.8847115595525334,0.9107981,0.8864525201037043,0.91061497,0.883346460138269,0.8947711,0.8846799116997792,0.9129071,0.8888304862023653
0.88863194,0.881947753758177,0.88907564,0.8851557727550398,0.8937658,0.8854085770989731,0.8827963,0.8799406683535469,0.9169737,0.8762753454733306,0.8893106,0.8843354704557269,0.8839749,0.8743699273814608,0.90695703,0.8841351610931634,0.9021287,0.887444361200476,0.9175862,0.893315858453473,0.90589714,0.8847115595525334,0.91051817,0.8855297271169311,0.9112065,0.883346460138269,0.8955884,0.8846799116997792,0.9174298,0.8897503285151117
0.89019763,0.8814712125806871,0.88740337,0.8845448992058645,0.8927494,0.8846751229614289,0.88321006,0.8796352848791555,0.9189937,0.8757157002023331,0.88825214,0.8849419511349854,0.8830764,0.8743272105937634,0.90928936,0.8835239675194273,0.9047468,0.8881494865805826,0.91797566,0.893315858453473,0.90502894,0.8847115595525334,0.90788794,0.8855297271169311,0.9110887,0.8824275837927715,0.8939674,0.8846799116997792,0.9199754,0.8897503285151117
