1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.88363665,0.8808647056275182,0.88438916,0.8842394624312768,0.8942819,0.8855380101820692,0.88182354,0.8787191344559814,0.89807266,0.8758017994747944,0.88134307,0.8740709098675778,0.89582485,0.8835239675194273,0.88960665,0.8874884315367326,0.85836655,0.8598880839803931,0.9115918,0.8923984272608125,0.8937343,0.8847115595525334,0.8939021,0.8846069341301578,0.890322,0.8805898311017766,0.8859629,0.8837527593818985,0.9058794,0.8906263688129655
0.88163424,0.8799549451977646,0.88254386,0.8845448992058645,0.89556354,0.8861420312365174,0.87746745,0.8781519937178258,0.8982865,0.8747255585690299,0.8848131,0.873259290901324,0.8990541,0.8823015803719549,0.89089626,0.8868714468291393,0.85788256,0.8589771396347547,0.90934414,0.891480996068152,0.8918486,0.8847115595525334,0.8931145,0.8845190490837984,0.8885961,0.879670954756279,0.8855993,0.8846799116997792,0.9057825,0.8897503285151117
0.87925047,0.8808647056275182,0.88514864,0.884850335980452,0.8957506,0.8862283199585814,0.8822652,0.8787627606666085,0.90066665,0.875026906022644,0.8859957,0.8731738573259289,0.89701414,0.8822579236881167,0.89198184,0.8868714468291393,0.8577323,0.8590205179369279,0.9088207,0.8923984272608125,0.8934708,0.8847115595525334,0.893145,0.8845190490837984,0.8872125,0.879670954756279,0.88727,0.8846799116997792,0.9038289,0.8888304862023653
0.88134986,0.8799549451977646,0.8867365,0.8851557727550398,0.8960122,0.8868323410130295,0.8790412,0.8787627606666085,0.9018798,0.8749408067501829,0.8849844,0.8725758222981631,0.895379,0.8816903867982189,0.8906544,0.8863866731303159,0.85709494,0.8589771396347547,0.90986156,0.8923984272608125,0.8932207,0.8847115595525334,0.89306813,0.8836841411433844,0.88714755,0.879670954756279,0.88722724,0.8846799116997792,0.90197974,0.8879106438896189
0.8788678,0.8799549451977646,0.88741046,0.8851557727550398,0.89847046,0.8867029079299336,0.8819607,0.8787627606666085,0.90127486,0.8746394592965688,0.8805164,0.8728321230243484,0.89465517,0.8816903867982189,0.8896511,0.8862544621215461,0.8572638,0.8589771396347547,0.9098557,0.8923984272608125,0.89362544,0.8847115595525334,0.8920115,0.8836841411433844,0.8868732,0.8787520784107815,0.88697153,0.8846799116997792,0.90052,0.8879106438896189
0.88186127,0.8805614521509335,0.88651186,0.8854612095296275,0.8970515,0.8861851755975493,0.8817077,0.8781519937178258,0.8984687,0.8747686082052606,0.8835473,0.87227680478428,0.8950526,0.8822579236881167,0.88938826,0.8862544621215461,0.85667336,0.8581095735912897,0.909846,0.891480996068152,0.89278865,0.8837903048914236,0.89161164,0.8835962560970251,0.88683367,0.8787520784107815,0.886646,0.8846799116997792,0.8999216,0.8860709592641262
0.87842244,0.8793484382445955,0.8884776,0.8863775198533904,0.89685637,0.8850634222107171,0.8795342,0.8775412267690429,0.899561,0.8749838563864135,0.88259524,0.872874839812046,0.89645964,0.8822579236881167,0.88876146,0.8868714468291393,0.8556867,0.8581095735912897,0.90871066,0.891480996068152,0.8908123,0.8847115595525334,0.89216924,0.8836841411433844,0.8866077,0.8787520784107815,0.88670206,0.8846799116997792,0.8977435,0.8860709592641262
0.8797993,0.8790018628427847,0.88857716,0.8851557727550398,0.89419806,0.8850634222107171,0.8786972,0.8775412267690429,0.89859205,0.8745103103878772,0.8823718,0.8719777872703972,0.8953355,0.8823015803719549,0.8900427,0.8862544621215461,0.85464454,0.8581095735912897,0.90886474,0.891480996068152,0.89218456,0.8837903048914236,0.8910481,0.8836841411433844,0.88669735,0.8787520784107815,0.88659364,0.8846799116997792,0.8980958,0.8851511169513797
0.8808148,0.880258198674349,0.8870284,0.8845448992058645,0.89497733,0.8842868237121407,0.8760449,0.8778902364540617,0.89673585,0.8742089629342631,0.8804487,0.87227680478428,0.8956265,0.8823015803719549,0.8895979,0.8862985324578027,0.8547556,0.8571986292456514,0.9087588,0.891480996068152,0.89141434,0.8837903048914236,0.89174134,0.8827174056334314,0.88671213,0.879670954756279,0.88630754,0.8837527593818985,0.89546096,0.8851511169513797
0.87857527,0.8793484382445955,0.88641053,0.8839340256566891,0.894648,0.8839848131849167,0.87353176,0.8787627606666085,0.89773697,0.8742089629342631,0.88288075,0.8725758222981631,0.8955619,0.8816903867982189,0.8902043,0.8862544621215461,0.8541296,0.8571986292456514,0.90880984,0.8905635648754914,0.89238125,0.8837903048914236,0.8906641,0.8827613481566112,0.887302,0.8787520784107815,0.88570666,0.8837527593818985,0.89478225,0.8833552343407798
0.8765363,0.8799116232725381,0.8857295,0.8836285888821015,0.89334536,0.8838122357407887,0.8731684,0.8772358432946515,0.89706844,0.873907615480649,0.87900263,0.8716787697565143,0.8957742,0.8816903867982189,0.8898098,0.8856374774139526,0.85473007,0.8571986292456514,0.90910584,0.891480996068152,0.89218915,0.8837903048914236,0.8903565,0.8827174056334314,0.8869433,0.8778769580817362,0.885481,0.8837527593818985,0.89298785,0.8833552343407798
0.87783056,0.8790018628427847,0.88458997,0.8839340256566891,0.89253396,0.8843731124342048,0.87411803,0.8772358432946515,0.89946204,0.8736493176632656,0.88242835,0.872874839812046,0.89587975,0.8816903867982189,0.8900661,0.8856374774139526,0.8548878,0.8571986292456514,0.9091434,0.8923984272608125,0.8905627,0.8828690502303137,0.88978726,0.8817506701234785,0.8869093,0.8787520784107815,0.8855826,0.8828697571743929,0.894555,0.8851511169513797
0.8803524,0.8790451847680112,0.8839163,0.883366785932455,0.8933137,0.8845888342393649,0.87305415,0.8775412267690429,0.89789414,0.8735632183908045,0.87999254,0.8712088850918409,0.89538586,0.8810791932244828,0.88857126,0.8844035079987661,0.8555985,0.8571986292456514,0.91053015,0.8923984272608125,0.89043343,0.8828690502303137,0.88874096,0.8808278771367053,0.88729006,0.8703946792683994,0.88477457,0.8828256070640176,0.9009611,0.8869908015768725
0.87950194,0.8790451847680112,0.8831496,0.8830613491578673,0.8956893,0.8844594011562688,0.87791556,0.8769304598202601,0.89949995,0.8729605234835766,0.8849638,0.8714224690303288,0.8943159,0.8804679996507465,0.8866648,0.8844035079987661,0.85500073,0.8571986292456514,0.9102619,0.8923984272608125,0.89104265,0.8828690502303137,0.88712066,0.8808278771367053,0.87325674,0.8713135556138969,0.8837052,0.8828697571743929,0.9011617,0.8879106438896189
0.8739796,0.8781354243382576,0.88412446,0.8830613491578673,0.8946829,0.8838553801018206,0.8775696,0.8766250763458686,0.8954062,0.873003573119807,0.88242805,0.8716787697565143,0.89283055,0.8810791932244828,0.88726515,0.8844475783350227,0.85550255,0.8571986292456514,0.91093487,0.891480996068152,0.8897321,0.8819477955692038,0.8859631,0.879905084149932,0.87356174,0.8713135556138969,0.88443965,0.8819426048565121,0.90239745,0.8888304862023653
0.8785958,0.878438677814842,0.8855295,0.8839340256566891,0.8933349,0.8841573906290449,0.87126136,0.8763196928714774,0.8946805,0.8723578285763486,0.87919587,0.8719777872703972,0.8949316,0.8804679996507465,0.8857945,0.8844035079987661,0.855835,0.8581095735912897,0.9105478,0.8923984272608125,0.8904451,0.8819477955692038,0.88578516,0.8808278771367053,0.8746429,0.8704384352848517,0.8836145,0.8819426048565121,0.90309453,0.8897503285151117
0.87438935,0.8787419312914265,0.88623667,0.883366785932455,0.8942496,0.8841573906290449,0.87003094,0.8757089259226943,0.8959617,0.8729605234835766,0.8786436,0.8704826997009824,0.8952052,0.8804679996507465,0.8854616,0.8844035079987661,0.85621995,0.8571986292456514,0.9103084,0.8923984272608125,0.89134735,0.8828690502303137,0.8895618,0.8837280836665641,0.8729642,0.8703946792683994,0.8833745,0.8819426048565121,0.9047256,0.8897503285151117
0.8787344,0.8787419312914265,0.8849626,0.883366785932455,0.8942061,0.8841142462680127,0.8702131,0.8759706831864584,0.8927391,0.8715829351241982,0.8800667,0.8707817172148654,0.8938009,0.8804679996507465,0.8889467,0.8850204927063594,0.85616946,0.8581095735912897,0.91073626,0.891480996068152,0.89175826,0.8837903048914236,0.891818,0.8836841411433844,0.87398493,0.8695195589393542,0.8832722,0.8819426048565121,0.9052928,0.8897503285151117
0.8787709,0.878785253216653,0.8855147,0.8836285888821015,0.8921272,0.8832513590473725,0.8771123,0.8754035424483031,0.89445883,0.8720564811227345,0.87797827,0.8713797522426312,0.8941634,0.8798568060770104,0.8872017,0.8837865232911727,0.85767174,0.8581095735912897,0.90891165,0.8905635648754914,0.89233744,0.8837903048914236,0.89254856,0.8846069341301578,0.8720514,0.8695195589393542,0.8834645,0.8819426048565121,0.9055503,0.8888304862023653
0.87752205,0.878438677814842,0.885323,0.883366785932455,0.891828,0.8829493485201484,0.87181085,0.8744873920251288,0.89303374,0.8711093891256617,0.8828896,0.8710807347287484,0.8906778,0.8792456125032742,0.8853557,0.8832136089198362,0.85789496,0.8590205179369279,0.90867966,0.8905635648754914,0.8937064,0.8837903048914236,0.8945662,0.8846069341301578,0.87261987,0.8695195589393542,0.8829986,0.8819426048565121,0.90374523,0.8879106438896189
0.87950426,0.878438677814842,0.8840606,0.882450475608692,0.89069486,0.8823021831046681,0.8694486,0.8747927754995202,0.89478487,0.8717981833053511,0.8817039,0.8701836821870995,0.891705,0.8798568060770104,0.8862478,0.8837865232911727,0.8584654,0.8581095735912897,0.90772206,0.8896461336828309,0.8923801,0.8828690502303137,0.8964514,0.8855297271169311,0.8729363,0.8695195589393542,0.8828985,0.8819426048565121,0.9029221,0.8869908015768725
0.87649584,0.8775289173850885,0.88353646,0.8821450388341043,0.8899401,0.8823453274657003,0.8755593,0.8747927754995202,0.8970153,0.8715398854879677,0.87933797,0.8704826997009824,0.8931536,0.8792456125032742,0.8856175,0.8831695385835794,0.85740066,0.8571986292456514,0.9077783,0.8896461336828309,0.89217526,0.8828690502303137,0.89808166,0.8864525201037043,0.87329227,0.8695195589393542,0.8836486,0.8819426048565121,0.9005855,0.8869908015768725
0.87805647,0.8778321708616731,0.88195115,0.8821450388341043,0.8891359,0.8820433169384762,0.86913556,0.8750981589739116,0.89617795,0.871496835851737,0.8782096,0.8701836821870995,0.890505,0.8792456125032742,0.8866557,0.8837865232911727,0.8562366,0.8581095735912897,0.9074152,0.8896461336828309,0.89204204,0.8828690502303137,0.8992506,0.8864525201037043,0.8711831,0.8686006825938567,0.8847006,0.8819426048565121,0.9006271,0.8851949189662726
0.87679106,0.8772689858337304,0.88241464,0.8812287285103413,0.88902706,0.88148244024506,0.8714739,0.8744873920251288,0.89633197,0.8702483964010503,0.8785592,0.8698846646732165,0.891524,0.8792456125032742,0.8861751,0.8831695385835794,0.8563017,0.8562876849000131,0.9073956,0.8887287024901703,0.88986105,0.8819477955692038,0.8995656,0.8864525201037043,0.8697564,0.8686006825938567,0.88469416,0.8819426048565121,0.8977291,0.8842750766535261
0.87283987,0.8772256639085041,0.8810412,0.8812287285103413,0.8897487,0.8819570282164121,0.8707457,0.8741820085507374,0.8962979,0.8702914460372808,0.876353,0.8699273814609142,0.89124256,0.8792456125032742,0.8873088,0.8831695385835794,0.8538073,0.8553767405543747,0.90705824,0.8896461336828309,0.89081424,0.8819477955692038,0.8984254,0.8864525201037043,0.8717124,0.8695195589393542,0.8860597,0.8819426048565121,0.8967995,0.8833552343407798
0.8768585,0.876965732357146,0.8810684,0.881534165284929,0.8916641,0.8826041936318924,0.8748897,0.8741820085507374,0.89496046,0.8708510913082783,0.87777084,0.8699273814609142,0.8918431,0.8792456125032742,0.8859048,0.8831695385835794,0.85364705,0.8553767405543747,0.90595955,0.8896461336828309,0.8910136,0.8819477955692038,0.8979247,0.8846069341301578,0.8724326,0.8695195589393542,0.8845398,0.8819426048565121,0.8945615,0.8824353920280334
0.8779774,0.8772256639085041,0.88031733,0.8809232917357536,0.8918335,0.8832513590473725,0.8734618,0.8729604746531716,0.8914743,0.8699470489474362,0.88128227,0.8689021785561725,0.8916472,0.8792456125032742,0.8851839,0.8831695385835794,0.85292774,0.8553767405543747,0.9061307,0.8887287024901703,0.89028925,0.881026540908094,0.89592475,0.8846069341301578,0.8723074,0.8686006825938567,0.8851868,0.8810154525386313,0.8930357,0.881515549715287
0.8745078,0.876965732357146,0.8805261,0.881534165284929,0.89172655,0.8823453274657003,0.87521875,0.8751417851845389,0.8929425,0.8699470489474362,0.87856233,0.8691157624946604,0.89137745,0.878023225355802,0.88453573,0.8819796395046495,0.8530781,0.8544657962087364,0.90641016,0.8887723896898209,0.8885247,0.8819477955692038,0.89585155,0.8837280836665641,0.87028,0.8685569265774044,0.8833386,0.8810154525386313,0.8916685,0.8805957074025407
0.8756948,0.8772689858337304,0.8831972,0.8818396020595166,0.89308697,0.8826473379929243,0.8756387,0.8742692609719921,0.8920112,0.8696457014938223,0.8754814,0.8698846646732165,0.8908379,0.878023225355802,0.88518226,0.8819796395046495,0.8521878,0.8544657962087364,0.9068896,0.8896461336828309,0.8888436,0.881026540908094,0.89438707,0.8837280836665641,0.8725819,0.8686006825938567,0.883174,0.8810154525386313,0.89038604,0.8805957074025407
0.87687343,0.8769224104319195,0.8827217,0.881534165284929,0.89129406,0.8826041936318924,0.87371707,0.8733094843381903,0.8913035,0.8693443540402084,0.87752706,0.8689876121315676,0.89099383,0.8786344189295381,0.88489836,0.8819796395046495,0.85210055,0.8544657962087364,0.90745026,0.8887723896898209,0.8893533,0.880105286246984,0.89304096,0.8827613481566112,0.87165046,0.8686006825938567,0.88354605,0.8800883002207506,0.8911828,0.8842750766535261
0.87681454,0.8766624788805615,0.88295335,0.8818396020595166,0.89247656,0.881439295884028,0.8661522,0.8733094843381903,0.8908026,0.8690430065865943,0.8798369,0.8683895771038018,0.89036375,0.878023225355802,0.88391083,0.8819796395046495,0.8518734,0.8544657962087364,0.9080158,0.8896898208824815,0.88863766,0.8801491555165606,0.8927043,0.8827613481566112,0.8708932,0.8676818062483591,0.8817994,0.8800883002207506,0.8989182,0.8842750766535261
0.87486786,0.876965732357146,0.8832806,0.881534165284929,0.8891775,0.8813961515229959,0.8722257,0.8730041008637991,0.89050555,0.8696457014938223,0.8782647,0.8686885946176847,0.8901034,0.8774120317820657,0.8849471,0.8819796395046495,0.8517342,0.8544657962087364,0.9081688,0.8896898208824815,0.8897099,0.880105286246984,0.8929406,0.8817946126466581,0.8685646,0.8667629299028616,0.88207614,0.8800883002207506,0.89826494,0.8851949189662726
0.8752956,0.8757527184508079,0.8827173,0.8812287285103413,0.88866013,0.8813961515229959,0.87319535,0.8730041008637991,0.89554423,0.8695596022213611,0.88006705,0.8686885946176847,0.89078575,0.878023225355802,0.88304573,0.8813626547970561,0.8517343,0.8535982301652714,0.9079779,0.8896898208824815,0.8879634,0.880105286246984,0.8898215,0.8808278771367053,0.86771333,0.8667629299028616,0.8809533,0.8791611479028697,0.90039986,0.8861147612790189
0.8719141,0.8754061430489971,0.882034,0.8803124181865783,0.88861316,0.8811372853568038,0.86687297,0.8724369601256435,0.8888604,0.8690430065865943,0.8791055,0.8689876121315676,0.8901874,0.8774120317820657,0.88337487,0.8819796395046495,0.8503015,0.852687285819633,0.9080146,0.8896461336828309,0.88813317,0.880105286246984,0.8894987,0.8817946126466581,0.8685145,0.865844053557364,0.880894,0.8791611479028697,0.9013857,0.8869908015768725
0.87258834,0.8754061430489971,0.88000256,0.8797015446374029,0.8880442,0.8805764086633876,0.86580914,0.8729604746531716,0.89007086,0.8693013044039777,0.8800947,0.8681332763776164,0.8916334,0.8768008382083297,0.8834296,0.8819796395046495,0.8502111,0.852687285819633,0.90785694,0.8896461336828309,0.88915795,0.881026540908094,0.89157367,0.8828052906797907,0.8676542,0.8676818062483591,0.88014096,0.8791611479028697,0.9018426,0.8869908015768725
0.87007445,0.8760992938526188,0.880369,0.8797015446374029,0.8878267,0.8804469755802917,0.87270874,0.8738766250763459,0.8921978,0.868052864953291,0.8788929,0.867492524562153,0.88937765,0.8768008382083297,0.8842841,0.8819796395046495,0.85008687,0.8471348631414567,0.90815955,0.8887723896898209,0.8894474,0.881026540908094,0.8947492,0.8837280836665641,0.870679,0.8658878095738164,0.88068455,0.8782339955849889,0.90268224,0.8871222076215507
0.8714543,0.8757093965255816,0.8792284,0.8790906710882276,0.8877526,0.8801449650530675,0.8696839,0.8730041008637991,0.8932381,0.8687847087692109,0.87546235,0.8680905595899188,0.8900748,0.8768008382083297,0.8843815,0.8819796395046495,0.8424677,0.8471348631414567,0.90740997,0.8878549584971603,0.89023584,0.881026540908094,0.895316,0.8846069341301578,0.86797744,0.8667629299028616,0.88033944,0.8791611479028697,0.9027688,0.8870784056066578
0.8698186,0.8745830264696963,0.8791054,0.8787852343136399,0.88829094,0.8810078522737077,0.87025267,0.8733094843381903,0.8865227,0.866933574411296,0.8770028,0.8683895771038018,0.89056945,0.8761896446345936,0.8858127,0.8820237098409061,0.842189,0.8471348631414567,0.9071601,0.8878549584971603,0.8906615,0.881026540908094,0.8970415,0.8855297271169311,0.86663055,0.8649689332283188,0.8809165,0.8791611479028697,0.90179795,0.8862023653088043
0.8713922,0.8751028895724126,0.8773476,0.8784797975390524,0.88835007,0.8802743981361635,0.86794156,0.8732658581275632,0.89336747,0.8671057729562185,0.87873435,0.8683895771038018,0.88943964,0.8768008382083297,0.88519335,0.8825966242122427,0.84230036,0.8471348631414567,0.90595615,0.8878549584971603,0.8896937,0.881026540908094,0.8982679,0.8846069341301578,0.86762685,0.8667191738864093,0.88210034,0.8791169977924944,0.9004829,0.8851949189662726
0.8717639,0.8751028895724126,0.8780341,0.8793961078628153,0.8887497,0.8804469755802917,0.8679204,0.8717825669662334,0.89305097,0.8672349218649101,0.87631434,0.8668944895343869,0.8893587,0.8774120317820657,0.8857408,0.8819796395046495,0.8408499,0.848045807487095,0.90621465,0.8869375273044996,0.88980114,0.881026540908094,0.8975483,0.8846069341301578,0.870658,0.8649251772118666,0.8822918,0.8800883002207506,0.90001875,0.8843188786684187
0.8722875,0.8751028895724126,0.88051015,0.8793961078628153,0.8890763,0.8802312537751316,0.86966443,0.8711718000174505,0.8898223,0.8666752765939126,0.87473136,0.8666381888082015,0.88933724,0.8768008382083297,0.88587207,0.8819796395046495,0.84260786,0.8471348631414567,0.9039044,0.8869375273044996,0.8907532,0.881026540908094,0.89825976,0.8855297271169311,0.86541027,0.8648814211954143,0.8829765,0.8800883002207506,0.8987822,0.8843626806833115
0.8728997,0.8748429580210545,0.8783647,0.8790906710882276,0.8885574,0.8799292432479074,0.87079746,0.8705610330686677,0.8846504,0.8671918722286797,0.8764015,0.8677915420760357,0.890951,0.8768008382083297,0.88570195,0.8819796395046495,0.8435228,0.8462239187958184,0.90632206,0.8869375273044996,0.8893311,0.8792279008554508,0.89927465,0.8855297271169311,0.86788607,0.865844053557364,0.88316756,0.8800883002207506,0.898385,0.8834428383705651
0.87154764,0.8745397045444699,0.8793486,0.8790906710882276,0.8886754,0.8798860988868755,0.86794573,0.871477183491842,0.88968056,0.8666752765939126,0.87816316,0.8677915420760357,0.88977695,0.8768008382083297,0.88524854,0.8807456700894628,0.8425876,0.8462239187958184,0.9039689,0.8860200961118391,0.8868907,0.8792279008554508,0.8988161,0.8846069341301578,0.8657593,0.865844053557364,0.8833987,0.8800883002207506,0.8967555,0.8824353920280334
0.8710856,0.874799636095828,0.8789822,0.8793961078628153,0.8878537,0.8796272327206834,0.8677688,0.8709100427536864,0.89132017,0.8664600284127599,0.87786776,0.8671935070482699,0.88989204,0.8768008382083297,0.8834526,0.8801286853818695,0.84036714,0.84531297445018,0.904587,0.8860200961118391,0.8855251,0.8783066461943408,0.897289,0.8837280836665641,0.8652213,0.865844053557364,0.88290477,0.8791611479028697,0.8968163,0.8824353920280334
0.8720698,0.8741931291426591,0.8789461,0.8790906710882276,0.88782907,0.8799292432479074,0.86483353,0.8706046592792951,0.8839286,0.8666322269576822,0.8761107,0.8671935070482699,0.88908005,0.8755784510608573,0.88239264,0.8801286853818695,0.8397042,0.8462672970979916,0.90345603,0.8860200961118391,0.88647634,0.8783066461943408,0.89655966,0.8837280836665641,0.86733294,0.865844053557364,0.88251215,0.8791611479028697,0.8955102,0.881515549715287
0.8696355,0.8732833687129056,0.87911874,0.8781743607644646,0.88725907,0.8792820778324272,0.86147475,0.8705610330686677,0.8894593,0.8667613758663738,0.8771625,0.8669372063220846,0.88893825,0.8750109141709597,0.8822885,0.8795117006742762,0.8424571,0.8462672970979916,0.9039783,0.8860200961118391,0.886431,0.8783066461943408,0.8955687,0.8828052906797907,0.8689762,0.8658002975409118,0.88121104,0.8782339955849889,0.89502126,0.8824353920280334
0.87111527,0.872720183684963,0.87747216,0.8781743607644646,0.8866895,0.8793683665544912,0.8645291,0.8717825669662334,0.88386214,0.8655129364156872,0.87654924,0.8663391712943185,0.8866995,0.8750109141709597,0.88237923,0.8801286853818695,0.8412774,0.8462672970979916,0.9039028,0.8851026649191786,0.88525826,0.8773853915332309,0.89379627,0.8818824976930175,0.868715,0.8640063008663691,0.88150376,0.8782339955849889,0.89556724,0.882479194042926
0.86692077,0.8736299441147164,0.87819195,0.8778689239898769,0.8870857,0.8783760462507549,0.86476773,0.871477183491842,0.8868507,0.8657281845968401,0.87444997,0.8666809055958992,0.8877811,0.8750109141709597,0.8837417,0.8795117006742762,0.84138113,0.8453563527523533,0.9024009,0.884185233726518,0.88539714,0.8773853915332309,0.89282155,0.8808718196598848,0.866707,0.8640063008663691,0.881164,0.8782339955849889,0.8960515,0.8833990363556724
0.86833555,0.8733266906381318,0.8777968,0.8778689239898769,0.88656527,0.8788074898610752,0.86412495,0.8705610330686677,0.88795453,0.8649102415084592,0.8747196,0.8657411362665527,0.887032,0.8743997205972234,0.88207704,0.8795557710105328,0.8419063,0.8453997310545266,0.900018,0.884185233726518,0.8838766,0.8783066461943408,0.8908387,0.8799490266731115,0.8657263,0.8631311805373238,0.8814779,0.8782339955849889,0.8978987,0.8834866403854578
0.8670768,0.8727635056101893,0.87780875,0.8775634872152894,0.8857487,0.8787212011390112,0.86887664,0.8709100427536864,0.88161045,0.8655559860519179,0.8740122,0.8663391712943185,0.88429487,0.8750109141709597,0.88199276,0.8795557710105328,0.8413981,0.8453563527523533,0.8997469,0.8832678025338574,0.88592213,0.8773853915332309,0.88967156,0.8799490266731115,0.86419445,0.8649251772118666,0.88091147,0.8782339955849889,0.8982551,0.8843626806833115
0.86465025,0.8718104232552094,0.87752396,0.8775634872152894,0.8859678,0.8787212011390112,0.87010735,0.8709536689643138,0.88223535,0.8645658444186147,0.8763155,0.8660401537804356,0.88730615,0.8743997205972234,0.8833217,0.8789387863029395,0.8409553,0.8453997310545266,0.8995972,0.8832678025338574,0.8844442,0.8773853915332309,0.8881468,0.8790262336863383,0.86844516,0.8649251772118666,0.8794499,0.8773509933774835,0.8995387,0.8853263250109504
0.8674663,0.8724169302083784,0.87646925,0.876952613666114,0.88627326,0.8790232116662351,0.8691668,0.8702992758049036,0.8873879,0.8655129364156872,0.875574,0.865997436992738,0.88650703,0.8731773334497512,0.88252515,0.8788947159666829,0.84061354,0.844445408406715,0.89921075,0.8823503713411969,0.88509244,0.8673393288001755,0.8879894,0.879070176209518,0.8658082,0.8631311805373238,0.8792376,0.8773509933774835,0.9005303,0.8852825229960579
0.8668639,0.8718537451804359,0.87686455,0.876952613666114,0.88748556,0.8790663560272672,0.86884075,0.8697321350667482,0.88897985,0.8643936458736922,0.8723094,0.864246048697138,0.88355404,0.8731773334497512,0.87784237,0.8807456700894628,0.840156,0.84357784236325,0.8979967,0.8823503713411969,0.87831146,0.8764641368721211,0.8893278,0.8809597047062442,0.8667028,0.8640063008663691,0.87808126,0.8764238410596027,0.9010418,0.8853263250109504
0.86757004,0.8718104232552094,0.87597966,0.8766471768915264,0.88721013,0.8790663560272672,0.86286706,0.8702556495942763,0.8847328,0.8643505962374617,0.871672,0.8651431012387868,0.88342446,0.8737885270234873,0.88154006,0.8813626547970561,0.83859414,0.8444887867088883,0.8986038,0.881476627348187,0.88156027,0.8746654968194779,0.89257985,0.8818824976930175,0.86310905,0.8639625448499167,0.8784546,0.8764238410596027,0.900839,0.8844064826982041
0.86852044,0.8718537451804359,0.8774553,0.876952613666114,0.8872457,0.8787212011390112,0.86133075,0.8685106011691824,0.88951594,0.8640492487838477,0.8728227,0.8651431012387868,0.88470334,0.8743997205972234,0.88258505,0.8819796395046495,0.83979464,0.844445408406715,0.898343,0.8823503713411969,0.87984395,0.8755428822110112,0.89361054,0.8828052906797907,0.86546,0.8631311805373238,0.8776386,0.8764238410596027,0.89920884,0.8834866403854578
0.8677276,0.8712472382272668,0.8766646,0.876952613666114,0.88658196,0.8783760462507549,0.8690703,0.8704301544367857,0.8880222,0.8637909509664642,0.87440866,0.8645450662110208,0.88748556,0.8762333013184318,0.8843737,0.8813626547970561,0.8387035,0.84357784236325,0.90017134,0.8823503713411969,0.87999016,0.8746216275499012,0.89544004,0.8828052906797907,0.8681809,0.8631311805373238,0.87883604,0.8764238410596027,0.89763725,0.882479194042926
0.86732465,0.8709439847506824,0.87736034,0.8766471768915264,0.8866953,0.878160324445595,0.8630881,0.8688596108542013,0.8812556,0.8640061991476172,0.8736406,0.8648440837249038,0.8886966,0.8768444948921681,0.8833249,0.8807897404257194,0.8379316,0.8435344640610767,0.9014021,0.8832678025338574,0.88060296,0.873744242158368,0.8966927,0.8837280836665641,0.8677309,0.8640500568828213,0.87804896,0.8764238410596027,0.8967554,0.8825667980727113
0.8675423,0.8706407312740978,0.8780943,0.876952613666114,0.8856333,0.877815169557339,0.8670884,0.8678562080097724,0.8823306,0.8640492487838477,0.87238246,0.864246048697138,0.88884455,0.8762333013184318,0.88103575,0.8807456700894628,0.8381262,0.8426668980176116,0.9028893,0.8851026649191786,0.87890404,0.8746654968194779,0.89715904,0.8837280836665641,0.86781865,0.8631749365537761,0.87871,0.8754966887417218,0.89566576,0.881646955759965
0.86549884,0.8712472382272668,0.8776171,0.8766471768915264,0.8843092,0.8775131590301147,0.8662596,0.8675508245353809,0.8852243,0.8637909509664642,0.8719087,0.864246048697138,0.8899856,0.8762333013184318,0.8808489,0.8788947159666829,0.83520347,0.84357784236325,0.9047548,0.884185233726518,0.877009,0.8736565036192148,0.897608,0.8837280836665641,0.8624539,0.8622123041918263,0.8774191,0.8754966887417218,0.8939143,0.881646955759965
0.8678656,0.8697309708443444,0.87579745,0.8760363033423509,0.88489497,0.8774700146690827,0.86482304,0.8669836837972255,0.88716257,0.8640492487838477,0.87115264,0.8633489961554891,0.88762254,0.8762333013184318,0.87898546,0.8776607465514963,0.8375735,0.8426668980176116,0.9035958,0.8851026649191786,0.87623453,0.8728229874972582,0.8979073,0.8837280836665641,0.86494595,0.8622123041918263,0.87751925,0.8754966887417218,0.89437014,0.8807271134472185
0.86674505,0.8697309708443444,0.87477493,0.8760363033423509,0.8844678,0.8765208387263784,0.86400306,0.8685106011691824,0.8841079,0.863403504240389,0.8705768,0.8639470311832549,0.88794476,0.8743997205972234,0.8765845,0.8777048168877529,0.83599764,0.8427102763197849,0.9038104,0.8860200961118391,0.8772084,0.8728229874972582,0.89849573,0.8837280836665641,0.86372364,0.8622123041918263,0.8786273,0.8764238410596027,0.893644,0.8798072711344722
