25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.98264897,0.9528880558868632,0.9940505,0.9480025364616359,0.9989389,0.96065104632445,0.98465276,0.954464663563267,0.99892557,0.9564819893947705,1.0023979,0.9545413301878232,0.99771726,0.9594890191617814,0.97586334,0.9464392324093815,0.922137,0.911710380495013,0.9092374,0.9071726052753355,0.9355937,0.9298531810766721,0.9341587,0.9240494732020156,0.9224683,0.9146025878003696
0.9834229,0.9528880558868632,0.9957508,0.9480025364616359,0.9986825,0.9605616168842783,0.9841964,0.954464663563267,0.99923015,0.9564819893947705,1.0025961,0.9545413301878232,0.9969108,0.9594015224429084,0.9772805,0.9464392324093815,0.9220686,0.9115256741780569,0.9090375,0.9070800555298473,0.9355078,0.9295812941816205,0.9343935,0.9240494732020156,0.9227128,0.9145101663585952
0.98292685,0.9529732492758562,0.9936904,0.9480025364616359,0.9979768,0.96065104632445,0.98399603,0.954464663563267,0.99851525,0.9564819893947705,1.0032777,0.9545413301878232,0.99555755,0.9584390585353049,0.9763416,0.9465245202558634,0.9218284,0.9114333210195789,0.9089953,0.906987505784359,0.93577754,0.9297625521116549,0.934286,0.9240494732020156,0.9223126,0.9144177449168206
0.9830446,0.9528880558868632,0.99413073,0.9480025364616359,0.99777997,0.9605616168842783,0.9843581,0.954464663563267,0.99889004,0.9564819893947705,1.0021358,0.9545413301878232,0.99781334,0.9594890191617814,0.97643054,0.9464392324093815,0.9223119,0.9114333210195789,0.90894043,0.906987505784359,0.9358624,0.9295812941816205,0.93422663,0.9238662391204765,0.9224098,0.9145101663585952
0.98276925,0.9528880558868632,0.995667,0.9480025364616359,0.99775827,0.96065104632445,0.9840809,0.954464663563267,0.9983463,0.9564819893947705,1.0031424,0.9545413301878232,0.9976064,0.9583515618164318,0.9769963,0.9464392324093815,0.92172825,0.9112486147026229,0.90928745,0.9068949560388708,0.93587506,0.9296719231466377,0.93380356,0.9237746220797068,0.9223789,0.9143253234750461
0.983286,0.9528880558868632,0.9952942,0.9480025364616359,0.997486,0.9605616168842783,0.9841933,0.954464663563267,0.9989042,0.9564819893947705,1.0021302,0.9545413301878232,0.9961561,0.9594890191617814,0.97636425,0.9465245202558634,0.9220952,0.9112486147026229,0.9091877,0.9068024062933827,0.9357445,0.9296719231466377,0.93399835,0.9238662391204765,0.9224044,0.9142329020332717
0.9824519,0.9528880558868632,0.99440444,0.9480025364616359,0.99840415,0.9607404757646216,0.98527193,0.954464663563267,0.9989928,0.9564819893947705,1.0029191,0.9545413301878232,0.9980241,0.9594890191617814,0.97575366,0.9464392324093815,0.92166555,0.9111562615441449,0.90877473,0.9068024062933827,0.9356266,0.9295812941816205,0.9338236,0.9237746220797068,0.92232525,0.9142329020332717
0.9825362,0.9528880558868632,0.9940882,0.9480025364616359,0.9974661,0.96065104632445,0.9846574,0.954464663563267,0.9983698,0.9564819893947705,1.0018786,0.9545413301878232,0.9958608,0.9584390585353049,0.9749929,0.9464392324093815,0.9213488,0.9109715552271889,0.9089588,0.9067098565478945,0.935557,0.9294906652166034,0.9338466,0.9237746220797068,0.9223126,0.9141404805914971
0.98286784,0.9528880558868632,0.99373436,0.9480025364616359,0.99716854,0.96065104632445,0.9846195,0.954464663563267,0.9986539,0.9564819893947705,1.0029229,0.9545413301878232,0.99667656,0.9584390585353049,0.975297,0.9464392324093815,0.92176354,0.9110639083856669,0.9089744,0.9066173068024063,0.9357145,0.9295812941816205,0.9338002,0.9237746220797068,0.92221045,0.9140480591497226
0.9828484,0.9528880558868632,0.9939326,0.9480025364616359,0.9975039,0.9607404757646216,0.9852251,0.9534490055014813,0.9983686,0.9564819893947705,1.0026696,0.9545413301878232,0.99828696,0.9584390585353049,0.9753257,0.9464392324093815,0.92163444,0.9109715552271889,0.90861964,0.9066173068024063,0.9354192,0.9294906652166034,0.93366635,0.9234997709573981,0.9222226,0.9140480591497226
0.9827882,0.951865735218947,0.9942819,0.9480025364616359,0.9976038,0.96065104632445,0.9854367,0.9534490055014813,0.9989301,0.9564819893947705,1.0038435,0.9545413301878232,0.9972286,0.9584390585353049,0.974372,0.9464392324093815,0.92156255,0.9107868489102328,0.9086901,0.9064322073114299,0.93554497,0.9294906652166034,0.93360937,0.9237746220797068,0.9219476,0.9139556377079482
0.9826164,0.9528880558868632,0.99371576,0.9480025364616359,0.997692,0.9605616168842783,0.9851937,0.9534490055014813,0.9991864,0.9564819893947705,1.0027663,0.9546320660557118,0.9972378,0.9584390585353049,0.97521675,0.9466098081023454,0.92113805,0.9106944957517547,0.90876436,0.9064322073114299,0.9353783,0.9294000362515862,0.93353844,0.9234081539166286,0.9220904,0.9138632162661737
0.9831847,0.9528880558868632,0.9932836,0.9480025364616359,0.9978374,0.9605616168842783,0.98493004,0.9534490055014813,0.9987732,0.9564819893947705,1.0020083,0.9545413301878232,0.9969777,0.9584390585353049,0.97545993,0.9465245202558634,0.92102945,0.9106944957517547,0.9086276,0.9063396575659416,0.93536687,0.9294000362515862,0.93347645,0.9234997709573981,0.92194915,0.9137707948243993
0.9828938,0.9528880558868632,0.99417555,0.9480025364616359,0.9978156,0.9605616168842783,0.98640156,0.9534490055014813,0.99909914,0.9564819893947705,1.0018984,0.9545413301878232,0.996052,0.9584390585353049,0.9748925,0.9465245202558634,0.9209999,0.9106021425932767,0.9085059,0.9062471078204535,0.93534195,0.9294000362515862,0.9334346,0.9234997709573981,0.9217917,0.9137707948243993
0.9839705,0.951865735218947,0.9948629,0.9480025364616359,0.9977367,0.9605616168842783,0.98654735,0.9534490055014813,0.99899614,0.9553848966904368,1.0036029,0.9545413301878232,0.99514174,0.9584390585353049,0.97592604,0.9464392324093815,0.920859,0.9105097894347987,0.9082538,0.9061545580749653,0.9352912,0.9290375203915171,0.93309104,0.9232249198350895,0.92183244,0.9137707948243993
0.9828526,0.9529732492758562,0.994753,0.9480025364616359,0.9972807,0.9605616168842783,0.98532975,0.9534490055014813,0.99857175,0.9564819893947705,1.0042297,0.9545413301878232,0.99711704,0.9583515618164318,0.9757794,0.9466098081023454,0.9208393,0.9105097894347987,0.9082166,0.9061545580749653,0.9352019,0.9292187783215518,0.9331721,0.923316536875859,0.92174363,0.9136783733826247
0.98259676,0.9528880558868632,0.99478793,0.9480025364616359,0.9974767,0.9605616168842783,0.9856969,0.9534490055014813,0.99899983,0.9564819893947705,1.0018133,0.9545413301878232,0.99698126,0.9584390585353049,0.97618425,0.9464392324093815,0.9211613,0.9104174362763207,0.90804505,0.906062008329477,0.9351605,0.9291281493565343,0.9331471,0.9232249198350895,0.9215952,0.9135859519408502
0.9841186,0.9528880558868632,0.9945264,0.9480025364616359,0.9974127,0.9605616168842783,0.9858016,0.9534490055014813,0.9987644,0.9564819893947705,1.0021603,0.9546320660557118,0.99586594,0.9582640650975588,0.976457,0.9464392324093815,0.9206723,0.9103250831178427,0.9081012,0.9059694585839889,0.9350742,0.9291281493565343,0.93285596,0.9231333027943198,0.9214288,0.9134011090573012
0.98300326,0.9528880558868632,0.9947144,0.9480025364616359,0.9970056,0.9605616168842783,0.9846848,0.9534490055014813,0.9969355,0.9553848966904368,1.0037781,0.9545413301878232,0.99653685,0.9584390585353049,0.9764503,0.9465245202558634,0.9205905,0.9102327299593647,0.9079629,0.9059694585839889,0.93500984,0.9289468914264999,0.93289876,0.9230416857535503,0.9216615,0.9134011090573012
0.98283887,0.9528880558868632,0.9938797,0.9480025364616359,0.99713504,0.96065104632445,0.98605573,0.9534490055014813,0.99781394,0.9564819893947705,1.0026999,0.9545413301878232,0.9964607,0.9584390585353049,0.9760994,0.9464392324093815,0.920836,0.9100480236424087,0.9079224,0.9057843590930125,0.9349209,0.9290375203915171,0.9327359,0.9229500687127807,0.9211906,0.9134011090573012
0.9840344,0.9528880558868632,0.9933276,0.9480025364616359,0.9973489,0.96065104632445,0.9852967,0.9534490055014813,0.99847233,0.9553848966904368,1.0018979,0.9546320660557118,0.9954692,0.9584390585353049,0.97597325,0.9464392324093815,0.92075145,0.9100480236424087,0.908232,0.9057843590930125,0.93491256,0.9289468914264999,0.9325644,0.9229500687127807,0.92166924,0.9132162661737522
0.9828578,0.951865735218947,0.9935032,0.9480025364616359,0.9976784,0.9605616168842783,0.98384213,0.9534490055014813,0.9972633,0.9553848966904368,1.004253,0.9545413301878232,0.9959439,0.9584390585353049,0.97547925,0.9454157782515991,0.9207183,0.9099556704839306,0.90752745,0.9055992596020361,0.9348544,0.9289468914264999,0.93243587,0.9228584516720112,0.92154515,0.9131238447319777
0.9826797,0.951865735218947,0.9948989,0.9480025364616359,0.9964429,0.9605616168842783,0.9857197,0.9534490055014813,0.99895895,0.9553848966904368,1.0017215,0.9545413301878232,0.9967178,0.9584390585353049,0.9754499,0.9464392324093815,0.9205549,0.9098633173254526,0.9080323,0.9055992596020361,0.9348203,0.9289468914264999,0.93246305,0.9227668346312415,0.92140687,0.9131238447319777
0.98409283,0.951865735218947,0.99262094,0.9480025364616359,0.99689627,0.96065104632445,0.9842591,0.9534490055014813,0.997429,0.9553848966904368,1.0016781,0.9545413301878232,0.99619687,0.9584390585353049,0.9767257,0.9454157782515991,0.92048895,0.9098633173254526,0.90745115,0.9055067098565479,0.93482864,0.9288562624614827,0.9323623,0.922675217590472,0.92146647,0.9130314232902033
0.9819149,0.951865735218947,0.9944798,0.9480025364616359,0.99756503,0.9605616168842783,0.9853982,0.9534490055014813,0.99683774,0.9553848966904368,1.0036192,0.9534524997731603,0.99579465,0.9584390585353049,0.9749068,0.9454157782515991,0.920442,0.9097709641669744,0.90724564,0.9054141601110597,0.93472075,0.9288562624614827,0.9322202,0.922675217590472,0.9213079,0.9130314232902033
0.9844719,0.951865735218947,0.99422956,0.9469154814747711,0.997349,0.96065104632445,0.98508775,0.9534490055014813,0.99852145,0.9553848966904368,1.0031096,0.9545413301878232,0.9958831,0.9584390585353049,0.9760634,0.9464392324093815,0.9203998,0.9096786110084965,0.90719783,0.9054141601110597,0.9348196,0.9288562624614827,0.93218577,0.922675217590472,0.9213755,0.9128465804066543
0.9820665,0.951865735218947,0.9934026,0.9469154814747711,0.99756896,0.9605616168842783,0.9838265,0.9534490055014813,0.99729025,0.9553848966904368,1.0022031,0.9545413301878232,0.99622405,0.9584390585353049,0.97624505,0.9454157782515991,0.92027116,0.9095862578500185,0.907104,0.9053216103655715,0.9346343,0.9287656334964655,0.9323,0.9225836005497022,0.9213164,0.9127541589648798
0.9826342,0.951865735218947,0.99528074,0.9480025364616359,0.99785006,0.9605616168842783,0.9850886,0.9533643673296658,0.9991795,0.9553848966904368,1.0021583,0.9545413301878232,0.9962772,0.9584390585353049,0.9749918,0.9454157782515991,0.92014,0.9094939046915405,0.90681756,0.905136510874595,0.93449533,0.9286750045314482,0.93235743,0.9224919835089327,0.92113626,0.9127541589648798
0.9834889,0.951865735218947,0.99384046,0.9469154814747711,0.99791193,0.96065104632445,0.98550344,0.9534490055014813,0.99870825,0.9553848966904368,1.0019231,0.9545413301878232,0.9953333,0.9584390585353049,0.976195,0.9454157782515991,0.92011535,0.9094939046915405,0.90686166,0.905136510874595,0.93460476,0.9286750045314482,0.9322778,0.922400366468163,0.9209329,0.9125693160813309
0.98319113,0.951865735218947,0.99347126,0.9469154814747711,0.9989716,0.9594884636022177,0.9852537,0.9534490055014813,0.9984871,0.9553848966904368,1.0020511,0.9545413301878232,0.9958589,0.9584390585353049,0.9758278,0.9454157782515991,0.9200561,0.9094015515330625,0.9067377,0.905136510874595,0.9345325,0.9286750045314482,0.9318696,0.9223087494273935,0.9205576,0.9125693160813309
0.9830539,0.951865735218947,0.99495196,0.9469154814747711,0.9962436,0.9594884636022177,0.9855553,0.9534490055014813,0.9979621,0.9553848966904368,1.001626,0.9545413301878232,0.99595475,0.9583515618164318,0.97502077,0.9454157782515991,0.91995573,0.9093091983745845,0.90665996,0.9050439611291069,0.93448865,0.928584375566431,0.9318142,0.9223087494273935,0.92088914,0.9124768946395563
0.9824897,0.951865735218947,0.9925742,0.9469154814747711,0.99794936,0.96065104632445,0.9838016,0.9534490055014813,0.9976926,0.9553848966904368,1.0026428,0.9534524997731603,0.99629974,0.9584390585353049,0.9760282,0.9454157782515991,0.9198947,0.9092168452161065,0.9065635,0.9048588616381305,0.9344107,0.9284937466014138,0.9317694,0.922217132386624,0.9207225,0.9123844731977818
0.9823022,0.951865735218947,0.99508655,0.9480025364616359,0.99804604,0.9595778930423895,0.98479116,0.9534490055014813,0.9975456,0.9553848966904368,1.0014809,0.9545413301878232,0.9959637,0.9584390585353049,0.97446716,0.9454157782515991,0.920164,0.9091244920576285,0.906376,0.9048588616381305,0.93438077,0.928584375566431,0.93161964,0.922217132386624,0.9208777,0.9123844731977818
0.98164904,0.951865735218947,0.9923581,0.9469154814747711,0.9975318,0.96065104632445,0.983637,0.9534490055014813,0.99758136,0.9553848966904368,1.0011722,0.9545413301878232,0.9961705,0.9584390585353049,0.97634923,0.9454157782515991,0.9196291,0.9091244920576285,0.90652096,0.9047663118926423,0.9343443,0.9284937466014138,0.93176425,0.922217132386624,0.9207051,0.9122920517560074
0.9830785,0.951865735218947,0.99355876,0.9480025364616359,0.9970747,0.96065104632445,0.98412514,0.9534490055014813,0.9976448,0.9553848966904368,1.0009606,0.9545413301878232,0.9958123,0.9583515618164318,0.9752705,0.9454157782515991,0.9196614,0.9090321388991504,0.9064318,0.9046737621471541,0.9342321,0.9284937466014138,0.9314338,0.9220338983050848,0.9205502,0.9121996303142328
0.9826075,0.951865735218947,0.9946834,0.9469154814747711,0.9970521,0.96065104632445,0.9839364,0.9534490055014813,0.9973072,0.9553848966904368,1.0013776,0.9545413301878232,0.9960705,0.9584390585353049,0.9750906,0.9455863539445628,0.9195943,0.9089397857406724,0.9065851,0.9046737621471541,0.93410957,0.9284031176363966,0.93159115,0.9220338983050848,0.9200748,0.9121072088724583
0.9820982,0.951865735218947,0.99393976,0.9480025364616359,0.9972769,0.96065104632445,0.9833497,0.9534490055014813,0.9970871,0.9553848966904368,1.0012645,0.9534524997731603,0.9954723,0.9584390585353049,0.9759482,0.9455010660980809,0.91952705,0.9089397857406724,0.9064621,0.9044886626561777,0.9342116,0.9284031176363966,0.9315145,0.9220338983050848,0.91993177,0.9120147874306839
0.9820317,0.951865735218947,0.99372876,0.9480025364616359,0.99642706,0.9605616168842783,0.98428977,0.9534490055014813,0.9969591,0.9553848966904368,1.0015601,0.9534524997731603,0.99572456,0.9584390585353049,0.9756726,0.9455010660980809,0.9194766,0.9087550794237162,0.90632904,0.9044886626561777,0.9340898,0.9283124886713794,0.93138564,0.9219422812643152,0.92029905,0.9120147874306839
0.98098695,0.951865735218947,0.9940696,0.9469154814747711,0.9963722,0.96065104632445,0.9831103,0.9534490055014813,0.9972918,0.9553848966904368,1.0007654,0.9534524997731603,0.99596894,0.9583515618164318,0.97446954,0.9454157782515991,0.91973567,0.9086627262652383,0.9063003,0.9043035631652012,0.9343456,0.9283124886713794,0.9312893,0.9218506642235457,0.9201778,0.9120147874306839
0.98076427,0.951865735218947,0.9942,0.9469154814747711,0.99646854,0.9605616168842783,0.98249185,0.9534490055014813,0.99781597,0.9553848966904368,1.0017096,0.9534524997731603,0.99527943,0.9584390585353049,0.9752344,0.9455010660980809,0.9195796,0.9086627262652383,0.9061854,0.9043035631652012,0.93404317,0.9283124886713794,0.931314,0.9218506642235457,0.9202,0.911829944547135
0.98071015,0.951865735218947,0.9932128,0.9469154814747711,0.995731,0.96065104632445,0.98289144,0.9534490055014813,0.99774504,0.9553848966904368,1.001108,0.9534524997731603,0.9950205,0.9583515618164318,0.97443485,0.9454157782515991,0.91955125,0.9084780199482823,0.90619135,0.9043035631652012,0.9340198,0.9282218597063622,0.9311224,0.921759047182776,0.92005754,0.9117375231053604
0.9804827,0.951865735218947,0.9932164,0.9469154814747711,0.9959483,0.9605616168842783,0.9824642,0.9534490055014813,0.9979471,0.9553848966904368,1.0023062,0.9534524997731603,0.9953176,0.9584390585353049,0.9742917,0.9454157782515991,0.91933835,0.9083856667898043,0.90610194,0.9042110134197131,0.9339446,0.9282218597063622,0.93096983,0.921759047182776,0.9199327,0.9117375231053604
0.9805429,0.951865735218947,0.9926642,0.9469154814747711,0.9954566,0.9605616168842783,0.9827126,0.9534490055014813,0.99724734,0.9553848966904368,1.0008868,0.9534524997731603,0.9947885,0.9583515618164318,0.9751551,0.9455010660980809,0.91934633,0.9083856667898043,0.905954,0.9041184636742249,0.9344553,0.928131230741345,0.93103015,0.9216674301420065,0.91977525,0.9116451016635859
0.98068345,0.951865735218947,0.9939116,0.9469154814747711,0.9956347,0.96065104632445,0.9826437,0.9534490055014813,0.99658346,0.9553848966904368,1.0023285,0.9534524997731603,0.9948555,0.9584390585353049,0.9748112,0.9454157782515991,0.9193175,0.9084780199482823,0.9058975,0.9040259139287367,0.9338876,0.928131230741345,0.93062043,0.9215758131012369,0.91993725,0.9115526802218114
0.9807215,0.951865735218947,0.99311686,0.9469154814747711,0.99586093,0.9605616168842783,0.9834634,0.9534490055014813,0.99848187,0.9553848966904368,1.0016228,0.9534524997731603,0.9950167,0.9584390585353049,0.97445977,0.9454157782515991,0.91927564,0.9082933136313263,0.9057757,0.9039333641832485,0.93396056,0.928131230741345,0.9303627,0.9216674301420065,0.9197835,0.9114602587800369
0.98056996,0.951865735218947,0.99256253,0.9469154814747711,0.9952074,0.96065104632445,0.9829453,0.9534490055014813,0.9976882,0.9553848966904368,1.000508,0.9534524997731603,0.99386203,0.9584390585353049,0.97453403,0.9455010660980809,0.9191474,0.9082009604728483,0.9056617,0.9038408144377603,0.93417025,0.9279499728113105,0.9303011,0.9215758131012369,0.9196023,0.9114602587800369
0.98056173,0.951865735218947,0.99262774,0.9469154814747711,0.9957509,0.96065104632445,0.9831424,0.9534490055014813,0.9972261,0.9553848966904368,1.0023121,0.9534524997731603,0.99528325,0.9584390585353049,0.9738511,0.9455863539445628,0.91909754,0.9080162541558922,0.9055697,0.9037482646922721,0.93405056,0.9280406017763277,0.9301764,0.9215758131012369,0.9195938,0.9113678373382624
0.9802948,0.951865735218947,0.99291146,0.9469154814747711,0.9966694,0.9594884636022177,0.9831635,0.9534490055014813,0.9975325,0.9553848966904368,1.0005163,0.9534524997731603,0.9953209,0.9584390585353049,0.9727012,0.9455010660980809,0.91895974,0.907923900997414,0.90554684,0.9036557149467839,0.93405986,0.9279499728113105,0.92966294,0.9214841960604674,0.9194083,0.9112754158964879
0.9807484,0.951865735218947,0.992319,0.9469154814747711,0.9965738,0.9594884636022177,0.9827788,0.9534490055014813,0.9972359,0.9553848966904368,1.0023161,0.9534524997731603,0.99582124,0.9583515618164318,0.97287667,0.9455010660980809,0.9188714,0.907831547838936,0.90545887,0.9035631652012956,0.93397593,0.9279499728113105,0.9294938,0.9213009619789282,0.91920984,0.9111829944547134
0.9809053,0.951865735218947,0.9922801,0.9469154814747711,0.99654806,0.9594884636022177,0.9825988,0.9534490055014813,0.9975718,0.9553848966904368,1.0017813,0.9534524997731603,0.9957012,0.9583515618164318,0.9732487,0.9456716417910447,0.9187856,0.907831547838936,0.90522957,0.9036557149467839,0.9335631,0.9279499728113105,0.9292315,0.9213009619789282,0.919376,0.9111829944547134
0.98045504,0.951865735218947,0.99304783,0.9469154814747711,0.99648297,0.9595778930423895,0.98266387,0.9534490055014813,0.99813306,0.9553848966904368,1.0003825,0.9534524997731603,0.9959415,0.9584390585353049,0.9730238,0.9454157782515991,0.9186467,0.907739194680458,0.9051116,0.9033780657103192,0.9333824,0.9278593438462933,0.9291384,0.9213925790196977,0.91930735,0.9109981515711645
0.9803511,0.951865735218947,0.99230635,0.9469154814747711,0.9970931,0.9595778930423895,0.9827963,0.9534490055014813,0.99721265,0.9542878039861035,1.0019966,0.9534524997731603,0.9962071,0.9583515618164318,0.97335136,0.9455010660980809,0.9186071,0.907739194680458,0.9054003,0.9033780657103192,0.93383276,0.9277687148812762,0.92904985,0.9212093449381586,0.9191114,0.9109981515711645
0.98070157,0.951865735218947,0.9927839,0.9469154814747711,0.99706435,0.9595778930423895,0.9826671,0.9534490055014813,0.9971014,0.9542878039861035,1.0008825,0.9534524997731603,0.9943671,0.9573016011899554,0.97339284,0.9457569296375266,0.91856134,0.907554488363502,0.9050536,0.9032855159648311,0.93335414,0.9277687148812762,0.9289652,0.9210261108566195,0.91912246,0.9109981515711645
0.9803635,0.9519509286079401,0.99294317,0.9469154814747711,0.9975015,0.9595778930423895,0.9833249,0.9534490055014813,0.9971112,0.9543792283781313,1.0023321,0.9534524997731603,0.9973334,0.9573016011899554,0.97324574,0.9455010660980809,0.9185332,0.9074621352050241,0.9049307,0.9031929662193429,0.93367386,0.927678085916259,0.9287369,0.9210261108566195,0.9191613,0.91090573012939
0.9804989,0.9519509286079401,0.99267185,0.9469154814747711,0.9972199,0.9594884636022177,0.983112,0.9534490055014813,0.99747074,0.9542878039861035,1.0008199,0.9534524997731603,0.9943881,0.9573016011899554,0.97283614,0.9455010660980809,0.91861,0.9074621352050241,0.90484303,0.9031004164738546,0.9335722,0.927678085916259,0.9286312,0.9210261108566195,0.91911566,0.9108133086876155
0.9802033,0.9519509286079401,0.9924015,0.9469154814747711,0.9962145,0.9594884636022177,0.9830028,0.9534490055014813,0.99705017,0.9542878039861035,1.0006298,0.9534524997731603,0.9974638,0.9573016011899554,0.97294056,0.9456716417910447,0.9186188,0.9073697820465461,0.9051183,0.9031004164738546,0.9335232,0.927678085916259,0.92861545,0.9208428767750804,0.91899383,0.9106284658040664
0.9801855,0.9519509286079401,0.9935969,0.9469154814747711,0.9964396,0.9594884636022177,0.98361206,0.9534490055014813,0.9980494,0.9542878039861035,1.0019958,0.9534524997731603,0.9968189,0.9573016011899554,0.97293246,0.9455010660980809,0.9181185,0.9072774288880681,0.9044599,0.9030078667283665,0.93365586,0.9275874569512418,0.928537,0.9207512597343106,0.91876054,0.9106284658040664
0.98041403,0.951865735218947,0.9927312,0.9469154814747711,0.9969965,0.9595778930423895,0.9830067,0.9534490055014813,0.9951166,0.9542878039861035,1.0015725,0.9534524997731603,0.99523103,0.9573016011899554,0.97282135,0.9455010660980809,0.91809225,0.907092722571112,0.9047393,0.9028227672373901,0.9331794,0.9274968279862246,0.92834866,0.9207512597343106,0.9186529,0.910536044362292
0.97983706,0.9519509286079401,0.9927398,0.9469154814747711,0.9976299,0.9594884636022177,0.9819912,0.9534490055014813,0.9957415,0.9542878039861035,1.0024645,0.9535432356410488,0.99516034,0.9573016011899554,0.97342896,0.9457569296375266,0.91795564,0.907092722571112,0.9045764,0.9028227672373901,0.9335309,0.9274968279862246,0.92827475,0.9207512597343106,0.9186672,0.910536044362292
0.9796748,0.9519509286079401,0.9931418,0.9469154814747711,0.99649656,0.9595778930423895,0.9817271,0.9534490055014813,0.99747384,0.9542878039861035,1.0021292,0.9535432356410488,0.9954356,0.9573016011899554,0.97325695,0.9454157782515991,0.917905,0.9070003694126338,0.904526,0.9026376677464136,0.93365717,0.9274061990212074,0.92820513,0.920659642693541,0.9186604,0.910351201478743
0.9795023,0.952036121996933,0.99297726,0.9469154814747711,0.99664795,0.9594884636022177,0.9816246,0.9534490055014813,0.99583066,0.9542878039861035,1.0004351,0.9534524997731603,0.9953195,0.9573016011899554,0.9731115,0.9455863539445628,0.9178256,0.9070003694126338,0.9044645,0.9026376677464136,0.93309736,0.9273155700561901,0.9281522,0.920659642693541,0.91870713,0.910351201478743
0.9791542,0.9519509286079401,0.99256814,0.9469154814747711,0.9968916,0.9593990341620461,0.9819466,0.9534490055014813,0.9961078,0.9542878039861035,1.0004526,0.9534524997731603,0.9955262,0.9573016011899554,0.97245586,0.9458422174840084,0.91824126,0.9069080162541558,0.90435815,0.9025451180009254,0.9327737,0.9272249410911727,0.9280418,0.9207512597343106,0.91844654,0.9102587800369685
0.9793066,0.9519509286079401,0.99338937,0.9469154814747711,0.99598587,0.9594884636022177,0.98118675,0.9534490055014813,0.9967501,0.9542878039861035,1.0004504,0.9534524997731603,0.99495137,0.9584390585353049,0.9726945,0.9455863539445628,0.9179914,0.9068156630956778,0.9040786,0.9024525682554373,0.9327549,0.9272249410911727,0.9281262,0.9204764086120019,0.9183458,0.9102587800369685
0.9788785,0.952121315385926,0.99316764,0.9469154814747711,0.99748504,0.9593990341620461,0.9811497,0.9533643673296658,0.99746585,0.9542878039861035,1.0009865,0.9534524997731603,0.9955076,0.9584390585353049,0.9727411,0.9455863539445628,0.91759396,0.9066309567787219,0.903924,0.9023600185099491,0.9327024,0.9273155700561901,0.92773056,0.9203847915712323,0.9184855,0.910166358595194
0.97853434,0.9519509286079401,0.99260473,0.9469154814747711,0.99491155,0.9594884636022177,0.9811697,0.9533643673296658,0.99642694,0.9542878039861035,1.0014459,0.9534524997731603,0.99516356,0.9573016011899554,0.97277296,0.9458422174840084,0.9175166,0.9065386036202439,0.90403736,0.9022674687644608,0.9330728,0.9273155700561901,0.9275694,0.9202931745304627,0.91849196,0.9100739371534196
0.9803462,0.950928607940024,0.99292994,0.9469154814747711,0.9958391,0.9594884636022177,0.9826683,0.9533643673296658,0.9961343,0.9542878039861035,1.0016018,0.9535432356410488,0.99550176,0.9573016011899554,0.9725841,0.9455010660980809,0.9173485,0.9065386036202439,0.9039734,0.9021749190189727,0.933293,0.9272249410911727,0.92731965,0.9202015574896931,0.9181584,0.9099815157116451
0.9804425,0.9510138013290169,0.99202216,0.9469154814747711,0.9959699,0.9595778930423895,0.9829103,0.9534490055014813,0.99586713,0.9542878039861035,1.0013026,0.9534524997731603,0.995419,0.9573016011899554,0.9713056,0.9455010660980809,0.9173862,0.9066309567787219,0.9042373,0.9021749190189727,0.9329827,0.9271343121261555,0.92752194,0.9202015574896931,0.9180827,0.9099815157116451
0.9812888,0.950928607940024,0.9920305,0.9470060693903434,0.9957688,0.9594884636022177,0.9822732,0.9534490055014813,0.9955331,0.9542878039861035,1.0001333,0.9536339715089374,0.99514544,0.9573016011899554,0.9719149,0.9457569296375266,0.9173614,0.9063538973032879,0.903916,0.9020823692734845,0.9325613,0.9269530541961211,0.92748284,0.9204764086120019,0.9182229,0.9097966728280961
0.9815054,0.950928607940024,0.99258316,0.9470060693903434,0.99509656,0.9593990341620461,0.98335016,0.9533643673296658,0.9961169,0.9542878039861035,1.0001682,0.952454405226386,0.99459946,0.9573016011899554,0.97208536,0.9458422174840084,0.91747975,0.9062615441448097,0.9040501,0.9019898195279963,0.93250287,0.9269530541961211,0.9274739,0.9200183234081539,0.9179114,0.9097042513863215
0.9814992,0.950928607940024,0.99272513,0.9470060693903434,0.9954519,0.9593990341620461,0.9831945,0.9523487092678798,0.99724996,0.9542878039861035,1.0017802,0.9535432356410488,0.99422526,0.9584390585353049,0.9706696,0.9456716417910447,0.91743505,0.9061691909863318,0.90386426,0.9018972697825081,0.9323975,0.9269530541961211,0.9272045,0.9200183234081539,0.91767085,0.9097042513863215
0.98136485,0.950928607940024,0.99227226,0.9470060693903434,0.9948349,0.9593990341620461,0.98274744,0.9533643673296658,0.9964398,0.9542878039861035,1.0005003,0.9522729334906088,0.9944869,0.9584390585353049,0.9713973,0.9457569296375266,0.91730773,0.9061691909863318,0.90379024,0.90180472003702,0.93250644,0.9269530541961211,0.926906,0.9199267063673844,0.9180435,0.9097042513863215
