1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.88097626,0.8772256639085041,0.8840167,0.8809232917357536,0.89740515,0.8832513590473725,0.87684214,0.8729604746531716,0.8963805,0.8699470489474362,0.87966025,0.8801334257494369,0.88507295,0.8689021785561725,0.8965388,0.8792456125032742,0.8898466,0.8831695385835794,0.8537908,0.8553767405543747,0.9129171,0.8887287024901703,0.8951109,0.881026540908094,0.90154964,0.8846069341301578,0.8741426,0.8686006825938567,0.89825577,0.881515549715287
0.8774715,0.876965732357146,0.88419557,0.881534165284929,0.897271,0.8823453274657003,0.8786457,0.8751417851845389,0.898011,0.8699470489474362,0.88185686,0.8795702651186971,0.8817194,0.8691157624946604,0.8961784,0.878023225355802,0.88911027,0.8819796395046495,0.8539265,0.8544657962087364,0.913218,0.8887723896898209,0.89301205,0.8819477955692038,0.90132993,0.8837280836665641,0.8720611,0.8685569265774044,0.89666194,0.8805957074025407
0.87854487,0.8772689858337304,0.8872854,0.8818396020595166,0.8987798,0.8826473379929243,0.87868524,0.8742692609719921,0.89693564,0.8696457014938223,0.87874043,0.879093744584994,0.878589,0.8698846646732165,0.8955923,0.878023225355802,0.8899037,0.8819796395046495,0.85315716,0.8544657962087364,0.9137557,0.8896461336828309,0.8934129,0.881026540908094,0.8996894,0.8837280836665641,0.8745528,0.8686006825938567,0.8952395,0.8805957074025407
0.8799806,0.8769224104319195,0.8867028,0.881534165284929,0.8967195,0.8826041936318924,0.87709385,0.8733094843381903,0.89616835,0.8693443540402084,0.8842762,0.8795702651186971,0.8810958,0.8689876121315676,0.8958585,0.8786344189295381,0.88961595,0.8819796395046495,0.8529741,0.8544657962087364,0.9143477,0.8887723896898209,0.89406484,0.880105286246984,0.89826643,0.8827613481566112,0.8735416,0.8686006825938567,0.8961099,0.8842750766535261
0.8799744,0.8766624788805615,0.8870352,0.8818396020595166,0.89801687,0.881439295884028,0.8683221,0.8733094843381903,0.8956224,0.8690430065865943,0.87529397,0.8789204643909203,0.8832973,0.8683895771038018,0.8951075,0.878023225355802,0.8884142,0.8819796395046495,0.8527904,0.8544657962087364,0.9150811,0.8896898208824815,0.89323705,0.8801491555165606,0.89779454,0.8827613481566112,0.8727035,0.8676818062483591,0.9049397,0.8842750766535261
0.8776824,0.876965732357146,0.88739425,0.881534165284929,0.89431626,0.8813961515229959,0.8750877,0.8730041008637991,0.8950779,0.8696457014938223,0.88206744,0.8786172240512911,0.88159865,0.8686885946176847,0.89479303,0.8774120317820657,0.8894945,0.8819796395046495,0.8527028,0.8544657962087364,0.91521794,0.8896898208824815,0.8944332,0.880105286246984,0.89808494,0.8817946126466581,0.87017894,0.8667629299028616,0.90415204,0.8851949189662726
0.87835234,0.8757527184508079,0.88674396,0.8812287285103413,0.8937523,0.8813961515229959,0.87662476,0.8730041008637991,0.900683,0.8695596022213611,0.88133085,0.8792237047305493,0.88359857,0.8686885946176847,0.89551115,0.878023225355802,0.887325,0.8813626547970561,0.8526705,0.8535982301652714,0.9149049,0.8896898208824815,0.8925353,0.880105286246984,0.89447254,0.8808278771367053,0.8690973,0.8667629299028616,0.90646404,0.8861147612790189
0.874602,0.8754061430489971,0.8859444,0.8803124181865783,0.8936619,0.8811372853568038,0.8694692,0.8724369601256435,0.89342433,0.8690430065865943,0.8742754,0.8789204643909203,0.8826287,0.8689876121315676,0.8948695,0.8774120317820657,0.8877894,0.8819796395046495,0.8514947,0.852687285819633,0.91499215,0.8896461336828309,0.8926489,0.880105286246984,0.89411956,0.8817946126466581,0.8698767,0.865844053557364,0.9076002,0.8869908015768725
0.87507707,0.8754061430489971,0.883634,0.8797015446374029,0.8930298,0.8805764086633876,0.86799663,0.8729604746531716,0.89476514,0.8693013044039777,0.8756754,0.8783139837116618,0.88361746,0.8681332763776164,0.8964972,0.8768008382083297,0.8879749,0.8819796395046495,0.85147685,0.852687285819633,0.91491073,0.8896461336828309,0.8938394,0.881026540908094,0.8965402,0.8828052906797907,0.8689033,0.8676818062483591,0.908124,0.8869908015768725
0.8724857,0.8760992938526188,0.8840016,0.8797015446374029,0.89279515,0.8804469755802917,0.87607294,0.8738766250763459,0.8971848,0.868052864953291,0.8831089,0.8786172240512911,0.8824907,0.867492524562153,0.89393395,0.8768008382083297,0.88893443,0.8819796395046495,0.8513136,0.8471348631414567,0.91529864,0.8887723896898209,0.8941374,0.881026540908094,0.9000833,0.8837280836665641,0.8725326,0.8658878095738164,0.9091132,0.8871222076215507
0.8742486,0.8757093965255816,0.88268846,0.8790906710882276,0.89277416,0.8801449650530675,0.87260276,0.8730041008637991,0.8981289,0.8687847087692109,0.8821775,0.8789204643909203,0.8785857,0.8680905595899188,0.89467126,0.8768008382083297,0.88894266,0.8819796395046495,0.8448855,0.8471348631414567,0.91433173,0.8878549584971603,0.8950222,0.881026540908094,0.9007568,0.8846069341301578,0.8692644,0.8667629299028616,0.90917844,0.8870784056066578
0.87225777,0.8745830264696963,0.88251656,0.8787852343136399,0.89323896,0.8810078522737077,0.87284136,0.8733094843381903,0.8907456,0.866933574411296,0.881774,0.8789204643909203,0.88048166,0.8683895771038018,0.8952741,0.8761896446345936,0.8906771,0.8820237098409061,0.84475124,0.8471348631414567,0.91399556,0.8878549584971603,0.8955049,0.881026540908094,0.9026812,0.8855297271169311,0.86804336,0.8649689332283188,0.908144,0.8862023653088043
0.87389416,0.8751028895724126,0.88060606,0.8784797975390524,0.8933534,0.8802743981361635,0.87039596,0.8732658581275632,0.8984987,0.8671057729562185,0.8772066,0.8786172240512911,0.8823281,0.8683895771038018,0.8941421,0.8768008382083297,0.8899737,0.8825966242122427,0.84502614,0.8471348631414567,0.91275156,0.8878549584971603,0.8944062,0.881026540908094,0.904066,0.8846069341301578,0.86892873,0.8667191738864093,0.9066034,0.8851949189662726
0.87444764,0.8751028895724126,0.88135314,0.8793961078628153,0.89386123,0.8804469755802917,0.8706232,0.8717825669662334,0.8980002,0.8672349218649101,0.8795773,0.8780107433720328,0.8797593,0.8668944895343869,0.8939169,0.8774120317820657,0.8905912,0.8819796395046495,0.8435722,0.848045807487095,0.9129037,0.8869375273044996,0.89455634,0.881026540908094,0.9031743,0.8846069341301578,0.8724652,0.8649251772118666,0.9061622,0.8843188786684187
0.87501097,0.8751028895724126,0.8841033,0.8793961078628153,0.89412445,0.8802312537751316,0.8722195,0.8711718000174505,0.89451784,0.8666752765939126,0.88202554,0.8780107433720328,0.8776547,0.8666381888082015,0.89384025,0.8768008382083297,0.8907365,0.8819796395046495,0.8452931,0.8471348631414567,0.91045064,0.8869375273044996,0.8956354,0.881026540908094,0.9040429,0.8855297271169311,0.8664628,0.8648814211954143,0.9047036,0.8843626806833115
0.87558585,0.8748429580210545,0.8816846,0.8790906710882276,0.89362556,0.8799292432479074,0.87361014,0.8705610330686677,0.8887957,0.8671918722286797,0.8800929,0.8777075030324035,0.87943745,0.8677915420760357,0.8958289,0.8768008382083297,0.890578,0.8819796395046495,0.8456977,0.8462239187958184,0.9130707,0.8869375273044996,0.8939951,0.8792279008554508,0.90521723,0.8855297271169311,0.8692098,0.865844053557364,0.9042597,0.8834428383705651
0.8742325,0.8745397045444699,0.8828399,0.8790906710882276,0.89370656,0.8798860988868755,0.8706991,0.871477183491842,0.8939304,0.8666752765939126,0.8752572,0.8777075030324035,0.88161534,0.8677915420760357,0.8944259,0.8768008382083297,0.88992167,0.8807456700894628,0.84507,0.8462239187958184,0.91049486,0.8860200961118391,0.89125836,0.8792279008554508,0.9047025,0.8846069341301578,0.86697227,0.865844053557364,0.9024118,0.8824353920280334
0.87364596,0.874799636095828,0.88236076,0.8793961078628153,0.8927644,0.8796272327206834,0.8705205,0.8709100427536864,0.89612126,0.8664600284127599,0.88111925,0.8771443424016635,0.8811416,0.8671935070482699,0.89454883,0.8768008382083297,0.8877823,0.8801286853818695,0.84334344,0.84531297445018,0.9111017,0.8860200961118391,0.8895966,0.8783066461943408,0.90301365,0.8837280836665641,0.86623794,0.865844053557364,0.9024436,0.8824353920280334
0.874797,0.8741931291426591,0.8823119,0.8790906710882276,0.8928022,0.8799292432479074,0.86719733,0.8706046592792951,0.8878653,0.8666322269576822,0.87853014,0.8783139837116618,0.87935334,0.8671935070482699,0.89364284,0.8755784510608573,0.88670146,0.8801286853818695,0.8426801,0.8462672970979916,0.9098892,0.8860200961118391,0.89069796,0.8783066461943408,0.9021265,0.8837280836665641,0.8688767,0.865844053557364,0.90106136,0.881515549715287
0.8718392,0.8732833687129056,0.88261485,0.8781743607644646,0.8921997,0.8792820778324272,0.86335224,0.8705610330686677,0.89364487,0.8667613758663738,0.8745249,0.8764945416738867,0.8803325,0.8669372063220846,0.89349514,0.8750109141709597,0.88645047,0.8795117006742762,0.8449486,0.8462672970979916,0.91033775,0.8860200961118391,0.8907171,0.8783066461943408,0.90104765,0.8828052906797907,0.8704987,0.8658002975409118,0.90044427,0.8824353920280334
0.8736201,0.872720183684963,0.8807968,0.8781743607644646,0.89145637,0.8793683665544912,0.86644405,0.8717825669662334,0.88787895,0.8655129364156872,0.88023204,0.8780107433720328,0.8798891,0.8663391712943185,0.890928,0.8750109141709597,0.88667995,0.8801286853818695,0.8439968,0.8462672970979916,0.91038615,0.8851026649191786,0.88935584,0.8773853915332309,0.89906716,0.8818824976930175,0.87031513,0.8640063008663691,0.9011581,0.882479194042926
0.8688672,0.8736299441147164,0.8815971,0.8778689239898769,0.89185524,0.8783760462507549,0.86708814,0.871477183491842,0.8908595,0.8657281845968401,0.8747568,0.8768411020620342,0.8773532,0.8666809055958992,0.8919982,0.8750109141709597,0.8880995,0.8795117006742762,0.8441707,0.8453563527523533,0.9086608,0.884185233726518,0.8894525,0.8773853915332309,0.8979173,0.8808718196598848,0.86812085,0.8640063008663691,0.9016259,0.8833990363556724
0.8706843,0.8733266906381318,0.88099617,0.8778689239898769,0.8913235,0.8788074898610752,0.86606234,0.8705610330686677,0.892465,0.8649102415084592,0.8795075,0.876797782013516,0.877683,0.8657411362665527,0.89123577,0.8743997205972234,0.8861887,0.8795557710105328,0.8442182,0.8453997310545266,0.9061246,0.884185233726518,0.88763493,0.8783066461943408,0.8956887,0.8799490266731115,0.8668222,0.8631311805373238,0.9037185,0.8834866403854578
0.8692562,0.8727635056101893,0.8811949,0.8775634872152894,0.8904149,0.8787212011390112,0.87173635,0.8709100427536864,0.8852497,0.8655559860519179,0.8750003,0.8764945416738867,0.87715155,0.8663391712943185,0.8881885,0.8750109141709597,0.88620025,0.8795557710105328,0.84407824,0.8453563527523533,0.9057544,0.8832678025338574,0.8900835,0.8773853915332309,0.89428586,0.8799490266731115,0.86512214,0.8649251772118666,0.9041272,0.8843626806833115
0.86622465,0.8718104232552094,0.8807297,0.8775634872152894,0.89059633,0.8787212011390112,0.8729246,0.8709536689643138,0.8860138,0.8645658444186147,0.8753099,0.876797782013516,0.87968427,0.8660401537804356,0.8914709,0.8743997205972234,0.88756555,0.8789387863029395,0.84356654,0.8453997310545266,0.9055586,0.8832678025338574,0.8883342,0.8773853915332309,0.892591,0.8790262336863383,0.8699979,0.8649251772118666,0.90552443,0.8853263250109504
0.8694323,0.8724169302083784,0.879649,0.876952613666114,0.8910038,0.8790232116662351,0.8718114,0.8702992758049036,0.8915394,0.8655129364156872,0.8751094,0.8764945416738867,0.8789106,0.865997436992738,0.89062595,0.8731773334497512,0.88679916,0.8788947159666829,0.843312,0.844445408406715,0.9051121,0.8823503713411969,0.88911563,0.8673393288001755,0.89244527,0.879070176209518,0.8670512,0.8631311805373238,0.90664387,0.8852825229960579
0.868818,0.8718537451804359,0.8801249,0.876952613666114,0.8923391,0.8790663560272672,0.8715202,0.8697321350667482,0.89354116,0.8643936458736922,0.87751096,0.8761913013342576,0.87528855,0.864246048697138,0.88728964,0.8731773334497512,0.8814301,0.8807456700894628,0.8428086,0.84357784236325,0.9037697,0.8823503713411969,0.8812067,0.8764641368721211,0.89393187,0.8809597047062442,0.8678828,0.8640063008663691,0.9072589,0.8853263250109504
0.86969835,0.8718104232552094,0.8790249,0.8766471768915264,0.8920903,0.8790663560272672,0.86491215,0.8702556495942763,0.88861054,0.8643505962374617,0.87494123,0.8758880609946285,0.8743164,0.8651431012387868,0.8871991,0.8737885270234873,0.88561255,0.8813626547970561,0.8419242,0.8444887867088883,0.9044248,0.881476627348187,0.8850218,0.8746654968194779,0.897693,0.8818824976930175,0.86379856,0.8639625448499167,0.906935,0.8844064826982041
0.87065506,0.8718537451804359,0.88071436,0.876952613666114,0.89208055,0.8787212011390112,0.86301965,0.8685106011691824,0.89383954,0.8640492487838477,0.87756455,0.8761913013342576,0.8757591,0.8651431012387868,0.88859063,0.8743997205972234,0.8868432,0.8819796395046495,0.84259576,0.844445408406715,0.90418506,0.8823503713411969,0.88300943,0.8755428822110112,0.89880854,0.8828052906797907,0.86647534,0.8631311805373238,0.9050855,0.8834866403854578
0.869817,0.8712472382272668,0.8797834,0.876952613666114,0.89139336,0.8783760462507549,0.8717618,0.8704301544367857,0.8924497,0.8637909509664642,0.87231106,0.8755848206549992,0.8773802,0.8645450662110208,0.89183027,0.8762333013184318,0.8889227,0.8813626547970561,0.84209377,0.84357784236325,0.906115,0.8823503713411969,0.88307625,0.8746216275499012,0.9008382,0.8828052906797907,0.86968136,0.8631311805373238,0.9033502,0.882479194042926
0.8693375,0.8709439847506824,0.8806041,0.8766471768915264,0.8914221,0.878160324445595,0.86471635,0.8688596108542013,0.88486105,0.8640061991476172,0.87440455,0.8746750996361117,0.8765568,0.8648440837249038,0.8932949,0.8768444948921681,0.8876665,0.8807897404257194,0.84128004,0.8435344640610767,0.9075838,0.8832678025338574,0.88386667,0.873744242158368,0.9022531,0.8837280836665641,0.86904824,0.8640500568828213,0.9024164,0.8825667980727113
0.86965376,0.8706407312740978,0.8814301,0.876952613666114,0.89018095,0.877815169557339,0.8695945,0.8678562080097724,0.88613313,0.8640492487838477,0.87442386,0.8746750996361117,0.8751689,0.864246048697138,0.89336175,0.8762333013184318,0.8850899,0.8807456700894628,0.8416832,0.8426668980176116,0.9092249,0.8851026649191786,0.8820029,0.8746654968194779,0.9028736,0.8837280836665641,0.8692685,0.8631749365537761,0.9011689,0.881646955759965
0.8671848,0.8712472382272668,0.88095045,0.8766471768915264,0.8886824,0.8775131590301147,0.86882716,0.8675508245353809,0.8891916,0.8637909509664642,0.87465197,0.8747184196846302,0.8747063,0.864246048697138,0.8947639,0.8762333013184318,0.88476545,0.8788947159666829,0.83911604,0.84357784236325,0.91137964,0.884185233726518,0.87993556,0.8736565036192148,0.9033173,0.8837280836665641,0.86320955,0.8622123041918263,0.8992065,0.881646955759965
0.8700767,0.8697309708443444,0.87886006,0.8760363033423509,0.8893876,0.8774700146690827,0.8672437,0.8669836837972255,0.89126706,0.8640492487838477,0.8739129,0.8744151793450009,0.8738919,0.8633489961554891,0.8919417,0.8762333013184318,0.88278455,0.8776607465514963,0.8411742,0.8426668980176116,0.9099572,0.8851026649191786,0.8789234,0.8728229874972582,0.9036314,0.8837280836665641,0.8659561,0.8622123041918263,0.8997193,0.8807271134472185
0.8686783,0.8697309708443444,0.8778532,0.8760363033423509,0.88884103,0.8765208387263784,0.8659399,0.8685106011691824,0.8880624,0.863403504240389,0.87613565,0.8752815803153701,0.87306815,0.8639470311832549,0.89228433,0.8743997205972234,0.8800494,0.8777048168877529,0.83977836,0.8427102763197849,0.9103407,0.8860200961118391,0.8800756,0.8728229874972582,0.90428895,0.8837280836665641,0.86459,0.8622123041918263,0.8989075,0.8798072711344722
0.86542153,0.8700342243209289,0.879024,0.8754254297931757,0.88704735,0.8768659936146346,0.8648276,0.8679870866416544,0.886525,0.8634896035128502,0.8725613,0.8756281407035177,0.876334,0.863049978641606,0.88929045,0.8731773334497512,0.8805392,0.8777048168877529,0.840272,0.8417559536719733,0.91386396,0.8860200961118391,0.87838256,0.8719017328361482,0.90358895,0.8828052906797907,0.8669044,0.8631311805373238,0.89724386,0.8798072711344722
0.86438257,0.8694277173677598,0.878887,0.8751636268435292,0.8895547,0.8774700146690827,0.8690528,0.8688596108542013,0.8871475,0.862499461879547,0.8743276,0.8750649800727778,0.8712408,0.863049978641606,0.8863922,0.8713437527285428,0.8807876,0.8764708474725662,0.8398667,0.8426668980176116,0.9122059,0.8851026649191786,0.8815978,0.873744242158368,0.9022805,0.8818824976930175,0.8661142,0.8631311805373238,0.89578694,0.8787998247919404
0.8635958,0.8700342243209289,0.8777072,0.8748145562440005,0.89027435,0.8778583139183708,0.8649492,0.8682488439054185,0.8896399,0.8621981144259331,0.8712247,0.8747184196846302,0.8699402,0.863049978641606,0.8857362,0.8719549463022789,0.8782435,0.8770878321801595,0.8396849,0.8417559536719733,0.91114396,0.884185233726518,0.88429016,0.8755428822110112,0.9015214,0.8818824976930175,0.8682711,0.8631311805373238,0.8958375,0.8788436268068333
0.8691954,0.8694277173677598,0.8769699,0.8748145562440005,0.89197785,0.8777720251963068,0.8629999,0.8672890672716168,0.89026284,0.8628438589693918,0.8748824,0.8747184196846302,0.8708333,0.863049978641606,0.8857134,0.872566139876015,0.87977785,0.8770878321801595,0.8392919,0.8417559536719733,0.90996957,0.884185233726518,0.8848976,0.8764641368721211,0.9001994,0.8809597047062442,0.867546,0.8640063008663691,0.8952385,0.8797634691195796
0.86667556,0.8697742927695706,0.87883866,0.8757308665677634,0.892176,0.8778583139183708,0.8677893,0.8685978535904373,0.8852839,0.8615954195187049,0.87606806,0.8746750996361117,0.8690917,0.8618539085860741,0.88556224,0.8719549463022789,0.88131285,0.8770878321801595,0.83981436,0.840845009326335,0.9097569,0.884185233726518,0.8880479,0.8755428822110112,0.89939946,0.8809597047062442,0.8697954,0.8640500568828213,0.8972777,0.8807271134472185
0.86881167,0.8694277173677598,0.8785123,0.8766471768915264,0.89358133,0.878160324445595,0.8600258,0.866678300322834,0.88970405,0.8612510224288604,0.8726366,0.8738086986657426,0.86883956,0.8627509611277231,0.8853098,0.8719549463022789,0.88073725,0.8765149178088228,0.83865505,0.8408016310241617,0.90980256,0.884185233726518,0.88863,0.8764641368721211,0.89860636,0.8809597047062442,0.86635023,0.8631311805373238,0.8997497,0.8807271134472185
0.8682071,0.8700342243209289,0.879366,0.8760363033423509,0.8932008,0.8765639830874103,0.8626085,0.866678300322834,0.8901142,0.8610357742477076,0.87307537,0.8738086986657426,0.8717665,0.8627509611277231,0.88713783,0.8719549463022789,0.87965304,0.875853862764973,0.8382951,0.8408016310241617,0.91041684,0.884185233726518,0.88866097,0.8773853915332309,0.8984004,0.8800369117194708,0.86495346,0.8622123041918263,0.8995571,0.881646955759965
0.8688524,0.8697309708443444,0.88008267,0.8760363033423509,0.88818073,0.8757442402278022,0.8626233,0.866678300322834,0.88646525,0.8614232209737827,0.86959535,0.8728989776468551,0.8720586,0.8624519436138403,0.8864903,0.8713437527285428,0.8787587,0.8760742144462562,0.8396514,0.8417125753698,0.9085435,0.884185233726518,0.8909428,0.8773853915332309,0.89899904,0.8800369117194708,0.868796,0.8631749365537761,0.9004627,0.881646955759965
0.86852926,0.8694710392929862,0.88231444,0.8763417401169387,0.88669795,0.8753559409785141,0.8590192,0.8675944507460083,0.8805067,0.8613371217013215,0.87305665,0.8738086986657426,0.87160957,0.8627509611277231,0.8850656,0.8707325591548066,0.87873447,0.875853862764973,0.8394743,0.8417125753698,0.90990806,0.884185233726518,0.8913961,0.8755428822110112,0.8982489,0.8809597047062442,0.8686222,0.8631311805373238,0.90161926,0.881646955759965
0.867573,0.8679547719100636,0.8800864,0.8742473165197662,0.88622004,0.8757442402278022,0.86669916,0.8664601692696973,0.8841174,0.8615954195187049,0.8743811,0.8744151793450009,0.87381864,0.8621529260999572,0.88353395,0.8713437527285428,0.8782768,0.8752368780573796,0.8404242,0.840845009326335,0.9083137,0.8832678025338574,0.8874545,0.8755428822110112,0.8996269,0.8809597047062442,0.8645628,0.8622123041918263,0.9014297,0.8789312308366186
0.8652331,0.8676948403587055,0.8772867,0.8742036826948251,0.88660234,0.8757873845888342,0.86292017,0.8667219265334614,0.88811356,0.8619828662447802,0.87332904,0.8738086986657426,0.8726981,0.8621529260999572,0.8843276,0.8713437527285428,0.8770848,0.8752368780573796,0.8386186,0.840845009326335,0.9083999,0.8832678025338574,0.8864089,0.8755428822110112,0.89997584,0.8819264402161973,0.8667086,0.8614246958956856,0.89612037,0.8788874288217258
0.86449635,0.8682580253866482,0.875694,0.873636442970591,0.8853751,0.8751833635343861,0.8600638,0.8660675333740513,0.8839187,0.8610357742477076,0.87151486,0.8738086986657426,0.87282664,0.8621529260999572,0.88433415,0.8713437527285428,0.87706965,0.8746198933497863,0.83928394,0.840845009326335,0.90892714,0.8832678025338574,0.88666207,0.8746654968194779,0.9033409,0.8819264402161973,0.8619803,0.861337183862781,0.8978608,0.8788436268068333
0.8680014,0.8683013473118746,0.87543327,0.8739418797451785,0.8856937,0.874881353007162,0.8633918,0.8669400575865981,0.8848555,0.8604330793404795,0.8683602,0.8732022179864841,0.87223506,0.8612558735583083,0.8850339,0.8707325591548066,0.87695605,0.8752368780573796,0.8377689,0.8399340649806967,0.9083075,0.881476627348187,0.88737136,0.8755428822110112,0.9028123,0.8820143252625566,0.86186135,0.8604620635337358,0.89591604,0.8789312308366186
0.8640786,0.867738162283932,0.8756823,0.873636442970591,0.88509315,0.8747950642850979,0.8674167,0.8660239071634239,0.88219017,0.8605191786129406,0.873411,0.8729422976953735,0.8722717,0.8609568560444253,0.8846404,0.8707325591548066,0.8778457,0.8746198933497863,0.8373849,0.8408016310241617,0.9060016,0.881476627348187,0.8856433,0.8746654968194779,0.9038004,0.8819264402161973,0.86104137,0.8613809398792334,0.89591503,0.8770915462111258
0.8661377,0.867738162283932,0.8747557,0.8733310061960032,0.8882151,0.8766502718094744,0.86049545,0.8663292906378153,0.8824243,0.8603900297042489,0.8728047,0.8732022179864841,0.87078303,0.861298590346006,0.88410836,0.8707325591548066,0.8774405,0.875853862764973,0.8393492,0.8399340649806967,0.90462095,0.881476627348187,0.8849543,0.8746654968194779,0.903328,0.8820143252625566,0.8619179,0.861337183862781,0.8930896,0.8761717038983794
0.86578417,0.8680414157605163,0.8749683,0.872720132646828,0.89071363,0.8769522823366985,0.8662893,0.8648459994764855,0.8836545,0.8606052778854019,0.8713601,0.8716860162883383,0.8689818,0.860999572832123,0.8849507,0.8707325591548066,0.8786647,0.8746198933497863,0.83815086,0.8399340649806967,0.9064987,0.881476627348187,0.88587016,0.873744242158368,0.9041156,0.8828052906797907,0.8633266,0.8612934278463288,0.89197093,0.8752080595707403
0.86438423,0.8671316553307629,0.87495166,0.8733310061960032,0.8902849,0.8760893951160584,0.8592906,0.8657185236890325,0.8787678,0.8589693917086401,0.8722412,0.8722924969675966,0.8721207,0.860999572832123,0.8831524,0.8701213655810706,0.87689096,0.8746198933497863,0.8375127,0.8390231206350584,0.90597975,0.881476627348187,0.88346785,0.8746654968194779,0.9037289,0.8819264402161973,0.867228,0.8622123041918263,0.88922554,0.8743320192728866
0.8634357,0.8673915868821211,0.8766284,0.8751636268435292,0.88860774,0.8766502718094744,0.86303777,0.8648459994764855,0.8846455,0.8598303844332515,0.8699699,0.8722924969675966,0.8705196,0.8612558735583083,0.88267165,0.8701213655810706,0.876194,0.874002908642193,0.8384177,0.8390231206350584,0.905907,0.8823503713411969,0.8842411,0.873744242158368,0.90272874,0.8819703827393768,0.86518943,0.8612934278463288,0.8902865,0.875251861585633
0.8637044,0.8673915868821211,0.87906474,0.8751636268435292,0.89235735,0.8769522823366985,0.864291,0.8636244655789199,0.8826979,0.8585388953463342,0.8681336,0.8716860162883383,0.86792296,0.86070055531824,0.88382643,0.8701213655810706,0.87509745,0.8746639636860429,0.8367017,0.8390664989372316,0.90499586,0.8805591961555264,0.88535017,0.8746654968194779,0.9021608,0.8810915322757833,0.8668623,0.8612934278463288,0.8905023,0.8742882172579939
0.8644212,0.866785079928952,0.87804204,0.873636442970591,0.8920625,0.875140219173354,0.8618769,0.8651077567402496,0.8779684,0.858668044255026,0.865953,0.8717293363368569,0.8703676,0.8601025202904741,0.8836753,0.8701213655810706,0.8776291,0.8740910493147064,0.83682007,0.8390231206350584,0.904119,0.8796417649628658,0.88317835,0.8719017328361482,0.90151227,0.8810036472294239,0.8665231,0.8612934278463288,0.8886598,0.8742882172579939
0.8639434,0.866785079928952,0.8773555,0.8745527532943539,0.88087904,0.871688670290793,0.85663116,0.8636244655789199,0.874129,0.8574626544405699,0.86474425,0.8716860162883383,0.86894244,0.8604015378043571,0.8829475,0.8695538286911726,0.876827,0.8740469789784496,0.8371722,0.8390231206350584,0.90072423,0.8787243337702053,0.88134456,0.8719017328361482,0.9014882,0.8800808542426507,0.8656218,0.8612934278463288,0.88553673,0.8724047306176085
0.86311954,0.866178572975783,0.88002473,0.8754690636181169,0.875879,0.8693157304340322,0.86009425,0.8636244655789199,0.874434,0.8586249946187954,0.8671553,0.8714260959972276,0.86834925,0.8601025202904741,0.88179225,0.8689426351174364,0.87752074,0.8747080340222996,0.8373919,0.8390231206350584,0.90205115,0.8778069025775448,0.879157,0.8728229874972582,0.89895236,0.8800369117194708,0.8636917,0.8612934278463288,0.88372713,0.8724047306176085
0.86247534,0.8656587098730667,0.88076586,0.8730255694214155,0.87295735,0.868366554491328,0.8601451,0.8632754558939011,0.8829507,0.8590124413448706,0.86845845,0.871382775948709,0.867865,0.8598035027765911,0.87992257,0.8689426351174364,0.87738913,0.8740469789784496,0.8374264,0.83811217628942,0.89982265,0.8778069025775448,0.8822748,0.8728229874972582,0.8989372,0.8791580612558774,0.8640323,0.8612934278463288,0.8863432,0.8752080595707403
0.8623758,0.8665684703028204,0.87056357,0.8684440178026006,0.8706356,0.8675899559927517,0.8598158,0.8633190821045286,0.87850446,0.8584097464376426,0.87075585,0.8707762952694508,0.86767495,0.8598035027765911,0.8791557,0.8683314415437003,0.8783788,0.8752368780573796,0.8376619,0.8380687979872468,0.8996482,0.8778069025775448,0.88030934,0.8719017328361482,0.8976561,0.8782352682691039,0.8666727,0.8594556751553338,0.88894784,0.8752080595707403
0.8638775,0.866178572975783,0.86392736,0.8672222707042501,0.86877555,0.8667702131331434,0.8601272,0.8639298490533113,0.8815332,0.8585388953463342,0.8693959,0.8707762952694508,0.86684173,0.8598035027765911,0.87977177,0.8683314415437003,0.8800035,0.8758979331012297,0.83725804,0.8380687979872468,0.9008314,0.8778069025775448,0.8812449,0.8719017328361482,0.89641273,0.8782352682691039,0.86508656,0.8603745515008313,0.8910406,0.8761279018834867
0.8634062,0.8659619633496513,0.8606782,0.8654332838816652,0.86732525,0.8672016567434635,0.8616267,0.8636244655789199,0.8818706,0.858366696801412,0.8647578,0.8704730549298215,0.8668199,0.8592054677488252,0.8811091,0.8689426351174364,0.881826,0.8752368780573796,0.836666,0.8380687979872468,0.89911574,0.8768894713848843,0.87816095,0.8700592235139285,0.8968116,0.8782352682691039,0.8648141,0.8594556751553338,0.8924766,0.8770915462111258
0.8617609,0.8659619633496513,0.8592586,0.8645169735579021,0.8708498,0.8709552161532487,0.85622853,0.863013698630137,0.88090515,0.8571613069869559,0.86504,0.87107953560908,0.8678879,0.8586074327210592,0.8820091,0.8695538286911726,0.8819521,0.8752809483936362,0.8377398,0.8389797423328851,0.90084,0.8778069025775448,0.87780756,0.8691818381223952,0.8968417,0.8782352682691039,0.86539334,0.8594994311717861,0.89416134,0.8770915462111258
