25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94093305,0.9425796558187085,0.9199496,0.9346861128725428,0.9514738,0.9451544646635633,0.91295797,0.9431340281587127,0.92726356,0.9422919880228654,0.9384783,0.9487269227403973,0.93374497,0.9360341151385926,0.86966634,0.8736608792020687,0.85372835,0.86941230911615,0.917792,0.9129055646184522,0.86841875,0.8970224461749886,0.8717186,0.8880333363529304,0.8806413,0.8814232902033271
0.94228965,0.9425796558187085,0.92250067,0.9358637557749795,0.9507807,0.9451544646635633,0.913678,0.9431340281587127,0.9272254,0.942382723890754,0.93635064,0.9488144194592703,0.9342547,0.9350106609808102,0.86976117,0.8736608792020687,0.8536355,0.8692272096251735,0.9176112,0.912814935653435,0.86870015,0.8969308291342191,0.8717963,0.8880333363529304,0.8807152,0.8813308687615526
0.9424167,0.9424944624297156,0.9186726,0.9358637557749795,0.95025164,0.9451544646635633,0.91416985,0.9431340281587127,0.9285074,0.9422919880228654,0.93536836,0.9487269227403973,0.9349167,0.9360341151385926,0.8690596,0.8734761728851127,0.8536829,0.8690421101341971,0.91766435,0.9129055646184522,0.8679283,0.8969308291342191,0.871403,0.8878521605217863,0.8806103,0.8813308687615526
0.94121844,0.9424944624297156,0.92276293,0.9346861128725428,0.9504095,0.9451544646635633,0.91302854,0.9431340281587127,0.92734843,0.9422919880228654,0.9339133,0.9488144194592703,0.9346641,0.9350106609808102,0.8693263,0.8732914665681566,0.8535109,0.8689495603887089,0.91747385,0.9125430487583831,0.8681348,0.8967475950526799,0.87148845,0.8878521605217863,0.880112,0.8811460258780036
0.94110984,0.9425796558187085,0.9189897,0.9346861128725428,0.95150787,0.9441388066017774,0.91296774,0.9420369354543792,0.9264359,0.942382723890754,0.936099,0.9487269227403973,0.93629473,0.9350959488272921,0.8694336,0.8733838197266347,0.85332984,0.8688570106432207,0.91801435,0.912814935653435,0.8683675,0.8967475950526799,0.87119865,0.8875803967750702,0.88041526,0.8811460258780036
0.9416178,0.9424944624297156,0.92238575,0.9346861128725428,0.9502458,0.9441388066017774,0.9114664,0.9420369354543792,0.92922884,0.9422919880228654,0.93644243,0.9487269227403973,0.9338668,0.9350106609808102,0.8689572,0.8731067602512006,0.8528665,0.8687644608977325,0.91756207,0.9126336777234003,0.8677239,0.8966559780119103,0.8710685,0.8875803967750702,0.8803442,0.8810536044362292
0.94139606,0.9425796558187085,0.9194761,0.9358637557749795,0.9501336,0.9441388066017774,0.9115731,0.9420369354543792,0.92579347,0.942382723890754,0.9361699,0.9486394260215242,0.9347221,0.9350106609808102,0.8689768,0.8731067602512006,0.8529004,0.8686719111522443,0.9176759,0.9126336777234003,0.86802095,0.8965643609711407,0.8710639,0.8877615726062142,0.8799588,0.8808687615526801
0.9418574,0.9425796558187085,0.92173845,0.9346861128725428,0.94983965,0.9441388066017774,0.9109431,0.9420369354543792,0.9285943,0.9422919880228654,0.9370244,0.9487269227403973,0.9358434,0.9350106609808102,0.8686609,0.8727373476172885,0.85269684,0.8685793614067561,0.91718084,0.9126336777234003,0.86763185,0.8964727439303711,0.8706799,0.887399220943926,0.8801157,0.8808687615526801
0.9411257,0.9424944624297156,0.91956645,0.9346861128725428,0.94901675,0.9441388066017774,0.9122303,0.9431340281587127,0.92775685,0.9422919880228654,0.9391224,0.9487269227403973,0.9341348,0.9350106609808102,0.86889523,0.8728297007757666,0.85253507,0.8683942619157797,0.9171882,0.9125430487583831,0.86780304,0.8964727439303711,0.8707964,0.8873086330283539,0.8799829,0.8806839186691312
0.94247204,0.9424944624297156,0.9224705,0.9358637557749795,0.95010096,0.9441388066017774,0.9121191,0.9420369354543792,0.92695075,0.942382723890754,0.93691534,0.9486394260215242,0.9347251,0.9350106609808102,0.86855084,0.8726449944588105,0.8521603,0.8683942619157797,0.91701657,0.9125430487583831,0.8675414,0.8963811268896016,0.8705352,0.8871274571972098,0.8801443,0.8806839186691312
0.9417934,0.9424944624297156,0.921388,0.9346861128725428,0.948999,0.9441388066017774,0.91110283,0.9420369354543792,0.9268295,0.942382723890754,0.93890554,0.9488144194592703,0.9349976,0.9350106609808102,0.868274,0.8725526413003325,0.85238665,0.8682091624248034,0.9173843,0.9124524197933659,0.8672525,0.8962895098488319,0.8706077,0.8872180451127819,0.8799878,0.8805914972273566
0.94259447,0.9425796558187085,0.9219728,0.9358637557749795,0.94969124,0.9441388066017774,0.9118667,0.9420369354543792,0.92700464,0.942382723890754,0.9387545,0.9487269227403973,0.9345322,0.9360341151385926,0.8681099,0.8724602881418545,0.8519979,0.8680240629338268,0.91729087,0.9123617908283487,0.867343,0.8962895098488319,0.870638,0.8871274571972098,0.879608,0.8804990757855822
0.9418264,0.9424944624297156,0.92193645,0.9358637557749795,0.9502817,0.9441388066017774,0.91275865,0.9420369354543792,0.9260817,0.942382723890754,0.9392186,0.9487269227403973,0.93491524,0.9350106609808102,0.8680147,0.8722755818248984,0.85213107,0.8680240629338268,0.9172794,0.9123617908283487,0.8673474,0.8961978928080623,0.8701888,0.8870368692816377,0.87977546,0.8803142329020333
0.94130784,0.9424944624297156,0.92146665,0.9346861128725428,0.95041806,0.9441388066017774,0.9126473,0.9420369354543792,0.926977,0.942382723890754,0.9382027,0.9487269227403973,0.93427736,0.9350106609808102,0.8674359,0.8721832286664204,0.85184264,0.8678389634428505,0.9172111,0.9123617908283487,0.86729497,0.8961062757672927,0.8701241,0.8869462813660657,0.87963253,0.8803142329020333
0.9415321,0.9425796558187085,0.92136544,0.9358637557749795,0.95091754,0.9441388066017774,0.91266245,0.9431340281587127,0.92670447,0.942382723890754,0.93705183,0.9487269227403973,0.93349963,0.9350106609808102,0.86751574,0.8719985223494644,0.8519128,0.8678389634428505,0.9171577,0.9122711618633316,0.86738455,0.8960146587265232,0.8699957,0.8867651055349216,0.87964445,0.8802218114602588
0.9406939,0.9424944624297156,0.92232853,0.9346861128725428,0.9506183,0.9441388066017774,0.9134421,0.9431340281587127,0.9279451,0.942382723890754,0.9379775,0.9487269227403973,0.93340904,0.9350106609808102,0.8674713,0.8719061691909864,0.8512792,0.8676538639518742,0.91655785,0.9122711618633316,0.8667985,0.8959230416857537,0.8697786,0.8866745176193495,0.8795987,0.8801293900184842
0.9423433,0.9415573351507923,0.9217734,0.9346861128725428,0.94987184,0.9441388066017774,0.9140869,0.9420369354543792,0.9272631,0.942382723890754,0.9389735,0.9488144194592703,0.9343658,0.9350106609808102,0.86745983,0.8717214628740303,0.8515684,0.8674687644608977,0.9168008,0.9122711618633316,0.8669199,0.895831424644984,0.87008035,0.8865839297037774,0.8796217,0.8800369685767098
0.9384404,0.9415573351507923,0.92141944,0.9346861128725428,0.94967,0.9441388066017774,0.9143496,0.9420369354543792,0.926526,0.942382723890754,0.93660694,0.9487269227403973,0.9348257,0.9350959488272921,0.86738306,0.8716291097155523,0.85177356,0.8674687644608977,0.9168815,0.9121805328983144,0.8669137,0.8957398076042145,0.86999804,0.8864027538726333,0.87914234,0.8799445471349352
0.9418853,0.9414721417617993,0.9225016,0.9346861128725428,0.9513648,0.9441388066017774,0.91471726,0.9420369354543792,0.9264049,0.9422919880228654,0.9361138,0.9487269227403973,0.93539757,0.9350106609808102,0.86726683,0.8715367565570743,0.8512875,0.8673762147154096,0.9169417,0.9121805328983144,0.86675113,0.8957398076042145,0.869829,0.8864027538726333,0.87923247,0.8798521256931607
0.9430497,0.9414721417617993,0.92075783,0.9346861128725428,0.95126516,0.9441388066017774,0.9141012,0.9420369354543792,0.92621845,0.942382723890754,0.9384087,0.9487269227403973,0.93458635,0.9350959488272921,0.86720985,0.8713520502401182,0.8514021,0.8671911152244332,0.9163917,0.9120899039332971,0.86659616,0.8956481905634449,0.86972356,0.8864027538726333,0.87897366,0.8797597042513863
0.94241506,0.9415573351507923,0.92031175,0.9346861128725428,0.94948334,0.9441388066017774,0.9140511,0.9420369354543792,0.9266022,0.942382723890754,0.9349032,0.9488144194592703,0.9345866,0.935181236673774,0.8670031,0.8713520502401182,0.85115415,0.8670985654789449,0.9163584,0.9120899039332971,0.8666586,0.8955565735226754,0.8698562,0.8862215780414892,0.8787456,0.8796672828096117
0.9410506,0.9416425285397853,0.9207137,0.9346861128725428,0.94793826,0.9441388066017774,0.9137799,0.9420369354543792,0.9273096,0.9422919880228654,0.9386359,0.9487269227403973,0.9351035,0.9350106609808102,0.8670104,0.8711673439231622,0.85124415,0.8670060157334567,0.9166959,0.9119992749682799,0.86656505,0.8955565735226754,0.8696075,0.8862215780414892,0.87893635,0.8795748613678372
0.93845457,0.9416425285397853,0.9197025,0.9346861128725428,0.9487286,0.9441388066017774,0.91398066,0.9420369354543792,0.92477614,0.942382723890754,0.93583983,0.9488144194592703,0.9331339,0.9350959488272921,0.86667603,0.8708902844477281,0.85096073,0.8669134659879685,0.91659886,0.9119992749682799,0.86657465,0.8954649564819057,0.86946833,0.8861309901259171,0.87891513,0.8794824399260628
0.9378815,0.9415573351507923,0.9197025,0.9346861128725428,0.9472261,0.9441388066017774,0.9141329,0.9420369354543792,0.9279837,0.9422919880228654,0.93593055,0.9487269227403973,0.93339735,0.935181236673774,0.8664475,0.8708902844477281,0.8510961,0.8666358167515039,0.9165533,0.9119992749682799,0.86620617,0.8952817224003665,0.8693644,0.8860404022103451,0.8787742,0.8793900184842883
0.9414514,0.9414721417617993,0.919769,0.9346861128725428,0.9489853,0.9441388066017774,0.91392845,0.9420369354543792,0.9248473,0.9412031576082025,0.9384715,0.9488144194592703,0.9335137,0.9350106609808102,0.86634856,0.8707055781307721,0.8512196,0.8666358167515039,0.9167792,0.9119992749682799,0.8662054,0.8952817224003665,0.86907756,0.8858592263792009,0.87863654,0.8792975970425139
0.94185907,0.9414721417617993,0.92075866,0.9346861128725428,0.9487589,0.9441388066017774,0.9127125,0.9420369354543792,0.92646104,0.9412031576082025,0.93793637,0.9487269227403973,0.9328516,0.9350106609808102,0.8660248,0.8706132249722941,0.8506998,0.8665432670060157,0.9165321,0.9117273880732283,0.86626583,0.895190105359597,0.86895025,0.8856780505480568,0.87826437,0.8792975970425139
0.93948144,0.9415573351507923,0.92156357,0.9346861128725428,0.94891113,0.9441388066017774,0.9121385,0.9420369354543792,0.9245599,0.9412938934760912,0.93557125,0.9488144194592703,0.93431395,0.935181236673774,0.86620647,0.870520871813816,0.8505012,0.8664507172605276,0.9164688,0.9118180170382455,0.86588264,0.8950984883188273,0.86940897,0.8856780505480568,0.8785201,0.8791127541589648
0.9421931,0.9425796558187085,0.9215811,0.9346861128725428,0.9487594,0.9441388066017774,0.9113048,0.9420369354543792,0.92785484,0.9422919880228654,0.9339835,0.9488144194592703,0.93239063,0.9350106609808102,0.86564267,0.870243812338382,0.85066676,0.8663581675150394,0.91595465,0.9117273880732283,0.8658511,0.8950068712780578,0.8686096,0.8856780505480568,0.87837225,0.8790203327171903
0.9413627,0.9414721417617993,0.921696,0.9346861128725428,0.950872,0.9441388066017774,0.912093,0.9420369354543792,0.92426175,0.9412031576082025,0.93438905,0.9488144194592703,0.93539864,0.9339872068230276,0.866283,0.87033616549686,0.8503136,0.8662656177695511,0.91650087,0.9118180170382455,0.8655688,0.8949152542372882,0.86881655,0.8854062868013407,0.87827665,0.8790203327171903
0.9412704,0.9415573351507923,0.9179974,0.9346861128725428,0.9482406,0.9441388066017774,0.91151625,0.9409398427500455,0.9264272,0.9412031576082025,0.9354504,0.9487269227403973,0.93456775,0.9339872068230276,0.8655254,0.870059106021426,0.85007703,0.8660805182785747,0.9160724,0.9116367591082111,0.8661428,0.8950984883188273,0.86874276,0.8853156988857686,0.87805325,0.8788354898336413
0.9419102,0.9426648492077015,0.9221329,0.9346861128725428,0.9496805,0.9441388066017774,0.9109979,0.9409398427500455,0.9256044,0.942382723890754,0.9369827,0.9487269227403973,0.9329285,0.9350106609808102,0.8653286,0.8699667528629479,0.850089,0.8658954187875983,0.916303,0.9116367591082111,0.8656252,0.8948236371965186,0.86810833,0.8851345230546244,0.87790376,0.8788354898336413
0.94284946,0.9416425285397853,0.9199284,0.9346861128725428,0.9499394,0.9441388066017774,0.91036063,0.9409398427500455,0.92587644,0.9412031576082025,0.9377335,0.9476769621139207,0.9311808,0.9350959488272921,0.86548656,0.8697820465459919,0.84985274,0.8658028690421101,0.9167908,0.9116367591082111,0.86547166,0.8948236371965186,0.868641,0.8854062868013407,0.8780783,0.8786506469500923
0.94320875,0.9425796558187085,0.9183176,0.9346861128725428,0.95038027,0.9441388066017774,0.9107142,0.9409398427500455,0.92641646,0.9412031576082025,0.93506366,0.9476769621139207,0.9321547,0.9350106609808102,0.86522686,0.8695049870705578,0.849866,0.8656177695511338,0.91580564,0.9113648722131594,0.8652894,0.8946404031149795,0.86798847,0.8851345230546244,0.87779695,0.8786506469500923
0.9423942,0.9425796558187085,0.91807896,0.9346861128725428,0.9497821,0.9440541684299619,0.9105726,0.9409398427500455,0.92583925,0.9412031576082025,0.93608075,0.9476769621139207,0.9342548,0.9350959488272921,0.8652858,0.8695973402290358,0.8499252,0.8655252198056456,0.9164532,0.9115461301431939,0.8651984,0.89454878607421,0.86839056,0.8853156988857686,0.87786084,0.8784658040665434
0.94215184,0.9415573351507923,0.9199231,0.9346861128725428,0.9494954,0.9441388066017774,0.91157573,0.9409398427500455,0.9269362,0.9412031576082025,0.9346414,0.9476769621139207,0.93413633,0.9350959488272921,0.86482006,0.8694126339120798,0.84972316,0.8654326700601573,0.9156824,0.9114555011781766,0.8657711,0.8944571690334402,0.8679742,0.8848627593079083,0.8779374,0.8784658040665434
0.9410296,0.9416425285397853,0.9211436,0.9346861128725428,0.94931227,0.9441388066017774,0.91063946,0.9409398427500455,0.9281694,0.9412031576082025,0.9343527,0.9476769621139207,0.93167347,0.935181236673774,0.8647146,0.8692279275951238,0.8495757,0.8652475705691809,0.91627747,0.9114555011781766,0.86505646,0.8944571690334402,0.86837715,0.8849533472234803,0.87729675,0.8783733826247689
0.942056,0.9415573351507923,0.9217544,0.9346861128725428,0.94973475,0.9441388066017774,0.910785,0.9409398427500455,0.92638034,0.9412031576082025,0.9337824,0.9476769621139207,0.93231255,0.9341577825159914,0.8651627,0.8692279275951238,0.8494689,0.8652475705691809,0.9160418,0.9114555011781766,0.8649322,0.8943655519926706,0.8679648,0.8847721713923362,0.87762874,0.8782809611829945
0.9423874,0.9415573351507923,0.9213757,0.9346861128725428,0.94955236,0.9441388066017774,0.9108618,0.9409398427500455,0.92573875,0.9412031576082025,0.93491346,0.9476769621139207,0.9359314,0.9350106609808102,0.8643978,0.8688585149612117,0.84956574,0.8651550208236927,0.9162281,0.9113648722131594,0.8651924,0.8942739349519011,0.86779237,0.8849533472234803,0.8771849,0.8781885397412199
0.940564,0.9415573351507923,0.91981727,0.9346861128725428,0.9482773,0.9441388066017774,0.90971905,0.9409398427500455,0.92716676,0.9412031576082025,0.9344366,0.9476769621139207,0.9326914,0.9339872068230276,0.8649772,0.8689508681196897,0.8491643,0.8648773715872281,0.9159816,0.9112742432481422,0.8646793,0.8941823179111316,0.86761683,0.8845909955611921,0.87765986,0.8781885397412199
0.94126934,0.9415573351507923,0.91893834,0.9346861128725428,0.9510911,0.9440541684299619,0.90987426,0.9408484183580177,0.92696816,0.9412031576082025,0.9352718,0.9476769621139207,0.9337086,0.9350106609808102,0.86410177,0.8686738086442556,0.8492622,0.8648773715872281,0.9158072,0.9112742432481422,0.86517733,0.8941823179111316,0.86764425,0.8847721713923362,0.87717944,0.8780036968576709
0.9394286,0.9417277219287783,0.92051035,0.9346861128725428,0.94754356,0.9441388066017774,0.91020316,0.9409398427500455,0.9268417,0.9412031576082025,0.93845206,0.9476769621139207,0.9346641,0.9350106609808102,0.8641788,0.8685814554857776,0.8490538,0.8647848218417399,0.91620094,0.9112742432481422,0.86449176,0.8939990838295924,0.86724097,0.8844098197300478,0.87729937,0.8780036968576709
0.94091994,0.9415573351507923,0.9200931,0.9346861128725428,0.95071083,0.9441388066017774,0.90987664,0.9409398427500455,0.92706376,0.9412031576082025,0.93666464,0.9475894653950476,0.93379396,0.9350106609808102,0.8641115,0.8684891023272996,0.84899265,0.8646922720962518,0.91617054,0.9112742432481422,0.8645067,0.8939990838295924,0.86717516,0.8843192318144758,0.8771139,0.8779112754158964
0.94103366,0.9416425285397853,0.9188588,0.9346861128725428,0.94906145,0.9431231485399916,0.9105368,0.9409398427500455,0.9269702,0.9412031576082025,0.9366649,0.9476769621139207,0.9333628,0.9350959488272921,0.8642555,0.8683043960103436,0.84924334,0.8645071726052753,0.9159735,0.9110929853181078,0.86468846,0.8939990838295924,0.86738914,0.8844098197300478,0.87689596,0.877818853974122
0.9378876,0.9416425285397853,0.92214423,0.9346861128725428,0.94827586,0.9431231485399916,0.91217035,0.9409398427500455,0.9264862,0.9412031576082025,0.93630725,0.9475894653950476,0.9334658,0.9350106609808102,0.8637025,0.8681196896933875,0.84903055,0.8643220731142989,0.9154685,0.911183614283125,0.8643163,0.8938158497480533,0.8671563,0.8842286438989038,0.87672025,0.8776340110905729
0.94100636,0.9416425285397853,0.9209352,0.9346861128725428,0.9503351,0.9431231485399916,0.909061,0.9409398427500455,0.92605716,0.9412031576082025,0.9383431,0.9475894653950476,0.933508,0.9350106609808102,0.86349046,0.8679349833764315,0.8495037,0.8645071726052753,0.91544896,0.9110929853181078,0.86423194,0.8937242327072836,0.8672864,0.8843192318144758,0.8768925,0.8776340110905729
0.94179446,0.9414721417617993,0.92049104,0.9346861128725428,0.95007604,0.9430385103681761,0.91005117,0.9409398427500455,0.9263566,0.9412031576082025,0.934066,0.9476769621139207,0.93352014,0.9350106609808102,0.8635198,0.8678426302179535,0.8490295,0.8641369736233225,0.915376,0.9110929853181078,0.863998,0.8936326156665141,0.86732966,0.8842286438989038,0.8767994,0.877449168207024
0.94098264,0.9415573351507923,0.9195277,0.9346861128725428,0.9488719,0.9430385103681761,0.9098446,0.9409398427500455,0.9263292,0.9412031576082025,0.9368965,0.9475894653950476,0.9341187,0.9350106609808102,0.8636373,0.8677502770594754,0.84850645,0.8641369736233225,0.9152277,0.9110023563530906,0.86395705,0.8936326156665141,0.86738646,0.8840474680677597,0.87670845,0.8773567467652496
0.9392472,0.9415573351507923,0.9202382,0.9346861128725428,0.9474694,0.9430385103681761,0.90901095,0.9409398427500455,0.92519575,0.9412031576082025,0.93873805,0.9475894653950476,0.9335894,0.9350106609808102,0.86341566,0.8675655707425194,0.8486224,0.8639518741323461,0.91547626,0.9109117273880734,0.8639773,0.8934493815849749,0.8673391,0.8839568801521877,0.87681764,0.877264325323475
0.9393154,0.9414721417617993,0.92092115,0.9347767007881148,0.9470226,0.9431231485399916,0.9103692,0.9409398427500455,0.9265223,0.9412938934760912,0.9336439,0.9476769621139207,0.93257815,0.9339872068230276,0.863331,0.8675655707425194,0.848224,0.863859324386858,0.915021,0.9109117273880734,0.8638533,0.8934493815849749,0.867163,0.8839568801521877,0.8769415,0.877264325323475
0.94066566,0.9415573351507923,0.9198496,0.9346861128725428,0.9482203,0.9431231485399916,0.90806335,0.9409398427500455,0.9253538,0.9412031576082025,0.93681914,0.9475894653950476,0.9324878,0.9339872068230276,0.86321324,0.8672885112670854,0.84836227,0.8636742248958815,0.9148602,0.9108210984230559,0.86397344,0.8933577645442052,0.8673846,0.8839568801521877,0.8767893,0.8771719038817005
0.94141036,0.9415573351507923,0.91984886,0.9346861128725428,0.94974405,0.9429538721963606,0.9104611,0.9409398427500455,0.9279497,0.9412031576082025,0.9373744,0.9476769621139207,0.93339545,0.9339872068230276,0.86289,0.8671961581086073,0.8480572,0.8635816751503934,0.91529757,0.9108210984230559,0.8635829,0.8932661475034357,0.86737317,0.8838662922366156,0.8770209,0.877264325323475
0.9417818,0.9415573351507923,0.9184485,0.9346861128725428,0.9500479,0.9429538721963606,0.9113255,0.9409398427500455,0.92720276,0.9412031576082025,0.9341622,0.9476769621139207,0.9322601,0.9339872068230276,0.86277634,0.8670114517916513,0.84788436,0.8634891254049052,0.91491705,0.9108210984230559,0.86355376,0.8931745304626661,0.86729264,0.8836851164054714,0.87740976,0.8771719038817005
0.9413808,0.9415573351507923,0.91861683,0.9335990578856779,0.9486515,0.9430385103681761,0.91039735,0.9409398427500455,0.92597324,0.9412031576082025,0.93581074,0.9476769621139207,0.93529207,0.9339872068230276,0.8627566,0.8669190986331733,0.8478256,0.8633040259139287,0.9152157,0.9107304694580387,0.86346734,0.8931745304626661,0.8671282,0.8835945284898994,0.87722903,0.877079482439926
0.94105154,0.9415573351507923,0.9201072,0.9335990578856779,0.9492529,0.9430385103681761,0.91035086,0.9409398427500455,0.92493683,0.9412031576082025,0.9373829,0.9475019686761746,0.9320378,0.9339872068230276,0.8624648,0.8666420391577392,0.847395,0.8632114761684405,0.91513973,0.9106398404930215,0.86356634,0.892991296381127,0.8670121,0.8835945284898994,0.8770824,0.877079482439926
0.9415174,0.9416425285397853,0.91767746,0.9335990578856779,0.94836575,0.9430385103681761,0.9097013,0.9409398427500455,0.92418414,0.9412031576082025,0.9329979,0.9476769621139207,0.93326074,0.9339872068230276,0.86260146,0.8665496859992612,0.84764785,0.8631189264229523,0.91519684,0.9106398404930215,0.86314183,0.892991296381127,0.8671815,0.8835039405743272,0.8771464,0.8769870609981515
0.9395972,0.9416425285397853,0.92134625,0.9335990578856779,0.94729,0.9430385103681761,0.9093593,0.9409398427500455,0.927785,0.9412031576082025,0.93648726,0.9475894653950476,0.9352899,0.9339872068230276,0.86221915,0.8664573328407832,0.8472486,0.862933826931976,0.9149297,0.9106398404930215,0.86314785,0.8928996793403574,0.8670755,0.8834133526587552,0.877024,0.876894639556377
0.93912107,0.9416425285397853,0.918158,0.9335990578856779,0.94666034,0.9431231485399916,0.9094747,0.9409398427500455,0.9244583,0.9412031576082025,0.9375301,0.9475894653950476,0.93347925,0.9339872068230276,0.8623633,0.8662726265238271,0.84757847,0.8628412771864877,0.91477937,0.9106398404930215,0.86318636,0.8928080622995879,0.86698073,0.8833227647431832,0.87684387,0.876709796672828
0.9404127,0.9405350144828762,0.91839427,0.9335990578856779,0.9471293,0.9430385103681761,0.90984243,0.9409398427500455,0.92398876,0.9412031576082025,0.93399864,0.9476769621139207,0.9324022,0.9339872068230276,0.86206406,0.8661802733653491,0.8473627,0.862933826931976,0.914808,0.9104585825629872,0.8628989,0.8927164452588182,0.8668376,0.8832321768276111,0.8769054,0.8766173752310535
0.94076353,0.9416425285397853,0.9206677,0.9335990578856779,0.94866973,0.9431231485399916,0.91048723,0.9409398427500455,0.9246773,0.9402050630614281,0.93446594,0.9476769621139207,0.9303158,0.9339872068230276,0.8618065,0.8659955670483931,0.8469269,0.8626561776955114,0.9152518,0.9105492115280044,0.8629107,0.8926248282180487,0.8662829,0.8830510009964669,0.8768398,0.8766173752310535
0.93835205,0.9416425285397853,0.92015415,0.9335990578856779,0.9469164,0.9431231485399916,0.9098821,0.9409398427500455,0.92629164,0.9401143271935396,0.93627554,0.9466270014874443,0.93084556,0.9339872068230276,0.8619347,0.8659032138899151,0.8471009,0.8625636279500232,0.91441494,0.91036795359797,0.8627419,0.892533211177279,0.8661554,0.8829604130808949,0.8766424,0.8765249537892791
0.9402953,0.9405350144828762,0.9192719,0.9335990578856779,0.9497531,0.9430385103681761,0.9097156,0.9397513256536844,0.92765623,0.9401143271935396,0.93813664,0.9476769621139207,0.93134004,0.9339872068230276,0.86183125,0.865626154414481,0.84705293,0.8623785284590467,0.9142769,0.91036795359797,0.86285484,0.8924415941365095,0.866136,0.8828698251653229,0.8765593,0.8764325323475046
0.93859607,0.9417277219287783,0.9171409,0.9335990578856779,0.9466985,0.9431231485399916,0.90836316,0.9409398427500455,0.9277418,0.9401143271935396,0.93518335,0.9476769621139207,0.9331668,0.9339872068230276,0.86142564,0.865533801256003,0.8471655,0.8621934289680703,0.9141584,0.9102773246329527,0.8625287,0.8924415941365095,0.8660554,0.8828698251653229,0.87644917,0.8763401109057302
0.9412058,0.9405350144828762,0.91799027,0.9335990578856779,0.94987005,0.9431231485399916,0.9087816,0.9409398427500455,0.92750984,0.9401143271935396,0.9330948,0.9476769621139207,0.9334052,0.9339872068230276,0.8617917,0.865349094939047,0.8470674,0.8621008792225822,0.9142223,0.91036795359797,0.86277944,0.8923499770957398,0.8659847,0.8827792372497508,0.87638956,0.8762476894639556
0.93766075,0.9417277219287783,0.91991097,0.9335990578856779,0.9463783,0.9431231485399916,0.9109518,0.9397513256536844,0.9262698,0.9402050630614281,0.9349814,0.9466270014874443,0.9320486,0.9339872068230276,0.8607924,0.8652567417805689,0.84678113,0.8621008792225822,0.91404635,0.91036795359797,0.8621152,0.8922583600549703,0.86616594,0.8826886493341788,0.8763003,0.876155268022181
0.9407814,0.9404498210938832,0.9209967,0.9335990578856779,0.9495371,0.9430385103681761,0.9086123,0.9397513256536844,0.92673546,0.9402050630614281,0.93718535,0.9476769621139207,0.93263894,0.9339872068230276,0.86103565,0.8649796823051349,0.84685373,0.8620083294770939,0.9140535,0.9102773246329527,0.8629166,0.8922583600549703,0.8659877,0.8825980614186067,0.8761962,0.8760628465804066
0.9405915,0.9404498210938832,0.92087346,0.9335990578856779,0.9487811,0.9431231485399916,0.9102879,0.9397513256536844,0.9262938,0.9401143271935396,0.93419486,0.9475894653950476,0.9320491,0.9339872068230276,0.860714,0.8649796823051349,0.84683007,0.8619157797316057,0.9141211,0.9102773246329527,0.86240906,0.8921667430142007,0.8660067,0.8825074735030346,0.87614685,0.8759704251386321
0.9369909,0.9406202078718693,0.9204944,0.9335990578856779,0.9471397,0.9431231485399916,0.9085663,0.9397513256536844,0.9252617,0.9402050630614281,0.9342032,0.9476769621139207,0.9314814,0.9339872068230276,0.86056924,0.8646102696712228,0.8464809,0.8617306802406294,0.9141862,0.9101866956679355,0.8620189,0.8919835089326615,0.86583227,0.8824168855874626,0.8759877,0.8758780036968576
0.93979627,0.9404498210938832,0.92079884,0.9335990578856779,0.9496216,0.9429538721963606,0.9093526,0.9397513256536844,0.92741054,0.9412031576082025,0.9370337,0.9466270014874443,0.9307311,0.9339872068230276,0.8606562,0.8647026228297008,0.8465569,0.8616381304951412,0.91341525,0.9100960667029183,0.86231977,0.8919835089326615,0.8658685,0.8822357097563184,0.8759919,0.8758780036968576
0.94106466,0.9404498210938832,0.92028743,0.9335990578856779,0.9486237,0.9429538721963606,0.9079109,0.9397513256536844,0.9242466,0.9401143271935396,0.93636256,0.9476769621139207,0.9317108,0.9339872068230276,0.8602814,0.8644255633542668,0.8463252,0.8614530310041647,0.91411835,0.9100960667029183,0.86204964,0.8918002748511225,0.86562043,0.8822357097563184,0.875776,0.8757855822550831
0.93753725,0.9416425285397853,0.9194736,0.9335990578856779,0.94705087,0.9429538721963606,0.9093408,0.9397513256536844,0.92828876,0.9412031576082025,0.9347034,0.9466270014874443,0.9324148,0.9340724946695095,0.86069643,0.8644255633542668,0.84620804,0.8613604812586765,0.91375965,0.9100960667029183,0.8619264,0.891891891891892,0.8655807,0.8822357097563184,0.87573427,0.8756931608133086
0.94095546,0.9405350144828762,0.91980237,0.9335990578856779,0.94961673,0.9430385103681761,0.90798897,0.9397513256536844,0.9285355,0.9412031576082025,0.9363995,0.9466270014874443,0.930898,0.9340724946695095,0.86011046,0.8640561507203547,0.84596723,0.8612679315131883,0.9138275,0.9100960667029183,0.86170506,0.8917086578103528,0.8654842,0.8820545339251743,0.8755916,0.8756007393715342
