CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8791661,0.88799332174077,0.86289054,0.865665954719987,0.8391857,0.8339757764108412,0.8178239,0.814463031438054,0.87272656,0.8761764190266998,0.8510395,0.8488816144715096,0.86867845,0.8767163009411583,0.8475288,0.8415652511087673,0.87029624,0.8725253635457859
,,,,,,,,,,0.87843287,0.8876988411412634,0.86249405,0.8653724589649435,0.8387588,0.8335781005628644,0.81778437,0.8140559410474075,0.87267137,0.8759578597249196,0.8506835,0.8485103326550899,0.86836743,0.8764977942754096,0.84721583,0.8412788031861025,0.87013066,0.872240340563999
,,,,,,,,,,0.87827116,0.8875243426357631,0.862624,0.8651753694338155,0.83853716,0.8333573951270169,0.8172915,0.8136574360274816,0.87235767,0.8757718513549738,0.8504381,0.848255758620934,0.8682313,0.8762218324497899,0.84664726,0.840874702348832,0.8701949,0.8719520455230216
,,,,,,,,,,0.87822753,0.8871736544715261,0.8623215,0.8650873148550045,0.83869296,0.8331209268438561,0.81705755,0.8132602412145824,0.8724705,0.8755367061608778,0.85019094,0.8479704433430295,0.8677702,0.8759188082533401,0.8466397,0.8405032048521145,0.8697843,0.8716031617910502
,,,,,,,,,,0.8778639,0.8869151251526903,0.86193734,0.8648777975468115,0.8381591,0.8326080458630025,0.81651676,0.8131517151237184,0.8722575,0.8753369140223634,0.85009795,0.847591154597107,0.8673315,0.8758001445339688,0.8470149,0.8402742095236075,0.8698061,0.8713317368506337
,,,,,,,,,,0.8773111,0.8865167704670209,0.8619978,0.8647274369131673,0.83781374,0.8323534156140249,0.8162799,0.8127484689081996,0.8720591,0.8750714565704765,0.8498683,0.8472915341519819,0.8671124,0.875594933495517,0.8461963,0.8400178933607855,0.86932826,0.8710370390558039
,,,,,,,,,,0.8768228,0.886392586500622,0.86231035,0.864539465592999,0.83734316,0.8321645255790149,0.81590796,0.8123234306038476,0.87185764,0.8749363766811402,0.8495512,0.8470838732961473,0.86658514,0.8752692214203724,0.845935,0.8397056776823598,0.8692492,0.8706624142190876
,,,,,,,,,,0.876729,0.885902103616067,0.8616691,0.8643201551916404,0.8369185,0.8321006035480382,0.81557286,0.8120002848688123,0.8715831,0.8747284714262776,0.8493159,0.8467905344454031,0.86660236,0.8750092754765384,0.84552264,0.8395140098909508,0.868838,0.8704330303236453
,,,,,,,,,,0.8764135,0.8857795172479997,0.8615369,0.8642195541915497,0.83663887,0.8317844539643994,0.8151343,0.811641586480142,0.87144285,0.8744873339757236,0.8492472,0.8465085529289821,0.8663331,0.8746870196428596,0.84542143,0.839164546588082,0.8683663,0.8700694144224287
,,,,,,,,,,0.8762069,0.885447987932331,0.8609446,0.8637859088562496,0.8362937,0.8315765175565775,0.81471574,0.8113531339200386,0.87101746,0.8742264341836717,0.84884197,0.8461358755681122,0.86617047,0.8743803623970356,0.8452192,0.8388525991973206,0.8681568,0.869912653500019
,,,,,,,,,,0.875773,0.8851562011674283,0.8606656,0.8635277385001916,0.83597827,0.8312258704136942,0.81440806,0.8109423554612136,0.87093985,0.8740625905631726,0.8487839,0.8458767117979284,0.86645126,0.8742359776791979,0.8451026,0.8389061123816376,0.86775595,0.8696269695562231
,,,,,,,,,,0.8757784,0.8849183193997385,0.8606834,0.8634979059138397,0.83555573,0.8310085487504031,0.8141804,0.8105116808205447,0.87071633,0.8738538867008938,0.84848946,0.8455906111215772,0.86543643,0.8739624977245944,0.84468085,0.8385746422553664,0.8675125,0.8693853588713113
,,,,,,,,,,0.8752183,0.884821440682294,0.8606612,0.8632796634340233,0.83564997,0.8308126214650449,0.8137856,0.8102259298693069,0.8702464,0.8735892695381576,0.8483538,0.845266721748296,0.86597025,0.8736857726530446,0.84452367,0.8383959313178253,0.8672819,0.8690158633423033
,,,,,,,,,,0.8749043,0.8844979361614927,0.8604024,0.8630519991826687,0.8356589,0.8305928389049742,0.81373084,0.8098617633224151,0.8702659,0.8735019588627095,0.84810513,0.8450573195588251,0.8655727,0.8735485384865946,0.8439983,0.8380808344022416,0.8672429,0.8687973747821159
,,,,,,,,,,0.87447405,0.884120969475877,0.8597819,0.862954799360151,0.8354864,0.8303215525669467,0.8135647,0.8095786486763806,0.8699322,0.8732390797053313,0.84770477,0.84482089022896,0.8650487,0.8731947254008384,0.843861,0.8378653064858403,0.86714506,0.8685414653203778
,,,,,,,,,,0.8743988,0.8840197299391798,0.8596381,0.8625961409650058,0.83470595,0.8301651063515627,0.8132558,0.8092656160358982,0.869561,0.8731213229789729,0.84760594,0.8445012219611701,0.8651558,0.8728839588274411,0.84400403,0.8375078052548219,0.8666259,0.8682029671113475
,,,,,,,,,,0.8733035,0.8835935095408777,0.8594958,0.8624523651486495,0.83491,0.8299408120203137,0.81286323,0.8088876666084265,0.86960393,0.8728203414767649,0.8476894,0.8441629441854845,0.864643,0.872647303032774,0.84330344,0.8371742630535087,0.8663796,0.8679747420173138
,,,,,,,,,,0.874022,0.8833894333156862,0.85931176,0.8621757021933093,0.8344904,0.8296393897918729,0.8122426,0.8085604985346764,0.86925834,0.8726620947440734,0.8471058,0.8439082125005953,0.8645718,0.8724640113845322,0.8432924,0.8369157006600131,0.8661293,0.8677380498621835
,,,,,,,,,,0.87332475,0.8832602531465298,0.8591516,0.8619717009403972,0.8341923,0.8294263402905895,0.8122224,0.808230419714557,0.8688772,0.8723673128748018,0.8469907,0.8436458823470855,0.86461115,0.8722742041781941,0.84305656,0.8365208719143776,0.8658682,0.867327877858584
,,,,,,,,,,0.8734882,0.8828554438014276,0.8586402,0.8616642099266086,0.8336156,0.8293063783057443,0.81177807,0.807869867134142,0.8686719,0.8722698669760683,0.8464555,0.8432203565991705,0.8640307,0.8718910178953301,0.8427367,0.8363625745895646,0.865507,0.8670903853500905
,,,,,,,,,,0.87318814,0.8825830546432956,0.8582865,0.8614325035147748,0.83338416,0.8291924725438582,0.8117894,0.8075463349152765,0.86836237,0.8719855790686656,0.8456699,0.8429513702343178,0.863377,0.8716573657678661,0.8425134,0.8359680498604509,0.86557955,0.8668371404864713
,,,,,,,,,,0.8725508,0.8823617196367602,0.858107,0.8612263533066692,0.83337307,0.8289029149337345,0.8112422,0.8071745972235225,0.86818916,0.8717953033207803,0.84551746,0.8425626103903331,0.8636779,0.8713157862456248,0.84255826,0.8356474381906619,0.8651817,0.8664496498405405
,,,,,,,,,,0.87246954,0.8820816774788165,0.86443144,0.8611236551945662,0.8330499,0.8286721972613135,0.8110176,0.8067534491998916,0.868279,0.8716271094372042,0.8451336,0.842260904683332,0.8634236,0.8711291267153308,0.84178776,0.835433307313861,0.8648696,0.86626792810923
,,,,,,,,,,0.87722784,0.882174224879115,0.85802037,0.8609016916908824,0.8330694,0.8285135857542711,0.81094635,0.8064892178127412,0.86776984,0.8714127116638775,0.84480685,0.8419968033638311,0.86329323,0.8708716416688047,0.8417822,0.8351461617663822,0.8646165,0.8660983141437145
,,,,,,,,,,0.8722609,0.8815763547028325,0.8574752,0.8604092521672321,0.8329574,0.8283348694395134,0.81047994,0.8061281028571934,0.86775804,0.8711509104979385,0.84474856,0.8417378782430669,0.8634475,0.8706254979392509,0.841933,0.8350180046851099,0.86443394,0.8658122449946122
,,,,,,,,,,0.87228703,0.8813188357157296,0.857237,0.860150911912242,0.83275896,0.8282297346910605,0.80995136,0.8057577988213527,0.86750543,0.8709551510360781,0.8450173,0.8414681163744322,0.86295253,0.8704255789145936,0.8416802,0.8344952675541513,0.86422056,0.8654989262186874
,,,,,,,,,,0.87151814,0.8809141721273662,0.85696924,0.8599878767613732,0.8325371,0.8279512884720882,0.8097509,0.8054459520875764,0.8674944,0.8707845174214566,0.84509176,0.8411749156742425,0.86254025,0.8701541969577682,0.8412563,0.8343476390536205,0.86408305,0.8651978664128365
,,,,,,,,,,0.8713272,0.8805876027188871,0.8565435,0.8597158261574924,0.8325057,0.82777971692206,0.8096249,0.8051636491173088,0.86711836,0.8706276272665261,0.8443308,0.8409320058688378,0.8622116,0.8698345074100708,0.8409264,0.8339505955450369,0.863636,0.8650145859269125
,,,,,,,,,,0.8708511,0.8804541029492835,0.8566297,0.8594698535992512,0.8324585,0.8275777432244222,0.8094091,0.8048635289957764,0.8670689,0.8703741489088375,0.8442114,0.8405647966953348,0.8624027,0.8696486649191891,0.84064525,0.8338002687748574,0.86339206,0.8647446608165007
,,,,,,,,,,0.8702978,0.8800878089575735,0.8563974,0.8591702695396234,0.83221805,0.8274348802376263,0.8089471,0.804483488847628,0.86684066,0.870138440197969,0.84400225,0.8403183825224563,0.8622189,0.86943793592152,0.8402303,0.8334781950229649,0.8629992,0.8644741354503694
,,,,,,,,,,0.8704641,0.879662257783985,0.85606545,0.8589431388618766,0.8324262,0.8272648194811881,0.80861354,0.8042403846007753,0.86649126,0.8699362567031527,0.8440578,0.8400348861082958,0.8617272,0.8693302801657851,0.8399559,0.8330699584391872,0.8625331,0.8642655633755918
,,,,,,,,,,0.8701622,0.8795162523268868,0.8558467,0.8586201322051288,0.83210707,0.8270880536327809,0.80832624,0.8038856228526382,0.8663007,0.8696935870791146,0.84371877,0.8398591989863209,0.86113423,0.8691313182973861,0.83945155,0.832844789787797,0.86244166,0.8639253543556524
,,,,,,,,,,0.869985,0.8791271491521468,0.855209,0.8583241214744302,0.8320941,0.8269300026929205,0.80790854,0.803487351747291,0.86607593,0.8695580987772289,0.8434999,0.8395785527453773,0.85990334,0.868789215090329,0.83924305,0.8324037897337117,0.8622083,0.8637220645352339
,,,,,,,,,,0.86955965,0.8788926541855278,0.8553069,0.8582564780983956,0.83200526,0.8268110005567938,0.807714,0.8031205405194841,0.8656746,0.8692883862120984,0.8432063,0.8393249888519299,0.86020535,0.8684151152286217,0.83926064,0.8323378025458629,0.862117,0.8633771806380572
,,,,,,,,,,0.86941147,0.8785665695090085,0.85487884,0.857886048123479,0.8318201,0.8265703925593721,0.8075766,0.8028050388057119,0.86527836,0.869140393552847,0.8426254,0.8390180314987983,0.8606109,0.8681880058547894,0.8392383,0.8320518118370825,0.8618864,0.8631455444429507
,,,,,,,,,,0.8687099,0.8783508379232373,0.8547571,0.8577744834606441,0.83185256,0.8264366432191734,0.8072661,0.8025466299101007,0.8652029,0.8688970908707383,0.8420582,0.8387166311298497,0.8600539,0.8679445799853809,0.8387905,0.8317040159784129,0.86176145,0.8629072789536576
,,,,,,,,,,0.86877894,0.8781641334561663,0.8541508,0.8574505182635577,0.83120143,0.8262307270605228,0.80670834,0.8022164921651099,0.86501557,0.8685979009155359,0.842016,0.8384008971427089,0.85960203,0.8677694827508049,0.8384777,0.831419200805013,0.86157393,0.8626030018403648
,,,,,,,,,,0.8682625,0.8777525290331023,0.85432816,0.8571450962429715,0.8310684,0.8260748549477741,0.806302,0.8019234662705444,0.8649465,0.8684637583666828,0.8417773,0.8380772957526301,0.858518,0.8675710179887244,0.8387245,0.8311276927104214,0.86111355,0.8622964537812187
,,,,,,,,,,0.86850584,0.877675585870808,0.85374916,0.8569701907492588,0.83106434,0.8258615268953536,0.8060672,0.8015798102950659,0.8648126,0.8682693526200548,0.8414752,0.8378725119218381,0.85819197,0.8672291447986602,0.8382557,0.8307680588516854,0.86126924,0.8620824781798494
,,,,,,,,,,0.8679154,0.8773488045607906,0.85349464,0.8564259683549889,0.8309453,0.825750958585358,0.80588555,0.8011457535091773,0.864462,0.8680276237672986,0.84114414,0.837583896891823,0.8587502,0.8670878103605435,0.8380789,0.8307541224871623,0.8607074,0.8617482113294918
,,,,,,,,,,0.8676298,0.877042680809239,0.8531339,0.8564328380059509,0.8305572,0.8254606959179762,0.8051225,0.8007614358559283,0.8644234,0.8677930334343855,0.8409409,0.8373066951717458,0.8574324,0.8667867761668808,0.8377782,0.8304109659531265,0.86046076,0.8614690849500553
,,,,,,,,,,0.8669201,0.8766166225248416,0.8531336,0.8561043538658963,0.83044887,0.8252039431439316,0.805102,0.8005832801143241,0.8640631,0.8674779686513736,0.84022206,0.8369663717382767,0.8583246,0.8666751538664975,0.8373543,0.8301111588462615,0.85994714,0.8611650413036063
,,,,,,,,,,0.8670009,0.8763361356630018,0.85284483,0.8559173818761883,0.8302562,0.8249314565328256,0.8044901,0.80011020278858,0.8639139,0.8673319861966033,0.8400457,0.8365616484876842,0.8563479,0.8663649215026099,0.83691156,0.8298045967706087,0.859735,0.8609520088654395
,,,,,,,,,,0.866765,0.8762164556973066,0.85288644,0.855609130332338,0.8301877,0.8248007664182729,0.80427337,0.7998813478438517,0.863803,0.867154337394591,0.8398851,0.8362895127303202,0.8571106,0.8661444320710212,0.8366088,0.8297303207444694,0.85972613,0.860674637539435
,,,,,,,,,,0.8663237,0.8759925436953873,0.8522975,0.855187320732727,0.8301539,0.8247127069129422,0.80392337,0.7995046614652604,0.86352015,0.8669596172494709,0.83946943,0.8359968587204197,0.85753304,0.8659642918174163,0.83650905,0.8294266544971576,0.85960644,0.860481742169365
,,,,,,,,,,0.86590904,0.8756667866833182,0.85194427,0.8550603410532889,0.8295451,0.824598826673716,0.80340236,0.7992486443975428,0.8634097,0.866719559919016,0.83928096,0.8357667076425505,0.8568505,0.8658127534923105,0.8363061,0.8294856220308895,0.8592893,0.860264942746892
,,,,,,,,,,0.86589885,0.8752988461544421,0.85201603,0.8549216920099683,0.8297596,0.8243891005086754,0.8031153,0.7988230205112983,0.8633852,0.8664386616221561,0.8387616,0.8354081008459467,0.8559407,0.8656109199445049,0.8358027,0.8291654660654791,0.85890883,0.8598614672722488
,,,,,,,,,,0.865822,0.8751028850940841,0.85738367,0.8545741039531428,0.8290742,0.8243351987125903,0.8030509,0.7985490422918151,0.86304665,0.8661696047129946,0.8386433,0.8351317006066477,0.85550416,0.8651756161367549,0.8359914,0.8287546338653762,0.8587862,0.8597536320075314
,,,,,,,,,,0.8706424,0.8750330963537422,0.85172594,0.8541294832129549,0.8293288,0.8241251209302595,0.80269516,0.7981524397137146,0.86278844,0.8660095643492417,0.8384601,0.8347581600143055,0.8566662,0.8649857127612286,0.835694,0.8287625180124305,0.85847986,0.8594938667739577
,,,,,,,,,,0.8655951,0.8744763861055865,0.8513012,0.8537806837863455,0.82895863,0.8238907199126677,0.80280155,0.7978707045745912,0.8625238,0.8657110102832273,0.8385304,0.8344749813128568,0.85639244,0.8648888128166595,0.8354728,0.8283463168383138,0.8585205,0.8592289189751969
,,,,,,,,,,0.8650436,0.874122680369093,0.8508934,0.8535962344412408,0.828844,0.8237122471743703,0.8026025,0.7975435126222525,0.86219543,0.8656157265292669,0.83838314,0.8341937840457708,0.8544285,0.8645027166456212,0.83524966,0.828122809126275,0.8582618,0.8590252983216589
,,,,,,,,,,0.86470807,0.8738104433577748,0.8503481,0.8532369061565472,0.8284749,0.8235754178509582,0.802341,0.7972042508693702,0.86225134,0.8653413357802998,0.8382319,0.834048240533741,0.8550681,0.8642603305083764,0.83514714,0.8280201347610314,0.85765517,0.858653897092596
,,,,,,,,,,0.8642412,0.8733969264490513,0.8503014,0.8530207373923883,0.8282689,0.8234191571510091,0.8023891,0.7969722744416847,0.8620109,0.8652315140093093,0.83819187,0.8338017300114321,0.85476375,0.8640280840233405,0.83462334,0.8277165600359783,0.8576323,0.8585709890446058
,,,,,,,,,,0.8638356,0.8731419378787084,0.8499066,0.8527094380545055,0.82815063,0.8231612797394785,0.8022017,0.7966198349285566,0.8616251,0.865019339162598,0.8379588,0.8336224492791275,0.8548809,0.8638612623387858,0.83482337,0.8275233513303918,0.85719347,0.8581965564702436
,,,,,,,,,,0.8637338,0.8729200422189274,0.8496092,0.8525498695550343,0.82780766,0.8229501968030103,0.80195355,0.7962806525158456,0.86164296,0.8647794525927194,0.83748114,0.8332711451334117,0.8548516,0.8635878222977461,0.8348857,0.8272996456780873,0.8571515,0.8579232020777434
,,,,,,,,,,0.86316156,0.8725796060242929,0.8494157,0.8523383909809199,0.82772374,0.8228218350494102,0.80136687,0.7960637518061077,0.86121774,0.8645790077275529,0.8374121,0.8330247711410217,0.85445976,0.8634177816257059,0.8345676,0.8270189925879181,0.85651976,0.8577163107102447
,,,,,,,,,,0.86303276,0.8722674302719012,0.8488096,0.8520204445736357,0.8276668,0.8225025747470113,0.8013822,0.7957300335043904,0.86090547,0.8643576514335137,0.837355,0.8327426502476575,0.85385925,0.8630487362096915,0.83464175,0.8268403709175338,0.85630906,0.8574946671403839
,,,,,,,,,,0.8627972,0.8718479046332341,0.8487572,0.8516367215795988,0.82715523,0.8223597742406128,0.8010669,0.7954643285266708,0.86067283,0.864156005310314,0.83699226,0.8323841870580168,0.85413396,0.8628176228220923,0.834369,0.8263855494131876,0.85655695,0.8572272556096154
,,,,,,,,,,0.8622607,0.8717132978168659,0.84816647,0.8514956180416297,0.8269514,0.8221438077027973,0.80088353,0.795143720161851,0.8603258,0.8639313007194812,0.8364369,0.8321108155911209,0.8544411,0.862631970398789,0.8339496,0.8262531978063797,0.8559493,0.8570577438858473
,,,,,,,,,,0.8622988,0.8712697430315788,0.8477652,0.8511732959391108,0.8267368,0.8219112990967162,0.8003578,0.794801603967834,0.86042726,0.8636920330953126,0.83637846,0.8318749498163266,0.85448587,0.8622910374385637,0.83332324,0.8259764059398499,0.8558345,0.8567619189519877
,,,,,,,,,,0.86153245,0.8709039573864373,0.84763277,0.8510059909073868,0.82647765,0.821586602839209,0.8003539,0.794472638711358,0.8603117,0.8635128137774035,0.8358185,0.8314584162621024,0.85332674,0.8621611948844206,0.83331484,0.825701369830432,0.8551733,0.8565500794305598
,,,,,,,,,,0.86159694,0.8705936748790903,0.8473407,0.850782968761906,0.8258652,0.8214408672818433,0.7995064,0.7941868310197677,0.85973835,0.8632970303375966,0.8357214,0.8313440022801789,0.8537191,0.8618993535320336,0.8336311,0.8255212311425827,0.85518813,0.8563254931208004
,,,,,,,,,,0.8612528,0.870293557785145,0.84713864,0.8505321412078845,0.825768,0.8212759170378588,0.799479,0.7938753217214513,0.8597692,0.8630435556124926,0.83549476,0.8310734543677131,0.85325587,0.8615115811030485,0.83351207,0.8251516526174394,0.8546866,0.8560204666714321
,,,,,,,,,,0.8607724,0.8700569023617442,0.8467529,0.8502054221515462,0.8252538,0.8210882905032928,0.7989396,0.7935261958839115,0.85923296,0.8628260953124993,0.8355473,0.8308836704809313,0.8537358,0.8613387330369319,0.83327174,0.8250151074163341,0.8547572,0.855770472046508
,,,,,,,,,,0.86050016,0.8697241291689807,0.8463597,0.8499430224834013,0.8250221,0.8208867067975016,0.79856634,0.7933609698077271,0.8592001,0.8625832979377459,0.8355216,0.8306762175058146,0.85278356,0.8609954501288506,0.8330546,0.8249024358903525,0.8547816,0.8554909810111682
,,,,,,,,,,0.8601122,0.8696606782760086,0.845728,0.8497207560870536,0.8248679,0.8205804416998854,0.79824436,0.7930362630209447,0.8590302,0.8623641375860557,0.8353361,0.8304458717071225,0.8526817,0.8608310071567558,0.8331213,0.8248650060821908,0.8542631,0.8553116676151532
,,,,,,,,,,0.85958934,0.8693549134820684,0.8459294,0.8493005159167899,0.8244413,0.820334440042897,0.7980058,0.7927103682153283,0.8586472,0.8621023986910253,0.83496416,0.8301850269138003,0.8522606,0.8606336607579699,0.83315814,0.8246979347985803,0.853976,0.8551099002341467
,,,,,,,,,,0.85917485,0.8689376125623836,0.8456462,0.8488353135567753,0.82456243,0.8200900966164435,0.7976464,0.7924706622411076,0.8580719,0.8619341381036246,0.83459663,0.8300184991413433,0.8524983,0.8605539440834138,0.83282816,0.8245348244591605,0.8537581,0.8548044577924201
,,,,,,,,,,0.8589412,0.8686336781586773,0.84501135,0.8486016503180989,0.8242519,0.8199100520813932,0.7973702,0.792187312827485,0.85805845,0.8616919910059495,0.83440244,0.8297361507474804,0.85104465,0.8603139316595123,0.83221006,0.8244822966964874,0.85360897,0.8545200315646374
,,,,,,,,,,0.8587309,0.868332306255426,0.84471315,0.8483344077579548,0.82416224,0.8196432212674984,0.7970948,0.791931125493917,0.8577566,0.8613989353910895,0.83463264,0.8296491332258624,0.8508716,0.8600410833649021,0.8322256,0.8244327177283871,0.85323477,0.8542684905385125
,,,,,,,,,,0.8585373,0.868007929478488,0.84438294,0.8481526773743051,0.82410663,0.8195145235194957,0.7966915,0.7915510670796385,0.85772437,0.861206650530012,0.83412683,0.8294627920973223,0.8515488,0.8596802762213814,0.83183587,0.8243102987229297,0.8535207,0.8540748055087388
,,,,,,,,,,0.85792696,0.8676462652824456,0.84443104,0.8478134014635172,0.82410413,0.8193343144741109,0.79664505,0.7912191318565457,0.8572877,0.8610102420571452,0.8336569,0.8290589650784348,0.85156655,0.8594800781899204,0.83166677,0.8243507829999377,0.8530223,0.8538203672044208
,,,,,,,,,,0.85778886,0.8674797125963546,0.85026217,0.8474589480567272,0.8239523,0.8189786275966262,0.7960591,0.7910232749158033,0.8571316,0.8608405588305479,0.83332694,0.8290400809216524,0.85059154,0.8592353770219464,0.83190477,0.8241871062033618,0.85278785,0.8536525253421627
,,,,,,,,,,0.8635043,0.867354906483281,0.8445978,0.8472038174251864,0.8237385,0.818736819202136,0.79589343,0.7907123777826702,0.8567123,0.8606270795308293,0.83323276,0.8288410897308919,0.851223,0.8590729215346679,0.83193076,0.8240141807546294,0.8527014,0.8534278126934444
,,,,,,,,,,0.8577211,0.8668783243676421,0.84386355,0.8467224950378657,0.82392687,0.8185736703798223,0.7954061,0.7904072320843682,0.8566602,0.8603729957239964,0.8330028,0.8286734275649542,0.85090154,0.8588519456097599,0.8318126,0.8237670054233883,0.85207295,0.8531266671303405
,,,,,,,,,,0.85706997,0.8664208715514294,0.8434801,0.8463678173840864,0.8233515,0.8184088431729396,0.79560554,0.7902447515431245,0.8563993,0.8601576912065556,0.8325255,0.8284977608554714,0.850844,0.8584493037819598,0.8319504,0.8238481220213235,0.85231197,0.8529877180586708
,,,,,,,,,,0.8569308,0.866048885390514,0.8433642,0.8461233091012973,0.82343614,0.818185664468927,0.7950418,0.7898573232384405,0.85646486,0.85987554949431,0.8324739,0.828256614918093,0.85066026,0.8583894912646121,0.8318002,0.8235378283059359,0.8522194,0.8527394324085512
,,,,,,,,,,0.8565364,0.8659353193173217,0.84289044,0.8457391411548066,0.8229157,0.8180066103859864,0.7950285,0.7896393697450106,0.8561504,0.8597384853874194,0.8320599,0.8280123600489885,0.8501301,0.8580713088902061,0.8318536,0.82344530122336,0.85216,0.8524860371781254
,,,,,,,,,,0.8557882,0.8655143277393765,0.8423143,0.8457267017964071,0.8224617,0.8176858040890586,0.79441917,0.789279664017671,0.85579765,0.8594860321414605,0.8319289,0.8279036333116561,0.8498755,0.8579126358336198,0.83158636,0.8233802848434905,0.85184145,0.8521331870576879
,,,,,,,,,,0.8554354,0.8651316217748308,0.84214413,0.8452468542443207,0.82231987,0.8174788053893791,0.79440916,0.7889918091072168,0.85552335,0.8592572878881838,0.83159924,0.8275839090142431,0.8499296,0.8576030220845012,0.8314184,0.8232159953833635,0.8514751,0.8518874594054803
,,,,,,,,,,0.8552259,0.864958135663485,0.8416255,0.845171800152793,0.8216562,0.8172031388723315,0.79395473,0.7886403309579068,0.8554383,0.8590641818994292,0.8315745,0.8274567675635576,0.8493251,0.8574301210563099,0.8310189,0.8231419774341677,0.851183,0.8517265673477514
,,,,,,,,,,0.85488075,0.8645460001828962,0.8413726,0.8448400047745117,0.8214908,0.8170158662598178,0.793986,0.7885070459224385,0.85541123,0.8588401830308451,0.8313672,0.8272120126047974,0.8494907,0.8572148347030293,0.83096015,0.8229695771357861,0.8506924,0.851486744289008
,,,,,,,,,,0.8548671,0.8642656089530328,0.84114945,0.8445203853817613,0.8209517,0.8167849961475729,0.79390025,0.7882390016572566,0.8553474,0.8585238821836727,0.8315978,0.8270385543892274,0.8483919,0.8569114111051437,0.8307303,0.8229830690142454,0.85080534,0.8512544304995687
,,,,,,,,,,0.85449123,0.8639175166894373,0.84100956,0.844334748093257,0.8210899,0.8166257442069154,0.79357284,0.7878726959088745,0.85512936,0.8583554246063072,0.8318566,0.8269164194399741,0.84866655,0.8567139795929515,0.830452,0.8227565539924608,0.85024524,0.8509501654814856
,,,,,,,,,,0.8542887,0.8636901181151414,0.84040356,0.8440127184265244,0.82093936,0.8165155258770345,0.7931157,0.7875898740243693,0.8549024,0.8580729202954498,0.8316516,0.8266814996480693,0.84862685,0.8565064575339519,0.8300284,0.8227534277557433,0.8499747,0.8507717162389118
,,,,,,,,,,0.85367256,0.8632610635025587,0.84020936,0.8437017601899298,0.8206518,0.8163792335286725,0.79280484,0.7873204046048486,0.8544402,0.8578395468547425,0.8313699,0.8264170515923263,0.848109,0.8564088747375587,0.8298495,0.8224585010243628,0.849914,0.8505449152496033
,,,,,,,,,,0.853371,0.8630632621890734,0.8402237,0.843277621103126,0.8202052,0.8160904877878216,0.7926519,0.7870306452794971,0.8541058,0.8575998725500804,0.8309042,0.8262336964533076,0.84616625,0.8561286595652899,0.8300116,0.8222342904370519,0.8492991,0.8502548849776586
,,,,,,,,,,0.8532667,0.862603109808311,0.83982337,0.8431139215476158,0.82060397,0.8159296702558597,0.79219884,0.7867483597512432,0.8539446,0.8574198229259683,0.8308372,0.8260108086421436,0.8473836,0.8558679811041928,0.8295043,0.8221300256983104,0.84928477,0.8501302308136511
,,,,,,,,,,0.8526666,0.8623019480755453,0.83931285,0.8429629677221463,0.8206935,0.8158372388551732,0.7921295,0.7863939251709303,0.85386074,0.8571683221934145,0.8305758,0.8258576739568733,0.84688586,0.8555913892016552,0.8293008,0.8219586885022938,0.84906614,0.8498165692901116
,,,,,,,,,,0.8521681,0.8620332090162214,0.8390236,0.8425280387669846,0.82025033,0.8156068519200655,0.7918457,0.7862089958844972,0.85373235,0.85699324532138,0.8302257,0.8257696629269367,0.84689784,0.8553550578233748,0.82989025,0.8217433295494396,0.848675,0.8496093671662401
,,,,,,,,,,0.85198474,0.8616852763613949,0.83881664,0.8421698338565572,0.8197869,0.8153706926416814,0.7918109,0.7859471025810132,0.8534643,0.8566715758513481,0.8301371,0.8254960773376447,0.8469346,0.8550998883509286,0.8299422,0.8216835186003744,0.8484187,0.8494428450318878
,,,,,,,,,,0.8518903,0.86140328696112,0.83854544,0.841889316868972,0.8197793,0.815189474039852,0.79160315,0.7857076287372304,0.85306525,0.8564949978942884,0.8299046,0.8254352709219681,0.84623945,0.8549068441866156,0.8297577,0.8215001292606946,0.8481635,0.8491632284315497
,,,,,,,,,,0.8514203,0.8609730328403347,0.83821,0.8416865697307764,0.8188825,0.814993953321917,0.79134655,0.7854912226281421,0.8527019,0.856218494265727,0.8297221,0.8252923814597063,0.8461157,0.854694816037972,0.8297278,0.8212064760903849,0.8475636,0.8488503594830885
,,,,,,,,,,0.8513612,0.8606372418667353,0.8377391,0.8413817018640658,0.8190905,0.814814670935559,0.790956,0.7852550289622289,0.85260487,0.8559956027472497,0.82954895,0.8251412661417591,0.8452635,0.8545059416625722,0.8293706,0.8210580216789884,0.84702873,0.8487170375545252
,,,,,,,,,,0.85065913,0.8603330870761056,0.83724725,0.8411138552127079,0.81877095,0.8145758355630792,0.79067117,0.7848896691050905,0.8524218,0.8557928237214675,0.8292382,0.8249627472122558,0.8449642,0.8541627287351846,0.8289616,0.8209760988987339,0.84680265,0.8485807625730658
