2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87145454,0.856376247713391,0.8401856,0.8291477221049183,0.85836357,0.8536764784564301,0.8635164,0.8511884014161053,0.81415945,0.8050349940987076,0.7603136,0.7608769804476283,0.76727474,0.7688706313428774,0.86498743,0.8568194472611977,0.813335,0.8107250266129093,0.84190804,0.8261448843534274,0.87926763,0.8671834993430706,0.8790768,0.8567903633384816,0.92647654,0.9006150542701203,0.71387583,0.7213389779617404,0.7429727,0.7554708796481437,0.84120196,0.848501184605306
0.871183,0.8560727642261052,0.8396928,0.8287628202808635,0.8579672,0.8533652056980294,0.8632136,0.8507879270554137,0.81408435,0.8044008683294683,0.75974053,0.7601152875698219,0.766177,0.7680500322138032,0.8645485,0.8562755581776946,0.81280214,0.8100068246135903,0.8405691,0.8255455599056511,0.8780232,0.8665331334630451,0.8783117,0.8563782103348059,0.92457896,0.9001051459907972,0.71339184,0.7205709598839495,0.7423596,0.7545810857265897,0.83878905,0.8479498245309623
0.8708015,0.8557802059081391,0.83909255,0.8283815859348824,0.85777205,0.853044480615601,0.86230856,0.8503916382302158,0.81419307,0.8038004589839419,0.7586238,0.7593463961405926,0.7646522,0.7672311449589375,0.8642327,0.855734065893545,0.81192046,0.8092945999282134,0.83846086,0.824923557328028,0.877237,0.8658991132307133,0.8782416,0.8559741280539694,0.92250043,0.8995974894853993,0.71275914,0.7198080591498279,0.73920494,0.7536909931362945,0.83718413,0.8474394950849533
0.8694218,0.8554890058544707,0.8389545,0.8280043246901518,0.8572429,0.8527305326711561,0.8625222,0.8500168584068201,0.81251913,0.8031518308691142,0.75792587,0.7585663684907742,0.76342684,0.7664016807670089,0.8640874,0.8551887633129918,0.8113045,0.8085749806276479,0.8379651,0.8243161858019197,0.8760746,0.8652664054226517,0.87843317,0.8555788446814865,0.92273456,0.8990942772706427,0.71142894,0.7190281997768105,0.73745495,0.7527441534846723,0.83613044,0.8468681773373141
0.86914784,0.8551944987225194,0.8384382,0.8276175280024215,0.8569941,0.8524075485427398,0.86196524,0.8496230111439872,0.81159097,0.8025361848820179,0.756844,0.7578041834043241,0.7618682,0.765566286153713,0.8633135,0.8546383598517668,0.8108216,0.8078604759359233,0.8373156,0.8237427095451579,0.8754888,0.864639484212487,0.8781318,0.8551879911042441,0.9217407,0.8985670658864287,0.71182805,0.7182530412194912,0.7355142,0.7517785574359395,0.8382812,0.8463874322070157
0.86838466,0.8548901884656663,0.8374761,0.8272239464802488,0.8567336,0.8520871801517819,0.86179596,0.8492443364472947,0.810288,0.8019015083908012,0.75607306,0.7570239711762615,0.76148885,0.7647480102824936,0.8622864,0.8540845762888993,0.80986387,0.8071072727580865,0.8365875,0.8231651487865185,0.8754428,0.8639876269412501,0.87791973,0.8547687382917594,0.92031366,0.8980551428620172,0.7110658,0.7175094792840992,0.73392004,0.7508424698590942,0.8397407,0.8458041985544341
0.8674306,0.8545880632426718,0.83693653,0.8268328099434632,0.85638005,0.8517663956207805,0.8615728,0.8488634527179827,0.8098157,0.8012854952557109,0.75535065,0.7562397597529589,0.76017326,0.763912126562282,0.8618184,0.8535275969935582,0.80904764,0.8064151367772756,0.8346979,0.8225282103438032,0.87414783,0.8633103563637538,0.8781007,0.8543524589034868,0.9042563,0.8975317239391558,0.7078307,0.7167344397347667,0.73120576,0.7498687500205359,0.8394101,0.8452964518661451
0.86705476,0.854328752872431,0.8366751,0.826445524258657,0.8559075,0.8514534583021738,0.861064,0.8484901262055182,0.8077969,0.8006364388015705,0.7543741,0.7554529642342732,0.7589875,0.7630901212508263,0.8609987,0.8529665615762364,0.8083518,0.8057117240083134,0.83391863,0.8218756654461332,0.8742164,0.8626357702904337,0.8776817,0.8539833295275484,0.9201886,0.8970029126103116,0.7060457,0.7159499985540518,0.7305552,0.7488797383422848,0.83638674,0.8447238427396427
0.8664811,0.8540045410909174,0.8364373,0.8260583608231215,0.85527295,0.8511300580337009,0.86059254,0.8481279029885831,0.80754846,0.8000184063525403,0.75393254,0.7546574320121443,0.7577786,0.7622648756060497,0.8603563,0.8524160352022226,0.8079272,0.8050026420343857,0.8333288,0.8212418970645784,0.8723379,0.861941259230518,0.876748,0.8536032166867068,0.92072815,0.8964606498951383,0.70511526,0.7151783507324998,0.7309055,0.7478760918955925,0.8345576,0.8441518206035256
0.866422,0.8536440105032822,0.8358272,0.8256734589990669,0.85527235,0.8508045770649789,0.860014,0.8477830032379764,0.8073283,0.7993936428570336,0.7528296,0.7538646684636422,0.7570522,0.7614415252505707,0.8593276,0.851874542918073,0.80702716,0.8043040357652878,0.8332693,0.8206286121551502,0.8726042,0.8612657783224724,0.8762918,0.8532220722497141,0.91947895,0.8959352162271821,0.7056499,0.7144511523960418,0.73034686,0.7468890514310551,0.83570915,0.8437355857172081
0.86639935,0.8533190310071648,0.835342,0.8252810999695877,0.8550847,0.8505141113091444,0.8594982,0.847407235163147,0.80526286,0.7988027181678979,0.7522555,0.7530731969628279,0.75665313,0.7606267954044985,0.858759,0.8513364307355727,0.8065062,0.8036168911497231,0.8326972,0.8200043539570839,0.8710645,0.860589939480538,0.8751038,0.8528252111419413,0.9185682,0.8954180785684224,0.70656693,0.713668912863177,0.72978526,0.7458905420867531,0.83603495,0.8432567189561649
0.86566514,0.8529710791279905,0.83578664,0.8249049389682798,0.85512596,0.8501677044406906,0.85899395,0.8470489068195153,0.80401677,0.798161800160857,0.7514161,0.7522787106840685,0.7569676,0.7598139608477239,0.858162,0.8507804961989224,0.8055516,0.8029313487007798,0.8327449,0.8193797299827253,0.87019986,0.8599024081314909,0.87526757,0.8524323550545173,0.9192248,0.8948872524944897,0.7035939,0.7129095823688198,0.72638553,0.744911744879547,0.83529323,0.8427051240856619
0.86600477,0.852640902794575,0.83582515,0.8245204038920302,0.8544337,0.8498111318652681,0.85842806,0.8466844164375227,0.80335313,0.7975016068843663,0.75035363,0.7514640438508694,0.7567262,0.7589974579890781,0.8574241,0.8502300312813033,0.80507714,0.8022467305787385,0.8323296,0.818777296436504,0.8914867,0.8595376138408743,0.8743753,0.852047994464817,0.9180898,0.8943592115093592,0.7015062,0.7121013395896646,0.72432894,0.7438917911194406,0.83426577,0.8421933858627099
0.8652355,0.8523085414272945,0.8357077,0.8241176536746703,0.8544937,0.8494623470536674,0.85789126,0.846307078786892,0.80273455,0.7968457581924174,0.7496628,0.7506663582159135,0.7566965,0.7581931216649798,0.85739285,0.8496723759656379,0.8041592,0.8015869460393339,0.8325382,0.818185043663634,0.8694231,0.8585581277480354,0.87392217,0.8516609638615488,0.91634256,0.8938222819429529,0.7000075,0.7113060091776594,0.72208875,0.7428799611491661,0.8335543,0.8416388560402542
0.8655608,0.8519798414681169,0.83517057,0.8237364193286892,0.8538715,0.849122420080306,0.8577283,0.8459369495584809,0.80247146,0.7962111428925263,0.74868035,0.7498816545839736,0.7555912,0.7573832828880646,0.8572574,0.8491168716237414,0.804136,0.8008897570714896,0.8308502,0.8176021181860994,0.86849934,0.8578427968667856,0.872551,0.8512756323578181,0.91422504,0.8932964927317477,0.6991828,0.7105408472916774,0.72096276,0.7418847968948032,0.8325408,0.8411211892143573
0.8652832,0.851637145481204,0.83518916,0.8233256006595647,0.8534023,0.8487923021224361,0.8572195,0.845562809191897,0.8025492,0.7955775066539458,0.74790776,0.749078985336489,0.75377727,0.7565537575577708,0.8568154,0.8485524561047699,0.8027467,0.8002392158010638,0.8303092,0.8169936493311272,0.86743027,0.8571512685892925,0.87245184,0.8508953981527287,0.9145234,0.8928149093980983,0.7002414,0.7097754473897214,0.71865827,0.7409115549262276,0.8338848,0.8405917825806375
0.8640869,0.8512872447880449,0.83421415,0.8229251731783142,0.8531266,0.8484520779061772,0.8570567,0.8452085501188762,0.80247015,0.7949302859397485,0.7470806,0.7482614267775074,0.7525012,0.7556998991583819,0.85601574,0.8479742743536359,0.80195516,0.7995586647173669,0.8286174,0.8163854243270168,0.8674366,0.8564769807942184,0.8719533,0.8505015104691539,0.91286176,0.8922234631998512,0.6984665,0.709001478912319,0.71830004,0.7399065943370593,0.8345638,0.8400471728957899
0.8635922,0.8509586629388007,0.8334771,0.8225361760037454,0.8532832,0.8481292126749131,0.85687965,0.8448484196696912,0.80258185,0.7942687464539596,0.7461893,0.7474488518310475,0.751298,0.7548388875703332,0.8553074,0.8474044506720276,0.8013366,0.7989011601843097,0.82863206,0.8157744560007401,0.8661935,0.8557744758774036,0.871594,0.8500888720084662,0.91203886,0.8916433943856422,0.69650775,0.7082241187071361,0.71851057,0.7389413566908236,0.8306456,0.8395446504219807
0.8630602,0.8506405928740925,0.8334809,0.8221367265166536,0.8525196,0.8477928526162752,0.85623497,0.84449526511298,0.80163306,0.7936308268221697,0.7451919,0.7466460595314072,0.7500513,0.7539647312339126,0.854302,0.8468310010631991,0.8006955,0.7982361377924899,0.82749003,0.8151679989153562,0.86560374,0.8551284052040704,0.87174946,0.8496671312288022,0.91186637,0.8910761251284671,0.6961609,0.7074274197032231,0.719545,0.7379466105726937,0.8288732,0.8390062628352769
0.8624608,0.8502999047561413,0.832408,0.8217322036848889,0.852467,0.8474439489075155,0.8560732,0.8441177530650289,0.80046374,0.7930004337241556,0.7442017,0.7458343459500795,0.7483614,0.7530688707780717,0.8539118,0.8462420644431794,0.8001272,0.7975871986886857,0.8261619,0.8145603835383862,0.8640228,0.8543984586889416,0.8715376,0.8492731828631,0.9127417,0.8904727682313118,0.69546944,0.7066718379606208,0.7188366,0.7369874657688272,0.8291927,0.8385087297797951
0.8616013,0.8499609292323017,0.8316434,0.8213303703370455,0.8525527,0.8471001577765264,0.8555344,0.8437516349747971,0.7992832,0.7923651453196222,0.74348444,0.7450238013642768,0.7470734,0.7521777179763052,0.8530205,0.8456454457739516,0.7994023,0.7969349936298445,0.8239134,0.8139472205543888,0.86352044,0.8537029931386447,0.8719438,0.8488613939521883,0.9122519,0.8898791887735581,0.6960507,0.7059193504258148,0.71638346,0.73602360199881,0.8309731,0.8379653527747711
0.8611762,0.8496285678650275,0.8310824,0.8209235247691713,0.85249907,0.846774617359225,0.8553857,0.8433632521610689,0.7980328,0.7917001179279306,0.7427072,0.7442074733269087,0.7456444,0.7513022777342266,0.85195273,0.845082443752037,0.79886276,0.7962548122769111,0.8240629,0.8133533217882162,0.8623976,0.8530083627674306,0.8710721,0.8484557946181889,0.91243213,0.8892793280517023,0.6955098,0.70516620834705,0.71372163,0.7350253913232558,0.83231443,0.8374477446479073
0.8605638,0.8493076041068202,0.83008283,0.8205209579257176,0.8521982,0.8464485419047078,0.8549699,0.8429865539672435,0.7971826,0.7910579149029243,0.7417377,0.7433899147679203,0.74515194,0.7504401045172575,0.8512998,0.844486439646753,0.79817003,0.7955724741612108,0.8236782,0.8127269298951378,0.86141187,0.8523725528656413,0.8708313,0.8480597223780576,0.91196054,0.8887104588498973,0.69243056,0.7043992613411957,0.71300364,0.7339767653637413,0.8303917,0.8369150508680023
0.86104125,0.848973234870591,0.82915014,0.8201119118709911,0.85173136,0.846100411027475,0.8543232,0.8425936949558446,0.7970479,0.7903938665725435,0.74092406,0.742560112518899,0.744638,0.7495827000927213,0.85089976,0.8438814629079925,0.7974066,0.7949062809553202,0.82339305,0.8121049273175077,0.8607095,0.8516710620948437,0.8700082,0.8476575212431411,0.9112192,0.8881124351015088,0.69168943,0.7036370151510263,0.7110078,0.7330290297058899,0.8275704,0.8363948012843856
0.8610402,0.8486507356831823,0.82883793,0.8197034159379828,0.85203224,0.8457647049031983,0.85441643,0.8422261816871194,0.79694027,0.7897605362906178,0.74017316,0.7417399083384465,0.745022,0.7487473666177908,0.85054094,0.8432866879305824,0.7970286,0.7942492077748207,0.8233836,0.8114486636942453,0.8599554,0.8509619950566916,0.8469537,0.8473266216069493,0.9093582,0.8875175519851644,0.68940467,0.7028848846401946,0.7096421,0.7320244872529683,0.8250273,0.8358733190209451
0.8612345,0.8483349687622792,0.82877165,0.8192960813730257,0.8519736,0.8454329818337016,0.8535884,0.8418592497427616,0.7948659,0.7891120917497941,0.7390992,0.7409149666497908,0.7447988,0.747912522249776,0.84994227,0.8426968909210483,0.796719,0.7935946610878378,0.8238774,0.8108187969264293,0.8596203,0.8502656346716694,0.8685631,0.8468506310061283,0.907631,0.8869181060637671,0.6909285,0.702159471423622,0.70935726,0.7310465860519915,0.8253445,0.8353484322132335
0.86106855,0.8480248120634644,0.8285337,0.8188874631907468,0.85096127,0.8450907363657664,0.85291296,0.8414825515489363,0.79329306,0.7884616278950234,0.73808426,0.7400896558046471,0.7442055,0.7470906392150507,0.84960157,0.8421236256814029,0.79570323,0.7929552733619755,0.8235877,0.8101821632972912,0.85884374,0.849543503046492,0.8682291,0.8464302252332382,0.9074028,0.8863593105874165,0.69173545,0.7014269772315112,0.7106003,0.7300564394325199,0.8286938,0.8348361656989363
0.86084396,0.84772280495041,0.8284078,0.8184803731243311,0.8507107,0.8447287539696825,0.8535158,0.8411205027293155,0.7914961,0.7877968452686612,0.7370414,0.7392639758030222,0.74263495,0.7462723022054661,0.84909445,0.8415147157334503,0.7948975,0.7922803298614571,0.82289094,0.8095594291670899,0.8585139,0.8488415350305137,0.8680957,0.8460050862544846,0.90696234,0.8857576721493029,0.68928546,0.7006775839045012,0.71129507,0.7289645662389058,0.82895917,0.8342278088576123
0.86083204,0.8474120577019012,0.8284233,0.8181189431599594,0.85060984,0.8443791963265547,0.85240525,0.8407644415507414,0.7907551,0.7871377534361391,0.73616326,0.7384505394914368,0.7407686,0.74544510013302,0.8486449,0.8409345059213225,0.7945891,0.7916100696172222,0.8220914,0.8089465709966626,0.8578506,0.848096674603253,0.8677326,0.8456031278480772,0.90569896,0.8851775440778848,0.68732756,0.6999032584031243,0.71063787,0.7280031515525848,0.8271633,0.8337014545739311
0.86037403,0.8471028458825939,0.8282867,0.8176757895591347,0.8501418,0.8440311248978948,0.8524805,0.8403926846140846,0.78997993,0.7864330740615793,0.7350586,0.737621783185785,0.739641,0.7446352613561116,0.84772235,0.8403306968540483,0.79392713,0.7909377758538082,0.82054645,0.8082851255426514,0.8575302,0.8474072939291059,0.8671158,0.8451917637120501,0.9055343,0.8846192226592016,0.6847775,0.6991191742463839,0.708324,0.7271173597922006,0.8242815,0.8331634191814599
0.8598712,0.8467839490483182,0.82786804,0.8172090418493495,0.84957284,0.8436517835168089,0.85199994,0.8400152888310096,0.7906,0.7857422851192981,0.73404044,0.7367983796491427,0.7384952,0.7438128892144709,0.84649163,0.8397385030451677,0.7931474,0.7902822432181363,0.8423057,0.8079476359543203,0.8557952,0.8467066979930402,0.8671766,0.8447990289888807,0.9056495,0.8840246950861061,0.6841482,0.6983355066176147,0.7085424,0.7261170584354337,0.8216048,0.8326604271153386
0.8587888,0.846469363226803,0.82758397,0.8167876486184382,0.8485711,0.8433012152478498,0.850908,0.8396471361054724,0.7901562,0.7850687521325199,0.73338115,0.7359681467175518,0.7376366,0.7429895999973569,0.84553665,0.8391507340966206,0.79274637,0.7896107505380366,0.81838924,0.8070533738930461,0.85469407,0.8460079513820747,0.8667589,0.8443801402691602,0.9050477,0.8834200937875696,0.68513626,0.6975313101101921,0.70511645,0.7250727930395864,0.822967,0.8321192219747622
0.85814387,0.8461596199127652,0.8267178,0.8163641160253169,0.8482544,0.8429399462347068,0.8512555,0.8392796228367472,0.7894798,0.7843839599407265,0.73241264,0.7351364986861104,0.7356927,0.7421619088179953,0.844493,0.8385439751224508,0.79203266,0.7889191691533641,0.81659895,0.8063810770758348,0.8535505,0.8452840897430892,0.86658925,0.8439727811534887,0.90441805,0.8828148406597378,0.68245494,0.6967743002716852,0.7020995,0.7240536755519594,0.8248237,0.8315709729494906
0.85831743,0.8458680655292833,0.8261774,0.8159394831887727,0.847864,0.8425718406350073,0.8509087,0.8389017619941741,0.789954,0.7836810551147841,0.73154414,0.7343197399661727,0.7344914,0.741343327254956,0.8441506,0.8379429315928895,0.79117817,0.7882520516205781,0.8156454,0.8057317022393252,0.85257655,0.8445990639312839,0.86617595,0.8435728859393835,0.90343505,0.8822073357579808,0.6817331,0.6959845037313139,0.703273,0.723012934447286,0.82379955,0.8309963093566134
0.8574911,0.8455823575877562,0.8251725,0.8155033589209252,0.8474434,0.8421819768554829,0.85051495,0.8385168089942513,0.79002076,0.783006359492705,0.730539,0.7334738178840341,0.7339248,0.7405400302830544,0.8434902,0.8373566375977936,0.7908604,0.7875721167548136,0.8147008,0.8050998846646433,0.8524625,0.8439098622240847,0.86562425,0.8432023001924165,0.90306276,0.8815674764203736,0.68080974,0.6951986939586913,0.7026599,0.722027028923976,0.8228901,0.8304616198093738
0.857307,0.8452937559527367,0.8248864,0.815087528031763,0.8469477,0.8417982957281468,0.85023814,0.838143773143977,0.78879607,0.782312082644521,0.7295477,0.7326527523384562,0.733713,0.739718269525053,0.84316844,0.83676425941973,0.7901284,0.7868652531654329,0.81476337,0.8044569109131773,0.85154253,0.8432102207783936,0.86500245,0.8427700614048472,0.9016804,0.8809331872603636,0.68110734,0.6944153238498998,0.7022097,0.7209922611941794,0.8215092,0.8299214125524615
0.85778695,0.8449967094571066,0.82416767,0.8146534820014901,0.84655946,0.8413990390731743,0.8497928,0.8377636451363465,0.81296116,0.7818955532504058,0.72837967,0.7318225194068653,0.73377293,0.7389023169116883,0.8429838,0.8361775966862747,0.7895046,0.786190741017472,0.8149964,0.8038140590871353,0.8513852,0.842536648851104,0.86411613,0.8423302980335914,0.9001997,0.8802978907278096,0.68183297,0.6936525421237718,0.6994954,0.7199995460235058,0.8205822,0.8293835532571098
0.85750455,0.8447020842152219,0.8240109,0.8142212697102507,0.84638745,0.8410114343396375,0.8499008,0.8373990384894843,0.7873593,0.7809807428431862,0.7276425,0.730995978040115,0.73363614,0.7380920501662297,0.8424745,0.835573971988177,0.789226,0.7855093888504606,0.8158948,0.8032046148287303,0.8511048,0.8418438081493408,0.8631844,0.8418989087957911,0.8993848,0.8796577351041628,0.67877144,0.692921714043546,0.69767416,0.7189956606418222,0.8212634,0.8288158748498947
0.85769016,0.8444039156751739,0.8235263,0.8137887517958412,0.8455356,0.8406242457461576,0.8495839,0.837019084879168,0.7856625,0.7802652326029376,0.72617036,0.7301797730549027,0.73338526,0.7372672936283688,0.8418147,0.8349677046651551,0.78822696,0.7847895230627262,0.8163931,0.8025585929415344,0.85049254,0.8411413628881685,0.8629363,0.8414652136371932,0.898274,0.8789878323618332,0.66655153,0.6922214115133312,0.6943807,0.7179662092156647,0.8211636,0.8282538315504318
0.8575049,0.8441097038180663,0.82301277,0.8133663194461426,0.84498245,0.8402353331438919,0.8488472,0.8366515716104426,0.78432006,0.7795650813869167,0.7257324,0.7293564925704163,0.7319849,0.736481359951998,0.84117085,0.8343575655893357,0.7878849,0.7840925189602569,0.8149249,0.8019269582549918,0.849528,0.8404569336328489,0.8628159,0.8410353414525626,0.8962261,0.8783098113819348,0.67602587,0.6913400978269502,0.6906435,0.71689321188666,0.81928366,0.8277095740598167
0.85773474,0.8438070471003547,0.8221515,0.8129355130215026,0.84502965,0.8398510575307675,0.84853536,0.8362858023148326,0.7826729,0.7788831651877095,0.7247051,0.7285361038117265,0.72985226,0.7356454150934212,0.8399671,0.8337584272079795,0.78723735,0.7833836834734977,0.81398755,0.8012792294117782,0.84911627,0.839776381994684,0.8627681,0.8405998865122857,0.8957283,0.8776565006579918,0.6753226,0.6905157889688387,0.68858963,0.715885802213789,0.8183302,0.8271406042737383
0.85729915,0.8435154336618959,0.82102066,0.8124968826436395,0.8439949,0.8394570323507312,0.8482273,0.8359279971631368,0.7813745,0.7781858899642747,0.7236846,0.7277226675001414,0.7284563,0.7348404062473113,0.83948106,0.8331570149400519,0.78672856,0.7826799009737789,0.81234556,0.8006863670117609,0.8475658,0.8390779336619647,0.8627927,0.8401856703163082,0.896859,0.8769788944785584,0.67629296,0.6897200420288623,0.69034976,0.7148304263406743,0.8191708,0.8266212351757057
0.8564554,0.843217206066878,0.8207939,0.812060758375792,0.8434482,0.839065206768103,0.8474532,0.8355543218560507,0.77959484,0.7774959577006325,0.7229413,0.7268833902347073,0.7274964,0.7340111866088371,0.8384982,0.8325562172360613,0.7858549,0.782002430979744,0.8110574,0.800013155753825,0.84693795,0.8384077621066354,0.8621196,0.8397655072719341,0.89450294,0.8762579120224852,0.67369735,0.6889399446398641,0.68820935,0.713827556432712,0.8172454,0.8260087694016458
0.85594267,0.8429243524740683,0.8205548,0.811616260033003,0.84289736,0.8386847358640203,0.8474279,0.8351863435278213,0.7796112,0.7768303183956313,0.72192293,0.7260749990617248,0.7259853,0.7331648482282864,0.83796054,0.8319506873897653,0.78574646,0.7812875565572556,0.8092249,0.799332568007413,0.84589165,0.8376949367626274,0.8619531,0.8393579054277533,0.8943617,0.8755771059537849,0.67271453,0.6881407464681104,0.68792087,0.7127573665899005,0.81720203,0.8254953876056046
0.85482556,0.8425784675188193,0.82008725,0.8111605758820806,0.84226066,0.8382939803558102,0.8465839,0.8348005185413407,0.7798249,0.7761350012948044,0.72087604,0.7252492575340252,0.7247762,0.7323303095520981,0.83751875,0.8313474314300339,0.78458476,0.7805854378459522,0.8071385,0.7986688669329658,0.8449822,0.8369694047654829,0.86237746,0.8389567358889944,0.89563686,0.8749112327016385,0.6700395,0.6873394061524966,0.68588024,0.711751808663244,0.8168039,0.824895600823992
0.85400945,0.8422952398860079,0.8192802,0.8107113098177954,0.84226567,0.8379070890052208,0.8465956,0.8344338191267351,0.7787679,0.7754420094645859,0.71975917,0.7244088727991335,0.7232372,0.7314983998255844,0.8371145,0.8307374767233906,0.7840257,0.7799132673261263,0.8064297,0.7979820609896634,0.843993,0.8362606360055704,0.8618937,0.8385472528988871,0.8951989,0.8742300118324801,0.66978246,0.6865592492595014,0.68347996,0.7106874129940611,0.8152911,0.8243680138604873
0.85351497,0.8420002012593327,0.819107,0.8102523860612402,0.84153014,0.8375182358515347,0.8460874,0.8340600275547728,0.7778336,0.7747579515687741,0.7185742,0.7235698416380248,0.7232231,0.7306691190487447,0.8365832,0.8301572669112628,0.7830159,0.7792198372876564,0.80709857,0.7973317717124365,0.84286135,0.835547094793778,0.8611073,0.8381501490626115,0.8927997,0.8735454133024403,0.670367,0.6857600510877477,0.6807839,0.7095852058619097,0.8165757,0.8238010985407769
0.8531752,0.841712957888611,0.81906134,0.8097873498412244,0.84151953,0.8371144016560003,0.84568435,0.8336737375087879,0.7776291,0.774106753418022,0.71745867,0.7227357940894376,0.723296,0.7298274883222617,0.8363555,0.8295530276492349,0.7825074,0.7785121109931743,0.80686074,0.7966314320464761,0.84281987,0.8348339115158746,0.8610373,0.8377452172319995,0.8916567,0.872869999639716,0.66756433,0.6849629355558636,0.67798835,0.7084847310084739,0.81458217,0.8232436337663623
0.85315055,0.8414167972175183,0.81857425,0.809343279370876,0.8407771,0.8367245973250552,0.84517723,0.8332963998581574,0.77736956,0.7733943639356889,0.7167764,0.7219110985051007,0.72324914,0.7289930107844389,0.83530694,0.8289571464567328,0.7819255,0.7778075890319353,0.80736154,0.7959621833649945,0.84189445,0.8341021156756391,0.86016876,0.8373509654556675,0.89138645,0.872174616297724,0.666615,0.6841593340883961,0.67795825,0.7073873025762295,0.81407326,0.8226774815341634
0.8532446,0.8411280774725587,0.81863517,0.8088899179560698,0.839989,0.8363124997770699,0.8447202,0.8329100516797344,0.7775684,0.7726787925041082,0.7154667,0.7210729287091173,0.72310275,0.7281499738755743,0.83452076,0.8283701764413056,0.7808606,0.777125127672654,0.80822664,0.7952993357685495,0.8416571,0.8333898868881169,0.8603354,0.8369625998456113,0.8894296,0.8715163279682632,0.66561174,0.6833788796754235,0.6780323,0.7062990134075388,0.8142238,0.8221011156691573
0.8528655,0.8408357553744725,0.81842214,0.8084074000905678,0.83996946,0.8359221604089094,0.8443826,0.8325048104591887,0.7775715,0.7719489023009427,0.71450025,0.7202337744958389,0.7214901,0.7273121948660655,0.8337224,0.8277844970101469,0.780667,0.7764259668074248,0.80861074,0.7946558743153669,0.84071857,0.8326324987746739,0.8589147,0.8365721710432533,0.8872655,0.8708683503930871,0.66678494,0.6825678997124399,0.67759943,0.7051431056352513,0.81313664,0.8215398941562391
0.853185,0.8405437876062003,0.81800395,0.8079300166943603,0.8395843,0.8355195151849518,0.84368426,0.8321163113805843,0.7771583,0.7712201135417392,0.7137301,0.7194069254986817,0.7198307,0.7264780841584274,0.832892,0.827190398053061,0.77966374,0.7756998772185792,0.8065968,0.7940094256891631,0.84044975,0.8319097705930109,0.85834175,0.8361847156650936,0.8873163,0.8702294984280239,0.66724044,0.6817775676361102,0.6761419,0.7040225602422295,0.8131514,0.8209445685016017
0.85303634,0.8402420167130259,0.8171198,0.8074596015065016,0.8396471,0.8351263222850152,0.8432432,0.8317192087012601,0.77557397,0.770486735432671,0.7125799,0.7185594652645296,0.717784,0.7256120592244844,0.8320386,0.826617009900627,0.77878815,0.775011130436393,0.80452913,0.7933247534408729,0.83931607,0.8312033880590349,0.8579901,0.8357959859622804,0.8874659,0.8695598919717407,0.6631083,0.6809443926825813,0.67464894,0.7029106762427856,0.8112083,0.8203765965991874
0.85299665,0.8399488678453725,0.81612617,0.8069099076675766,0.8396836,0.8347397876258963,0.8430384,0.83133007016585,0.7735407,0.7697551930635461,0.7114434,0.717724371772573,0.7168656,0.7247589344854727,0.8314547,0.8260379063035842,0.77885354,0.7742875673410641,0.80340225,0.7926617229562885,0.83893734,0.8305020762551918,0.85759825,0.835411382644071,0.88609046,0.8688877967126951,0.6618357,0.6801114557450331,0.6714415,0.7017708368489143,0.81060416,0.8197965326947175
0.85219604,0.83965288433919,0.8157639,0.8064152871244176,0.8391991,0.8343423144282888,0.8426309,0.8309390713924425,0.7723487,0.7690167972652873,0.7105264,0.7168989994013549,0.7154601,0.723881660092455,0.8309483,0.8254670378632852,0.7784177,0.773588221610453,0.8021391,0.7920085074687557,0.8375072,0.8297716524948687,0.85702235,0.8350118515227295,0.88615304,0.8682318194143687,0.66014856,0.6792653089203509,0.66928536,0.7006223957952216,0.8123463,0.8192491641550304
0.8514672,0.8393822354148394,0.81496423,0.8058878426524821,0.83931226,0.8339530451345529,0.84203154,0.8305397015480673,0.77058893,0.7682815222249368,0.7097624,0.7160800872685903,0.7138257,0.7229985164164424,0.8308589,0.8248858447488612,0.77750367,0.7728844391107341,0.8002452,0.7913628513578456,0.83746606,0.829041228734546,0.85659784,0.8346233645484188,0.88695675,0.867533947269621,0.6615729,0.678439571966335,0.6685396,0.6995168435731378,0.81132823,0.8187056697519265
0.8510986,0.8390866652934404,0.8143628,0.805353918969274,0.8389235,0.833552123919374,0.8420716,0.830163526546178,0.76927143,0.7675610554868298,0.7085563,0.7152453014070405,0.7127034,0.7221075470297651,0.830519,0.8243047130908314,0.7771802,0.7721839225660522,0.7989823,0.7907104283856065,0.83626133,0.8283120577428509,0.8573522,0.8342234693343136,0.8860447,0.8668239866543306,0.6611176,0.6776178217800547,0.6688476,0.6984066918524029,0.8109223,0.8181450939284398
0.8506152,0.8388050911997704,0.81282264,0.804833687204222,0.8386772,0.8331550074132368,0.841404,0.8297632265828008,0.76946265,0.7668356322508642,0.7073774,0.7144052243025556,0.7120883,0.7212129093412166,0.83000773,0.8237217377409908,0.7762312,0.7714747173485365,0.7985286,0.7900529455080494,0.83543533,0.8276114021511362,0.8569129,0.8338123479267955,0.8842645,0.8661148556399565,0.65836024,0.6767764352750605,0.6684631,0.6972859075243895,0.80803186,0.8175913271934957
