0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8249168,0.8637080506143407,0.7848589,0.8259994142627032,0.7819379,0.8247899313837008,0.78150964,0.7921650506051384,0.7981269,0.8030394062555223,0.7921174,0.7988577547742282,0.763195,0.7837445071104806,0.89184755,0.8859591069002752,0.8918756,0.8823978617793051,0.87775546,0.8760160510340569,0.8854848,0.8815694372741353
0.8009593,0.837997432605905,0.7837886,0.8234368135891053,0.77978116,0.8222581000256852,0.7790796,0.7919173331445962,0.79744583,0.8025446191906698,0.78836125,0.7978582902016776,0.7637129,0.7837445071104806,0.8902298,0.884844473858372,0.8904924,0.8822937276545524,0.8775863,0.8759474568714202,0.8836474,0.8842540010325245
0.802731,0.837593984962406,0.7834665,0.8232171621027969,0.7764106,0.8228818845631674,0.7830909,0.7889801118267392,0.7988162,0.802226541791836,0.7848223,0.7955381045868285,0.761803,0.782706480744611,0.8897936,0.8843916541850989,0.89022386,0.8809052726578499,0.87718457,0.8760160510340569,0.88367563,0.8833591464463949
0.8016833,0.8385475884834037,0.7820962,0.8236198564943623,0.77744716,0.8214141562396801,0.7751431,0.7889093354094415,0.79772145,0.8024385933910586,0.79020554,0.7953596287703018,0.75702196,0.776720528701429,0.88804215,0.8839388345118256,0.88950163,0.880349890659169,0.87750393,0.8752615152450526,0.8836077,0.884047496128033
0.80721754,0.8380341096644048,0.7798521,0.8225215990628203,0.771426,0.8222947932337725,0.779816,0.7878123009413263,0.796868,0.8020498321258174,0.78588766,0.7956094949134392,0.7545883,0.773814054876994,0.8882199,0.8835905116862309,0.8891804,0.87948210628623,0.8767551,0.8748842473505504,0.8868058,0.88291171915333
0.80230975,0.8372638914359067,0.7830406,0.822484990481769,0.7722686,0.8198730415000184,0.780381,0.7889801118267392,0.7949867,0.8010955999293162,0.78845114,0.7948955916473318,0.7509641,0.7675166949240511,0.88720983,0.8814657424501029,0.8876512,0.8790308584123017,0.8751746,0.8749185444318689,0.88394874,0.8834279814145587
0.80173534,0.8382541720154043,0.7762665,0.8228144677112315,0.77478296,0.8201665871647158,0.77302974,0.782397905018048,0.79459876,0.8002120515992226,0.78746444,0.794717115830805,0.7507112,0.7678627037126743,0.8847391,0.8812567487547459,0.88760334,0.8780936512895275,0.8760739,0.8741983057241829,0.88428247,0.882085699535364
0.80115813,0.837227214377407,0.77913266,0.8210572558207644,0.77319103,0.8206069056617621,0.7733664,0.7816901408450704,0.79371494,0.7999293161335925,0.7876123,0.7935034802784222,,,0.8858253,0.8805252708209969,0.88718563,0.8776424034155993,0.87478775,0.8744040882120931,0.8825789,0.8825675443125107
0.8027124,0.8376673390794058,0.7776655,0.8207277785913017,0.7700601,0.8196528822514954,0.7697027,0.7818316936796659,0.7944606,0.800141367732815,0.7858724,0.7916830269498484,,,0.8837562,0.8798982897349265,0.886321,0.8766010621680724,0.8745957,0.8737867407483622,0.8821825,0.8818103596627087
0.8015321,0.8366770584999083,0.7775208,0.8208009957534047,0.77171546,0.8185153928007927,0.7662526,0.7791068016137023,0.7941709,0.799575896801555,0.7863943,0.7913617704801,,,0.88320667,0.878922985823261,0.88241524,0.8728175223020583,0.87535053,0.8740954144802277,0.88215953,0.8815350197900534
0.8013382,0.8362002567394095,0.7804945,0.8208376043344561,0.76921356,0.8182218471360952,0.7700368,0.7796376247434355,0.7933422,0.7993991871355363,0.78483766,0.7908977333571301,,,0.88403493,0.8788881535407016,0.880951,0.8727480995522232,0.8745256,0.8736495524230887,0.8823225,0.8814317673378076
0.8016663,0.8350265908674124,0.776907,0.8201054327134282,0.76747113,0.8166807323964334,0.7686917,0.779743789369382,0.7917824,0.7993285032691287,0.7804329,0.7896484026414422,,,0.88367623,0.8784701661499879,0.8811255,0.8716373355548613,0.87350947,0.8736495524230887,0.8811092,0.8813629323696438
0.7964036,0.8353200073354116,0.77853125,0.8200322155513253,0.7630725,0.8163504935236489,0.7642419,0.7798145657866797,0.7934435,0.7976674324085529,0.78013265,0.789719792968053,,,0.8831398,0.8780173464767147,0.8697162,0.8615363254538513,0.87465304,0.8726549370648558,0.88077253,0.8807090001720874
0.7969993,0.8350632679259123,0.77344686,0.8190071752818862,0.76461095,0.8164238799398232,0.7654127,0.7786821431099158,0.789666,0.7980561936737941,0.7802897,0.7890058897019454,,,0.8796528,0.8765195583266572,0.8665224,0.8607032524558298,0.8745067,0.8728950166340844,0.88049835,0.8803304078471863
0.7972761,0.8347331743994131,0.7759115,0.8178357006882414,0.7697677,0.8157267089861667,0.768138,0.7795314601174888,0.7878319,0.7960063615479767,0.7799851,0.7891486703551669,,,0.879401,0.8761712355010625,0.8672021,0.8593842202089624,0.87202954,0.8717975100318962,0.88057715,0.8839442436757873
0.7977358,0.8330093526499174,0.7711304,0.8183848294040124,0.7677347,0.8141489010384177,,,0.7871471,0.7944159745538081,0.7769391,0.7888274138854187,,,0.8810932,0.8759274095231461,0.8658564,0.8584470130861883,0.87203866,0.8709400829989368,0.87950534,0.8806401652039236
0.7936019,0.8326792591234183,0.7758686,0.8232171621027969,0.7687941,0.8156900157780794,,,0.7854236,0.7932496907580845,0.78230584,0.788577547742281,,,0.8799931,0.8753004284370756,0.8646337,0.8578222083376722,0.87161946,0.8708371917549815,0.87946576,0.878884873515746
0.7897317,0.8321291032459197,0.76845986,0.8184580465661152,0.76545984,0.8144057534950281,,,0.7861697,0.7928255875596396,0.77884215,0.7879350348027842,,,0.8796504,0.8746734473510049,0.8640587,0.856190773716547,0.8703683,0.8707685975923448,0.87970144,0.8795388057133023
0.7923706,0.8317623326609205,0.7736593,0.8171767462293162,0.7676655,0.8152130040729461,,,0.7873351,0.7927549036932321,0.78068864,0.7876851686596467,,,0.8779587,0.8739071371346966,0.85683304,0.8511576243535007,0.8710894,0.8707685975923448,0.8791643,0.879710893133712
0.7862829,0.8312855309004218,0.7732632,0.8180919607556012,0.7630052,0.8135251165009356,,,0.7783302,0.788725923308005,0.7778496,0.7875780831697305,,,0.876804,0.87233968441952,0.8558812,0.8501162831059739,0.87057525,0.8699454676407038,0.87908053,0.8789192909998279
0.7848061,0.8314322391344214,0.7689988,0.8163347488651341,0.7614938,0.8138186621656333,,,0.7779953,0.7884078459091712,0.7797917,0.7865429234338748,,,0.87610024,0.8719913615939253,0.8537105,0.848831962234024,0.8699736,0.8698768734780671,0.87924075,0.8793323008088109
0.7867883,0.8297450944434257,0.7713987,0.816700834675648,0.76146585,0.8136351961251973,,,0.7804696,0.7877716911115039,0.7777645,0.7857219346778512,,,0.875523,0.8713643805078547,0.8361829,0.8346002985178242,0.8686612,0.868436396062695,0.87853634,0.8790569609361556
0.77369386,0.8289381991564276,0.769853,0.8154927515009518,0.7604503,0.8134517300847613,,,0.77132565,0.7830358720622017,,,,,0.8748871,0.8705632380089867,0.82466274,0.8272414870353014,0.86879545,0.8682306135747847,0.87828755,0.8786095336430907
0.7826801,0.8278745644599304,0.76857686,0.8146507541367697,0.767691,0.8122408542178843,,,0.77291405,0.7826824527301643,,,,,0.8734099,0.8699362569229162,0.81850034,0.8226248741712658,0.8664524,0.86600130328909,0.87823147,0.8788504560316641
0.7771769,0.8270676691729323,0.76952654,0.8147239712988724,0.7578079,0.8120573881774483,,,0.7716712,0.7819756140660895,,,,,0.87364787,0.8700407537705945,0.80857426,0.8159602901870943,0.8647217,0.8651095791748122,0.8781622,0.878127688865944
0.78525746,0.8276911791674307,0.76636285,0.8141748425831016,0.759644,0.8121307745936227,,,0.77118284,0.7821523237321081,,,,,0.87258804,0.8692047789891673,0.808327,0.8156825991877538,0.86452246,0.8649037966869019,0.8778159,0.8778179315092067
0.78906727,0.8264441591784338,0.7703966,0.8127837165031485,0.7575792,0.8112868308076175,,,0.77022403,0.7817282205336632,,,,,0.8718781,0.868090145947264,0.80470425,0.8136693394425354,0.86415094,0.8645265287923998,0.8768713,0.8780588538977802
0.7825467,0.8270309921144324,0.765675,0.8134426709620736,0.7612124,0.8103328073973508,,,0.77255416,0.7814808270012369,,,,,0.86978954,0.8670451774704797,0.7906759,0.804054288590371,0.86480033,0.8642864492231711,0.8772451,0.8776458440887971
0.7886118,0.8256372638914359,0.77013093,0.8137355396104847,0.76337284,0.8119106153450997,,,0.7720382,0.7809506980031808,,,,,0.86925143,0.8661743704064928,0.79217595,0.8041931340900413,0.8639478,0.8639777754913056,0.87758356,0.8772328342798141
0.7864432,0.828424720337429,0.76853573,0.8122345877873774,0.76457864,0.8112501375995305,,,0.7724871,0.7816221947340519,,,,,0.86860085,0.8651990664948276,0.7911965,0.8038460203408656,0.8638212,0.8640806667352608,0.8763407,0.8773016692479779
0.78878564,0.8245736291949386,0.7667338,0.8141382340020501,0.76266867,0.8100759549407405,,,0.7669854,0.7793956529422159,,,,,0.8678495,0.8640844334529243,0.7911068,0.8039848658405359,0.8632809,0.8643893404671262,0.8760406,0.8763035622096025
0.7821393,0.8279845956354299,0.77334774,0.812381022111583,0.75678784,0.8115803764723151,,,0.7679251,0.7795016787418272,,,,,0.86702013,0.8629001358459021,0.78899384,0.8021104515949876,0.8634319,0.8634633192715299,0.8764015,0.8763379796936843
0.78931624,0.8248303686044378,0.76601607,0.8119051105579148,0.7634854,0.8094521704032583,,,0.7709784,0.7793249690758084,,,,,0.8662903,0.8613326831307255,0.7859846,0.8005137283487799,0.8621662,0.8625715951572521,0.87631685,0.8764412321459302
0.78500116,0.8266275444709335,0.7702474,0.8128935422463026,0.75901717,0.8098557956922174,,,0.7697861,0.7795016787418272,,,,,0.86463755,0.8614371799784041,0.7857752,0.8004790169738623,0.8621609,0.8637719930033954,0.8760757,0.876097057305111
0.7791824,0.8254905556574362,0.76593643,0.8114291990042466,0.7549537,0.808975158698125,,,0.76799464,0.7786888142781411,,,,,0.86420244,0.8608798634574524,0.7849522,0.8002707487243569,0.8626215,0.8632575367836196,0.87538934,0.8753742901393908
0.786033,0.8230331927379424,0.76459813,0.8100746815053449,0.75596434,0.807947748871684,,,0.7694315,0.7787594981445486,,,,,0.863597,0.8597303981329897,0.7842046,0.798847582352737,0.864003,0.8631889426209829,0.8749066,0.8753742901393908
0.7802368,0.8238400880249404,0.76167023,0.809891638600088,0.7545945,0.8090118519062123,,,0.7666548,0.7790775755433823,,,,,0.8621596,0.8583719391131702,0.7825153,0.7989170051025721,0.86254126,0.8621600301814314,0.8743323,0.8752366202030633
0.781336,0.8228131303869428,0.76351714,0.8104773758969104,0.75594485,0.8080578284959454,,,0.7671308,0.7783353949461036,,,,,0.8599934,0.8579887840050159,0.7826409,0.7984657572286439,0.8613896,0.8625372980759336,0.87449855,0.8752022027189812
0.7750953,0.8211259856959471,0.7649195,0.8088665983306487,0.7595528,0.8072872711261145,,,0.7698886,0.7792542852094009,,,,,0.86019903,0.8566999895503152,0.7829775,0.7983963344788088,0.8605658,0.8619542476935211,0.8750436,0.8756840474961279
0.7774753,0.8222262974509444,0.75807244,0.8089032069117001,0.7572845,0.807764282831248,,,,,,,,,0.85882187,0.856456163572399,0.78469604,0.798604602728314,0.8607926,0.8614054943924272,0.874217,0.8751677852348994
0.77821,0.8207958921694479,0.76192456,0.8082808610338263,0.7544195,0.8080578284959454,,,,,,,,,0.85794204,0.854923543139782,0.7744704,0.7934326078655976,0.86078584,0.8611654148231984,0.8738511,0.8743073481328514
0.7697293,0.8215661103979461,0.76642966,0.8083906867769807,,,,,,,,,,,0.85673696,0.854261729771152,0.7747329,0.792842514491999,0.86103517,0.861028226497925,0.8730068,0.8735845809671312
0.7762962,0.8200623509994498,0.762325,0.8076585151559525,,,,,,,,,,,0.8550674,0.8538785746629978,0.7717917,0.7897532021243361,0.8600563,0.8611997119045169,0.8725341,0.8740664257442782
0.7693778,0.8197322574729505,0.7606699,0.8078415580612096,,,,,,,,,,,0.8554144,0.8521717928175834,0.77147305,0.7899614703738415,0.86065334,0.8611654148231984,0.8722963,0.8728962312854931
0.76952463,0.8199156427654501,0.7607568,0.8069995606970275,,,,,,,,,,,0.85009426,0.8485492354313979,0.76813644,0.7863861987573327,0.8599424,0.8608910381726514,0.87219363,0.8736534159352952
0.7656181,0.8202090592334494,0.7553439,0.8078415580612096,,,,,,,,,,,0.8460677,0.8441603678289039,0.7685001,0.7865597556319206,0.8593343,0.860205096546284,0.8720789,0.8730683187059026
0.7716764,0.8197689345314506,0.760797,0.8065236491433593,,,,,,,,,,,0.8407256,0.8397018356612909,0.7697504,0.786212641882745,0.8598087,0.8597935315704632,0.87155336,0.8728273963173292
0.7742499,0.8200623509994498,0.75650746,0.806303997657051,,,,,,,,,,,0.83920544,0.8385872026193878,0.76862603,0.7863861987573327,0.8586549,0.8597935315704632,0.8707071,0.8727241438650835
0.76725894,0.8181918210159544,0.7584285,0.8065602577244106,,,,,,,,,,,0.83594435,0.8344421609948101,0.766439,0.7846853413863724,0.85852283,0.859141887025414,0.8713157,0.8723799690242643
0.7745938,0.8190353933614524,0.7591376,0.8066700834675649,,,,,,,,,,,0.8340427,0.833048869692431,0.7640546,0.7806588218959354,0.85764664,0.8591075899440958,0.87083155,0.8725520564446739
0.7717557,0.8184485604254539,,,,,,,,,,,,,0.8332285,0.8324218886063605,0.76333475,0.7794439237738207,0.856803,0.8586960249682751,0.8714121,0.8724488039924282
0.776473,0.8173849257289565,,,,,,,,,,,,,0.8317299,0.8312724232818977,0.7601617,0.7794092123989032,0.8572566,0.8585588366430016,0.87116516,0.8718292892789538
0.7725182,0.8170548322024573,,,,,,,,,,,,,0.8302192,0.8311330941516598,0.75919664,0.7775000867784373,0.8561614,0.8577700037726789,0.87022823,0.8722422990879367
0.7732693,0.8188886851274527,,,,,,,,,,,,,0.82950264,0.8301577902399946,0.76049876,0.7775000867784373,0.854122,0.8564667146825804,0.86948544,0.8708311822405781
0.7745201,0.8174216027874563,,,,,,,,,,,,,0.8283661,0.8293218154585671,0.7598977,0.77760422090319,0.8538265,0.8562952292759886,0.8691481,0.8709344346928239
0.76802737,0.8177516963139556,,,,,,,,,,,,,0.8273236,0.828590337524818,0.7549807,0.7718421326668748,0.8540334,0.8560208526254415,0.8690211,0.8707279297883325
0.77602226,0.8161379057399596,,,,,,,,,,,,,0.82756263,0.828067853286426,0.7540321,0.7708355027942656,0.8536336,0.8558493672188496,0.8682066,0.8699707451385303
0.76357937,0.8173115716119568,,,,,,,,,,,,,0.82566833,0.8270577170922011,0.75554067,0.7704536776701725,0.85396194,0.8556435847309394,0.86693335,0.8695233178454655
0.7677212,0.8169448010269575,,,,,,,,,,,,,0.8240606,0.82646556828869,0.75493854,0.7705925231698428,0.85355484,0.8555406934869841,0.86710054,0.8691103080364825
0.7760388,0.8159178433889602,,,,,,,,,,,,,0.8244028,0.8255947612247031,0.7535526,0.7682668610503661,0.85255486,0.8555406934869841,0.8653321,0.8676991911891241
0.7671643,0.8156977810379608,,,,,,,,,,,,,0.82355374,0.8246891218781567,0.75236315,0.7699330070464092,0.8532525,0.8550948314298452,0.86556524,0.8673205988642231
0.7720172,0.814377406931964,,,,,,,,,,,,,0.8246034,0.8246542895955973,0.7514451,0.7652469714325385,0.8530256,0.854889048941935,0.86513674,0.8679056960936156
0.7668094,0.8152576563359618,,,,,,,,,,,,,0.81958884,0.8213800550350064,,,0.8517396,0.8542717014782042,0.8644954,0.8656341421442092
0.7648702,0.8144507610489639,,,,,,,,,,,,,0.8080344,0.8131248040684107,,,0.85183525,0.854443186884796,0.86445177,0.8660471519531923
0.7755669,0.8144874381074637,,,,,,,,,,,,,0.80627406,0.8124629906997807,,,0.851217,0.8532427890386528,0.8636766,0.8658062295646188
0.76550084,0.8143407298734641,,,,,,,,,,,,,0.8067033,0.8125326552648996,,,0.8520771,0.8539630277463387,0.8632937,0.8656685596282913
0.77056664,0.8134238034109664,,,,,,,,,,,,,0.80481845,0.8106168797241283,,,0.85150963,0.8532427890386528,0.86403745,0.8653243847874721
0.76457095,0.8137905739959654,,,,,,,,,,,,,0.80373406,0.8099550663554983,,,0.85097367,0.8535171656891998,0.8635471,0.8651867148511443
0.7719279,0.815587749862461,,,,,,,,,,,,,0.8035101,0.8092584207043089,,,0.85099095,0.8528655211441506,0.86341673,0.8651522973670625
0.76818246,0.8162846139739592,,,,,,,,,,,,,0.8003933,0.8063325089693129,,,0.8507162,0.8534485715265631,0.8630662,0.8651178798829805
0.766257,0.8133504492939666,,,,,,,,,,,,,0.79481274,0.80385941690759,,,0.85063124,0.8529684123881057,0.8623432,0.8644295302013423
0.7619567,0.8133137722354666,,,,,,,,,,,,,0.79396546,0.8025009578877704,,,0.8498644,0.8527626299001955,0.8607803,0.8633970056788849
0.75909126,0.8108930863744728,,,,,,,,,,,,,0.7914117,0.8005851823469993,,,0.85010093,0.8525225503309668,0.8609328,0.86294957838582
0.76390654,0.8129836787089676,,,,,,,,,,,,,0.78674334,0.7961266501793863,,,0.8503226,0.852625441574922,0.8610129,0.8634314231629668
0.7562379,0.810416284613974,,,,,,,,,,,,,0.7616581,0.7911108014908217,,,0.84968096,0.8524882532496484,0.8607468,0.8627086559972467
0.7633311,0.8133871263524665,,,,,,,,,,,,,0.78055674,0.7912152983385002,,,0.8495565,0.8520766882738279,0.8602986,0.86294957838582
0.7568726,0.8104896387309737,,,,,,,,,,,,,0.775044,0.7860252882371382,,,0.84903735,0.852179579517783,0.8598767,0.862570986060919
0.75941116,0.8112965340179717,,,,,,,,,,,,,0.77433574,0.7863736110627331,,,0.84909815,0.8518366087045991,0.8599064,0.862536568576837
0.77770925,0.8163212910324591,,,,,,,,,,,,,,,,,0.8490926,0.8517337174606441,0.85957307,0.8618138014111169
0.76596904,0.8130203557674673,,,,,,,,,,,,,,,,,0.8481897,0.8516651232980074,0.8597067,0.8619514713474445
0.76193476,0.8122134604804695,,,,,,,,,,,,,,,,,0.8488257,0.8514250437287786,0.85759574,0.860918946824987
0.76544255,0.8118833669539702,,,,,,,,,,,,,,,,,0.847976,0.8505333196145008,0.85741246,0.8594734124935467
0.77045554,0.8073354116999817,,,,,,,,,,,,,,,,,0.84694076,0.8500874575573618,0.8579767,0.860574771984168
0.7565507,0.810819732257473,,,,,,,,,,,,,,,,,0.8469848,0.8502589429639537,0.85705864,0.8593701600413011
0.7751692,0.8086191087474783,,,,,,,,,,,,,,,,,0.84663916,0.8502246458826354,0.8555297,0.8591636551368096
0.7629255,0.808399046396479,,,,,,,,,,,,,,,,,0.8453575,0.8487498713859449,0.8558485,0.858544140423335
0.7603451,0.8085457546304785,,,,,,,,,,,,,,,,,0.84477776,0.8485097918167164,0.8557407,0.8588883152641541
0.7646564,0.8110764716669722,,,,,,,,,,,,,,,,,0.8431199,0.8470350173200261,0.85407263,0.8577525382894511
0.7561611,0.8079955987529799,,,,,,,,,,,,,,,,,0.84179044,0.8463833727749768,0.85350925,0.8567544312510755
0.74909526,0.807592151109481,,,,,,,,,,,,,,,,,0.84252787,0.8457317282299276,0.8531926,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.8426458,0.8462804815310216,0.85246783,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.84047216,0.8450114895222416,0.8531699,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.8396504,0.8447028157903761,0.85260266,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.84077466,0.8442912508145556,0.8526182,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.8398517,0.8445999245464211,0.85259205,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.8391387,0.8435024179442329,0.85242164,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.83876795,0.8439825770826902,0.85127026,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.83903897,0.8442912508145556,0.8506163,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.83892107,0.8435367150255512,0.8515548,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.8384729,0.8434681208629144,0.85111046,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.83730584,0.8429879617244572,0.8502771,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.8380787,0.8428164763178653,0.8500371,0.854241954913096
,,,,,,,,,,,,,,,,,,0.83744925,0.8428507733991837,0.84992594,0.853760110135949
,,,,,,,,,,,,,,,,,,0.8391749,0.8423706142607265,0.8463662,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.83733445,0.8425420996673182,0.8461665,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.8384475,0.8422677230167712,0.84664804,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.83563393,0.8420276434475426,0.84460443,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.83627963,0.8421991288541345,0.84439594,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.83585817,0.8414788901464485,0.843414,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.8358254,0.8415131872277668,0.84419876,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.8351377,0.841341701821175,0.84185714,0.847392875580795
,,,,,,,,,,,,,,,,,,0.83539796,0.8411359193332647,0.84298396,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.83543664,0.840895839764036,0.8417501,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.83461875,0.8408272456013993,0.8420273,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.8355274,0.8406214631134891,0.84078526,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.8335045,0.8409644339266727,0.84116775,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.8350522,0.8411016222519463,0.8413334,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8328894,0.839455362348664,0.8408358,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.8339749,0.8393181740233906,0.84061253,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8338327,0.8389066090475701,0.841006,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.83231086,0.8394210652673456,0.8439215,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.8329044,0.8393867681860273,0.839745,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.83352715,0.8393524711047089,0.8390184,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.83337104,0.8386322323970229,0.8389289,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.831867,0.8377748053640635,0.83886623,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.83330506,0.8382206674212024,0.8386818,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.83133036,0.8366430016805569,0.8394366,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.831059,0.8366087045992385,0.83738077,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.83124536,0.8364372191926467,0.8382752,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.8306631,0.8362314367047364,0.8370939,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.83035654,0.8355111979970504,0.8369531,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.8306453,0.834585176801454,0.8374384,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.8301389,0.8349967417772748,0.83725554,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.8298691,0.835374009671777,0.83651215,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.8286235,0.8348595534520012,0.8388404,0.841817243159525
,,,,,,,,,,,,,,,,,,0.827784,0.8341736118256335,0.8369378,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.8274215,0.8341393147443152,0.8371318,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.8260396,0.8326302431663065,0.8352692,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.8244147,0.8309153891003874,0.83596855,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.82444125,0.8308124978564324,0.83514416,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.8238665,0.8307439036937957,0.8342462,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.8236384,0.8310182803443427,0.83367014,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.82288074,0.830332338717975,0.8338968,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.8236137,0.8305724182872037,0.8339558,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.82298684,0.8302637445553382,0.8342063,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.82316023,0.8302980416366567,0.8340196,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.8217573,0.8295092087663339,0.8337074,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.820701,0.828514593408101,0.8330081,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.8206211,0.8282059196762355,0.8329445,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.8200023,0.827451383887231,0.8336534,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.82019484,0.8273141955619576,0.83313745,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.8193944,0.8270741159927291,0.8325426,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.81985414,0.8271084130740474,0.8322442,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8196631,0.8257365298213122,0.83251077,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.81934077,0.82662825393559,0.8323879,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8185843,0.8260795006344959,0.83236295,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.81844455,0.8255650444147202,0.8320959,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.8172725,0.8248448057070342,0.8323159,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.8165706,0.8243303494872587,0.8308073,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.8167388,0.8244332407312137,0.830585,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.8134917,0.8224097129334292,0.8299059,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.81418127,0.8218609596323353,0.82963187,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.8135397,0.8218266625510168,0.8290474,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.81287754,0.8207634530301471,0.82929254,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.81105304,0.8187399252323627,0.8289693,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.80977136,0.8176767157114929,0.828788,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.80982,0.8170936653290805,0.82848006,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.80941486,0.8171622594917172,0.8286192,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.80907774,0.8166821003532599,0.82846844,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.80917734,0.8165449120279863,0.8276282,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.80961806,0.816510614946668,0.82613647,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.8089823,0.8159618616455739,0.8255419,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.80865794,0.8155502966697533,0.82606846,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.8079582,0.8150015433686593,0.8252545,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.80788785,0.8148643550433858,0.82540196,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.8082966,0.8146585725554756,0.82502896,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.8075684,0.8147271667181123,0.8250909,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.8076491,0.8142127104983365,0.82468265,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.80673045,0.8140412250917446,0.8245614,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.8071181,0.8133895805466954,0.82545364,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.8060312,0.8132180951401036,0.82408625,0.8280502495267595
