2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8864099,0.8778537132819787,0.8668081,0.8546246531788274,0.8935989,0.8804275059440406,0.85518515,0.8446486100021899,0.876326,0.8799534521425335,0.81612086,0.8195424674542436,0.8169352,0.8257658711220389,0.8958771,0.8909459982669294,0.86902857,0.8659482592613734,0.87554073,0.8653611623248728,0.92003363,0.9092821325605728,0.90729296,0.8843157152690251,0.9557855,0.9290787803254696,0.76714945,0.780242221726884,0.8013933,0.8070102332871663,0.8779479,0.8875912227092024
0.8861859,0.8775250133228012,0.86569524,0.8542059494318376,0.8933587,0.880011277692835,0.85433567,0.8441003968624989,0.876372,0.8795392510407062,0.81530964,0.8187377678461017,0.8161884,0.8249957111437214,0.8956798,0.8904457432228997,0.86789584,0.8651050882655166,0.8751931,0.8648704124719034,0.9196688,0.908748274162088,0.90634143,0.8839081741069718,0.95502657,0.9288014565895918,0.7655311,0.7794148186609764,0.79913515,0.8063158284578145,0.877174,0.8870472000147466
0.88579226,0.8772279077722012,0.8654907,0.8539018543747193,0.89301485,0.8795615651577405,0.8533806,0.8435549985240616,0.87559783,0.8790850568678129,0.81422853,0.8179178097699747,0.81565547,0.8242086158384302,0.8949896,0.8899373759349083,0.86726785,0.8643726516319792,0.87445116,0.8643891728024157,0.91859007,0.9082233044552279,0.90569556,0.8835073079788428,0.95448303,0.928514414671515,0.763992,0.7786156204892224,0.79783505,0.8056343858519446,0.87499547,0.8864950768528916
0.88518405,0.8768856251700784,0.86580724,0.8535720869710659,0.8922529,0.8791132478011394,0.8527355,0.843018656502702,0.8747668,0.8786174317385138,0.8142465,0.8170963750679087,0.8150333,0.8234651733254275,0.8939633,0.8894602899512641,0.8664358,0.8635288027963961,0.87392396,0.8638822678300596,0.91774905,0.9076928464287035,0.905086,0.8831177894083811,0.9534983,0.9281979811780179,0.7626107,0.7777961314547959,0.7961259,0.8048631036879297,0.8738891,0.8860008309436013
0.88525707,0.876568204710034,0.86560607,0.8532635298156214,0.89198756,0.8786527226326993,0.8518177,0.8424734417382618,0.8747193,0.878194716369678,0.81259537,0.8162900757816718,0.81479657,0.8226902445546768,0.8930024,0.8889740469649812,0.8656912,0.8627405368182549,0.8730304,0.863400906235141,0.9169841,0.907165072906362,0.9044169,0.8827050902655731,0.9537511,0.9278852216314416,0.76293486,0.7769879481796377,0.79349995,0.8042365563971725,0.87615186,0.8854417812951307
0.8856273,0.8763752721252973,0.86561066,0.8529094348074036,0.89173305,0.878176501706183,0.85074866,0.8419408323881277,0.8741785,0.877747477513491,0.8122672,0.8154763933657679,0.81451285,0.8219285216706771,0.89317524,0.8885068554607084,0.8647787,0.8619738384677131,0.87232643,0.8628949157035027,0.91665184,0.9066278141359035,0.90388584,0.882312901681543,0.9538437,0.9275681955658518,0.76254725,0.7761878574479444,0.79184574,0.8035450785215061,0.87503684,0.8849160140018346
0.884809,0.8761382254784856,0.8654442,0.8525562566687025,0.8911128,0.8777093494398908,0.8506765,0.8414063261067183,0.8740916,0.8773160679987774,0.810987,0.814649728946855,0.8143488,0.8211634361766191,0.89195496,0.8880330881223265,0.8638077,0.8611248750233028,0.87227756,0.862383133713975,0.9163319,0.9060984299110523,0.9040288,0.881912885103183,0.95374995,0.9272691836916576,0.763018,0.7753794361567922,0.7907919,0.8028675186093007,0.87538075,0.8843728130939235
0.88472885,0.8758204506886276,0.86470366,0.852189631110387,0.8905711,0.8772659733404646,0.8506459,0.8408763479838407,0.8732729,0.8768768637325786,0.81011516,0.8138513049989361,0.8136721,0.8204036697202821,0.89176095,0.887572656821353,0.86295235,0.8604124038507434,0.87250733,0.8618907378677032,0.9156916,0.9055552055757489,0.9032942,0.8815125651141931,0.9548343,0.9269689274160821,0.7625179,0.7746182015345624,0.7899261,0.8021507136241655,0.87598217,0.8838370082649398
0.88434637,0.8754897428604884,0.864849,0.8518575409706243,0.89044225,0.8768700333098818,0.8504619,0.8403636258164732,0.8736948,0.8764280059664618,0.80962896,0.8130091975337869,0.8125641,0.8196465322136196,0.891577,0.8871155441656416,0.8620731,0.8596305465390882,0.8718437,0.8613957206247094,0.9153402,0.9050197364747478,0.903333,0.8811051453163943,0.9556853,0.9266317538995967,0.761357,0.7738115058592986,0.78963643,0.8014911933040829,0.8740565,0.8832949813378121
0.8848114,0.8751592121972593,0.86479944,0.8515071134404799,0.8896707,0.8764525842774971,0.85043544,0.8398449068986109,0.8727017,0.8760241179204423,0.808421,0.8121900392967105,0.81144464,0.8188950194364979,0.8904223,0.8866074841596151,0.86107534,0.8588544816759932,0.8711254,0.8608843044114675,0.91498923,0.904484386685045,0.9026005,0.8807021553138362,0.9540663,0.9263035874788124,0.7601151,0.773011534135599,0.79026824,0.8007644725166501,0.87317014,0.882735696893189
0.88469446,0.8748070083602948,0.8644401,0.8511345587926101,0.8896979,0.8760758860836718,0.85045606,0.8393192121689497,0.87334645,0.8755894705858757,0.8072505,0.8113515618703204,0.8103579,0.8181505375712984,0.8897829,0.8861918545695945,0.86022145,0.8581052222929197,0.8707565,0.8603820326054213,0.91436446,0.9039587011104072,0.9025253,0.8803114231008483,0.95255446,0.9259648140176969,0.7586359,0.7721943062530262,0.79082465,0.8001158237388505,0.8722,0.882218030067292
0.88404477,0.8744685643311723,0.8636179,0.8507841312624658,0.88932353,0.8756098383336892,0.84977436,0.8387947412659152,0.87206876,0.8751753294436759,0.8070831,0.8105185602651027,0.8088442,0.8173693726873605,0.8895409,0.8857334513296081,0.85940325,0.8573107941354545,0.870842,0.8598815896808173,0.91412646,0.9034286606734211,0.902668,0.8799086758267927,0.95095074,0.9256207666650238,0.7575738,0.7713877295857561,0.78924304,0.7993818751678147,0.8717588,0.8816367921820386
0.8830926,0.8741229746507735,0.8629164,0.8504044861569835,0.888854,0.8751666947640088,0.8492077,0.8382806116979242,0.87293494,0.8747536333884948,0.8059772,0.8097107228268525,0.80821526,0.8166182878787892,0.8897828,0.8852781823657077,0.8583748,0.8565329422403565,0.87176144,0.8593666985928444,0.9130031,0.9028930126054721,0.90200543,0.8795062319633737,0.9503534,0.925266290043654,0.7574765,0.7705855562141998,0.7872883,0.7987524009233652,0.8694414,0.8811472421958763
0.8833624,0.8737812825983446,0.8626374,0.8500811979646027,0.88836145,0.8747604071595914,0.84791887,0.8377549169682564,0.87047565,0.8743237828240769,0.8041967,0.8088373601127632,0.80699646,0.8158544251520308,0.8894681,0.8848259862214778,0.85681224,0.8557425811212424,0.87161255,0.8588639390850821,0.9122114,0.9023551572785343,0.90105987,0.8790749640898348,0.94984114,0.9248804071017622,0.7577284,0.7697721960913688,0.7853551,0.7980455117405206,0.86823666,0.8806107916774609
0.8827309,0.8734136063594135,0.8626634,0.8498250857456375,0.8881832,0.8743409234918945,0.8473135,0.837231669891855,0.87174577,0.8738877564180971,0.80412364,0.8080300148831571,0.8062432,0.8151043185572907,0.8884331,0.8843248707879336,0.8565446,0.854993136872787,0.87061775,0.8583567292991489,0.91088176,0.9018214181913414,0.9005846,0.8786853241551186,0.94948065,0.9244948797031259,0.7570993,0.7689737714715673,0.7841394,0.7973428039200878,0.868939,0.8800900725015319
0.88257325,0.8731206346566702,0.862275,0.849439205927431,0.887794,0.8739413792502053,0.846858,0.8367002231770218,0.8697972,0.8734436954221287,0.8026507,0.8071961519128142,0.8047671,0.8143246821324722,0.88862145,0.8839061069218341,0.8558779,0.8542124503752025,0.8696412,0.857840253180596,0.9104042,0.9012845173547783,0.89984876,0.8782807564172703,0.94738925,0.9241097078477386,0.75529146,0.7681652906764248,0.7837224,0.7966338837897803,0.86997837,0.8795799778516822
0.8821707,0.8728388243431199,0.8618446,0.8490351109681068,0.8868835,0.8735092808436161,0.8463651,0.836173916534044,0.87044203,0.8730104871186025,0.8017074,0.8063750863672363,0.8036196,0.8135228524813176,0.8881045,0.8834607938936925,0.85498774,0.853418515192082,0.86847675,0.8573185342685787,0.910168,0.900735685388519,0.89934164,0.8778732759373441,0.9471253,0.9237201509589259,0.7548907,0.7673491933697787,0.7819724,0.7959868478231971,0.87288165,0.879007955715565
0.8817806,0.8725361676254015,0.861107,0.8487590109936333,0.8863722,0.873092064340977,0.8462107,0.835662112236648,0.86885047,0.8725696039828533,0.80137086,0.805532671271687,0.8027501,0.8127785540312144,0.8880379,0.8829945856917228,0.85381556,0.8526585336170027,0.8678528,0.8567798067591726,0.9093329,0.9001916855297821,0.89880455,0.8774758686904321,0.9471041,0.9233421492257725,0.75399435,0.7665078663687813,0.780143,0.7953113785921975,0.8707131,0.8784650483028529
0.881612,0.8722214046389763,0.8609916,0.8483885345833452,0.8862524,0.872624098220565,0.84605813,0.8351179989161764,0.8686712,0.8721311192321782,0.80047715,0.8047167739168817,0.80159044,0.8119928649082978,0.8877794,0.8825776040610397,0.8528938,0.8518617022096017,0.8673793,0.8562531498672616,0.9083104,0.899640109403684,0.8983519,0.877069601853039,0.9473647,0.9229438222700892,0.7529522,0.7656930781500458,0.7800759,0.7946399115223678,0.8677349,0.8778964894100468
0.8810966,0.8718974290773428,0.85986674,0.8480264933726267,0.8859396,0.8721848495241813,0.84526634,0.8345945682657848,0.86801183,0.8716822015064406,0.7997684,0.8038902940762058,0.8015389,0.8112335875588766,0.88682437,0.8821329670532295,0.8526628,0.8511280947619935,0.86648655,0.8557045463980816,0.90713644,0.8990838801370047,0.89807874,0.8766856660382233,0.9481691,0.9225239256905143,0.753204,0.7648708519318043,0.7810519,0.7939691612575255,0.86608374,0.8773750658456463
0.8813442,0.8715647724352186,0.85922027,0.8476734986078248,0.8849987,0.8717525767202846,0.8441,0.8340516175806141,0.86798847,0.8712127176287147,0.79863954,0.8030339125603663,0.80092525,0.8104425182598877,0.8864049,0.8817080575477674,0.8513912,0.8503520298988917,0.8652538,0.8551582595120599,0.9069488,0.8985101717653157,0.89789736,0.8763047036476059,0.9471358,0.9221170656968107,0.75363135,0.764070225664146,0.7797451,0.7932903469366005,0.8647235,0.8768224730914791
0.88126594,0.8712738676563937,0.85903037,0.8474608460040652,0.88485885,0.8713202457839432,0.8436665,0.8335205992051005,0.8668586,0.870763679983722,0.7981168,0.8022116780192562,0.80033207,0.8096490645646789,0.8854223,0.8812698734612846,0.8505181,0.8495582179593656,0.8645248,0.8546084977513007,0.90629053,0.897931213696553,0.8975749,0.8759102091427716,0.94712824,0.9217137611356159,0.7535726,0.7632606737970667,0.7802998,0.7926350079789364,0.8650533,0.8762834398153505
0.8811877,0.8709868014505754,0.85846263,0.8471643304016355,0.88455844,0.8708925073101486,0.84282035,0.8329868884109977,0.8667245,0.8703198588262572,0.7966141,0.8013680324020934,0.79976755,0.8088481519889972,0.88483906,0.8807975196199526,0.8501768,0.8488075412750457,0.8643098,0.8540714162351903,0.90594137,0.8973600108620992,0.89738274,0.875521054665067,0.9456681,0.9213095084590864,0.7518247,0.762444397978437,0.7801999,0.7919789522162851,0.86430764,0.8757337820131359
0.880808,0.8706895777900419,0.85793173,0.8468332182560246,0.88414323,0.8704576766790104,0.84257436,0.8324370231053537,0.86609066,0.8698414409641432,0.7960824,0.8005763763230421,0.7991662,0.8080407587466673,0.88440627,0.8803730403092513,0.8492144,0.8480328320913966,0.86460906,0.8535173261216915,0.90526056,0.8967626191979521,0.89696896,0.875138089764275,0.943974,0.9209200700846856,0.7505886,0.7616172329285099,0.778222,0.7913217017786637,0.86542886,0.8751749671608248
0.88081896,0.8703738108691388,0.8574853,0.8464765560131492,0.8834884,0.8700236017695473,0.8426002,0.8318927874022243,0.86589265,0.8693999582321252,0.79516304,0.799723009585148,0.7989915,0.8072466325294467,0.8838283,0.8799380519552349,0.84823644,0.8472780883687324,0.86444855,0.8529708563475236,0.9047599,0.896176025206179,0.89643943,0.8747437773058155,0.9440795,0.9205401721208558,0.7494992,0.7608029802457462,0.77638227,0.7906405578415345,0.8638691,0.8746156827161948
0.8808592,0.8700744612297034,0.8572761,0.8461111529475271,0.8826637,0.8695992349771202,0.8428022,0.8313678269685377,0.86540556,0.8689469032921416,0.79471445,0.7988858857325339,0.7989395,0.8064593538090595,0.8837922,0.8795027563192533,0.8476924,0.8465163813834439,0.8638208,0.852418656078175,0.9044843,0.8955774404290605,0.8970912,0.8743767111221861,0.9439932,0.9201427932805205,0.7483635,0.7599546912772039,0.77491975,0.7899359982748873,0.8643749,0.8740495891830357
0.8802661,0.8697096196293014,0.8571007,0.845745260884836,0.88261896,0.8691839368449169,0.842388,0.8308040100392965,0.8649541,0.8684984052837897,0.79298604,0.7980603903091531,0.79841244,0.8056740315163352,0.8831612,0.8790678294216382,0.846661,0.8457748863463089,0.86324686,0.8518611520526538,0.9031246,0.8949924571398037,0.89607596,0.8739954453209455,0.9423219,0.9197221263572254,0.7484098,0.7591202072357577,0.77430385,0.7892722965923995,0.86353636,0.8735062708770447
0.8799728,0.869413636123119,0.85687506,0.8453854812855984,0.8821518,0.8687648601042863,0.8413881,0.8302947757778247,0.8640045,0.8680696939522747,0.7925786,0.7972225281435695,0.79673266,0.804884551814824,0.88269883,0.8786380034046878,0.8458385,0.8450189101877801,0.8636002,0.8513119999190419,0.90231156,0.8944100390434245,0.895646,0.8736259518522502,0.940398,0.9193239179159673,0.74827814,0.7582450819649691,0.7725687,0.7885933628039755,0.86217284,0.8729505670738056
0.87935686,0.8690827511300762,0.85766816,0.8450178777331311,0.88139653,0.86834526017172,0.83998674,0.8297619828537003,0.8644426,0.867625153279293,0.7913834,0.7963935872596737,0.7953683,0.8040973342328019,0.8824232,0.8782086690388855,0.84467685,0.8442741491956082,0.8639911,0.8507524841239393,0.90122,0.8938217746934992,0.89501876,0.873223690035213,0.9384683,0.9189209096408189,0.74768466,0.757380310389506,0.7714796,0.7879157431580205,0.8620982,0.8724011440677504
0.8787458,0.8687695826278219,0.8574469,0.844672890295465,0.8811531,0.8679109527325112,0.83974594,0.8292140756706711,0.863465,0.8671687406002079,0.790589,0.7955636004324081,0.79415286,0.8033027800470312,0.8822706,0.8777475002611933,0.84407216,0.8435296346906054,0.8631558,0.8502175363028412,0.90067947,0.8932400724649042,0.8947072,0.8728346569217631,0.93989944,0.918525901088814,0.7465615,0.7564665670252413,0.7724524,0.7872496521255793,0.86060184,0.8718353440297838
0.8779066,0.8684534023221353,0.8567172,0.8442879273467752,0.8809494,0.867518733177924,0.83870703,0.8286751024220481,0.86404276,0.8667357721351918,0.7897513,0.794710725903158,0.7932256,0.802509815458738,0.8822799,0.877330334261327,0.8431398,0.84271863027078,0.8618648,0.8496698472743788,0.8997799,0.8926529415723012,0.8937972,0.8724536945311525,0.9399251,0.9180953382117056,0.7460929,0.7555708533717957,0.7723688,0.7865663577734949,0.8597028,0.8712691917975847
0.8774106,0.8681377535111724,0.856127,0.843934749208074,0.8802682,0.8671043651647166,0.83741766,0.8281323965022066,0.86260724,0.8662924906143681,0.78926355,0.7938767398806524,0.7924086,0.8017141607824052,0.8823174,0.876884037930889,0.8428159,0.8419921709511776,0.86077595,0.8491203293644811,0.8997605,0.8920665265474759,0.89367163,0.8720586538871723,0.9391717,0.9177069664670582,0.7448938,0.754648600936095,0.7730225,0.7858930389574573,0.857716,0.8707409004456086
0.8770964,0.8678275377573809,0.85600054,0.8436084659085948,0.8801056,0.8666974962359251,0.83676803,0.8275846728931673,0.86266595,0.8658594621897312,0.78790104,0.7930225733037143,0.7913973,0.8009111083639578,0.88117063,0.8764457309316172,0.84216034,0.8412478413115565,0.8594837,0.848568494871425,0.89855254,0.8914727738778864,0.892553,0.871648867486435,0.9394498,0.9173084617397536,0.74441564,0.7537470558910313,0.7743861,0.7852305319499397,0.85694706,0.8701512685977633
0.87671626,0.8675350975493614,0.8551276,0.843272952789293,0.8798051,0.8662968474779196,0.83643025,0.827039947659379,0.861809,0.8654031694298944,0.78731173,0.792171483030803,0.79014814,0.800115453687625,0.8814234,0.8760045969382452,0.840913,0.8404815743135724,0.85932183,0.8480103812187566,0.8976053,0.8908840322827737,0.89257383,0.8712609873333907,0.9393153,0.9169065200943585,0.74445295,0.75282575551926,0.7736821,0.784570474026125,0.8576993,0.8696458111720016
0.8763689,0.8672345668105383,0.8542977,0.8429431853856396,0.879344,0.8658807354915967,0.8358311,0.8264975476961925,0.86241335,0.8649785953126319,0.78648806,0.7913160244061632,0.7886523,0.7992940597598155,0.8809478,0.8754581266862126,0.8401996,0.8397282478921478,0.8585825,0.8474421477554523,0.89727235,0.8902726811968694,0.8929908,0.8708679491995915,0.9391059,0.9165106226842282,0.7448886,0.7519126666989542,0.7712965,0.7838970954763312,0.8595896,0.8690746695214756
0.87591815,0.8669308471033791,0.85340357,0.8425341393309199,0.87881505,0.8654672975973846,0.8354089,0.8259495793218308,0.8608403,0.8645510232140334,0.78573084,0.7904568742166966,0.7875876,0.7984692420835893,0.8807489,0.8750086346233082,0.83944774,0.8389401667793814,0.85741794,0.8468784255330408,0.8966546,0.8896869223841791,0.8918366,0.8704846202060424,0.9382215,0.9161034664044848,0.7429491,0.7510034456383968,0.7694378,0.7831635053077924,0.859957,0.8685259509038917
0.87548506,0.8666418911385393,0.85348153,0.8421685528913917,0.8784386,0.8650551967492345,0.83410245,0.8253774403714931,0.86139727,0.8641337641712357,0.78496385,0.7895679454042155,0.787183,0.7976323190111811,0.87992203,0.8745678693682887,0.8385792,0.8381808630440216,0.8560914,0.846303242320268,0.89593446,0.8890804630614598,0.8918047,0.8700893368335596,0.9365196,0.915704309847885,0.74168235,0.7501136228805727,0.77021486,0.7824743570483301,0.85732615,0.8679492915436865
0.8759298,0.8663500414802069,0.8530875,0.8418003380925845,0.87809,0.8646649536975084,0.83294415,0.8248202321060631,0.85996985,0.863693480631755,0.783706,0.7886993817244174,0.7868012,0.796800164731206,0.87949026,0.8741021528174673,0.83775425,0.8374177387574865,0.85637546,0.8457290954736505,0.89544487,0.8884700068102875,0.8906623,0.8696972089316568,0.93585604,0.915295435109093,0.74096984,0.7492026167001302,0.7679266,0.7817886733462923,0.85620725,0.8674059732377022
0.87604624,0.8660607902405302,0.8524842,0.8414379301340539,0.87745917,0.8642858139413179,0.8319452,0.8242606373786991,0.86030054,0.8632686067163549,0.78300965,0.7878201740326746,0.7863479,0.7959667876839451,0.8788254,0.8736304135400723,0.8363347,0.8366348338753482,0.8559429,0.8451494619827075,0.89493454,0.8878507215231333,0.89091146,0.8693296572910154,0.9343308,0.9148985895836277,0.73973596,0.7482792931924925,0.76677895,0.78109910695059,0.85431695,0.8668442821324718
0.8754094,0.8657651610641612,0.8519822,0.8410853021170642,0.8769322,0.8638274978054973,0.8309773,0.8237195836248037,0.85893553,0.8628478700152075,0.782333,0.7869599778998317,0.7859391,0.7951214275172258,0.8786777,0.8731461986147764,0.8358798,0.8357883353026608,0.8563092,0.844570133305341,0.89423144,0.8872407425171484,0.8907345,0.8689562801662187,0.9345975,0.9144933295345541,0.7393024,0.7474016687538697,0.76714873,0.7804078680099217,0.85303724,0.8662783059973856
0.8752993,0.8654643941054645,0.8508495,0.8407233220309812,0.87664276,0.8634175478575288,0.83057135,0.8231660468392739,0.8590529,0.8624114838514625,0.7812473,0.7860741253913841,0.7857558,0.794297404639742,0.8782713,0.8726697271950693,0.8350573,0.8349393102364566,0.8551015,0.8439981201537358,0.8934171,0.8866330900814573,0.89029324,0.8685470399046273,0.9336757,0.9140894916584825,0.73956054,0.746516606315727,0.76676834,0.7797083260781726,0.8528751,0.865719843339307
0.8755504,0.8651731349968261,0.8508647,0.8403370143403339,0.8763397,0.8629977153952102,0.8303666,0.8226211992228207,0.8576503,0.8619964433148568,0.78055024,0.7852270343137134,0.7859372,0.7934734429006166,0.87759614,0.8721947307288134,0.8336849,0.8340909013881848,0.85494965,0.8434253754495454,0.89241874,0.8860242445327948,0.8894079,0.8681890153578539,0.93257135,0.9136829279508184,0.73929316,0.7456492165644355,0.76670027,0.7790111137626274,0.8532228,0.865140190328116
0.875147,0.8648616200337135,0.85047054,0.8399662934314973,0.8757112,0.8625881142418633,0.830256,0.8220663162279859,0.85737723,0.861542848738232,0.7797221,0.7843678225981586,0.7853507,0.7926483806709361,0.8767835,0.8717065211379309,0.8330838,0.833255063385716,0.85518706,0.8428398895380045,0.89136565,0.8854130724138449,0.88863456,0.8678118759412172,0.9325251,0.9132726310390242,0.7375735,0.7447840284610011,0.76716155,0.7783274610080461,0.852921,0.8645787927180781
0.8748196,0.8645597900855693,0.85064405,0.8395543133943147,0.87598515,0.862196941071148,0.83016264,0.8215234879254797,0.85684186,0.8611316456177411,0.7784633,0.7835219005160199,0.78425205,0.7917929326740627,0.8764194,0.8712152387273638,0.8325143,0.8324728979650979,0.85599184,0.8422798860411785,0.8904853,0.8847956364517974,0.88844705,0.8674250273843239,0.9324735,0.9128703338503735,0.73736006,0.743927349429003,0.7657181,0.7776380738135924,0.8538843,0.8639720794498567
0.87406904,0.8642655782284616,0.8499373,0.839181453123275,0.8755444,0.8617962923131424,0.82925177,0.820963954389448,0.8562334,0.8606888437739375,0.77837384,0.7826737634949796,0.7832452,0.7909763686770517,0.8762388,0.8707179950466175,0.83165044,0.8316367518536596,0.8546716,0.8417267713311125,0.8895407,0.8841765301315911,0.88792187,0.8670500118421166,0.9336184,0.912459918424154,0.73589563,0.743045500206657,0.76204413,0.7769141007785967,0.85407484,0.8634397378641775
0.87373984,0.8639586104979895,0.8492991,0.8387916613284534,0.8746961,0.8613880282058576,0.8290392,0.8204030134527929,0.85656464,0.8602643895759234,0.7770064,0.7818475912847106,0.78209215,0.7901438475668915,0.87580115,0.8702222263193157,0.83032846,0.8308300609593611,0.853536,0.8411567089863731,0.888487,0.8835660738804187,0.8874258,0.8666773022207135,0.93256307,0.9120470734523949,0.73533905,0.7421959021501973,0.7612837,0.7762198154167438,0.8528011,0.862790761287798
0.8730236,0.86370479223989,0.84910417,0.838415561451774,0.87413067,0.8609996453921291,0.82823753,0.819851985511848,0.85577965,0.8598164312042128,0.77600956,0.7809750284096653,0.7810658,0.7893284451988078,0.8756129,0.869710110191315,0.8297123,0.8300425960645271,0.85241246,0.8405857322009161,0.8872044,0.8829561545300831,0.88674825,0.8663037430495415,0.93222326,0.9116313841346178,0.73547465,0.7413338677585559,0.75956386,0.7754671104485976,0.8503081,0.8622484408654711
0.8722638,0.8633643403418191,0.84912086,0.8380530923686147,0.8737307,0.8606003336801855,0.8281139,0.8192889028785881,0.85671324,0.8593738092392852,0.7751577,0.7801596232635039,0.77985215,0.7885179338998877,0.87547714,0.8692137883564707,0.82873714,0.8291972683059105,0.8515922,0.8400104880254281,0.8876147,0.8823412241052706,0.8868933,0.865920838830877,0.9301617,0.9112360792965734,0.73501813,0.7404977771092147,0.7584063,0.7747883558614154,0.8498546,0.8616853996823441
0.87230694,0.8630498135752738,0.8491627,0.8376820047119798,0.8732759,0.8602075909336627,0.8279717,0.8187321841438102,0.85507023,0.8589291486470483,0.7744726,0.7793304978013638,0.7792295,0.7876902427205259,0.8749651,0.8686802854034938,0.8279932,0.8283964931037533,0.8507962,0.8394298181683433,0.886925,0.8817240864214626,0.8863097,0.8655300459357617,0.93058485,0.9108514407560627,0.7336086,0.7396644831476922,0.75686854,0.7740571550428299,0.84808606,0.861121419314593
0.8718852,0.8627593221812326,0.84881735,0.8373181297622213,0.87281954,0.8598110695787125,0.827986,0.8181843993434387,0.8554976,0.8585015765484496,0.7738361,0.7785271517669982,0.77797854,0.7868782641008587,0.87486905,0.8681775721037167,0.8271898,0.8275873373377249,0.84961027,0.8388531718504211,0.88683444,0.8811102894539792,0.8861908,0.8651541808437787,0.92998606,0.910410448610251,0.7329929,0.7388339858739883,0.7570118,0.7733479959775311,0.846603,0.8605469905178754
0.8714818,0.8624587914424163,0.84823465,0.836950098337313,0.8723254,0.8594159434022558,0.82817674,0.8176191750135741,0.85439193,0.858057035875468,0.7724969,0.7776924274315299,0.7766794,0.7860566867579534,0.8742388,0.8676256936890473,0.8263594,0.8268009816351679,0.8481805,0.8382808538852387,0.885572,0.8805019211505039,0.88637376,0.8647786191624321,0.92816234,0.9100109365104022,0.73173255,0.7379934324249431,0.75660956,0.7726105828490641,0.84721726,0.8599848298203326
0.8715911,0.8621774535686197,0.84817433,0.8365922136017513,0.8716979,0.8590117485655818,0.8273042,0.8170465465325776,0.8537679,0.8576145338297952,0.7717157,0.77687449971606,0.775885,0.7852295458238726,0.87291074,0.8671269750548496,0.825202,0.8259785155618166,0.8477863,0.8377114011676468,0.8855771,0.8798761930533109,0.88617414,0.864405909541029,0.9269128,0.9095907436447813,0.7316891,0.7371659103510418,0.75703967,0.771905306477436,0.8478075,0.859451138156757
0.87167776,0.8618954660901659,0.8474959,0.8362333508720302,0.8710752,0.8586112742048905,0.82539034,0.8164887263538311,0.8527576,0.8571798265356011,0.7708065,0.7760578025222038,0.7751434,0.7843904217703404,0.87248254,0.8665977740494245,0.82441634,0.8251832246992501,0.8476459,0.8371268296968162,0.8839678,0.8792742675598745,0.885957,0.8640268889784656,0.9268297,0.9091820466776172,0.73259497,0.7363403519090098,0.75713444,0.7711555881967318,0.8501584,0.8588368527124884
0.87156916,0.8616070416200499,0.8465949,0.8358749771393922,0.8706218,0.8582303323431402,0.8246366,0.8159231348759722,0.8525355,0.856755072539456,0.769881,0.775240674645778,0.7750256,0.7835945836789183,0.8721206,0.8661039719267222,0.82354605,0.824383373823988,0.84695965,0.8365557919486439,0.8830518,0.878665243044271,0.8857177,0.8636554536817229,0.9270228,0.9087708016504812,0.7332181,0.7355472826488584,0.7563185,0.7704552697262456,0.8488709,0.8583151356528953
0.8718722,0.8613130659828223,0.84607553,0.835504806352267,0.8705573,0.8578489254218922,0.82311475,0.8153639684879348,0.8527008,0.8563067544099868,0.76905704,0.7744403433893646,0.7744831,0.7827881686504197,0.8711456,0.8655900735633051,0.8227562,0.823562448295464,0.84630096,0.8359888387023497,0.8818079,0.8780707745068971,0.8845838,0.8632553764212425,0.9265894,0.9083513198713582,0.731513,0.7347401109416264,0.7543787,0.769693365760796,0.8459972,0.8576891690998434
0.87159455,0.8610112950896481,0.8457931,0.8351506502194141,0.87016153,0.857453624848128,0.82218426,0.8147996008367022,0.8517419,0.8558857179107018,0.76773584,0.7736084492535976,0.7741822,0.7819386510749137,0.87092566,0.8650835499671243,0.8220595,0.8227963045410677,0.8460313,0.835421153903484,0.8810818,0.8774530999222524,0.88478696,0.8628839411244997,0.92573225,0.9079488449110863,0.7299097,0.7339267508188021,0.75268316,0.7689368975664779,0.84436035,0.85718564874237
0.87195396,0.8607225753446884,0.845295,0.8347963107126548,0.8697061,0.8570391405700443,0.8215545,0.8142172429339927,0.8522183,0.8554353011942958,0.7670733,0.7727911367989349,0.7743327,0.7811272227005277,0.8698057,0.8645909155158946,0.82126635,0.8220150634473377,0.846708,0.8348474947585831,0.8811203,0.8768343515359415,0.88463634,0.8624987916671512,0.92617196,0.9074851572544074,0.7278932,0.733081615562053,0.75164425,0.7681556996001724,0.8438556,0.8566250729188835
0.87156856,0.860423875309917,0.8442206,0.8344313966441157,0.86901647,0.856643200539468,0.82090545,0.813640942973103,0.85073805,0.8549896212884044,0.76606226,0.7719793001654441,0.77415514,0.7803153663575844,0.8697643,0.8640842690069251,0.8208536,0.821267344609092,0.8469305,0.8342345756254405,0.87938374,0.8761855367027763,0.8839019,0.8621084235469205,0.92738354,0.9070510389447831,0.72700834,0.7322753959187641,0.7509592,0.7674013818208095,0.843374,0.8561018296842676
