1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8693061,0.8736299441147164,0.87910205,0.8778689239898769,0.88903826,0.8783760462507549,0.8690129,0.871477183491842,0.87889224,0.8657281845968401,0.8737789,0.8768411020620342,0.87873495,0.8666809055958992,0.8885734,0.8750109141709597,0.88220423,0.8795117006742762,0.8484872,0.8453563527523533,0.90630746,0.884185233726518,0.8864047,0.8773853915332309,0.8922066,0.8808718196598848,0.86700386,0.8640063008663691,0.89501363,0.8833990363556724
0.87241894,0.8733266906381318,0.87839663,0.8778689239898769,0.8877313,0.8788074898610752,0.86575574,0.8705610330686677,0.8834694,0.8649102415084592,0.877309,0.876797782013516,0.87907,0.8657411362665527,0.8890171,0.8743997205972234,0.8808169,0.8795557710105328,0.84800637,0.8453997310545266,0.903866,0.884185233726518,0.8854845,0.8783066461943408,0.890174,0.8799490266731115,0.8644201,0.8631311805373238,0.8958573,0.8834866403854578
0.870732,0.8727635056101893,0.8791501,0.8775634872152894,0.8875819,0.8787212011390112,0.87235403,0.8709100427536864,0.8778931,0.8655559860519179,0.8739192,0.8764945416738867,0.88122714,0.8663391712943185,0.88481545,0.8750109141709597,0.8821786,0.8795557710105328,0.84825385,0.8453563527523533,0.9042346,0.8832678025338574,0.88647455,0.8773853915332309,0.889531,0.8799490266731115,0.8624798,0.8649251772118666,0.8963416,0.8843626806833115
0.86705434,0.8718104232552094,0.8778458,0.8775634872152894,0.88718826,0.8787212011390112,0.8722576,0.8709536689643138,0.87829936,0.8645658444186147,0.872103,0.876797782013516,0.883035,0.8660401537804356,0.88861597,0.8743997205972234,0.8832243,0.8789387863029395,0.8474392,0.8453997310545266,0.9040795,0.8832678025338574,0.88572985,0.8773853915332309,0.88820183,0.8790262336863383,0.8678151,0.8649251772118666,0.8978885,0.8853263250109504
0.8680741,0.8724169302083784,0.8774941,0.876952613666114,0.88762486,0.8790232116662351,0.87097067,0.8702992758049036,0.88039225,0.8655129364156872,0.87132007,0.8764945416738867,0.882999,0.865997436992738,0.88577294,0.8731773334497512,0.8802031,0.8788947159666829,0.84724885,0.844445408406715,0.90407324,0.8823503713411969,0.8860785,0.8673393288001755,0.88777626,0.879070176209518,0.8664649,0.8631311805373238,0.8984305,0.8852825229960579
0.868218,0.8718537451804359,0.8782758,0.876952613666114,0.8886387,0.8790663560272672,0.8708307,0.8697321350667482,0.88357794,0.8643936458736922,0.87607926,0.8761913013342576,0.87988424,0.864246048697138,0.88348585,0.8731773334497512,0.87750155,0.8807456700894628,0.84637403,0.84357784236325,0.90177494,0.8823503713411969,0.87992555,0.8764641368721211,0.88923883,0.8809597047062442,0.86499053,0.8640063008663691,0.89875036,0.8853263250109504
0.8692091,0.8718104232552094,0.876526,0.8766471768915264,0.8880555,0.8790663560272672,0.8670506,0.8702556495942763,0.8770047,0.8643505962374617,0.87131566,0.8758880609946285,0.875778,0.8651431012387868,0.88326436,0.8737885270234873,0.88046247,0.8813626547970561,0.84589124,0.8444887867088883,0.9030024,0.881476627348187,0.8833936,0.8746654968194779,0.8914092,0.8818824976930175,0.8622884,0.8639625448499167,0.8986413,0.8844064826982041
0.8696346,0.8718537451804359,0.87844545,0.876952613666114,0.88832515,0.8787212011390112,0.86448663,0.8685106011691824,0.88272285,0.8640492487838477,0.8742253,0.8761913013342576,0.8799239,0.8651431012387868,0.8860634,0.8743997205972234,0.88041633,0.8819796395046495,0.8462153,0.844445408406715,0.901987,0.8823503713411969,0.88142896,0.8755428822110112,0.8925406,0.8828052906797907,0.8636426,0.8631311805373238,0.8969975,0.8834866403854578
0.87063485,0.8712472382272668,0.87734646,0.876952613666114,0.8875539,0.8783760462507549,0.8718398,0.8704301544367857,0.8835482,0.8637909509664642,0.87109786,0.8755848206549992,0.8794645,0.8645450662110208,0.8882717,0.8762333013184318,0.8821632,0.8813626547970561,0.84605664,0.84357784236325,0.90393275,0.8823503713411969,0.88186055,0.8746216275499012,0.8942112,0.8828052906797907,0.8680491,0.8631311805373238,0.8955763,0.882479194042926
0.86940604,0.8709439847506824,0.87872267,0.8766471768915264,0.88788474,0.878160324445595,0.86333424,0.8688596108542013,0.8781105,0.8640061991476172,0.87300336,0.8746750996361117,0.8800128,0.8648440837249038,0.88886684,0.8768444948921681,0.8823655,0.8807897404257194,0.84497845,0.8435344640610767,0.90557104,0.8832678025338574,0.8824083,0.873744242158368,0.89532995,0.8837280836665641,0.86718017,0.8640500568828213,0.8953553,0.8825667980727113
0.8709909,0.8706407312740978,0.87865216,0.876952613666114,0.8873627,0.877815169557339,0.870488,0.8678562080097724,0.879396,0.8640492487838477,0.8735898,0.8746750996361117,0.8779698,0.864246048697138,0.8889888,0.8762333013184318,0.8794019,0.8807456700894628,0.8456433,0.8426668980176116,0.90677965,0.8851026649191786,0.8808285,0.8746654968194779,0.89556265,0.8837280836665641,0.8678077,0.8631749365537761,0.89378333,0.881646955759965
0.8663028,0.8712472382272668,0.8785997,0.8766471768915264,0.8860888,0.8775131590301147,0.8710852,0.8675508245353809,0.8777428,0.8637909509664642,0.87345463,0.8747184196846302,0.8783663,0.864246048697138,0.8893072,0.8762333013184318,0.878799,0.8788947159666829,0.84250003,0.84357784236325,0.90804666,0.884185233726518,0.8801117,0.8736565036192148,0.8958352,0.8837280836665641,0.86257845,0.8622123041918263,0.8924478,0.881646955759965
0.8718472,0.8697309708443444,0.8764646,0.8760363033423509,0.88679653,0.8774700146690827,0.86978406,0.8669836837972255,0.8808741,0.8640492487838477,0.8728232,0.8744151793450009,0.87677425,0.8633489961554891,0.88876647,0.8762333013184318,0.8775385,0.8776607465514963,0.84510124,0.8426668980176116,0.9069539,0.8851026649191786,0.877526,0.8728229874972582,0.89623505,0.8837280836665641,0.86377245,0.8622123041918263,0.8929724,0.8807271134472185
0.86806893,0.8697309708443444,0.875992,0.8760363033423509,0.8856547,0.8765208387263784,0.86498374,0.8685106011691824,0.8782064,0.863403504240389,0.87468094,0.8752815803153701,0.8751943,0.8639470311832549,0.8884507,0.8743997205972234,0.87585163,0.8777048168877529,0.8432344,0.8427102763197849,0.9069551,0.8860200961118391,0.8795306,0.8728229874972582,0.89664954,0.8837280836665641,0.8636461,0.8622123041918263,0.8923449,0.8798072711344722
0.86504704,0.8700342243209289,0.8767529,0.8754254297931757,0.88501966,0.8768659936146346,0.8674325,0.8679870866416544,0.8777259,0.8634896035128502,0.86942196,0.8756281407035177,0.8800071,0.863049978641606,0.8862597,0.8731773334497512,0.876069,0.8777048168877529,0.8440863,0.8417559536719733,0.9097853,0.8860200961118391,0.8773344,0.8719017328361482,0.8961406,0.8828052906797907,0.8643535,0.8631311805373238,0.89136225,0.8798072711344722
0.8653367,0.8694277173677598,0.87667483,0.8751636268435292,0.88635653,0.8774700146690827,0.8704365,0.8688596108542013,0.87912136,0.862499461879547,0.87106806,0.8750649800727778,0.8728652,0.863049978641606,0.8834748,0.8713437527285428,0.8770229,0.8764708474725662,0.84329087,0.8426668980176116,0.90839666,0.8851026649191786,0.8797254,0.873744242158368,0.89514744,0.8818824976930175,0.8642701,0.8631311805373238,0.8895709,0.8787998247919404
0.8642743,0.8700342243209289,0.8753913,0.8748145562440005,0.88739544,0.8778583139183708,0.86470014,0.8682488439054185,0.88076335,0.8621981144259331,0.8694535,0.8747184196846302,0.8732994,0.863049978641606,0.88322175,0.8719549463022789,0.8744051,0.8770878321801595,0.8434908,0.8417559536719733,0.90770006,0.884185233726518,0.88249576,0.8755428822110112,0.89395803,0.8818824976930175,0.8664755,0.8631311805373238,0.8896529,0.8788436268068333
0.8699202,0.8694277173677598,0.875382,0.8748145562440005,0.88832945,0.8777720251963068,0.8647747,0.8672890672716168,0.8812484,0.8628438589693918,0.87375945,0.8747184196846302,0.87537956,0.863049978641606,0.88360995,0.872566139876015,0.8767569,0.8770878321801595,0.8426545,0.8417559536719733,0.9069691,0.884185233726518,0.8826389,0.8764641368721211,0.8930909,0.8809597047062442,0.8651815,0.8640063008663691,0.88920236,0.8797634691195796
0.8662073,0.8697742927695706,0.876265,0.8757308665677634,0.88800704,0.8778583139183708,0.8694491,0.8685978535904373,0.874728,0.8615954195187049,0.8743617,0.8746750996361117,0.873057,0.8618539085860741,0.8814929,0.8719549463022789,0.87626296,0.8770878321801595,0.8432947,0.840845009326335,0.9064881,0.884185233726518,0.88484985,0.8755428822110112,0.8925368,0.8809597047062442,0.8662556,0.8640500568828213,0.89066166,0.8807271134472185
0.86972594,0.8694277173677598,0.8762089,0.8766471768915264,0.88925564,0.878160324445595,0.86006373,0.866678300322834,0.88013333,0.8612510224288604,0.8715928,0.8738086986657426,0.8726379,0.8627509611277231,0.88354903,0.8719549463022789,0.87648445,0.8765149178088228,0.84181017,0.8408016310241617,0.9068538,0.884185233726518,0.8856981,0.8764641368721211,0.89193076,0.8809597047062442,0.8650544,0.8631311805373238,0.8925688,0.8807271134472185
0.8678451,0.8700342243209289,0.8770369,0.8760363033423509,0.88865495,0.8765639830874103,0.8652549,0.866678300322834,0.8813222,0.8610357742477076,0.87030095,0.8738086986657426,0.8754915,0.8627509611277231,0.88456994,0.8719549463022789,0.8766076,0.875853862764973,0.84129816,0.8408016310241617,0.9068844,0.884185233726518,0.8844796,0.8773853915332309,0.8916824,0.8800369117194708,0.86365527,0.8622123041918263,0.8922253,0.881646955759965
0.86948425,0.8697309708443444,0.87792397,0.8760363033423509,0.88553697,0.8757442402278022,0.8650548,0.866678300322834,0.8793782,0.8614232209737827,0.8666952,0.8728989776468551,0.876588,0.8624519436138403,0.8837313,0.8713437527285428,0.876203,0.8760742144462562,0.8432504,0.8417125753698,0.9054075,0.884185233726518,0.8862445,0.8773853915332309,0.8920956,0.8800369117194708,0.86627007,0.8631749365537761,0.8933269,0.881646955759965
0.86992157,0.8694710392929862,0.8795454,0.8763417401169387,0.88426256,0.8753559409785141,0.86113507,0.8675944507460083,0.87517506,0.8613371217013215,0.872288,0.8738086986657426,0.875079,0.8627509611277231,0.8830177,0.8707325591548066,0.8760583,0.875853862764973,0.84259766,0.8417125753698,0.9065146,0.884185233726518,0.8869737,0.8755428822110112,0.8917041,0.8809597047062442,0.8666565,0.8631311805373238,0.89410806,0.881646955759965
0.869393,0.8679547719100636,0.8770991,0.8742473165197662,0.88443315,0.8757442402278022,0.8663841,0.8664601692696973,0.875516,0.8615954195187049,0.8726875,0.8744151793450009,0.87812704,0.8621529260999572,0.88066435,0.8713437527285428,0.87591463,0.8752368780573796,0.84397393,0.840845009326335,0.9056379,0.8832678025338574,0.8840847,0.8755428822110112,0.8925299,0.8809597047062442,0.8612079,0.8622123041918263,0.8937827,0.8789312308366186
0.8671439,0.8676948403587055,0.8756306,0.8742036826948251,0.88495904,0.8757873845888342,0.8653941,0.8667219265334614,0.87971205,0.8619828662447802,0.8702484,0.8738086986657426,0.87683636,0.8621529260999572,0.88191384,0.8713437527285428,0.8742267,0.8752368780573796,0.84192336,0.840845009326335,0.9052859,0.8832678025338574,0.8835336,0.8755428822110112,0.8925854,0.8819264402161973,0.8653314,0.8614246958956856,0.8891341,0.8788874288217258
0.8652353,0.8682580253866482,0.87463194,0.873636442970591,0.88398945,0.8751833635343861,0.8595923,0.8660675333740513,0.8745222,0.8610357742477076,0.86883885,0.8738086986657426,0.8760471,0.8621529260999572,0.8810979,0.8713437527285428,0.8738949,0.8746198933497863,0.8428543,0.840845009326335,0.90544254,0.8832678025338574,0.8837196,0.8746654968194779,0.8953129,0.8819264402161973,0.86085314,0.861337183862781,0.8909642,0.8788436268068333
0.86857253,0.8683013473118746,0.8735791,0.8739418797451785,0.8837407,0.874881353007162,0.865564,0.8669400575865981,0.8765469,0.8604330793404795,0.8680987,0.8732022179864841,0.87696344,0.8612558735583083,0.88225174,0.8707325591548066,0.8741827,0.8752368780573796,0.84084964,0.8399340649806967,0.90569204,0.881476627348187,0.88385963,0.8755428822110112,0.89521,0.8820143252625566,0.8609199,0.8604620635337358,0.8891414,0.8789312308366186
0.8648451,0.867738162283932,0.87374806,0.873636442970591,0.8830043,0.8747950642850979,0.86898047,0.8660239071634239,0.8747019,0.8605191786129406,0.8724206,0.8729422976953735,0.8769639,0.8609568560444253,0.88240725,0.8707325591548066,0.87424177,0.8746198933497863,0.839843,0.8408016310241617,0.90302086,0.881476627348187,0.88275737,0.8746654968194779,0.89583737,0.8819264402161973,0.8605076,0.8613809398792334,0.88913655,0.8770915462111258
0.86852115,0.867738162283932,0.8735426,0.8733310061960032,0.88516164,0.8766502718094744,0.861481,0.8663292906378153,0.8740869,0.8603900297042489,0.8716755,0.8732022179864841,0.8736178,0.861298590346006,0.8815686,0.8707325591548066,0.87510675,0.875853862764973,0.8429839,0.8399340649806967,0.902271,0.881476627348187,0.8826918,0.8746654968194779,0.8955596,0.8820143252625566,0.859719,0.861337183862781,0.88712335,0.8761717038983794
0.86571217,0.8680414157605163,0.8737738,0.872720132646828,0.8869264,0.8769522823366985,0.86794996,0.8648459994764855,0.8764475,0.8606052778854019,0.87071157,0.8716860162883383,0.87413543,0.860999572832123,0.8825428,0.8707325591548066,0.875857,0.8746198933497863,0.8410958,0.8399340649806967,0.90342593,0.881476627348187,0.8830571,0.873744242158368,0.8959302,0.8828052906797907,0.86255723,0.8612934278463288,0.8866436,0.8752080595707403
0.86654717,0.8671316553307629,0.8733404,0.8733310061960032,0.8863512,0.8760893951160584,0.85955447,0.8657185236890325,0.87140924,0.8589693917086401,0.8715703,0.8722924969675966,0.87728506,0.860999572832123,0.8819417,0.8701213655810706,0.8743497,0.8746198933497863,0.840077,0.8390231206350584,0.9029092,0.881476627348187,0.8811191,0.8746654968194779,0.89543885,0.8819264402161973,0.8647212,0.8622123041918263,0.88406026,0.8743320192728866
0.86365205,0.8673915868821211,0.8743469,0.8751636268435292,0.8852862,0.8766502718094744,0.8653921,0.8648459994764855,0.8770485,0.8598303844332515,0.8696502,0.8722924969675966,0.8733801,0.8612558735583083,0.87849027,0.8701213655810706,0.8741835,0.874002908642193,0.8417142,0.8390231206350584,0.9028238,0.8823503713411969,0.8822943,0.873744242158368,0.8948663,0.8819703827393768,0.86355764,0.8612934278463288,0.88503474,0.875251861585633
0.86559767,0.8673915868821211,0.8761123,0.8751636268435292,0.88781685,0.8769522823366985,0.86621183,0.8636244655789199,0.8760732,0.8585388953463342,0.865756,0.8716860162883383,0.87260133,0.86070055531824,0.88188833,0.8701213655810706,0.8713915,0.8746639636860429,0.8391227,0.8390664989372316,0.9023629,0.8805591961555264,0.88284487,0.8746654968194779,0.8945825,0.8810915322757833,0.8655067,0.8612934278463288,0.8847568,0.8742882172579939
0.86578304,0.866785079928952,0.87567914,0.873636442970591,0.8870835,0.875140219173354,0.8645085,0.8651077567402496,0.87288135,0.858668044255026,0.86595356,0.8717293363368569,0.87584007,0.8601025202904741,0.88051546,0.8701213655810706,0.87500364,0.8740910493147064,0.8392351,0.8390231206350584,0.9014955,0.8796417649628658,0.8807426,0.8719017328361482,0.89388674,0.8810036472294239,0.8639383,0.8612934278463288,0.88318104,0.8742882172579939
0.86569875,0.866785079928952,0.87547415,0.8745527532943539,0.8801021,0.871688670290793,0.8574633,0.8636244655789199,0.8690656,0.8574626544405699,0.86401254,0.8716860162883383,0.87401783,0.8604015378043571,0.88037133,0.8695538286911726,0.87319267,0.8740469789784496,0.83979374,0.8390231206350584,0.8998193,0.8787243337702053,0.87928253,0.8719017328361482,0.89397204,0.8800808542426507,0.8635682,0.8612934278463288,0.8807865,0.8724047306176085
0.86430734,0.866178572975783,0.8768301,0.8754690636181169,0.8761994,0.8693157304340322,0.8631422,0.8636244655789199,0.87022924,0.8586249946187954,0.865212,0.8714260959972276,0.8723371,0.8601025202904741,0.87764907,0.8689426351174364,0.87362903,0.8747080340222996,0.8401485,0.8390231206350584,0.90030926,0.8778069025775448,0.8778858,0.8728229874972582,0.8917305,0.8800369117194708,0.862074,0.8612934278463288,0.8799402,0.8724047306176085
0.8639634,0.8656587098730667,0.8778254,0.8730255694214155,0.87428343,0.868366554491328,0.86321926,0.8632754558939011,0.8738007,0.8590124413448706,0.86665004,0.871382775948709,0.8731216,0.8598035027765911,0.8785341,0.8689426351174364,0.87453836,0.8740469789784496,0.83989185,0.83811217628942,0.8980008,0.8778069025775448,0.8807768,0.8728229874972582,0.8913695,0.8791580612558774,0.86181885,0.8612934278463288,0.88221115,0.8752080595707403
0.8629119,0.8665684703028204,0.8701915,0.8684440178026006,0.87253004,0.8675899559927517,0.8627284,0.8633190821045286,0.87265766,0.8584097464376426,0.87009114,0.8707762952694508,0.8723455,0.8598035027765911,0.87769496,0.8683314415437003,0.8735879,0.8752368780573796,0.8403279,0.8380687979872468,0.89791095,0.8778069025775448,0.8788695,0.8719017328361482,0.89055073,0.8782352682691039,0.86478955,0.8594556751553338,0.8833434,0.8752080595707403
0.8665356,0.866178572975783,0.8653386,0.8672222707042501,0.87134737,0.8667702131331434,0.86043304,0.8639298490533113,0.87434775,0.8585388953463342,0.8692597,0.8707762952694508,0.8719947,0.8598035027765911,0.8767833,0.8683314415437003,0.87469757,0.8758979331012297,0.83973926,0.8380687979872468,0.89954954,0.8778069025775448,0.88024646,0.8719017328361482,0.8899674,0.8782352682691039,0.86266625,0.8603745515008313,0.8852731,0.8761279018834867
0.86592716,0.8659619633496513,0.86321545,0.8654332838816652,0.87054735,0.8672016567434635,0.864216,0.8636244655789199,0.87247807,0.858366696801412,0.8636249,0.8704730549298215,0.8711117,0.8592054677488252,0.8777755,0.8689426351174364,0.8760918,0.8752368780573796,0.8389725,0.8380687979872468,0.89869887,0.8768894713848843,0.87692046,0.8700592235139285,0.88971543,0.8782352682691039,0.8634353,0.8594556751553338,0.8860704,0.8770915462111258
0.8620632,0.8659619633496513,0.8620701,0.8645169735579021,0.8731405,0.8709552161532487,0.85788596,0.863013698630137,0.8723218,0.8571613069869559,0.8638221,0.87107953560908,0.8730029,0.8586074327210592,0.87874645,0.8695538286911726,0.87746966,0.8752809483936362,0.8405513,0.8389797423328851,0.8987815,0.8778069025775448,0.8761787,0.8691818381223952,0.8897156,0.8782352682691039,0.8627028,0.8594994311717861,0.8874988,0.8770915462111258
0.8624659,0.8653554563964823,0.86041707,0.8639061000087268,0.8785582,0.8730692898438174,0.8644146,0.8620975482069628,0.8737046,0.8576348529854922,0.86851364,0.8699098942990818,0.86993986,0.8589064502349423,0.87997764,0.8701650222649088,0.8760591,0.874002908642193,0.8407797,0.83811217628942,0.89828247,0.8768894713848843,0.8761005,0.8682605834612853,0.89072067,0.8792459463022367,0.8627739,0.8604620635337358,0.8872691,0.8770915462111258
0.86267364,0.865442100246935,0.8587726,0.8629897896849639,0.8808901,0.8733713003710416,0.860528,0.8617921647325715,0.86936957,0.8571613069869559,0.8669867,0.8704730549298215,0.8709769,0.8592054677488252,0.88202107,0.8702086789487471,0.87457556,0.8740469789784496,0.8408116,0.8390231206350584,0.897495,0.8768894713848843,0.87354666,0.8673393288001755,0.8913576,0.8792898888254163,0.86292523,0.8585805548262886,0.88690996,0.877047744196233
0.86246955,0.8657453537235195,0.85843116,0.8678331442534253,0.8823485,0.8730692898438174,0.85920066,0.8614867812581799,0.8698171,0.8566016617159584,0.8657443,0.8693034136198233,0.8697807,0.8589064502349423,0.8815495,0.8695538286911726,0.87426543,0.8735181349433696,0.84100753,0.837244610245955,0.89699274,0.8778069025775448,0.87290573,0.8673393288001755,0.89193845,0.8802126818121896,0.86036044,0.8585805548262886,0.8861787,0.8761717038983794
0.8646937,0.8656153879478404,0.8676058,0.8696657649009513,0.880841,0.8727672793165933,0.8585965,0.8632754558939011,0.86887926,0.8568599595333418,0.86816424,0.8693034136198233,0.87327486,0.8583084152071764,0.8800574,0.8683314415437003,0.87442356,0.873474064607113,0.838741,0.837244610245955,0.89928687,0.8796417649628658,0.8729261,0.8673393288001755,0.89349896,0.8811354747989629,0.8625758,0.8585805548262886,0.8856705,0.875251861585633
0.8659085,0.8656587098730667,0.87017804,0.8702766384501266,0.8807935,0.8710846492363449,0.85446936,0.8633190821045286,0.86920667,0.8568599595333418,0.8672019,0.8690001732801941,0.8719622,0.8580093976932933,0.87881255,0.8677202479699643,0.8736662,0.872813009563263,0.839461,0.8372879885481282,0.90231514,0.8805591961555264,0.87582576,0.8672954595305988,0.8939041,0.878367095838643,0.8603415,0.8594556751553338,0.88458663,0.875251861585633
0.8664209,0.8669150457046312,0.8711807,0.8705820752247143,0.8769034,0.868754853740616,0.86426485,0.8627083151557456,0.87329924,0.8563003142623444,0.8675249,0.868696932940565,0.8707058,0.8589064502349423,0.8777465,0.8683314415437003,0.87239915,0.8740469789784496,0.8384909,0.8381555545915933,0.9035273,0.881476627348187,0.875181,0.8664180741390656,0.8898692,0.8782792107922837,0.8596589,0.8594994311717861,0.8845814,0.8734121769601402
0.86548674,0.8644456959667288,0.8692532,0.869971201675539,0.8744687,0.8678488221589438,0.8587714,0.8629700724195097,0.8676272,0.8565586120797278,0.8629281,0.868133772309825,0.8716541,0.8583084152071764,0.876934,0.8677202479699643,0.8716467,0.8734299942708563,0.8405962,0.8363336659003167,0.9035024,0.8805591961555264,0.8724497,0.8673393288001755,0.8902679,0.878367095838643,0.86007947,0.8585805548262886,0.8818329,0.8724047306176085
0.8626817,0.8640991205649179,0.86961955,0.8687494545771883,0.8727157,0.8667270687721115,0.86311436,0.8609196405200246,0.8691892,0.8553532222652719,0.8629318,0.8677872119216775,0.8724399,0.8586074327210592,0.8758228,0.8677202479699643,0.87454414,0.8733859239345997,0.8378597,0.8380687979872468,0.90404224,0.881476627348187,0.87457085,0.8664180741390656,0.8908618,0.878367095838643,0.8602154,0.8586243108427408,0.88048273,0.871484888304862
0.8624041,0.8637958670883334,0.86635464,0.8663495942054281,0.8713883,0.8665544913279835,0.86327606,0.8606142570456331,0.8715904,0.8562572646261138,0.8667562,0.8683936926009358,0.8742781,0.8592054677488252,0.8767726,0.8677202479699643,0.8711591,0.8727689392270063,0.84010905,0.8372012319437817,0.90329885,0.8815203145478373,0.8723777,0.8663742048694889,0.8900672,0.8774443028518697,0.86252123,0.8594994311717861,0.8787897,0.8705650459921157
0.8602252,0.8634492916865226,0.8632182,0.8648224103324899,0.87101513,0.8658641815514712,0.86303264,0.8633627083151558,0.8700374,0.8556545697188859,0.860802,0.8680904522613065,0.8719235,0.8562152926099956,0.87642765,0.8671090543962281,0.87023515,0.8727689392270063,0.84009355,0.8372012319437817,0.9038244,0.8805591961555264,0.87173146,0.8672515902610222,0.888787,0.8763896822955574,0.8621475,0.8586243108427408,0.87705815,0.8696452036793693
0.8610196,0.8632326820603907,0.8617123,0.8639061000087268,0.8694431,0.8646561394425749,0.8527061,0.8633627083151558,0.8716256,0.8565155624434972,0.8599966,0.8683936926009358,0.86977416,0.8562152926099956,0.8774397,0.8677202479699643,0.8733733,0.872813009563263,0.84049773,0.837244610245955,0.90129936,0.8805591961555264,0.8743053,0.8700592235139285,0.88701946,0.875466889308784,0.8620178,0.8585805548262886,0.87648076,0.8687253613666229
0.8598999,0.8637958670883334,0.86076415,0.8632952264595515,0.8685234,0.8642246958322547,0.85411614,0.8631445772620191,0.8702726,0.8553962719015024,0.8656196,0.8680904522613065,0.86844534,0.8562152926099956,0.8787096,0.8671090543962281,0.87395453,0.872813009563263,0.8392298,0.8372012319437817,0.9013038,0.8796417649628658,0.8780859,0.8709804781750384,0.88618976,0.8745440963220108,0.8604378,0.857661678480791,0.87469506,0.8678493210687692
0.8594462,0.8638391890135597,0.8594013,0.8623789161357885,0.86769086,0.8646129950815428,0.8588024,0.8597853590437136,0.8716044,0.8550518748116578,0.8595665,0.8674839715820483,0.87088436,0.8562152926099956,0.8776843,0.8664978608224919,0.873208,0.8721960248556697,0.84032935,0.8372012319437817,0.90168875,0.8787243337702053,0.88007057,0.8719017328361482,0.884853,0.8745440963220108,0.8600446,0.8585805548262886,0.87514216,0.8696452036793693
0.862335,0.8640991205649179,0.85851353,0.8617680425866132,0.8770341,0.8736733108982655,0.8620788,0.8633627083151558,0.86836797,0.8552671229928106,0.866893,0.8674839715820483,0.87086105,0.8559162750961127,0.8749144,0.8671090543962281,0.8722264,0.8727689392270063,0.8382163,0.8363336659003167,0.90085185,0.8787243337702053,0.88075465,0.8719017328361482,0.88503146,0.8745440963220108,0.8597528,0.857661678480791,0.880179,0.871484888304862
0.8614514,0.8657020317982931,0.85792464,0.8614626058120255,0.8857853,0.8757873845888342,0.85325414,0.8586510775674026,0.8672312,0.8544491799044297,0.86070746,0.8677872119216775,0.8689912,0.8559589918838103,0.87700707,0.8671090543962281,0.8736385,0.8721960248556697,0.8397918,0.8372012319437817,0.89962846,0.8778505897771952,0.8808881,0.8719017328361482,0.88489777,0.8736213033352375,0.85874134,0.857661678480791,0.88021374,0.8724047306176085
0.8637822,0.8650955248451241,0.8568681,0.8614626058120255,0.8803294,0.8706963499870567,0.858947,0.8585201989355206,0.87024873,0.8547935769942744,0.85937834,0.8680904522613065,0.86687213,0.8562580093976933,0.8750533,0.8671090543962281,0.8734375,0.8733859239345997,0.8388428,0.8372012319437817,0.8993,0.8778069025775448,0.8799475,0.8709804781750384,0.8833067,0.8727424528716439,0.85782987,0.8567428021352935,0.8810198,0.8734559789750329
0.8640855,0.8642290863405969,0.8550145,0.869971201675539,0.8784692,0.8700491845715764,0.8605309,0.8606142570456331,0.86807376,0.8540617331783545,0.8664103,0.8675272916305667,0.8709553,0.8562152926099956,0.87504315,0.8677202479699643,0.87316024,0.8733859239345997,0.8396364,0.8372012319437817,0.8983594,0.8778069025775448,0.88056767,0.8709804781750384,0.8825112,0.8718196598848705,0.859357,0.8577054344972433,0.88257056,0.8743320192728866
0.8619843,0.8657453537235195,0.8737139,0.872720132646828,0.87802035,0.8695745966002243,0.8513674,0.8593927231480675,0.86952734,0.8541908820870463,0.86245686,0.86687749090279,0.87095636,0.8580093976932933,0.8758361,0.8671090543962281,0.87308985,0.8721960248556697,0.8391693,0.8362902875981434,0.89818126,0.8769331585845346,0.8786805,0.8700592235139285,0.8822911,0.8745440963220108,0.86113423,0.8567865581517458,0.88355523,0.8743758212877792
0.8647403,0.8663085387514621,0.87619394,0.8684440178026006,0.8764136,0.8694020191560963,0.85235864,0.8587819561992845,0.8689266,0.8538895346334323,0.85766214,0.8665742505631607,0.87303025,0.8574113626655275,0.8770796,0.8677202479699643,0.872603,0.8715790401480764,0.83935297,0.8354227215546783,0.8982353,0.8768894713848843,0.8767131,0.8700592235139285,0.8858169,0.8745440963220108,0.85625744,0.8567865581517458,0.88368917,0.8743320192728866
0.8654549,0.8589438114629814,0.86737067,0.8672659045291911,0.8771532,0.86884114246268,0.85133415,0.8592182183055581,0.870868,0.8540617331783545,0.8599079,0.8660544099809393,0.87038845,0.8568133276377615,0.87816423,0.8677202479699643,0.87285274,0.8715790401480764,0.83753914,0.8354227215546783,0.89789796,0.8778069025775448,0.8768615,0.8691818381223952,0.8855586,0.8745880388451904,0.85864204,0.8567865581517458,0.88384956,0.8743758212877792
0.85091555,0.853788502361045,0.8660123,0.8672659045291911,0.8756726,0.868582276296488,0.8495442,0.8600034900968503,0.86914295,0.8541047828145851,0.86563236,0.8664009703690869,0.8696485,0.8577103801794104,0.8790847,0.8671090543962281,0.8713537,0.870962055440483,0.83776087,0.8354227215546783,0.8986011,0.8778069025775448,0.87717015,0.8691818381223952,0.88760066,0.8764775673419167,0.8607358,0.8558676818062483,0.88431406,0.8743320192728866
