0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8420185,0.8637080506143407,0.82132953,0.8259994142627032,0.8221344,0.8247899313837008,0.80899525,0.7921650506051384,0.8221733,0.8030394062555223,0.8173176,0.7988577547742282,0.8914349,0.8859591069002752,0.8825056,0.8823978617793051,0.8699676,0.8761751183695876,0.86949515,0.8760160510340569,0.87859476,0.8815694372741353
0.8363018,0.837997432605905,0.81961244,0.8234368135891053,0.8185563,0.8222581000256852,0.8077364,0.7919173331445962,0.82080436,0.8025446191906698,0.81378907,0.7978582902016776,0.8892493,0.884844473858372,0.8813172,0.8822937276545524,0.8697601,0.8763466684965346,0.8690454,0.8759474568714202,0.87615424,0.8842540010325245
0.83843637,0.837593984962406,0.82063055,0.8232171621027969,0.8159517,0.8228818845631674,0.808241,0.7889801118267392,0.8223806,0.802226541791836,0.8125899,0.7955381045868285,0.8884602,0.8843916541850989,0.8808981,0.8809052726578499,0.86951387,0.8754889178617992,0.8688972,0.8760160510340569,0.8763035,0.8833591464463949
0.8345269,0.8385475884834037,0.818645,0.8236198564943623,0.8167959,0.8214141562396801,0.80358756,0.7889093354094415,0.82097405,0.8024385933910586,0.8170719,0.7953596287703018,0.8863778,0.8839388345118256,0.8806788,0.880349890659169,0.8692626,0.8756261579633569,0.86933297,0.8752615152450526,0.87577844,0.884047496128033
0.84063303,0.8380341096644048,0.8165345,0.8225215990628203,0.8125074,0.8222947932337725,0.80614567,0.7878123009413263,0.82016563,0.8020498321258174,0.8117775,0.7956094949134392,0.887083,0.8835905116862309,0.8802339,0.87948210628623,0.8691368,0.8753859877856309,0.86833,0.8748842473505504,0.88022417,0.88291171915333
0.83294886,0.8372638914359067,0.81947756,0.822484990481769,0.8107427,0.8198730415000184,0.80714536,0.7889801118267392,0.8197164,0.8010955999293162,0.81341344,0.7948955916473318,0.88697237,0.8814657424501029,0.8790144,0.8790308584123017,0.86801255,0.8740135867700543,0.8662418,0.8749185444318689,0.87662834,0.8834279814145587
0.83338916,0.8382541720154043,0.81403863,0.8228144677112315,0.81284183,0.8201665871647158,0.80024934,0.782397905018048,0.8195595,0.8002120515992226,0.81306994,0.794717115830805,0.88347125,0.8812567487547459,0.8793496,0.8780936512895275,0.8666712,0.8751115075825157,0.8673758,0.8741983057241829,0.87687504,0.882085699535364
0.83012366,0.837227214377407,0.81476873,0.8210572558207644,0.8141885,0.8206069056617621,0.8007087,0.7816901408450704,0.8180776,0.7999293161335925,0.81327355,0.7935034802784222,0.88518465,0.8805252708209969,0.87894654,0.8776424034155993,0.8664488,0.872847045906814,0.86600107,0.8744040882120931,0.8750296,0.8825675443125107
0.8371192,0.8376673390794058,0.8146713,0.8207277785913017,0.8082021,0.8196528822514954,0.79993784,0.7818316936796659,0.8192675,0.800141367732815,0.8122712,0.7916830269498484,0.8824779,0.8798982897349265,0.87763095,0.8766010621680724,0.86531675,0.872606875729088,0.8660666,0.8737867407483622,0.8750105,0.8818103596627087
0.8362862,0.8366770584999083,0.8149775,0.8208009957534047,0.8126147,0.8185153928007927,0.79423237,0.7791068016137023,0.8179561,0.799575896801555,0.81270665,0.7913617704801,0.8825405,0.878922985823261,0.87511086,0.8728175223020583,0.8655838,0.8723667055513622,0.8667741,0.8740954144802277,0.87492853,0.8815350197900534
0.83689094,0.8362002567394095,0.8159448,0.8208376043344561,0.808953,0.8182218471360952,0.7961618,0.7796376247434355,0.8176641,0.7993991871355363,0.81178266,0.7908977333571301,0.8834621,0.8788881535407016,0.8738762,0.8727480995522232,0.8652056,0.8723323955259726,0.8656435,0.8736495524230887,0.8749498,0.8814317673378076
0.8370825,0.8350265908674124,0.81391597,0.8201054327134282,0.80943495,0.8166807323964334,0.7979287,0.779743789369382,0.81528044,0.7993285032691287,0.8062715,0.7896484026414422,0.8837795,0.8784701661499879,0.8742031,0.8716373355548613,0.86439854,0.872195155424415,0.86485815,0.8736495524230887,0.87338424,0.8813629323696438
0.8316239,0.8353200073354116,0.81513345,0.8200322155513253,0.8061748,0.8163504935236489,0.79262877,0.7798145657866797,0.81693786,0.7976674324085529,0.8076052,0.789719792968053,0.8822449,0.8780173464767147,0.863888,0.8615363254538513,0.8643634,0.8716118849927948,0.864833,0.8726549370648558,0.8734049,0.8807090001720874
0.83242923,0.8350632679259123,0.8096789,0.8190071752818862,0.80599314,0.8164238799398232,0.7937718,0.7786821431099158,0.81382823,0.7980561936737941,0.80800235,0.7890058897019454,0.88033116,0.8765195583266572,0.8621119,0.8607032524558298,0.86488914,0.8708913744596171,0.86577374,0.8728950166340844,0.87322795,0.8803304078471863
0.8303596,0.8347331743994131,0.81322134,0.8178357006882414,0.81053245,0.8157267089861667,0.795333,0.7795314601174888,0.8114562,0.7960063615479767,0.8069143,0.7891486703551669,0.87962115,0.8761712355010625,0.86181736,0.8593842202089624,0.86384094,0.8713717148150689,0.8633973,0.8717975100318962,0.8731896,0.8839442436757873
0.8338227,0.8330093526499174,0.8100598,0.8183848294040124,0.809668,0.8141489010384177,,,0.8100734,0.7944159745538081,0.80395067,0.7888274138854187,0.88080287,0.8759274095231461,0.86117244,0.8584470130861883,0.86380935,0.8710972346119535,0.863446,0.8709400829989368,0.8721242,0.8806401652039236
0.82997966,0.8326792591234183,0.81288296,0.8232171621027969,0.80819046,0.8156900157780794,,,0.80794466,0.7932496907580845,0.8100984,0.788577547742281,0.8788365,0.8753004284370756,0.86006975,0.8578222083376722,0.8640374,0.8707541343580594,0.8628212,0.8708371917549815,0.87237835,0.878884873515746
0.8268783,0.8321291032459197,0.80619115,0.8184580465661152,0.8063743,0.8144057534950281,,,0.8103426,0.7928255875596396,0.8062384,0.7879350348027842,0.879419,0.8746734473510049,0.85903007,0.856190773716547,0.8634801,0.8707198243326699,0.86227167,0.8707685975923448,0.87211645,0.8795388057133023
0.8290163,0.8317623326609205,0.8131066,0.8171767462293162,0.80734456,0.8152130040729461,,,0.8113532,0.7927549036932321,0.8068025,0.7876851686596467,0.8770192,0.8739071371346966,0.8534157,0.8511576243535007,0.8639506,0.8705139641803334,0.8627986,0.8707685975923448,0.87148803,0.879710893133712
0.8207985,0.8312855309004218,0.8097314,0.8180919607556012,0.80240655,0.8135251165009356,,,0.80188644,0.788725923308005,0.80560505,0.7875780831697305,0.87605923,0.87233968441952,0.8527264,0.8501162831059739,0.8624983,0.8698277636725451,0.8620906,0.8699454676407038,0.8715328,0.8789192909998279
0.82139444,0.8314322391344214,0.80658704,0.8163347488651341,0.80344176,0.8138186621656333,,,0.8028523,0.7884078459091712,0.8070315,0.7865429234338748,0.87657034,0.8719913615939253,0.85086095,0.848831962234024,0.8629931,0.869896383723324,0.86154497,0.8698768734780671,0.87197477,0.8793323008088109
0.82354814,0.8297450944434257,0.80921286,0.816700834675648,0.8028645,0.8136351961251973,,,0.80482227,0.7877716911115039,0.8047279,0.7857219346778512,0.8760736,0.8713643805078547,0.837513,0.8346002985178242,0.86123335,0.8695189734440403,0.859828,0.868436396062695,0.87079334,0.8790569609361556
0.8123383,0.8289381991564276,0.80944175,0.8154927515009518,0.80199444,0.8134517300847613,,,0.7975966,0.7830358720622017,,,0.8752895,0.8705632380089867,0.82809645,0.8272414870353014,0.86108536,0.8691415631647567,0.8603637,0.8682306135747847,0.87058026,0.8786095336430907
0.8202361,0.8278745644599304,0.80710787,0.8146507541367697,0.8105798,0.8122408542178843,,,0.799579,0.7826824527301643,,,0.87268746,0.8699362569229162,0.8236482,0.8226248741712658,0.8624172,0.8689700130378096,0.8582151,0.86600130328909,0.8705803,0.8788504560316641
0.8173797,0.8270676691729323,0.8087377,0.8147239712988724,0.79836124,0.8120573881774483,,,0.79982865,0.7819756140660895,,,0.873633,0.8700407537705945,0.8145914,0.8159602901870943,0.8614846,0.8691415631647567,0.85660636,0.8651095791748122,0.87016875,0.878127688865944
0.8170277,0.8276911791674307,0.8069282,0.8141748425831016,0.80076337,0.8121307745936227,,,0.7983708,0.7821523237321081,,,0.8730027,0.8692047789891673,0.8150005,0.8156825991877538,0.86124265,0.8691415631647567,0.856258,0.8649037966869019,0.8698028,0.8778179315092067
0.8209634,0.8264441591784338,0.8088956,0.8127837165031485,0.7998905,0.8112868308076175,,,0.79903597,0.7817282205336632,,,0.87178093,0.868090145947264,0.81217283,0.8136693394425354,0.861396,0.8682838125300212,0.85607326,0.8645265287923998,0.86914265,0.8780588538977802
0.81850797,0.8270309921144324,0.8026597,0.8134426709620736,0.80292785,0.8103328073973508,,,0.8003897,0.7814808270012369,,,0.87007636,0.8670451774704797,0.8019831,0.804054288590371,0.86132604,0.8686269127839154,0.8566327,0.8642864492231711,0.86958724,0.8776458440887971
0.8209962,0.8256372638914359,0.80863196,0.8137355396104847,0.80569863,0.8119106153450997,,,0.7996862,0.7809506980031808,,,0.87011874,0.8661743704064928,0.80275476,0.8041931340900413,0.86008275,0.8682838125300212,0.85567105,0.8639777754913056,0.8696594,0.8772328342798141
0.82234466,0.828424720337429,0.8059373,0.8122345877873774,0.8046579,0.8112501375995305,,,0.79960704,0.7816221947340519,,,0.86937916,0.8651990664948276,0.80179995,0.8038460203408656,0.86156625,0.86776916214918,0.85569775,0.8640806667352608,0.86815614,0.8773016692479779
0.8252934,0.8245736291949386,0.8059895,0.8141382340020501,0.804331,0.8100759549407405,,,0.7952732,0.7793956529422159,,,0.869074,0.8640844334529243,0.8024735,0.8039848658405359,0.86009336,0.8676319220476223,0.8549192,0.8643893404671262,0.86820686,0.8763035622096025
0.8188225,0.8279845956354299,0.8118104,0.812381022111583,0.79726017,0.8115803764723151,,,0.7961675,0.7795016787418272,,,0.86799836,0.8629001358459021,0.800252,0.8021104515949876,0.8606155,0.8673231318191175,0.8556228,0.8634633192715299,0.8666853,0.8763379796936843
0.82629335,0.8248303686044378,0.80402446,0.8119051105579148,0.80566573,0.8094521704032583,,,0.7980514,0.7793249690758084,,,0.8672895,0.8613326831307255,0.79831874,0.8005137283487799,0.8596194,0.8674946819460646,0.85359085,0.8625715951572521,0.86830664,0.8764412321459302
0.82353234,0.8266275444709335,0.80912507,0.8128935422463026,0.8016903,0.8098557956922174,,,0.79751086,0.7795016787418272,,,0.86630607,0.8614371799784041,0.79828584,0.8004790169738623,0.8601077,0.867528991971454,0.8542399,0.8637719930033954,0.86852574,0.876097057305111
0.8176224,0.8254905556574362,0.80467975,0.8114291990042466,0.7964994,0.808975158698125,,,0.79477453,0.7786888142781411,,,0.865401,0.8608798634574524,0.7970898,0.8002707487243569,0.85972863,0.8667398613874974,0.85419405,0.8632575367836196,0.8673005,0.8753742901393908
0.8249053,0.8230331927379424,0.8028557,0.8100746815053449,0.7983674,0.807947748871684,,,0.7979423,0.7787594981445486,,,0.8652855,0.8597303981329897,0.79642475,0.798847582352737,0.85936934,0.8671858917175598,0.8558434,0.8631889426209829,0.8667855,0.8753742901393908
0.81711024,0.8238400880249404,0.8007614,0.809891638600088,0.7968692,0.8090118519062123,,,0.7939531,0.7790775755433823,,,0.8639617,0.8583719391131702,0.79478,0.7989170051025721,0.8593505,0.866705551362108,0.85456747,0.8621600301814314,0.86684364,0.8752366202030633
0.82059973,0.8228131303869428,0.803581,0.8104773758969104,0.79880446,0.8080578284959454,,,0.7944436,0.7783353949461036,,,0.8617487,0.8579887840050159,0.7960855,0.7984657572286439,0.8582096,0.8658478007273726,0.8532978,0.8625372980759336,0.866534,0.8752022027189812
0.813084,0.8211259856959471,0.80503154,0.8088665983306487,0.80191,0.8072872711261145,,,0.79590076,0.7792542852094009,,,0.8617054,0.8566999895503152,0.7955785,0.7983963344788088,0.8579652,0.8658478007273726,0.8523893,0.8619542476935211,0.86738765,0.8756840474961279
0.8168179,0.8222262974509444,0.7977763,0.8089032069117001,0.7991314,0.807764282831248,,,,,,,0.86062205,0.856456163572399,0.7971133,0.798604602728314,0.8572313,0.8653674603719207,0.8525437,0.8614054943924272,0.86641204,0.8751677852348994
0.8163519,0.8207958921694479,0.8006623,0.8082808610338263,0.79564935,0.8080578284959454,,,,,,,0.8598939,0.854923543139782,0.7887456,0.7934326078655976,0.8578098,0.8653331503465312,0.85294336,0.8611654148231984,0.86613965,0.8743073481328514
0.80714434,0.8215661103979461,0.80453473,0.8083906867769807,,,,,,,,,0.8597356,0.854261729771152,0.7892255,0.792842514491999,0.856974,0.8650243601180264,0.8528601,0.861028226497925,0.865327,0.8735845809671312
0.8148097,0.8200623509994498,0.8007864,0.8076585151559525,,,,,,,,,0.8572985,0.8538785746629978,0.78677106,0.7897532021243361,0.85692054,0.8648184999656899,0.8519541,0.8611997119045169,0.8645904,0.8740664257442782
0.80590224,0.8197322574729505,0.7990921,0.8078415580612096,,,,,,,,,0.85811496,0.8521717928175834,0.7865099,0.7899614703738415,0.857093,0.8633088588485556,0.85230523,0.8611654148231984,0.86441827,0.8728962312854931
0.8056259,0.8199156427654501,0.80027723,0.8069995606970275,,,,,,,,,0.8539366,0.8485492354313979,0.783713,0.7863861987573327,0.85670924,0.8638578192547861,0.8516592,0.8608910381726514,0.8639937,0.8736534159352952
0.80620134,0.8202090592334494,0.79540133,0.8078415580612096,,,,,,,,,0.8508265,0.8441603678289039,0.78433096,0.7865597556319206,0.8558489,0.8641666094832909,0.8512218,0.860205096546284,0.8641447,0.8730683187059026
0.8129739,0.8197689345314506,0.7992798,0.8065236491433593,,,,,,,,,0.84570736,0.8397018356612909,0.78506106,0.786212641882745,0.8556509,0.8636519591024496,0.8518139,0.8597935315704632,0.86383724,0.8728273963173292
0.8103217,0.8200623509994498,0.79646224,0.806303997657051,,,,,,,,,0.84573245,0.8385872026193878,0.784228,0.7863861987573327,0.8554621,0.8633774788993344,0.85077846,0.8597935315704632,0.86266917,0.8727241438650835
0.8057618,0.8181918210159544,0.7969627,0.8065602577244106,,,,,,,,,0.84238094,0.8344421609948101,0.7825488,0.7846853413863724,0.8550702,0.863343168873945,0.8508541,0.859141887025414,0.86342984,0.8723799690242643
0.81171215,0.8190353933614524,0.7979677,0.8066700834675649,,,,,,,,,0.84059954,0.833048869692431,0.78007096,0.7806588218959354,0.8587869,0.8629314485692718,0.84963304,0.8591075899440958,0.86308914,0.8725520564446739
0.8091708,0.8184485604254539,,,,,,,,,,,0.84036463,0.8324218886063605,0.77908134,0.7794439237738207,0.85566324,0.863102998696219,0.84878266,0.8586960249682751,0.86347604,0.8724488039924282
0.81471485,0.8173849257289565,,,,,,,,,,,0.83916056,0.8312724232818977,0.776829,0.7794092123989032,0.8534152,0.8616619776298634,0.8493043,0.8585588366430016,0.86309063,0.8718292892789538
0.80499136,0.8170548322024573,,,,,,,,,,,0.8378129,0.8311330941516598,0.7767639,0.7775000867784373,0.85298073,0.8607356069443491,0.8483435,0.8577700037726789,0.86279047,0.8722422990879367
0.81187177,0.8188886851274527,,,,,,,,,,,0.8371992,0.8301577902399946,0.77710634,0.7775000867784373,0.8526993,0.8610787071982433,0.8465171,0.8564667146825804,0.8611456,0.8708311822405781
0.81184644,0.8174216027874563,,,,,,,,,,,0.83635706,0.8293218154585671,0.77592146,0.77760422090319,0.8526676,0.859912166335003,0.8460933,0.8562952292759886,0.86148804,0.8709344346928239
0.8088548,0.8177516963139556,,,,,,,,,,,0.83516985,0.828590337524818,0.7724818,0.7718421326668748,0.85280675,0.8598092362588348,0.84609306,0.8560208526254415,0.8610897,0.8707279297883325
0.81516373,0.8161379057399596,,,,,,,,,,,0.8360834,0.828067853286426,0.77037144,0.7708355027942656,0.85286236,0.8600837164619503,0.845975,0.8558493672188496,0.8602906,0.8699707451385303
0.805442,0.8173115716119568,,,,,,,,,,,0.83455193,0.8270577170922011,0.77223176,0.7704536776701725,0.85266733,0.8599807863857819,0.8462264,0.8556435847309394,0.85942185,0.8695233178454655
0.8063097,0.8169448010269575,,,,,,,,,,,0.8327043,0.82646556828869,0.77205694,0.7705925231698428,0.85209143,0.8596376861318877,0.84594184,0.8555406934869841,0.85917246,0.8691103080364825
0.8153219,0.8159178433889602,,,,,,,,,,,0.8334382,0.8255947612247031,0.7702036,0.7682668610503661,0.8510312,0.8579908049131957,0.8452413,0.8555406934869841,0.8577155,0.8676991911891241
0.8028637,0.8156977810379608,,,,,,,,,,,0.8327761,0.8246891218781567,0.77180195,0.7699330070464092,0.8512342,0.857853564811638,0.84563845,0.8550948314298452,0.8574321,0.8673205988642231
0.81406856,0.814377406931964,,,,,,,,,,,0.8337998,0.8246542895955973,0.76916856,0.7652469714325385,0.8507039,0.8577506347354696,0.84559005,0.854889048941935,0.8573914,0.8679056960936156
0.80403864,0.8152576563359618,,,,,,,,,,,0.829414,0.8213800550350064,,,0.8498373,0.8578192547862485,0.84427005,0.8542717014782042,0.8566942,0.8656341421442092
0.8042465,0.8144507610489639,,,,,,,,,,,0.8203836,0.8131248040684107,,,0.8500516,0.8565154738214505,0.844211,0.854443186884796,0.856807,0.8660471519531923
0.80975294,0.8144874381074637,,,,,,,,,,,0.81888527,0.8124629906997807,,,0.84743553,0.8567899540245659,0.84362185,0.8532427890386528,0.85620785,0.8658062295646188
0.8048097,0.8143407298734641,,,,,,,,,,,0.81891716,0.8125326552648996,,,0.8482231,0.8561037535167776,0.8440885,0.8539630277463387,0.85523766,0.8656685596282913
0.8105096,0.8134238034109664,,,,,,,,,,,0.817707,0.8106168797241283,,,0.84718907,0.8555204830851575,0.84431237,0.8532427890386528,0.856734,0.8653243847874721
0.8069252,0.8137905739959654,,,,,,,,,,,0.817105,0.8099550663554983,,,0.8490177,0.8553832429835998,0.8435345,0.8535171656891998,0.8560004,0.8651867148511443
0.81383586,0.815587749862461,,,,,,,,,,,0.81694335,0.8092584207043089,,,0.8468853,0.8553489329582104,0.84363914,0.8528655211441506,0.85566074,0.8651522973670625
0.8051502,0.8162846139739592,,,,,,,,,,,0.81409824,0.8063325089693129,,,0.84696394,0.8555547931105468,0.84340215,0.8534485715265631,0.8555169,0.8651178798829805
0.8063098,0.8133504492939666,,,,,,,,,,,0.81024253,0.80385941690759,,,0.84725344,0.8554175530089891,0.8429699,0.8529684123881057,0.8547542,0.8644295302013423
0.8027658,0.8133137722354666,,,,,,,,,,,0.809062,0.8025009578877704,,,0.84708697,0.854662732450422,0.8426629,0.8527626299001955,0.8531671,0.8633970056788849
0.8011506,0.8108930863744728,,,,,,,,,,,0.8072009,0.8005851823469993,,,0.8492566,0.8549029026281478,0.8427045,0.8525225503309668,0.8531909,0.86294957838582
0.8043244,0.8129836787089676,,,,,,,,,,,0.8034216,0.7961266501793863,,,0.84512836,0.8537706717902971,0.8428719,0.852625441574922,0.8533957,0.8634314231629668
0.7993051,0.810416284613974,,,,,,,,,,,0.78465104,0.7911108014908217,,,0.8444337,0.8532217113840664,0.84237695,0.8524882532496484,0.8531438,0.8627086559972467
0.80342454,0.8133871263524665,,,,,,,,,,,0.7985419,0.7912152983385002,,,0.8439997,0.8527756810540039,0.84224486,0.8520766882738279,0.8526187,0.86294957838582
0.79692614,0.8104896387309737,,,,,,,,,,,0.79309994,0.7860252882371382,,,0.8443818,0.8520208604954367,0.8422644,0.852179579517783,0.85243726,0.862570986060919
0.80051386,0.8112965340179717,,,,,,,,,,,0.7926396,0.7863736110627331,,,0.84374076,0.8529815412063405,0.8419256,0.8518366087045991,0.85226667,0.862536568576837
0.81701946,0.8163212910324591,,,,,,,,,,,,,,,0.84368694,0.8523296507239415,0.8419107,0.8517337174606441,0.85174626,0.8618138014111169
0.8037899,0.8130203557674673,,,,,,,,,,,,,,,0.8434763,0.8526041309270568,0.8412511,0.8516651232980074,0.8522266,0.8619514713474445
0.80336624,0.8122134604804695,,,,,,,,,,,,,,,0.84327257,0.8519522404446579,0.8416898,0.8514250437287786,0.8500032,0.860918946824987
0.80623364,0.8118833669539702,,,,,,,,,,,,,,,0.84402233,0.8521581005969944,0.8406943,0.8505333196145008,0.8501086,0.8594734124935467
0.81188405,0.8073354116999817,,,,,,,,,,,,,,,0.84332025,0.8515062101145954,0.83993185,0.8500874575573618,0.8502381,0.860574771984168
0.79653364,0.810819732257473,,,,,,,,,,,,,,,0.84217656,0.8516434502161532,0.8400891,0.8502589429639537,0.8494787,0.8593701600413011
0.81418574,0.8086191087474783,,,,,,,,,,,,,,,0.8402717,0.849996568997461,0.83942956,0.8502246458826354,0.84792125,0.8591636551368096
0.8018386,0.808399046396479,,,,,,,,,,,,,,,0.8405116,0.8497563988197352,0.83872783,0.8487498713859449,0.84865373,0.858544140423335
0.7998064,0.8085457546304785,,,,,,,,,,,,,,,0.84094185,0.8494819186166198,0.8379182,0.8485097918167164,0.8479371,0.8588883152641541
0.802813,0.8110764716669722,,,,,,,,,,,,,,,0.84005183,0.8495505386673986,0.83643425,0.8470350173200261,0.8464355,0.8577525382894511
0.79564095,0.8079955987529799,,,,,,,,,,,,,,,0.83957076,0.8494132985658408,0.8359711,0.8463833727749768,0.8463692,0.8567544312510755
0.78971577,0.807592151109481,,,,,,,,,,,,,,,0.84002817,0.848349687778769,0.836085,0.8457317282299276,0.84541136,0.8570986060918947
,,,,,,,,,,,,,,,,0.8399186,0.847286076991697,0.83619446,0.8462804815310216,0.8448643,0.8566855962829117
,,,,,,,,,,,,,,,,0.8395995,0.8461538461538461,0.8346105,0.8450114895222416,0.84569216,0.8567544312510755
,,,,,,,,,,,,,,,,0.8396294,0.8459136759761202,0.83379483,0.8447028157903761,0.84500057,0.8561349165376011
,,,,,,,,,,,,,,,,0.8398913,0.8464626363823509,0.8345231,0.8442912508145556,0.84546113,0.8563070039580106
,,,,,,,,,,,,,,,,0.8391298,0.846222466204625,0.8337097,0.8445999245464211,0.8453719,0.8561004990535193
,,,,,,,,,,,,,,,,0.8389522,0.8461195361284567,0.833573,0.8435024179442329,0.84503835,0.8556874892445363
,,,,,,,,,,,,,,,,0.8379065,0.8456391957730048,0.832751,0.8439825770826902,0.84393615,0.8554809843400447
,,,,,,,,,,,,,,,,0.83754945,0.8453647155698896,0.83283913,0.8442912508145556,0.84320414,0.8528652555498194
,,,,,,,,,,,,,,,,0.8376521,0.8453304055445001,0.832929,0.8435367150255512,0.84423983,0.8547237996902427
,,,,,,,,,,,,,,,,0.8355228,0.8453647155698896,0.83280647,0.8434681208629144,0.8436974,0.8549647220788161
,,,,,,,,,,,,,,,,0.8368969,0.845570575722226,0.8319763,0.8429879617244572,0.8431078,0.8544140423335054
,,,,,,,,,,,,,,,,0.83654106,0.8446098950113223,0.83217394,0.8428164763178653,0.84255815,0.854241954913096
,,,,,,,,,,,,,,,,0.83637106,0.8442667947574282,0.83138704,0.8428507733991837,0.8426117,0.853760110135949
,,,,,,,,,,,,,,,,0.8367137,0.843855074452755,0.83330613,0.8423706142607265,0.839723,0.8514885561865428
,,,,,,,,,,,,,,,,0.836162,0.8421738832086736,0.8318364,0.8425420996673182,0.8401061,0.8514541387024609
,,,,,,,,,,,,,,,,0.83541685,0.8440609346050917,0.83246434,0.8422677230167712,0.8394101,0.8506625365685768
,,,,,,,,,,,,,,,,0.83590007,0.8441638646812598,0.8297396,0.8420276434475426,0.83787394,0.8488728273963174
,,,,,,,,,,,,,,,,0.8352721,0.8436149042750292,0.8307147,0.8421991288541345,0.8376716,0.8489072448803993
,,,,,,,,,,,,,,,,0.8343483,0.8426885335895149,0.8305712,0.8414788901464485,0.83681726,0.8481156427465152
,,,,,,,,,,,,,,,,0.8356861,0.8436492143004185,0.8304258,0.8415131872277668,0.8372606,0.8481500602305972
,,,,,,,,,,,,,,,,0.8362368,0.8431688739449668,0.8298189,0.841341701821175,0.83472884,0.847392875580795
,,,,,,,,,,,,,,,,0.83597,0.8440609346050917,0.8300504,0.8411359193332647,0.8362857,0.8468077783514025
,,,,,,,,,,,,,,,,0.83448744,0.8434090441226927,0.8304212,0.840895839764036,0.8352927,0.8462570986060919
,,,,,,,,,,,,,,,,0.8333658,0.843443354148082,0.82951546,0.8408272456013993,0.83562213,0.8461882636379281
,,,,,,,,,,,,,,,,0.83424306,0.8431688739449668,0.82973295,0.8406214631134891,0.8340715,0.8461194286697643
,,,,,,,,,,,,,,,,0.83428526,0.8426199135387361,0.8282608,0.8409644339266727,0.83443856,0.8457408363448632
,,,,,,,,,,,,,,,,0.8346063,0.843271804021135,0.8294685,0.8411016222519463,0.8348186,0.845775253828945
,,,,,,,,,,,,,,,,0.833769,0.8429973238180195,0.82778466,0.839455362348664,0.8347459,0.8458785062811909
,,,,,,,,,,,,,,,,0.83309263,0.8425512934879572,0.8288689,0.8393181740233906,0.83430326,0.845775253828945
,,,,,,,,,,,,,,,,0.83320045,0.8426542235641254,0.82852334,0.8389066090475701,0.8345514,0.8449836516950611
,,,,,,,,,,,,,,,,0.8333303,0.8420709531325052,0.82703286,0.8394210652673456,0.8371031,0.8452245740836345
,,,,,,,,,,,,,,,,0.83274007,0.8415219927262746,0.8278272,0.8393867681860273,0.8334924,0.8446050593701601
,,,,,,,,,,,,,,,,0.8330353,0.8421052631578948,0.8285094,0.8393524711047089,0.8331496,0.8443641369815866
,,,,,,,,,,,,,,,,0.83215237,0.8412132024977698,0.8280943,0.8386322323970229,0.8323753,0.8439855446566856
,,,,,,,,,,,,,,,,0.8316361,0.841384752624717,0.82688844,0.8377748053640635,0.83278286,0.8436413698158665
,,,,,,,,,,,,,,,,0.832165,0.8412475125231593,0.8280263,0.8382206674212024,0.8319225,0.8439511271726038
,,,,,,,,,,,,,,,,0.83004594,0.840080971659919,0.82623875,0.8366430016805569,0.8331458,0.8436757872999483
,,,,,,,,,,,,,,,,0.8302822,0.8398064914568037,0.8265629,0.8366087045992385,0.8315264,0.8427465152297366
,,,,,,,,,,,,,,,,0.8302318,0.8394977012282989,0.8266126,0.8364372191926467,0.832353,0.8424711753570814
,,,,,,,,,,,,,,,,0.82971,0.8392575310505729,0.8263589,0.8362314367047364,0.83104,0.8427120977456548
,,,,,,,,,,,,,,,,0.8296219,0.8393261511013518,0.8258665,0.8355111979970504,0.8309395,0.8420237480640165
,,,,,,,,,,,,,,,,0.8299341,0.8389144307966788,0.825979,0.834585176801454,0.8313535,0.8426088452934091
,,,,,,,,,,,,,,,,0.8288777,0.8393261511013518,0.8253987,0.8349967417772748,0.83132017,0.8425744278093272
,,,,,,,,,,,,,,,,0.82908344,0.8387085706443423,0.82527256,0.835374009671777,0.83069915,0.8417139907072794
,,,,,,,,,,,,,,,,0.8292515,0.8385713305427847,0.8245177,0.8348595534520012,0.833084,0.841817243159525
,,,,,,,,,,,,,,,,0.8276707,0.8367528991971455,0.82363737,0.8341736118256335,0.83079,0.8421614180003442
,,,,,,,,,,,,,,,,0.82693183,0.8364784189940301,0.82348347,0.8341393147443152,0.8311118,0.8411288934778869
,,,,,,,,,,,,,,,,0.8279114,0.8359980786385781,0.82218,0.8326302431663065,0.82990485,0.8404405437962484
,,,,,,,,,,,,,,,,0.8264843,0.8357579084608523,0.82103276,0.8309153891003874,0.83025444,0.8404061263121666
,,,,,,,,,,,,,,,,0.8267032,0.8347972277499486,0.8211026,0.8308124978564324,0.8292619,0.8406126312166581
,,,,,,,,,,,,,,,,0.8255028,0.83411102724216,0.8201823,0.8307439036937957,0.82845926,0.8400619514713474
,,,,,,,,,,,,,,,,0.8249328,0.8332875866328141,0.82017213,0.8310182803443427,0.82827216,0.8400275339872656
,,,,,,,,,,,,,,,,0.8242276,0.8338365470390448,0.8192988,0.830332338717975,0.8282527,0.8394768542419548
,,,,,,,,,,,,,,,,0.8239305,0.8333905167089822,0.8198906,0.8305724182872037,0.8285806,0.8391326794011358
