2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87587416,0.8672345668105383,0.84855187,0.8429431853856396,0.87411326,0.8658807354915967,0.83056986,0.8264975476961925,0.8596915,0.8649785953126319,0.7866115,0.7913160244061632,0.7886307,0.7992940597598155,0.8802524,0.8754581266862126,0.8371444,0.8397282478921478,0.8561052,0.8474421477554523,0.9091293,0.8902726811968694,0.89285326,0.8708679491995915,0.9578368,0.9165106226842282,0.74755716,0.7519126666989542,0.7681956,0.7838970954763312,0.857304,0.8690746695214756
0.87529725,0.8669308471033791,0.84775853,0.8425341393309199,0.87348336,0.8654672975973846,0.83000195,0.8259495793218308,0.8581649,0.8645510232140334,0.7858516,0.7904568742166966,0.78775054,0.7984692420835893,0.88027835,0.8750086346233082,0.83642,0.8389401667793814,0.8548855,0.8468784255330408,0.90849125,0.8896869223841791,0.89174664,0.8704846202060424,0.95718473,0.9161034664044848,0.7452933,0.7510034456383968,0.7667287,0.7831635053077924,0.8581518,0.8685259509038917
0.8746471,0.8666418911385393,0.847844,0.8421685528913917,0.8730205,0.8650551967492345,0.8285849,0.8253774403714931,0.8588276,0.8641337641712357,0.7851891,0.7895679454042155,0.78737354,0.7976323190111811,0.8793824,0.8745678693682887,0.83552885,0.8381808630440216,0.8535795,0.846303242320268,0.9073461,0.8890804630614598,0.8918882,0.8700893368335596,0.95510244,0.915704309847885,0.7439289,0.7501136228805727,0.7672273,0.7824743570483301,0.8569873,0.8679492915436865
0.8752394,0.8663500414802069,0.8475895,0.8418003380925845,0.8726706,0.8646649536975084,0.8275031,0.8248202321060631,0.8574184,0.863693480631755,0.7837261,0.7886993817244174,0.787315,0.796800164731206,0.8789754,0.8741021528174673,0.8347872,0.8374177387574865,0.85389453,0.8457290954736505,0.9072388,0.8884700068102875,0.89068496,0.8696972089316568,0.954034,0.915295435109093,0.7430786,0.7492026167001302,0.7656165,0.7817886733462923,0.8554528,0.8674059732377022
0.8752559,0.8660607902405302,0.84715205,0.8414379301340539,0.8718818,0.8642858139413179,0.82648563,0.8242606373786991,0.85785496,0.8632686067163549,0.78285253,0.7878201740326746,0.78708375,0.7959667876839451,0.87824655,0.8736304135400723,0.83358526,0.8366348338753482,0.85354066,0.8451494619827075,0.9063043,0.8878507215231333,0.89071095,0.8693296572910154,0.95187974,0.9148985895836277,0.7416741,0.7482792931924925,0.76467526,0.78109910695059,0.8534331,0.8668442821324718
0.87451243,0.8657651610641612,0.8465353,0.8410853021170642,0.871294,0.8638274978054973,0.82557595,0.8237195836248037,0.85639745,0.8628478700152075,0.78224146,0.7869599778998317,0.7867609,0.7951214275172258,0.87777543,0.8731461986147764,0.8331329,0.8357883353026608,0.8544847,0.844570133305341,0.9057171,0.8872407425171484,0.89022666,0.8689562801662187,0.9521471,0.9144933295345541,0.74150616,0.7474016687538697,0.76529384,0.7804078680099217,0.8515955,0.8662783059973856
0.87434864,0.8654643941054645,0.8453177,0.8407233220309812,0.8709684,0.8634175478575288,0.82521874,0.8231660468392739,0.8568634,0.8624114838514625,0.78114295,0.7860741253913841,0.7866589,0.794297404639742,0.8771355,0.8726697271950693,0.83217764,0.8349393102364566,0.85368407,0.8439981201537358,0.9049664,0.8866330900814573,0.8898419,0.8685470399046273,0.95101845,0.9140894916584825,0.7417339,0.746516606315727,0.76535326,0.7797083260781726,0.85108316,0.865719843339307
0.8745483,0.8651731349968261,0.845324,0.8403370143403339,0.87055093,0.8629977153952102,0.8252852,0.8226211992228207,0.85510194,0.8619964433148568,0.7805341,0.7852270343137134,0.7864672,0.7934734429006166,0.8762636,0.8721947307288134,0.8309385,0.8340909013881848,0.8538768,0.8434253754495454,0.90386426,0.8860242445327948,0.88891345,0.8681890153578539,0.9496443,0.9136829279508184,0.7413045,0.7456492165644355,0.76533306,0.7790111137626274,0.85109365,0.865140190328116
0.87418014,0.8648616200337135,0.84500355,0.8399662934314973,0.8699358,0.8625881142418633,0.82510483,0.8220663162279859,0.8554144,0.861542848738232,0.7796844,0.7843678225981586,0.7854214,0.7926483806709361,0.87536496,0.8717065211379309,0.830344,0.833255063385716,0.85371476,0.8428398895380045,0.9027904,0.8854130724138449,0.8880216,0.8678118759412172,0.948932,0.9132726310390242,0.73945504,0.7447840284610011,0.76532626,0.7783274610080461,0.8514298,0.8645787927180781
0.87380254,0.8645597900855693,0.8453295,0.8395543133943147,0.8701099,0.862196941071148,0.8250686,0.8215234879254797,0.8542101,0.8611316456177411,0.7785249,0.7835219005160199,0.7843369,0.7917929326740627,0.874805,0.8712152387273638,0.8298818,0.8324728979650979,0.8539377,0.8422798860411785,0.90146756,0.8847956364517974,0.887768,0.8674250273843239,0.9486413,0.9128703338503735,0.7390961,0.743927349429003,0.7640629,0.7776380738135924,0.8520713,0.8639720794498567
0.87305933,0.8642655782284616,0.84482247,0.839181453123275,0.8697789,0.8617962923131424,0.8241365,0.820963954389448,0.85398513,0.8606888437739375,0.7783576,0.7826737634949796,0.7832818,0.7909763686770517,0.87466264,0.8707179950466175,0.8291927,0.8316367518536596,0.85205853,0.8417267713311125,0.9005761,0.8841765301315911,0.8869618,0.8670500118421166,0.9502928,0.912459918424154,0.7373526,0.743045500206657,0.76120746,0.7769141007785967,0.85272133,0.8634397378641775
0.8728885,0.8639586104979895,0.8443943,0.8387916613284534,0.86892354,0.8613880282058576,0.8241114,0.8204030134527929,0.8537986,0.8602643895759234,0.7771468,0.7818475912847106,0.7821286,0.7901438475668915,0.8741435,0.8702222263193157,0.827925,0.8308300609593611,0.85097754,0.8411567089863731,0.8988457,0.8835660738804187,0.88641596,0.8666773022207135,0.9492277,0.9120470734523949,0.73690367,0.7421959021501973,0.76061994,0.7762198154167438,0.85236084,0.862790761287798
0.8719373,0.86370479223989,0.8441077,0.838415561451774,0.8684134,0.8609996453921291,0.8231756,0.819851985511848,0.8533163,0.8598164312042128,0.7763387,0.7809750284096653,0.78121275,0.7893284451988078,0.8736396,0.869710110191315,0.8274772,0.8300425960645271,0.8497419,0.8405857322009161,0.89752567,0.8829561545300831,0.8858107,0.8663037430495415,0.9488219,0.9116313841346178,0.7371311,0.7413338677585559,0.75935245,0.7754671104485976,0.85003966,0.8622484408654711
0.8709779,0.8633643403418191,0.8440468,0.8380530923686147,0.8681691,0.8606003336801855,0.82286483,0.8192889028785881,0.8539547,0.8593738092392852,0.77563167,0.7801596232635039,0.7799778,0.7885179338998877,0.8736364,0.8692137883564707,0.8265799,0.8291972683059105,0.8489567,0.8400104880254281,0.89774096,0.8823412241052706,0.88595676,0.865920838830877,0.9464108,0.9112360792965734,0.7363027,0.7404977771092147,0.75799656,0.7747883558614154,0.84913874,0.8616853996823441
0.87055576,0.8630498135752738,0.8437576,0.8376820047119798,0.8676988,0.8602075909336627,0.82281774,0.8187321841438102,0.85239816,0.8589291486470483,0.77503765,0.7793304978013638,0.77932155,0.7876902427205259,0.87298083,0.8686802854034938,0.8256924,0.8283964931037533,0.84800184,0.8394298181683433,0.8966827,0.8817240864214626,0.88529897,0.8655300459357617,0.9474117,0.9108514407560627,0.734763,0.7396644831476922,0.75651026,0.7740571550428299,0.8467579,0.861121419314593
0.8700595,0.8627593221812326,0.8434515,0.8373181297622213,0.86724794,0.8598110695787125,0.8228517,0.8181843993434387,0.85311496,0.8585015765484496,0.77451324,0.7785271517669982,0.7780622,0.7868782641008587,0.8729915,0.8681775721037167,0.8250761,0.8275873373377249,0.84690785,0.8388531718504211,0.8968278,0.8811102894539792,0.8850637,0.8651541808437787,0.9466758,0.910410448610251,0.73405683,0.7388339858739883,0.7568506,0.7733479959775311,0.8447028,0.8605469905178754
0.8695114,0.8624587914424163,0.8430046,0.836950098337313,0.8666624,0.8594159434022558,0.82267725,0.8176191750135741,0.85159945,0.858057035875468,0.77339613,0.7776924274315299,0.7768519,0.7860566867579534,0.8724761,0.8676256936890473,0.82420576,0.8268009816351679,0.8452458,0.8382808538852387,0.89557445,0.8805019211505039,0.8855599,0.8647786191624321,0.9439209,0.9100109365104022,0.73300594,0.7379934324249431,0.7566314,0.7726105828490641,0.8447651,0.8599848298203326
0.86951685,0.8621774535686197,0.8427828,0.8365922136017513,0.86609596,0.8590117485655818,0.8217946,0.8170465465325776,0.851594,0.8576145338297952,0.7727543,0.77687449971606,0.7762525,0.7852295458238726,0.87114716,0.8671269750548496,0.8231347,0.8259785155618166,0.8452161,0.8377114011676468,0.895542,0.8798761930533109,0.88520646,0.864405909541029,0.94183546,0.9095907436447813,0.7331204,0.7371659103510418,0.7568834,0.771905306477436,0.8456428,0.859451138156757
0.8696794,0.8618954660901659,0.8420168,0.8362333508720302,0.86534566,0.8586112742048905,0.82011724,0.8164887263538311,0.85016847,0.8571798265356011,0.77200764,0.7760578025222038,0.77574164,0.7843904217703404,0.87063116,0.8665977740494245,0.82226306,0.8251832246992501,0.8450831,0.8371268296968162,0.8937781,0.8792742675598745,0.88487315,0.8640268889784656,0.9402721,0.9091820466776172,0.73397666,0.7363403519090098,0.75660455,0.7711555881967318,0.84774065,0.8588368527124884
0.8697921,0.8616070416200499,0.84103847,0.8358749771393922,0.8648491,0.8582303323431402,0.8196609,0.8159231348759722,0.8504166,0.856755072539456,0.7712176,0.775240674645778,0.775738,0.7835945836789183,0.8698926,0.8661039719267222,0.8213362,0.824383373823988,0.8449104,0.8365557919486439,0.89326173,0.878665243044271,0.8841987,0.8636554536817229,0.9407301,0.9087708016504812,0.7342751,0.7355472826488584,0.75531,0.7704552697262456,0.8474722,0.8583151356528953
0.87001824,0.8613130659828223,0.84051406,0.835504806352267,0.86486745,0.8578489254218922,0.81837654,0.8153639684879348,0.849946,0.8563067544099868,0.77062863,0.7744403433893646,0.7753992,0.7827881686504197,0.8687713,0.8655900735633051,0.8206696,0.823562448295464,0.8445774,0.8359888387023497,0.8915141,0.8780707745068971,0.88280296,0.8632553764212425,0.940351,0.9083513198713582,0.7326552,0.7347401109416264,0.7534699,0.769693365760796,0.8455106,0.8576891690998434
0.8698122,0.8610112950896481,0.84034204,0.8351506502194141,0.8644209,0.857453624848128,0.81790036,0.8147996008367022,0.84921384,0.8558857179107018,0.76950175,0.7736084492535976,0.7751502,0.7819386510749137,0.86835325,0.8650835499671243,0.81996065,0.8227963045410677,0.8448449,0.835421153903484,0.89082277,0.8774530999222524,0.8832879,0.8628839411244997,0.9387485,0.9079488449110863,0.7312438,0.7339267508188021,0.75179553,0.7689368975664779,0.84315646,0.85718564874237
0.8702307,0.8607225753446884,0.8397432,0.8347963107126548,0.8638412,0.8570391405700443,0.8174304,0.8142172429339927,0.84968233,0.8554353011942958,0.7689938,0.7727911367989349,0.77513754,0.7811272227005277,0.8671146,0.8645909155158946,0.8191911,0.8220150634473377,0.845135,0.8348474947585831,0.89062023,0.8768343515359415,0.88294375,0.8624987916671512,0.93889666,0.9074851572544074,0.7294841,0.733081615562053,0.75055754,0.7681556996001724,0.84204406,0.8566250729188835
0.86998075,0.860423875309917,0.83879274,0.8344313966441157,0.8632289,0.856643200539468,0.8169454,0.813640942973103,0.8481017,0.8549896212884044,0.7681428,0.7719793001654441,0.7746819,0.7803153663575844,0.867008,0.8640842690069251,0.81878304,0.821267344609092,0.8447944,0.8342345756254405,0.88816565,0.8761855367027763,0.88180166,0.8621084235469205,0.940709,0.9070510389447831,0.7288567,0.7322753959187641,0.74990577,0.7674013818208095,0.8409842,0.8561018296842676
0.8697536,0.8601387579180905,0.83768475,0.8340612258569975,0.86318,0.8562470279791397,0.8165631,0.8130557090778069,0.84843266,0.8545287715969356,0.7674974,0.7711298095706277,0.7736864,0.7795193448510664,0.8666427,0.8635841983320787,0.81775534,0.8204968873291757,0.8434024,0.8336971283330377,0.88805825,0.8755666093495176,0.8808018,0.8617216356721544,0.9405798,0.9065842699132692,0.7296268,0.7314639399238123,0.74838465,0.766610984857194,0.84091216,0.8555208852942132
0.8696156,0.8598539358011076,0.83753717,0.8337015073823882,0.86238873,0.8558557966759862,0.8156263,0.8124701080345169,0.8469332,0.8540791943153018,0.76692736,0.770322341288859,0.7724323,0.7787095060741581,0.8664026,0.8630881223228047,0.8171468,0.8197114559535139,0.8412614,0.8331200552761145,0.8875662,0.874977032575322,0.88049096,0.8613619120258431,0.93762344,0.9061273375783594,0.72859997,0.7306711086796415,0.74900115,0.765822559107292,0.842309,0.8549841412806054
0.8690098,0.8595716530478037,0.83753574,0.8333216177783713,0.8616594,0.8554664837432622,0.8147061,0.8118700658369777,0.8473154,0.8536315357417219,0.76622725,0.7695175801546424,0.7715149,0.7779000341274347,0.86626655,0.862587068345655,0.8162329,0.8189621965704404,0.8411876,0.8325574303825599,0.8868685,0.874376658128746,0.8798732,0.8609778548467728,0.93596256,0.9056824344567895,0.727347,0.7298667931642253,0.7489064,0.7649965010956635,0.84133065,0.8544419969553982
0.8686768,0.8592819884233364,0.83735096,0.8329533418549218,0.8613684,0.8550710087721839,0.8137932,0.8112640880802693,0.8470095,0.8531699065751088,0.7656578,0.7687208789369744,0.77011055,0.7770829810235079,0.86568916,0.8620724325055192,0.8158614,0.8182040636491515,0.8399401,0.8319862707089567,0.8858305,0.8737318402240336,0.8796878,0.8605968317740349,0.9357529,0.9052301834413581,0.72653025,0.7290790792637234,0.7485887,0.7641814938275596,0.84171563,0.8538830647050073
0.86796284,0.8590072056511355,0.83735454,0.8325784644709426,0.86109847,0.8546858813749467,0.81219554,0.8106545612263326,0.84620327,0.8526958657657444,0.7649338,0.7679114418206295,0.76961863,0.7762657445044853,0.86584544,0.861559886182758,0.8152107,0.8174396453049576,0.8391892,0.831412367713194,0.88513815,0.8730620862582492,0.8792562,0.8602366226707047,0.9354178,0.9047952355308109,0.7253053,0.7282630414610742,0.74914753,0.7633528672647424,0.8405688,0.853342798749055
0.86763215,0.8587278165913241,0.83724695,0.8322008364783998,0.8604893,0.8542918597147998,0.8119394,0.810047053686336,0.84659654,0.8522426309468781,0.7644458,0.7671264920843642,0.7686868,0.7754616527338414,0.86515844,0.8610399650927675,0.8142388,0.8166731318197977,0.8376991,0.830821395157334,0.8835927,0.8724070075819931,0.87948,0.8598613037178675,0.9333173,0.904351636067825,0.72524774,0.727475744088544,0.74757195,0.7625545854462926,0.8394324,0.8527832795082726
0.8673851,0.8584313606453877,0.8368554,0.8318463747223768,0.8603951,0.8539041744903214,0.81172633,0.8094239423567824,0.84473675,0.8517679905412519,0.76330423,0.766334836005306,0.76736724,0.7746298041456927,0.8640106,0.8605172170086766,0.8137287,0.8159232562187918,0.83724666,0.8302373723509356,0.8829234,0.871770839746315,0.8789904,0.8594674160342927,0.93073475,0.9039104661503854,0.72615963,0.7267092136106543,0.74530625,0.761698959229027,0.83944154,0.8522472398831362
0.86667895,0.858123152760558,0.83723855,0.8314766929323344,0.86012626,0.8535148615575973,0.8123471,0.8088100097269714,0.8447287,0.851296587955465,0.76288927,0.7655409649873531,0.7662376,0.7738043750858203,0.86358136,0.8600031957324706,0.8129538,0.8151688822268912,0.8360373,0.8296427420321918,0.8818301,0.871132345340343,0.8788476,0.859092157763576,0.9310881,0.9034719628073293,0.72469854,0.7259617244115237,0.74390364,0.760796442018989,0.83811104,0.8516918882741293
0.8668115,0.8578503778573121,0.8364911,0.8310472923742872,0.8594715,0.8531408374558895,0.8117119,0.8081922832346028,0.8434527,0.8508253052889403,0.7623372,0.7647627831199482,0.76605934,0.7729795574095941,0.86285746,0.8594709219073612,0.8121204,0.8144439634521167,0.83685297,0.8290592678902251,0.88089734,0.8704647389778981,0.878116,0.8587349827665782,0.93302023,0.9030168081886838,0.72270584,0.7251733559670634,0.742591,0.7599291677207172,0.835834,0.8511702886126093
0.86673117,0.8575419337526087,0.836324,0.8306679528919815,0.85910606,0.8527469901930569,0.8103329,0.8075528338195176,0.84360254,0.8503527634702439,0.7611381,0.7639788178009709,0.7658683,0.7721780945886316,0.8618133,0.8589546267445977,0.8112403,0.8136727667106732,0.8363917,0.828452627916695,0.8806647,0.869818310370676,0.87565416,0.8583432796395599,0.9319351,0.9025639646011665,0.72150236,0.7243964122898582,0.7420029,0.7590609974162161,0.835732,0.8506414102702412
0.86714214,0.8572682139698554,0.8352046,0.8302861072996538,0.8589966,0.8523503525732307,0.8092343,0.8069205437902284,0.84340656,0.8498582764281535,0.76080894,0.7631936219603799,0.7658217,0.7713455734784714,0.86116064,0.858437040997559,0.8104234,0.8129582003971545,0.83705294,0.8278803099515126,0.8795366,0.8691573257852245,0.8757353,0.8579433237433342,0.9307505,0.9021085136964747,0.72022223,0.7236234553803889,0.7410008,0.7581684557422181,0.83589387,0.850124447832816
0.86687905,0.8569583525458844,0.8345473,0.829894298391886,0.8582411,0.8520376000604574,0.80909145,0.8062899059268918,0.8422338,0.8493835760628929,0.7599311,0.762402827246454,0.7656422,0.7705216728777112,0.8604123,0.8578855313212561,0.80971396,0.8122096188538075,0.836706,0.8272954946298274,0.8788557,0.8684925828939101,0.875165,0.8575551401796532,0.9309316,0.9016468407848905,0.7203026,0.7228418108874927,0.74230474,0.7572732857832754,0.8380695,0.8495902865769283
0.866809,0.8566546918936884,0.83400583,0.8295258390945371,0.85797685,0.8516048040646182,0.80788964,0.8056603695075238,0.8423972,0.8489161907721039,0.7595174,0.7616437184640373,0.7652535,0.7696896408744667,0.8601612,0.8573654873184767,0.8087684,0.8114577097336226,0.8370125,0.8267187263864745,0.8765837,0.8678296296720465,0.8750073,0.857175634160078,0.9324129,0.9011436285701274,0.72111905,0.7220849795609698,0.74227774,0.756377399019352,0.8380561,0.8490430941343605
0.86672276,0.856376247713391,0.8334373,0.8291477221049183,0.8573378,0.8511884014161053,0.8079939,0.8050349940987076,0.8413723,0.8484224232455303,0.75883174,0.7608769804476283,0.76493645,0.7688706313428774,0.8597482,0.8568194472611977,0.8081498,0.8107250266129093,0.83597887,0.8261448843534274,0.8769197,0.8671834993430706,0.8737792,0.8567903633384816,0.93075246,0.9006150542701203,0.7198932,0.7213389779617404,0.7424205,0.7554708796481437,0.83611476,0.848501184605306
0.86645454,0.8560727642261052,0.83296937,0.8287628202808635,0.85701835,0.8507879270554137,0.8080071,0.8044008683294683,0.8409344,0.8479531792063145,0.7583101,0.7601152875698219,0.76387596,0.7680500322138032,0.8593322,0.8562755581776946,0.8075554,0.8100068246135903,0.8346026,0.8255455599056511,0.8756231,0.8665331334630451,0.87293625,0.8563782103348059,0.92866784,0.9001051459907972,0.7194574,0.7205709598839495,0.74181795,0.7545810857265897,0.8340405,0.8479498245309623
0.8660898,0.8557802059081391,0.832358,0.8283815859348824,0.85603964,0.8503916382302158,0.80807143,0.8038004589839419,0.84084177,0.8474622297822012,0.75730693,0.7593463961405926,0.76253533,0.7672311449589375,0.85901904,0.855734065893545,0.8067379,0.8092945999282134,0.8323852,0.824923557328028,0.87489164,0.8658991132307133,0.872861,0.8559741280539694,0.9259895,0.8995974894853993,0.71888876,0.7198080591498279,0.73914194,0.7536909931362945,0.8321829,0.8474394950849533
0.86472356,0.8554890058544707,0.83225584,0.8280043246901518,0.85619056,0.8500168584068201,0.80651265,0.8031518308691142,0.8390938,0.8469781757151669,0.75671697,0.7585663684907742,0.7614683,0.7664016807670089,0.85890603,0.8551887633129918,0.80616987,0.8085749806276479,0.8318897,0.8243161858019197,0.8735969,0.8652664054226517,0.87307006,0.8555788446814865,0.9262281,0.8990942772706427,0.71789145,0.7190281997768105,0.7376274,0.7527441534846723,0.83083165,0.8468681773373141
0.8644649,0.8551944987225194,0.8317255,0.8276175280024215,0.8556205,0.8496230111439872,0.8056681,0.8025361848820179,0.8393624,0.8464848878656066,0.7557465,0.7578041834043241,0.7600851,0.765566286153713,0.85803175,0.8546383598517668,0.8057178,0.8078604759359233,0.8312272,0.8237427095451579,0.872988,0.864639484212487,0.8727604,0.8551879911042441,0.9249555,0.8985670658864287,0.71810865,0.7182530412194912,0.73603714,0.7517785574359395,0.8329793,0.8463874322070157
0.86373484,0.8548901884656663,0.83077276,0.8272239464802488,0.8554385,0.8492443364472947,0.8044639,0.8019015083908012,0.8395647,0.8459749911994286,0.7550596,0.7570239711762615,0.7597632,0.7647480102824936,0.85696936,0.8540845762888993,0.804744,0.8071072727580865,0.8304576,0.8231651487865185,0.87286144,0.8639876269412501,0.87247396,0.8547687382917594,0.92319876,0.8980551428620172,0.7173867,0.7175094792840992,0.73468834,0.7508424698590942,0.8344475,0.8458041985544341
0.8627393,0.8545880632426718,0.83029354,0.8268328099434632,0.8552226,0.8488634527179827,0.8040528,0.8012854952557109,0.83774066,0.8454668933220496,0.75443816,0.7562397597529589,0.75858784,0.763912126562282,0.85649,0.8535275969935582,0.8039596,0.8064151367772756,0.82861817,0.8225282103438032,0.8714931,0.8633103563637538,0.8726449,0.8543524589034868,0.9079881,0.8975317239391558,0.7148452,0.7167344397347667,0.7325568,0.7498687500205359,0.8342109,0.8452964518661451
0.8623073,0.854328752872431,0.8300979,0.826445524258657,0.8547131,0.8484901262055182,0.8020332,0.8006364388015705,0.83807147,0.8449686887830992,0.75356877,0.7554529642342732,0.7575631,0.7630901212508263,0.85571074,0.8529665615762364,0.80326676,0.8057117240083134,0.8279189,0.8218756654461332,0.87160915,0.8626357702904337,0.87217975,0.8539833295275484,0.9228798,0.8970029126103116,0.7132219,0.7159499985540518,0.7321451,0.7488797383422848,0.831451,0.8447238427396427
0.861691,0.8540045410909174,0.8299458,0.8260583608231215,0.8542284,0.8481279029885831,0.8016635,0.8000184063525403,0.8383765,0.8444422432599239,0.75316167,0.7546574320121443,0.75655943,0.7622648756060497,0.85508597,0.8524160352022226,0.80281925,0.8050026420343857,0.82749605,0.8212418970645784,0.86963475,0.861941259230518,0.8712207,0.8536032166867068,0.9235728,0.8964606498951383,0.7125772,0.7151783507324998,0.7326085,0.7478760918955925,0.82983404,0.8441518206035256
0.8615986,0.8536440105032822,0.829306,0.8256734589990669,0.8536194,0.8477830032379764,0.8012865,0.7993936428570336,0.83673286,0.8439267703484525,0.7522478,0.7538646684636422,0.75600433,0.7614415252505707,0.85392356,0.851874542918073,0.8020023,0.8043040357652878,0.8276197,0.8206286121551502,0.8700092,0.8612657783224724,0.8707051,0.8532220722497141,0.9221704,0.8959352162271821,0.7131573,0.7144511523960418,0.7319188,0.7468890514310551,0.83069533,0.8437355857172081
0.86156464,0.8533190310071648,0.8288555,0.8252810999695877,0.8531091,0.847407235163147,0.79916286,0.7988027181678979,0.8362851,0.8433937292663364,0.751741,0.7530731969628279,0.75575256,0.7606267954044985,0.8532924,0.8513364307355727,0.80148184,0.8036168911497231,0.82707787,0.8200043539570839,0.8682825,0.860589939480538,0.8694929,0.8528252111419413,0.9208927,0.8954180785684224,0.7136035,0.713668912863177,0.7312808,0.7458905420867531,0.8309696,0.8432567189561649
0.86082596,0.8529710791279905,0.8292453,0.8249049389682798,0.85257196,0.8470489068195153,0.7979022,0.798161800160857,0.8366891,0.8428454584390151,0.7509797,0.7522787106840685,0.75600004,0.7598139608477239,0.85266435,0.8507804961989224,0.80062306,0.8029313487007798,0.8270565,0.8193797299827253,0.8674472,0.8599024081314909,0.86963695,0.8524323550545173,0.9217199,0.8948872524944897,0.71118784,0.7129095823688198,0.7283622,0.744911744879547,0.830232,0.8427051240856619
0.8611373,0.852640902794575,0.8293246,0.8245204038920302,0.8519209,0.8466844164375227,0.7972411,0.7975016068843663,0.83473104,0.8423007252296781,0.7500358,0.7514640438508694,0.75565684,0.7589974579890781,0.8518988,0.8502300312813033,0.8001549,0.8022467305787385,0.8265015,0.818777296436504,0.8902403,0.8595376138408743,0.8686928,0.852047994464817,0.9205596,0.8943592115093592,0.7095207,0.7121013395896646,0.72661436,0.7438917911194406,0.8294075,0.8421933858627099
0.86037755,0.8523085414272945,0.8292321,0.8241176536746703,0.85132575,0.846307078786892,0.7966851,0.7968457581924174,0.8346023,0.8417563517780928,0.7494166,0.7506663582159135,0.75556564,0.7581931216649798,0.85184026,0.8496723759656379,0.79926836,0.8015869460393339,0.82661515,0.818185043663634,0.8665568,0.8585581277480354,0.86835533,0.8516609638615488,0.91869885,0.8938222819429529,0.70832837,0.7113060091776594,0.724792,0.7428799611491661,0.82876635,0.8416388560402542
0.86072147,0.8519798414681169,0.82863355,0.8237364193286892,0.8512284,0.8459369495584809,0.7965231,0.7962111428925263,0.83479196,0.8412299062549244,0.7485687,0.7498816545839736,0.75451785,0.7573832828880646,0.85169786,0.8491168716237414,0.79929686,0.8008897570714896,0.8249385,0.8176021181860994,0.86551,0.8578427968667856,0.8669642,0.8512756323578181,0.91606545,0.8932964927317477,0.7078626,0.7105408472916774,0.72377276,0.7418847968948032,0.82781076,0.8411211892143573
0.86047375,0.851637145481204,0.82862365,0.8233256006595647,0.85067976,0.845562809191897,0.7966996,0.7955775066539458,0.8331622,0.8406780978096191,0.7478785,0.749078985336489,0.75299793,0.7565537575577708,0.8512706,0.8485524561047699,0.7979537,0.8002392158010638,0.82440716,0.8169936493311272,0.86437976,0.8571512685892925,0.86694014,0.8508953981527287,0.91632855,0.8928149093980983,0.7085724,0.7097754473897214,0.7219826,0.7409115549262276,0.8291106,0.8405917825806375
0.8592583,0.8512872447880449,0.8276429,0.8229251731783142,0.850502,0.8452085501188762,0.79653215,0.7949302859397485,0.8332199,0.8401181348550774,0.74716705,0.7482614267775074,0.75183475,0.7556998991583819,0.8503487,0.8479742743536359,0.79722834,0.7995586647173669,0.8227147,0.8163854243270168,0.86434245,0.8564769807942184,0.8664321,0.8505015104691539,0.91423553,0.8922234631998512,0.70713925,0.709001478912319,0.7217877,0.7399065943370593,0.8297907,0.8400471728957899
0.8587608,0.8509586629388007,0.8269284,0.8225361760037454,0.8503137,0.8448484196696912,0.79654014,0.7942687464539596,0.8329252,0.8395752004345393,0.7464119,0.7474488518310475,0.7507657,0.7548388875703332,0.84968823,0.8474044506720276,0.7966273,0.7989011601843097,0.82277536,0.8157744560007401,0.8630564,0.8557744758774036,0.86600256,0.8500888720084662,0.91328573,0.8916433943856422,0.705714,0.7082241187071361,0.7220961,0.7389413566908236,0.82591105,0.8395446504219807
0.8582597,0.8506405928740925,0.8269521,0.8221367265166536,0.84970415,0.84449526511298,0.79567873,0.7936308268221697,0.8328322,0.8390090616384355,0.7455136,0.7466460595314072,0.74973655,0.7539647312339126,0.8486792,0.8468310010631991,0.79604053,0.7982361377924899,0.8216188,0.8151679989153562,0.86246544,0.8551284052040704,0.8660905,0.8496671312288022,0.9129142,0.8910761251284671,0.70539224,0.7074274197032231,0.7226183,0.7379466105726937,0.8241714,0.8390062628352769
0.85766053,0.8502999047561413,0.82590127,0.8217322036848889,0.84945554,0.8441177530650289,0.79464114,0.7930004337241556,0.83121526,0.8384237357617635,0.7446628,0.7458343459500795,0.74824595,0.7530688707780717,0.8482913,0.8462420644431794,0.79542756,0.7975871986886857,0.8204703,0.8145603835383862,0.860861,0.8543984586889416,0.86584556,0.8492731828631,0.91395104,0.8904727682313118,0.70497763,0.7066718379606208,0.7220354,0.7369874657688272,0.82429904,0.8385087297797951
0.85670936,0.8499609292323017,0.82515454,0.8213303703370455,0.84888387,0.8437516349747971,0.7936028,0.7923651453196222,0.830657,0.8378298956180829,0.7440156,0.7450238013642768,0.7471477,0.7521777179763052,0.8473379,0.8456454457739516,0.79479086,0.7969349936298445,0.81831753,0.8139472205543888,0.86041856,0.8537029931386447,0.8661728,0.8488613939521883,0.9134512,0.8898791887735581,0.7053594,0.7059193504258148,0.7199695,0.73602360199881,0.82615376,0.8379653527747711
