2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8756483494064609,0.8700744612297034,0.8407656876208428,0.8461111529475271,0.8717572136164555,0.8674888206947621,0.8626353795658267,0.8695992349771202,0.8007127959833985,0.8313678269685377,0.7254952362940827,0.8689469032921416,0.7433693285843941,0.7988858857325339,0.7371809551436892,0.8064593538090595,0.7462631056920865,0.8795027563192533,0.7365511679669992,0.8465163813834439,0.8186584641712515,0.852418656078175,0.8706034303096639,0.8955774404290605,0.8663597609391841,0.8743767111221861,0.8988824525256226,0.9201427932805205,0.7520499095669266,0.7899359982748873,0.8397670304775465,0.8740495891830357
0.8729725242552695,0.8697096196293014,0.8417827933040686,0.845745260884836,0.8736079758889367,0.8671912805580534,0.8646039334494979,0.8691839368449169,0.8003424247643423,0.8308040100392965,0.7224641250173462,0.8684984052837897,0.7418889585009578,0.7980603903091531,0.7365220365149303,0.8056740315163352,0.7388406560053237,0.8790678294216382,0.7317375925322491,0.8457748863463089,0.8182048585368075,0.8518611520526538,0.8671173017642204,0.8949924571398037,0.8650816178539551,0.8739954453209455,0.8949437108150801,0.9197221263572254,0.7501282791348584,0.7892722965923995,0.8404721144845134,0.8735062708770447
0.8745573842339892,0.869413636123119,0.8401961104189857,0.8453854812855984,0.8718667460429562,0.8668935026270334,0.8626272306681972,0.8687648601042863,0.7977741798736464,0.8302947757778247,0.7186203864254852,0.8680696939522747,0.7429622640281643,0.7972225281435695,0.7344092350263959,0.804884551814824,0.7364810860286821,0.8786380034046878,0.7320308783270186,0.8450189101877801,0.8185928679252007,0.8513119999190419,0.868553756619955,0.8944100390434245,0.8628579539846359,0.8736259518522502,0.891780484828254,0.9193239179159673,0.7510052750350541,0.7885933628039755,0.839204873330374,0.8729505670738056
0.872999692605976,0.8690827511300762,0.8430714514245853,0.8450178777331311,0.8724159630249384,0.8665934656500188,0.8613667902039466,0.86834526017172,0.7963588783062379,0.8297619828537003,0.7233173325070451,0.867625153279293,0.7401244646180641,0.7963935872596737,0.7341092780650669,0.8040973342328019,0.732902139070668,0.8782086690388855,0.727359145591161,0.8442741491956082,0.8174485972330638,0.8507524841239393,0.8654112927337907,0.8938217746934992,0.8624621654774656,0.873223690035213,0.8910810543873198,0.9189209096408189,0.7516774626139527,0.7879157431580205,0.8404027582564789,0.8724011440677504
0.8709001181064023,0.8687695826278219,0.8427690137712968,0.844672890295465,0.8710498948199205,0.8662626937577811,0.8621364611193836,0.8679109527325112,0.796370584134578,0.8292140756706711,0.7267164650508537,0.8671687406002079,0.7406124935207989,0.7955636004324081,0.7299529993262355,0.8033027800470312,0.7331235231899372,0.8777475002611933,0.7290224670688895,0.8435296346906054,0.8152845431372248,0.8502175363028412,0.8638215594073368,0.8932400724649042,0.8615096377431916,0.8728346569217631,0.8925104724908125,0.918525901088814,0.7512022736941208,0.7872496521255793,0.8370074970798407,0.8718353440297838
0.8696640835974184,0.8684534023221353,0.8390303386878323,0.8442879273467752,0.8717995365492297,0.8659712768246878,0.8607259588778831,0.867518733177924,0.7946165890365151,0.8286751024220481,0.7180450824239639,0.8667357721351918,0.7384781787038104,0.794710725903158,0.7304565228243866,0.802509815458738,0.7357787647766272,0.877330334261327,0.7288126392656571,0.84271863027078,0.8139581769528149,0.8496698472743788,0.8642578078056546,0.8926529415723012,0.8591789959718833,0.8724536945311525,0.8929392425585656,0.9180953382117056,0.7505743695378738,0.7865663577734949,0.8354868726771847,0.8712691917975847
0.8709791706896471,0.8681377535111724,0.8382658738217654,0.843934749208074,0.8706269038769299,0.8656599446177076,0.8599155906740958,0.8671043651647166,0.7939749126826446,0.8281323965022066,0.7232784176741478,0.8662924906143681,0.7367492711018816,0.7938767398806524,0.7305048545127741,0.8017141607824052,0.73749325639414,0.876884037930889,0.7292427822470627,0.8419921709511776,0.8120327121552197,0.8491203293644811,0.8646606493485488,0.8920665265474759,0.8610509862036761,0.8720586538871723,0.8910097400544748,0.9177069664670582,0.7510631914365145,0.7858930389574573,0.831964865512983,0.8707409004456086
0.8687254161330672,0.8678275377573809,0.8391429988701207,0.8436084659085948,0.8693010058481434,0.8653515253910832,0.8613829531232388,0.8666974962359251,0.7925227373363792,0.8275846728931673,0.7122683434540983,0.8658594621897312,0.7373056887481774,0.7930225733037143,0.728472646444424,0.8009111083639578,0.728864205144035,0.8764457309316172,0.72989596486349,0.8412478413115565,0.8109091294571646,0.848568494871425,0.8625299469886122,0.8914727738778864,0.8587668205335828,0.871648867486435,0.8919403417903247,0.9173084617397536,0.7509733139448052,0.7852305319499397,0.8323886132801466,0.8701512685977633
0.8684590601764374,0.8675350975493614,0.8378712830264533,0.843272952789293,0.8698651145787654,0.865053747460063,0.8584895690903288,0.8662968474779196,0.7925250298990767,0.827039947659379,0.7253344713138872,0.8654031694298944,0.7376869088083859,0.792171483030803,0.7264410218857724,0.800115453687625,0.7317120783264732,0.8760045969382452,0.7281304838853385,0.8404815743135724,0.8117922542021181,0.8480103812187566,0.8594162580901971,0.8908840322827737,0.8599045215781064,0.8712609873333907,0.8939631552542658,0.9169065200943585,0.7504847092930254,0.784570474026125,0.8323674536031457,0.8696458111720016
0.866108754845328,0.8672345668105383,0.8347983037426824,0.8429431853856396,0.8680913742111331,0.8647667891703728,0.859860453818406,0.8658807354915967,0.7913410254369615,0.8264975476961925,0.7114393228038375,0.8649785953126319,0.7363974596818299,0.7913160244061632,0.722345736044773,0.7992940597598155,0.7315738091766822,0.8754581266862126,0.7262625790921218,0.8397282478921478,0.8109466168505219,0.8474421477554523,0.8609539400723335,0.8902726811968694,0.8618572368524022,0.8708679491995915,0.8930082126269282,0.9165106226842282,0.7480820218170546,0.7838970954763312,0.8344726512224534,0.8690746695214756
0.866511324109752,0.8669308471033791,0.8336572181515561,0.8425341393309199,0.8671372395756666,0.8644597372610634,0.8576156449364403,0.8654672975973846,0.7923020052522695,0.8259495793218308,0.7168938969492942,0.8645510232140334,0.7346822398486822,0.7904568742166966,0.723253396859263,0.7984692420835893,0.7304613285647668,0.8750086346233082,0.7246326435771434,0.8389401667793814,0.8082185273500471,0.8468784255330408,0.8590534188512146,0.8896869223841791,0.8589768030889721,0.8704846202060424,0.8924310967832958,0.9161034664044848,0.7470925791917221,0.7831635053077924,0.8342389188040022,0.8685259509038917
0.8645230899134393,0.8666418911385393,0.8350311585702179,0.8421685528913917,0.8674831283963395,0.8641667152163369,0.8570931642802416,0.8650551967492345,0.7887087792107287,0.8253774403714931,0.7168728911772223,0.8641337641712357,0.7350642369498241,0.7895679454042155,0.7259411066612065,0.7976323190111811,0.7243328043473862,0.8745678693682887,0.7236395715134867,0.8381808630440216,0.8080399347934779,0.846303242320268,0.8567724467714277,0.8890804630614598,0.8611212309741109,0.8700893368335596,0.8908747414331493,0.915704309847885,0.7471887573045798,0.7824743570483301,0.8361170397111243,0.8679492915436865
0.8676249619096006,0.8663500414802069,0.8345918971159983,0.8418003380925845,0.8661784650135028,0.8638755360775618,0.8597200480518251,0.8646649536975084,0.7863389239698583,0.8248202321060631,0.7183598097079824,0.863693480631755,0.7305636734389479,0.7886993817244174,0.726213614619011,0.796800164731206,0.7335659761323596,0.8741021528174673,0.7216687854493515,0.8374177387574865,0.808491772342803,0.8457290954736505,0.8586301559594304,0.8884700068102875,0.8569536133707907,0.8696972089316568,0.8903184749557771,0.915295435109093,0.7450199983052143,0.7817886733462923,0.8331984306482704,0.8674059732377022
0.8678423096407675,0.8660607902405302,0.8342797383912124,0.8414379301340539,0.8657840279827798,0.863578649875221,0.8553044859753423,0.8642858139413179,0.7857341080972242,0.8242606373786991,0.7161542758249418,0.8632686067163549,0.7307830976036012,0.7878201740326746,0.7263377713639176,0.7959667876839451,0.7290973982336046,0.8736304135400723,0.718241530667376,0.8366348338753482,0.8062106742398785,0.8451494619827075,0.8547685881949465,0.8878507215231333,0.8572280345689209,0.8693296572910154,0.886359937667441,0.9148985895836277,0.7461651348529519,0.78109910695059,0.829175834146003,0.8668442821324718
0.8637863345179971,0.8657651610641612,0.8333477681027691,0.8410853021170642,0.8650103251022934,0.8632878274279095,0.855802309598451,0.8638274978054973,0.787059479985742,0.8237195836248037,0.7166625546531199,0.8628478700152075,0.7304219075122644,0.7869599778998317,0.7245795211205808,0.7951214275172258,0.7311297589747363,0.8731461986147764,0.7193958080468705,0.8357883353026608,0.8092105791406641,0.844570133305341,0.8568391492968707,0.8872407425171484,0.8561744688438687,0.8689562801662187,0.8874846579936875,0.9144933295345541,0.7478272587690614,0.7804078680099217,0.8263702532217904,0.8662783059973856
0.8634252481358569,0.8654643941054645,0.8310713416271259,0.8407233220309812,0.8678373817173326,0.8629970644291842,0.8543900969784136,0.8634175478575288,0.7855970981076003,0.8231660468392739,0.710540406086201,0.8624114838514625,0.7284029792796617,0.7860741253913841,0.7245189087684852,0.794297404639742,0.727696021817119,0.8726697271950693,0.7174558564507867,0.8349393102364566,0.8075576344957814,0.8439981201537358,0.8549636115656104,0.8866330900814573,0.8571433793965747,0.8685470399046273,0.8892822049074348,0.9140894916584825,0.7467256748956976,0.7797083260781726,0.826664295352079,0.865719843339307
0.8660156075669574,0.8651731349968261,0.830379503758404,0.8403370143403339,0.8655644819712878,0.8627162887916822,0.8550485336790734,0.8629977153952102,0.7855827157406399,0.8226211992228207,0.7132825820648725,0.8619964433148568,0.7268290113041349,0.7852270343137134,0.7230248886052135,0.7934734429006166,0.7270279787458948,0.8721947307288134,0.7126615468012193,0.8340909013881848,0.80795315855223,0.8434253754495454,0.8556634760079057,0.8860242445327948,0.8551332846337288,0.8681890153578539,0.8871981751169823,0.9136829279508184,0.7462987042140797,0.7790111137626274,0.8257244639103107,0.865140190328116
0.8653840077277827,0.8648616200337135,0.8293051033058563,0.8399662934314973,0.8639887783640688,0.8624256446901158,0.8520606302024138,0.8625881142418633,0.7847383018930654,0.8220663162279859,0.7097508184404735,0.861542848738232,0.7272391907556381,0.7843678225981586,0.7187467685966298,0.7926483806709361,0.7239776299767516,0.8717065211379309,0.7124561732276659,0.833255063385716,0.8083417129292096,0.8428398895380045,0.8516461474582194,0.8854130724138449,0.852680349387101,0.8678118759412172,0.8856064938252666,0.9132726310390242,0.7457309243679755,0.7783274610080461,0.8258041823609781,0.8645787927180781
0.8626782158558771,0.8645597900855693,0.8319813052597251,0.8395543133943147,0.865608372144467,0.8621212679668443,0.8532969780651395,0.862196941071148,0.7851197065491229,0.8215234879254797,0.7067712928994113,0.8611316456177411,0.7233209168416519,0.7835219005160199,0.7169751365163787,0.7917929326740627,0.7247277081152229,0.8712152387273638,0.7127883576148659,0.8324728979650979,0.8080916448883863,0.8422798860411785,0.8513305376292698,0.8847956364517974,0.8541121069184983,0.8674250273843239,0.885391244635165,0.9128703338503735,0.7443468618345364,0.7776380738135924,0.8285731670787354,0.8639720794498567
0.8634441765088173,0.8642655782284616,0.8294395850442898,0.839181453123275,0.8626920974776038,0.8618331801541634,0.853443306386528,0.8617962923131424,0.784439018371724,0.820963954389448,0.7061252045365235,0.8606888437739375,0.7263755509527898,0.7826737634949796,0.7162753178732085,0.7909763686770517,0.7209838402822378,0.8707179950466175,0.7121773568517057,0.8316367518536596,0.8053486081452397,0.8417267713311125,0.8502096174928817,0.8841765301315911,0.8516658886069421,0.8670500118421166,0.8866732067111571,0.912459918424154,0.7421404276390339,0.7769141007785967,0.8263931848522648,0.8634397378641775
0.864281097848794,0.8639586104979895,0.8291872302764185,0.8387916613284534,0.8627625195948638,0.8615239880960186,0.851717568618566,0.8613880282058576,0.7848106579223405,0.8204030134527929,0.7026440794813131,0.8602643895759234,0.7218467677144853,0.7818475912847106,0.7161223458849688,0.7901438475668915,0.7206607731208661,0.8702222263193157,0.707099087103099,0.8308300609593611,0.8039179680472001,0.8411567089863731,0.8494928706254039,0.8835660738804187,0.8520492419129808,0.8666773022207135,0.8863895028309549,0.9120470734523949,0.741261540271645,0.7762198154167438,0.8300377007304421,0.862790761287798
0.8618343422543662,0.86370479223989,0.8297401549752894,0.838415561451774,0.8614611851385824,0.8612301932197721,0.8502184064742854,0.8609996453921291,0.7826877230041346,0.819851985511848,0.7074745744380133,0.8598164312042128,0.7220309114293517,0.7809750284096653,0.7157576167961154,0.7893284451988078,0.7191318451775387,0.869710110191315,0.7072427861833588,0.8300425960645271,0.804529846215752,0.8405857322009161,0.8453152288888919,0.8829561545300831,0.8507184660438707,0.8663037430495415,0.8852466348901651,0.9116313841346178,0.7407966809698333,0.7754671104485976,0.8267661034180211,0.8622484408654711
0.8608061182343624,0.8633643403418191,0.8281578053758696,0.8380530923686147,0.8609746394794004,0.8609352688205282,0.8519679159080595,0.8606003336801855,0.7818694984573713,0.8192889028785881,0.7101965073994277,0.8593738092392852,0.7224909800655559,0.7801596232635039,0.7104148563722517,0.7885179338998877,0.7265940040131749,0.8692137883564707,0.7088514286408418,0.8291972683059105,0.8019980722534505,0.8400104880254281,0.8465737632839806,0.8823412241052706,0.8519085449834064,0.865920838830877,0.8823355635421513,0.9112360792965734,0.7394288560628764,0.7747883558614154,0.8237656960585304,0.8616853996823441
0.8585928519667543,0.8630498135752738,0.8283800777591062,0.8376820047119798,0.861522209010115,0.8606306543029452,0.8513035081376863,0.8602075909336627,0.7831221100174927,0.8187321841438102,0.7068478326789823,0.8589291486470483,0.7206657785072772,0.7793304978013638,0.7106110949792664,0.7876902427205259,0.7174311477615922,0.8686802854034938,0.7028869455526525,0.8283964931037533,0.8007065509881002,0.8394298181683433,0.8448840756571603,0.8817240864214626,0.8507889154057512,0.8655300459357617,0.8851449172063671,0.9108514407560627,0.7395311225594863,0.7740571550428299,0.819527015165174,0.861121419314593
0.858877207022412,0.8627593221812326,0.8284810746557486,0.8373181297622213,0.8620521015198613,0.8603737175455375,0.851059497494369,0.8598110695787125,0.7820168322305885,0.8181843993434387,0.6996047504618434,0.8585015765484496,0.721113417273748,0.7785271517669982,0.709169970907672,0.7868782641008587,0.7196868176148405,0.8681775721037167,0.7081596957065966,0.8275873373377249,0.7996458806548226,0.8388531718504211,0.8453441911793254,0.8811102894539792,0.8493625148221706,0.8651541808437787,0.8849565630808506,0.910410448610251,0.7400401683692115,0.7733479959775311,0.8167156336926231,0.8605469905178754
0.8585975648803572,0.8624587914424163,0.8264556172272486,0.836950098337313,0.8601288028311063,0.8600376547297905,0.849259487863569,0.8594159434022558,0.7819878154864,0.8176191750135741,0.7041958217400919,0.858057035875468,0.7178437546930223,0.7776924274315299,0.708729308403325,0.7860566867579534,0.7227846050878417,0.8676256936890473,0.7010695048918791,0.8268009816351679,0.796062817078191,0.8382808538852387,0.8439929617453468,0.8805019211505039,0.8517147417326645,0.8647786191624321,0.8795164518659877,0.9100109365104022,0.7403949617161718,0.7726105828490641,0.817812339536438,0.8599848298203326
0.8586365889613996,0.8621774535686197,0.8269315972217917,0.8365922136017513,0.8591852814647352,0.8597078934633909,0.8471769788656264,0.8590117485655818,0.7817972222915341,0.8170465465325776,0.7005197745380642,0.8576145338297952,0.7179075101939687,0.77687449971606,0.7090497647280908,0.7852295458238726,0.7084582811979269,0.8671269750548496,0.7025222668075046,0.8259785155618166,0.7983346968149722,0.8377114011676468,0.8437498857482074,0.8798761930533109,0.8504192462982226,0.864405909541029,0.8770024218339864,0.9095907436447813,0.737886276279439,0.771905306477436,0.818066871197516,0.859451138156757
0.8580783350060124,0.8618954660901659,0.8248356728485836,0.8362333508720302,0.8614945788241757,0.8594139202414124,0.846231860428323,0.8586112742048905,0.7784441363539595,0.8164887263538311,0.6999984131113148,0.8571798265356011,0.7152849666643438,0.7760578025222038,0.709712691405963,0.7843904217703404,0.7127696132952198,0.8665977740494245,0.6990678552708036,0.8251832246992501,0.7973613779465981,0.8371268296968162,0.8417402671727798,0.8792742675598745,0.8484744059288376,0.8640268889784656,0.8794885557175647,0.9091820466776172,0.7380588286991867,0.7711555881967318,0.8204941554966028,0.8588368527124884
0.8570916190002774,0.8616070416200499,0.822516752494789,0.8358749771393922,0.8590027204237598,0.8591031825202139,0.8456717136000543,0.8582303323431402,0.7789182830675745,0.8159231348759722,0.7035028768273117,0.856755072539456,0.7148777785534506,0.775240674645778,0.7094389080482497,0.7835945836789183,0.71527452600159,0.8661039719267222,0.6941247016828391,0.824383373823988,0.7978707884082149,0.8365557919486439,0.8414017865277892,0.878665243044271,0.8485369499148656,0.8636554536817229,0.8767554531677032,0.9087708016504812,0.7357516066065888,0.7704552697262456,0.821876327467288,0.8583151356528953
0.8577153834809779,0.8613130659828223,0.8237842944558332,0.835504806352267,0.8577369545008057,0.8588172943049479,0.845272423329628,0.8578489254218922,0.7774038472696027,0.8153639684879348,0.6951382668464692,0.8563067544099868,0.7147874369344859,0.7744403433893646,0.7061462947166358,0.7827881686504197,0.7066182427360856,0.8655900735633051,0.6984349194648706,0.823562448295464,0.7974562368608301,0.8359888387023497,0.8384428252286085,0.8780707745068971,0.8471510890086477,0.8632553764212425,0.8764036100752058,0.9083513198713582,0.7359191403581257,0.769693365760796,0.8213228534454724,0.8576891690998434
0.8570853837088995,0.8610112950896481,0.823754122758282,0.8351506502194141,0.8595957440261872,0.858516425047827,0.8459430495065184,0.857453624848128,0.7787639750653987,0.8147996008367022,0.6972580125324407,0.8558857179107018,0.7116569824056125,0.7736084492535976,0.7047890159108147,0.7819386510749137,0.7137730833191227,0.8650835499671243,0.6917351311318288,0.8227963045410677,0.7988361021608148,0.835421153903484,0.8376938879317644,0.8774530999222524,0.8484660317768,0.8628839411244997,0.87293332867704,0.9079488449110863,0.7335601963794546,0.7689368975664779,0.8165496562489138,0.85718564874237
0.8592708414785,0.8607225753446884,0.822818181090118,0.8347963107126548,0.857934053803609,0.8582250675633133,0.8462702851583553,0.8570391405700443,0.7785690300374488,0.8142172429339927,0.6979542696876894,0.8554353011942958,0.7113454124818878,0.7727911367989349,0.7034560902935885,0.7811272227005277,0.7063140567538977,0.8645909155158946,0.6909403093381654,0.8220150634473377,0.798532697462625,0.8348474947585831,0.8384627172780343,0.8768343515359415,0.8475480667839022,0.8624987916671512,0.8763094936269795,0.9074851572544074,0.7312062620803473,0.7681556996001724,0.8138361723976573,0.8566250729188835
0.8580834054446729,0.860423875309917,0.8210605628122298,0.8344313966441157,0.8595629659923456,0.857933947873111,0.8431605435619614,0.856643200539468,0.7768840899590349,0.813640942973103,0.6932701042388016,0.8549896212884044,0.7086055461107945,0.7719793001654441,0.7036021411551425,0.7803153663575844,0.705800111587247,0.8640842690069251,0.6899526438332542,0.821267344609092,0.7978318157824142,0.8342345756254405,0.8341418382671112,0.8761855367027763,0.8461724370202295,0.8621084235469205,0.8769530749244925,0.9070510389447831,0.7306594061766863,0.7674013818208095,0.8136596916343717,0.8561018296842676
0.8572831437563143,0.8601387579180905,0.8197008696385955,0.8340612258569975,0.8562926087091406,0.8576358726991934,0.8457445255914249,0.8562470279791397,0.7766294546903526,0.8130557090778069,0.6938561911231846,0.8545287715969356,0.7093248443232645,0.7711298095706277,0.7013268083668442,0.7795193448510664,0.6981815238516856,0.8635841983320787,0.68935051093835,0.8204968873291757,0.7960159512582128,0.8336971283330377,0.8344181906101668,0.8755666093495176,0.8440338613401615,0.8617216356721544,0.8782607944337423,0.9065842699132692,0.7312036481551973,0.766610984857194,0.811765533646369,0.8555208852942132
0.8599671130396827,0.8598539358011076,0.8195691972671549,0.8337015073823882,0.8583834715920603,0.8573396998797933,0.8440644500075614,0.8558557966759862,0.7753157990870255,0.8124701080345169,0.7008194947781047,0.8540791943153018,0.7092378698203626,0.770322341288859,0.7018614892817786,0.7787095060741581,0.7046053935518534,0.8630881223228047,0.6869670909784467,0.8197114559535139,0.7936625211278882,0.8331200552761145,0.8346748952409788,0.874977032575322,0.84445213360426,0.8613619120258431,0.8746558426335179,0.9061273375783594,0.7311381469557763,0.765822559107292,0.8154538346957472,0.8549841412806054
0.8576832669197472,0.8595716530478037,0.817509945543276,0.8333216177783713,0.8588316981679762,0.8570423975374026,0.8418747577757659,0.8554664837432622,0.7756753458451181,0.8118700658369777,0.6925359700995706,0.8536315357417219,0.7055016817312411,0.7695175801546424,0.7001107591297833,0.7779000341274347,0.702517608427514,0.862587068345655,0.6832704934767972,0.8189621965704404,0.7939587590504745,0.8325574303825599,0.8331618980636625,0.874376658128746,0.8444210947537025,0.8609778548467728,0.8747149723350266,0.9056824344567895,0.7285269529468026,0.7649965010956635,0.8136610433236132,0.8544419969553982
0.856398478709747,0.8592819884233364,0.8187850509854201,0.8329533418549218,0.8580371177030307,0.8567458085779528,0.8417556235913347,0.8550710087721839,0.7740189448618933,0.8112640880802693,0.6853088079909107,0.8531699065751088,0.7056620239818482,0.7687208789369744,0.6967519912232925,0.7770829810235079,0.6943596735210054,0.8620724325055192,0.6843248622758811,0.8182040636491515,0.7910118526196429,0.8319862707089567,0.8333670075487739,0.8737318402240336,0.8428248984669465,0.8605968317740349,0.8720359784849012,0.9052301834413581,0.727112796780688,0.7641814938275596,0.8152546628409578,0.8538830647050073
0.8568951347508839,0.8590072056511355,0.8199106079546351,0.8325784644709426,0.8570419681775606,0.8564585530453714,0.842188740838845,0.8546858813749467,0.7730370518403747,0.8106545612263326,0.6887990348329759,0.8526958657657444,0.7062520347863285,0.7679114418206295,0.6962070392203065,0.7762657445044853,0.7038429916601029,0.861559886182758,0.6843982310600153,0.8174396453049576,0.79103376476595,0.831412367713194,0.8319512075038148,0.8730620862582492,0.8428043805357494,0.8602366226707047,0.8716833912611729,0.9047952355308109,0.7272132625681023,0.7633528672647424,0.8137437086166895,0.853342798749055
0.8565059862582647,0.8587278165913241,0.8180126312207977,0.8322008364783998,0.8582941169136875,0.8561174965490128,0.8399036491414107,0.8542918597147998,0.7719274665497258,0.810047053686336,0.6826909913025674,0.8522426309468781,0.7051507704005473,0.7671264920843642,0.6941560953881115,0.7754616527338414,0.6946346024306965,0.8610399650927675,0.6794186498393243,0.8166731318197977,0.7892753758780912,0.830821395157334,0.8291648069950834,0.8724070075819931,0.8436305901198152,0.8598613037178675,0.8697978297514278,0.904351636067825,0.7261084763851827,0.7625545854462926,0.8113524597967889,0.8527832795082726
0.8546463001642447,0.8584313606453877,0.8176756468953162,0.8318463747223768,0.8538593866609968,0.8558362453228814,0.840761828755075,0.8539041744903214,0.77159437905369,0.8094239423567824,0.6929480841124208,0.8517679905412519,0.7021655438781105,0.766334836005306,0.6926356387720042,0.7746298041456927,0.6932468630530918,0.8605172170086766,0.6829757272324037,0.8159232562187918,0.7897254592742592,0.8302373723509356,0.8286150131121044,0.871770839746315,0.8418377523665392,0.8594674160342927,0.8672908382707192,0.9039104661503854,0.7241247148415907,0.761698959229027,0.8104025781963365,0.8522472398831362
0.8538237607081631,0.858123152760558,0.8178655689336674,0.8314766929323344,0.8564320177817974,0.8555428665866912,0.8400223156943318,0.8535148615575973,0.7723320775869663,0.8088100097269714,0.6828496095063563,0.851296587955465,0.701978176582423,0.7655409649873531,0.687496350871774,0.7738043750858203,0.6904610334086945,0.8600031957324706,0.6800539081156612,0.8151688822268912,0.7872197890549737,0.8296427420321918,0.8265849114782131,0.871132345340343,0.8423103811922115,0.859092157763576,0.8659412130855774,0.9034719628073293,0.7221088112945925,0.760796442018989,0.8104798023197957,0.8516918882741293
0.8540914246271082,0.8578503778573121,0.8167497940653726,0.8310472923742872,0.8557349058463004,0.8552588212773632,0.8385845752723263,0.8531408374558895,0.7707112421799396,0.8081922832346028,0.6741785674280738,0.8508253052889403,0.7026505491486733,0.7647627831199482,0.6934091519558194,0.7729795574095941,0.6981616281122136,0.8594709219073612,0.6769854691991348,0.8144439634521167,0.7904684326943284,0.8290592678902251,0.8255939444921042,0.8704647389778981,0.8408714110816473,0.8587349827665782,0.8700942432222667,0.9030168081886838,0.7213106860477179,0.7599291677207172,0.8059592471633754,0.8511702886126093
0.8531503088813029,0.8575419337526087,0.817978238652025,0.8306679528919815,0.8541141977213705,0.8549577736745038,0.8380599094854491,0.8527469901930569,0.7701022618239198,0.8075528338195176,0.6817250726801594,0.8503527634702439,0.698257904306538,0.7639788178009709,0.6918155479612033,0.7721780945886316,0.6901117084871311,0.8589546267445977,0.6778851168651236,0.8136727667106732,0.7875100748756314,0.828452627916695,0.826319499949083,0.869818310370676,0.8361825522846531,0.8583432796395599,0.8694456274849797,0.9025639646011665,0.7197959662503947,0.7590609974162161,0.8060109353859064,0.8506414102702412
0.8554695918611429,0.8572682139698554,0.815897716105558,0.8302861072996538,0.8538566067361947,0.8546107723202682,0.8383985979343609,0.8523503525732307,0.7686017594434144,0.8069205437902284,0.6713669188485438,0.8498582764281535,0.6983637000508953,0.7631936219603799,0.6929379275161113,0.7713455734784714,0.6887525871392977,0.858437040997559,0.6745325022659039,0.8129582003971545,0.7902398498888643,0.8278803099515126,0.8258619325004788,0.8691573257852245,0.8370913112724536,0.8579433237433342,0.8665005057918349,0.9021085136964747,0.7211554666069999,0.7581684557422181,0.8071836921383939,0.850124447832816
0.8538052798326273,0.8569583525458844,0.8138350139742477,0.829894298391886,0.853391073200438,0.854281367745339,0.8371785240191026,0.8520376000604574,0.768585631757899,0.8062899059268918,0.685829220433074,0.8493835760628929,0.6971671376587023,0.762402827246454,0.6916375702203713,0.7705216728777112,0.6900895802007359,0.8578855313212561,0.6749568580632015,0.8122096188538075,0.7886853688686561,0.8272954946298274,0.8250406509302181,0.8684925828939101,0.8352185847054994,0.8575551401796532,0.8676621510946276,0.9016468407848905,0.7203371934965248,0.7572732857832754,0.8103243066374852,0.8495902865769283
0.8552950202666689,0.8566546918936884,0.8142626267671003,0.8295258390945371,0.8513345999536029,0.8539766937791832,0.8370631539203343,0.8516048040646182,0.7678141346967634,0.8056603695075238,0.6788393356171407,0.8489161907721039,0.6952913637818774,0.7616437184640373,0.6890414294336294,0.7696896408744667,0.6829492748863192,0.8573654873184767,0.6712409984584372,0.8114577097336226,0.7898624819377921,0.8267187263864745,0.8209003538168297,0.8678296296720465,0.8373997172587487,0.857175634160078,0.8705311381569678,0.9011436285701274,0.7195725047173857,0.756377399019352,0.8090515894644833,0.8490430941343605
0.855110175249958,0.856376247713391,0.8126389000402002,0.8291477221049183,0.8507993361013053,0.8536764784564301,0.8363305932881999,0.8511884014161053,0.7678482738110407,0.8050349940987076,0.662876415420614,0.8484224232455303,0.695920905286375,0.7608769804476283,0.685474181037752,0.7688706313428774,0.6885223817459482,0.8568194472611977,0.6707588972794634,0.8107250266129093,0.7891058588393647,0.8261448843534274,0.8229884488827759,0.8671834993430706,0.8357554421113486,0.8567903633384816,0.8694025928370094,0.9006150542701203,0.7176086900688836,0.7554708796481437,0.808675258055968,0.848501184605306
0.8529306403117538,0.8560727642261052,0.8117453161852418,0.8287628202808635,0.8495101652314033,0.8533652056980294,0.8367777659683892,0.8507879270554137,0.7677198724592725,0.8044008683294683,0.6695526788346774,0.8479531792063145,0.6958289694759459,0.7601152875698219,0.6830499861261521,0.7680500322138032,0.6783516510972489,0.8562755581776946,0.669367562468742,0.8100068246135903,0.78591871741089,0.8255455599056511,0.8197414228629186,0.8665331334630451,0.8326756880136855,0.8563782103348059,0.8657016125861925,0.9001051459907972,0.7162590428192847,0.7545810857265897,0.8031511211944697,0.8479498245309623
