2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8790212,0.8731206346566702,0.8626119,0.849439205927431,0.86350423,0.8705067277956606,0.8847587,0.8739413792502053,0.84838223,0.8367002231770218,0.86749715,0.8734436954221287,0.8051164,0.8071961519128142,0.80661917,0.8143246821324722,0.8844726,0.8839061069218341,0.8559484,0.8542124503752025,0.8669869,0.857840253180596,0.8943304,0.8782807564172703,0.93221986,0.9241097078477386,0.75673705,0.7681652906764248,0.7930492,0.7966338837897803,0.86743027,0.8795799778516822
0.8786052,0.8728388243431199,0.8623149,0.8490351109681068,0.8627663,0.8701805334439846,0.8839601,0.8735092808436161,0.8479145,0.836173916534044,0.8681052,0.8730104871186025,0.8041798,0.8063750863672363,0.8055079,0.8135228524813176,0.8840898,0.8834607938936925,0.85508835,0.853418515192082,0.8659543,0.8573185342685787,0.8939576,0.8778732759373441,0.9321618,0.9237201509589259,0.7561288,0.7673491933697787,0.79153526,0.7959868478231971,0.8699163,0.879007955715565
0.87821037,0.8725361676254015,0.8616161,0.8487590109936333,0.8624018,0.8698485131315972,0.8834461,0.873092064340977,0.84774625,0.835662112236648,0.8666359,0.8725696039828533,0.80382377,0.805532671271687,0.8046091,0.8127785540312144,0.8839476,0.8829945856917228,0.8539864,0.8526585336170027,0.86544824,0.8567798067591726,0.8935272,0.8774758686904321,0.9321552,0.9233421492257725,0.7549232,0.7665078663687813,0.78987765,0.7953113785921975,0.8676747,0.8784650483028529
0.8780533,0.8722214046389763,0.8615967,0.8483885345833452,0.86255586,0.869553350938042,0.88338584,0.872624098220565,0.8476638,0.8351179989161764,0.86644363,0.8721311192321782,0.803091,0.8047167739168817,0.8035796,0.8119928649082978,0.8837394,0.8825776040610397,0.85314,0.8518617022096017,0.8650319,0.8562531498672616,0.8931439,0.877069601853039,0.9322518,0.9229438222700892,0.7535104,0.7656930781500458,0.78966814,0.7946399115223678,0.86509466,0.8778964894100468
0.8776024,0.8718974290773428,0.8606617,0.8480264933726267,0.862709,0.8692898153883828,0.8831044,0.8721848495241813,0.8469449,0.8345945682657848,0.8658713,0.8716822015064406,0.802408,0.8038902940762058,0.8033945,0.8112335875588766,0.88288283,0.8821329670532295,0.85290444,0.8511280947619935,0.8642909,0.8557045463980816,0.8929312,0.8766856660382233,0.93277264,0.9225239256905143,0.75348437,0.7648708519318043,0.7900741,0.7939691612575255,0.86356115,0.8773750658456463
0.877844,0.8715647724352186,0.8601026,0.8476734986078248,0.86229026,0.8689926913917305,0.8822497,0.8717525767202846,0.8459018,0.8340516175806141,0.86589324,0.8712127176287147,0.8013079,0.8030339125603663,0.80275685,0.8104425182598877,0.88252,0.8817080575477674,0.851717,0.8503520298988917,0.8632442,0.8551582595120599,0.89276993,0.8763047036476059,0.9318477,0.9221170656968107,0.75395405,0.764070225664146,0.7887597,0.7932903469366005,0.8624897,0.8768224730914791
0.8777425,0.8712738676563937,0.8598689,0.8474608460040652,0.861842,0.8686663186943225,0.8821442,0.8713202457839432,0.8454467,0.8335205992051005,0.8648729,0.870763679983722,0.8008673,0.8022116780192562,0.80211145,0.8096490645646789,0.8817368,0.8812698734612846,0.8508602,0.8495582179593656,0.86265224,0.8546084977513007,0.8924582,0.8759102091427716,0.9318219,0.9217137611356159,0.75459206,0.7632606737970667,0.7895253,0.7926350079789364,0.8628999,0.8762834398153505
0.8776883,0.8709868014505754,0.8592948,0.8471643304016355,0.8617243,0.8683544514501269,0.8818617,0.8708925073101486,0.8446528,0.8329868884109977,0.8648262,0.8703198588262572,0.79958695,0.8013680324020934,0.8016306,0.8088481519889972,0.8812219,0.8807975196199526,0.85063684,0.8488075412750457,0.86234283,0.8540714162351903,0.8922844,0.875521054665067,0.93059874,0.9213095084590864,0.75247884,0.762444397978437,0.7899084,0.7919789522162851,0.86234224,0.8757337820131359
0.87733483,0.8706895777900419,0.85874945,0.8468332182560246,0.862075,0.8680450215976708,0.881472,0.8704576766790104,0.8444006,0.8324370231053537,0.86418843,0.8698414409641432,0.79907167,0.8005763763230421,0.8010664,0.8080407587466673,0.880862,0.8803730403092513,0.8497177,0.8480328320913966,0.8625419,0.8535173261216915,0.89194036,0.875138089764275,0.929338,0.9209200700846856,0.75088793,0.7616172329285099,0.7883008,0.7913217017786637,0.8631213,0.8751749671608248
0.87732154,0.8703738108691388,0.8583139,0.8464765560131492,0.8617314,0.8677572310278806,0.88089395,0.8700236017695473,0.8442881,0.8318927874022243,0.86407435,0.8693999582321252,0.79817,0.799723009585148,0.8009444,0.8072466325294467,0.88031304,0.8799380519552349,0.8487836,0.8472780883687324,0.8622987,0.8529708563475236,0.8915187,0.8747437773058155,0.9294708,0.9205401721208558,0.74948055,0.7608029802457462,0.7866821,0.7906405578415345,0.8618262,0.8746156827161948
0.87733716,0.8700744612297034,0.85807455,0.8461111529475271,0.8614058,0.8674888206947621,0.88017434,0.8695992349771202,0.8444258,0.8313678269685377,0.8635967,0.8689469032921416,0.7977396,0.7988858857325339,0.8010218,0.8064593538090595,0.8802929,0.8795027563192533,0.84828866,0.8465163813834439,0.86171013,0.852418656078175,0.8921339,0.8743767111221861,0.92927074,0.9201427932805205,0.7479882,0.7599546912772039,0.7853017,0.7899359982748873,0.8623111,0.8740495891830357
0.8767958,0.8697096196293014,0.8578719,0.845745260884836,0.86181515,0.8671912805580534,0.88013196,0.8691839368449169,0.84404874,0.8308040100392965,0.86329067,0.8684984052837897,0.7962438,0.7980603903091531,0.8006513,0.8056740315163352,0.8797004,0.8790678294216382,0.8472532,0.8457748863463089,0.86120445,0.8518611520526538,0.8913251,0.8739954453209455,0.9281145,0.9197221263572254,0.74770015,0.7591202072357577,0.785033,0.7892722965923995,0.86153126,0.8735062708770447
0.87652045,0.869413636123119,0.857644,0.8453854812855984,0.8617403,0.8668935026270334,0.87967384,0.8687648601042863,0.84317636,0.8302947757778247,0.86234003,0.8680696939522747,0.7958499,0.7972225281435695,0.7992188,0.804884551814824,0.87925893,0.8786380034046878,0.8464368,0.8450189101877801,0.86148846,0.8513119999190419,0.8909719,0.8736259518522502,0.92680454,0.9193239179159673,0.74741936,0.7582450819649691,0.78320915,0.7885933628039755,0.8603219,0.8729505670738056
0.8759398,0.8690827511300762,0.8583912,0.8450178777331311,0.8619069,0.8665934656500188,0.87899816,0.86834526017172,0.8419074,0.8297619828537003,0.8628209,0.867625153279293,0.794756,0.7963935872596737,0.7979952,0.8040973342328019,0.8789625,0.8782086690388855,0.84536964,0.8442741491956082,0.86190563,0.8507524841239393,0.8904515,0.873223690035213,0.9254597,0.9189209096408189,0.74703854,0.757380310389506,0.78236437,0.7879157431580205,0.86021304,0.8724011440677504
0.87539446,0.8687695826278219,0.85831845,0.844672890295465,0.86152166,0.8662626937577811,0.8787832,0.8679109527325112,0.841694,0.8292140756706711,0.8619117,0.8671687406002079,0.79397386,0.7955636004324081,0.79697716,0.8033027800470312,0.87884325,0.8777475002611933,0.8448182,0.8435296346906054,0.8614174,0.8502175363028412,0.8902002,0.8728346569217631,0.9265876,0.918525901088814,0.7456197,0.7564665670252413,0.7830167,0.7872496521255793,0.8588595,0.8718353440297838
0.874634,0.8684534023221353,0.8577078,0.8442879273467752,0.86159176,0.8659712768246878,0.87861407,0.867518733177924,0.8407791,0.8286751024220481,0.86250395,0.8667357721351918,0.79308426,0.794710725903158,0.7961538,0.802509815458738,0.8788109,0.877330334261327,0.84392375,0.84271863027078,0.8603138,0.8496698472743788,0.8894623,0.8724536945311525,0.92652917,0.9180953382117056,0.74506235,0.7555708533717957,0.78242266,0.7865663577734949,0.8580707,0.8712691917975847
0.8742355,0.8681377535111724,0.85726845,0.843934749208074,0.8612535,0.8656599446177076,0.8780244,0.8671043651647166,0.83958185,0.8281323965022066,0.86118734,0.8662924906143681,0.79268265,0.7938767398806524,0.79544866,0.8017141607824052,0.8788684,0.876884037930889,0.8436593,0.8419921709511776,0.8595536,0.8491203293644811,0.88932943,0.8720586538871723,0.92600226,0.9177069664670582,0.74358064,0.754648600936095,0.78321004,0.7858930389574573,0.85651195,0.8707409004456086
0.87393296,0.8678275377573809,0.8571273,0.8436084659085948,0.86080825,0.8653515253910832,0.87787646,0.8666974962359251,0.8389466,0.8275846728931673,0.86126566,0.8658594621897312,0.79138637,0.7930225733037143,0.7945361,0.8009111083639578,0.87776864,0.8764457309316172,0.8430785,0.8412478413115565,0.85834783,0.848568494871425,0.88838315,0.871648867486435,0.92608297,0.9173084617397536,0.7428481,0.7537470558910313,0.7848202,0.7852305319499397,0.8558428,0.8701512685977633
0.8735981,0.8675350975493614,0.85635865,0.843272952789293,0.8607117,0.865053747460063,0.8776068,0.8662968474779196,0.83858764,0.827039947659379,0.8605347,0.8654031694298944,0.79082036,0.792171483030803,0.79336965,0.800115453687625,0.8780105,0.8760045969382452,0.84190893,0.8404815743135724,0.85830814,0.8480103812187566,0.8883756,0.8712609873333907,0.92601717,0.9169065200943585,0.742875,0.75282575551926,0.78457737,0.784570474026125,0.8566145,0.8696458111720016
0.87330204,0.8672345668105383,0.8555788,0.8429431853856396,0.8602189,0.8647667891703728,0.8771894,0.8658807354915967,0.8381612,0.8264975476961925,0.8610744,0.8649785953126319,0.7899375,0.7913160244061632,0.7919079,0.7992940597598155,0.8775263,0.8754581266862126,0.8412559,0.8397282478921478,0.857653,0.8474421477554523,0.88871753,0.8708679491995915,0.92566836,0.9165106226842282,0.7434932,0.7519126666989542,0.78236216,0.7838970954763312,0.8583131,0.8690746695214756
0.872938,0.8669308471033791,0.8547551,0.8425341393309199,0.8599261,0.8644597372610634,0.8767365,0.8654672975973846,0.8377913,0.8259495793218308,0.8596975,0.8645510232140334,0.789187,0.7904568742166966,0.7908092,0.7984692420835893,0.8773338,0.8750086346233082,0.84049416,0.8389401667793814,0.8566574,0.8468784255330408,0.88774097,0.8704846202060424,0.92481047,0.9161034664044848,0.741415,0.7510034456383968,0.78074616,0.7831635053077924,0.8582714,0.8685259509038917
0.872561,0.8666418911385393,0.8548493,0.8421685528913917,0.86007804,0.8641667152163369,0.87640357,0.8650551967492345,0.83655787,0.8253774403714931,0.86009073,0.8641337641712357,0.78840196,0.7895679454042155,0.7903925,0.7976323190111811,0.87659097,0.8745678693682887,0.839704,0.8381808630440216,0.85542405,0.846303242320268,0.8877172,0.8700893368335596,0.9235632,0.915704309847885,0.7396594,0.7501136228805727,0.7815025,0.7824743570483301,0.85580635,0.8679492915436865
0.872943,0.8663500414802069,0.8544428,0.8418003380925845,0.8597084,0.8638755360775618,0.8761195,0.8646649536975084,0.83547735,0.8248202321060631,0.8589228,0.863693480631755,0.7872788,0.7886993817244174,0.789864,0.796800164731206,0.87620264,0.8741021528174673,0.83890194,0.8374177387574865,0.85563046,0.8457290954736505,0.88678956,0.8696972089316568,0.9231548,0.915295435109093,0.73880327,0.7492026167001302,0.77916336,0.7817886733462923,0.85492694,0.8674059732377022
0.8730528,0.8660607902405302,0.8538393,0.8414379301340539,0.8592864,0.863578649875221,0.8755079,0.8642858139413179,0.8345875,0.8242606373786991,0.85914844,0.8632686067163549,0.786682,0.7878201740326746,0.7893503,0.7959667876839451,0.87557256,0.8736304135400723,0.83754396,0.8366348338753482,0.85513425,0.8451494619827075,0.8870102,0.8693296572910154,0.9221795,0.9148985895836277,0.7373648,0.7482792931924925,0.7781105,0.78109910695059,0.8532359,0.8668442821324718
0.8724687,0.8657651610641612,0.8533785,0.8410853021170642,0.8590109,0.8632878274279095,0.87507886,0.8638274978054973,0.833607,0.8237195836248037,0.8580083,0.8628478700152075,0.7859306,0.7869599778998317,0.78897005,0.7951214275172258,0.8754703,0.8731461986147764,0.83709276,0.8357883353026608,0.8553301,0.844570133305341,0.88691944,0.8689562801662187,0.9224179,0.9144933295345541,0.7365629,0.7474016687538697,0.777966,0.7804078680099217,0.8522086,0.8662783059973856
0.87234914,0.8654643941054645,0.8523514,0.8407233220309812,0.8593777,0.8629970644291842,0.8748692,0.8634175478575288,0.83318377,0.8231660468392739,0.8580238,0.8624114838514625,0.7848015,0.7860741253913841,0.7887596,0.794297404639742,0.87510335,0.8726697271950693,0.83634675,0.8349393102364566,0.85426414,0.8439981201537358,0.886587,0.8685470399046273,0.92180836,0.9140894916584825,0.7368252,0.746516606315727,0.7772167,0.7797083260781726,0.8521038,0.865719843339307
0.8725525,0.8651731349968261,0.8523457,0.8403370143403339,0.85915,0.8627162887916822,0.87462115,0.8629977153952102,0.83289707,0.8226211992228207,0.8568754,0.8619964433148568,0.78406644,0.7852270343137134,0.78902245,0.7934734429006166,0.8745227,0.8721947307288134,0.8350482,0.8340909013881848,0.85405433,0.8434253754495454,0.88585067,0.8681890153578539,0.9208758,0.9136829279508184,0.73665226,0.7456492165644355,0.77695334,0.7790111137626274,0.85244644,0.865140190328116
0.8721638,0.8648616200337135,0.85192,0.8399662934314973,0.8586308,0.8624256446901158,0.8740408,0.8625881142418633,0.8328173,0.8220663162279859,0.8565769,0.861542848738232,0.78317136,0.7843678225981586,0.788624,0.7926483806709361,0.8737706,0.8717065211379309,0.8344651,0.833255063385716,0.85427594,0.8428398895380045,0.885255,0.8678118759412172,0.92089045,0.9132726310390242,0.73471993,0.7447840284610011,0.77774954,0.7783274610080461,0.8521091,0.8645787927180781
0.8718809,0.8645597900855693,0.8520523,0.8395543133943147,0.85849035,0.8621212679668443,0.87428635,0.862196941071148,0.832698,0.8215234879254797,0.8561611,0.8611316456177411,0.7818043,0.7835219005160199,0.7875751,0.7917929326740627,0.87347317,0.8712152387273638,0.8338734,0.8324728979650979,0.85510767,0.8422798860411785,0.8850505,0.8674250273843239,0.9209204,0.9128703338503735,0.7344593,0.743927349429003,0.7767968,0.7776380738135924,0.8531057,0.8639720794498567
0.87120235,0.8642655782284616,0.851331,0.839181453123275,0.8582221,0.8618331801541634,0.87386715,0.8617962923131424,0.8318676,0.820963954389448,0.8555649,0.8606888437739375,0.7817651,0.7826737634949796,0.7865634,0.7909763686770517,0.87330616,0.8707179950466175,0.8329841,0.8316367518536596,0.85405475,0.8417267713311125,0.8845332,0.8670500118421166,0.9218461,0.912459918424154,0.73296267,0.743045500206657,0.7734271,0.7769141007785967,0.8529397,0.8634397378641775
0.8709293,0.8639586104979895,0.8506813,0.8387916613284534,0.8576947,0.8615239880960186,0.87315357,0.8613880282058576,0.8316166,0.8204030134527929,0.85593104,0.8602643895759234,0.78053415,0.7818475912847106,0.78543395,0.7901438475668915,0.8728782,0.8702222263193157,0.8317083,0.8308300609593611,0.8529951,0.8411567089863731,0.8840495,0.8666773022207135,0.92089236,0.9120470734523949,0.7321396,0.7421959021501973,0.77257687,0.7762198154167438,0.85170424,0.862790761287798
0.87032104,0.86370479223989,0.85055953,0.838415561451774,0.85723436,0.8612301932197721,0.87263167,0.8609996453921291,0.8309019,0.819851985511848,0.8551253,0.8598164312042128,0.7796558,0.7809750284096653,0.78435177,0.7893284451988078,0.8727481,0.869710110191315,0.8311031,0.8300425960645271,0.8520707,0.8405857322009161,0.8833781,0.8663037430495415,0.9205166,0.9116313841346178,0.7320827,0.7413338677585559,0.7706734,0.7754671104485976,0.8494916,0.8622484408654711
0.8696192,0.8633643403418191,0.85053134,0.8380530923686147,0.856995,0.8609352688205282,0.87230444,0.8606003336801855,0.830765,0.8192889028785881,0.8560318,0.8593738092392852,0.77890766,0.7801596232635039,0.78304857,0.7885179338998877,0.8726109,0.8692137883564707,0.8301574,0.8291972683059105,0.8512889,0.8400104880254281,0.88348985,0.865920838830877,0.91874886,0.9112360792965734,0.7319745,0.7404977771092147,0.7694804,0.7747883558614154,0.84901106,0.8616853996823441
0.8697181,0.8630498135752738,0.8506503,0.8376820047119798,0.8570105,0.8606306543029452,0.871946,0.8602075909336627,0.83058435,0.8187321841438102,0.8544581,0.8589291486470483,0.77832675,0.7793304978013638,0.7824286,0.7876902427205259,0.8721733,0.8686802854034938,0.82943666,0.8283964931037533,0.850644,0.8394298181683433,0.88293004,0.8655300459357617,0.9190774,0.9108514407560627,0.7301774,0.7396644831476922,0.76742613,0.7740571550428299,0.8474413,0.861121419314593
0.86936057,0.8627593221812326,0.85036945,0.8373181297622213,0.8567585,0.8603737175455375,0.87153363,0.8598110695787125,0.83060175,0.8181843993434387,0.8547698,0.8585015765484496,0.7777225,0.7785271517669982,0.7810924,0.7868782641008587,0.8720336,0.8681775721037167,0.8286561,0.8275873373377249,0.8495196,0.8388531718504211,0.88282454,0.8651541808437787,0.9184337,0.910410448610251,0.7292576,0.7388339858739883,0.76737523,0.7733479959775311,0.8461656,0.8605469905178754
0.86905456,0.8624587914424163,0.84980005,0.836950098337313,0.85612845,0.8600376547297905,0.871161,0.8594159434022558,0.83085024,0.8176191750135741,0.85384315,0.858057035875468,0.7765714,0.7776924274315299,0.7799012,0.7860566867579534,0.8714392,0.8676256936890473,0.82783496,0.8268009816351679,0.8482629,0.8382808538852387,0.8830466,0.8647786191624321,0.9168473,0.9100109365104022,0.7280174,0.7379934324249431,0.7666419,0.7726105828490641,0.8468943,0.8599848298203326
0.86915845,0.8621774535686197,0.8497524,0.8365922136017513,0.8559743,0.8597078934633909,0.87057567,0.8590117485655818,0.8299929,0.8170465465325776,0.8531736,0.8576145338297952,0.77587724,0.77687449971606,0.7791053,0.7852295458238726,0.8702569,0.8671269750548496,0.82674164,0.8259785155618166,0.84772354,0.8377114011676468,0.882826,0.864405909541029,0.915778,0.9095907436447813,0.7276435,0.7371659103510418,0.767126,0.771905306477436,0.8474061,0.859451138156757
0.86922216,0.8618954660901659,0.8491423,0.8362333508720302,0.85594034,0.8594139202414124,0.8700998,0.8586112742048905,0.8280524,0.8164887263538311,0.8523321,0.8571798265356011,0.77507,0.7760578025222038,0.77835274,0.7843904217703404,0.8698985,0.8665977740494245,0.8259526,0.8251832246992501,0.84751016,0.8371268296968162,0.88257134,0.8640268889784656,0.915992,0.9091820466776172,0.72812057,0.7363403519090098,0.76759225,0.7711555881967318,0.849568,0.8588368527124884
0.8690867,0.8616070416200499,0.84832096,0.8358749771393922,0.85550547,0.8591031825202139,0.86974025,0.8582303323431402,0.82726026,0.8159231348759722,0.85207355,0.856755072539456,0.7743099,0.775240674645778,0.77813077,0.7835945836789183,0.86959076,0.8661039719267222,0.8250896,0.824383373823988,0.8466925,0.8365557919486439,0.8823854,0.8636554536817229,0.91613805,0.9087708016504812,0.7294073,0.7355472826488584,0.76741505,0.7704552697262456,0.84801126,0.8583151356528953
0.8693617,0.8613130659828223,0.8478931,0.835504806352267,0.85514426,0.8588172943049479,0.86964154,0.8578489254218922,0.8257581,0.8153639684879348,0.8522909,0.8563067544099868,0.7734901,0.7744403433893646,0.77753985,0.7827881686504197,0.8686898,0.8655900735633051,0.8243474,0.823562448295464,0.8460731,0.8359888387023497,0.8813587,0.8632553764212425,0.915765,0.9083513198713582,0.7278713,0.7347401109416264,0.7649783,0.769693365760796,0.84543514,0.8576891690998434
0.86909723,0.8610112950896481,0.8476089,0.8351506502194141,0.8552303,0.858516425047827,0.8693489,0.857453624848128,0.8247652,0.8147996008367022,0.8513231,0.8558857179107018,0.7723948,0.7736084492535976,0.77728724,0.7819386510749137,0.868546,0.8650835499671243,0.82363737,0.8227963045410677,0.84579706,0.835421153903484,0.8815522,0.8628839411244997,0.91504437,0.9079488449110863,0.72666174,0.7339267508188021,0.7625183,0.7689368975664779,0.8439054,0.85718564874237
0.8693942,0.8607225753446884,0.8471869,0.8347963107126548,0.8548782,0.8582250675633133,0.86898315,0.8570391405700443,0.8240547,0.8142172429339927,0.8517201,0.8554353011942958,0.7718204,0.7727911367989349,0.77744615,0.7811272227005277,0.8675254,0.8645909155158946,0.82281387,0.8220150634473377,0.84639263,0.8348474947585831,0.8813968,0.8624987916671512,0.9155046,0.9074851572544074,0.7248699,0.733081615562053,0.76139915,0.7681556996001724,0.8434932,0.8566250729188835
0.86900604,0.860423875309917,0.8461546,0.8344313966441157,0.8548468,0.857933947873111,0.8683834,0.856643200539468,0.8234042,0.813640942973103,0.8503674,0.8549896212884044,0.7709524,0.7719793001654441,0.77760726,0.7803153663575844,0.86751246,0.8640842690069251,0.8224392,0.821267344609092,0.84667575,0.8342345756254405,0.8807479,0.8621084235469205,0.916462,0.9070510389447831,0.7239435,0.7322753959187641,0.7603218,0.7674013818208095,0.8431747,0.8561018296842676
0.86861,0.8601387579180905,0.8451308,0.8340612258569975,0.8546933,0.8576358726991934,0.86816895,0.8562470279791397,0.82351846,0.8130557090778069,0.85023916,0.8545287715969356,0.7703146,0.7711298095706277,0.77697206,0.7795193448510664,0.867179,0.8635841983320787,0.8214742,0.8204968873291757,0.8462309,0.8336971283330377,0.88021904,0.8617216356721544,0.9155662,0.9065842699132692,0.7241986,0.7314639399238123,0.75875986,0.766610984857194,0.84289795,0.8555208852942132
0.8683244,0.8598539358011076,0.844913,0.8337015073823882,0.85492265,0.8573396998797933,0.8675543,0.8558557966759862,0.82279974,0.8124701080345169,0.8493706,0.8540791943153018,0.7697891,0.770322341288859,0.7755854,0.7787095060741581,0.8670485,0.8630881223228047,0.8207395,0.8197114559535139,0.8443612,0.8331200552761145,0.8799551,0.8613619120258431,0.91349113,0.9061273375783594,0.7239881,0.7306711086796415,0.7588895,0.765822559107292,0.8437305,0.8549841412806054
0.86763084,0.8595716530478037,0.8446455,0.8333216177783713,0.85520613,0.8570423975374026,0.86704695,0.8554664837432622,0.82202643,0.8118700658369777,0.8492509,0.8536315357417219,0.76915056,0.7695175801546424,0.77461326,0.7779000341274347,0.8670176,0.862587068345655,0.819707,0.8189621965704404,0.8443538,0.8325574303825599,0.8794995,0.8609778548467728,0.9128647,0.9056824344567895,0.7224503,0.7298667931642253,0.7579516,0.7649965010956635,0.843058,0.8544419969553982
0.86734045,0.8592819884233364,0.8443699,0.8329533418549218,0.85499907,0.8567458085779528,0.86688054,0.8550710087721839,0.82120675,0.8112640880802693,0.8494419,0.8531699065751088,0.7684233,0.7687208789369744,0.7730251,0.7770829810235079,0.8664753,0.8620724325055192,0.8193775,0.8182040636491515,0.8431149,0.8319862707089567,0.8794104,0.8605968317740349,0.91303146,0.9052301834413581,0.72145826,0.7290790792637234,0.75783193,0.7641814938275596,0.8432144,0.8538830647050073
0.86696744,0.8590072056511355,0.8440634,0.8325784644709426,0.8546163,0.8564585530453714,0.8666878,0.8546858813749467,0.819743,0.8106545612263326,0.8484036,0.8526958657657444,0.76766515,0.7679114418206295,0.77244973,0.7762657445044853,0.86648357,0.861559886182758,0.81868154,0.8174396453049576,0.8426014,0.831412367713194,0.8787019,0.8602366226707047,0.91246295,0.9047952355308109,0.7200651,0.7282630414610742,0.7592379,0.7633528672647424,0.8417231,0.853342798749055
0.8668262,0.8587278165913241,0.8438981,0.8322008364783998,0.85447824,0.8561174965490128,0.8660959,0.8542918597147998,0.81967366,0.810047053686336,0.8487725,0.8522426309468781,0.7671777,0.7671264920843642,0.77161455,0.7754616527338414,0.86571,0.8610399650927675,0.8175597,0.8166731318197977,0.8415429,0.830821395157334,0.8786721,0.8598613037178675,0.9112731,0.904351636067825,0.71954936,0.727475744088544,0.7580273,0.7625545854462926,0.8406695,0.8527832795082726
0.8665627,0.8584313606453877,0.84367096,0.8318463747223768,0.85396683,0.8558362453228814,0.8661704,0.8539041744903214,0.8194876,0.8094239423567824,0.84713584,0.8517679905412519,0.7661437,0.766334836005306,0.7701299,0.7746298041456927,0.86458635,0.8605172170086766,0.8169429,0.8159232562187918,0.8409836,0.8302373723509356,0.87831354,0.8594674160342927,0.9098696,0.9039104661503854,0.7208549,0.7267092136106543,0.7548289,0.761698959229027,0.84048694,0.8522472398831362
0.866182,0.858123152760558,0.8439813,0.8314766929323344,0.8538404,0.8555428665866912,0.865813,0.8535148615575973,0.8201049,0.8088100097269714,0.84678686,0.851296587955465,0.7655188,0.7655409649873531,0.7689774,0.7738043750858203,0.8643327,0.8600031957324706,0.816079,0.8151688822268912,0.8395567,0.8296427420321918,0.87833095,0.859092157763576,0.9103364,0.9034719628073293,0.71981084,0.7259617244115237,0.75301135,0.760796442018989,0.8396069,0.8516918882741293
0.86625814,0.8578503778573121,0.8437661,0.8310472923742872,0.8533038,0.8552588212773632,0.8652462,0.8531408374558895,0.8196286,0.8081922832346028,0.84627354,0.8508253052889403,0.76494884,0.7647627831199482,0.7685568,0.7729795574095941,0.86379135,0.8594709219073612,0.81526667,0.8144439634521167,0.8398119,0.8290592678902251,0.87804484,0.8587349827665782,0.9115709,0.9030168081886838,0.7175146,0.7251733559670634,0.75195324,0.7599291677207172,0.8372084,0.8511702886126093
0.86626714,0.8575419337526087,0.84365904,0.8306679528919815,0.8529095,0.8549577736745038,0.86489224,0.8527469901930569,0.8185854,0.8075528338195176,0.84612584,0.8503527634702439,0.76362693,0.7639788178009709,0.76812184,0.7721780945886316,0.86310065,0.8589546267445977,0.8145369,0.8136727667106732,0.8387624,0.828452627916695,0.8764518,0.8583432796395599,0.9102281,0.9025639646011665,0.7166071,0.7243964122898582,0.7513161,0.7590609974162161,0.8374982,0.8506414102702412
0.86651087,0.8572682139698554,0.8427549,0.8302861072996538,0.8526911,0.8546107723202682,0.86484,0.8523503525732307,0.8176094,0.8069205437902284,0.8461474,0.8498582764281535,0.7633461,0.7631936219603799,0.7677976,0.7713455734784714,0.8627343,0.858437040997559,0.81371754,0.8129582003971545,0.8390537,0.8278803099515126,0.8770865,0.8579433237433342,0.9098498,0.9021085136964747,0.7151687,0.7236234553803889,0.74992883,0.7581684557422181,0.83838654,0.850124447832816
0.86612535,0.8569583525458844,0.8421421,0.829894298391886,0.85229075,0.854281367745339,0.8641492,0.8520376000604574,0.8176379,0.8062899059268918,0.8452798,0.8493835760628929,0.7623303,0.762402827246454,0.76733494,0.7705216728777112,0.8620944,0.8578855313212561,0.8131347,0.8122096188538075,0.8384546,0.8272954946298274,0.8764766,0.8575551401796532,0.90985465,0.9016468407848905,0.7145369,0.7228418108874927,0.75096166,0.7572732857832754,0.840088,0.8495902865769283
0.8662063,0.8566546918936884,0.8416954,0.8295258390945371,0.8514992,0.8539766937791832,0.86381686,0.8516048040646182,0.816412,0.8056603695075238,0.8449429,0.8489161907721039,0.7618455,0.7616437184640373,0.7670635,0.7696896408744667,0.8619321,0.8573654873184767,0.812113,0.8114577097336226,0.8390497,0.8267187263864745,0.8764837,0.857175634160078,0.91004896,0.9011436285701274,0.7159372,0.7220849795609698,0.75046676,0.756377399019352,0.8386333,0.8490430941343605
0.8660965,0.856376247713391,0.841006,0.8291477221049183,0.85134107,0.8536764784564301,0.8633579,0.8511884014161053,0.816473,0.8050349940987076,0.8445728,0.8484224232455303,0.76100796,0.7608769804476283,0.76718843,0.7688706313428774,0.86165357,0.8568194472611977,0.81155276,0.8107250266129093,0.83900225,0.8261448843534274,0.87563574,0.8567903633384816,0.908356,0.9006150542701203,0.7147317,0.7213389779617404,0.75073195,0.7554708796481437,0.83642733,0.848501184605306
0.86559343,0.8560727642261052,0.8403424,0.8287628202808635,0.85104144,0.8533652056980294,0.8632288,0.8507879270554137,0.81579036,0.8044008683294683,0.8439665,0.8479531792063145,0.7604913,0.7601152875698219,0.76673657,0.7680500322138032,0.8610416,0.8562755581776946,0.8112376,0.8100068246135903,0.83798903,0.8255455599056511,0.8751344,0.8563782103348059,0.907318,0.9001051459907972,0.71413946,0.7205709598839495,0.7508631,0.7545810857265897,0.8347164,0.8479498245309623
