2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87217975,0.856376247713391,0.8464347,0.8291477221049183,0.8584238,0.8536764784564301,0.8681517,0.8511884014161053,0.8231312,0.8050349940987076,0.8507494,0.8484224232455303,0.7706948,0.7608769804476283,0.7766593,0.7688706313428774,0.8671672,0.8568194472611977,0.8196785,0.8107250266129093,0.8453073,0.8261448843534274,0.87370294,0.8671834993430706,0.8811639,0.8567903633384816,0.91797644,0.9006150542701203,0.7593361,0.7554708796481437,0.84386706,0.848501184605306
0.87172914,0.8560727642261052,0.8458874,0.8287628202808635,0.8581114,0.8533652056980294,0.8679677,0.8507879270554137,0.82262987,0.8044008683294683,0.85025716,0.8479531792063145,0.77015644,0.7601152875698219,0.77599466,0.7680500322138032,0.8666233,0.8562755581776946,0.81927407,0.8100068246135903,0.84427154,0.8255455599056511,0.87274516,0.8665331334630451,0.8804903,0.8563782103348059,0.9166622,0.9001051459907972,0.75919026,0.7545810857265897,0.84213686,0.8479498245309623
0.8712827,0.8557802059081391,0.8452952,0.8283815859348824,0.8579637,0.853044480615601,0.8671116,0.8503916382302158,0.8226097,0.8038004589839419,0.8499931,0.8474622297822012,0.76919687,0.7593463961405926,0.7746565,0.7672311449589375,0.8663472,0.855734065893545,0.8183813,0.8092945999282134,0.84284616,0.824923557328028,0.87180305,0.8658991132307133,0.88048553,0.8559741280539694,0.91511106,0.8995974894853993,0.7562229,0.7536909931362945,0.8408694,0.8474394950849533
0.8700354,0.8554890058544707,0.8451157,0.8280043246901518,0.857527,0.8527305326711561,0.8673886,0.8500168584068201,0.8208456,0.8031518308691142,0.8487547,0.8469781757151669,0.7686097,0.7585663684907742,0.7735205,0.7664016807670089,0.8662374,0.8551887633129918,0.8177519,0.8085749806276479,0.84239614,0.8243161858019197,0.87107015,0.8652664054226517,0.8806361,0.8555788446814865,0.9153501,0.8990942772706427,0.75434273,0.7527441534846723,0.83999157,0.8468681773373141
0.8698176,0.8551944987225194,0.844797,0.8276175280024215,0.85728806,0.8524075485427398,0.86686647,0.8496230111439872,0.8198985,0.8025361848820179,0.8487926,0.8464848878656066,0.7676801,0.7578041834043241,0.77202195,0.765566286153713,0.865583,0.8546383598517668,0.81726885,0.8078604759359233,0.8418405,0.8237427095451579,0.87043756,0.864639484212487,0.8802084,0.8551879911042441,0.91408914,0.8985670658864287,0.7524359,0.7517785574359395,0.84204686,0.8463874322070157
0.86924565,0.8548901884656663,0.8439065,0.8272239464802488,0.85710424,0.8520871801517819,0.8666892,0.8492443364472947,0.81873304,0.8019015083908012,0.84894896,0.8459749911994286,0.76698124,0.7570239711762615,0.7717481,0.7647480102824936,0.86452526,0.8540845762888993,0.8163887,0.8071072727580865,0.8413078,0.8231651487865185,0.8704885,0.8639876269412501,0.87994576,0.8547687382917594,0.9131483,0.8980551428620172,0.75109905,0.7508424698590942,0.8430923,0.8458041985544341
0.86848676,0.8545880632426718,0.84339154,0.8268328099434632,0.85682034,0.8517663956207805,0.8664445,0.8488634527179827,0.8183255,0.8012854952557109,0.84757054,0.8454668933220496,0.76638025,0.7562397597529589,0.7705902,0.763912126562282,0.8641244,0.8535275969935582,0.8156359,0.8064151367772756,0.83976483,0.8225282103438032,0.8693035,0.8633103563637538,0.88000566,0.8543524589034868,0.897175,0.8975317239391558,0.74852633,0.7498687500205359,0.84203315,0.8452964518661451
0.86814046,0.854328752872431,0.84312326,0.826445524258657,0.85636425,0.8514534583021738,0.86600626,0.8484901262055182,0.8168342,0.8006364388015705,0.8476142,0.8449686887830992,0.76548004,0.7554529642342732,0.76941407,0.7630901212508263,0.8635479,0.8529665615762364,0.8149986,0.8057117240083134,0.83882594,0.8218756654461332,0.869136,0.8626357702904337,0.8798093,0.8539833295275484,0.9131448,0.8970029126103116,0.74798894,0.7488797383422848,0.83952594,0.8447238427396427
0.86764586,0.8540045410909174,0.8428403,0.8260583608231215,0.85576427,0.8511300580337009,0.86556554,0.8481279029885831,0.8166124,0.8000184063525403,0.8479843,0.8444422432599239,0.7651254,0.7546574320121443,0.7683432,0.7622648756060497,0.86296856,0.8524160352022226,0.81464815,0.8050026420343857,0.8382102,0.8212418970645784,0.8676419,0.861941259230518,0.8791192,0.8536032166867068,0.9133835,0.8964606498951383,0.74792475,0.7478760918955925,0.8382789,0.8441518206035256
0.8676939,0.8536440105032822,0.84227914,0.8256734589990669,0.855814,0.8508045770649789,0.8650399,0.8477830032379764,0.8165453,0.7993936428570336,0.8465953,0.8439267703484525,0.7641176,0.7538646684636422,0.767655,0.7614415252505707,0.8621938,0.851874542918073,0.81381047,0.8043040357652878,0.8380494,0.8206286121551502,0.86777073,0.8612657783224724,0.87879074,0.8532220722497141,0.91243446,0.8959352162271821,0.74732345,0.7468890514310551,0.8392627,0.8437355857172081
0.8677919,0.8533190310071648,0.84167445,0.8252810999695877,0.8555493,0.8505141113091444,0.8644808,0.847407235163147,0.81507814,0.7988027181678979,0.8459959,0.8433937292663364,0.7635797,0.7530731969628279,0.7671647,0.7606267954044985,0.8617246,0.8513364307355727,0.8132718,0.8036168911497231,0.83742774,0.8200043539570839,0.8665108,0.860589939480538,0.87775636,0.8528252111419413,0.91131467,0.8954180785684224,0.7474214,0.7458905420867531,0.839268,0.8432567189561649
0.86722165,0.8529710791279905,0.8420479,0.8249049389682798,0.8555273,0.8501677044406906,0.86414576,0.8470489068195153,0.8139298,0.798161800160857,0.8464074,0.8428454584390151,0.7628522,0.7522787106840685,0.7672802,0.7598139608477239,0.86104906,0.8507804961989224,0.8123771,0.8029313487007798,0.8371954,0.8193797299827253,0.86553395,0.8599024081314909,0.8779759,0.8524323550545173,0.9117704,0.8948872524944897,0.74463296,0.744911744879547,0.83835703,0.8427051240856619
0.867558,0.852640902794575,0.84197855,0.8245204038920302,0.8549168,0.8498111318652681,0.8637754,0.8466844164375227,0.81341195,0.7975016068843663,0.84481907,0.8423007252296781,0.7619611,0.7514640438508694,0.76692945,0.7589974579890781,0.8604716,0.8502300312813033,0.8118356,0.8022467305787385,0.83687866,0.818777296436504,0.8827218,0.8595376138408743,0.8771757,0.852047994464817,0.91029626,0.8943592115093592,0.74250776,0.7438917911194406,0.8378836,0.8421933858627099
0.86689746,0.8523085414272945,0.84188676,0.8241176536746703,0.8549491,0.8494623470536674,0.8632876,0.846307078786892,0.81271535,0.7968457581924174,0.8444637,0.8417563517780928,0.7613938,0.7506663582159135,0.76705885,0.7581931216649798,0.86051387,0.8496723759656379,0.8110546,0.8015869460393339,0.8373778,0.818185043663634,0.8647433,0.8585581277480354,0.87641656,0.8516609638615488,0.9090609,0.8938222819429529,0.7404026,0.7428799611491661,0.83713156,0.8416388560402542
0.8669982,0.8519798414681169,0.84154975,0.8237364193286892,0.85445654,0.849122420080306,0.8632241,0.8459369495584809,0.81246734,0.7962111428925263,0.8445995,0.8412299062549244,0.7605786,0.7498816545839736,0.7664721,0.7573832828880646,0.8603568,0.8491168716237414,0.81105435,0.8008897570714896,0.83628434,0.8176021181860994,0.864264,0.8578427968667856,0.8752885,0.8512756323578181,0.90744716,0.8932964927317477,0.73953235,0.7418847968948032,0.8357446,0.8411211892143573
0.8666952,0.851637145481204,0.8416017,0.8233256006595647,0.8541718,0.8487923021224361,0.86265886,0.845562809191897,0.8123479,0.7955775066539458,0.8433927,0.8406780978096191,0.75992155,0.749078985336489,0.76487046,0.7565537575577708,0.8599414,0.8485524561047699,0.809803,0.8002392158010638,0.8358814,0.8169936493311272,0.8632455,0.8571512685892925,0.87519825,0.8508953981527287,0.90777755,0.8928149093980983,0.7374221,0.7409115549262276,0.83694065,0.8405917825806375
0.8655337,0.8512872447880449,0.84087455,0.8229251731783142,0.8538232,0.8484520779061772,0.8625384,0.8452085501188762,0.8122574,0.7949302859397485,0.8432396,0.8401181348550774,0.7591261,0.7482614267775074,0.76377136,0.7556998991583819,0.85918856,0.8479742743536359,0.8091023,0.7995586647173669,0.83459556,0.8163854243270168,0.86332935,0.8564769807942184,0.8747982,0.8505015104691539,0.9060535,0.8922234631998512,0.7370802,0.7399065943370593,0.83771443,0.8400471728957899
0.86519825,0.8509586629388007,0.840268,0.8225361760037454,0.85398245,0.8481292126749131,0.86235607,0.8448484196696912,0.8125648,0.7942687464539596,0.8429006,0.8395752004345393,0.7583955,0.7474488518310475,0.7626417,0.7548388875703332,0.8584423,0.8474044506720276,0.8084886,0.7989011601843097,0.83444726,0.8157744560007401,0.8620651,0.8557744758774036,0.874347,0.8500888720084662,0.90551853,0.8916433943856422,0.7369842,0.7389413566908236,0.83409643,0.8395446504219807
0.8647645,0.8506405928740925,0.8402545,0.8221367265166536,0.8532176,0.8477928526162752,0.8617185,0.84449526511298,0.81168556,0.7936308268221697,0.84280527,0.8390090616384355,0.75755525,0.7466460595314072,0.7614687,0.7539647312339126,0.85755,0.8468310010631991,0.8078364,0.7982361377924899,0.83350956,0.8151679989153562,0.8614079,0.8551284052040704,0.8744657,0.8496671312288022,0.9055315,0.8910761251284671,0.7377646,0.7379466105726937,0.8331678,0.8390062628352769
0.8643265,0.8502999047561413,0.8393623,0.8217322036848889,0.85321015,0.8474439489075155,0.861563,0.8441177530650289,0.81027013,0.7930004337241556,0.84154004,0.8384237357617635,0.7567143,0.7458343459500795,0.7600494,0.7530688707780717,0.8573388,0.8462420644431794,0.8074624,0.7975871986886857,0.83186644,0.8145603835383862,0.8602351,0.8543984586889416,0.87430114,0.8492731828631,0.90625846,0.8904727682313118,0.73763496,0.7369874657688272,0.83357424,0.8385087297797951
0.8636801,0.8499609292323017,0.83864367,0.8213303703370455,0.8532981,0.8471001577765264,0.8611069,0.8437516349747971,0.8090298,0.7923651453196222,0.84086376,0.8378298956180829,0.7560239,0.7450238013642768,0.758933,0.7521777179763052,0.8566117,0.8456454457739516,0.8068102,0.7969349936298445,0.82987666,0.8139472205543888,0.85963225,0.8537029931386447,0.87485564,0.8488613939521883,0.90566045,0.8898791887735581,0.7357085,0.73602360199881,0.8347251,0.8379653527747711
0.8633703,0.8496285678650275,0.838148,0.8209235247691713,0.8531761,0.846774617359225,0.86090446,0.8433632521610689,0.8077353,0.7917001179279306,0.840458,0.8372882203497095,0.75533986,0.7442074733269087,0.7576343,0.7513022777342266,0.8556499,0.845082443752037,0.8062813,0.7962548122769111,0.829901,0.8133533217882162,0.85886645,0.8530083627674306,0.8740208,0.8484557946181889,0.9057195,0.8892793280517023,0.7329264,0.7350253913232558,0.83525133,0.8374477446479073
0.8627655,0.8493076041068202,0.8372183,0.8205209579257176,0.85301715,0.8464485419047078,0.86060715,0.8429865539672435,0.8068306,0.7910579149029243,0.8402176,0.8367319149324001,0.75449264,0.7433899147679203,0.7571605,0.7504401045172575,0.8551056,0.844486439646753,0.805603,0.7955724741612108,0.829604,0.8127269298951378,0.8578506,0.8523725528656413,0.8736923,0.8480597223780576,0.9049705,0.8887104588498973,0.73238444,0.7339767653637413,0.83360565,0.8369150508680023
0.86325634,0.848973234870591,0.8364475,0.8201119118709911,0.85270894,0.846100411027475,0.85997784,0.8425936949558446,0.8068257,0.7903938665725435,0.83982295,0.8361905994217851,0.75394726,0.742560112518899,0.75643444,0.7495827000927213,0.85476124,0.8438814629079925,0.80490553,0.7949062809553202,0.82901955,0.8121049273175077,0.8572871,0.8516710620948437,0.8730786,0.8476575212431411,0.90411127,0.8881124351015088,0.73056114,0.7330290297058899,0.83163005,0.8363948012843856
0.86309373,0.8486507356831823,0.8361038,0.8197034159379828,0.85299885,0.8457647049031983,0.860054,0.8422261816871194,0.80695224,0.7897605362906178,0.8388829,0.8356321354579114,0.7533249,0.7417399083384465,0.75656414,0.7487473666177908,0.8544955,0.8432866879305824,0.8045937,0.7942492077748207,0.8288583,0.8114486636942453,0.8566592,0.8509619950566916,0.85041213,0.8473266216069493,0.9026744,0.8875175519851644,0.7294359,0.7320244872529683,0.8295367,0.8358733190209451
0.86335534,0.8483349687622792,0.8358896,0.8192960813730257,0.8530341,0.8454329818337016,0.85937583,0.8418592497427616,0.8051555,0.7891120917497941,0.8387655,0.835077988587166,0.7524203,0.7409149666497908,0.75640774,0.747912522249776,0.85390484,0.8426968909210483,0.8042402,0.7935946610878378,0.8293716,0.8108187969264293,0.8564929,0.8502656346716694,0.87167466,0.8468506310061283,0.90147877,0.8869181060637671,0.72900957,0.7310465860519915,0.83000237,0.8353484322132335
0.863098,0.8480248120634644,0.8356072,0.8188874631907468,0.8521099,0.8450907363657664,0.85872686,0.8414825515489363,0.80387294,0.7884616278950234,0.8380382,0.8345508835081015,0.75148416,0.7400896558046471,0.75624734,0.7470906392150507,0.8535955,0.8421236256814029,0.80339825,0.7929552733619755,0.8296977,0.8101821632972912,0.8555889,0.849543503046492,0.87154007,0.8464302252332382,0.90122277,0.8863593105874165,0.7299875,0.7300564394325199,0.8330295,0.8348361656989363
0.8627653,0.84772280495041,0.83542395,0.8184803731243311,0.85191184,0.8447287539696825,0.85937303,0.8411205027293155,0.8021533,0.7877968452686612,0.83783984,0.8339929591808687,0.75065,0.7392639758030222,0.75513923,0.7462723022054661,0.85303605,0.8415147157334503,0.80257577,0.7922803298614571,0.82920384,0.8095594291670899,0.855289,0.8488415350305137,0.8712545,0.8460050862544846,0.90061736,0.8857576721493029,0.73083067,0.7289645662389058,0.8317328,0.8342278088576123
0.86271316,0.8474120577019012,0.8353452,0.8181189431599594,0.8518115,0.8443791963265547,0.8584273,0.8407644415507414,0.8014649,0.7871377534361391,0.8370819,0.8334520034280123,0.74992955,0.7384505394914368,0.75354373,0.74544510013302,0.8525081,0.8409345059213225,0.80225855,0.7916100696172222,0.82859945,0.8089465709966626,0.8543409,0.848096674603253,0.8708718,0.8456031278480772,0.8995626,0.8851775440778848,0.73069715,0.7280031515525848,0.8304398,0.8337014545739311
0.8622004,0.8471028458825939,0.8351212,0.8176757895591347,0.85130376,0.8440311248978948,0.8583548,0.8403926846140846,0.8005762,0.7864330740615793,0.8364304,0.8329015140944994,0.7489387,0.737621783185785,0.7525128,0.7446352613561116,0.8517411,0.8403306968540483,0.80161715,0.7909377758538082,0.82697177,0.8082851255426514,0.8539691,0.8474072939291059,0.87028974,0.8451917637120501,0.8992082,0.8846192226592016,0.72810894,0.7271173597922006,0.8287213,0.8331634191814599
0.8617048,0.8467839490483182,0.83486044,0.8172090418493495,0.85089016,0.8436517835168089,0.8579919,0.8400152888310096,0.8010522,0.7857422851192981,0.8359723,0.8323615776553043,0.7480573,0.7367983796491427,0.75152,0.7438128892144709,0.8507308,0.8397385030451677,0.8009794,0.7902822432181363,0.8449377,0.8079476359543203,0.85265326,0.8467066979930402,0.87023884,0.8447990289888807,0.8996,0.8840246950861061,0.72808194,0.7261170584354337,0.826409,0.8326604271153386
0.86088085,0.846469363226803,0.83475465,0.8167876486184382,0.85009736,0.8433012152478498,0.8569957,0.8396471361054724,0.800825,0.7850687521325199,0.8355953,0.8317901024524175,0.7474802,0.7359681467175518,0.7508356,0.7429895999973569,0.8499156,0.8391507340966206,0.8006485,0.7896107505380366,0.8247994,0.8070533738930461,0.85144097,0.8460079513820747,0.86995864,0.8443801402691602,0.8987911,0.8834200937875696,0.7249974,0.7250727930395864,0.8277625,0.8321192219747622
0.8604131,0.8461596199127652,0.8341025,0.8163641160253169,0.8498199,0.8429399462347068,0.8573766,0.8392796228367472,0.80023074,0.7843839599407265,0.8352431,0.8312185073302754,0.74660915,0.7351364986861104,0.74919593,0.7421619088179953,0.8489933,0.8385439751224508,0.79997444,0.7889191691533641,0.8234507,0.8063810770758348,0.8505475,0.8452840897430892,0.8697924,0.8439727811534887,0.8983388,0.8828148406597378,0.72203565,0.7240536755519594,0.829056,0.8315709729494906
0.86060435,0.8458680655292833,0.8336859,0.8159394831887727,0.8495282,0.8425718406350073,0.85705566,0.8389017619941741,0.8005688,0.7836810551147841,0.8334625,0.8306360595156848,0.7459526,0.7343197399661727,0.7480869,0.741343327254956,0.8486587,0.8379429315928895,0.799232,0.7882520516205781,0.8225225,0.8057317022393252,0.8496411,0.8445990639312839,0.86951315,0.8435728859393835,0.8971624,0.8822073357579808,0.7224942,0.723012934447286,0.8273104,0.8309963093566134
0.8598168,0.8455823575877562,0.832703,0.8155033589209252,0.8490581,0.8421819768554829,0.85655916,0.8385168089942513,0.8004868,0.783006359492705,0.8337926,0.8300515730737849,0.7449963,0.7334738178840341,0.7475256,0.7405400302830544,0.8481485,0.8373566375977936,0.7988854,0.7875721167548136,0.82166636,0.8050998846646433,0.84963477,0.8439098622240847,0.8689141,0.8432023001924165,0.89675504,0.8815674764203736,0.72209597,0.722027028923976,0.8267647,0.8304616198093738
0.85961723,0.8452937559527367,0.83247495,0.815087528031763,0.84869206,0.8417982957281468,0.856436,0.838143773143977,0.7990504,0.782312082644521,0.83291733,0.8294449615296079,0.7440687,0.7326527523384562,0.7471447,0.739718269525053,0.8478057,0.83676425941973,0.79828477,0.7868652531654329,0.8214364,0.8044569109131773,0.84881234,0.8432102207783936,0.8683573,0.8427700614048472,0.8957465,0.8809331872603636,0.72148275,0.7209922611941794,0.8260827,0.8299214125524615
0.8601326,0.8449967094571066,0.8317354,0.8146534820014901,0.8483833,0.8413990390731743,0.85609543,0.8377636451363465,0.82087564,0.7818955532504058,0.83230567,0.8288588561777849,0.7430885,0.7318225194068653,0.7469781,0.7389023169116883,0.8477454,0.8361775966862747,0.7976526,0.786190741017472,0.8214781,0.8038140590871353,0.84870124,0.842536648851104,0.86756945,0.8423302980335914,0.8944278,0.8802978907278096,0.719787,0.7199995460235058,0.8255422,0.8293835532571098
0.8598429,0.8447020842152219,0.8315756,0.8142212697102507,0.848166,0.8410114343396375,0.8560997,0.8373990384894843,0.79726017,0.7809807428431862,0.83163,0.828260099344707,0.7424576,0.730995978040115,0.7468549,0.7380920501662297,0.8472191,0.835573971988177,0.79737157,0.7855093888504606,0.82225585,0.8032046148287303,0.8483529,0.8418438081493408,0.8668577,0.8418989087957911,0.89396226,0.8796577351041628,0.7177951,0.7189956606418222,0.82554746,0.8288158748498947
0.8599699,0.8444039156751739,0.83107567,0.8137887517958412,0.84752506,0.8406242457461576,0.8558012,0.837019084879168,0.79608583,0.7802652326029376,0.83090043,0.8276610427134983,0.7411241,0.7301797730549027,0.7471432,0.7372672936283688,0.8464701,0.8349677046651551,0.79650664,0.7847895230627262,0.8231618,0.8025585929415344,0.8476752,0.8411413628881685,0.86657864,0.8414652136371932,0.8928633,0.8789878323618332,0.7151969,0.7179662092156647,0.82537353,0.8282538315504318
0.8597904,0.8441097038180663,0.83066595,0.8133663194461426,0.84698355,0.8402353331438919,0.8551415,0.8366515716104426,0.79512125,0.7795650813869167,0.83085954,0.8270701405915332,0.74078476,0.7293564925704163,0.7460314,0.736481359951998,0.84580415,0.8343575655893357,0.7961842,0.7840925189602569,0.8218517,0.8019269582549918,0.8466276,0.8404569336328489,0.8663447,0.8410353414525626,0.8912861,0.8783098113819348,0.7119341,0.71689321188666,0.82330245,0.8277095740598167
0.8598027,0.8438070471003547,0.8299192,0.8129355130215026,0.8470886,0.8398510575307675,0.85476464,0.8362858023148326,0.79371256,0.7788831651877095,0.83001447,0.8264765402863625,0.7399069,0.7285361038117265,0.7442914,0.7356454150934212,0.8449046,0.8337584272079795,0.7956064,0.7833836834734977,0.82112014,0.8012792294117782,0.8461855,0.839776381994684,0.86645514,0.8405998865122857,0.8907608,0.8776565006579918,0.71002966,0.715885802213789,0.822804,0.8271406042737383
0.8593844,0.8435154336618959,0.8289668,0.8124968826436395,0.8461358,0.8394570323507312,0.8543605,0.8359279971631368,0.7924751,0.7781858899642747,0.82947063,0.8258821005464201,0.7389504,0.7277226675001414,0.74285936,0.7348404062473113,0.8444948,0.8331570149400519,0.79515964,0.7826799009737789,0.8193058,0.8006863670117609,0.84498984,0.8390779336619647,0.86641467,0.8401856703163082,0.8918461,0.8769788944785584,0.7116035,0.7148304263406743,0.82379055,0.8266212351757057
0.8584615,0.843217206066878,0.8287182,0.812060758375792,0.8456708,0.839065206768103,0.8536197,0.8355543218560507,0.7907871,0.7774959577006325,0.82894135,0.8252775875891732,0.7382971,0.7268833902347073,0.7420093,0.7340111866088371,0.84353644,0.8325562172360613,0.7942571,0.782002430979744,0.8181809,0.800013155753825,0.84446955,0.8384077621066354,0.86551833,0.8397655072719341,0.8898445,0.8762579120224852,0.70946515,0.713827556432712,0.8217685,0.8260087694016458
0.8579172,0.8429243524740683,0.8285037,0.811616260033003,0.8451123,0.8386847358640203,0.8536629,0.8351863435278213,0.79070044,0.7768303183956313,0.828313,0.8246889039733999,0.7373332,0.7260749990617248,0.74061704,0.7331648482282864,0.84318745,0.8319506873897653,0.79413164,0.7812875565572556,0.8165481,0.799332568007413,0.84366727,0.8376949367626274,0.8652561,0.8393579054277533,0.89003325,0.8755771059537849,0.709407,0.7127573665899005,0.8220856,0.8254953876056046
0.8570846,0.8425784675188193,0.8280443,0.8111605758820806,0.84447414,0.8382939803558102,0.8528623,0.8348005185413407,0.7909796,0.7761350012948044,0.827762,0.8240849906124216,0.73648083,0.7252492575340252,0.7395586,0.7323303095520981,0.8427577,0.8313474314300339,0.7931403,0.7805854378459522,0.8148038,0.7986688669329658,0.84274733,0.8369694047654829,0.86566424,0.8389567358889944,0.89089155,0.8749112327016385,0.70783913,0.711751808663244,0.82144624,0.824895600823992
0.8564461,0.8422952398860079,0.827046,0.8107113098177954,0.8445152,0.8379070890052208,0.852894,0.8344338191267351,0.7899852,0.7754420094645859,0.8270617,0.8234903709935963,0.7354711,0.7244088727991335,0.73817253,0.7314983998255844,0.84242964,0.8307374767233906,0.7925804,0.7799132673261263,0.8140321,0.7979820609896634,0.8420215,0.8362606360055704,0.86547977,0.8385472528988871,0.88976777,0.8742300118324801,0.7056781,0.7106874129940611,0.8197051,0.8243680138604873
0.85605156,0.8420002012593327,0.82686496,0.8102523860612402,0.84394205,0.8375182358515347,0.85251415,0.8340600275547728,0.78913474,0.7747579515687741,0.8261622,0.8228751252631559,0.73441756,0.7235698416380248,0.73802,0.7306691190487447,0.84196556,0.8301572669112628,0.79161966,0.7792198372876564,0.81449866,0.7973317717124365,0.84107006,0.835547094793778,0.86459106,0.8381501490626115,0.8878432,0.8735454133024403,0.70319337,0.7095852058619097,0.8213419,0.8238010985407769
0.8557434,0.841712957888611,0.826888,0.8097873498412244,0.84387326,0.8371144016560003,0.8521038,0.8336737375087879,0.7889284,0.774106753418022,0.8257639,0.8222570614302549,0.7334349,0.7227357940894376,0.7378831,0.7298274883222617,0.8415543,0.8295530276492349,0.7912829,0.7785121109931743,0.8141178,0.7966314320464761,0.8410312,0.8348339115158746,0.86462194,0.8377452172319995,0.8869189,0.872869999639716,0.7008467,0.7084847310084739,0.8190326,0.8232436337663623
0.8557607,0.8414167972175183,0.8265109,0.809343279370876,0.843305,0.8367245973250552,0.8516495,0.8332963998581574,0.7887013,0.7733943639356889,0.8257262,0.8216594438300935,0.7327635,0.7219110985051007,0.7377614,0.7289930107844389,0.8405918,0.8289571464567328,0.79076576,0.7778075890319353,0.8143341,0.7959621833649945,0.8401734,0.8341021156756391,0.86372685,0.8373509654556675,0.886929,0.872174616297724,0.7004876,0.7073873025762295,0.819104,0.8226774815341634
0.85591525,0.8411280774725587,0.8265192,0.8088899179560698,0.84259754,0.8363124997770699,0.8513824,0.8329100516797344,0.7885306,0.7726787925041082,0.8247534,0.8210492946679326,0.731706,0.7210729287091173,0.7380178,0.7281499738755743,0.83989686,0.8283701764413056,0.7897241,0.777125127672654,0.81504494,0.7952993357685495,0.8398306,0.8333898868881169,0.8636923,0.8369625998456113,0.8851023,0.8715163279682632,0.7006938,0.7062990134075388,0.8192912,0.8221011156691573
0.8555736,0.8408357553744725,0.82633686,0.8084074000905678,0.8425205,0.8359221604089094,0.85102654,0.8325048104591887,0.78809565,0.7719489023009427,0.82433826,0.8204002916676083,0.73084915,0.7202337744958389,0.7367873,0.7273121948660655,0.8393719,0.8277844970101469,0.7895367,0.7764259668074248,0.81589925,0.7946558743153669,0.83914596,0.8326324987746739,0.8625867,0.8365721710432533,0.88325685,0.8708683503930871,0.69997406,0.7051431056352513,0.8177553,0.8215398941562391
0.85578144,0.8405437876062003,0.82596636,0.8079300166943603,0.8420795,0.8355195151849518,0.8504568,0.8321163113805843,0.78780484,0.7712201135417392,0.8232913,0.8197833670676169,0.7300712,0.7194069254986817,0.73531723,0.7264780841584274,0.8387309,0.827190398053061,0.78862375,0.7756998772185792,0.8141428,0.7940094256891631,0.8389772,0.8319097705930109,0.8621148,0.8361847156650936,0.88339484,0.8702294984280239,0.6994166,0.7040225602422295,0.8179117,0.8209445685016017
0.8555763,0.8402420167130259,0.8252611,0.8074596015065016,0.8420681,0.8351263222850152,0.8501376,0.8317192087012601,0.7866453,0.770486735432671,0.82312596,0.819176935402316,0.72915417,0.7185594652645296,0.73349893,0.7256120592244844,0.8378943,0.826617009900627,0.78786945,0.775011130436393,0.8121498,0.7933247534408729,0.8378289,0.8312033880590349,0.8617028,0.8357959859622804,0.88320696,0.8695598919717407,0.6979637,0.7029106762427856,0.81593204,0.8203765965991874
0.8554218,0.8399488678453725,0.8242795,0.8069099076675766,0.8420807,0.8347397876258963,0.8498846,0.83133007016585,0.78488046,0.7697551930635461,0.8223773,0.8185841745319241,0.728212,0.717724371772573,0.7327361,0.7247589344854727,0.83735985,0.8260379063035842,0.78800595,0.7742875673410641,0.811175,0.7926617229562885,0.83725864,0.8305020762551918,0.86130786,0.835411382644071,0.88233775,0.8688877967126951,0.69526595,0.7017708368489143,0.81566644,0.8197965326947175
0.85458434,0.83965288433919,0.82396615,0.8064152871244176,0.84162956,0.8343423144282888,0.84946,0.8309390713924425,0.7837584,0.7690167972652873,0.8217592,0.8179454246277802,0.727353,0.7168989994013549,0.7314631,0.723881660092455,0.8369388,0.8254670378632852,0.78765017,0.773588221610453,0.81002665,0.7920085074687557,0.8361734,0.8297716524948687,0.86080253,0.8350118515227295,0.8824615,0.8682318194143687,0.6935545,0.7006223957952216,0.81761944,0.8192491641550304
0.85397124,0.8393822354148394,0.8233143,0.8058878426524821,0.8416861,0.8339530451345529,0.8489836,0.8305397015480673,0.78222275,0.7682815222249368,0.8214952,0.8173193262048974,0.7266183,0.7160800872685903,0.73006463,0.7229985164164424,0.83687043,0.8248858447488612,0.7867224,0.7728844391107341,0.8083763,0.7913628513578456,0.835951,0.829041228734546,0.86041915,0.8346233645484188,0.8828223,0.867533947269621,0.69252205,0.6995168435731378,0.81593394,0.8187056697519265
0.85368097,0.8390866652934404,0.8227078,0.805353918969274,0.84125745,0.833552123919374,0.8490274,0.830163526546178,0.7808427,0.7675610554868298,0.82096344,0.8166585711177248,0.7255812,0.7152453014070405,0.72901833,0.7221075470297651,0.8365191,0.8243047130908314,0.7862749,0.7721839225660522,0.8071575,0.7907104283856065,0.83500445,0.8283120577428509,0.8609852,0.8342234693343136,0.8819843,0.8668239866543306,0.6929326,0.6984066918524029,0.8155469,0.8181450939284398
0.853399,0.8388050911997704,0.82130414,0.804833687204222,0.84107435,0.8331550074132368,0.8484292,0.8297632265828008,0.7808843,0.7668356322508642,0.8202111,0.816032232856332,0.72459733,0.7144052243025556,0.72841203,0.7212129093412166,0.835941,0.8237217377409908,0.7854862,0.7714747173485365,0.80662686,0.7900529455080494,0.8340922,0.8276114021511362,0.8606852,0.8338123479267955,0.8801341,0.8661148556399565,0.69233567,0.6972859075243895,0.8127531,0.8175913271934957
