CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8725127,0.8851562011674283,0.855934,0.8635277385001916,0.8311127,0.8312258704136942,0.81130826,0.8109423554612136,0.86802864,0.8740625905631726,0.8621789,0.8742359776791979,0.84638953,0.8496299493651629,0.84023273,0.8389061123816376,0.86414754,0.8696269695562231
,,,,,,,,,,0.87252975,0.8849183193997385,0.8559333,0.8634979059138397,0.83077234,0.8310085487504031,0.8110985,0.8105116808205447,0.86776465,0.8738538867008938,0.8611616,0.8739624977245944,0.84592307,0.8492971806388795,0.8398544,0.8385746422553664,0.8639205,0.8693853588713113
,,,,,,,,,,0.8719908,0.884821440682294,0.8558835,0.8632796634340233,0.83086556,0.8308126214650449,0.810725,0.8102259298693069,0.86725867,0.8735892695381576,0.8616102,0.8736857726530446,0.84556574,0.8491456838349879,0.83967996,0.8383959313178253,0.8635534,0.8690158633423033
,,,,,,,,,,0.87151283,0.8844979361614927,0.85568637,0.8630519991826687,0.8308127,0.8305928389049742,0.81067824,0.8098617633224151,0.8672546,0.8735019588627095,0.86118317,0.8735485384865946,0.84532785,0.848950379872396,0.83911693,0.8380808344022416,0.8635936,0.8687973747821159
,,,,,,,,,,0.87107843,0.884120969475877,0.85505414,0.862954799360151,0.83069307,0.8303215525669467,0.8104945,0.8095786486763806,0.86688924,0.8732390797053313,0.860623,0.8731947254008384,0.84524703,0.8485624735492572,0.83907795,0.8378653064858403,0.8634468,0.8685414653203778
,,,,,,,,,,0.8710341,0.8840197299391798,0.8549265,0.8625961409650058,0.8299183,0.8301651063515627,0.81014836,0.8092656160358982,0.8663807,0.8731213229789729,0.8607644,0.8728839588274411,0.845103,0.8483056792865754,0.83912396,0.8375078052548219,0.8628788,0.8682029671113475
,,,,,,,,,,0.8698854,0.8835935095408777,0.8546568,0.8624523651486495,0.8301284,0.8299408120203137,0.80979174,0.8088876666084265,0.8664956,0.8728203414767649,0.8602213,0.872647303032774,0.84486043,0.8480320248666725,0.838458,0.8371742630535087,0.8625957,0.8679747420173138
,,,,,,,,,,0.8706403,0.8833894333156862,0.85455954,0.8621757021933093,0.82964253,0.8296393897918729,0.80917394,0.8085604985346764,0.86599755,0.8726620947440734,0.86016864,0.8724640113845322,0.8444567,0.8477949628400141,0.8384509,0.8369157006600131,0.86231786,0.8677380498621835
,,,,,,,,,,0.86985695,0.8832602531465298,0.85428226,0.8619717009403972,0.8294542,0.8294263402905895,0.80909884,0.808230419714557,0.86565036,0.8723673128748018,0.8601511,0.8722742041781941,0.8443284,0.8476007021981912,0.8381497,0.8365208719143776,0.8619998,0.867327877858584
,,,,,,,,,,0.87002015,0.8828554438014276,0.85392076,0.8616642099266086,0.8287908,0.8293063783057443,0.8087056,0.807869867134142,0.86539245,0.8722698669760683,0.8595548,0.8718910178953301,0.84422165,0.8472579263531466,0.8378693,0.8363625745895646,0.8616028,0.8670903853500905
,,,,,,,,,,0.86968505,0.8825830546432956,0.853453,0.8614325035147748,0.8286495,0.8291924725438582,0.808706,0.8075463349152765,0.86499,0.8719855790686656,0.85881364,0.8716573657678661,0.8436467,0.8470192191186913,0.8376435,0.8359680498604509,0.8615811,0.8668371404864713
,,,,,,,,,,0.8689152,0.8823617196367602,0.8534254,0.8612263533066692,0.8286389,0.8289029149337345,0.80818516,0.8071745972235225,0.8648195,0.8717953033207803,0.85910004,0.8713157862456248,0.8434517,0.8466731969006492,0.8376199,0.8356474381906619,0.8612158,0.8664496498405405
,,,,,,,,,,0.8689213,0.8820816774788165,0.85978335,0.8611236551945662,0.82821417,0.8286721972613135,0.8078673,0.8067534491998916,0.8649074,0.8716271094372042,0.8589043,0.8711291267153308,0.8430173,0.8464234981943582,0.836869,0.835433307313861,0.86090875,0.86626792810923
,,,,,,,,,,0.87353337,0.882174224879115,0.8532048,0.8609016916908824,0.8283212,0.8285135857542711,0.8078281,0.8064892178127412,0.8643388,0.8714127116638775,0.8587986,0.8708716416688047,0.84294605,0.8461337620606263,0.83689487,0.8351461617663822,0.8606397,0.8660983141437145
,,,,,,,,,,0.8685647,0.8815763547028325,0.85269463,0.8604092521672321,0.8282239,0.8283348694395134,0.80741477,0.8061281028571934,0.86428446,0.8711509104979385,0.85885197,0.8706254979392509,0.8425572,0.8459124411272945,0.837087,0.8350180046851099,0.86043286,0.8658122449946122
,,,,,,,,,,0.8686392,0.8813188357157296,0.8524307,0.860150911912242,0.8279822,0.8282297346910605,0.80692464,0.8057577988213527,0.86401546,0.8709551510360781,0.85840005,0.8704255789145936,0.84228766,0.8456698272944805,0.8367309,0.8344952675541513,0.8601983,0.8654989262186874
,,,,,,,,,,0.8677035,0.8809141721273662,0.8520955,0.8599878767613732,0.8277545,0.8279512884720882,0.80665976,0.8054459520875764,0.86394656,0.8707845174214566,0.8579457,0.8701541969577682,0.8421409,0.8454062461493921,0.8363651,0.8343476390536205,0.8600416,0.8651978664128365
,,,,,,,,,,0.8675499,0.8805876027188871,0.8516334,0.8597158261574924,0.82771736,0.82777971692206,0.8065581,0.8051636491173088,0.86350286,0.8706276272665261,0.8575902,0.8698345074100708,0.841933,0.8450628723383181,0.836054,0.8339505955450369,0.859553,0.8650145859269125
,,,,,,,,,,0.86696327,0.8804541029492835,0.8517306,0.8594698535992512,0.82772255,0.8275777432244222,0.8063384,0.8048635289957764,0.86347103,0.8703741489088375,0.8578111,0.8696486649191891,0.84136343,0.8447712832026649,0.835786,0.8338002687748574,0.85936254,0.8647446608165007
,,,,,,,,,,0.8663595,0.8800878089575735,0.8514864,0.8591702695396234,0.8274794,0.8274348802376263,0.80588454,0.804483488847628,0.86318487,0.870138440197969,0.85764635,0.86943793592152,0.84134626,0.8445918399337408,0.83527756,0.8334781950229649,0.85882837,0.8644741354503694
,,,,,,,,,,0.866511,0.879662257783985,0.8511533,0.8589431388618766,0.82763255,0.8272648194811881,0.80553764,0.8042403846007753,0.86285865,0.8699362567031527,0.8571263,0.8693302801657851,0.84119093,0.8443404764518133,0.8350633,0.8330699584391872,0.85834956,0.8642655633755918
,,,,,,,,,,0.8661239,0.8795162523268868,0.8509099,0.8586201322051288,0.827399,0.8270880536327809,0.80528325,0.8038856228526382,0.8625752,0.8696935870791146,0.85642874,0.8691313182973861,0.84078306,0.8440903359101777,0.8345493,0.832844789787797,0.85830224,0.8639253543556524
,,,,,,,,,,0.8659826,0.8791271491521468,0.85025936,0.8583241214744302,0.8274145,0.8269300026929205,0.8048617,0.803487351747291,0.862318,0.8695580987772289,0.8551762,0.868789215090329,0.8407067,0.8438916260477015,0.83433044,0.8324037897337117,0.8580459,0.8637220645352339
,,,,,,,,,,0.8654468,0.8788926541855278,0.8502988,0.8582564780983956,0.8272908,0.8268110005567938,0.80471444,0.8031205405194841,0.86191285,0.8692883862120984,0.8555002,0.8684151152286217,0.8402269,0.843617376638627,0.83439845,0.8323378025458629,0.85793686,0.8633771806380572
,,,,,,,,,,0.8652465,0.8785665695090085,0.8499196,0.857886048123479,0.8270939,0.8265703925593721,0.8045436,0.8028050388057119,0.8614119,0.869140393552847,0.85592824,0.8681880058547894,0.8400794,0.8432825540562496,0.83436185,0.8320518118370825,0.85763294,0.8631455444429507
,,,,,,,,,,0.86456513,0.8783508379232373,0.8497577,0.8577744834606441,0.8270537,0.8264366432191734,0.8042495,0.8025466299101007,0.8613598,0.8688970908707383,0.85537285,0.8679445799853809,0.83967924,0.8429520979070861,0.83389413,0.8317040159784129,0.8575275,0.8629072789536576
,,,,,,,,,,0.86464316,0.8781641334561663,0.84920114,0.8574505182635577,0.8264743,0.8262307270605228,0.80370945,0.8022164921651099,0.8611764,0.8685979009155359,0.85490966,0.8677694827508049,0.83959436,0.8427337949527353,0.833604,0.831419200805013,0.85732734,0.8626030018403648
,,,,,,,,,,0.86410075,0.8777525290331023,0.84932363,0.8571450962429715,0.82642204,0.8260748549477741,0.80329776,0.8019234662705444,0.86104596,0.8684637583666828,0.85370123,0.8675710179887244,0.8389565,0.8424418427968504,0.8338262,0.8311276927104214,0.8568778,0.8622964537812187
,,,,,,,,,,0.8642796,0.877675585870808,0.84869844,0.8569701907492588,0.8263834,0.8258615268953536,0.8030895,0.8015798102950659,0.8609421,0.8682693526200548,0.85342056,0.8672291447986602,0.83879733,0.8422701524406512,0.8333803,0.8307680588516854,0.8570151,0.8620824781798494
,,,,,,,,,,0.8636801,0.8773488045607906,0.84851897,0.8564259683549889,0.826217,0.825750958585358,0.80290174,0.8011457535091773,0.8605168,0.8680276237672986,0.853971,0.8670878103605435,0.8388549,0.8419146552319906,0.83315796,0.8307541224871623,0.8564483,0.8617482113294918
,,,,,,,,,,0.8633928,0.877042680809239,0.8480916,0.8564328380059509,0.8259531,0.8254606959179762,0.8021181,0.8007614358559283,0.8604901,0.8677930334343855,0.8525979,0.8667867761668808,0.83846295,0.8416894791117855,0.83283746,0.8304109659531265,0.8560939,0.8614690849500553
,,,,,,,,,,0.8626684,0.8766166225248416,0.84804153,0.8561043538658963,0.82579553,0.8252039431439316,0.8021598,0.8005832801143241,0.86013365,0.8674779686513736,0.8535389,0.8666751538664975,0.83822393,0.8414548283208223,0.83242315,0.8301111588462615,0.85560584,0.8611650413036063
,,,,,,,,,,0.86273247,0.8763361356630018,0.84779155,0.8559173818761883,0.82559896,0.8249314565328256,0.80152893,0.80011020278858,0.8599354,0.8673319861966033,0.8514408,0.8663649215026099,0.8380548,0.8411964115803394,0.8319657,0.8298045967706087,0.8553951,0.8609520088654395
,,,,,,,,,,0.8624302,0.8762164556973066,0.8478577,0.855609130332338,0.82551,0.8248007664182729,0.80137587,0.7998813478438517,0.85979277,0.867154337394591,0.8522618,0.8661444320710212,0.8375881,0.8409006843734295,0.8317061,0.8297303207444694,0.8553845,0.860674637539435
,,,,,,,,,,0.8619935,0.8759925436953873,0.84717894,0.855187320732727,0.82544625,0.8247127069129422,0.80093765,0.7995046614652604,0.8594867,0.8669596172494709,0.85268104,0.8659642918174163,0.83746195,0.840589965448254,0.8315622,0.8294266544971576,0.8552779,0.860481742169365
,,,,,,,,,,0.8614675,0.8756667866833182,0.8468338,0.8550603410532889,0.82497084,0.824598826673716,0.8005816,0.7992486443975428,0.8593584,0.866719559919016,0.85195094,0.8658127534923105,0.8372047,0.840378838617786,0.83142626,0.8294856220308895,0.8549199,0.860264942746892
,,,,,,,,,,0.8614837,0.8752988461544421,0.8469468,0.8549216920099683,0.82511556,0.8243891005086754,0.80023813,0.7988230205112983,0.85930544,0.8664386616221561,0.8510153,0.8656109199445049,0.8371409,0.8400182711158475,0.830945,0.8291654660654791,0.85448915,0.8598614672722488
,,,,,,,,,,0.86133784,0.8751028850940841,0.8522446,0.8545741039531428,0.82445,0.8243351987125903,0.8001294,0.7985490422918151,0.85899234,0.8661696047129946,0.8505143,0.8651756161367549,0.83650625,0.839771733613091,0.8310871,0.8287546338653762,0.8543934,0.8597536320075314
,,,,,,,,,,0.86637115,0.8750330963537422,0.84656286,0.8541294832129549,0.8246701,0.8241251209302595,0.79981107,0.7981524397137146,0.85862184,0.8660095643492417,0.8518976,0.8649857127612286,0.83665913,0.8394561743071044,0.83085597,0.8287625180124305,0.8540292,0.8594938667739577
,,,,,,,,,,0.86115694,0.8744763861055865,0.84615844,0.8537806837863455,0.8242904,0.8238907199126677,0.79992586,0.7978707045745912,0.85841274,0.8657110102832273,0.85147053,0.8648888128166595,0.83589387,0.8391462609905009,0.83061695,0.8283463168383138,0.85414636,0.8592289189751969
,,,,,,,,,,0.8606012,0.874122680369093,0.84577197,0.8535962344412408,0.8242382,0.8237122471743703,0.79977167,0.7975435126222525,0.85807455,0.8656157265292669,0.8494375,0.8645027166456212,0.8355788,0.8389354059863955,0.8303859,0.828122809126275,0.85384893,0.8590252983216589
,,,,,,,,,,0.86022717,0.8738104433577748,0.84517294,0.8532369061565472,0.82390064,0.8235754178509582,0.7994825,0.7972042508693702,0.8580413,0.8653413357802998,0.85011935,0.8642603305083764,0.8355607,0.8387610563829662,0.83026105,0.8280201347610314,0.8532138,0.858653897092596
,,,,,,,,,,0.8598234,0.8733969264490513,0.84504867,0.8530207373923883,0.82374966,0.8234191571510091,0.7995425,0.7969722744416847,0.8577649,0.8652315140093093,0.849738,0.8640280840233405,0.8353691,0.8384979027400976,0.8297621,0.8277165600359783,0.8532324,0.8585709890446058
,,,,,,,,,,0.85935324,0.8731419378787084,0.8446983,0.8527094380545055,0.8235999,0.8231612797394785,0.7993405,0.7966198349285566,0.85735744,0.865019339162598,0.849892,0.8638612623387858,0.8352142,0.8381234405511795,0.8299815,0.8275233513303918,0.85277903,0.8581965564702436
,,,,,,,,,,0.85917735,0.8729200422189274,0.8444045,0.8525498695550343,0.82321775,0.8229501968030103,0.79917634,0.7962806525158456,0.85744566,0.8647794525927194,0.8499641,0.8635878222977461,0.8349243,0.8379388333728864,0.8300476,0.8272996456780873,0.85267746,0.8579232020777434
,,,,,,,,,,0.8586628,0.8725796060242929,0.8441242,0.8523383909809199,0.8232539,0.8228218350494102,0.79855657,0.7960637518061077,0.8569824,0.8645790077275529,0.8494134,0.8634177816257059,0.8348209,0.837807755282031,0.829703,0.8270189925879181,0.8520506,0.8577163107102447
,,,,,,,,,,0.8584695,0.8722674302719012,0.84356856,0.8520204445736357,0.82312155,0.8225025747470113,0.79858744,0.7957300335043904,0.85670125,0.8643576514335137,0.8487693,0.8630487362096915,0.8345415,0.8375535335002748,0.8297694,0.8268403709175338,0.8518065,0.8574946671403839
,,,,,,,,,,0.85824263,0.8718479046332341,0.8435441,0.8516367215795988,0.82267976,0.8223597742406128,0.79832304,0.7954643285266708,0.8564236,0.864156005310314,0.8490994,0.8628176228220923,0.8343269,0.837312038347983,0.8295378,0.8263855494131876,0.85200125,0.8572272556096154
,,,,,,,,,,0.85767287,0.8717132978168659,0.84287393,0.8514956180416297,0.8225138,0.8221438077027973,0.7981701,0.795143720161851,0.85607845,0.8639313007194812,0.84943235,0.862631970398789,0.8341277,0.83701638287598,0.82910424,0.8262531978063797,0.8514279,0.8570577438858473
,,,,,,,,,,0.85779643,0.8712697430315788,0.8425076,0.8511732959391108,0.82228994,0.8219112990967162,0.79769564,0.794801603967834,0.85611326,0.8636920330953126,0.8495269,0.8622910374385637,0.8338937,0.8366690556653339,0.8285427,0.8259764059398499,0.8513334,0.8567619189519877
,,,,,,,,,,0.85692173,0.8709039573864373,0.8423779,0.8510059909073868,0.822057,0.821586602839209,0.79762465,0.794472638711358,0.8559748,0.8635128137774035,0.8482663,0.8621611948844206,0.83335596,0.836437792252777,0.82853776,0.825701369830432,0.8505924,0.8565500794305598
,,,,,,,,,,0.85699093,0.8705936748790903,0.84207106,0.850782968761906,0.82151705,0.8214408672818433,0.7968642,0.7941868310197677,0.85540855,0.8632970303375966,0.8486747,0.8618993535320336,0.8330383,0.8361916877601621,0.82878244,0.8255212311425827,0.85063463,0.8563254931208004
,,,,,,,,,,0.8566795,0.870293557785145,0.8418627,0.8505321412078845,0.8214468,0.8212759170378588,0.7967769,0.7938753217214513,0.85542387,0.8630435556124926,0.84817386,0.8615115811030485,0.8329641,0.8359732808476367,0.828685,0.8251516526174394,0.85015583,0.8560204666714321
,,,,,,,,,,0.85621375,0.8700569023617442,0.8415774,0.8502054221515462,0.820977,0.8210882905032928,0.7962864,0.7935261958839115,0.8549202,0.8628260953124993,0.8487178,0.8613387330369319,0.83266497,0.8357841289524658,0.8284103,0.8250151074163341,0.85015845,0.855770472046508
,,,,,,,,,,0.8558669,0.8697241291689807,0.84112585,0.8499430224834013,0.82071805,0.8208867067975016,0.79599494,0.7933609698077271,0.85478204,0.8625832979377459,0.8476666,0.8609954501288506,0.83222866,0.83554743541541,0.8282634,0.8249024358903525,0.8501502,0.8554909810111682
,,,,,,,,,,0.85548043,0.8696606782760086,0.8404853,0.8497207560870536,0.8206135,0.8205804416998854,0.7956678,0.7930362630209447,0.8546531,0.8623641375860557,0.8475964,0.8608310071567558,0.8322692,0.835197780777227,0.8283204,0.8248650060821908,0.84965765,0.8553116676151532
,,,,,,,,,,0.85490555,0.8693549134820684,0.84067476,0.8493005159167899,0.8201721,0.820334440042897,0.7953828,0.7927103682153283,0.8542505,0.8621023986910253,0.84712905,0.8606336607579699,0.8321814,0.8349885147001009,0.8283488,0.8246979347985803,0.8493445,0.8551099002341467
,,,,,,,,,,0.8545116,0.8689376125623836,0.8403197,0.8488353135567753,0.82032496,0.8200900966164435,0.79511964,0.7924706622411076,0.8536699,0.8619341381036246,0.84731674,0.8605539440834138,0.83186543,0.8347582637502985,0.8280815,0.8245348244591605,0.8490674,0.8548044577924201
,,,,,,,,,,0.85432875,0.8686336781586773,0.8397255,0.8486016503180989,0.8200649,0.8199100520813932,0.7948253,0.792187312827485,0.85361886,0.8616919910059495,0.84580994,0.8603139316595123,0.8319304,0.8344982363079094,0.8274367,0.8244822966964874,0.848931,0.8545200315646374
,,,,,,,,,,0.8539798,0.868332306255426,0.8394103,0.8483344077579548,0.81997204,0.8196432212674984,0.7945832,0.791931125493917,0.853276,0.8613989353910895,0.84563243,0.8600410833649021,0.83110404,0.8342690557080776,0.82739663,0.8244327177283871,0.84852624,0.8542684905385125
,,,,,,,,,,0.8538197,0.868007929478488,0.83911824,0.8481526773743051,0.8199015,0.8195145235194957,0.79423845,0.7915510670796385,0.8532876,0.861206650530012,0.8462887,0.8596802762213814,0.8310313,0.8340571212586179,0.82702994,0.8243102987229297,0.848829,0.8540748055087388
,,,,,,,,,,0.8532424,0.8676462652824456,0.8391832,0.8478134014635172,0.8198801,0.8193343144741109,0.79415774,0.7912191318565457,0.8528414,0.8610102420571452,0.8463731,0.8594800781899204,0.8305303,0.833695733511572,0.82695377,0.8243507829999377,0.84834397,0.8538203672044208
,,,,,,,,,,0.8530778,0.8674797125963546,0.84478796,0.8474589480567272,0.8197043,0.8189786275966262,0.79359925,0.7910232749158033,0.8526464,0.8608405588305479,0.84534913,0.8592353770219464,0.8305143,0.8334356744163933,0.82712793,0.8241871062033618,0.84807,0.8536525253421627
,,,,,,,,,,0.85879165,0.867354906483281,0.8393095,0.8472038174251864,0.8195733,0.818736819202136,0.79344714,0.7907123777826702,0.85219544,0.8606270795308293,0.84607464,0.8590729215346679,0.8303009,0.8331648516425851,0.8271342,0.8240141807546294,0.8479171,0.8534278126934444
,,,,,,,,,,0.8529656,0.8668783243676421,0.8385438,0.8467224950378657,0.81967354,0.8185736703798223,0.79303944,0.7904072320843682,0.85211813,0.8603729957239964,0.8457057,0.8588519456097599,0.8304099,0.8329539678533511,0.8269808,0.8237670054233883,0.8473199,0.8531266671303405
,,,,,,,,,,0.85225755,0.8664208715514294,0.8382021,0.8463678173840864,0.81923074,0.8184088431729396,0.7932511,0.7902447515431245,0.8518996,0.8601576912065556,0.845605,0.8584493037819598,0.83028305,0.8327065966307308,0.8271804,0.8238481220213235,0.84754646,0.8529877180586708
,,,,,,,,,,0.8520945,0.866048885390514,0.83801,0.8461233091012973,0.81925786,0.818185664468927,0.79271376,0.7898573232384405,0.8520092,0.85987554949431,0.8454263,0.8583894912646121,0.83000803,0.8325569158995221,0.8270297,0.8235378283059359,0.84741783,0.8527394324085512
,,,,,,,,,,0.8517626,0.8659353193173217,0.8375423,0.8457391411548066,0.8187795,0.8180066103859864,0.792621,0.7896393697450106,0.851542,0.8597384853874194,0.8448071,0.8580713088902061,0.82991433,0.8322172014113698,0.8271117,0.82344530122336,0.84730357,0.8524860371781254
,,,,,,,,,,0.8509556,0.8655143277393765,0.83706343,0.8457267017964071,0.8183934,0.8176858040890586,0.7921569,0.789279664017671,0.85124075,0.8594860321414605,0.84457517,0.8579126358336198,0.8296046,0.831984356403872,0.82683396,0.8233802848434905,0.8469904,0.8521331870576879
,,,,,,,,,,0.85052913,0.8651316217748308,0.83692956,0.8452468542443207,0.8182479,0.8174788053893791,0.7920973,0.7889918091072168,0.85099137,0.8592572878881838,0.8445718,0.8576030220845012,0.8295552,0.8318083974763293,0.8266543,0.8232159953833635,0.84659433,0.8518874594054803
,,,,,,,,,,0.8504367,0.864958135663485,0.8363631,0.845171800152793,0.81773925,0.8172031388723315,0.7916091,0.7886403309579068,0.8508697,0.8590641818994292,0.84391975,0.8574301210563099,0.82922006,0.8315767048180448,0.8263145,0.8231419774341677,0.8462178,0.8517265673477514
,,,,,,,,,,0.85002875,0.8645460001828962,0.83612883,0.8448400047745117,0.8174852,0.8170158662598178,0.79166096,0.7885070459224385,0.8508444,0.8588401830308451,0.844095,0.8572148347030293,0.8288284,0.831327360218106,0.8261633,0.8229695771357861,0.84573317,0.851486744289008
,,,,,,,,,,0.85001564,0.8642656089530328,0.8358807,0.8445203853817613,0.8170836,0.8167849961475729,0.79160863,0.7882390016572566,0.8507045,0.8585238821836727,0.84304994,0.8569114111051437,0.8284072,0.8310989376503835,0.8260218,0.8229830690142454,0.8459413,0.8512544304995687
,,,,,,,,,,0.8495362,0.8639175166894373,0.83576334,0.844334748093257,0.8171793,0.8166257442069154,0.7912667,0.7878726959088745,0.8505634,0.8583554246063072,0.84323066,0.8567139795929515,0.82816523,0.8309397254171176,0.8256786,0.8227565539924608,0.84538776,0.8509501654814856
,,,,,,,,,,0.8493662,0.8636901181151414,0.8351525,0.8440127184265244,0.8169868,0.8165155258770345,0.79087615,0.7875898740243693,0.85026336,0.8580729202954498,0.8432753,0.8565064575339519,0.8277507,0.8307211021914513,0.8254412,0.8227534277557433,0.84504235,0.8507717162389118
,,,,,,,,,,0.8487199,0.8632610635025587,0.83493394,0.8437017601899298,0.81674516,0.8163792335286725,0.7905178,0.7873204046048486,0.8497875,0.8578395468547425,0.84271455,0.8564088747375587,0.82775056,0.8303747222011981,0.8252382,0.8224585010243628,0.8449476,0.8505449152496033
,,,,,,,,,,0.8484789,0.8630632621890734,0.8349765,0.843277621103126,0.81635666,0.8160904877878216,0.7904073,0.7870306452794971,0.84949493,0.8575998725500804,0.8406819,0.8561286595652899,0.82735467,0.8302198671890981,0.8253782,0.8222342904370519,0.8443698,0.8502548849776586
,,,,,,,,,,0.8483813,0.862603109808311,0.8346202,0.8431139215476158,0.81673074,0.8159296702558597,0.7900158,0.7867483597512432,0.8493189,0.8574198229259683,0.841889,0.8558679811041928,0.82725537,0.8299850226201367,0.8248429,0.8221300256983104,0.84432894,0.8501302308136511
,,,,,,,,,,0.847674,0.8623019480755453,0.83409476,0.8429629677221463,0.81675327,0.8158372388551732,0.7899126,0.7863939251709303,0.84920317,0.8571683221934145,0.841455,0.8555913892016552,0.82671183,0.8297033932047362,0.82462084,0.8219586885022938,0.8440763,0.8498165692901116
,,,,,,,,,,0.847186,0.8620332090162214,0.8338189,0.8425280387669846,0.8164337,0.8156068519200655,0.7897427,0.7862089958844972,0.84903526,0.85699324532138,0.84145296,0.8553550578233748,0.82621944,0.8295353345364092,0.82515556,0.8217433295494396,0.8436188,0.8496093671662401
,,,,,,,,,,0.8469696,0.8616852763613949,0.8335985,0.8421698338565572,0.816024,0.8153706926416814,0.7896575,0.7859471025810132,0.8488018,0.8566715758513481,0.8414748,0.8550998883509286,0.8263379,0.8292132979732376,0.82521474,0.8216835186003744,0.8433916,0.8494428450318878
,,,,,,,,,,0.8468558,0.86140328696112,0.833397,0.841889316868972,0.8159109,0.815189474039852,0.7894769,0.7857076287372304,0.8483287,0.8564949978942884,0.84079355,0.8549068441866156,0.8259295,0.8289838245120842,0.82505476,0.8215001292606946,0.8431338,0.8491632284315497
,,,,,,,,,,0.84640414,0.8609730328403347,0.83305717,0.8416865697307764,0.8152367,0.814993953321917,0.78920937,0.7854912226281421,0.8479785,0.856218494265727,0.84061885,0.854694816037972,0.8257348,0.8286835942642371,0.8250052,0.8212064760903849,0.8424557,0.8488503594830885
,,,,,,,,,,0.84636986,0.8606372418667353,0.8325751,0.8413817018640658,0.8153403,0.814814670935559,0.7888412,0.7852550289622289,0.8478381,0.8559956027472497,0.8397552,0.8545059416625722,0.8255564,0.828395351895318,0.82474875,0.8210580216789884,0.841938,0.8487170375545252
,,,,,,,,,,0.8455782,0.8603330870761056,0.83212847,0.8411138552127079,0.8151129,0.8145758355630792,0.7885977,0.7848896691050905,0.8476855,0.8557928237214675,0.83949465,0.8541627287351846,0.8252592,0.8281537076657728,0.8243407,0.8209760988987339,0.841713,0.8485807625730658
,,,,,,,,,,0.8452667,0.8600215160678573,0.8321419,0.8407434022560406,0.81463414,0.8143614115348713,0.78806055,0.7846234479836895,0.84694326,0.8555097898936426,0.84013724,0.8539651896093594,0.82509923,0.8279941499953822,0.8242827,0.8206728233621458,0.84141463,0.8481842606820484
,,,,,,,,,,0.8450005,0.8596429507233622,0.8318147,0.8405266129342311,0.8144311,0.8142561736667804,0.7877771,0.7842954840251248,0.84655595,0.8552645538328666,0.8386103,0.8537380433735808,0.8249677,0.8277224855422081,0.82359874,0.8204724244304756,0.84125227,0.8479635707362178
,,,,,,,,,,0.8448309,0.8592194343621109,0.83692104,0.8401786368941762,0.81415474,0.8140752814090999,0.7873317,0.7840183896347199,0.84634304,0.8551363813514009,0.83822626,0.8535648990220758,0.8247602,0.8273882653959261,0.8235569,0.8202948374556618,0.8409666,0.8476434319735734
,,,,,,,,,,0.8491321,0.859219364414778,0.83123785,0.8396391321009459,0.81404954,0.8137479450798955,0.7868246,0.7837665092086432,0.8458798,0.8548683851894912,0.83919567,0.8532288050806852,0.8246515,0.8271930612221493,0.82342273,0.8200148659889827,0.84084547,0.847446611762249
,,,,,,,,,,0.8443543,0.8586230914497882,0.83063984,0.8392230482401157,0.8135036,0.8135237495342004,0.78676534,0.7834577116520481,0.84571934,0.8546593326777914,0.8395537,0.8530601353566384,0.824272,0.8269031656147614,0.8227172,0.819840236896428,0.84071237,0.8473022187406505
,,,,,,,,,,0.8437362,0.8581711738120985,0.8305286,0.8389275500840326,0.8134222,0.8133393133716678,0.7861985,0.7831155639224895,0.8453623,0.8544148382740018,0.8390195,0.8529556408037676,0.8241359,0.8267011627007862,0.8224208,0.8197371174291022,0.84052527,0.8470305817565816
,,,,,,,,,,0.84290713,0.8578480567104244,0.829782,0.8385476994594286,0.8132969,0.8131344901949042,0.78613436,0.7829272125919707,0.84505576,0.8541381081598297,0.8383565,0.8525680071344538,0.8236827,0.8264563810215596,0.8223435,0.8195872552093287,0.84023684,0.846758263128061
,,,,,,,,,,0.8427254,0.8573762266915781,0.8294081,0.8381507018183445,0.81315076,0.8129750471393168,0.78567237,0.7826260596231454,0.8448657,0.8538389513778682,0.83814514,0.8521719037178723,0.8234265,0.8262965503972677,0.8221912,0.8192482676899858,0.8400906,0.8464589964717592
,,,,,,,,,,0.84231085,0.8571583174034298,0.8287623,0.8379706713335175,0.81277394,0.8128056749345998,0.7857274,0.7822880781487835,0.84478104,0.8536549011797385,0.83816457,0.8520302860071531,0.8231825,0.8260509935579782,0.8218292,0.8190702365049131,0.84003645,0.8462865330001256
,,,,,,,,,,0.84218866,0.8566566279006196,0.82853836,0.8375508174807262,0.81249356,0.812592927124548,0.7859956,0.782032754603316,0.8446709,0.8534613353767796,0.8381018,0.8517636279733954,0.8227048,0.8257013240239689,0.8219049,0.818798496061905,0.8396704,0.8460510552505374
