1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8475049,0.8534852488844604,0.88483614,0.8697471740443523,0.86085314,0.8569496553529361,0.8770353,0.8522105988204399,0.87197727,0.8654479293016809,0.8534979,0.8436565570269116,0.8804658,0.8646642801012835,0.87753063,0.8691111013177031,0.8419139,0.833644211165575,0.9015643,0.8778069025775448,0.8801577,0.8663742048694889,0.8959146,0.8745440963220108,0.86974305,0.855823925789796,0.8790567,0.8681236203090507,0.8860514,0.869689005694262
0.8554827,0.855001516267383,0.8848761,0.8688842868237121,0.864621,0.856295262193526,0.87553036,0.8520814499117482,0.8718423,0.8642349679431642,0.85255027,0.8427595044852627,0.8805023,0.8640530865275474,0.8768757,0.8684941166101098,0.8414722,0.833644211165575,0.9035793,0.8778069025775448,0.8811073,0.8673393288001755,0.89470524,0.8745440963220108,0.8686734,0.8549050494442986,0.8787814,0.8681236203090507,0.88599616,0.8687253613666229
0.8578595,0.8562145301737208,0.8840396,0.8697903184053843,0.85873896,0.8569496553529361,0.87910295,0.8522105988204399,0.8720064,0.8642782879916827,0.8507542,0.8418624519436139,0.8805041,0.8640530865275474,0.8767063,0.8691111013177031,0.84104854,0.83451177720904,0.9020807,0.8769331585845346,0.88275284,0.8673393288001755,0.89351755,0.8727424528716439,0.8683062,0.8558676818062483,0.87824494,0.8671964679911699,0.8845384,0.8678493210687692
0.86008316,0.855608023220552,0.88298863,0.868280265769264,0.85640615,0.8546374661896868,0.8746014,0.8520814499117482,0.8714364,0.8655778894472362,0.8499728,0.8462195642887654,0.8806256,0.8646642801012835,0.87731117,0.8691111013177031,0.8427336,0.833644211165575,0.90079755,0.8769331585845346,0.88256055,0.8682605834612853,0.88974434,0.8708968668980973,0.8685431,0.8549488054607508,0.87739223,0.8671964679911699,0.88309985,0.8687253613666229
0.85790056,0.8562145301737208,0.8823219,0.8676762447148157,0.8671524,0.8578658057761104,0.87685454,0.8511343579146756,0.8652117,0.8641916478946456,0.86001784,0.8480563861597608,0.8799663,0.8634855496376496,0.87831444,0.8691111013177031,0.84300345,0.83451177720904,0.90053785,0.876015727391874,0.8820103,0.8673393288001755,0.8885371,0.869974073911324,0.8681765,0.8549488054607508,0.87712896,0.8662693156732891,0.8848132,0.8696452036793693
0.8587099,0.854048433912403,0.8801448,0.8673742341875917,0.855534,0.8548992234534509,0.8773851,0.8523397477291316,0.8653665,0.8635851672153874,0.86261564,0.8492524562152926,0.8800636,0.8640530865275474,0.87742895,0.8684941166101098,0.84334016,0.8326898885177635,0.899268,0.8750982961992135,0.88229066,0.8664180741390656,0.8883364,0.869974073911324,0.8668391,0.8549050494442986,0.8770769,0.8663134657836644,0.8866999,0.871484888304862
0.8542878,0.8512758306979162,0.880466,0.8670290792993355,0.8620168,0.8548992234534509,0.87404025,0.8508330104610615,0.8662047,0.8630220065846474,0.8643018,0.8499786416061511,0.8797456,0.8646642801012835,0.8770876,0.8684941166101098,0.8430013,0.8336008328634017,0.89826584,0.8750982961992135,0.8822021,0.8664180741390656,0.8868169,0.8681284879377774,0.86662894,0.8549488054607508,0.87691164,0.8662251655629138,0.88880014,0.8706526500219011
0.85146755,0.8498462071654465,0.8804924,0.8672879454655277,0.8619814,0.8557717476659978,0.8732931,0.8505316630074475,0.8709793,0.8635851672153874,0.8632037,0.8496796240922683,0.88029927,0.8640530865275474,0.8759578,0.8684941166101098,0.8426632,0.8336008328634017,0.8980315,0.874180865006553,0.88171124,0.8682605834612853,0.8848068,0.8681284879377774,0.86724025,0.8549488054607508,0.8763774,0.8653863134657835,0.88945985,0.8724923346473938
0.8502419,0.8490230905861457,0.8808413,0.8667702131331434,0.85816735,0.8543320827152954,0.87289053,0.8493262731929915,0.8710563,0.8636284872639058,0.86367875,0.8487825715506193,0.8796386,0.8634855496376496,0.877135,0.8679212022387731,0.8428481,0.8326898885177635,0.8966512,0.874180865006553,0.88344353,0.8673393288001755,0.88418454,0.8680845454145977,0.86597246,0.8531110527697559,0.8753287,0.8663134657836644,0.89104474,0.8716162943495401
0.8481993,0.8485898713338821,0.8800191,0.8670722236603676,0.86651075,0.8554227379809791,0.87497765,0.8517370528219036,0.87121564,0.8645815283313119,0.8604545,0.8460486971379751,0.8791812,0.8622631624901773,0.8755141,0.8685822572826232,0.8433986,0.8326898885177635,0.8962483,0.874180865006553,0.8816227,0.8664180741390656,0.88544154,0.8708968668980973,0.864351,0.8540299291152533,0.8761172,0.8653863134657835,0.89003855,0.8724923346473938
0.84736544,0.8480266863059395,0.8798492,0.8670722236603676,0.857358,0.8563388884041533,0.871166,0.849067975375608,0.86691403,0.863931727603535,0.85524386,0.844297308842375,0.87920606,0.8628743560639134,0.87615067,0.8685381869463665,0.8414958,0.8327332668199366,0.8967005,0.874180865006553,0.8809357,0.8664180741390656,0.88881356,0.8718196598848705,0.8667927,0.8531110527697559,0.874276,0.8653421633554084,0.8913841,0.8725361366622865
0.8463972,0.8471602478014123,0.88187236,0.8676762447148157,0.8607566,0.8545065875578048,0.87550384,0.8505316630074475,0.8687027,0.8633685669727952,0.85526365,0.8434429730884236,0.87828416,0.8622631624901773,0.8770502,0.8679212022387731,0.84112734,0.8327332668199366,0.8974275,0.8732634338138924,0.881365,0.8654968194779558,0.89032847,0.8727424528716439,0.8673206,0.8531110527697559,0.87572145,0.8653863134657835,0.8903185,0.8725361366622865
0.84486014,0.8456006584932634,0.88118005,0.8676762447148157,0.86534506,0.8554227379809791,0.86910635,0.8481639330147659,0.86948353,0.8636718073124243,0.8536244,0.8425459205467748,0.87873036,0.8622631624901773,0.8751021,0.8672601471949232,0.8415211,0.8326898885177635,0.8975385,0.874180865006553,0.87977594,0.8645755648168458,0.8923713,0.8727424528716439,0.86617535,0.8521921764242583,0.87431747,0.8663134657836644,0.8909003,0.8716162943495401
0.84334844,0.8468569943248279,0.8819673,0.8679782552420399,0.8632025,0.8548119710321962,0.87424284,0.8484222308321494,0.8699017,0.8633252469242766,0.85170436,0.8422041862451943,0.8770165,0.8622631624901773,0.87355727,0.8678771319025165,0.8406233,0.8326898885177635,0.8984881,0.8750982961992135,0.87789005,0.8645755648168458,0.8932483,0.8736652458584172,0.86446726,0.8522359324407106,0.8762002,0.8663134657836644,0.888319,0.8679369250985546
0.8462232,0.869341073517307,0.88172334,0.8676762447148157,0.8648184,0.853895820609022,0.87582797,0.8481208833785354,0.867179,0.8628054063420552,0.8514407,0.84105083297736,0.876635,0.861040775342705,0.8779375,0.8666872328235864,0.84221107,0.8326898885177635,0.8993275,0.8750982961992135,0.87812763,0.8627769247642026,0.8940491,0.8736652458584172,0.86480546,0.8540299291152533,0.87715715,0.8671964679911699,0.8681752,0.8624178712220762
0.88094705,0.8720703548065676,0.8817017,0.8673742341875917,0.85698,0.8554227379809791,0.87574834,0.8481639330147659,0.86689705,0.8640616877490903,0.8503203,0.8404527979495942,0.8761473,0.8616519689164411,0.87309617,0.8673042175311798,0.84102744,0.8317789441721252,0.89912796,0.8750982961992135,0.8763853,0.8636981794253126,0.8947626,0.8745880388451904,0.86486745,0.8531110527697559,0.8782848,0.8671964679911699,0.8654308,0.8597459483136225
0.8837537,0.8584672702854915,0.8814887,0.8670722236603676,0.8605937,0.8548119710321962,0.87565243,0.8479056351973825,0.86445266,0.8619823254202046,0.8482705,0.8401110636480136,0.87892765,0.8616519689164411,0.8761046,0.8666872328235864,0.8412629,0.8309113781286601,0.8980133,0.874180865006553,0.8764494,0.8627769247642026,0.8950704,0.8746759238915498,0.8654561,0.8531110527697559,0.8777508,0.8663134657836644,0.8618882,0.8533070521243977
0.8649902,0.8588571676125286,0.88114005,0.8667702131331434,0.8629379,0.8548119710321962,0.87260324,0.8476042877437685,0.8689548,0.8615924449835384,0.8546813,0.8549765057667663,0.87564766,0.861040775342705,0.8733987,0.8660702481159932,0.83810127,0.8309113781286601,0.8979049,0.876015727391874,0.87720996,0.862733055494626,0.8946215,0.8737091883815968,0.8643256,0.8531110527697559,0.8772559,0.8663134657836644,0.8588488,0.8514235654840123
0.86480606,0.8597669280422822,0.8808697,0.8658641815514712,0.86285335,0.8535904371346306,0.8739132,0.8475612381075379,0.86722815,0.8610292843527986,0.88247263,0.8624519436138403,0.87894034,0.8604295817689689,0.87304205,0.8666872328235864,0.8377759,0.8309547564308333,0.89930683,0.876015727391874,0.87678236,0.8618556701030927,0.8929984,0.8727424528716439,0.86552936,0.8531110527697559,0.87721306,0.8663134657836644,0.8575577,0.8505037231712659
0.86518425,0.8585105922107178,0.8789163,0.865260160497023,0.8599977,0.8532850536602391,0.8766125,0.8476042877437685,0.8685096,0.8603361635765033,0.88540053,0.8559589918838103,0.87518376,0.8616519689164411,0.875557,0.8666872328235864,0.8330434,0.8327332668199366,0.89945817,0.8750982961992135,0.8761023,0.8627769247642026,0.89206916,0.8718196598848705,0.8658332,0.8531110527697559,0.8773873,0.8663134657836644,0.8567713,0.8495838808585195
0.8629567,0.8588571676125286,0.87857175,0.864915005608767,0.860262,0.8520635197626735,0.8706673,0.8485083301046106,0.86766225,0.860596083867614,0.8669043,0.8505766766339171,0.8783119,0.8598183881952327,0.8746893,0.8673042175311798,0.832064,0.8317789441721252,0.89940494,0.8750982961992135,0.8780568,0.8645755648168458,0.89226246,0.8718196598848705,0.8659418,0.8521921764242583,0.87615144,0.8653863134657835,0.8546403,0.8495838808585195
0.8646124,0.8585105922107178,0.8780413,0.8649581499697989,0.86292917,0.8533286798708665,0.8708483,0.8478195359249214,0.86751014,0.8618523652746493,0.8667338,0.8505766766339171,0.8755627,0.861040775342705,0.8755988,0.8654532634083998,0.83299613,0.8309113781286601,0.8989746,0.8750982961992135,0.8791076,0.8645755648168458,0.89043826,0.8708968668980973,0.8638731,0.8512733000787608,0.8751578,0.8644591611479028,0.8548485,0.8495838808585195
0.8614157,0.8576441537061907,0.87785417,0.8646992838036068,0.8602997,0.853895820609022,0.8688463,0.8478625855611519,0.86503375,0.861635765032057,0.86694676,0.8511747116616829,0.87638044,0.8604295817689689,0.8734878,0.8666872328235864,0.83310264,0.8327332668199366,0.8981826,0.8750982961992135,0.8790311,0.8636981794253126,0.88852423,0.869974073911324,0.8635076,0.8503544237332633,0.8739247,0.8644591611479028,0.8556166,0.852299605781866
0.8617242,0.8581640168089071,0.87779313,0.8649581499697989,0.85475296,0.851758136288282,0.87048084,0.8472598906539239,0.8678648,0.8621556056142784,0.8679264,0.8511747116616829,0.8769967,0.8604295817689689,0.8757232,0.8667753734960999,0.8334579,0.8326898885177635,0.89894193,0.8750982961992135,0.8783874,0.8636543101557358,0.8880972,0.8690512809245506,0.8636108,0.8503544237332633,0.8737564,0.8644150110375275,0.8597966,0.852431011826544
0.8648624,0.8569943248277954,0.8790222,0.8655190266632151,0.86266583,0.8542012040834134,0.8676953,0.8469585432003099,0.8642811,0.8615924449835384,0.8667807,0.8505766766339171,0.8771559,0.8592071946214965,0.8760591,0.8660702481159932,0.8330083,0.8317789441721252,0.89879185,0.874180865006553,0.8768901,0.8645755648168458,0.8870789,0.8681284879377774,0.86268705,0.8494793034042181,0.8741449,0.863532008830022,0.86037064,0.8533508541392905
0.86161405,0.8567343932764372,0.8785172,0.865260160497023,0.85687715,0.853895820609022,0.87105834,0.8470015928365405,0.8667485,0.8616790850805754,0.86480993,0.851260145237078,0.8749327,0.8604295817689689,0.87543064,0.8666872328235864,0.83046466,0.8300004337830218,0.8964456,0.8732634338138924,0.8786086,0.8645755648168458,0.8856252,0.8681284879377774,0.86149955,0.8494355473877658,0.8736666,0.8644591611479028,0.8616498,0.8542706964520368
0.86198974,0.8563444959494,0.878782,0.8648287168867029,0.8584611,0.8529796701858477,0.8666666,0.8454948555684704,0.8628387,0.8609426442557617,0.86886245,0.8498077744553609,0.87630826,0.8604295817689689,0.87508494,0.8660702481159932,0.8293845,0.8309113781286601,0.8974734,0.874180865006553,0.87923014,0.8636981794253126,0.8874586,0.8690512809245506,0.8641366,0.8494355473877658,0.87338454,0.863532008830022,0.86228305,0.8542706964520368
0.8617712,0.8569943248277954,0.8791037,0.865001294330831,0.8623832,0.8533286798708665,0.87357557,0.8467002453829265,0.86669934,0.861635765032057,0.8653136,0.8500213583938487,0.8773408,0.8604295817689689,0.87315124,0.8642192939932133,0.8288201,0.8300004337830218,0.89686114,0.874180865006553,0.87710816,0.8636981794253126,0.8881818,0.8709408094212769,0.8607921,0.8494355473877658,0.87268406,0.863532008830022,0.8623473,0.8542706964520368
0.8618279,0.8563011740241736,0.8783962,0.8643972732763827,0.8543728,0.8505802286013437,0.86409014,0.845537905204701,0.8620686,0.8600762432853926,0.8679123,0.8500213583938487,0.8768464,0.8604295817689689,0.87298506,0.8660702481159932,0.827921,0.8299570554808485,0.8972358,0.8732634338138924,0.87686306,0.8636981794253126,0.8897437,0.8718636024080503,0.86353457,0.8494355473877658,0.87327296,0.863532008830022,0.862833,0.8542706964520368
0.8620062,0.8563011740241736,0.8779816,0.8637501078609024,0.86126,0.8529796701858477,0.86644286,0.845537905204701,0.8630797,0.8608993242072432,0.86681694,0.8496796240922683,0.87549454,0.8585960010477603,0.87431663,0.8648803490370631,0.8326805,0.8299570554808485,0.896979,0.8732634338138924,0.8771667,0.8636981794253126,0.8920739,0.8719075449312299,0.8626217,0.8485604270587206,0.8727365,0.863532008830022,0.86155885,0.8551905387647831
0.8611713,0.8553914135944201,0.8774262,0.8637932522219346,0.8566805,0.8511909955501267,0.8635563,0.8457962030220844,0.86256397,0.8603794836250217,0.86586124,0.8494233233660827,0.87339085,0.8585960010477603,0.8715635,0.8654532634083998,0.8292657,0.8290461111352102,0.8966291,0.8723460026212319,0.8772306,0.8636981794253126,0.8923959,0.8719514874544095,0.8614987,0.8485604270587206,0.8729346,0.863532008830022,0.863221,0.8542706964520368
0.85975975,0.855737988996231,0.8766326,0.8637501078609024,0.86168873,0.8521071459733008,0.8684804,0.8458823022945455,0.86216384,0.8603361635765033,0.8665163,0.8494233233660827,0.8763122,0.8592071946214965,0.8741995,0.8642192939932133,0.82779294,0.8290461111352102,0.89658195,0.8732634338138924,0.87697476,0.8627769247642026,0.8930965,0.8728742804411829,0.8620843,0.8494355473877658,0.87298965,0.8626048565121412,0.8621694,0.8533508541392905
0.86174196,0.8553480916691938,0.8769793,0.8628872206402622,0.8549554,0.8504929761800891,0.8727688,0.8451935081148564,0.8647018,0.8596863628487265,0.86516964,0.8491243058521999,0.87347764,0.8574172705841264,0.8750945,0.8660702481159932,0.82761437,0.8290461111352102,0.8966262,0.8723460026212319,0.8770371,0.8627769247642026,0.89365894,0.8728742804411829,0.862949,0.847641550713223,0.8729858,0.8626048565121412,0.86048836,0.852431011826544
0.8604421,0.8553480916691938,0.8761209,0.8628872206402622,0.85705936,0.8511473693394993,0.8719031,0.845839252658315,0.86141676,0.8599896031883557,0.8651354,0.8488252883383169,0.87517637,0.8585960010477603,0.8759864,0.8642192939932133,0.8292499,0.8290461111352102,0.8960678,0.8732634338138924,0.876077,0.8627769247642026,0.8944307,0.8728742804411829,0.8606836,0.8494793034042181,0.8739274,0.863532008830022,0.8593909,0.850635129215944
0.86201406,0.8556513451457783,0.8760495,0.8624557770299422,0.8529598,0.8514527528138907,0.8663978,0.8449782599337036,0.8640331,0.8603361635765033,0.8646462,0.8482272533105509,0.87317175,0.8592071946214965,0.87271637,0.8648362787008065,0.8268108,0.8290894894373835,0.89512056,0.8723460026212319,0.8771017,0.8618556701030927,0.89365715,0.8728742804411829,0.86277133,0.847641550713223,0.8737284,0.863532008830022,0.85778743,0.8497152869031975
0.85927814,0.8550881601178356,0.8763991,0.8634912416947104,0.8611749,0.8511473693394993,0.86720306,0.8447199621163201,0.86391795,0.8590798821694682,0.8638958,0.8479282357966681,0.8746566,0.8579848074740243,0.8748307,0.8648362787008065,0.8286074,0.8281785450917452,0.8960087,0.8723460026212319,0.87582856,0.8618556701030927,0.8943502,0.8719514874544095,0.8606449,0.847641550713223,0.87365055,0.863532008830022,0.85696864,0.8495838808585195
0.8616972,0.8550881601178356,0.8784415,0.8646992838036068,0.8522127,0.851496379024518,0.8662011,0.8437298204830168,0.8637465,0.8596863628487265,0.8629214,0.847629218282785,0.8737308,0.8585960010477603,0.87331647,0.8648362787008065,0.82750314,0.8281785450917452,0.8946637,0.8714285714285713,0.8756866,0.8609344154419828,0.89299726,0.8710286944676363,0.8604093,0.847641550713223,0.87398857,0.863532008830022,0.8571206,0.8497152869031975
0.8578882,0.8541783996880822,0.8801171,0.8658641815514712,0.8605804,0.8508856120757351,0.8719309,0.8499289681002195,0.86464185,0.8587766418298389,0.8639316,0.8485262708244339,0.873702,0.8579848074740243,0.873057,0.8642192939932133,0.8258769,0.8273109790482801,0.89518666,0.8705111402359108,0.8752392,0.8609344154419828,0.890608,0.8710286944676363,0.86041576,0.847641550713223,0.8746119,0.863532008830022,0.8565262,0.8487516425755585
0.8610719,0.854524975089893,0.88028306,0.8655621710242472,0.85438424,0.8502748451269524,0.87094915,0.840070601403418,0.8629429,0.8594264425576157,0.86521214,0.8482272533105509,0.8751734,0.8585960010477603,0.87314004,0.8636023092856199,0.82791233,0.8290894894373835,0.8929648,0.8705111402359108,0.8750796,0.8609344154419828,0.8912806,0.8700180164345036,0.86139876,0.847641550713223,0.87319744,0.8626048565121412,0.8552688,0.8469119579500657
0.85887706,0.8544816531646666,0.88086575,0.8658641815514712,0.8546843,0.8505802286013437,0.8703844,0.8394679064961901,0.86329603,0.8579102408594698,0.86176395,0.8482272533105509,0.87395734,0.8579848074740243,0.8730516,0.8636023092856199,0.82728004,0.8300004337830218,0.8925005,0.8696373962429007,0.8750682,0.8618556701030927,0.8888499,0.8681284879377774,0.86000156,0.8467226743677255,0.8725281,0.8616777041942605,0.8535829,0.8468243539202803
0.85946375,0.855131482043062,0.8814368,0.865001294330831,0.8602043,0.8505802286013437,0.8689839,0.8406732963106461,0.8651257,0.85734708022873,0.86200494,0.847629218282785,0.87463564,0.8585960010477603,0.8720874,0.8636023092856199,0.82620925,0.8281785450917452,0.8928184,0.8705111402359108,0.8744903,0.861811800833516,0.8864148,0.8672056949510041,0.8599691,0.8467226743677255,0.8716889,0.8607947019867549,0.85431784,0.8497152869031975
0.8584461,0.8541783996880822,0.87947124,0.8634912416947104,0.85443133,0.8508419858651078,0.8661937,0.8404149984932626,0.8641535,0.8588199618783574,0.8645841,0.847629218282785,0.8746357,0.8574172705841264,0.8718839,0.8636023092856199,0.8260668,0.8272676007461068,0.8928162,0.8714285714285713,0.87527764,0.8609344154419828,0.8862354,0.8663268444874105,0.85940486,0.8467226743677255,0.8706302,0.8607947019867549,0.85793144,0.8497152869031975
0.85891014,0.8544383312394402,0.87694776,0.8622831995858141,0.8563912,0.8505366023907164,0.86805946,0.8398123035860346,0.86033034,0.8570005198405822,0.8626235,0.8467321657411362,0.874474,0.8574172705841264,0.87142557,0.8623683398704333,0.8251134,0.8272676007461068,0.8949601,0.8696373962429007,0.8742117,0.8609344154419828,0.88471997,0.8654040515006372,0.85990304,0.8448849216767306,0.87062293,0.8607947019867549,0.8580537,0.8515549715286903
0.8576556,0.8529220638565178,0.87643975,0.86198118905859,0.85669565,0.8505366023907164,0.86779904,0.840371948857032,0.8635215,0.8576936406168776,0.8619587,0.8470311832550192,0.87402207,0.8574172705841264,0.87320966,0.8623683398704333,0.82659656,0.8281785450917452,0.8936187,0.8705111402359108,0.87451744,0.8599692915112963,0.8838641,0.8654040515006372,0.85890305,0.8467226743677255,0.8698248,0.8598675496688741,0.85960585,0.8515549715286903
0.85687745,0.853181995407876,0.8753484,0.86198118905859,0.85081226,0.847570020068057,0.86675125,0.8412759912178741,0.8641277,0.8573037601802115,0.8633257,0.8470311832550192,0.8730698,0.8568060770103902,0.8725695,0.8623683398704333,0.83821636,0.8272676007461068,0.8912541,0.8696373962429007,0.8723218,0.860013160780873,0.88429207,0.8672496374741837,0.86060816,0.8467226743677255,0.87006,0.8598675496688741,0.8606033,0.8515549715286903
0.8576172,0.8538318242862714,0.8754469,0.861679178531366,0.857621,0.8499258354419336,0.86442596,0.8397692539498041,0.864209,0.858213481199099,0.8636556,0.8473302007689021,0.8745696,0.855583689862918,0.870833,0.8617954254990966,0.8275375,0.8272676007461068,0.8931767,0.8687199650502402,0.8720613,0.8590480368501864,0.88641757,0.8682603155073164,0.8590651,0.8467226743677255,0.869521,0.8598675496688741,0.8601221,0.8515549715286903
0.8589473,0.8535718927349131,0.8750874,0.861679178531366,0.8522757,0.8487043015443679,0.86674136,0.8389513108614232,0.85924894,0.8573037601802115,0.86222756,0.8464331482272532,0.8732526,0.8549724962891818,0.86869484,0.8617954254990966,0.82559705,0.8263566564004685,0.89294654,0.8705548274355613,0.87205714,0.8590041675806097,0.8886366,0.8691831084940898,0.8616256,0.8467226743677255,0.8699296,0.8598675496688741,0.86075586,0.8515549715286903
0.8559657,0.853918468136724,0.8747487,0.861679178531366,0.8488355,0.8502748451269524,0.86677295,0.840070601403418,0.86382496,0.8573037601802115,0.86095077,0.8458351131994873,0.8725576,0.8549724962891818,0.8675236,0.8599444713763167,0.8244431,0.8263566564004685,0.8907855,0.8696373962429007,0.87132925,0.8590480368501864,0.890384,0.870105901480863,0.86240464,0.8448849216767306,0.8695821,0.8598675496688741,0.86074644,0.8515549715286903
0.85690296,0.8536152146601395,0.8741551,0.8610751574769178,0.8491058,0.848442544280604,0.86704594,0.8409746437642601,0.86229247,0.8570005198405822,0.86109936,0.8452370781717213,0.8734093,0.8561948834366542,0.86994374,0.8623683398704333,0.822885,0.8263566564004685,0.8933211,0.8696373962429007,0.87114424,0.859091906119763,0.89104325,0.8710286944676363,0.85747164,0.8467226743677255,0.86928856,0.827682119205298,0.86057144,0.850635129215944
0.8562651,0.8530520296321968,0.87598616,0.86198118905859,0.8589365,0.8456940930110811,0.86756456,0.8406732963106461,0.8609268,0.85734708022873,0.86126184,0.8461341307133703,0.87154156,0.855583689862918,0.8710021,0.86056145608391,0.8229795,0.8254457120548302,0.8919161,0.8687199650502402,0.8728135,0.8581706514586531,0.89217824,0.8710286944676363,0.8628245,0.8448849216767306,0.84754485,0.8626048565121412,0.85987514,0.8497152869031975
0.855717,0.8530520296321968,0.8760132,0.861679178531366,0.85366994,0.8463048599598639,0.86721426,0.8394679064961901,0.8597737,0.8570005198405822,0.8624322,0.8455788124733019,0.8691732,0.8543613027154457,0.8688193,0.8611784407915033,0.82325715,0.8254457120548302,0.89312947,0.8696373962429007,0.87388164,0.859091906119763,0.89335865,0.8710286944676363,0.8576285,0.845803798022228,0.87130195,0.8616777041942605,0.85873514,0.8497152869031975
0.85664576,0.8537018585105922,0.8759139,0.861679178531366,0.8561464,0.847831777331821,0.8664316,0.8388652115889621,0.8614376,0.8560907988216947,0.86204714,0.8455788124733019,0.87176186,0.8549724962891818,0.8692406,0.86056145608391,0.8236784,0.8245347677091919,0.89241034,0.8687199650502402,0.87170035,0.8579951743803466,0.89321095,0.8710286944676363,0.85945576,0.8467226743677255,0.8708867,0.8616777041942605,0.8580335,0.8487954445904512
0.85824937,0.8537451804358185,0.8760986,0.861679178531366,0.85256404,0.8485297967018586,0.8657183,0.840371948857032,0.8612088,0.8560907988216947,0.86279887,0.8458778299871849,0.8707657,0.8549724962891818,0.8693855,0.8611784407915033,0.82582694,0.8245347677091919,0.8914796,0.8696373962429007,0.87190634,0.8572493967975433,0.89337677,0.8710286944676363,0.86094135,0.845803798022228,0.86965865,0.8607947019867549,0.8572816,0.8478756022777048
0.8576852,0.853788502361045,0.8754501,0.8607731469496936,0.85475355,0.8484861704912312,0.862305,0.8389513108614232,0.8621787,0.8560907988216947,0.8618597,0.8449380606578385,0.87070495,0.8549724962891818,0.8701723,0.8617954254990966,0.82026815,0.8245347677091919,0.8939242,0.8696373962429007,0.87144023,0.8581706514586531,0.89203715,0.870105901480863,0.8588384,0.845803798022228,0.86885476,0.8598233995584988,0.85563356,0.8478756022777048
0.8570193,0.853181995407876,0.87456775,0.8602122702562774,0.85169923,0.8474827676468023,0.86676455,0.8404149984932626,0.86137253,0.8557875584820656,0.86165744,0.8449380606578385,0.87176305,0.8549724962891818,0.87070185,0.8611784407915033,0.82082105,0.8236238233635536,0.8926888,0.8687199650502402,0.87012774,0.8581267821890765,0.8917139,0.8692270510172694,0.860163,0.845803798022228,0.86802936,0.8597792494481236,0.8553938,0.8460797196671047
0.85815686,0.8525321665294806,0.87263894,0.8599102597290534,0.85118973,0.8472210103830382,0.86256737,0.8383055663179646,0.8591499,0.8560907988216947,0.8622246,0.8449380606578385,0.871536,0.855583689862918,0.8695099,0.8599444713763167,0.8207187,0.8236672016657268,0.8905837,0.8687199650502402,0.8724415,0.8572493967975433,0.8901195,0.8673814650437228,0.8590768,0.845803798022228,0.86865646,0.8597792494481236,0.8541518,0.8460797196671047
0.85650057,0.8519256595763115,0.8742693,0.8602122702562774,0.8546731,0.8469156269086469,0.8646075,0.8389082612251926,0.85842484,0.8545745971235488,0.86143607,0.8452370781717213,0.87175447,0.855583689862918,0.8682081,0.8593274866687233,0.821207,0.8236238233635536,0.8920232,0.8678025338575797,0.87075526,0.8581267821890765,0.8885135,0.8673814650437228,0.85945356,0.8448849216767306,0.8684213,0.8578807947019867,0.85397404,0.846035917652212
0.85573125,0.8518823376510851,0.8740235,0.8593062386746052,0.854328,0.845432335747317,0.862265,0.8383055663179646,0.86089694,0.8542713567839196,0.86147314,0.8449380606578385,0.8723405,0.855583689862918,0.8673596,0.8599444713763167,0.8220067,0.8236238233635536,0.89180547,0.8678025338575797,0.8711523,0.8572493967975433,0.88683707,0.8673814650437228,0.8596006,0.843966045331233,0.8679807,0.8588079470198675,0.85335463,0.846035917652212
0.85626787,0.8521422692024434,0.8723862,0.8590042281473812,0.85655004,0.8463484861704913,0.8649955,0.8391665590425761,0.85990256,0.856394039161324,0.8617367,0.8449380606578385,0.8718594,0.8549724962891818,0.86849487,0.8593274866687233,0.82068527,0.8236238233635536,0.8897155,0.8678025338575797,0.87071294,0.8572493967975433,0.8865109,0.8663707870105901,0.8571511,0.8440098013476853,0.8671846,0.8579690949227373,0.85388047,0.8469557599649584
0.85636073,0.8512325087726899,0.87241477,0.858400207092933,0.8555549,0.8444725591135155,0.8628101,0.838563864135348,0.8621979,0.8569571997920639,0.8617875,0.8443827424177701,0.87036306,0.8537501091417096,0.86791867,0.85871050196113,0.83423,0.8236672016657268,0.89058346,0.8678025338575797,0.87189764,0.8581267821890765,0.8859369,0.8654040515006372,0.8584916,0.8440098013476853,0.8673389,0.8589403973509934,0.8554253,0.8469557599649584
0.85605246,0.8511891868474636,0.8712236,0.858400207092933,0.85450906,0.848442544280604,0.86610335,0.838563864135348,0.8629275,0.856394039161324,0.86047083,0.8440837249038872,0.8695095,0.8537501091417096,0.866502,0.8593274866687233,0.8333866,0.8236238233635536,0.8915046,0.8668851026649191,0.8710117,0.8572493967975433,0.8840721,0.8644812585138638,0.8586226,0.8440098013476853,0.86891216,0.8607947019867549,0.8562202,0.8478756022777048
0.85417265,0.8512325087726899,0.87134224,0.8596082492018293,0.8570758,0.8490533112293867,0.8648438,0.838262516681734,0.86196345,0.8527551550857737,0.85894316,0.8440837249038872,0.8696263,0.8531389155679734,0.8669805,0.8580935172535367,0.832303,0.8236238233635536,0.89206225,0.8668851026649191,0.8703218,0.8572055275279666,0.88315535,0.8635584655270906,0.8581927,0.8430909250021877,0.8706184,0.8616777041942605,0.85679966,0.8478756022777048
