0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8451676,0.8637080506143407,0.82226187,0.8259994142627032,0.82372975,0.8247899313837008,0.8104534,0.7921650506051384,0.8241458,0.8030394062555223,0.8190359,0.7988577547742282,0.88934475,0.8859591069002752,0.8819703,0.8823978617793051,0.87090105,0.8761751183695876,0.8705486,0.8760160510340569,0.878037,0.8815694372741353
0.8389118,0.837997432605905,0.82074267,0.8234368135891053,0.8193956,0.8222581000256852,0.8089221,0.7919173331445962,0.82256514,0.8025446191906698,0.8155477,0.7978582902016776,0.88722754,0.884844473858372,0.8804675,0.8822937276545524,0.8705817,0.8763466684965346,0.87007135,0.8759474568714202,0.876201,0.8842540010325245
0.8411489,0.837593984962406,0.8214479,0.8232171621027969,0.8167928,0.8228818845631674,0.8101178,0.7889801118267392,0.8244079,0.802226541791836,0.81413716,0.7955381045868285,0.8864737,0.8843916541850989,0.8799402,0.8809052726578499,0.87045735,0.8754889178617992,0.87009305,0.8760160510340569,0.87632495,0.8833591464463949
0.83717984,0.8385475884834037,0.8194788,0.8236198564943623,0.8175116,0.8214141562396801,0.8049818,0.7889093354094415,0.8229893,0.8024385933910586,0.81877077,0.7953596287703018,0.884261,0.8839388345118256,0.87956303,0.880349890659169,0.8702164,0.8756261579633569,0.8703858,0.8752615152450526,0.87607,0.884047496128033
0.84349686,0.8380341096644048,0.8172838,0.8225215990628203,0.8130887,0.8222947932337725,0.80829483,0.7878123009413263,0.8218047,0.8020498321258174,0.81350595,0.7956094949134392,0.88490003,0.8835905116862309,0.8791496,0.87948210628623,0.87021035,0.8753859877856309,0.869656,0.8748842473505504,0.8803054,0.88291171915333
0.8351875,0.8372638914359067,0.8206023,0.822484990481769,0.81192243,0.8198730415000184,0.808739,0.7889801118267392,0.82149243,0.8010955999293162,0.8156302,0.7948955916473318,0.8845504,0.8814657424501029,0.87787277,0.8790308584123017,0.86924726,0.8740135867700543,0.86800957,0.8749185444318689,0.87668806,0.8834279814145587
0.8354523,0.8382541720154043,0.81477815,0.8228144677112315,0.8136644,0.8201665871647158,0.8020945,0.782397905018048,0.82125384,0.8002120515992226,0.8150101,0.794717115830805,0.88091415,0.8812567487547459,0.87801164,0.8780936512895275,0.8681688,0.8751115075825157,0.8688291,0.8741983057241829,0.8770234,0.882085699535364
0.83222395,0.837227214377407,0.8155138,0.8210572558207644,0.8150726,0.8206069056617621,0.8024759,0.7816901408450704,0.81973547,0.7999293161335925,0.8151452,0.7935034802784222,0.8826485,0.8805252708209969,0.87738377,0.8776424034155993,0.86827743,0.872847045906814,0.8678433,0.8744040882120931,0.87501645,0.8825675443125107
0.8393573,0.8376673390794058,0.81520337,0.8207277785913017,0.8092267,0.8196528822514954,0.8017123,0.7818316936796659,0.82103825,0.800141367732815,0.8140697,0.7916830269498484,0.8799291,0.8798982897349265,0.8764408,0.8766010621680724,0.86726826,0.872606875729088,0.86797124,0.8737867407483622,0.87499285,0.8818103596627087
0.838463,0.8366770584999083,0.8157415,0.8208009957534047,0.8135338,0.8185153928007927,0.7963356,0.7791068016137023,0.81987125,0.799575896801555,0.8143839,0.7913617704801,0.880007,0.878922985823261,0.8733223,0.8728175223020583,0.86750644,0.8723667055513622,0.8685108,0.8740954144802277,0.8749041,0.8815350197900534
0.8386002,0.8362002567394095,0.8164804,0.8208376043344561,0.80971926,0.8182218471360952,0.798387,0.7796376247434355,0.8191384,0.7993991871355363,0.81332237,0.7908977333571301,0.8807179,0.8788881535407016,0.87230855,0.8727480995522232,0.86717856,0.8723323955259726,0.8675542,0.8736495524230887,0.874932,0.8814317673378076
0.83913535,0.8350265908674124,0.8145265,0.8201054327134282,0.8107472,0.8166807323964334,0.7995756,0.779743789369382,0.8168243,0.7993285032691287,0.80793524,0.7896484026414422,0.8809791,0.8784701661499879,0.87239474,0.8716373355548613,0.8666741,0.872195155424415,0.86701137,0.8736495524230887,0.87356716,0.8813629323696438
0.8332517,0.8353200073354116,0.8158521,0.8200322155513253,0.8070373,0.8163504935236489,0.79418194,0.7798145657866797,0.8186862,0.7976674324085529,0.80919355,0.789719792968053,0.8796372,0.8780173464767147,0.8646658,0.8615363254538513,0.8665591,0.8716118849927948,0.8670458,0.8726549370648558,0.8736616,0.8807090001720874
0.83415097,0.8350632679259123,0.8107099,0.8190071752818862,0.8070349,0.8164238799398232,0.79521525,0.7786821431099158,0.81530076,0.7980561936737941,0.80952984,0.7890058897019454,0.8788955,0.8765195583266572,0.8633321,0.8607032524558298,0.8669333,0.8708913744596171,0.86762315,0.8728950166340844,0.87347776,0.8803304078471863
0.8322765,0.8347331743994131,0.81393665,0.8178357006882414,0.81109196,0.8157267089861667,0.797054,0.7795314601174888,0.8130193,0.7960063615479767,0.80837506,0.7891486703551669,0.87727404,0.8761712355010625,0.8628312,0.8593842202089624,0.86605614,0.8713717148150689,0.8659084,0.8717975100318962,0.8734576,0.8839442436757873
0.8356869,0.8330093526499174,0.81047094,0.8183848294040124,0.8105391,0.8141489010384177,,,0.811797,0.7944159745538081,0.8055579,0.7888274138854187,0.87819785,0.8759274095231461,0.8624804,0.8584470130861883,0.8661251,0.8710972346119535,0.86590403,0.8709400829989368,0.87257105,0.8806401652039236
0.83130044,0.8326792591234183,0.81328875,0.8232171621027969,0.8090302,0.8156900157780794,,,0.8098231,0.7932496907580845,0.8116093,0.788577547742281,0.8763371,0.8753004284370756,0.86165446,0.8578222083376722,0.86618453,0.8707541343580594,0.86533827,0.8708371917549815,0.87289786,0.878884873515746
0.82824033,0.8321291032459197,0.8066693,0.8184580465661152,0.8075373,0.8144057534950281,,,0.811968,0.7928255875596396,0.8077695,0.7879350348027842,0.87721545,0.8746734473510049,0.86073554,0.856190773716547,0.8658434,0.8707198243326699,0.8649466,0.8707685975923448,0.8725771,0.8795388057133023
0.8300543,0.8317623326609205,0.8135583,0.8171767462293162,0.808502,0.8152130040729461,,,0.81307316,0.7927549036932321,0.8084809,0.7876851686596467,0.8749935,0.8739071371346966,0.8565318,0.8511576243535007,0.86616665,0.8705139641803334,0.8652976,0.8707685975923448,0.87208605,0.879710893133712
0.82165396,0.8312855309004218,0.81021994,0.8180919607556012,0.8033188,0.8135251165009356,,,0.8034398,0.788725923308005,0.80694395,0.7875780831697305,0.8749153,0.87233968441952,0.8560283,0.8501162831059739,0.86503243,0.8698277636725451,0.8648106,0.8699454676407038,0.8721024,0.8789192909998279
0.82258916,0.8314322391344214,0.8072488,0.8163347488651341,0.8047655,0.8138186621656333,,,0.80403787,0.7884078459091712,0.808662,0.7865429234338748,0.8750572,0.8719913615939253,0.8543821,0.848831962234024,0.8655179,0.869896383723324,0.8643692,0.8698768734780671,0.8724769,0.8793323008088109
0.82483155,0.8297450944434257,0.80995864,0.816700834675648,0.8040337,0.8136351961251973,,,0.8060683,0.7877716911115039,0.8061086,0.7857219346778512,0.874675,0.8713643805078547,0.8423924,0.8346002985178242,0.86411434,0.8695189734440403,0.86311,0.868436396062695,0.8715926,0.8790569609361556
0.8130339,0.8289381991564276,0.80972236,0.8154927515009518,0.8029196,0.8134517300847613,,,0.7986464,0.7830358720622017,,,0.87409246,0.8705632380089867,0.8321413,0.8272414870353014,0.86388034,0.8691415631647567,0.8634338,0.8682306135747847,0.8714634,0.8786095336430907
0.8211772,0.8278745644599304,0.8078199,0.8146507541367697,0.81150323,0.8122408542178843,,,0.8007545,0.7826824527301643,,,0.8719473,0.8699362569229162,0.8271525,0.8226248741712658,0.8649959,0.8689700130378096,0.8618058,0.86600130328909,0.8713941,0.8788504560316641
0.8177547,0.8270676691729323,0.80912507,0.8147239712988724,0.79946536,0.8120573881774483,,,0.8008664,0.7819756140660895,,,0.8726417,0.8700407537705945,0.8170356,0.8159602901870943,0.86430395,0.8691415631647567,0.86051786,0.8651095791748122,0.87114185,0.878127688865944
0.81848985,0.8276911791674307,0.8073493,0.8141748425831016,0.8017605,0.8121307745936227,,,0.7995009,0.7821523237321081,,,0.8722777,0.8692047789891673,0.81752276,0.8156825991877538,0.8641095,0.8691415631647567,0.86019295,0.8649037966869019,0.87082905,0.8778179315092067
0.8223992,0.8264441591784338,0.80929166,0.8127837165031485,0.80094796,0.8112868308076175,,,0.7999136,0.7817282205336632,,,0.8713754,0.868090145947264,0.81411403,0.8136693394425354,0.86427367,0.8682838125300212,0.8600864,0.8645265287923998,0.87029994,0.8780588538977802
0.81951183,0.8270309921144324,0.8031173,0.8134426709620736,0.803981,0.8103328073973508,,,0.80150294,0.7814808270012369,,,0.8701839,0.8670451774704797,0.8023022,0.804054288590371,0.86410373,0.8686269127839154,0.8605585,0.8642864492231711,0.8706476,0.8776458440887971
0.8216167,0.8256372638914359,0.809146,0.8137355396104847,0.80660135,0.8119106153450997,,,0.80078393,0.7809506980031808,,,0.8702243,0.8661743704064928,0.8031736,0.8041931340900413,0.8632316,0.8682838125300212,0.8598216,0.8639777754913056,0.8707802,0.8772328342798141
0.82345647,0.828424720337429,0.8063714,0.8122345877873774,0.8054289,0.8112501375995305,,,0.80082864,0.7816221947340519,,,0.8697383,0.8651990664948276,0.8021711,0.8038460203408656,0.86433893,0.86776916214918,0.85974616,0.8640806667352608,0.8695071,0.8773016692479779
0.82679486,0.8245736291949386,0.8063921,0.8141382340020501,0.80518466,0.8100759549407405,,,0.7961673,0.7793956529422159,,,0.86946887,0.8640844334529243,0.80276734,0.8039848658405359,0.8631364,0.8676319220476223,0.8591539,0.8643893404671262,0.86965805,0.8763035622096025
0.81993896,0.8279845956354299,0.81205297,0.812381022111583,0.79833585,0.8115803764723151,,,0.7970254,0.7795016787418272,,,0.8685191,0.8629001358459021,0.8003992,0.8021104515949876,0.86366886,0.8673231318191175,0.85969806,0.8634633192715299,0.86814374,0.8763379796936843
0.82736605,0.8248303686044378,0.80452716,0.8119051105579148,0.80653536,0.8094521704032583,,,0.79922694,0.7793249690758084,,,0.86801857,0.8613326831307255,0.79815906,0.8005137283487799,0.86277443,0.8674946819460646,0.8582699,0.8625715951572521,0.8696955,0.8764412321459302
0.82479304,0.8266275444709335,0.8094838,0.8128935422463026,0.8026214,0.8098557956922174,,,0.79861325,0.7795016787418272,,,0.86736447,0.8614371799784041,0.79818076,0.8004790169738623,0.8631924,0.867528991971454,0.8586562,0.8637719930033954,0.869828,0.876097057305111
0.81800705,0.8254905556574362,0.80511326,0.8114291990042466,0.79764664,0.808975158698125,,,0.79584056,0.7786888142781411,,,0.86663944,0.8608798634574524,0.7969907,0.8002707487243569,0.86295897,0.8667398613874974,0.8586151,0.8632575367836196,0.8689121,0.8753742901393908
0.82566065,0.8230331927379424,0.803414,0.8100746815053449,0.7995856,0.807947748871684,,,0.7988591,0.7787594981445486,,,0.86651665,0.8597303981329897,0.79636043,0.798847582352737,0.86264175,0.8671858917175598,0.85998833,0.8631889426209829,0.86848944,0.8753742901393908
0.8179468,0.8238400880249404,0.80113477,0.809891638600088,0.7982076,0.8090118519062123,,,0.79515225,0.7790775755433823,,,0.8654805,0.8583719391131702,0.7945124,0.7989170051025721,0.8626269,0.866705551362108,0.85880923,0.8621600301814314,0.86855906,0.8752366202030633
0.8210804,0.8228131303869428,0.8042302,0.8104773758969104,0.79981935,0.8080578284959454,,,0.7955234,0.7783353949461036,,,0.86372536,0.8579887840050159,0.7956515,0.7984657572286439,0.8617256,0.8658478007273726,0.85787207,0.8625372980759336,0.86833066,0.8752022027189812
0.81373656,0.8211259856959471,0.80535924,0.8088665983306487,0.80274546,0.8072872711261145,,,0.7970658,0.7792542852094009,,,0.86365825,0.8566999895503152,0.79537123,0.7983963344788088,0.8615467,0.8658478007273726,0.857226,0.8619542476935211,0.8689081,0.8756840474961279
0.8176781,0.8222262974509444,0.79809463,0.8089032069117001,0.8000592,0.807764282831248,,,,,,,0.86285144,0.856456163572399,0.79696053,0.798604602728314,0.86104256,0.8653674603719207,0.8572733,0.8614054943924272,0.8682098,0.8751677852348994
0.8171783,0.8207958921694479,0.8008526,0.8082808610338263,0.7965861,0.8080578284959454,,,,,,,0.862229,0.854923543139782,0.7883469,0.7934326078655976,0.86143535,0.8653331503465312,0.85762554,0.8611654148231984,0.8680041,0.8743073481328514
0.80776256,0.8215661103979461,0.80486107,0.8083906867769807,,,,,,,,,0.8622307,0.854261729771152,0.7888764,0.792842514491999,0.8608109,0.8650243601180264,0.857614,0.861028226497925,0.86733323,0.8735845809671312
0.8152946,0.8200623509994498,0.8012994,0.8076585151559525,,,,,,,,,0.86033696,0.8538785746629978,0.7863336,0.7897532021243361,0.8607779,0.8648184999656899,0.8567992,0.8611997119045169,0.86679465,0.8740664257442782
0.8065073,0.8197322574729505,0.7996076,0.8078415580612096,,,,,,,,,0.8608888,0.8521717928175834,0.78610307,0.7899614703738415,0.86079824,0.8633088588485556,0.8571369,0.8611654148231984,0.86666435,0.8728962312854931
0.8060652,0.8199156427654501,0.8007414,0.8069995606970275,,,,,,,,,0.8575825,0.8485492354313979,0.7832192,0.7863861987573327,0.86060864,0.8638578192547861,0.8565941,0.8608910381726514,0.8664188,0.8736534159352952
0.80709463,0.8202090592334494,0.7960003,0.8078415580612096,,,,,,,,,0.8548803,0.8441603678289039,0.7838674,0.7865597556319206,0.8600015,0.8641666094832909,0.85624677,0.860205096546284,0.86643875,0.8730683187059026
0.8132615,0.8197689345314506,0.79960483,0.8065236491433593,,,,,,,,,0.85064405,0.8397018356612909,0.7845419,0.786212641882745,0.85979456,0.8636519591024496,0.8567655,0.8597935315704632,0.8662525,0.8728273963173292
0.8107776,0.8200623509994498,0.79688287,0.806303997657051,,,,,,,,,0.8500632,0.8385872026193878,0.78360265,0.7863861987573327,0.8596831,0.8633774788993344,0.85596627,0.8597935315704632,0.8653206,0.8727241438650835
0.80646425,0.8181918210159544,0.79745275,0.8065602577244106,,,,,,,,,0.8466839,0.8344421609948101,0.7819684,0.7846853413863724,0.85929686,0.863343168873945,0.8561226,0.859141887025414,0.86577505,0.8723799690242643
0.81261694,0.8190353933614524,0.7983309,0.8066700834675649,,,,,,,,,0.8447857,0.833048869692431,0.779593,0.7806588218959354,0.86219364,0.8629314485692718,0.85503393,0.8591075899440958,0.86562175,0.8725520564446739
0.8099844,0.8184485604254539,,,,,,,,,,,0.8443828,0.8324218886063605,0.778567,0.7794439237738207,0.85979146,0.863102998696219,0.8545125,0.8586960249682751,0.865938,0.8724488039924282
0.81529,0.8173849257289565,,,,,,,,,,,0.84311587,0.8312724232818977,0.7762367,0.7794092123989032,0.85807616,0.8616619776298634,0.85485834,0.8585588366430016,0.86573285,0.8718292892789538
0.80555063,0.8170548322024573,,,,,,,,,,,0.84176344,0.8311330941516598,0.776141,0.7775000867784373,0.8577996,0.8607356069443491,0.85403365,0.8577700037726789,0.8654004,0.8722422990879367
0.8122635,0.8188886851274527,,,,,,,,,,,0.841129,0.8301577902399946,0.7767232,0.7775000867784373,0.8575903,0.8610787071982433,0.8527599,0.8564667146825804,0.8642032,0.8708311822405781
0.81242484,0.8174216027874563,,,,,,,,,,,0.84024525,0.8293218154585671,0.77544194,0.77760422090319,0.8575578,0.859912166335003,0.8522934,0.8562952292759886,0.8643231,0.8709344346928239
0.80937964,0.8177516963139556,,,,,,,,,,,0.8390773,0.828590337524818,0.7720944,0.7718421326668748,0.85768586,0.8598092362588348,0.8523571,0.8560208526254415,0.86398375,0.8707279297883325
0.815798,0.8161379057399596,,,,,,,,,,,0.83990973,0.828067853286426,0.77022475,0.7708355027942656,0.8576019,0.8600837164619503,0.85234433,0.8558493672188496,0.8634291,0.8699707451385303
0.8058169,0.8173115716119568,,,,,,,,,,,0.8381467,0.8270577170922011,0.77191156,0.7704536776701725,0.8576167,0.8599807863857819,0.85253763,0.8556435847309394,0.8627983,0.8695233178454655
0.8072137,0.8169448010269575,,,,,,,,,,,0.8364939,0.82646556828869,0.77168757,0.7705925231698428,0.8570269,0.8596376861318877,0.8522678,0.8555406934869841,0.8625447,0.8691103080364825
0.8156596,0.8159178433889602,,,,,,,,,,,0.8371541,0.8255947612247031,0.7699143,0.7682668610503661,0.8563131,0.8579908049131957,0.8518028,0.8555406934869841,0.86146307,0.8676991911891241
0.80364496,0.8156977810379608,,,,,,,,,,,0.8364525,0.8246891218781567,0.7711483,0.7699330070464092,0.8565078,0.857853564811638,0.8519902,0.8550948314298452,0.8612268,0.8673205988642231
0.8142896,0.814377406931964,,,,,,,,,,,0.8374348,0.8246542895955973,0.7688174,0.7652469714325385,0.85597175,0.8577506347354696,0.8520023,0.854889048941935,0.86114466,0.8679056960936156
0.8048413,0.8152576563359618,,,,,,,,,,,0.8326915,0.8213800550350064,,,0.8554203,0.8578192547862485,0.8509844,0.8542717014782042,0.86060804,0.8656341421442092
0.8051105,0.8144507610489639,,,,,,,,,,,0.82230467,0.8131248040684107,,,0.8555661,0.8565154738214505,0.8508617,0.854443186884796,0.86072224,0.8660471519531923
0.81020296,0.8144874381074637,,,,,,,,,,,0.8205996,0.8124629906997807,,,0.85345656,0.8567899540245659,0.8504772,0.8532427890386528,0.8602012,0.8658062295646188
0.80524,0.8143407298734641,,,,,,,,,,,0.82059735,0.8125326552648996,,,0.8540924,0.8561037535167776,0.85080546,0.8539630277463387,0.85943234,0.8656685596282913
0.81045157,0.8134238034109664,,,,,,,,,,,0.81924534,0.8106168797241283,,,0.8532652,0.8555204830851575,0.8509259,0.8532427890386528,0.8606364,0.8653243847874721
0.8073306,0.8137905739959654,,,,,,,,,,,0.81844723,0.8099550663554983,,,0.854775,0.8553832429835998,0.8503865,0.8535171656891998,0.860074,0.8651867148511443
0.81414944,0.815587749862461,,,,,,,,,,,0.8183283,0.8092584207043089,,,0.85295314,0.8553489329582104,0.85042846,0.8528655211441506,0.8597276,0.8651522973670625
0.8062921,0.8162846139739592,,,,,,,,,,,0.81513995,0.8063325089693129,,,0.8531222,0.8555547931105468,0.8502707,0.8534485715265631,0.85969245,0.8651178798829805
0.80671144,0.8133504492939666,,,,,,,,,,,0.81060463,0.80385941690759,,,0.8531652,0.8554175530089891,0.84988946,0.8529684123881057,0.85900944,0.8644295302013423
0.8032246,0.8133137722354666,,,,,,,,,,,0.8093537,0.8025009578877704,,,0.8532057,0.854662732450422,0.84961003,0.8527626299001955,0.85780334,0.8633970056788849
0.80174845,0.8108930863744728,,,,,,,,,,,0.8073202,0.8005851823469993,,,0.85492593,0.8549029026281478,0.8496404,0.8525225503309668,0.8578903,0.86294957838582
0.8049055,0.8129836787089676,,,,,,,,,,,0.80346394,0.7961266501793863,,,0.85156983,0.8537706717902971,0.8496998,0.852625441574922,0.85801584,0.8634314231629668
0.7998061,0.810416284613974,,,,,,,,,,,0.78391176,0.7911108014908217,,,0.85091203,0.8532217113840664,0.84950274,0.8524882532496484,0.85787624,0.8627086559972467
0.80383784,0.8133871263524665,,,,,,,,,,,0.79847044,0.7912152983385002,,,0.85069287,0.8527756810540039,0.8492924,0.8520766882738279,0.8574229,0.86294957838582
0.7975047,0.8104896387309737,,,,,,,,,,,0.7932066,0.7860252882371382,,,0.85100365,0.8520208604954367,0.8493569,0.852179579517783,0.85722107,0.862570986060919
0.80106705,0.8112965340179717,,,,,,,,,,,0.79273486,0.7863736110627331,,,0.8504608,0.8529815412063405,0.84907126,0.8518366087045991,0.85718614,0.862536568576837
0.81754136,0.8163212910324591,,,,,,,,,,,,,,,0.8504158,0.8523296507239415,0.8489925,0.8517337174606441,0.8567837,0.8618138014111169
0.8045147,0.8130203557674673,,,,,,,,,,,,,,,0.85024065,0.8526041309270568,0.84845465,0.8516651232980074,0.8570572,0.8619514713474445
0.8056704,0.8122134604804695,,,,,,,,,,,,,,,0.8500609,0.8519522404446579,0.8488303,0.8514250437287786,0.8554342,0.860918946824987
0.8073235,0.8118833669539702,,,,,,,,,,,,,,,0.8506024,0.8521581005969944,0.8480262,0.8505333196145008,0.8556226,0.8594734124935467
0.8120625,0.8073354116999817,,,,,,,,,,,,,,,0.8500096,0.8515062101145954,0.84747756,0.8500874575573618,0.8555602,0.860574771984168
0.7969332,0.810819732257473,,,,,,,,,,,,,,,0.84922,0.8516434502161532,0.8475435,0.8502589429639537,0.85502505,0.8593701600413011
0.8139385,0.8086191087474783,,,,,,,,,,,,,,,0.84762913,0.849996568997461,0.84710586,0.8502246458826354,0.8538888,0.8591636551368096
0.80190057,0.808399046396479,,,,,,,,,,,,,,,0.8478545,0.8497563988197352,0.84639686,0.8487498713859449,0.8543766,0.858544140423335
0.79997283,0.8085457546304785,,,,,,,,,,,,,,,0.84816,0.8494819186166198,0.84574884,0.8485097918167164,0.85375226,0.8588883152641541
0.8024717,0.8110764716669722,,,,,,,,,,,,,,,0.8474912,0.8495505386673986,0.84462816,0.8470350173200261,0.85264724,0.8577525382894511
0.79614156,0.8079955987529799,,,,,,,,,,,,,,,0.8471393,0.8494132985658408,0.84428173,0.8463833727749768,0.85260767,0.8567544312510755
0.79010946,0.807592151109481,,,,,,,,,,,,,,,0.84745204,0.848349687778769,0.84432083,0.8457317282299276,0.85189945,0.8570986060918947
,,,,,,,,,,,,,,,,0.8473341,0.847286076991697,0.8442715,0.8462804815310216,0.85137945,0.8566855962829117
,,,,,,,,,,,,,,,,0.847089,0.8461538461538461,0.84292024,0.8450114895222416,0.85202485,0.8567544312510755
,,,,,,,,,,,,,,,,0.8471866,0.8459136759761202,0.8420437,0.8447028157903761,0.851564,0.8561349165376011
,,,,,,,,,,,,,,,,0.84727496,0.8464626363823509,0.8429459,0.8442912508145556,0.8518237,0.8563070039580106
,,,,,,,,,,,,,,,,0.846842,0.846222466204625,0.8420872,0.8445999245464211,0.8518627,0.8561004990535193
,,,,,,,,,,,,,,,,0.8466085,0.8461195361284567,0.8418145,0.8435024179442329,0.8515537,0.8556874892445363
,,,,,,,,,,,,,,,,0.8457263,0.8456391957730048,0.8410738,0.8439825770826902,0.8506644,0.8554809843400447
,,,,,,,,,,,,,,,,0.8453627,0.8453647155698896,0.841353,0.8442912508145556,0.8501662,0.8528652555498194
,,,,,,,,,,,,,,,,0.84551173,0.8453304055445001,0.8411628,0.8435367150255512,0.8510042,0.8547237996902427
,,,,,,,,,,,,,,,,0.84337205,0.8453647155698896,0.8409453,0.8434681208629144,0.8505132,0.8549647220788161
,,,,,,,,,,,,,,,,0.8446537,0.845570575722226,0.840152,0.8429879617244572,0.8501039,0.8544140423335054
,,,,,,,,,,,,,,,,0.8443862,0.8446098950113223,0.8404953,0.8428164763178653,0.84953904,0.854241954913096
,,,,,,,,,,,,,,,,0.8442603,0.8442667947574282,0.8397089,0.8428507733991837,0.8496079,0.853760110135949
,,,,,,,,,,,,,,,,0.8444544,0.843855074452755,0.8416371,0.8423706142607265,0.8473095,0.8514885561865428
,,,,,,,,,,,,,,,,0.84412783,0.8421738832086736,0.84009,0.8425420996673182,0.8475825,0.8514541387024609
,,,,,,,,,,,,,,,,0.8431627,0.8440609346050917,0.84083146,0.8422677230167712,0.8470319,0.8506625365685768
,,,,,,,,,,,,,,,,0.8436655,0.8441638646812598,0.83801824,0.8420276434475426,0.84571725,0.8488728273963174
,,,,,,,,,,,,,,,,0.8430906,0.8436149042750292,0.83888215,0.8421991288541345,0.8455076,0.8489072448803993
,,,,,,,,,,,,,,,,0.84210473,0.8426885335895149,0.83874315,0.8414788901464485,0.8448355,0.8481156427465152
,,,,,,,,,,,,,,,,0.8435845,0.8436492143004185,0.8386012,0.8415131872277668,0.845251,0.8481500602305972
,,,,,,,,,,,,,,,,0.84403795,0.8431688739449668,0.83781797,0.841341701821175,0.8432393,0.847392875580795
,,,,,,,,,,,,,,,,0.8437713,0.8440609346050917,0.83823335,0.8411359193332647,0.84403163,0.8468077783514025
,,,,,,,,,,,,,,,,0.84223515,0.8434090441226927,0.8384367,0.840895839764036,0.84365517,0.8462570986060919
,,,,,,,,,,,,,,,,0.841222,0.843443354148082,0.83753294,0.8408272456013993,0.8439109,0.8461882636379281
,,,,,,,,,,,,,,,,0.84192246,0.8431688739449668,0.83795995,0.8406214631134891,0.84257525,0.8461194286697643
,,,,,,,,,,,,,,,,0.84193754,0.8426199135387361,0.83629596,0.8409644339266727,0.8429556,0.8457408363448632
,,,,,,,,,,,,,,,,0.8422963,0.843271804021135,0.8376,0.8411016222519463,0.8433953,0.845775253828945
,,,,,,,,,,,,,,,,0.8414194,0.8429973238180195,0.8357993,0.839455362348664,0.8430989,0.8458785062811909
,,,,,,,,,,,,,,,,0.8407557,0.8425512934879572,0.8369229,0.8393181740233906,0.8427177,0.845775253828945
,,,,,,,,,,,,,,,,0.8407447,0.8426542235641254,0.83670324,0.8389066090475701,0.8428459,0.8449836516950611
,,,,,,,,,,,,,,,,0.84093696,0.8420709531325052,0.83511823,0.8394210652673456,0.84506226,0.8452245740836345
,,,,,,,,,,,,,,,,0.84027475,0.8415219927262746,0.83585936,0.8393867681860273,0.8417867,0.8446050593701601
,,,,,,,,,,,,,,,,0.84054846,0.8421052631578948,0.8364939,0.8393524711047089,0.8413467,0.8443641369815866
,,,,,,,,,,,,,,,,0.8398088,0.8412132024977698,0.83621424,0.8386322323970229,0.8407938,0.8439855446566856
,,,,,,,,,,,,,,,,0.8392109,0.841384752624717,0.8348209,0.8377748053640635,0.84117347,0.8436413698158665
,,,,,,,,,,,,,,,,0.83978516,0.8412475125231593,0.83605534,0.8382206674212024,0.8403433,0.8439511271726038
,,,,,,,,,,,,,,,,0.83768624,0.840080971659919,0.8340647,0.8366430016805569,0.84141594,0.8436757872999483
,,,,,,,,,,,,,,,,0.83773303,0.8398064914568037,0.83434904,0.8366087045992385,0.8397525,0.8427465152297366
,,,,,,,,,,,,,,,,0.8376419,0.8394977012282989,0.8344222,0.8364372191926467,0.8406406,0.8424711753570814
,,,,,,,,,,,,,,,,0.83698374,0.8392575310505729,0.8340197,0.8362314367047364,0.8393449,0.8427120977456548
,,,,,,,,,,,,,,,,0.83699405,0.8393261511013518,0.8334564,0.8355111979970504,0.83926046,0.8420237480640165
,,,,,,,,,,,,,,,,0.8370943,0.8389144307966788,0.8337386,0.834585176801454,0.83970624,0.8426088452934091
,,,,,,,,,,,,,,,,0.83624727,0.8393261511013518,0.83307785,0.8349967417772748,0.83961505,0.8425744278093272
,,,,,,,,,,,,,,,,0.8364437,0.8387085706443423,0.832979,0.835374009671777,0.8389171,0.8417139907072794
,,,,,,,,,,,,,,,,0.83655906,0.8385713305427847,0.8321131,0.8348595534520012,0.8413401,0.841817243159525
,,,,,,,,,,,,,,,,0.834788,0.8367528991971455,0.8311582,0.8341736118256335,0.83914226,0.8421614180003442
,,,,,,,,,,,,,,,,0.83409244,0.8364784189940301,0.8309855,0.8341393147443152,0.8393086,0.8411288934778869
,,,,,,,,,,,,,,,,0.8351088,0.8359980786385781,0.8296105,0.8326302431663065,0.8381229,0.8404405437962484
,,,,,,,,,,,,,,,,0.8335585,0.8357579084608523,0.82831836,0.8309153891003874,0.83843213,0.8404061263121666
,,,,,,,,,,,,,,,,0.8337372,0.8347972277499486,0.82840896,0.8308124978564324,0.83748776,0.8406126312166581
,,,,,,,,,,,,,,,,0.8325489,0.83411102724216,0.8274795,0.8307439036937957,0.8366758,0.8400619514713474
,,,,,,,,,,,,,,,,0.83181244,0.8332875866328141,0.8274173,0.8310182803443427,0.8363146,0.8400275339872656
,,,,,,,,,,,,,,,,0.83109325,0.8338365470390448,0.82655084,0.830332338717975,0.8363367,0.8394768542419548
,,,,,,,,,,,,,,,,0.8307149,0.8333905167089822,0.8272102,0.8305724182872037,0.836677,0.8391326794011358
