25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93099713,0.9385755665360368,0.9352477,0.9303378929250836,0.93536836,0.9410071942446042,0.93173265,0.9364600475406838,0.9432209,0.9379366663642138,0.94435686,0.9444395835156181,0.9212418,0.9310021321961619,0.83203167,0.84281492427041,0.8258826,0.848588616381305,0.8849691,0.9061990212071779,0.8530705,0.8840128263857078,0.8477944,0.8724522148745356,0.85543424,0.8666358595194085
0.92940396,0.9385755665360368,0.9343242,0.9303378929250836,0.93255085,0.9409225560727887,0.93233854,0.9364600475406838,0.9440519,0.9378459304963251,0.9442673,0.9444395835156181,0.9215124,0.9310021321961619,0.83167803,0.842537864794976,0.82564056,0.8484960666358167,0.88466233,0.9061990212071779,0.85318786,0.8839212093449382,0.8482149,0.8723616269589636,0.8554321,0.8664510166358594
0.92799264,0.9385755665360368,0.9349515,0.9303378929250836,0.933651,0.9409225560727887,0.93325907,0.9364600475406838,0.9410745,0.9378459304963251,0.941781,0.9445270802344911,0.92261374,0.9308315565031982,0.8313481,0.842168452161064,0.8254649,0.8483109671448403,0.88497686,0.9061083922421607,0.8528006,0.8839212093449382,0.8477474,0.8722710390433915,0.85510576,0.8664510166358594
0.9294451,0.9385755665360368,0.93554944,0.9303378929250836,0.9350362,0.9410071942446042,0.9321547,0.9364600475406838,0.941511,0.9379366663642138,0.9439788,0.9444395835156181,0.92281836,0.93091684434968,0.83100307,0.8419837458441078,0.825204,0.8483109671448403,0.88488966,0.9061083922421607,0.8528952,0.8838295923041687,0.8476853,0.8720898632122474,0.8552312,0.8662661737523105
0.9285128,0.9385755665360368,0.9353797,0.9303378929250836,0.93217874,0.9410071942446042,0.9321683,0.9364600475406838,0.94337314,0.9379366663642138,0.94439584,0.9445270802344911,0.9228006,0.93091684434968,0.83082646,0.8416143332101959,0.8254812,0.8480333179083758,0.884996,0.9060177632771435,0.8528891,0.8836463582226295,0.84775823,0.8720898632122474,0.8551065,0.8661737523105361
0.9286555,0.9384903731470438,0.9345737,0.9303378929250836,0.93437964,0.9399915361828185,0.93360907,0.9364600475406838,0.94384295,0.9379366663642138,0.94490206,0.9445270802344911,0.9227614,0.9310021321961619,0.83059585,0.8412449205762838,0.824936,0.8478482184173993,0.8848278,0.9060177632771435,0.8524538,0.8836463582226295,0.8476849,0.8719086873811033,0.85493094,0.8660813308687615
0.92982906,0.9385755665360368,0.9337292,0.9303378929250836,0.9354245,0.9410071942446042,0.93172884,0.9364600475406838,0.9440654,0.9379366663642138,0.9437602,0.9445270802344911,0.92277557,0.9310874200426438,0.8302965,0.8410602142593276,0.8247711,0.847663118926423,0.8847833,0.9060177632771435,0.85255426,0.88355474118186,0.847447,0.8718180994655312,0.8548553,0.865988909426987
0.9283655,0.9384051797580507,0.93313223,0.9303378929250836,0.9337098,0.9399915361828185,0.9329187,0.9353629548363501,0.9434257,0.9379366663642138,0.9439748,0.9445270802344911,0.9220603,0.9308315565031982,0.82997507,0.8406908016254157,0.8245401,0.8475705691809347,0.8847609,0.9059271343121262,0.8524042,0.8834631241410904,0.84739107,0.8716369236343872,0.85507804,0.8658964879852125
0.9289462,0.9385755665360368,0.9331358,0.9303378929250836,0.9349567,0.9410071942446042,0.9328753,0.9364600475406838,0.9431898,0.9379366663642138,0.942669,0.9445270802344911,0.9215039,0.93091684434968,0.82986385,0.8405060953084595,0.82438093,0.8473854696899583,0.88478786,0.905836505347109,0.85222185,0.8832798900595511,0.84682435,0.8716369236343872,0.8548899,0.865804066543438
0.92751366,0.9385755665360368,0.9346108,0.9303378929250836,0.93315727,0.9399915361828185,0.93114406,0.9364600475406838,0.94134396,0.9379366663642138,0.9438115,0.9445270802344911,0.9211504,0.9308315565031982,0.8294918,0.8401366826745474,0.8245992,0.8473854696899583,0.8846503,0.905836505347109,0.85212135,0.8832798900595511,0.8471504,0.871455747803243,0.854822,0.8657116451016635
0.92908955,0.9385755665360368,0.9345155,0.9303378929250836,0.93476295,0.9410071942446042,0.932687,0.9353629548363501,0.9427499,0.9367571000816622,0.9448111,0.9445270802344911,0.92144674,0.93091684434968,0.82915473,0.8399519763575914,0.8246781,0.8471078204534938,0.88458043,0.905836505347109,0.8522317,0.8831882730187816,0.84700996,0.8713651598876709,0.8548649,0.865619223659889
0.92808735,0.9373828590901346,0.9357976,0.9303378929250836,0.93363225,0.939906898011003,0.93311614,0.9353629548363501,0.9432698,0.9367571000816622,0.9435019,0.9445270802344911,0.92203665,0.9308315565031982,0.82906145,0.8395825637236793,0.82452685,0.8470152707080055,0.88452834,0.9057458763820917,0.8520165,0.883096655978012,0.84688145,0.8712745719720988,0.85441643,0.8655268022181145
0.92930937,0.9384903731470438,0.93585074,0.9303378929250836,0.934743,0.9410071942446042,0.93116355,0.9353629548363501,0.94305223,0.9378459304963251,0.94405323,0.9445270802344911,0.9221213,0.9310874200426438,0.8286653,0.8392131510897672,0.8242584,0.8469227209625174,0.88451606,0.9056552474170745,0.85194224,0.8829134218964728,0.84673315,0.8711839840565268,0.853871,0.86543438077634
0.9297901,0.9385755665360368,0.93614006,0.9291602500226469,0.9345209,0.9410071942446042,0.93082213,0.9364600475406838,0.9431915,0.9379366663642138,0.94214433,0.9445270802344911,0.9230543,0.9311727078891258,0.82839674,0.8388437384558552,0.82413566,0.846737621471541,0.8843754,0.9056552474170745,0.85160065,0.8829134218964728,0.84663063,0.8710933961409547,0.8542421,0.8653419593345656
0.92748576,0.9375532458681207,0.93665326,0.9291602500226469,0.9323854,0.939906898011003,0.93139726,0.9364600475406838,0.9418429,0.9368478359495508,0.94388396,0.9445270802344911,0.9214784,0.9310021321961619,0.82796776,0.8384743258219431,0.8238681,0.8466450717260527,0.8844188,0.9056552474170745,0.85185236,0.8827301878149336,0.84647447,0.8709122203098106,0.85442585,0.8652495378927911
0.92854124,0.9374680524791277,0.9356,0.9303378929250836,0.933912,0.9410071942446042,0.9311282,0.9364600475406838,0.9405765,0.9368478359495508,0.94236636,0.9445270802344911,0.92148596,0.9311727078891258,0.8275544,0.838289619504987,0.8236038,0.8464599722350763,0.8843114,0.9055646184520573,0.85201937,0.8827301878149336,0.84637845,0.8708216323942386,0.85431606,0.8651571164510167
0.9303409,0.9385755665360368,0.93483096,0.9303378929250836,0.9344643,0.9410071942446042,0.93208975,0.9364600475406838,0.94210607,0.9368478359495508,0.9425443,0.9445270802344911,0.92284006,0.9313432835820895,0.8276941,0.838104913188031,0.8234344,0.8462748727441,0.8843203,0.90547398948704,0.8515175,0.8826385707741641,0.8462605,0.8708216323942386,0.8542219,0.8650646950092421
0.93063134,0.9384903731470438,0.9324525,0.9303378929250836,0.9334256,0.9410071942446042,0.9331766,0.9353629548363501,0.9423837,0.9367571000816622,0.9432311,0.9445270802344911,0.9212912,0.9308315565031982,0.8273646,0.8378278537125969,0.8232768,0.8460897732531235,0.88431305,0.90547398948704,0.8513065,0.8825469537333945,0.84623075,0.8706404565630944,0.85395604,0.8649722735674675
0.92800707,0.9373828590901346,0.9350597,0.9291602500226469,0.9332666,0.9399915361828185,0.9331374,0.9353629548363501,0.9429608,0.9368478359495508,0.9440051,0.9445270802344911,0.92189306,0.93091684434968,0.8270927,0.8371813816032508,0.82310385,0.8459046737621472,0.88422495,0.9055646184520573,0.851274,0.8823637196518552,0.84651345,0.8705498686475223,0.8539553,0.8648798521256931
0.9291212,0.9373828590901346,0.9356621,0.9303378929250836,0.93368095,0.9399915361828185,0.9327745,0.9353629548363501,0.9416218,0.9368478359495508,0.9436797,0.9444395835156181,0.92078805,0.93091684434968,0.8265442,0.8369966752862948,0.82274956,0.845812124016659,0.8841854,0.90547398948704,0.8514875,0.8823637196518552,0.84636325,0.8704592807319502,0.85386705,0.8647874306839186
0.930211,0.9385755665360368,0.9331822,0.9303378929250836,0.9346047,0.9399915361828185,0.93249613,0.9352715304443223,0.9430037,0.9367571000816622,0.9441255,0.9445270802344911,0.92186224,0.93091684434968,0.82633007,0.8368119689693387,0.8226597,0.8456270245256825,0.884195,0.9053833605220228,0.85135454,0.8821804855703161,0.846167,0.8702781049008061,0.8537603,0.8646950092421442
0.9276174,0.9374680524791277,0.9353648,0.9291602500226469,0.9330724,0.939906898011003,0.93150055,0.9353629548363501,0.9406358,0.9369385718174393,0.94347584,0.9445270802344911,0.9214143,0.9308315565031982,0.8259034,0.8363502031769486,0.82256466,0.8454419250347062,0.884116,0.9053833605220228,0.8513004,0.8820888685295466,0.84603345,0.8701875169852341,0.85384667,0.8646025878003696
0.9290974,0.9372976657011417,0.93539417,0.9303378929250836,0.9341492,0.939906898011003,0.9307933,0.9352715304443223,0.942953,0.9368478359495508,0.94329566,0.9445270802344911,0.9216803,0.9310021321961619,0.82584035,0.8358884373845585,0.8227275,0.8452568255437297,0.8841247,0.9052927315570056,0.8511521,0.8820888685295466,0.84588945,0.8700969290696621,0.85378283,0.8645101663585951
0.92991567,0.9375532458681207,0.93491083,0.9291602500226469,0.9343136,0.939906898011003,0.9306757,0.9353629548363501,0.9418361,0.9368478359495508,0.943723,0.9445270802344911,0.92014724,0.9310021321961619,0.825465,0.8357960842260805,0.82250416,0.8451642757982416,0.88379866,0.9052021025919885,0.8511782,0.8819056344480074,0.84554297,0.8700969290696621,0.85352284,0.8644177449168207
0.93037444,0.9374680524791277,0.93568975,0.9303378929250836,0.93255556,0.939906898011003,0.93223745,0.9352715304443223,0.94117767,0.9368478359495508,0.9446948,0.9445270802344911,0.9215428,0.9298081023454158,0.8250597,0.8352419652752124,0.8225462,0.8450717260527534,0.88398033,0.9052021025919885,0.85097784,0.8818140174072379,0.8454229,0.8699157532385179,0.8533609,0.8642329020332717
0.9274109,0.9374680524791277,0.93488985,0.9291602500226469,0.93297446,0.939906898011003,0.93034226,0.9353629548363501,0.94097227,0.9368478359495508,0.94512266,0.9445270802344911,0.922211,0.9301492537313433,0.82503873,0.8348725526413003,0.82229596,0.8448866265617769,0.8839331,0.9052021025919885,0.850852,0.8817224003664683,0.8451655,0.8697345774073737,0.8532788,0.8641404805914972
0.92914253,0.9375532458681207,0.935046,0.9303378929250836,0.9336766,0.9399915361828185,0.93149096,0.9352715304443223,0.94165105,0.9368478359495508,0.9445903,0.9445270802344911,0.9212349,0.9308315565031982,0.82459337,0.8346878463243443,0.82256466,0.8447015270708005,0.88386565,0.9051114736269713,0.8508726,0.8817224003664683,0.8447249,0.8696439894918017,0.8533477,0.8641404805914972
0.9295317,0.9374680524791277,0.9341163,0.9291602500226469,0.9322802,0.9399915361828185,0.93259114,0.9352715304443223,0.94221145,0.9369385718174393,0.94506687,0.9444395835156181,0.92116374,0.9298081023454158,0.82413393,0.8344107868489102,0.822396,0.8445164275798241,0.88388675,0.9051114736269713,0.8506718,0.8816307833256987,0.8451791,0.8694628136606576,0.8531942,0.8640480591497226
0.9280979,0.9372976657011417,0.93591195,0.9291602500226469,0.93331164,0.9399915361828185,0.93107456,0.9353629548363501,0.9426742,0.9368478359495508,0.94419676,0.9445270802344911,0.9222798,0.9298933901918977,0.82393837,0.8340413742149981,0.82207346,0.8443313280888477,0.88379234,0.9050208446619541,0.8505912,0.8814475492441595,0.8449299,0.8693722257450855,0.85352176,0.8639556377079481
0.928986,0.9385755665360368,0.9324067,0.9303378929250836,0.9345567,0.9399915361828185,0.9302886,0.9353629548363501,0.9422495,0.9368478359495508,0.9447548,0.9444395835156181,0.92285496,0.9298081023454158,0.8236224,0.8337643147395641,0.82188004,0.8442387783433596,0.8837679,0.9050208446619541,0.850339,0.8813559322033898,0.84483933,0.8693722257450855,0.853087,0.8638632162661737
0.9283695,0.9374680524791277,0.9350515,0.9291602500226469,0.93233067,0.9399915361828185,0.93010885,0.9364600475406838,0.94127774,0.935759005534888,0.9437479,0.9445270802344911,0.92023605,0.9299786780383795,0.82333153,0.8330254894717399,0.8216446,0.8441462285978714,0.88371724,0.9050208446619541,0.85030586,0.8811726981218507,0.84482956,0.8691910499139415,0.8530321,0.8637707948243992
0.92876774,0.9373828590901346,0.935363,0.9291602500226469,0.93327576,0.9399915361828185,0.9318262,0.9352715304443223,0.9416716,0.9369385718174393,0.9417986,0.9444395835156181,0.9216583,0.9299786780383795,0.822823,0.8325637236793498,0.8215702,0.8438685793614068,0.8840674,0.9049302156969369,0.8501068,0.8811726981218507,0.8447808,0.8691004619983693,0.8529648,0.8636783733826247
0.92974216,0.9372976657011417,0.932621,0.9291602500226469,0.93245614,0.9399915361828185,0.9308689,0.9352715304443223,0.94236726,0.9368478359495508,0.94262856,0.9444395835156181,0.9219629,0.9300639658848614,0.82245487,0.8322866642039158,0.8215348,0.8437760296159185,0.8836679,0.9049302156969369,0.850095,0.8810810810810812,0.84484684,0.8690098740827973,0.8528536,0.8635859519408502
0.92798537,0.9373828590901346,0.9337432,0.9291602500226469,0.93335706,0.9399915361828185,0.9317104,0.9353629548363501,0.9424433,0.9356682696669992,0.94339365,0.944352086796745,0.9200017,0.9298933901918977,0.8218993,0.8320096047284817,0.821283,0.8436834798704304,0.8831406,0.9048395867319196,0.85018533,0.8809894640403115,0.8448294,0.8690098740827973,0.85262585,0.8634935304990757
0.92948586,0.9373828590901346,0.93485755,0.9291602500226469,0.9344223,0.939906898011003,0.93248224,0.9353629548363501,0.94291353,0.935759005534888,0.94378024,0.944264590077872,0.92130774,0.9298081023454158,0.82189566,0.8318248984115256,0.8208433,0.8434983803794539,0.8835338,0.9048395867319196,0.84976774,0.880897846999542,0.844752,0.8687381103360811,0.8525249,0.8634011090573013
0.9276076,0.9372976657011417,0.93574214,0.9303378929250836,0.9322917,0.9398222598391875,0.9307249,0.9352715304443223,0.94314843,0.9368478359495508,0.94441456,0.9433896228891416,0.9213323,0.9298933901918977,0.8214607,0.8314554857776136,0.8206554,0.8433132808884776,0.8838046,0.9047489577669023,0.8497732,0.8808062299587724,0.8440996,0.868556934504937,0.8521683,0.8633086876155268
0.9286787,0.9372976657011417,0.93226784,0.9291602500226469,0.9338439,0.939906898011003,0.930272,0.9352715304443223,0.9424108,0.935759005534888,0.9442308,0.9444395835156181,0.92297477,0.9308315565031982,0.8209979,0.8309013668267455,0.82065743,0.8432207311429893,0.8838281,0.9046583288018851,0.8495932,0.8807146129180029,0.8440141,0.868466346589365,0.8521839,0.8631238447319777
0.92894346,0.9372976657011417,0.9348594,0.9291602500226469,0.934264,0.9399915361828185,0.93061084,0.9353629548363501,0.9419358,0.935759005534888,0.943497,0.9444395835156181,0.9200685,0.9298933901918977,0.82088417,0.8306243073513114,0.82047313,0.8429430819065248,0.8837278,0.9046583288018851,0.8495605,0.8806229958772333,0.84425944,0.8683757586737928,0.8522999,0.8630314232902032
0.9294914,0.9372976657011417,0.93514997,0.9291602500226469,0.93244344,0.939906898011003,0.9303438,0.9353629548363501,0.9406429,0.9358497414027765,0.9439216,0.9444395835156181,0.92116845,0.9300639658848614,0.8207602,0.8303472478758773,0.8202215,0.8428505321610364,0.8830252,0.9046583288018851,0.8493876,0.8805313788364636,0.8441212,0.8683757586737928,0.85260224,0.8629390018484288
0.92929995,0.9372976657011417,0.93196326,0.9291602500226469,0.9321585,0.939906898011003,0.93034446,0.9353629548363501,0.93959457,0.9358497414027765,0.9441631,0.9444395835156181,0.92264307,0.9298081023454158,0.82038796,0.8299778352419653,0.8202171,0.8426654326700601,0.88361645,0.9045676998368679,0.8495657,0.880439761795694,0.8440046,0.8682851707582208,0.85252863,0.8629390018484288
0.9266264,0.9372976657011417,0.9347392,0.9291602500226469,0.93129486,0.939906898011003,0.93079805,0.9353629548363501,0.9396686,0.935759005534888,0.9430663,0.9445270802344911,0.920541,0.9298081023454158,0.8199358,0.8297007757665312,0.82021075,0.8424803331790838,0.88357985,0.9045676998368679,0.84923536,0.8803481447549245,0.84388417,0.8681039949270767,0.8525657,0.8628465804066543
0.9269169,0.9372976657011417,0.9352929,0.9291602500226469,0.93311596,0.9388912399492171,0.9310054,0.9353629548363501,0.93986386,0.9358497414027765,0.9416059,0.9444395835156181,0.9213311,0.9301492537313433,0.81986445,0.8291466568156631,0.8197754,0.8423877834335955,0.88344806,0.9045676998368679,0.84902954,0.8802565277141549,0.84382397,0.8680134070115046,0.8522457,0.8627541589648798
0.9278975,0.9372976657011417,0.93422884,0.9291602500226469,0.9336417,0.939906898011003,0.93098813,0.9353629548363501,0.9409171,0.935759005534888,0.9416523,0.9433896228891416,0.92104787,0.9298933901918977,0.81921166,0.828777244181751,0.81995803,0.8422026839426192,0.883484,0.9044770708718507,0.84904015,0.8800732936326158,0.8433879,0.8678322311803605,0.85205954,0.8626617375231053
0.9272132,0.9362753450332254,0.9336913,0.9291602500226469,0.93353444,0.9388066017774016,0.9312205,0.9353629548363501,0.94274884,0.9356682696669992,0.943413,0.9445270802344911,0.9216345,0.9298081023454158,0.81874824,0.8281307720724049,0.81975764,0.8419250347061545,0.88336474,0.9043864419068335,0.8488619,0.8800732936326158,0.8434187,0.8676510553492163,0.85214263,0.8625693160813308
0.92685694,0.9372976657011417,0.9347042,0.9291602500226469,0.933764,0.9388066017774016,0.93157274,0.9353629548363501,0.94199437,0.935759005534888,0.94307727,0.944352086796745,0.9217133,0.9299786780383795,0.8186459,0.8281307720724049,0.81952935,0.8417399352151781,0.88330215,0.9043864419068335,0.84857637,0.8798900595510766,0.8435344,0.8675604674336442,0.8521281,0.8623844731977819
0.92690617,0.9372976657011417,0.93135065,0.9292508379382189,0.93339103,0.9388066017774016,0.93164396,0.934174437739989,0.9425773,0.9368478359495508,0.9441578,0.9445270802344911,0.9209309,0.9298081023454158,0.81847566,0.8277613594384928,0.8193243,0.8417399352151781,0.8833297,0.9042958129418163,0.8485704,0.8796152084287677,0.8435734,0.8674698795180722,0.8517111,0.8622920517560074
0.926461,0.9373828590901346,0.93392736,0.9292508379382189,0.9335262,0.939906898011003,0.93018085,0.9353629548363501,0.93999964,0.9358497414027765,0.9433967,0.9433896228891416,0.9217188,0.9298081023454158,0.8180657,0.8272995936461027,0.81916183,0.8415548357242018,0.88319224,0.9043864419068335,0.8475066,0.8797068254695375,0.8433225,0.8674698795180722,0.85158825,0.8621996303142327
0.92636853,0.9373828590901346,0.9346845,0.9291602500226469,0.9325145,0.9399915361828185,0.9296144,0.9353629548363501,0.9419386,0.9358497414027765,0.9429913,0.9433896228891416,0.9208166,0.9298081023454158,0.81802493,0.8267454746952346,0.8189495,0.8412771864877372,0.8831838,0.9043864419068335,0.8472732,0.8796152084287677,0.8434398,0.8671981157713561,0.85164183,0.8621996303142327
0.92684835,0.9374680524791277,0.93354124,0.9291602500226469,0.93298286,0.9388912399492171,0.93051714,0.934174437739989,0.94109917,0.9356682696669992,0.94398516,0.9433896228891416,0.9215246,0.9298081023454158,0.81736845,0.8262837089028445,0.8185714,0.8410920869967607,0.88319033,0.9043864419068335,0.8468265,0.8795235913879982,0.84280145,0.867107527855784,0.8515977,0.8621072088724583
0.9263283,0.9373828590901346,0.9346087,0.9291602500226469,0.93292564,0.9389758781210326,0.93125445,0.934174437739989,0.9408819,0.9356682696669992,0.943258,0.9433896228891416,0.9216636,0.9298081023454158,0.81722206,0.8261913557443664,0.81833583,0.8409995372512725,0.8831061,0.9042958129418163,0.8470734,0.8794319743472286,0.84295243,0.867107527855784,0.85165334,0.8620147874306838
0.92749697,0.9373828590901346,0.933209,0.9291602500226469,0.93347675,0.9388912399492171,0.93171966,0.934174437739989,0.9417692,0.935759005534888,0.9413976,0.9433896228891416,0.92201775,0.9298933901918977,0.81676596,0.8257295899519764,0.8181195,0.8408144377602961,0.88299793,0.9041145550117818,0.84719247,0.8793403573064591,0.84280556,0.8670169399402119,0.8516107,0.8619223659889094
0.9281042,0.9363605384222184,0.9342821,0.9292508379382189,0.9338353,0.9389758781210326,0.9318339,0.934174437739989,0.94000477,0.9356682696669992,0.9436918,0.9433896228891416,0.9212544,0.9300639658848614,0.81669337,0.8254525304765423,0.8179472,0.8405367885238315,0.88256127,0.904205183976799,0.8467414,0.8792487402656894,0.84278655,0.8669263520246397,0.85136825,0.8618299445471349
0.92944676,0.9374680524791277,0.93212765,0.9280731950357821,0.9334308,0.9389758781210326,0.9310857,0.934174437739989,0.9417696,0.9368478359495508,0.94216734,0.9433896228891416,0.91926867,0.9298081023454158,0.81630045,0.8250831178426302,0.8177349,0.8403516890328552,0.88300735,0.904205183976799,0.84667903,0.8791571232249199,0.8426251,0.8668357641090677,0.85151374,0.8616451016635859
0.9290256,0.9375532458681207,0.9325558,0.9291602500226469,0.93279105,0.9389758781210326,0.9319443,0.934174437739989,0.93914646,0.9356682696669992,0.9407354,0.9433896228891416,0.9200922,0.9298081023454158,0.81585926,0.8245289988917621,0.8177994,0.8401665895418788,0.8825471,0.904205183976799,0.8466181,0.8790655061841504,0.84225553,0.8666545882779236,0.85100156,0.8615526802218114
0.9275531,0.9374680524791277,0.93393093,0.9280731950357821,0.93143815,0.9389758781210326,0.9312422,0.934174437739989,0.9415577,0.935759005534888,0.9438355,0.9433021261702687,0.920792,0.9298081023454158,0.81534624,0.824251939416328,0.8175164,0.8400740397963905,0.88217384,0.9041145550117818,0.84644276,0.8789738891433808,0.84168726,0.8665640003623516,0.8511823,0.861460258780037
0.92743653,0.9364457318112115,0.93446213,0.9280731950357821,0.93124074,0.9389758781210326,0.93142945,0.934174437739989,0.94105095,0.9356682696669992,0.9409603,0.9433896228891416,0.92089516,0.9298081023454158,0.81492406,0.8236978204654599,0.817348,0.8398889403054142,0.8820795,0.9040239260467646,0.8466233,0.8788822721026112,0.84191626,0.8664734124467796,0.85112417,0.8612754158964879
0.92665166,0.9373828590901346,0.9345435,0.9292508379382189,0.93135184,0.9388912399492171,0.9313388,0.9353629548363501,0.9412256,0.935759005534888,0.9427493,0.9433896228891416,0.92029953,0.9298081023454158,0.8147697,0.8236054673069819,0.8175334,0.8397963905599259,0.8820141,0.9039332970817473,0.84657896,0.878699038021072,0.8421729,0.8663828245312075,0.85122436,0.8611829944547134
0.9270409,0.9364457318112115,0.9324764,0.9291602500226469,0.9311187,0.9389758781210326,0.9297079,0.934174437739989,0.94136614,0.935759005534888,0.9431178,0.9433896228891416,0.9203568,0.9287846481876332,0.81493086,0.8232360546730698,0.81748074,0.8395187413234614,0.88203794,0.9039332970817473,0.8461701,0.8786074209803024,0.8421431,0.8662922366156355,0.85111916,0.8612754158964879
0.92612654,0.9363605384222184,0.9315778,0.9280731950357821,0.93186617,0.9388912399492171,0.9288962,0.934174437739989,0.93927795,0.9356682696669992,0.9416083,0.9433896228891416,0.92052686,0.9298081023454158,0.8143311,0.8228666420391577,0.8170379,0.8393336418324849,0.8823344,0.9038426681167301,0.8460029,0.8785158039395328,0.8418416,0.8661110607844912,0.8510967,0.86090573012939
0.9260525,0.9363605384222184,0.9326579,0.9280731950357821,0.9326164,0.9388066017774016,0.9312198,0.934174437739989,0.9413423,0.935759005534888,0.94148237,0.9433896228891416,0.91921395,0.9298081023454158,0.8140176,0.8224048762467676,0.8170695,0.8391485423415085,0.88225275,0.9040239260467646,0.8458446,0.8784241868987632,0.8415794,0.8659298849533471,0.8507411,0.8609981515711644
0.92708546,0.9363605384222184,0.93191916,0.9280731950357821,0.9318101,0.9388912399492171,0.9311608,0.934174437739989,0.94128186,0.9358497414027765,0.94306207,0.9433896228891416,0.9200428,0.9298081023454158,0.8135143,0.8220354636128556,0.81682307,0.8389634428505321,0.8823131,0.9037520391517129,0.8459706,0.8784241868987632,0.8413026,0.8658392970377751,0.8506891,0.86090573012939
0.9276629,0.9362753450332254,0.9318252,0.9280731950357821,0.93306744,0.9388912399492171,0.93068606,0.934174437739989,0.93913406,0.935759005534888,0.9431649,0.9433896228891416,0.9204722,0.9298081023454158,0.8130511,0.8216660509789435,0.8166619,0.8387783433595557,0.8822138,0.9037520391517129,0.84601694,0.8783325698579937,0.84120643,0.865748709122203,0.85061777,0.8608133086876155
0.92839223,0.9363605384222184,0.9318463,0.9280731950357821,0.9333493,0.9389758781210326,0.9306108,0.934174437739989,0.9399568,0.9356682696669992,0.94180495,0.9433896228891416,0.92048806,0.9287846481876332,0.81298363,0.8213889915035094,0.8164787,0.8386857936140676,0.88215256,0.9038426681167301,0.8455839,0.878240952817224,0.84144205,0.865658121206631,0.8509589,0.860720887245841
0.92855066,0.9364457318112115,0.9320492,0.9280731950357821,0.9320173,0.9388912399492171,0.9305816,0.934174437739989,0.9415006,0.9356682696669992,0.94138396,0.9433021261702687,0.9211943,0.9298081023454158,0.81273896,0.8209272257111193,0.81654745,0.8382230448866265,0.8823892,0.9038426681167301,0.8450444,0.8780577187356849,0.84131193,0.865567533291059,0.8508797,0.860720887245841
0.9281583,0.9364457318112115,0.9308721,0.9280731950357821,0.93097925,0.9388912399492171,0.92906207,0.934174437739989,0.94016474,0.9356682696669992,0.94304633,0.9433896228891416,0.92128986,0.9298081023454158,0.81195074,0.8206501662356852,0.8158962,0.8382230448866265,0.88250786,0.9035707812216784,0.8449002,0.8779661016949154,0.84120595,0.8653863574599148,0.850829,0.8604436229205176
0.9257348,0.9363605384222184,0.9317924,0.9280731950357821,0.9312785,0.9388066017774016,0.9311982,0.934174437739989,0.94029456,0.9356682696669992,0.9428516,0.9433896228891416,0.9210883,0.9299786780383795,0.81151253,0.8200960472848171,0.81603116,0.8380379453956501,0.88180405,0.9034801522566613,0.8452061,0.8777828676133761,0.8409799,0.8652957695443427,0.85012347,0.860351201478743
0.92688334,0.9362753450332254,0.93230766,0.9280731950357821,0.9317524,0.9388912399492171,0.92929775,0.934174437739989,0.9411308,0.935759005534888,0.942661,0.9433896228891416,0.91898805,0.9298933901918977,0.8113037,0.819541928333949,0.81567806,0.8377602961591856,0.88173574,0.9035707812216784,0.8448531,0.8776912505726066,0.84086627,0.8652051816287706,0.85032815,0.860351201478743
0.92745245,0.9363605384222184,0.93338865,0.9280731950357821,0.93317777,0.9388912399492171,0.93030286,0.934174437739989,0.9413138,0.935759005534888,0.9409146,0.9433896228891416,0.91899,0.9298933901918977,0.81056756,0.819357222016993,0.8153608,0.8377602961591856,0.881895,0.9034801522566613,0.84472674,0.8776912505726066,0.8406737,0.8650240057976265,0.850549,0.8602587800369684
0.92717177,0.9363605384222184,0.93348604,0.9280731950357821,0.93337244,0.9388912399492171,0.9314737,0.934174437739989,0.93910867,0.9356682696669992,0.9404969,0.9433896228891416,0.9191331,0.9287846481876332,0.8105703,0.8188954562246029,0.8151714,0.837482646922721,0.8823372,0.9035707812216784,0.8451964,0.877599633531837,0.84057826,0.8649334178820545,0.8505563,0.860166358595194
0.9262391,0.9363605384222184,0.93366355,0.9280731950357821,0.93205786,0.9388912399492171,0.9303227,0.934174437739989,0.9405915,0.9356682696669992,0.9403699,0.9433896228891416,0.91895247,0.928869936034115,0.81015486,0.8186183967491688,0.8150148,0.8372049976862563,0.8822262,0.9035707812216784,0.8448054,0.8774163994502978,0.84045684,0.8648428299664824,0.84988517,0.860166358595194
0.9281454,0.9363605384222184,0.93278646,0.9280731950357821,0.93100804,0.9389758781210326,0.9293303,0.934174437739989,0.9416875,0.935759005534888,0.9413578,0.9433896228891416,0.9194008,0.9287846481876332,0.81034315,0.8183413372737348,0.8148346,0.8371124479407681,0.88216895,0.9034801522566613,0.84447825,0.8774163994502978,0.8401607,0.8646616541353382,0.8498701,0.859796672828096
