1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.85866,0.8656153879478404,0.86121726,0.8696657649009513,0.87254417,0.8727672793165933,0.8535048,0.8632754558939011,0.8670627,0.8568599595333418,0.86227655,0.8693034136198233,0.8623909,0.8583084152071764,0.87372327,0.8683314415437003,0.86900723,0.873474064607113,0.83625627,0.837244610245955,0.8870243,0.8796417649628658,0.8668381,0.8673393288001755,0.8883462,0.8811354747989629,0.85982764,0.8585805548262886,0.86606634,0.8690066225165562
0.8595139,0.8656587098730667,0.8642496,0.8702766384501266,0.8727554,0.8710846492363449,0.8499447,0.8633190821045286,0.86921334,0.8568599595333418,0.86162555,0.8690001732801941,0.86205876,0.8580093976932933,0.8726493,0.8677202479699643,0.8691019,0.872813009563263,0.83679986,0.8372879885481282,0.89071083,0.8805591961555264,0.86942875,0.8672954595305988,0.8888819,0.878367095838643,0.85734093,0.8594556751553338,0.8646568,0.8680794701986754
0.8604013,0.8669150457046312,0.8653705,0.8705820752247143,0.86880887,0.868754853740616,0.8573327,0.8627083151557456,0.87104225,0.8563003142623444,0.860716,0.868696932940565,0.8612348,0.8589064502349423,0.8714106,0.8683314415437003,0.86796534,0.8740469789784496,0.8361031,0.8381555545915933,0.8920398,0.881476627348187,0.86792064,0.8664180741390656,0.88375986,0.8782792107922837,0.8580594,0.8594994311717861,0.86494195,0.8680794701986754
0.8596597,0.8644456959667288,0.8634287,0.869971201675539,0.86652863,0.8678488221589438,0.85128284,0.8629700724195097,0.86738646,0.8565586120797278,0.85676694,0.868133772309825,0.86234355,0.8583084152071764,0.87124646,0.8677202479699643,0.86781955,0.8734299942708563,0.83784497,0.8363336659003167,0.8919915,0.8805591961555264,0.8667507,0.8673393288001755,0.88464034,0.878367095838643,0.8576317,0.8585805548262886,0.864341,0.8681236203090507
0.8561019,0.8640991205649179,0.8638475,0.8687494545771883,0.8647659,0.8667270687721115,0.85568833,0.8609196405200246,0.86849463,0.8553532222652719,0.8587729,0.8677872119216775,0.8624543,0.8586074327210592,0.87040615,0.8677202479699643,0.86921394,0.8733859239345997,0.8357471,0.8380687979872468,0.8925184,0.881476627348187,0.86770666,0.8664180741390656,0.88570297,0.878367095838643,0.8576716,0.8586243108427408,0.8646437,0.8690507726269315
0.8562163,0.8637958670883334,0.8600929,0.8663495942054281,0.86309874,0.8665544913279835,0.8564311,0.8606142570456331,0.87050974,0.8562572646261138,0.8602624,0.8683936926009358,0.8644315,0.8592054677488252,0.8704728,0.8677202479699643,0.8673446,0.8727689392270063,0.8372638,0.8372012319437817,0.8916395,0.8815203145478373,0.8668746,0.8663742048694889,0.8850217,0.8774443028518697,0.8596101,0.8594994311717861,0.8676466,0.8699779249448123
0.855091,0.8634492916865226,0.8567972,0.8648224103324899,0.8627225,0.8658641815514712,0.85611796,0.8633627083151558,0.8680413,0.8556545697188859,0.8555455,0.8680904522613065,0.86266744,0.8562152926099956,0.87089646,0.8671090543962281,0.86672306,0.8727689392270063,0.83741534,0.8372012319437817,0.89244854,0.8805591961555264,0.866166,0.8672515902610222,0.88297606,0.8763896822955574,0.8595971,0.8586243108427408,0.8679131,0.869933774834437
0.8557128,0.8632326820603907,0.85492826,0.8639061000087268,0.86117923,0.8646561394425749,0.84848607,0.8633627083151558,0.8703923,0.8565155624434972,0.85634303,0.8683936926009358,0.8599192,0.8562152926099956,0.8706119,0.8677202479699643,0.86872256,0.872813009563263,0.8376299,0.837244610245955,0.8899561,0.8805591961555264,0.8682723,0.8700592235139285,0.8810265,0.875466889308784,0.8593068,0.8585805548262886,0.86711335,0.869933774834437
0.8546196,0.8637958670883334,0.8539678,0.8632952264595515,0.86016476,0.8642246958322547,0.8499799,0.8631445772620191,0.8682115,0.8553962719015024,0.85874665,0.8680904522613065,0.85907924,0.8562152926099956,0.8721318,0.8671090543962281,0.8687446,0.872813009563263,0.8366039,0.8372012319437817,0.8897668,0.8796417649628658,0.87201667,0.8709804781750384,0.88031626,0.8745440963220108,0.85837424,0.857661678480791,0.8670856,0.8690066225165562
0.8548318,0.8638391890135597,0.85245764,0.8623789161357885,0.8592273,0.8646129950815428,0.8535743,0.8597853590437136,0.8699722,0.8550518748116578,0.85559046,0.8674839715820483,0.86011326,0.8562152926099956,0.8705635,0.8664978608224919,0.86794996,0.8721960248556697,0.8375262,0.8372012319437817,0.8902006,0.8787243337702053,0.87340033,0.8719017328361482,0.87880194,0.8745440963220108,0.85781026,0.8585805548262886,0.8664447,0.8690507726269315
0.8560096,0.8640991205649179,0.8517734,0.8617680425866132,0.8676902,0.8736733108982655,0.85488296,0.8633627083151558,0.867615,0.8552671229928106,0.86003447,0.8674839715820483,0.86009264,0.8559162750961127,0.86926425,0.8671090543962281,0.8676926,0.8727689392270063,0.8361963,0.8363336659003167,0.8892776,0.8787243337702053,0.8738111,0.8719017328361482,0.87908065,0.8745440963220108,0.8583474,0.857661678480791,0.86673236,0.8681236203090507
0.8561535,0.8657020317982931,0.8510971,0.8614626058120255,0.8781346,0.8757873845888342,0.84880376,0.8586510775674026,0.8656095,0.8544491799044297,0.8549135,0.8677872119216775,0.8588666,0.8559589918838103,0.871598,0.8671090543962281,0.8686441,0.8721960248556697,0.83712304,0.8372012319437817,0.8880913,0.8778505897771952,0.8741671,0.8719017328361482,0.879372,0.8736213033352375,0.8567511,0.857661678480791,0.866192,0.8681236203090507
0.8584075,0.8650955248451241,0.84997785,0.8614626058120255,0.87390745,0.8706963499870567,0.8513508,0.8585201989355206,0.86871076,0.8547935769942744,0.8558812,0.8680904522613065,0.85826933,0.8562580093976933,0.87026906,0.8671090543962281,0.8684659,0.8733859239345997,0.83685017,0.8372012319437817,0.88750994,0.8778069025775448,0.8732078,0.8709804781750384,0.87734914,0.8727424528716439,0.8561101,0.8567428021352935,0.86564505,0.8671964679911699
0.85823417,0.8642290863405969,0.8482866,0.869971201675539,0.87026167,0.8700491845715764,0.8537066,0.8606142570456331,0.8658469,0.8540617331783545,0.86040115,0.8675272916305667,0.86020696,0.8562152926099956,0.87004304,0.8677202479699643,0.8691306,0.8733859239345997,0.8373697,0.8372012319437817,0.8864342,0.8778069025775448,0.8735603,0.8709804781750384,0.8767308,0.8718196598848705,0.8578365,0.8577054344972433,0.864045,0.8671081677704193
0.85625327,0.8657453537235195,0.86794317,0.872720132646828,0.869774,0.8695745966002243,0.84550023,0.8593927231480675,0.8673595,0.8541908820870463,0.8559998,0.86687749090279,0.8607694,0.8580093976932933,0.8708484,0.8671090543962281,0.8694203,0.8721960248556697,0.83714664,0.8362902875981434,0.88641465,0.8769331585845346,0.87278306,0.8700592235139285,0.87624454,0.8745440963220108,0.8581097,0.8567865581517458,0.8649051,0.8671523178807946
0.85952353,0.8663085387514621,0.8705659,0.8684440178026006,0.868639,0.8694020191560963,0.84591556,0.8587819561992845,0.8666798,0.8538895346334323,0.85368276,0.8665742505631607,0.8634381,0.8574113626655275,0.8718902,0.8677202479699643,0.8684248,0.8715790401480764,0.8368379,0.8354227215546783,0.8861767,0.8768894713848843,0.8707533,0.8700592235139285,0.8805641,0.8745440963220108,0.85503435,0.8567865581517458,0.8645655,0.8671081677704193
0.85919297,0.8589438114629814,0.8613688,0.8672659045291911,0.8687875,0.86884114246268,0.84502804,0.8592182183055581,0.86885846,0.8540617331783545,0.8559394,0.8660544099809393,0.8612925,0.8568133276377615,0.8727479,0.8677202479699643,0.86748946,0.8715790401480764,0.8356552,0.8354227215546783,0.8859118,0.8778069025775448,0.8708272,0.8691818381223952,0.8799864,0.8745880388451904,0.85603964,0.8567865581517458,0.86468387,0.8671964679911699
0.84589815,0.853788502361045,0.86046124,0.8672659045291911,0.86792207,0.868582276296488,0.8445164,0.8600034900968503,0.8681737,0.8541047828145851,0.8587984,0.8664009703690869,0.8601128,0.8577103801794104,0.8727977,0.8671090543962281,0.8665484,0.870962055440483,0.835608,0.8354227215546783,0.88717103,0.8778069025775448,0.8709625,0.8691818381223952,0.8823484,0.8764775673419167,0.85790586,0.8558676818062483,0.86503625,0.8681236203090507
0.8419244,0.8520123034267643,0.86161804,0.8666550309800157,0.8678684,0.8678488221589438,0.85362244,0.8573422912485823,0.86848557,0.8535881871798182,0.85534906,0.8657078495927916,0.86313534,0.8580093976932933,0.8716544,0.8664978608224919,0.8655946,0.8703450707328898,0.8353133,0.8354660998568516,0.8872421,0.8778069025775448,0.86967266,0.8682605834612853,0.8833152,0.8774003603286901,0.857425,0.8558676818062483,0.8652742,0.8681236203090507
0.8395089,0.8498895290906727,0.859908,0.8663495942054281,0.8661592,0.8679782552420399,0.8507644,0.8590437134630488,0.8650714,0.85371733608851,0.8590728,0.8666175706116792,0.86320055,0.8534814181973515,0.87053645,0.8665415175063302,0.86455953,0.8703450707328898,0.8356643,0.8354227215546783,0.88848245,0.8778505897771952,0.8689842,0.8673393288001755,0.88419616,0.8773124752823307,0.8550377,0.8567865581517458,0.86602414,0.8680794701986754
0.8387983,0.849542953688862,0.8598244,0.8657387206562528,0.8660034,0.868280265769264,0.8515433,0.8581711892505018,0.86789894,0.8522105988204399,0.8537861,0.8660544099809393,0.8511772,0.8479282357966681,0.8695736,0.8652754736750197,0.8653388,0.8697280860252964,0.83531284,0.83451177720904,0.8879179,0.8778069025775448,0.868942,0.8673393288001755,0.88415265,0.8764775673419167,0.85535264,0.8558676818062483,0.86590874,0.8680794701986754
0.8369913,0.8480700082311657,0.85882187,0.8648224103324899,0.86916983,0.8697903184053843,0.84767914,0.8584329465142658,0.86717546,0.8526841448189761,0.85477924,0.8660110899324208,0.8467642,0.8457496796240922,0.8691226,0.8652754736750197,0.86432815,0.8697721563615531,0.8350346,0.83451177720904,0.8875238,0.8769331585845346,0.8687109,0.8664180741390656,0.8831767,0.876433624818737,0.85825324,0.8567865581517458,0.86621404,0.8681236203090507
0.83548176,0.8480700082311657,0.8567029,0.8651278471070775,0.8699218,0.8694883078781602,0.84670746,0.8575604223017189,0.8670039,0.8525549959102845,0.8563081,0.8654046092531624,0.845438,0.8445536095685604,0.86842704,0.8646642801012835,0.8643285,0.8697721563615531,0.83475757,0.8336008328634017,0.8860984,0.8769331585845346,0.86878693,0.8664180741390656,0.8835647,0.875466889308784,0.8574383,0.8567865581517458,0.8654705,0.8681236203090507
0.83765316,0.8534852488844604,0.85752547,0.8645169735579021,0.8707528,0.8697471740443523,0.846797,0.8569496553529361,0.86430347,0.8522105988204399,0.857636,0.8654479293016809,0.8438655,0.8436565570269116,0.8677288,0.8646642801012835,0.8643794,0.8691111013177031,0.8342712,0.833644211165575,0.88723624,0.8778069025775448,0.8679733,0.8663742048694889,0.882898,0.8745440963220108,0.85763586,0.855823925789796,0.86652076,0.8681236203090507
0.84373355,0.855001516267383,0.85680985,0.8663495942054281,0.8707645,0.8688842868237121,0.84982085,0.856295262193526,0.8627032,0.8520814499117482,0.8573917,0.8642349679431642,0.84292483,0.8427595044852627,0.8680582,0.8640530865275474,0.86370325,0.8684941166101098,0.8341751,0.833644211165575,0.88922083,0.8778069025775448,0.8687384,0.8673393288001755,0.8815669,0.8745440963220108,0.85692835,0.8549050494442986,0.8662183,0.8681236203090507
0.84550905,0.8562145301737208,0.8609079,0.8663495942054281,0.87001073,0.8697903184053843,0.8444674,0.8569496553529361,0.8662827,0.8522105988204399,0.85754216,0.8642782879916827,0.8416295,0.8418624519436139,0.86827576,0.8640530865275474,0.8636769,0.8691111013177031,0.83328605,0.83451177720904,0.8876082,0.8769331585845346,0.8701923,0.8673393288001755,0.88029706,0.8727424528716439,0.8564452,0.8558676818062483,0.8657601,0.8671964679911699
0.84729266,0.855608023220552,0.86028516,0.8669604677546034,0.8688699,0.868280265769264,0.84304476,0.8546374661896868,0.86216223,0.8520814499117482,0.85716105,0.8655778894472362,0.84105,0.8462195642887654,0.8681433,0.8646642801012835,0.86399937,0.8691111013177031,0.83504105,0.833644211165575,0.88644683,0.8769331585845346,0.87006843,0.8682605834612853,0.8764391,0.8708968668980973,0.8566234,0.8549488054607508,0.8647044,0.8671964679911699
0.8455696,0.8562145301737208,0.86113346,0.8669604677546034,0.8683435,0.8676762447148157,0.8521149,0.8578658057761104,0.86400783,0.8511343579146756,0.85129356,0.8641916478946456,0.84870994,0.8480563861597608,0.86740685,0.8634855496376496,0.8650856,0.8691111013177031,0.8350562,0.83451177720904,0.8864095,0.876015727391874,0.86969197,0.8673393288001755,0.8753407,0.869974073911324,0.85626507,0.8549488054607508,0.8644459,0.8662693156732891
0.8461691,0.854048433912403,0.86014533,0.8666550309800157,0.86641574,0.8673742341875917,0.84286535,0.8548992234534509,0.86438584,0.8523397477291316,0.8513473,0.8635851672153874,0.85041904,0.8492524562152926,0.86787105,0.8640530865275474,0.864095,0.8684941166101098,0.8352004,0.8326898885177635,0.885013,0.8750982961992135,0.86993,0.8664180741390656,0.8751255,0.869974073911324,0.85528123,0.8549050494442986,0.864364,0.8663134657836644
0.8428092,0.8512758306979162,0.8623711,0.8657387206562528,0.866734,0.8670290792993355,0.8475921,0.8548992234534509,0.8616893,0.8508330104610615,0.8519428,0.8630220065846474,0.8516153,0.8499786416061511,0.8671479,0.8646642801012835,0.86400914,0.8684941166101098,0.8349489,0.8336008328634017,0.8839457,0.8750982961992135,0.8699193,0.8664180741390656,0.8737246,0.8681284879377774,0.85467565,0.8549488054607508,0.86434233,0.8662251655629138
0.8407333,0.8498462071654465,0.8588326,0.8648224103324899,0.8667362,0.8672879454655277,0.84762,0.8557717476659978,0.86063707,0.8505316630074475,0.8564099,0.8635851672153874,0.8506919,0.8496796240922683,0.86771727,0.8640530865275474,0.86304474,0.8684941166101098,0.8346273,0.8336008328634017,0.883564,0.874180865006553,0.8694813,0.8682605834612853,0.8718426,0.8681284879377774,0.8554647,0.8549488054607508,0.863935,0.8653863134657835
0.83973455,0.8490230905861457,0.857779,0.8645169735579021,0.86693144,0.8667702131331434,0.8448529,0.8543320827152954,0.8599926,0.8493262731929915,0.85633206,0.8636284872639058,0.85124385,0.8487825715506193,0.8670838,0.8634855496376496,0.8637694,0.8679212022387731,0.8349,0.8326898885177635,0.8822808,0.874180865006553,0.87090206,0.8673393288001755,0.8713714,0.8680845454145977,0.8542162,0.8531110527697559,0.8629731,0.8663134657836644
0.83811855,0.8485898713338821,0.8573984,0.8642115367833144,0.86609805,0.8670722236603676,0.851519,0.8554227379809791,0.8619895,0.8517370528219036,0.8565762,0.8645815283313119,0.8488867,0.8460486971379751,0.86663485,0.8622631624901773,0.8627572,0.8685822572826232,0.8353516,0.8326898885177635,0.88172615,0.874180865006553,0.86938286,0.8664180741390656,0.87253034,0.8708968668980973,0.8525708,0.8540299291152533,0.86366904,0.8653863134657835
0.8372967,0.8480266863059395,0.8571013,0.8642115367833144,0.8659649,0.8670722236603676,0.8442849,0.8563388884041533,0.8584701,0.849067975375608,0.8529434,0.863931727603535,0.84495866,0.844297308842375,0.8670443,0.8628743560639134,0.8629211,0.8685381869463665,0.8337709,0.8327332668199366,0.8822895,0.874180865006553,0.868739,0.8664180741390656,0.8755152,0.8718196598848705,0.85497713,0.8531110527697559,0.8620268,0.8653421633554084
0.8366535,0.8471602478014123,0.85730433,0.8639061000087268,0.86791813,0.8676762447148157,0.84666634,0.8545065875578048,0.86270833,0.8505316630074475,0.8543632,0.8633685669727952,0.84504116,0.8434429730884236,0.86578786,0.8622631624901773,0.86369264,0.8679212022387731,0.8334999,0.8327332668199366,0.8830787,0.8732634338138924,0.8689492,0.8654968194779558,0.87704647,0.8727424528716439,0.8554294,0.8531110527697559,0.86321163,0.8653863134657835
0.8352897,0.8456006584932634,0.8567498,0.8636006632341392,0.86721885,0.8676762447148157,0.8502265,0.8554227379809791,0.8566911,0.8481639330147659,0.8550463,0.8636718073124243,0.84379184,0.8425459205467748,0.8665228,0.8622631624901773,0.86205375,0.8672601471949232,0.8338313,0.8326898885177635,0.88329494,0.874180865006553,0.86775863,0.8645755648168458,0.8791653,0.8727424528716439,0.8542917,0.8521921764242583,0.86196184,0.8663134657836644
0.8341801,0.8468569943248279,0.85671484,0.8629897896849639,0.86806774,0.8679782552420399,0.84816027,0.8548119710321962,0.86110246,0.8484222308321494,0.85544014,0.8633252469242766,0.84238553,0.8422041862451943,0.8648344,0.8622631624901773,0.86075044,0.8678771319025165,0.8331269,0.8326898885177635,0.88418293,0.8750982961992135,0.8656968,0.8645755648168458,0.8801749,0.8736652458584172,0.8527641,0.8522359324407106,0.86369205,0.8663134657836644
0.8361441,0.869341073517307,0.85620964,0.8642115367833144,0.86792064,0.8676762447148157,0.8497149,0.853895820609022,0.8628197,0.8481208833785354,0.852762,0.8628054063420552,0.8421433,0.84105083297736,0.8643739,0.861040775342705,0.8645215,0.8666872328235864,0.83453715,0.8326898885177635,0.885154,0.8750982961992135,0.8659061,0.8627769247642026,0.88105726,0.8736652458584172,0.8530159,0.8540299291152533,0.8645989,0.8671964679911699
0.86790466,0.8720703548065676,0.8583368,0.8642115367833144,0.86770666,0.8673742341875917,0.8437257,0.8554227379809791,0.8627976,0.8481639330147659,0.8526082,0.8640616877490903,0.8411001,0.8404527979495942,0.8639519,0.8616519689164411,0.8603331,0.8673042175311798,0.8335433,0.8317789441721252,0.88484836,0.8750982961992135,0.8642831,0.8636981794253126,0.88177943,0.8745880388451904,0.85293686,0.8531110527697559,0.8657316,0.8671964679911699
0.8707776,0.8584672702854915,0.8585721,0.8645169735579021,0.86746705,0.8670722236603676,0.84630156,0.8548119710321962,0.862702,0.8479056351973825,0.85041547,0.8619823254202046,0.8397596,0.8401110636480136,0.8663105,0.8616519689164411,0.86282814,0.8666872328235864,0.83370006,0.8309113781286601,0.8835778,0.874180865006553,0.86415076,0.8627769247642026,0.8821404,0.8746759238915498,0.8535421,0.8531110527697559,0.865216,0.8663134657836644
0.8514943,0.8588571676125286,0.85864556,0.8645169735579021,0.86713207,0.8667702131331434,0.8480753,0.8548119710321962,0.85952055,0.8476042877437685,0.85457444,0.8615924449835384,0.84465575,0.8549765057667663,0.86349344,0.861040775342705,0.8605921,0.8660702481159932,0.83101344,0.8309113781286601,0.8836664,0.876015727391874,0.86495197,0.862733055494626,0.8816184,0.8737091883815968,0.8526201,0.8531110527697559,0.8646668,0.8663134657836644
0.85112643,0.8597669280422822,0.85901034,0.8642115367833144,0.8671019,0.8658641815514712,0.8481195,0.8535904371346306,0.861094,0.8475612381075379,0.85256195,0.8610292843527986,0.869099,0.8624519436138403,0.8664336,0.8604295817689689,0.86025834,0.8666872328235864,0.83065116,0.8309547564308333,0.8851516,0.876015727391874,0.86468387,0.8618556701030927,0.8798592,0.8727424528716439,0.8537971,0.8531110527697559,0.8647418,0.8663134657836644
0.8517456,0.8585105922107178,0.85894656,0.8639061000087268,0.86500037,0.865260160497023,0.84526455,0.8532850536602391,0.86372375,0.8476042877437685,0.8540108,0.8603361635765033,0.87179303,0.8559589918838103,0.863137,0.8616519689164411,0.86215866,0.8666872328235864,0.82575035,0.8327332668199366,0.8851801,0.8750982961992135,0.86402607,0.8627769247642026,0.87894917,0.8718196598848705,0.8541,0.8531110527697559,0.86468995,0.8663134657836644
0.84953094,0.8588571676125286,0.85814524,0.8639061000087268,0.86463416,0.864915005608767,0.845392,0.8520635197626735,0.8583764,0.8485083301046106,0.8531449,0.860596083867614,0.8536997,0.8505766766339171,0.86573064,0.8598183881952327,0.8615875,0.8673042175311798,0.8246201,0.8317789441721252,0.8851274,0.8750982961992135,0.8658109,0.8645755648168458,0.8790765,0.8718196598848705,0.8540846,0.8521921764242583,0.8636818,0.8653863134657835
0.85148156,0.8585105922107178,0.85757303,0.8636006632341392,0.8642405,0.8649581499697989,0.84817624,0.8533286798708665,0.85840225,0.8478195359249214,0.8528861,0.8618523652746493,0.85390544,0.8505766766339171,0.86315036,0.861040775342705,0.8623643,0.8654532634083998,0.82620716,0.8309113781286601,0.8848107,0.8750982961992135,0.86704445,0.8645755648168458,0.87713444,0.8708968668980973,0.85201204,0.8512733000787608,0.8627951,0.8644591611479028
0.84848714,0.8576441537061907,0.85654116,0.8623789161357885,0.8639039,0.8646992838036068,0.8461329,0.853895820609022,0.85649204,0.8478625855611519,0.8506715,0.861635765032057,0.8536732,0.8511747116616829,0.8639785,0.8604295817689689,0.86060464,0.8666872328235864,0.82501066,0.8327332668199366,0.8837919,0.8750982961992135,0.8669338,0.8636981794253126,0.8753232,0.869974073911324,0.85170746,0.8503544237332633,0.86163986,0.8644591611479028
0.84835255,0.8581640168089071,0.8559489,0.8617680425866132,0.864112,0.8649581499697989,0.8415327,0.851758136288282,0.8574822,0.8472598906539239,0.8533447,0.8621556056142784,0.85480666,0.8511747116616829,0.8645172,0.8604295817689689,0.8624072,0.8667753734960999,0.8253629,0.8326898885177635,0.88492274,0.8750982961992135,0.86601853,0.8636543101557358,0.874918,0.8690512809245506,0.8516283,0.8503544237332633,0.8613863,0.8644150110375275
0.8514476,0.8569943248277954,0.85530245,0.8617680425866132,0.86499953,0.8655190266632151,0.8479669,0.8542012040834134,0.8547288,0.8469585432003099,0.8502362,0.8615924449835384,0.8538816,0.8505766766339171,0.8646196,0.8592071946214965,0.8627298,0.8660702481159932,0.8252262,0.8317789441721252,0.8847728,0.874180865006553,0.8647897,0.8645755648168458,0.87408125,0.8681284879377774,0.8511299,0.8494793034042181,0.861843,0.863532008830022
0.84860766,0.8567343932764372,0.8552135,0.8617680425866132,0.86442626,0.865260160497023,0.8427162,0.853895820609022,0.85772204,0.8470015928365405,0.8524538,0.8616790850805754,0.85203195,0.851260145237078,0.8629912,0.8604295817689689,0.8621789,0.8666872328235864,0.82355726,0.8300004337830218,0.88204575,0.8732634338138924,0.86674047,0.8645755648168458,0.8728962,0.8681284879377774,0.8499118,0.8494355473877658,0.8612673,0.8644591611479028
0.8488426,0.8563444959494,0.85500944,0.8611571690374379,0.8648118,0.8648287168867029,0.8436986,0.8529796701858477,0.85335684,0.8454948555684704,0.8487809,0.8609426442557617,0.855371,0.8498077744553609,0.8638146,0.8604295817689689,0.8618326,0.8660702481159932,0.8235278,0.8309113781286601,0.88307023,0.874180865006553,0.8673204,0.8636981794253126,0.8744241,0.8690512809245506,0.85232186,0.8494355473877658,0.86115694,0.863532008830022
0.8482269,0.8569943248277954,0.85498977,0.8617680425866132,0.8651507,0.865001294330831,0.84767294,0.8533286798708665,0.8605088,0.8467002453829265,0.8523128,0.861635765032057,0.8526834,0.8500213583938487,0.86486506,0.8604295817689689,0.8602798,0.8642192939932133,0.82373023,0.8300004337830218,0.882588,0.874180865006553,0.8648907,0.8636981794253126,0.87512636,0.8709408094212769,0.84915364,0.8494355473877658,0.86024165,0.863532008830022
0.8486376,0.8563011740241736,0.8562504,0.8611571690374379,0.86444664,0.8643972732763827,0.8413607,0.8505802286013437,0.8508899,0.845537905204701,0.84781456,0.8600762432853926,0.8543991,0.8500213583938487,0.8644259,0.8604295817689689,0.85995805,0.8660702481159932,0.82249916,0.8299570554808485,0.88288236,0.8732634338138924,0.86476576,0.8636981794253126,0.8764669,0.8718636024080503,0.8514867,0.8494355473877658,0.8608906,0.863532008830022
0.8486929,0.8563011740241736,0.85541594,0.8611571690374379,0.86394656,0.8637501078609024,0.84669054,0.8529796701858477,0.8529328,0.845537905204701,0.8487021,0.8608993242072432,0.8534503,0.8496796240922683,0.86300874,0.8585960010477603,0.8610629,0.8648803490370631,0.8265544,0.8299570554808485,0.88259065,0.8732634338138924,0.8650249,0.8636981794253126,0.87904966,0.8719075449312299,0.8508663,0.8485604270587206,0.86043644,0.863532008830022
0.84804726,0.8553914135944201,0.8550813,0.8611571690374379,0.8635646,0.8637932522219346,0.84329593,0.8511909955501267,0.85078096,0.8457962030220844,0.8482318,0.8603794836250217,0.85287344,0.8494233233660827,0.8614429,0.8585960010477603,0.858665,0.8654532634083998,0.8246089,0.8290461111352102,0.8821429,0.8723460026212319,0.86502063,0.8636981794253126,0.879369,0.8719514874544095,0.8497803,0.8485604270587206,0.86059964,0.863532008830022
0.84686625,0.855737988996231,0.85500026,0.8611571690374379,0.86267984,0.8637501078609024,0.8469026,0.8521071459733008,0.85507655,0.8458823022945455,0.8480631,0.8603361635765033,0.8535913,0.8494233233660827,0.86392176,0.8592071946214965,0.86093175,0.8642192939932133,0.8234956,0.8290461111352102,0.88218164,0.8732634338138924,0.8647599,0.8627769247642026,0.8801094,0.8728742804411829,0.85031044,0.8494355473877658,0.8606982,0.8626048565121412
0.84815836,0.8553480916691938,0.8544893,0.860240858713675,0.8628465,0.8628872206402622,0.84206414,0.8504929761800891,0.8595991,0.8451935081148564,0.8502929,0.8596863628487265,0.8521037,0.8491243058521999,0.8613241,0.8574172705841264,0.8616276,0.8660702481159932,0.8232988,0.8290461111352102,0.8822068,0.8723460026212319,0.86496246,0.8627769247642026,0.8806654,0.8728742804411829,0.851143,0.847641550713223,0.8606938,0.8626048565121412
0.8469404,0.8553480916691938,0.85384357,0.8599354219390873,0.8621782,0.8628872206402622,0.84356856,0.8511473693394993,0.85868776,0.845839252658315,0.8473866,0.8599896031883557,0.85202193,0.8488252883383169,0.86275434,0.8585960010477603,0.86260533,0.8642192939932133,0.82473946,0.8290461111352102,0.88167894,0.8732634338138924,0.8640219,0.8627769247642026,0.8814908,0.8728742804411829,0.84903216,0.8494793034042181,0.861542,0.863532008830022
0.8483337,0.8556513451457783,0.85353184,0.8596736189894406,0.8620224,0.8624557770299422,0.84050024,0.8514527528138907,0.85390735,0.8449782599337036,0.8496187,0.8603361635765033,0.8513123,0.8482272533105509,0.86138,0.8592071946214965,0.8596388,0.8648362787008065,0.8226683,0.8290894894373835,0.8809581,0.8723460026212319,0.864936,0.8618556701030927,0.8806716,0.8728742804411829,0.85064375,0.847641550713223,0.8615011,0.863532008830022
0.8466252,0.8550881601178356,0.8534416,0.859368182214853,0.8623301,0.8634912416947104,0.84660554,0.8511473693394993,0.8540629,0.8447199621163201,0.8495058,0.8590798821694682,0.85074854,0.8479282357966681,0.8624629,0.8579848074740243,0.8614552,0.8648362787008065,0.82439125,0.8281785450917452,0.88178134,0.8723460026212319,0.8635709,0.8618556701030927,0.8814858,0.8719514874544095,0.8491514,0.847641550713223,0.8613231,0.863532008830022
0.8479928,0.8550881601178356,0.8517667,0.859368182214853,0.8645673,0.8646992838036068,0.839937,0.851496379024518,0.85339963,0.8437298204830168,0.849164,0.8596863628487265,0.85023856,0.847629218282785,0.86174214,0.8585960010477603,0.8603449,0.8648362787008065,0.8238677,0.8281785450917452,0.8803849,0.8714285714285713,0.86364233,0.8609344154419828,0.87997377,0.8710286944676363,0.848873,0.847641550713223,0.86178577,0.863532008830022
0.8453045,0.8541783996880822,0.8520372,0.8593245483899119,0.8662751,0.8658641815514712,0.8459214,0.8508856120757351,0.8588182,0.8499289681002195,0.8501122,0.8587766418298389,0.8506439,0.8485262708244339,0.8616965,0.8579848074740243,0.859756,0.8642192939932133,0.82239866,0.8273109790482801,0.8812163,0.8705111402359108,0.86329734,0.8609344154419828,0.8773911,0.8710286944676363,0.84864926,0.847641550713223,0.8622464,0.863532008830022
0.8475441,0.854524975089893,0.85187316,0.8587573086656777,0.86641586,0.8655621710242472,0.84164345,0.8502748451269524,0.8579464,0.840070601403418,0.8483945,0.8594264425576157,0.85250115,0.8482272533105509,0.8629613,0.8585960010477603,0.86029005,0.8636023092856199,0.82393706,0.8290894894373835,0.8791224,0.8705111402359108,0.86303854,0.8609344154419828,0.87823474,0.8700180164345036,0.8494296,0.847641550713223,0.8610153,0.8626048565121412
