0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.83509755,0.8637080506143407,0.81734943,0.8259994142627032,0.81974065,0.8247899313837008,0.80648935,0.7921650506051384,0.81783354,0.8030394062555223,0.8136412,0.7988577547742282,0.8900547,0.8859591069002752,0.88423693,0.8823978617793051,0.8717994,0.8761751183695876,0.872165,0.8760160510340569,0.88025236,0.8815694372741353
0.83186907,0.837997432605905,0.81602085,0.8234368135891053,0.81517684,0.8222581000256852,0.80521005,0.7919173331445962,0.8162408,0.8025446191906698,0.8107308,0.7978582902016776,0.88818645,0.884844473858372,0.8827889,0.8822937276545524,0.8714541,0.8763466684965346,0.8716651,0.8759474568714202,0.87866205,0.8842540010325245
0.83391327,0.837593984962406,0.8168328,0.8232171621027969,0.8131421,0.8228818845631674,0.806076,0.7889801118267392,0.81781054,0.802226541791836,0.8097397,0.7955381045868285,0.88744515,0.8843916541850989,0.8822986,0.8809052726578499,0.8711865,0.8754889178617992,0.8715676,0.8760160510340569,0.87869537,0.8833591464463949
0.8300261,0.8385475884834037,0.8149917,0.8236198564943623,0.8137361,0.8214141562396801,0.8016496,0.7889093354094415,0.816717,0.8024385933910586,0.81358165,0.7953596287703018,0.88537264,0.8839388345118256,0.8818662,0.880349890659169,0.87091917,0.8756261579633569,0.8719825,0.8752615152450526,0.87855935,0.884047496128033
0.835389,0.8380341096644048,0.8130193,0.8225215990628203,0.80976075,0.8222947932337725,0.80461794,0.7878123009413263,0.81559014,0.8020498321258174,0.80901456,0.7956094949134392,0.8859678,0.8835905116862309,0.8815177,0.87948210628623,0.87077,0.8753859877856309,0.8710587,0.8748842473505504,0.88235563,0.88291171915333
0.82768804,0.8372638914359067,0.8160092,0.822484990481769,0.808715,0.8198730415000184,0.8050065,0.7889801118267392,0.81558216,0.8010955999293162,0.8107296,0.7948955916473318,0.88548785,0.8814657424501029,0.88033855,0.8790308584123017,0.86963636,0.8740135867700543,0.8690451,0.8749185444318689,0.8790276,0.8834279814145587
0.8280247,0.8382541720154043,0.81089115,0.8228144677112315,0.81021786,0.8201665871647158,0.799178,0.782397905018048,0.8154119,0.8002120515992226,0.81038404,0.794717115830805,0.8821558,0.8812567487547459,0.88034505,0.8780936512895275,0.86803603,0.8751115075825157,0.8700875,0.8741983057241829,0.8794273,0.882085699535364
0.82501364,0.837227214377407,0.81127816,0.8210572558207644,0.81174266,0.8206069056617621,0.7994479,0.7816901408450704,0.8141154,0.7999293161335925,0.8104024,0.7935034802784222,0.88367665,0.8805252708209969,0.8797643,0.8776424034155993,0.8681913,0.872847045906814,0.8688108,0.8744040882120931,0.87753737,0.8825675443125107
0.8318893,0.8376673390794058,0.81106794,0.8207277785913017,0.80624413,0.8196528822514954,0.79901373,0.7818316936796659,0.8152451,0.800141367732815,0.80961907,0.7916830269498484,0.8812327,0.8798982897349265,0.87883526,0.8766010621680724,0.8669784,0.872606875729088,0.868849,0.8737867407483622,0.87741417,0.8818103596627087
0.8311937,0.8366770584999083,0.8117306,0.8208009957534047,0.8104085,0.8185153928007927,0.7943166,0.7791068016137023,0.8141864,0.799575896801555,0.8098413,0.7913617704801,0.8812432,0.878922985823261,0.8757292,0.8728175223020583,0.8671705,0.8723667055513622,0.86953825,0.8740954144802277,0.87735546,0.8815350197900534
0.83118653,0.8362002567394095,0.812233,0.8208376043344561,0.8066205,0.8182218471360952,0.7952867,0.7796376247434355,0.8134336,0.7993991871355363,0.8089597,0.7908977333571301,0.8818515,0.8788881535407016,0.87443066,0.8727480995522232,0.86697125,0.8723323955259726,0.86841226,0.8736495524230887,0.8774521,0.8814317673378076
0.83180004,0.8350265908674124,0.8105928,0.8201054327134282,0.80842793,0.8166807323964334,0.7971035,0.779743789369382,0.8114308,0.7993285032691287,0.80419683,0.7896484026414422,0.88201785,0.8784701661499879,0.8745722,0.8716373355548613,0.8661686,0.872195155424415,0.8676466,0.8736495524230887,0.8759192,0.8813629323696438
0.82680607,0.8353200073354116,0.8117293,0.8200322155513253,0.80509603,0.8163504935236489,0.7923612,0.7798145657866797,0.81304604,0.7976674324085529,0.8053989,0.789719792968053,0.8808592,0.8780173464767147,0.86385274,0.8615363254538513,0.8659578,0.8716118849927948,0.86819845,0.8726549370648558,0.8760063,0.8807090001720874
0.8277161,0.8350632679259123,0.8071136,0.8190071752818862,0.80484957,0.8164238799398232,0.7931602,0.7786821431099158,0.81026787,0.7980561936737941,0.80563307,0.7890058897019454,0.87970257,0.8765195583266572,0.86139834,0.8607032524558298,0.8665231,0.8708913744596171,0.8684821,0.8728950166340844,0.87571824,0.8803304078471863
0.82571954,0.8347331743994131,0.8100562,0.8178357006882414,0.80811197,0.8157267089861667,0.7946868,0.7795314601174888,0.8081981,0.7960063615479767,0.804584,0.7891486703551669,0.87814826,0.8761712355010625,0.8614455,0.8593842202089624,0.86554265,0.8713717148150689,0.86615205,0.8717975100318962,0.87563264,0.8839442436757873
0.82910585,0.8330093526499174,0.807145,0.8183848294040124,0.8079076,0.8141489010384177,,,0.80719423,0.7944159745538081,0.80197793,0.7888274138854187,0.87929606,0.8759274095231461,0.8605183,0.8584470130861883,0.8652979,0.8710972346119535,0.8661032,0.8709400829989368,0.874498,0.8806401652039236
0.82512534,0.8326792591234183,0.8094518,0.8232171621027969,0.8062145,0.8156900157780794,,,0.80552036,0.7932496907580845,0.80775166,0.788577547742281,0.87751335,0.8753004284370756,0.8593413,0.8578222083376722,0.8655372,0.8707541343580594,0.8654201,0.8708371917549815,0.87478566,0.878884873515746
0.8227237,0.8321291032459197,0.803684,0.8184580465661152,0.8051441,0.8144057534950281,,,0.8075063,0.7928255875596396,0.80394024,0.7879350348027842,0.87820596,0.8746734473510049,0.8583934,0.856190773716547,0.8650429,0.8707198243326699,0.86471283,0.8707685975923448,0.8746174,0.8795388057133023
0.8241296,0.8317623326609205,0.8099796,0.8171767462293162,0.80578375,0.8152130040729461,,,0.80854136,0.7927549036932321,0.8046479,0.7876851686596467,0.87555254,0.8739071371346966,0.8521247,0.8511576243535007,0.86541474,0.8705139641803334,0.86520547,0.8707685975923448,0.8739283,0.879710893133712
0.8166134,0.8312855309004218,0.8066656,0.8180919607556012,0.8011155,0.8135251165009356,,,0.7998427,0.788725923308005,0.8032315,0.7875780831697305,0.8751407,0.87233968441952,0.8513491,0.8501162831059739,0.864125,0.8698277636725451,0.86461604,0.8699454676407038,0.8739936,0.8789192909998279
0.81749356,0.8314322391344214,0.8042091,0.8163347488651341,0.8030783,0.8138186621656333,,,0.80031383,0.7884078459091712,0.80507743,0.7865429234338748,0.87494206,0.8719913615939253,0.8494398,0.848831962234024,0.8646637,0.869896383723324,0.8641129,0.8698768734780671,0.8744524,0.8793323008088109
0.81973284,0.8297450944434257,0.8065432,0.816700834675648,0.8022635,0.8136351961251973,,,0.8021741,0.7877716911115039,0.8024472,0.7857219346778512,0.8744011,0.8713643805078547,0.8334149,0.8346002985178242,0.8628615,0.8695189734440403,0.8624817,0.868436396062695,0.8733277,0.8790569609361556
0.809254,0.8289381991564276,0.80649316,0.8154927515009518,0.80114496,0.8134517300847613,,,0.79580843,0.7830358720622017,,,0.87366956,0.8705632380089867,0.8230431,0.8272414870353014,0.8624348,0.8691415631647567,0.86286265,0.8682306135747847,0.87311953,0.8786095336430907
0.81664693,0.8278745644599304,0.8051168,0.8146507541367697,0.8091371,0.8122408542178843,,,0.7975642,0.7826824527301643,,,0.8712501,0.8699362569229162,0.818228,0.8226248741712658,0.8639541,0.8689700130378096,0.86066735,0.86600130328909,0.87309325,0.8788504560316641
0.8138598,0.8270676691729323,0.8059511,0.8147239712988724,0.7979151,0.8120573881774483,,,0.797879,0.7819756140660895,,,0.87186825,0.8700407537705945,0.8093567,0.8159602901870943,0.8631484,0.8691415631647567,0.8589568,0.8651095791748122,0.87273574,0.878127688865944
0.8137455,0.8276911791674307,0.8045362,0.8141748425831016,0.8001323,0.8121307745936227,,,0.7965752,0.7821523237321081,,,0.8713434,0.8692047789891673,0.8097671,0.8156825991877538,0.8627167,0.8691415631647567,0.85860366,0.8649037966869019,0.8724308,0.8778179315092067
0.8170839,0.8264441591784338,0.8060598,0.8127837165031485,0.79960227,0.8112868308076175,,,0.7970762,0.7817282205336632,,,0.8702029,0.868090145947264,0.8069097,0.8136693394425354,0.8629568,0.8682838125300212,0.85837007,0.8645265287923998,0.8716464,0.8780588538977802
0.81501245,0.8270309921144324,0.80051684,0.8134426709620736,0.80226743,0.8103328073973508,,,0.7982889,0.7814808270012369,,,0.8684983,0.8670451774704797,0.79737407,0.804054288590371,0.8628367,0.8686269127839154,0.8590049,0.8642864492231711,0.87215054,0.8776458440887971
0.8162507,0.8256372638914359,0.8059113,0.8137355396104847,0.80452913,0.8119106153450997,,,0.79774964,0.7809506980031808,,,0.8683847,0.8661743704064928,0.79801905,0.8041931340900413,0.8615278,0.8682838125300212,0.8580507,0.8639777754913056,0.87229586,0.8772328342798141
0.8184043,0.828424720337429,0.80348,0.8122345877873774,0.80303687,0.8112501375995305,,,0.7979957,0.7816221947340519,,,0.86780703,0.8651990664948276,0.7972219,0.8038460203408656,0.862952,0.86776916214918,0.8579931,0.8640806667352608,0.87075967,0.8773016692479779
0.8216159,0.8245736291949386,0.8036263,0.8141382340020501,0.8031452,0.8100759549407405,,,0.79377925,0.7793956529422159,,,0.86729354,0.8640844334529243,0.79772234,0.8039848658405359,0.8616204,0.8676319220476223,0.85726416,0.8643893404671262,0.87092763,0.8763035622096025
0.8154566,0.8279845956354299,0.808506,0.812381022111583,0.79702526,0.8115803764723151,,,0.7945558,0.7795016787418272,,,0.8660365,0.8629001358459021,0.7957145,0.8021104515949876,0.86207664,0.8673231318191175,0.85782194,0.8634633192715299,0.86960804,0.8763379796936843
0.8219403,0.8248303686044378,0.8018062,0.8119051105579148,0.80439305,0.8094521704032583,,,0.7963745,0.7793249690758084,,,0.8654499,0.8613326831307255,0.79391533,0.8005137283487799,0.8611713,0.8674946819460646,0.85613114,0.8625715951572521,0.8709049,0.8764412321459302
0.8201829,0.8266275444709335,0.80629224,0.8128935422463026,0.8013135,0.8098557956922174,,,0.7961357,0.7795016787418272,,,0.86428237,0.8614371799784041,0.7939775,0.8004790169738623,0.8616674,0.867528991971454,0.85646546,0.8637719930033954,0.87093747,0.876097057305111
0.8138486,0.8254905556574362,0.80236226,0.8114291990042466,0.7966324,0.808975158698125,,,0.7935103,0.7786888142781411,,,0.86354905,0.8608798634574524,0.7928233,0.8002707487243569,0.86121726,0.8667398613874974,0.8565966,0.8632575367836196,0.86995065,0.8753742901393908
0.8206663,0.8230331927379424,0.80090004,0.8100746815053449,0.7986258,0.807947748871684,,,0.79616034,0.7787594981445486,,,0.8633862,0.8597303981329897,0.79226595,0.798847582352737,0.8608757,0.8671858917175598,0.8582133,0.8631889426209829,0.8693908,0.8753742901393908
0.81362236,0.8238400880249404,0.7988335,0.809891638600088,0.7974249,0.8090118519062123,,,0.7929037,0.7790775755433823,,,0.86167794,0.8583719391131702,0.7906804,0.7989170051025721,0.860736,0.866705551362108,0.8567158,0.8621600301814314,0.8692781,0.8752366202030633
0.816679,0.8228131303869428,0.80173504,0.8104773758969104,0.79882526,0.8080578284959454,,,0.79326737,0.7783353949461036,,,0.8595069,0.8579887840050159,0.7917246,0.7984657572286439,0.8596325,0.8658478007273726,0.8554057,0.8625372980759336,0.86909354,0.8752022027189812
0.8099456,0.8211259856959471,0.8026285,0.8088665983306487,0.80115956,0.8072872711261145,,,0.79448307,0.7792542852094009,,,0.85956764,0.8566999895503152,0.79147685,0.7983963344788088,0.8592999,0.8658478007273726,0.8547106,0.8619542476935211,0.8697778,0.8756840474961279
0.8137276,0.8222262974509444,0.79621613,0.8089032069117001,0.7987374,0.807764282831248,,,,,,,0.8584397,0.856456163572399,0.79291,0.798604602728314,0.85874045,0.8653674603719207,0.8548455,0.8614054943924272,0.868916,0.8751677852348994
0.81307876,0.8207958921694479,0.79857624,0.8082808610338263,0.795516,0.8080578284959454,,,,,,,0.8575453,0.854923543139782,0.78523993,0.7934326078655976,0.8591733,0.8653331503465312,0.85505754,0.8611654148231984,0.868596,0.8743073481328514
0.80465245,0.8215661103979461,0.80173016,0.8083906867769807,,,,,,,,,0.8571207,0.854261729771152,0.78569824,0.792842514491999,0.8582876,0.8650243601180264,0.8552251,0.861028226497925,0.86771894,0.8735845809671312
0.81145835,0.8200623509994498,0.7991054,0.8076585151559525,,,,,,,,,0.8550229,0.8538785746629978,0.7835498,0.7897532021243361,0.85842395,0.8648184999656899,0.85419357,0.8611997119045169,0.86702657,0.8740664257442782
0.8033031,0.8197322574729505,0.79747546,0.8078415580612096,,,,,,,,,0.8556188,0.8521717928175834,0.7833564,0.7899614703738415,0.8584758,0.8633088588485556,0.8545851,0.8611654148231984,0.8669113,0.8728962312854931
0.8023605,0.8199156427654501,0.7986078,0.8069995606970275,,,,,,,,,0.8507945,0.8485492354313979,0.78098327,0.7863861987573327,0.8580838,0.8638578192547861,0.85385764,0.8608910381726514,0.86664885,0.8736534159352952
0.8042433,0.8202090592334494,0.794368,0.8078415580612096,,,,,,,,,0.846925,0.8441603678289039,0.7815691,0.7865597556319206,0.8574666,0.8641666094832909,0.85336524,0.860205096546284,0.8665768,0.8730683187059026
0.8097893,0.8197689345314506,0.7974997,0.8065236491433593,,,,,,,,,0.8418374,0.8397018356612909,0.78209466,0.786212641882745,0.85697365,0.8636519591024496,0.8540664,0.8597935315704632,0.8662158,0.8728273963173292
0.80702126,0.8200623509994498,0.79514474,0.806303997657051,,,,,,,,,0.840804,0.8385872026193878,0.78123695,0.7863861987573327,0.85687107,0.8633774788993344,0.85289884,0.8597935315704632,0.8651644,0.8727241438650835
0.8035239,0.8181918210159544,0.7956812,0.8065602577244106,,,,,,,,,0.8373058,0.8344421609948101,0.7798965,0.7846853413863724,0.85639787,0.863343168873945,0.8530563,0.859141887025414,0.86574936,0.8723799690242643
0.80890906,0.8190353933614524,0.79634035,0.8066700834675649,,,,,,,,,0.8353928,0.833048869692431,0.7779901,0.7806588218959354,0.8602279,0.8629314485692718,0.8517764,0.8591075899440958,0.865422,0.8725520564446739
0.80654657,0.8184485604254539,,,,,,,,,,,0.83487874,0.8324218886063605,0.77704644,0.7794439237738207,0.8570012,0.863102998696219,0.8509109,0.8586960249682751,0.86592996,0.8724488039924282
0.81133556,0.8173849257289565,,,,,,,,,,,0.83346677,0.8312724232818977,0.7751511,0.7794092123989032,0.85492635,0.8616619776298634,0.85144854,0.8585588366430016,0.8657468,0.8718292892789538
0.8019305,0.8170548322024573,,,,,,,,,,,0.83214676,0.8311330941516598,0.77490413,0.7775000867784373,0.8542985,0.8607356069443491,0.8503939,0.8577700037726789,0.8650256,0.8722422990879367
0.8085768,0.8188886851274527,,,,,,,,,,,0.83146554,0.8301577902399946,0.77552474,0.7775000867784373,0.854236,0.8610787071982433,0.84852856,0.8564667146825804,0.86381793,0.8708311822405781
0.80894643,0.8174216027874563,,,,,,,,,,,0.830596,0.8293218154585671,0.77441144,0.77760422090319,0.85405904,0.859912166335003,0.8480381,0.8562952292759886,0.86373913,0.8709344346928239
0.80619425,0.8177516963139556,,,,,,,,,,,0.8295163,0.828590337524818,0.7716582,0.7718421326668748,0.8542181,0.8598092362588348,0.8480953,0.8560208526254415,0.86337394,0.8707279297883325
0.8118975,0.8161379057399596,,,,,,,,,,,0.8302363,0.828067853286426,0.76996994,0.7708355027942656,0.85434717,0.8600837164619503,0.84803236,0.8558493672188496,0.8626198,0.8699707451385303
0.8032711,0.8173115716119568,,,,,,,,,,,0.82817715,0.8270577170922011,0.771469,0.7704536776701725,0.8541568,0.8599807863857819,0.84823036,0.8556435847309394,0.8617011,0.8695233178454655
0.8034446,0.8169448010269575,,,,,,,,,,,0.82682455,0.82646556828869,0.7712804,0.7705925231698428,0.8534749,0.8596376861318877,0.8478627,0.8555406934869841,0.8613956,0.8691103080364825
0.81176794,0.8159178433889602,,,,,,,,,,,0.82755756,0.8255947612247031,0.7697979,0.7682668610503661,0.8524217,0.8579908049131957,0.8470951,0.8555406934869841,0.8599606,0.8676991911891241
0.8008412,0.8156977810379608,,,,,,,,,,,0.8266618,0.8246891218781567,0.7709049,0.7699330070464092,0.85239637,0.857853564811638,0.84750664,0.8550948314298452,0.85996747,0.8673205988642231
0.81087816,0.814377406931964,,,,,,,,,,,0.8276275,0.8246542895955973,0.7688197,0.7652469714325385,0.85195947,0.8577506347354696,0.8474955,0.854889048941935,0.8597114,0.8679056960936156
0.80204535,0.8152576563359618,,,,,,,,,,,0.823192,0.8213800550350064,,,0.8511267,0.8578192547862485,0.8461912,0.8542717014782042,0.85900354,0.8656341421442092
0.80245167,0.8144507610489639,,,,,,,,,,,0.8143815,0.8131248040684107,,,0.85114205,0.8565154738214505,0.8460455,0.854443186884796,0.8591499,0.8660471519531923
0.8063558,0.8144874381074637,,,,,,,,,,,0.8128419,0.8124629906997807,,,0.8487309,0.8567899540245659,0.84549683,0.8532427890386528,0.858305,0.8658062295646188
0.8024053,0.8143407298734641,,,,,,,,,,,0.8128355,0.8125326552648996,,,0.8493659,0.8561037535167776,0.8461355,0.8539630277463387,0.85749996,0.8656685596282913
0.80714583,0.8134238034109664,,,,,,,,,,,0.8117196,0.8106168797241283,,,0.8483513,0.8555204830851575,0.8460279,0.8532427890386528,0.8587643,0.8653243847874721
0.80474675,0.8137905739959654,,,,,,,,,,,0.8110869,0.8099550663554983,,,0.8500364,0.8553832429835998,0.84529877,0.8535171656891998,0.85814226,0.8651867148511443
0.8107126,0.815587749862461,,,,,,,,,,,0.81102204,0.8092584207043089,,,0.8479457,0.8553489329582104,0.8454296,0.8528655211441506,0.85778093,0.8651522973670625
0.8020648,0.8162846139739592,,,,,,,,,,,0.80836105,0.8063325089693129,,,0.8481287,0.8555547931105468,0.8450835,0.8534485715265631,0.8577074,0.8651178798829805
0.8039712,0.8133504492939666,,,,,,,,,,,0.8045244,0.80385941690759,,,0.84828913,0.8554175530089891,0.8447732,0.8529684123881057,0.85681736,0.8644295302013423
0.80085117,0.8133137722354666,,,,,,,,,,,0.80354464,0.8025009578877704,,,0.8479597,0.854662732450422,0.8442101,0.8527626299001955,0.85524714,0.8633970056788849
0.79977345,0.8108930863744728,,,,,,,,,,,0.8020315,0.8005851823469993,,,0.85011387,0.8549029026281478,0.84430486,0.8525225503309668,0.85548127,0.86294957838582
0.8022638,0.8129836787089676,,,,,,,,,,,0.798908,0.7961266501793863,,,0.84602106,0.8537706717902971,0.8444642,0.852625441574922,0.8555096,0.8634314231629668
0.79833007,0.810416284613974,,,,,,,,,,,0.78220737,0.7911108014908217,,,0.8450798,0.8532217113840664,0.8441791,0.8524882532496484,0.85532594,0.8627086559972467
0.8012396,0.8133871263524665,,,,,,,,,,,0.79456854,0.7912152983385002,,,0.844903,0.8527756810540039,0.843876,0.8520766882738279,0.8547298,0.86294957838582
0.7956122,0.8104896387309737,,,,,,,,,,,0.7899636,0.7860252882371382,,,0.8451936,0.8520208604954367,0.8437194,0.852179579517783,0.8544295,0.862570986060919
0.79904616,0.8112965340179717,,,,,,,,,,,0.7894998,0.7863736110627331,,,0.84438884,0.8529815412063405,0.84350234,0.8518366087045991,0.85449183,0.862536568576837
0.81341136,0.8163212910324591,,,,,,,,,,,,,,,0.8443622,0.8523296507239415,0.8434746,0.8517337174606441,0.853969,0.8618138014111169
0.8010103,0.8130203557674673,,,,,,,,,,,,,,,0.844138,0.8526041309270568,0.8426296,0.8516651232980074,0.85425735,0.8619514713474445
0.8062868,0.8122134604804695,,,,,,,,,,,,,,,0.84391505,0.8519522404446579,0.8432151,0.8514250437287786,0.8521104,0.860918946824987
0.8040887,0.8118833669539702,,,,,,,,,,,,,,,0.8446745,0.8521581005969944,0.8422355,0.8505333196145008,0.85224724,0.8594734124935467
0.80876625,0.8073354116999817,,,,,,,,,,,,,,,0.84395736,0.8515062101145954,0.84139395,0.8500874575573618,0.8523142,0.860574771984168
0.7950306,0.810819732257473,,,,,,,,,,,,,,,0.84289366,0.8516434502161532,0.8413535,0.8502589429639537,0.8515961,0.8593701600413011
0.8103445,0.8086191087474783,,,,,,,,,,,,,,,0.84098977,0.849996568997461,0.84087217,0.8502246458826354,0.85003984,0.8591636551368096
0.79888725,0.808399046396479,,,,,,,,,,,,,,,0.84094274,0.8497563988197352,0.8396613,0.8487498713859449,0.8504956,0.858544140423335
0.79778373,0.8085457546304785,,,,,,,,,,,,,,,0.84113353,0.8494819186166198,0.8390368,0.8485097918167164,0.84997976,0.8588883152641541
0.7998192,0.8110764716669722,,,,,,,,,,,,,,,0.8406359,0.8495505386673986,0.8374798,0.8470350173200261,0.8483854,0.8577525382894511
0.7943791,0.8079955987529799,,,,,,,,,,,,,,,0.8399148,0.8494132985658408,0.83663523,0.8463833727749768,0.8481231,0.8567544312510755
0.7891059,0.807592151109481,,,,,,,,,,,,,,,0.8402225,0.848349687778769,0.8370766,0.8457317282299276,0.84747016,0.8570986060918947
,,,,,,,,,,,,,,,,0.8400001,0.847286076991697,0.8370129,0.8462804815310216,0.84675944,0.8566855962829117
,,,,,,,,,,,,,,,,0.8398645,0.8461538461538461,0.83524144,0.8450114895222416,0.8475192,0.8567544312510755
,,,,,,,,,,,,,,,,0.83966553,0.8459136759761202,0.83416605,0.8447028157903761,0.846973,0.8561349165376011
,,,,,,,,,,,,,,,,0.83995306,0.8464626363823509,0.83532834,0.8442912508145556,0.84721696,0.8563070039580106
,,,,,,,,,,,,,,,,0.8396576,0.846222466204625,0.8343937,0.8445999245464211,0.8471972,0.8561004990535193
,,,,,,,,,,,,,,,,0.8389474,0.8461195361284567,0.83393514,0.8435024179442329,0.84681624,0.8556874892445363
,,,,,,,,,,,,,,,,0.8380157,0.8456391957730048,0.83338416,0.8439825770826902,0.8456612,0.8554809843400447
,,,,,,,,,,,,,,,,0.8373538,0.8453647155698896,0.83365023,0.8442912508145556,0.84498847,0.8528652555498194
,,,,,,,,,,,,,,,,0.8376582,0.8453304055445001,0.8333663,0.8435367150255512,0.8461025,0.8547237996902427
,,,,,,,,,,,,,,,,0.83534217,0.8453647155698896,0.8330276,0.8434681208629144,0.84550834,0.8549647220788161
,,,,,,,,,,,,,,,,0.8366293,0.845570575722226,0.83231,0.8429879617244572,0.84476966,0.8544140423335054
,,,,,,,,,,,,,,,,0.83646846,0.8446098950113223,0.83269495,0.8428164763178653,0.8441267,0.854241954913096
,,,,,,,,,,,,,,,,0.8362907,0.8442667947574282,0.8318928,0.8428507733991837,0.8442399,0.853760110135949
,,,,,,,,,,,,,,,,0.83635616,0.843855074452755,0.8338635,0.8423706142607265,0.8409716,0.8514885561865428
,,,,,,,,,,,,,,,,0.8361891,0.8421738832086736,0.8322204,0.8425420996673182,0.8411948,0.8514541387024609
,,,,,,,,,,,,,,,,0.83505327,0.8440609346050917,0.8330953,0.8422677230167712,0.8408978,0.8506625365685768
,,,,,,,,,,,,,,,,0.83556795,0.8441638646812598,0.8301648,0.8420276434475426,0.8390676,0.8488728273963174
,,,,,,,,,,,,,,,,0.83506775,0.8436149042750292,0.83095956,0.8421991288541345,0.83871764,0.8489072448803993
,,,,,,,,,,,,,,,,0.8339869,0.8426885335895149,0.8309659,0.8414788901464485,0.8378346,0.8481156427465152
,,,,,,,,,,,,,,,,0.83550406,0.8436492143004185,0.8307193,0.8415131872277668,0.8384316,0.8481500602305972
,,,,,,,,,,,,,,,,0.8360052,0.8431688739449668,0.82989407,0.841341701821175,0.8358471,0.847392875580795
,,,,,,,,,,,,,,,,0.8357266,0.8440609346050917,0.830315,0.8411359193332647,0.8367201,0.8468077783514025
,,,,,,,,,,,,,,,,0.83419096,0.8434090441226927,0.8304962,0.840895839764036,0.8361722,0.8462570986060919
,,,,,,,,,,,,,,,,0.83314157,0.843443354148082,0.8295491,0.8408272456013993,0.8365801,0.8461882636379281
,,,,,,,,,,,,,,,,0.83372176,0.8431688739449668,0.8300448,0.8406214631134891,0.8349456,0.8461194286697643
,,,,,,,,,,,,,,,,0.83375645,0.8426199135387361,0.8282937,0.8409644339266727,0.8354583,0.8457408363448632
,,,,,,,,,,,,,,,,0.8341312,0.843271804021135,0.82965875,0.8411016222519463,0.8357938,0.845775253828945
,,,,,,,,,,,,,,,,0.8332871,0.8429973238180195,0.8277719,0.839455362348664,0.8354945,0.8458785062811909
,,,,,,,,,,,,,,,,0.832615,0.8425512934879572,0.82892656,0.8393181740233906,0.8350742,0.845775253828945
,,,,,,,,,,,,,,,,0.8325945,0.8426542235641254,0.8287078,0.8389066090475701,0.835146,0.8449836516950611
,,,,,,,,,,,,,,,,0.8328043,0.8420709531325052,0.82718515,0.8394210652673456,0.83823144,0.8452245740836345
,,,,,,,,,,,,,,,,0.8320837,0.8415219927262746,0.82797253,0.8393867681860273,0.8340432,0.8446050593701601
,,,,,,,,,,,,,,,,0.83237493,0.8421052631578948,0.828406,0.8393524711047089,0.8335321,0.8443641369815866
,,,,,,,,,,,,,,,,0.8315998,0.8412132024977698,0.82820046,0.8386322323970229,0.83314526,0.8439855446566856
,,,,,,,,,,,,,,,,0.8309709,0.841384752624717,0.8267755,0.8377748053640635,0.83341867,0.8436413698158665
,,,,,,,,,,,,,,,,0.83152276,0.8412475125231593,0.8280604,0.8382206674212024,0.83262783,0.8439511271726038
,,,,,,,,,,,,,,,,0.8294531,0.840080971659919,0.8260634,0.8366430016805569,0.8336847,0.8436757872999483
,,,,,,,,,,,,,,,,0.829514,0.8398064914568037,0.82628703,0.8366087045992385,0.83192086,0.8427465152297366
,,,,,,,,,,,,,,,,0.82929385,0.8394977012282989,0.82640445,0.8364372191926467,0.83287656,0.8424711753570814
,,,,,,,,,,,,,,,,0.82865316,0.8392575310505729,0.8258661,0.8362314367047364,0.83154166,0.8427120977456548
,,,,,,,,,,,,,,,,0.82870936,0.8393261511013518,0.8253504,0.8355111979970504,0.83148694,0.8420237480640165
,,,,,,,,,,,,,,,,0.8287371,0.8389144307966788,0.8256529,0.834585176801454,0.83193743,0.8426088452934091
,,,,,,,,,,,,,,,,0.8280005,0.8393261511013518,0.8250419,0.8349967417772748,0.8317711,0.8425744278093272
,,,,,,,,,,,,,,,,0.82819283,0.8387085706443423,0.8249514,0.835374009671777,0.83113635,0.8417139907072794
,,,,,,,,,,,,,,,,0.8282485,0.8385713305427847,0.8240322,0.8348595534520012,0.83349574,0.841817243159525
,,,,,,,,,,,,,,,,0.8264821,0.8367528991971455,0.82312226,0.8341736118256335,0.8313892,0.8421614180003442
,,,,,,,,,,,,,,,,0.82589734,0.8364784189940301,0.82286096,0.8341393147443152,0.83141494,0.8411288934778869
,,,,,,,,,,,,,,,,0.82675934,0.8359980786385781,0.82150006,0.8326302431663065,0.83022904,0.8404405437962484
,,,,,,,,,,,,,,,,0.82522464,0.8357579084608523,0.8202914,0.8309153891003874,0.8304906,0.8404061263121666
,,,,,,,,,,,,,,,,0.8253886,0.8347972277499486,0.8203784,0.8308124978564324,0.829586,0.8406126312166581
,,,,,,,,,,,,,,,,0.824246,0.83411102724216,0.819358,0.8307439036937957,0.8287439,0.8400619514713474
,,,,,,,,,,,,,,,,0.8234722,0.8332875866328141,0.819262,0.8310182803443427,0.8283502,0.8400275339872656
,,,,,,,,,,,,,,,,0.82275474,0.8338365470390448,0.81839466,0.830332338717975,0.8284634,0.8394768542419548
,,,,,,,,,,,,,,,,0.8222467,0.8333905167089822,0.8190948,0.8305724182872037,0.82877535,0.8391326794011358
