CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87095064,0.886392586500622,0.85365456,0.864539465592999,0.8373493,0.8321645255790149,0.81612736,0.8123234306038476,0.8724716,0.8749363766811402,0.8480691,0.8470838732961473,0.8621043,0.8752692214203724,0.84518635,0.8397056776823598,0.8688215,0.8706624142190876
,,,,,,,,,,0.8706366,0.885902103616067,0.8528508,0.8643201551916404,0.83680665,0.8321006035480382,0.8159721,0.8120002848688123,0.8722153,0.8747284714262776,0.84794545,0.8467905344454031,0.86219096,0.8750092754765384,0.8446411,0.8395140098909508,0.8683095,0.8704330303236453
,,,,,,,,,,0.87023455,0.8857795172479997,0.85279703,0.8642195541915497,0.83648205,0.8317844539643994,0.8155633,0.811641586480142,0.87189424,0.8744873339757236,0.84808016,0.8465085529289821,0.8616757,0.8746870196428596,0.84443,0.839164546588082,0.8677586,0.8700694144224287
,,,,,,,,,,0.86994076,0.885447987932331,0.8518607,0.8637859088562496,0.8362643,0.8315765175565775,0.8151406,0.8113531339200386,0.87143916,0.8742264341836717,0.8474186,0.8461358755681122,0.86176455,0.8743803623970356,0.84415156,0.8388525991973206,0.8676959,0.869912653500019
,,,,,,,,,,0.86978877,0.8851562011674283,0.8515215,0.8635277385001916,0.8360144,0.8312258704136942,0.81495225,0.8109423554612136,0.8713441,0.8740625905631726,0.8474375,0.8458767117979284,0.86203325,0.8742359776791979,0.8438959,0.8389061123816376,0.8671491,0.8696269695562231
,,,,,,,,,,0.86958635,0.8849183193997385,0.85156494,0.8634979059138397,0.83577824,0.8310085487504031,0.81475216,0.8105116808205447,0.87100464,0.8738538867008938,0.8472223,0.8455906111215772,0.8609698,0.8739624977245944,0.84351957,0.8385746422553664,0.867052,0.8693853588713113
,,,,,,,,,,0.8691712,0.884821440682294,0.8514185,0.8632796634340233,0.83588046,0.8308126214650449,0.8143099,0.8102259298693069,0.8706647,0.8735892695381576,0.84696525,0.845266721748296,0.8614032,0.8736857726530446,0.84345466,0.8383959313178253,0.86636806,0.8690158633423033
,,,,,,,,,,0.86870855,0.8844979361614927,0.8510905,0.8630519991826687,0.8356539,0.8305928389049742,0.81414413,0.8098617633224151,0.8704906,0.8735019588627095,0.8463934,0.8450573195588251,0.86091197,0.8735485384865946,0.8429303,0.8380808344022416,0.8664944,0.8687973747821159
,,,,,,,,,,0.8683696,0.884120969475877,0.8505502,0.862954799360151,0.83559525,0.8303215525669467,0.8140253,0.8095786486763806,0.8702093,0.8732390797053313,0.846336,0.84482089022896,0.86019075,0.8731947254008384,0.8429202,0.8378653064858403,0.86622673,0.8685414653203778
,,,,,,,,,,0.8679946,0.8840197299391798,0.85049903,0.8625961409650058,0.83496964,0.8301651063515627,0.8136128,0.8092656160358982,0.8696945,0.8731213229789729,0.8461765,0.8445012219611701,0.86051595,0.8728839588274411,0.8427303,0.8375078052548219,0.86575574,0.8682029671113475
,,,,,,,,,,0.8673154,0.8835935095408777,0.850078,0.8624523651486495,0.8351098,0.8299408120203137,0.8132496,0.8088876666084265,0.8697895,0.8728203414767649,0.8461542,0.8441629441854845,0.85979176,0.872647303032774,0.84220666,0.8371742630535087,0.8654626,0.8679747420173138
,,,,,,,,,,0.86746603,0.8833894333156862,0.8501611,0.8621757021933093,0.83470094,0.8296393897918729,0.81258696,0.8085604985346764,0.86914617,0.8726620947440734,0.8457402,0.8439082125005953,0.85994726,0.8724640113845322,0.84213704,0.8369157006600131,0.8652082,0.8677380498621835
,,,,,,,,,,0.866545,0.8832602531465298,0.8497279,0.8619717009403972,0.83430606,0.8294263402905895,0.8126563,0.808230419714557,0.8687797,0.8723673128748018,0.8453313,0.8436458823470855,0.85967565,0.8722742041781941,0.8418938,0.8365208719143776,0.8648978,0.867327877858584
,,,,,,,,,,0.8668912,0.8828554438014276,0.849375,0.8616642099266086,0.833716,0.8293063783057443,0.81206787,0.807869867134142,0.8687165,0.8722698669760683,0.8447429,0.8432203565991705,0.85921985,0.8718910178953301,0.8415313,0.8363625745895646,0.864246,0.8670903853500905
,,,,,,,,,,0.86675334,0.8825830546432956,0.8487773,0.8614325035147748,0.8336222,0.8291924725438582,0.8121897,0.8075463349152765,0.8682147,0.8719855790686656,0.84414107,0.8429513702343178,0.8581502,0.8716573657678661,0.8412944,0.8359680498604509,0.86440855,0.8668371404864713
,,,,,,,,,,0.86572,0.8823617196367602,0.8489429,0.8612263533066692,0.83324635,0.8289029149337345,0.8117739,0.8071745972235225,0.86814404,0.8717953033207803,0.84383035,0.8425626103903331,0.8584423,0.8713157862456248,0.8413654,0.8356474381906619,0.8639923,0.8664496498405405
,,,,,,,,,,0.86590815,0.8820816774788165,0.85386676,0.8611236551945662,0.8331742,0.8286721972613135,0.8112157,0.8067534491998916,0.8682243,0.8716271094372042,0.84341514,0.842260904683332,0.8583777,0.8711291267153308,0.84073794,0.835433307313861,0.8637866,0.86626792810923
,,,,,,,,,,0.86860055,0.882174224879115,0.8484447,0.8609016916908824,0.83300483,0.8285135857542711,0.8112408,0.8064892178127412,0.86768925,0.8714127116638775,0.8431287,0.8419968033638311,0.858238,0.8708716416688047,0.840717,0.8351461617663822,0.86332554,0.8660983141437145
,,,,,,,,,,0.8652326,0.8815763547028325,0.8480214,0.8604092521672321,0.83302164,0.8283348694395134,0.81082046,0.8061281028571934,0.86748487,0.8711509104979385,0.84330934,0.8417378782430669,0.8582647,0.8706254979392509,0.84065783,0.8350180046851099,0.8633352,0.8658122449946122
,,,,,,,,,,0.8653038,0.8813188357157296,0.84767735,0.860150911912242,0.83284783,0.8282297346910605,0.810405,0.8057577988213527,0.86715716,0.8709551510360781,0.8435887,0.8414681163744322,0.8577562,0.8704255789145936,0.8402047,0.8344952675541513,0.86296153,0.8654989262186874
,,,,,,,,,,0.8643079,0.8809141721273662,0.847173,0.8599878767613732,0.8325573,0.8279512884720882,0.81005013,0.8054459520875764,0.86707073,0.8707845174214566,0.84368145,0.8411749156742425,0.8572235,0.8701541969577682,0.83992153,0.8343476390536205,0.8627444,0.8651978664128365
,,,,,,,,,,0.8639965,0.8805876027188871,0.8467939,0.8597158261574924,0.832421,0.82777971692206,0.8100234,0.8051636491173088,0.8666308,0.8706276272665261,0.84279096,0.8409320058688378,0.8568764,0.8698345074100708,0.83976364,0.8339505955450369,0.8625594,0.8650145859269125
,,,,,,,,,,0.86348367,0.8804541029492835,0.8468791,0.8594698535992512,0.83234376,0.8275777432244222,0.8097551,0.8048635289957764,0.8666706,0.8703741489088375,0.84255564,0.8405647966953348,0.8570093,0.8696486649191891,0.8393673,0.8338002687748574,0.8620248,0.8647446608165007
,,,,,,,,,,0.86287975,0.8800878089575735,0.8465123,0.8591702695396234,0.832137,0.8274348802376263,0.80924743,0.804483488847628,0.86623716,0.870138440197969,0.8424348,0.8403183825224563,0.85695434,0.86943793592152,0.839049,0.8334781950229649,0.8614235,0.8644741354503694
,,,,,,,,,,0.86283636,0.879662257783985,0.8461238,0.8589431388618766,0.83223295,0.8272648194811881,0.80852246,0.8042403846007753,0.8659285,0.8699362567031527,0.84225243,0.8400348861082958,0.8562983,0.8693302801657851,0.8385757,0.8330699584391872,0.8609728,0.8642655633755918
,,,,,,,,,,0.8625378,0.8795162523268868,0.8457425,0.8586201322051288,0.8319577,0.8270880536327809,0.8086096,0.8038856228526382,0.86558723,0.8696935870791146,0.8420185,0.8398591989863209,0.85549915,0.8691313182973861,0.83820295,0.832844789787797,0.8609105,0.8639253543556524
,,,,,,,,,,0.8621752,0.8791271491521468,0.84497404,0.8583241214744302,0.832013,0.8269300026929205,0.8081887,0.803487351747291,0.86559224,0.8695580987772289,0.8417995,0.8395785527453773,0.8542124,0.868789215090329,0.8381332,0.8324037897337117,0.8608006,0.8637220645352339
,,,,,,,,,,0.8618215,0.8788926541855278,0.8451189,0.8582564780983956,0.8318076,0.8268110005567938,0.8079856,0.8031205405194841,0.86504036,0.8692883862120984,0.8412916,0.8393249888519299,0.8544289,0.8684151152286217,0.83798766,0.8323378025458629,0.86060184,0.8633771806380572
,,,,,,,,,,0.8615475,0.8785665695090085,0.84467393,0.857886048123479,0.83152974,0.8265703925593721,0.8077396,0.8028050388057119,0.86445147,0.869140393552847,0.8408325,0.8390180314987983,0.85513544,0.8681880058547894,0.8380096,0.8320518118370825,0.8602208,0.8631455444429507
,,,,,,,,,,0.8611345,0.8783508379232373,0.8446087,0.8577744834606441,0.83149767,0.8264366432191734,0.8073796,0.8025466299101007,0.8643783,0.8688970908707383,0.84029794,0.8387166311298497,0.85473776,0.8679445799853809,0.837405,0.8317040159784129,0.8600309,0.8629072789536576
,,,,,,,,,,0.8608902,0.8781641334561663,0.84402865,0.8574505182635577,0.830979,0.8262307270605228,0.8068085,0.8022164921651099,0.86401385,0.8685979009155359,0.84027064,0.8384008971427089,0.8540193,0.8677694827508049,0.83741015,0.831419200805013,0.8598082,0.8626030018403648
,,,,,,,,,,0.8603717,0.8777525290331023,0.8440298,0.8571450962429715,0.83087623,0.8260748549477741,0.80644244,0.8019234662705444,0.8640208,0.8684637583666828,0.840121,0.8380772957526301,0.85244924,0.8675710179887244,0.837199,0.8311276927104214,0.8592493,0.8622964537812187
,,,,,,,,,,0.8602798,0.877675585870808,0.843598,0.8569701907492588,0.83087915,0.8258615268953536,0.8060264,0.8015798102950659,0.86385727,0.8682693526200548,0.83962625,0.8378725119218381,0.85220635,0.8672291447986602,0.83680624,0.8307680588516854,0.85924524,0.8620824781798494
,,,,,,,,,,0.85982925,0.8773488045607906,0.8433421,0.8564259683549889,0.83059233,0.825750958585358,0.8059629,0.8011457535091773,0.8634651,0.8680276237672986,0.8392184,0.837583896891823,0.8530598,0.8670878103605435,0.8367596,0.8307541224871623,0.8588138,0.8617482113294918
,,,,,,,,,,0.8593147,0.877042680809239,0.8426368,0.8564328380059509,0.8303373,0.8254606959179762,0.8051537,0.8007614358559283,0.86343575,0.8677930334343855,0.83897555,0.8373066951717458,0.8514252,0.8667867761668808,0.83615965,0.8304109659531265,0.85838723,0.8614690849500553
,,,,,,,,,,0.85873383,0.8766166225248416,0.8427744,0.8561043538658963,0.8301029,0.8252039431439316,0.8051003,0.8005832801143241,0.86278844,0.8674779686513736,0.83844775,0.8369663717382767,0.8525293,0.8666751538664975,0.8358163,0.8301111588462615,0.8578845,0.8611650413036063
,,,,,,,,,,0.8589087,0.8763361356630018,0.84222937,0.8559173818761883,0.82995003,0.8249314565328256,0.8045759,0.80011020278858,0.86265445,0.8673319861966033,0.8382489,0.8365616484876842,0.8497211,0.8663649215026099,0.8352239,0.8298045967706087,0.8577766,0.8609520088654395
,,,,,,,,,,0.85825133,0.8762164556973066,0.8421912,0.855609130332338,0.8298512,0.8248007664182729,0.8044336,0.7998813478438517,0.86251545,0.867154337394591,0.83823943,0.8362895127303202,0.8510395,0.8661444320710212,0.8351147,0.8297303207444694,0.85757434,0.860674637539435
,,,,,,,,,,0.85793024,0.8759925436953873,0.84175545,0.855187320732727,0.8297841,0.8247127069129422,0.8040831,0.7995046614652604,0.8620341,0.8669596172494709,0.8378423,0.8359968587204197,0.8514149,0.8659642918174163,0.83474797,0.8294266544971576,0.8574996,0.860481742169365
,,,,,,,,,,0.8575169,0.8756667866833182,0.84137166,0.8550603410532889,0.82923055,0.824598826673716,0.803491,0.7992486443975428,0.8620201,0.866719559919016,0.8375707,0.8357667076425505,0.8506094,0.8658127534923105,0.83474845,0.8294856220308895,0.8569646,0.860264942746892
,,,,,,,,,,0.85739315,0.8752988461544421,0.8413868,0.8549216920099683,0.82933366,0.8243891005086754,0.80318785,0.7988230205112983,0.861784,0.8664386616221561,0.8370485,0.8354081008459467,0.84968317,0.8656109199445049,0.8343969,0.8291654660654791,0.8569572,0.8598614672722488
,,,,,,,,,,0.8569184,0.8751028850940841,0.8453386,0.8545741039531428,0.82869637,0.8243351987125903,0.80324805,0.7985490422918151,0.8615321,0.8661696047129946,0.8369181,0.8351317006066477,0.8489296,0.8651756161367549,0.83447605,0.8287546338653762,0.8566671,0.8597536320075314
,,,,,,,,,,0.8601555,0.8750330963537422,0.84071577,0.8541294832129549,0.8288511,0.8241251209302595,0.80301505,0.7981524397137146,0.86108774,0.8660095643492417,0.8370335,0.8347581600143055,0.8507246,0.8649857127612286,0.83422834,0.8287625180124305,0.8561716,0.8594938667739577
,,,,,,,,,,0.8568427,0.8744763861055865,0.8403791,0.8537806837863455,0.828425,0.8238907199126677,0.803009,0.7978707045745912,0.8609122,0.8657110102832273,0.8371097,0.8344749813128568,0.8502792,0.8648888128166595,0.8339113,0.8283463168383138,0.85636365,0.8592289189751969
,,,,,,,,,,0.85595423,0.874122680369093,0.83975023,0.8535962344412408,0.828269,0.8237122471743703,0.8029299,0.7975435126222525,0.8605697,0.8656157265292669,0.8367764,0.8341937840457708,0.848024,0.8645027166456212,0.8336396,0.828122809126275,0.85605717,0.8590252983216589
,,,,,,,,,,0.85563743,0.8738104433577748,0.8391604,0.8532369061565472,0.8282566,0.8235754178509582,0.8024965,0.7972042508693702,0.86033607,0.8653413357802998,0.8366676,0.834048240533741,0.8488784,0.8642603305083764,0.8334893,0.8280201347610314,0.8554165,0.858653897092596
,,,,,,,,,,0.8553256,0.8733969264490513,0.8391862,0.8530207373923883,0.82809913,0.8234191571510091,0.80267274,0.7969722744416847,0.86012673,0.8652315140093093,0.83646166,0.8338017300114321,0.8484717,0.8640280840233405,0.8330456,0.8277165600359783,0.8553666,0.8585709890446058
,,,,,,,,,,0.85473454,0.8731419378787084,0.83882284,0.8527094380545055,0.82772946,0.8231612797394785,0.8023471,0.7966198349285566,0.8596705,0.865019339162598,0.8360221,0.8336224492791275,0.84878653,0.8638612623387858,0.833243,0.8275233513303918,0.8548255,0.8581965564702436
,,,,,,,,,,0.85423124,0.8729200422189274,0.83833265,0.8525498695550343,0.8272804,0.8229501968030103,0.8020397,0.7962806525158456,0.85969883,0.8647794525927194,0.8357195,0.8332711451334117,0.84904766,0.8635878222977461,0.8330906,0.8272996456780873,0.8547184,0.8579232020777434
,,,,,,,,,,0.8537677,0.8725796060242929,0.83790255,0.8523383909809199,0.8273659,0.8228218350494102,0.80146086,0.7960637518061077,0.85924256,0.8645790077275529,0.83543164,0.8330247711410217,0.84850335,0.8634177816257059,0.83303374,0.8270189925879181,0.8541444,0.8577163107102447
,,,,,,,,,,0.8534545,0.8722674302719012,0.837367,0.8520204445736357,0.82725936,0.8225025747470113,0.8015342,0.7957300335043904,0.8589813,0.8643576514335137,0.83547115,0.8327426502476575,0.8475652,0.8630487362096915,0.83305466,0.8268403709175338,0.85397744,0.8574946671403839
,,,,,,,,,,0.8531927,0.8718479046332341,0.83745176,0.8516367215795988,0.8267776,0.8223597742406128,0.80136144,0.7954643285266708,0.8587804,0.864156005310314,0.83513355,0.8323841870580168,0.8480622,0.8628176228220923,0.8326529,0.8263855494131876,0.8540312,0.8572272556096154
,,,,,,,,,,0.8525976,0.8717132978168659,0.83674884,0.8514956180416297,0.8265487,0.8221438077027973,0.8009248,0.795143720161851,0.85837775,0.8639313007194812,0.83453286,0.8321108155911209,0.8483714,0.862631970398789,0.83223546,0.8262531978063797,0.85349435,0.8570577438858473
,,,,,,,,,,0.8528218,0.8712697430315788,0.83632123,0.8511732959391108,0.82627845,0.8219112990967162,0.80032855,0.794801603967834,0.8581189,0.8636920330953126,0.8343096,0.8318749498163266,0.84848356,0.8622910374385637,0.8316059,0.8259764059398499,0.8534201,0.8567619189519877
,,,,,,,,,,0.8518435,0.8709039573864373,0.8360772,0.8510059909073868,0.82579744,0.821586602839209,0.8003182,0.794472638711358,0.8578944,0.8635128137774035,0.8339968,0.8314584162621024,0.8472488,0.8621611948844206,0.8317012,0.825701369830432,0.8525636,0.8565500794305598
,,,,,,,,,,0.8516399,0.8705936748790903,0.8357004,0.850782968761906,0.82544154,0.8214408672818433,0.79943824,0.7941868310197677,0.8574675,0.8632970303375966,0.8339522,0.8313440022801789,0.8475853,0.8618993535320336,0.8320168,0.8255212311425827,0.8525285,0.8563254931208004
,,,,,,,,,,0.85140395,0.870293557785145,0.8353569,0.8505321412078845,0.8254267,0.8212759170378588,0.79934233,0.7938753217214513,0.85729486,0.8630435556124926,0.8337208,0.8310734543677131,0.8470625,0.8615115811030485,0.83195543,0.8251516526174394,0.8521003,0.8560204666714321
,,,,,,,,,,0.85080826,0.8700569023617442,0.83524936,0.8502054221515462,0.8249872,0.8210882905032928,0.7989203,0.7935261958839115,0.8567102,0.8628260953124993,0.83375174,0.8308836704809313,0.84777915,0.8613387330369319,0.8316016,0.8250151074163341,0.8519207,0.855770472046508
,,,,,,,,,,0.85056967,0.8697241291689807,0.8347136,0.8499430224834013,0.8246748,0.8208867067975016,0.79854727,0.7933609698077271,0.8566371,0.8625832979377459,0.83365893,0.8306762175058146,0.8465892,0.8609954501288506,0.83116376,0.8249024358903525,0.8520727,0.8554909810111682
,,,,,,,,,,0.85023546,0.8696606782760086,0.83385956,0.8497207560870536,0.8244163,0.8205804416998854,0.79820937,0.7930362630209447,0.8563931,0.8623641375860557,0.8333494,0.8304458717071225,0.8465662,0.8608310071567558,0.8311091,0.8248650060821908,0.85165745,0.8553116676151532
,,,,,,,,,,0.84955114,0.8693549134820684,0.83421457,0.8493005159167899,0.8240057,0.820334440042897,0.7979016,0.7927103682153283,0.85604334,0.8621023986910253,0.83313954,0.8301850269138003,0.8462898,0.8606336607579699,0.83128154,0.8246979347985803,0.85109645,0.8551099002341467
,,,,,,,,,,0.84922934,0.8689376125623836,0.83371985,0.8488353135567753,0.8241379,0.8200900966164435,0.79762757,0.7924706622411076,0.8555302,0.8619341381036246,0.8328198,0.8300184991413433,0.84660393,0.8605539440834138,0.83078074,0.8245348244591605,0.8508029,0.8548044577924201
,,,,,,,,,,0.84885263,0.8686336781586773,0.83290446,0.8486016503180989,0.8238399,0.8199100520813932,0.79724157,0.792187312827485,0.8554167,0.8616919910059495,0.8324573,0.8297361507474804,0.8443017,0.8603139316595123,0.83014745,0.8244822966964874,0.85065746,0.8545200315646374
,,,,,,,,,,0.848494,0.868332306255426,0.83246875,0.8483344077579548,0.82392937,0.8196432212674984,0.79707694,0.791931125493917,0.8550138,0.8613989353910895,0.8325203,0.8296491332258624,0.84417224,0.8600410833649021,0.830076,0.8244327177283871,0.850463,0.8542684905385125
,,,,,,,,,,0.84810245,0.868007929478488,0.83241767,0.8481526773743051,0.82399714,0.8195145235194957,0.79673433,0.7915510670796385,0.8549827,0.861206650530012,0.83205324,0.8294627920973223,0.844947,0.8596802762213814,0.8298595,0.8243102987229297,0.85073304,0.8540748055087388
,,,,,,,,,,0.84753704,0.8676462652824456,0.83250284,0.8478134014635172,0.8238349,0.8193343144741109,0.7965542,0.7912191318565457,0.85469747,0.8610102420571452,0.8315972,0.8290589650784348,0.845281,0.8594800781899204,0.82977486,0.8243507829999377,0.85014987,0.8538203672044208
,,,,,,,,,,0.84731865,0.8674797125963546,0.83673894,0.8474589480567272,0.8235839,0.8189786275966262,0.7959857,0.7910232749158033,0.8545548,0.8608405588305479,0.8313407,0.8290400809216524,0.8439737,0.8592353770219464,0.82987934,0.8241871062033618,0.8496902,0.8536525253421627
,,,,,,,,,,0.8514984,0.867354906483281,0.8323508,0.8472038174251864,0.8235208,0.818736819202136,0.79581124,0.7907123777826702,0.85402703,0.8606270795308293,0.8311733,0.8288410897308919,0.84507334,0.8590729215346679,0.83002794,0.8240141807546294,0.8495463,0.8534278126934444
,,,,,,,,,,0.84694546,0.8668783243676421,0.8314245,0.8467224950378657,0.8236964,0.8185736703798223,0.7954891,0.7904072320843682,0.8537586,0.8603729957239964,0.83077157,0.8286734275649542,0.84455675,0.8588519456097599,0.82990015,0.8237670054233883,0.8491543,0.8531266671303405
,,,,,,,,,,0.8461621,0.8664208715514294,0.8312838,0.8463678173840864,0.8230964,0.8184088431729396,0.7955776,0.7902447515431245,0.8536278,0.8601576912065556,0.8303336,0.8284977608554714,0.8443363,0.8584493037819598,0.8300204,0.8238481220213235,0.8490956,0.8529877180586708
,,,,,,,,,,0.8458545,0.866048885390514,0.8308416,0.8461233091012973,0.8228807,0.818185664468927,0.7951658,0.7898573232384405,0.8535986,0.85987554949431,0.83051944,0.828256614918093,0.8442582,0.8583894912646121,0.8298564,0.8235378283059359,0.8491969,0.8527394324085512
,,,,,,,,,,0.84579074,0.8659353193173217,0.8302666,0.8457391411548066,0.8225279,0.8180066103859864,0.7948755,0.7896393697450106,0.8531825,0.8597384853874194,0.8300041,0.8280123600489885,0.84348935,0.8580713088902061,0.82984203,0.82344530122336,0.84899133,0.8524860371781254
,,,,,,,,,,0.84489703,0.8655143277393765,0.8297578,0.8457267017964071,0.8221226,0.8176858040890586,0.7943979,0.789279664017671,0.85289073,0.8594860321414605,0.8298429,0.8279036333116561,0.8433911,0.8579126358336198,0.82946503,0.8233802848434905,0.8485596,0.8521331870576879
,,,,,,,,,,0.8444605,0.8651316217748308,0.8296976,0.8452468542443207,0.8219817,0.8174788053893791,0.7944336,0.7889918091072168,0.8526734,0.8592572878881838,0.8296282,0.8275839090142431,0.84315073,0.8576030220845012,0.82945347,0.8232159953833635,0.8481654,0.8518874594054803
,,,,,,,,,,0.8443204,0.864958135663485,0.82887924,0.845171800152793,0.82151115,0.8172031388723315,0.793916,0.7886403309579068,0.852557,0.8590641818994292,0.8296102,0.8274567675635576,0.8426223,0.8574301210563099,0.8291205,0.8231419774341677,0.84776425,0.8517265673477514
,,,,,,,,,,0.84393513,0.8645460001828962,0.8287518,0.8448400047745117,0.8210975,0.8170158662598178,0.7939355,0.7885070459224385,0.8522665,0.8588401830308451,0.8293371,0.8272120126047974,0.84287643,0.8572148347030293,0.82892036,0.8229695771357861,0.8474671,0.851486744289008
,,,,,,,,,,0.84355986,0.8642656089530328,0.82834965,0.8445203853817613,0.8206562,0.8167849961475729,0.79398316,0.7882390016572566,0.85217535,0.8585238821836727,0.82964325,0.8270385543892274,0.84159243,0.8569114111051437,0.82873225,0.8229830690142454,0.8474918,0.8512544304995687
,,,,,,,,,,0.8431591,0.8639175166894373,0.8281619,0.844334748093257,0.8207574,0.8166257442069154,0.7934556,0.7878726959088745,0.85201496,0.8583554246063072,0.82987326,0.8269164194399741,0.8420756,0.8567139795929515,0.8284962,0.8227565539924608,0.8470936,0.8509501654814856
,,,,,,,,,,0.8429838,0.8636901181151414,0.8274932,0.8440127184265244,0.8202882,0.8165155258770345,0.7930443,0.7875898740243693,0.8516197,0.8580729202954498,0.8296428,0.8266814996480693,0.84214664,0.8565064575339519,0.82823,0.8227534277557433,0.84669733,0.8507717162389118
,,,,,,,,,,0.84221494,0.8632610635025587,0.82735896,0.8437017601899298,0.82000625,0.8163792335286725,0.79278636,0.7873204046048486,0.851184,0.8578395468547425,0.829322,0.8264170515923263,0.84148407,0.8564088747375587,0.82801616,0.8224585010243628,0.84643424,0.8505449152496033
,,,,,,,,,,0.84200597,0.8630632621890734,0.8272846,0.843277621103126,0.81958234,0.8160904877878216,0.79271406,0.7870306452794971,0.8508686,0.8575998725500804,0.82867193,0.8262336964533076,0.8394567,0.8561286595652899,0.8278867,0.8222342904370519,0.8460565,0.8502548849776586
,,,,,,,,,,0.84172684,0.862603109808311,0.82702565,0.8431139215476158,0.82015455,0.8159296702558597,0.79200745,0.7867483597512432,0.8505834,0.8574198229259683,0.82870865,0.8260108086421436,0.8406894,0.8558679811041928,0.8275124,0.8221300256983104,0.8460955,0.8501302308136511
,,,,,,,,,,0.8412479,0.8623019480755453,0.82631564,0.8429629677221463,0.8200196,0.8158372388551732,0.7919607,0.7863939251709303,0.85033435,0.8571683221934145,0.82845986,0.8258576739568733,0.8403129,0.8555913892016552,0.8274324,0.8219586885022938,0.84566474,0.8498165692901116
,,,,,,,,,,0.840574,0.8620332090162214,0.82619274,0.8425280387669846,0.8198151,0.8156068519200655,0.79179823,0.7862089958844972,0.8501454,0.85699324532138,0.82807076,0.8257696629269367,0.84027827,0.8553550578233748,0.82769233,0.8217433295494396,0.8452052,0.8496093671662401
,,,,,,,,,,0.84042335,0.8616852763613949,0.8258587,0.8421698338565572,0.8194051,0.8153706926416814,0.79168963,0.7859471025810132,0.84993935,0.8566715758513481,0.8280754,0.8254960773376447,0.840268,0.8550998883509286,0.82790095,0.8216835186003744,0.8449856,0.8494428450318878
,,,,,,,,,,0.84015477,0.86140328696112,0.8255099,0.841889316868972,0.8193264,0.815189474039852,0.79153866,0.7857076287372304,0.8495492,0.8564949978942884,0.82771283,0.8254352709219681,0.8396987,0.8549068441866156,0.8275776,0.8215001292606946,0.84492123,0.8491632284315497
,,,,,,,,,,0.8397531,0.8609730328403347,0.8250469,0.8416865697307764,0.81857014,0.814993953321917,0.7910981,0.7854912226281421,0.8492349,0.856218494265727,0.82760465,0.8252923814597063,0.8395705,0.854694816037972,0.8277302,0.8212064760903849,0.84409773,0.8488503594830885
,,,,,,,,,,0.8395575,0.8606372418667353,0.8245417,0.8413817018640658,0.818666,0.814814670935559,0.79079795,0.7852550289622289,0.84916127,0.8559956027472497,0.8275619,0.8251412661417591,0.8388419,0.8545059416625722,0.8272265,0.8210580216789884,0.8436129,0.8487170375545252
,,,,,,,,,,0.8388808,0.8603330870761056,0.8241333,0.8411138552127079,0.8183388,0.8145758355630792,0.7904688,0.7848896691050905,0.8489834,0.8557928237214675,0.8271078,0.8249627472122558,0.83842856,0.8541627287351846,0.8266401,0.8209760988987339,0.8432156,0.8485807625730658
,,,,,,,,,,0.8383702,0.8600215160678573,0.8239373,0.8407434022560406,0.8178857,0.8143614115348713,0.7899908,0.7846234479836895,0.84799707,0.8555097898936426,0.8268963,0.8246700441338849,0.8388715,0.8539651896093594,0.82677704,0.8206728233621458,0.8429159,0.8481842606820484
,,,,,,,,,,0.83786607,0.8596429507233622,0.82367265,0.8405266129342311,0.8178879,0.8142561736667804,0.7896315,0.7842954840251248,0.84760094,0.8552645538328666,0.82641137,0.8245496430513335,0.8375316,0.8537380433735808,0.8257719,0.8204724244304756,0.84278405,0.8479635707362178
,,,,,,,,,,0.83770007,0.8592194343621109,0.8275564,0.8401786368941762,0.81764376,0.8140752814090999,0.78905475,0.7840183896347199,0.8475508,0.8551363813514009,0.8269466,0.8242886333105667,0.8369463,0.8535648990220758,0.82608116,0.8202948374556618,0.84241176,0.8476434319735734
,,,,,,,,,,0.840294,0.859219364414778,0.8228034,0.8396391321009459,0.81750846,0.8137479450798955,0.78856426,0.7837665092086432,0.8469852,0.8548683851894912,0.8267901,0.8241626176755301,0.8379419,0.8532288050806852,0.82578886,0.8200148659889827,0.8422171,0.847446611762249
,,,,,,,,,,0.83717424,0.8586230914497882,0.82216763,0.8392230482401157,0.8167492,0.8135237495342004,0.7885206,0.7834577116520481,0.84683317,0.8546593326777914,0.82647383,0.8237855566018746,0.8383244,0.8530601353566384,0.82516706,0.819840236896428,0.8419548,0.8473022187406505
