2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8714541,0.8613130659828223,0.8481488,0.835504806352267,0.8571286,0.8588172943049479,0.8712099,0.8578489254218922,0.8253372,0.8153639684879348,0.8540558,0.8563067544099868,0.78069574,0.7827881686504197,0.87079996,0.8655900735633051,0.8247683,0.823562448295464,0.84784234,0.8359888387023497,0.8757365,0.8780707745068971,0.88404286,0.8632553764212425,0.9181161,0.9083513198713582,0.73519605,0.7347401109416264,0.75773,0.769693365760796,0.84733796,0.8576891690998434
0.8711687,0.8610112950896481,0.8478601,0.8351506502194141,0.85714465,0.858516425047827,0.87087834,0.857453624848128,0.8243969,0.8147996008367022,0.8531256,0.8558857179107018,0.78048694,0.7819386510749137,0.870605,0.8650835499671243,0.8240833,0.8227963045410677,0.84747106,0.835421153903484,0.8751066,0.8774530999222524,0.88421285,0.8628839411244997,0.9173008,0.9079488449110863,0.734257,0.7339267508188021,0.75558335,0.7689368975664779,0.84599495,0.85718564874237
0.87151444,0.8607225753446884,0.84737813,0.8347963107126548,0.85680985,0.8582250675633133,0.87051857,0.8570391405700443,0.8237871,0.8142172429339927,0.85355115,0.8554353011942958,0.7806603,0.7811272227005277,0.86952823,0.8645909155158946,0.823301,0.8220150634473377,0.848165,0.8348474947585831,0.8752605,0.8768343515359415,0.88408,0.8624987916671512,0.91778433,0.9074851572544074,0.7330936,0.733081615562053,0.75412655,0.7681556996001724,0.8456199,0.8566250729188835
0.87111545,0.860423875309917,0.8462964,0.8344313966441157,0.8567853,0.857933947873111,0.8698821,0.856643200539468,0.8231456,0.813640942973103,0.8521998,0.8549896212884044,0.7805776,0.7803153663575844,0.8694969,0.8640842690069251,0.82289135,0.821267344609092,0.84848577,0.8342345756254405,0.8742708,0.8761855367027763,0.8834016,0.8621084235469205,0.9189814,0.9070510389447831,0.73253435,0.7322753959187641,0.7533106,0.7674013818208095,0.84522843,0.8561018296842676
0.87070453,0.8601387579180905,0.8451854,0.8340612258569975,0.8566793,0.8576358726991934,0.8696557,0.8562470279791397,0.82320446,0.8130557090778069,0.8520194,0.8545287715969356,0.77984416,0.7795193448510664,0.8691645,0.8635841983320787,0.821916,0.8204968873291757,0.8478607,0.8336971283330377,0.8743062,0.8755666093495176,0.8828646,0.8617216356721544,0.91801023,0.9065842699132692,0.73320967,0.7314639399238123,0.7513455,0.766610984857194,0.8449935,0.8555208852942132
0.87037885,0.8598539358011076,0.8450028,0.8337015073823882,0.85688627,0.8573396998797933,0.86902016,0.8558557966759862,0.82246816,0.8124701080345169,0.8511311,0.8540791943153018,0.77867323,0.7787095060741581,0.86898875,0.8630881223228047,0.8212246,0.8197114559535139,0.8459338,0.8331200552761145,0.8738828,0.874977032575322,0.88254,0.8613619120258431,0.9155247,0.9061273375783594,0.7324762,0.7306711086796415,0.75195336,0.765822559107292,0.8458649,0.8549841412806054
0.86961246,0.8595716530478037,0.8448076,0.8333216177783713,0.8571912,0.8570423975374026,0.8684609,0.8554664837432622,0.8216403,0.8118700658369777,0.8510058,0.8536315357417219,0.7777915,0.7779000341274347,0.8689599,0.862587068345655,0.8202365,0.8189621965704404,0.8458541,0.8325574303825599,0.8733271,0.874376658128746,0.8820419,0.8609778548467728,0.9147169,0.9056824344567895,0.73162484,0.7298667931642253,0.75174147,0.7649965010956635,0.8451542,0.8544419969553982
0.8692843,0.8592819884233364,0.844547,0.8329533418549218,0.85695386,0.8567458085779528,0.8682631,0.8550710087721839,0.8207866,0.8112640880802693,0.8512167,0.8531699065751088,0.7764421,0.7770829810235079,0.868438,0.8620724325055192,0.8199295,0.8182040636491515,0.8446181,0.8319862707089567,0.8729334,0.8737318402240336,0.8820077,0.8605968317740349,0.91498697,0.9052301834413581,0.7310498,0.7290790792637234,0.7515921,0.7641814938275596,0.84543836,0.8538830647050073
0.86891985,0.8590072056511355,0.8442813,0.8325784644709426,0.85658634,0.8564585530453714,0.8680379,0.8546858813749467,0.8192774,0.8106545612263326,0.8502388,0.8526958657657444,0.77597094,0.7762657445044853,0.868453,0.861559886182758,0.8192875,0.8174396453049576,0.84398365,0.831412367713194,0.87211263,0.8730620862582492,0.8812177,0.8602366226707047,0.91445327,0.9047952355308109,0.73022443,0.7282630414610742,0.7525621,0.7633528672647424,0.8438091,0.853342798749055
0.86877257,0.8587278165913241,0.8441344,0.8322008364783998,0.8564324,0.8561174965490128,0.8674376,0.8542918597147998,0.819205,0.810047053686336,0.8506141,0.8522426309468781,0.77512926,0.7754616527338414,0.8676735,0.8610399650927675,0.8182462,0.8166731318197977,0.8428099,0.830821395157334,0.87145615,0.8724070075819931,0.8811612,0.8598613037178675,0.91294515,0.904351636067825,0.7301742,0.727475744088544,0.75043577,0.7625545854462926,0.84281343,0.8527832795082726
0.86850363,0.8584313606453877,0.8437948,0.8318463747223768,0.8559513,0.8558362453228814,0.8674809,0.8539041744903214,0.8190067,0.8094239423567824,0.8489414,0.8517679905412519,0.7738303,0.7746298041456927,0.86644506,0.8605172170086766,0.8176347,0.8159232562187918,0.84224504,0.8302373723509356,0.87071824,0.871770839746315,0.88085926,0.8594674160342927,0.91129196,0.9039104661503854,0.7310768,0.7267092136106543,0.74756515,0.761698959229027,0.8426973,0.8522472398831362
0.8680598,0.858123152760558,0.84414333,0.8314766929323344,0.8558227,0.8555428665866912,0.8671279,0.8535148615575973,0.8196448,0.8088100097269714,0.84854513,0.851296587955465,0.7727722,0.7738043750858203,0.86617565,0.8600031957324706,0.8167952,0.8151688822268912,0.8408509,0.8296427420321918,0.8700446,0.871132345340343,0.8808751,0.859092157763576,0.91178095,0.9034719628073293,0.7298229,0.7259617244115237,0.7458895,0.760796442018989,0.84170604,0.8516918882741293
0.86817527,0.8578503778573121,0.8438019,0.8310472923742872,0.8552593,0.8552588212773632,0.8665513,0.8531408374558895,0.81919944,0.8081922832346028,0.8480488,0.8508253052889403,0.772462,0.7729795574095941,0.8655884,0.8594709219073612,0.8159933,0.8144439634521167,0.84125286,0.8290592678902251,0.8693274,0.8704647389778981,0.880535,0.8587349827665782,0.9133053,0.9030168081886838,0.72780555,0.7251733559670634,0.7444751,0.7599291677207172,0.8392229,0.8511702886126093
0.8681664,0.8575419337526087,0.8436723,0.8306679528919815,0.85486484,0.8549577736745038,0.86620426,0.8527469901930569,0.8179983,0.8075528338195176,0.84800625,0.8503527634702439,0.7721704,0.7721780945886316,0.86491674,0.8589546267445977,0.8151609,0.8136727667106732,0.8403059,0.828452627916695,0.8691852,0.869818310370676,0.8787724,0.8583432796395599,0.91172135,0.9025639646011665,0.72652066,0.7243964122898582,0.7438899,0.7590609974162161,0.83944404,0.8506414102702412
0.8684875,0.8572682139698554,0.8426186,0.8302861072996538,0.85459685,0.8546107723202682,0.86610836,0.8523503525732307,0.8169575,0.8069205437902284,0.8479037,0.8498582764281535,0.77203655,0.7713455734784714,0.8645496,0.858437040997559,0.814373,0.8129582003971545,0.8406714,0.8278803099515126,0.8682266,0.8691573257852245,0.8793396,0.8579433237433342,0.9113776,0.9021085136964747,0.7250815,0.7236234553803889,0.74260867,0.7581684557422181,0.84020567,0.850124447832816
0.8680632,0.8569583525458844,0.841987,0.829894298391886,0.8542181,0.854281367745339,0.8653605,0.8520376000604574,0.81698877,0.8062899059268918,0.84703255,0.8493835760628929,0.7717638,0.7705216728777112,0.8638642,0.8578855313212561,0.81373703,0.8122096188538075,0.84006476,0.8272954946298274,0.8677732,0.8684925828939101,0.87870693,0.8575551401796532,0.91139793,0.9016468407848905,0.72515523,0.7228418108874927,0.74401164,0.7572732857832754,0.8421606,0.8495902865769283
0.86811954,0.8566546918936884,0.8414538,0.8295258390945371,0.8534202,0.8539766937791832,0.8650696,0.8516048040646182,0.81554127,0.8056603695075238,0.8467141,0.8489161907721039,0.7715178,0.7696896408744667,0.86369956,0.8573654873184767,0.81276435,0.8114577097336226,0.84065396,0.8267187263864745,0.8662503,0.8678296296720465,0.87866235,0.857175634160078,0.91167736,0.9011436285701274,0.7261678,0.7220849795609698,0.7440328,0.756377399019352,0.84077525,0.8490430941343605
0.86804104,0.856376247713391,0.8407712,0.8291477221049183,0.853279,0.8536764784564301,0.8645683,0.8511884014161053,0.81565934,0.8050349940987076,0.84627295,0.8484224232455303,0.7715277,0.7688706313428774,0.863378,0.8568194472611977,0.81220746,0.8107250266129093,0.84038866,0.8261448843534274,0.8663623,0.8671834993430706,0.8777545,0.8567903633384816,0.909603,0.9006150542701203,0.72472584,0.7213389779617404,0.7445234,0.7554708796481437,0.83860123,0.848501184605306
0.86751986,0.8560727642261052,0.8401032,0.8287628202808635,0.8529935,0.8533652056980294,0.8644134,0.8507879270554137,0.8152973,0.8044008683294683,0.8457099,0.8479531792063145,0.77066225,0.7680500322138032,0.86277634,0.8562755581776946,0.8117779,0.8100068246135903,0.83921224,0.8255455599056511,0.86550057,0.8665331334630451,0.877265,0.8563782103348059,0.9084594,0.9001051459907972,0.7244329,0.7205709598839495,0.7439481,0.7545810857265897,0.83686405,0.8479498245309623
0.8669884,0.8557802059081391,0.839387,0.8283815859348824,0.8527868,0.853044480615601,0.8634429,0.8503916382302158,0.8153449,0.8038004589839419,0.8452685,0.8474622297822012,0.7693367,0.7672311449589375,0.86248195,0.855734065893545,0.8108585,0.8092945999282134,0.83750474,0.824923557328028,0.8643781,0.8658991132307133,0.87727505,0.8559741280539694,0.9069345,0.8995974894853993,0.72388494,0.7198080591498279,0.7407127,0.7536909931362945,0.8355193,0.8474394950849533
0.8655257,0.8554890058544707,0.8392682,0.8280043246901518,0.8523774,0.8527305326711561,0.86381984,0.8500168584068201,0.8130703,0.8031518308691142,0.84407747,0.8469781757151669,0.7681991,0.7664016807670089,0.8624729,0.8551887633129918,0.810217,0.8085749806276479,0.8369706,0.8243161858019197,0.86382437,0.8652664054226517,0.8773484,0.8555788446814865,0.9073676,0.8990942772706427,0.7227498,0.7190281997768105,0.7391313,0.7527441534846723,0.83452743,0.8468681773373141
0.8652875,0.8551944987225194,0.8389249,0.8276175280024215,0.85215926,0.8524075485427398,0.86318207,0.8496230111439872,0.81183314,0.8025361848820179,0.8440844,0.8464848878656066,0.7662908,0.765566286153713,0.86181307,0.8546383598517668,0.8097851,0.8078604759359233,0.83634055,0.8237427095451579,0.8632189,0.864639484212487,0.8767984,0.8551879911042441,0.90583783,0.8985670658864287,0.7232339,0.7182530412194912,0.73742086,0.7517785574359395,0.83686197,0.8463874322070157
0.864709,0.8548901884656663,0.8379387,0.8272239464802488,0.8519447,0.8520871801517819,0.86305356,0.8492443364472947,0.8104147,0.8019015083908012,0.84435105,0.8459749911994286,0.76586044,0.7647480102824936,0.8606433,0.8540845762888993,0.8088449,0.8071072727580865,0.8357339,0.8231651487865185,0.86341614,0.8639876269412501,0.87643063,0.8547687382917594,0.90491354,0.8980551428620172,0.7223443,0.7175094792840992,0.73605335,0.7508424698590942,0.83805776,0.8458041985544341
0.86401033,0.8545880632426718,0.83733594,0.8268328099434632,0.85165477,0.8517663956207805,0.86278856,0.8488634527179827,0.8098904,0.8012854952557109,0.84274423,0.8454668933220496,0.7643053,0.763912126562282,0.86007774,0.8535275969935582,0.80788875,0.8064151367772756,0.83401847,0.8225282103438032,0.86215353,0.8633103563637538,0.8766216,0.8543524589034868,0.888453,0.8975317239391558,0.7194891,0.7167344397347667,0.73403966,0.7498687500205359,0.8367448,0.8452964518661451
0.8635287,0.854328752872431,0.83709234,0.826445524258657,0.8511989,0.8514534583021738,0.86222625,0.8484901262055182,0.80776685,0.8006364388015705,0.8427383,0.8449686887830992,0.76292324,0.7630901212508263,0.85947156,0.8529665615762364,0.8070506,0.8057117240083134,0.8329165,0.8218756654461332,0.86181974,0.8626357702904337,0.8765087,0.8539833295275484,0.90498793,0.8970029126103116,0.7178232,0.7159499985540518,0.7336179,0.7488797383422848,0.83380437,0.8447238427396427
0.86305416,0.8540045410909174,0.83674514,0.8260583608231215,0.8505664,0.8511300580337009,0.8618586,0.8481279029885831,0.8074175,0.8000184063525403,0.8433312,0.8444422432599239,0.76147616,0.7622648756060497,0.85898364,0.8524160352022226,0.8066006,0.8050026420343857,0.8322542,0.8212418970645784,0.86035514,0.861941259230518,0.8758855,0.8536032166867068,0.90520936,0.8964606498951383,0.7170471,0.7151783507324998,0.73404056,0.7478760918955925,0.832717,0.8441518206035256
0.8631488,0.8536440105032822,0.8360814,0.8256734589990669,0.8506329,0.8508045770649789,0.861212,0.8477830032379764,0.80726206,0.7993936428570336,0.8417603,0.8439267703484525,0.7607261,0.7614415252505707,0.8583071,0.851874542918073,0.80578077,0.8043040357652878,0.83209765,0.8206286121551502,0.86047876,0.8612657783224724,0.875513,0.8532220722497141,0.9043666,0.8959352162271821,0.7176652,0.7144511523960418,0.73376256,0.7468890514310551,0.8337801,0.8437355857172081
0.86325526,0.8533190310071648,0.8354187,0.8252810999695877,0.8503411,0.8505141113091444,0.8606395,0.847407235163147,0.80519766,0.7988027181678979,0.8409406,0.8433937292663364,0.76028144,0.7606267954044985,0.8578823,0.8513364307355727,0.80522656,0.8036168911497231,0.83131915,0.8200043539570839,0.85928494,0.860589939480538,0.8744732,0.8528252111419413,0.9031248,0.8954180785684224,0.7184317,0.713668912863177,0.7332355,0.7458905420867531,0.833882,0.8432567189561649
0.86278605,0.8529710791279905,0.8358133,0.8249049389682798,0.8503102,0.8501677044406906,0.8603158,0.8470489068195153,0.80381197,0.798161800160857,0.84153175,0.8428454584390151,0.76056933,0.7598139608477239,0.8570986,0.8507804961989224,0.80430883,0.8029313487007798,0.8310398,0.8193797299827253,0.8581844,0.8599024081314909,0.8746768,0.8524323550545173,0.9034445,0.8948872524944897,0.7156083,0.7129095823688198,0.7307354,0.744911744879547,0.83271337,0.8427051240856619
0.86317486,0.852640902794575,0.8357707,0.8245204038920302,0.8495917,0.8498111318652681,0.8599367,0.8466844164375227,0.80325,0.7975016068843663,0.8396381,0.8423007252296781,0.7603104,0.7589974579890781,0.8565252,0.8502300312813033,0.8037926,0.8022467305787385,0.8307394,0.818777296436504,0.877083,0.8595376138408743,0.8738905,0.852047994464817,0.90158176,0.8943592115093592,0.7138915,0.7121013395896646,0.729354,0.7438917911194406,0.83226144,0.8421933858627099
0.86249566,0.8523085414272945,0.83576715,0.8241176536746703,0.84961987,0.8494623470536674,0.8594185,0.846307078786892,0.80263776,0.7968457581924174,0.83933043,0.8417563517780928,0.7603668,0.7581931216649798,0.8565639,0.8496723759656379,0.802924,0.8015869460393339,0.83147174,0.818185043663634,0.8572517,0.8585581277480354,0.87304825,0.8516609638615488,0.9003701,0.8938222819429529,0.7126572,0.7113060091776594,0.72746176,0.7428799611491661,0.83165926,0.8416388560402542
0.8625486,0.8519798414681169,0.8353225,0.8237364193286892,0.8491123,0.849122420080306,0.8593079,0.8459369495584809,0.8024394,0.7962111428925263,0.83943725,0.8412299062549244,0.75912976,0.7573832828880646,0.8564571,0.8491168716237414,0.8029418,0.8008897570714896,0.83021754,0.8176021181860994,0.85698485,0.8578427968667856,0.8718208,0.8512756323578181,0.8988017,0.8932964927317477,0.71205294,0.7105408472916774,0.7264176,0.7418847968948032,0.8297255,0.8411211892143573
0.86225796,0.851637145481204,0.83540565,0.8233256006595647,0.8488517,0.8487923021224361,0.85869986,0.845562809191897,0.8023687,0.7955775066539458,0.8381849,0.8406780978096191,0.757059,0.7565537575577708,0.8560281,0.8485524561047699,0.80163985,0.8002392158010638,0.8297019,0.8169936493311272,0.8560165,0.8571512685892925,0.8717781,0.8508953981527287,0.89938354,0.8928149093980983,0.7131662,0.7097754473897214,0.72446537,0.7409115549262276,0.8310516,0.8405917825806375
0.8609245,0.8512872447880449,0.83458894,0.8229251731783142,0.84842384,0.8484520779061772,0.85862017,0.8452085501188762,0.8023716,0.7949302859397485,0.8380181,0.8401181348550774,0.7556195,0.7556998991583819,0.85527945,0.8479742743536359,0.80096436,0.7995586647173669,0.82819647,0.8163854243270168,0.8561668,0.8564769807942184,0.8713526,0.8505015104691539,0.89754117,0.8922234631998512,0.7114105,0.709001478912319,0.72418356,0.7399065943370593,0.8322557,0.8400471728957899
0.86053634,0.8509586629388007,0.833887,0.8225361760037454,0.84861577,0.8481292126749131,0.8583963,0.8448484196696912,0.8026061,0.7942687464539596,0.8375068,0.8395752004345393,0.75434136,0.7548388875703332,0.8543614,0.8474044506720276,0.8003087,0.7989011601843097,0.8281047,0.8157744560007401,0.85477614,0.8557744758774036,0.8707645,0.8500888720084662,0.89719534,0.8916433943856422,0.70987403,0.7082241187071361,0.724549,0.7389413566908236,0.8279239,0.8395446504219807
0.860163,0.8506405928740925,0.83390945,0.8221367265166536,0.84780073,0.8477928526162752,0.85775644,0.84449526511298,0.80174875,0.7936308268221697,0.8376492,0.8390090616384355,0.7530011,0.7539647312339126,0.85330534,0.8468310010631991,0.79969287,0.7982361377924899,0.82703495,0.8151679989153562,0.85388416,0.8551284052040704,0.8709283,0.8496671312288022,0.8975166,0.8910761251284671,0.7096436,0.7074274197032231,0.72555196,0.7379466105726937,0.82706904,0.8390062628352769
0.8597393,0.8502999047561413,0.8328302,0.8217322036848889,0.84774685,0.8474439489075155,0.85752374,0.8441177530650289,0.80050594,0.7930004337241556,0.83608025,0.8384237357617635,0.7512274,0.7530688707780717,0.8532511,0.8462420644431794,0.7992104,0.7975871986886857,0.82522607,0.8145603835383862,0.8529327,0.8543984586889416,0.870896,0.8492731828631,0.89814126,0.8904727682313118,0.70919544,0.7066718379606208,0.7247245,0.7369874657688272,0.8275599,0.8385087297797951
0.8592534,0.8499609292323017,0.8320671,0.8213303703370455,0.84786093,0.8471001577765264,0.857101,0.8437516349747971,0.79927325,0.7923651453196222,0.83536464,0.8378298956180829,0.74987787,0.7521777179763052,0.85246414,0.8456454457739516,0.79857683,0.7969349936298445,0.82300705,0.8139472205543888,0.852262,0.8537029931386447,0.8715454,0.8488613939521883,0.89730895,0.8898791887735581,0.70972323,0.7059193504258148,0.72234386,0.73602360199881,0.8289223,0.8379653527747711
0.8588841,0.8496285678650275,0.831496,0.8209235247691713,0.84778893,0.846774617359225,0.85690594,0.8433632521610689,0.7979475,0.7917001179279306,0.83484143,0.8372882203497095,0.748429,0.7513022777342266,0.85144204,0.845082443752037,0.7981155,0.7962548122769111,0.82312214,0.8133533217882162,0.8516094,0.8530083627674306,0.87058735,0.8484557946181889,0.8974749,0.8892793280517023,0.7092176,0.70516620834705,0.72039646,0.7350253913232558,0.82913136,0.8374477446479073
0.8582621,0.8493076041068202,0.83053017,0.8205209579257176,0.8476821,0.8464485419047078,0.856532,0.8429865539672435,0.79706985,0.7910579149029243,0.8345913,0.8367319149324001,0.7479352,0.7504401045172575,0.85082847,0.844486439646753,0.79742944,0.7955724741612108,0.8228118,0.8127269298951378,0.85047424,0.8523725528656413,0.87026906,0.8480597223780576,0.896641,0.8887104588498973,0.70684856,0.7043992613411957,0.7197205,0.7339767653637413,0.8273616,0.8369150508680023
0.8588077,0.848973234870591,0.8296782,0.8201119118709911,0.8474442,0.846100411027475,0.8558688,0.8425936949558446,0.7971243,0.7903938665725435,0.83413315,0.8361905994217851,0.7473918,0.7495827000927213,0.8504854,0.8438814629079925,0.79675275,0.7949062809553202,0.822155,0.8121049273175077,0.85005635,0.8516710620948437,0.869661,0.8476575212431411,0.8955821,0.8881124351015088,0.7062138,0.7036370151510263,0.7180395,0.7330290297058899,0.8254504,0.8363948012843856
0.85856485,0.8486507356831823,0.829272,0.8197034159379828,0.84785247,0.8457647049031983,0.8559419,0.8422261816871194,0.797251,0.7897605362906178,0.83310723,0.8356321354579114,0.74772197,0.7487473666177908,0.8502015,0.8432866879305824,0.7964802,0.7942492077748207,0.8218756,0.8114486636942453,0.8493633,0.8509619950566916,0.8460077,0.8473266216069493,0.89422846,0.8875175519851644,0.70450675,0.7028848846401946,0.7168782,0.7320244872529683,0.8231008,0.8358733190209451
0.8588568,0.8483349687622792,0.8290936,0.8192960813730257,0.8478169,0.8454329818337016,0.85515904,0.8418592497427616,0.795506,0.7891120917497941,0.8330159,0.835077988587166,0.7475443,0.747912522249776,0.8496281,0.8426968909210483,0.7961389,0.7935946610878378,0.8224995,0.8108187969264293,0.8492253,0.8502656346716694,0.8680996,0.8468506310061283,0.8935989,0.8869181060637671,0.7058184,0.702159471423622,0.71676767,0.7310465860519915,0.82356346,0.8353484322132335
0.8585948,0.8480248120634644,0.8287308,0.8188874631907468,0.846813,0.8450907363657664,0.85449725,0.8414825515489363,0.7941786,0.7884616278950234,0.83213997,0.8345508835081015,0.74706596,0.7470906392150507,0.8493417,0.8421236256814029,0.7952996,0.7929552733619755,0.82306594,0.8101821632972912,0.84827447,0.849543503046492,0.8680142,0.8464302252332382,0.89355326,0.8863593105874165,0.70638025,0.7014269772315112,0.71783215,0.7300564394325199,0.82712245,0.8348361656989363
0.8581739,0.84772280495041,0.8285618,0.8184803731243311,0.84670854,0.8447287539696825,0.8551627,0.8411205027293155,0.79251385,0.7877968452686612,0.83177745,0.8339929591808687,0.7453653,0.7462723022054661,0.8486984,0.8415147157334503,0.7945273,0.7922803298614571,0.82251304,0.8095594291670899,0.8480445,0.8488415350305137,0.8677193,0.8460050862544846,0.89290285,0.8857576721493029,0.70451814,0.7006775839045012,0.7185368,0.7289645662389058,0.82520294,0.8342278088576123
0.8582232,0.8474120577019012,0.82850146,0.8181189431599594,0.84659106,0.8443791963265547,0.85411894,0.8407644415507414,0.7918788,0.7871377534361391,0.8311373,0.8334520034280123,0.7433591,0.74544510013302,0.8480489,0.8409345059213225,0.79419714,0.7916100696172222,0.82185656,0.8089465709966626,0.8467742,0.848096674603253,0.8672453,0.8456031278480772,0.89188135,0.8851775440778848,0.7029464,0.6999032584031243,0.7177436,0.7280031515525848,0.82386684,0.8337014545739311
0.8575578,0.8471028458825939,0.82820386,0.8176757895591347,0.8460225,0.8440311248978948,0.8540845,0.8403926846140846,0.79107827,0.7864330740615793,0.8304811,0.8329015140944994,0.7422201,0.7446352613561116,0.84712815,0.8403306968540483,0.7936025,0.7909377758538082,0.8201638,0.8082851255426514,0.84637797,0.8474072939291059,0.86668265,0.8451917637120501,0.8914218,0.8846192226592016,0.70110416,0.6991191742463839,0.7160994,0.7271173597922006,0.82232714,0.8331634191814599
0.85692763,0.8467839490483182,0.8279829,0.8172090418493495,0.84561193,0.8436517835168089,0.85362124,0.8400152888310096,0.7915809,0.7857422851192981,0.8299463,0.8323615776553043,0.74115235,0.7438128892144709,0.8461416,0.8397385030451677,0.79298663,0.7902822432181363,0.8418546,0.8079476359543203,0.84528923,0.8467066979930402,0.8665954,0.8447990289888807,0.8920758,0.8840246950861061,0.7007576,0.6983355066176147,0.71647155,0.7261170584354337,0.81969553,0.8326604271153386
0.85616016,0.846469363226803,0.82789147,0.8167876486184382,0.8448266,0.8433012152478498,0.8525541,0.8396471361054724,0.791268,0.7850687521325199,0.8294982,0.8317901024524175,0.74038917,0.7429895999973569,0.84523237,0.8391507340966206,0.7926701,0.7896107505380366,0.8177806,0.8070533738930461,0.84395635,0.8460079513820747,0.8663147,0.8443801402691602,0.8911154,0.8834200937875696,0.70148623,0.6975313101101921,0.71373427,0.7250727930395864,0.8211826,0.8321192219747622
0.8557482,0.8461596199127652,0.8271524,0.8163641160253169,0.8445905,0.8429399462347068,0.8529507,0.8392796228367472,0.7907356,0.7843839599407265,0.8290671,0.8312185073302754,0.73872375,0.7421619088179953,0.84423506,0.8385439751224508,0.79204315,0.7889191691533641,0.8163894,0.8063810770758348,0.8430762,0.8452840897430892,0.86618435,0.8439727811534887,0.89090955,0.8828148406597378,0.6994867,0.6967743002716852,0.711482,0.7240536755519594,0.8226533,0.8315709729494906
0.85599875,0.8458680655292833,0.8267001,0.8159394831887727,0.8442272,0.8425718406350073,0.8526238,0.8389017619941741,0.7911611,0.7836810551147841,0.82704484,0.8306360595156848,0.7377551,0.741343327254956,0.84387165,0.8379429315928895,0.79132116,0.7882520516205781,0.815485,0.8057317022393252,0.84208316,0.8445990639312839,0.8659825,0.8435728859393835,0.8897596,0.8822073357579808,0.69901145,0.6959845037313139,0.71264255,0.723012934447286,0.8205387,0.8309963093566134
0.8551615,0.8455823575877562,0.8256539,0.8155033589209252,0.8436543,0.8421819768554829,0.85207146,0.8385168089942513,0.7912617,0.783006359492705,0.82735723,0.8300515730737849,0.73740983,0.7405400302830544,0.84328187,0.8373566375977936,0.79103184,0.7875721167548136,0.81464565,0.8050998846646433,0.8421407,0.8439098622240847,0.86519897,0.8432023001924165,0.88916254,0.8815674764203736,0.6983993,0.6951986939586913,0.71197504,0.722027028923976,0.82008827,0.8304616198093738
0.8549613,0.8452937559527367,0.8253703,0.815087528031763,0.8433631,0.8417982957281468,0.8519581,0.838143773143977,0.79000586,0.782312082644521,0.8263888,0.8294449615296079,0.7372945,0.739718269525053,0.8428568,0.83676425941973,0.79039395,0.7868652531654329,0.81436956,0.8044569109131773,0.8415024,0.8432102207783936,0.86460876,0.8427700614048472,0.8880379,0.8809331872603636,0.69867694,0.6944153238498998,0.71186054,0.7209922611941794,0.81948364,0.8299214125524615
0.85550934,0.8449967094571066,0.8245497,0.8146534820014901,0.84305614,0.8413990390731743,0.8515668,0.8377636451363465,0.8151267,0.7818955532504058,0.8257603,0.8288588561777849,0.73733354,0.7389023169116883,0.84288585,0.8361775966862747,0.78983176,0.786190741017472,0.8143108,0.8038140590871353,0.8413917,0.842536648851104,0.8637996,0.8423302980335914,0.8871641,0.8802978907278096,0.699224,0.6936525421237718,0.7094534,0.7199995460235058,0.81889355,0.8293835532571098
0.8552273,0.8447020842152219,0.82442194,0.8142212697102507,0.8428304,0.8410114343396375,0.85160965,0.8373990384894843,0.78830516,0.7809807428431862,0.8250489,0.828260099344707,0.73740625,0.7380920501662297,0.8423492,0.835573971988177,0.7896012,0.7855093888504606,0.81512713,0.8032046148287303,0.841015,0.8418438081493408,0.8630949,0.8418989087957911,0.88701195,0.8796577351041628,0.6968106,0.692921714043546,0.70819336,0.7189956606418222,0.8187783,0.8288158748498947
0.8553511,0.8444039156751739,0.82388353,0.8137887517958412,0.8421849,0.8406242457461576,0.8512449,0.837019084879168,0.78714615,0.7802652326029376,0.8242178,0.8276610427134983,0.73718274,0.7372672936283688,0.84139675,0.8349677046651551,0.78873694,0.7847895230627262,0.81632686,0.8025585929415344,0.8402267,0.8411413628881685,0.8627692,0.8414652136371932,0.88591105,0.8789878323618332,0.6861002,0.6922214115133312,0.70560056,0.7179662092156647,0.8187777,0.8282538315504318
0.855178,0.8441097038180663,0.823503,0.8133663194461426,0.8416207,0.8402353331438919,0.8505261,0.8366515716104426,0.78613484,0.7795650813869167,0.8241505,0.8270701405915332,0.73631024,0.736481359951998,0.8405732,0.8343575655893357,0.7884239,0.7840925189602569,0.8149985,0.8019269582549918,0.83898985,0.8404569336328489,0.86255157,0.8410353414525626,0.8846692,0.8783098113819348,0.69413114,0.6913400978269502,0.7028718,0.71689321188666,0.81633854,0.8277095740598167
0.85516465,0.8438070471003547,0.8226217,0.8129355130215026,0.84178036,0.8398510575307675,0.85016334,0.8362858023148326,0.78479457,0.7788831651877095,0.82321393,0.8264765402863625,0.73499763,0.7356454150934212,0.839605,0.8337584272079795,0.787891,0.7833836834734977,0.8142258,0.8012792294117782,0.83847106,0.839776381994684,0.8627507,0.8405998865122857,0.8841271,0.8776565006579918,0.6935631,0.6905157889688387,0.7013924,0.715885802213789,0.8159944,0.8271406042737383
