25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9670107,0.939427500425967,0.94814074,0.9314249479119484,0.97789294,0.9485780719012699,0.9739806,0.9419382141345747,0.9513157,0.9390254967788766,0.9635168,0.9466270014874443,0.96141154,0.9319402985074626,0.8925689,0.856390838566679,0.88081646,0.8560851457658492,0.94205076,0.9084647453326083,0.8954195,0.8887769125057261,0.8998813,0.8780686656400036,0.90796775,0.8717190388170055
0.9645167,0.9395126938149599,0.9490763,0.9314249479119484,0.97976077,0.9485780719012699,0.97215444,0.9419382141345747,0.9532414,0.9390254967788766,0.9635764,0.9466270014874443,0.9606435,0.9321108742004264,0.8921461,0.856206132249723,0.8806405,0.8559925960203609,0.9421373,0.9083741163675911,0.89562213,0.8887769125057261,0.89961296,0.8779780777244315,0.9080541,0.8717190388170055
0.9650645,0.9395126938149599,0.94854885,0.9314249479119484,0.977675,0.9484886424610981,0.971661,0.9420228523063902,0.9506908,0.9390254967788766,0.96323365,0.9466270014874443,0.9604265,0.9329637526652452,0.89196515,0.856298485408201,0.8807361,0.8559925960203609,0.9419334,0.9083741163675911,0.89547855,0.8887769125057261,0.8994792,0.8778874898088593,0.9081158,0.8715341959334565
0.9667804,0.939427500425967,0.9478897,0.9325120028988133,0.97921604,0.9484886424610981,0.97383887,0.9418535759627592,0.9498838,0.9390254967788766,0.9606919,0.9455770408609677,0.95907146,0.9329637526652452,0.8915783,0.856113779091245,0.88061994,0.8558074965293845,0.94196916,0.9082834874025739,0.8953443,0.8886852954649566,0.8993328,0.8777969018932873,0.90773803,0.8714417744916819
0.9668433,0.9395126938149599,0.94528294,0.9314249479119484,0.9781563,0.9485780719012699,0.9736813,0.9419382141345747,0.9525464,0.9390254967788766,0.9629763,0.9455770408609677,0.95839673,0.9329637526652452,0.89172107,0.8556520132988549,0.8803672,0.8564553447478019,0.9418922,0.9081928584375567,0.89538544,0.8885020613834174,0.89923894,0.8777969018932873,0.9077166,0.8713493530499075
0.9669566,0.9395126938149599,0.9456931,0.9325120028988133,0.97859925,0.9486675013414415,0.9735244,0.9409225560727887,0.95303637,0.9390254967788766,0.96369964,0.9454895441420946,0.9599573,0.9318550106609808,0.89119667,0.8555596601403768,0.88067317,0.8556223970384081,0.9417749,0.9081928584375567,0.8951653,0.8885020613834174,0.899098,0.8776157260621432,0.9077559,0.871256931608133
0.96647567,0.9395126938149599,0.94476295,0.9314249479119484,0.97870976,0.9486675013414415,0.9725164,0.9420228523063902,0.951247,0.9390254967788766,0.9630167,0.9455770408609677,0.9607516,0.9318550106609808,0.8913061,0.8555596601403768,0.8806167,0.8553447478019436,0.9417076,0.9081928584375567,0.89518386,0.8884104443426478,0.89929074,0.8775251381465712,0.9078946,0.8711645101663585
0.96588856,0.939427500425967,0.9469968,0.9314249479119484,0.9790751,0.9485780719012699,0.9717014,0.9420228523063902,0.95044017,0.9390254967788766,0.96290225,0.9466270014874443,0.9588582,0.9329637526652452,0.8908283,0.8552826006649428,0.8804429,0.8553447478019436,0.94167,0.9081928584375567,0.8949626,0.8883188273018783,0.8987965,0.8774345502309991,0.9076596,0.8710720887245841
0.96607786,0.9395126938149599,0.948066,0.9314249479119484,0.9785437,0.9486675013414415,0.9732434,0.9420228523063902,0.9506791,0.9390254967788766,0.9618951,0.9455770408609677,0.96020013,0.9318550106609808,0.8907362,0.8550978943479867,0.88043576,0.8552521980564554,0.94169617,0.9081022294725395,0.89476484,0.8882272102611086,0.89877087,0.8773439623154271,0.9076193,0.8709796672828096
0.9665363,0.939427500425967,0.9485366,0.9314249479119484,0.9783469,0.9485780719012699,0.97346884,0.9420228523063902,0.9519723,0.9390254967788766,0.95951456,0.9455770408609677,0.9593522,0.9318550106609808,0.8902629,0.8549131880310307,0.88049763,0.8551596483109671,0.9415062,0.9080116005075223,0.8948705,0.8881355932203391,0.89871687,0.877253374399855,0.9075693,0.870887245841035
0.9670021,0.939427500425967,0.946637,0.9314249479119484,0.9788916,0.9485780719012699,0.97403276,0.9420228523063902,0.9532345,0.9390254967788766,0.95972383,0.9455770408609677,0.9584024,0.9321108742004264,0.8905347,0.8546361285555966,0.88027954,0.8547894493290144,0.9414635,0.9080116005075223,0.8946249,0.8880439761795695,0.89847636,0.8770721985687108,0.9075184,0.8707948243992606
0.9660644,0.939597887203953,0.9478813,0.9314249479119484,0.9786308,0.9485780719012699,0.9734768,0.9420228523063902,0.9507631,0.9390254967788766,0.96090597,0.9455770408609677,0.9600239,0.9319402985074626,0.88973826,0.8544514222386406,0.8802018,0.8546043498380379,0.94143265,0.9080116005075223,0.8945393,0.8879523591387999,0.89842325,0.8769816106531387,0.9074303,0.8707948243992606
0.96499103,0.9395126938149599,0.9471443,0.9314249479119484,0.979384,0.9485780719012699,0.97288483,0.9420228523063902,0.9501222,0.9390254967788766,0.96077985,0.9455770408609677,0.96049446,0.9318550106609808,0.8898738,0.8539896564462505,0.87994874,0.8545118000925498,0.94137424,0.9079209715425051,0.89444184,0.8878607420980302,0.8986247,0.8769816106531387,0.9072651,0.8707024029574861
0.9657778,0.939597887203953,0.9448997,0.9314249479119484,0.9793617,0.9485780719012699,0.9726784,0.9409225560727887,0.95066756,0.9390254967788766,0.9618344,0.9455770408609677,0.9593386,0.9319402985074626,0.8895141,0.8538049501292945,0.8797528,0.8546968995835261,0.94145966,0.9079209715425051,0.894304,0.8877691250572607,0.89837193,0.8768910227375667,0.9072286,0.8706099815157116
0.9664425,0.939597887203953,0.94740134,0.9314249479119484,0.97727925,0.9475943480593811,0.9730601,0.9409225560727887,0.9529168,0.9390254967788766,0.95964175,0.9455770408609677,0.9587936,0.9318550106609808,0.88926363,0.8537125969708164,0.8799818,0.8543267006015733,0.94160277,0.9078303425774878,0.8942508,0.8876775080164911,0.89818877,0.8768004348219947,0.9070852,0.8705175600739371
0.96588045,0.939597887203953,0.94876564,0.9314249479119484,0.9797023,0.9475049186192095,0.9726637,0.9410071942446042,0.95148826,0.9390254967788766,0.96368843,0.9455770408609677,0.9585852,0.9318550106609808,0.88892114,0.8535278906538604,0.87981373,0.8544192503470616,0.941186,0.9078303425774878,0.89411813,0.8875858909757216,0.89834696,0.8767098469064226,0.90697545,0.8703327171903881
0.9643406,0.9395126938149599,0.9469916,0.9314249479119484,0.97855824,0.9475943480593811,0.9715032,0.9410071942446042,0.9500409,0.9390254967788766,0.9612142,0.9455770408609677,0.95913357,0.9321108742004264,0.8889088,0.8529737717029923,0.8793301,0.8543267006015733,0.94141114,0.9077397136124706,0.8939982,0.8875858909757216,0.89826065,0.8766192589908506,0.9068465,0.8703327171903881
0.9665157,0.9395126938149599,0.94616455,0.9314249479119484,0.9778437,0.9475943480593811,0.97374266,0.9410071942446042,0.95340025,0.9390254967788766,0.96081376,0.9455770408609677,0.9604077,0.9320255863539445,0.88859814,0.8528814185445143,0.8793079,0.854141601110597,0.9412168,0.9076490846474534,0.8940022,0.8874026568941824,0.8979003,0.8765286710752785,0.9068933,0.8702402957486136
0.96586925,0.939683080592946,0.94723314,0.9314249479119484,0.979381,0.9474154891790376,0.9739159,0.9410071942446042,0.95111114,0.9390254967788766,0.96122736,0.9455770408609677,0.95980537,0.9318550106609808,0.8882446,0.8526967122275582,0.87911004,0.8539565016196206,0.94159955,0.9077397136124706,0.8937089,0.8873110398534129,0.8980351,0.8764380831597064,0.90668714,0.8701478743068392
0.96402687,0.939683080592946,0.9459591,0.9314249479119484,0.97927225,0.9486675013414415,0.9722896,0.9410071942446042,0.9524864,0.9390254967788766,0.9623124,0.9455770408609677,0.9598604,0.9319402985074626,0.88814217,0.8524196527521242,0.87900907,0.8538639518741323,0.9410328,0.9076490846474534,0.89379734,0.8873110398534129,0.89804745,0.8763474952441344,0.90666354,0.8700554528650647
0.9653212,0.939683080592946,0.9460219,0.9314249479119484,0.9777543,0.9475943480593811,0.97170407,0.9410071942446042,0.9522794,0.9390254967788766,0.96225065,0.9455770408609677,0.95938104,0.9319402985074626,0.8877843,0.8523272995936462,0.87878376,0.8536788523831559,0.9417237,0.9076490846474534,0.8936245,0.8872194228126432,0.8978942,0.8762569073285623,0.906614,0.8699630314232901
0.9661444,0.939683080592946,0.94637346,0.9314249479119484,0.9774211,0.9475049186192095,0.9723783,0.9410071942446042,0.9503103,0.9390254967788766,0.9634961,0.9455770408609677,0.95926934,0.9318550106609808,0.88757753,0.8521425932766901,0.8786898,0.8535863026376678,0.9409109,0.9075584556824362,0.89367443,0.887036188731104,0.89784485,0.8760757314974181,0.90642804,0.8698706099815157
0.96707463,0.939683080592946,0.94729954,0.9314249479119484,0.9770051,0.9475049186192095,0.9731831,0.9410071942446042,0.9522664,0.9378459304963251,0.9631919,0.9455770408609677,0.9592931,0.9319402985074626,0.887224,0.851588474325822,0.87859845,0.8534937528921795,0.9409757,0.9075584556824362,0.8935326,0.887036188731104,0.8974771,0.8759851435818461,0.90645975,0.8697781885397412
0.96755904,0.9395126938149599,0.94803494,0.9314249479119484,0.9775527,0.9485780719012699,0.9735381,0.9410071942446042,0.9521199,0.9390254967788766,0.9635984,0.9455770408609677,0.9592276,0.9319402985074626,0.88692087,0.8516808274843,0.87874514,0.8534012031466913,0.9410742,0.9075584556824362,0.89340895,0.8869445716903345,0.89746904,0.875894555666274,0.9062924,0.8696857670979666
0.9668661,0.9395126938149599,0.9470759,0.9314249479119484,0.9771561,0.9485780719012699,0.973759,0.9410071942446042,0.9500383,0.9379366663642138,0.96127117,0.9454895441420946,0.95925254,0.9318550106609808,0.88675326,0.851496121167344,0.87860805,0.853216103655715,0.9413847,0.9075584556824362,0.89329123,0.8868529546495648,0.8972297,0.875803967750702,0.90628785,0.8696857670979666
0.96641666,0.939597887203953,0.946346,0.9314249479119484,0.976926,0.9485780719012699,0.9733546,0.9410071942446042,0.9523212,0.9379366663642138,0.96063936,0.9455770408609677,0.9597983,0.9318550106609808,0.8866659,0.8511267085334319,0.87833923,0.8531235539102267,0.94135725,0.907467826717419,0.89308107,0.8867613376087953,0.8971061,0.8757133798351299,0.90629834,0.8695009242144176
0.9667191,0.939597887203953,0.9466546,0.9314249479119484,0.9774532,0.9485780719012699,0.9727493,0.9410071942446042,0.95229536,0.9378459304963251,0.9604243,0.9455770408609677,0.9598112,0.9320255863539445,0.8863974,0.8508496490579978,0.87828475,0.8529384544192503,0.94090044,0.9073771977524018,0.89278585,0.8866697205680257,0.8971777,0.8756227919195578,0.90627325,0.8694085027726431
0.9655414,0.939597887203953,0.9471985,0.9314249479119484,0.97741824,0.9486675013414415,0.9709791,0.9410071942446042,0.9523718,0.9379366663642138,0.9618024,0.9454020474232216,0.9606285,0.9318550106609808,0.8860629,0.8507572958995198,0.8780148,0.8528459046737621,0.94071245,0.9072865687873846,0.892941,0.8865781035272562,0.89718205,0.8755322040039858,0.90602946,0.8693160813308687
0.9638565,0.939597887203953,0.947635,0.9314249479119484,0.977351,0.9486675013414415,0.97130924,0.9410071942446042,0.953234,0.9390254967788766,0.9624271,0.9455770408609677,0.9575352,0.9318550106609808,0.8859567,0.8503878832656077,0.87802297,0.852753354928274,0.9406796,0.9072865687873846,0.8928233,0.8865781035272562,0.8968914,0.8754416160884138,0.90605897,0.8692236598890942
0.9654889,0.939597887203953,0.9473018,0.9314249479119484,0.9784645,0.9485780719012699,0.97322917,0.9410071942446042,0.9507696,0.9379366663642138,0.96280074,0.9455770408609677,0.9587199,0.9319402985074626,0.8855871,0.8502031769486517,0.8779255,0.8525682554372975,0.9410911,0.9071959398223671,0.8925881,0.8864864864864865,0.89713883,0.8753510281728417,0.9059673,0.8690388170055453
0.96685946,0.939427500425967,0.9473683,0.9314249479119484,0.97798616,0.9485780719012699,0.97356147,0.9410071942446042,0.9498335,0.9380274022321023,0.96320343,0.9454895441420946,0.96019226,0.9318550106609808,0.8853602,0.8500184706316957,0.87772703,0.8524757056918094,0.9409423,0.9072865687873846,0.89252645,0.886394869445717,0.8970178,0.8752604402572696,0.90588087,0.8690388170055453
0.9664165,0.9395126938149599,0.9486468,0.9314249479119484,0.9774113,0.9475049186192095,0.9730064,0.9410071942446042,0.95041037,0.9379366663642138,0.9623766,0.9454895441420946,0.96034414,0.9318550106609808,0.88539267,0.8498337643147396,0.8775488,0.852290606200833,0.9409965,0.9071959398223671,0.8928299,0.8863032524049475,0.89702326,0.8750792644261255,0.90589213,0.8690388170055453
0.96664256,0.9395126938149599,0.9452687,0.9314249479119484,0.9774071,0.9475049186192095,0.9734215,0.9409225560727887,0.9511953,0.9379366663642138,0.962346,0.9455770408609677,0.95909935,0.9318550106609808,0.8851324,0.8495567048393056,0.8773107,0.8521980564553447,0.9408943,0.90710531085735,0.8924423,0.8862116353641778,0.8968666,0.8749886765105533,0.9058721,0.8688539741219963
0.96528226,0.939683080592946,0.94536275,0.9303378929250836,0.9781421,0.9475049186192095,0.97379965,0.9410071942446042,0.9512062,0.9379366663642138,0.9601211,0.9455770408609677,0.95890766,0.9318550106609808,0.8845632,0.8492796453638715,0.87722117,0.8520129569643683,0.94092244,0.90710531085735,0.89216,0.8860284012826386,0.89674187,0.8748980885949813,0.9057377,0.8687615526802217
0.9666617,0.9384903731470438,0.94820035,0.9303378929250836,0.9787642,0.9475049186192095,0.97212833,0.9409225560727887,0.9520162,0.9378459304963251,0.95913374,0.9454020474232216,0.9580814,0.9318550106609808,0.8843127,0.8490025858884374,0.87709755,0.8519204072188801,0.94072443,0.9070146818923328,0.8922445,0.8860284012826386,0.8964659,0.8748075006794093,0.9055938,0.8686691312384472
0.96413356,0.9385755665360368,0.94842315,0.9303378929250836,0.97905046,0.9474154891790376,0.97186506,0.9409225560727887,0.95213705,0.9378459304963251,0.9602314,0.9454895441420946,0.95781994,0.9319402985074626,0.88383734,0.8487255264130034,0.87679183,0.8517353077279037,0.9408066,0.9070146818923328,0.8920944,0.8859367842418691,0.8966695,0.8747169127638372,0.90563667,0.8684842883548982
0.9661574,0.9385755665360368,0.94817513,0.9303378929250836,0.9769229,0.9475049186192095,0.97268385,0.9409225560727887,0.9511072,0.9379366663642138,0.962035,0.9453145507043486,0.95763296,0.9319402985074626,0.88393736,0.8484484669375693,0.8768106,0.8516427579824155,0.94063586,0.9070146818923328,0.8924157,0.8858451672010994,0.89626336,0.8746263248482652,0.9053821,0.8684842883548982
0.96588403,0.939597887203953,0.9473133,0.9303378929250836,0.97899383,0.9475943480593811,0.97213095,0.9409225560727887,0.9492696,0.9379366663642138,0.9626833,0.9454895441420946,0.9583889,0.9308315565031982,0.88376933,0.8482637606206133,0.8762947,0.8514576584914392,0.9406703,0.9069240529273156,0.8923543,0.8857535501603299,0.8961854,0.8745357369326932,0.90524143,0.8684842883548982
0.9650089,0.9385755665360368,0.9458527,0.9314249479119484,0.97701377,0.9475943480593811,0.97170943,0.9410071942446042,0.95227283,0.9379366663642138,0.9620215,0.9454895441420946,0.95973533,0.9310021321961619,0.8833823,0.8479867011451792,0.8761546,0.851365108745951,0.9402011,0.9068334239622984,0.8922134,0.8856619331195603,0.8960466,0.8744451490171211,0.90518755,0.8682994454713493
0.96503305,0.9385755665360368,0.94384205,0.9303378929250836,0.9787855,0.9475049186192095,0.97191066,0.9410071942446042,0.9499916,0.9379366663642138,0.96013683,0.9454895441420946,0.95924455,0.9319402985074626,0.8830852,0.8477096416697452,0.87612206,0.8511800092549745,0.9400198,0.9068334239622984,0.8920436,0.8855703160787908,0.8959123,0.8742639731859768,0.90502363,0.8682994454713493
0.964436,0.9384051797580507,0.9455814,0.9303378929250836,0.9780617,0.9475943480593811,0.97217566,0.9410071942446042,0.9511699,0.9379366663642138,0.9623391,0.9454895441420946,0.9598259,0.9320255863539445,0.88293886,0.847524935352789,0.87596047,0.8510874595094863,0.9400117,0.9067427949972812,0.89187896,0.8854786990380211,0.8957476,0.8742639731859768,0.9050595,0.8681146025878004
0.96428317,0.9384903731470438,0.947902,0.9303378929250836,0.9777774,0.9475943480593811,0.97251076,0.9410071942446042,0.9528455,0.9379366663642138,0.9619867,0.9455770408609677,0.95886236,0.9321961620469082,0.8827789,0.847155522718877,0.87575763,0.8509023600185099,0.9398405,0.9067427949972812,0.8917572,0.8853870819972516,0.8957152,0.8740827973548327,0.9048436,0.8681146025878004
0.96414346,0.9385755665360368,0.9476225,0.9303378929250836,0.9792406,0.9475049186192095,0.97303516,0.9410071942446042,0.951624,0.9378459304963251,0.9584039,0.9444395835156181,0.9579956,0.9319402985074626,0.88238335,0.846878463243443,0.8760807,0.8508098102730217,0.93987983,0.9067427949972812,0.89161426,0.885295464956482,0.8954667,0.8739922094392607,0.9050058,0.8680221811460258
0.96490425,0.9385755665360368,0.94696754,0.9303378929250836,0.97915393,0.9475049186192095,0.9731236,0.9410071942446042,0.9492062,0.9379366663642138,0.96256244,0.9455770408609677,0.95741165,0.9319402985074626,0.882085,0.8466937569264869,0.8758043,0.8505321610365572,0.94005775,0.906652166032264,0.8916052,0.885295464956482,0.8953598,0.8739016215236887,0.90505093,0.8678373382624768
0.96523327,0.9384903731470438,0.94621617,0.9303378929250836,0.97805274,0.9475943480593811,0.97321147,0.9410071942446042,0.9487282,0.9379366663642138,0.9591558,0.9454895441420946,0.95708245,0.9319402985074626,0.8821269,0.8464166974510529,0.87577516,0.8504396112910689,0.9400136,0.906652166032264,0.89143366,0.8852038479157124,0.89526266,0.8739016215236887,0.9049557,0.8678373382624768
0.96528286,0.9384051797580507,0.9436838,0.9303378929250836,0.97766596,0.9475049186192095,0.9714945,0.9410071942446042,0.9526331,0.9379366663642138,0.96287364,0.9454895441420946,0.95962006,0.93091684434968,0.88183516,0.8462319911340968,0.87565213,0.8503470615455807,0.93984133,0.9067427949972812,0.8912967,0.8849289967934036,0.8953979,0.8737204456925446,0.90454465,0.8676524953789279
0.96497697,0.9384903731470438,0.94456226,0.9314249479119484,0.97936285,0.9475049186192095,0.9735588,0.9409225560727887,0.9522477,0.9379366663642138,0.9618855,0.9454895441420946,0.95786554,0.9318550106609808,0.88130677,0.8457702253417066,0.8758169,0.8502545118000925,0.94003737,0.906652166032264,0.89130944,0.8848373797526341,0.8953759,0.8736298577769726,0.9049941,0.8675600739371533
0.9636004,0.9385755665360368,0.94604224,0.9303378929250836,0.97713596,0.9475943480593811,0.97249573,0.9409225560727887,0.95042497,0.9378459304963251,0.96171147,0.9455770408609677,0.95978564,0.9320255863539445,0.8809973,0.8454931658662727,0.87562686,0.8502545118000925,0.9398207,0.9065615370672467,0.8911722,0.8848373797526341,0.89540476,0.8735392698614004,0.9048733,0.8675600739371533
0.9631459,0.9386607599250297,0.9461102,0.9303378929250836,0.9768551,0.9475049186192095,0.97117406,0.9409225560727887,0.95003444,0.9378459304963251,0.95964104,0.9455770408609677,0.9586615,0.9310021321961619,0.88078254,0.8453084595493165,0.87541646,0.8498843128181397,0.93975705,0.9065615370672467,0.8910374,0.8846541456710949,0.8952071,0.8734486819458283,0.90456223,0.8673752310536044
0.9634019,0.9385755665360368,0.94478244,0.9303378929250836,0.9779648,0.9475049186192095,0.97062665,0.9409225560727887,0.95079,0.9379366663642138,0.9613485,0.9444395835156181,0.9585729,0.93091684434968,0.8807435,0.8450314000738826,0.87545806,0.8497917630726516,0.9399324,0.9065615370672467,0.89067274,0.8847457627118644,0.8950762,0.8732675061146842,0.9046471,0.8672828096118299
0.9650303,0.9385755665360368,0.9462432,0.9303378929250836,0.9784482,0.9475049186192095,0.9703999,0.9409225560727887,0.95152825,0.9379366663642138,0.96233517,0.9445270802344911,0.95782757,0.93091684434968,0.8803122,0.8447543405984484,0.8751063,0.8496066635816751,0.9396792,0.9064709081022295,0.89095646,0.8845625286303254,0.8946802,0.8731769181991121,0.90444064,0.8672828096118299
0.9653468,0.9385755665360368,0.9461952,0.9303378929250836,0.9771294,0.9475049186192095,0.9708995,0.9410071942446042,0.9505087,0.9379366663642138,0.961625,0.9454895441420946,0.95783025,0.93091684434968,0.880145,0.8444772811230145,0.87487996,0.849514113836187,0.9397473,0.9063802791372123,0.89082724,0.8845625286303254,0.8950103,0.8730863302835401,0.9045464,0.867097966728281
0.9661124,0.9385755665360368,0.9459523,0.9303378929250836,0.9761306,0.9475943480593811,0.9719241,0.9410071942446042,0.9499329,0.9379366663642138,0.95996356,0.944352086796745,0.9582575,0.9310021321961619,0.8798178,0.8442002216475804,0.87479013,0.8493290143452105,0.9395519,0.9063802791372123,0.8905273,0.8844709115895557,0.8946964,0.8729957423679681,0.90431374,0.8670055452865064
0.9661385,0.9385755665360368,0.9461023,0.9303378929250836,0.978112,0.9475049186192095,0.97258574,0.9410071942446042,0.9500714,0.9378459304963251,0.9622041,0.9445270802344911,0.9590916,0.9308315565031982,0.8795962,0.8439231621721462,0.8746295,0.8491439148542341,0.94008815,0.9063802791372123,0.8905528,0.8843792945487862,0.8946401,0.8728145665368239,0.90419525,0.8670055452865064
0.966373,0.9384903731470438,0.9470848,0.9303378929250836,0.9787193,0.9475049186192095,0.9729894,0.9410071942446042,0.9509452,0.9379366663642138,0.9628995,0.9445270802344911,0.95909494,0.9310874200426438,0.87916476,0.8436461026967123,0.87453216,0.8490513651087459,0.93991673,0.9063802791372123,0.8905334,0.8843792945487862,0.894449,0.8728145665368239,0.9042481,0.8668207024029574
0.96553594,0.9384903731470438,0.94709885,0.9303378929250836,0.97694325,0.9475943480593811,0.9731801,0.9409225560727887,0.95153344,0.9379366663642138,0.9607019,0.9454895441420946,0.9592983,0.9318550106609808,0.8788648,0.8433690432212781,0.8743506,0.8488662656177696,0.93976706,0.9062896501721951,0.8903672,0.8842876775080165,0.89423406,0.8727239786212518,0.9040634,0.8668207024029574
0.96585363,0.9385755665360368,0.94707286,0.9303378929250836,0.97640425,0.9475049186192095,0.9726077,0.9409225560727887,0.95131403,0.9379366663642138,0.9596708,0.9444395835156181,0.95758694,0.9308315565031982,0.8786557,0.8430919837458442,0.87410253,0.8487737158722813,0.9398472,0.9062896501721951,0.8901064,0.8841044434264773,0.89418143,0.8725428027901077,0.90406746,0.8666358595194085
0.96611464,0.9385755665360368,0.9456127,0.9303378929250836,0.9761902,0.9475943480593811,0.9723504,0.9410071942446042,0.95163184,0.9379366663642138,0.9623868,0.9444395835156181,0.9572356,0.9310021321961619,0.87861615,0.84281492427041,0.8740097,0.848588616381305,0.9396835,0.9061990212071779,0.8900734,0.8840128263857078,0.89389163,0.8724522148745356,0.90388095,0.8666358595194085
0.96364564,0.9385755665360368,0.94453853,0.9303378929250836,0.9769725,0.9464317653371489,0.9700278,0.9409225560727887,0.95169204,0.9378459304963251,0.96072835,0.9444395835156181,0.9571255,0.9310021321961619,0.87822276,0.842537864794976,0.87375426,0.8484960666358167,0.93939805,0.9061990212071779,0.8901159,0.8839212093449382,0.8943757,0.8723616269589636,0.90392774,0.8664510166358594
0.96359843,0.9385755665360368,0.9457078,0.9303378929250836,0.97840214,0.9465211947773207,0.97217005,0.9409225560727887,0.94887394,0.9378459304963251,0.957868,0.9445270802344911,0.9583889,0.9308315565031982,0.8778794,0.842168452161064,0.8735625,0.8483109671448403,0.93971795,0.9061083922421607,0.88978225,0.8839212093449382,0.89414674,0.8722710390433915,0.9036096,0.8664510166358594
0.96528655,0.9385755665360368,0.94611067,0.9303378929250836,0.9785865,0.9475049186192095,0.9730215,0.9410071942446042,0.9481346,0.9379366663642138,0.9619418,0.9444395835156181,0.95834607,0.93091684434968,0.87758654,0.8419837458441078,0.8734504,0.8483109671448403,0.9396009,0.9061083922421607,0.8898961,0.8838295923041687,0.89406073,0.8720898632122474,0.90367466,0.8662661737523105
0.96290016,0.9385755665360368,0.94528335,0.9303378929250836,0.9769234,0.9475943480593811,0.9702504,0.9410071942446042,0.95063645,0.9379366663642138,0.9620161,0.9445270802344911,0.95883244,0.93091684434968,0.8774126,0.8416143332101959,0.87358195,0.8480333179083758,0.9396476,0.9060177632771435,0.88964325,0.8836463582226295,0.8939197,0.8720898632122474,0.9036019,0.8661737523105361
0.9647055,0.9384903731470438,0.9460557,0.9303378929250836,0.97670287,0.9465211947773207,0.9728977,0.9399915361828185,0.95137894,0.9379366663642138,0.9609874,0.9445270802344911,0.95912963,0.9310021321961619,0.8771474,0.8412449205762838,0.8731416,0.8478482184173993,0.9395252,0.9060177632771435,0.88940275,0.8836463582226295,0.89384574,0.8719086873811033,0.9034576,0.8660813308687615
0.9650535,0.9385755665360368,0.94477427,0.9303378929250836,0.9779562,0.9465211947773207,0.9726414,0.9410071942446042,0.9519616,0.9379366663642138,0.96171564,0.9445270802344911,0.9591251,0.9310874200426438,0.8767466,0.8410602142593276,0.8730318,0.847663118926423,0.93935084,0.9060177632771435,0.88953584,0.88355474118186,0.8937074,0.8718180994655312,0.903326,0.865988909426987
0.96459216,0.9384051797580507,0.9434822,0.9303378929250836,0.97858745,0.9465211947773207,0.9723682,0.9399915361828185,0.9518033,0.9379366663642138,0.96125823,0.9445270802344911,0.9587229,0.9308315565031982,0.8764566,0.8406908016254157,0.8727925,0.8475705691809347,0.9394086,0.9059271343121262,0.8894349,0.8834631241410904,0.8936179,0.8716369236343872,0.90352184,0.8658964879852125
0.9645488,0.9385755665360368,0.94300824,0.9303378929250836,0.9774249,0.9475943480593811,0.972877,0.9410071942446042,0.9514311,0.9379366663642138,0.9584895,0.9445270802344911,0.9577435,0.93091684434968,0.8763895,0.8405060953084595,0.8725795,0.8473854696899583,0.9393609,0.905836505347109,0.88931656,0.8832798900595511,0.89314574,0.8716369236343872,0.90328115,0.865804066543438
0.96261173,0.9385755665360368,0.9440936,0.9303378929250836,0.9759571,0.9475943480593811,0.9717946,0.9399915361828185,0.94942623,0.9379366663642138,0.9615608,0.9445270802344911,0.9575121,0.9308315565031982,0.8761512,0.8401366826745474,0.87275785,0.8473854696899583,0.9392719,0.905836505347109,0.8891136,0.8832798900595511,0.8934255,0.871455747803243,0.90321404,0.8657116451016635
0.9649444,0.9385755665360368,0.9437719,0.9303378929250836,0.9776011,0.9465211947773207,0.9731596,0.9410071942446042,0.9516156,0.9367571000816622,0.9616226,0.9445270802344911,0.95788705,0.93091684434968,0.8757244,0.8399519763575914,0.8728657,0.8471078204534938,0.9391951,0.905836505347109,0.8890997,0.8831882730187816,0.8932752,0.8713651598876709,0.90323013,0.865619223659889
0.9641082,0.9373828590901346,0.94540495,0.9303378929250836,0.9770934,0.9465211947773207,0.97253877,0.939906898011003,0.9514313,0.9367571000816622,0.96174306,0.9445270802344911,0.95838696,0.9308315565031982,0.8756511,0.8395825637236793,0.8727693,0.8470152707080055,0.9391719,0.9057458763820917,0.88889503,0.883096655978012,0.89297867,0.8712745719720988,0.90300274,0.8655268022181145
0.96508986,0.9384903731470438,0.9455232,0.9303378929250836,0.977718,0.9465211947773207,0.97302914,0.9410071942446042,0.9507251,0.9378459304963251,0.9613718,0.9445270802344911,0.95819825,0.9310874200426438,0.87512064,0.8392131510897672,0.87244004,0.8469227209625174,0.93916816,0.9056552474170745,0.8889367,0.8829134218964728,0.89282256,0.8711839840565268,0.90252185,0.86543438077634
0.9645099,0.9385755665360368,0.94605565,0.9291602500226469,0.9785071,0.9475049186192095,0.9717581,0.9410071942446042,0.95036143,0.9379366663642138,0.9592613,0.9445270802344911,0.95875144,0.9311727078891258,0.8747968,0.8388437384558552,0.87235874,0.846737621471541,0.93892324,0.9056552474170745,0.8885134,0.8829134218964728,0.8928011,0.8710933961409547,0.90266657,0.8653419593345656
