25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9400383,0.9510138013290169,0.9520596,0.9457378385723344,0.9549993,0.9594884636022177,0.9432205,0.9524333474396953,0.95901525,0.952454405226386,0.9528056,0.9573016011899554,0.9351096,0.9445628997867802,0.8773012,0.9051533062430736,0.86355543,0.9008792225821379,0.89645666,0.9263186514410006,0.88496256,0.9191021530004583,0.87535256,0.9141226560376846,0.8778503,0.9087800369685766
0.93972087,0.950928607940024,0.95083237,0.9469154814747711,0.95611143,0.9593990341620461,0.9427552,0.9524333474396953,0.95975184,0.952454405226386,0.95304877,0.9573016011899554,0.9329331,0.9443923240938165,0.87745005,0.9049685999261174,0.86361086,0.9007866728366497,0.8964766,0.9264092804060178,0.8849606,0.9191021530004583,0.8752457,0.9140320681221124,0.8778311,0.9085027726432532
0.93967146,0.95109899471801,0.9515717,0.9458284264879064,0.9541286,0.9595778930423895,0.9426949,0.9524333474396953,0.9590689,0.9523636693584975,0.9536049,0.9573016011899554,0.932182,0.9444776119402983,0.8770312,0.9048762467676394,0.86351097,0.9006941230911615,0.8963507,0.9264092804060178,0.8850471,0.9191937700412278,0.8748931,0.9139414802065403,0.8773948,0.9084103512014787
0.9396875,0.95109899471801,0.9508923,0.9458284264879064,0.95575947,0.9593990341620461,0.9424224,0.9523487092678798,0.9589552,0.952454405226386,0.9525392,0.9573016011899554,0.9324471,0.9446481876332621,0.8769876,0.9048762467676394,0.86327267,0.9006015733456733,0.8964442,0.9263186514410006,0.8847983,0.9190105359596886,0.87467664,0.9138508922909683,0.87757164,0.9085027726432532
0.9390692,0.9510138013290169,0.9505354,0.9458284264879064,0.9538226,0.9594884636022177,0.94217336,0.9524333474396953,0.95781714,0.9523636693584975,0.95269036,0.9573016011899554,0.93187827,0.9443923240938165,0.87702125,0.9047838936091614,0.8631294,0.900509023600185,0.8963747,0.9263186514410006,0.8848405,0.9189189189189189,0.87465227,0.9140320681221124,0.877651,0.9084103512014787
0.9391656,0.9510138013290169,0.951265,0.9458284264879064,0.95480675,0.9594884636022177,0.94109017,0.9524333474396953,0.95893556,0.9535432356410488,0.9518994,0.9573016011899554,0.932934,0.9443923240938165,0.87723583,0.9046915404506835,0.86304915,0.9004164738546969,0.8962902,0.9261373935109661,0.8851141,0.9190105359596886,0.8748207,0.9136697164598241,0.8776027,0.9084103512014787
0.9389455,0.9510138013290169,0.9507816,0.9458284264879064,0.95548165,0.9594884636022177,0.9419087,0.9524333474396953,0.9584398,0.9535432356410488,0.9522879,0.9573016011899554,0.93192285,0.9443923240938165,0.8770997,0.9046915404506835,0.8629863,0.9004164738546969,0.8962014,0.9259561355809318,0.8851424,0.9189189189189189,0.87454665,0.9136697164598241,0.8774952,0.9081330868761552
0.93905604,0.95109899471801,0.9504898,0.9457378385723344,0.95413613,0.9594884636022177,0.9414824,0.9524333474396953,0.9575046,0.9523636693584975,0.9517902,0.9573016011899554,0.932055,0.9445628997867802,0.8766018,0.9045068341337275,0.8630275,0.9002313743637205,0.8960041,0.9261373935109661,0.88510275,0.9188273018781493,0.87435716,0.9137603043753961,0.8771676,0.9081330868761552
0.9396662,0.95109899471801,0.9506992,0.9458284264879064,0.9556809,0.9593990341620461,0.9417981,0.9524333474396953,0.95834565,0.952454405226386,0.95250833,0.9573016011899554,0.9323947,0.9443923240938165,0.8767694,0.9044144809752493,0.8627212,0.9002313743637205,0.8960762,0.9261373935109661,0.88484496,0.9186440677966101,0.8746216,0.9138508922909683,0.8772707,0.9080406654343808
0.9392552,0.9510138013290169,0.9508472,0.9458284264879064,0.9543984,0.9595778930423895,0.94193363,0.9524333474396953,0.95748574,0.9535432356410488,0.9523755,0.9573016011899554,0.93210626,0.9444776119402983,0.87674844,0.9045068341337275,0.8625729,0.9001388246182324,0.8960681,0.9261373935109661,0.88413686,0.9185524507558406,0.8744415,0.9136697164598241,0.87720203,0.9080406654343808
0.939765,0.9499914806611007,0.9512601,0.9458284264879064,0.95545256,0.9594884636022177,0.94208276,0.9524333474396953,0.9576001,0.9522729334906088,0.95269024,0.9573016011899554,0.93244815,0.9445628997867802,0.8767381,0.9043221278167713,0.86244047,0.8998611753817677,0.8959153,0.9259561355809318,0.88410854,0.9185524507558406,0.874432,0.913579128544252,0.87707937,0.9080406654343808
0.93972373,0.950928607940024,0.9507563,0.9458284264879064,0.95435333,0.9595778930423895,0.9425134,0.9523487092678798,0.9589543,0.9522729334906088,0.9524404,0.9562516405634788,0.93204427,0.9443923240938165,0.8766838,0.9042297746582934,0.86230755,0.8996760758907912,0.8957913,0.9257748776508974,0.88470984,0.9185524507558406,0.87432545,0.9133073647975359,0.8769913,0.9078558225508316
0.9400751,0.950928607940024,0.9504952,0.9458284264879064,0.95559925,0.9595778930423895,0.94264966,0.9523487092678798,0.9579382,0.9523636693584975,0.9524148,0.9573016011899554,0.93186015,0.9445628997867802,0.87666434,0.9042297746582934,0.86240697,0.8998611753817677,0.8958274,0.926046764545949,0.88467824,0.9185524507558406,0.8740803,0.9133073647975359,0.87748986,0.9077634011090572
0.9397969,0.950928607940024,0.95031327,0.9458284264879064,0.954486,0.9594884636022177,0.9417554,0.9523487092678798,0.95775074,0.9523636693584975,0.95244527,0.9573016011899554,0.9314155,0.9444776119402983,0.8764521,0.9039527151828592,0.86216533,0.8994909763998149,0.8958843,0.9258655066159146,0.8845419,0.918460833715071,0.8741937,0.9133073647975359,0.8768438,0.9076709796672827
0.9399904,0.950928607940024,0.95047355,0.9458284264879064,0.95465916,0.9585047397603291,0.94198155,0.9523487092678798,0.95830023,0.9523636693584975,0.9516688,0.9562516405634788,0.9305783,0.9445628997867802,0.876278,0.9039527151828592,0.86192423,0.899583526145303,0.89571834,0.9258655066159146,0.8841615,0.9182775996335318,0.874057,0.9132167768819639,0.8766815,0.9075785582255083
0.94005,0.9510138013290169,0.95046365,0.9458284264879064,0.95434916,0.9585047397603291,0.94299906,0.9523487092678798,0.9581295,0.9522729334906088,0.95186186,0.9573016011899554,0.9315759,0.9446481876332621,0.87619436,0.9039527151828592,0.86217237,0.8996760758907912,0.8957119,0.9259561355809318,0.8843193,0.9183692166743015,0.8740018,0.9131261889663917,0.8767189,0.9074861367837338
0.9399952,0.9499062872721077,0.9506719,0.9458284264879064,0.95447135,0.9584153103201574,0.9428083,0.9524333474396953,0.9574145,0.9523636693584975,0.95158505,0.9562516405634788,0.9314645,0.9445628997867802,0.87625414,0.9038603620243812,0.8623499,0.899583526145303,0.89565295,0.9258655066159146,0.88441545,0.9181859825927623,0.8742653,0.9130356010508197,0.8766181,0.9074861367837338
0.9404238,0.9499062872721077,0.9496647,0.9457378385723344,0.95419824,0.9585047397603291,0.9429114,0.9514176893779095,0.9593466,0.9522729334906088,0.952083,0.9561641438446058,0.93206966,0.9443923240938165,0.8760637,0.9039527151828592,0.86221844,0.8993984266543267,0.89568704,0.9256842486858802,0.883954,0.9181859825927623,0.87382245,0.9130356010508197,0.8766936,0.9073012939001848
0.9397427,0.9499914806611007,0.9506353,0.9457378385723344,0.9548963,0.9585047397603291,0.9432011,0.9523487092678798,0.9582252,0.9523636693584975,0.95123005,0.9562516405634788,0.932423,0.943454157782516,0.8762044,0.9037680088659032,0.8621598,0.8993058769088385,0.8954927,0.925593619720863,0.88418084,0.9180943655519928,0.87376827,0.9128544252196756,0.87692463,0.9073012939001848
0.9401517,0.9499062872721077,0.9500774,0.9458284264879064,0.9546889,0.9584153103201574,0.9424944,0.9523487092678798,0.95964634,0.9522729334906088,0.9515799,0.9562516405634788,0.9329292,0.9436247334754797,0.8761949,0.9035833025489473,0.8618432,0.8990282276723739,0.89546716,0.9256842486858802,0.8842412,0.9180027485112232,0.87362176,0.9127638373041036,0.87653416,0.9073012939001848
0.94024026,0.9498210938831148,0.95050114,0.9458284264879064,0.95442176,0.9584153103201574,0.9428071,0.9524333474396953,0.9575829,0.9522729334906088,0.95213616,0.9562516405634788,0.93264616,0.9443923240938165,0.87582076,0.9034909493904691,0.86139286,0.8989356779268858,0.8954889,0.9256842486858802,0.88373727,0.9180027485112232,0.8735839,0.9127638373041036,0.87629646,0.9071164510166358
0.9396503,0.9498210938831148,0.95013773,0.9458284264879064,0.95470214,0.9584153103201574,0.94252455,0.9523487092678798,0.9593803,0.9523636693584975,0.9516643,0.9562516405634788,0.93248254,0.9443923240938165,0.8757726,0.9033985962319911,0.86138797,0.8992133271633503,0.8956276,0.9256842486858802,0.88362634,0.917819514429684,0.8735238,0.9126732493885316,0.87628317,0.9070240295748614
0.9406717,0.9499914806611007,0.95022213,0.9457378385723344,0.95521295,0.9584153103201574,0.94284105,0.9524333474396953,0.9575878,0.9523636693584975,0.9514979,0.9562516405634788,0.9322171,0.9444776119402983,0.8756201,0.9033062430735131,0.86179066,0.8990282276723739,0.8958185,0.925593619720863,0.8836458,0.9179111314704536,0.8737623,0.9124920735573875,0.8759955,0.9070240295748614
0.93978995,0.9499062872721077,0.95039105,0.9458284264879064,0.95459145,0.9585047397603291,0.94221103,0.9524333474396953,0.95741713,0.9523636693584975,0.9513507,0.9562516405634788,0.9322729,0.9433688699360341,0.87556696,0.9033985962319911,0.8616297,0.8990282276723739,0.8956634,0.9255029907558457,0.88365716,0.917819514429684,0.87320346,0.9125826614729595,0.8764112,0.9068391866913122
0.9393847,0.950928607940024,0.9508264,0.9446507835854696,0.9546778,0.9585047397603291,0.9423981,0.9524333474396953,0.9577262,0.9523636693584975,0.9512022,0.9562516405634788,0.9322664,0.9433688699360341,0.87587965,0.903121536756557,0.8616317,0.8988431281813974,0.895189,0.9254123617908283,0.8836948,0.917819514429684,0.8731985,0.9124014856418153,0.87652993,0.9068391866913122
0.93904316,0.9499914806611007,0.95039064,0.9446507835854696,0.9537761,0.9585047397603291,0.9416764,0.9524333474396953,0.9580007,0.9522729334906088,0.9513792,0.9562516405634788,0.9328257,0.9433688699360341,0.8755871,0.903029183598079,0.86134726,0.8986580286904211,0.89512295,0.9254123617908283,0.8837261,0.9177278973889145,0.8731887,0.9123108977262433,0.87627715,0.9068391866913122
0.939577,0.95109899471801,0.9500448,0.9446507835854696,0.95304525,0.9585047397603291,0.94183654,0.9524333474396953,0.95801973,0.9523636693584975,0.9514774,0.9562516405634788,0.9331857,0.9433688699360341,0.8752254,0.902936830439601,0.8614923,0.8987505784359092,0.8951255,0.9255029907558457,0.8833762,0.9176362803481448,0.8730854,0.9124014856418153,0.8762136,0.9066543438077633
0.9386511,0.9510138013290169,0.9503586,0.9446507835854696,0.9527544,0.9585047397603291,0.9420716,0.9523487092678798,0.9576035,0.9523636693584975,0.9509573,0.9561641438446058,0.93356675,0.9433688699360341,0.87515604,0.902936830439601,0.86172044,0.8986580286904211,0.8956791,0.9254123617908283,0.8830539,0.9175446633073753,0.8729573,0.912220309810671,0.87603956,0.9067467652495378
0.9394282,0.9499062872721077,0.94999796,0.9446507835854696,0.9527065,0.9585047397603291,0.9423548,0.9524333474396953,0.95737296,0.9522729334906088,0.95225525,0.9562516405634788,0.9334532,0.9435394456289978,0.87533474,0.902752124122645,0.86117184,0.8986580286904211,0.895436,0.9253217328258111,0.8829442,0.9174530462666057,0.87318295,0.9124014856418153,0.87609696,0.9065619223659889
0.9388942,0.9499914806611007,0.94989336,0.9458284264879064,0.95298994,0.9585047397603291,0.94211006,0.9523487092678798,0.958205,0.9523636693584975,0.95258725,0.9562516405634788,0.93278927,0.9433688699360341,0.87534523,0.902844477281123,0.861207,0.8984729291994447,0.8953526,0.9252311038607939,0.8828707,0.9174530462666057,0.8728352,0.9124014856418153,0.876362,0.9065619223659889
0.93917257,0.9499914806611007,0.95025086,0.9446507835854696,0.9529788,0.9585047397603291,0.94191605,0.9523487092678798,0.95799005,0.9523636693584975,0.9522657,0.9560766471257328,0.9318754,0.943454157782516,0.87525713,0.902659770964167,0.861386,0.8983803794539565,0.8948478,0.9251404748957767,0.8833004,0.9173614292258362,0.8727311,0.9123108977262433,0.87599427,0.9063770794824398
0.938956,0.9499062872721077,0.9504825,0.9458284264879064,0.95339537,0.9585047397603291,0.9418831,0.9523487092678798,0.95787686,0.9523636693584975,0.9523252,0.9562516405634788,0.9321995,0.9437100213219616,0.8748049,0.9025674178056889,0.86103636,0.8983803794539565,0.894817,0.9250498459307595,0.8828776,0.9172698121850665,0.8726151,0.9123108977262433,0.8758422,0.9062846580406654
0.93881285,0.9500766740500938,0.95005107,0.9447413715010416,0.9528582,0.9585047397603291,0.94149613,0.9524333474396953,0.95734143,0.9523636693584975,0.9523275,0.9561641438446058,0.9318886,0.9444776119402983,0.8750783,0.9025674178056889,0.86071897,0.8981952799629801,0.8950465,0.9252311038607939,0.88282233,0.9172698121850665,0.87248766,0.912129721895099,0.87577546,0.9062846580406654
0.9385805,0.95109899471801,0.9497284,0.9458284264879064,0.95279944,0.9585047397603291,0.9407447,0.9524333474396953,0.95722616,0.952454405226386,0.9523567,0.9562516405634788,0.9314029,0.9448187633262258,0.8751128,0.9025674178056889,0.8607132,0.8981952799629801,0.89512795,0.9249592169657422,0.88254184,0.917178195144297,0.8728649,0.912220309810671,0.8758241,0.9061922365988909
0.9378739,0.9499914806611007,0.94994056,0.9446507835854696,0.9529077,0.9585047397603291,0.94139487,0.9523487092678798,0.9572149,0.9523636693584975,0.9517762,0.9561641438446058,0.93153536,0.944733475479744,0.8749461,0.902475064647211,0.86101335,0.8981027302174919,0.8949377,0.9249592169657422,0.8824357,0.9170865781035272,0.87244374,0.912039133979527,0.87581515,0.9060998151571165
0.93829584,0.9499062872721077,0.9498588,0.9447413715010416,0.9525846,0.9585047397603291,0.94117707,0.951333051206094,0.95766455,0.9523636693584975,0.95055455,0.9562516405634788,0.9314519,0.9435394456289978,0.87492293,0.9021980051717768,0.8607851,0.8981027302174919,0.89489114,0.9251404748957767,0.882576,0.9170865781035272,0.87231946,0.9119485460639549,0.8758836,0.9060998151571165
0.93867695,0.9499062872721077,0.9498628,0.9446507835854696,0.9524361,0.9585047397603291,0.9415722,0.9514176893779095,0.9568383,0.9522729334906088,0.95219284,0.9562516405634788,0.9312146,0.9443923240938165,0.87468314,0.9020132988548208,0.86076474,0.8978250809810272,0.8953005,0.9250498459307595,0.8826116,0.9169949610627577,0.8721501,0.9119485460639549,0.87545127,0.9059149722735673
0.93946564,0.9499914806611007,0.9501722,0.9446507835854696,0.9527507,0.9585047397603291,0.94175774,0.9514176893779095,0.9568765,0.9523636693584975,0.9518833,0.9562516405634788,0.9319417,0.944733475479744,0.874632,0.9021056520132988,0.8606893,0.8978250809810272,0.8951831,0.9249592169657422,0.8821476,0.9169949610627577,0.8721976,0.9117673702328108,0.87559205,0.9059149722735673
0.9393039,0.9499914806611007,0.9498215,0.9446507835854696,0.95359117,0.9585047397603291,0.9416194,0.9514176893779095,0.9571324,0.9512748389438345,0.9508096,0.9562516405634788,0.9313667,0.9445628997867802,0.8745521,0.9021056520132988,0.85999674,0.8978250809810272,0.89511275,0.9249592169657422,0.8822031,0.916903344021988,0.87244004,0.9117673702328108,0.8753238,0.9059149722735673
0.93893206,0.9499062872721077,0.94976294,0.9446507835854696,0.9530417,0.9585047397603291,0.9413916,0.951333051206094,0.95741796,0.9511841030759458,0.95133287,0.9562516405634788,0.9307871,0.9433688699360341,0.8744521,0.9021056520132988,0.86001706,0.8976399814900509,0.8947705,0.924868588000725,0.88240516,0.916903344021988,0.87204623,0.9117673702328108,0.8751862,0.9056377079482439
0.9386391,0.9499914806611007,0.9493624,0.9447413715010416,0.95343477,0.9585047397603291,0.9419996,0.951333051206094,0.9586869,0.9512748389438345,0.95088017,0.9562516405634788,0.93143445,0.9446481876332621,0.87434274,0.9018285925378648,0.8599415,0.8975474317445626,0.8947431,0.924868588000725,0.882297,0.9168117269812185,0.87179637,0.9114956064860946,0.8754542,0.9056377079482439
0.93841803,0.9499062872721077,0.94925594,0.9458284264879064,0.953385,0.9585047397603291,0.94131744,0.9514176893779095,0.95778745,0.9511841030759458,0.9514233,0.9562516405634788,0.9307797,0.9446481876332621,0.8750459,0.9017362393793869,0.8602787,0.8975474317445626,0.8947485,0.924868588000725,0.88227534,0.916720109940449,0.87224036,0.9116767823172388,0.87506664,0.9056377079482439
0.9393815,0.9499062872721077,0.94926935,0.9446507835854696,0.9534514,0.9585047397603291,0.94159925,0.951333051206094,0.95850486,0.9511841030759458,0.9506621,0.9562516405634788,0.9298939,0.9444776119402983,0.87454635,0.9016438862209087,0.8601332,0.8973623322535863,0.89471126,0.9247779590357078,0.8819071,0.9166284928996794,0.87185156,0.9114956064860946,0.8750199,0.9055452865064695
0.93888247,0.9499062872721077,0.9495387,0.9447413715010416,0.9532261,0.9585047397603291,0.94164,0.9514176893779095,0.9576423,0.9512748389438345,0.9516028,0.9562516405634788,0.9308017,0.9433688699360341,0.8743628,0.9015515330624307,0.8599715,0.8972697825080981,0.89477396,0.9247779590357078,0.8817431,0.9165368758589097,0.87148356,0.9114050185705226,0.8748129,0.9054528650646949
0.9388851,0.9499914806611007,0.94965756,0.9446507835854696,0.9534825,0.9585047397603291,0.94108474,0.9514176893779095,0.9582658,0.9511841030759458,0.95122224,0.9562516405634788,0.9310313,0.9433688699360341,0.8739462,0.9014591799039527,0.85984415,0.89717723276261,0.8949664,0.9246873300706906,0.8818258,0.9165368758589097,0.8719348,0.9114050185705226,0.8748671,0.9053604436229205
0.93885267,0.9499914806611007,0.949698,0.9446507835854696,0.9526527,0.9585047397603291,0.94168055,0.951333051206094,0.95722145,0.9511841030759458,0.9503871,0.9562516405634788,0.93208516,0.9433688699360341,0.87394,0.9014591799039527,0.85964906,0.8970846830171217,0.89454794,0.9246873300706906,0.8817241,0.9165368758589097,0.8715999,0.9113144306549505,0.874867,0.9053604436229205
0.9396392,0.9499062872721077,0.9499955,0.9447413715010416,0.95240134,0.9585047397603291,0.9424151,0.9514176893779095,0.9574368,0.9512748389438345,0.95056194,0.9562516405634788,0.93124557,0.9433688699360341,0.8742541,0.9012744735869966,0.85963094,0.8970846830171217,0.89440274,0.9245967011056734,0.88178515,0.9164452588181402,0.87147534,0.9112238427393785,0.87477314,0.905083179297597
0.93936723,0.9498210938831148,0.9499725,0.9447413715010416,0.9521945,0.9585047397603291,0.94195324,0.9514176893779095,0.95771605,0.9511841030759458,0.95120585,0.9561641438446058,0.9315524,0.9433688699360341,0.8743854,0.9011821204285186,0.85990906,0.8969921332716334,0.89442456,0.9245060721406562,0.88193345,0.9163536417773707,0.8716568,0.9110426669082344,0.8748148,0.905268022181146
0.93886113,0.9499062872721077,0.94938016,0.9446507835854696,0.95162904,0.9585047397603291,0.9424646,0.9514176893779095,0.9576928,0.9511841030759458,0.9514892,0.9562516405634788,0.9313005,0.9433688699360341,0.8740427,0.9012744735869966,0.8592876,0.8968070337806571,0.8943466,0.9245967011056734,0.8815288,0.9162620247366011,0.8716459,0.9111332548238065,0.87458843,0.905083179297597
0.9393494,0.9499062872721077,0.94921756,0.9447413715010416,0.95186615,0.9585047397603291,0.94242597,0.9514176893779095,0.9570853,0.9511841030759458,0.9518074,0.9561641438446058,0.9314681,0.9436247334754797,0.87390566,0.9010897672700406,0.859329,0.8968070337806571,0.8945146,0.9245060721406562,0.88133204,0.9161704076958315,0.8715838,0.9109520789926623,0.874588,0.9048983364140479
0.939157,0.9487987732151985,0.9494844,0.9446507835854696,0.9512401,0.9585047397603291,0.9421289,0.9503173931443081,0.95743287,0.9511841030759458,0.95153326,0.9562516405634788,0.93136835,0.9435394456289978,0.8737254,0.9009050609530846,0.85954994,0.8968070337806571,0.89459336,0.9245060721406562,0.8812437,0.9161704076958315,0.8713219,0.9109520789926623,0.87503433,0.9048983364140479
0.9399177,0.9487987732151985,0.9495834,0.9446507835854696,0.9517829,0.9585047397603291,0.9424885,0.9514176893779095,0.9579619,0.9511841030759458,0.9515576,0.9559891504068597,0.93174005,0.943454157782516,0.8736434,0.9009050609530846,0.85953784,0.8967144840351688,0.8941598,0.9245060721406562,0.88126665,0.9160787906550619,0.8713711,0.9108614910770902,0.8744272,0.9048983364140479
0.93960446,0.9498210938831148,0.9493148,0.9446507835854696,0.95183307,0.9585047397603291,0.9428766,0.9514176893779095,0.9583073,0.9512748389438345,0.95064086,0.9559891504068597,0.93204963,0.9433688699360341,0.87376153,0.9008127077946066,0.8596252,0.8965293845441925,0.8941365,0.924415443175639,0.8811634,0.9159871736142924,0.87113553,0.9107709031615182,0.8742433,0.9046210720887246
0.94008005,0.9499062872721077,0.94886637,0.9447413715010416,0.9527023,0.9585047397603291,0.9425313,0.951333051206094,0.9571575,0.9512748389438345,0.9503981,0.9561641438446058,0.93195105,0.9433688699360341,0.874069,0.9007203546361285,0.8594131,0.8964368347987043,0.8940611,0.9243248142106218,0.8813071,0.9159871736142924,0.8714418,0.9106803152459462,0.87420666,0.9046210720887246
0.940631,0.9487987732151985,0.94899416,0.9446507835854696,0.95311296,0.9585047397603291,0.94012886,0.9514176893779095,0.9566423,0.9512748389438345,0.95095545,0.9560766471257328,0.93155146,0.9433688699360341,0.8734665,0.9008127077946066,0.85929316,0.8964368347987043,0.89394414,0.9243248142106218,0.88104135,0.9159871736142924,0.87105435,0.9106803152459462,0.8740994,0.9045286506469501
0.9386585,0.9499062872721077,0.9498653,0.9446507835854696,0.95281184,0.9585047397603291,0.94288665,0.951333051206094,0.9578746,0.9511841030759458,0.9504585,0.9550266864992561,0.9320221,0.9433688699360341,0.8733859,0.9006280014776505,0.8592377,0.896251735307728,0.8945804,0.9241435562805874,0.88084805,0.9158955565735227,0.87077504,0.9104085514992298,0.87399733,0.9044362292051755
0.93927,0.9499062872721077,0.94947195,0.943654316514177,0.9530206,0.9585047397603291,0.94196177,0.9514176893779095,0.9566869,0.9512748389438345,0.9505575,0.9551141832181292,0.93221533,0.9424307036247334,0.87330127,0.9006280014776505,0.8594288,0.896251735307728,0.89428186,0.9242341852456046,0.88068354,0.9157123224919836,0.8707772,0.9104085514992298,0.87396693,0.9043438077634011
0.9390349,0.9499914806611007,0.94982564,0.9435637285986049,0.9531231,0.9585047397603291,0.9415281,0.9514176893779095,0.95714015,0.9512748389438345,0.949951,0.9550266864992561,0.9314058,0.9422601279317696,0.8731705,0.9004432951606944,0.85897994,0.8961591855622397,0.89428425,0.9242341852456046,0.8805313,0.9157123224919836,0.87036586,0.9104085514992298,0.87393713,0.9043438077634011
0.93866056,0.9488839666041915,0.94960284,0.9446507835854696,0.95336944,0.9585047397603291,0.94157386,0.9514176893779095,0.95641637,0.9512748389438345,0.95070994,0.9550266864992561,0.9312144,0.9423454157782515,0.8734397,0.9005356483191725,0.8591453,0.8959740860712633,0.893782,0.9241435562805874,0.88120955,0.915620705451214,0.87030685,0.9103179635836578,0.87422687,0.904158964879852
0.93856144,0.9499914806611007,0.95018685,0.9435637285986049,0.9532415,0.9574315864782685,0.9416286,0.9514176893779095,0.9567908,0.9512748389438345,0.9511703,0.9551141832181292,0.9321319,0.9423454157782515,0.8731486,0.9003509420022164,0.8591274,0.8959740860712633,0.8936856,0.9241435562805874,0.8808963,0.915620705451214,0.8701334,0.9102273756680858,0.8736211,0.9040665434380776
0.9382258,0.9499062872721077,0.95046335,0.9435637285986049,0.95447135,0.9584153103201574,0.9413973,0.951333051206094,0.95782244,0.9512748389438345,0.95164734,0.9551141832181292,0.9316187,0.9423454157782515,0.8728943,0.9002585888437384,0.8588612,0.895881536325775,0.8937531,0.9240529273155702,0.8809115,0.915620705451214,0.8701541,0.9102273756680858,0.87346035,0.9040665434380776
0.9377998,0.9499914806611007,0.9503318,0.9446507835854696,0.9529917,0.9574315864782685,0.9409078,0.9514176893779095,0.95707965,0.9512748389438345,0.95142937,0.9550266864992561,0.93212706,0.9433688699360341,0.87280464,0.9001662356852604,0.8590743,0.8957889865802868,0.8940847,0.9240529273155702,0.8807955,0.9154374713696748,0.87027276,0.9100461998369416,0.8732449,0.9038817005545285
0.9379673,0.9499914806611007,0.9490682,0.9435637285986049,0.9548595,0.9574315864782685,0.94086933,0.951333051206094,0.957609,0.9512748389438345,0.94989866,0.9551141832181292,0.93228257,0.9422601279317696,0.872905,0.9000738825267824,0.8588887,0.8957889865802868,0.8935734,0.923962298350553,0.8807854,0.9154374713696748,0.8702851,0.9099556119213695,0.87331784,0.903974121996303
0.93785506,0.9499062872721077,0.94857055,0.9446507835854696,0.9539883,0.9574315864782685,0.9406245,0.9514176893779095,0.9567532,0.9512748389438345,0.95099485,0.9550266864992561,0.93070173,0.9423454157782515,0.8728437,0.8999815293683044,0.85873854,0.8957889865802868,0.89346516,0.923962298350553,0.8806524,0.9153458543289053,0.8697455,0.9099556119213695,0.8733954,0.9037892791127541
0.9369829,0.9499914806611007,0.9492154,0.9435637285986049,0.9531467,0.9574315864782685,0.94010603,0.9514176893779095,0.9562094,0.9512748389438345,0.9510549,0.9550266864992561,0.93325996,0.9435394456289978,0.8732437,0.8998891762098264,0.85855764,0.8955113373438223,0.8933021,0.923962298350553,0.8807009,0.9153458543289053,0.8697004,0.9098650240057975,0.87389493,0.9037892791127541
0.93720865,0.9498210938831148,0.94997597,0.9435637285986049,0.9530434,0.9574315864782685,0.9411325,0.951333051206094,0.95679337,0.9512748389438345,0.9498918,0.9550266864992561,0.93142664,0.9425159914712152,0.8730737,0.8997968230513484,0.8586145,0.8954187875983342,0.8936184,0.9238716693855358,0.8805106,0.9152542372881357,0.86965346,0.9097744360902255,0.8731396,0.9036968576709796
0.93777376,0.9499062872721077,0.9491581,0.9435637285986049,0.95219433,0.9574315864782685,0.9410244,0.951333051206094,0.9568122,0.9512748389438345,0.9520035,0.9549391897803832,0.9316095,0.943454157782516,0.8729068,0.8997044698928703,0.85850006,0.8954187875983342,0.8936666,0.9238716693855358,0.8805206,0.915162620247366,0.8700714,0.9096838481746534,0.87296945,0.9036044362292052
0.9370488,0.9487987732151985,0.9490626,0.9435637285986049,0.9531712,0.9574315864782685,0.9415648,0.9514176893779095,0.9567355,0.9511841030759458,0.95087403,0.9549391897803832,0.9313297,0.9426012793176971,0.87267774,0.8997044698928703,0.8583363,0.8953262378528459,0.8938527,0.9238716693855358,0.880265,0.9150710032065965,0.87012947,0.9096838481746534,0.8727649,0.9035120147874306
0.93776345,0.9487987732151985,0.94885784,0.9435637285986049,0.95265794,0.9574315864782685,0.94112754,0.951333051206094,0.9566812,0.9511841030759458,0.9504072,0.9551141832181292,0.9307458,0.9427718550106609,0.87260354,0.8993350572589582,0.858181,0.8952336881073577,0.89339864,0.9236904114555013,0.880408,0.9150710032065965,0.869738,0.9095932602590814,0.8727702,0.9035120147874306
0.93758166,0.9488839666041915,0.9485779,0.943654316514177,0.9519727,0.9574315864782685,0.94148403,0.951333051206094,0.95738816,0.9512748389438345,0.95094526,0.9550266864992561,0.9305197,0.9425159914712152,0.8729112,0.8994274104174362,0.85804087,0.8952336881073577,0.8935299,0.9236904114555013,0.8800438,0.914979386165827,0.8697519,0.9095026723435093,0.8728136,0.9033271719038817
0.93781376,0.9488839666041915,0.94893926,0.9435637285986049,0.95304346,0.9574315864782685,0.94072974,0.951333051206094,0.95595646,0.9511841030759458,0.9505967,0.9551141832181292,0.929578,0.9427718550106609,0.8723712,0.8994274104174362,0.85770607,0.8950485886163813,0.893193,0.9236904114555013,0.88018805,0.914979386165827,0.8691934,0.9094120844279372,0.87324333,0.9032347504621071
