25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9409839,0.9584256261714091,0.9542912,0.9557025092852612,0.95508015,0.9661956716150957,0.9443468,0.9607278882776132,0.9627187,0.9632473944048272,0.95317304,0.9637763583865604,0.9333737,0.9528358208955223,0.88889253,0.92584041374215,0.87778246,0.9217029153169829,0.90276384,0.9375566431031358,0.89911175,0.9353183692166743,0.8871292,0.9339614095479661,0.8884338,0.9280036968576709
0.9403361,0.9584256261714091,0.9545919,0.9557025092852612,0.95514035,0.9661956716150957,0.94433606,0.9596275920440118,0.96259975,0.9643444871091605,0.9536669,0.9637763583865604,0.9349686,0.951641791044776,0.8887569,0.926025120059106,0.8777963,0.9217029153169829,0.90325046,0.9375566431031358,0.89881146,0.9353183692166743,0.88749146,0.9338708216323941,0.88755727,0.9280036968576709
0.9403846,0.9583404327824161,0.9534925,0.9557025092852612,0.95482874,0.9661956716150957,0.9441627,0.9607278882776132,0.9624245,0.9632473944048272,0.95370436,0.9637763583865604,0.9337797,0.9517270788912578,0.8887023,0.92584041374215,0.8779179,0.9217029153169829,0.90271115,0.937647272068153,0.8996124,0.9355016032982134,0.88732314,0.9338708216323941,0.88819516,0.9279112754158965
0.9405314,0.9594479468393253,0.9541954,0.9557025092852612,0.9551382,0.9661956716150957,0.94384503,0.9596275920440118,0.96142626,0.9632473944048272,0.9545282,0.9637763583865604,0.93486977,0.9528358208955223,0.8890184,0.925748060583672,0.8779483,0.9216103655714947,0.90305734,0.9377379010331702,0.8995801,0.9354099862574439,0.88721514,0.93368964580125,0.887406,0.9277264325323474
0.9403496,0.9594479468393253,0.95362234,0.9557025092852612,0.9553827,0.9661956716150957,0.94386005,0.9607278882776132,0.96250427,0.9632473944048272,0.9543841,0.9636888616676874,0.93360114,0.9528358208955223,0.8889682,0.92584041374215,0.877586,0.9216103655714947,0.90307605,0.9377379010331702,0.8993721,0.9355016032982134,0.8871536,0.93368964580125,0.88713837,0.9277264325323474
0.9402138,0.9584256261714091,0.9529413,0.9557930972008333,0.95480394,0.9661062421749239,0.94337404,0.9606432501057978,0.96211934,0.9632473944048272,0.95312357,0.9637763583865604,0.93355894,0.9528358208955223,0.88895833,0.92584041374215,0.87733376,0.9214252660805183,0.9025223,0.9372847562080842,0.8993896,0.9355016032982134,0.8871167,0.9335990578856779,0.88715684,0.9277264325323474
0.94015765,0.9583404327824161,0.95341134,0.9557025092852612,0.955351,0.9661956716150957,0.9444622,0.9596275920440118,0.96177673,0.9632473944048272,0.9534929,0.9637763583865604,0.9331734,0.9528358208955223,0.88904655,0.9256557074251939,0.8772789,0.9214252660805183,0.9022865,0.9373753851731014,0.89925253,0.9350435180943656,0.8865274,0.9335990578856779,0.88707495,0.9275415896487985
0.94098186,0.9584256261714091,0.95381653,0.9557025092852612,0.955495,0.9661956716150957,0.94398046,0.9596275920440118,0.9624959,0.9632473944048272,0.9532181,0.9637763583865604,0.9332838,0.9527505330490404,0.88889265,0.9256557074251939,0.87716115,0.9213327163350301,0.9016503,0.9372847562080842,0.8981879,0.934951901053596,0.8869101,0.9335084699701058,0.88698685,0.9275415896487985
0.94088364,0.9583404327824161,0.9535248,0.9557025092852612,0.9550158,0.9661956716150957,0.944487,0.9596275920440118,0.9621999,0.9632473944048272,0.953475,0.9637763583865604,0.9325658,0.9527505330490404,0.88875604,0.9256557074251939,0.8771615,0.9213327163350301,0.9021714,0.9371941272430669,0.8979156,0.9348602840128264,0.88685846,0.9334178820545338,0.88697195,0.9275415896487985
0.94098616,0.9583404327824161,0.95326674,0.9557025092852612,0.95523155,0.9660168127347523,0.94340205,0.9596275920440118,0.9613625,0.9631559700127994,0.95440197,0.9637763583865604,0.93294716,0.9529211087420042,0.8892516,0.9255633542667159,0.8770472,0.9213327163350301,0.9020722,0.9371941272430669,0.8980583,0.9348602840128264,0.88625836,0.9334178820545338,0.8870256,0.927449168207024
0.940948,0.9583404327824161,0.9536903,0.9557930972008333,0.95540226,0.9661062421749239,0.94449353,0.9596275920440118,0.9624138,0.9632473944048272,0.9537183,0.9637763583865604,0.93206394,0.9529211087420042,0.888993,0.9254710011082379,0.8769257,0.9214252660805183,0.9020165,0.9371941272430669,0.8978063,0.9348602840128264,0.8866029,0.9333272941389618,0.886819,0.927449168207024
0.94084,0.9583404327824161,0.9531019,0.9546154542983966,0.9548129,0.9661062421749239,0.9455037,0.9596275920440118,0.96290576,0.9632473944048272,0.95300937,0.9637763583865604,0.93242097,0.9529211087420042,0.889047,0.9253786479497599,0.8774675,0.9212401665895418,0.90209925,0.9371034982780497,0.897869,0.9348602840128264,0.88599145,0.9332367062233897,0.88674545,0.927449168207024
0.94028497,0.9583404327824161,0.95394754,0.9546154542983966,0.9553404,0.9660168127347523,0.9447614,0.9596275920440118,0.96175826,0.9632473944048272,0.95337546,0.9637763583865604,0.9318093,0.9529211087420042,0.8889426,0.9253786479497599,0.8774681,0.9212401665895418,0.90209055,0.9371034982780497,0.89790785,0.9347686669720568,0.88633764,0.9332367062233897,0.8866391,0.927264325323475
0.9411645,0.9584256261714091,0.95308757,0.9546154542983966,0.9556923,0.9660168127347523,0.944433,0.958611933982226,0.96099746,0.9632473944048272,0.95272684,0.9637763583865604,0.93233,0.9528358208955223,0.8889446,0.9252862947912819,0.87750125,0.9212401665895418,0.90204525,0.9371034982780497,0.8978708,0.9347686669720568,0.8858117,0.9330555303922456,0.8865824,0.927264325323475
0.9419427,0.9583404327824161,0.95286655,0.9546154542983966,0.9547852,0.9661956716150957,0.94446754,0.958611933982226,0.9619149,0.9632473944048272,0.9522537,0.9637763583865604,0.9324025,0.9517270788912578,0.88876843,0.9252862947912819,0.8774446,0.9211476168440537,0.9020637,0.9370128693130325,0.8975862,0.9346770499312873,0.88516784,0.9329649424766736,0.8864578,0.9271719038817006
0.94155836,0.9584256261714091,0.9540317,0.9546154542983966,0.95428634,0.9661062421749239,0.94428205,0.9596275920440118,0.9614576,0.9632473944048272,0.952044,0.9637763583865604,0.93272793,0.9518123667377398,0.8886757,0.9251939416328039,0.8764137,0.9208699676075891,0.90230274,0.9370128693130325,0.89817715,0.9345854328905178,0.8850534,0.9328743545611015,0.8867495,0.9271719038817006
0.9412875,0.9584256261714091,0.95403683,0.9546154542983966,0.95428133,0.9661062421749239,0.9440651,0.9596275920440118,0.9615463,0.9632473944048272,0.9519603,0.9636888616676874,0.9330896,0.9517270788912578,0.8890543,0.9251015884743259,0.8764155,0.9208699676075891,0.90206563,0.9370128693130325,0.8980249,0.9345854328905178,0.8855424,0.9328743545611015,0.88704216,0.9271719038817006
0.9414394,0.9584256261714091,0.95341516,0.9546154542983966,0.9546709,0.9661062421749239,0.94471,0.9596275920440118,0.9614345,0.9632473944048272,0.9521309,0.9637763583865604,0.93288565,0.9517270788912578,0.8886219,0.9250092353158479,0.87582266,0.9207774178621009,0.9023222,0.9369222403480153,0.8980199,0.9344938158497481,0.8849683,0.9327837666455294,0.8865545,0.9270794824399261
0.94091475,0.9584256261714091,0.9525217,0.9546154542983966,0.95579517,0.9661062421749239,0.94519925,0.9596275920440118,0.9617362,0.9620588773084658,0.95238984,0.9637763583865604,0.93278575,0.9519829424307036,0.88840187,0.9250092353158479,0.8762075,0.9206848681166127,0.9022553,0.9369222403480153,0.89785814,0.9344938158497481,0.8853245,0.9327837666455294,0.8869221,0.9269870609981514
0.94043124,0.9583404327824161,0.95289683,0.9546154542983966,0.9556341,0.9661956716150957,0.9441066,0.958611933982226,0.9618561,0.9632473944048272,0.9523035,0.9637763583865604,0.9323456,0.9517270788912578,0.88836277,0.9250092353158479,0.87605274,0.9206848681166127,0.90211403,0.9369222403480153,0.89778423,0.9344021988089786,0.8851423,0.9326025908143853,0.8862972,0.9269870609981514
0.9407085,0.9573181121144999,0.9526565,0.9546154542983966,0.9554882,0.9661956716150957,0.9454782,0.9596275920440118,0.9616606,0.9632473944048272,0.95278275,0.9637763583865604,0.93345606,0.9518123667377398,0.8886101,0.9249168821573699,0.87597084,0.9205923183711245,0.9020355,0.9368316113829981,0.89786196,0.9344021988089786,0.88515556,0.9326931787299574,0.88684726,0.926894639556377
0.94050086,0.9573181121144999,0.9528538,0.9546154542983966,0.95493245,0.9661956716150957,0.9458735,0.9596275920440118,0.96118987,0.9632473944048272,0.9518442,0.9637763583865604,0.93386793,0.9518123667377398,0.88865685,0.9248245289988919,0.87576556,0.9205923183711245,0.9021268,0.9368316113829981,0.89777267,0.9344021988089786,0.88509417,0.9326025908143853,0.8864744,0.926894639556377
0.94004214,0.9584256261714091,0.95205164,0.9546154542983966,0.95549953,0.9651225183330351,0.94544387,0.9596275920440118,0.96205676,0.9632473944048272,0.9510914,0.9637763583865604,0.9344199,0.9518976545842217,0.88821507,0.9248245289988919,0.8757597,0.9204997686256363,0.9020413,0.9368316113829981,0.89785373,0.934310581768209,0.88481104,0.9324214149832413,0.8865521,0.9268022181146024
0.9405223,0.9573181121144999,0.9523864,0.9546154542983966,0.9561019,0.9650330888928634,0.9438975,0.958611933982226,0.9613911,0.9632473944048272,0.9517678,0.9637763583865604,0.93345225,0.9517270788912578,0.8878207,0.9247321758404138,0.87599516,0.9204072188801481,0.90202415,0.9366503534529637,0.8976958,0.934310581768209,0.8847678,0.9324214149832413,0.8864777,0.9268022181146024
0.94080186,0.9573181121144999,0.9520427,0.9546154542983966,0.95563483,0.9651225183330351,0.94408727,0.958611933982226,0.9615444,0.9632473944048272,0.9519814,0.9637763583865604,0.93343484,0.9518123667377398,0.88802874,0.9247321758404138,0.8758817,0.9204072188801481,0.9018575,0.9367409824179809,0.89754677,0.934310581768209,0.8847469,0.9324214149832413,0.88638663,0.9266173752310535
0.94063985,0.9572329187255069,0.95276153,0.9546154542983966,0.9561057,0.9651225183330351,0.9451729,0.958611933982226,0.96100223,0.9632473944048272,0.95228624,0.9637763583865604,0.9335649,0.9518976545842217,0.88798976,0.9246398226819358,0.87581897,0.9204072188801481,0.9017867,0.9367409824179809,0.8970531,0.9341273476866698,0.88496697,0.932240239152097,0.8861724,0.9266173752310535
0.93984485,0.9571477253365138,0.9524497,0.9546154542983966,0.9557798,0.9651225183330351,0.9454429,0.9596275920440118,0.96129394,0.9632473944048272,0.9520496,0.962638901041211,0.93270814,0.9518123667377398,0.8878106,0.9245474695234578,0.8757167,0.9203146691346599,0.9023335,0.9366503534529637,0.8974112,0.9341273476866698,0.8849945,0.932330827067669,0.88626766,0.926524953789279
0.9402497,0.9573181121144999,0.9532504,0.9546154542983966,0.956372,0.9651225183330351,0.9450644,0.9596275920440118,0.96114135,0.9632473944048272,0.952314,0.962638901041211,0.9330884,0.9507889125799572,0.88775873,0.9244551163649796,0.8758615,0.9202221193891716,0.9016247,0.9365597244879464,0.8972597,0.9340357306459003,0.8849318,0.9321496512365249,0.8860105,0.9264325323475046
0.93962646,0.9573181121144999,0.95363796,0.9546154542983966,0.9556589,0.9651225183330351,0.9448075,0.958611933982226,0.96193457,0.9632473944048272,0.9527558,0.962638901041211,0.9329078,0.9518123667377398,0.88749075,0.9242704100480236,0.8762256,0.9202221193891716,0.9017241,0.9366503534529637,0.89709866,0.9340357306459003,0.8849869,0.9321496512365249,0.8861172,0.926524953789279
0.9395478,0.9573181121144999,0.9532101,0.9546154542983966,0.9554311,0.9651225183330351,0.94554615,0.958611933982226,0.9615742,0.9632473944048272,0.95302784,0.962638901041211,0.93220425,0.9517270788912578,0.88664377,0.9241780568895456,0.87615,0.9201295696436834,0.9015664,0.9364690955229292,0.8971976,0.9340357306459003,0.88470054,0.9320590633209528,0.88600326,0.9264325323475046
0.9404129,0.9573181121144999,0.9520948,0.9535283993115318,0.9543494,0.9651225183330351,0.9442415,0.958611933982226,0.9606763,0.9632473944048272,0.95104074,0.962638901041211,0.9324887,0.9518123667377398,0.8871578,0.9240857037310676,0.8759911,0.9200370198981952,0.9014964,0.9366503534529637,0.8971542,0.9338524965643611,0.88484573,0.9320590633209528,0.88589907,0.92634011090573
0.94072354,0.9572329187255069,0.9522302,0.9535283993115318,0.9542264,0.9651225183330351,0.9437778,0.958611933982226,0.960513,0.9620588773084658,0.9539604,0.962638901041211,0.93206847,0.9519829424307036,0.8862879,0.9238086442556335,0.87584686,0.9200370198981952,0.9015533,0.9366503534529637,0.8965633,0.9340357306459003,0.8845806,0.9319684754053807,0.88582814,0.9262476894639555
0.94090176,0.9573181121144999,0.95172226,0.9535283993115318,0.9544524,0.9650330888928634,0.94393265,0.958611933982226,0.9614105,0.9632473944048272,0.9517149,0.962638901041211,0.93147254,0.9517270788912578,0.88553965,0.9239009974141116,0.875756,0.9199444701527071,0.90131557,0.9363784665579119,0.896731,0.9340357306459003,0.8845346,0.9319684754053807,0.88583636,0.9262476894639555
0.9403993,0.9573181121144999,0.9515101,0.9535283993115318,0.9540826,0.9650330888928634,0.9442115,0.958611933982226,0.9604614,0.9620588773084658,0.9523282,0.962638901041211,0.93327487,0.9518976545842217,0.88578963,0.9239009974141116,0.8757422,0.9197593706617306,0.90139234,0.9364690955229292,0.8968862,0.9337608795235915,0.88431275,0.9318778874898087,0.8855591,0.9262476894639555
0.94027793,0.9573181121144999,0.9521328,0.9535283993115318,0.9539269,0.9651225183330351,0.94311976,0.958611933982226,0.9603226,0.9620588773084658,0.9520569,0.9637763583865604,0.93324864,0.9519829424307036,0.88569033,0.9236239379386775,0.87481785,0.9197593706617306,0.9012824,0.9363784665579119,0.8964026,0.9337608795235915,0.8843477,0.9317872995742367,0.88571894,0.9260628465804066
0.9400892,0.9573181121144999,0.9524869,0.9546154542983966,0.9538249,0.9661956716150957,0.9434457,0.958611933982226,0.96039975,0.9620588773084658,0.9522165,0.9636888616676874,0.9335849,0.9518123667377398,0.885561,0.9237162910971555,0.8755101,0.9197593706617306,0.90132666,0.9364690955229292,0.8965118,0.9339441136051307,0.88396144,0.9316967116586646,0.8853632,0.9260628465804066
0.9398738,0.9573181121144999,0.9531003,0.9535283993115318,0.95339227,0.9651225183330351,0.9436029,0.958611933982226,0.9610293,0.9620588773084658,0.9524993,0.9637763583865604,0.9336194,0.9518976545842217,0.8857002,0.9236239379386775,0.8753675,0.9196668209162425,0.90173566,0.9362878375928947,0.8961266,0.9335776454420522,0.8840101,0.9316061237430926,0.88552296,0.9259704251386321
0.9399891,0.9573181121144999,0.951959,0.9535283993115318,0.9536965,0.9651225183330351,0.94348705,0.958611933982226,0.9613544,0.9620588773084658,0.95189786,0.9637763583865604,0.93343854,0.9519829424307036,0.88557386,0.9236239379386775,0.87519765,0.9195742711707543,0.9011725,0.9361065796628603,0.8962718,0.9337608795235915,0.883862,0.9316061237430926,0.88531744,0.9259704251386321
0.9404458,0.9573181121144999,0.95213735,0.9535283993115318,0.9546155,0.9651225183330351,0.943401,0.958611933982226,0.96135914,0.9620588773084658,0.9524814,0.9637763583865604,0.93214846,0.9517270788912578,0.88554573,0.9236239379386775,0.8751055,0.9195742711707543,0.90038097,0.9361065796628603,0.89621794,0.9334860284012826,0.8839704,0.9315155358275206,0.88520014,0.9258780036968576
0.94031847,0.9573181121144999,0.95233274,0.9535283993115318,0.9540701,0.9651225183330351,0.9433234,0.958611933982226,0.96032274,0.9621503017004936,0.95233405,0.9637763583865604,0.93237925,0.9517270788912578,0.88539827,0.9235315847801995,0.874871,0.9193891716797779,0.900576,0.9361065796628603,0.895648,0.933394411360513,0.8837565,0.9315155358275206,0.8851528,0.9257855822550831
0.93997526,0.9572329187255069,0.9522675,0.9535283993115318,0.9539895,0.9651225183330351,0.9437686,0.958611933982226,0.9605969,0.9620588773084658,0.9521611,0.9637763583865604,0.9326817,0.9519829424307036,0.88479125,0.9232545253047655,0.8744376,0.9194817214252661,0.9003558,0.936015950697843,0.8954867,0.9333027943197435,0.8837234,0.9313343599963764,0.8850584,0.9256931608133087
0.9400357,0.9573181121144999,0.95243526,0.9535283993115318,0.95425284,0.9650330888928634,0.94378555,0.958611933982226,0.96103406,0.9620588773084658,0.9519105,0.9637763583865604,0.9325689,0.9518123667377398,0.8852807,0.9234392316217215,0.8748957,0.9193891716797779,0.9006821,0.936015950697843,0.8954358,0.9333027943197435,0.88359797,0.9313343599963764,0.88511765,0.9256931608133087
0.94015193,0.9572329187255069,0.9523622,0.9535283993115318,0.9544816,0.9649436594526917,0.944945,0.958611933982226,0.9610127,0.9620588773084658,0.95124435,0.9637763583865604,0.93219125,0.9517270788912578,0.8856412,0.9233468784632435,0.8748174,0.9192966219342896,0.9007026,0.936015950697843,0.895242,0.9333027943197435,0.8834522,0.9312437720808043,0.8848665,0.9255083179297597
0.9395962,0.9573181121144999,0.95161843,0.9535283993115318,0.9535942,0.9650330888928634,0.94391835,0.958611933982226,0.9595901,0.9620588773084658,0.9508786,0.9637763583865604,0.9333571,0.9519829424307036,0.88498616,0.9232545253047655,0.8746574,0.9192966219342896,0.9003812,0.9359253217328258,0.89524496,0.933211177278974,0.8834212,0.9312437720808043,0.8848294,0.9256007393715342
0.9406707,0.9572329187255069,0.9524087,0.9535283993115318,0.953814,0.9649436594526917,0.9433465,0.9585272958104105,0.96232843,0.9620588773084658,0.9524331,0.9637763583865604,0.9319607,0.9518123667377398,0.8860084,0.9232545253047655,0.87454593,0.9192040721888014,0.9007399,0.9359253217328258,0.8952805,0.9331195602382043,0.8832848,0.9310625962496603,0.8845756,0.9254158964879852
0.94080853,0.9573181121144999,0.95191836,0.9535283993115318,0.954831,0.9650330888928634,0.94302356,0.958442657638595,0.9597651,0.9620588773084658,0.9527159,0.9637763583865604,0.9322635,0.9517270788912578,0.8849853,0.9231621721462875,0.8741057,0.9191115224433133,0.90040505,0.9359253217328258,0.895056,0.9331195602382043,0.88324165,0.9311531841652323,0.884922,0.9254158964879852
0.9398732,0.9573181121144999,0.95264745,0.9535283993115318,0.9549513,0.9649436594526917,0.94315124,0.9585272958104105,0.9620621,0.9620588773084658,0.9524274,0.9637763583865604,0.93204784,0.9519829424307036,0.88587856,0.9230698189878095,0.8747368,0.9190189726978251,0.8999531,0.9358346927678086,0.8950174,0.9331195602382043,0.88319254,0.9309720083340882,0.88455534,0.9253234750462107
0.9401431,0.9573181121144999,0.95239913,0.9535283993115318,0.9540199,0.9650330888928634,0.94177234,0.9585272958104105,0.95991015,0.9620588773084658,0.95263755,0.9637763583865604,0.93204653,0.9518976545842217,0.884596,0.9230698189878095,0.8741578,0.9188338732068487,0.9003992,0.9357440638027914,0.8950324,0.9330279431974348,0.8830563,0.9309720083340882,0.8846929,0.9253234750462107
0.9415765,0.9571477253365138,0.9517429,0.9535283993115318,0.9550592,0.9639599356108031,0.9450288,0.9585272958104105,0.96172845,0.9620588773084658,0.9522563,0.962638901041211,0.9322412,0.9518123667377398,0.8857225,0.9229774658293314,0.87329185,0.9188338732068487,0.9003805,0.9358346927678086,0.8946812,0.9329363261566652,0.8828715,0.9308814204185162,0.88445985,0.9251386321626616
0.9389235,0.9572329187255069,0.9515451,0.9535283993115318,0.9543096,0.9638705061706314,0.9443078,0.958611933982226,0.9608666,0.9620588773084658,0.9524909,0.9627263977600841,0.93253684,0.9518976545842217,0.8849789,0.9228851126708534,0.873153,0.9187413234613605,0.90026355,0.9357440638027914,0.89477575,0.9330279431974348,0.8833716,0.9308814204185162,0.8845128,0.9252310536044362
0.93989336,0.9573181121144999,0.95183337,0.9535283993115318,0.95448697,0.9650330888928634,0.94352496,0.958611933982226,0.9604691,0.9621503017004936,0.9515704,0.9627263977600841,0.93277514,0.9517270788912578,0.885303,0.9228851126708534,0.87357867,0.9186487737158723,0.90045714,0.9358346927678086,0.8950064,0.9328447091158957,0.8828125,0.930700244587372,0.884362,0.9251386321626616
0.9394667,0.9573181121144999,0.95259905,0.9535283993115318,0.9554212,0.9650330888928634,0.9433353,0.958611933982226,0.96062624,0.9621503017004936,0.9525075,0.962638901041211,0.9323355,0.9506183368869936,0.88480425,0.9228851126708534,0.87342906,0.9185562239703842,0.9002836,0.9356534348377742,0.89477515,0.9331195602382043,0.8833325,0.9306096566718,0.88430953,0.9250462107208871
0.9390373,0.9573181121144999,0.95105684,0.9535283993115318,0.95474386,0.9650330888928634,0.9429333,0.958611933982226,0.96011424,0.9620588773084658,0.9515312,0.962638901041211,0.9321517,0.9507889125799572,0.8852607,0.9227004063538973,0.8733177,0.9186487737158723,0.90033376,0.9357440638027914,0.89482045,0.932753092075126,0.8829472,0.9305190687562277,0.88437235,0.9249537892791126
0.93932414,0.9573181121144999,0.95382774,0.9535283993115318,0.9546802,0.9639599356108031,0.94232035,0.958611933982226,0.9603275,0.9620588773084658,0.9522797,0.962638901041211,0.9324311,0.9506183368869936,0.88452387,0.9227004063538973,0.8734237,0.9185562239703842,0.90005326,0.9357440638027914,0.894598,0.9329363261566652,0.8830874,0.9305190687562277,0.88413215,0.9248613678373381
0.93978834,0.9573181121144999,0.9526509,0.9535283993115318,0.95612156,0.9650330888928634,0.94320595,0.958611933982226,0.9595784,0.9621503017004936,0.9518901,0.962638901041211,0.9327234,0.9506183368869936,0.88514185,0.9226080531954193,0.8732412,0.9185562239703842,0.90020716,0.9356534348377742,0.8945397,0.932753092075126,0.88269615,0.9305190687562277,0.8841934,0.9248613678373381
0.93973494,0.9573181121144999,0.95252717,0.9535283993115318,0.9541271,0.9651225183330351,0.9429213,0.958611933982226,0.96002376,0.9620588773084658,0.9511069,0.962638901041211,0.93145597,0.9508742004264391,0.8845111,0.9226080531954193,0.87316406,0.9185562239703842,0.9000654,0.935562805872757,0.8945013,0.9329363261566652,0.8827661,0.9303378929250836,0.8841779,0.9247689463955636
0.9397398,0.9573181121144999,0.95172775,0.9535283993115318,0.95397687,0.9650330888928634,0.9425478,0.958611933982226,0.96026266,0.9620588773084658,0.95092666,0.962638901041211,0.9337684,0.9517270788912578,0.8850502,0.9224233468784633,0.8730973,0.9182785747339195,0.90002596,0.9356534348377742,0.8943989,0.9325698579935869,0.8825451,0.9303378929250836,0.8843969,0.9247689463955636
0.9390454,0.9573181121144999,0.95213294,0.9535283993115318,0.953812,0.9651225183330351,0.94317293,0.958611933982226,0.9594526,0.9620588773084658,0.9507613,0.962638901041211,0.9316704,0.9518123667377398,0.8843322,0.9224233468784633,0.872754,0.9182785747339195,0.899835,0.935562805872757,0.8944193,0.932753092075126,0.8824769,0.9302473050095116,0.8844036,0.9246765249537892
0.93885124,0.9573181121144999,0.95175564,0.9535283993115318,0.9536015,0.9650330888928634,0.9430504,0.958611933982226,0.95921314,0.9621503017004936,0.95286024,0.962638901041211,0.9317024,0.950959488272921,0.88426197,0.9222386405615073,0.8730217,0.9182785747339195,0.90005124,0.9354721769077398,0.8942573,0.9324782409528173,0.8822819,0.9302473050095116,0.88367474,0.9245841035120147
0.93942153,0.9573181121144999,0.95247114,0.9535283993115318,0.9530878,0.9651225183330351,0.94236434,0.958611933982226,0.95950973,0.9620588773084658,0.95201397,0.962638901041211,0.9321554,0.9518976545842217,0.88415396,0.9223309937199853,0.8732716,0.918093475242943,0.9003053,0.935562805872757,0.8945879,0.9326614750343565,0.8823768,0.9301567170939395,0.8837179,0.9245841035120147
0.9386047,0.9573181121144999,0.95136833,0.9535283993115318,0.9532306,0.9651225183330351,0.94254863,0.958611933982226,0.95987725,0.9620588773084658,0.95145404,0.962638901041211,0.93068683,0.9518976545842217,0.8845092,0.9222386405615073,0.8733258,0.9181860249884313,0.89997566,0.9353815479427225,0.89382124,0.9322950068712782,0.882383,0.9299755412627955,0.8835635,0.9243992606284657
0.9388242,0.9573181121144999,0.95203996,0.9535283993115318,0.95295846,0.9651225183330351,0.9423708,0.958442657638595,0.9599818,0.9620588773084658,0.9511522,0.9627263977600841,0.93210244,0.950959488272921,0.88391995,0.9221462874030293,0.8733244,0.918093475242943,0.9002211,0.9354721769077398,0.89439034,0.9325698579935869,0.8825054,0.9300661291783675,0.88353014,0.9243992606284657
0.9382658,0.9573181121144999,0.95240355,0.9535283993115318,0.9521698,0.9651225183330351,0.9424093,0.958611933982226,0.96023834,0.9609617846041322,0.95205724,0.9627263977600841,0.93178535,0.9507036247334755,0.88456917,0.9220539342445512,0.8737569,0.918093475242943,0.900308,0.9353815479427225,0.89367616,0.9322033898305087,0.88190174,0.9298849533472233,0.883224,0.9242144177449167
0.9386039,0.9573181121144999,0.95179224,0.9535283993115318,0.95252824,0.9651225183330351,0.94269025,0.958611933982226,0.95847917,0.9609617846041322,0.951283,0.962638901041211,0.9307754,0.9507036247334755,0.8837855,0.9219615810860732,0.8730402,0.9180009254974548,0.9001591,0.935562805872757,0.894263,0.9326614750343565,0.88232875,0.9298849533472233,0.8834492,0.9243068391866912
0.93890023,0.9572329187255069,0.9517989,0.9535283993115318,0.9523902,0.9650330888928634,0.9424169,0.9585272958104105,0.958918,0.9609617846041322,0.9514792,0.9627263977600841,0.93164146,0.9518976545842217,0.88412726,0.9218692279275951,0.8730171,0.9179083757519667,0.89953244,0.9352002900126881,0.89356136,0.932111772789739,0.8816241,0.9297943654316513,0.8830868,0.9242144177449167
0.9387642,0.9572329187255069,0.95168316,0.9535283993115318,0.9522408,0.9649436594526917,0.94291484,0.958611933982226,0.9596174,0.9609617846041322,0.9510672,0.962638901041211,0.9314935,0.9508742004264391,0.88356197,0.9218692279275951,0.872743,0.9178158260064785,0.89996314,0.9354721769077398,0.89417267,0.9322950068712782,0.88203,0.9297037775160792,0.8832464,0.9242144177449167
0.93906975,0.9573181121144999,0.95082664,0.9535283993115318,0.9526533,0.9649436594526917,0.9434136,0.9585272958104105,0.95984983,0.9609617846041322,0.9514004,0.962638901041211,0.93094146,0.950959488272921,0.88400865,0.9217768747691171,0.8732691,0.9178158260064785,0.89946187,0.9352002900126881,0.893226,0.9320201557489695,0.88196385,0.9297037775160792,0.88313603,0.9241219963031423
0.93841195,0.9573181121144999,0.950606,0.9535283993115318,0.9530982,0.9649436594526917,0.9431547,0.9585272958104105,0.96125627,0.9609617846041322,0.9516864,0.962638901041211,0.9301151,0.950959488272921,0.88400316,0.9217768747691171,0.87263,0.9177232762609903,0.8997575,0.9353815479427225,0.8933655,0.9322950068712782,0.8814678,0.9295226016849352,0.8831314,0.9241219963031423
0.93903947,0.9571477253365138,0.9516562,0.9524413443246669,0.95447445,0.9650330888928634,0.94274545,0.9585272958104105,0.9602351,0.9609617846041322,0.951226,0.962638901041211,0.9301872,0.9508742004264391,0.8835157,0.9215921684521611,0.8731185,0.9176307265155021,0.899405,0.9350190320826537,0.89318633,0.9319285387081999,0.8816906,0.9295226016849352,0.88287175,0.9240295748613678
0.93914497,0.9562105980575908,0.951481,0.9524413443246669,0.9534639,0.9650330888928634,0.94286156,0.9585272958104105,0.9608841,0.9609617846041322,0.9514766,0.9627263977600841,0.9314039,0.950959488272921,0.88418245,0.9215921684521611,0.8724618,0.9176307265155021,0.89961874,0.9352909189777053,0.89319015,0.9322033898305087,0.8812834,0.9294320137693631,0.8829485,0.9238447319778188
0.9392117,0.9562957914465838,0.95137274,0.9535283993115318,0.9536513,0.9639599356108031,0.94229245,0.9575116377486246,0.96127236,0.9609617846041322,0.95164037,0.9627263977600841,0.9310545,0.9507889125799572,0.88348377,0.9214074621352051,0.8729186,0.9175381767700138,0.8991687,0.9349284031176365,0.89287376,0.9319285387081999,0.8815062,0.9295226016849352,0.88296807,0.9239371534195933
