25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94061357,0.9467541318793662,0.94651496,0.9413896186248752,0.9540513,0.955195850473976,0.9435821,0.9482860770207364,0.9461303,0.9487109160724081,0.9532658,0.9478268759640684,0.9305511,0.9402132196162046,0.87157196,0.8923162172146287,0.8568346,0.8879222582137899,0.89438707,0.9201558818198298,0.8790478,0.9097572148419607,0.87080157,0.903342694084609,0.8747708,0.8969500924214417
0.9402978,0.9466689384903731,0.9458313,0.9413896186248752,0.9552204,0.9562690037560363,0.9432993,0.9482860770207364,0.9473421,0.9487109160724081,0.9532202,0.9479176118319571,0.93219703,0.939189765458422,0.87140256,0.8922238640561507,0.8568447,0.8880148079592781,0.89461917,0.9201558818198298,0.87923074,0.9097572148419607,0.8704228,0.903252106169037,0.8745959,0.8969500924214417
0.9402746,0.9467541318793662,0.9473509,0.9413896186248752,0.9557769,0.9561795743158646,0.94308007,0.9482860770207364,0.9460606,0.9487109160724081,0.95522803,0.9479176118319571,0.93116885,0.9402985074626865,0.87146235,0.8921315108976727,0.85657066,0.8877371587228136,0.89419156,0.9200652528548126,0.8787344,0.909665597801191,0.8703516,0.903252106169037,0.8746117,0.8968576709796673
0.93996286,0.9478616459362754,0.94435066,0.9413896186248752,0.9546171,0.9551064210338043,0.94345933,0.9482860770207364,0.94681287,0.9487109160724081,0.95384735,0.9478268759640684,0.9314354,0.9402132196162046,0.8713283,0.8920391577391946,0.8570246,0.8877371587228136,0.89404947,0.9200652528548126,0.87864816,0.9095739807604215,0.87031776,0.9031615182534649,0.87452894,0.8969500924214417
0.9396042,0.9467541318793662,0.9468928,0.9413896186248752,0.954937,0.955195850473976,0.9442167,0.9482860770207364,0.94606435,0.9487109160724081,0.9531641,0.9479176118319571,0.93219143,0.9402132196162046,0.8711602,0.8920391577391946,0.85630953,0.8876446089773252,0.8941013,0.9199746238897951,0.87889796,0.909482363719652,0.8702293,0.9031615182534649,0.87468106,0.8966728280961181
0.9374208,0.9467541318793662,0.9454885,0.9413896186248752,0.9562387,0.9551064210338043,0.94414645,0.9493017350825221,0.9468295,0.9487109160724081,0.9540099,0.9479176118319571,0.93091303,0.9402132196162046,0.8711994,0.8919468045807166,0.856357,0.8874595094863489,0.8940243,0.9203371397498642,0.8787773,0.909482363719652,0.87034065,0.9030709303378929,0.8746837,0.8966728280961181
0.9373506,0.9466689384903731,0.9454228,0.9402119757224385,0.95452446,0.955195850473976,0.9437216,0.9493017350825221,0.94721144,0.9487109160724081,0.95331484,0.9479176118319571,0.93210775,0.9402132196162046,0.8709324,0.8917620982637606,0.85652786,0.8873669597408607,0.8940225,0.9200652528548126,0.8787521,0.9093907466788824,0.870508,0.9028897545067487,0.87447685,0.8964879852125692
0.93819076,0.9466689384903731,0.947198,0.9413896186248752,0.95546216,0.955195850473976,0.9413343,0.9482860770207364,0.9472776,0.9487109160724081,0.9532171,0.9490064422466201,0.93123204,0.9402132196162046,0.8707982,0.8916697451052826,0.85600156,0.8872744099953725,0.8938846,0.9198839949247779,0.878671,0.9092991296381128,0.87019134,0.9028897545067487,0.8744024,0.8964879852125692
0.9389306,0.9466689384903731,0.9446503,0.9413896186248752,0.9555393,0.955195850473976,0.9411621,0.9482860770207364,0.9454686,0.9487109160724081,0.9543608,0.9479176118319571,0.93031913,0.9402132196162046,0.8705779,0.8913926856298485,0.8558873,0.8871818602498843,0.89385766,0.9197933659597607,0.8785818,0.9092991296381128,0.87019664,0.9027085786756046,0.8742011,0.8963031423290203
0.93729115,0.9466689384903731,0.9453239,0.9413896186248752,0.95509684,0.9552852799141477,0.9437134,0.9482860770207364,0.9477847,0.9476138233680745,0.953934,0.9479176118319571,0.9310267,0.9402132196162046,0.8705467,0.8913003324713705,0.8557555,0.8870893105043961,0.8937234,0.9197027369947435,0.8786043,0.9092991296381128,0.8697786,0.9026179907600325,0.87432367,0.8963955637707948
0.93734074,0.9467541318793662,0.9462709,0.9413896186248752,0.95629424,0.9551064210338043,0.9437067,0.9482860770207364,0.9460133,0.9487109160724081,0.9535034,0.9479176118319571,0.9312184,0.9402132196162046,0.8704985,0.8913926856298485,0.85590106,0.8869967607589079,0.8937129,0.9196121080297263,0.878419,0.9091158955565736,0.8700503,0.9026179907600325,0.8742062,0.8962107208872457
0.9371031,0.9466689384903731,0.9462323,0.9413896186248752,0.9547914,0.9552852799141477,0.9440764,0.9482860770207364,0.948233,0.9487109160724081,0.95319104,0.9479176118319571,0.9308742,0.9402132196162046,0.8703801,0.8912079793128925,0.8558788,0.8869967607589079,0.8937358,0.9197933659597607,0.8782006,0.909024278515804,0.8701015,0.9025274028444604,0.8743301,0.8961182994454713
0.9363126,0.9466689384903731,0.94620556,0.9402119757224385,0.956079,0.955195850473976,0.9434512,0.9482860770207364,0.9463949,0.9487109160724081,0.9547952,0.9479176118319571,0.93103343,0.9402132196162046,0.870513,0.8910232729959364,0.85586345,0.8867191115224432,0.89368975,0.9196121080297263,0.8781622,0.909024278515804,0.86983883,0.9024368149288884,0.8739694,0.8960258780036968
0.93737406,0.9466689384903731,0.9462958,0.9402119757224385,0.95526475,0.955195850473976,0.94386464,0.9482860770207364,0.9461008,0.9487109160724081,0.95341176,0.9479176118319571,0.9292869,0.9402132196162046,0.87055796,0.8911156261544144,0.8557103,0.8868116612679315,0.89362955,0.9196121080297263,0.87790745,0.9088410444342648,0.8698725,0.9023462270133163,0.87382126,0.8959334565619224
0.9363714,0.9467541318793662,0.9432873,0.9402119757224385,0.95486945,0.955195850473976,0.9436791,0.9482860770207364,0.94664127,0.9487109160724081,0.9529385,0.9479176118319571,0.9297574,0.9402132196162046,0.87048346,0.8911156261544144,0.85526663,0.8867191115224432,0.89361435,0.9197027369947435,0.8778481,0.9088410444342648,0.86958474,0.9023462270133163,0.8737808,0.8958410351201479
0.9395341,0.9466689384903731,0.9434543,0.9403025636380107,0.9559273,0.9551064210338043,0.9421365,0.9482014388489209,0.9463902,0.9476138233680745,0.9533989,0.9478268759640684,0.93124634,0.939189765458422,0.8704405,0.8908385666789804,0.8551727,0.8866265617769551,0.89359254,0.9198839949247779,0.87800497,0.9088410444342648,0.8694699,0.9023462270133163,0.8739101,0.8957486136783733
0.9383319,0.9467541318793662,0.94606596,0.9402119757224385,0.9539464,0.9551064210338043,0.9429218,0.9482014388489209,0.94582105,0.9476138233680745,0.9535882,0.9478268759640684,0.93108886,0.939189765458422,0.87083024,0.8908385666789804,0.85517275,0.8865340120314669,0.8935203,0.9194308500996918,0.87770283,0.9087494273934953,0.86958724,0.9019838753510281,0.87400305,0.8956561922365988
0.9375064,0.9466689384903731,0.9455655,0.9402119757224385,0.9552632,0.9551064210338043,0.94237363,0.9482860770207364,0.94612914,0.9476138233680745,0.9526538,0.9479176118319571,0.93195647,0.9392750533049039,0.87040657,0.8906538603620244,0.8551362,0.8864414622859786,0.8939429,0.9196121080297263,0.87755597,0.9086578103527256,0.8693755,0.9019838753510281,0.8733672,0.8955637707948243
0.93766767,0.9466689384903731,0.94709986,0.9402119757224385,0.9551437,0.9551064210338043,0.94311565,0.9482860770207364,0.946847,0.9476138233680745,0.95247984,0.9479176118319571,0.9319832,0.939189765458422,0.870083,0.8906538603620244,0.85522896,0.8863489125404905,0.8939331,0.9194308500996918,0.877629,0.9086578103527256,0.86926085,0.901802699519884,0.8731982,0.8954713493530498
0.9374134,0.9467541318793662,0.9469337,0.9402119757224385,0.95464104,0.9551064210338043,0.94265485,0.9482860770207364,0.9452656,0.9476138233680745,0.95239025,0.9467380455494057,0.93037766,0.939189765458422,0.86994165,0.8905615072035464,0.8550193,0.8862563627950023,0.8934007,0.9193402211346746,0.8776083,0.9086578103527256,0.86910343,0.9016215236887398,0.87307954,0.8953789279112754
0.93806356,0.9468393252683591,0.9455273,0.9402119757224385,0.9544007,0.9551064210338043,0.941518,0.9482860770207364,0.94528806,0.9487109160724081,0.9527326,0.9467380455494057,0.9299733,0.939189765458422,0.8699057,0.8902844477281123,0.8549922,0.8861638130495141,0.8933648,0.9193402211346746,0.87739885,0.9084745762711866,0.8690458,0.901802699519884,0.8732815,0.8953789279112754
0.9384536,0.9457318112114501,0.94594187,0.9402119757224385,0.95401126,0.9551064210338043,0.9426196,0.9482860770207364,0.9457484,0.9487109160724081,0.95422345,0.9467380455494057,0.9303221,0.939189765458422,0.8700202,0.8903768008865903,0.8549384,0.8861638130495141,0.89330107,0.9191589632046403,0.8776708,0.9084745762711866,0.8690848,0.901893287435456,0.8735517,0.8953789279112754
0.9373614,0.9467541318793662,0.94575435,0.9402119757224385,0.9537414,0.955195850473976,0.943768,0.9482860770207364,0.946415,0.9487109160724081,0.9521425,0.9467380455494057,0.93057895,0.9392750533049039,0.86981845,0.8901920945696343,0.8549052,0.8859787135585377,0.89321357,0.9196121080297263,0.8773599,0.9082913421896472,0.869365,0.9016215236887398,0.8731503,0.8951940850277263
0.93771887,0.9467541318793662,0.945939,0.9402119757224385,0.9537094,0.955195850473976,0.9425275,0.9482860770207364,0.9452762,0.9476138233680745,0.95388156,0.9468287814172943,0.93084294,0.939189765458422,0.87012726,0.8900997414111562,0.85476273,0.8858861638130495,0.8931602,0.9191589632046403,0.8773917,0.9082913421896472,0.8688864,0.9015309357731678,0.87291205,0.8951016635859519
0.93924886,0.9467541318793662,0.94570166,0.9402119757224385,0.95278054,0.955195850473976,0.94213134,0.9482860770207364,0.9456976,0.9476138233680745,0.9525252,0.9479176118319571,0.9303977,0.939189765458422,0.8698757,0.8900997414111562,0.8546222,0.8858861638130495,0.8936048,0.9191589632046403,0.87698185,0.9081997251488777,0.86879724,0.9015309357731678,0.87315375,0.8951940850277263
0.93787175,0.9457318112114501,0.94482666,0.9402119757224385,0.95407146,0.9551064210338043,0.94353825,0.9482860770207364,0.94510096,0.9476138233680745,0.9541429,0.9468287814172943,0.9301541,0.939189765458422,0.86978954,0.8900073882526782,0.85444534,0.8856085145765848,0.8931696,0.9191589632046403,0.87692326,0.9081081081081082,0.86911964,0.9012591720264516,0.87310207,0.8950092421441774
0.93728524,0.9467541318793662,0.94580096,0.9402119757224385,0.95324653,0.955195850473976,0.9428872,0.9482860770207364,0.9451686,0.9476138233680745,0.9520249,0.9468287814172943,0.930421,0.9392750533049039,0.8695249,0.8899150350942002,0.8543634,0.8855159648310967,0.8930484,0.9191589632046403,0.8768768,0.9081997251488777,0.8689544,0.9014403478575957,0.8733488,0.8950092421441774
0.93921965,0.9467541318793662,0.9466937,0.9402119757224385,0.9534851,0.9551064210338043,0.94311327,0.9482860770207364,0.94614893,0.9476138233680745,0.9545675,0.9467380455494057,0.9309633,0.939189765458422,0.86955136,0.8898226819357222,0.8541357,0.8855159648310967,0.89306474,0.9190683342396231,0.8767135,0.907924874026569,0.8690048,0.9012591720264516,0.87301105,0.8947319778188538
0.9375475,0.9466689384903731,0.945865,0.9402119757224385,0.9536437,0.9551064210338043,0.94240326,0.9482014388489209,0.9461537,0.9476138233680745,0.95433766,0.9468287814172943,0.9298147,0.9392750533049039,0.86921364,0.8895456224602881,0.8546962,0.8853308653401203,0.8933262,0.9190683342396231,0.876792,0.907924874026569,0.8690811,0.9012591720264516,0.87321466,0.8948243992606284
0.93903834,0.9457318112114501,0.9450399,0.9402119757224385,0.9537122,0.9550169915936326,0.9425823,0.9482860770207364,0.946523,0.9476138233680745,0.9521919,0.9468287814172943,0.929189,0.939189765458422,0.8696293,0.8895456224602881,0.8543651,0.8852383155946321,0.8936234,0.9188870763095887,0.8767442,0.9078332569857994,0.8686922,0.9011685841108795,0.8731399,0.8947319778188538
0.9376933,0.9468393252683591,0.9444091,0.9402119757224385,0.9544726,0.9551064210338043,0.9426471,0.9482860770207364,0.946251,0.9476138233680745,0.95414394,0.9467380455494057,0.9299427,0.9392750533049039,0.8690938,0.8895456224602881,0.8542804,0.8853308653401203,0.8928456,0.9188870763095887,0.87661123,0.9078332569857994,0.8686204,0.9009874082797354,0.8728284,0.8945471349353049
0.93826765,0.9468393252683591,0.94665736,0.9402119757224385,0.9543013,0.9540332677517438,0.9421386,0.9482860770207364,0.94608486,0.9476138233680745,0.9541402,0.9467380455494057,0.9307969,0.939189765458422,0.8689397,0.8894532693018101,0.8543594,0.885145765849144,0.8927899,0.9187964473445714,0.87661225,0.9077416399450299,0.86850613,0.9010779961953075,0.8729895,0.8946395563770794
0.9372397,0.9468393252683591,0.94477236,0.9402119757224385,0.9542778,0.9540332677517438,0.9417959,0.9482860770207364,0.9455597,0.9476138233680745,0.9517542,0.9467380455494057,0.92932063,0.9392750533049039,0.8691498,0.8893609161433321,0.85417694,0.8850532161036557,0.8927681,0.9188870763095887,0.87659615,0.9076500229042603,0.8684597,0.9009874082797354,0.87286884,0.8945471349353049
0.93727344,0.9469245186573522,0.94432294,0.9402119757224385,0.954392,0.9540332677517438,0.9416391,0.9482860770207364,0.9453407,0.9476138233680745,0.9517085,0.9469195172851829,0.9293044,0.9392750533049039,0.8690466,0.8892685629848541,0.85428303,0.8850532161036557,0.8927801,0.9190683342396231,0.8766346,0.9076500229042603,0.86835986,0.9007156445330192,0.8729245,0.8942698706099814
0.9374253,0.9469245186573522,0.9461576,0.9403025636380107,0.9546334,0.9540332677517438,0.9411957,0.9482860770207364,0.94492275,0.9476138233680745,0.951696,0.9469195172851829,0.9308923,0.939189765458422,0.86912453,0.889176209826376,0.8540814,0.884775566867191,0.8930525,0.9187058183795542,0.8761414,0.9075584058634907,0.86853236,0.9008062324485913,0.87289745,0.8942698706099814
0.9370523,0.9459021979894361,0.9448268,0.9402119757224385,0.954387,0.9541226971919154,0.94168663,0.9482860770207364,0.94603765,0.9476138233680745,0.9519561,0.9468287814172943,0.929094,0.939189765458422,0.8688267,0.889083856667898,0.85407966,0.884775566867191,0.8930928,0.9188870763095887,0.8762055,0.9074667888227211,0.8681094,0.9006250566174471,0.8726932,0.894177449168207
0.9372067,0.9469245186573522,0.9441733,0.9402119757224385,0.9544499,0.9541226971919154,0.9414449,0.9482860770207364,0.9454792,0.9476138233680745,0.95153946,0.9468287814172943,0.9298748,0.9392750533049039,0.86861783,0.88899150350942,0.85341877,0.884775566867191,0.89260846,0.918615189414537,0.8760914,0.9073751717819515,0.86793435,0.9006250566174471,0.87248677,0.8940850277264325
0.93679225,0.9467541318793662,0.94559807,0.9402119757224385,0.95405036,0.9540332677517438,0.9412351,0.9482860770207364,0.9440723,0.9476138233680745,0.9520004,0.9468287814172943,0.9294401,0.939189765458422,0.8685959,0.888899150350942,0.8534046,0.8845904673762147,0.89295286,0.9187058183795542,0.87608284,0.9073751717819515,0.8680034,0.900443880786303,0.8725551,0.8940850277264325
0.93653387,0.9468393252683591,0.9438004,0.9402119757224385,0.954584,0.9540332677517438,0.9413846,0.9482860770207364,0.9457693,0.9476138233680745,0.9536781,0.9467380455494057,0.9299192,0.939189765458422,0.8684979,0.888806797192464,0.8530718,0.8844979176307265,0.89250356,0.918615189414537,0.8762872,0.9072835547411819,0.8682179,0.900443880786303,0.8723859,0.8939001848428835
0.9364189,0.9458170046004432,0.94616705,0.9402119757224385,0.9543943,0.953943838311572,0.9415043,0.9482860770207364,0.9444094,0.9476138233680745,0.95350134,0.9468287814172943,0.92978257,0.9392750533049039,0.868544,0.888714444033986,0.8532494,0.8843128181397502,0.89247996,0.9187964473445714,0.8764283,0.9071919377004123,0.8680723,0.900443880786303,0.87238735,0.8939001848428835
0.9363443,0.9458170046004432,0.94402885,0.9402119757224385,0.9534908,0.9540332677517438,0.9412463,0.9482860770207364,0.94470686,0.9476138233680745,0.95401335,0.9468287814172943,0.92887235,0.939189765458422,0.86861706,0.888714444033986,0.85315925,0.8842202683942619,0.89274216,0.9185245604495198,0.8757371,0.9071919377004123,0.8679647,0.9002627049551589,0.8722721,0.8937153419593344
0.9366489,0.9458170046004432,0.9460594,0.9403025636380107,0.9536358,0.9541226971919154,0.94055164,0.9482860770207364,0.9462146,0.9476138233680745,0.95259917,0.9469195172851829,0.92961484,0.939189765458422,0.8686045,0.8885297377170299,0.8532285,0.8842202683942619,0.8927911,0.9185245604495198,0.87579656,0.9071003206596427,0.86807984,0.9002627049551589,0.87227964,0.893807763401109
0.93632287,0.9458170046004432,0.9459309,0.9403025636380107,0.9551636,0.955195850473976,0.9405022,0.9482860770207364,0.94503564,0.9476138233680745,0.9536218,0.9469195172851829,0.928207,0.9392750533049039,0.868127,0.8884373845585519,0.8531371,0.8841277186487737,0.8927545,0.9185245604495198,0.8755141,0.9070087036188732,0.8678587,0.9000815291240148,0.8721841,0.8935304990757855
0.9364048,0.9458170046004432,0.9456338,0.9403025636380107,0.95387363,0.9540332677517438,0.9404358,0.9482860770207364,0.9442064,0.9476138233680745,0.95390946,0.9468287814172943,0.9288291,0.9402132196162046,0.8682329,0.8883450314000739,0.85277873,0.8840351689032856,0.8926475,0.9184339314845026,0.8755833,0.9070087036188732,0.8678033,0.9000815291240148,0.8720898,0.89362292051756
0.9361794,0.9457318112114501,0.94450504,0.9402119757224385,0.95412797,0.9552852799141477,0.9410408,0.9482014388489209,0.9452756,0.9476138233680745,0.95423865,0.9468287814172943,0.92900205,0.9392750533049039,0.8679537,0.8883450314000739,0.85293216,0.8839426191577973,0.8925069,0.9183433025194854,0.8756464,0.906825469537334,0.86747265,0.8999909412084428,0.872039,0.8934380776340111
0.9366159,0.9458170046004432,0.9444065,0.9403025636380107,0.95493644,0.955195850473976,0.941575,0.9482860770207364,0.9446712,0.9476138233680745,0.9544309,0.9468287814172943,0.9287079,0.9393603411513858,0.86796296,0.8880679719246398,0.85272485,0.8836649699213327,0.8925999,0.9183433025194854,0.8758444,0.906825469537334,0.86779803,0.8999909412084428,0.87239033,0.8935304990757855
0.93631965,0.9458170046004432,0.94511646,0.9403025636380107,0.9529473,0.9540332677517438,0.94143224,0.9482014388489209,0.9447134,0.9476138233680745,0.9542152,0.9469195172851829,0.92882365,0.939189765458422,0.8680963,0.8880679719246398,0.8529368,0.8836649699213327,0.89289033,0.9181620445894507,0.8757464,0.906825469537334,0.86750335,0.8998097653772985,0.8717211,0.8933456561922366
0.93688303,0.9457318112114501,0.94446206,0.9403025636380107,0.9541423,0.9551064210338043,0.94150513,0.9482860770207364,0.945049,0.9476138233680745,0.9542063,0.9469195172851829,0.92788565,0.939189765458422,0.86752707,0.8879756187661618,0.85240823,0.8835724201758445,0.89240605,0.9181620445894507,0.87557846,0.9066422354557949,0.86754566,0.8998097653772985,0.8717848,0.8933456561922366
0.9369574,0.9457318112114501,0.9445726,0.9403025636380107,0.9541765,0.953943838311572,0.94159013,0.947185780787135,0.94528806,0.9476138233680745,0.95413756,0.9468287814172943,0.928839,0.9392750533049039,0.8674553,0.8876985592907278,0.85243195,0.8835724201758445,0.8922716,0.9181620445894507,0.8754584,0.9066422354557949,0.8673194,0.8998097653772985,0.8718602,0.893253234750462
0.937149,0.9457318112114501,0.94425046,0.9403025636380107,0.95374507,0.9540332677517438,0.94173616,0.9482014388489209,0.94430786,0.9476138233680745,0.9516007,0.9467380455494057,0.9284234,0.9393603411513858,0.8676172,0.8877909124492058,0.8523448,0.8834798704303564,0.8918138,0.9181620445894507,0.875536,0.9065506184150253,0.86707765,0.8996285895461544,0.87148947,0.8930683918669131
0.936986,0.9457318112114501,0.94449073,0.9403025636380107,0.95297724,0.9540332677517438,0.9417895,0.9482014388489209,0.9439748,0.9476138233680745,0.9533736,0.9467380455494057,0.9285728,0.9392750533049039,0.8674105,0.8876985592907278,0.85229605,0.8833873206848681,0.8919008,0.9181620445894507,0.87516505,0.9064590013742556,0.86730087,0.8995380016305824,0.8718584,0.8930683918669131
0.9366134,0.9457318112114501,0.9441417,0.9403025636380107,0.952637,0.9541226971919154,0.9422532,0.9482014388489209,0.9440554,0.9476138233680745,0.9535585,0.9468287814172943,0.9283567,0.9392750533049039,0.8677452,0.8876062061322497,0.85224074,0.8832022211938917,0.89228445,0.9180714156244335,0.8750569,0.9063673843334861,0.86693496,0.8994474137150104,0.87155014,0.8929759704251385
0.93611366,0.9457318112114501,0.944556,0.9403025636380107,0.9530325,0.9541226971919154,0.94264835,0.947185780787135,0.9451112,0.9476138233680745,0.95253867,0.9467380455494057,0.92822057,0.9393603411513858,0.8674188,0.8874214998152937,0.8524004,0.8832022211938917,0.89212143,0.9178901576943991,0.8749119,0.9062757672927165,0.86671025,0.8993568257994383,0.87135386,0.892698706099815
0.9358068,0.9458170046004432,0.9439743,0.9403025636380107,0.9531898,0.9541226971919154,0.9417706,0.947185780787135,0.9449465,0.9465167306637411,0.95129186,0.9456492151347428,0.928635,0.9393603411513858,0.8672859,0.8874214998152937,0.8519931,0.8831096714484036,0.892067,0.9180714156244335,0.87438285,0.9062757672927165,0.86689305,0.8993568257994383,0.8713185,0.8927911275415895
0.93665045,0.9458170046004432,0.9444586,0.9403025636380107,0.95271355,0.9541226971919154,0.9412449,0.947185780787135,0.94504327,0.9465167306637411,0.95207363,0.9468287814172943,0.9284372,0.9392750533049039,0.8674628,0.8873291466568156,0.8519998,0.8830171217029152,0.8921011,0.9180714156244335,0.87493956,0.9062757672927165,0.8665983,0.8991756499682941,0.871281,0.8925138632162661
0.9376467,0.9458170046004432,0.9437713,0.9403025636380107,0.953251,0.9541226971919154,0.9413765,0.947185780787135,0.9446536,0.9465167306637411,0.9534498,0.9456492151347428,0.9287471,0.9393603411513858,0.86724794,0.8872367934983376,0.8517671,0.882924571957427,0.89198464,0.9180714156244335,0.87485486,0.9060925332111773,0.8666058,0.8991756499682941,0.8712006,0.8926062846580406
0.93655545,0.9458170046004432,0.9443315,0.9402119757224385,0.95413065,0.9542121266320872,0.9427596,0.947185780787135,0.944484,0.9465167306637411,0.9517291,0.9468287814172943,0.9288684,0.939189765458422,0.86715764,0.8871444403398596,0.8517452,0.8828320222119389,0.89203453,0.9181620445894507,0.87454027,0.9060925332111773,0.866509,0.89899447413715,0.8709018,0.8923290203327171
0.9369963,0.9459021979894361,0.9444608,0.9403025636380107,0.9535673,0.9541226971919154,0.9414475,0.947185780787135,0.9442326,0.9465167306637411,0.95195794,0.9468287814172943,0.9289733,0.9392750533049039,0.8668664,0.8870520871813816,0.85174173,0.8827394724664507,0.8922042,0.9177088997643646,0.8745426,0.9060009161704078,0.8667127,0.8990850620527221,0.87095124,0.8923290203327171
0.93788224,0.9458170046004432,0.9450025,0.9402119757224385,0.9534984,0.9541226971919154,0.941149,0.9472704189589505,0.9450329,0.9476138233680745,0.95391303,0.9468287814172943,0.9289172,0.9394456289978677,0.8673373,0.8869597340229036,0.85190165,0.8825543729754743,0.8921407,0.9180714156244335,0.87471837,0.9060925332111773,0.8666617,0.8989038862215779,0.87093663,0.8923290203327171
0.9365075,0.9458170046004432,0.94517493,0.9391249207355737,0.9531411,0.9541226971919154,0.9425797,0.9472704189589505,0.94512266,0.9465167306637411,0.9504892,0.9468287814172943,0.9286619,0.9381663113006397,0.8672409,0.8868673808644256,0.8517099,0.8824618232299861,0.8922091,0.9178901576943991,0.8742897,0.9059092991296382,0.86665493,0.8989038862215779,0.87054235,0.8921441774491682
0.9362573,0.9458170046004432,0.9452566,0.9391249207355737,0.95371944,0.9541226971919154,0.9420038,0.9482860770207364,0.94328755,0.9465167306637411,0.9529987,0.9468287814172943,0.9283604,0.9381663113006397,0.866903,0.8866826745474695,0.8513168,0.8823692734844979,0.892115,0.9179807866594163,0.87453836,0.9060009161704078,0.866533,0.8987227103904338,0.87073666,0.8921441774491682
0.93622565,0.9458170046004432,0.9445506,0.9391249207355737,0.95345193,0.9541226971919154,0.9416086,0.9482860770207364,0.94470483,0.9465167306637411,0.9519048,0.9467380455494057,0.9287202,0.9381663113006397,0.8670985,0.8866826745474695,0.8510373,0.8822767237390098,0.89214146,0.9179807866594163,0.87414765,0.905726065048099,0.86625355,0.8984509466437176,0.8706282,0.8919593345656192
0.93591297,0.9458170046004432,0.944362,0.9391249207355737,0.95341694,0.9541226971919154,0.941215,0.9482014388489209,0.9449088,0.9465167306637411,0.9540659,0.9467380455494057,0.9290764,0.9392750533049039,0.8670208,0.8865903213889915,0.8513782,0.8821841739935216,0.892043,0.9176182707993474,0.8742701,0.905726065048099,0.8664097,0.8986321224748618,0.87082297,0.8920517560073936
0.93626255,0.9459021979894361,0.94365877,0.9391249207355737,0.95288426,0.9540332677517438,0.9403444,0.9482860770207364,0.9448928,0.9465167306637411,0.9517196,0.9456492151347428,0.92969304,0.939189765458422,0.8670798,0.8864979682305135,0.8512402,0.8819990745025451,0.8920029,0.9178901576943991,0.8742443,0.9056344480073295,0.8659889,0.8984509466437176,0.8704918,0.8920517560073936
0.93579024,0.9457318112114501,0.9434089,0.9391249207355737,0.9526431,0.9541226971919154,0.9406138,0.9482860770207364,0.943232,0.9465167306637411,0.9538215,0.9468287814172943,0.9299174,0.9381663113006397,0.86676174,0.8864056150720354,0.8506412,0.8819990745025451,0.8915509,0.9174370128693131,0.8737603,0.9055428309665599,0.86604446,0.8982697708125735,0.87035197,0.8917744916820701
0.9358513,0.9458170046004432,0.9441101,0.9391249207355737,0.95412993,0.9540332677517438,0.94075614,0.9482014388489209,0.9454234,0.9465167306637411,0.9520748,0.9468287814172943,0.9286866,0.9381663113006397,0.8665041,0.8863132619135574,0.85040385,0.8817214252660805,0.8919219,0.9177995287293819,0.8741483,0.9056344480073295,0.8660719,0.8982697708125735,0.8706312,0.8917744916820701
0.9363045,0.9459021979894361,0.94506186,0.9391249207355737,0.95269746,0.9541226971919154,0.94046247,0.9482860770207364,0.94301105,0.9465167306637411,0.95184964,0.9469195172851829,0.928931,0.9383368869936034,0.8665586,0.8862209087550794,0.8502675,0.8818139750115687,0.8914618,0.9173463839042959,0.8739659,0.9053595968850207,0.8660832,0.8980885949814293,0.870572,0.8915896487985212
0.9358279,0.9458170046004432,0.9431743,0.9391249207355737,0.9533215,0.9541226971919154,0.9405647,0.9472704189589505,0.9436107,0.9465167306637411,0.95190305,0.9469195172851829,0.93019694,0.9384221748400853,0.86647624,0.8861285555966014,0.8504473,0.8817214252660805,0.891826,0.9177995287293819,0.87404966,0.9053595968850207,0.8658087,0.8981791828970015,0.87046033,0.8914972273567467
0.93607706,0.9459021979894361,0.944002,0.9391249207355737,0.9536988,0.9541226971919154,0.94012016,0.9472704189589505,0.94520134,0.9465167306637411,0.95145714,0.9469195172851829,0.928201,0.9381663113006397,0.8663653,0.8860362024381234,0.85055435,0.8816288755205923,0.89172125,0.9173463839042959,0.87392527,0.9052679798442511,0.8656168,0.8979980070658573,0.8704566,0.8914972273567467
0.93599266,0.9459021979894361,0.9447754,0.9391249207355737,0.95298713,0.9540332677517438,0.94026893,0.9472704189589505,0.94345266,0.9465167306637411,0.95218605,0.9468287814172943,0.9288345,0.9392750533049039,0.86665183,0.8859438492796454,0.8503232,0.8814437760296159,0.8917996,0.9176182707993474,0.87398416,0.9052679798442511,0.8657438,0.8980885949814293,0.87024146,0.8914048059149723
0.9360492,0.9459021979894361,0.94296217,0.9391249207355737,0.9517998,0.9540332677517438,0.94062364,0.9472704189589505,0.94380134,0.9465167306637411,0.9516278,0.9469195172851829,0.92993647,0.9385074626865672,0.8661748,0.8857591429626893,0.85024387,0.8813512262841278,0.8916237,0.9172557549392787,0.8736127,0.9051763628034815,0.8654221,0.8978168312347132,0.8703577,0.8913123844731977
