0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8306114,0.8637080506143407,0.8055647,0.8259994142627032,0.8046904,0.8247899313837008,0.7978677,0.7921650506051384,0.80928165,0.8030394062555223,0.8047719,0.7988577547742282,0.8830262,0.8859591069002752,0.8804432,0.8823978617793051,0.8671879,0.8761751183695876,0.86837274,0.8760160510340569,0.8755539,0.8815694372741353
0.81805295,0.837997432605905,0.80441207,0.8234368135891053,0.8030685,0.8222581000256852,0.7963121,0.7919173331445962,0.8082611,0.8025446191906698,0.802038,0.7978582902016776,0.8813233,0.884844473858372,0.87914854,0.8822937276545524,0.8672091,0.8763466684965346,0.86807853,0.8759474568714202,0.8741061,0.8842540010325245
0.8198152,0.837593984962406,0.8045519,0.8232171621027969,0.8000782,0.8228818845631674,0.797893,0.7889801118267392,0.80959517,0.802226541791836,0.80048925,0.7955381045868285,0.88079923,0.8843916541850989,0.8787349,0.8809052726578499,0.86672384,0.8754889178617992,0.8678612,0.8760160510340569,0.874088,0.8833591464463949
0.81738895,0.8385475884834037,0.80320287,0.8236198564943623,0.8004947,0.8214141562396801,0.7931705,0.7889093354094415,0.8085105,0.8024385933910586,0.8041087,0.7953596287703018,0.87899643,0.8839388345118256,0.87815315,0.880349890659169,0.86659503,0.8756261579633569,0.8681073,0.8752615152450526,0.87400734,0.884047496128033
0.8224868,0.8380341096644048,0.8013892,0.8225215990628203,0.79662675,0.8222947932337725,0.7961883,0.7878123009413263,0.80759543,0.8020498321258174,0.80040854,0.7956094949134392,0.8792831,0.8835905116862309,0.8778214,0.87948210628623,0.8663499,0.8753859877856309,0.86735576,0.8748842473505504,0.8773789,0.88291171915333
0.81667167,0.8372638914359067,0.8039672,0.822484990481769,0.7962702,0.8198730415000184,0.7965267,0.7889801118267392,0.80682546,0.8010955999293162,0.8020758,0.7948955916473318,0.8785493,0.8814657424501029,0.87641907,0.8790308584123017,0.86543673,0.8740135867700543,0.86584836,0.8749185444318689,0.8744566,0.8834279814145587
0.8164031,0.8382541720154043,0.79911286,0.8228144677112315,0.79786825,0.8201665871647158,0.7908557,0.782397905018048,0.8069792,0.8002120515992226,0.8015869,0.794717115830805,0.87581813,0.8812567487547459,0.8763927,0.8780936512895275,0.8639011,0.8751115075825157,0.86671096,0.8741983057241829,0.8747328,0.882085699535364
0.814616,0.837227214377407,0.80019784,0.8210572558207644,0.79818535,0.8206069056617621,0.7912396,0.7816901408450704,0.80566794,0.7999293161335925,0.8016786,0.7935034802784222,0.8770992,0.8805252708209969,0.8759148,0.8776424034155993,0.8641133,0.872847045906814,0.8654092,0.8744040882120931,0.87299615,0.8825675443125107
0.818896,0.8376673390794058,0.7997294,0.8207277785913017,0.7941441,0.8196528822514954,0.7895878,0.7818316936796659,0.8065912,0.800141367732815,0.80064446,0.7916830269498484,0.87496835,0.8798982897349265,0.8753502,0.8766010621680724,0.862933,0.872606875729088,0.8654124,0.8737867407483622,0.87281793,0.8818103596627087
0.8180159,0.8366770584999083,0.7999287,0.8208009957534047,0.7967562,0.8185153928007927,0.7856839,0.7791068016137023,0.80574167,0.799575896801555,0.80095357,0.7913617704801,0.87473696,0.878922985823261,0.87173516,0.8728175223020583,0.8630555,0.8723667055513622,0.8660402,0.8740954144802277,0.8727836,0.8815350197900534
0.8179716,0.8362002567394095,0.8009752,0.8208376043344561,0.7942049,0.8182218471360952,0.78809625,0.7796376247434355,0.80538225,0.7993991871355363,0.8001028,0.7908977333571301,0.8753821,0.8788881535407016,0.8704763,0.8727480995522232,0.8631928,0.8723323955259726,0.86518365,0.8736495524230887,0.8729301,0.8814317673378076
0.818354,0.8350265908674124,0.79897624,0.8201054327134282,0.7940025,0.8166807323964334,0.78827065,0.779743789369382,0.803717,0.7993285032691287,0.7960961,0.7896484026414422,0.875255,0.8784701661499879,0.87050855,0.8716373355548613,0.86211777,0.872195155424415,0.8643256,0.8736495524230887,0.8716083,0.8813629323696438
0.8139674,0.8353200073354116,0.8001957,0.8200322155513253,0.79015785,0.8163504935236489,0.7839419,0.7798145657866797,0.8051015,0.7976674324085529,0.7966367,0.789719792968053,0.87456816,0.8780173464767147,0.860395,0.8615363254538513,0.8619904,0.8716118849927948,0.865066,0.8726549370648558,0.8713954,0.8807090001720874
0.81457895,0.8350632679259123,0.7960435,0.8190071752818862,0.7909223,0.8164238799398232,0.78494906,0.7786821431099158,0.80223256,0.7980561936737941,0.797056,0.7890058897019454,0.871955,0.8765195583266572,0.85768795,0.8607032524558298,0.8623156,0.8708913744596171,0.8651537,0.8728950166340844,0.8711512,0.8803304078471863
0.813579,0.8347331743994131,0.7985459,0.8178357006882414,0.7948796,0.8157267089861667,0.7867363,0.7795314601174888,0.80065256,0.7960063615479767,0.79629457,0.7891486703551669,0.8714161,0.8761712355010625,0.8580296,0.8593842202089624,0.8617926,0.8713717148150689,0.8629224,0.8717975100318962,0.87123287,0.8839442436757873
0.8153972,0.8330093526499174,0.79524326,0.8183848294040124,0.79386616,0.8141489010384177,,,0.7997593,0.7944159745538081,0.7938697,0.7888274138854187,0.8728382,0.8759274095231461,0.857057,0.8584470130861883,0.8613595,0.8710972346119535,0.8629047,0.8709400829989368,0.8702195,0.8806401652039236
0.812365,0.8326792591234183,0.7981301,0.8232171621027969,0.7933702,0.8156900157780794,,,0.7983635,0.7932496907580845,0.7985897,0.788577547742281,0.8715038,0.8753004284370756,0.8559971,0.8578222083376722,0.8615424,0.8707541343580594,0.8625139,0.8708371917549815,0.87026495,0.878884873515746
0.8098375,0.8321291032459197,0.79226923,0.8184580465661152,0.7916433,0.8144057534950281,,,0.7997089,0.7928255875596396,0.7956422,0.7879350348027842,0.87161845,0.8746734473510049,0.85535777,0.856190773716547,0.86107916,0.8707198243326699,0.861486,0.8707685975923448,0.8703899,0.8795388057133023
0.8111864,0.8317623326609205,0.79772544,0.8171767462293162,0.7928539,0.8152130040729461,,,0.800657,0.7927549036932321,0.79647,0.7876851686596467,0.8696681,0.8739071371346966,0.84932023,0.8511576243535007,0.8613462,0.8705139641803334,0.8620597,0.8707685975923448,0.86983365,0.879710893133712
0.80540603,0.8312855309004218,0.79573596,0.8180919607556012,0.78833526,0.8135251165009356,,,0.79320586,0.788725923308005,0.7948783,0.7875780831697305,0.86893195,0.87233968441952,0.84840894,0.8501162831059739,0.8603781,0.8698277636725451,0.8615169,0.8699454676407038,0.86975664,0.8789192909998279
0.80579036,0.8314322391344214,0.79281616,0.8163347488651341,0.78859574,0.8138186621656333,,,0.79340816,0.7884078459091712,0.7963832,0.7865429234338748,0.8685047,0.8719913615939253,0.8467719,0.848831962234024,0.8606526,0.869896383723324,0.8610123,0.8698768734780671,0.8699726,0.8793323008088109
0.80726784,0.8297450944434257,0.79507273,0.816700834675648,0.78807765,0.8136351961251973,,,0.795186,0.7877716911115039,0.7944279,0.7857219346778512,0.8680087,0.8713643805078547,0.8342001,0.8346002985178242,0.8591446,0.8695189734440403,0.85981375,0.868436396062695,0.86920124,0.8790569609361556
0.7976979,0.8289381991564276,0.79467165,0.8154927515009518,0.78712535,0.8134517300847613,,,0.78854334,0.7830358720622017,,,0.86731416,0.8705632380089867,0.82462806,0.8272414870353014,0.85873634,0.8691415631647567,0.8599616,0.8682306135747847,0.86905265,0.8786095336430907
0.804414,0.8278745644599304,0.79245335,0.8146507541367697,0.79427546,0.8122408542178843,,,0.7901632,0.7826824527301643,,,0.86556417,0.8699362569229162,0.8189371,0.8226248741712658,0.86013836,0.8689700130378096,0.8578666,0.86600130328909,0.8689329,0.8788504560316641
0.80084115,0.8270676691729323,0.79390866,0.8147239712988724,0.7843675,0.8120573881774483,,,0.78981537,0.7819756140660895,,,0.8659856,0.8700407537705945,0.8098223,0.8159602901870943,0.8594185,0.8691415631647567,0.85631186,0.8651095791748122,0.86892694,0.878127688865944
0.80342966,0.8276911791674307,0.79187477,0.8141748425831016,0.7861193,0.8121307745936227,,,0.78903854,0.7821523237321081,,,0.86510986,0.8692047789891673,0.80988663,0.8156825991877538,0.85897607,0.8691415631647567,0.8560563,0.8649037966869019,0.86852044,0.8778179315092067
0.8066433,0.8264441591784338,0.79423314,0.8127837165031485,0.7849083,0.8112868308076175,,,0.78891945,0.7817282205336632,,,0.8642636,0.868090145947264,0.8068457,0.8136693394425354,0.8590293,0.8682838125300212,0.8557916,0.8645265287923998,0.86766046,0.8780588538977802
0.8032463,0.8270309921144324,0.7893432,0.8134426709620736,0.7878764,0.8103328073973508,,,0.7904528,0.7814808270012369,,,0.8627085,0.8670451774704797,0.79599136,0.804054288590371,0.85909396,0.8686269127839154,0.8563479,0.8642864492231711,0.8680467,0.8776458440887971
0.8057031,0.8256372638914359,0.794163,0.8137355396104847,0.7901747,0.8119106153450997,,,0.7899347,0.7809506980031808,,,0.86225647,0.8661743704064928,0.79688436,0.8041931340900413,0.85785246,0.8682838125300212,0.8555673,0.8639777754913056,0.8683478,0.8772328342798141
0.80632466,0.828424720337429,0.79201746,0.8122345877873774,0.78992003,0.8112501375995305,,,0.7901179,0.7816221947340519,,,0.8617462,0.8651990664948276,0.79609275,0.8038460203408656,0.8590269,0.86776916214918,0.85542506,0.8640806667352608,0.86704105,0.8773016692479779
0.8086317,0.8245736291949386,0.79141814,0.8141382340020501,0.78907335,0.8100759549407405,,,0.7859829,0.7793956529422159,,,0.86106724,0.8640844334529243,0.7963439,0.8039848658405359,0.8581699,0.8676319220476223,0.85495484,0.8643893404671262,0.86686754,0.8763035622096025
0.803475,0.8279845956354299,0.7968079,0.812381022111583,0.7829865,0.8115803764723151,,,0.7867433,0.7795016787418272,,,0.8602945,0.8629001358459021,0.79455143,0.8021104515949876,0.8583051,0.8673231318191175,0.8551485,0.8634633192715299,0.86666006,0.8763379796936843
0.80920535,0.8248303686044378,0.7902727,0.8119051105579148,0.7900729,0.8094521704032583,,,0.78877336,0.7793249690758084,,,0.8596014,0.8613326831307255,0.79259986,0.8005137283487799,0.85785687,0.8674946819460646,0.8539279,0.8625715951572521,0.8671091,0.8764412321459302
0.8065347,0.8266275444709335,0.7943348,0.8128935422463026,0.78620845,0.8098557956922174,,,0.7880302,0.7795016787418272,,,0.8582939,0.8614371799784041,0.7925672,0.8004790169738623,0.8580515,0.867528991971454,0.8540345,0.8637719930033954,0.866984,0.876097057305111
0.8016252,0.8254905556574362,0.7906948,0.8114291990042466,0.7820708,0.808975158698125,,,0.78607315,0.7786888142781411,,,0.8577311,0.8608798634574524,0.7917871,0.8002707487243569,0.85759085,0.8667398613874974,0.8543499,0.8632575367836196,0.8662134,0.8753742901393908
0.80753,0.8230331927379424,0.78906506,0.8100746815053449,0.7834799,0.807947748871684,,,0.7881089,0.7787594981445486,,,0.8573871,0.8597303981329897,0.79119927,0.798847582352737,0.85730284,0.8671858917175598,0.8556729,0.8631889426209829,0.86572737,0.8753742901393908
0.8019024,0.8238400880249404,0.7867299,0.809891638600088,0.78225535,0.8090118519062123,,,0.7852898,0.7790775755433823,,,0.8560687,0.8583719391131702,0.7898386,0.7989170051025721,0.85714847,0.866705551362108,0.85431904,0.8621600301814314,0.865376,0.8752366202030633
0.80391115,0.8228131303869428,0.7891824,0.8104773758969104,0.78361636,0.8080578284959454,,,0.78565985,0.7783353949461036,,,0.8540967,0.8579887840050159,0.7905087,0.7984657572286439,0.8561533,0.8658478007273726,0.85321075,0.8625372980759336,0.8654143,0.8752022027189812
0.7982778,0.8211259856959471,0.790143,0.8088665983306487,0.7865165,0.8072872711261145,,,0.78743637,0.7792542852094009,,,0.8542158,0.8566999895503152,0.79041,0.7983963344788088,0.8560312,0.8658478007273726,0.8524445,0.8619542476935211,0.8659013,0.8756840474961279
0.8009636,0.8222262974509444,0.7837999,0.8089032069117001,0.78427845,0.807764282831248,,,,,,,0.8530198,0.856456163572399,0.79162043,0.798604602728314,0.8553856,0.8653674603719207,0.85261387,0.8614054943924272,0.86519396,0.8751677852348994
0.8009917,0.8207958921694479,0.78694457,0.8082808610338263,0.78128374,0.8080578284959454,,,,,,,0.8524921,0.854923543139782,0.7843172,0.7934326078655976,0.85576445,0.8653331503465312,0.8527439,0.8611654148231984,0.86487937,0.8743073481328514
0.7934049,0.8215661103979461,0.7912834,0.8083906867769807,,,,,,,,,0.85174567,0.854261729771152,0.78462666,0.792842514491999,0.85497105,0.8650243601180264,0.85286814,0.861028226497925,0.86403286,0.8735845809671312
0.79936355,0.8200623509994498,0.7870706,0.8076585151559525,,,,,,,,,0.85009456,0.8538785746629978,0.7825573,0.7897532021243361,0.85514385,0.8648184999656899,0.8519972,0.8611997119045169,0.86357975,0.8740664257442782
0.7926435,0.8197322574729505,0.7856708,0.8078415580612096,,,,,,,,,0.8506624,0.8521717928175834,0.78239137,0.7899614703738415,0.8553787,0.8633088588485556,0.8525141,0.8611654148231984,0.8633241,0.8728962312854931
0.79366094,0.8199156427654501,0.78614515,0.8069995606970275,,,,,,,,,0.8465352,0.8485492354313979,0.7798268,0.7863861987573327,0.8548096,0.8638578192547861,0.85186845,0.8608910381726514,0.86324936,0.8736534159352952
0.7916436,0.8202090592334494,0.781508,0.8078415580612096,,,,,,,,,0.84355855,0.8441603678289039,0.7802095,0.7865597556319206,0.8542201,0.8641666094832909,0.8513457,0.860205096546284,0.86311644,0.8730683187059026
0.7969842,0.8197689345314506,0.78570503,0.8065236491433593,,,,,,,,,0.8397059,0.8397018356612909,0.78094757,0.786212641882745,0.85369533,0.8636519591024496,0.85190445,0.8597935315704632,0.8626776,0.8728273963173292
0.79630834,0.8200623509994498,0.7825415,0.806303997657051,,,,,,,,,0.8388295,0.8385872026193878,0.780216,0.7863861987573327,0.85371774,0.8633774788993344,0.85077137,0.8597935315704632,0.8618286,0.8727241438650835
0.791836,0.8181918210159544,0.78363544,0.8065602577244106,,,,,,,,,0.83643055,0.8344421609948101,0.7786756,0.7846853413863724,0.8531969,0.863343168873945,0.8506955,0.859141887025414,0.8623786,0.8723799690242643
0.79744416,0.8190353933614524,0.78435105,0.8066700834675649,,,,,,,,,0.8350077,0.833048869692431,0.7765972,0.7806588218959354,0.8567501,0.8629314485692718,0.84973794,0.8591075899440958,0.86199015,0.8725520564446739
0.795211,0.8184485604254539,,,,,,,,,,,0.83460313,0.8324218886063605,0.7758284,0.7794439237738207,0.85376483,0.863102998696219,0.8491523,0.8586960249682751,0.86249477,0.8724488039924282
0.79952395,0.8173849257289565,,,,,,,,,,,0.8337404,0.8312724232818977,0.7734125,0.7794092123989032,0.8519615,0.8616619776298634,0.84954554,0.8585588366430016,0.86226076,0.8718292892789538
0.7930014,0.8170548322024573,,,,,,,,,,,0.83230644,0.8311330941516598,0.77299976,0.7775000867784373,0.8513766,0.8607356069443491,0.8485449,0.8577700037726789,0.86156523,0.8722422990879367
0.79701465,0.8188886851274527,,,,,,,,,,,0.8314732,0.8301577902399946,0.7738211,0.7775000867784373,0.8513056,0.8610787071982433,0.8469132,0.8564667146825804,0.8606916,0.8708311822405781
0.7971148,0.8174216027874563,,,,,,,,,,,0.8305425,0.8293218154585671,0.7729179,0.77760422090319,0.8511686,0.859912166335003,0.84650904,0.8562952292759886,0.8604332,0.8709344346928239
0.7936091,0.8177516963139556,,,,,,,,,,,0.8293349,0.828590337524818,0.7692453,0.7718421326668748,0.8512781,0.8598092362588348,0.84670764,0.8560208526254415,0.860269,0.8707279297883325
0.7996523,0.8161379057399596,,,,,,,,,,,0.8298475,0.828067853286426,0.76794034,0.7708355027942656,0.85155946,0.8600837164619503,0.8465125,0.8558493672188496,0.8595202,0.8699707451385303
0.7899917,0.8173115716119568,,,,,,,,,,,0.8279405,0.8270577170922011,0.7694151,0.7704536776701725,0.8510916,0.8599807863857819,0.8466998,0.8556435847309394,0.8585019,0.8695233178454655
0.7927868,0.8169448010269575,,,,,,,,,,,0.82629806,0.82646556828869,0.76917785,0.7705925231698428,0.8508108,0.8596376861318877,0.8464367,0.8555406934869841,0.85847884,0.8691103080364825
0.7994898,0.8159178433889602,,,,,,,,,,,0.8268264,0.8255947612247031,0.76751846,0.7682668610503661,0.84984434,0.8579908049131957,0.84569687,0.8555406934869841,0.85705405,0.8676991911891241
0.7902284,0.8156977810379608,,,,,,,,,,,0.8260244,0.8246891218781567,0.76773113,0.7699330070464092,0.84940165,0.857853564811638,0.84615725,0.8550948314298452,0.8570866,0.8673205988642231
0.79752547,0.814377406931964,,,,,,,,,,,0.82701164,0.8246542895955973,0.7660981,0.7652469714325385,0.84941894,0.8577506347354696,0.8460099,0.854889048941935,0.85675573,0.8679056960936156
0.7907744,0.8152576563359618,,,,,,,,,,,0.8221008,0.8213800550350064,,,0.84844816,0.8578192547862485,0.8448691,0.8542717014782042,0.8561902,0.8656341421442092
0.7902052,0.8144507610489639,,,,,,,,,,,0.8121659,0.8131248040684107,,,0.8484203,0.8565154738214505,0.8449121,0.854443186884796,0.85606045,0.8660471519531923
0.7962982,0.8144874381074637,,,,,,,,,,,0.81071,0.8124629906997807,,,0.8466932,0.8567899540245659,0.8444062,0.8532427890386528,0.85547847,0.8658062295646188
0.7905082,0.8143407298734641,,,,,,,,,,,0.8108602,0.8125326552648996,,,0.8471115,0.8561037535167776,0.84507126,0.8539630277463387,0.85499173,0.8656685596282913
0.79489964,0.8134238034109664,,,,,,,,,,,0.8095245,0.8106168797241283,,,0.84627956,0.8555204830851575,0.8448203,0.8532427890386528,0.85591537,0.8653243847874721
0.79117566,0.8137905739959654,,,,,,,,,,,0.8084993,0.8099550663554983,,,0.8474133,0.8553832429835998,0.84428155,0.8535171656891998,0.8554109,0.8651867148511443
0.79732686,0.815587749862461,,,,,,,,,,,0.808509,0.8092584207043089,,,0.84591,0.8553489329582104,0.8442771,0.8528655211441506,0.8551311,0.8651522973670625
0.79234034,0.8162846139739592,,,,,,,,,,,0.80583787,0.8063325089693129,,,0.8461358,0.8555547931105468,0.84408563,0.8534485715265631,0.8548717,0.8651178798829805
0.79119027,0.8133504492939666,,,,,,,,,,,0.801488,0.80385941690759,,,0.84630793,0.8554175530089891,0.8439185,0.8529684123881057,0.8542375,0.8644295302013423
0.7879607,0.8133137722354666,,,,,,,,,,,0.80065227,0.8025009578877704,,,0.84583765,0.854662732450422,0.84340304,0.8527626299001955,0.8528251,0.8633970056788849
0.7861703,0.8108930863744728,,,,,,,,,,,0.7989316,0.8005851823469993,,,0.84739345,0.8549029026281478,0.8435811,0.8525225503309668,0.8528962,0.86294957838582
0.78973144,0.8129836787089676,,,,,,,,,,,0.7957843,0.7961266501793863,,,0.84442455,0.8537706717902971,0.84363276,0.852625441574922,0.8530482,0.8634314231629668
0.78400415,0.810416284613974,,,,,,,,,,,0.7781258,0.7911108014908217,,,0.8436529,0.8532217113840664,0.8432424,0.8524882532496484,0.8528275,0.8627086559972467
0.7887732,0.8133871263524665,,,,,,,,,,,0.79138297,0.7912152983385002,,,0.84361356,0.8527756810540039,0.8431224,0.8520766882738279,0.8523604,0.86294957838582
0.78309286,0.8104896387309737,,,,,,,,,,,0.7870448,0.7860252882371382,,,0.8437475,0.8520208604954367,0.84282535,0.852179579517783,0.85200924,0.862570986060919
0.7859166,0.8112965340179717,,,,,,,,,,,0.7867004,0.7863736110627331,,,0.8431353,0.8529815412063405,0.84281415,0.8518366087045991,0.8520321,0.862536568576837
0.8010008,0.8163212910324591,,,,,,,,,,,,,,,0.8430712,0.8523296507239415,0.842676,0.8517337174606441,0.85161805,0.8618138014111169
0.7922682,0.8130203557674673,,,,,,,,,,,,,,,0.8428188,0.8526041309270568,0.8420714,0.8516651232980074,0.8518088,0.8619514713474445
0.7870631,0.8122134604804695,,,,,,,,,,,,,,,0.8426774,0.8519522404446579,0.8425924,0.8514250437287786,0.8498932,0.860918946824987
0.79169196,0.8118833669539702,,,,,,,,,,,,,,,0.8432581,0.8521581005969944,0.8418297,0.8505333196145008,0.84985626,0.8594734124935467
0.79570436,0.8073354116999817,,,,,,,,,,,,,,,0.8427902,0.8515062101145954,0.8410159,0.8500874575573618,0.85024375,0.860574771984168
0.78262764,0.810819732257473,,,,,,,,,,,,,,,0.84191257,0.8516434502161532,0.84119153,0.8502589429639537,0.8494585,0.8593701600413011
0.7981667,0.8086191087474783,,,,,,,,,,,,,,,0.84045714,0.849996568997461,0.8407857,0.8502246458826354,0.8480937,0.8591636551368096
0.78890467,0.808399046396479,,,,,,,,,,,,,,,0.84029734,0.8497563988197352,0.8396929,0.8487498713859449,0.84846854,0.858544140423335
0.7856917,0.8085457546304785,,,,,,,,,,,,,,,0.840407,0.8494819186166198,0.83931726,0.8485097918167164,0.8481546,0.8588883152641541
0.78850746,0.8110764716669722,,,,,,,,,,,,,,,0.83997613,0.8495505386673986,0.8380118,0.8470350173200261,0.8468557,0.8577525382894511
0.7820045,0.8079955987529799,,,,,,,,,,,,,,,0.8394869,0.8494132985658408,0.8372838,0.8463833727749768,0.8465137,0.8567544312510755
0.77598804,0.807592151109481,,,,,,,,,,,,,,,0.8396528,0.848349687778769,0.83756596,0.8457317282299276,0.84611607,0.8570986060918947
,,,,,,,,,,,,,,,,0.83953154,0.847286076991697,0.8376376,0.8462804815310216,0.8454159,0.8566855962829117
,,,,,,,,,,,,,,,,0.83955246,0.8461538461538461,0.8361783,0.8450114895222416,0.84604055,0.8567544312510755
,,,,,,,,,,,,,,,,0.8391486,0.8459136759761202,0.8355591,0.8447028157903761,0.8455855,0.8561349165376011
,,,,,,,,,,,,,,,,0.83956,0.8464626363823509,0.8363146,0.8442912508145556,0.84562206,0.8563070039580106
,,,,,,,,,,,,,,,,0.83917075,0.846222466204625,0.8355946,0.8445999245464211,0.8456379,0.8561004990535193
,,,,,,,,,,,,,,,,0.8387231,0.8461195361284567,0.8352495,0.8435024179442329,0.84545517,0.8556874892445363
,,,,,,,,,,,,,,,,0.83812875,0.8456391957730048,0.8348258,0.8439825770826902,0.84455675,0.8554809843400447
,,,,,,,,,,,,,,,,0.83750033,0.8453647155698896,0.8350642,0.8442912508145556,0.843991,0.8528652555498194
,,,,,,,,,,,,,,,,0.8377642,0.8453304055445001,0.83488363,0.8435367150255512,0.84481233,0.8547237996902427
,,,,,,,,,,,,,,,,0.8362488,0.8453647155698896,0.83469135,0.8434681208629144,0.84439933,0.8549647220788161
,,,,,,,,,,,,,,,,0.8368766,0.845570575722226,0.83393854,0.8429879617244572,0.84372044,0.8544140423335054
,,,,,,,,,,,,,,,,0.8369542,0.8446098950113223,0.8344188,0.8428164763178653,0.84334606,0.854241954913096
,,,,,,,,,,,,,,,,0.83681345,0.8442667947574282,0.83377045,0.8428507733991837,0.84341925,0.853760110135949
,,,,,,,,,,,,,,,,0.83682626,0.843855074452755,0.83525413,0.8423706142607265,0.84070146,0.8514885561865428
,,,,,,,,,,,,,,,,0.83672494,0.8421738832086736,0.83395654,0.8425420996673182,0.8406798,0.8514541387024609
,,,,,,,,,,,,,,,,0.8358656,0.8440609346050917,0.83463335,0.8422677230167712,0.8406948,0.8506625365685768
,,,,,,,,,,,,,,,,0.8363504,0.8441638646812598,0.83250266,0.8420276434475426,0.83914924,0.8488728273963174
,,,,,,,,,,,,,,,,0.8358466,0.8436149042750292,0.8330006,0.8421991288541345,0.8388933,0.8489072448803993
,,,,,,,,,,,,,,,,0.8349973,0.8426885335895149,0.83284014,0.8414788901464485,0.8381724,0.8481156427465152
,,,,,,,,,,,,,,,,0.836219,0.8436492143004185,0.83275753,0.8415131872277668,0.83872706,0.8481500602305972
,,,,,,,,,,,,,,,,0.83656377,0.8431688739449668,0.83216476,0.841341701821175,0.8367864,0.847392875580795
,,,,,,,,,,,,,,,,0.83631474,0.8440609346050917,0.8324757,0.8411359193332647,0.83756155,0.8468077783514025
,,,,,,,,,,,,,,,,0.835078,0.8434090441226927,0.832547,0.840895839764036,0.8369438,0.8462570986060919
,,,,,,,,,,,,,,,,0.83442855,0.843443354148082,0.83193964,0.8408272456013993,0.83717966,0.8461882636379281
,,,,,,,,,,,,,,,,0.83482224,0.8431688739449668,0.83241653,0.8406214631134891,0.8361277,0.8461194286697643
,,,,,,,,,,,,,,,,0.8348214,0.8426199135387361,0.8310905,0.8409644339266727,0.83637327,0.8457408363448632
,,,,,,,,,,,,,,,,0.83504516,0.843271804021135,0.8320715,0.8411016222519463,0.8366883,0.845775253828945
,,,,,,,,,,,,,,,,0.83440596,0.8429973238180195,0.8306237,0.839455362348664,0.83634204,0.8458785062811909
,,,,,,,,,,,,,,,,0.8340072,0.8425512934879572,0.8314948,0.8393181740233906,0.8361089,0.845775253828945
,,,,,,,,,,,,,,,,0.8339203,0.8426542235641254,0.8313486,0.8389066090475701,0.8363643,0.8449836516950611
,,,,,,,,,,,,,,,,0.8340665,0.8420709531325052,0.8301309,0.8394210652673456,0.8385126,0.8452245740836345
,,,,,,,,,,,,,,,,0.83340645,0.8415219927262746,0.8306429,0.8393867681860273,0.83541876,0.8446050593701601
,,,,,,,,,,,,,,,,0.83377415,0.8421052631578948,0.8311706,0.8393524711047089,0.8350633,0.8443641369815866
,,,,,,,,,,,,,,,,0.8332914,0.8412132024977698,0.831026,0.8386322323970229,0.8346873,0.8439855446566856
,,,,,,,,,,,,,,,,0.8328426,0.841384752624717,0.82995933,0.8377748053640635,0.83480686,0.8436413698158665
,,,,,,,,,,,,,,,,0.83323306,0.8412475125231593,0.83086675,0.8382206674212024,0.83443373,0.8439511271726038
,,,,,,,,,,,,,,,,0.8316451,0.840080971659919,0.8293607,0.8366430016805569,0.8351611,0.8436757872999483
,,,,,,,,,,,,,,,,0.83164364,0.8398064914568037,0.82929426,0.8366087045992385,0.8337516,0.8427465152297366
,,,,,,,,,,,,,,,,0.8313651,0.8394977012282989,0.8295233,0.8364372191926467,0.8343125,0.8424711753570814
,,,,,,,,,,,,,,,,0.83098423,0.8392575310505729,0.8292685,0.8362314367047364,0.83351296,0.8427120977456548
,,,,,,,,,,,,,,,,0.83097094,0.8393261511013518,0.82891625,0.8355111979970504,0.83340317,0.8420237480640165
,,,,,,,,,,,,,,,,0.830947,0.8389144307966788,0.8291221,0.834585176801454,0.83377403,0.8426088452934091
,,,,,,,,,,,,,,,,0.83050555,0.8393261511013518,0.8286623,0.8349967417772748,0.8336732,0.8425744278093272
,,,,,,,,,,,,,,,,0.8306095,0.8387085706443423,0.82850754,0.835374009671777,0.83309335,0.8417139907072794
,,,,,,,,,,,,,,,,0.8306657,0.8385713305427847,0.8275804,0.8348595534520012,0.83500606,0.841817243159525
,,,,,,,,,,,,,,,,0.82936627,0.8367528991971455,0.8266688,0.8341736118256335,0.8332835,0.8421614180003442
,,,,,,,,,,,,,,,,0.82895714,0.8364784189940301,0.82631737,0.8341393147443152,0.8335132,0.8411288934778869
,,,,,,,,,,,,,,,,0.829506,0.8359980786385781,0.82493466,0.8326302431663065,0.8323354,0.8404405437962484
,,,,,,,,,,,,,,,,0.82797307,0.8357579084608523,0.8234513,0.8309153891003874,0.83276016,0.8404061263121666
,,,,,,,,,,,,,,,,0.8280999,0.8347972277499486,0.82346153,0.8308124978564324,0.8320797,0.8406126312166581
,,,,,,,,,,,,,,,,0.82715577,0.83411102724216,0.82264584,0.8307439036937957,0.8313754,0.8400619514713474
,,,,,,,,,,,,,,,,0.82626384,0.8332875866328141,0.82251924,0.8310182803443427,0.8310819,0.8400275339872656
,,,,,,,,,,,,,,,,0.8256499,0.8338365470390448,0.82176363,0.830332338717975,0.83121747,0.8394768542419548
,,,,,,,,,,,,,,,,0.82497305,0.8333905167089822,0.8224537,0.8305724182872037,0.8312859,0.8391326794011358
