2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8755094,0.8834818290221611,0.85983896,0.8608428011317405,0.8579947,0.8808822882471383,0.88558894,0.8872409763924154,0.8535003,0.8537604888061446,0.86942536,0.8882600789584333,0.8218888,0.8335920710109396,0.82167387,0.8389171613066031,0.88829345,0.9001514900102646,0.86935747,0.8796370476382669,0.8663583,0.8733904395466621,0.90858537,0.9184625403093225,0.8948721,0.891211389404065,0.77811295,0.7939381375035013,0.80692244,0.818978069052811,0.8708577,0.896233364839062
0.8751272,0.883138719650471,0.85962784,0.860495429833323,0.8577062,0.8805547860267332,0.8851707,0.8868134123159349,0.8523108,0.853220597687557,0.87039983,0.88773609177996,0.8207933,0.8327534090063122,0.82150406,0.8381515867056296,0.887285,0.8995549942538323,0.86863965,0.8788228388851985,0.8660054,0.8729460823195421,0.90780497,0.9179055951748588,0.89397526,0.8908074284874764,0.77672803,0.7931400104036775,0.8066379,0.8182322334657709,0.8703299,0.8957336599191323
0.87502724,0.8828130905496895,0.8594941,0.8601195744551849,0.8575613,0.8802344770843548,0.8848083,0.8863966608728,0.85182554,0.8526809513342849,0.8681179,0.8872229572939355,0.8205713,0.831914931579922,0.8210047,0.8373822826644196,0.8865962,0.8990503143494555,0.8677983,0.8780627956883252,0.8650252,0.8724642939856224,0.90760094,0.9173553911286803,0.8937086,0.8904168783208637,0.77539283,0.7923540816230613,0.80625474,0.8175464900299902,0.87193316,0.8952500385359212
0.8749874,0.8824782488737002,0.8588313,0.8597422520858189,0.8571993,0.879899781585923,0.8848371,0.8860137425081825,0.8507665,0.8521427123816501,0.869022,0.8866954324974851,0.81902933,0.8311238907616775,0.8210383,0.8366184199376612,0.88636255,0.8984897705832816,0.866124,0.8772264647115121,0.8653554,0.8720292640538447,0.90656847,0.916820339617217,0.89302456,0.8899944093556785,0.7742928,0.7915418520761572,0.80775213,0.8168011323129394,0.8733079,0.8947279105830492
0.8746427,0.8821493717496124,0.85901314,0.8593795996287538,0.8566437,0.8795443979820774,0.8844095,0.8856031531033954,0.8503802,0.8516182414786155,0.86726224,0.8861757624121404,0.8194089,0.8302846750223177,0.8204601,0.8358473428838776,0.88510376,0.897945205479454,0.8660844,0.8765027783726023,0.86401427,0.8715625944731565,0.90544194,0.9162582044413357,0.8928677,0.889591176624611,0.77265203,0.7907212919698007,0.8087548,0.8160987828950037,0.8714707,0.8942148222822007
0.87430453,0.8818158883379207,0.8586572,0.8590212870207511,0.8562739,0.8791857447063989,0.88416386,0.8851685550020031,0.8499307,0.8510692328516176,0.8671675,0.8856949461649521,0.81767845,0.8294689622457494,0.81964016,0.8350608589622258,0.8848796,0.8974004560064435,0.8652204,0.8757289935158483,0.86288834,0.8711035452318062,0.90524423,0.9157145625164942,0.8925448,0.8891905532249913,0.77177197,0.7899050161511707,0.8071576,0.815367940478902,0.86914384,0.8937156456536229
0.87416,0.88151435366462,0.85833615,0.8586608350505315,0.85600156,0.8788487901619727,0.8835486,0.8847519779561757,0.85002464,0.850539927833389,0.8666616,0.8851744366448286,0.81789935,0.8286299926107153,0.8180535,0.8343268928957306,0.8842428,0.8968034071424619,0.86454654,0.875001363382175,0.8617723,0.8706316938203761,0.9045637,0.9151579156602767,0.89225066,0.888776579757523,0.77146506,0.7890932031322445,0.80585766,0.814677597544463,0.8667431,0.8932381289704763
0.87352216,0.8811591970791863,0.85870636,0.8582365689617927,0.8557231,0.8785294323968595,0.8834481,0.8843085437243117,0.8499,0.8500184553056055,0.8659857,0.8846643001401472,0.81637776,0.827797237109823,0.81723905,0.8335226177099978,0.883476,0.8963160579410868,0.8633292,0.8742034227825042,0.8615761,0.8701552092426292,0.90386665,0.9146185689421212,0.89197654,0.8883777768216959,0.7714305,0.7882922198406053,0.8034526,0.8139159922477542,0.86686826,0.8927505747516421
0.87370294,0.8808099459906844,0.85830986,0.857885285686767,0.8555881,0.8782219643475004,0.882931,0.883960388557207,0.8500693,0.8494725062451838,0.8657006,0.884182824337063,0.8154574,0.8269941371797828,0.81639034,0.8327741618511005,0.88301927,0.8957663305001933,0.86246604,0.8733991967599284,0.8615561,0.8696791514038903,0.9028802,0.9140811312047215,0.891623,0.8879797627535173,0.77241254,0.7874830249975071,0.80228496,0.8132082667924232,0.8662763,0.8922494023557362
0.87320817,0.8804674271686883,0.8581551,0.8575082078159354,0.85527194,0.877889349549318,0.88243103,0.883603048465009,0.8494379,0.8489542768579733,0.8649095,0.8837084237699401,0.8145021,0.8261565211185178,0.81552786,0.8320087706652229,0.88211256,0.89517057222048,0.8615087,0.8725945393848018,0.8611719,0.8692205898642562,0.9028779,0.9135296743899218,0.8914086,0.8875556553709077,0.7714011,0.7866980482808272,0.8015406,0.8125118907493645,0.86701894,0.8917661918657909
0.8734239,0.8801456956958835,0.8580216,0.8571325969363388,0.8547322,0.8775605989087634,0.88176763,0.8831547311084079,0.84866536,0.8484192198545795,0.86549187,0.8832227507929824,0.8134019,0.8253496065714813,0.81402135,0.8311842586808235,0.8821542,0.8946316611048666,0.8614111,0.8717836582085642,0.8612052,0.8687408742626336,0.90246415,0.9130075084985431,0.8911031,0.8871465971556918,0.77058744,0.7858829625421143,0.80076337,0.8118086453251929,0.8661929,0.8911867736507527
0.87317467,0.8798089642608792,0.85754526,0.8567915214752879,0.85451144,0.8771977842325729,0.88184446,0.8827446067631253,0.8483836,0.8478947489515449,0.86431,0.8827556053407035,0.8128487,0.8245439840721258,0.81362647,0.8304222301049903,0.88214415,0.8940424786592694,0.8603476,0.8709741943335664,0.86107945,0.8682415286668932,0.9016938,0.9124773487502583,0.8905851,0.8867462771667017,0.76978385,0.7850709710111974,0.79903805,0.811104026024796,0.86471224,0.8907295081361006
0.8727294,0.8794657958342125,0.8570711,0.8564040524165756,0.854518,0.8769157601749213,0.881251,0.8823269833334263,0.84737825,0.847354307110973,0.8651782,0.8822383336404264,0.8115908,0.8236761587052974,0.81283396,0.8296190554098193,0.8813505,0.8935484921673839,0.859303,0.8701626969394033,0.8614781,0.8677701649571795,0.9014194,0.9119308433542864,0.8905324,0.8863420735216107,0.76894903,0.7842732009353548,0.79933125,0.8104243156976418,0.8653615,0.8902134848832928
0.8723172,0.8791278242448501,0.8568758,0.8560399329682825,0.85421073,0.876535229822259,0.88052094,0.8818873277099892,0.84629107,0.8468169248369705,0.8635771,0.8818068641660852,0.8118937,0.8228371890702632,0.8112496,0.8288553760981501,0.8810482,0.8930040499763383,0.85888,0.869319032969202,0.86268175,0.867289108175838,0.90075976,0.9113979991018254,0.8901651,0.8859405398900948,0.767424,0.7834569251167182,0.8002658,0.8097254308371306,0.8651806,0.8897298635000819
0.872306,0.8787674708221187,0.85641843,0.8556863269571408,0.8547394,0.8762049929672366,0.8803279,0.8814574964684511,0.845667,0.8462706698198939,0.8645144,0.8813302450927706,0.810218,0.822022153080583,0.81026953,0.8280620446796717,0.8805546,0.8924948837552334,0.85758704,0.8684881247101857,0.86231047,0.8668115872319495,0.90002376,0.9108766683895226,0.8899134,0.8855349405560886,0.7666656,0.7826471352336581,0.79987764,0.8090451231724811,0.8655012,0.8892157773155692
0.8718764,0.8784902077412089,0.85610044,0.8553377331660368,0.85427165,0.8757576424120458,0.88018525,0.881217060707704,0.84516335,0.84573420541587,0.86253124,0.8808860641775473,0.8098512,0.8211800456154337,0.80912113,0.8272983653680026,0.8803163,0.8919652525550547,0.85668164,0.8676111849716761,0.86137354,0.8663399796713742,0.8991534,0.9103329071533761,0.88973415,0.885139171726594,0.76616466,0.781855018037443,0.8010026,0.8083603952104288,0.86477107,0.8886628910662094
0.8715915,0.8782020194909731,0.85498554,0.8549898117459078,0.85423297,0.8754039233684061,0.87936234,0.8808332122240843,0.844589,0.845186359424173,0.86267877,0.880444341607026,0.8084797,0.8203667323560112,0.80896246,0.8265278996978651,0.87994534,0.8914372806774966,0.8559517,0.8667929708020575,0.86112726,0.8658637389444891,0.89854413,0.9098062670883569,0.8890518,0.8847259871267741,0.7663435,0.7810623058012724,0.80277187,0.8076689770685119,0.86354715,0.8881308429757296
0.8708869,0.8778537132819787,0.854579,0.8546246531788274,0.8542353,0.8750772534281007,0.8789106,0.8804275059440406,0.844139,0.8446486100021899,0.8615521,0.8799534521425335,0.8080245,0.8195424674542436,0.8080088,0.8257658711220389,0.8791613,0.8909459982669294,0.8553121,0.8659482592613734,0.86014545,0.8653611623248728,0.8980671,0.9092821325605728,0.88930225,0.8843157152690251,0.7649971,0.780242221726884,0.8015063,0.8070102332871663,0.86255205,0.8875912227092024
0.87076217,0.8775250133228012,0.8536311,0.8542059494318376,0.85468435,0.87483583274975,0.8786988,0.880011277692835,0.8434869,0.8441003968624989,0.86158884,0.8795392510407062,0.80738866,0.8187377678461017,0.8072016,0.8249957111437214,0.87892604,0.8904457432228997,0.854368,0.8651050882655166,0.8598047,0.8648704124719034,0.89770603,0.908748274162088,0.8884475,0.8839081741069718,0.76371574,0.7794148186609764,0.7995429,0.8063158284578145,0.86174536,0.8870472000147466
0.8703711,0.8772279077722012,0.8534276,0.8539018543747193,0.8540487,0.8744839566120485,0.8783332,0.8795615651577405,0.84269136,0.8435549985240616,0.8608584,0.8790850568678129,0.80632704,0.8179178097699747,0.8067479,0.8242086158384302,0.878278,0.8899373759349083,0.8538002,0.8643726516319792,0.8590991,0.8643891728024157,0.8967273,0.9082233044552279,0.8879111,0.8835073079788428,0.7623518,0.7786156204892224,0.7980229,0.8056343858519446,0.8598236,0.8864950768528916
0.86989915,0.8768856251700784,0.85357916,0.8535720869710659,0.85402066,0.8741258383735856,0.8775845,0.8791132478011394,0.8421631,0.843018656502702,0.8600329,0.8786174317385138,0.80633736,0.8170963750679087,0.80614144,0.8234651733254275,0.8774861,0.8894602899512641,0.8531059,0.8635288027963961,0.85868895,0.8638822678300596,0.8959445,0.9076928464287035,0.88739425,0.8831177894083811,0.7611314,0.7777961314547959,0.7961427,0.8048631036879297,0.8589634,0.8860008309436013
0.8699998,0.876568204710034,0.85336,0.8532635298156214,0.8539133,0.8738579036290963,0.87737834,0.8786527226326993,0.8413421,0.8424734417382618,0.8599488,0.878194716369678,0.8049453,0.8162900757816718,0.80600625,0.8226902445546768,0.8765522,0.8889740469649812,0.85246766,0.8627405368182549,0.8578632,0.863400906235141,0.89525974,0.907165072906362,0.8868035,0.8827050902655731,0.7610713,0.7769879481796377,0.7938352,0.8042365563971725,0.86103255,0.8854417812951307
0.87027276,0.8763752721252973,0.8533927,0.8529094348074036,0.8537262,0.8735242187565028,0.87712216,0.878176501706183,0.840359,0.8419408323881277,0.8595339,0.877747477513491,0.80467594,0.8154763933657679,0.805743,0.8219285216706771,0.8767226,0.8885068554607084,0.8517082,0.8619738384677131,0.85713315,0.8628949157035027,0.8950156,0.9066278141359035,0.8862541,0.882312901681543,0.7604135,0.7761878574479444,0.792542,0.8035450785215061,0.8599117,0.8849160140018346
0.86938,0.8761382254784856,0.8532469,0.8525562566687025,0.8536032,0.873201175179507,0.876533,0.8777093494398908,0.8403728,0.8414063261067183,0.85937434,0.8773160679987774,0.8036195,0.814649728946855,0.8056506,0.8211634361766191,0.8757715,0.8880330881223265,0.85083234,0.8611248750233028,0.85708296,0.862383133713975,0.89466965,0.9060984299110523,0.8863731,0.881912885103183,0.76082146,0.7753794361567922,0.79140353,0.8028675186093007,0.8602785,0.8843728130939235
0.869327,0.8758204506886276,0.85260355,0.852189631110387,0.85331315,0.8729026838655397,0.8760672,0.8772659733404646,0.8402643,0.8408763479838407,0.8587006,0.8768768637325786,0.8028219,0.8138513049989361,0.8051723,0.8204036697202821,0.8755331,0.887572656821353,0.85015416,0.8604124038507434,0.8571565,0.8618907378677032,0.8941111,0.9055552055757489,0.8857625,0.8815125651141931,0.7606141,0.7746182015345624,0.79047096,0.8021507136241655,0.8605817,0.8838370082649398
0.8690414,0.8754897428604884,0.8527385,0.8518575409706243,0.85321325,0.8727321853416434,0.8759413,0.8768700333098818,0.8401072,0.8403636258164732,0.8589895,0.8764280059664618,0.802395,0.8130091975337869,0.80422795,0.8196465322136196,0.8754525,0.8871155441656416,0.84936416,0.8596305465390882,0.85648686,0.8613957206247094,0.89379525,0.9050197364747478,0.88580173,0.8811051453163943,0.7595984,0.7738115058592986,0.7901137,0.8014911933040829,0.85879076,0.8832949813378121
0.86942005,0.8751592121972593,0.8528385,0.8515071134404799,0.8525282,0.8724307215987408,0.8752142,0.8764525842774971,0.8401655,0.8398449068986109,0.85808265,0.8760241179204423,0.80142725,0.8121900392967105,0.803249,0.8188950194364979,0.8744785,0.8866074841596151,0.84849143,0.8588544816759932,0.8558336,0.8608843044114675,0.89345855,0.904484386685045,0.885236,0.8807021553138362,0.75844854,0.773011534135599,0.7906485,0.8007644725166501,0.85804087,0.882735696893189
0.8693201,0.8748070083602948,0.85266143,0.8511345587926101,0.85265565,0.8721479247095624,0.87520456,0.8760758860836718,0.84025204,0.8393192121689497,0.85866404,0.8755894705858757,0.80026865,0.8113515618703204,0.80233216,0.8181505375712984,0.87393045,0.8861918545695945,0.8478048,0.8581052222929197,0.8555725,0.8603820326054213,0.8928163,0.9039587011104072,0.8851634,0.8803114231008483,0.7569535,0.7721943062530262,0.7910824,0.8001158237388505,0.8570354,0.882218030067292
0.86869836,0.8744685643311723,0.8519843,0.8507841312624658,0.8524927,0.8718474715924981,0.87489057,0.8756098383336892,0.8396201,0.8387947412659152,0.85751945,0.8751753294436759,0.8000971,0.8105185602651027,0.80110776,0.8173693726873605,0.87377965,0.8857334513296081,0.84707206,0.8573107941354545,0.85559815,0.8598815896808173,0.89261365,0.9034286606734211,0.8853543,0.8799086758267927,0.7558134,0.7713877295857561,0.79064775,0.7993818751678147,0.85647297,0.8816367921820386
0.86781156,0.8741229746507735,0.8513272,0.8504044861569835,0.8520615,0.8715271032015466,0.874413,0.8751666947640088,0.8391397,0.8382806116979242,0.8582689,0.8747536333884948,0.799292,0.8097107228268525,0.80055344,0.8166182878787892,0.87397605,0.8852781823657077,0.8462122,0.8565329422403565,0.85646296,0.8593666985928444,0.8915807,0.9028930126054721,0.8847828,0.8795062319633737,0.7553498,0.7705855562141998,0.7895334,0.7987524009233652,0.8545815,0.8811472421958763
0.868108,0.8737812825983446,0.85106575,0.8500811979646027,0.85178566,0.8711850955279226,0.87395656,0.8747604071595914,0.8380345,0.8377549169682564,0.85596794,0.8743237828240769,0.7976343,0.8088373601127632,0.7995509,0.8158544251520308,0.87382436,0.8848259862214778,0.84482324,0.8557425811212424,0.8564539,0.8588639390850821,0.89087224,0.9023551572785343,0.8841085,0.8790749640898348,0.7555102,0.7697721960913688,0.7878622,0.7980455117405206,0.85352415,0.8806107916774609
0.8674731,0.8734136063594135,0.8510691,0.8498250857456375,0.85147965,0.8708616952594498,0.87375706,0.8743409234918945,0.8374666,0.837231669891855,0.8571838,0.8738877564180971,0.7975987,0.8080300148831571,0.7988945,0.8151043185572907,0.87288547,0.8843248707879336,0.84458137,0.854993136872787,0.8556035,0.8583567292991489,0.88969576,0.9018214181913414,0.8836955,0.8786853241551186,0.7552998,0.7689737714715673,0.7870946,0.7973428039200878,0.85422695,0.8800900725015319
0.86730826,0.8731206346566702,0.8506782,0.849439205927431,0.8511203,0.8705067277956606,0.87337816,0.8739413792502053,0.8369652,0.8367002231770218,0.85535204,0.8734436954221287,0.7964308,0.8071961519128142,0.7977012,0.8143246821324722,0.87294364,0.8839061069218341,0.8440223,0.8542124503752025,0.8547908,0.857840253180596,0.88922375,0.9012845173547783,0.8831334,0.8782807564172703,0.75353396,0.7681652906764248,0.78678846,0.7966338837897803,0.8552748,0.8795799778516822
0.8668929,0.8728388243431199,0.85039514,0.8490351109681068,0.85038155,0.8701805334439846,0.8725462,0.8735092808436161,0.83651394,0.836173916534044,0.85596347,0.8730104871186025,0.7955409,0.8063750863672363,0.7966715,0.8135228524813176,0.87255615,0.8834607938936925,0.84318894,0.853418515192082,0.8537609,0.8573185342685787,0.88903564,0.900735685388519,0.88275516,0.8778732759373441,0.7529926,0.7673491933697787,0.7854111,0.7959868478231971,0.8577885,0.879007955715565
0.8664869,0.8725361676254015,0.84969735,0.8487590109936333,0.8500252,0.8698485131315972,0.87201256,0.873092064340977,0.83634704,0.835662112236648,0.85448587,0.8725696039828533,0.79520893,0.805532671271687,0.7958334,0.8127785540312144,0.8724085,0.8829945856917228,0.84213746,0.8526585336170027,0.8532656,0.8567798067591726,0.88822377,0.9001916855297821,0.8823232,0.8774758686904321,0.75195915,0.7665078663687813,0.7838998,0.7953113785921975,0.85544246,0.8784650483028529
0.8663272,0.8722214046389763,0.84968364,0.8483885345833452,0.8501783,0.869553350938042,0.87195784,0.872624098220565,0.8362966,0.8351179989161764,0.8542983,0.8721311192321782,0.79455876,0.8047167739168817,0.7948901,0.8119928649082978,0.87219083,0.8825776040610397,0.8413203,0.8518617022096017,0.85285336,0.8562531498672616,0.8874152,0.899640109403684,0.8819338,0.877069601853039,0.7507597,0.7656930781500458,0.7836858,0.7946399115223678,0.8528462,0.8778964894100468
0.8658622,0.8718974290773428,0.8487792,0.8480264933726267,0.850332,0.8692898153883828,0.8716631,0.8721848495241813,0.83562016,0.8345945682657848,0.85372496,0.8716822015064406,0.7939267,0.8038902940762058,0.7946875,0.8112335875588766,0.8712957,0.8821329670532295,0.8410981,0.8511280947619935,0.85212344,0.8557045463980816,0.88630474,0.8990838801370047,0.88171643,0.8766856660382233,0.75065064,0.7648708519318043,0.78394955,0.7939691612575255,0.85133564,0.8773750658456463
0.8661213,0.8715647724352186,0.8482382,0.8476734986078248,0.8499074,0.8689926913917305,0.8707769,0.8717525767202846,0.8346499,0.8340516175806141,0.8537551,0.8712127176287147,0.79287606,0.8030339125603663,0.7940768,0.8104425182598877,0.87091297,0.8817080575477674,0.83995986,0.8503520298988917,0.85108274,0.8551582595120599,0.88618493,0.8985101717653157,0.88155437,0.8763047036476059,0.7510489,0.764070225664146,0.7827518,0.7932903469366005,0.85030425,0.8768224730914791
0.86600876,0.8712738676563937,0.84800327,0.8474608460040652,0.8494576,0.8686663186943225,0.87067354,0.8713202457839432,0.8342085,0.8335205992051005,0.852725,0.870763679983722,0.7925073,0.8022116780192562,0.7934514,0.8096490645646789,0.87009937,0.8812698734612846,0.83913374,0.8495582179593656,0.85049653,0.8546084977513007,0.8855616,0.897931213696553,0.8812232,0.8759102091427716,0.75177336,0.7632606737970667,0.78351426,0.7926350079789364,0.8507285,0.8762834398153505
0.8659501,0.8709868014505754,0.84742945,0.8471643304016355,0.8493481,0.8683544514501269,0.8703856,0.8708925073101486,0.8334614,0.8329868884109977,0.8526949,0.8703198588262572,0.7913221,0.8013680324020934,0.7930089,0.8088481519889972,0.86956847,0.8807975196199526,0.83893704,0.8488075412750457,0.850176,0.8540714162351903,0.88527,0.8973600108620992,0.8810431,0.875521054665067,0.7500185,0.762444397978437,0.78396094,0.7919789522162851,0.85018426,0.8757337820131359
0.865582,0.8706895777900419,0.8468993,0.8468332182560246,0.8496952,0.8680450215976708,0.8699858,0.8704576766790104,0.83321834,0.8324370231053537,0.8520462,0.8698414409641432,0.7908379,0.8005763763230421,0.7924737,0.8080407587466673,0.86920494,0.8803730403092513,0.8380595,0.8480328320913966,0.8503691,0.8535173261216915,0.884612,0.8967626191979521,0.8806937,0.875138089764275,0.7486895,0.7616172329285099,0.7825664,0.7913217017786637,0.85093737,0.8751749671608248
0.8655605,0.8703738108691388,0.84647214,0.8464765560131492,0.84934133,0.8677572310278806,0.8693991,0.8700236017695473,0.8330884,0.8318927874022243,0.85194075,0.8693999582321252,0.789971,0.799723009585148,0.7923874,0.8072466325294467,0.8686397,0.8799380519552349,0.8371608,0.8472780883687324,0.8501098,0.8529708563475236,0.8841224,0.896176025206179,0.88027227,0.8747437773058155,0.74750483,0.7608029802457462,0.7811239,0.7906405578415345,0.84964144,0.8746156827161948
0.8655757,0.8700744612297034,0.8462298,0.8461111529475271,0.8490155,0.8674888206947621,0.8686681,0.8695992349771202,0.8331896,0.8313678269685377,0.8514534,0.8689469032921416,0.7895883,0.7988858857325339,0.79251707,0.8064593538090595,0.86861783,0.8795027563192533,0.83669305,0.8465163813834439,0.849499,0.852418656078175,0.88387984,0.8955774404290605,0.88090885,0.8743767111221861,0.7462242,0.7599546912772039,0.7798958,0.7899359982748873,0.8501475,0.8740495891830357
0.8650006,0.8697096196293014,0.8460157,0.845745260884836,0.8494293,0.8671912805580534,0.8686252,0.8691839368449169,0.832834,0.8308040100392965,0.8511641,0.8684984052837897,0.78822094,0.7980603903091531,0.7922135,0.8056740315163352,0.8680255,0.8790678294216382,0.83570164,0.8457748863463089,0.84898555,0.8518611520526538,0.88257873,0.8949924571398037,0.8800849,0.8739954453209455,0.74588287,0.7591202072357577,0.7797296,0.7892722965923995,0.849365,0.8735062708770447
0.86470973,0.869413636123119,0.8457889,0.8453854812855984,0.84934795,0.8668935026270334,0.86816216,0.8687648601042863,0.8320178,0.8302947757778247,0.8501972,0.8680696939522747,0.7878558,0.7972225281435695,0.79091734,0.804884551814824,0.8675817,0.8786380034046878,0.8349191,0.8450189101877801,0.84927636,0.8513119999190419,0.8819075,0.8944100390434245,0.8797238,0.8736259518522502,0.7456558,0.7582450819649691,0.7780481,0.7885933628039755,0.848137,0.8729505670738056
0.8640931,0.8690827511300762,0.8465236,0.8450178777331311,0.8495192,0.8665934656500188,0.8674752,0.86834526017172,0.8308302,0.8297619828537003,0.8506954,0.867625153279293,0.78685284,0.7963935872596737,0.7897812,0.8040973342328019,0.86727786,0.8782086690388855,0.83391047,0.8442741491956082,0.84971464,0.8507524841239393,0.8808982,0.8938217746934992,0.87919503,0.873223690035213,0.7454433,0.757380310389506,0.7773268,0.7879157431580205,0.8480164,0.8724011440677504
0.8635126,0.8687695826278219,0.8464838,0.844672890295465,0.84913594,0.8662626937577811,0.86725414,0.8679109527325112,0.83063567,0.8292140756706711,0.84977424,0.8671687406002079,0.786114,0.7955636004324081,0.7888588,0.8033027800470312,0.86716056,0.8777475002611933,0.8333927,0.8435296346906054,0.8492656,0.8502175363028412,0.8804499,0.8932400724649042,0.87894017,0.8728346569217631,0.7442249,0.7564665670252413,0.7778592,0.7872496521255793,0.84667397,0.8718353440297838
0.86271596,0.8684534023221353,0.84590197,0.8442879273467752,0.84921587,0.8659712768246878,0.8670771,0.867518733177924,0.82980067,0.8286751024220481,0.85038424,0.8667357721351918,0.7852971,0.794710725903158,0.78811026,0.802509815458738,0.86712164,0.877330334261327,0.8325455,0.84271863027078,0.8481649,0.8496698472743788,0.87958056,0.8926529415723012,0.878181,0.8724536945311525,0.743756,0.7555708533717957,0.7772191,0.7865663577734949,0.8458897,0.8712691917975847
0.8623026,0.8681377535111724,0.84548926,0.843934749208074,0.8488834,0.8656599446177076,0.866458,0.8671043651647166,0.82868904,0.8281323965022066,0.8490602,0.8662924906143681,0.7849636,0.7938767398806524,0.7874754,0.8017141607824052,0.8671887,0.876884037930889,0.8323048,0.8419921709511776,0.8474327,0.8491203293644811,0.87955993,0.8920665265474759,0.8780408,0.8720586538871723,0.7425297,0.754648600936095,0.77796656,0.7858930389574573,0.8444301,0.8707409004456086
0.86198884,0.8678275377573809,0.8453431,0.8436084659085948,0.8484343,0.8653515253910832,0.8663032,0.8666974962359251,0.82811266,0.8275846728931673,0.8491465,0.8658594621897312,0.783784,0.7930225733037143,0.7866461,0.8009111083639578,0.8660434,0.8764457309316172,0.83176124,0.8412478413115565,0.8462409,0.848568494871425,0.87848306,0.8914727738778864,0.87706757,0.871648867486435,0.74186885,0.7537470558910313,0.7795044,0.7852305319499397,0.8437749,0.8701512685977633
0.861645,0.8675350975493614,0.84460354,0.843272952789293,0.8483407,0.865053747460063,0.86602,0.8662968474779196,0.8277581,0.827039947659379,0.8484196,0.8654031694298944,0.7832766,0.792171483030803,0.78557104,0.800115453687625,0.86630064,0.8760045969382452,0.83065903,0.8404815743135724,0.8462186,0.8480103812187566,0.8776165,0.8908840322827737,0.87705505,0.8712609873333907,0.74186605,0.75282575551926,0.77935535,0.784570474026125,0.84453887,0.8696458111720016
0.8613341,0.8672345668105383,0.8438524,0.8429431853856396,0.8478585,0.8647667891703728,0.8655815,0.8658807354915967,0.8273962,0.8264975476961925,0.8489606,0.8649785953126319,0.7824553,0.7913160244061632,0.78423685,0.7992940597598155,0.865789,0.8754581266862126,0.83004713,0.8397282478921478,0.84558094,0.8474421477554523,0.8773817,0.8902726811968694,0.877408,0.8708679491995915,0.74247295,0.7519126666989542,0.77738315,0.7838970954763312,0.8461995,0.8690746695214756
0.86095333,0.8669308471033791,0.84305215,0.8425341393309199,0.84757304,0.8644597372610634,0.8651082,0.8654672975973846,0.82706344,0.8259495793218308,0.8475916,0.8645510232140334,0.7817898,0.7904568742166966,0.7832159,0.7984692420835893,0.8655738,0.8750086346233082,0.82932556,0.8389401667793814,0.8446187,0.8468784255330408,0.8767451,0.8896869223841791,0.87639916,0.8704846202060424,0.74079007,0.7510034456383968,0.77598083,0.7831635053077924,0.84611845,0.8685259509038917
0.86056316,0.8666418911385393,0.8431442,0.8421685528913917,0.8477329,0.8641667152163369,0.8647624,0.8650551967492345,0.82593095,0.8253774403714931,0.8479707,0.8641337641712357,0.7810695,0.7895679454042155,0.782833,0.7976323190111811,0.8647912,0.8745678693682887,0.8285894,0.8381808630440216,0.8434209,0.846303242320268,0.8761679,0.8890804630614598,0.876369,0.8700893368335596,0.73928344,0.7501136228805727,0.7766678,0.7824743570483301,0.8436618,0.8679492915436865
0.86096036,0.8663500414802069,0.8427418,0.8418003380925845,0.84736586,0.8638755360775618,0.8644644,0.8646649536975084,0.82492554,0.8248202321060631,0.84681934,0.863693480631755,0.78012043,0.7886993817244174,0.7823044,0.796800164731206,0.86438537,0.8741021528174673,0.8278339,0.8374177387574865,0.84361434,0.8457290954736505,0.87563795,0.8884700068102875,0.87541467,0.8696972089316568,0.7385888,0.7492026167001302,0.7745679,0.7817886733462923,0.84285176,0.8674059732377022
0.861079,0.8660607902405302,0.8421472,0.8414379301340539,0.84694946,0.863578649875221,0.8638238,0.8642858139413179,0.8241053,0.8242606373786991,0.84703094,0.8632686067163549,0.7796383,0.7878201740326746,0.7818119,0.7959667876839451,0.86372054,0.8736304135400723,0.8265486,0.8366348338753482,0.8431318,0.8451494619827075,0.87520695,0.8878507215231333,0.8756517,0.8693296572910154,0.73739666,0.7482792931924925,0.77365303,0.78109910695059,0.8412398,0.8668442821324718
0.860466,0.8657651610641612,0.8417142,0.8410853021170642,0.84668374,0.8632878274279095,0.86337674,0.8638274978054973,0.82318866,0.8237195836248037,0.84592867,0.8628478700152075,0.7789642,0.7869599778998317,0.7814647,0.7951214275172258,0.86362237,0.8731461986147764,0.82612777,0.8357883353026608,0.8432858,0.844570133305341,0.8745236,0.8872407425171484,0.87556636,0.8689562801662187,0.73662806,0.7474016687538697,0.7734109,0.7804078680099217,0.84028697,0.8662783059973856
0.8603399,0.8654643941054645,0.84074545,0.8407233220309812,0.8470458,0.8629970644291842,0.8631583,0.8634175478575288,0.82279223,0.8231660468392739,0.8459223,0.8624114838514625,0.77798057,0.7860741253913841,0.78126717,0.794297404639742,0.8632377,0.8726697271950693,0.8254467,0.8349393102364566,0.8422458,0.8439981201537358,0.87378955,0.8866330900814573,0.8752147,0.8685470399046273,0.73685545,0.746516606315727,0.7726687,0.7797083260781726,0.8402041,0.865719843339307
