1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.87883824,0.874799636095828,0.885183,0.8793961078628153,0.8928446,0.8796272327206834,0.8777007,0.8709100427536864,0.89437985,0.8664600284127599,0.88435537,0.8771443424016635,0.885168,0.8671935070482699,0.8936219,0.8768008382083297,0.88843757,0.8801286853818695,0.85409886,0.84531297445018,0.9074107,0.8860200961118391,0.889769,0.8783066461943408,0.9001656,0.8837280836665641,0.87250096,0.865844053557364,0.88787645,0.8791611479028697
0.88004076,0.8741931291426591,0.8851877,0.8790906710882276,0.8927056,0.8799292432479074,0.875396,0.8706046592792951,0.88757473,0.8666322269576822,0.88257265,0.8783139837116618,0.88401395,0.8671935070482699,0.89276445,0.8755784510608573,0.88723135,0.8801286853818695,0.8535053,0.8462672970979916,0.9063514,0.8860200961118391,0.89040375,0.8783066461943408,0.8994828,0.8837280836665641,0.87473625,0.865844053557364,0.88754976,0.8791611479028697
0.8774535,0.8732833687129056,0.88547164,0.8781743607644646,0.89236504,0.8792820778324272,0.87226534,0.8705610330686677,0.8919789,0.8667613758663738,0.8797786,0.8764945416738867,0.88449013,0.8669372063220846,0.892614,0.8750109141709597,0.8872568,0.8795117006742762,0.8558679,0.8462672970979916,0.9067504,0.8860200961118391,0.8904951,0.8783066461943408,0.8985893,0.8828052906797907,0.8755304,0.8658002975409118,0.88650626,0.8782339955849889
0.8789738,0.872720183684963,0.8842472,0.8781743607644646,0.89174706,0.8793683665544912,0.87357706,0.8717825669662334,0.8875948,0.8655129364156872,0.88365656,0.8780107433720328,0.8845051,0.8663391712943185,0.8911616,0.8750109141709597,0.8872271,0.8801286853818695,0.8548445,0.8462672970979916,0.90672284,0.8851026649191786,0.8895439,0.8773853915332309,0.89700294,0.8818824976930175,0.8755587,0.8640063008663691,0.88683724,0.8782339955849889
0.87549466,0.8736299441147164,0.88481945,0.8778689239898769,0.8922428,0.8783760462507549,0.8751249,0.871477183491842,0.8897251,0.8657281845968401,0.879914,0.8768411020620342,0.8822008,0.8666809055958992,0.89161974,0.8750109141709597,0.88837296,0.8795117006742762,0.85498136,0.8453563527523533,0.9053972,0.884185233726518,0.8896696,0.8773853915332309,0.89614457,0.8808718196598848,0.87405133,0.8640063008663691,0.8865647,0.8782339955849889
0.8773028,0.8733266906381318,0.8842357,0.8778689239898769,0.89169574,0.8788074898610752,0.8737213,0.8705610330686677,0.89142495,0.8649102415084592,0.8833062,0.876797782013516,0.88250595,0.8657411362665527,0.89140016,0.8743997205972234,0.8869868,0.8795557710105328,0.85525113,0.8453997310545266,0.9032978,0.884185233726518,0.8885518,0.8783066461943408,0.8943162,0.8799490266731115,0.87277895,0.8631311805373238,0.88678735,0.8782339955849889
0.87621456,0.8727635056101893,0.88462025,0.8775634872152894,0.89126366,0.8787212011390112,0.87827176,0.8709100427536864,0.8857066,0.8655559860519179,0.880066,0.8764945416738867,0.8827408,0.8663391712943185,0.8887438,0.8750109141709597,0.8874498,0.8795557710105328,0.85494775,0.8453563527523533,0.90309274,0.8832678025338574,0.89002126,0.8773853915332309,0.89323455,0.8799490266731115,0.8714676,0.8649251772118666,0.88627505,0.8782339955849889
0.8736613,0.8718104232552094,0.88402766,0.8775634872152894,0.8912678,0.8787212011390112,0.8788595,0.8709536689643138,0.88624096,0.8645658444186147,0.8798278,0.876797782013516,0.88452965,0.8660401537804356,0.89138454,0.8743997205972234,0.88839287,0.8789387863029395,0.8545044,0.8453997310545266,0.9029368,0.8832678025338574,0.8889387,0.8773853915332309,0.89189595,0.8790262336863383,0.87532836,0.8649251772118666,0.8853043,0.8773509933774835
0.8755785,0.8724169302083784,0.8833346,0.876952613666114,0.8915127,0.8790232116662351,0.8779684,0.8702992758049036,0.89038867,0.8655129364156872,0.87953705,0.8764945416738867,0.8841614,0.865997436992738,0.8903075,0.8731773334497512,0.8872671,0.8788947159666829,0.8542124,0.844445408406715,0.902605,0.8823503713411969,0.88944274,0.8673393288001755,0.8917695,0.879070176209518,0.8733799,0.8631311805373238,0.8850461,0.8773509933774835
0.8752781,0.8718537451804359,0.88382584,0.876952613666114,0.89244395,0.8790663560272672,0.87781626,0.8697321350667482,0.8921717,0.8643936458736922,0.88195086,0.8761913013342576,0.8815091,0.864246048697138,0.88801926,0.8731773334497512,0.8839723,0.8807456700894628,0.8537805,0.84357784236325,0.90143615,0.8823503713411969,0.884123,0.8764641368721211,0.89296037,0.8809597047062442,0.8735246,0.8640063008663691,0.8843966,0.8764238410596027
0.87599945,0.8718104232552094,0.8828401,0.8766471768915264,0.89217687,0.8790663560272672,0.87353235,0.8702556495942763,0.8879049,0.8643505962374617,0.879486,0.8758880609946285,0.87996036,0.8651431012387868,0.88790125,0.8737885270234873,0.886777,0.8813626547970561,0.8525905,0.8444887867088883,0.90205574,0.881476627348187,0.88682693,0.8746654968194779,0.89589375,0.8818824976930175,0.8706449,0.8639625448499167,0.88450074,0.8764238410596027
0.8766067,0.8718537451804359,0.884206,0.876952613666114,0.8922066,0.8787212011390112,0.87183553,0.8685106011691824,0.89232165,0.8640492487838477,0.88156605,0.8761913013342576,0.8816735,0.8651431012387868,0.8893896,0.8743997205972234,0.88735664,0.8819796395046495,0.8535028,0.844445408406715,0.9017544,0.8823503713411969,0.8852915,0.8755428822110112,0.89681387,0.8828052906797907,0.8724792,0.8631311805373238,0.8838089,0.8764238410596027
0.8763228,0.8712472382272668,0.8833626,0.876952613666114,0.89167374,0.8783760462507549,0.8781566,0.8704301544367857,0.8914091,0.8637909509664642,0.87799865,0.8755848206549992,0.8824591,0.8645450662110208,0.89143676,0.8762333013184318,0.888846,0.8813626547970561,0.85272735,0.84357784236325,0.9033453,0.8823503713411969,0.88552326,0.8746216275499012,0.8984278,0.8828052906797907,0.8751863,0.8631311805373238,0.8848518,0.8764238410596027
0.8758043,0.8709439847506824,0.8841444,0.8766471768915264,0.891746,0.878160324445595,0.87244874,0.8688596108542013,0.88565224,0.8640061991476172,0.8795931,0.8746750996361117,0.8820626,0.8648440837249038,0.8925452,0.8768444948921681,0.88820606,0.8807897404257194,0.85197157,0.8435344640610767,0.90455014,0.8832678025338574,0.8860038,0.873744242158368,0.8995537,0.8837280836665641,0.8746344,0.8640500568828213,0.8842828,0.8764238410596027
0.8763731,0.8706407312740978,0.8846047,0.876952613666114,0.8910816,0.877815169557339,0.87685853,0.8678562080097724,0.88667077,0.8640492487838477,0.8797261,0.8746750996361117,0.880857,0.864246048697138,0.892592,0.8762333013184318,0.88616425,0.8807456700894628,0.8522771,0.8426668980176116,0.9058606,0.8851026649191786,0.88477325,0.8746654968194779,0.9000438,0.8837280836665641,0.87487006,0.8631749365537761,0.88471204,0.8754966887417218
0.874022,0.8712472382272668,0.8843501,0.8766471768915264,0.8899363,0.8775131590301147,0.8766342,0.8675508245353809,0.88841975,0.8637909509664642,0.8798577,0.8747184196846302,0.880788,0.864246048697138,0.89357907,0.8762333013184318,0.88591707,0.8788947159666829,0.84960324,0.84357784236325,0.90760875,0.884185233726518,0.8835483,0.8736565036192148,0.9003747,0.8837280836665641,0.87046957,0.8622123041918263,0.88372654,0.8754966887417218
0.8769264,0.8697309708443444,0.88272053,0.8760363033423509,0.89052296,0.8774700146690827,0.87548,0.8669836837972255,0.8902657,0.8640492487838477,0.87931746,0.8744151793450009,0.8799823,0.8633489961554891,0.8916111,0.8762333013184318,0.88460875,0.8776607465514963,0.85175365,0.8426668980176116,0.90639967,0.8851026649191786,0.88235664,0.8728229874972582,0.9006332,0.8837280836665641,0.8721388,0.8622123041918263,0.8837135,0.8754966887417218
0.87525314,0.8697309708443444,0.88210166,0.8760363033423509,0.88996226,0.8765208387263784,0.8736461,0.8685106011691824,0.8876472,0.863403504240389,0.8809593,0.8752815803153701,0.8791805,0.8639470311832549,0.89172393,0.8743997205972234,0.8829425,0.8777048168877529,0.85031193,0.8427102763197849,0.9067132,0.8860200961118391,0.8835183,0.8728229874972582,0.90116423,0.8837280836665641,0.8714407,0.8622123041918263,0.8846026,0.8764238410596027
0.8728406,0.8700342243209289,0.8828594,0.8754254297931757,0.88890785,0.8768659936146346,0.8735333,0.8679870866416544,0.88657343,0.8634896035128502,0.8777767,0.8756281407035177,0.8821005,0.863049978641606,0.8897279,0.8731773334497512,0.8832932,0.8777048168877529,0.85076565,0.8417559536719733,0.9096245,0.8860200961118391,0.88205796,0.8719017328361482,0.9006142,0.8828052906797907,0.8728015,0.8631311805373238,0.88489693,0.8764238410596027
0.87238234,0.8694277173677598,0.8827834,0.8751636268435292,0.890553,0.8774700146690827,0.87655175,0.8688596108542013,0.8871757,0.862499461879547,0.8791347,0.8750649800727778,0.8777173,0.863049978641606,0.88767594,0.8713437527285428,0.8836478,0.8764708474725662,0.8504474,0.8426668980176116,0.90827185,0.8851026649191786,0.88426834,0.873744242158368,0.8995319,0.8818824976930175,0.87234247,0.8631311805373238,0.8848867,0.8754966887417218
0.8717838,0.8700342243209289,0.88186234,0.8748145562440005,0.8911444,0.8778583139183708,0.8729667,0.8682488439054185,0.88910836,0.8621981144259331,0.87702686,0.8747184196846302,0.87713385,0.863049978641606,0.88720256,0.8719549463022789,0.8816283,0.8770878321801595,0.85009295,0.8417559536719733,0.90739274,0.884185233726518,0.88624036,0.8755428822110112,0.8989284,0.8818824976930175,0.8740404,0.8631311805373238,0.8835769,0.8754966887417218
0.8760579,0.8694277173677598,0.88151366,0.8748145562440005,0.8921428,0.8777720251963068,0.8719656,0.8672890672716168,0.8896028,0.8628438589693918,0.88000196,0.8747184196846302,0.87807745,0.863049978641606,0.88734066,0.872566139876015,0.8830575,0.8770878321801595,0.84988636,0.8417559536719733,0.90641534,0.884185233726518,0.8864704,0.8764641368721211,0.8978845,0.8809597047062442,0.87334055,0.8640063008663691,0.8837214,0.874569536423841
0.8737591,0.8697742927695706,0.882651,0.8757308665677634,0.8921767,0.8778583139183708,0.8756356,0.8685978535904373,0.88535386,0.8615954195187049,0.88083243,0.8746750996361117,0.8766474,0.8618539085860741,0.88662827,0.8719549463022789,0.88368666,0.8770878321801595,0.8504926,0.840845009326335,0.9061994,0.884185233726518,0.8885707,0.8755428822110112,0.8972489,0.8809597047062442,0.8748578,0.8640500568828213,0.8827482,0.8754966887417218
0.8758026,0.8694277173677598,0.88252574,0.8766471768915264,0.89317435,0.878160324445595,0.869338,0.866678300322834,0.8890994,0.8612510224288604,0.8783172,0.8738086986657426,0.87638247,0.8627509611277231,0.88716274,0.8719549463022789,0.8835048,0.8765149178088228,0.8490488,0.8408016310241617,0.9062657,0.884185233726518,0.8890391,0.8764641368721211,0.8966003,0.8809597047062442,0.8726712,0.8631311805373238,0.8840198,0.874569536423841
0.8749511,0.8700342243209289,0.8831455,0.8760363033423509,0.89276403,0.8765639830874103,0.8719393,0.866678300322834,0.8895555,0.8610357742477076,0.8783171,0.8738086986657426,0.8785756,0.8627509611277231,0.88830715,0.8719549463022789,0.8829922,0.875853862764973,0.8487455,0.8408016310241617,0.90675914,0.884185233726518,0.8887905,0.8773853915332309,0.8964275,0.8800369117194708,0.87155724,0.8622123041918263,0.88273233,0.874569536423841
0.87579566,0.8697309708443444,0.88366246,0.8760363033423509,0.8896415,0.8757442402278022,0.87194675,0.866678300322834,0.8868721,0.8614232209737827,0.8755526,0.8728989776468551,0.8790308,0.8624519436138403,0.88779575,0.8713437527285428,0.88239557,0.8760742144462562,0.8501869,0.8417125753698,0.90518624,0.884185233726518,0.8904555,0.8773853915332309,0.8969082,0.8800369117194708,0.8743185,0.8631749365537761,0.8832568,0.874569536423841
0.87566704,0.8694710392929862,0.8851984,0.8763417401169387,0.88854545,0.8753559409785141,0.8690604,0.8675944507460083,0.88283634,0.8613371217013215,0.8787611,0.8738086986657426,0.8784135,0.8627509611277231,0.8868323,0.8707325591548066,0.8823502,0.875853862764973,0.8501719,0.8417125753698,0.90630114,0.884185233726518,0.8908656,0.8755428822110112,0.8963114,0.8809597047062442,0.8743158,0.8631311805373238,0.8828934,0.8736423841059602
0.8751097,0.8679547719100636,0.88346046,0.8742473165197662,0.8883683,0.8757442402278022,0.874342,0.8664601692696973,0.88456166,0.8615954195187049,0.8795274,0.8744151793450009,0.8803695,0.8621529260999572,0.88549876,0.8713437527285428,0.8820701,0.8752368780573796,0.850988,0.840845009326335,0.9050513,0.8832678025338574,0.8880592,0.8755428822110112,0.8974075,0.8809597047062442,0.870845,0.8622123041918263,0.88153887,0.8736423841059602
0.8733055,0.8676948403587055,0.8817146,0.8742036826948251,0.8887159,0.8757873845888342,0.87217623,0.8667219265334614,0.887909,0.8619828662447802,0.8784526,0.8738086986657426,0.87940884,0.8621529260999572,0.88619345,0.8713437527285428,0.8810052,0.8752368780573796,0.84915465,0.840845009326335,0.90508264,0.8832678025338574,0.8874569,0.8755428822110112,0.89767325,0.8819264402161973,0.8729162,0.8614246958956856,0.8822417,0.8736423841059602
0.8724655,0.8682580253866482,0.88059336,0.873636442970591,0.8879103,0.8751833635343861,0.8692651,0.8660675333740513,0.8843181,0.8610357742477076,0.8771553,0.8738086986657426,0.8793646,0.8621529260999572,0.88598835,0.8713437527285428,0.88095886,0.8746198933497863,0.8496537,0.840845009326335,0.9054908,0.8832678025338574,0.88761497,0.8746654968194779,0.90034086,0.8819264402161973,0.86943626,0.861337183862781,0.8818993,0.8736423841059602
0.8750969,0.8683013473118746,0.8802914,0.8739418797451785,0.8879935,0.874881353007162,0.8724261,0.8669400575865981,0.8852511,0.8604330793404795,0.8752313,0.8732022179864841,0.87925214,0.8612558735583083,0.8866808,0.8707325591548066,0.8809219,0.8752368780573796,0.8477851,0.8399340649806967,0.905065,0.881476627348187,0.88795763,0.8755428822110112,0.89995015,0.8820143252625566,0.869482,0.8604620635337358,0.8823732,0.8736423841059602
0.87216026,0.867738162283932,0.8804776,0.873636442970591,0.88752365,0.8747950642850979,0.87533104,0.8660239071634239,0.8835294,0.8605191786129406,0.87895924,0.8729422976953735,0.8792761,0.8609568560444253,0.88649005,0.8707325591548066,0.881465,0.8746198933497863,0.8478392,0.8408016310241617,0.90312964,0.881476627348187,0.88684875,0.8746654968194779,0.900739,0.8819264402161973,0.86902267,0.8613809398792334,0.88253284,0.874569536423841
0.87420285,0.867738162283932,0.8799003,0.8733310061960032,0.8895213,0.8766502718094744,0.869906,0.8663292906378153,0.8833345,0.8603900297042489,0.8784397,0.8732022179864841,0.8777765,0.861298590346006,0.88597685,0.8707325591548066,0.88146627,0.875853862764973,0.8497946,0.8399340649806967,0.90205836,0.881476627348187,0.88652664,0.8746654968194779,0.9003534,0.8820143252625566,0.869127,0.861337183862781,0.8835718,0.8736423841059602
0.87331635,0.8680414157605163,0.8800711,0.872720132646828,0.89110464,0.8769522823366985,0.874567,0.8648459994764855,0.88472277,0.8606052778854019,0.8774779,0.8716860162883383,0.8767732,0.860999572832123,0.88665897,0.8707325591548066,0.8823069,0.8746198933497863,0.848536,0.8399340649806967,0.9035299,0.881476627348187,0.88706344,0.873744242158368,0.90096956,0.8828052906797907,0.8705994,0.8612934278463288,0.88147885,0.8727152317880794
0.8727683,0.8671316553307629,0.8799558,0.8733310061960032,0.8908544,0.8760893951160584,0.8688405,0.8657185236890325,0.8808969,0.8589693917086401,0.8781585,0.8722924969675966,0.87931216,0.860999572832123,0.88569087,0.8701213655810706,0.880967,0.8746198933497863,0.84787124,0.8390231206350584,0.90309554,0.881476627348187,0.8854206,0.8746654968194779,0.9006408,0.8819264402161973,0.87310624,0.8622123041918263,0.881785,0.8727152317880794
0.87167335,0.8673915868821211,0.88108724,0.8751636268435292,0.88976544,0.8766502718094744,0.8722438,0.8648459994764855,0.8853723,0.8598303844332515,0.8765289,0.8722924969675966,0.87761885,0.8612558735583083,0.8845381,0.8701213655810706,0.88054997,0.874002908642193,0.84866446,0.8390231206350584,0.903037,0.8823503713411969,0.8861103,0.873744242158368,0.89984715,0.8819703827393768,0.8716648,0.8612934278463288,0.88094693,0.8727152317880794
0.8721899,0.8673915868821211,0.8827552,0.8751636268435292,0.8922123,0.8769522823366985,0.8731196,0.8636244655789199,0.8841756,0.8585388953463342,0.8745775,0.8716860162883383,0.8759021,0.86070055531824,0.8860997,0.8701213655810706,0.8793143,0.8746639636860429,0.846867,0.8390664989372316,0.9023469,0.8805591961555264,0.8867727,0.8746654968194779,0.89940804,0.8810915322757833,0.87303436,0.8612934278463288,0.8804316,0.8717880794701985
0.872744,0.866785079928952,0.88212144,0.873636442970591,0.8918918,0.875140219173354,0.87140477,0.8651077567402496,0.8811232,0.858668044255026,0.87354565,0.8717293363368569,0.8780096,0.8601025202904741,0.88556623,0.8701213655810706,0.8815715,0.8740910493147064,0.8470731,0.8390231206350584,0.90165055,0.8796417649628658,0.8851935,0.8719017328361482,0.8988741,0.8810036472294239,0.8724398,0.8612934278463288,0.8805391,0.8717880794701985
0.872417,0.866785079928952,0.88171095,0.8745527532943539,0.88472164,0.871688670290793,0.86693907,0.8636244655789199,0.8781583,0.8574626544405699,0.872417,0.8716860162883383,0.8768185,0.8604015378043571,0.88522,0.8695538286911726,0.8806804,0.8740469789784496,0.8473774,0.8390231206350584,0.8989875,0.8787243337702053,0.8840342,0.8719017328361482,0.8988409,0.8800808542426507,0.8719421,0.8612934278463288,0.8810676,0.8718322295805738
0.87172025,0.866178572975783,0.88345283,0.8754690636181169,0.88113636,0.8693157304340322,0.8701564,0.8636244655789199,0.8785887,0.8586249946187954,0.87396157,0.8714260959972276,0.876152,0.8601025202904741,0.88392186,0.8689426351174364,0.88122636,0.8747080340222996,0.84750926,0.8390231206350584,0.89999133,0.8778069025775448,0.8826136,0.8728229874972582,0.8968158,0.8800369117194708,0.8705611,0.8612934278463288,0.87983704,0.8709050772626931
0.8713173,0.8656587098730667,0.8840499,0.8730255694214155,0.87920296,0.868366554491328,0.8702062,0.8632754558939011,0.88361925,0.8590124413448706,0.8749337,0.871382775948709,0.87600297,0.8598035027765911,0.8831999,0.8689426351174364,0.88130003,0.8740469789784496,0.84794265,0.83811217628942,0.89815307,0.8778069025775448,0.8848341,0.8728229874972582,0.89677006,0.8791580612558774,0.87068313,0.8612934278463288,0.8797433,0.8709050772626931
0.87101394,0.8665684703028204,0.8768751,0.8684440178026006,0.87770945,0.8675899559927517,0.8699439,0.8633190821045286,0.8812601,0.8584097464376426,0.8770774,0.8707762952694508,0.875807,0.8598035027765911,0.88263464,0.8683314415437003,0.8814674,0.8752368780573796,0.84806615,0.8380687979872468,0.8980332,0.8778069025775448,0.88342905,0.8719017328361482,0.89574826,0.8782352682691039,0.87278575,0.8594556751553338,0.87944514,0.8708167770419425
0.8725592,0.866178572975783,0.87253594,0.8672222707042501,0.87646836,0.8667702131331434,0.8695739,0.8639298490533113,0.8831402,0.8585388953463342,0.87619984,0.8707762952694508,0.8751863,0.8598035027765911,0.88273233,0.8683314415437003,0.882619,0.8758979331012297,0.84767026,0.8380687979872468,0.89906925,0.8778069025775448,0.88426775,0.8719017328361482,0.89481175,0.8782352682691039,0.8715512,0.8603745515008313,0.87927,0.8708609271523178
0.872191,0.8659619633496513,0.8703012,0.8654332838816652,0.875457,0.8672016567434635,0.8712339,0.8636244655789199,0.8828314,0.858366696801412,0.87241274,0.8704730549298215,0.8750653,0.8592054677488252,0.8836074,0.8689426351174364,0.8837738,0.8752368780573796,0.8470354,0.8380687979872468,0.8977391,0.8768894713848843,0.8818585,0.8700592235139285,0.89506376,0.8782352682691039,0.8715357,0.8594556751553338,0.878414,0.8699779249448123
0.87040323,0.8659619633496513,0.86931664,0.8645169735579021,0.87796277,0.8709552161532487,0.8668001,0.863013698630137,0.8822866,0.8571613069869559,0.8726299,0.87107953560908,0.8760971,0.8586074327210592,0.884211,0.8695538286911726,0.8841632,0.8752809483936362,0.8480258,0.8389797423328851,0.89897966,0.8778069025775448,0.8814669,0.8691818381223952,0.89508444,0.8782352682691039,0.8716623,0.8594994311717861,0.8777931,0.8690507726269315
0.86985236,0.8653554563964823,0.8677097,0.8639061000087268,0.8834385,0.8730692898438174,0.871279,0.8620975482069628,0.88263196,0.8576348529854922,0.87561935,0.8699098942990818,0.8743202,0.8589064502349423,0.88518524,0.8701650222649088,0.88283044,0.874002908642193,0.8486715,0.83811217628942,0.8973344,0.8768894713848843,0.8810293,0.8682605834612853,0.895891,0.8792459463022367,0.87179846,0.8604620635337358,0.8774459,0.8690507726269315
0.87065953,0.865442100246935,0.86623496,0.8629897896849639,0.8856965,0.8733713003710416,0.869356,0.8617921647325715,0.87987334,0.8571613069869559,0.8747874,0.8704730549298215,0.87528473,0.8592054677488252,0.8873753,0.8702086789487471,0.88164055,0.8740469789784496,0.84828967,0.8390231206350584,0.897962,0.8768894713848843,0.8786712,0.8673393288001755,0.89684623,0.8792898888254163,0.87128764,0.8585805548262886,0.8777858,0.8690066225165562
0.87015486,0.8657453537235195,0.865892,0.8678331442534253,0.88710445,0.8730692898438174,0.8685019,0.8614867812581799,0.8791351,0.8566016617159584,0.8727837,0.8693034136198233,0.87377787,0.8589064502349423,0.8863067,0.8695538286911726,0.8816085,0.8735181349433696,0.848601,0.837244610245955,0.8968161,0.8778069025775448,0.8780619,0.8673393288001755,0.89746326,0.8802126818121896,0.86926883,0.8585805548262886,0.87696886,0.8699779249448123
0.87197053,0.8656153879478404,0.8746302,0.8696657649009513,0.88529927,0.8727672793165933,0.8680862,0.8632754558939011,0.8783359,0.8568599595333418,0.87563264,0.8693034136198233,0.8755451,0.8583084152071764,0.8849581,0.8683314415437003,0.88089544,0.873474064607113,0.84577316,0.837244610245955,0.89887136,0.8796417649628658,0.87810326,0.8673393288001755,0.89855,0.8811354747989629,0.87111384,0.8585805548262886,0.87788874,0.8690066225165562
0.87246925,0.8656587098730667,0.8770593,0.8702766384501266,0.88548106,0.8710846492363449,0.86461395,0.8633190821045286,0.87987185,0.8568599595333418,0.8750168,0.8690001732801941,0.87524885,0.8580093976932933,0.8838519,0.8677202479699643,0.8811069,0.872813009563263,0.8465108,0.8372879885481282,0.9024717,0.8805591961555264,0.88065577,0.8672954595305988,0.89906925,0.878367095838643,0.86897403,0.8594556751553338,0.87645596,0.8680794701986754
0.8731672,0.8669150457046312,0.8782144,0.8705820752247143,0.8816654,0.868754853740616,0.8717787,0.8627083151557456,0.8823174,0.8563003142623444,0.8745457,0.868696932940565,0.87431866,0.8589064502349423,0.88280183,0.8683314415437003,0.8797925,0.8740469789784496,0.84573823,0.8381555545915933,0.9036486,0.881476627348187,0.87932557,0.8664180741390656,0.8945687,0.8782792107922837,0.8694197,0.8594994311717861,0.8767788,0.8680794701986754
0.8724246,0.8644456959667288,0.8762882,0.869971201675539,0.87967044,0.8678488221589438,0.8663823,0.8629700724195097,0.87822217,0.8565586120797278,0.8706268,0.868133772309825,0.8755135,0.8583084152071764,0.8828316,0.8677202479699643,0.87958646,0.8734299942708563,0.84779173,0.8363336659003167,0.90340906,0.8805591961555264,0.8781165,0.8673393288001755,0.89534396,0.878367095838643,0.8690368,0.8585805548262886,0.8761955,0.8681236203090507
0.8698048,0.8640991205649179,0.87669903,0.8687494545771883,0.8781337,0.8667270687721115,0.8704595,0.8609196405200246,0.8792872,0.8553532222652719,0.87220126,0.8677872119216775,0.8758488,0.8586074327210592,0.88184065,0.8677202479699643,0.88138306,0.8733859239345997,0.8454845,0.8380687979872468,0.90409225,0.881476627348187,0.87906426,0.8664180741390656,0.89631265,0.878367095838643,0.86914384,0.8586243108427408,0.8764952,0.8690507726269315
0.869932,0.8637958670883334,0.8735115,0.8663495942054281,0.87673813,0.8665544913279835,0.8708697,0.8606142570456331,0.8814001,0.8562572646261138,0.8739124,0.8683936926009358,0.8775441,0.8592054677488252,0.88193434,0.8677202479699643,0.87929577,0.8727689392270063,0.847048,0.8372012319437817,0.9032281,0.8815203145478373,0.8781571,0.8663742048694889,0.8956588,0.8774443028518697,0.8709636,0.8594994311717861,0.8793415,0.8699779249448123
0.86823887,0.8634492916865226,0.87067956,0.8648224103324899,0.87643033,0.8658641815514712,0.87062716,0.8633627083151558,0.8793957,0.8556545697188859,0.86936,0.8680904522613065,0.8756063,0.8562152926099956,0.88210267,0.8671090543962281,0.87873846,0.8727689392270063,0.8472483,0.8372012319437817,0.9038637,0.8805591961555264,0.87746644,0.8672515902610222,0.8938101,0.8763896822955574,0.87087244,0.8586243108427408,0.87957025,0.869933774834437
0.86888546,0.8632326820603907,0.8691719,0.8639061000087268,0.87489545,0.8646561394425749,0.86331207,0.8633627083151558,0.8814814,0.8565155624434972,0.86976826,0.8683936926009358,0.8731528,0.8562152926099956,0.88226396,0.8677202479699643,0.8808569,0.872813009563263,0.8475016,0.837244610245955,0.90168744,0.8805591961555264,0.8795075,0.8700592235139285,0.8919479,0.875466889308784,0.87063324,0.8585805548262886,0.878817,0.869933774834437
0.8677512,0.8637958670883334,0.8684176,0.8632952264595515,0.87391055,0.8642246958322547,0.8646367,0.8631445772620191,0.8794898,0.8553962719015024,0.87270415,0.8680904522613065,0.8723101,0.8562152926099956,0.88391477,0.8671090543962281,0.880976,0.872813009563263,0.84619796,0.8372012319437817,0.9015984,0.8796417649628658,0.88323814,0.8709804781750384,0.8911031,0.8745440963220108,0.8697135,0.857661678480791,0.87879497,0.8690066225165562
0.8681857,0.8638391890135597,0.86695296,0.8623789161357885,0.87318534,0.8646129950815428,0.86823994,0.8597853590437136,0.88106954,0.8550518748116578,0.86906844,0.8674839715820483,0.8738054,0.8562152926099956,0.88236636,0.8664978608224919,0.88016146,0.8721960248556697,0.847392,0.8372012319437817,0.90203464,0.8787243337702053,0.8845224,0.8719017328361482,0.8898356,0.8745440963220108,0.8692841,0.8585805548262886,0.8781471,0.8690507726269315
0.8697291,0.8640991205649179,0.86639875,0.8617680425866132,0.8811966,0.8736733108982655,0.8696711,0.8633627083151558,0.8784643,0.8552671229928106,0.8738323,0.8674839715820483,0.87374413,0.8559162750961127,0.8804551,0.8671090543962281,0.8794326,0.8727689392270063,0.84597963,0.8363336659003167,0.90112656,0.8787243337702053,0.88498,0.8719017328361482,0.89021486,0.8745440963220108,0.8695747,0.857661678480791,0.87866837,0.8681236203090507
0.8695823,0.8657020317982931,0.865625,0.8614626058120255,0.8903821,0.8757873845888342,0.86366946,0.8586510775674026,0.8769946,0.8544491799044297,0.8690577,0.8677872119216775,0.8723114,0.8559589918838103,0.88298196,0.8671090543962281,0.8807628,0.8721960248556697,0.8469773,0.8372012319437817,0.899838,0.8778505897771952,0.8852986,0.8719017328361482,0.8902375,0.8736213033352375,0.868151,0.857661678480791,0.8778939,0.8681236203090507
0.8715412,0.8650955248451241,0.86455613,0.8614626058120255,0.88605434,0.8706963499870567,0.86677957,0.8585201989355206,0.8800892,0.8547935769942744,0.86961603,0.8680904522613065,0.8718398,0.8562580093976933,0.88143045,0.8671090543962281,0.88055974,0.8733859239345997,0.8469466,0.8372012319437817,0.8992699,0.8778069025775448,0.8844816,0.8709804781750384,0.88843757,0.8727424528716439,0.8675202,0.8567428021352935,0.877537,0.8671964679911699
0.87148017,0.8642290863405969,0.86269784,0.869971201675539,0.8831542,0.8700491845715764,0.8687375,0.8606142570456331,0.8774211,0.8540617331783545,0.87407583,0.8675272916305667,0.8738989,0.8562152926099956,0.8814607,0.8677202479699643,0.8811133,0.8733859239345997,0.8473967,0.8372012319437817,0.8982481,0.8778069025775448,0.88483745,0.8709804781750384,0.8878091,0.8718196598848705,0.86914116,0.8577054344972433,0.8758203,0.8671081677704193
